# reference_flux:        -12.0935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2422.95697      2422.95153          2.9592          1.4171         18.8687         99.9000         -2.4782          1.9801        3.482876        1.417055
     2422.96392      2422.95848         -0.4572          1.4011         18.8810         99.9000         -0.0308          1.9801        0.391552        1.401136
     2422.97086      2422.96542         -4.0538          1.3993         18.8824         99.9000         -1.3613          1.9801        1.725890        1.399331
     2422.97780      2422.97237         -2.2932          1.4080         18.8757         99.9000         -1.7089          1.9801        1.895827        1.408010
     2422.98475      2422.97931         -2.7449          1.3702         18.9052         99.9000          0.9425          1.9801        0.489827        1.370243
     2422.99169      2422.98625         -1.8766          1.3935         18.8869         99.9000         -2.4265          2.0832        1.566383        1.393549
     2422.99864      2422.99320         -2.3112          1.3819         18.8960         99.9000         -0.0842          1.9801        1.069861        1.381919
     2423.00558      2423.00014         -0.7287          1.4440         18.8483         99.9000         -5.5333          1.9801        3.047159        1.443996
     2423.01253      2423.00709         -2.7013          1.3931         18.8872         99.9000         -3.5045          1.9801       -1.049388        1.393126
     2423.01947      2423.01403         -0.6214          1.3849         18.8937         99.9000         -1.5917          1.8958        1.005520        1.384892
     2423.02642      2423.02098         -1.8373          1.3751         18.9013         99.9000         -1.0755          1.8800        2.232976        1.375116
     2423.03336      2423.02792         -0.6798          1.4277         18.8606         99.9000         -6.2309          1.8707        2.685620        1.427730
     2423.04030      2423.03487         -1.6007          1.4049         18.8781         99.9000         -2.5335          1.8707        1.430025        1.404936
     2423.04725      2423.04181         -1.9780          1.3837         18.8946         99.9000         -3.3606          1.8707        2.083204        1.383664
     2423.05419      2423.04875         -0.4246          1.4079         18.8757         99.9000         -3.1217          1.8800        1.515443        1.407933
     2423.06114      2423.05570         -3.0965          1.3896         18.8900         99.9000         -2.7213          1.8800       -1.508026        1.389564
     2423.06808      2423.06264         -0.5651          1.4033         18.8793         99.9000          0.4475          1.8800        3.688300        1.403310
     2423.07503      2423.06959          0.5118          1.4070         18.8764         99.9000          0.4941          1.8707        0.161951        1.407035
     2423.08197      2423.07653         -0.0311          1.4047         18.8783         99.9000         -0.2295          1.8272        2.281644        1.404673
     2423.08892      2423.08348          3.4893          1.3864         18.8924         99.9000         -4.5260          1.8272        4.388046        1.386434
     2423.09586      2423.09042         -0.6605          1.4242         18.8633         99.9000         -4.2770          1.8707        2.407335        1.424176
     2423.10280      2423.09737          1.5446          1.4281         18.8603         99.9000         -5.9242          1.8806        1.535735        1.428116
     2423.10975      2423.10431         -0.8791          1.4231         18.8641         99.9000         -1.5670          1.8806        3.275141        1.423101
     2423.11669      2423.11125         -0.9551          1.4071         18.8764         99.9000         -2.6991          1.8707        1.870698        1.407086
     2423.12364      2423.11820         -1.8997          1.3792         18.8981         99.9000         -5.2474          1.8707        3.263457        1.379193
     2423.13058      2423.12514         -0.9088          1.4291         18.8596         99.9000         -5.5209          1.8272        3.531678        1.429085
     2423.13753      2423.13209         -2.2494          1.4363         18.8541         99.9000         -4.5865          1.8707        1.459249        1.436289
     2423.14447      2423.13903          2.2150          1.4383         18.8526         99.9000         -4.9517          1.8707        5.438188        1.438312
     2423.15141      2423.14598         -1.0374          1.4333         18.8564         99.9000         -6.1883          1.8272        4.688694        1.433300
     2423.15836      2423.15292         -1.2919          1.3993         18.8824         99.9000         -7.1480          1.8707        0.450897        1.399320
     2423.16530      2423.15987          1.0546          1.4191         18.8672         99.9000         -5.8887          1.8806        2.882004        1.419100
     2423.17225      2423.16681         -2.6187          1.4313         18.8579         99.9000          0.7407          1.8806        0.641300        1.431302
     2423.17919      2423.17375         -4.7264          1.4073         18.8762         99.9000         -5.5487          1.8707       -1.979553        1.407308
     2423.18614      2423.18070         -4.4022          1.4062         18.8771         99.9000         -6.3845          1.8806        0.854729        1.406195
     2423.19308      2423.18764         -3.1025          1.3537         18.9184         99.9000         -7.3950          1.8806        0.210984        1.353667
     2423.20003      2423.19459         -1.1921          1.3903         18.8894         99.9000         -6.6848          1.8707        2.702619        1.390277
     2423.20697      2423.20153         -2.5339          1.4162         18.8693         99.9000         -7.1694          1.8272        1.827156        1.416248
     2423.21391      2423.20848          4.1295          1.4192         18.8671         99.9000         -1.5686          1.8707        3.941107        1.419210
     2423.22086      2423.21542          2.2894          1.3623         18.9115         99.9000         -6.9761          1.8272        1.880624        1.362277
     2423.22780      2423.22237          1.2236          1.3986         18.8830         99.9000         -5.9236          1.8272        4.331291        1.398551
     2423.23475      2423.22931          2.9737          1.4183         18.8678         99.9000         -4.2597          1.8707       -0.327142        1.418266
     2423.24169      2423.23625         -4.7966          1.4275         18.8607         99.9000         -6.0148          1.8272        1.787356        1.427509
     2423.24864      2423.24320         -1.9882          1.4066         18.8768         99.9000         -7.5948          1.8272        1.335912        1.406590
     2423.25558      2423.25014         -1.2724          1.4156         18.8698         99.9000         -3.1134          1.8272        4.125895        1.415645
     2423.26253      2423.25709         -0.5805          1.4187         18.8675         99.9000         -3.3757          1.8272        2.458187        1.418684
     2423.26947      2423.26403         -4.7595          1.3895         18.8900         99.9000         -3.7765          1.7874        2.535664        1.389537
     2423.27641      2423.27098          0.8632          1.4015         18.8807         99.9000         -7.6173          1.7874        1.060966        1.401530
     2423.28336      2423.27792          0.6881          1.4155         18.8699         99.9000         -5.5502          1.6113        3.971734        1.415478
     2423.29030      2423.28487         -0.8837          1.4279         18.8605         99.9000         -4.8263          1.6113        1.501454        1.427874
     2423.29725      2423.29181         -0.5428          1.3878         18.8914         99.9000         -6.7348          1.5218        2.722463        1.387780
     2423.30419      2423.29875         -2.7408          1.4133         18.8716         99.9000         -5.7380          1.5218        0.999791        1.413298
     2423.31114      2423.30570         -3.5965          1.4065         18.8768         99.9000         -3.0091          1.6113        1.297772        1.406504
     2423.31808      2423.31264          0.5812          1.4140         18.8711         99.9000         -5.6470          1.6113        1.920002        1.414006
     2423.32503      2423.31959         -0.2017          1.4048         18.8781         99.9000         -0.2073          1.5218        3.724726        1.404819
     2423.33197      2423.32653         -5.7067          1.3821         18.8959         99.9000         -2.4038          1.5218        1.611302        1.382097
     2423.33891      2423.33348         -0.3098          1.4143         18.8708         99.9000         -1.6500          1.5015        1.521846        1.414307
     2423.34586      2423.34042         -3.5501          1.3823         18.8957         99.9000         -2.7092          1.5218        4.028956        1.382304
     2423.35280      2423.34737         -5.1857          1.4189         18.8673         99.9000          0.1606          1.5218       -0.352160        1.418911
     2423.35975      2423.35431         -3.2751          1.4312         18.8580         99.9000         -1.0172          1.6113       -0.006178        1.431170
     2423.36669      2423.36125         -6.2786          1.4202         18.8663         99.9000          0.7829          1.7874       -1.130631        1.420167
     2423.37364      2423.36820         -2.7193          1.4180         18.8680         99.9000         -3.5879          1.7874        3.192540        1.417981
     2423.38058      2423.37514         -5.5294          1.4318         18.8575         99.9000         -1.7321          1.6113       -0.654141        1.431795
     2423.38752      2423.38209         -6.5960          1.4319         18.8574         99.9000          0.2835          1.6113       -0.826743        1.431903
     2423.39447      2423.38903         -3.3959          1.4236         18.8637         99.9000         -2.8598          1.6113        3.911820        1.423591
     2423.40141      2423.39598         -1.1972          1.4260         18.8619         99.9000         -2.0090          1.5218        0.273907        1.425981
     2423.40836      2423.40292         -1.1797          1.4176         18.8683         99.9000         -5.9621          1.6113        1.428232        1.417596
     2423.41530      2423.40987         -0.1130          1.4033         18.8793         99.9000         -5.7016          1.6113        3.244954        1.403294
     2423.42225      2423.41681          0.1236          1.4456         18.8471         99.9000         -2.7110          1.6113        2.322663        1.445576
     2423.42919      2423.42375         -0.1086          1.4535         18.8411         99.9000         -1.7510          1.6113        0.779536        1.453516
     2423.43614      2423.43070         -5.3124          1.4353         18.8549         99.9000         -1.1541          1.5218        0.950250        1.435274
     2423.44308      2423.43764         -6.0518          1.4590         18.8371         99.9000         -3.1019          1.5218       -1.387332        1.458957
     2423.45002      2423.44459          3.0729          1.4555         18.8397         99.9000         -0.1511          1.5218        3.234160        1.455483
     2423.45697      2423.45153         -1.5874          1.4631         18.8340         99.9000         -1.1383          1.5218        0.081649        1.463102
     2423.46391      2423.45848         -2.6176          1.4810         18.8208         99.9000         -0.4991          1.6113        2.684199        1.481016
     2423.47086      2423.46542         -4.8904          1.4724         18.8271         99.9000          2.3558          1.5218        2.178614        1.472426
     2423.47780      2423.47237         -3.2429          1.4697         18.8291         99.9000         -0.2576          1.6113        5.869296        1.469705
     2423.48475      2423.47931         -4.3045          1.4614         18.8353         99.9000         -3.2780          1.6764       -0.093397        1.461358
     2423.49169      2423.48625          0.2269          1.4676         18.8307         99.9000         -1.3848          1.6113        1.239227        1.467621
     2423.49864      2423.49320         -1.6919          1.5037         18.8043         99.9000         -2.7190          1.6113        0.924165        1.503683
     2423.50558      2423.50014          0.2308          1.4911         18.8134         99.9000         -1.0416          1.5322        2.132977        1.491097
     2423.51252      2423.50709         -8.3520          1.5046         18.8037         99.9000         -4.3344          1.6764       -1.487578        1.504572
     2423.51947      2423.51403          2.3082          1.4899         18.8143         99.9000         -3.3115          1.6764        4.405088        1.489946
     2423.52641      2423.52098         -1.2085          1.4660         18.8318         99.9000         -3.9364          1.9917        1.991683        1.466043
     2423.53336      2423.52792          0.5573          1.4281         18.8603         99.9000         -0.9405          2.0491        4.421292        1.428114
     2423.54030      2423.53487         -3.2495          1.5027         18.8050         99.9000         -6.8223          2.1330        1.466320        1.502666
     2423.54725      2423.54181          1.6663          1.5089         18.8006         99.9000         -4.7173          2.0491        4.596816        1.508881
     2423.55419      2423.54875          0.3717          1.5056         18.8029         99.9000         -7.0496          2.0760        5.336735        1.505588
     2423.56114      2423.55570         -3.2396          1.4043         18.8786         99.9000         -0.2491          2.0760        1.455141        1.404257
     2423.56808      2423.56264         -6.1884          1.5098         18.7999         99.9000         -4.5898          2.0760        1.676438        1.509849
     2423.57502      2423.56959         -1.8802          1.4340         18.8558         99.9000          1.3845          2.0764        3.512422        1.433996
     2423.58197      2423.57653         -2.2781          1.4910         18.8135         99.9000         -5.6545          2.1330        0.790386        1.490978
     2423.58891      2423.58348         -7.6677          1.4417         18.8500         99.9000         -7.2753          2.1330        2.210882        1.441689
     2423.59586      2423.59042         -4.6299          1.4291         18.8596         99.9000         -1.9582          2.0764        0.492688        1.429062
     2423.60280      2423.59737         -1.3171          1.4465         18.8464         99.9000          0.7186          2.1330        2.632971        1.446456
     2423.60975      2423.60431         -3.6046          1.4518         18.8424         99.9000         -0.1431          2.1786       -0.386388        1.451848
     2423.61669      2423.61125         -1.8674          1.4743         18.8257         99.9000          2.1984          2.1786        2.429538        1.474347
     2423.62363      2423.61820          0.3209          1.4544         18.8405         99.9000         -1.4905          2.1786        5.756351        1.454377
     2423.63058      2423.62514         -3.4304          1.4407         18.8508         99.9000         -4.9408          2.2109        1.443402        1.440653
     2423.63752      2423.63209         -7.0490          1.5339         18.7827         99.9000         -7.3134          2.1786        2.771714        1.533857
     2423.64447      2423.63903         -1.9337          1.5377         18.7800         99.9000         -5.6157          2.1330        4.469329        1.537664
     2423.65141      2423.64598         -1.9430          1.4740         18.8260         99.9000         -0.3257          2.0764        0.985296        1.473959
     2423.65836      2423.65292         -0.0385          1.4689         18.8297         99.9000         -3.0956          2.1330        3.092597        1.468905
     2423.66530      2423.65987         -1.3253          1.4524         18.8420         99.9000         -3.4147          2.1330        1.532208        1.452366
     2423.67225      2423.66681         -3.8997          1.5371         18.7804         99.9000         -6.8192          2.1330        2.049132        1.537099
     2423.67919      2423.67375          1.9792          1.4499         18.8439         99.9000         -1.9935          2.2109        5.080250        1.449851
     2423.68613      2423.68070         -3.5153          1.4640         18.8333         99.9000         -1.4624          2.4295        4.025645        1.463995
     2423.69308      2423.68764         -0.8460          1.4535         18.8411         99.9000         -3.5825          2.4295        3.133218        1.453518
     2423.70002      2423.69459         -3.0492          1.4805         18.8212         99.9000         -1.1490          2.5352        2.594207        1.480478
     2423.70697      2423.70153          0.5008          1.4297         18.8591         99.9000         -4.8094          2.4295        0.637793        1.429683
     2423.71391      2423.70848         -2.1441          1.4817         18.8203         99.9000         -3.1685          2.5352        2.075973        1.481717
     2423.72086      2423.71542         -5.2100          1.4576         18.8381         99.9000         -2.3577          2.4295        0.295348        1.457643
     2423.72780      2423.72237          1.9385          1.4665         18.8315         99.9000         -0.0607          2.2109        3.855512        1.466453
     2423.73475      2423.72931          1.1133          1.5128         18.7978         99.9000         -0.7587          2.2109        2.076426        1.512775
     2423.74169      2423.73625         -2.2951          1.4746         18.8255         99.9000         -0.8375          2.2109        2.958754        1.474583
     2423.74863      2423.74320          2.6329          1.4729         18.8268         99.9000         -0.2843          2.0764        3.265922        1.472887
     2423.75558      2423.75014         -1.6978          1.4731         18.8266         99.9000         -0.6127          2.2109        0.518607        1.473105
     2423.76252      2423.75709          0.2403          1.4791         18.8222         99.9000         -0.6209          2.0764        2.744339        1.479053
     2423.76947      2423.76403         -1.8065          1.4794         18.8220         99.9000          0.4181          2.4295        4.631812        1.479373
     2423.77641      2423.77098          1.2880          1.4702         18.8287         99.9000         -1.2550          2.0764        1.425120        1.470227
     2423.78336      2423.77792          3.5543          1.4614         18.8353         99.9000         -2.1909          2.4295        5.015196        1.461403
     2423.79030      2423.78487         -4.9127          1.4936         18.8116         99.9000          0.4834          2.1737        4.009449        1.493616
     2423.79725      2423.79181         -0.9170          1.4649         18.8327         99.9000         -0.9957          2.1737        1.906469        1.464923
     2423.80419      2423.79875         -4.2527          1.4609         18.8357         99.9000          1.1919          2.3540        1.374457        1.460881
     2423.81113      2423.80570         -3.8433          1.5167         18.7950         99.9000         -0.4536          2.3540        1.043862        1.516654
     2423.81808      2423.81264          0.2178          1.4742         18.8258         99.9000         -2.4851          2.3540        2.758757        1.474188
     2423.82502      2423.81959          2.4315          1.4595         18.8367         99.9000         -4.6581          2.3540        2.042463        1.459495
     2423.83197      2423.82653         -5.9389          1.4675         18.8308         99.9000          2.4569          2.3540        0.703900        1.467456
     2423.83891      2423.83348          2.2960          1.4682         18.8302         99.9000         -0.7101          2.4418        4.296825        1.468180
     2423.84586      2423.84042          1.3460          1.4711         18.8281         99.9000         -5.4823          2.4418        3.899051        1.471056
     2423.85280      2423.84737         -3.6212          1.4813         18.8206         99.9000          0.5050          2.3540        2.535205        1.481255
     2423.85974      2423.85431          2.5061          1.4709         18.8283         99.9000          1.4127          2.3540        3.381109        1.470871
     2423.86669      2423.86125         -4.9557          1.4643         18.8332         99.9000         -1.0542          2.1737        0.389142        1.464261
     2423.87363      2423.86820          2.3415          1.4167         18.8690         99.9000         -4.8617          2.0764        3.392687        1.416679
     2423.88058      2423.87514         -1.2866          1.4896         18.8146         99.9000         -5.3247          2.1737        0.395191        1.489556
     2423.88752      2423.88209         -1.4271          1.5067         18.8021         99.9000         -7.7076          2.1737       -0.449270        1.506691
     2423.89447      2423.88903         -1.7803          1.4254         18.8623         99.9000        -10.5417          2.1737        1.262023        1.425414
     2423.90141      2423.89598         -2.5895          1.4151         18.8702         99.9000         -3.8483          2.1737        0.527148        1.415111
     2423.90836      2423.90292         -5.7592          1.4814         18.8205         99.9000         -1.4667          2.2047        1.038213        1.481410
     2423.91530      2423.90987          3.0204          1.4400         18.8513         99.9000         -6.6411          2.2047        4.926401        1.440039
     2423.92224      2423.91681         -2.1253          1.4082         18.8755         99.9000         -6.6660          2.2047       -0.194500        1.408203
     2423.92919      2423.92375          1.7986          1.4405         18.8509         99.9000         -5.5042          2.3099        2.441768        1.440526
     2423.93613      2423.93070         -1.6061          1.4641         18.8333         99.9000         -5.4324          2.2047        2.005450        1.464102
     2423.94308      2423.93764          3.1510          1.4465         18.8464         99.9000         -7.9886          2.1737        5.196923        1.446499
     2423.95002      2423.94459         -3.2432          1.4072         18.8763         99.9000         -6.3795          2.2047        2.173669        1.407194
     2423.95697      2423.95153         -0.0836          1.4415         18.8502         99.9000         -2.0732          2.1737        2.486239        1.441507
     2423.96391      2423.95848         -0.0573          1.4529         18.8416         99.9000         -3.7390          2.1737        2.353952        1.452920
     2423.97086      2423.96542          0.3326          1.4494         18.8442         99.9000         -1.1573          2.1970        3.124295        1.449440
     2423.97780      2423.97237         -1.4758          1.3873         18.8917         99.9000         -6.8283          2.2047        3.144677        1.387345
     2423.98474      2423.97931         -1.8132          1.3879         18.8913         99.9000         -5.5755          2.2374        1.510129        1.387914
     2423.99169      2423.98625         -3.0130          1.4322         18.8572         99.9000         -2.8444          2.2374        2.899429        1.432221
     2423.99863      2423.99320         -2.8832          1.4375         18.8532         99.9000         -6.7308          2.2374        2.992988        1.437507
     2424.00558      2424.00014         -0.1387          1.4181         18.8679         99.9000         -4.9390          2.3099        1.867227        1.418133
     2424.01252      2424.00709         -0.3635          1.4162         18.8694         99.9000         -0.2729          2.3099        0.032870        1.416212
     2424.01947      2424.01403         -0.8853          1.4659         18.8319         99.9000         -2.9921          2.2374        3.824132        1.465898
     2424.02641      2424.02098         -0.2530          1.4311         18.8580         99.9000         -1.8734          2.2047        1.016222        1.431067
     2424.03336      2424.02792         -5.7749          1.4036         18.8791         99.9000          1.2847          2.2047        1.410539        1.403604
     2424.04030      2424.03487         -2.3114          1.4493         18.8443         99.9000         -1.9595          2.2047        2.204661        1.449342
     2424.04724      2424.04181         -4.3147          1.4430         18.8491         99.9000         -1.5200          2.2047        0.704930        1.442954
     2424.05419      2424.04875         -1.0440          1.4158         18.8697         99.9000         -2.0677          2.2047        0.385776        1.415801
     2424.06113      2424.05570          1.5601          1.4346         18.8554         99.9000         -4.1194          2.2047        3.555782        1.434602
     2424.06808      2424.06264         -1.2274          1.4129         18.8719         99.9000         -2.0369          2.2374        2.309873        1.412902
     2424.07502      2424.06959         -1.8065          1.3878         18.8914         99.9000         -2.1504          2.2506        2.560060        1.387770
     2424.08197      2424.07653         -4.9306          1.3644         18.9098         99.9000         -5.9195          2.2506        2.491991        1.364423
     2424.08891      2424.08348         -0.3611          1.3934         18.8870         99.9000         -5.0938          2.2506        2.474265        1.393420
     2424.09585      2424.09042         -0.7617          1.4043         18.8785         99.9000          0.7559          2.3099        1.138668        1.404325
     2424.10280      2424.09737         -4.0082          1.3904         18.8893         99.9000          0.8948          2.3099       -1.024227        1.390411
     2424.10974      2424.10431         -0.0311          1.3746         18.9017         99.9000         -6.8106          2.3099        2.462909        1.374637
     2424.11669      2424.11125         -4.2207          1.4167         18.8690         99.9000         -2.9522          2.3099       -0.344201        1.416651
     2424.12363      2424.11820          0.5631          1.3950         18.8858         99.9000         -0.8063          2.3540        3.682198        1.394961
     2424.13058      2424.12514         -6.2274          1.3978         18.8836         99.9000         -2.2957          2.3099        2.197032        1.397798
     2424.13752      2424.13209          1.9394          1.3857         18.8930         99.9000          0.6951          2.2506        3.483154        1.385670
     2424.14447      2424.13903          0.3072          1.3839         18.8944         99.9000         -1.8945          2.2506        2.237385        1.383886
     2424.15141      2424.14598         -2.3411          1.4090         18.8749         99.9000         -0.7253          2.2374        5.125320        1.409036
     2424.15835      2424.15292         -5.0920          1.4006         18.8814         99.9000          0.6592          2.2506        2.031657        1.400632
     2424.16530      2424.15987         -0.3182          1.3743         18.9020         99.9000         -0.1149          2.2374        2.880176        1.374275
     2424.17224      2424.16681          0.2416          1.3641         18.9100         99.9000         -1.4396          2.2047        6.111145        1.364149
     2424.17919      2424.17375          1.2440          1.3928         18.8875         99.9000         -1.4399          2.2047        2.158855        1.392771
     2424.18613      2424.18070         -3.1029          1.3760         18.9007         99.9000         -1.5800          2.2047        1.510531        1.375970
     2424.19308      2424.18764          1.2238          1.3506         18.9209         99.9000         -2.9964          2.2047        2.250557        1.350583
     2424.20002      2424.19459         -1.4295          1.3679         18.9071         99.9000         -1.3970          2.2374        0.350191        1.367903
     2424.20697      2424.20153         -0.0351          1.3751         18.9014         99.9000         -1.8411          2.2374        5.009231        1.375094
     2424.21391      2424.20848         -5.4155          1.3489         18.9222         99.9000         -0.5629          2.2374        0.136231        1.348916
     2424.22085      2424.21542          1.6775          1.3494         18.9219         99.9000          1.2602          2.2506        1.957775        1.349392
     2424.22780      2424.22237         -6.2358          1.3395         18.9298         99.9000          1.3719          2.3099        2.606658        1.339541
     2424.23474      2424.22931          0.3523          1.3383         18.9308         99.9000         -1.6122          2.3099        2.906534        1.338318
     2424.24169      2424.23625         -1.5084          1.3395         18.9298         99.9000         -1.3141          2.3878        0.207154        1.339541
     2424.24863      2424.24320          2.6471          1.3384         18.9307         99.9000          0.1959          2.2506        2.937314        1.338444
     2424.25558      2424.25014          1.5654          1.3392         18.9301         99.9000          1.3768          2.2506        3.537408        1.339203
     2424.26252      2424.25709          0.6789          1.3416         18.9282         99.9000         -2.4082          2.2506        3.929891        1.341582
     2424.26947      2424.26403         -0.8838          1.3272         18.9399         99.9000         -2.6237          2.2631        0.302759        1.327204
     2424.27641      2424.27098          0.0373          1.3405         18.9291         99.9000         -1.6952          2.2631        3.131332        1.340467
     2424.28335      2424.27792          4.8803          1.3307         18.7189          0.2960         -3.3684          2.2506        6.205482        1.330720
     2424.29030      2424.28487         -4.5523          1.3046         18.9585         99.9000         -1.9861          2.2631        0.188819        1.304571
     2424.29724      2424.29181          1.3972          1.2801         18.9791         99.9000         -4.4250          2.2506        1.928719        1.280075
     2424.30419      2424.29875         -2.3299          1.3146         18.9502         99.9000         -2.2724          2.2631        3.133630        1.314605
     2424.31113      2424.30570         -6.8920          1.2948         18.9667         99.9000         -2.8583          2.2631        0.635540        1.294847
     2424.31808      2424.31264         -0.5757          1.2785         18.9805         99.9000         -1.5934          2.2631        2.387765        1.278478
     2424.32502      2424.31959         -1.9233          1.2965         18.9653         99.9000         -2.3766          2.2631        1.729519        1.296475
     2424.33196      2424.32653         -4.2864          1.2921         18.9690         99.9000         -2.9562          2.3036        0.448666        1.292054
     2424.33891      2424.33348         -0.1852          1.2905         18.9703         99.9000         -3.5995          2.3036        1.859273        1.290543
     2424.34585      2424.34042          2.8278          1.3597         18.9136         99.9000         -5.0083          2.3036        1.350403        1.359683
     2424.35280      2424.34737         -4.4924          1.2794         18.9797         99.9000         -1.6674          2.3036        3.331480        1.279376
     2424.35974      2424.35431         -2.4317          1.2711         18.9868         99.9000         -2.9093          2.3878        2.874144        1.271056
     2424.36669      2424.36125         -0.1243          1.2837         18.9760         99.9000         -3.1839          2.6067        1.663241        1.283738
     2424.37363      2424.36820         -1.2155          1.3528         18.9191         99.9000         -5.1891          2.8741        1.520673        1.352759
     2424.38058      2424.37514          0.3872          1.2939         18.9674         99.9000         -3.0857          2.8741        3.930460        1.293947
     2424.38752      2424.38209         -1.3205          1.3490         18.9222         99.9000         -1.1330          2.8741        4.926614        1.349000
     2424.39446      2424.38903         -2.7731          1.3125         18.9520         99.9000         -3.4386          2.8741        2.967663        1.312451
     2424.40141      2424.39598         -0.1989          1.3548         18.9175         99.9000         -4.3364          2.8741        4.235492        1.354785
     2424.40835      2424.40292         -1.2113          1.3450         18.9254         99.9000         -3.8517          2.4406        1.050355        1.345014
     2424.41530      2424.40987         -4.3110          1.3264         18.9405         99.9000         -3.8309          2.8741        2.303556        1.326416
     2424.42224      2424.41681          0.5428          1.3474         18.9234         99.9000         -4.2230          2.8741        2.263133        1.347441
     2424.42919      2424.42375          1.4327          1.3732         18.9029         99.9000         -2.9480          2.8741        6.097313        1.373175
     2424.43613      2424.43070         -2.3052          1.3196         18.9461         99.9000         -3.6729          2.6548        0.645924        1.319553
     2424.44308      2424.43764         -3.8880          1.3299         18.9376         99.9000         -2.2714          2.6548        1.555651        1.329930
     2424.45002      2424.44459         -2.2969          1.3340         18.9343         99.9000         -3.8975          2.4406        5.539978        1.334036
     2424.45696      2424.45153         -6.5114          1.3617         18.9120         99.9000         -2.8391          2.4406        1.294224        1.361711
     2424.46391      2424.45848          0.8552          1.3486         18.9225         99.9000         -0.4034          2.4406        3.600961        1.348619
     2424.47085      2424.46542          5.4931          1.3447         18.5904          0.2658         -3.6039          2.4406        7.975001        1.344668
     2424.47780      2424.47237         -2.3476          1.3454         18.9251         99.9000         -3.8274          2.3878        2.086809        1.345394
     2424.48474      2424.47931         -0.6763          1.3720         18.9038         99.9000         -0.7550          2.3878        3.409264        1.371966
     2424.49169      2424.48625         -0.8449          1.3553         18.9171         99.9000         -3.6660          2.3036        4.243410        1.355311
     2424.49863      2424.49320         -0.5594          1.3637         18.9104         99.9000         -3.6618          2.4406        3.451937        1.363704
     2424.50558      2424.50014         -1.7330          1.3823         18.8957         99.9000         -4.0672          2.6548        3.218434        1.382264
     2424.51252      2424.50709         -2.0766          1.3671         18.9077         99.9000         -4.9001          2.8741        2.136660        1.367140
     2424.51946      2424.51403          0.9916          1.3923         18.8879         99.9000         -3.1317          2.8741        3.667155        1.392271
     2424.52641      2424.52098         -0.1609          1.3891         18.8903         99.9000         -6.4962          2.8741        4.596136        1.389128
     2424.53335      2424.52792          2.0440          1.3056         18.9576         99.9000         -1.1808          2.8073        3.233738        1.305644
     2424.54030      2424.53487         -1.5950          1.4092         18.8748         99.9000         -2.3994          2.8073        3.020625        1.409208
     2424.54724      2424.54181         -6.0017          1.3942         18.8863         99.9000          0.6623          2.8073       -0.187468        1.394244
     2424.55419      2424.54875          2.7710          1.3867         18.8923         99.9000         -3.1194          2.8073        1.457746        1.386650
     2424.56113      2424.55570         -0.9599          1.3106         18.9535         99.9000         -5.2801          2.7045        1.428622        1.310590
     2424.56807      2424.56264         -1.5404          1.3357         18.9329         99.9000         -4.3339          2.6548        2.440580        1.335679
     2424.57502      2424.56959         -2.2217          1.3224         18.9438         99.9000         -6.6783          2.6548        3.006768        1.322408
     2424.58196      2424.57653          0.4030          1.4144         18.8707         99.9000         -1.8797          2.6548        3.087425        1.414449
     2424.58891      2424.58348          2.2274          1.3302         18.9374         99.9000         -2.5210          2.7045        3.267395        1.330178
     2424.59585      2424.59042          0.0866          1.3698         18.9056         99.9000         -3.5845          2.8073        2.654810        1.369803
     2424.60280      2424.59737         -0.9167          1.2833         18.9764         99.9000         -4.8389          2.7045        0.703440        1.283331
     2424.60974      2424.60431         -4.3540          1.3517         18.9200         99.9000         -3.4102          2.7045        0.807726        1.351655
     2424.61669      2424.61125         -1.7119          1.3452         18.9253         99.9000         -4.4146          2.7045        3.262061        1.345157
     2424.62363      2424.61820         -3.3737          1.3562         18.9164         99.9000         -5.1427          2.7045        2.293215        1.356208
     2424.63057      2424.62514          1.4782          1.3556         18.9168         99.9000         -1.2925          2.7045        1.520734        1.355629
     2424.63752      2424.63209         -5.2885          1.3233         18.9430         99.9000         -2.8309          2.6548        1.298534        1.323316
     2424.64446      2424.63903          0.0771          1.3315         18.9364         99.9000         -2.3729          2.5931        1.139089        1.331470
     2424.65141      2424.64598         -2.1738          1.3301         18.9375         99.9000         -4.1314          2.5931        1.872404        1.330097
     2424.65835      2424.65292         -1.4343          1.3493         18.9219         99.9000         -3.2769          2.5839        3.262625        1.349280
     2424.66530      2424.65987          1.9896          1.4167         18.8690         99.9000         -3.8731          2.4406        3.352405        1.416688
     2424.67224      2424.66681          0.8589          1.3512         18.9204         99.9000         -2.0837          2.4406        5.685642        1.351229
     2424.67919      2424.67375          0.8337          1.3624         18.9114         99.9000         -3.1777          2.4406        2.807263        1.362415
     2424.68613      2424.68070         -0.9905          1.3342         18.9341         99.9000         -2.4998          2.4406        3.096764        1.334222
     2424.69307      2424.68764         -2.8247          1.3676         18.9073         99.9000         -2.0897          2.3718        2.297055        1.367634
     2424.70002      2424.69459          0.6723          1.3584         18.9147         99.9000         -1.1335          2.3656        2.583903        1.358362
     2424.70696      2424.70153         -2.3480          1.3715         18.9042         99.9000         -0.8865          2.2971        0.380156        1.371530
     2424.71391      2424.70848          2.7570          1.3648         18.9095         99.9000         -0.6256          2.2932        4.384448        1.364775
