# reference_flux:       -277.4387
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.62382      2423.61820          3.3610          1.6299         18.7168         99.9000        -15.8093          0.2433        1.868329        1.629920
     2423.63076      2423.62514          2.7850          1.6714         18.6895         99.9000        -13.0217          0.1929        1.312193        1.671364
     2423.63771      2423.63209          4.9355          1.6428         18.7067          0.3614        -18.6156          0.1929        3.299517        1.642827
     2423.64465      2423.63903          3.3720          1.6740         18.6878         99.9000        -16.7392         -0.1219       -1.233609        1.674042
     2423.65160      2423.64598          3.5123          1.6590         18.6976         99.9000        -18.3867         -0.1933        1.984691        1.658954
     2423.65854      2423.65292          2.6508          1.6633         18.6948         99.9000        -16.6447         -0.1933        1.317521        1.663295
     2423.66549      2423.65987          2.0415          1.6476         18.7051         99.9000        -19.6005         -0.1933        0.192867        1.647600
     2423.67243      2423.66681          2.7914          1.6575         18.6986         99.9000        -15.4430         -0.1219        2.703043        1.657486
     2423.67938      2423.67375          1.1435          1.6532         18.7014         99.9000        -17.2014          0.0875       -2.700559        1.653161
     2423.68632      2423.68070          4.2773          1.6647         18.6938         99.9000        -17.3536          0.1929       -0.121890        1.664729
     2423.69326      2423.68764          2.9648          1.6440         18.7074         99.9000        -15.9492          0.1929       -1.652836        1.643995
     2423.70021      2423.69459          2.7495          1.6534         18.7012         99.9000        -17.9819          0.1929        0.676731        1.653421
     2423.70715      2423.70153          2.3773          1.6419         18.7088         99.9000        -17.9225          0.1929       -0.494011        1.641871
     2423.71410      2423.70848          0.9472          1.6540         18.7008         99.9000        -17.8982          0.1929       -0.216348        1.654014
     2423.72104      2423.71542         -4.1266          1.6386         18.7110         99.9000        -12.4797          0.0875       -0.765686        1.638614
     2423.72799      2423.72237         -1.4323          1.6462         18.7060         99.9000        -15.3014          0.0875        2.183644        1.646175
     2423.73493      2423.72931          2.9428          1.6442         18.7073         99.9000        -17.6488          0.0875        0.533190        1.644202
     2423.74188      2423.73625          0.2253          1.6522         18.7020         99.9000        -11.9038          0.0875        1.913838        1.652206
     2423.74882      2423.74320         -3.5210          1.6706         18.6900         99.9000        -15.0039          0.1929       -3.871553        1.670610
     2423.75576      2423.75014          0.1756          1.6628         18.6951         99.9000        -14.9809          0.1929       -2.056062        1.662845
     2423.76271      2423.75709          0.6380          1.6361         18.7127         99.9000        -14.9138          0.2240       -0.790708        1.636064
     2423.76965      2423.76403          3.6473          1.6569         18.6990         99.9000        -15.7448          0.4438        4.096443        1.656904
     2423.77660      2423.77098         -1.8178          1.6580         18.6983         99.9000        -16.7863          0.2651       -2.127532        1.657965
     2423.78354      2423.77792         -2.4244          1.6722         18.6890         99.9000        -12.6450          0.2651        2.785737        1.672223
     2423.79049      2423.78487         -1.9418          1.6715         18.6894         99.9000        -16.3478          0.3831       -0.675930        1.671536
     2423.79743      2423.79181          1.5031          1.6553         18.7000         99.9000        -16.0180          0.2651        0.500598        1.655313
     2423.80438      2423.79875         -4.4900          1.6635         18.6946         99.9000        -15.7798          0.2240       -2.369363        1.663544
     2423.81132      2423.80570         -0.9295          1.6536         18.7011         99.9000        -17.6988          0.2240       -1.541399        1.653650
     2423.81826      2423.81264          1.0291          1.6787         18.6848         99.9000        -17.4594          0.2651        2.694622        1.678666
     2423.82521      2423.81959         -1.8471          1.6688         18.6912         99.9000        -16.0039          0.2240        0.087468        1.668806
     2423.83215      2423.82653          1.5747          1.6630         18.6950         99.9000        -17.7156          0.2240        0.798773        1.662979
     2423.83910      2423.83348          0.2816          1.6538         18.7010         99.9000        -15.9511          0.2651        0.223999        1.653793
     2423.84604      2423.84042          1.9555          1.6570         18.6989         99.9000        -18.7777          0.2651        1.879122        1.656961
     2423.85299      2423.84737          3.1332          1.6798         18.6841         99.9000        -17.4568          0.3831        1.034178        1.679801
     2423.85993      2423.85431         -1.5442          1.6656         18.6933         99.9000        -15.0957          0.3831       -1.104529        1.665606
     2423.86687      2423.86125          3.3627          1.6747         18.6873         99.9000        -17.4862          0.3831        0.023495        1.674708
     2423.87382      2423.86820          3.2691          1.6606         18.6965         99.9000        -18.5889          0.3831        2.321748        1.660583
     2423.88076      2423.87514         -1.2396          1.6606         18.6966         99.9000        -17.2810          0.4438       -0.145752        1.660555
     2423.88771      2423.88209          1.9889          1.6850         18.6807         99.9000        -17.1493          0.5006       -0.078587        1.685000
     2423.89465      2423.88903         -1.2781          1.6766         18.6861         99.9000        -19.6161          0.5332       -2.203473        1.676568
     2423.90160      2423.89598          2.0289          1.6644         18.6941         99.9000        -19.8010          0.5332        0.679074        1.664375
     2423.90854      2423.90292          1.7672          1.6622         18.6955         99.9000        -17.8935          0.5006        0.719455        1.662219
     2423.91549      2423.90987          3.4701          1.6500         18.7035         99.9000        -16.5011          0.4438        0.443806        1.649957
     2423.92243      2423.91681          7.0151          1.6636         18.3249          0.2575        -19.3714          0.4438        3.278834        1.663633
     2423.92937      2423.92375          1.2293          1.6691         18.6910         99.9000        -15.9986          0.4438        2.116527        1.669129
     2423.93632      2423.93070         -1.6511          1.6632         18.6948         99.9000        -15.5283          0.5006        0.265059        1.663241
     2423.94326      2423.93764          0.9656          1.6574         18.6987         99.9000        -14.7632          0.5006        2.745750        1.657363
     2423.95021      2423.94459         -1.1363          1.6456         18.7064         99.9000        -21.1911          0.5006        0.383090        1.645623
     2423.95715      2423.95153          1.1226          1.6593         18.6974         99.9000        -17.5659          0.4438       -2.011857        1.659288
     2423.96410      2423.95848         -3.7618          1.6550         18.7002         99.9000        -16.6288          0.5006       -2.217463        1.655018
     2423.97104      2423.96542          5.5745          1.6501         18.5745          0.3214        -19.7511          0.5228        5.546044        1.650060
     2423.97798      2423.97237          6.8508          1.6461         18.3506          0.2609        -18.2366          0.6791        3.656313        1.646076
     2423.98493      2423.97931          0.8174          1.6416         18.7090         99.9000        -18.6563          0.6791       -1.975271        1.641649
     2423.99187      2423.98625          1.6237          1.6377         18.7116         99.9000        -18.1558          0.6791        1.137584        1.637662
     2423.99882      2423.99320          1.5809          1.6669         18.6924         99.9000        -17.1957          0.7195        1.800808        1.666867
     2424.00576      2424.00014          1.3775          1.6647         18.6939         99.9000        -15.5985          0.7195        2.428183        1.664707
     2424.01271      2424.00709          4.5791          1.6485         18.7045         99.9000        -16.9627          0.8350        1.555722        1.648500
     2424.01965      2424.01403          0.3237          1.6214         18.7225         99.9000        -18.1197          0.8350       -2.572644        1.621351
     2424.02660      2424.02098          2.4071          1.6418         18.7089         99.9000        -19.5554          0.8350       -0.473404        1.641751
     2424.03354      2424.02792          0.8335          1.6530         18.7015         99.9000        -17.4516          1.1376        1.929886        1.653037
     2424.04048      2424.03487          2.2518          1.6554         18.7000         99.9000        -15.9285          1.1376        1.193835        1.655380
     2424.04743      2424.04181          0.6639          1.6302         18.7166         99.9000        -18.6050          0.8350        1.181164        1.630157
     2424.05437      2424.04875          2.8757          1.6465         18.7058         99.9000        -16.6635          0.8350        1.818215        1.646489
     2424.06132      2424.05570          5.1281          1.6267         18.6651          0.3444        -17.3018          0.8685        6.211468        1.626672
     2424.06826      2424.06264          0.9505          1.6597         18.6971         99.9000        -16.1064          1.1269        0.059274        1.659682
     2424.07521      2424.06959          1.9877          1.6541         18.7008         99.9000        -17.6386          1.1269       -0.750539        1.654064
     2424.08215      2424.07653         -1.5824          1.6232         18.7213         99.9000        -14.9723          1.1376       -2.248240        1.623183
     2424.08909      2424.08348          0.7760          1.6441         18.7074         99.9000        -17.5682          1.1376       -0.962824        1.644082
     2424.09604      2424.09042          0.0630          1.6515         18.7025         99.9000        -14.6458          1.1376        0.522819        1.651514
     2424.10298      2424.09737          4.4489          1.6513         18.7026         99.9000        -15.8163          1.1269        1.386320        1.651295
     2424.10993      2424.10431          2.9524          1.6514         18.7026         99.9000        -13.7687          1.1269       -0.550907        1.651411
     2424.11687      2424.11125          2.8352          1.6329         18.7148         99.9000        -16.2222          1.1269       -2.337372        1.632866
     2424.12382      2424.11820          3.6612          1.6356         18.7130         99.9000        -14.9077          1.1376        2.122743        1.635560
     2424.13076      2424.12514          1.5749          1.6436         18.7077         99.9000        -15.8383          1.1468        1.148137        1.643604
     2424.13771      2424.13209          2.7689          1.6644         18.6941         99.9000        -13.1813          1.1468        2.368870        1.664360
     2424.14465      2424.13903         -4.1468          1.6653         18.6935         99.9000        -15.1501          1.1468       -3.865293        1.665321
     2424.15159      2424.14598          5.1468          1.6458         18.6612          0.3472        -15.6946          1.1468        2.124011        1.645771
     2424.15854      2424.15292         -1.8025          1.6428         18.7082         99.9000        -16.3432          1.1468        2.633715        1.642837
     2424.16548      2424.15987         -0.2958          1.6524         18.7019         99.9000        -12.4250          1.1468        1.331986        1.652361
     2424.17243      2424.16681          2.4364          1.6624         18.6953         99.9000        -13.2310          1.1269        0.835017        1.662445
     2424.17937      2424.17375          1.0787          1.6755         18.6868         99.9000        -15.4931          1.0695        1.404916        1.675514
     2424.18632      2424.18070          6.1299          1.6535         18.4714          0.2929        -15.6363          0.8685        3.416510        1.653462
     2424.19326      2424.18764          2.7320          1.6546         18.7005         99.9000        -13.9606          0.8685        2.512318        1.654600
     2424.20020      2424.19459          0.4205          1.6409         18.7095         99.9000        -14.9995          0.8685       -0.981979        1.640904
     2424.20715      2424.20153         -0.6727          1.6688         18.6912         99.9000        -14.6155          0.8685       -1.747281        1.668842
     2424.21409      2424.20848          2.2555          1.6643         18.6941         99.9000        -14.5309          0.8685       -1.124901        1.664255
     2424.22104      2424.21542          2.6296          1.6527         18.7017         99.9000        -12.2351          0.8685        0.868496        1.652672
     2424.22798      2424.22237          5.3451          1.6510         18.6201          0.3354        -16.0688          0.8582        1.126881        1.651049
     2424.23493      2424.22931          1.9336          1.6405         18.7097         99.9000        -14.2541          0.8350       -0.054274        1.640538
     2424.24187      2424.23625         -0.3081          1.6582         18.6981         99.9000        -15.4606          0.8582        1.146798        1.658227
     2424.24882      2424.24320         -0.4474          1.6651         18.6936         99.9000        -12.0706          0.8685       -0.395845        1.665130
     2424.25576      2424.25014          3.6015          1.6593         18.6974         99.9000        -12.3731          0.8685        3.120519        1.659305
     2424.26270      2424.25709          4.0629          1.6278         18.7182         99.9000        -13.6055          1.0272        0.758009        1.627810
     2424.26965      2424.26403         -1.1691          1.6436         18.7077         99.9000        -13.3558          1.0272       -1.613331        1.643566
     2424.27659      2424.27098          6.0936          1.6441         18.4778          0.2929        -15.3150          1.0272        3.660615        1.644134
     2424.28354      2424.27792          4.3543          1.6647         18.6939         99.9000         -8.8942          1.0554        1.786780        1.664692
     2424.29048      2424.28487          3.7355          1.6486         18.7044         99.9000        -12.8234          1.0554        1.200351        1.648590
     2424.29743      2424.29181          3.0297          1.5893         18.7442         99.9000        -13.7136          1.0554        1.069550        1.589270
     2424.30437      2424.29875         -1.1082          1.6222         18.7219         99.9000         -9.2332          1.0554        2.263272        1.622243
     2424.31131      2424.30570          1.3524          1.6408         18.7095         99.9000        -12.4412          1.0554        2.376209        1.640828
     2424.31826      2424.31264         -2.2703          1.6474         18.7052         99.9000        -12.5037          1.0666       -1.462859        1.647417
     2424.32520      2424.31959          0.6909          1.6318         18.7155         99.9000         -9.6302          1.0554        0.642017        1.631819
     2424.33215      2424.32653          1.5480          1.6249         18.7201         99.9000        -12.0995          1.0272        0.858209        1.624947
     2424.33909      2424.33348         -1.3402          1.5688         18.7583         99.9000        -14.1377          1.0272       -1.696542        1.568824
     2424.34604      2424.34042          3.3785          1.5933         18.7415         99.9000        -15.6286          1.0272       -0.294288        1.593303
     2424.35298      2424.34737         -0.3096          1.6083         18.7313         99.9000        -12.8013          0.8685       -0.809101        1.608272
     2424.35993      2424.35431          6.2157          1.6223         18.4563          0.2834        -12.3697          0.8685        0.775242        1.622315
     2424.36687      2424.36125          2.6745          1.5820         18.7491         99.9000        -15.1169          0.8685        1.491679        1.582045
     2424.37381      2424.36820         -0.0442          1.5627         18.7625         99.9000         -9.9818          1.0272        1.378263        1.562655
     2424.38076      2424.37514          3.7850          1.5966         18.7392         99.9000        -13.2283          1.0554        1.055362        1.596577
     2424.38770      2424.38209          1.5639          1.6027         18.7351         99.9000        -14.2527          1.0640       -0.946608        1.602711
     2424.39465      2424.38903          0.3065          1.6035         18.7345         99.9000        -13.0679          1.0666        0.347622        1.603543
     2424.40159      2424.39598          7.4669          1.5887         18.2572          0.2310        -17.5313          1.0640        3.012400        1.588654
     2424.40854      2424.40292          1.9963          1.5784         18.7516         99.9000        -14.0789          1.0666        1.027240        1.578445
     2424.41548      2424.40987         -2.4240          1.5531         18.7692         99.9000        -10.2342          1.0666        0.076203        1.553071
     2424.42243      2424.41681          2.4838          1.5671         18.7594         99.9000        -11.4092          1.0695        2.653581        1.567142
     2424.42937      2424.42375          2.8387          1.5652         18.7608         99.9000        -12.8442          1.0666        0.122727        1.565173
     2424.43631      2424.43070          1.5455          1.6045         18.7338         99.9000        -13.1240          1.0666        2.418351        1.604519
     2424.44326      2424.43764          3.2148          1.5636         18.7619         99.9000        -14.1364          1.0695        3.227898        1.563619
     2424.45020      2424.44459          0.0269          1.6045         18.7338         99.9000        -13.4003          1.0666        0.202906        1.604505
     2424.45715      2424.45153          8.4167          1.6301         18.1271          0.2103        -13.8964          1.0640        5.802129        1.630120
     2424.46409      2424.45848         -2.4502          1.5048         18.8035         99.9000         -9.9394          1.0554        1.664049        1.504783
     2424.47104      2424.46542          1.5708          1.4811         18.8207         99.9000        -12.9655          1.0272        1.700518        1.481115
     2424.47798      2424.47237          2.3645          1.6201         18.7233         99.9000        -10.2480          0.8582        1.066590        1.620106
     2424.48492      2424.47931         -4.4620          1.6639         18.6944         99.9000         -8.8427          0.7752       -2.167442        1.663878
     2424.49187      2424.48625          5.6205          1.6627         18.5656          0.3212        -13.9086          0.8582        0.684980        1.662737
     2424.49881      2424.49320          1.1930          1.6681         18.6916         99.9000        -10.6363          1.0272        2.134435        1.668112
     2424.50576      2424.50014          0.2170          1.6234         18.7211         99.9000        -15.7447          1.0272       -1.561871        1.623387
     2424.51270      2424.50709          0.8338          1.6333         18.7145         99.9000        -14.6448          1.0272        0.644959        1.633305
     2424.51965      2424.51403          3.7337          1.6500         18.7035         99.9000        -15.5435          1.0272        1.973575        1.649995
     2424.52659      2424.52098          2.7465          1.6494         18.7039         99.9000        -15.1963          1.0272        1.149906        1.649437
     2424.53354      2424.52792         -0.9044          1.6689         18.6911         99.9000        -14.5483          1.0272        1.105211        1.668933
     2424.54048      2424.53487          5.1337          1.6508         18.6639          0.3491        -15.0338          1.0272        2.473731        1.650807
     2424.54742      2424.54181          3.4334          1.6507         18.7030         99.9000        -13.6793          1.0272        1.064048        1.650695
     2424.55437      2424.54875          0.2026          1.6401         18.7100         99.9000        -13.1206          1.0272        1.352924        1.640113
     2424.56131      2424.55570          1.3181          1.6670         18.6924         99.9000        -12.9374          1.0272        0.213376        1.667009
     2424.56826      2424.56264          3.9255          1.6721         18.6891         99.9000        -16.1448          1.0272        2.354882        1.672081
     2424.57520      2424.56959          1.1153          1.6659         18.6931         99.9000        -15.8067          0.9232        2.156066        1.665856
     2424.58215      2424.57653          1.1982          1.6661         18.6930         99.9000        -15.4310          0.9232        1.332606        1.666064
     2424.58909      2424.58348          8.3592          1.6615         18.1346          0.2158        -17.3879          1.0640       -0.246923        1.661501
     2424.59603      2424.59042         -1.3018          1.7209         18.6578         99.9000        -17.0883          0.9232        0.050485        1.720940
     2424.60298      2424.59737         17.2937          1.7356         17.3453          0.1090        -13.7308          1.0640        6.852686        1.735644
     2424.60992      2424.60431         -7.5952          1.6743         18.6876         99.9000        -13.2329          0.9232       -5.320718        1.674314
     2424.61687      2424.61125         -0.3353          1.6760         18.6865         99.9000        -15.0612          0.9232       -1.152178        1.676036
     2424.62381      2424.61820          0.2894          1.6511         18.7027         99.9000        -15.3615          0.9721        0.373181        1.651131
     2424.63076      2424.62514          0.0761          1.6867         18.6796         99.9000        -17.5113          0.9232       -1.480351        1.686713
     2424.63770      2424.63209         -0.5992          1.6870         18.6794         99.9000        -16.1241          0.9232        0.648223        1.686977
     2424.64465      2424.63903          3.5804          1.6726         18.6887         99.9000        -17.8190          0.9232        0.190338        1.672630
     2424.65159      2424.64598          1.4509          1.6704         18.6901         99.9000        -14.8987          0.7333        1.856199        1.670414
     2424.65853      2424.65292         -0.0636          1.7129         18.6628         99.9000        -16.2012          0.7333        1.315905        1.712948
     2424.66548      2424.65987         -6.3833          1.7088         18.6655         99.9000        -14.5444          0.7333       -2.495276        1.708805
     2424.67242      2424.66681         -1.8578          1.7238         18.6560         99.9000        -16.3280          0.6482       -3.711987        1.723811
     2424.67937      2424.67375          2.3118          1.7159         18.6610         99.9000        -18.6351          0.6482        0.490169        1.715851
     2424.68631      2424.68070         -1.6424          1.6941         18.6748         99.9000        -18.4133          0.6482       -0.194985        1.694100
     2424.69326      2424.68764          3.3012          1.6914         18.6766         99.9000        -17.4403          0.4902        0.923165        1.691362
     2424.70020      2424.69459          5.2626          1.6166         18.6370          0.3335        -13.3689          0.3969        2.988972        1.616630
     2424.70714      2424.70153         -1.0445          1.6175         18.7251         99.9000        -16.8184          0.3732        2.614081        1.617508
     2424.71409      2424.70848          5.9727          1.6137         18.4996          0.2933        -15.8573          0.2134        3.417205        1.613712
     2424.72103      2424.71542         -0.8060          1.6325         18.7151         99.9000        -15.6760          0.1903        0.396909        1.632483
     2424.72798      2424.72237         -2.4336          1.6957         18.6738         99.9000        -16.5735          0.1811       -1.107466        1.695718
     2424.73492      2424.72931         -0.6442          1.7121         18.6634         99.9000        -17.4795          0.1811       -0.868172        1.712062
     2424.74187      2424.73625         -1.2432          1.6008         18.7363         99.9000        -12.3648          0.1811        3.616399        1.600811
     2424.74881      2424.74320         -3.2876          1.6242         18.7206         99.9000        -16.5431          0.1811        1.802260        1.624185
     2424.75576      2424.75014         -2.5915          1.6616         18.6959         99.9000         -5.0265          0.1811       -0.743911        1.661647
     2424.76270      2424.75709          2.7459          1.6760         18.6865         99.9000        -14.3035          0.1811        1.880071        1.675984
     2424.76964      2424.76403         -3.7410          1.5092         18.8003         99.9000         -3.7717          0.1811       -2.411003        1.509209
     2424.77659      2424.77098         -1.7804          1.5852         18.7470         99.9000        -13.5658         -0.1950        1.745492        1.585152
     2424.78353      2424.77792         -6.6729          1.5880         18.7451         99.9000        -13.5628          0.1811        0.972060        1.587956
     2424.79048      2424.78487         -3.1147          1.6908         18.6770         99.9000        -14.2460          0.1811       -2.757684        1.690764
     2424.79742      2424.79181          2.4700          1.5883         18.7449         99.9000        -14.7341         -0.1950        3.328261        1.588265
     2424.80437      2424.79875          1.7658          1.5898         18.7438         99.9000        -15.2399         -0.1950        1.638606        1.589815
     2424.81131      2424.80570         -1.4484          1.5821         18.7491         99.9000        -16.1444         -0.2620        0.733252        1.582101
     2424.81825      2424.81264         -3.4781          1.6106         18.7298         99.9000        -17.5044         -0.4125       -0.262000        1.610551
     2424.82520      2424.81959         -0.9544          1.6699         18.6904         99.9000        -16.6068         -0.4125       -2.480714        1.669941
     2424.83214      2424.82653         -1.0275          1.6456         18.7064         99.9000        -15.8740         -0.4125        0.181125        1.645596
     2424.83909      2424.83348         -2.7173          1.6559         18.6996         99.9000        -17.4624         -0.4125       -2.246400        1.655909
     2424.84603      2424.84042         -4.8012          1.6681         18.6917         99.9000        -12.2378         -0.4125       -0.921371        1.668082
     2424.85298      2424.84737         -3.1342          1.6902         18.6774         99.9000        -15.0300         -0.4709       -0.412492        1.690173
     2424.85992      2424.85431         -4.1694          1.6585         18.6979         99.9000        -13.4326         -0.4709       -2.832025        1.658482
     2424.86687      2424.86125         -6.9248          1.6553         18.7000         99.9000        -11.4906         -0.4709       -0.757238        1.655305
     2424.87381      2424.86820         -4.7853          1.6478         18.7049         99.9000        -11.7259         -0.4709       -1.237083        1.647814
     2424.88075      2424.87514         -2.2813          1.5748         18.7541         99.9000        -16.6478         -0.4917       -0.491715        1.574786
     2424.88770      2424.88209         -3.4780          1.6919         18.6762         99.9000        -15.9703         -0.7003       -2.087224        1.691943
     2424.89464      2424.88903         -1.9250          1.5722         18.7560         99.9000        -13.8903         -0.7439        4.022211        1.572152
     2424.90159      2424.89598          0.6780          1.5553         18.7676         99.9000        -12.1222         -0.7439        1.188620        1.555321
     2424.90853      2424.90292          2.5775          1.5724         18.7558         99.9000        -15.0105         -0.7439        1.095604        1.572359
     2424.91548      2424.90987          3.5113          1.6502         18.7033         99.9000        -18.2059         -0.7439        1.739644        1.650213
     2424.92242      2424.91681         -7.1782          1.6494         18.7039         99.9000        -17.8332         -0.7439       -2.154575        1.649377
     2424.92936      2424.92375         -6.3287          1.5836         18.7481         99.9000        -14.5871         -0.7003       -2.848256        1.583560
     2424.93631      2424.93070         -4.2838          1.5607         18.7639         99.9000        -14.6326         -0.7572       -1.197969        1.560683
     2424.94325      2424.93764         -1.8612          1.5314         18.7845         99.9000         -3.8405         -0.7003        1.781586        1.531359
     2424.95020      2424.94459         -5.8510          1.6135         18.7278         99.9000        -15.0568         -0.7572       -1.834773        1.613534
     2424.95714      2424.95153         -1.0556          1.6426         18.7084         99.9000        -12.9832         -0.7572       -0.470851        1.642556
     2424.96409      2424.95848         -5.9249          1.6428         18.7082         99.9000        -14.4688         -0.7003       -4.233476        1.642789
     2424.97103      2424.96542         -4.4881          1.5409         18.7778         99.9000        -13.5583         -0.7003       -1.218230        1.540900
     2424.97798      2424.97237         -0.9014          1.5185         18.7937         99.9000         -8.1213         -0.7572       -0.700303        1.518495
     2424.98492      2424.97931          1.1692          1.5187         18.7935         99.9000         -6.6037         -0.7572        0.299935        1.518728
     2424.99186      2424.98625         -1.5278          1.5501         18.7713         99.9000         -8.7606         -0.7572       -0.252844        1.550084
     2424.99881      2424.99320         -6.0903          1.6159         18.7262         99.9000        -14.2752         -0.7003       -2.089095        1.615893
     2425.00575      2425.00014         -9.2535          1.5137         18.7971         99.9000         -4.4846         -0.7003       -2.349573        1.513742
     2425.01270      2425.00709         -1.7912          1.6045         18.7339         99.9000        -13.4687         -0.6001       -1.897145        1.604478
     2425.01964      2425.01403         -4.2425          1.5991         18.7375         99.9000         -4.6232         -0.4917        0.339010        1.599119
     2425.02659      2425.02098          0.0884          1.5292         18.7861         99.9000        -13.1085         -0.4917        0.748149        1.529159
     2425.03353      2425.02792          0.8733          1.5350         18.7819         99.9000        -12.0183         -0.4709        2.282503        1.535003
     2425.04047      2425.03487         -5.4842          1.5171         18.7947         99.9000         -7.1949         -0.4596       -0.864620        1.517068
     2425.04742      2425.04181         -5.3894          1.5182         18.7939         99.9000         -5.5384         -0.2528       -0.962417        1.518204
     2425.05436      2425.04875         -7.7647          1.6168         18.7256         99.9000         -5.0187          0.0381       -1.012408        1.616806
     2425.06131      2425.05570         -6.3977          1.5047         18.8035         99.9000         -8.2725          0.0381       -3.952750        1.504749
     2425.06825      2425.06264         -5.7834          1.5269         18.7877         99.9000         -9.5306          0.0381       -1.584357        1.526919
     2425.07520      2425.06959         -1.1641          1.6192         18.7240         99.9000         -8.8884         -0.2153       -0.459581        1.619174
     2425.08214      2425.07653         -3.4026          1.5280         18.7869         99.9000        -12.4126         -0.2153        0.527453        1.527970
     2425.08909      2425.08348         -6.4045          1.5231         18.7904         99.9000         -7.4656         -0.2153        0.360672        1.523084
     2425.09603      2425.09042         -9.1028          1.6350         18.7134         99.9000         -9.7087          0.0381       -3.320323        1.634973
     2425.10297      2425.09737         -3.3007          1.5266         18.7879         99.9000        -13.2120          0.1757        0.451426        1.526614
     2425.10992      2425.10431         -3.2777          1.5490         18.7721         99.9000        -12.0059          0.2999       -0.989802        1.549018
     2425.11686      2425.11125          0.0754          1.5352         18.7818         99.9000        -12.7801          0.1757        3.362458        1.535159
     2425.12381      2425.11820         -3.0071          1.5287         18.7864         99.9000        -10.7469          0.2999        0.175732        1.528679
     2425.13075      2425.12514         -1.7805          1.5539         18.7686         99.9000        -12.4026          0.3390       -0.600150        1.553890
     2425.13770      2425.13209         -4.6948          1.6619         18.6957         99.9000        -15.0262          0.3607       -2.891062        1.661896
     2425.14464      2425.13903         -1.3070          1.5542         18.7684         99.9000        -13.9654          0.4514        1.589509        1.554248
     2425.15158      2425.14598          2.2951          1.5475         18.7731         99.9000        -13.8953          0.5275        2.866962        1.547550
     2425.15853      2425.15292          1.1274          1.5418         18.7771         99.9000         -8.9135          0.5955        3.631871        1.541846
     2425.16547      2425.15987         -1.4567          1.5375         18.7801         99.9000        -11.5792          0.5955        0.595491        1.537535
     2425.17242      2425.16681          1.9014          1.5599         18.7645         99.9000        -15.9311          0.6341        0.888086        1.559887
     2425.17936      2425.17375         -4.5662          1.5670         18.7595         99.9000        -12.9404          0.6341        0.038062        1.567003
     2425.18631      2425.18070         -1.0542          1.5470         18.7735         99.9000        -12.3188          0.6341        2.009898        1.546980
     2425.19325      2425.18764          3.2071          1.5361         18.7811         99.9000        -19.2010          0.7481        1.143773        1.536137
     2425.20020      2425.19459          2.4960          1.5549         18.7679         99.9000        -12.3811          0.6341        2.820217        1.554936
     2425.20714      2425.20153          1.6777          1.5658         18.7603         99.9000        -18.1705          0.5955        2.278733        1.565850
     2425.21408      2425.20848          0.4431          1.5607         18.7639         99.9000        -17.5379          0.5955        1.907144        1.560696
     2425.22103      2425.21542         -3.1519          1.5573         18.7663         99.9000        -13.3648          0.5955       -0.764206        1.557252
     2425.22797      2425.22237          2.2167          1.5443         18.7754         99.9000        -12.2881          0.5955        3.633680        1.544313
     2425.23492      2425.22931         -1.0180          1.5384         18.7795         99.9000        -12.8641          0.5955       -0.215349        1.538405
     2425.24186      2425.23625         -0.5193          1.5549         18.7680         99.9000        -11.1201          0.6341        2.730600        1.554862
     2425.24881      2425.24320         -3.3767          1.5462         18.7740         99.9000        -14.6432          0.6341        2.402780        1.546191
     2425.25575      2425.25014          1.3409          1.5542         18.7684         99.9000        -13.0512          0.6341        3.843748        1.554186
     2425.26269      2425.25709         -1.8330          1.5429         18.7763         99.9000        -11.4838          0.7593        0.759274        1.542925
     2425.26964      2425.26403         -0.5323          1.5201         18.7925         99.9000        -13.0370          0.8881        3.203117        1.520128
     2425.27658      2425.27098          0.7567          1.5354         18.7816         99.9000        -15.2462          0.8881       -1.072227        1.535402
     2425.28353      2425.27792         -0.1174          1.5355         18.7816         99.9000        -16.9662          0.8881        0.998271        1.535516
     2425.29047      2425.28487          0.1714          1.5356         18.7815         99.9000        -13.0182          0.7593        2.152449        1.535635
     2425.29742      2425.29181         -3.4891          1.6157         18.7263         99.9000         -7.1451          0.8881        2.516550        1.615705
     2425.30436      2425.29875         -2.3382          1.6327         18.7150         99.9000         -9.8176          0.8881        3.052826        1.632670
     2425.31131      2425.30570         -4.3332          1.6031         18.7348         99.9000         -8.9773          0.8881        2.011214        1.603061
     2425.31825      2425.31264          0.8390          1.5881         18.7450         99.9000         -8.4997          0.7593        0.922158        1.588107
     2425.32519      2425.31959         -4.8358          1.5240         18.7897         99.9000        -15.3886          0.6341       -0.042695        1.523989
     2425.33214      2425.32653         -0.1911          1.4302         18.8587         99.9000         -7.8405          0.6341        0.634062        1.430151
     2425.33908      2425.33348         -3.6033          1.5813         18.7496         99.9000        -11.3173          0.7593       -1.635661        1.581323
     2425.34603      2425.34042         -0.7545          1.4567         18.8388         99.9000         -8.9314          0.6341       -0.914020        1.456704
     2425.35297      2425.34737          1.5026          1.4565         18.8389         99.9000         -7.8438          0.7593        1.814450        1.456526
     2425.35992      2425.35431         -2.9547          1.4274         18.8608         99.9000         -7.8280          0.6341        0.247893        1.427394
     2425.36686      2425.36125         -8.0719          1.4312         18.8580         99.9000         -2.7831          0.6341       -2.813659        1.431190
     2425.37380      2425.36820         -3.2323          1.4445         18.8479         99.9000        -10.2027          0.5440       -2.406091        1.444516
