# reference_flux:         10.6014
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2431.64490      2431.63903          7.4590          1.2778         18.2583          0.1860          0.5686         -1.4012       -2.880020        1.277754
     2431.65185      2431.64597          9.3725          1.2783         18.0104          0.1481          1.3024         -1.3017        0.122602        1.278318
     2431.65879      2431.65292          9.1894          1.2807         18.0318          0.1513         -1.1898         -1.3017       -3.533162        1.280656
     2431.66574      2431.65986          6.2818          1.2776         18.4448          0.2208          0.8997         -1.3017       -3.390702        1.277638
     2431.67268      2431.66681         11.9828          1.2795         17.7436          0.1159          2.1974         -1.3017       -0.380555        1.279459
     2431.67963      2431.67375          9.6935          1.2800         17.9738          0.1434          4.0647         -1.4012       -4.369271        1.280001
     2431.68657      2431.68070         12.5589          1.2800         17.6926          0.1107         -1.1146         -1.4365       -1.301730        1.280002
     2431.69352      2431.68764          8.1501          1.2795         18.1621          0.1705          1.4864         -1.4365       -1.848167        1.279479
     2431.70046      2431.69458         10.3157          1.2816         17.9062          0.1349          0.8674         -1.5513       -1.599320        1.281581
     2431.70740      2431.70153          6.7145          1.2791         18.3725          0.2068         -0.6928         -1.4365       -2.502218        1.279141
     2431.71435      2431.70847         10.6096          1.2801         17.8758          0.1310          0.4575         -1.4365       -0.370205        1.280077
     2431.72129      2431.71542          9.0583          1.2789         18.0474          0.1533         -0.1487         -1.4365        0.723327        1.278944
     2431.72824      2431.72236         12.9219          1.2807         17.6617          0.1076          1.5130         -1.4365       -0.085979        1.280716
     2431.73518      2431.72931         10.7579          1.2812         17.8607          0.1293          0.3823         -1.3017       -2.275735        1.281153
     2431.74213      2431.73625          9.3535          1.2813         18.0126          0.1487          1.0902         -1.4365       -1.436499        1.281254
     2431.74907      2431.74320         10.6033          1.2782         17.8764          0.1309         -1.2219         -1.4191       -1.111305        1.278232
     2431.75601      2431.75014         15.7584          1.2811         17.4462          0.0883         -0.9216         -1.4191        4.094217        1.281065
     2431.76296      2431.75708         10.4956          1.2804         17.8875          0.1325         -0.1470         -1.4191       -1.551277        1.280384
     2431.76990      2431.76403         10.7053          1.2797         17.8660          0.1298         -1.7332         -1.3017        0.165959        1.279676
     2431.77685      2431.77097         11.4217          1.2809         17.7957          0.1218         -0.4251         -1.1153       -1.115300        1.280926
     2431.78379      2431.77792         13.3583          1.2807         17.6256          0.1041          2.4067         -1.1153        2.886481        1.280709
     2431.79074      2431.78486         14.1488          1.2790         17.5632          0.0981         -0.0395         -1.1113        1.982889        1.279011
     2431.79768      2431.79181         11.2350          1.2788         17.8136          0.1236          0.8713         -1.0491       -0.573031        1.278791
     2431.80463      2431.79875          7.4951          1.2771         18.2531          0.1850          0.1453         -0.6554       -3.617517        1.277144
     2431.81157      2431.80570         12.7167          1.2793         17.6791          0.1092          1.9805         -0.6554        1.126048        1.279273
     2431.81851      2431.81264         14.0178          1.2808         17.5733          0.0992         -2.2350         -0.5730        1.056552        1.280783
     2431.82546      2431.81958         12.1824          1.2798         17.7257          0.1141          0.3624         -0.6554        0.458533        1.279832
     2431.83240      2431.82653         11.1732          1.2786         17.8196          0.1242         -0.2802         -0.5730       -1.841710        1.278616
     2431.83935      2431.83347         10.2530          1.2806         17.9129          0.1356          2.7390         -0.5730       -1.943145        1.280632
     2431.84629      2431.84042         10.2965          1.2789         17.9083          0.1349         -2.3516         -0.6554       -1.622085        1.278894
     2431.85324      2431.84736          9.4859          1.2795         17.9973          0.1464          1.1998         -0.5730       -3.319416        1.279465
     2431.86018      2431.85431          9.1379          1.2789         18.0379          0.1520          0.6221         -0.5613       -2.452041        1.278940
     2431.86712      2431.86125         13.4949          1.2818         17.6146          0.1031          2.3052         -0.5613        0.319938        1.281803
     2431.87407      2431.86820         10.0903          1.2792         17.9302          0.1376          1.3347         -0.3702        0.298213        1.279249
     2431.88101      2431.87514         10.6038          1.2796         17.8763          0.1310          1.1571         -0.2885       -2.068349        1.279580
     2431.88796      2431.88208          8.3928          1.2804         18.1302          0.1656          3.5449         -0.2830        0.050443        1.280407
     2431.89490      2431.88903         11.9474          1.2807         17.7468          0.1164          0.9207         -0.2830        1.210398        1.280678
     2431.90185      2431.89597          6.7759          1.2776         18.3626          0.2047         -0.1454         -0.2830       -2.686026        1.277620
     2431.90879      2431.90292          7.1662          1.2784         18.3018          0.1937         -0.2217         -0.2073       -1.419058        1.278377
     2431.91574      2431.90986         11.0883          1.2803         17.8278          0.1254          2.0019         -0.2073       -0.288531        1.280253
     2431.92268      2431.91681         10.9627          1.2810         17.8402          0.1269          2.3877         -0.0304        2.123149        1.280969
     2431.92962      2431.92375          9.5883          1.2793         17.9856          0.1449          4.7112         -0.2073       -0.282979        1.279306
     2431.93657      2431.93070          9.4896          1.2800         17.9969          0.1464          3.5588         -0.2073        0.041767        1.279959
     2431.94351      2431.93764          8.1483          1.2797         18.1623          0.1705          1.7863         -0.2073       -0.030436        1.279712
     2431.95046      2431.94458         10.2404          1.2769         17.9142          0.1354          0.1474         -0.0304       -0.655391        1.276884
     2431.95740      2431.95153         11.9385          1.2801         17.7476          0.1164          2.9664         -0.2073       -1.049102        1.280145
     2431.96435      2431.95847         15.0659          1.2815         17.4950          0.0924         -1.7060         -0.2830        0.607732        1.281549
     2431.97129      2431.96542         11.6220          1.2781         17.7768          0.1194          3.0881         -0.2666        0.949084        1.278076
     2431.97823      2431.97236         11.4791          1.2772         17.7902          0.1208          2.2331         -0.2073        2.139054        1.277167
     2431.98518      2431.97931          9.5064          1.2781         17.9950          0.1460          2.6021         -0.2073       -1.790869        1.278054
     2431.99212      2431.98625         15.8951          1.2811         17.4368          0.0875          1.4959         -0.2073       -0.561312        1.281063
     2431.99907      2431.99320          8.9129          1.2772         18.0649          0.1556          1.1542         -0.2666       -1.515327        1.277159
     2432.00601      2432.00014          7.8324          1.2780         18.2053          0.1772          0.1214         -0.2666       -1.596530        1.278033
     2432.01296      2432.00708         15.9385          1.2809         17.4339          0.0873          2.1206         -0.2666        0.874605        1.280947
     2432.01990      2432.01403         13.4338          1.2817         17.6195          0.1036         -1.0163         -0.2666        0.491503        1.281679
     2432.02685      2432.02097         10.1290          1.2796         17.9261          0.1372          1.3707         -0.2073       -2.015931        1.279601
     2432.03379      2432.02792         10.6962          1.2782         17.8669          0.1297         -1.9889         -0.2073        1.686247        1.278214
     2432.04073      2432.03486         10.8372          1.2783         17.8527          0.1281          2.4391         -0.2666        1.400202        1.278336
     2432.04768      2432.04181         10.4178          1.2810         17.8956          0.1335          1.7238         -0.2830        0.927519        1.281000
     2432.05462      2432.04875         12.2662          1.2821         17.7182          0.1135          0.6746         -0.2830        2.742588        1.282055
     2432.06157      2432.05570         15.2902          1.2810         17.4790          0.0910          0.8507         -0.2885        0.867933        1.280980
     2432.06851      2432.06264         13.3110          1.2793         17.6295          0.1044          1.2518         -0.5392       -0.207338        1.279331
     2432.07546      2432.06958          6.8876          1.2779         18.3448          0.2014          1.2330         -0.5392       -1.315375        1.277932
     2432.08240      2432.07653         11.9397          1.2799         17.7475          0.1164          3.6569         -0.5392        1.203325        1.279916
     2432.08934      2432.08347         11.2544          1.2779         17.8117          0.1233          0.5905         -0.5392       -1.040508        1.277858
     2432.09629      2432.09042          8.6467          1.2781         18.0979          0.1605          2.2136         -0.5613       -1.029585        1.278096
     2432.10323      2432.09736         10.7846          1.2777         17.8580          0.1286          2.0568         -0.6554        0.428411        1.277705
     2432.11018      2432.10431         11.0294          1.2791         17.8336          0.1259          1.8425         -0.7728        0.625113        1.279129
     2432.11712      2432.11125         10.0120          1.2811         17.9387          0.1389          0.3784         -0.7882       -0.539227        1.281096
     2432.12407      2432.11820          9.8930          1.2783         17.9517          0.1403          0.6072         -0.7882       -0.816142        1.278275
     2432.13101      2432.12514          6.8171          1.2768         18.3560          0.2034          2.3132         -0.7882       -0.266561        1.276843
     2432.13795      2432.13208         14.0202          1.2811         17.5731          0.0992          0.9831         -0.8063        0.159708        1.281128
     2432.14490      2432.13903         11.1760          1.2802         17.8193          0.1244          1.0134         -0.8161        1.870585        1.280219
     2432.15184      2432.14597          7.9531          1.2810         18.1887          0.1749          5.2507         -0.8161        1.452797        1.281023
     2432.15879      2432.15292          6.5950          1.2807         18.3920          0.2108          2.9114         -0.8161       -3.722945        1.280705
     2432.16573      2432.15986          7.4951          1.2799         18.2531          0.1854          3.3831         -0.9677       -2.342856        1.279904
     2432.17268      2432.16681          7.9026          1.2791         18.1956          0.1757          1.6995         -0.9677       -2.489138        1.279069
     2432.17962      2432.17375          8.1245          1.2785         18.1655          0.1709          4.1567         -0.8161       -2.712755        1.278473
     2432.18657      2432.18070         14.2655          1.2811         17.5543          0.0975          3.1063         -0.9677        2.575104        1.281136
     2432.19351      2432.18764          9.2048          1.2786         18.0300          0.1508          2.1363         -1.0296       -1.912174        1.278630
     2432.20045      2432.19458          9.3801          1.2776         18.0095          0.1479          2.0031         -0.9677       -3.259262        1.277563
     2432.20740      2432.20153          9.3022          1.2778         18.0185          0.1491          1.9472         -1.0296       -0.788224        1.277795
     2432.21434      2432.20847          9.1668          1.2776         18.0345          0.1513          2.6627         -1.0405       -1.189318        1.277649
     2432.22129      2432.21542          8.6015          1.2776         18.1036          0.1613          0.3848         -1.0755       -0.806339        1.277632
     2432.22823      2432.22236         11.3435          1.2782         17.8031          0.1223          0.9998         -1.0755       -0.772850        1.278194
     2432.23518      2432.22931         10.5627          1.2774         17.8806          0.1313         -0.1187         -1.1460       -1.200162        1.277439
     2432.24212      2432.23625          6.8522          1.2780         18.3504          0.2025          2.6204         -1.1790       -1.924370        1.277979
     2432.24906      2432.24320         12.3321          1.2781         17.7124          0.1125          2.8352         -1.1790        2.408831        1.278076
     2432.25601      2432.25014         10.7017          1.2777         17.8664          0.1296          0.0936         -1.1790       -1.517451        1.277685
     2432.26295      2432.25708          6.8061          1.2769         18.3578          0.2037          2.5506         -1.1790       -1.075474        1.276907
     2432.26990      2432.26403          9.2553          1.2795         18.0240          0.1501          4.1244         -1.1790       -1.790527        1.279455
     2432.27684      2432.27097          7.4109          1.2766         18.2653          0.1870          1.1486         -1.1790       -3.738266        1.276589
     2432.28379      2432.27792         13.8990          1.2807         17.5825          0.1000          1.3023         -1.1893       -0.589851        1.280653
     2432.29073      2432.28486          9.8346          1.2792         17.9581          0.1412          3.2787         -1.2002       -0.967748        1.279190
     2432.29767      2432.29181          8.6878          1.2794         18.0927          0.1599          3.4900         -1.2002       -1.859376        1.279368
     2432.30462      2432.29875         11.1725          1.2803         17.8196          0.1244          0.1529         -1.2002       -3.445100        1.280344
     2432.31156      2432.30570          9.7430          1.2797         17.9683          0.1426          4.5868         -1.4643       -0.266712        1.279654
     2432.31851      2432.31264          8.9827          1.2795         18.0565          0.1547          2.3159         -1.4643       -1.464349        1.279511
     2432.32545      2432.31958         11.2509          1.2809         17.8120          0.1236          4.9363         -1.4643       -2.467023        1.280853
     2432.33240      2432.32653         10.4687          1.2797         17.8903          0.1327          3.0414         -1.2002       -2.102014        1.279741
     2432.33934      2432.33347         11.5876          1.2815         17.7800          0.1201          4.0809         -1.2002       -0.133771        1.281532
     2432.34629      2432.34042         10.0551          1.2779         17.9340          0.1380          5.0188         -1.1997       -1.582993        1.277896
     2432.35323      2432.34736          8.0774          1.2810         18.1718          0.1722          5.2209         -1.1893       -3.289852        1.280952
     2432.36017      2432.35431          9.9996          1.2798         17.9400          0.1390          4.2721         -1.1997        1.007102        1.279812
     2432.36712      2432.36125          8.2774          1.2804         18.1453          0.1680          3.1886         -1.1893       -2.002540        1.280419
     2432.37406      2432.36820         10.6026          1.2803         17.8765          0.1311          2.2894         -1.1790       -1.145958        1.280274
     2432.38101      2432.37514          5.2343          1.2786         18.6428          0.2652          5.5320         -1.1790       -4.530038        1.278580
     2432.38795      2432.38208         12.6131          1.2801         17.6879          0.1102          4.1990         -1.1460        0.182925        1.280076
     2432.39490      2432.38903          9.5506          1.2805         17.9899          0.1456          2.6551         -1.1460       -1.178983        1.280492
     2432.40184      2432.39597         11.8221          1.2780         17.7583          0.1174          1.4121         -1.1460       -2.781392        1.278036
     2432.40878      2432.40292         16.5529          1.2799         17.3928          0.0839          0.6224         -1.1144       -2.981987        1.279857
     2432.41573      2432.40986          9.6821          1.2788         17.9751          0.1434          1.2851         -1.0755        0.171189        1.278823
     2432.42267      2432.41681         13.2544          1.2794         17.6341          0.1048          2.3377         -1.1144        1.960368        1.279369
     2432.42962      2432.42375          8.7194          1.2790         18.0888          0.1593          5.8212         -1.0755        0.682190        1.278955
     2432.43656      2432.43070         11.9816          1.2804         17.7437          0.1160          5.1399         -0.9677       -0.039802        1.280421
     2432.44351      2432.43764         12.3510          1.2778         17.7107          0.1123         -0.8157         -0.8341       -1.781169        1.277849
     2432.45045      2432.44458          4.8146          1.2749         18.7336          0.2875          3.2744         -0.7851       -1.575300        1.274878
     2432.45739      2432.45153         13.0264          1.2802         17.6529          0.1067          1.8487         -0.7851        2.039888        1.280217
     2432.46434      2432.45847         12.3920          1.2786         17.7071          0.1120          4.5078         -0.6608       -0.785061        1.278643
     2432.47128      2432.46542          8.6904          1.2784         18.0924          0.1597          1.5920         -0.5773       -1.504669        1.278379
     2432.47823      2432.47236         10.1777          1.2783         17.9209          0.1364          2.1987         -0.4504       -1.114359        1.278333
     2432.48517      2432.47931          9.7048          1.2787         17.9725          0.1431          3.3122         -0.4504       -0.660783        1.278745
     2432.49212      2432.48625         14.0412          1.2802         17.5715          0.0990          1.9701         -0.2755       -0.834104        1.280205
     2432.49906      2432.49320         10.4407          1.2793         17.8932          0.1330          3.7258         -0.2755       -2.269879        1.279256
     2432.50601      2432.50014         11.4595          1.2791         17.7921          0.1212          1.6868         -0.2755       -1.199749        1.279125
     2432.51295      2432.50708         13.7750          1.2801         17.5923          0.1009          2.9754         -0.2755        1.419571        1.280079
     2432.51989      2432.51403          7.8084          1.2777         18.2086          0.1777          4.2156         -0.2755       -1.602030        1.277716
     2432.52684      2432.52097         11.5897          1.2786         17.7798          0.1198          4.4033         -0.2755        1.464526        1.278563
     2432.53378      2432.52792         12.2944          1.2795         17.7157          0.1130          3.9658         -0.2755        1.833868        1.279549
     2432.54073      2432.53486         12.8484          1.2790         17.6679          0.1081          4.6121         -0.2755        1.689049        1.279013
     2432.54767      2432.54181         14.4909          1.2791         17.5373          0.0958          3.9177         -0.2755        1.894048        1.279105
     2432.55462      2432.54875          8.9132          1.2778         18.0649          0.1556          4.2122         -0.2755       -0.203904        1.277781
     2432.56156      2432.55570          4.4966          1.2774         18.8078          0.3084          5.4605         -0.2755        0.780023        1.277431
     2432.56850      2432.56264         18.1755          1.2803         17.2913          0.0765         -1.2048         -0.2755        3.467343        1.280289
     2432.57545      2432.56958         10.1283          1.2789         17.9262          0.1371          1.3754         -0.2083        3.567152        1.278895
     2432.58239      2432.57653          7.0593          1.2782         18.3181          0.1966          6.0612         -0.2039       -1.603453        1.278157
     2432.58934      2432.58347         12.5714          1.2794         17.6915          0.1105          3.4497         -0.2083        3.466094        1.279420
     2432.59628      2432.59042         10.5135          1.2802         17.8856          0.1322          1.2486         -0.2755        0.227487        1.280240
     2433.72126      2433.71542         10.0499          1.2811         17.9346          0.1384         -2.6972         -0.4504       -0.450362        1.281116
     2433.72821      2433.72236          8.4425          1.2807         18.1238          0.1647         -2.0202         -0.5752        0.734741        1.280716
     2433.73515      2433.72930          6.2361          1.2824         18.4527          0.2233         -0.4671         -0.5752        0.480452        1.282386
     2433.74210      2433.73625          6.8904          1.2786         18.3444          0.2015         -4.5815         -0.5752       -0.577321        1.278596
     2433.74904      2433.74319          6.7006          1.2823         18.3747          0.2078          1.2970         -0.5773        2.140310        1.282257
     2433.75598      2433.75014          9.1382          1.2818         18.0378          0.1523          0.9859         -0.5773       -0.275541        1.281770
     2433.76293      2433.75708         11.0149          1.2811         17.8350          0.1263         -0.7706         -0.5773        0.444832        1.281122
     2433.76987      2433.76403         13.0091          1.2826         17.6544          0.1070         -1.1618         -0.5773        0.327805        1.282610
     2433.77682      2433.77097          7.6917          1.2850         18.2249          0.1814          2.6986         -0.5773       -2.012843        1.285033
     2433.78376      2433.77792          9.2999          1.2866         18.0188          0.1502         -0.4306         -0.5752       -1.647951        1.286559
     2433.79071      2433.78486         10.6572          1.2857         17.8709          0.1310         -0.1400         -0.4504        1.115762        1.285706
     2433.79765      2433.79180          8.0272          1.2882         18.1786          0.1742         -1.3016         -0.4504       -0.634077        1.288161
     2433.80460      2433.79875          7.3658          1.2920         18.2720          0.1904          1.5256         -0.5752       -2.838742        1.291986
     2433.81154      2433.80569         11.1050          1.2955         17.8262          0.1267         -1.3471         -0.5752        0.823158        1.295483
     2433.81848      2433.81264          9.0072          1.3005         18.0535          0.1568          3.4966         -0.5773       -1.489155        1.300467
     2433.82543      2433.81958         11.8210          1.3041         17.7584          0.1198          3.2630         -0.6341       -0.914940        1.304126
     2433.83237      2433.82653          8.5945          1.3067         18.1044          0.1651          1.0703         -0.6341       -1.672596        1.306689
     2433.83932      2433.83347          8.1975          1.3091         18.1558          0.1734         -1.4294         -0.6341       -0.208284        1.309060
     2433.84626      2433.84042          8.7987          1.3114         18.0790          0.1618          0.2036         -0.9149       -2.150901        1.311440
     2433.85321      2433.84736         10.7308          1.3149         17.8634          0.1330          2.0403         -0.9149        1.525177        1.314899
     2433.86015      2433.85430         12.4195          1.3205         17.7047          0.1154         -0.6310         -0.9149        1.255965        1.320517
     2433.86709      2433.86125         10.5510          1.3201         17.8818          0.1358         -2.2438         -1.3628       -3.575138        1.320111
     2433.87404      2433.86819         10.0703          1.3239         17.9324          0.1427         -1.3957         -1.3628       -1.362780        1.323906
     2433.88098      2433.87514          7.2515          1.3266         18.2889          0.1986          0.8507         -1.4373       -4.072865        1.326635
     2433.88793      2433.88208          9.2912          1.3295         18.0198          0.1554         -1.5958         -1.4558       -0.575194        1.329476
     2433.89487      2433.88903         10.0817          1.3322         17.9312          0.1435         -0.6788         -1.4558       -1.527289        1.332230
     2433.90182      2433.89597         11.2288          1.3349         17.8142          0.1291         -1.6636         -1.4892       -1.455762        1.334866
     2433.90876      2433.90292         10.2377          1.3361         17.9145          0.1417         -0.3557         -1.5109       -1.437271        1.336115
     2433.91570      2433.90986          9.6698          1.3387         17.9765          0.1503         -0.9495         -1.5273       -1.689437        1.338732
     2433.92265      2433.91680          7.7277          1.3397         18.2199          0.1882          0.9841         -1.6480       -2.765097        1.339686
     2433.92959      2433.92375          7.4795          1.3402         18.2553          0.1945         -0.7571         -1.6726       -4.665482        1.340210
     2433.93654      2433.93069          7.0527          1.3405         18.3191          0.2064          0.9260         -1.6726       -2.778866        1.340456
     2433.94348      2433.93764          8.8656          1.3401         18.0707          0.1641         -1.0005         -1.6784        0.586782        1.340142
     2433.95043      2433.94458         10.2414          1.3408         17.9141          0.1421         -1.2406         -1.6784       -0.149395        1.340815
     2433.95737      2433.95153         11.6006          1.3402         17.7788          0.1254         -2.8571         -1.6894       -1.678413        1.340171
     2433.96431      2433.95847          9.3886          1.3384         18.0085          0.1548         -2.5068         -1.8529       -4.459632        1.338435
     2433.97126      2433.96542          9.3646          1.3379         18.0113          0.1551         -1.0045         -2.1509       -4.307349        1.337945
     2433.97820      2433.97236         28.9376          1.3545         16.7863          0.0508         -0.2647         -2.1509       -1.510913        1.354495
     2433.98515      2433.97930         11.4410          1.3391         17.7938          0.1271         -2.8111         -2.1611       -1.852941        1.339134
     2433.99209      2433.98625         11.9319          1.3470         17.7482          0.1226         -4.5225         -2.7609       -0.473801        1.347003
     2433.99904      2433.99319         11.1631          1.3456         17.8205          0.1309         -3.4120         -2.7627        2.181987        1.345637
     2434.00598      2434.00014          6.1428          1.3503         18.4691          0.2387          0.0461         -2.7651       -3.639541        1.350342
     2434.01292      2434.00708          8.0423          1.3513         18.1766          0.1824         -1.4878         -2.7651       -0.581815        1.351277
     2434.01987      2434.01403         11.6725          1.3589         17.7721          0.1264         -1.2563         -2.7789        1.242166        1.358869
     2434.02681      2434.02097         10.4087          1.3615         17.8965          0.1420         -3.4602         -2.7789       -2.990299        1.361456
     2434.03376      2434.02792          5.5410          1.3614         18.5810          0.2668         -2.8274         -2.9903       -2.760940        1.361409
     2434.04070      2434.03486          6.4206          1.3664         18.4211          0.2311         -4.0021         -2.9903       -5.359468        1.366424
     2434.04765      2434.04180         10.6723          1.3706         17.8694          0.1394         -0.3892         -3.0983       -5.038489        1.370648
     2434.05459      2434.04875          9.8992          1.3729         17.9510          0.1506         -2.2945         -2.9903       -1.227537        1.372874
     2434.06153      2434.05569          7.6130          1.3763         18.2361          0.1963         -3.0149         -3.0746       -3.496244        1.376305
     2434.06848      2434.06264          4.8639          1.3776         18.7225          0.3075         -6.0709         -3.0746       -3.304662        1.377563
     2434.07542      2434.06958          3.4957          1.3795         18.8979         99.9000          0.6145         -3.0983       -3.098342        1.379529
     2434.08237      2434.07653         10.2824          1.3858         17.9098          0.1463         -1.9154         -3.1198       -3.119844        1.385822
     2434.08931      2434.08347          7.5122          1.3908         18.2506          0.2010          1.7052         -3.1929       -2.161121        1.390822
     2434.09626      2434.09042          9.0421          1.3931         18.0493          0.1673         -1.9863         -3.3047       -1.203577        1.393106
     2434.10320      2434.09736          6.3627          1.3966         18.4309          0.2383          0.1997         -3.1929       -3.418182        1.396603
     2434.11014      2434.10430          5.6745          1.3993         18.5552          0.2677         -0.4192         -3.3047       -4.675840        1.399295
     2434.11709      2434.11125          7.4865          1.4034         18.2543          0.2035         -3.1155         -3.3047       -3.584242        1.403427
     2434.12403      2434.11819          2.9876          1.4046         18.8783         99.9000          0.7609         -3.3047       -3.769928        1.404574
     2434.13098      2434.12514          4.2449          1.4072         18.8703          0.3599         -2.6680         -3.4182       -2.762660        1.407233
     2434.13792      2434.13208          2.7615          1.4120         18.8726         99.9000         -0.6652         -3.3047       -5.780586        1.412031
     2434.14487      2434.13903          3.5186          1.4146         18.8706         99.9000          0.6147         -3.1929       -5.340768        1.414624
     2434.15181      2434.14597          4.0857          1.4158         18.8697         99.9000         -1.9029         -3.3047       -3.846367        1.415849
     2434.15875      2434.15292          6.1155          1.4180         18.4739          0.2517         -1.9319         -3.3047       -5.172002        1.417957
     2434.16570      2434.15986          5.5312          1.4169         18.5830          0.2781         -0.1250         -3.3047       -6.435021        1.416927
     2434.17264      2434.16680          8.0794          1.4173         18.1716          0.1905         -0.7009         -3.3047       -1.190641        1.417289
     2434.17959      2434.17375          1.1837          1.4134         18.8716         99.9000         -2.5175         -3.1929       -6.193489        1.413371
     2434.18653      2434.18069          2.3594          1.4146         18.8706         99.9000         -2.4132         -3.1929       -2.231960        1.414650
     2434.19348      2434.18764          7.7454          1.4157         18.2174          0.1984         -3.7713         -3.1929       -6.380307        1.415705
     2434.20042      2434.19458          6.3180          1.4157         18.4386          0.2433         -4.9025         -3.1929       -4.963307        1.415726
     2434.20736      2434.20153          6.6872          1.4163         18.3769          0.2300         -3.2392         -3.1929       -4.089719        1.416307
     2434.21431      2434.20847          5.1226          1.4163         18.6663          0.3002         -3.3301         -3.1198       -2.650800        1.416274
     2434.22125      2434.21542          3.8255          1.4167         18.8690         99.9000         -1.1321         -3.1198       -3.074610        1.416745
     2434.22820      2434.22236         13.4364          1.4203         17.6193          0.1148         -4.1899         -3.1198       -1.338911        1.420272
     2434.23514      2434.22930          4.1100          1.4165         18.8692         99.9000         -2.1510         -3.0983       -4.777840        1.416492
     2434.24209      2434.23625          2.3741          1.4152         18.8701         99.9000         -1.4930         -3.0746       -5.030387        1.415222
     2434.24903      2434.24319          4.3240          1.4142         18.8503          0.3551         -1.8366         -3.0684       -3.192933        1.414226
     2434.25597      2434.25014          2.3644          1.4135         18.8714         99.9000         -2.6684         -2.7627       -4.464146        1.413536
     2434.26292      2434.25708          8.9356          1.4121         18.0622          0.1716         -3.4715         -3.0684       -0.519665        1.412138
     2434.26986      2434.26403          4.9972          1.4115         18.6932          0.3067         -2.5022         -3.0684       -3.767548        1.411478
     2434.27681      2434.27097          8.0841          1.4129         18.1709          0.1898         -0.4351         -3.0684       -2.147589        1.412902
     2434.28375      2434.27792          7.7865          1.4120         18.2116          0.1969         -3.1124         -2.7627       -3.068411        1.412021
     2434.29070      2434.28486          5.8494          1.4134         18.5222          0.2624         -6.2578         -2.7627       -5.371504        1.413447
     2434.29764      2434.29180          6.3792          1.4125         18.4281          0.2404         -3.6531         -2.7627       -1.754084        1.412452
     2434.30458      2434.29875         11.7889          1.4158         17.7613          0.1304         -2.9868         -2.7511       -1.125200        1.415762
     2434.31153      2434.30569          3.9098          1.4133         18.8716         99.9000         -5.0153         -2.7511       -5.142509        1.413303
     2434.31847      2434.31264         10.1241          1.4173         17.9266          0.1520         -1.8936         -2.7511       -2.124591        1.417332
     2434.32542      2434.31958         10.9152          1.4230         17.8449          0.1415         -0.7103         -2.7511        0.162743        1.423031
     2434.33236      2434.32653          6.5256          1.4197         18.4035          0.2362         -2.9445         -2.7511        0.207030        1.419699
     2434.33931      2434.33347          7.7871          1.4220         18.2116          0.1983         -1.4209         -2.7511       -0.249645        1.422018
     2434.34625      2434.34042         13.3924          1.4257         17.6229          0.1156         -4.5780         -2.7511        0.343336        1.425668
     2434.35319      2434.34736         11.6604          1.4257         17.7732          0.1327         -0.1128         -2.7511       -1.079441        1.425677
     2434.36014      2434.35430          8.2468          1.4243         18.1493          0.1875         -3.4778         -2.7511        0.504774        1.424339
     2434.36708      2434.36125          4.9071          1.4236         18.7129          0.3150          2.1354         -2.7511       -2.700171        1.423641
     2434.37403      2434.36819          7.4740          1.4250         18.2561          0.2070         -2.3483         -2.7511       -0.929157        1.425028
     2434.38097      2434.37514          4.8470          1.4292         18.7263          0.3202         -3.1069         -2.7511       -4.674668        1.429235
     2434.38792      2434.38208          9.5063          1.4331         17.9950          0.1637         -0.6351         -3.0308       -0.183603        1.433090
     2434.39486      2434.38903         10.0912          1.4362         17.9301          0.1545         -1.8019         -3.0308       -0.584892        1.436180
     2434.40180      2434.39597         12.9762          1.4370         17.6571          0.1202          0.0873         -3.0684        1.220100        1.437035
     2434.40875      2434.40292         11.7339          1.4375         17.7664          0.1330         -0.0496         -3.0308       -1.199280        1.437535
     2434.41569      2434.40986         10.9698          1.4373         17.8395          0.1423         -4.0816         -2.7511       -1.819578        1.437251
     2434.42264      2434.41680          7.2427          1.4403         18.2902          0.2159          2.0631         -2.7511       -3.653770        1.440312
     2434.42958      2434.42375         10.7403          1.4410         17.8625          0.1457         -0.2065         -2.7511       -0.424067        1.441020
     2434.43653      2434.43069          3.1328          1.4366         18.8539         99.9000         -4.1090         -2.8827       -7.901081        1.436550
     2434.44347      2434.43764          8.9302          1.4416         18.0628          0.1753         -1.7144         -2.7511       -2.412072        1.441580
     2434.45041      2434.44458          5.4245          1.4401         18.6041          0.2882         -2.2155         -2.7997       -3.891907        1.440113
     2434.45736      2434.45153          6.1504          1.4465         18.4677          0.2554          0.9564         -2.7511       -3.672968        1.446525
     2434.46430      2434.45847          5.7446          1.4458         18.5419          0.2733          1.3135         -2.7511       -2.751134        1.445797
     2434.47125      2434.46542          7.7912          1.4467         18.2110          0.2016         -1.3319         -2.7997       -3.623187        1.446664
     2434.47819      2434.47236          3.5799          1.4480         18.8453         99.9000         -1.2947         -2.8827       -3.298078        1.447986
     2434.48514      2434.47930          6.0839          1.4480         18.4795          0.2584         -1.4686         -2.7997       -5.544723        1.447975
     2434.49208      2434.48625          5.6586          1.4498         18.5582          0.2782         -1.2134         -2.8827       -4.303737        1.449751
     2434.49902      2434.49319          1.8288          1.4512         18.8428         99.9000         -0.9763         -3.0308       -3.030829        1.451245
     2434.50597      2434.50014          7.4538          1.4585         18.2591          0.2124         -0.9708         -3.2981       -0.440011        1.458491
