# reference_flux:         57.5724
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.03423      2424.02792         60.7170          1.7543         15.9817          0.0314        -55.0441         -0.6847        0.774470        1.754348
     2424.04117      2424.03487         57.4498          1.7501         16.0418          0.0331        -39.5068         -0.6847        1.221628        1.750051
     2424.04812      2424.04181         56.9163          1.7520         16.0519          0.0334        -52.1429         -0.4400       -1.341531        1.752023
     2424.05506      2424.04875         56.0499          1.7499         16.0686          0.0339        -45.9054         -0.4400       -2.847101        1.749851
     2424.06201      2424.05570         59.8815          1.7488         15.9968          0.0317        -56.6596         -0.6847       -0.684706        1.748832
     2424.06895      2424.06264         62.6605          1.7502         15.9475          0.0303        -40.4719         -0.4400        2.152380        1.750192
     2424.07589      2424.06959         59.3133          1.7494         16.0071          0.0320        -42.3234         -0.6847        2.201231        1.749355
     2424.08284      2424.07653         56.6106          1.7479         16.0578          0.0335        -43.2266         -0.4400       -2.715943        1.747921
     2424.08978      2424.08348         55.9236          1.7484         16.0710          0.0339        -40.0062         -0.6847       -4.332947        1.748421
     2424.09673      2424.09042         55.6958          1.7526         16.0754          0.0342        -52.6906         -0.6847       -0.990777        1.752625
     2424.10367      2424.09737         55.5869          1.7528         16.0776          0.0342        -55.3290         -0.6847       -2.220708        1.752791
     2424.11062      2424.10431         53.5851          1.7507         16.1174          0.0355        -44.1169         -0.9908        1.370496        1.750732
     2424.11756      2424.11125         53.4397          1.7533         16.1203          0.0356        -46.8281         -0.9908       -4.124729        1.753278
     2424.12450      2424.11820         57.6519          1.7558         16.0380          0.0331        -56.7807         -0.9908       -1.303176        1.755825
     2424.13145      2424.12514         62.2653          1.7539         15.9544          0.0306        -50.9361         -0.6847        3.316386        1.753909
     2424.13839      2424.13209         52.5688          1.7566         16.1382          0.0363        -44.7112         -0.9908       -3.090129        1.756568
     2424.14534      2424.13903         63.3202          1.7554         15.9361          0.0301        -59.9791         -1.0540        2.997793        1.755438
     2424.15228      2424.14598         59.8418          1.7548         15.9975          0.0318        -45.7693         -1.0540       -0.440008        1.754757
     2424.15923      2424.15292         56.9706          1.7554         16.0509          0.0335        -49.5460         -1.2092       -1.605355        1.755355
     2424.16617      2424.15987         50.3511          1.7548         16.1850          0.0378        -50.4274         -1.2092       -3.679813        1.754829
     2424.17312      2424.16681         55.3993          1.7571         16.0812          0.0344        -48.7135         -1.2092       -1.612026        1.757095
     2424.18006      2424.17375         56.0165          1.7571         16.0692          0.0341        -46.5295         -1.3032       -1.209175        1.757141
     2424.18700      2424.18070         53.7541          1.7573         16.1140          0.0355        -45.9914         -1.3415        0.446046        1.757272
     2424.19395      2424.18764         58.0653          1.7577         16.0302          0.0329        -45.9205         -1.3032        0.681645        1.757688
     2424.20089      2424.19459         58.2032          1.7611         16.0276          0.0329        -48.4288         -1.3415       -0.411469        1.761053
     2424.20784      2424.20153         58.1725          1.7574         16.0282          0.0328        -49.9166         -1.4535        1.219122        1.757380
     2424.21478      2424.20848         61.1914          1.7592         15.9733          0.0312        -52.7190         -1.6054        0.824892        1.759245
     2424.22173      2424.21542         53.0833          1.7526         16.1276          0.0358        -48.6631         -1.6054       -1.824515        1.752554
     2424.22867      2424.22237         59.7344          1.7533         15.9994          0.0319        -51.3101         -1.6054        0.871610        1.753314
     2424.23561      2424.22931         57.9383          1.7506         16.0326          0.0328        -47.3504         -1.6120       -2.851727        1.750588
     2424.24256      2424.23625         55.9735          1.7523         16.0700          0.0340        -50.4834         -1.6385       -0.236299        1.752297
     2424.24950      2424.24320         59.4047          1.7499         16.0054          0.0320        -43.2818         -1.6385       -2.916578        1.749918
     2424.25645      2424.25014         54.0189          1.7464         16.1086          0.0351        -44.6150         -1.6385        0.129705        1.746410
     2424.26339      2424.25709         61.6995          1.7482         15.9643          0.0308        -46.5941         -1.6120        2.805021        1.748162
     2424.27034      2424.26403         56.3825          1.7430         16.0621          0.0336        -46.9870         -1.6120       -2.098419        1.742964
     2424.27728      2424.27098         59.0741          1.7458         16.0115          0.0321        -54.9314         -1.6054        0.507988        1.745793
     2424.28423      2424.27792         54.7947          1.7392         16.0932          0.0345        -44.7471         -1.6120       -3.821504        1.739239
     2424.29117      2424.28487         60.2099          1.7387         15.9908          0.0314        -51.7469         -1.6120        1.173525        1.738696
     2424.29811      2424.29181         54.5262          1.7350         16.0985          0.0345        -44.7265         -1.6385       -3.944563        1.735050
     2424.30506      2424.29875         52.1564          1.7330         16.1467          0.0361        -50.7405         -1.6385       -3.507493        1.733027
     2424.31200      2424.30570         57.5442          1.7307         16.0400          0.0327        -48.5641         -1.6120       -1.453488        1.730691
     2424.31895      2424.31264         54.4738          1.7315         16.0995          0.0345        -54.4876         -1.6120       -3.530740        1.731475
     2424.32589      2424.31959         55.6316          1.7261         16.0767          0.0337        -54.7355         -1.6120       -1.638472        1.726102
     2424.33284      2424.32653         51.3854          1.7233         16.1629          0.0364        -40.6804         -1.6120       -5.529826        1.723307
     2424.33978      2424.33348         52.7324          1.7222         16.1348          0.0355        -51.3862         -1.4890       -4.473094        1.722171
     2424.34672      2424.34042         59.2645          1.7256         16.0080          0.0316        -53.5018         -1.4535       -2.336762        1.725647
     2424.35367      2424.34737         57.9161          1.7240         16.0330          0.0323        -49.0696         -1.4890       -1.244386        1.724014
     2424.36061      2424.35431         52.1865          1.7174         16.1461          0.0357        -40.8715         -1.4890       -5.349587        1.717424
     2424.36756      2424.36125         57.5381          1.7188         16.0401          0.0324        -47.3907         -1.4890       -2.053298        1.718786
     2424.37450      2424.36820         53.9588          1.7167         16.1098          0.0345        -48.0226         -1.4890       -3.982151        1.716721
     2424.38145      2424.37514         57.4000          1.7197         16.0427          0.0325        -51.1435         -1.6385       -1.294202        1.719688
     2424.38839      2424.38209         51.9704          1.7176         16.1506          0.0359        -49.3922         -1.6452       -3.192980        1.717618
     2424.39534      2424.38903         56.1587          1.7190         16.0665          0.0332        -47.5858         -1.6385       -4.256534        1.718951
     2424.40228      2424.39598         52.2725          1.7158         16.1443          0.0356        -52.7857         -1.6385       -4.490132        1.715832
     2424.40922      2424.40292         57.3418          1.7184         16.0438          0.0325        -45.8001         -1.4890       -1.051348        1.718380
     2424.41617      2424.40987         58.8531          1.7169         16.0156          0.0317        -55.6955         -1.4890       -1.645174        1.716885
     2424.42311      2424.41681         60.9928          1.7181         15.9768          0.0306        -55.9263         -1.4535       -0.254556        1.718124
     2424.43006      2424.42375         60.3956          1.7171         15.9875          0.0309        -51.6747         -1.4535        1.286930        1.717079
     2424.43700      2424.43070         64.7481          1.7192         15.9119          0.0288        -57.9890         -1.4535        0.495331        1.719153
     2424.44395      2424.43764         56.2535          1.7175         16.0646          0.0331        -51.4914         -1.2942       -1.890320        1.717520
     2424.45089      2424.44459         54.4589          1.7146         16.0998          0.0342        -39.0081         -1.2942       -5.210640        1.714636
     2424.45783      2424.45153         55.0966          1.7201         16.0872          0.0339        -45.7908         -1.2444       -3.863307        1.720139
     2424.46478      2424.45848         57.9929          1.7173         16.0316          0.0322        -39.0924         -1.2942       -1.488961        1.717255
     2424.47172      2424.46542         64.3273          1.7211         15.9190          0.0290        -48.3819         -1.2444        0.885781        1.721136
     2424.47867      2424.47237         51.4014          1.7182         16.1626          0.0363        -47.9968         -1.0513        0.706755        1.718190
     2424.48561      2424.47931         56.9609          1.7249         16.0511          0.0329        -53.2560         -0.8965       -0.765653        1.724916
     2424.49256      2424.48625         64.5644          1.7289         15.9150          0.0291        -56.6593         -0.7657        3.803929        1.728877
     2424.49950      2424.49320         59.3104          1.7270         16.0072          0.0316        -53.0170         -0.7355        1.144185        1.726964
     2424.50645      2424.50014         63.5745          1.7328         15.9318          0.0296        -56.3350         -0.2800        2.734455        1.732775
     2424.51339      2424.50709         55.5093          1.7290         16.0791          0.0338        -52.4076         -0.2546       -5.208297        1.728955
     2424.52033      2424.51403         59.2399          1.7358         16.0085          0.0318        -55.0132         -0.1411        0.537716        1.735811
     2424.52728      2424.52098         63.0464          1.7362         15.9408          0.0299        -43.1522         -0.1045        1.047222        1.736153
     2424.53422      2424.52792         58.4952          1.7374         16.0222          0.0322        -44.1581         -0.1045       -0.100325        1.737407
     2424.54117      2424.53487         56.0877          1.7387         16.0678          0.0337        -44.2234         -0.1045       -3.247990        1.738747
     2424.54811      2424.54181         50.8051          1.7410         16.1752          0.0372        -40.9761         -0.1003       -2.173520        1.741026
     2424.55506      2424.54875         61.0352          1.7506         15.9760          0.0311        -51.7112          0.0089       -0.896515        1.750577
     2424.56200      2424.55570         60.7316          1.7503         15.9815          0.0313        -49.4755          0.1483        4.301155        1.750340
     2424.56894      2424.56264         64.6071          1.7557         15.9143          0.0295        -56.0287          0.1483        5.111766        1.755652
     2424.57589      2424.56959         66.2018          1.7537         15.8878          0.0288        -47.3340          0.1496        0.518569        1.753716
     2424.58283      2424.57653         61.7298          1.7591         15.9638          0.0309        -56.2765          0.3499        0.148260        1.759138
     2424.58978      2424.58348         58.9666          1.7567         16.0135          0.0323        -43.5934          0.4953       -0.735477        1.756650
     2424.59672      2424.59042         61.1567          1.7638         15.9739          0.0313        -51.3285          0.4953        1.965850        1.763798
     2424.60367      2424.59737         60.8568          1.7623         15.9792          0.0314        -45.8108          0.3499        2.009577        1.762255
     2424.61061      2424.60431         63.6187          1.7640         15.9310          0.0301        -48.0181          0.3499        1.833321        1.763985
     2424.61756      2424.61125         58.9507          1.7648         16.0138          0.0325        -49.8967          0.5186        0.149617        1.764841
     2424.62450      2424.61820         57.4901          1.7655         16.0410          0.0333        -44.6863          0.5377       -3.436633        1.765505
     2424.63144      2424.62514         54.2869          1.7702         16.1033          0.0354        -51.4933          0.7068        1.606383        1.770222
     2424.63839      2424.63209         62.3481          1.7737         15.9529          0.0309        -53.7841          0.7898        1.945283        1.773747
     2424.64533      2424.63903         66.1811          1.7753         15.8882          0.0291        -50.4952          0.7898        1.984158        1.775254
     2424.65228      2424.64598         69.3132          1.7793         15.8380          0.0279        -53.4470          0.8674        1.017051        1.779263
     2424.65922      2424.65292         64.5115          1.7795         15.9159          0.0299        -55.5329          1.0171       -0.279966        1.779468
     2424.66617      2424.65987         60.4125          1.7797         15.9872          0.0320        -50.9014          1.0171       -0.104518        1.779659
     2424.67311      2424.66681         62.0501          1.7835         15.9581          0.0312        -52.9441          0.8674       -0.141080        1.783513
     2424.68005      2424.67375         59.4929          1.7747         16.0038          0.0324        -50.6038          0.7898        2.541724        1.774688
     2424.68700      2424.68070         62.7588          1.7770         15.9458          0.0307        -48.2425          0.7898        0.008936        1.776970
     2424.69394      2424.68764         61.5611          1.7812         15.9667          0.0314        -50.9307          0.7898       -2.046215        1.781229
     2424.70089      2424.69459         64.0296          1.7796         15.9240          0.0302        -47.3693          0.7898       -0.368493        1.779563
     2424.70783      2424.70153         61.9085          1.7811         15.9606          0.0312        -54.8962          0.8674        2.202737        1.781092
     2424.71478      2424.70848         64.0026          1.7832         15.9245          0.0302        -51.9831          0.8795        2.123173        1.783152
     2424.72172      2424.71542         63.8314          1.7806         15.9274          0.0303        -50.1999          1.0171        0.349915        1.780587
     2424.72867      2424.72237         63.9605          1.7827         15.9252          0.0303        -56.1234          1.0301       -0.282871        1.782709
     2424.73561      2424.72931         67.6794          1.7848         15.8639          0.0286        -51.2282          1.0171        5.014169        1.784783
     2424.74255      2424.73625         63.7445          1.7818         15.9289          0.0303        -53.2637          1.0171        1.581407        1.781755
     2424.74950      2424.74320         60.3074          1.7832         15.9891          0.0321        -53.8493          1.0301        0.789798        1.783174
     2424.75644      2424.75014         57.8326          1.7800         16.0346          0.0334        -53.6712          1.0301       -1.217164        1.779953
     2424.76339      2424.75709         64.8963          1.7813         15.9095          0.0298        -50.5564          1.1888        0.052893        1.781339
     2424.77033      2424.76403         63.0618          1.7847         15.9406          0.0307        -55.4139          1.0301        0.867407        1.784747
     2424.77728      2424.77098         69.2910          1.7869         15.8383          0.0280        -52.6797          1.0301        5.104244        1.786883
     2424.78422      2424.77792         68.5667          1.7873         15.8497          0.0283        -50.8904          1.0301        1.188832        1.787281
     2424.79116      2424.78487         67.2374          1.7869         15.8710          0.0289        -52.4040          1.1804        3.643870        1.786934
     2424.79811      2424.79181         64.9997          1.7872         15.9077          0.0299        -51.0974          1.1804        1.030138        1.787235
     2424.80505      2424.79875         61.2158          1.7830         15.9728          0.0316        -51.5580          1.0301        1.188755        1.782965
     2424.81200      2424.80570         67.7584          1.7848         15.8626          0.0286        -51.0196          1.0171        4.634269        1.784827
     2424.81894      2424.81264         65.0097          1.7866         15.9076          0.0298        -54.8155          1.0171        1.958188        1.786603
     2424.82589      2424.81959         67.6172          1.7902         15.8649          0.0287        -50.2386          0.9825        6.626362        1.790190
     2424.83283      2424.82653         65.0547          1.7878         15.9068          0.0298        -51.5357          1.0301       -1.229044        1.787768
     2424.83978      2424.83348         60.9225          1.7869         15.9781          0.0318        -58.2377          1.1804        0.691205        1.786923
     2424.84672      2424.84042         63.9489          1.7901         15.9254          0.0304        -47.6978          1.1888       -2.148421        1.790062
     2424.85366      2424.84737         62.9329          1.7974         15.9428          0.0310        -59.8496          1.1804       -1.941600        1.797351
     2424.86061      2424.85431         61.8822          1.7921         15.9611          0.0314        -53.8270          1.1804        0.879536        1.792128
     2424.86755      2424.86125         66.4937          1.7936         15.8830          0.0293        -50.3162          1.1804        4.602522        1.793642
     2424.87450      2424.86820         64.5188          1.7930         15.9158          0.0302        -54.5291          1.1888        1.575859        1.792959
     2424.88144      2424.87514         65.1761          1.7938         15.9048          0.0299        -58.0954          1.1888        1.656883        1.793756
     2424.88839      2424.88209         62.9655          1.7928         15.9422          0.0309        -53.8643          1.1888        1.752252        1.792789
     2424.89533      2424.88903         59.1057          1.7927         16.0109          0.0329        -51.2310          1.1888       -2.404899        1.792701
     2424.90227      2424.89598         61.9471          1.7924         15.9599          0.0314        -53.5358          1.1888        2.538596        1.792368
     2424.90922      2424.90292         62.4795          1.7923         15.9507          0.0311        -48.3854          1.1888        4.926596        1.792260
     2424.91616      2424.90987         61.8736          1.7920         15.9612          0.0314        -51.6808          1.1888        0.982059        1.792048
     2424.92311      2424.91681         61.3495          1.7946         15.9705          0.0318        -56.1690          1.1888        1.843371        1.794561
     2424.93005      2424.92375         58.9969          1.7936         16.0129          0.0330        -47.7297          1.3008       -3.115552        1.793616
     2424.93700      2424.93070         59.8094          1.7917         15.9981          0.0325        -53.5563          1.3008        1.180388        1.791704
     2424.94394      2424.93764         60.0988          1.7904         15.9928          0.0323        -54.8566          1.3008        2.721085        1.790410
     2424.95089      2424.94459         64.2231          1.7895         15.9208          0.0303        -50.0514          1.1888        2.383047        1.789492
     2424.95783      2424.95153         60.5516          1.7863         15.9847          0.0320        -48.9695          1.1888        0.369220        1.786274
     2424.96477      2424.95848         65.8449          1.7905         15.8937          0.0295        -54.8756          1.1888       -0.709483        1.790509
     2424.97172      2424.96542         60.2769          1.7838         15.9896          0.0321        -53.0793          1.1888       -1.900278        1.783763
     2424.97866      2424.97237         66.8634          1.7773         15.8770          0.0289        -51.5163          1.1822        1.664126        1.777341
     2424.98561      2424.97931         62.7443          1.7766         15.9461          0.0307        -51.7782          1.1804        0.982479        1.776607
     2424.99255      2424.98625         67.2842          1.7758         15.8702          0.0287        -54.7723          1.0849        2.913386        1.775795
     2424.99950      2424.99320         62.2508          1.7724         15.9546          0.0309        -47.6470          1.0849        1.300835        1.772390
     2425.00644      2425.00014         62.6381          1.7701         15.9479          0.0307        -58.3280          1.1804        1.820080        1.770117
     2425.01338      2425.00709         69.1453          1.7735         15.8406          0.0278        -53.7988          1.1804        1.084911        1.773468
     2425.02033      2425.01403         69.5790          1.7710         15.8338          0.0276        -51.5384          1.1822        0.101586        1.770955
     2425.02727      2425.02098         62.5710          1.7714         15.9491          0.0307        -47.6692          1.1822       -1.025072        1.771376
     2425.03422      2425.02792         58.2722          1.7641         16.0263          0.0329        -49.1088          1.1822        3.237706        1.764060
     2425.04116      2425.03487         65.7772          1.7649         15.8948          0.0291        -45.9049          1.1822        2.327671        1.764914
     2425.04811      2425.04181         71.5418          1.7656         15.8036          0.0268        -53.3318          1.1822        1.377072        1.765583
     2425.05505      2425.04875         62.4574          1.7681         15.9510          0.0307        -51.2188          1.1804        0.478554        1.768094
     2425.06200      2425.05570         65.2485          1.7619         15.9036          0.0293        -48.0051          1.0849        5.129396        1.761875
     2425.06894      2425.06264         65.8999          1.7631         15.8928          0.0290        -48.0902          1.1804       -1.218663        1.763149
     2425.07588      2425.06959         71.8929          1.7629         15.7983          0.0266        -53.4474          1.0849        7.136067        1.762918
     2425.08283      2425.07653         64.2767          1.7661         15.9199          0.0298        -45.3359          0.9825        1.326687        1.766133
     2425.08977      2425.08348         64.1844          1.7660         15.9214          0.0299        -41.5788          1.0849        2.993729        1.765954
     2425.09672      2425.09042         65.1672          1.7631         15.9049          0.0294        -49.2831          0.9825        0.620106        1.763117
     2425.10366      2425.09737         66.4254          1.7651         15.8842          0.0289        -46.4839          0.9825       -0.656048        1.765133
     2425.11061      2425.10431         61.1951          1.7718         15.9732          0.0314        -52.0587          0.9825       -0.900494        1.771795
     2425.11755      2425.11125         65.5452          1.7662         15.8986          0.0293        -48.6114          0.9825       -0.214081        1.766245
     2425.12449      2425.11820         67.3528          1.7695         15.8691          0.0285        -46.3921          0.7619        2.607395        1.769520
     2425.13144      2425.12514         68.9351          1.7695         15.8439          0.0279        -49.8796          0.9825        1.182173        1.769524
     2425.13838      2425.13209         60.8758          1.7698         15.9789          0.0316        -47.1953          0.9825        0.406812        1.769811
     2425.14533      2425.13903         64.6591          1.7702         15.9134          0.0297        -48.0922          1.0849       -1.704086        1.770205
     2425.15227      2425.14598         61.7864          1.7725         15.9628          0.0311        -56.6732          1.0849       -0.754898        1.772531
     2425.15922      2425.15292         64.2055          1.7726         15.9211          0.0300        -47.9242          1.0849        3.720393        1.772580
     2425.16616      2425.15987         64.8531          1.7726         15.9102          0.0297        -50.4851          0.7619        3.010017        1.772625
     2425.17311      2425.16681         63.3850          1.7766         15.9350          0.0304        -53.7804          0.7619       -0.095632        1.776567
     2425.18005      2425.17375         65.4576          1.7735         15.9001          0.0294        -49.0760          0.6676        6.577836        1.773486
     2425.18699      2425.18070         60.8921          1.7691         15.9786          0.0315        -51.7403          0.6201        0.667645        1.769079
     2425.19394      2425.18764         62.4883          1.7747         15.9505          0.0308        -50.3375          0.6676       -0.154045        1.774653
     2425.20088      2425.19459         64.4293          1.7774         15.9173          0.0300        -52.4792          0.7619        1.331187        1.777370
     2425.20783      2425.20153         62.7883          1.7746         15.9453          0.0307        -52.9938          0.7619        1.216264        1.774595
     2425.21477      2425.20848         60.1071          1.7729         15.9927          0.0320        -59.7712          0.7619        0.396401        1.772875
     2425.22172      2425.21542         60.6313          1.7757         15.9833          0.0318        -44.1400          0.6676       -0.544288        1.775691
     2425.22866      2425.22237         71.5433          1.7752         15.8036          0.0269        -53.3317          0.7619        3.301845        1.775211
     2425.23560      2425.22931         66.3178          1.7726         15.8859          0.0290        -53.6862          0.6676        0.761863        1.772629
     2425.24255      2425.23625         69.4210          1.7738         15.8363          0.0277        -54.4244          0.6676       -3.818793        1.773791
     2425.24949      2425.24320         73.1831          1.7676         15.7790          0.0262        -63.1052          0.6676        6.567663        1.767609
     2425.25644      2425.25014         63.8169          1.7670         15.9277          0.0301        -49.0061          0.6676       -1.146166        1.767047
     2425.26338      2425.25709         63.5680          1.7664         15.9319          0.0302        -55.6652          0.6201       -1.816363        1.766376
     2425.27033      2425.26403         66.9224          1.7649         15.8761          0.0286        -47.8005          0.6676        2.785558        1.764902
     2425.27727      2425.27098         62.2646          1.7623         15.9544          0.0307        -48.7469          0.6676        4.201999        1.762273
     2425.28422      2425.27792         62.0864          1.7590         15.9575          0.0308        -47.5269          0.6676       -0.691290        1.758978
     2425.29116      2425.28487         64.9787          1.7577         15.9081          0.0294        -46.4927          0.6676        2.178875        1.757659
     2425.29810      2425.29181         62.0589          1.7522         15.9580          0.0307        -46.3520          0.6676       -1.351355        1.752205
     2425.30505      2425.29875         64.3504          1.7525         15.9186          0.0296        -51.4224          0.4068        2.474327        1.752481
     2425.31199      2425.30570         66.6899          1.7498         15.8799          0.0285        -53.5983          0.6676        2.220476        1.749789
     2425.31894      2425.31264         62.7666          1.7474         15.9457          0.0302        -50.7326          0.6702       -1.569178        1.747422
     2425.32588      2425.31959         64.5205          1.7468         15.9158          0.0294        -56.5295          0.6702       -0.283499        1.746800
     2425.33283      2425.32653         65.5971          1.7428         15.8978          0.0288        -53.4105          0.6676        1.608992        1.742832
     2425.33977      2425.33348         66.8023          1.7429         15.8780          0.0283        -52.0408          0.3964       -0.302706        1.742914
     2425.34671      2425.34042         62.6896          1.7400         15.9470          0.0301        -45.8572          0.6676       -1.060378        1.739952
     2425.35366      2425.34737         64.4710          1.7370         15.9166          0.0293        -47.5082          0.3964        2.411860        1.737036
     2425.36060      2425.35431         64.9987          1.7398         15.9077          0.0291        -49.4309          0.0096        0.855228        1.739778
     2425.36755      2425.36125         67.1731          1.7388         15.8720          0.0281        -43.2405          0.0096        2.408683        1.738813
     2425.37449      2425.36820         62.9477          1.7375         15.9426          0.0300        -43.0206         -0.0557        1.397421        1.737479
     2425.38144      2425.37514         59.8378          1.7369         15.9976          0.0315        -38.0091         -0.0557       -0.709870        1.736924
     2425.38838      2425.38209         67.6337          1.7374         15.8646          0.0279        -40.2554         -0.0557        3.424894        1.737404
     2425.39533      2425.38903         60.4220          1.7356         15.9870          0.0312        -39.8388         -0.0557       -1.830862        1.735566
     2425.40227      2425.39598         59.2918          1.7344         16.0075          0.0318        -43.2332         -0.0557       -1.961100        1.734402
     2425.40921      2425.40292         66.0089          1.7339         15.8910          0.0285        -45.4135         -0.0557        0.670235        1.733886
     2425.41616      2425.40987         63.4048          1.7351         15.9347          0.0297        -40.8388          0.0096        1.311490        1.735136
     2425.42310      2425.41681         62.5575          1.7347         15.9493          0.0301        -41.7689         -0.0557       -2.076884        1.734737
     2425.43005      2425.42375         61.5825          1.7333         15.9664          0.0306        -51.7427          0.0096        0.687507        1.733348
     2425.43699      2425.43070         68.1752          1.7357         15.8559          0.0276        -48.2524          0.6702        0.009620        1.735707
     2425.44394      2425.43764         66.8520          1.7375         15.8772          0.0282        -42.2881          0.6702       -0.055698        1.737498
     2425.45088      2425.44459         63.0529          1.7363         15.9407          0.0299        -48.9550          0.6702       -0.169978        1.736332
     2425.45782      2425.45153         65.2792          1.7340         15.9031          0.0288        -49.5035          0.6875        1.642698        1.734009
     2425.46477      2425.45848         62.6315          1.7392         15.9480          0.0301        -43.1676          0.6875       -1.814154        1.739179
     2425.47171      2425.46542         64.1993          1.7411         15.9212          0.0294        -43.5720          0.8552        1.661749        1.741140
     2425.47866      2425.47237         65.2994          1.7430         15.9027          0.0290        -46.2718          0.8552        2.294851        1.742998
     2425.48560      2425.47931         55.2013          1.7425         16.0851          0.0343        -39.6585          0.6875       -1.849556        1.742463
     2425.49255      2425.48625         66.6018          1.7461         15.8813          0.0285        -42.5346          0.6875       -1.937831        1.746117
     2425.49949      2425.49320         69.4759          1.7498         15.8354          0.0273        -43.6964          0.8468       -0.780612        1.749809
     2425.50644      2425.50014         65.3816          1.7507         15.9014          0.0291        -48.8333          0.8468        1.172666        1.750710
     2425.51338      2425.50709         60.0514          1.7525         15.9937          0.0317        -48.4381          0.8468       -1.406975        1.752471
     2425.52032      2425.51403         59.6398          1.7537         16.0012          0.0319        -48.2000          0.8468       -0.594836        1.753653
     2425.52727      2425.52098         62.0062          1.7571         15.9589          0.0308        -47.4904          0.6875       -2.523690        1.757082
     2425.53421      2425.52792         62.7247          1.7606         15.9464          0.0305        -49.1916          0.6875       -0.800945        1.760583
     2425.54116      2425.53487         64.4907          1.7641         15.9163          0.0297        -54.0305          0.6875        2.936085        1.764056
     2425.54810      2425.54181         63.7640          1.7675         15.9286          0.0301        -49.3680          0.6875        1.492807        1.767524
     2425.55505      2425.54875         59.3839          1.7698         16.0058          0.0324        -52.5748          0.8468       -0.953964        1.769843
     2425.56199      2425.55570         60.6448          1.7723         15.9830          0.0317        -56.4074          0.8468        1.244112        1.772302
     2425.56894      2425.56264         63.6897          1.7741         15.9298          0.0302        -57.8728          1.1727        3.739370        1.774060
     2425.57588      2425.56959         65.7743          1.7749         15.8949          0.0293        -59.5709          1.1727        1.897870        1.774884
     2425.58282      2425.57653         66.7491          1.7755         15.8789          0.0289        -55.6490          1.1727       -0.119286        1.775517
     2425.58977      2425.58348         63.8940          1.7792         15.9263          0.0302        -63.7223          1.1727        4.574496        1.779175
     2425.59671      2425.59042         60.9275          1.7797         15.9780          0.0317        -58.2790          1.2441        2.971643        1.779709
     2425.60366      2425.59737         61.2947          1.7841         15.9714          0.0316        -66.4395          1.3225        2.271303        1.784068
     2425.61060      2425.60431         62.4690          1.7841         15.9508          0.0310        -67.3922          1.3225        1.806186        1.784088
     2425.61755      2425.61125         66.7756          1.7883         15.8785          0.0291        -66.2048          1.4928        1.947493        1.788326
     2425.62449      2425.61820         66.9940          1.7956         15.8749          0.0291        -61.1252          1.4928        2.278890        1.795606
     2425.63143      2425.62514         62.3900          1.7896         15.9522          0.0311        -65.9721          1.3225        3.597058        1.789597
     2425.63838      2425.63209         67.6934          1.7932         15.8636          0.0288        -69.2610          1.3225        5.268272        1.793173
     2425.64532      2425.63903         58.1157          1.7930         16.0293          0.0335        -61.7175          1.3225       -0.116046        1.793024
     2425.65227      2425.64598         63.4530          1.7951         15.9339          0.0307        -66.6836          1.2441        0.626661        1.795149
     2425.65921      2425.65292         58.6629          1.8002         16.0191          0.0333        -69.9934          1.3225        0.846816        1.800163
     2425.66616      2425.65987         63.4139          1.7988         15.9345          0.0308        -66.0908          1.3225        4.542496        1.798751
     2425.67310      2425.66681         60.3687          1.8005         15.9880          0.0324        -69.2221          1.4906       -0.108364        1.800527
     2425.68005      2425.67375         62.4465          1.7998         15.9512          0.0313        -76.4106          1.4906        0.151616        1.799778
     2425.68699      2425.68070         58.3978          1.8009         16.0240          0.0335        -69.5568          1.4906       -1.403172        1.800874
     2425.69393      2425.68764         67.1891          1.8035         15.8718          0.0291        -71.7735          1.4928        4.427190        1.803488
     2425.70088      2425.69459         66.6443          1.8062         15.8806          0.0294        -66.7425          1.8062        2.631833        1.806169
     2425.70782      2425.70153         64.8133          1.8062         15.9108          0.0303        -69.1527          1.8062        2.213773        1.806189
     2425.71477      2425.70848         61.3330          1.8052         15.9708          0.0320        -64.3821          1.4928        4.944338        1.805167
     2425.72171      2425.71542         64.8478          1.8052         15.9103          0.0302        -70.2227          1.8062        1.322542        1.805229
     2425.72866      2425.72237         58.2389          1.8076         16.0270          0.0337        -66.4895          1.8062        1.827709        1.807645
     2425.73560      2425.72931         58.3054          1.8067         16.0257          0.0336        -68.2638          1.8062       -0.527324        1.806707
     2425.74254      2425.73625         56.6222          1.8042         16.0575          0.0346        -68.9259          1.4906       -3.013955        1.804175
     2425.74949      2425.74320         57.6508          1.8050         16.0380          0.0340        -68.4773          1.4906        3.970142        1.804990
     2425.75643      2425.75014         68.6201          1.8073         15.8489          0.0286        -68.5582          1.7594        6.022672        1.807293
     2425.76338      2425.75709         62.5088          1.8077         15.9501          0.0314        -66.5736          1.4906        5.279395        1.807679
     2425.77032      2425.76403         61.7056          1.8077         15.9642          0.0318        -68.9840          1.3225       -0.689067        1.807747
     2425.77727      2425.77098         64.1530          1.8080         15.9220          0.0306        -70.5156          1.0035        2.854857        1.807974
     2425.78421      2425.77792         60.8934          1.8081         15.9786          0.0322        -67.8678          0.9311        0.931149        1.808057
     2425.79116      2425.78487         60.1236          1.8069         15.9924          0.0326        -68.8616          0.8468       -0.383553        1.806873
