# reference_flux:        -87.9009
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2422.51986      2422.51403          3.6790          1.6116         18.7290         99.9000        109.1120          7.0033        7.483115        1.611642
     2422.52680      2422.52098          2.5777          1.6446         18.7070         99.9000        126.0548          7.0033        7.154294        1.644644
     2422.53375      2422.52792          9.5711          1.6453         17.9876          0.1866        129.4214          7.1450        9.799911        1.645329
     2422.54069      2422.53487         12.0147          1.6490         17.7407          0.1490        115.1109          7.1450        6.489111        1.649048
     2422.54763      2422.54181          0.4572          1.6468         18.7056         99.9000        131.3534          7.1543        3.481392        1.646788
     2422.55458      2422.54875         11.5076          1.6478         17.7875          0.1555        125.3759          7.1543        7.462667        1.647789
     2422.56152      2422.55570          7.6868          1.6490         18.2256          0.2329        126.6733          7.1543        2.354487        1.648985
     2422.56847      2422.56264         10.6913          1.6474         17.8674          0.1673        122.8079          7.1543       11.949681        1.647420
     2422.57541      2422.56959          2.2786          1.6493         18.7039         99.9000        130.6696          7.3921        9.469306        1.649302
     2422.58236      2422.57653          1.6668          1.6535         18.7012         99.9000        135.3832          7.1543        2.266543        1.653525
     2422.58930      2422.58348          3.7170          1.6591         18.6975         99.9000        138.8511          7.1543        3.130839        1.659069
     2422.59624      2422.59042         16.1271          1.6568         17.4211          0.1115        130.0197          7.1543        9.030471        1.656762
     2422.60319      2422.59737          8.1180          1.6560         18.1664          0.2215        128.0192          7.3921        7.902073        1.656045
     2422.61013      2422.60431         -2.6959          1.6527         18.7017         99.9000        129.0315          7.4627        1.255678        1.652663
     2422.61708      2422.61125          9.4666          1.6576         17.9995          0.1901        125.0831          7.4627        9.112462        1.657614
     2422.62402      2422.61820          6.3528          1.6549         18.4326          0.2828        130.8450          7.4831       11.189371        1.654915
     2422.63097      2422.62514          4.2353          1.6559         18.6996         99.9000        130.1449          7.5472        7.643692        1.655862
     2422.63791      2422.63209         11.9211          1.6544         17.7492          0.1507        124.0023          7.6437        8.749609        1.654449
     2422.64485      2422.63903          7.1613          1.6549         18.3025          0.2509        125.5901          7.6437        4.264364        1.654864
     2422.65180      2422.64598         -1.4240          1.6545         18.7006         99.9000        128.4461          7.6465        7.992867        1.654452
     2422.65874      2422.65292          7.7573          1.6562         18.2157          0.2318        130.0622          7.6437        7.814016        1.656218
     2422.66569      2422.65987          8.7611          1.6553         18.0836          0.2051        131.2647          7.5472        8.491358        1.655305
     2422.67263      2422.66681          6.9487          1.6540         18.3352          0.2584        130.1902          7.4831        3.690749        1.653962
     2422.67958      2422.67375          6.8312          1.6530         18.3538          0.2627        127.9146          7.5472        8.706528        1.652966
     2422.68652      2422.68070          3.2047          1.6521         18.7021         99.9000        131.0875          7.5472        3.893293        1.652050
     2422.69346      2422.68764          9.6118          1.6548         17.9830          0.1869        129.0354          7.5472        9.110280        1.654750
     2422.70041      2422.69459          5.0838          1.6577         18.6745          0.3540        125.9000          7.5472       11.436370        1.657743
     2422.70735      2422.70153          7.2705          1.6530         18.2861          0.2468        141.1144          7.5472        8.740081        1.652965
     2422.71430      2422.70848          0.8739          1.6575         18.6985         99.9000        136.4826          7.5472        5.730175        1.657533
     2422.72124      2422.71542          5.9414          1.6583         18.5053          0.3030        129.2336          7.5472        4.968213        1.658330
     2422.72819      2422.72237          2.0250          1.6562         18.6994         99.9000        131.2075          7.5472        6.225227        1.656222
     2422.73513      2422.72931         12.2042          1.6645         17.7237          0.1481        133.0693          7.5472        9.753322        1.664508
     2422.74208      2422.73625          8.6528          1.6639         18.0971          0.2088        127.3976          7.5472        6.661532        1.663918
     2422.74902      2422.74320          2.8673          1.6654         18.6934         99.9000        135.8799          7.3134        4.982315        1.665403
     2422.75596      2422.75014          9.3308          1.6704         18.0152          0.1944        139.9377          7.5472        9.188841        1.670381
     2422.76291      2422.75709          3.1118          1.6695         18.6907         99.9000        136.9842          7.6437        7.547173        1.669517
     2422.76985      2422.76403          5.0303          1.6693         18.6860          0.3603        135.8697          7.5472        7.646514        1.669343
     2422.77680      2422.77098          3.8663          1.6756         18.6867         99.9000        137.3509          7.5472        7.313364        1.675648
     2422.78374      2422.77792          6.2677          1.6708         18.4472          0.2894        137.0008          7.5472        9.933369        1.670791
     2422.79069      2422.78487          5.6159          1.6731         18.5665          0.3235        137.6244          7.5472       10.336128        1.673103
     2422.79763      2422.79181          7.9404          1.6738         18.1904          0.2289        135.3058          7.3134        8.030987        1.673807
     2422.80457      2422.79875          8.7681          1.6738         18.0827          0.2073        131.2186          7.3134        7.050185        1.673838
     2422.81152      2422.80570          9.3080          1.6765         18.0179          0.1956        135.5490          7.2978        9.844991        1.676493
     2422.81846      2422.81264          5.2192          1.6839         18.6460          0.3503        139.7055          7.2978        7.223572        1.683874
     2422.82541      2422.81959          8.6395          1.6838         18.0988          0.2116        141.8963          7.2901        7.297793        1.683769
     2422.83235      2422.82653         -1.8431          1.6762         18.6864         99.9000        140.2154          7.2236        7.290147        1.676153
     2422.83930      2422.83348          9.2481          1.6846         18.0249          0.1978        135.2612          7.0502        9.098971        1.684618
     2422.84624      2422.84042          4.1666          1.6795         18.6843         99.9000        138.4269          7.0502        5.035726        1.679458
     2422.85318      2422.84737          6.1836          1.6804         18.4619          0.2951        141.2835          7.0133        4.501396        1.680433
     2422.86013      2422.85431          5.4440          1.6902         18.6002          0.3371        142.0986          7.0133        6.031163        1.690152
     2422.86707      2422.86125          6.2610          1.6889         18.4484          0.2929        152.0165          6.9015        7.816751        1.688934
     2422.87402      2422.86820          8.8453          1.6873         18.0732          0.2071        146.3787          6.8879        5.208669        1.687302
     2422.88096      2422.87514          9.1825          1.6827         18.0326          0.1990        137.1468          6.6615        7.013293        1.682664
     2422.88791      2422.88209          3.6594          1.6861         18.6800         99.9000        143.7852          6.8879        5.086755        1.686069
     2422.89485      2422.88903         -0.7849          1.6771         18.6858         99.9000        140.7908          6.8879        3.923009        1.677108
     2422.90179      2422.89598         10.2448          1.6802         17.9137          0.1781        141.9296          6.8879        9.751864        1.680172
     2422.90874      2422.90292          6.5205          1.6824         18.4043          0.2801        139.8038          6.6615        3.432221        1.682400
     2422.91568      2422.90987          6.5309          1.6780         18.4026          0.2790        137.3084          6.4748       11.303451        1.677958
     2422.92263      2422.91681          6.0753          1.6680         18.4811          0.2981        132.2233          6.8879        8.287290        1.668029
     2422.92957      2422.92375          2.1011          1.6346         18.7137         99.9000        125.6760          6.7259        1.347255        1.634586
     2422.93652      2422.93070          4.0090          1.6436         18.7077         99.9000        118.6354          6.5652        9.962967        1.643587
     2422.94346      2422.93764          3.0269          1.6377         18.7116         99.9000        117.4393          6.5652        6.034062        1.637682
     2422.95041      2422.94459         11.0643          1.6382         17.8302          0.1608        120.3795          6.5652        8.514944        1.638183
     2422.95735      2422.95153          0.3536          1.6320         18.7154         99.9000        122.5863          6.4748        4.057759        1.632016
     2422.96429      2422.95848          9.3746          1.6276         18.0101          0.1885        113.2496          6.4748       11.352653        1.627616
     2422.97124      2422.96542         11.7215          1.6286         17.7675          0.1509        112.5719          6.4748        6.901470        1.628573
     2422.97818      2422.97237          4.9617          1.6296         18.7009          0.3566        114.1402          6.0352        6.474801        1.629616
     2422.98513      2422.97931         11.8294          1.6432         17.7576          0.1508        117.9274          6.0352        5.808950        1.643244
     2422.99207      2422.98625          6.2646          1.6407         18.4478          0.2844        112.3990          6.0341        6.887906        1.640735
     2422.99902      2422.99320          2.5652          1.6527         18.7017         99.9000        125.6129          6.0341        3.515079        1.652650
     2423.00596      2423.00014         14.8158          1.6388         17.5132          0.1201        116.7507          6.0341        2.292588        1.638781
     2423.01290      2423.00709          6.3209          1.6718         18.4381          0.2872        129.1101          6.0341        4.701885        1.671761
     2423.01985      2423.01403          0.5035          1.6611         18.6962         99.9000        135.0433          6.0341        2.105069        1.661084
     2423.02679      2423.02098          2.0020          1.6489         18.7042         99.9000        127.1718          6.0352        5.845798        1.648914
     2423.03374      2423.02792          4.8396          1.6444         18.7071         99.9000        121.1068          6.0352        4.426180        1.644443
     2423.04068      2423.03487         11.1236          1.6418         17.8244          0.1603        121.5934          6.0352        5.702461        1.641825
     2423.04763      2423.04181          4.6113          1.6497         18.7037         99.9000        123.9539          6.0352        7.559289        1.649726
     2423.05457      2423.04875          3.0367          1.6329         18.7148         99.9000        123.5614          6.0352        0.954136        1.632879
     2423.06151      2423.05570          2.9988          1.6290         18.7174         99.9000        121.6339          6.2394        5.751926        1.628998
     2423.06846      2423.06264          7.2714          1.6309         18.2860          0.2435        117.0508          6.2394        5.255622        1.630870
     2423.07540      2423.06959          3.3247          1.6291         18.7173         99.9000        129.9599          6.2394        4.437269        1.629131
     2423.08235      2423.07653         11.9524          1.6616         17.7464          0.1509        128.9147          6.4748       11.091660        1.661616
     2423.08929      2423.08348         14.5917          1.6526         17.5297          0.1230        134.3518          6.4748        6.725897        1.652574
     2423.09624      2423.09042          7.5088          1.6550         18.2511          0.2393        133.9300          6.2394        6.565180        1.654983
     2423.10318      2423.09737          1.2902          1.6633         18.6948         99.9000        131.5987          6.4748        8.156726        1.663331
     2423.11012      2423.10431          9.1733          1.6337         18.0337          0.1934        111.4414          6.2394        9.177052        1.633690
     2423.11707      2423.11125          5.9890          1.6416         18.4966          0.2976        128.3173          6.2394        6.035236        1.641629
     2423.12401      2423.11820          9.7549          1.6706         17.9669          0.1859        134.7800          6.0352        9.744101        1.670593
     2423.13096      2423.12514          5.0291          1.6547         18.6863          0.3572        135.1268          6.0352       10.699294        1.654681
     2423.13790      2423.13209          8.0688          1.6443         18.1730          0.2213        119.7044          5.8458        5.608104        1.644257
     2423.14485      2423.13903          5.5383          1.6367         18.5816          0.3209        118.6836          5.8458        6.634947        1.636671
     2423.15179      2423.14598          2.1105          1.6350         18.7134         99.9000        131.2773          5.8458        3.590587        1.635027
     2423.15873      2423.15292          6.0520          1.6368         18.4852          0.2937        118.8092          6.0352        6.980951        1.636849
     2423.16568      2423.15987         10.1862          1.6379         17.9200          0.1746        112.7334          6.0352        8.541036        1.637856
     2423.17262      2423.16681          7.3504          1.6383         18.2742          0.2420        126.4201          6.0352        8.174872        1.638280
     2423.17957      2423.17375          1.6768          1.6216         18.7224         99.9000        118.0222          6.0352        3.522188        1.621566
     2423.18651      2423.18070          6.0944          1.6424         18.4777          0.2926        124.1405          6.0352        8.950613        1.642365
     2423.19346      2423.18764         -2.3614          1.6396         18.7103         99.9000        129.5264          6.2394        2.275467        1.639626
     2423.20040      2423.19459          1.9864          1.6419         18.7088         99.9000        125.3247          6.2394        9.304785        1.641924
     2423.20735      2423.20153          8.3617          1.6437         18.1343          0.2134        124.7843          6.2394        3.492719        1.643724
     2423.21429      2423.20848         10.2793          1.6356         17.9101          0.1728        116.1965          6.2394        6.239410        1.635551
     2423.22123      2423.21542          8.0800          1.6392         18.1715          0.2203        122.6459          6.1429        8.895830        1.639185
     2423.22818      2423.22237          5.6458          1.6321         18.5607          0.3139        123.5279          6.1429        4.875751        1.632109
     2423.23512      2423.22931          4.1709          1.6325         18.7151         99.9000        123.4477          6.1429        7.794009        1.632476
     2423.24207      2423.23625          5.9258          1.6245         18.5081          0.2977        114.3446          6.2394        7.383746        1.624544
     2423.24901      2423.24320          4.5623          1.6212         18.7226         99.9000        111.3286          6.5652        6.798324        1.621178
     2423.25596      2423.25014         -1.8608          1.6254         18.7198         99.9000        122.2475          6.5652        4.929824        1.625359
     2423.26290      2423.25709         12.6514          1.6271         17.6847          0.1396        120.9418          6.2394        6.895703        1.627055
     2423.26985      2423.26403         -1.5045          1.6124         18.7285         99.9000        112.7362          6.2394        3.517126        1.612371
     2423.27679      2423.27098          9.2471          1.6137         18.0250          0.1895        105.9400          6.2394        4.874968        1.613669
     2423.28373      2423.27792          3.2389          1.6172         18.7253         99.9000        117.5326          6.1429        4.454996        1.617203
     2423.29068      2423.28487          1.9480          1.6125         18.7285         99.9000        112.8207          6.2394        3.220944        1.612490
     2423.29762      2423.29181          8.1691          1.6048         18.1596          0.2133        102.7663          6.1429        5.845528        1.604770
     2423.30457      2423.29875         13.4535          1.6125         17.6179          0.1301        112.0362          6.1429        8.780438        1.612546
     2423.31151      2423.30570          5.9990          1.6118         18.4948          0.2917        111.2653          6.2394        7.528384        1.611763
     2423.31846      2423.31264          2.3081          1.6050         18.7335         99.9000        113.1936          6.2394        7.671175        1.605022
     2423.32540      2423.31959         11.1465          1.6142         17.8221          0.1572        117.4186          6.2394        7.840362        1.614185
     2423.33234      2423.32653          2.3722          1.6092         18.7307         99.9000        113.5392          6.2394        4.736968        1.609208
     2423.33929      2423.33348          2.7921          1.6089         18.7309         99.9000        120.9939          6.1429        4.444753        1.608935
     2423.34623      2423.34042          7.7572          1.6099         18.2157          0.2253        118.9159          6.0655        3.644251        1.609922
     2423.35318      2423.34737         11.7896          1.6095         17.7612          0.1482        113.3036          6.0655        9.725941        1.609531
     2423.36012      2423.35431          1.5063          1.6084         18.7312         99.9000        119.6822          6.0415        4.624561        1.608374
     2423.36707      2423.36125          7.4086          1.6089         18.2657          0.2358        118.9278          6.0655        6.041467        1.608914
     2423.37401      2423.36820         11.4650          1.6004         17.7916          0.1516        114.7099          6.0415        6.142854        1.600386
     2423.38095      2423.37514         10.2473          1.6109         17.9135          0.1707        111.3716          6.0415        4.666578        1.610879
     2423.38790      2423.38209          6.4282          1.6111         18.4198          0.2721        124.0687          5.8455        5.378012        1.611144
     2423.39484      2423.38903          4.2813          1.6109         18.7295         99.9000        121.4343          5.6946        3.813871        1.610941
     2423.40179      2423.39598          7.3892          1.6015         18.2685          0.2353        116.4215          5.8455        6.807848        1.601538
     2423.40873      2423.40292         14.7463          1.6074         17.5183          0.1184        120.4651          5.6946        7.160434        1.607439
     2423.41568      2423.40987          6.5859          1.6201         18.3935          0.2671        120.8735          5.6946        9.482520        1.620087
     2423.42262      2423.41681          6.3639          1.6110         18.4307          0.2748        117.9064          5.6946        6.065476        1.610983
     2423.42956      2423.42375          8.1359          1.6222         18.1640          0.2165        121.1706          5.6946        8.162754        1.622165
     2423.43651      2423.43070         -1.9332          1.6224         18.7218         99.9000        123.5981          5.6138        7.178077        1.622370
     2423.44345      2423.43764         10.0815          1.6161         17.9312          0.1740        117.7209          5.6138        5.613827        1.616091
     2423.45040      2423.44459          4.6896          1.6276         18.7184         99.9000        126.1747          5.6138       10.229790        1.627555
     2423.45734      2423.45153          7.7172          1.6145         18.2214          0.2272        101.1751          5.6138        3.370582        1.614543
     2423.46429      2423.45848          9.9033          1.6204         17.9506          0.1777        108.7600          5.6946        8.555131        1.620418
     2423.47123      2423.46542          9.8764          1.6161         17.9535          0.1777        104.3042          5.6138        8.151951        1.616140
     2423.47817      2423.47237          7.4604          1.6288         18.2581          0.2370        111.6729          5.4105        7.125932        1.628786
     2423.48512      2423.47931         11.1778          1.6261         17.8191          0.1580        102.0462          5.3780        4.621517        1.626148
     2423.49206      2423.48625         10.1049          1.6303         17.9287          0.1752        110.2408          5.0572        7.856509        1.630295
     2423.49901      2423.49320         10.4897          1.6329         17.8881          0.1690        105.5801          5.0431        4.690008        1.632922
     2423.50595      2423.50014         -0.4278          1.6295         18.7171         99.9000        115.6084          5.0572        0.076297        1.629496
     2423.51290      2423.50709          7.2064          1.6333         18.2957          0.2461        108.2426          5.3780        2.653433        1.633293
     2423.51984      2423.51403          7.5777          1.6383         18.2412          0.2347        106.5655          5.4105        5.694607        1.638335
     2423.52679      2423.52098         11.1332          1.6371         17.8234          0.1596        103.9183          5.4105        8.129150        1.637059
     2423.53373      2423.52792          5.2933          1.6539         18.6307          0.3392        101.7942          5.6138        2.350903        1.653856
     2423.54067      2423.53487          4.9346          1.6404         18.7069          0.3609        108.9281          5.6138        5.057183        1.640406
     2423.54762      2423.54181          1.4592          1.6420         18.7088         99.9000        115.9021          5.6138        5.410544        1.641964
     2423.55456      2423.54875          2.3351          1.6427         18.7083         99.9000        128.8098          5.6946        1.023425        1.642682
     2423.56151      2423.55570          4.8045          1.6170         18.7254         99.9000        110.3969          5.9243        7.573968        1.616965
     2423.56845      2423.56264          5.2709          1.6275         18.6353          0.3352        124.8884          5.9243        2.256967        1.627500
     2423.57540      2423.56959          8.6236          1.6313         18.1008          0.2054        112.7900          5.6946        5.964737        1.631314
     2423.58234      2423.57653          5.6064          1.6182         18.5683          0.3134        120.2046          5.6138        7.577573        1.618160
     2423.58928      2423.58348          8.6055          1.6476         18.1031          0.2079        123.8616          5.6138        5.043091        1.647644
     2423.59623      2423.59042          2.2437          1.6087         18.7310         99.9000        117.6757          5.4105        2.322031        1.608706
     2423.60317      2423.59737         -2.0664          1.6235         18.7211         99.9000        122.8049          5.4105        1.575789        1.623469
     2423.61012      2423.60431          5.6536          1.6484         18.5592          0.3166        122.2918          5.4105        1.514513        1.648408
     2423.61706      2423.61125          8.7070          1.6756         18.0903          0.2089        132.1396          5.4105        4.350031        1.675622
     2423.62401      2423.61820          8.3206          1.6514         18.1396          0.2155        113.7827          5.4105        6.458850        1.651369
     2423.63095      2423.62514          9.9202          1.6480         17.9487          0.1804        117.1733          5.6946        3.114926        1.647980
     2423.63789      2423.63209          3.2884          1.6664         18.6927         99.9000        128.7626          5.4105        3.497283        1.666433
     2423.64484      2423.63903          2.9768          1.6560         18.6995         99.9000        123.7998          5.4105        4.659114        1.656033
     2423.65178      2423.64598          9.8228          1.6546         17.9594          0.1829        125.8962          5.4105        3.414966        1.654604
     2423.65873      2423.65292          7.1222          1.6747         18.3085          0.2553        122.6737          5.4105        4.204780        1.674733
     2423.66567      2423.65987         11.2712          1.6555         17.8101          0.1595        112.7466          5.4085        6.261647        1.655461
     2423.67262      2423.66681          7.4661          1.6511         18.2573          0.2401        117.8767          5.4085        6.249516        1.651055
     2423.67956      2423.67375          9.5144          1.6503         17.9940          0.1883        128.4859          5.4105        6.724904        1.650283
     2423.68650      2423.68070          9.2596          1.6536         18.0235          0.1939        113.3788          5.6946        7.057755        1.653640
     2423.69345      2423.68764         11.5027          1.6569         17.7880          0.1564        122.6466          5.9212       10.055924        1.656945
     2423.70039      2423.69459          6.0822          1.6805         18.4798          0.3000        136.5393          5.9212        6.475253        1.680489
     2423.70734      2423.70153         10.4318          1.6818         17.8941          0.1750        129.6374          5.9243        5.982830        1.681756
     2423.71428      2423.70848          2.1625          1.6584         18.6980         99.9000        130.8917          5.9647        7.927391        1.658374
     2423.72123      2423.71542          8.9515          1.6625         18.0603          0.2016        122.6906          5.9647        5.924266        1.662466
     2423.72817      2423.72237         -1.6673          1.6560         18.6995         99.9000        120.1751          5.9828        3.864233        1.656039
     2423.73512      2423.72931          7.8708          1.6583         18.2000          0.2288        125.4136          5.9828        5.408483        1.658299
     2423.74206      2423.73625         14.8794          1.6646         17.5085          0.1215        110.9814          6.2495        3.398781        1.664597
     2423.74900      2423.74320         13.7111          1.6875         17.5973          0.1336        132.1837          6.2495       10.241917        1.687529
     2423.75595      2423.75014          2.9598          1.6749         18.6872         99.9000        122.0720          6.2495        2.449243        1.674886
     2423.76289      2423.75709          3.9258          1.6723         18.6889         99.9000        128.8969          6.2616        8.034594        1.672260
     2423.76984      2423.76403          7.3504          1.6682         18.2742          0.2464        134.3519          6.2616        8.017592        1.668152
     2423.77678      2423.77098          4.9609          1.6880         18.6788         99.9000        127.4790          6.4588        6.732439        1.687983
     2423.78373      2423.77792         15.0097          1.6999         17.4991          0.1230        129.0335          6.4588        8.021576        1.699866
     2423.79067      2423.78487          9.4843          1.6965         17.9975          0.1942        128.4744          6.4588        8.722818        1.696539
     2423.79761      2423.79181          1.6071          1.6827         18.6822         99.9000        123.9112          6.2616        3.066947        1.682669
     2423.80456      2423.79875          7.6136          1.6598         18.2360          0.2367        115.8172          6.2616        6.787052        1.659822
     2423.81150      2423.80570          8.3699          1.6375         18.1332          0.2124        103.2422          6.4753        7.090229        1.637494
     2423.81845      2423.81264         13.7771          1.6736         17.5921          0.1319        113.7725          6.4753        4.010578        1.673639
     2423.82539      2423.81959         10.3007          1.6402         17.9078          0.1729        109.6816          6.4753        4.822448        1.640201
     2423.83234      2423.82653          2.2447          1.6444         18.7072         99.9000        117.9757          6.6578        0.862832        1.644364
     2423.83928      2423.83348          7.7748          1.6489         18.2133          0.2303        118.3989          6.6578        5.921167        1.648940
     2423.84622      2423.84042          5.6147          1.6420         18.5667          0.3175        115.0548          6.6578        8.434635        1.641992
     2423.85317      2423.84737          5.3444          1.6773         18.6202          0.3407        126.1791          6.6578        7.412001        1.677269
     2423.86011      2423.85431          7.9356          1.6774         18.1910          0.2295        135.2947          6.4753        8.001802        1.677405
     2423.86706      2423.86125          9.6555          1.6784         17.9781          0.1887        128.4963          6.4016        7.892436        1.678418
     2423.87400      2423.86820          3.9502          1.6754         18.6869         99.9000        130.3997          6.3961        6.657763        1.675351
     2423.88095      2423.87514          0.8182          1.6807         18.6835         99.9000        137.6513          6.4016        1.794901        1.680670
     2423.88789      2423.88209         10.8070          1.6778         17.8557          0.1686        127.5022          6.3961        8.495340        1.677800
     2423.89483      2423.88903         15.1508          1.6759         17.4889          0.1201        131.3438          6.3961        8.468698        1.675900
     2423.90178      2423.89598         10.9250          1.6757         17.8439          0.1665        131.4047          6.3961        8.520523        1.675702
     2423.90872      2423.90292         -0.0251          1.6744         18.6876         99.9000        136.4439          6.3961        1.622969        1.674367
     2423.91567      2423.90987         12.0725          1.6724         17.7355          0.1504        133.7231          6.3961        7.720620        1.672432
     2423.92261      2423.91681         18.5787          1.6726         17.2675          0.0977        127.4026          6.0613        7.048010        1.672560
     2423.92956      2423.92375          2.1071          1.6687         18.6912         99.9000        146.6036          6.0613        4.678623        1.668743
     2423.93650      2423.93070         10.5578          1.6646         17.8811          0.1712        124.1946          5.9516       10.003896        1.664618
     2423.94344      2423.93764         -1.5563          1.6605         18.6966         99.9000        139.5644          5.9481        4.317858        1.660485
     2423.95039      2423.94459          6.3650          1.6583         18.4305          0.2829        125.6701          5.9212        5.948120        1.658301
     2423.95733      2423.95153          1.5867          1.6548         18.7004         99.9000        126.2996          5.9212        4.337072        1.654766
     2423.96428      2423.95848         -1.2494          1.6539         18.7009         99.9000        137.4349          5.7199        4.386862        1.653897
     2423.97122      2423.96542          5.1518          1.6525         18.6601          0.3483        133.0313          5.9212        7.056581        1.652537
     2423.97817      2423.97237          3.3909          1.6474         18.7052         99.9000        123.4876          5.7199        6.401629        1.647437
     2423.98511      2423.97931          6.6070          1.6474         18.3900          0.2707        126.3584          5.7145        5.951564        1.647407
     2423.99206      2423.98625         14.1003          1.6444         17.5669          0.1266        120.6572          5.7199        9.610173        1.644353
     2423.99900      2423.99320          6.8045          1.6392         18.3580          0.2616        121.5653          5.9212        4.164449        1.639237
     2424.00594      2424.00014          4.5677          1.6359         18.7128         99.9000        126.1860          5.9481        6.061263        1.635856
     2424.01289      2424.00709          6.1827          1.6369         18.4621          0.2874        113.1184          5.9481        8.065794        1.636877
     2424.01983      2424.01403          5.2986          1.6330         18.6296          0.3346        115.7745          5.7199        3.308095        1.633013
     2424.02678      2424.02098          4.0853          1.6332         18.7146         99.9000        117.1945          5.7199        2.834605        1.633225
     2424.03372      2424.02792          0.1772          1.6352         18.7132         99.9000        118.6133          5.7145        6.396124        1.635248
     2424.04067      2424.03487          8.5285          1.6293         18.1128          0.2074        117.9740          5.7145        7.488012        1.629311
     2424.04761      2424.04181          7.0331          1.6289         18.3221          0.2515        117.8998          5.7145        5.714522        1.628930
     2424.05455      2424.04875          6.7223          1.6270         18.3712          0.2628        126.0814          5.7199        3.830165        1.627041
     2424.06150      2424.05570          8.6315          1.6305         18.0998          0.2051        114.3666          5.7145        4.669008        1.630508
     2424.06844      2424.06264          5.7500          1.6299         18.5408          0.3078        126.3399          5.6501        5.272874        1.629902
     2424.07539      2424.06959          3.6473          1.6285         18.7177         99.9000        117.6330          5.6501        5.719882        1.628530
     2424.08233      2424.07653         -2.3389          1.6268         18.7189         99.9000        121.9671          5.7145        1.788497        1.626757
     2424.08928      2424.08348          4.1877          1.6299         18.7168         99.9000        126.0949          5.7145        5.308959        1.629866
     2424.09622      2424.09042          7.6823          1.6322         18.2263          0.2307        120.8311          5.6501        5.051621        1.632204
     2424.10316      2424.09737          6.1651          1.6313         18.4651          0.2873        123.1186          5.7145        3.880384        1.631268
     2424.11011      2424.10431          8.8243          1.6311         18.0758          0.2007        120.3479          5.6501        4.865365        1.631070
     2424.11705      2424.11125          1.6634          1.6311         18.7160         99.9000        118.6149          5.7145        6.324180        1.631118
     2424.12400      2424.11820          8.9075          1.6375         18.0656          0.1996        121.6034          5.7145        4.293740        1.637478
     2424.13094      2424.12514          4.3219          1.6401         18.7101         99.9000        130.3876          5.7199        6.985615        1.640055
     2424.13789      2424.13209          8.5609          1.6389         18.1087          0.2079        125.2016          5.7199        5.573775        1.638902
     2424.14483      2424.13903         -1.2186          1.6393         18.7105         99.9000        127.5382          5.7145        2.439937        1.639335
     2424.15178      2424.14598         17.0769          1.6398         17.3590          0.1043        122.3050          5.7145        7.180487        1.639754
     2424.15872      2424.15292          8.5993          1.6397         18.1038          0.2070        127.1163          5.6501        6.344679        1.639658
     2424.16566      2424.15987         11.2526          1.6396         17.8119          0.1582        122.9928          5.6277        7.960276        1.639552
     2424.17261      2424.16681         11.2459          1.6402         17.8125          0.1584        109.1467          5.6501        5.627650        1.640239
     2424.17955      2424.17375          9.3468          1.6378         18.0133          0.1902        119.2188          5.6501        5.002435        1.637798
     2424.18650      2424.18070          8.7632          1.6375         18.0833          0.2029        121.9851          5.6277        6.762469        1.637526
     2424.19344      2424.18764          3.4010          1.6355         18.7131         99.9000        125.7680          5.6501        5.650145        1.635489
     2424.20039      2424.19459          5.1025          1.6361         18.6705          0.3481        118.7901          5.7145        7.674637        1.636138
     2424.20733      2424.20153         11.2580          1.6368         17.8114          0.1579        118.9016          5.6501        6.338774        1.636830
     2424.21427      2424.20848         14.7624          1.6400         17.5171          0.1206        117.2278          5.6277        7.980422        1.639996
     2424.22122      2424.21542          5.1084          1.6353         18.6693          0.3476        114.8686          5.6277        2.039019        1.635337
     2424.22816      2424.22237          4.7180          1.6396         18.7103         99.9000        124.1231          5.6277        5.539275        1.639628
     2424.23511      2424.22931          9.1427          1.6345         18.0373          0.1941        112.3425          5.6277        9.671333        1.634528
     2424.24205      2424.23625          9.8266          1.5987         17.9590          0.1766        104.8472          5.6501        5.885856        1.598689
     2424.24900      2424.24320         16.7292          1.6050         17.3813          0.1042        104.6065          5.6277       10.145342        1.604973
     2424.25594      2424.25014          6.0199          1.5971         18.4910          0.2880        105.7232          5.6277        5.429621        1.597083
     2424.26288      2424.25709          9.3468          1.5912         18.0133          0.1848        100.3035          5.6277        6.732702        1.591243
     2424.26983      2424.26403         -5.5774          1.5929         18.7417         99.9000        109.0345          5.6277        0.558076        1.592865
     2424.27677      2424.27098          5.2892          1.5954         18.6315          0.3275        107.0840          5.6277        7.280593        1.595439
     2424.28372      2424.27792          8.6134          1.6045         18.1021          0.2022        106.7145          5.6277        8.170013        1.604486
     2424.29066      2424.28487          9.6964          1.6165         17.9735          0.1810        116.6800          5.6277        6.119358        1.616479
     2424.29761      2424.29181         10.3688          1.6276         17.9007          0.1704        116.0966          5.6277        2.087702        1.627597
     2424.30455      2424.29875          7.0955          1.6272         18.3125          0.2490        121.7718          5.6277        3.617505        1.627179
     2424.31150      2424.30570         15.0935          1.6280         17.4930          0.1171        114.8474          5.6501        8.766752        1.627955
     2424.31844      2424.31264          6.5137          1.6168         18.4054          0.2695        115.3491          5.6501        3.664865        1.616762
     2424.32538      2424.31959          4.4000          1.6072         18.7320         99.9000        117.7764          5.6277        4.022666        1.607169
     2424.33233      2424.32653          8.8148          1.6006         18.0770          0.1971        100.0796          5.5393       10.675481        1.600563
