# reference_flux:        -67.1610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2431.88771      2431.88208         -1.6218          1.2640         18.9928         99.9000          2.1775         -0.7821       -0.801855        1.263992
     2431.89466      2431.88903         -2.2892          1.2595         18.9967         99.9000          2.3195         -0.5718       -1.264658        1.259481
     2431.90160      2431.89597         -0.3008          1.2607         18.9957         99.9000          2.6968         -0.5718       -2.829601        1.260668
     2431.90855      2431.90292          1.7691          1.2638         18.9930         99.9000          0.8081         -0.7821       -0.979500        1.263813
     2431.91549      2431.90986         -2.4643          1.2607         18.9957         99.9000          1.7034         -0.5718       -2.373863        1.260692
     2431.92243      2431.91681          3.7865          1.2659         18.9912         99.9000          2.1243         -0.5718       -0.343744        1.265922
     2431.92938      2431.92375          0.5452          1.2629         18.9938         99.9000          2.2567         -0.5718       -4.590838        1.262853
     2431.93632      2431.93070          0.4320          1.2597         18.9965         99.9000          2.7198         -0.5815       -1.122241        1.259698
     2431.94327      2431.93764         -0.0207          1.2547         19.0008         99.9000          2.9829         -0.7821       -0.571836        1.254743
     2431.95021      2431.94458          1.4748          1.2621         18.9944         99.9000          2.9878         -0.8019       -1.364817        1.262120
     2431.95716      2431.95153         -2.7961          1.2554         19.0003         99.9000          2.7275         -0.7821       -0.158965        1.255354
     2431.96410      2431.95847          0.5689          1.2700         18.9877         99.9000          0.8662         -0.7821       -0.148872        1.269972
     2431.97105      2431.96542         -1.1852          1.2671         18.9901         99.9000          2.6692         -0.7821        0.295099        1.267150
     2431.97799      2431.97236          0.5243          1.2630         18.9937         99.9000          2.1378         -0.7821       -0.101748        1.262979
     2431.98493      2431.97931          0.3107          1.2648         18.9921         99.9000          4.2992         -0.6976       -1.831004        1.264817
     2431.99188      2431.98625         -2.0253          1.2607         18.9957         99.9000          1.8213         -0.6976       -1.182354        1.260717
     2431.99882      2431.99320         -2.4170          1.2650         18.9920         99.9000          3.3819         -0.6976       -0.252987        1.265023
     2432.00577      2432.00014         -5.7071          1.2596         18.9966         99.9000          4.2461         -0.5815       -3.038963        1.259574
     2432.01271      2432.00708          2.1020          1.2634         18.9934         99.9000          4.1870         -0.5815       -1.121311        1.263380
     2432.01966      2432.01403         -5.7175          1.2659         18.9912         99.9000          3.0407         -0.6976       -2.953912        1.265937
     2432.02660      2432.02097         -0.2112          1.2730         18.9851         99.9000          2.7828         -0.6976        1.284798        1.273006
     2432.03354      2432.02792         -0.5085          1.2779         18.9809         99.9000          0.9453         -0.8019       -4.600182        1.277922
     2432.04049      2432.03486          2.0264          1.2604         18.9960         99.9000          2.7089         -0.8019       -0.159290        1.260368
     2432.04743      2432.04181          3.6199          1.2736         18.9846         99.9000          3.0380         -0.8019        0.690073        1.273575
     2432.05438      2432.04875          1.4156          1.2642         18.9927         99.9000          3.6304         -0.8019        0.671600        1.264187
     2432.06132      2432.05570          0.0949          1.2693         18.9883         99.9000          1.8917         -0.6976       -1.512844        1.269272
     2432.06827      2432.06264         -4.5347          1.2741         18.9842         99.9000          0.6349         -0.6976       -1.118455        1.274138
     2432.07521      2432.06958         -0.9985          1.2811         18.9783         99.9000          0.6726         -0.5815        0.168763        1.281053
     2432.08216      2432.07653          4.7740          1.2682         18.7428          0.2884          2.3183         -0.5718        2.470738        1.268193
     2432.08910      2432.08347         -0.2097          1.2666         18.9906         99.9000          1.9434         -0.5718       -1.195645        1.266558
     2432.09604      2432.09042         -2.0629          1.2774         18.9814         99.9000          3.1294         -0.5718       -0.581464        1.277435
     2432.10299      2432.09736         -4.7496          1.2682         18.9892         99.9000          2.7531         -0.5285       -2.372691        1.268241
     2432.10993      2432.10431          2.3906          1.2714         18.9865         99.9000          0.7980         -0.5285       -0.944618        1.271391
     2432.11688      2432.11125          1.4896          1.2627         18.9939         99.9000          2.3568         -0.3402        0.746653        1.262735
     2432.12382      2432.11820         -0.1899          1.2737         18.9845         99.9000          0.5835         -0.3402       -0.697642        1.273684
     2432.13077      2432.12514         -3.1298          1.2691         18.9885         99.9000          2.3386         -0.3402       -2.396221        1.269061
     2432.13771      2432.13208         -1.1223          1.2723         18.9857         99.9000          2.7906         -0.5285       -0.528480        1.272342
     2432.14465      2432.13903          1.9689          1.2589         18.9972         99.9000          3.1485         -0.5815        1.228319        1.258865
     2432.15160      2432.14597          1.6044          1.2611         18.9953         99.9000          0.5464         -0.5815        0.563421        1.261145
     2432.15854      2432.15292         -1.2030          1.2629         18.9937         99.9000          1.2557         -0.5815       -1.512184        1.262950
     2432.16549      2432.15986         -0.9023          1.2608         18.9956         99.9000          1.7573         -0.5285        0.349124        1.260784
     2432.17243      2432.16681         -2.8008          1.2563         18.9995         99.9000          0.6943         -0.5815        0.240103        1.256291
     2432.17938      2432.17375         -5.1297          1.2578         18.9981         99.9000          0.8993         -0.5285       -2.297449        1.257827
     2432.18632      2432.18070          0.8278          1.2534         19.0019         99.9000          1.3035         -0.3402        0.200296        1.253433
     2432.19326      2432.18764         -2.7853          1.2597         18.9966         99.9000          2.1515         -0.1654       -1.223589        1.259662
     2432.20021      2432.19458          1.2320          1.2676         18.9897         99.9000          2.5691         -0.3402        0.009517        1.267625
     2432.20715      2432.20153         -3.7035          1.2617         18.9948         99.9000          2.5911         -0.3402        0.313175        1.261724
     2432.21410      2432.20847         -1.2957          1.2626         18.9940         99.9000          3.4693         -0.5285       -2.539422        1.262638
     2432.22104      2432.21542          0.4524          1.2609         18.9955         99.9000          2.8948         -0.5285        3.643788        1.260874
     2432.22799      2432.22236          2.7488          1.2638         18.9930         99.9000          2.2730         -0.5815       -1.057675        1.263781
     2432.23493      2432.22931         -4.5501          1.2575         18.9985         99.9000          2.8396         -0.5815        0.305433        1.257464
     2432.24188      2432.23625          0.8229          1.2528         19.0024         99.9000          2.2251         -0.5285        0.773558        1.252849
     2432.24882      2432.24320          0.6469          1.2644         18.9925         99.9000          1.5534         -0.5285       -0.933528        1.264434
     2432.25576      2432.25014          2.7326          1.2544         19.0011         99.9000          1.7937         -0.5285       -0.165392        1.254418
     2432.26271      2432.25708          2.7446          1.2577         18.9983         99.9000          1.6471         -0.5285        2.149840        1.257687
     2432.26965      2432.26403         -4.4883          1.2586         18.9975         99.9000          4.2907         -0.5285       -3.284759        1.258613
     2432.27660      2432.27097          1.3378          1.2611         18.9953         99.9000          2.4427         -0.3746       -0.340232        1.261143
     2432.28354      2432.27792         -4.5505          1.2565         18.9993         99.9000          4.1410         -0.3746       -1.890387        1.256455
     2432.29049      2432.28486          3.9058          1.2590         18.9607          0.3500          1.5900         -0.4931        1.863493        1.258956
     2432.29743      2432.29181          1.8860          1.2439         19.0102         99.9000         -0.3034         -0.4931       -1.583049        1.243916
     2432.30437      2432.29875          0.8624          1.2637         18.9931         99.9000          3.2788         -0.3746       -1.386067        1.263725
     2432.31132      2432.30570          2.5255          1.2633         18.9935         99.9000          2.9226         -0.3746        1.523996        1.263275
     2432.31826      2432.31264          3.1845          1.2624         18.9942         99.9000          1.3215         -0.4931       -1.134557        1.262405
     2432.32521      2432.31958          3.0438          1.2542         19.0013         99.9000          1.8352         -0.6335        0.604031        1.254219
     2432.33215      2432.32653         -0.8064          1.2309         19.0216         99.9000          1.8032         -0.6335       -2.045876        1.230950
     2432.33910      2432.33347         -0.2763          1.2592         18.9969         99.9000          3.9320         -0.6335        1.975600        1.259246
     2432.34604      2432.34042          3.6289          1.2327         19.0201         99.9000          2.2797         -0.6335        1.372214        1.232672
     2432.35298      2432.34736          2.5297          1.2591         18.9970         99.9000          3.1412         -0.6335        0.912150        1.259097
     2432.35993      2432.35431         -1.0281          1.2192         19.0320         99.9000          2.9329         -0.7210       -1.784481        1.219235
     2432.36687      2432.36125          3.0031          1.2426         19.0114         99.9000          0.1633         -0.6335       -0.633475        1.242556
     2432.37382      2432.36820         -0.3905          1.2375         19.0159         99.9000         -0.2015         -0.6335       -1.284523        1.237450
     2432.38076      2432.37514          2.3643          1.2336         19.0193         99.9000          1.2039         -0.6335        2.240793        1.233556
     2432.38771      2432.38208         -0.8480          1.2294         19.0229         99.9000          3.0813         -0.6335       -1.196251        1.229422
     2432.39465      2432.38903         -2.1129          1.2624         18.9942         99.9000          1.7373         -0.7210       -1.093112        1.262353
     2432.40160      2432.39597          0.1933          1.2410         19.0128         99.9000          2.6923         -0.7210        0.207840        1.241017
     2432.40854      2432.40292         -2.7546          1.2377         19.0156         99.9000          2.4744         -0.7210       -0.374608        1.237719
     2432.41548      2432.40986          2.0165          1.2381         19.0153         99.9000          1.1679         -0.7608        2.228290        1.238077
     2432.42243      2432.41681          0.1938          1.2264         19.0256         99.9000          2.1855         -0.7210       -1.293827        1.226369
     2432.42937      2432.42375          0.3181          1.2380         19.0154         99.9000          1.7946         -0.7210       -0.765175        1.238015
     2432.43632      2432.43070         -3.6576          1.2365         19.0167         99.9000          2.6658         -0.7210        0.315181        1.236527
     2432.44326      2432.43764          1.3981          1.2482         19.0065         99.9000          2.6677         -0.7210       -0.493072        1.248152
     2432.45021      2432.44458          0.7437          1.2493         19.0055         99.9000          1.0083         -0.7210       -0.882637        1.249310
     2432.45715      2432.45153         -2.1679          1.2488         19.0060         99.9000          0.2041         -0.6335       -2.626986        1.248804
     2432.46409      2432.45847          2.6626          1.2567         18.9992         99.9000          0.4095         -0.6335        2.022363        1.256658
     2432.47104      2432.46542         -0.3883          1.2545         19.0010         99.9000          3.2808         -0.6335       -1.379832        1.254488
     2432.47798      2432.47236          1.0070          1.2514         19.0037         99.9000          2.1348         -0.6335       -0.851821        1.251394
     2432.48493      2432.47931         -2.9862          1.2521         19.0031         99.9000          3.0346         -0.7210       -2.119052        1.252141
     2432.49187      2432.48625         -1.4103          1.2493         19.0056         99.9000          0.2269         -0.7210       -0.942632        1.249267
     2432.49882      2432.49320         -1.8284          1.2541         19.0014         99.9000          3.4705         -0.7608       -0.125352        1.254091
     2432.50576      2432.50014          2.6348          1.2676         18.9897         99.9000          1.7619         -0.7608        2.701073        1.267602
     2432.51271      2432.50708          5.7366          1.2606         18.5434          0.2386          1.8425         -0.7652       -0.720979        1.260603
     2432.51965      2432.51403         -3.4983          1.2596         18.9966         99.9000          2.0241         -0.7652       -2.422680        1.259609
     2432.52659      2432.52097         -1.2819          1.2644         18.9925         99.9000          2.0041         -0.8267        0.622906        1.264376
     2432.53354      2432.52792          2.8016          1.2628         18.9938         99.9000          1.8187         -0.8267        1.091476        1.262830
     2432.54048      2432.53486          0.0764          1.2662         18.9909         99.9000          1.8011         -0.8376       -0.619081        1.266242
     2432.54743      2432.54181         -1.6847          1.2724         18.9857         99.9000          1.5355         -0.8376       -1.414912        1.272374
     2432.55437      2432.54875          0.4490          1.2651         18.9919         99.9000          3.0561         -0.8518       -0.760831        1.265120
     2432.56132      2432.55570         -1.4498          1.2666         18.9906         99.9000          1.7024         -0.8376       -1.023288        1.266622
     2432.56826      2432.56264          4.1751          1.2630         18.8883          0.3284          2.0586         -0.8376        3.926947        1.263002
     2432.57521      2432.56958         -2.5646          1.2612         18.9952         99.9000         -1.5431         -0.8376       -1.003592        1.261216
     2432.58215      2432.57653          6.4394          1.2733         18.4179          0.2147          0.9235         -0.8518        2.836324        1.273338
     2432.58909      2432.58347          1.6810          1.2705         18.9872         99.9000          1.3688         -0.8826       -0.284189        1.270545
     2432.59604      2432.59042          6.3530          1.2652         18.4326          0.2162         -0.4386         -0.8826       -0.363105        1.265216
     2433.72102      2433.71542         -0.8511          1.2753         18.9832         99.9000         -2.6887         -0.9426       -3.588080        1.275309
     2433.72796      2433.72236          1.9494          1.2752         18.9832         99.9000         -2.0862         -0.9426       -0.283202        1.275214
     2433.73491      2433.72930          2.8099          1.2571         18.9988         99.9000         -0.3479         -0.9426       -0.616724        1.257094
     2433.74185      2433.73625          3.6115          1.2579         18.9981         99.9000          1.4264         -0.9426        1.203993        1.257912
     2433.74880      2433.74319         -3.4355          1.2590         18.9971         99.9000          2.8829         -0.8801       -2.688485        1.259014
     2433.75574      2433.75014         -0.5312          1.2547         19.0008         99.9000          4.4509         -0.9426       -1.363065        1.254735
     2433.76268      2433.75708         -0.5591          1.2469         19.0076         99.9000          5.1584         -0.9426       -1.285554        1.246943
     2433.76963      2433.76403         -0.0411          1.2469         19.0076         99.9000          6.9344         -1.0036       -2.367707        1.246868
     2433.77657      2433.77097         -2.5313          1.2481         19.0065         99.9000          4.8164         -1.0036       -3.910130        1.248137
     2433.78352      2433.77792         -0.3509          1.2567         18.9991         99.9000          2.3485         -1.0036       -1.344554        1.256721
     2433.79046      2433.78486          0.3369          1.2581         18.9979         99.9000          0.9292         -1.0036       -0.837555        1.258060
     2433.79741      2433.79180          1.7482          1.2612         18.9952         99.9000          2.1973         -1.0233       -0.587989        1.261191
     2433.80435      2433.79875          2.9627          1.2657         18.9914         99.9000          1.6570         -1.2856       -0.826666        1.265699
     2433.81129      2433.80569          3.4965          1.2942         18.9672         99.9000         -2.0645         -1.1376       -1.904564        1.294237
     2433.81824      2433.81264         -1.5211          1.2991         18.9631         99.9000         -0.5500         -1.2856       -2.263137        1.299134
     2433.82518      2433.81958          0.9374          1.2741         18.9842         99.9000          4.0977         -1.2856       -1.991396        1.274078
     2433.83213      2433.82653          2.1428          1.3049         18.9583         99.9000         -1.3229         -1.2856       -1.346517        1.304870
     2433.83907      2433.83347          3.4483          1.3126         18.9519         99.9000         -2.2025         -1.2856        0.239652        1.312575
     2433.84602      2433.84042         -2.3903          1.2880         18.9724         99.9000          1.6339         -1.3446       -3.778411        1.288035
     2433.85296      2433.84736          6.5104          1.3021         18.4060          0.2171          2.9091         -1.3446        1.931310        1.302072
     2433.85990      2433.85430          6.4818          1.2927         18.4108          0.2165          0.9372         -1.3465       -3.093328        1.292747
     2433.86685      2433.86125          0.1359          1.2897         18.9709         99.9000          3.3292         -1.3631       -2.068346        1.289746
     2433.87379      2433.86819         -2.9135          1.3194         18.9463         99.9000         -2.0369         -1.5930       -4.260906        1.319407
     2433.88074      2433.87514          3.9766          1.3114         18.9412          0.3581          1.7199         -1.5930       -1.928133        1.311416
     2433.88768      2433.88208          0.3859          1.3145         18.9503         99.9000          1.4174         -1.6672       -0.880052        1.314529
     2433.89463      2433.88903          3.1095          1.3159         18.9491         99.9000          2.0284         -1.6672        0.288431        1.315940
     2433.90157      2433.89597          4.6835          1.3090         18.7636          0.3035          0.3626         -1.9046       -0.270900        1.309046
     2433.90851      2433.90292          2.4726          1.3132         18.9513         99.9000          3.0234         -1.9046        0.602371        1.313230
     2433.91546      2433.90986         -1.3563          1.3154         18.9496         99.9000          6.5613         -1.9046       -3.065942        1.315402
     2433.92240      2433.91680         -0.8853          1.3274         18.9397         99.9000          1.9602         -1.8128       -6.210147        1.327425
     2433.92935      2433.92375         -4.4271          1.3398         18.9296         99.9000         -0.3409         -1.8128       -3.604492        1.339850
     2433.93629      2433.93069         -1.9357          1.3214         18.9446         99.9000          4.7121         -1.9046       -1.951467        1.321363
     2433.94324      2433.93764          4.8950          1.3190         18.7156          0.2926         -2.4579         -1.8128       -0.806495        1.318957
     2433.95018      2433.94458         -0.3807          1.3233         18.9430         99.9000          4.2634         -1.6672       -0.780644        1.323341
     2433.95712      2433.95153          0.4771          1.3441         18.9261         99.9000          0.0424         -1.6672       -2.934136        1.344116
     2433.96407      2433.95847          0.4228          1.3427         18.9272         99.9000         -0.9557         -1.6861       -2.132991        1.342744
     2433.97101      2433.96542          5.9553          1.3438         18.5027          0.2450         -0.9600         -1.8128       -1.137623        1.343800
     2433.97796      2433.97236          2.9313          1.3467         18.9240         99.9000         -0.3794         -1.8128       -1.667193        1.346677
     2433.98490      2433.97930          4.7195          1.3224         18.7553          0.3042          2.6038         -1.6861       -0.015506        1.322391
     2433.99185      2433.98625          3.7183          1.3451         18.9253         99.9000         -2.0921         -1.6861        0.817573        1.345101
     2433.99879      2433.99319          6.2054          1.3279         18.4581          0.2323         -0.7096         -1.6672       -2.372855        1.327885
     2434.00573      2434.00014          4.6962          1.3312         18.7606          0.3078         -1.2066         -1.6672       -3.938017        1.331204
     2434.01268      2434.00708          2.7336          1.3507         18.9208         99.9000         -1.5955         -1.6672       -0.855132        1.350665
     2434.01962      2434.01403          2.3141          1.3653         18.9091         99.9000          0.2829         -1.6672       -3.503501        1.365348
     2434.02657      2434.02097          0.6632          1.3674         18.9075         99.9000         -0.6323         -1.6861       -1.593039        1.367401
     2434.03351      2434.02792          0.2627          1.3798         18.8976         99.9000         -1.8969         -1.6861       -3.033432        1.379849
     2434.04046      2434.03486         -0.1277          1.3796         18.8978         99.9000         -2.4112         -1.6672       -1.561980        1.379585
     2434.04740      2434.04180         -4.0128          1.3723         18.9036         99.9000          2.9093         -1.6672       -2.392779        1.372259
     2434.05434      2434.04875          1.3766          1.3836         18.8947         99.9000         -0.8640         -1.5930       -1.952019        1.383587
     2434.06129      2434.05569          1.8132          1.3980         18.8834         99.9000         -1.2058         -1.5930       -2.181574        1.398039
     2434.06823      2434.06264          6.1087          1.3759         18.4751          0.2445         -2.8924         -1.6672       -1.326830        1.375867
     2434.07518      2434.06958          3.8444          1.4076         18.8760         99.9000         -4.6359         -1.6861       -1.812826        1.407614
     2434.08212      2434.07653          8.5223          1.4015         18.1136          0.1785         -0.7497         -1.6861        1.663941        1.401453
     2434.08907      2434.08347          7.6081          1.4170         18.2368          0.2022         -4.4328         -1.6861       -0.153256        1.416952
     2434.09601      2434.09042          1.0183          1.4166         18.8691         99.9000         -3.1670         -1.6861       -2.717703        1.416550
     2434.10296      2434.09736          4.3421          1.4377         18.8458          0.3595         -3.7155         -1.6861       -0.304482        1.437720
     2434.10990      2434.10430          5.4875          1.4210         18.5916          0.2812         -0.4662         -1.6861        3.359689        1.420976
     2434.11684      2434.11125          1.2859          1.4400         18.8513         99.9000         -3.0522         -1.7958        0.457254        1.440005
     2434.12379      2434.11819          6.8483          1.4465         18.3510          0.2293         -0.9601         -1.8128       -1.686110        1.446469
     2434.13073      2434.12514         -0.2912          1.4382         18.8527         99.9000         -1.5015         -1.8128       -3.264706        1.438167
     2434.13768      2434.13208          5.2684          1.4391         18.6358          0.2966         -2.4255         -1.7958       -1.218601        1.439077
     2434.14462      2434.13903          6.6926          1.4414         18.3760          0.2338         -2.2810         -1.7958       -0.008231        1.441439
     2434.15157      2434.14597          2.4163          1.4597         18.8365         99.9000         -2.4443         -1.8128       -3.820616        1.459718
     2434.15851      2434.15292          2.0317          1.4455         18.8472         99.9000          0.7619         -1.8128       -0.761562        1.445467
     2434.16545      2434.15986          2.4356          1.4483         18.8451         99.9000         -0.4474         -1.9520       -1.046533        1.448277
     2434.17240      2434.16680          0.5212          1.4386         18.8523         99.9000          1.1464         -1.8128       -1.026519        1.438602
     2434.17934      2434.17375          2.3846          1.4417         18.8500         99.9000         -0.4576         -1.7958       -2.172039        1.441691
     2434.18629      2434.18069          2.8512          1.4430         18.8490         99.9000         -1.3765         -1.8128       -2.317749        1.443032
     2434.19323      2434.18764          3.4735          1.4611         18.8355         99.9000         -2.3613         -1.7958       -2.837894        1.461129
     2434.20018      2434.19458          7.4297          1.4714         18.2626          0.2150         -4.6003         -1.7958       -0.208144        1.471358
     2434.20712      2434.20153         -1.4786          1.4543         18.8405         99.9000         -1.3013         -1.6861       -3.328468        1.454341
     2434.21406      2434.20847          5.5119          1.4505         18.5867          0.2857         -0.9334         -1.7958        1.708990        1.450462
     2434.22101      2434.21542          1.4612          1.4614         18.8353         99.9000         -0.1708         -1.6861        1.820297        1.461406
     2434.22795      2434.22236         -0.8265          1.4537         18.8410         99.9000         -0.6519         -1.3268       -3.687551        1.453682
     2434.23490      2434.22930         -0.0831          1.4529         18.8416         99.9000          0.7307         -1.3268       -1.795811        1.452949
     2434.24184      2434.23625          5.4888          1.4619         18.5913          0.2892         -2.0396         -1.6861        1.053428        1.461876
     2434.24879      2434.24319          0.7446          1.4559         18.8394         99.9000          1.0277         -1.2770       -4.400348        1.455891
     2434.25573      2434.25014          6.7822          1.4597         18.3616          0.2337          0.1269         -1.6861       -3.443340        1.459733
     2434.26267      2434.25708         -0.0297          1.4587         18.8373         99.9000         -0.3239         -1.6861       -2.585823        1.458663
     2434.26962      2434.26403          4.5952          1.4512         18.7842          0.3429         -0.7985         -1.2770       -1.956996        1.451199
     2434.27656      2434.27097          0.6970          1.4534         18.8413         99.9000          1.3496         -1.4132       -3.639867        1.453367
     2434.28351      2434.27792          1.8746          1.4509         18.8431         99.9000          0.7387         -1.4132       -2.557373        1.450858
     2434.29045      2434.28486          0.3956          1.4495         18.8441         99.9000          0.6757         -1.6861       -2.160865        1.449548
     2434.29740      2434.29180          2.2830          1.4585         18.8374         99.9000          1.5904         -1.4132       -0.212715        1.458511
     2434.30434      2434.29875          7.1955          1.4599         18.2973          0.2203         -1.2648         -1.2770        0.000394        1.459885
     2434.31128      2434.30569         -1.0281          1.4659         18.8320         99.9000          1.3589         -1.4132       -5.239444        1.465862
     2434.31823      2434.31264          4.4176          1.4742         18.8258         99.9000         -0.7778         -1.4132       -0.844479        1.474201
     2434.32517      2434.31958          0.6379          1.4759         18.8245         99.9000          0.6469         -1.2770       -4.018106        1.475939
     2434.33212      2434.32653          6.4258          1.4791         18.4202          0.2499          2.6727         -1.2770        2.985780        1.479121
     2434.33906      2434.33347          1.4313          1.4697         18.8292         99.9000          1.4305         -1.4132        0.249940        1.469662
     2434.34601      2434.34042          2.5507          1.4811         18.8208         99.9000          0.1646         -1.4132       -4.634717        1.481051
     2434.35295      2434.34736          2.2208          1.4767         18.8240         99.9000         -0.4953         -1.2770       -1.277021        1.476715
     2434.35989      2434.35430          6.5270          1.4838         18.4032          0.2468         -0.3001         -1.0647        0.119897        1.483821
     2434.36684      2434.36125          1.6289          1.4628         18.8343         99.9000          1.6738         -1.0647        0.050690        1.462768
     2434.37378      2434.36819          2.3151          1.4662         18.8317         99.9000          1.4360         -1.2770       -2.101568        1.466212
     2434.38073      2434.37514          1.3611          1.4771         18.8236         99.9000          1.2091         -1.2770       -0.542043        1.477134
     2434.38767      2434.38208          2.4398          1.4704         18.8286         99.9000          0.3399         -1.4132       -0.711213        1.470425
     2434.39462      2434.38903          3.7507          1.4741         18.8258         99.9000         -0.1699         -1.7958       -3.448381        1.474144
     2434.40156      2434.39597          0.4364          1.4787         18.8225         99.9000          1.3767         -1.4132       -3.527572        1.478721
     2434.40850      2434.40292          6.0507          1.4836         18.4855          0.2662          0.8749         -1.3455       -1.064749        1.483589
     2434.41545      2434.40986         -0.0250          1.4791         18.8222         99.9000          0.7956         -1.3455       -3.845108        1.479142
     2434.42239      2434.41680          2.6078          1.4860         18.8171         99.9000          0.4409         -1.2770       -1.012980        1.486002
     2434.42934      2434.42375          0.4221          1.4813         18.8206         99.9000          0.3386         -1.0647       -0.616259        1.481252
     2434.43628      2434.43069          0.4007          1.4862         18.8170         99.9000          2.5820         -1.0414       -1.413165        1.486207
     2434.44323      2434.43764          6.0953          1.4816         18.4775          0.2639         -0.6799         -1.0130       -0.967686        1.481637
     2434.45017      2434.44458          1.0226          1.4819         18.8201         99.9000          2.3483         -1.0130       -2.155904        1.481905
     2434.45711      2434.45153          1.3583          1.4847         18.8181         99.9000          0.2667         -1.0130       -0.634733        1.484745
     2434.46406      2434.45847          3.5643          1.4899         18.8143         99.9000          2.0592         -1.0130        0.533698        1.489911
     2434.47100      2434.46542         -3.7984          1.4856         18.8175         99.9000          0.0234         -1.0414       -2.348150        1.485576
     2434.47795      2434.47236          1.6984          1.4833         18.8191         99.9000          0.7994         -1.0647       -0.096737        1.483279
     2434.48489      2434.47930          2.2862          1.4902         18.8141         99.9000         -1.2201         -1.0647       -0.436227        1.490233
     2434.49184      2434.48625          4.6327          1.4579         18.7754          0.3417          2.0369         -1.0647        1.435203        1.457884
     2434.49878      2434.49319          3.6049          1.4910         18.8135         99.9000         -1.5024         -1.0414       -3.343239        1.490975
     2434.50572      2434.50014          4.5403          1.5049         18.7973          0.3599          0.2896         -1.0414        2.257426        1.504870
     2434.51267      2434.50708          0.7356          1.4996         18.8073         99.9000          3.3042         -1.0414       -1.041385        1.499557
     2434.51961      2434.51403          5.0951          1.4982         18.6721          0.3193          1.8483         -1.0414       -0.884835        1.498180
     2434.52656      2434.52097          2.2606          1.5044         18.8038         99.9000          2.7887         -1.0130       -2.789876        1.504388
     2434.53350      2434.52792          0.6510          1.5038         18.8042         99.9000          0.4231         -1.0130       -2.642696        1.503773
     2434.54045      2434.53486          3.8317          1.5035         18.8044         99.9000         -1.7211         -1.0414       -2.258157        1.503496
     2434.54739      2434.54180          0.6241          1.4981         18.8084         99.9000          2.3807         -1.0414       -2.862976        1.498062
     2434.55433      2434.54875         -3.9306          1.4979         18.8085         99.9000         -1.7070         -1.0414       -5.110537        1.497944
     2434.56128      2434.55569          0.8757          1.5003         18.8067         99.9000          0.0635         -1.0414       -1.345533        1.500348
     2434.56822      2434.56264          1.3294          1.5051         18.8033         99.9000          1.0988         -1.0414       -1.009423        1.505099
     2434.57517      2434.56958          2.0000          1.5052         18.8032         99.9000         -1.3001         -1.0414       -0.006356        1.505184
     2434.58211      2434.57653          2.5292          1.5090         18.8004         99.9000         -1.8781         -1.0130        2.302257        1.509045
     2434.58906      2434.58347          1.4753          1.5056         18.8029         99.9000         -1.2127         -1.0094        0.184131        1.505581
     2434.59600      2434.59042          4.5493          1.5035         18.7951          0.3588         -1.4513         -0.9677       -0.784586        1.503514
     2434.60294      2434.59736          5.5668          1.5087         18.5760          0.2942         -3.5157         -0.9677       -0.865295        1.508688
     2434.60989      2434.60430         -5.0601          1.4647         18.8328         99.9000          0.4398         -0.8848       -5.960387        1.464748
     2434.61683      2434.61125         -1.2146          1.5077         18.8014         99.9000          0.0522         -0.8653       -2.672495        1.507730
     2434.62378      2434.61819         -2.2315          1.5072         18.8018         99.9000         -3.3203         -0.7846       -3.190664        1.507172
     2434.63072      2434.62514          1.2750          1.4956         18.8102         99.9000         -2.9576         -0.7846       -1.487515        1.495571
     2434.63767      2434.63208         -1.4367          1.5088         18.8006         99.9000         -2.2280         -0.7846       -5.392872        1.508826
     2434.64461      2434.63903         -0.8474          1.5084         18.8009         99.9000         -1.7016         -0.4448       -1.797634        1.508374
     2434.65155      2434.64597          5.0515          1.5042         18.6814          0.3233         -0.5809         -0.4448        2.579658        1.504237
     2434.65850      2434.65292          4.1348          1.5058         18.8028         99.9000         -2.6321         -0.7846        1.937533        1.505758
     2434.66544      2434.65986          5.5876          1.4990         18.5719          0.2913         -0.3888         -0.8653        1.430527        1.499046
     2434.67239      2434.66680          6.4013          1.5146         18.4243          0.2569         -0.5811         -0.7846        1.114706        1.514614
     2434.67933      2434.67375         -0.3122          1.5074         18.8016         99.9000         -1.0794         -0.7846       -1.524388        1.507370
     2434.68628      2434.68069          4.9828          1.5078         18.6963          0.3285          1.5131         -0.7846        0.590839        1.507773
     2434.69322      2434.68764          0.2082          1.5079         18.8013         99.9000         -0.9805         -0.7846        0.405193        1.507875
     2434.70017      2434.69458          0.5561          1.5159         18.7956         99.9000          1.2287         -0.4448       -1.220590        1.515852
     2434.70711      2434.70153          2.4090          1.5096         18.8001         99.9000         -0.3378         -0.4448       -1.180622        1.509559
     2434.71405      2434.70847          3.6780          1.5111         18.7990         99.9000         -1.2107         -0.4448        1.733756        1.511098
     2434.72100      2434.71542          0.3658          1.5113         18.7988         99.9000         -1.1380         -0.3505       -0.350493        1.511307
     2434.72794      2434.72236          2.8775          1.5171         18.7947         99.9000          2.3655         -0.3505       -1.698785        1.517055
     2434.73489      2434.72930          0.7519          1.5103         18.7995         99.9000          0.3224         -0.2831       -1.829009        1.510346
     2434.74183      2434.73625          2.5972          1.5094         18.8002         99.9000          1.8700         -0.2831        2.134154        1.509419
