# reference_flux:        317.1439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.18625      2121.18082        317.9516          1.1888         14.1841          0.0041         -4.7962          0.2572        0.462932        1.188824
     2121.19319      2121.18777        319.3006          1.1376         14.1795          0.0039         -0.4655          0.1579        4.566451        1.137552
     2121.20014      2121.19471        319.7913          1.1722         14.1778          0.0040         -1.2511          0.1579        2.246771        1.172171
     2121.20708      2121.20165        315.7291          1.1369         14.1917          0.0039          3.4129          0.1579       -1.836287        1.136944
     2121.21403      2121.20860        317.4914          1.1806         14.1857          0.0040          1.6340          0.1579        0.642644        1.180624
     2121.22097      2121.21554        314.5739          1.1811         14.1957          0.0041         -0.2372          0.1043        0.257232        1.181092
     2121.22792      2121.22249        316.2675          1.2139         14.1899          0.0042          1.6433          0.1043       -1.953431        1.213895
     2121.23486      2121.22943        316.9658          1.1769         14.1875          0.0040          0.1625          0.0412       -1.164539        1.176878
     2121.24181      2121.23638        316.0365          1.1649         14.1907          0.0040         -2.0210          0.0412       -1.504872        1.164934
     2121.24875      2121.24332        317.7983          1.1724         14.1846          0.0040         -3.7445         -0.0537        1.492309        1.172415
     2121.25570      2121.25027        318.1471          1.2004         14.1834          0.0041         -1.6692         -0.0537        0.157896        1.200367
     2121.26264      2121.25721        316.3195          1.2074         14.1897          0.0041          0.9281         -0.0537       -1.489782        1.207356
     2121.26959      2121.26415        319.7053          1.1824         14.1781          0.0040          0.6773         -0.2062        1.444456        1.182382
     2121.27653      2121.27110        317.5738          1.2005         14.1854          0.0041          1.6503         -0.2062       -1.148942        1.200490
     2121.28347      2121.27804        317.1205          1.1766         14.1869          0.0040          2.0999         -0.2062        0.299999        1.176620
     2121.29042      2121.28499        316.2278          1.2225         14.1900          0.0042          2.1547         -0.2062        0.482962        1.222520
     2121.29736      2121.29193        316.8444          1.1630         14.1879          0.0040         -2.0548         -0.2572        1.921101        1.162984
     2121.30431      2121.29888        314.9358          1.1556         14.1944          0.0040          0.5820         -0.2572        0.104336        1.155565
     2121.31125      2121.30582        316.0633          1.1996         14.1906          0.0041         -2.0610         -0.2572        0.460560        1.199643
     2121.31820      2121.31277        316.8677          1.1907         14.1878          0.0041          0.8777         -0.3277       -3.847176        1.190692
     2121.32514      2121.31971        312.8794          1.2122         14.2016          0.0042          0.2627         -0.3277       -4.709284        1.212214
     2121.33209      2121.32665        318.5522          1.2069         14.1820          0.0041         -3.9060         -0.3277       -0.434114        1.206889
     2121.33903      2121.33360        316.3821          1.2024         14.1895          0.0041         -2.2718         -0.3277       -2.535006        1.202378
     2121.34598      2121.34054        317.6193          1.2196         14.1852          0.0042          0.5716         -0.3277        1.348929        1.219593
     2121.35292      2121.34749        314.0656          1.1842         14.1974          0.0041          2.3003         -0.3277       -1.723980        1.184230
     2121.35987      2121.35443        313.1059          1.1860         14.2008          0.0041          2.6501         -0.3641       -1.461848        1.186040
     2121.36681      2121.36138        316.2487          1.1864         14.1899          0.0041          0.2670         -0.3641       -0.566011        1.186415
     2121.37375      2121.36832        313.9657          1.1842         14.1978          0.0041         -0.2167         -0.3641       -0.755048        1.184198
     2121.38070      2121.37527        316.3498          1.2104         14.1896          0.0042         -1.1501         -0.3641       -1.877387        1.210396
     2121.38764      2121.38221        316.6694          1.1588         14.1885          0.0040          2.8506         -0.4341        0.975039        1.158831
     2121.39459      2121.38915        317.0480          1.1876         14.1872          0.0041         -0.0145         -0.4341       -2.230874        1.187575
     2121.40153      2121.39610        316.7016          1.2162         14.1884          0.0042         -2.7914         -0.3641       -1.317072        1.216190
     2121.40848      2121.40304        316.3330          1.2016         14.1896          0.0041         -0.9273         -0.3277       -0.206250        1.201564
     2121.41542      2121.40999        318.8262          1.2018         14.1811          0.0041          3.2887         -0.2572        1.499914        1.201805
     2121.42237      2121.41693        314.8953          1.2226         14.1946          0.0042          1.7719         -0.3277       -0.257183        1.222629
     2121.42931      2121.42388        312.3880          1.2143         14.2033          0.0042          4.0110         -0.3277       -4.004262        1.214250
     2121.43626      2121.43082        322.7778          1.2030         14.1677          0.0040          1.4482         -0.2572        2.827760        1.202971
     2121.44320      2121.43777        316.7989          1.2271         14.1880          0.0042          1.4757         -0.2572        0.935669        1.227079
     2121.45014      2121.44471        317.6812          1.2401         14.1850          0.0042          1.3564         -0.2062       -1.131941        1.240087
     2121.45709      2121.45165        314.0961          1.2416         14.1973          0.0043         -1.8183         -0.2062       -1.131094        1.241623
     2121.46403      2121.45860        318.8427          1.2420         14.1811          0.0042         -0.5699         -0.2572        1.600697        1.241992
     2121.47098      2121.46554        315.7900          1.2461         14.1915          0.0043          0.0613         -0.3277       -1.581880        1.246082
     2121.47792      2121.47249        319.0128          1.2400         14.1805          0.0042         -5.0614         -0.3277       -0.327739        1.240042
     2121.48487      2121.47943        316.0312          1.2183         14.1907          0.0042          4.1871         -0.3277        0.118903        1.218298
     2121.49181      2121.48638        312.4977          1.2233         14.2029          0.0043          2.9459         -0.3277       -2.567375        1.223301
     2121.49876      2121.49332        315.9345          1.2217         14.1910          0.0042         -1.5143         -0.2572       -0.698885        1.221732
     2121.50570      2121.50027        315.7249          1.2179         14.1917          0.0042          2.5145         -0.2062        1.093976        1.217911
     2121.51265      2121.50721        316.6880          1.2150         14.1884          0.0042         -1.4332         -0.1486        0.638675        1.215010
     2121.51959      2121.51415        316.2235          1.2179         14.1900          0.0042          0.1225         -0.2062       -0.364125        1.217947
     2121.52654      2121.52110        315.9716          1.2370         14.1909          0.0043          3.6655         -0.1486        0.965127        1.236962
     2121.53348      2121.52804        316.7227          1.2145         14.1883          0.0042         -1.3228         -0.1486        1.439280        1.214478
     2121.54042      2121.53499        313.7860          1.2030         14.1984          0.0042          1.9109         -0.1486       -1.974783        1.203036
     2121.54737      2121.54193        317.8179          1.2149         14.1846          0.0042         -0.2291          0.0331       -0.567024        1.214906
     2121.55431      2121.54888        317.5015          1.2298         14.1856          0.0042         -1.5646          0.1189        0.177232        1.229797
     2121.56126      2121.55582        318.5984          1.2018         14.1819          0.0041         -1.1572          0.0331        1.510462        1.201793
     2121.56820      2121.56277        317.8297          1.2120         14.1845          0.0041          3.0850          0.0331        0.863558        1.212030
     2121.57515      2121.56971        318.6076          1.1972         14.1819          0.0041          1.8171          0.1189        0.416956        1.197172
     2121.58209      2121.57665        315.6489          1.2045         14.1920          0.0041          0.7059          0.1189       -2.008420        1.204516
     2121.58904      2121.58360        318.1097          1.1783         14.1836          0.0040          3.4436          0.1189        1.085732        1.178310
     2121.59598      2121.59054        319.3908          1.1743         14.1792          0.0040          0.3675          0.1772        1.280537        1.174314
     2121.60293      2121.59749        318.6563          1.2311         14.1817          0.0042          1.7183          0.1772        0.843972        1.231146
     2121.60987      2121.60443        319.9358          1.2212         14.1773          0.0041          1.6284          0.1189        1.788097        1.221224
     2121.61681      2121.61138        319.4616          1.2099         14.1790          0.0041          0.7825          0.0331        2.351689        1.209950
     2121.62376      2121.61832        316.6108          1.2208         14.1887          0.0042         -2.7341          0.0331       -0.615791        1.220805
     2121.63070      2121.62527        313.1489          1.2008         14.2006          0.0042          0.8334          0.0331       -4.586496        1.200755
     2121.63765      2121.63221        317.9285          1.1571         14.1842          0.0040          2.8412          0.0331        0.547517        1.157123
     2121.64459      2121.63915        319.6798          1.1880         14.1782          0.0040          2.6810          0.1189        1.904948        1.188012
     2121.65154      2121.64610        318.3529          1.1777         14.1827          0.0040         -0.4792          0.1189       -0.746814        1.177708
     2121.65848      2121.65304        316.7780          1.2071         14.1881          0.0041          0.9235          0.0331        0.033085        1.207071
     2121.66543      2121.65999        317.9112          1.2129         14.1842          0.0041         -1.8694          0.0331       -0.148633        1.212922
     2121.67237      2121.66693        320.0223          1.2024         14.1770          0.0041          0.6999          0.0331        1.836086        1.202385
     2121.67932      2121.67388        311.8122          1.2002         14.2053          0.0042         -0.0228         -0.1486       -4.059463        1.200207
     2121.68626      2121.68082        317.0556          1.1983         14.1872          0.0041          0.2426         -0.1486        2.139078        1.198253
     2121.69321      2121.68777        317.5150          1.1590         14.1856          0.0040          0.1766         -0.0883       -0.997667        1.158951
     2121.70015      2121.69471        317.5744          1.1974         14.1854          0.0041         -3.2271         -0.1486       -1.115435        1.197445
     2121.70709      2121.70165        317.4371          1.1906         14.1859          0.0041         -1.1503         -0.1828        0.517780        1.190624
     2121.71404      2121.70860        319.6243          1.1926         14.1784          0.0041         -0.4630         -0.1486        0.526144        1.192571
     2121.72098      2121.71554        317.1456          1.1756         14.1869          0.0040         -3.2791         -0.1486       -0.292881        1.175554
     2121.72793      2121.72249        316.1210          1.1989         14.1904          0.0041         -2.9981         -0.1486       -1.292729        1.198946
     2121.73487      2121.72943        319.5000          1.1633         14.1788          0.0040          1.5559         -0.1828        3.681514        1.163317
     2121.74182      2121.73638        311.6869          1.1706         14.2057          0.0041          1.2594         -0.1828       -1.941625        1.170617
     2121.74876      2121.74332        319.4831          1.1420         14.1789          0.0039         -0.1444         -0.2929        1.365690        1.142035
     2121.75571      2121.75027        318.5454          1.2143         14.1821          0.0041          3.4916         -0.2929        1.178318        1.214343
     2121.76265      2121.75721        318.7825          1.2154         14.1813          0.0041          2.9332         -0.3354       -0.582657        1.215360
     2121.76960      2121.76415        316.7869          1.2129         14.1881          0.0042         -0.4433         -0.3354       -1.302540        1.212902
     2121.77654      2121.77110        312.5435          1.2301         14.2027          0.0043          0.2974         -0.3354       -1.644997        1.230114
     2121.78348      2121.77804        315.2825          1.0551         14.1933          0.0036         -3.1106         -0.3580       -1.440179        1.055145
     2121.79043      2121.78499        318.7335          1.2371         14.1814          0.0042          0.0954         -0.5827       -1.012069        1.237101
     2121.79737      2121.79193        318.1342          1.2349         14.1835          0.0042         -2.0536         -0.3580        2.455279        1.234897
     2121.80432      2121.79888        317.1881          1.2161         14.1867          0.0042         -1.9130         -0.3580        0.872515        1.216142
     2121.81126      2121.80582        314.9913          1.2286         14.1943          0.0042         -0.4073         -0.3580       -0.182845        1.228573
     2121.81821      2121.81277        316.1388          1.1926         14.1903          0.0041         -1.4588         -0.3580       -1.655568        1.192589
     2121.82515      2121.81971        315.0605          1.1942         14.1940          0.0041          0.3779         -0.3580       -1.533609        1.194165
     2121.83210      2121.82665        314.4112          1.2364         14.1963          0.0043          0.0357         -0.3580       -0.832727        1.236384
     2121.83904      2121.83360        316.5952          1.1595         14.1887          0.0040         -1.0647         -0.3580       -1.592569        1.159508
     2121.84599      2121.84054        314.5552          1.1622         14.1958          0.0040          3.8704         -0.3580        0.378293        1.162240
     2121.85293      2121.84749        318.5630          1.2223         14.1820          0.0042          0.7527         -0.3354       -0.088271        1.222282
     2121.85988      2121.85443        315.5929          1.2002         14.1922          0.0041         -0.3675         -0.3354       -0.335418        1.200234
     2121.86682      2121.86138        314.0381          1.2116         14.1975          0.0042         -4.1737         -0.2929       -2.369762        1.211641
     2121.87376      2121.86832        317.8167          1.1929         14.1846          0.0041         -4.0544         -0.2929        1.975878        1.192919
     2121.88071      2121.87527        318.7966          1.2373         14.1812          0.0042          2.1813         -0.2929       -0.358025        1.237283
     2121.88765      2121.88221        318.2068          1.1924         14.1832          0.0041          0.0598         -0.2929        1.080670        1.192435
     2121.89460      2121.88915        314.0684          1.2044         14.1974          0.0042          0.9575         -0.1828       -2.709642        1.204424
     2121.90154      2121.89610        318.5634          1.2082         14.1820          0.0041          0.1971         -0.1828        2.091436        1.208244
     2121.90849      2121.90304        312.7308          1.0914         14.2021          0.0038         -0.8629         -0.1828       -3.282918        1.091402
     2121.91543      2121.90999        315.7677          1.0557         14.1916          0.0036         -0.9954         -0.1828       -0.808184        1.055749
     2121.92238      2121.91693        317.6462          1.2333         14.1851          0.0042         -0.3122         -0.3354       -0.958546        1.233328
     2121.92932      2121.92388        318.3885          1.2246         14.1826          0.0042          2.2778         -0.3354        1.774061        1.224553
     2121.93627      2121.93082        319.6603          1.1495         14.1783          0.0039          0.6828         -0.3354        0.945059        1.149495
     2121.94321      2121.93777        315.8896          1.2679         14.1912          0.0044          0.5454         -0.3354       -1.081756        1.267922
     2121.95016      2121.94471        316.4953          1.2554         14.1891          0.0043         -0.7228         -0.1828       -1.434330        1.255352
     2121.95710      2121.95165        319.6962          1.1954         14.1782          0.0041         -2.5721         -0.0883        1.827867        1.195420
     2121.96404      2121.95860        318.5076          1.2124         14.1822          0.0041         -0.3703         -0.0883       -0.854623        1.212384
     2121.97099      2121.96554        319.3126          1.2753         14.1795          0.0043          1.8214         -0.1828        0.545646        1.275273
     2121.97793      2121.97249        317.9397          1.2509         14.1841          0.0043          3.4851         -0.2075        0.067267        1.250861
     2121.98488      2121.97943        313.3110          1.2578         14.2001          0.0044         -1.2441         -0.2075       -1.055594        1.257765
     2121.99182      2121.98638        316.6815          1.2815         14.1884          0.0044          4.0477         -0.0883        0.163269        1.281518
     2121.99877      2121.99332        320.9857          1.2483         14.1738          0.0042         -1.3375         -0.0883        2.592158        1.248315
     2122.00571      2122.00027        317.1327          1.2811         14.1869          0.0044          1.8925         -0.0587        1.913686        1.281110
     2122.01266      2122.00721        318.7549          1.2486         14.1814          0.0043         -2.2768          0.0459        1.822904        1.248555
     2122.01960      2122.01415        321.1883          1.2390         14.1731          0.0042          2.2680          0.0459        2.872268        1.239024
     2122.02655      2122.02110        317.5548          1.2659         14.1855          0.0043          1.2130          0.0673        1.403561        1.265868
     2122.03349      2122.02804        315.7039          1.1164         14.1918          0.0038          2.8406          0.0673       -0.792957        1.116370
     2122.04043      2122.03499        314.6311          1.2477         14.1955          0.0043          1.9458          0.1633        0.045863        1.247706
     2122.04738      2122.04193        314.2738          1.2047         14.1967          0.0042          0.7343          0.1633       -0.058723        1.204667
     2122.05432      2122.04888        318.9296          1.1973         14.1808          0.0041         -0.1330          0.1663        2.045526        1.197283
     2122.06127      2122.05582        315.6278          1.1938         14.1921          0.0041          0.8788          0.1633       -0.727237        1.193820
     2122.06821      2122.06277        320.5391          1.2607         14.1753          0.0043         -1.1710          0.1663        1.272484        1.260675
     2122.07516      2122.06971        317.9601          1.2502         14.1841          0.0043          2.5594          0.1633       -2.516934        1.250160
     2122.08210      2122.07665        316.3401          1.1176         14.1896          0.0038          3.5083          0.1633       -0.675471        1.117552
     2122.08905      2122.08360        316.5492          1.1363         14.1889          0.0039          1.7291          0.1663        0.945138        1.136287
     2122.09599      2122.09054        312.9862          1.2620         14.2012          0.0044          3.4078          0.1922       -4.155326        1.262004
     2122.10294      2122.09749        314.6920          1.2493         14.1953          0.0043          3.9002          0.1922       -1.835147        1.249263
     2122.10988      2122.10443        317.7569          1.2416         14.1848          0.0042         -0.2095          0.1663        1.021656        1.241557
     2122.11682      2122.11138        317.1814          1.2715         14.1867          0.0044         -0.9934          0.1922        1.465008        1.271523
     2122.12377      2122.11832        317.5281          1.2667         14.1855          0.0043         -3.4365          0.1922       -0.207536        1.266748
     2122.13071      2122.12527        319.6307          1.2579         14.1784          0.0043         -3.7785          0.1663       -1.077244        1.257871
     2122.13766      2122.13221        313.6762          1.2680         14.1988          0.0044         -2.8934          0.1922       -2.710676        1.267980
     2122.14460      2122.13915        320.3080          1.2100         14.1761          0.0041         -0.4616          0.1663        2.717710        1.210001
     2122.15155      2122.14610        318.1817          1.2242         14.1833          0.0042          0.5684          0.1922        1.711602        1.224209
     2122.15849      2122.15304        313.9182          1.2100         14.1980          0.0042          1.8072          0.2700       -1.565603        1.210025
     2122.16544      2122.15999        320.7165          1.2670         14.1747          0.0043         -1.0082          0.4682        1.654928        1.267024
     2122.17238      2122.16693        318.2749          1.2344         14.1830          0.0042          1.1164          0.4682        0.877773        1.234422
     2122.17933      2122.17388        317.8992          1.2196         14.1843          0.0042         -0.7223          0.2700        3.548428        1.219585
     2122.18627      2122.18082        317.9690          1.0659         14.1840          0.0036          1.8227          0.1922        1.739634        1.065904
     2122.19322      2122.18777        319.3286          1.2282         14.1794          0.0042          0.0496          0.1922       -0.388340        1.228223
     2122.20016      2122.19471        316.5917          1.2132         14.1888          0.0042         -3.6988          0.1663        1.119726        1.213186
     2122.20710      2122.20165        318.0400          1.2489         14.1838          0.0043          1.7657          0.1663        0.166280        1.248890
     2122.21405      2122.20860        316.3743          1.2381         14.1895          0.0042          0.2078          0.1663        1.474795        1.238073
     2122.22099      2122.21554        314.7094          1.2476         14.1952          0.0043          1.8806          0.1663       -0.849463        1.247605
     2122.22794      2122.22249        319.1602          1.0620         14.1800          0.0036         -1.2286          0.1594        0.712292        1.062050
     2122.23488      2122.22943        316.9517          1.2198         14.1875          0.0042         -0.7341          0.1594       -1.135265        1.219771
     2122.24183      2122.23638        320.8259          1.2594         14.1743          0.0043          4.2425          0.1594        0.159446        1.259443
     2122.24877      2122.24332        318.1861          1.1871         14.1833          0.0041         -1.4737          0.1594        0.269993        1.187072
     2122.25572      2122.25027        316.2135          1.1988         14.1900          0.0041          0.2546          0.1663        0.192165        1.198813
     2122.26266      2122.25721        319.7561          1.2515         14.1780          0.0042          1.0056          0.1594        1.093595        1.251472
     2122.26961      2122.26415        312.7159          1.2335         14.2021          0.0043          2.0926          0.1663       -2.367285        1.233453
     2122.27655      2122.27110        319.5922          1.2179         14.1785          0.0041         -0.2800          0.1663        3.433247        1.217896
     2122.28350      2122.27804        312.7719          1.2370         14.2019          0.0043          3.3730          0.1663       -2.783553        1.237017
     2122.29044      2122.28499        314.8540          1.2714         14.1947          0.0044          1.8335          0.1594       -2.493464        1.271425
     2122.29738      2122.29193        318.6605          1.2293         14.1817          0.0042          0.5496          0.1663        0.468211        1.229307
     2122.30433      2122.29888        315.4345          1.2595         14.1927          0.0043         -2.9040          0.1922       -0.162804        1.259522
     2122.31127      2122.30582        320.5580          1.2838         14.1752          0.0043          0.9105          0.2700        3.367618        1.283775
     2122.31822      2122.31277        317.1067          1.2444         14.1870          0.0043         -0.5115          0.1922        2.403062        1.244447
     2122.32516      2122.31971        317.4680          1.2527         14.1857          0.0043          0.5870          0.1922        1.186751        1.252711
     2122.33211      2122.32665        316.2422          1.1247         14.1900          0.0039         -0.9067          0.2700        0.595182        1.124675
     2122.33905      2122.33360        316.5687          1.2851         14.1888          0.0044          0.8840          0.2700       -1.468638        1.285149
     2122.34600      2122.34054        315.1010          1.1977         14.1939          0.0041         -0.0469          0.1922       -2.835053        1.197689
     2122.35294      2122.34749        317.9515          1.2258         14.1841          0.0042          1.5203          0.1663        1.977340        1.225850
     2122.35989      2122.35443        318.0897          1.2284         14.1836          0.0042         -1.4509          0.1594       -0.186901        1.228372
     2122.36683      2122.36138        311.4398          1.2417         14.2066          0.0043          1.0005          0.1663       -1.223816        1.241724
     2122.37378      2122.36832        315.2873          1.3194         14.1932          0.0045         -2.5132          0.1594       -1.017616        1.319422
     2122.38072      2122.37527        316.7855          1.3003         14.1881          0.0045          0.7692          0.1594       -1.665854        1.300334
     2122.38766      2122.38221        315.8281          1.1396         14.1914          0.0039          0.4654          0.1594       -0.768501        1.139631
     2122.39461      2122.38915        318.7193          1.2944         14.1815          0.0044          0.3448          0.1594       -1.150349        1.294397
     2122.40155      2122.39610        319.9219          1.2767         14.1774          0.0043          1.6401          0.1594        3.300536        1.276725
     2122.40850      2122.40304        317.6051          1.3617         14.1853          0.0047         -1.5486          0.1594       -1.716388        1.361675
     2122.41544      2122.40999        318.3298          1.3751         14.1828          0.0047         -0.4368         -0.0580        2.909686        1.375107
     2122.42239      2122.41693        312.2226          1.3607         14.2038          0.0047          3.1678         -0.0580       -0.058049        1.360733
     2122.42933      2122.42388        321.0800          1.3412         14.1735          0.0045          1.7332         -0.0580        1.319934        1.341235
     2122.43628      2122.43082        314.3069          1.2073         14.1966          0.0042         -0.6971         -0.0580       -0.230448        1.207297
     2122.44322      2122.43777        319.4755          1.2492         14.1789          0.0042         -1.2036         -0.0580        2.804660        1.249160
     2122.45016      2122.44471        315.7951          1.2794         14.1915          0.0044          3.0515         -0.1511       -0.874225        1.279386
     2122.45711      2122.45165        318.8068          1.2359         14.1812          0.0042          5.3890         -0.1511        4.849921        1.235927
     2122.46405      2122.45860        319.4296          1.2279         14.1791          0.0042         -1.8299         -0.0580        0.649547        1.227900
     2122.47100      2122.46554        321.7214          1.2373         14.1713          0.0042         -0.2465         -0.0580        2.965357        1.237299
     2122.47794      2122.47249        314.6923          1.2062         14.1953          0.0042         -0.2735         -0.0580       -1.052390        1.206209
     2122.48489      2122.47943        323.8806          1.3147         14.1640          0.0044         -5.5811         -0.1511        3.149391        1.314666
     2122.49183      2122.48638        318.2022          1.3400         14.1832          0.0046         -0.1873         -0.1585        1.016769        1.339962
     2122.49878      2122.49332        315.3572          1.3039         14.1930          0.0045         -0.4120         -0.1585        0.555697        1.303857
     2122.50572      2122.50027        315.8474          1.2964         14.1913          0.0045         -1.0803         -0.1585       -0.635675        1.296378
     2122.51267      2122.50721        318.3836          1.2430         14.1826          0.0042         -2.2232         -0.1585       -0.433526        1.243024
     2122.51961      2122.51415        314.2741          1.2843         14.1967          0.0044         -0.7370         -0.1511       -1.143499        1.284313
     2122.57517      2122.56971        318.8762          1.2660         14.1809          0.0043         -6.4307         -0.1585        1.343289        1.266008
     2122.58211      2122.57665        316.7244          1.2505         14.1883          0.0043         -3.5882         -0.1511       -2.944545        1.250502
     2122.58906      2122.58360        320.8860          1.2600         14.1741          0.0043          2.2224         -0.0580        0.329364        1.259965
     2122.59600      2122.59054        319.5910          1.2681         14.1785          0.0043         -1.2621         -0.0557        1.642988        1.268063
     2122.60295      2122.59749        313.7809          1.2705         14.1984          0.0044         -0.0796         -0.0557       -2.326477        1.270464
     2122.60989      2122.60443        320.6611          1.2521         14.1749          0.0042         -0.9814         -0.0419        1.879770        1.252064
     2122.61684      2122.61138        313.5315          1.2512         14.1993          0.0043          2.5450         -0.0419       -4.086518        1.251226
     2122.62378      2122.61832        315.4781          1.2070         14.1926          0.0042          0.3600         -0.0557       -0.151124        1.207023
     2122.63072      2122.62527        316.4898          1.1913         14.1891          0.0041          0.7897         -0.0557       -0.055731        1.191255
     2122.63767      2122.63221        316.7439          1.2233         14.1882          0.0042          2.3294         -0.0557        0.043330        1.223283
     2122.64461      2122.63915        318.5517          1.2487         14.1821          0.0043         -0.6313         -0.0419        0.542613        1.248742
     2122.65156      2122.64610        315.8371          1.1921         14.1913          0.0041         -2.1171         -0.0557       -3.458871        1.192118
     2122.65850      2122.65304        316.7978          1.2063         14.1880          0.0041          0.8709         -0.0419       -0.784938        1.206350
     2122.66545      2122.65999        316.4807          1.1987         14.1891          0.0041         -4.4877         -0.0419       -1.477206        1.198686
     2122.67239      2122.66693        317.0845          1.2004         14.1871          0.0041         -0.2507          0.0433        1.250575        1.200387
     2122.67934      2122.67388        320.3449          1.1922         14.1760          0.0040          3.2110         -0.0419        3.403551        1.192185
     2122.68628      2122.68082        315.7648          1.2107         14.1916          0.0042          1.7573         -0.0557       -0.158518        1.210733
     2122.69323      2122.68777        311.8163          1.2215         14.2053          0.0043          2.7702         -0.0714       -3.077196        1.221472
     2122.70017      2122.69471        315.5271          1.1948         14.1924          0.0041          0.6151         -0.0557       -2.567808        1.194776
     2122.70711      2122.70165        321.8030          1.1954         14.1710          0.0040         -0.1794         -0.0557        2.241815        1.195398
     2122.71406      2122.70860        317.5312          1.1962         14.1855          0.0041          2.1841         -0.0557        3.690886        1.196247
     2122.72100      2122.71554        316.2427          1.2087         14.1899          0.0041         -1.8766         -0.0714       -1.848803        1.208745
     2122.72795      2122.72249        318.2435          1.2146         14.1831          0.0041          3.0949         -0.0714        1.386141        1.214605
     2122.73489      2122.72943        310.2637          1.1761         14.2107          0.0041         -0.4479         -0.0714       -3.226643        1.176084
     2122.74184      2122.73638        318.1983          1.2005         14.1833          0.0041          0.6907         -0.0714       -0.041940        1.200496
     2122.74878      2122.74332        317.9679          1.2213         14.1840          0.0042          1.6297         -0.0714        0.948048        1.221322
     2122.75573      2122.75027        318.7805          1.1908         14.1813          0.0041         -2.0032         -0.0714        1.603312        1.190793
     2122.76267      2122.75721        314.8029          1.2141         14.1949          0.0042          2.1682         -0.1511       -0.911264        1.214092
     2122.76962      2122.76415        318.8876          1.2136         14.1809          0.0041          1.9087         -0.1511        0.319539        1.213614
     2122.77656      2122.77110        315.2101          1.2873         14.1935          0.0044         -1.1785         -0.1511       -1.638584        1.287315
     2122.78351      2122.77804        313.5253          1.2397         14.1993          0.0043         -2.1140         -0.1511       -2.006250        1.239721
     2122.79045      2122.78499        315.1865          1.1803         14.1936          0.0041          1.7002         -0.0865       -0.968673        1.180290
     2122.79739      2122.79193        321.9576          1.1852         14.1705          0.0040          3.4238         -0.0714        0.968073        1.185206
     2122.80434      2122.79888        318.8400          1.2084         14.1811          0.0041         -1.1833         -0.0865        0.585769        1.208437
     2122.81128      2122.80582        317.6004          1.1978         14.1853          0.0041         -2.2558         -0.0865       -1.261082        1.197778
     2122.81823      2122.81277        316.4821          1.2013         14.1891          0.0041         -1.4225         -0.1585        0.797001        1.201350
     2122.82517      2122.81971        320.8800          1.1651         14.1741          0.0039         -0.4326         -0.1585        2.310245        1.165076
     2122.83212      2122.82665        316.5532          1.1751         14.1889          0.0040          3.5830         -0.0865        1.136276        1.175065
     2122.83906      2122.83360        315.2097          1.1081         14.1935          0.0038         -2.3114         -0.0865       -1.700175        1.108110
     2122.84601      2122.84054        319.8877          1.1847         14.1775          0.0040          2.0261         -0.0865       -0.990381        1.184680
     2122.85295      2122.84749        315.8185          1.1832         14.1914          0.0041         -1.0197         -0.1585       -0.071404        1.183225
     2122.85989      2122.85443        317.4295          1.1980         14.1859          0.0041         -0.9633         -0.0865        0.389281        1.197971
     2122.86684      2122.86138        319.4605          1.2425         14.1790          0.0042         -2.3410         -0.0714        1.972739        1.242463
     2122.87378      2122.86832        316.7819          1.2045         14.1881          0.0041          0.2087         -0.0451        0.873643        1.204463
     2122.88073      2122.87527        315.0949          1.2093         14.1939          0.0042          0.2942         -0.0714       -0.725923        1.209337
     2122.88767      2122.88221        314.6739          1.1659         14.1953          0.0040         -3.7977         -0.0865       -0.998318        1.165854
     2122.89462      2122.88915        320.9258          1.0993         14.1740          0.0037         -1.3804         -0.0865       -0.214293        1.099310
     2122.90156      2122.89610        316.3735          1.1099         14.1895          0.0038         -1.8698         -0.2143       -0.822475        1.109908
     2122.90851      2122.90304        318.9052          1.0322         14.1808          0.0035         -1.8887         -0.0865        0.956843        1.032163
     2122.91545      2122.90999        315.1593          1.1810         14.1937          0.0041         -0.7418         -0.2143       -1.286149        1.180956
     2122.92240      2122.91693        316.9013          1.1547         14.1877          0.0040         -2.4316         -0.3882       -1.392223        1.154683
     2122.92934      2122.92388        317.3074          1.1451         14.1863          0.0039          0.2732         -0.3882        1.470110        1.145137
     2122.93629      2122.93082        316.2682          1.1081         14.1899          0.0038         -2.5961         -0.3882       -1.342933        1.108060
     2122.94323      2122.93777        319.6034          1.1770         14.1785          0.0040          0.8046         -0.3901       -0.086537        1.176962
     2122.95017      2122.94471        316.7382          1.2065         14.1882          0.0041          0.1834         -0.3901        0.201723        1.206492
     2122.95712      2122.95165        317.3726          1.1516         14.1861          0.0039         -0.0456         -0.3901        0.942122        1.151639
     2122.96406      2122.95860        318.7584          1.1984         14.1813          0.0041         -4.4211         -0.3882       -0.433773        1.198374
     2122.97101      2122.96554        317.6528          1.2230         14.1851          0.0042         -0.1009         -0.3882        0.569906        1.222978
     2122.97795      2122.97249        313.8569          1.2072         14.1982          0.0042          0.5668         -0.3901       -2.624563        1.207209
     2122.98490      2122.97943        314.4223          1.2076         14.1962          0.0042         -1.4262         -0.3901       -1.664491        1.207580
     2122.99184      2122.98638        316.5708          1.1928         14.1888          0.0041          2.6898         -0.4338        1.196469        1.192783
