# reference_flux:        209.2355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.60953      2118.60443        212.1009          1.2298         14.6236          0.0063          3.7463         -0.3531        2.620853        1.229801
     2118.61647      2118.61138        207.8928          1.2265         14.6454          0.0064          0.1240         -0.3531        0.941555        1.226471
     2118.62342      2118.61832        210.6928          1.2192         14.6309          0.0063          1.1749         -0.2850       -0.166878        1.219155
     2118.63036      2118.62527        206.8829          1.2245         14.6507          0.0064         -5.5617         -0.2850       -2.483966        1.224491
     2118.63731      2118.63221        212.7499          1.2084         14.6203          0.0062         -3.1843         -0.1669       -0.651750        1.208430
     2118.64425      2118.63916        206.3984          1.2193         14.6532          0.0064          1.2198         -0.1669       -1.657624        1.219348
     2118.65120      2118.64610        210.2571          1.2221         14.6331          0.0063         -2.2861         -0.1669        2.342711        1.222107
     2118.65814      2118.65305        205.5964          1.2264         14.6575          0.0065         -2.4259         -0.2850        0.232076        1.226434
     2118.66509      2118.65999        210.3970          1.2344         14.6324          0.0064          1.1475         -0.2850        4.701412        1.234429
     2118.67203      2118.66693        211.2042          1.2304         14.6282          0.0063          2.1665         -0.2850        3.533510        1.230368
     2118.67898      2118.67388        209.6996          1.2251         14.6360          0.0063         -3.1976         -0.1669       -1.068146        1.225083
     2118.68592      2118.68082        203.9793          1.2195         14.6660          0.0065         -3.9280         -0.1669       -1.517405        1.219478
     2118.69287      2118.68777        208.0438          1.2262         14.6446          0.0064         -0.0427         -0.3531        0.677617        1.226237
     2118.69981      2118.69471        204.5090          1.2163         14.6632          0.0065         -0.3208         -0.3531       -3.168646        1.216269
     2118.70675      2118.70166        207.6016          1.2347         14.6469          0.0065         -0.7231         -0.5771        0.077760        1.234741
     2118.71370      2118.70860        210.1937          1.2394         14.6335          0.0064          1.3026         -0.5771        2.366911        1.239350
     2118.72064      2118.71555        210.4379          1.2354         14.6322          0.0064          0.8632         -0.5771        1.676864        1.235413
     2118.72759      2118.72249        204.0634          1.2323         14.6656          0.0066         -6.6502         -0.3413       -0.743621        1.232254
     2118.73453      2118.72943        207.6932          1.2373         14.6464          0.0065         -5.2822         -0.1669       -2.142818        1.237290
     2118.74148      2118.73638        208.1082          1.2289         14.6443          0.0064         -2.4189         -0.1669        0.702778        1.228898
     2118.74842      2118.74332        204.1194          1.2394         14.6653          0.0066         -0.4318         -0.1669       -2.408465        1.239362
     2118.75537      2118.75027        209.3805          1.2382         14.6377          0.0064          1.0235         -0.1669        0.022336        1.238192
     2118.76231      2118.75721        207.7461          1.2374         14.6462          0.0065          0.0701         -0.1063       -0.577083        1.237357
     2118.76925      2118.76416        209.9727          1.2307         14.6346          0.0064         -1.6842         -0.1669        0.226001        1.230696
     2118.77620      2118.77110        207.6444          1.2346         14.6467          0.0065         -4.8542         -0.3413        0.252951        1.234573
     2118.78314      2118.77805        212.5325          1.2407         14.6214          0.0063         -0.7828         -0.3413        2.346214        1.240663
     2118.79009      2118.78499        207.5263          1.2389         14.6473          0.0065          1.8896         -0.3413       -0.802824        1.238887
     2118.79703      2118.79193        210.5880          1.2561         14.6314          0.0065          0.2214         -0.3413        0.963865        1.256092
     2118.80398      2118.79888        198.1226          1.2379         14.6977          0.0068          0.1021         -0.3413       -4.949032        1.237860
     2118.81092      2118.80582        210.1839          1.2458         14.6335          0.0064         -6.2256         -0.3413        0.613329        1.245764
     2118.81787      2118.81277        207.5477          1.2433         14.6472          0.0065          1.1918         -0.1063       -2.069730        1.243335
     2118.82481      2118.81971        208.5588          1.2369         14.6419          0.0064          4.1571         -0.3413        1.053512        1.236883
     2118.83176      2118.82666        204.8652          1.2448         14.6613          0.0066          4.9534         -0.3413       -0.625185        1.244790
     2118.83870      2118.83360        206.7203          1.2387         14.6515          0.0065          2.5109         -0.5771        0.362341        1.238687
     2118.84565      2118.84055        205.0350          1.2202         14.6604          0.0065         -0.5557         -0.6252       -1.926655        1.220187
     2118.85259      2118.84749        204.6190          1.2115         14.6626          0.0064         -3.9097         -0.5771       -4.104288        1.211474
     2118.85954      2118.85443        209.4524          1.2060         14.6373          0.0063          2.3369         -0.5771       -0.106309        1.206007
     2118.86648      2118.86138        202.8537          1.2085         14.6720          0.0065          0.1123         -0.5771       -2.792715        1.208533
     2118.87342      2118.86832        207.8553          1.2109         14.6456          0.0063          2.3071         -0.3413        0.191467        1.210861
     2118.88037      2118.87527        206.4940          1.2039         14.6527          0.0063         -0.8465         -0.5771       -1.724847        1.203874
     2118.88731      2118.88221        204.2809          1.2139         14.6644          0.0065          1.1632         -0.5771       -0.341261        1.213873
     2118.89426      2118.88916        207.9958          1.2024         14.6449          0.0063         -2.7362         -0.5771        2.322828        1.202441
     2118.90120      2118.89610        208.4774          1.2232         14.6424          0.0064         -4.7505         -0.5771       -1.486902        1.223182
     2118.90815      2118.90305        207.8347          1.2127         14.6457          0.0063         -1.0593         -0.5771       -1.203658        1.212660
     2118.91509      2118.90999        208.9201          1.2087         14.6400          0.0063         -0.3979         -0.5771       -0.699023        1.208726
     2118.92204      2118.91693        208.3833          1.2284         14.6428          0.0064          2.0159         -0.4245        0.518659        1.228408
     2118.92898      2118.92388        211.0245          1.1956         14.6292          0.0062          0.1842         -0.5771       -0.848983        1.195585
     2118.93593      2118.93082        203.7347          1.2377         14.6673          0.0066         -0.9799         -0.6252       -1.662471        1.237689
     2118.94287      2118.93777        211.4258          1.2107         14.6271          0.0062         -3.9686         -0.6990        1.992001        1.210710
     2118.94981      2118.94471        211.5111          1.2181         14.6267          0.0063         -0.6156         -0.8028        0.338507        1.218125
     2118.95676      2118.95166        206.5420          1.2133         14.6525          0.0064          0.2325         -0.8490        0.298157        1.213294
     2118.96370      2118.95860        203.7379          1.2161         14.6673          0.0065         -2.2692         -0.8490       -3.373674        1.216146
     2118.97065      2118.96555        204.2155          1.2402         14.6648          0.0066         -2.3722         -0.8490       -2.175681        1.240211
     2118.97759      2118.97249        209.5490          1.2326         14.6368          0.0064          4.0120         -0.7854       -0.061184        1.232554
     2118.98454      2118.97943        208.9127          1.2469         14.6401          0.0065         -2.3958         -0.8490       -3.051157        1.246864
     2118.99148      2118.98638        207.1080          1.2293         14.6495          0.0064         -3.7302         -0.8490        0.877170        1.229273
     2118.99843      2118.99332        205.0170          1.2256         14.6605          0.0065          2.1182         -0.8490       -1.940751        1.225626
     2119.00537      2119.00027        205.3211          1.2163         14.6589          0.0064         -1.5952         -0.8490       -2.469974        1.216256
     2119.01232      2119.00721        211.6860          1.2136         14.6258          0.0062         -4.0339         -0.8490        1.626227        1.213559
     2119.01926      2119.01416        202.2889          1.2092         14.6751          0.0065         -2.1201         -0.7854       -1.952014        1.209221
     2119.02621      2119.02110        208.7418          1.2284         14.6410          0.0064         -1.9649         -0.7017        0.798941        1.228399
     2119.03315      2119.02805        208.5414          1.2177         14.6420          0.0063          3.3261         -0.7017       -0.265507        1.217688
     2119.04009      2119.03499        205.5845          1.2499         14.6575          0.0066          0.2773         -0.7017       -2.012258        1.249928
     2119.04704      2119.04193        205.7172          1.2481         14.6568          0.0066          2.4172         -0.7854       -0.424520        1.248104
     2119.05398      2119.04888        205.9756          1.2213         14.6555          0.0064         -1.8229         -0.7017       -0.202942        1.221316
     2119.06093      2119.05582        206.1304          1.2262         14.6546          0.0065          3.2550         -0.7017       -1.794829        1.226170
     2119.06787      2119.06277        206.1067          1.2329         14.6548          0.0065          1.3728         -0.7482       -0.904317        1.232873
     2119.07482      2119.06971        208.3843          1.2275         14.6428          0.0064          2.0730         -0.7017        0.658198        1.227526
     2119.08176      2119.07666        210.9869          1.2448         14.6294          0.0064          5.8381         -0.7017        2.745449        1.244805
     2119.08871      2119.08360        205.2469          1.2291         14.6593          0.0065         -2.4462         -0.7017       -2.215377        1.229050
     2119.09565      2119.09055        207.7215          1.2466         14.6463          0.0065         -2.2875         -0.7017       -1.222348        1.246552
     2119.10260      2119.09749        202.2328          1.2270         14.6754          0.0066         -1.2425         -0.4245       -2.840494        1.227022
     2119.10954      2119.10443        206.7203          1.2320         14.6515          0.0065          1.7631         -0.4245       -2.096421        1.232023
     2119.11649      2119.11138        205.5373          1.2275         14.6578          0.0065         -1.4517         -0.7017       -1.915069        1.227473
     2119.12343      2119.11832        209.3641          1.2256         14.6377          0.0064          0.2051         -0.7482        1.006631        1.225564
     2119.13037      2119.12527        209.9651          1.2215         14.6346          0.0063         -0.7288         -0.7482        1.947429        1.221536
     2119.13732      2119.13221        205.6948          1.2243         14.6569          0.0065          1.1185         -0.7017       -0.785409        1.224291
     2119.14426      2119.13916        206.5580          1.2328         14.6524          0.0065         -1.9428         -0.7017       -2.878699        1.232750
     2119.15121      2119.14610        203.2865          1.2251         14.6697          0.0065         -3.0727         -0.7482       -5.014875        1.225096
     2119.15815      2119.15305        211.1854          1.2294         14.6283          0.0063         -1.4213         -0.7017        1.543046        1.229412
     2119.16510      2119.15999        210.0943          1.2401         14.6340          0.0064          0.1354         -0.7017        1.964873        1.240114
     2119.17204      2119.16693        207.2333          1.2455         14.6489          0.0065         -1.7816         -0.5848        1.725344        1.245468
     2119.17899      2119.17388        207.9125          1.2365         14.6453          0.0065         -0.2682         -0.4245       -0.701722        1.236493
     2119.18593      2119.18082        215.1290          1.2407         14.6083          0.0063          1.6467         -0.4245        1.255313        1.240716
     2119.19288      2119.18777        212.3411          1.2476         14.6224          0.0064         -0.5118         -0.2655        1.397619        1.247649
     2119.19982      2119.19471        207.2017          1.2578         14.6490          0.0066         -0.0026         -0.2655       -0.956812        1.257779
     2119.20676      2119.20166        202.2248          1.2709         14.6754          0.0068         -1.2590         -0.2029       -1.089535        1.270894
     2119.21371      2119.20860        210.0223          1.2498         14.6343          0.0065          4.0184         -0.1891        2.686527        1.249834
     2119.22065      2119.21555        210.6821          1.2274         14.6309          0.0063         -4.9744         -0.0954        2.771522        1.227428
     2119.22760      2119.22249        207.3333          1.2518         14.6483          0.0066          3.2044         -0.0954       -0.748194        1.251847
     2119.23454      2119.22943        211.6159          1.2542         14.6261          0.0064         -1.5524         -0.0850        2.974462        1.254212
     2119.24149      2119.23638        204.9293          1.2489         14.6610          0.0066         -2.2890          0.2867       -1.382524        1.248890
     2119.24843      2119.24332        210.7890          1.2335         14.6304          0.0064          2.8209          0.0614        0.939927        1.233549
     2119.25538      2119.25027        208.9630          1.2341         14.6398          0.0064         -1.0943          0.0614        0.445958        1.234071
     2119.26232      2119.25721        210.0743          1.2253         14.6341          0.0063          3.8363          0.0614        2.648282        1.225277
     2119.26927      2119.26416        204.2133          1.2454         14.6648          0.0066          2.9457          0.0614       -2.962857        1.245420
     2119.27621      2119.27110        205.7593          1.2431         14.6566          0.0066         -2.7083          0.0614       -2.493097        1.243140
     2119.28316      2119.27805        204.9322          1.2378         14.6610          0.0066          0.7207          0.2867       -4.997994        1.237756
     2119.29010      2119.28499        211.0048          1.2482         14.6293          0.0064         -0.0247          0.2867        1.406487        1.248180
     2119.29704      2119.29193        212.2523          1.2564         14.6229          0.0064         -2.1472          0.0614        1.189878        1.256402
     2119.30399      2119.29888        202.7436          1.2569         14.6726          0.0067         -1.3808          0.0614       -1.362682        1.256917
     2119.31093      2119.30582        206.6508          1.2461         14.6519          0.0065          2.3189          0.2867       -0.999817        1.246139
     2119.31788      2119.31277        210.5833          1.2447         14.6314          0.0064         -2.7625          0.2867       -0.584842        1.244670
     2119.32482      2119.31971        206.8923          1.2523         14.6506          0.0066         -2.5514          0.2867        0.286691        1.252260
     2119.33177      2119.32666        207.3907          1.2443         14.6480          0.0065         -5.0258          0.1049        0.544771        1.244274
     2119.33871      2119.33360        210.4300          1.2503         14.6322          0.0065         -1.4740          0.0614        1.205912        1.250304
     2119.34566      2119.34055        208.8059          1.2438         14.6406          0.0065          0.4812         -0.0365       -0.095385        1.243841
     2119.35260      2119.34749        207.1419          1.2412         14.6493          0.0065         -1.2276         -0.0365       -0.189055        1.241177
     2119.35955      2119.35443        209.2497          1.2579         14.6383          0.0065         -4.3474         -0.0850        1.015894        1.257945
     2119.36649      2119.36138        206.4896          1.2583         14.6528          0.0066         -0.9892         -0.0850        0.466327        1.258335
     2119.37344      2119.36832        209.4459          1.2649         14.6373          0.0066          1.1958         -0.0850        0.330431        1.264876
     2119.38038      2119.37527        212.3709          1.2361         14.6223          0.0063          3.3211         -0.0365        2.422229        1.236062
     2119.38732      2119.38221        205.0385          1.2393         14.6604          0.0066         -0.2792         -0.0365       -3.348311        1.239336
     2119.39427      2119.38916        208.4231          1.2397         14.6426          0.0065         -2.9766         -0.0365       -0.085041        1.239721
     2119.40121      2119.39610        209.8753          1.2461         14.6351          0.0064         -0.7283          0.0614        1.225826        1.246097
     2119.40816      2119.40305        207.0364          1.2306         14.6499          0.0065         -3.5686         -0.0365        0.061355        1.230645
     2119.41510      2119.40999        208.8024          1.2430         14.6407          0.0065         -0.2835         -0.0365        1.302021        1.243049
     2119.42205      2119.41693        206.2706          1.2394         14.6539          0.0065          7.2623         -0.0850       -0.609775        1.239449
     2119.42899      2119.42388        206.4838          1.2446         14.6528          0.0065          1.8414         -0.0850       -0.280249        1.244614
     2119.43594      2119.43082        202.3003          1.2306         14.6750          0.0066          0.5735         -0.0954       -1.488655        1.230647
     2119.44288      2119.43777        210.3946          1.2538         14.6324          0.0065         -3.7430         -0.0954        1.475396        1.253799
     2119.44983      2119.44471        210.5349          1.2315         14.6317          0.0064          2.8944         -0.0954       -0.385867        1.231483
     2119.45677      2119.45166        207.5633          1.2359         14.6471          0.0065         -7.3655         -0.0954       -0.036498        1.235900
     2119.46372      2119.45860        208.7545          1.2350         14.6409          0.0064          1.5536         -0.0954        1.557991        1.234989
     2119.47066      2119.46555        207.2760          1.2487         14.6486          0.0065         -4.0304         -0.1891        1.606073        1.248681
     2119.47760      2119.47249        205.8381          1.2535         14.6562          0.0066         -3.1308         -0.0954       -0.731245        1.253516
     2119.48455      2119.47943        205.5130          1.2663         14.6579          0.0067         -4.8260         -0.0850        0.104859        1.266272
     2119.49149      2119.48638        206.8964          1.2364         14.6506          0.0065          4.2104         -0.0850       -1.401215        1.236427
     2119.49844      2119.49332        205.3181          1.2592         14.6589          0.0067         -1.3916         -0.0850       -2.695114        1.259191
     2119.50538      2119.50027        204.9939          1.2690         14.6606          0.0067          4.4393         -0.0954       -0.630146        1.269010
     2119.51233      2119.50721        204.9903          1.2382         14.6607          0.0066         -1.2596         -0.1891       -2.274074        1.238194
     2119.51927      2119.51416        207.1735          1.2706         14.6492          0.0067         -4.6056         -0.2316       -0.621295        1.270618
     2119.52622      2119.52110        209.3442          1.2260         14.6378          0.0064          0.2828         -0.2316        1.789187        1.225964
     2119.53316      2119.52805        204.8842          1.2182         14.6612          0.0065          2.0378         -0.2450       -1.142648        1.218229
     2119.54010      2119.53499        207.3746          1.2326         14.6481          0.0065          2.2427         -0.2802        2.041168        1.232612
     2119.54705      2119.54193        210.1414          1.2353         14.6337          0.0064          3.6807         -0.3252        1.130310        1.235273
     2119.55399      2119.54888        210.9299          1.2341         14.6297          0.0064          4.5299         -0.3252        2.766442        1.234088
     2119.56094      2119.55582        208.7458          1.2797         14.6410          0.0067         -0.9032         -0.3252        0.138563        1.279720
     2119.56788      2119.56277        208.1000          1.2275         14.6443          0.0064          3.1790         -0.3252       -0.515335        1.227516
     2119.57483      2119.56971        206.4660          1.2351         14.6529          0.0065         -0.0432         -0.3859       -1.443964        1.235082
     2119.58177      2119.57666        202.7965          1.2522         14.6723          0.0067         -3.1073         -0.3859       -3.814961        1.252250
     2119.58872      2119.58360        208.3724          1.2495         14.6429          0.0065         -1.4315         -0.3875        0.130465        1.249549
     2119.59566      2119.59055        203.3666          1.2406         14.6693          0.0066         -0.9714         -0.3859       -3.830234        1.240602
     2119.60261      2119.59749        207.4432          1.2268         14.6478          0.0064         -0.6101         -0.3875       -0.244957        1.226807
     2119.60955      2119.60443        204.8439          1.2529         14.6614          0.0066          0.3957         -0.3875       -2.166508        1.252869
     2119.61650      2119.61138        200.8385          1.2437         14.6829          0.0067         -0.8292         -0.3875       -2.707057        1.243664
     2119.62344      2119.61832        213.1150          1.2660         14.6185          0.0064          3.7167         -0.3875        1.359057        1.265952
     2119.63038      2119.62527        210.9438          1.2555         14.6296          0.0065         -2.0856         -0.3875       -0.231574        1.255536
     2119.63733      2119.63221        209.0887          1.2731         14.6392          0.0066          1.9087         -0.4577        0.620669        1.273107
     2119.64427      2119.63916        208.7988          1.2762         14.6407          0.0066         -0.0212         -0.5153        1.880294        1.276225
     2119.65122      2119.64610        205.1605          1.2478         14.6598          0.0066         -4.1216         -0.4577       -1.924286        1.247762
     2119.65816      2119.65305        206.2959          1.2531         14.6538          0.0066          2.1075         -0.4577        0.366590        1.253062
     2119.66511      2119.65999        206.2709          1.2237         14.6539          0.0064          1.6409         -0.3875       -2.663556        1.223689
     2119.67205      2119.66693        210.5541          1.2795         14.6316          0.0066          2.5785         -0.3252       -0.325176        1.279487
     2119.67900      2119.67388        207.7957          1.2303         14.6459          0.0064         -5.5249         -0.3252       -1.006595        1.230340
     2119.68594      2119.68082        209.5188          1.2439         14.6369          0.0064         -3.3140         -0.3252       -0.198004        1.243883
     2119.69289      2119.68777        206.6696          1.2421         14.6518          0.0065          2.0815         -0.3252       -1.851709        1.242054
     2119.69983      2119.69471        207.8836          1.2454         14.6454          0.0065          2.6829         -0.3875       -1.324263        1.245419
     2119.70678      2119.70166        206.2904          1.2539         14.6538          0.0066          0.6573         -0.3875       -2.275029        1.253942
     2119.71372      2119.70860        203.0741          1.2389         14.6709          0.0066         -0.3856         -0.4577       -0.174301        1.238939
     2119.72066      2119.71555        209.2422          1.2649         14.6384          0.0066         -0.0668         -0.4577       -2.317345        1.264945
     2119.72761      2119.72249        210.2982          1.2527         14.6329          0.0065         -0.5491         -0.4577        0.927648        1.252670
     2119.73455      2119.72943        208.9407          1.2533         14.6399          0.0065          2.5503         -0.5153       -0.606310        1.253291
     2119.74150      2119.73638        205.7165          1.2496         14.6568          0.0066         -3.0442         -0.4577        0.734460        1.249633
     2119.74844      2119.74332        208.9723          1.2463         14.6398          0.0065         -2.7186         -0.3880       -0.387456        1.246315
     2119.75539      2119.75027        206.1191          1.2281         14.6547          0.0065          1.5357         -0.3875        1.945226        1.228138
     2119.76233      2119.75721        207.3751          1.2531         14.6481          0.0066          0.8252         -0.3875       -0.457705        1.253106
     2119.76928      2119.76416        204.5815          1.2461         14.6628          0.0066         -0.5427         -0.3875       -3.693244        1.246096
     2119.77622      2119.77110        210.5404          1.2547         14.6317          0.0065          0.8276         -0.3880        1.796630        1.254676
     2119.78317      2119.77805        210.9974          1.2478         14.6293          0.0064          2.8168         -0.3880        1.056956        1.247789
     2119.79011      2119.78499        211.8386          1.2611         14.6250          0.0065          2.3465         -0.3880       -0.045299        1.261108
     2119.79706      2119.79193        204.4566          1.2517         14.6635          0.0066          3.5082         -0.4330       -1.835393        1.251741
     2119.80400      2119.79888        202.8749          1.2636         14.6719          0.0068         -1.5982         -0.4577       -3.633899        1.263586
     2119.81094      2119.80582        209.1560          1.2625         14.6388          0.0066          0.1499         -0.4718        0.701063        1.262529
     2119.81789      2119.81277        208.2386          1.2460         14.6436          0.0065         -2.3741         -0.5235        2.199645        1.246007
     2119.82483      2119.81971        206.6547          1.2630         14.6519          0.0066         -1.4677         -0.4718        1.331245        1.262993
     2119.83178      2119.82666        210.6195          1.2488         14.6313          0.0064         -0.5903         -0.4718       -0.169220        1.248799
     2119.83872      2119.83360        211.4433          1.2679         14.6270          0.0065          2.6695         -0.4718       -0.523513        1.267890
     2119.84567      2119.84055        206.4113          1.2570         14.6532          0.0066          2.1758         -0.4718       -1.515553        1.257022
     2119.85261      2119.84749        206.8835          1.2540         14.6507          0.0066          1.7465         -0.4577       -1.768505        1.254015
     2119.85956      2119.85443        207.4624          1.2720         14.6477          0.0067         -6.0407         -0.4718       -2.796348        1.272002
     2119.86650      2119.86138        204.7998          1.2436         14.6617          0.0066          1.2014         -0.4718       -0.880309        1.243553
     2119.87345      2119.86832        205.5385          1.2473         14.6578          0.0066          0.0026         -0.4577       -3.287763        1.247330
     2119.88039      2119.87527        208.0920          1.2259         14.6444          0.0064         -2.8694         -0.4330       -0.388015        1.225866
     2119.88734      2119.88221        212.5834          1.2352         14.6212          0.0063          0.2695         -0.4330        2.471614        1.235182
     2119.89428      2119.88916        207.6815          1.2214         14.6465          0.0064          3.8053         -0.4330       -1.328081        1.221420
     2119.90122      2119.89610        208.6912          1.2361         14.6412          0.0064         -0.8557         -0.4577        1.605219        1.236124
     2119.90817      2119.90305        205.1865          1.2393         14.6596          0.0066         -1.7273         -0.4330        0.076808        1.239282
     2119.91511      2119.90999        205.1016          1.2410         14.6601          0.0066          3.7277         -0.4330        0.281604        1.241005
     2119.92206      2119.91693        212.4924          1.2444         14.6216          0.0064         -0.3861         -0.4577        1.612597        1.244356
     2119.92900      2119.92388        207.4175          1.2440         14.6479          0.0065          1.8266         -0.4718       -1.474088        1.243978
     2119.93595      2119.93082        206.5655          1.2342         14.6524          0.0065          1.0962         -0.5235       -0.850419        1.234187
     2119.94289      2119.93777        204.9580          1.2425         14.6608          0.0066          4.8818         -0.4718       -0.870202        1.242509
     2119.94984      2119.94471        208.6932          1.2435         14.6412          0.0065          0.5810         -0.5235       -0.433044        1.243527
     2119.95678      2119.95166        206.5240          1.2214         14.6526          0.0064         -5.9873         -0.6373       -0.471814        1.221375
     2119.96372      2119.95860        209.4895          1.2401         14.6371          0.0064         -1.7423         -0.6373       -1.408947        1.240145
     2119.97067      2119.96555        205.4449          1.2484         14.6583          0.0066         -1.6557         -0.5235       -2.492037        1.248388
     2119.97761      2119.97249        205.2446          1.2276         14.6593          0.0065         -0.7244         -0.4718       -0.637335        1.227636
     2119.98456      2119.97943        208.0574          1.2407         14.6445          0.0065         -1.5429         -0.4718        0.253362        1.240739
     2119.99150      2119.98638        210.3145          1.2374         14.6328          0.0064         -1.1010         -0.5235        0.734000        1.237440
     2119.99845      2119.99332        202.5437          1.2382         14.6737          0.0066         -2.8794         -0.5235       -5.102478        1.238246
     2120.00539      2120.00027        209.7743          1.2304         14.6356          0.0064          2.7085         -0.6373        1.747688        1.230403
     2120.01234      2120.00721        210.8330          1.2334         14.6302          0.0064         -0.0758         -0.6373        1.092747        1.233363
     2120.01928      2120.01416        208.5813          1.2350         14.6418          0.0064         -0.8968         -0.5594       -0.929030        1.235010
     2120.02623      2120.02110        206.5561          1.2469         14.6524          0.0066          0.6908         -0.4718       -2.612428        1.246875
     2120.03317      2120.02805        207.1008          1.2435         14.6495          0.0065          0.8345         -0.4330        1.251251        1.243490
     2120.04012      2120.03499        213.9983          1.2328         14.6140          0.0063         -2.6106         -0.3880        1.187159        1.232841
     2120.04706      2120.04193        206.0387          1.2275         14.6551          0.0065         -6.8909         -0.2360        0.329165        1.227520
     2120.05400      2120.04888        208.8593          1.2416         14.6404          0.0065         -0.7553         -0.2360       -0.834354        1.241599
     2120.06095      2120.05582        205.3029          1.2362         14.6590          0.0065          1.8729         -0.2360       -1.034759        1.236203
     2120.06789      2120.06277        209.6944          1.2397         14.6360          0.0064         -2.7459         -0.2091       -0.099848        1.239678
     2120.07484      2120.06971        211.4317          1.2384         14.6271          0.0064         -3.1185         -0.2091        0.685130        1.238433
     2120.08178      2120.07666        205.4727          1.2382         14.6581          0.0065         -5.4659         -0.2360       -0.973798        1.238234
     2120.08873      2120.08360        203.6742          1.2354         14.6677          0.0066         -0.2531         -0.2360       -4.242267        1.235442
     2120.09567      2120.09055        206.6563          1.2480         14.6519          0.0066          6.4055         -0.4330       -0.856442        1.248024
     2120.10262      2120.09749        209.6332          1.2380         14.6363          0.0064         -3.7254         -0.2360        2.122482        1.238012
     2120.10956      2120.10443        206.2036          1.2273         14.6543          0.0065         -2.0712         -0.2360       -1.872706        1.227301
     2120.11651      2120.11138        208.1203          1.2373         14.6442          0.0065         -3.7158         -0.2360       -0.980505        1.237348
     2120.12345      2120.11832        207.5055          1.2428         14.6474          0.0065          2.9926         -0.2091        0.541272        1.242808
     2120.13040      2120.12527        209.7947          1.2522         14.6355          0.0065          1.1577         -0.2091        0.757553        1.252217
     2120.13734      2120.13221        209.1824          1.2283         14.6387          0.0064         -0.2902         -0.0998        0.036242        1.228307
     2120.14428      2120.13916        206.7729          1.2414         14.6513          0.0065          2.4748          0.0362        1.421307        1.241432
     2120.15123      2120.14610        206.6782          1.2446         14.6518          0.0065          2.9424          0.0362       -1.465401        1.244585
     2120.15817      2120.15305        212.8625          1.2380         14.6198          0.0063         -2.2275         -0.0998        2.041115        1.237953
     2120.16512      2120.15999        203.4851          1.2414         14.6687          0.0066         -1.8883         -0.0998       -2.674031        1.241444
     2120.17206      2120.16693        202.9584          1.2381         14.6715          0.0066          1.3917          0.0362       -0.559384        1.238078
     2120.17901      2120.17388        206.5943          1.2532         14.6522          0.0066          1.6956         -0.0998        0.417588        1.253166
     2120.18595      2120.18082        207.8542          1.2578         14.6456          0.0066          1.8600         -0.0998        0.260235        1.257810
     2120.19290      2120.18777        207.5805          1.2447         14.6470          0.0065         -2.2197          0.0362       -0.209146        1.244747
     2120.19984      2120.19471        210.0055          1.2471         14.6344          0.0064          3.1481          0.2602       -0.235971        1.247120
     2120.20679      2120.20166        208.8445          1.2466         14.6404          0.0065          2.7638          0.2602        1.757246        1.246584
     2120.21373      2120.20860        202.3797          1.2346         14.6746          0.0066         -6.1262          0.0362       -3.166497        1.234597
     2120.22068      2120.21555        208.3652          1.2505         14.6429          0.0065          2.6451         -0.0998        1.004665        1.250504
     2120.22762      2120.22249        209.7731          1.2560         14.6356          0.0065         -0.5687         -0.0998        0.943236        1.255997
     2120.23456      2120.22943        205.6190          1.2480         14.6573          0.0066          3.3864         -0.0998        0.593624        1.247963
     2120.24151      2120.23638        207.2855          1.2486         14.6486          0.0065         -3.8205          0.0362       -0.755788        1.248618
     2120.24845      2120.24332        208.3836          1.2422         14.6428          0.0065          1.0813          0.0362        0.554935        1.242196
     2120.25540      2120.25027        207.0615          1.2357         14.6498          0.0065         -2.7206          0.0362       -1.991809        1.235681
     2120.26234      2120.25721        210.3527          1.2447         14.6326          0.0064         -0.5446          0.0925        0.995185        1.244743
     2120.26929      2120.26416        205.3235          1.2372         14.6589          0.0065         -2.0687          0.1103       -2.903148        1.237237
     2120.27623      2120.27110        206.1550          1.2339         14.6545          0.0065         -0.9462          0.0925       -0.629305        1.233852
     2120.28318      2120.27805        205.7229          1.2385         14.6568          0.0065          0.3897          0.1103        1.754866        1.238465
     2120.29012      2120.28499        208.5360          1.2485         14.6420          0.0065          2.4271          0.1103       -1.034192        1.248483
     2120.29707      2120.29193        211.7079          1.2594         14.6257          0.0065          0.1260          0.0925        1.767948        1.259426
     2120.30401      2120.29888        210.4488          1.2431         14.6321          0.0064         -1.2512          0.0362        1.331415        1.243084
     2120.31095      2120.30582        203.2169          1.2544         14.6701          0.0067          1.4634         -0.1381       -2.695601        1.254372
     2120.31790      2120.31277        210.2991          1.2345         14.6329          0.0064         -5.7759         -0.1381       -0.843778        1.234517
     2120.32484      2120.31971        208.8215          1.2489         14.6406          0.0065          3.5910         -0.1381        0.602998        1.248858
     2120.33179      2120.32666        216.0666          1.2500         14.6035          0.0063          5.5664         -0.2091        3.529218        1.249989
     2120.33873      2120.33360        204.8518          1.2564         14.6614          0.0067         -3.2564         -0.2091       -0.999228        1.256366
     2120.34568      2120.34055        209.5321          1.2486         14.6369          0.0065         -7.9026         -0.2091        0.595140        1.248570
     2120.35262      2120.34749        212.4747          1.2629         14.6217          0.0065         -3.1299         -0.2091        0.804164        1.262929
     2120.35957      2120.35443        208.7950          1.2572         14.6407          0.0065          2.3863         -0.2091        0.665266        1.257159
