# reference_flux:         47.1950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3001.59693      3001.59014         44.0956          4.0638         16.3290          0.1001          0.3236          0.3901       -4.415782        4.063785
     3001.59925      3001.59246         46.9123          4.0695         16.2618          0.0942         10.7791          0.3901       -5.408258        4.069519
     3001.60156      3001.59477         58.0075          4.0629         16.0313          0.0760         14.1203          0.3871        5.894712        4.062900
     3001.60388      3001.59709         55.1853          4.1733         16.0854          0.0821          2.4488          0.3871        1.602785        4.173299
     3001.60619      3001.59940         44.2418          4.1643         16.3254          0.1022         23.1113          0.3871       -0.439377        4.164342
     3001.60851      3001.60172         48.2804          4.0633         16.2306          0.0914          5.4626          0.3901       -2.025831        4.063263
     3001.61082      3001.60403         51.1250          4.0499         16.1684          0.0860          5.3358          0.3871        4.362932        4.049941
     3001.61314      3001.60635         49.5904          4.0535         16.2015          0.0887          6.5013          0.3871       -0.942836        4.053451
     3001.61545      3001.60866         61.2063          4.0655         15.9730          0.0721         -3.5333          0.3871        3.975169        4.065504
     3001.61777      3001.61098         53.6855          4.1944         16.1154          0.0848          1.6941          0.1322        0.613417        4.194405
     3001.62008      3001.61329         61.1845          4.1488         15.9734          0.0736          3.9610          0.3871        0.679559        4.148787
     3001.62240      3001.61560         44.8533          4.0978         16.3105          0.0992         10.5017          0.3901       -1.471474        4.097819
     3001.62471      3001.61792         60.2474          4.1966         15.9902          0.0756         18.1526          0.4120        2.135836        4.196570
     3001.62702      3001.62023         27.5481          4.2079         16.8398          0.1658         31.7545          0.4120       -7.178053        4.207896
     3001.62934      3001.62255         56.5256          4.1835         16.0594          0.0804         19.1716          0.4989        3.554120        4.183501
     3001.63165      3001.62486         45.7430          4.1840         16.2892          0.0993         25.5227          0.4989        1.024058        4.184000
     3001.63397      3001.62718         39.5212          4.1917         16.4479          0.1152         23.2328          0.6134       -3.284666        4.191686
     3001.63628      3001.62949         44.3633          4.0831         16.3224          0.0999         26.8356          0.6796        2.017242        4.083088
     3001.63860      3001.63181         36.9191          4.0793         16.5219          0.1200         29.2445          0.6906       -5.674134        4.079328
     3001.64091      3001.63412         52.4699          4.1771         16.1402          0.0864         22.9287          0.8719       -0.705383        4.177060
     3001.64323      3001.63644         48.2104          4.1703         16.2321          0.0939         40.6434          0.6906       -0.219312        4.170305
     3001.64554      3001.63875         53.0579          4.1653         16.1281          0.0852         31.6626          0.6796        0.390088        4.165331
     3001.64786      3001.64107         46.1701          4.1721         16.2791          0.0981         24.8511          0.6906       -2.498427        4.172088
     3001.65017      3001.64338         35.0269          4.1684         16.5790          0.1292         32.4119          0.8719        3.186775        4.168362
     3001.65249      3001.64570         64.5307          4.1788         15.9156          0.0703         37.7125          0.6906        2.554979        4.178807
     3001.65480      3001.64801         56.1081          4.1652         16.0674          0.0806         34.3286          0.6906        3.308345        4.165157
     3001.65712      3001.65033         37.7117          4.1649         16.4988          0.1199         30.6891          0.6796       -4.005980        4.164899
     3001.65943      3001.65264         45.5946          4.1559         16.2927          0.0990         39.7857          0.6796        1.306920        4.155855
     3001.66175      3001.65496         45.7222          4.1662         16.2897          0.0989         39.6716          0.6796       -5.231794        4.166168
     3001.66406      3001.65727         47.7758          4.1122         16.2420          0.0935         18.5867          0.6796       -1.778617        4.112199
     3001.66638      3001.65959         50.0316          4.1360         16.1919          0.0898         16.2388          0.6906       -0.213688        4.136009
     3001.66869      3001.66190         51.6944          4.1624         16.1564          0.0874         40.3297          0.6906        0.412004        4.162365
     3001.67101      3001.66422         54.1700          4.1491         16.1056          0.0832          8.4426          0.9967       -7.868473        4.149116
     3001.67332      3001.66653         46.9200          4.1563         16.2616          0.0962          4.4534          0.9967        1.812047        4.156253
     3001.67563      3001.66885         53.2280          4.1532         16.1247          0.0847         35.9638          0.9967        0.498916        4.153222
     3001.67795      3001.67116         56.6875          4.1514         16.0563          0.0795         48.5957          1.0241        1.543705        4.151441
     3001.68026      3001.67348         44.3884          4.1373         16.3218          0.1012         45.1526          0.9967       -4.274645        4.137291
     3001.68258      3001.67579         36.7762          4.1304         16.5261          0.1219         47.0725          0.9967       -2.529427        4.130440
     3001.68489      3001.67810         54.3971          4.1383         16.1011          0.0826         38.6148          0.9967        3.321937        4.138295
     3001.68721      3001.68042         52.5078          4.1516         16.1394          0.0858         50.7239          0.9967        4.618492        4.151593
     3001.68952      3001.68273         40.9147          4.1334         16.4103          0.1097         29.7895          0.9967        2.315517        4.133393
     3001.69184      3001.68505         32.5326          4.1314         16.6592          0.1379         14.2867          0.6906       -4.546468        4.131352
     3001.69415      3001.68736         47.6436          4.1292         16.2450          0.0941          6.5150          0.6906        1.414815        4.129209
     3001.69647      3001.68968         57.0728          4.1318         16.0489          0.0786          8.7721          0.9967        2.604193        4.131790
     3001.69878      3001.69199         35.7993          4.1363         16.5553          0.1254         32.0071          1.0241       -6.223191        4.136264
     3001.70110      3001.69431         55.2712          4.1341         16.0838          0.0812          8.0747          0.9967        3.595729        4.134080
     3001.70341      3001.69662         55.2763          4.1431         16.0837          0.0814         12.8618          0.9967       -1.184107        4.143080
     3001.70573      3001.69894         51.1777          4.1330         16.1673          0.0877          1.7257          0.9967        1.415073        4.133020
     3001.70804      3001.70125         60.3273          4.1418         15.9887          0.0745         12.3837          0.9967        2.818250        4.141769
     3001.71036      3001.70357         48.0663          4.1350         16.2354          0.0934          3.6526          0.9967       -3.272998        4.134956
     3001.71267      3001.70588         43.0619          4.1434         16.3548          0.1045         48.1804          0.6906       -2.049552        4.143413
     3001.71499      3001.70820         46.3648          4.1385         16.2745          0.0969         17.4218          0.6906        2.971265        4.138524
     3001.71730      3001.71051         39.3186          4.1445         16.4535          0.1144         53.2296          0.9967        3.176084        4.144549
     3001.71962      3001.71283         42.6299          4.0885         16.3657          0.1041         17.1357          0.9967       -3.962098        4.088497
     3001.72193      3001.71514         47.0674          4.1573         16.2582          0.0959         50.0070          0.9967        0.690643        4.157330
     3001.72424      3001.71746         46.6754          4.1646         16.2673          0.0969         39.9606          1.0241       -2.372797        4.164643
     3001.72656      3001.71977         44.9137          4.1801         16.3091          0.1010         53.0778          1.0241       -1.577937        4.180134
     3001.72887      3001.72209         36.2165          4.1662         16.5427          0.1249         54.6714          0.9967       -1.521423        4.166177
     3001.73119      3001.72440         43.8775          4.1630         16.3344          0.1030         47.9804          0.6906        1.290354        4.162980
     3001.73350      3001.72672         50.1768          4.1845         16.1887          0.0905         15.1209          0.6906       -0.379556        4.184491
     3001.73582      3001.72903         51.6739          4.1731         16.1568          0.0877         47.6375          0.6906       -0.105846        4.173119
     3001.73813      3001.73135         42.0578          4.1811         16.3804          0.1079         28.3104          0.6906       -0.619871        4.181087
     3001.74045      3001.73366         52.0382          4.1889         16.1492          0.0874         45.9101          0.9967       -4.177877        4.188860
     3001.74276      3001.73598         51.1861          4.2150         16.1671          0.0894         58.6422          0.9967        8.551108        4.215018
     3001.74508      3001.73829         45.8725          4.1918         16.2861          0.0992         18.0213          0.9967        3.688777        4.191754
     3001.74739      3001.74060         55.0520          4.2098         16.0881          0.0830         64.5188          1.0177        5.553394        4.209846
     3001.74971      3001.74292         53.9753          4.1983         16.1095          0.0845         56.1820          1.0241        6.144751        4.198318
     3001.75202      3001.74523         52.9159          4.2015         16.1310          0.0862         28.8637          1.0177        4.073509        4.201475
     3001.75434      3001.74755         35.0419          4.2174         16.5785          0.1307         27.7486          1.0241        2.504499        4.217407
     3001.75665      3001.74986         51.4835          4.2331         16.1608          0.0893         25.7985          1.0241        3.607789        4.233066
     3001.75897      3001.75218         48.6424          4.2408         16.2225          0.0947         24.4754          1.0177        4.242324        4.240795
     3001.76128      3001.75449         49.6898          4.2350         16.1993          0.0925         50.0764          1.0177        1.368350        4.234963
     3001.76360      3001.75681         54.8743          4.2523         16.0916          0.0841         32.6995          0.9967        2.789979        4.252263
     3001.76591      3001.75912         46.8857          4.2536         16.2624          0.0985         37.5427          0.9967       -3.436338        4.253594
     3001.76823      3001.76144         33.0468          4.2655         16.6422          0.1401         27.8225          0.9967       -3.474405        4.265454
     3001.77054      3001.76375         50.7476          4.2757         16.1765          0.0915         35.2312          1.0177        1.283735        4.275701
     3001.77286      3001.76607         42.5969          4.2926         16.3666          0.1094         27.2507          1.0177        3.243983        4.292614
     3001.77517      3001.76838         52.0284          4.2822         16.1494          0.0894         25.3352          1.0177       -0.557379        4.282226
     3001.77748      3001.77070         53.8822          4.2952         16.1114          0.0865         52.7210          1.0177        6.045615        4.295213
     3001.77980      3001.77301         52.3006          4.3002         16.1437          0.0893         41.2706          1.0177       -0.530715        4.300241
     3001.78211      3001.77533         44.0896          4.2961         16.3292          0.1058         35.3769          1.0177        1.473078        4.296096
     3001.78443      3001.77764         56.1375          4.3049         16.0669          0.0833         57.8273          1.0177        3.457971        4.304917
     3001.78674      3001.77996         40.3797          4.2946         16.4246          0.1155         37.8454          0.9967        2.398165        4.294551
     3001.78906      3001.78227         48.5903          4.3007         16.2236          0.0961         33.8087          1.0177        1.983593        4.300669
     3001.79137      3001.78459         49.7584          4.3030         16.1978          0.0939         42.3683          1.2837        4.366134        4.303034
     3001.79369      3001.78690         49.1565          4.3142         16.2110          0.0953         60.5651          1.2837        0.996663        4.314193
     3001.79600      3001.78922         52.1162          4.3237         16.1476          0.0901         43.3655          1.2904        1.528107        4.323697
     3001.79832      3001.79153         42.1341          4.3243         16.3784          0.1114         46.5526          1.3683       -2.735981        4.324336
     3001.80063      3001.79385         55.3806          4.3334         16.0816          0.0850         65.4355          1.3683        6.180338        4.333374
     3001.80295      3001.79616         45.4391          4.3453         16.2964          0.1038         35.9212          1.3683       -0.236123        4.345338
     3001.80526      3001.79848         52.0215          4.3262         16.1495          0.0903         34.5689          1.3683        1.504497        4.326175
     3001.80758      3001.80079         44.3062          4.3365         16.3238          0.1063         36.3940          1.3683       -1.612077        4.336542
     3001.80989      3001.80310         52.6352          4.3648         16.1368          0.0900         45.4749          1.3683        5.845398        4.364816
     3001.81221      3001.80542         39.4081          4.3630         16.4510          0.1202         85.9764          1.3683       -5.880055        4.363031
     3001.81452      3001.80773         40.8043          4.3624         16.4132          0.1161         72.7749          1.2904       -7.343919        4.362416
     3001.81684      3001.81005         52.3520          4.3899         16.1427          0.0910         52.1335          1.2837       -0.254505        4.389883
     3001.81915      3001.81236         35.9622          4.3523         16.5504          0.1314         42.9844          1.2837        4.035129        4.352313
     3001.82147      3001.81468         57.8905          4.3876         16.0335          0.0823         40.8248          1.0177        6.233893        4.387627
     3001.82378      3001.81699         47.9738          4.3860         16.2375          0.0993         40.9208          0.9967       -1.631668        4.386037
     3001.82610      3001.81931         38.9365          4.3940         16.4641          0.1225         50.1560          0.9967       -2.696735        4.393982
     3001.82841      3001.82162         42.2190          4.3946         16.3762          0.1130         45.7960          0.6906        1.807900        4.394580
     3001.83073      3001.82394         34.6947          4.3905         16.5893          0.1374         49.8215          0.9967        2.652645        4.390483
     3001.83304      3001.82625         55.2525          4.4051         16.0841          0.0866         50.4947          0.6906        7.524328        4.405109
     3001.83535      3001.82857         50.7385          4.3881         16.1767          0.0939         94.5290          0.4794       -2.468845        4.388142
     3001.83767      3001.83088         44.5502          4.3860         16.3179          0.1069         50.9372          0.6906       -0.024003        4.386004
     3001.83998      3001.83320         42.6587          4.4013         16.3650          0.1120         40.5843          0.6906        2.466744        4.401341
     3001.84230      3001.83551         46.5029          4.3998         16.2713          0.1027         44.2640          0.4794        4.965455        4.399840
     3001.84461      3001.83783         44.7976          4.4056         16.3119          0.1068         82.0562          0.4794       -4.923138        4.405581
     3001.84693      3001.84014         45.3388          4.3966         16.2988          0.1053         45.9751          0.6224        3.028308        4.396646
     3001.84924      3001.84246         44.6853          4.3880         16.3146          0.1066         76.7805          0.6224       -5.420795        4.387995
     3001.85156      3001.84477         42.1832          4.3985         16.3772          0.1132         96.5095          0.6224       -1.594662        4.398477
     3001.85387      3001.84709         52.9917          4.4017         16.1295          0.0902         44.5233          0.6224       -0.375025        4.401677
     3001.85619      3001.84940         35.6358          4.3846         16.5603          0.1336         82.2950          0.7093       -7.382831        4.384643
     3001.85850      3001.85172         51.1303          4.4089         16.1683          0.0936         37.7283          0.6224       -0.934961        4.408862
     3001.86082      3001.85403         51.8437          4.4138         16.1533          0.0924         45.4990          0.6224        4.500720        4.413819
     3001.86313      3001.85635         43.9131          4.4284         16.3335          0.1095         49.9121          0.6224        1.017680        4.428383
     3001.86545      3001.85866         54.9824          4.4272         16.0894          0.0874         70.5451          0.7093        2.019710        4.427177
     3001.86776      3001.86098         44.6804          4.4274         16.3147          0.1076         62.5113          0.9967       -0.724265        4.427410
     3001.87008      3001.86329         55.6935          4.4262         16.0755          0.0863         82.5095          0.9967        4.850148        4.426165
     3001.87239      3001.86560         55.8989          4.4289         16.0715          0.0860         32.6090          0.7093        7.357176        4.428907
     3001.87471      3001.86792         46.4887          4.4256         16.2716          0.1034         66.0708          0.6224       -3.783230        4.425640
     3001.87702      3001.87023         56.2285          4.4279         16.0651          0.0855         73.6061          0.6224        5.102521        4.427887
     3001.87934      3001.87255         52.8916          4.4081         16.1315          0.0905         65.2004          0.5878        2.061744        4.408124
     3001.88165      3001.87486         40.4626          4.4333         16.4224          0.1190         72.8988          0.5878       -6.063970        4.433328
     3001.88396      3001.87718         41.5157          4.3935         16.3945          0.1149         60.3910          0.4794       -6.056266        4.393463
     3001.88628      3001.87949         34.3096          4.4310         16.6015          0.1402        105.5452          0.4794       -5.344884        4.430957
     3001.88859      3001.88181         48.3396          4.4103         16.2292          0.0991         86.3035          0.4356       -3.637012        4.410273
     3001.89091      3001.88412         46.5178          4.4014         16.2710          0.1027         49.6903          0.4356       -0.830585        4.401449
     3001.89322      3001.88644         47.4982          4.4202         16.2483          0.1010         54.3347          0.4794        1.955890        4.420172
     3001.89554      3001.88875         43.6418          4.4133         16.3402          0.1098         46.7691          0.5878       -4.367727        4.413343
     3001.89785      3001.89107         52.2823          4.4241         16.1441          0.0919         46.3082          0.5878        0.479400        4.424131
     3001.90017      3001.89338         44.9227          4.4298         16.3088          0.1071         50.1844          0.4794        2.070689        4.429787
     3001.90248      3001.89570         49.2032          4.4011         16.2100          0.0971         31.8675          0.4794        2.524199        4.401127
     3001.90480      3001.89801         57.0385          4.3911         16.0496          0.0836         98.2686          0.4356        2.951809        4.391143
     3001.90711      3001.90033         51.2789          4.4080         16.1652          0.0933         52.0361          0.4794       -0.327519        4.408032
     3001.90943      3001.90264         48.3215          4.4016         16.2296          0.0989         50.2427          0.4356       -0.422505        4.401605
     3001.91174      3001.90496         47.7977          4.4133         16.2415          0.1002         50.2444          0.0960        2.478588        4.413318
     3001.91406      3001.90727         56.8514          4.3994         16.0531          0.0840         51.1689          0.0466        3.264124        4.399376
     3001.91637      3001.90959         49.4574          4.4072         16.2044          0.0968         71.7968         -0.0240        0.046627        4.407181
     3001.91869      3001.91190         40.9058          4.4141         16.4105          0.1172         52.0614         -0.0280        3.253119        4.414142
     3001.92100      3001.91421         50.7448          4.4118         16.1765          0.0944         41.0567         -0.0280        6.049646        4.411802
     3001.92332      3001.91653         52.3683          4.4131         16.1423          0.0915         52.1527         -0.1144        2.100326        4.413141
     3001.92563      3001.91885         43.4678          4.4210         16.3446          0.1104         50.8773         -0.0280       -1.207969        4.420999
     3001.92795      3001.92116         58.1612          4.4289         16.0284          0.0827         51.7026         -0.0280        1.834381        4.428905
     3001.93026      3001.92348         43.6375          4.3930         16.3403          0.1093         60.3689         -0.0240        0.435641        4.393015
     3001.93258      3001.92579         39.5950          4.4074         16.4459          0.1209         59.1024         -0.0280       -8.054985        4.407440
     3001.93489      3001.92810         57.3706          4.4011         16.0433          0.0833         48.9716         -0.0240        5.865792        4.401107
     3001.93720      3001.93042         46.2234          4.4010         16.2778          0.1034         86.6400         -0.0240       -3.071390        4.400963
     3001.93952      3001.93273         39.7092          4.4113         16.4428          0.1206         60.0743          0.0466       -6.203817        4.411267
     3001.94183      3001.93505         39.5383          4.3846         16.4475          0.1204         94.1205          0.0466        0.095956        4.384598
     3001.94415      3001.93736         43.0218          4.3917         16.3558          0.1108         58.5798          0.0960       -0.114381        4.391687
     3001.94646      3001.93968         33.5056          4.3807         16.6272          0.1420         89.7957          0.0960       -7.024417        4.380741
     3001.94878      3001.94199         42.7431          4.3916         16.3628          0.1116         53.7192          0.0960       -2.644120        4.391648
     3001.95109      3001.94431         38.6975          4.3862         16.4708          0.1231         58.2141          0.0960       -1.817216        4.386201
     3001.95341      3001.94662         46.9781          4.3952         16.2603          0.1016         59.1638          0.4356        5.949673        4.395203
     3001.95572      3001.94894         43.5368          4.3804         16.3429          0.1092         54.5552          0.4356       -0.307092        4.380444
     3001.95804      3001.95125         49.3195          4.3902         16.2075          0.0966         56.9465          0.0960       -1.734907        4.390247
     3001.96035      3001.95357         44.4250          4.4026         16.3209          0.1076         54.8126          0.0960        2.620316        4.402578
     3001.96267      3001.95588         48.2090          4.4075         16.2322          0.0993         54.3363          0.4356       -1.528192        4.407540
     3001.96498      3001.95820         43.7405          4.3960         16.3378          0.1091         88.6753          0.4557       -1.287608        4.395982
     3001.96730      3001.96051         61.9342          4.3933         15.9602          0.0770         56.9120          0.4356       11.330329        4.393265
     3001.96961      3001.96283         45.8277          4.4061         16.2872          0.1044         54.7062          0.4356        0.622366        4.406117
     3001.97193      3001.96514         39.2947          4.3952         16.4542          0.1214         53.3988          0.4557        2.090988        4.395165
     3001.97424      3001.96746         56.6245          4.3921         16.0575          0.0842         88.8955          0.4356       -0.352066        4.392074
     3001.97656      3001.96977         42.8672          4.4050         16.3597          0.1116         97.8658          0.4356       -5.129790        4.404995
     3001.97887      3001.97209         48.6471          4.3829         16.2224          0.0978         98.8854          0.4557        0.709321        4.382867
     3001.98119      3001.97440         46.1360          4.3941         16.2799          0.1034         55.9956          0.4794       -1.947869        4.394122
     3001.98350      3001.97671         40.8080          4.3802         16.4131          0.1165         65.9331          0.4827       -4.540994        4.380225
     3001.98581      3001.97903         30.4842          4.3867         16.7298          0.1562         65.9844          0.4827       -9.216009        4.386740
     3001.98813      3001.98135         49.4184          4.3876         16.2053          0.0964        102.0213          0.4827        2.313472        4.387574
     3001.99044      3001.98366         51.7789          4.3899         16.1546          0.0921         63.2928          0.4827        6.016371        4.389917
     3001.99276      3001.98598         46.6133          4.3960         16.2687          0.1024         64.7233          0.4794        3.097100        4.396006
     3001.99507      3001.98829         39.3644          4.3959         16.4522          0.1212         68.2433          0.4827       -0.215482        4.395929
     3001.99739      3001.99060         48.9898          4.4003         16.2147          0.0975         98.1633          0.4827       -0.028010        4.400260
     3001.99970      3001.99292         42.8017          4.3929         16.3613          0.1114         62.6307          0.4794        0.994991        4.392914
     3002.00202      3001.99523         52.1285          4.3897         16.1473          0.0914         52.7525          0.4827        0.587833        4.389681
     3002.00433      3001.99755         39.9996          4.3963         16.4349          0.1193         86.0803          0.4827        1.082554        4.396340
     3002.00665      3001.99986         41.9120          4.3935         16.3842          0.1138         51.7097          0.4794       -2.254645        4.393538
     3002.00896      3002.00218         43.4907          4.4058         16.3440          0.1100         84.9402          0.4827        1.142319        4.405794
     3002.01128      3002.00449         38.0178          4.4114         16.4900          0.1260         46.3857          0.5878       -0.913542        4.411421
     3002.01359      3002.00681         51.3068          4.4096         16.1646          0.0933         44.0094          0.6008        1.793959        4.409605
     3002.01591      3002.00912         55.0483          4.4229         16.0881          0.0872         50.4608          0.6224        2.732695        4.422856
     3002.01822      3002.01144         53.7180          4.4393         16.1147          0.0897         56.5528          0.6224        5.573371        4.439301
     3002.02054      3002.01375         44.2941          4.4202         16.3241          0.1083         65.1726          0.6008        2.055085        4.420205
     3002.02285      3002.01607         48.5374          4.4076         16.2248          0.0986         50.5589          0.6008       -3.212010        4.407594
     3002.02517      3002.01838         37.8538          4.4160         16.4947          0.1267         58.5862          0.6008       -2.588082        4.416013
     3002.02748      3002.02070         45.4085          4.4017         16.2972          0.1052         66.7882          0.6008       -6.306499        4.401653
     3002.02980      3002.02301         51.8019          4.4103         16.1541          0.0924        100.8499          0.6008        6.722163        4.410299
     3002.03211      3002.02533         37.7901          4.4109         16.4966          0.1267         62.5570          0.6008       -8.259197        4.410929
     3002.03443      3002.02764         41.4150          4.4102         16.3971          0.1156         63.0402          0.6008       -0.781074        4.410209
     3002.03674      3002.02996         35.2854          4.4133         16.5710          0.1358         59.6254          0.6224       -5.203667        4.413324
     3002.03905      3002.03227         34.8336          4.4060         16.5850          0.1373         59.3890          0.6224       -2.969135        4.406039
     3002.04137      3002.03459         51.3453          4.4004         16.1637          0.0930         92.7391          0.6008       -1.397617        4.400380
     3002.04368      3002.03690         48.6464          4.4123         16.2224          0.0985         74.2293          0.6008        4.352926        4.412295
     3002.04600      3002.03921         41.9842          4.4028         16.3823          0.1139         66.1903          0.5878       -3.093665        4.402783
     3002.04831      3002.04153         48.7607          4.4040         16.2198          0.0981        120.4596          0.5878        1.254732        4.404015
     3002.05063      3002.04385         63.9808          4.4049         15.9249          0.0748        119.5898          0.5878       12.857806        4.404936
     3002.05294      3002.04616         54.3768          4.4078         16.1015          0.0880         71.2713          0.6008        5.465807        4.407785
     3002.05526      3002.04848         43.3208          4.4103         16.3483          0.1105        110.5618          0.6008       -4.409471        4.410291
     3002.05757      3002.05079         47.8413          4.4080         16.2405          0.1000        122.8785          0.6008        1.315604        4.407990
     3002.05989      3002.05310         40.3279          4.4194         16.4260          0.1190         74.5913          0.6008        2.444048        4.419445
     3002.06220      3002.05542         49.2366          4.4277         16.2093          0.0976         65.6196          0.5878        5.046836        4.427681
     3002.06452      3002.05773         44.4170          4.4215         16.3211          0.1081         76.9802          0.6008       -3.030116        4.421537
     3002.06683      3002.06005         47.4975          4.4312         16.2483          0.1013         75.1196          0.6008        0.600845        4.431203
     3002.06915      3002.06236         46.4954          4.4194         16.2715          0.1032         72.5743          0.6224        0.742554        4.419409
     3002.07146      3002.06468         46.2919          4.4008         16.2762          0.1032        125.4058          0.6224        0.455741        4.400818
     3002.07378      3002.06699         68.1792          4.4396         15.8559          0.0707         72.8733          0.7093       -5.007697        4.439626
     3002.07609      3002.06931         48.8263          4.4189         16.2184          0.0983         82.0640          0.7426        1.994121        4.418932
     3002.07841      3002.07162         53.6693          4.4248         16.1157          0.0895        127.2311          0.7426       11.402978        4.424777
     3002.08072      3002.07394         47.5408          4.4157         16.2473          0.1008        118.8884          0.7426       -2.029790        4.415703
     3002.08304      3002.07625         45.6636          4.4031         16.2911          0.1047         78.2615          0.9931        5.602033        4.403134
     3002.08535      3002.07857         51.9479          4.4007         16.1511          0.0920         74.8358          0.9931        5.309338        4.400714
     3002.08767      3002.08088         40.2410          4.3913         16.4283          0.1185        137.4448          0.9931        1.637405        4.391343
     3002.08998      3002.08320         53.2083          4.4054         16.1251          0.0899        123.4205          0.9931       -3.601888        4.405364
     3002.09230      3002.08551         48.4246          4.4044         16.2273          0.0988         86.7570          0.9931        4.379583        4.404361
     3002.09461      3002.08783         51.0113          4.3891         16.1708          0.0934        131.2306          0.9931        2.751019        4.389055
     3002.09692      3002.09014         43.5144          4.3988         16.3434          0.1098         86.9468          0.9950       -1.934584        4.398821
     3002.09924      3002.09246         39.6627          4.4034         16.4440          0.1205        140.9300          0.9931       -0.305650        4.403360
     3002.10155      3002.09477         45.0297          4.4061         16.3063          0.1062         84.5719          0.9950        2.880793        4.406129
     3002.10387      3002.09709         52.7769          4.3971         16.1339          0.0905        131.3241          1.0826        0.482744        4.397066
     3002.10618      3002.09940         58.5393          4.4008         16.0214          0.0816        139.1123          1.0977        6.250074        4.400824
     3002.10850      3002.10171         49.8731          4.3986         16.1953          0.0958         77.5015          1.1226       -2.930553        4.398634
     3002.11081      3002.10403         46.1233          4.4167         16.2802          0.1040         81.3062          1.1423        3.793305        4.416705
     3002.11313      3002.10635         43.8575          4.4037         16.3349          0.1090        134.4953          1.2088        1.122586        4.403730
     3002.11544      3002.10866         44.1931          4.3951         16.3266          0.1080        140.8268          1.1423        0.325972        4.395074
     3002.11776      3002.11098         49.0772          4.4008         16.2128          0.0974        135.3645          1.1226        2.405991        4.400830
     3002.12007      3002.11329         46.4530          4.3859         16.2725          0.1025        129.8663          1.1226        2.087485        4.385855
     3002.12239      3002.11560         36.9049          4.3799         16.5223          0.1289        132.9695          1.1423       -8.669102        4.379917
     3002.12470      3002.11792         64.4264          4.3895         15.9173          0.0740        129.2565          1.2088        8.127363        4.389520
     3002.12702      3002.12023         48.5816          4.3654         16.2238          0.0976        122.4225          1.2088        4.888998        4.365378
     3002.12933      3002.12255         38.9973          4.3730         16.4624          0.1218        139.7938          1.2227       -5.549751        4.373042
     3002.13165      3002.12486         52.8630          4.3674         16.1321          0.0897         87.4322          1.2227        5.344259        4.367354
     3002.13396      3002.12718         37.6749          4.3452         16.4999          0.1252        124.4360          1.2547        0.993081        4.345179
     3002.13628      3002.12949         52.3888          4.3628         16.1419          0.0904        141.3724          1.3128        4.286367        4.362757
     3002.13859      3002.13181         47.2458          4.3614         16.2541          0.1002         87.4385          1.3128       11.217696        4.361434
     3002.14091      3002.13412         44.7929          4.3521         16.3120          0.1055        134.8698          1.2547       -2.436073        4.352133
     3002.14322      3002.13644         49.4465          4.3375         16.2047          0.0952         86.3878          1.2547        0.085987        4.337452
     3002.14553      3002.13875         48.2108          4.3612         16.2321          0.0982         70.5446          1.2547       -1.611081        4.361214
     3002.14785      3002.14107         38.3963          4.3394         16.4793          0.1227        137.6297          1.2547       -5.736987        4.339378
     3002.15016      3002.14338         55.2974          4.3532         16.0832          0.0855         87.6545          1.2547        3.521225        4.353215
     3002.15248      3002.14570         53.6629          4.3521         16.1158          0.0881         85.8588          1.2547        1.966702        4.352114
     3002.15479      3002.14801         48.4996          4.3448         16.2257          0.0973        134.6174          1.2547        1.312821        4.344783
     3002.15711      3002.15033         37.1955          4.3458         16.5138          0.1269        140.3001          1.2547       -3.940951        4.345770
     3002.15942      3002.15264         40.7729          4.3428         16.4141          0.1156         83.8086          1.3128        4.415092        4.342763
     3002.16174      3002.15496         51.0588          4.3408         16.1698          0.0923        138.7276          1.3128        2.880374        4.340771
     3002.16405      3002.15727         39.7225          4.3247         16.4424          0.1182         89.7616          1.3128       -0.729295        4.324674
     3002.16637      3002.15959         51.2820          4.3391         16.1651          0.0919         88.6414          1.3128       -3.207826        4.339086
     3002.16868      3002.16190         51.2028          4.3320         16.1668          0.0919         84.7487          1.3156       -3.316131        4.332035
     3002.17100      3002.16421         55.3917          4.3120         16.0814          0.0845         86.4645          1.3128        3.186910        4.312016
     3002.17331      3002.16653         54.0683          4.3188         16.1076          0.0867         92.6429          1.3128        2.380589        4.318841
     3002.17563      3002.16885         48.6838          4.3036         16.2215          0.0960         82.0988          1.3128        3.033654        4.303579
     3002.17794      3002.17116         63.3514          4.2995         15.9356          0.0737         82.1214          1.3128        3.725794        4.299519
     3002.18026      3002.17348         40.6935          4.2803         16.4162          0.1142         91.2772          1.3128       -6.417708        4.280301
     3002.18257      3002.17579         51.2375          4.2860         16.1660          0.0908         83.2453          1.3128        0.014405        4.286006
     3002.18489      3002.17810         36.6236          4.2773         16.5306          0.1268         95.5436          1.3128       -0.678264        4.277316
     3002.18720      3002.18042         50.7749          4.2747         16.1759          0.0914         77.0802          1.3128        4.284381        4.274684
     3002.18952      3002.18273         50.0387          4.2723         16.1917          0.0927         75.0395          1.2578       -3.198965        4.272297
     3002.19183      3002.18505         51.5307          4.2846         16.1598          0.0903         79.4070          1.2578        1.582267        4.284557
     3002.19415      3002.18736         55.5964          4.2935         16.0774          0.0838         81.6965          1.3128       -0.699117        4.293545
     3002.19646      3002.18968         56.0681          4.2655         16.0682          0.0826         69.0088          1.4411        8.665768        4.265492
