# reference_flux:          9.2757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2989.52054      2989.51376          2.8162          3.3910         17.9214         99.9000        -56.1723          1.2014       -1.297792        3.391000
     2989.52285      2989.51607          5.7980          3.4001         17.9185         99.9000        -54.9995          1.0236        1.809472        3.400093
     2989.52517      2989.51839         12.0770          3.3716         17.7351          0.3031        -61.4901          1.0236       -0.357743        3.371627
     2989.52748      2989.52070          7.4682          3.3795         17.9251         99.9000        -56.7538          1.0236        3.833595        3.379465
     2989.52980      2989.52302         12.2675          3.3838         17.7181          0.2995        -56.5009          1.0236        2.561288        3.383842
     2989.53211      2989.52533         11.9387          3.3695         17.7476          0.3064        -70.7793          1.2014       -0.686671        3.369482
     2989.53443      2989.52765          6.4459          3.3635         17.9302         99.9000        -73.9616          1.2014       -4.930306        3.363528
     2989.53674      2989.52996         17.0620          3.3563         17.3599          0.2136        -94.1234          1.0236        5.118958        3.356338
     2989.53906      2989.53228          5.9847          3.3563         17.9325         99.9000        -53.6460          0.9249        5.570211        3.356294
     2989.54137      2989.53459          7.4481          3.4065         17.9164         99.9000        -46.0216          0.9249       -0.191262        3.406487
     2989.54369      2989.53691          8.4498          3.3402         17.9378         99.9000        -87.3640          0.9249        1.853546        3.340221
     2989.54600      2989.53922          8.1472          3.3299         17.9411         99.9000        -46.0400          0.9070        0.587556        3.329927
     2989.54832      2989.54154         17.8737          3.3240         17.3095          0.2019        -58.1846          0.9070        7.199511        3.323996
     2989.55063      2989.54385         13.7468          3.3284         17.5945          0.2629        -61.6607          0.9070        0.578272        3.328431
     2989.55295      2989.54617          3.0476          3.3103         17.9475         99.9000        -53.4796          0.8496        5.055113        3.310287
     2989.55526      2989.54848         14.7884          3.3087         17.5152          0.2429        -64.4407          0.8496        0.380956        3.308737
     2989.55758      2989.55080          9.9505          3.3657         17.9295         99.9000        -60.3096          0.9070        1.747995        3.365715
     2989.55989      2989.55311          9.0648          3.2979         17.9516         99.9000        -44.2057          0.8496        3.604953        3.297929
     2989.56221      2989.55543         -0.5606          3.2909         17.9539         99.9000        -49.6763          0.8496       -1.892951        3.290875
     2989.56452      2989.55774          8.3655          3.2896         17.9543         99.9000        -50.8879          0.8496        0.760339        3.289585
     2989.56683      2989.56005         11.8030          3.3495         17.7600          0.3081        -53.2358          0.8496        4.991398        3.349495
     2989.56915      2989.56237          1.7268          3.3320         17.9404         99.9000        -49.2221          0.8496        0.328997        3.332017
     2989.57146      2989.56468          1.7077          3.2805         17.9574         99.9000        -50.8041          0.9070       -4.449730        3.280479
     2989.57378      2989.56700          6.6359          3.2727         17.9599         99.9000        -46.1333          0.9070       -0.650403        3.272718
     2989.57609      2989.56931         18.3318          3.2705         17.2820          0.1937        -53.3810          0.9070        4.964628        3.270475
     2989.57841      2989.57163          2.9876          3.2687         17.9613         99.9000        -53.1319          0.9249       -2.379634        3.268670
     2989.58072      2989.57394         12.7913          3.2603         17.6727          0.2767        -44.5993          0.9070        4.912006        3.260279
     2989.58304      2989.57626          5.0012          3.2610         17.9638         99.9000        -42.0450          0.8496        0.428875        3.261029
     2989.58535      2989.57857         12.9870          3.3124         17.6562          0.2769        -41.1140          0.8496        1.720158        3.312360
     2989.58767      2989.58089         14.9342          3.3105         17.5045          0.2407        -42.8661          0.7603        4.781914        3.310468
     2989.58998      2989.58320         12.4623          3.3106         17.7010          0.2884        -42.9252          0.7603        2.094588        3.310623
     2989.59230      2989.58552          8.3400          3.2886         17.9547         99.9000        -45.3686          0.6278       -2.250208        3.288581
     2989.59461      2989.58783         10.6812          3.2409         17.8684          0.3294        -47.5717          0.7603       -1.261063        3.240912
     2989.59693      2989.59015         -2.0445          3.2751         17.9591         99.9000        -38.9018          0.7603       -0.460217        3.275118
     2989.59924      2989.59246         14.2219          3.2185         17.5576          0.2457        -53.9138          0.7603        4.588090        3.218516
     2989.60156      2989.59478          7.8513          3.2554         17.9657         99.9000        -40.0645          0.7603       -0.277080        3.255392
     2989.60387      2989.59709         16.2493          3.2101         17.4129          0.2145        -19.8096          0.7603        1.732388        3.210088
     2989.60619      2989.59941          9.2493          3.1938         17.9864         99.9000        -44.9165          0.7603        0.906985        3.193835
     2989.60850      2989.60172          9.0119          3.2556         17.9656         99.9000        -38.8474          0.7603        4.135367        3.255575
     2989.61082      2989.60404         14.3381          3.2539         17.5488          0.2464        -45.0313          0.6278        5.889129        3.253899
     2989.61313      2989.60635         11.3038          3.1951         17.8069          0.3069        -34.7964          0.6278        3.971998        3.195105
     2989.61545      2989.60867         15.3537          3.2361         17.4745          0.2288        -41.4120          0.6278        1.649004        3.236110
     2989.61776      2989.61098          8.7764          3.2301         17.9742         99.9000        -32.1679          0.6278       -0.587040        3.230085
     2989.62008      2989.61330          5.5922          3.2276         17.9750         99.9000        -40.8316          0.6278       -0.199960        3.227571
     2989.62239      2989.61561         15.3766          3.2345         17.4728          0.2284        -38.8734          0.6278        1.799812        3.234464
     2989.62471      2989.61793         16.0358          3.1584         17.4273          0.2138        -38.1560          0.7603       -0.453937        3.158422
     2989.62702      2989.62024          5.5763          3.2124         17.9801         99.9000        -35.9961          0.7603       -3.073086        3.212386
     2989.62934      2989.62255         10.6314          3.2275         17.8735          0.3296        -43.4813          0.7603        3.247051        3.227489
     2989.63165      2989.62487          6.2716          3.2110         17.9806         99.9000        -30.1137          0.7603        1.286206        3.211028
     2989.63397      2989.62718         -1.2257          3.2007         17.9841         99.9000        -38.9367          0.7603       -1.050475        3.200723
     2989.63628      2989.62950          0.2171          3.1938         17.9864         99.9000        -10.1100          0.9070        4.478347        3.193813
     2989.63860      2989.63181         14.6846          3.2111         17.5228          0.2374        -35.1347          0.9070        0.924888        3.211104
     2989.64091      2989.63413          6.9102          3.1971         17.9853         99.9000        -28.5494          0.9070        8.153446        3.197142
     2989.64322      2989.63644          7.8416          3.1833         17.9900         99.9000        -29.9117          0.7603       -0.413736        3.183265
     2989.64554      2989.63876          9.9368          3.1735         17.9469          0.3467        -35.8712          0.9070       -0.270735        3.173494
     2989.64785      2989.64107          3.2436          3.1738         17.9933         99.9000        -36.6814          0.9249        1.709286        3.173764
     2989.65017      2989.64339         -0.0997          3.1757         17.9926         99.9000        -30.3823          0.9070        1.340104        3.175713
     2989.65248      2989.64570          9.0477          3.1650         17.9963         99.9000        -25.9540          0.9070       -0.144379        3.164999
     2989.65480      2989.64802          6.3597          3.1622         17.9972         99.9000        -35.0732          0.7603        1.526658        3.162150
     2989.65711      2989.65033         13.4243          3.1609         17.6203          0.2557        -33.5037          0.6278        4.800694        3.160943
     2989.65943      2989.65265          5.1328          3.1475         18.0023         99.9000        -26.5255          0.6278       -0.119556        3.147498
     2989.66174      2989.65496          6.1972          3.1396         18.0050         99.9000        -27.7598          0.7603       -2.112815        3.139622
     2989.66406      2989.65728          9.1859          3.1506         18.0012         99.9000        -24.3313          0.6278        5.579874        3.150592
     2989.66637      2989.65959          6.0405          3.1463         18.0027         99.9000        -26.8387          0.5933       -5.135926        3.146350
     2989.66869      2989.66191          5.6230          3.1166         18.0130         99.9000         -4.4451          0.6278       -3.323069        3.116551
     2989.67100      2989.66422          5.9922          3.1368         18.0060         99.9000        -26.8930          0.5933       -0.319535        3.136792
     2989.67332      2989.66654          8.0064          3.1405         18.0047         99.9000        -26.2162          0.5933        3.221453        3.140532
     2989.67563      2989.66885          4.0051          3.1286         18.0088         99.9000        -28.2815          0.5933       -0.950612        3.128647
     2989.67795      2989.67117         10.7286          3.1380         17.8636          0.3176        -21.1387          0.6278       -1.924614        3.137970
     2989.68026      2989.67348         15.4743          3.1448         17.4660          0.2207        -22.3225          0.6278        2.743184        3.144811
     2989.68258      2989.67580         -2.2131          3.1224         18.0110         99.9000        -19.1539          0.7603       -1.582121        3.122388
     2989.68489      2989.67811          8.8719          3.1288         18.0088         99.9000        -25.3718          0.6278        0.627776        3.128762
     2989.68721      2989.68043         10.1725          3.1084         17.9214          0.3318        -22.3886          0.6278        5.836049        3.108369
     2989.68952      2989.68274          9.9623          3.1010         17.9441          0.3380        -19.8617          0.6295       -1.019096        3.101033
     2989.69184      2989.68505          1.1584          3.0968         18.0199         99.9000        -19.0449          0.6295        1.276886        3.096818
     2989.69415      2989.68737          6.7625          3.0974         18.0197         99.9000        -18.9101          0.6278        1.896496        3.097352
     2989.69647      2989.68968         -3.0211          3.0821         18.0251         99.9000        -21.8627          0.6295        2.357841        3.082081
     2989.69878      2989.69200         -2.0713          3.0777         18.0266         99.9000        -20.5277          0.8804       -3.604788        3.077652
     2989.70110      2989.69431          7.0075          3.0496         18.0366         99.9000        -17.3674          0.9070        4.553197        3.049583
     2989.70341      2989.69663          8.8877          3.0769         18.0269         99.9000        -21.8751          0.8804       -1.401924        3.076909
     2989.70572      2989.69894          8.8361          3.0608         18.0326         99.9000        -21.6809          0.9070       -2.353949        3.060821
     2989.70804      2989.70126          8.1673          3.0617         18.0323         99.9000        -17.0365          0.9070        0.593331        3.061660
     2989.71035      2989.70357          6.1753          3.0689         18.0297         99.9000        -15.4453          0.9070       -0.304674        3.068875
     2989.71267      2989.70589          7.7286          3.0373         18.0410         99.9000         -6.2596          0.9070        3.393807        3.037321
     2989.71498      2989.70820          6.0063          3.0267         18.0448         99.9000        -17.9654          0.9070       -2.463591        3.026705
     2989.71730      2989.71052          9.5661          3.0553         17.9882          0.3468        -17.3320          0.9070        2.482014        3.055330
     2989.71961      2989.71283          9.0323          3.0469         18.0375         99.9000        -20.1504          0.9070        3.727046        3.046904
     2989.72193      2989.71515          3.1379          3.0431         18.0389         99.9000        -18.3722          0.9070        0.983174        3.043096
     2989.72424      2989.71746         -2.2873          3.0489         18.0368         99.9000        -17.8087          0.9070       -2.007290        3.048870
     2989.72656      2989.71978          6.3363          3.0480         18.0372         99.9000        -16.5703          0.9070       -1.389924        3.047990
     2989.72887      2989.72209          7.8459          3.0490         18.0368         99.9000        -16.9225          0.9249        1.697011        3.048962
     2989.73119      2989.72441         13.2896          3.0417         17.6312          0.2485        -25.7706          0.9070        0.267782        3.041669
     2989.73350      2989.72672          1.6585          3.0231         18.0461         99.9000        -22.2645          0.9249       -4.495959        3.023134
     2989.73582      2989.72904          3.4807          3.0284         18.0442         99.9000         -7.8709          0.9249       -0.700898        3.028416
     2989.73813      2989.73135          7.0136          3.0010         18.0540         99.9000        -12.3258          0.9249       -2.561676        3.000984
     2989.74045      2989.73367          4.0403          2.9938         18.0566         99.9000        -19.5887          0.8804       -4.155309        2.993809
     2989.74276      2989.73598          5.0745          3.0005         18.0542         99.9000        -17.0348          0.7857       -1.107413        3.000509
     2989.74508      2989.73830          8.1893          2.9916         18.0574         99.9000        -16.9314          0.7857        3.639210        2.991616
     2989.74739      2989.74061         11.5574          2.9745         17.7828          0.2794        -11.0276          0.7857        3.549012        2.974468
     2989.74971      2989.74293          5.5645          2.9627         18.0680         99.9000        -14.7022          0.7244       -0.910895        2.962684
     2989.75202      2989.74524         -0.6545          2.9610         18.0686         99.9000        -15.4026          0.7857        2.288068        2.961002
     2989.75434      2989.74755          7.0821          2.9524         18.0718         99.9000        -16.4612          0.7857        4.208267        2.952423
     2989.75665      2989.74987         11.7019          2.9711         17.7694          0.2757        -18.1690          0.7857        2.256586        2.971148
     2989.75897      2989.75218          9.6133          2.9456         17.9828          0.3327         -9.0623          0.7857        1.651491        2.945633
     2989.76128      2989.75450         12.8722          2.9573         17.6659          0.2494         -8.6729          0.8804        2.294561        2.957318
     2989.76360      2989.75681          9.4791          2.9517         17.9981          0.3381        -13.6439          0.7857        0.988589        2.951734
     2989.76591      2989.75913          8.3115          2.9685         18.0658         99.9000        -19.7135          0.7857       -0.685236        2.968530
     2989.76823      2989.76144         10.8484          2.9225         17.8516          0.2925        -11.5103          0.7857        2.860973        2.922490
     2989.77054      2989.76376         12.8905          2.9592         17.6643          0.2492        -13.3369          0.8804        3.492670        2.959162
     2989.77286      2989.76607         11.7215          2.9278         17.7675          0.2712        -16.9354          0.9189       -2.816455        2.927785
     2989.77517      2989.76839          6.0531          2.9498         18.0727         99.9000        -15.0486          0.9189       -2.941785        2.949783
     2989.77748      2989.77070         11.8021          2.9251         17.7601          0.2691        -13.0164          0.9189       -0.626862        2.925124
     2989.77980      2989.77302          0.5262          2.9251         18.0818         99.9000         -5.1134          0.9189       -1.377458        2.925099
     2989.78211      2989.77533          4.8076          2.8870         18.0961         99.9000        -19.2138          0.9189       -1.693227        2.886956
     2989.78443      2989.77765          6.9587          2.8922         18.0941         99.9000        -16.2797          0.9189        0.962610        2.892247
     2989.78674      2989.77996          4.2337          2.8773         18.0997         99.9000         -6.5489          0.9626       -1.702128        2.877285
     2989.78906      2989.78228          4.6381          2.9051         18.0893         99.9000        -12.8177          0.9626       -0.038828        2.905070
     2989.79137      2989.78459         12.6498          2.8909         17.6848          0.2481         -7.4206          0.9189        2.305694        2.890893
     2989.79369      2989.78691         -0.0915          2.8535         18.1088         99.9000        -13.8499          0.9189       -3.280454        2.853468
     2989.79600      2989.78922          1.6605          2.8782         18.0994         99.9000        -10.3385          0.9189       -3.803081        2.878178
     2989.79832      2989.79154         11.2467          2.8364         17.8124          0.2738        -10.2163          0.9626        1.768337        2.836365
     2989.80063      2989.79385          9.9804          2.7798         17.9421          0.3024         -4.5588          0.9189        0.880359        2.779799
     2989.80295      2989.79617          7.5052          2.8325         18.1168         99.9000         -7.6439          0.9626        1.316266        2.832534
     2989.80526      2989.79848         18.5766          2.8274         17.2676          0.1653        -13.8847          0.9626        1.832641        2.827436
     2989.80758      2989.80080          2.6559          2.7817         18.1364         99.9000        -16.4959          0.9626       -1.777937        2.781691
     2989.80989      2989.80311          6.2681          2.7709         18.1407         99.9000        -12.3703          0.9832        2.737250        2.770864
     2989.81221      2989.80543          6.3500          2.8517         18.1094         99.9000         -5.4263          0.9832        0.629549        2.851696
     2989.81452      2989.80774         13.9619          2.7836         17.5776          0.2165        -10.8019          0.9832        4.855765        2.783621
     2989.81684      2989.81005         13.1662          2.7999         17.6413          0.2309         -8.4582          0.9886       -1.643333        2.799869
     2989.81915      2989.81237          8.9484          2.7750         18.0606          0.3367         -8.6557          0.9832        5.162352        2.774982
     2989.82147      2989.81468         10.0255          2.8093         17.9372          0.3042        -11.1341          0.9832        2.794485        2.809313
     2989.82378      2989.81700         14.6855          2.8273         17.5228          0.2090        -14.4594          0.9832        2.022110        2.827294
     2989.82610      2989.81931          3.9701          2.7894         18.1334         99.9000         -9.6958          0.9886       -1.682319        2.789408
     2989.82841      2989.82163          5.8069          2.7866         18.1345         99.9000         -7.3978          0.9886        4.734638        2.786571
     2989.83073      2989.82394         15.3725          2.7697         17.4731          0.1956          2.2868          0.9886        1.705553        2.769727
     2989.83304      2989.82626         10.0595          2.7724         17.9336          0.2992         -6.6809          0.9886        0.201967        2.772396
     2989.83536      2989.82857         11.2710          2.7769         17.8101          0.2675        -14.6830          0.9970        1.762330        2.776934
     2989.83767      2989.83089          6.3208          2.7592         18.1452         99.9000        -10.8909          0.9970        1.010818        2.759183
     2989.83999      2989.83320         13.2146          2.7759         17.6374          0.2281         -4.5814          0.9886        1.761519        2.775924
     2989.84230      2989.83552         -1.5103          2.7731         18.1398         99.9000         -4.7578          0.9886       -2.350301        2.773106
     2989.84462      2989.83783          5.2125          2.7316         18.1562         99.9000         -6.7805          0.9832        0.200689        2.731596
     2989.84693      2989.84015          8.9632          2.7717         18.0588          0.3357        -10.7451          0.9626        0.724422        2.771736
     2989.84925      2989.84246         12.7074          2.7698         17.6799          0.2367        -13.7080          0.9189        3.784442        2.769823
     2989.85156      2989.84478         13.5451          2.7813         17.6105          0.2229        -12.7765          0.9189        4.157215        2.781263
     2989.85387      2989.84709          6.7672          2.7685         18.1416         99.9000         -9.9865          0.9626       -0.243648        2.768503
     2989.85619      2989.84941         18.3189          2.8041         17.2828          0.1662        -11.4049          0.9189        4.813274        2.804136
     2989.85850      2989.85172          5.6204          2.7773         18.1381         99.9000         -4.8261          0.9189        2.159107        2.777321
     2989.86082      2989.85404         15.4809          2.7580         17.4655          0.1934         -9.1704          0.9189        6.844095        2.757951
     2989.86313      2989.85635          3.8232          2.7509         18.1485         99.9000         -8.7654          0.9626       -0.887991        2.750860
     2989.86545      2989.85867          9.0545          2.7521         18.0478          0.3300         -8.2473          0.9886        0.785721        2.752148
     2989.86776      2989.86098          8.1327          2.7605         18.1447         99.9000        -12.8260          0.9970       -1.209864        2.760511
     2989.87008      2989.86330          8.0209          2.7476         18.1498         99.9000         -4.6858          0.9970       -0.580859        2.747622
     2989.87239      2989.86561          6.5905          2.7460         18.1504         99.9000        -14.4046          0.9886       -0.850240        2.746021
     2989.87471      2989.86793          4.6263          2.7595         18.1451         99.9000         -4.8139          0.9626        8.150699        2.759503
     2989.87702      2989.87024         11.5956          2.7666         17.7793          0.2590         -6.4607          0.9626       -1.065947        2.766644
     2989.87934      2989.87255         11.2219          2.7441         17.8148          0.2655        -11.0471          0.9189        1.847763        2.744100
     2989.88165      2989.87487          7.0778          2.7499         18.1489         99.9000        -12.5456          0.8804        0.918867        2.749942
     2989.88397      2989.87718          6.4125          2.7388         18.1533         99.9000         -8.0715          0.7857        4.377994        2.738787
     2989.88628      2989.87950          8.4468          2.7475         18.1233          0.3532         -5.7221          0.7244       -1.554097        2.747538
     2989.88860      2989.88181          9.8148          2.7316         17.9603          0.3022        -10.0429          0.7244        3.613364        2.731557
     2989.89091      2989.88413          7.0974          2.7385         18.1534         99.9000         -5.6082          0.7244        4.351648        2.738467
     2989.89323      2989.88644          7.8874          2.7332         18.1555         99.9000         -7.7396          0.7857        8.701427        2.733172
     2989.89554      2989.88876         15.9391          2.7220         17.4338          0.1854        -10.1193          0.7244        1.011054        2.722048
     2989.89786      2989.89107         12.5126          2.7242         17.6966          0.2364         -8.1207          0.6445        1.676710        2.724187
     2989.90017      2989.89339          6.4008          2.7106         18.1645         99.9000         -7.4677          0.6445        1.014653        2.710576
     2989.90249      2989.89570          7.7652          2.7234         18.1594         99.9000         -9.2401          0.7244       -5.553297        2.723412
     2989.90480      2989.89802         18.1998          2.7103         17.2898          0.1617         -8.6195          0.7244        0.997040        2.710295
     2989.90712      2989.90033          9.4711          2.7269         17.9990          0.3126         -7.3099          0.7857        2.135905        2.726866
     2989.90943      2989.90265          4.6520          2.7090         18.1652         99.9000         -2.3162          0.8804        1.283363        2.708994
     2989.91175      2989.90496         11.4440          2.7145         17.7936          0.2575         -4.5536          0.7857       -3.250569        2.714487
     2989.91406      2989.90728          8.3929          2.7129         18.1302          0.3509         -4.5608          0.8804       -2.318518        2.712854
     2989.91637      2989.90959         11.4822          2.7177         17.7899          0.2570         -5.4926          0.8804        0.349225        2.717730
     2989.91869      2989.91191         12.5483          2.6989         17.6935          0.2335         -5.0500          0.7857       -0.034132        2.698877
     2989.92100      2989.91422          7.8266          2.7015         18.1682         99.9000         -3.9949          0.8804        4.265498        2.701471
     2989.92332      2989.91654          6.3075          2.7027         18.1677         99.9000         -5.5009          0.8804       -4.433097        2.702706
     2989.92563      2989.91885          8.0654          2.6883         18.1734          0.3619         -2.0264          0.8804        1.818176        2.688295
     2989.92795      2989.92117          4.9600          2.6775         18.1779         99.9000         -3.8368          0.9189       -4.448263        2.677511
     2989.93026      2989.92348         11.5721          2.6917         17.7815          0.2525         -2.8323          0.9189        3.720324        2.691749
     2989.93258      2989.92580          9.4205          2.6964         18.0048          0.3108         -4.1152          0.7857        4.281616        2.696375
     2989.93489      2989.92811         18.6506          2.6939         17.2633          0.1568         -5.1054          0.7857       -1.903006        2.693893
     2989.93721      2989.93043         10.2347          2.6824         17.9148          0.2846         -5.8576          0.7244        2.668265        2.682352
     2989.93952      2989.93274         11.1940          2.6749         17.8175          0.2594         -7.5960          0.7857        1.264543        2.674905
     2989.94184      2989.93505          7.6380          2.6691         18.1813         99.9000         -9.3375          0.7244       -0.780828        2.669129
     2989.94415      2989.93737          8.2006          2.6727         18.1554          0.3539         -4.3107          0.7244        2.022420        2.672691
     2989.94647      2989.93968          7.4125          2.6785         18.1775         99.9000         -1.0374          0.6445        1.975903        2.678451
     2989.94878      2989.94200         10.0304          2.6707         17.9367          0.2891         -4.9551          0.6343        3.796749        2.670682
     2989.95110      2989.94431         15.3336          2.6671         17.4759          0.1888         -7.8113          0.6013        3.204914        2.667079
     2989.95341      2989.94663          7.1140          2.6684         18.1816         99.9000         -1.9236          0.6013       -0.694029        2.668381
     2989.95573      2989.94894         -0.3954          2.6604         18.1848         99.9000         -1.8033          0.6013       -6.507139        2.660398
     2989.95804      2989.95126          3.9146          2.6725         18.1799         99.9000         -3.3953          0.6013        1.684523        2.672544
     2989.96036      2989.95357          9.4456          2.6679         18.0019          0.3067         -2.9058          0.6013       -0.957734        2.667855
     2989.96267      2989.95589         10.0313          2.6564         17.9366          0.2875         -5.3030          0.5940       -3.844617        2.656376
     2989.96499      2989.95820         10.8475          2.6645         17.8517          0.2667         -3.6333          0.5940       -1.635426        2.664527
     2989.96730      2989.96052          6.1294          2.6689         18.1814         99.9000         -2.0637          0.5578       -0.138564        2.668859
     2989.96962      2989.96283         11.8217          2.6564         17.7583          0.2440         -5.2126          0.5578       -2.700693        2.656369
     2989.97193      2989.96515          8.4829          2.6530         18.1186          0.3396         -2.8603          0.5578       -0.773169        2.653047
     2989.97425      2989.96746          6.0270          2.6603         18.1849         99.9000         -0.7740          0.3899       -1.050964        2.660271
     2989.97656      2989.96978         12.9206          2.6563         17.6618          0.2232         -0.4744          0.3899        2.901876        2.656328
     2989.97888      2989.97209          7.1425          2.6591         18.1854         99.9000         -1.9373          0.3492        0.634255        2.659064
     2989.98119      2989.97441          9.0066          2.6521         18.0536          0.3197         -0.3561          0.3492        0.644547        2.652107
     2989.98351      2989.97672          2.3011          2.6459         18.1908         99.9000          0.8194          0.2690       -1.541085        2.645890
     2989.98582      2989.97904         14.6590          2.6525         17.5247          0.1965         -5.0074          0.1565        3.079765        2.652508
     2989.98814      2989.98135          9.7939          2.6395         17.9626          0.2926         -2.6471          0.1565        3.137498        2.639473
     2989.99045      2989.98367         10.2915          2.6363         17.9088          0.2781         -4.0147          0.2690        1.751372        2.636292
     2989.99276      2989.98598          6.4894          2.6342         18.1956         99.9000         -3.1607          0.1565        0.269050        2.634206
     2989.99508      2989.98830          5.5539          2.6415         18.1926         99.9000         -0.6525          0.2690       -4.082119        2.641458
     2989.99739      2989.99061          8.2601          2.6362         18.1475          0.3465         -5.7255          0.3492       -5.277437        2.636203
     2989.99971      2989.99293          7.9184          2.6323         18.1934          0.3609          0.6182          0.3492        0.389887        2.632338
     2990.00202      2989.99524          4.3266          2.6299         18.1974         99.9000          0.7862          0.2690       -0.387926        2.629890
     2990.00434      2989.99755          8.0457          2.6318         18.1761          0.3551          0.0216          0.3492        0.593967        2.631796
     2990.00665      2989.99987          1.1034          2.6328         18.1961         99.9000          4.7919          0.3492       -1.059969        2.632807
     2990.00897      2990.00218          6.2239          2.6271         18.1985         99.9000         -3.2956          0.3492        0.557823        2.627116
     2990.01128      2990.00450         23.5811          2.6386         17.0086          0.1215         -3.9831          0.2690        1.764636        2.638598
     2990.01360      2990.00681          7.8975          2.6291         18.1963          0.3614         -0.3655          0.3492        2.541562        2.629140
     2990.01591      2990.00913         11.3995          2.6286         17.7978          0.2504         -1.7976          0.2690        3.935872        2.628630
     2990.01823      2990.01144          5.0434          2.6215         18.2008         99.9000         -1.9255          0.2690       -0.826328        2.621463
     2990.02054      2990.01376          2.2344          2.6191         18.2018         99.9000          0.4875          0.2690       -1.157907        2.619138
     2990.02286      2990.01607          8.3213          2.6230         18.1395          0.3422         -6.3901          0.1565       -0.511870        2.623006
     2990.02517      2990.01839         10.0971          2.6247         17.9295          0.2822          1.2259          0.1565        2.324355        2.624675
     2990.02749      2990.02070         12.7256          2.6282         17.6783          0.2242         -1.9087          0.1248       -0.816808        2.628225
     2990.02980      2990.02302         12.5483          2.6134         17.6935          0.2261         -3.5844          0.1565        2.985254        2.613383
     2990.03212      2990.02533         15.3158          2.6227         17.4771          0.1859         -1.5340          0.1248        3.453681        2.622664
     2990.03443      2990.02765          7.4890          2.6120         18.2048         99.9000         -2.6769         -0.0341        0.156494        2.612008
     2990.03675      2990.02996          8.5151          2.6114         18.1145          0.3330         -0.6983         -0.1386        3.062556        2.611436
     2990.03906      2990.03228          6.4330          2.6136         18.2041         99.9000         -0.4379         -0.0341       -3.436444        2.613632
     2990.04138      2990.03459          5.8698          2.6146         18.2037         99.9000         -2.9795          0.1248       -1.413455        2.614640
     2990.04369      2990.03691         15.5688          2.6215         17.4594          0.1828         -1.3468         -0.0341        0.934683        2.621468
     2990.04601      2990.03922          1.0523          2.6132         18.2043         99.9000         -1.8255          0.1248       -3.264807        2.613200
     2990.04832      2990.04154         12.0367          2.6163         17.7387          0.2360         -2.6139          0.1248        3.753268        2.616266
     2990.05064      2990.04385         17.2965          2.6174         17.3451          0.1643         -4.2278          0.1565        1.287752        2.617360
     2990.05295      2990.04617         20.5566          2.6160         17.1576          0.1382         -2.7551          0.1565        6.236543        2.616000
     2990.05527      2990.04848          9.2869          2.6050         18.0203          0.3046         -1.0372          0.1565       -1.338971        2.605044
     2990.05758      2990.05080          6.5500          2.6091         18.2060         99.9000          2.0842          0.1248       -1.268470        2.609098
     2990.05990      2990.05311          8.5681          2.6047         18.1078          0.3301         -3.6015          0.1248       -3.363256        2.604683
     2990.06221      2990.05543          9.2988          2.6054         18.0189          0.3042          0.1676          0.1565        3.526458        2.605412
     2990.06452      2990.05774         10.6123          2.6024         17.8755          0.2663         -4.0874          0.1248       -1.872898        2.602432
     2990.06684      2990.06005          2.3466          2.6081         18.2064         99.9000         -0.9359         -0.1386       -1.965720        2.608057
     2990.06915      2990.06237          5.5920          2.6019         18.2090         99.9000         -2.5965         -0.1386       -2.972292        2.601869
     2990.07147      2990.06468          1.2578          2.6149         18.2036         99.9000          1.4193         -0.1661        0.601293        2.614875
     2990.07378      2990.06700         16.7353          2.6017         17.3809          0.1688         -8.2363         -0.3879       -2.524421        2.601727
     2990.07610      2990.06931         11.7330          2.6035         17.7665          0.2409         -0.8039         -0.3879       -0.912302        2.603456
     2990.07841      2990.07163         13.5073          2.6091         17.6136          0.2097          1.9072         -0.3879        2.694494        2.609110
     2990.08073      2990.07394          5.2905          2.5965         18.2112         99.9000         -0.1033         -0.3879        0.815379        2.596472
     2990.08304      2990.07626          3.7104          2.5935         18.2125         99.9000         -2.1864         -0.1661       -1.093571        2.593460
     2990.08536      2990.07857         12.2526          2.5990         17.7194          0.2303         -2.8743         -0.1661       -3.795383        2.598980
     2990.08767      2990.08089         14.6688          2.6002         17.5240          0.1925         -1.3782         -0.1661        3.932704        2.600245
     2990.08999      2990.08320          1.2201          2.5750         18.2202         99.9000          3.0737         -0.1661       -4.174026        2.575049
     2990.09230      2990.08552          8.5669          2.5987         18.1079          0.3293         -2.5240         -0.1386       -0.488220        2.598705
     2990.09462      2990.08783          1.3531          2.5932         18.2126         99.9000         -3.3261         -0.1661       -2.575021        2.593194
     2990.09693      2990.09015         11.6031          2.5962         17.7786          0.2429          1.3516         -0.1661        0.124786        2.596158
     2990.09925      2990.09246         13.7298          2.5705         17.5958          0.2033         -1.2570         -0.0847        4.868275        2.570549
     2990.10156      2990.09478         15.0019          2.5756         17.4996          0.1864         -7.9800         -0.0847       -0.815452        2.575611
     2990.10388      2990.09709          5.1330          2.5902         18.2139         99.9000          1.3389         -0.0847       -3.561905        2.590191
     2990.10619      2990.09941          2.3843          2.5731         18.2210         99.9000          2.7144         -0.1661       -3.087886        2.573119
     2990.10851      2990.10172          2.9819          2.5911         18.2135         99.9000         -2.3808         -0.1661       -1.591775        2.591090
