# reference_flux:        -11.9017
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3003.33535      3003.32857         -2.1592          2.4120         18.2913         99.9000         -1.8205         -0.1861       -0.886015        2.412004
     3003.33767      3003.33088         -0.4881          2.4231         18.2863         99.9000          0.1816         -0.1861       -1.019458        2.423107
     3003.33998      3003.33320         -0.4949          2.4196         18.2879         99.9000         -2.4226         -0.1861       -0.544950        2.419568
     3003.34230      3003.33551          3.2018          2.4242         18.2858         99.9000         -2.3033         -0.1049        1.085177        2.424203
     3003.34461      3003.33783          1.4852          2.4221         18.2867         99.9000         -1.5904         -0.0044        1.994006        2.422052
     3003.34693      3003.34014          8.2658          2.4252         18.1468          0.3186         -0.6050         -0.0044        3.692494        2.425181
     3003.34924      3003.34246         -0.6081          2.4211         18.2872         99.9000         -0.0747         -0.0044       -0.877255        2.421114
     3003.35156      3003.34477         10.7019          2.4348         17.8663          0.2470          1.6545         -0.0044        2.564227        2.434806
     3003.35387      3003.34708         -5.4066          2.4153         18.2898         99.9000         -2.2781         -0.0044        0.980622        2.415287
     3003.35619      3003.34940          2.2117          2.4241         18.2858         99.9000          2.4032          0.0765        4.224717        2.424133
     3003.35850      3003.35171         -1.9645          2.4243         18.2857         99.9000          0.1471          0.0765       -0.392980        2.424275
     3003.36082      3003.35403          5.1053          2.4240         18.2859         99.9000          1.7946         -0.0044        1.673723        2.423991
     3003.36313      3003.35634         -0.7722          2.4175         18.2888         99.9000         -1.0090          0.0765        0.480499        2.417475
     3003.36544      3003.35866         -4.3623          2.4153         18.2898         99.9000          2.1316         -0.0044       -1.788987        2.415293
     3003.36776      3003.36097          0.6572          2.4342         18.2813         99.9000          0.8492         -0.0044        2.839602        2.434186
     3003.37007      3003.36329          9.2316          2.4180         18.0268          0.2844         -3.3262         -0.1049        4.782414        2.417965
     3003.37239      3003.36560         -0.3865          2.4178         18.2886         99.9000         -2.7427         -0.0044        2.653927        2.417832
     3003.37470      3003.36792          2.0324          2.4240         18.2859         99.9000         -2.0975         -0.0044       -1.723778        2.423951
     3003.37702      3003.37023          5.1236          2.4190         18.2881         99.9000         -0.4565         -0.1049        3.585576        2.419036
     3003.37933      3003.37255          9.0339          2.4331         18.0503          0.2924         -0.8693         -0.1049        1.203668        2.433103
     3003.38165      3003.37486          2.2541          2.4264         18.2848         99.9000          0.8267         -0.1521       -0.672040        2.426401
     3003.38396      3003.37718         -2.8708          2.4153         18.2898         99.9000         -2.5943         -0.1521       -1.624837        2.415269
     3003.38628      3003.37949          1.7384          2.4230         18.2863         99.9000          0.2939         -0.1521        0.554288        2.423049
     3003.38859      3003.38181         -2.9970          2.4260         18.2850         99.9000          2.8722         -0.1049       -1.235319        2.425982
     3003.39091      3003.38412          2.0738          2.4282         18.2840         99.9000          4.5786         -0.1049       -1.362674        2.428246
     3003.39322      3003.38644         -0.2061          2.4221         18.2867         99.9000         -2.6545         -0.0433        1.855586        2.422122
     3003.39554      3003.38875         -4.2108          2.4134         18.2906         99.9000         -1.7828         -0.1049       -1.179575        2.413429
     3003.39785      3003.39107         -1.2954          2.4251         18.2854         99.9000          4.5732         -0.1521       -3.257207        2.425125
     3003.40017      3003.39338          1.0105          2.4182         18.2885         99.9000          1.6696         -0.1049        1.659876        2.418190
     3003.40248      3003.39570         -2.7238          2.4197         18.2878         99.9000          2.5068         -0.0433       -1.560702        2.419744
     3003.40480      3003.39801          1.8008          2.4173         18.2889         99.9000         -0.7689         -0.0433       -0.604319        2.417316
     3003.40711      3003.40033         -0.6423          2.4175         18.2888         99.9000         -1.1249         -0.0433       -3.020328        2.417535
     3003.40943      3003.40264         -1.1251          2.4181         18.2885         99.9000          2.2123         -0.0044       -0.104917        2.418084
     3003.41174      3003.40496          0.7795          2.4120         18.2912         99.9000         -0.1188         -0.0044       -2.072206        2.412018
     3003.41405      3003.40727         -0.8216          2.4164         18.2893         99.9000         -0.8029          0.0765        0.205669        2.416431
     3003.41637      3003.40958         -3.6205          2.4190         18.2881         99.9000          1.0633          0.0248       -1.702192        2.419043
     3003.41868      3003.41190          2.6431          2.4204         18.2875         99.9000         -4.6345          0.0248       -0.004372        2.420366
     3003.42100      3003.41421          4.9557          2.4226         18.2865         99.9000         -0.5596          0.0248       -0.186114        2.422626
     3003.42331      3003.41653          0.3125          2.4183         18.2884         99.9000         -1.6593          0.0248        1.483615        2.418251
     3003.42563      3003.41884          1.6310          2.4213         18.2871         99.9000         -0.2747          0.0248        0.076477        2.421302
     3003.42794      3003.42116         -6.7227          2.4200         18.2876         99.9000         -2.6398         -0.0044       -3.268573        2.420023
     3003.43026      3003.42347          2.7781          2.4197         18.2878         99.9000          1.1859         -0.0044        4.305510        2.419659
     3003.43257      3003.42579         -1.4609          2.4216         18.2869         99.9000          2.0706         -0.0433       -0.194170        2.421582
     3003.43489      3003.42810          4.8188          2.4223         18.2866         99.9000         -0.0182         -0.0044        4.129263        2.422301
     3003.43720      3003.43042          0.3854          2.4197         18.2878         99.9000         -3.4251          0.0248       -2.534320        2.419660
     3003.43952      3003.43273         -3.7484          2.4212         18.2871         99.9000          0.6909          0.0248       -3.381879        2.421246
     3003.44183      3003.43505          5.7314          2.4238         18.2859         99.9000         -2.0849          0.0248        3.936800        2.423835
     3003.44415      3003.43736          2.5897          2.4140         18.2903         99.9000         -0.6389         -0.0044        3.519266        2.414029
     3003.44646      3003.43968          5.8381          2.4185         18.2883         99.9000         -2.6632         -0.0433        0.167660        2.418473
     3003.44878      3003.44199          1.8044          2.4192         18.2880         99.9000          0.0602         -0.0044        3.064960        2.419222
     3003.45109      3003.44431         -1.1627          2.4125         18.2910         99.9000          1.5747         -0.0044       -2.861355        2.412537
     3003.45341      3003.44662          1.9428          2.4269         18.2846         99.9000         -2.9752         -0.0433       -1.345445        2.426895
     3003.45572      3003.44894         -2.9242          2.4165         18.2892         99.9000         -2.3894         -0.0433        0.679129        2.416464
     3003.45804      3003.45125         -0.1382          2.4228         18.2864         99.9000         -0.2065         -0.0044       -0.704837        2.422759
     3003.46035      3003.45357          6.2608          2.4202         18.2876         99.9000         -3.4205         -0.0044       -0.935539        2.420199
     3003.46266      3003.45588          1.5311          2.4236         18.2861         99.9000          2.1928         -0.0044        0.449060        2.423565
     3003.46498      3003.45820          1.5801          2.4269         18.2845         99.9000          1.3608          0.0248        1.565927        2.426946
     3003.46729      3003.46051          4.5581          2.4313         18.2826         99.9000          3.8020          0.0765        0.445798        2.431335
     3003.46961      3003.46283          2.5975          2.4280         18.2841         99.9000         -1.2308          0.0248       -2.376372        2.428027
     3003.47192      3003.46514          2.0339          2.4192         18.2880         99.9000          1.4832          0.0248        5.374750        2.419188
     3003.47424      3003.46746         -6.6743          2.4117         18.2914         99.9000          0.0165         -0.0044        0.268153        2.411656
     3003.47655      3003.46977         -8.2209          2.4158         18.2895         99.9000          0.6529         -0.0044       -6.715057        2.415798
     3003.47887      3003.47208          3.2186          2.4245         18.2857         99.9000          0.0911         -0.0433        3.804163        2.424472
     3003.48118      3003.47440          4.8112          2.4210         18.2872         99.9000          0.2042         -0.0933        2.384545        2.420988
     3003.48350      3003.47671         -2.4285          2.4205         18.2874         99.9000          0.9028         -0.0933       -0.846034        2.420525
     3003.48581      3003.47903          7.7781          2.4249         18.2128          0.3385          0.0194         -0.0933        2.100645        2.424851
     3003.48813      3003.48134          1.6847          2.4218         18.2868         99.9000         -2.1954         -0.0933       -0.481637        2.421814
     3003.49044      3003.48366         -3.2240          2.4224         18.2866         99.9000         -0.1815         -0.1049       -3.861441        2.422439
     3003.49276      3003.48597         -5.6581          2.4159         18.2895         99.9000          0.7646         -0.1049       -3.460301        2.415855
     3003.49507      3003.48829          1.3597          2.4229         18.2863         99.9000          0.0635         -0.1521        0.510816        2.422944
     3003.49739      3003.49060          2.8937          2.4246         18.2856         99.9000          2.3712         -0.1521        0.801831        2.424610
     3003.49970      3003.49292          5.2435          2.4238         18.2860         99.9000         -1.3115         -0.1521       -0.152057        2.423775
     3003.50202      3003.49523         -2.5770          2.4190         18.2881         99.9000          0.0008         -0.1049       -3.630745        2.419015
     3003.50433      3003.49755          1.6563          2.4259         18.2850         99.9000          1.3197         -0.1049       -1.337539        2.425933
     3003.50665      3003.49986          4.6282          2.4187         18.2882         99.9000         -2.0846         -0.1521        1.319129        2.418717
     3003.50896      3003.50218          0.2761          2.4195         18.2879         99.9000         -1.9261         -0.1049       -0.539943        2.419461
     3003.51128      3003.50449          5.2330          2.4198         18.2878         99.9000          0.0631         -0.1049       -0.043281        2.419773
     3003.51359      3003.50681          5.4925          2.4180         18.2886         99.9000          0.2118         -0.1049        6.868649        2.418013
     3003.51591      3003.50912          6.5939          2.4179         18.2886         99.9000          4.6253         -0.0933        2.961189        2.417890
     3003.51822      3003.51144          2.1306          2.4247         18.2856         99.9000          1.6698         -0.0672       -1.051129        2.424679
     3003.52054      3003.51375         -2.9744          2.4193         18.2880         99.9000         -0.4712         -0.0933       -2.180889        2.419289
     3003.52285      3003.51607          6.9230          2.4235         18.2861         99.9000          2.1046         -0.0933        4.054617        2.423520
     3003.52516      3003.51838         -1.3134          2.4274         18.2843         99.9000          1.2493         -0.0672        2.665628        2.427415
     3003.52748      3003.52070          4.7831          2.4246         18.2856         99.9000          0.5069         -0.0933       -0.272049        2.424551
     3003.52979      3003.52301         -2.3640          2.4147         18.2900         99.9000          2.2796         -0.0933       -2.313408        2.414734
     3003.53211      3003.52533          7.2246          2.4268         18.2846         99.9000         -0.1961         -0.0672        5.740162        2.426842
     3003.53442      3003.52764         -0.5250          2.4220         18.2868         99.9000         -3.4268         -0.0672        0.434821        2.422017
     3003.53674      3003.52995          0.0766          2.4215         18.2870         99.9000          1.3711         -0.0672        2.755588        2.421548
     3003.53905      3003.53227         -1.4795          2.4207         18.2874         99.9000          2.4304         -0.0433        0.024833        2.420681
     3003.54137      3003.53458         -7.6647          2.4245         18.2856         99.9000          1.0370         -0.0433       -2.447838        2.424521
     3003.54368      3003.53690          6.3969          2.4218         18.2868         99.9000          0.6056         -0.0433        4.377792        2.421814
     3003.54600      3003.53921          2.8697          2.4292         18.2835         99.9000         -0.4075         -0.0433        0.773181        2.429222
     3003.54831      3003.54153         12.6828          2.4277         17.6820          0.2078          1.2628          0.0248        4.097824        2.427665
     3003.55063      3003.54384          9.2988          2.4218         18.0189          0.2828         -2.9791          0.0248       -0.470570        2.421800
     3003.55294      3003.54616         -4.3072          2.4181         18.2885         99.9000          2.1699         -0.0433       -1.189590        2.418071
     3003.55526      3003.54847         -0.9521          2.4212         18.2871         99.9000          0.2891         -0.0433       -1.389317        2.421183
     3003.55757      3003.55079         -3.2045          2.4177         18.2887         99.9000         -5.3663         -0.0433        1.059268        2.417676
     3003.55989      3003.55310          2.7392          2.4152         18.2898         99.9000         -1.1304         -0.0433        1.885759        2.415249
     3003.56220      3003.55542         -2.0713          2.4207         18.2873         99.9000          3.1802         -0.0433       -0.462215        2.420734
     3003.56452      3003.55773         -5.8112          2.4342         18.2813         99.9000          2.7757          0.0248       -3.243128        2.434225
     3003.56683      3003.56005         -3.7330          2.4292         18.2835         99.9000          4.3935          0.0248       -0.259852        2.429239
     3003.56915      3003.56236          2.1998          2.4280         18.2841         99.9000          2.6939         -0.0433       -2.397707        2.428038
     3003.57146      3003.56468          3.6412          2.4300         18.2832         99.9000          0.1070         -0.0433        3.082239        2.429998
     3003.57378      3003.56699          3.2975          2.4176         18.2887         99.9000         -1.0691         -0.0672        0.894280        2.417592
     3003.57609      3003.56931         -1.6107          2.4231         18.2863         99.9000          4.0194         -0.0672       -0.705182        2.423118
     3003.57840      3003.57162          5.1070          2.4248         18.2855         99.9000         -0.3589         -0.0433       -3.159470        2.424811
     3003.58072      3003.57394          4.5842          2.4223         18.2866         99.9000         -0.7889         -0.0433        3.529708        2.422255
     3003.58303      3003.57625         10.2180          2.4252         17.9166          0.2577          0.6602         -0.0672        3.650366        2.425219
     3003.58535      3003.57857         -0.2066          2.4134         18.2906         99.9000          0.1968         -0.0433       -2.842268        2.413426
     3003.58766      3003.58088         -0.1445          2.4147         18.2900         99.9000         -3.2229          0.0248        0.504867        2.414723
     3003.58998      3003.58320          1.1168          2.4174         18.2888         99.9000         -0.8345         -0.0433        0.521487        2.417386
     3003.59229      3003.58551         10.3959          2.4206         17.8978          0.2528         -3.8676         -0.0672       -0.576561        2.420646
     3003.59461      3003.58783          3.7315          2.4236         18.2861         99.9000          0.8826         -0.0672        4.901943        2.423582
     3003.59692      3003.59014         -2.3492          2.4088         18.2927         99.9000         -2.5606         -0.0433       -0.093304        2.408785
     3003.59924      3003.59245          7.7180          2.4129         18.2212          0.3394         -1.1278         -0.0672       -0.534672        2.412936
     3003.60155      3003.59477          5.6404          2.4231         18.2863         99.9000          0.0554         -0.0672       -0.226233        2.423078
     3003.60387      3003.59708          1.0934          2.4131         18.2907         99.9000         -0.6105         -0.0433       -1.245746        2.413122
     3003.60618      3003.59940         -0.5420          2.4235         18.2861         99.9000          1.0209         -0.0433        0.712176        2.423467
     3003.60850      3003.60171          1.7383          2.4193         18.2880         99.9000         -1.2733         -0.0433       -4.175495        2.419251
     3003.61081      3003.60403          0.9736          2.4194         18.2879         99.9000         -2.3899         -0.0433        3.722976        2.419431
     3003.61313      3003.60634         -4.7879          2.4161         18.2894         99.9000         -0.0476         -0.0672       -3.748097        2.416129
     3003.61544      3003.60866          1.8252          2.4190         18.2881         99.9000          0.8206         -0.0433       -2.837343        2.418996
     3003.61776      3003.61097         -4.5365          2.4144         18.2902         99.9000          0.9977         -0.0433       -1.431518        2.414386
     3003.62007      3003.61329          0.8820          2.4202         18.2876         99.9000         -0.8737          0.0248       -0.067194        2.420208
     3003.62239      3003.61560          4.4814          2.4179         18.2886         99.9000         -0.4914          0.0248        0.452552        2.417920
     3003.62470      3003.61792          0.3576          2.4166         18.2892         99.9000         -1.3161          0.0248        2.043636        2.416564
     3003.62702      3003.62023          3.9300          2.4111         18.2917         99.9000          0.1442          0.0248        1.710643        2.411091
     3003.62933      3003.62255         -4.5037          2.4175         18.2888         99.9000          3.2419          0.1551       -0.388802        2.417477
     3003.63165      3003.62486          3.1091          2.4207         18.2873         99.9000          0.0826          0.1551        2.849346        2.420726
     3003.63396      3003.62718          1.1046          2.4128         18.2909         99.9000          0.4551          0.1551       -0.953436        2.412826
     3003.63627      3003.62949         -3.7376          2.4107         18.2918         99.9000         -3.2750          0.1551        0.660434        2.410744
     3003.63859      3003.63181         10.6327          2.4233         17.8734          0.2474         -7.5435          0.1551        4.287053        2.423288
     3003.64090      3003.63412          3.0173          2.4160         18.2895         99.9000         -1.9399          0.0248        0.685987        2.415972
     3003.64322      3003.63644          0.3315          2.4129         18.2909         99.9000          0.4062         -0.0672       -1.859022        2.412876
     3003.64553      3003.63875         -0.7546          2.4210         18.2872         99.9000          1.1633          0.0248       -0.882338        2.421002
     3003.64785      3003.64107         -5.4511          2.4170         18.2890         99.9000          1.2439          0.0248        1.162979        2.416992
     3003.65016      3003.64338         -0.1657          2.4189         18.2882         99.9000         -0.5205          0.0248       -4.491171        2.418879
     3003.65248      3003.64570         -0.2526          2.4112         18.2916         99.9000          0.2004         -0.0672       -2.160616        2.411215
     3003.65479      3003.64801          5.3504          2.4226         18.2865         99.9000         -2.8250          0.0248        2.389184        2.422593
     3003.65711      3003.65033         -5.8536          2.4184         18.2884         99.9000          4.6019          0.0248       -3.229304        2.418413
     3003.65942      3003.65264         -1.7302          2.4235         18.2861         99.9000          2.2341         -0.0672       -4.841248        2.423508
     3003.66174      3003.65495          8.0376          2.4256         18.1772          0.3277         -0.9779         -0.0933        5.463789        2.425586
     3003.66405      3003.65727          4.8628          2.4225         18.2865         99.9000         -1.0404         -0.1593        0.649135        2.422540
     3003.66637      3003.65958          1.1690          2.4137         18.2905         99.9000         -3.7855         -0.1593       -2.179915        2.413726
     3003.66868      3003.66190          4.8909          2.4259         18.2850         99.9000         -1.5809         -0.1593        0.734970        2.425919
     3003.67100      3003.66421          3.7861          2.4217         18.2869         99.9000          3.9299         -0.1593        0.614318        2.421722
     3003.67331      3003.66653          3.7898          2.4147         18.2900         99.9000          0.0249         -0.2248        0.155120        2.414676
     3003.67563      3003.66884          3.8287          2.4099         18.2922         99.9000         -1.7596         -0.2262       -0.159307        2.409908
     3003.67794      3003.67116         -7.7231          2.4137         18.2905         99.9000          2.3543         -0.2248       -2.022103        2.413684
     3003.68026      3003.67347          2.0093          2.4151         18.2899         99.9000         -1.1786         -0.2248        0.621987        2.415077
     3003.68257      3003.67579         -1.3263          2.4179         18.2886         99.9000          2.7330         -0.1593       -0.849539        2.417893
     3003.68489      3003.67810          3.5579          2.4185         18.2883         99.9000         -0.6254         -0.1593        1.368567        2.418540
     3003.68720      3003.68042          1.6744          2.4152         18.2898         99.9000         -0.5266         -0.1593        1.468493        2.415234
     3003.68951      3003.68273         -0.2977          2.4181         18.2885         99.9000         -1.3656         -0.0933       -0.425000        2.418074
     3003.69183      3003.68505          2.3154          2.4132         18.2907         99.9000          0.8321         -0.0672       -0.409650        2.413222
     3003.69414      3003.68736          2.1799          2.4163         18.2893         99.9000         -0.5150         -0.0672        3.037442        2.416333
     3003.69646      3003.68968         -5.8123          2.4178         18.2886         99.9000          2.7509          0.0233       -1.643078        2.417813
     3003.69877      3003.69199          7.2404          2.4172         18.2889         99.9000         -2.5306         -0.0672        3.774607        2.417175
     3003.70109      3003.69431          2.6289          2.4177         18.2887         99.9000         -0.4337         -0.0672        1.152629        2.417732
     3003.70340      3003.69662          0.5652          2.4168         18.2891         99.9000          1.8921         -0.0672       -1.391846        2.416842
     3003.70572      3003.69894         -1.2407          2.4155         18.2897         99.9000         -1.2570         -0.0672       -2.464509        2.415485
     3003.70803      3003.70125         -1.2321          2.4130         18.2908         99.9000         -0.1753         -0.0933        0.934736        2.412984
     3003.71035      3003.70357          4.6734          2.4196         18.2878         99.9000         -2.8982         -0.0933        1.020612        2.419605
     3003.71266      3003.70588          3.5489          2.4162         18.2894         99.9000          0.1874         -0.0672       -2.456732        2.416199
     3003.71498      3003.70820          1.6027          2.4165         18.2892         99.9000         -1.3649         -0.0672       -2.068592        2.416536
     3003.71729      3003.71051          5.2741          2.4128         18.2909         99.9000         -3.0968         -0.0933        2.477319        2.412763
     3003.71961      3003.71283          7.1476          2.4220         18.2868         99.9000         -1.7011         -0.0933        1.049298        2.421970
     3003.72192      3003.71514         -2.1077          2.4253         18.2853         99.9000          1.8805         -0.0933       -1.542056        2.425314
     3003.72424      3003.71745          2.3674          2.4169         18.2890         99.9000         -1.3693         -0.0672        3.568931        2.416914
     3003.72655      3003.71977          5.9560          2.4186         18.2883         99.9000          3.6041          0.0233        4.671105        2.418646
     3003.72887      3003.72208          0.9663          2.4179         18.2886         99.9000         -2.1990          0.0233        3.269572        2.417872
     3003.73118      3003.72440          0.6667          2.4226         18.2865         99.9000          4.4934          0.0233        0.653549        2.422595
     3003.73350      3003.72671        -10.6337          2.4134         18.2906         99.9000          5.6457          0.0233       -3.151407        2.413403
     3003.73581      3003.72903         -6.3822          2.4238         18.2859         99.9000          0.8778          0.0233       -0.920131        2.423840
     3003.73812      3003.73134          6.8667          2.4251         18.2854         99.9000         -0.5008          0.0233        1.120491        2.425136
     3003.74044      3003.73366          1.2997          2.4242         18.2858         99.9000          2.6911          0.1112       -1.634945        2.424195
     3003.74275      3003.73597          9.1101          2.4217         18.0412          0.2886         -1.7099          0.1112        2.998055        2.421731
     3003.74507      3003.73829          1.2267          2.4134         18.2906         99.9000          0.8352          0.1551        1.741312        2.413372
     3003.74738      3003.74060         -2.3822          2.4160         18.2895         99.9000          2.2096          0.1883        0.471439        2.415994
     3003.74970      3003.74292         -1.7904          2.4148         18.2900         99.9000         -0.7983          0.1883       -1.579907        2.414848
     3003.75201      3003.74523          2.9533          2.4249         18.2855         99.9000          3.3370          0.1883        3.113603        2.424926
     3003.75433      3003.74755         -3.8975          2.4208         18.2873         99.9000          2.2356          0.1551       -1.633954        2.420797
     3003.75664      3003.74986         -0.6457          2.4190         18.2881         99.9000          0.7758          0.1551        1.194996        2.419040
     3003.75896      3003.75218          2.6090          2.4215         18.2870         99.9000          1.5751          0.1112       -2.359978        2.421470
     3003.76127      3003.75449         -3.5395          2.4199         18.2877         99.9000         -0.4777          0.1551       -2.657919        2.419878
     3003.76359      3003.75681         -2.2500          2.4259         18.2850         99.9000         -0.7272          0.1551       -5.508485        2.425916
     3003.76590      3003.75912         -0.3312          2.4192         18.2880         99.9000         -2.0747          0.1112       -0.886085        2.419230
     3003.76822      3003.76144          3.0986          2.4319         18.2823         99.9000          0.0308          0.0399        1.491200        2.431872
     3003.77053      3003.76375         -4.6584          2.4213         18.2871         99.9000          2.5403          0.1112       -1.165906        2.421259
     3003.77285      3003.76607          0.1970          2.4096         18.2923         99.9000         -3.5499          0.1112        0.830391        2.409595
     3003.77516      3003.76838         -4.8860          2.4172         18.2889         99.9000         -0.6429          0.0399       -2.064124        2.417225
     3003.77748      3003.77070          2.8226          2.4177         18.2887         99.9000         -0.4280          0.0399        4.283688        2.417686
     3003.77979      3003.77301          0.7042          2.4194         18.2879         99.9000         -0.2292          0.1112       -0.992219        2.419418
     3003.78211      3003.77533          2.0232          2.4161         18.2894         99.9000          0.1377          0.1112       -0.224840        2.416057
     3003.78442      3003.77764          7.2563          2.4132         18.2882          0.3611         -0.7181          0.1112       -2.439715        2.413186
     3003.78674      3003.77995         -2.8021          2.4108         18.2918         99.9000         -1.2442          0.1112       -2.409310        2.410786
     3003.78905      3003.78227          3.0807          2.4128         18.2909         99.9000         -4.4438          0.0399        1.604408        2.412812
     3003.79137      3003.78458         -0.4650          2.4169         18.2890         99.9000         -0.9784          0.0233       -1.827105        2.416902
     3003.79368      3003.78690         -2.3427          2.4153         18.2898         99.9000         -1.1090          0.0399        0.023323        2.415254
     3003.79600      3003.78921          4.4216          2.4194         18.2879         99.9000         -3.6780          0.0399       -1.313713        2.419439
     3003.79831      3003.79153         -6.2786          2.4131         18.2908         99.9000          1.4456          0.0399       -6.305865        2.413098
     3003.80062      3003.79384         -3.2122          2.4211         18.2872         99.9000          0.0891          0.0233        2.414069        2.421057
     3003.80294      3003.79616         10.6530          2.4303         17.8713          0.2477         -1.5265          0.0399       -1.372542        2.430270
     3003.80525      3003.79847          0.7702          2.4193         18.2880         99.9000         -2.9763          0.0794        1.777819        2.419324
     3003.80757      3003.80079          5.9876          2.4213         18.2871         99.9000         -1.5307          0.0794        3.624008        2.421261
     3003.80988      3003.80310          3.3648          2.4163         18.2893         99.9000          1.5237          0.0794        0.111235        2.416322
     3003.81220      3003.80542          4.7241          2.4080         18.2931         99.9000          0.3707          0.0794        1.687327        2.407977
     3003.81451      3003.80773          6.1111          2.4205         18.2875         99.9000          2.2086          0.0794        0.499945        2.420457
     3003.81683      3003.81005         -1.2634          2.4084         18.2929         99.9000          1.3924          0.1112       -1.026780        2.408401
     3003.81914      3003.81236          4.4541          2.4159         18.2895         99.9000         -4.2302          0.1560        0.304335        2.415949
     3003.82146      3003.81468          5.2776          2.4165         18.2892         99.9000          0.2557          0.1112       -0.716249        2.416535
     3003.82377      3003.81699         -0.3317          2.4163         18.2893         99.9000         -2.6407          0.1112        1.246575        2.416268
     3003.82609      3003.81931         -1.4582          2.4131         18.2908         99.9000         -2.5695          0.0794       -0.843985        2.413097
     3003.82840      3003.82162          0.5578          2.4133         18.2907         99.9000          0.4704          0.0399       -0.677301        2.413289
     3003.83072      3003.82394          2.7889          2.4134         18.2906         99.9000          0.0810          0.0794       -1.407116        2.413356
     3003.83303      3003.82625         -5.7847          2.4144         18.2902         99.9000          1.7842          0.0794        2.190912        2.414365
     3003.83535      3003.82857          4.5547          2.4285         18.2838         99.9000          1.0949          0.0794        0.188295        2.428545
     3003.83766      3003.83088          4.5237          2.4146         18.2901         99.9000         -2.7079          0.0794        2.913807        2.414590
     3003.83998      3003.83320         -2.1519          2.4156         18.2896         99.9000         -2.2562          0.1097       -3.026896        2.415626
     3003.84229      3003.83551         -3.7939          2.4126         18.2910         99.9000          2.2796          0.1112       -1.547415        2.412562
     3003.84461      3003.83783          4.5617          2.4157         18.2896         99.9000         -1.7361          0.1097        3.719207        2.415730
     3003.84692      3003.84014          0.3718          2.4163         18.2893         99.9000          1.0418          0.0794        2.217033        2.416276
     3003.84923      3003.84245          2.0101          2.4179         18.2886         99.9000         -0.4797          0.1097        1.405372        2.417860
     3003.85155      3003.84477         -8.2066          2.4087         18.2928         99.9000          1.8120          0.0794       -2.562218        2.408667
     3003.85386      3003.84708         -1.7750          2.4088         18.2927         99.9000          1.1433          0.0794       -0.831755        2.408821
     3003.85618      3003.84940          3.3196          2.4139         18.2904         99.9000          3.8758          0.0794        3.285321        2.413852
     3003.85849      3003.85171          1.0731          2.4129         18.2908         99.9000         -0.4464          0.0399       -0.253803        2.412929
     3003.86081      3003.85403         -2.4929          2.4111         18.2917         99.9000         -0.2999          0.0399        2.043440        2.411089
     3003.86312      3003.85634          2.5224          2.4205         18.2875         99.9000          0.2701          0.0399        1.223630        2.420453
     3003.86544      3003.85866         -4.3439          2.4131         18.2907         99.9000          0.1939          0.0233       -2.563271        2.413145
     3003.86775      3003.86097          0.1161          2.4193         18.2880         99.9000         -2.2344          0.0399        0.314354        2.419277
     3003.87007      3003.86329          2.0252          2.4178         18.2887         99.9000          1.2142          0.0399        1.797265        2.417781
     3003.87238      3003.86560          8.4902          2.4142         18.1177          0.3087          1.3322          0.0233        4.795547        2.414217
     3003.87470      3003.86792          5.4919          2.4162         18.2893         99.9000         -0.7459         -0.1926        0.707775        2.416242
     3003.87701      3003.87023         -4.7914          2.4187         18.2882         99.9000          3.2652         -0.1926        0.039892        2.418709
     3003.87933      3003.87255         -4.0699          2.4201         18.2876         99.9000         -0.7610         -0.2248       -3.500504        2.420102
     3003.88164      3003.87486          2.1679          2.4233         18.2862         99.9000          1.3133         -0.2248       -3.096872        2.423336
     3003.88396      3003.87718          1.6410          2.4130         18.2908         99.9000         -0.9653         -0.2538        1.036876        2.412983
     3003.88627      3003.87949         -0.6341          2.4077         18.2932         99.9000         -0.0005         -0.2248        1.016862        2.407697
     3003.88859      3003.88181         -3.8595          2.4130         18.2908         99.9000          0.6290         -0.2248       -4.252374        2.413047
     3003.89090      3003.88412         -0.4394          2.4088         18.2927         99.9000         -0.6441         -0.2248       -1.032516        2.408844
     3003.89322      3003.88644         -4.0742          2.4096         18.2923         99.9000          0.6951         -0.2248        1.340402        2.409625
     3003.89553      3003.88875         -5.8909          2.4100         18.2922         99.9000         -2.1190         -0.2538       -4.961121        2.410007
     3003.89785      3003.89107          0.2388          2.4124         18.2911         99.9000         -2.5969         -0.2538       -1.918336        2.412355
     3003.90016      3003.89338         -0.8229          2.4119         18.2913         99.9000         -1.6939         -0.3344       -2.080386        2.411920
     3003.90248      3003.89570          2.7545          2.4118         18.2913         99.9000         -1.1161         -0.2538        2.372964        2.411810
     3003.90479      3003.89801          0.5555          2.4136         18.2905         99.9000          0.0848         -0.2538        3.819791        2.413573
     3003.90711      3003.90033         -3.8725          2.4114         18.2915         99.9000          1.1040         -0.2344       -1.338097        2.411405
     3003.90942      3003.90264         -0.5841          2.4125         18.2910         99.9000          0.1197         -0.2538       -0.621652        2.412468
     3003.91173      3003.90495          0.6133          2.4211         18.2872         99.9000          3.0868         -0.2538       -2.077293        2.421080
     3003.91405      3003.90727         -1.9357          2.4088         18.2927         99.9000         -1.6712         -0.2344       -1.558098        2.408840
     3003.91636      3003.90958          0.6894          2.4267         18.2847         99.9000          0.0905         -0.2344        0.944868        2.426654
     3003.91868      3003.91190          1.4602          2.4171         18.2890         99.9000          0.8948         -0.1926        2.705134        2.417092
