# reference_flux:         10.0477
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2996.29119      2996.28459          4.5514          2.2801         18.3523         99.9000          1.1556         -1.4976       -5.116361        2.280130
     2996.29350      2996.28690          4.7916          2.3040         18.3410         99.9000          2.8080         -1.4806       -1.826852        2.304009
     2996.29582      2996.28922          4.8411          2.3090         18.3386         99.9000          0.1397         -1.4806       -4.375656        2.309023
     2996.29813      2996.29153          6.3106          2.2831         18.3509         99.9000          1.6651         -1.4806       -4.794299        2.283145
     2996.30045      2996.29385         13.9808          2.3349         17.5762          0.1813         -4.0919         -1.4427       -0.124318        2.334855
     2996.30276      2996.29616          7.8615          2.4553         18.2012          0.3391         -3.1078         -1.3620        0.202013        2.455301
     2996.30508      2996.29848         13.8540          2.3545         17.5861          0.1845         -1.6741         -1.3616        1.563991        2.354547
     2996.30739      2996.30079          5.0124          2.2723         18.3560         99.9000          1.9763         -1.3616       -2.168693        2.272294
     2996.30971      2996.30311          8.3065          2.1944         18.1415          0.2868         -0.7840         -1.3616       -1.497608        2.194350
     2996.31202      2996.30542          6.3571          2.2433         18.3700         99.9000          1.2837         -1.2347       -3.862782        2.243259
     2996.31434      2996.30774         14.7943          2.2676         17.5148          0.1664         -1.7138         -1.2347        0.253725        2.267551
     2996.31665      2996.31005          6.6930          2.3560         18.3168         99.9000          4.5248         -1.2243       -6.720448        2.355987
     2996.31897      2996.31237         11.2454          2.3503         17.8126          0.2269         -4.8071         -1.2243        1.783931        2.350259
     2996.32128      2996.31468          7.6479          2.3677         18.2311          0.3361          0.6668         -1.2243       -0.155789        2.367657
     2996.32360      2996.31700         13.5680          2.3214         17.6087          0.1858         -3.4432         -1.2243       -0.164854        2.321376
     2996.32591      2996.31931          9.3943          2.3342         18.0078          0.2698         -1.8892         -1.0093       -4.246140        2.334164
     2996.32823      2996.32163         12.4919          2.2845         17.6984          0.1986          2.7359         -1.0093        1.836032        2.284479
     2996.33054      2996.32394          5.8869          2.2786         18.3530         99.9000         -0.3340         -1.0093       -2.372187        2.278629
     2996.33286      2996.32625          6.1490          2.3018         18.3420         99.9000         -4.6586         -1.0093       -6.490606        2.301824
     2996.33517      2996.32857          8.8254          2.3023         18.0757          0.2832         -0.9837         -1.2243       -1.009279        2.302321
     2996.33749      2996.33088          5.6357          2.3482         18.3203         99.9000         -1.8702         -1.0093       -2.750737        2.348222
     2996.33980      2996.33320         13.8693          2.3035         17.5849          0.1803          0.2566         -1.0093       -3.672638        2.303511
     2996.34212      2996.33551          8.7842          2.3292         18.0807          0.2879         -2.2178         -1.0093       -4.901324        2.329218
     2996.34443      2996.33783         17.9356          2.3946         17.3057          0.1450         -0.4616         -1.0093       -1.480581        2.394598
     2996.34675      2996.34014          9.5189          2.3269         17.9935          0.2654         -2.1099         -1.0093       -4.272652        2.326855
     2996.34906      2996.34246          4.2255          2.2674         18.3584         99.9000          1.4088         -1.0093       -3.937496        2.267388
     2996.35138      2996.34477         15.4299          2.2665         17.4691          0.1595          0.7311         -1.2243        0.841844        2.266501
     2996.35369      2996.34709          9.9487          2.2931         17.9456          0.2502         -1.8190         -1.1530       -3.291345        2.293071
     2996.35600      2996.34940         12.6439          2.2349         17.6853          0.1919         -5.1637         -1.1530        0.510789        2.234874
     2996.35832      2996.35172         14.4640          2.3048         17.5393          0.1730         -0.7427         -1.2243       -2.422038        2.304840
     2996.36063      2996.35403          9.0786          2.3684         18.0450          0.2832         -2.1030         -1.2243        1.084600        2.368411
     2996.36295      2996.35635         10.5346          2.2705         17.8835          0.2340         -1.2908         -1.2243       -0.017873        2.270526
     2996.36526      2996.35866         16.8707          2.3060         17.3722          0.1484          0.0627         -1.2243        0.579866        2.305980
     2996.36758      2996.36098          5.6093          2.3322         18.3278         99.9000          0.3038         -1.2347       -1.234671        2.332159
     2996.36989      2996.36329          6.7959          2.3139         18.3363         99.9000         -0.0825         -1.2347       -0.277071        2.313937
     2996.37221      2996.36561         11.1550          2.2997         17.8213          0.2238         -2.4321         -1.3616       -3.495661        2.299726
     2996.37452      2996.36792         11.9863          2.2774         17.7433          0.2063          2.8076         -1.3616        1.950587        2.277412
     2996.37684      2996.37024          9.4888          2.2671         17.9970          0.2594         -1.7795         -1.3616       -1.990860        2.267106
     2996.37915      2996.37255          8.9109          2.2485         18.0652          0.2740         -1.3459         -1.3616       -0.872701        2.248535
     2996.38147      2996.37487          8.6256          2.2323         18.1005          0.2810         -2.9238         -1.3620       -3.031551        2.232320
     2996.38378      2996.37718          6.5349          2.3095         18.3384         99.9000         -0.1586         -1.3616       -2.678720        2.309497
     2996.38610      2996.37950          7.0673          2.1970         18.3169          0.3375         -1.1405         -1.3620       -1.361604        2.197040
     2996.38841      2996.38181          9.9210          2.2871         17.9486          0.2503          0.9091         -1.3616        1.167397        2.287090
     2996.39073      2996.38413          6.7810          2.2450         18.3618          0.3594         -0.1735         -1.3616       -4.475531        2.244950
     2996.39304      2996.38644         12.0452          2.3196         17.7380          0.2091         -0.1527         -1.3620       -0.690501        2.319641
     2996.39536      2996.38875         15.3855          2.3735         17.4722          0.1675          3.5162         -1.3616        1.538676        2.373467
     2996.39767      2996.39107          8.3943          2.2783         18.1300          0.2947          1.4258         -1.3616       -2.303758        2.278320
     2996.39999      2996.39338          9.8142          2.2928         17.9604          0.2537          1.5503         -1.3616       -1.971004        2.292820
     2996.40230      2996.39570         11.9991          2.3216         17.7421          0.2101         -1.6256         -1.3616        1.386781        2.321619
     2996.40461      2996.39801         14.9236          2.3090         17.5053          0.1680          1.1148         -1.3616        2.967245        2.308955
     2996.40693      2996.40033          9.2909          2.2821         18.0198          0.2667         -2.6177         -1.3616       -3.079152        2.282057
     2996.40924      2996.40264         17.0894          2.3193         17.3582          0.1474         -0.1212         -1.3305        3.235932        2.319292
     2996.41156      2996.40496         13.7236          2.3100         17.5963          0.1828         -0.4682         -1.2347        0.004350        2.309951
     2996.41387      2996.40727          4.6586          2.3213         18.3329         99.9000          4.1353         -1.2347       -3.201706        2.321289
     2996.41619      2996.40959         13.4654          2.2859         17.6170          0.1843          1.2244         -1.2347        2.244312        2.285947
     2996.41850      2996.41190         16.7027          2.2716         17.3830          0.1477         -2.6488         -1.2347        0.130638        2.271568
     2996.42082      2996.41422         12.3512          2.2497         17.7107          0.1978          1.4113         -1.1530       -2.676032        2.249714
     2996.42313      2996.41653         15.0017          2.3632         17.4996          0.1710         -4.5908         -1.0093        0.792979        2.363225
     2996.42545      2996.41885         12.4429          2.2938         17.7027          0.2002          0.6481         -0.9776       -0.852016        2.293830
     2996.42776      2996.42116         11.1291          2.3359         17.8238          0.2279          0.3277         -1.0093       -0.773209        2.335862
     2996.43008      2996.42348         12.4189          2.3071         17.7048          0.2017         -0.8906         -1.1530        0.493721        2.307057
     2996.43239      2996.42579          4.0620          2.3242         18.3315         99.9000         -2.0289         -1.1530       -0.374605        2.324191
     2996.43471      2996.42811         11.8029          2.2966         17.7600          0.2113         -0.3945         -1.1446       -0.779165        2.296572
     2996.43702      2996.43042         10.6525          2.2726         17.8714          0.2316         -0.3561         -1.0093       -1.869676        2.272645
     2996.43934      2996.43274          4.6120          2.2989         18.3434         99.9000         -3.3366         -1.0093        1.114664        2.298945
     2996.44165      2996.43505          9.4599          2.3362         18.0003          0.2681         -5.0735         -1.0093       -3.435170        2.336247
     2996.44397      2996.43737          1.1771          2.3766         18.3073         99.9000          0.0905         -1.0093       -4.576561        2.376553
     2996.44628      2996.43968         10.1016          2.2772         17.9290          0.2448          3.2515         -1.1446        1.094801        2.277228
     2996.44860      2996.44200         19.2899          2.3119         17.2267          0.1301         -0.1602         -1.1530        5.863684        2.311865
     2996.45091      2996.44431          5.1465          2.3204         18.3333         99.9000         -1.8885         -1.2347       -4.694658        2.320357
     2996.45323      2996.44663          9.4826          2.2866         17.9977          0.2618          0.6744         -1.1530       -3.837093        2.286611
     2996.45554      2996.44894         10.6556          2.2800         17.8711          0.2323          2.3704         -1.1530       -0.216722        2.279954
     2996.45786      2996.45125          8.1497          2.3899         18.1622          0.3184          0.3503         -1.1446       -3.726673        2.389891
     2996.46017      2996.45357         17.4465          2.3987         17.3357          0.1493         -2.0947         -1.1446        3.319234        2.398684
     2996.46249      2996.45588          5.0817          2.3632         18.3134         99.9000         -1.5793         -1.1446       -3.690730        2.363210
     2996.46480      2996.45820          7.0711          2.2840         18.3163          0.3507          1.7490         -1.1446       -0.040658        2.284033
     2996.46711      2996.46051          5.5153          2.3020         18.3419         99.9000         -2.5327         -0.9776       -5.650965        2.301986
     2996.46943      2996.46283         16.1927          2.3042         17.4167          0.1545         -2.9617         -0.8727        5.200544        2.304168
     2996.47174      2996.46514          8.6114          2.3399         18.1023          0.2950         -3.7666         -0.8727       -5.468402        2.339871
     2996.47406      2996.46746          7.8777          2.3052         18.1990          0.3177          0.0012         -0.8520       -3.072977        2.305174
     2996.47637      2996.46977         12.0111          2.3242         17.7410          0.2101         -0.5674         -0.7792       -1.152975        2.324203
     2996.47869      2996.47209         10.3663          2.3157         17.9009          0.2425          0.0423         -0.7792       -4.607064        2.315696
     2996.48100      2996.47440          6.3258          2.3621         18.3139         99.9000         -0.2322         -0.7792       -1.589856        2.362117
     2996.48332      2996.47672         14.5794          2.3195         17.5307          0.1727          0.4706         -0.8520        0.956442        2.319492
     2996.48563      2996.47903         10.9228          2.3128         17.8442          0.2299          0.1527         -0.8520        1.384614        2.312847
     2996.48795      2996.48135         11.6660          2.2805         17.7727          0.2122          1.5922         -0.8520        0.847855        2.280492
     2996.49026      2996.48366          4.7883          2.3357         18.3262         99.9000          0.9357         -0.8520       -4.726044        2.335675
     2996.49258      2996.48598         -2.4503          2.3362         18.3259         99.9000         -3.1438         -0.8520       -4.318746        2.336155
     2996.49489      2996.48829          7.1953          2.4182         18.2885         99.9000         -0.5855         -0.8520       -4.261442        2.418196
     2996.49721      2996.49061         10.5887          2.3318         17.8779          0.2391         -0.3280         -0.8520        1.485060        2.331827
     2996.49952      2996.49292         16.0160          2.3677         17.4286          0.1605         -0.0513         -0.8520       -0.305280        2.367665
     2996.50184      2996.49524          1.3795          2.3490         18.3200         99.9000          0.8647         -0.8520       -4.011191        2.348968
     2996.50415      2996.49755         15.6518          2.3732         17.4536          0.1646         -1.4041         -0.7792       -3.685487        2.373155
     2996.50647      2996.49987         15.3845          2.3993         17.4723          0.1693          5.4313         -0.7792        2.276197        2.399292
     2996.50878      2996.50218         10.0225          2.3619         17.9376          0.2559         -3.9640         -0.7792       -1.889138        2.361867
     2996.51110      2996.50450          8.1658          2.3594         18.1600          0.3137          0.9196         -0.7792       -1.330509        2.359426
     2996.51341      2996.50681         12.6853          2.3161         17.6817          0.1982         -1.0065         -0.7732       -0.977629        2.316145
     2996.51573      2996.50913          4.7997          2.3824         18.3047         99.9000         -1.3117         -0.7732       -8.227679        2.382399
     2996.51804      2996.51144         17.0005          2.3101         17.3638          0.1475          0.8706         -0.7732        6.527352        2.310121
     2996.52036      2996.51375          0.9238          2.2996         18.3431         99.9000         -0.2661         -0.7792       -4.630413        2.299587
     2996.52267      2996.51607          9.4748          2.3407         17.9986          0.2682         -0.7041         -0.7792       -1.893893        2.340746
     2996.52499      2996.51838         10.9865          2.4022         17.8378          0.2374          1.5566         -0.7792        0.064922        2.402158
     2996.52730      2996.52070         14.4914          2.3561         17.5372          0.1765         -1.4331         -0.7732        1.498050        2.356068
     2996.52961      2996.52301         14.6752          2.3184         17.5235          0.1715         -1.1402         -0.7732        3.295446        2.318399
     2996.53193      2996.52533         13.6136          2.3624         17.6051          0.1884          2.2439         -0.7792        0.491835        2.362440
     2996.53424      2996.52764         11.4179          2.3679         17.7960          0.2252         -4.8390         -0.7792        1.816413        2.367916
     2996.53656      2996.52996          5.5026          2.3857         18.3032         99.9000         -1.2158         -0.7792       -3.373831        2.385674
     2996.53887      2996.53227         16.1302          2.3438         17.4209          0.1578         -1.4255         -0.8520        1.431406        2.343812
     2996.54119      2996.53459          8.6000          2.3818         18.1038          0.3007         -5.8499         -0.8520       -4.600461        2.381791
     2996.54350      2996.53690         16.4122          2.3692         17.4021          0.1567         -4.9056         -0.9769        4.591300        2.369165
     2996.54582      2996.53922         20.3102          2.3158         17.1707          0.1238          1.4936         -0.9776        5.038520        2.315816
     2996.54813      2996.54153         14.7706          2.2915         17.5165          0.1684          0.6091         -0.9776        1.153065        2.291465
     2996.55045      2996.54385          7.4989          2.4092         18.2525          0.3488         -1.2152         -0.9810       -3.284714        2.409233
     2996.55276      2996.54616          5.3362          2.3768         18.3072         99.9000          3.2861         -0.9810       -1.497960        2.376806
     2996.55508      2996.54848         10.9045          2.3770         17.8460          0.2367          0.8599         -0.9810       -1.144605        2.377004
     2996.55739      2996.55079         15.1259          2.3610         17.4907          0.1695          0.9329         -1.0852        2.036694        2.360957
     2996.55971      2996.55311         20.2726          2.3367         17.1727          0.1251         -1.2982         -1.0852        2.708678        2.336711
     2996.56202      2996.55542          5.2212          2.4120         18.2912         99.9000          1.5496         -1.0852       -5.221479        2.412020
     2996.56434      2996.55774         17.8985          2.3487         17.3080          0.1425         -3.3272         -1.0852       -0.749118        2.348693
     2996.56665      2996.56005          8.9244          2.3428         18.0635          0.2850         -3.8368         -1.1116       -2.967701        2.342768
     2996.56897      2996.56237         14.5828          2.3850         17.5304          0.1776         -4.3773         -1.1116       -1.784054        2.384997
     2996.57128      2996.56468         11.5607          2.3824         17.7825          0.2237          1.4062         -1.0852       -3.397968        2.382382
     2996.57360      2996.56700          9.4196          2.3471         18.0049          0.2705         -3.0435         -1.0852       -4.897249        2.347091
     2996.57591      2996.56931          7.8410          2.3506         18.2041          0.3255          0.4191         -1.0852        0.607115        2.350628
     2996.57822      2996.57163         19.1666          2.3863         17.2336          0.1352         -3.6412         -1.0852        2.469009        2.386325
     2996.58054      2996.57394         16.0859          2.3601         17.4239          0.1593         -2.6906         -0.9810        1.380693        2.360083
     2996.58285      2996.57625         10.7471          2.3498         17.8618          0.2374         -3.2643         -0.9810       -3.692857        2.349824
     2996.58517      2996.57857         14.0511          2.3335         17.5707          0.1803         -4.4843         -0.9776        0.069839        2.333485
     2996.58748      2996.58088          9.8301          2.2857         17.9586          0.2525         -3.5308         -0.9776       -1.363659        2.285732
     2996.58980      2996.58320         11.2102          2.4022         17.8160          0.2327          2.9524         -0.9769        0.498578        2.402168
     2996.59211      2996.58551         14.0224          2.3753         17.5729          0.1839          2.3696         -0.9769       -0.283369        2.375347
     2996.59443      2996.58783          5.7857          2.3185         18.3342         99.9000          1.7814         -0.9769       -4.282350        2.318499
     2996.59674      2996.59014         11.5149          2.3420         17.7868          0.2208         -0.9703         -0.9769        1.097838        2.341994
     2996.59906      2996.59246         11.8198          2.3309         17.7585          0.2141          1.0300         -0.9769        3.034533        2.330884
     2996.60137      2996.59477         14.8121          2.3459         17.5135          0.1720         -1.3900         -0.7586        2.205790        2.345878
     2996.60369      2996.59709          6.7541          2.3250         18.3311         99.9000         -0.2243         -0.7491       -5.548955        2.324979
     2996.60600      2996.59940          5.0104          2.3639         18.3131         99.9000          1.4920         -0.7030       -1.192254        2.363880
     2996.60832      2996.60172         14.9897          2.3467         17.5005          0.1700         -4.1569         -0.4693       -1.433855        2.346662
     2996.61063      2996.60403         14.0571          2.3400         17.5703          0.1807          1.4306         -0.7030       -0.294333        2.340039
     2996.61295      2996.60635         16.0586          2.3470         17.4257          0.1587         -0.7037         -0.7491        0.294850        2.346973
     2996.61526      2996.60866         10.6186          2.3595         17.8748          0.2413         -2.3666         -0.7586        1.146984        2.359503
     2996.61758      2996.61098          9.9167          2.3252         17.9491          0.2546          2.0434         -0.7586       -2.374544        2.325193
     2996.61989      2996.61329         11.8627          2.3499         17.7545          0.2151         -3.8405         -0.7491       -0.758615        2.349856
     2996.62221      2996.61561          5.5684          2.3771         18.3071         99.9000         -0.1595         -0.7491       -2.261704        2.377118
     2996.62452      2996.61792         13.0698          2.1701         17.6493          0.1803         -0.1010         -0.7586        2.733513        2.170145
     2996.62684      2996.62024         10.3090          2.2847         17.9070          0.2406         -1.8283         -0.7586        0.191463        2.284747
     2996.62915      2996.62255          6.7972          2.3821         18.3048         99.9000         -0.4604         -0.7586       -0.976908        2.382083
     2996.63147      2996.62487         13.4025          2.2604         17.6220          0.1831          1.8506         -0.7491       -2.399268        2.260439
     2996.63378      2996.62718          1.2243          2.3198         18.3336         99.9000         -1.0336         -0.7586       -9.127014        2.319753
     2996.63610      2996.62950         12.1100          2.2927         17.7321          0.2056          0.6397         -0.7491       -0.108676        2.292722
     2996.63841      2996.63181         14.8443          2.3575         17.5111          0.1724          0.3077         -0.7030        1.560794        2.357464
     2996.64072      2996.63413         11.1135          2.3239         17.8254          0.2270          0.5165         -0.6647       -1.642316        2.323947
     2996.64304      2996.63644          7.4538          2.3561         18.2591          0.3432         -0.5723         -0.6647       -3.092064        2.356061
     2996.64535      2996.63875         16.0750          2.3053         17.4246          0.1557         -2.4643         -0.7030       -0.703022        2.305302
     2996.64767      2996.64107          9.0729          2.3320         18.0456          0.2791          1.1237         -0.7030       -2.515728        2.331982
     2996.64998      2996.64338         10.2169          2.3286         17.9167          0.2475          0.7580         -0.7030        2.804487        2.328581
     2996.65230      2996.64570         18.3392          2.3947         17.2816          0.1418         -0.8520         -0.7491        4.571468        2.394669
     2996.65461      2996.64801         14.8205          2.2944         17.5128          0.1681          3.5239         -0.7586       -0.980951        2.294357
     2996.65693      2996.65033          5.0944          2.2755         18.3545         99.9000          2.4735         -0.7586       -2.100655        2.275484
     2996.65924      2996.65264         16.3424          2.4279         17.4067          0.1613         -4.5342         -0.7812       -0.446168        2.427867
     2996.66156      2996.65496         14.3904          2.3205         17.5448          0.1751         -0.6111         -0.7812       -6.762736        2.320455
     2996.66387      2996.65727          1.8412          2.2932         18.3461         99.9000          0.3800         -0.7586       -2.820256        2.293181
     2996.66619      2996.65959          9.6507          2.2692         17.9786          0.2553          1.2597         -0.7586       -2.688641        2.269191
     2996.66850      2996.66190          7.7900          2.3440         18.2112          0.3267          0.6084         -0.7491       -2.110490        2.343993
     2996.67082      2996.66422          5.3932          2.3012         18.3423         99.9000          3.5625         -0.7491       -2.909283        2.301186
     2996.67313      2996.66653         12.9703          2.3077         17.6576          0.1932          2.3120         -0.7586       -1.085157        2.307734
     2996.67545      2996.66885         14.6312          2.2526         17.5268          0.1672         -1.1148         -0.7812        3.385361        2.252604
     2996.67776      2996.67116         10.2553          2.2929         17.9126          0.2428          0.2096         -0.7812        1.137328        2.292937
     2996.68008      2996.67348          9.2938          2.2539         18.0195          0.2633          2.4635         -0.7586       -3.819370        2.253941
     2996.68239      2996.67579         15.7325          2.3491         17.4480          0.1621         -0.7491         -0.7586        3.975359        2.349118
     2996.68471      2996.67811         12.4174          2.3037         17.7049          0.2014          1.6389         -0.7586       -0.469290        2.303737
     2996.68702      2996.68042         11.4344          2.3198         17.7945          0.2203         -0.2750         -0.7812       -2.782928        2.319814
     2996.68933      2996.68274          1.8730          2.2836         18.3507         99.9000          2.0417         -0.7586       -1.111592        2.283575
     2996.69165      2996.68505         12.9196          2.3585         17.6619          0.1982         -2.4013         -0.7812       -3.179515        2.358507
     2996.69396      2996.68737         11.7627          2.2915         17.7637          0.2115         -0.0085         -0.7812        3.287009        2.291530
     2996.69628      2996.68968         14.6392          2.3157         17.5262          0.1717         -0.4102         -0.7812        0.594482        2.315677
     2996.69859      2996.69200         18.3743          2.2620         17.2795          0.1337         -3.7716         -0.7812        0.522813        2.261958
     2996.70091      2996.69431         12.4043          2.3249         17.7061          0.2035          1.9876         -0.7812       -1.390658        2.324924
     2996.70322      2996.69663         15.5026          2.2662         17.4640          0.1587         -1.0037         -0.9104        1.749684        2.266186
     2996.70554      2996.69894         18.9452          2.3529         17.2463          0.1348         -0.8746         -0.9104        0.321365        2.352932
     2996.70785      2996.70125         14.7290          2.3844         17.5196          0.1758         -2.0506         -0.9405        1.446004        2.384444
     2996.71017      2996.70357         12.9402          2.2829         17.6601          0.1915         -1.4936         -0.9405       -0.027013        2.282913
     2996.71248      2996.70588         10.8660          2.3092         17.8498          0.2307          1.7940         -0.9405        0.351693        2.309198
     2996.71480      2996.70820         12.4940          2.3235         17.6982          0.2019          4.7710         -0.9405        2.040759        2.323526
     2996.71711      2996.71051          6.8132          2.3976         18.2978         99.9000         -1.1077         -0.9405       -2.207391        2.397581
     2996.71943      2996.71283         20.1605          2.3013         17.1787          0.1239         -0.2751         -0.9769        0.850396        2.301336
     2996.72174      2996.71514         13.5388          2.3235         17.6111          0.1863         -1.1432         -0.9405       -1.211679        2.323518
     2996.72406      2996.71746         21.0403          2.2824         17.1324          0.1178          0.5356         -0.9405        4.814824        2.282360
     2996.72637      2996.71977         10.7872          2.2991         17.8577          0.2314          5.0003         -0.9405        0.633864        2.299109
     2996.72869      2996.72209         12.6371          2.2941         17.6859          0.1971         -1.5481         -0.9769       -0.093461        2.294051
     2996.73100      2996.72440          4.3536          2.3422         18.3231         99.9000          2.3638         -0.9405       -0.355710        2.342189
     2996.73332      2996.72672          9.6524          2.2450         17.9784          0.2525         -0.9431         -0.9405       -0.940480        2.245017
     2996.73563      2996.72903         12.1305          2.3590         17.7303          0.2111         -3.3359         -0.9104       -1.255527        2.359023
     2996.73795      2996.73135          5.9802          2.3302         18.3287         99.9000          0.4512         -0.9104       -5.270705        2.330181
     2996.74026      2996.73366         16.6154          2.3379         17.3887          0.1528          2.0163         -0.9405       -2.268277        2.337934
     2996.74258      2996.73598         17.2537          2.3327         17.3478          0.1468         -1.3081         -0.9769        0.686391        2.332749
     2996.74489      2996.73829          5.8596          2.3494         18.3198         99.9000          1.2978         -0.9769       -3.558158        2.349407
     2996.74721      2996.74061         10.8787          2.3735         17.8486          0.2369         -1.2338         -0.9810       -3.711630        2.373508
     2996.74952      2996.74292         15.3980          2.2954         17.4713          0.1619         -0.7610         -0.9769        1.992512        2.295379
     2996.75183      2996.74524          1.3005          2.3366         18.3257         99.9000          0.7058         -0.9810       -2.604968        2.336641
     2996.75415      2996.74755         10.8635          2.3228         17.8501          0.2321          2.6680         -1.0587        1.845987        2.322814
     2996.75646      2996.74987          5.7341          2.3380         18.3251         99.9000          0.6990         -1.0587       -2.499248        2.338047
     2996.75878      2996.75218         11.3372          2.3014         17.8037          0.2204          1.1011         -0.9810        0.853919        2.301415
     2996.76109      2996.75450         16.8298          2.3690         17.3748          0.1528          1.5608         -0.9405        1.469903        2.369049
     2996.76341      2996.75681         11.1996          2.3016         17.8170          0.2231          0.1959         -0.9405       -0.664711        2.301616
     2996.76572      2996.75913          3.4773          2.3712         18.3098         99.9000          2.6355         -0.9405       -2.023208        2.371234
     2996.76804      2996.76144         11.9443          2.3669         17.7471          0.2152         -3.8248         -0.9104       -3.137695        2.366945
     2996.77035      2996.76375         12.3165          2.3166         17.7138          0.2042         -2.3624         -0.9104       -2.924343        2.316592
     2996.77267      2996.76607         13.5394          2.3626         17.6110          0.1895         -1.7537         -0.9104       -1.058715        2.362616
     2996.77498      2996.76838          8.8879          2.4036         18.0680          0.2936          3.3254         -0.7812       -0.781205        2.403560
     2996.77730      2996.77070          1.2941          2.3294         18.3291         99.9000          1.0886         -0.9104       -5.889588        2.329409
     2996.77961      2996.77301          7.7102          2.3636         18.2223          0.3328         -1.2771         -0.9405        0.073831        2.363594
     2996.78193      2996.77533         10.3455          2.3469         17.9031          0.2463         -2.0795         -0.9104       -5.865309        2.346859
     2996.78424      2996.77764         13.4846          2.3933         17.6154          0.1927          2.2402         -0.7812        2.379318        2.393268
     2996.78656      2996.77996         14.3525          2.3511         17.5477          0.1779         -3.3967         -0.9104        1.028249        2.351141
     2996.78887      2996.78227         13.3181          2.4196         17.6289          0.1973         -8.3826         -0.7812        0.224090        2.419585
     2996.79119      2996.78459         11.3333          2.3442         17.8041          0.2246          2.9760         -0.7812       -0.020895        2.344196
     2996.79350      2996.78690         17.7352          2.3857         17.3179          0.1460         -1.9574         -0.6647        0.115239        2.385664
     2996.79582      2996.78922          5.1346          2.3791         18.3062         99.9000         -0.9687         -0.6647       -2.544539        2.379103
     2996.79813      2996.79153          6.0804          2.4232         18.2862         99.9000         -1.1498         -0.6647       -6.314342        2.423191
     2996.80045      2996.79385         11.8215          2.3334         17.7583          0.2143         -2.7073         -0.6647       -3.457116        2.333384
     2996.80276      2996.79616         10.7454          2.3656         17.8619          0.2390         -0.6631         -0.6647        0.595609        2.365580
     2996.80508      2996.79848          6.9962          2.3655         18.3124         99.9000         -2.9231         -0.6647       -3.407093        2.365458
     2996.80739      2996.80079         14.7275          2.2808         17.5197          0.1681         -2.3280         -0.6430        0.664706        2.280831
     2996.80971      2996.80311          6.0184          2.4396         18.2789         99.9000         -0.2012         -0.6430       -2.766054        2.439610
     2996.81202      2996.80542         15.2344          2.4406         17.4829          0.1739         -2.1836         -0.6647        0.051095        2.440585
     2996.81433      2996.80774          3.3472          2.3731         18.3089         99.9000         -2.5948         -0.6647       -6.184867        2.373098
     2996.81665      2996.81005         10.2881          2.4433         17.9092          0.2578         -2.0546         -0.6647       -2.982336        2.443314
     2996.81896      2996.81237          7.9543          2.4271         18.1885          0.3313          1.9854         -0.6430       -0.910360        2.427083
     2996.82128      2996.81468         15.3346          2.4140         17.4758          0.1709         -5.2646         -0.6430       -1.794753        2.414015
     2996.82359      2996.81700          5.5881          2.3688         18.3109         99.9000         -2.3355         -0.6430       -2.865599        2.368773
     2996.82591      2996.81931          6.0692          2.4119         18.2913         99.9000         -1.0939         -0.6430       -2.284037        2.411867
     2996.82822      2996.82163         15.7545          2.3232         17.4465          0.1601         -0.1468         -0.6430       -0.312451        2.323182
     2996.83054      2996.82394         10.2911          2.3696         17.9088          0.2500          0.5643         -0.6647       -1.446535        2.369639
     2996.83285      2996.82625          8.7524          2.3488         18.0847          0.2914          0.2708         -0.7812       -2.817414        2.348806
     2996.83517      2996.82857         10.4936          2.3374         17.8877          0.2418         -0.3103         -0.7812        0.401326        2.337440
     2996.83748      2996.83088         10.0037          2.4381         17.9396          0.2646          1.3480         -0.7812       -1.820055        2.438091
     2996.83980      2996.83320         13.3725          2.3274         17.6245          0.1890         -2.0361         -0.9104        1.106934        2.327403
     2996.84211      2996.83551          5.0251          2.3524         18.3184         99.9000          0.9594         -0.9104       -3.813689        2.352441
     2996.84443      2996.83783         13.1509          2.2372         17.6426          0.1847          3.6287         -0.9104        0.097605        2.237237
     2996.84674      2996.84014         13.9097          2.3532         17.5817          0.1837         -1.2224         -0.9405        5.087031        2.353218
     2996.84906      2996.84246         16.8884          2.3426         17.3710          0.1506         -3.0216         -0.9405        0.117566        2.342581
     2996.85137      2996.84477          8.5694          2.3421         18.1076          0.2967         -1.7562         -1.0587       -4.629088        2.342148
     2996.85369      2996.84709          9.1847          2.3683         18.0323          0.2800         -1.8510         -1.2133        0.350148        2.368345
     2996.85600      2996.84940          8.1639          2.3817         18.1603          0.3167         -2.6680         -1.2133       -2.981471        2.381686
     2996.85832      2996.85172         14.9821          2.4248         17.5011          0.1757          0.2280         -1.2133        0.189660        2.424827
     2996.86063      2996.85403         17.6694          2.3663         17.3219          0.1454          3.0446         -1.2133        5.986342        2.366343
     2996.86294      2996.85635          5.2652          2.4048         18.2945         99.9000         -0.1910         -1.0587       -1.817773        2.404826
     2996.86526      2996.85866         15.9986          2.4069         17.4298          0.1633          1.0585         -0.9104       -2.303317        2.406932
     2996.86757      2996.86098          4.3852          2.3517         18.3187         99.9000         -1.8030         -0.8467       -4.836360        2.351691
     2996.86989      2996.86329         11.8257          2.3462         17.7579          0.2154          2.7321         -0.8467       -1.758859        2.346165
     2996.87220      2996.86561         17.9821          2.3756         17.3029          0.1434         -2.9482         -0.8467       -0.223879        2.375558
