# reference_flux:         13.6626
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2989.31917      2989.31237          9.3947          3.9345         17.7600         99.9000        -21.5472         -0.3865        1.369723        3.934504
     2989.32149      2989.31468          9.0322          3.9222         17.7634         99.9000          5.4993         -0.3865       -4.359167        3.922204
     2989.32380      2989.31700         12.2047          3.9035         17.7237          0.3473        -20.6140         -0.3865       -0.265570        3.903485
     2989.32612      2989.31931          4.2338          3.9001         17.7695         99.9000        -19.4478         -0.3095       -4.137810        3.900078
     2989.32843      2989.32163          9.6733          3.8880         17.7729         99.9000        -21.5369         -0.2656        0.485734        3.887991
     2989.33075      2989.32394          1.9087          3.8767         17.7760         99.9000        -23.3412         -0.2656       -0.142784        3.876681
     2989.33306      2989.32626          2.5706          3.8659         17.7791         99.9000        -17.0125         -0.3095       -0.923202        3.865907
     2989.33538      2989.32857         24.8276          3.8694         16.9527          0.1692        -21.2282         -0.3865        6.785511        3.869441
     2989.33769      2989.33089         10.3500          3.8637         17.7797         99.9000          6.7396         -0.4465       -0.446537        3.863689
     2989.34001      2989.33320         17.0764          3.8526         17.3590          0.2450         12.3705         -0.4465        4.279831        3.852637
     2989.34232      2989.33552         16.6053          3.8479         17.3894          0.2516          3.4038         -0.4465        2.006504        3.847854
     2989.34463      2989.33783          9.8583          3.8245         17.7908         99.9000        -22.1899         -0.3865       -1.267960        3.824468
     2989.34695      2989.34015         20.6783          3.8153         17.1512          0.2003        -14.0162         -0.3095        1.134771        3.815311
     2989.34926      2989.34246         12.7863          3.8051         17.6731          0.3231        -22.7396         -0.3865       -2.346176        3.805098
     2989.35158      2989.34478         13.8104          3.7968         17.5895          0.2985        -21.8998         -0.3865        1.733532        3.796764
     2989.35389      2989.34709         10.0987          3.7710         17.8061         99.9000        -15.5315         -0.3865       -1.828357        3.770960
     2989.35621      2989.34941         16.2711          3.7732         17.4115          0.2518        -24.2475         -0.4465        0.429810        3.773234
     2989.35852      2989.35172          9.0798          3.7668         17.8073         99.9000          7.6661         -0.3865       -5.150854        3.766814
     2989.36084      2989.35404          2.8019          3.7651         17.8078         99.9000          6.2905         -0.4465       -1.098094        3.765073
     2989.36315      2989.35635          5.2701          3.7549         17.8107         99.9000        -22.2497         -0.4465        0.679361        3.754941
     2989.36547      2989.35867          9.3140          3.7315         17.8175         99.9000        -15.5574         -0.3865        4.018232        3.731474
     2989.36778      2989.36098          7.8188          3.7267         17.8189         99.9000        -19.8347         -0.3865       -4.084359        3.726672
     2989.37010      2989.36330          4.1721          3.7289         17.8183         99.9000         -9.5868         -0.3095       -3.000558        3.728851
     2989.37241      2989.36561          8.6166          3.7081         17.8243         99.9000          4.1734         -0.3095       -3.818140        3.708054
     2989.37473      2989.36793         10.5104          3.7116         17.8233         99.9000        -15.4285         -0.3865       -1.014328        3.711638
     2989.37704      2989.37024          2.2025          3.6915         17.8292         99.9000        -17.1509         -0.3865       -5.453393        3.691488
     2989.37936      2989.37255         12.6813          3.6829         17.6821          0.3153        -25.6159         -0.3865       -0.610866        3.682936
     2989.38167      2989.37487         13.1665          3.6791         17.6413          0.3034        -13.6904         -0.4465       -8.920845        3.679102
     2989.38399      2989.37718         19.5851          3.6687         17.2102          0.2034         -8.8102         -0.4465       -0.243953        3.668669
     2989.38630      2989.37950          7.0388          3.6607         17.8383         99.9000        -18.6395         -0.4465       -1.875000        3.660733
     2989.38862      2989.38181          5.6581          3.6559         17.8397         99.9000        -14.0991         -0.3865       -7.244874        3.655912
     2989.39093      2989.38413          6.8444          3.6318         17.8469         99.9000        -21.5395         -0.3865        1.479565        3.631828
     2989.39325      2989.38644         14.6078          3.6489         17.5285          0.2712         -0.0073         -0.3865        2.300410        3.648879
     2989.39556      2989.38876         26.3865          3.6431         16.8865          0.1499         -1.2588         -0.4205        3.223699        3.643074
     2989.39788      2989.39107          6.6279          3.6238         17.8493         99.9000        -17.5610         -0.4465       -5.108723        3.623790
     2989.40019      2989.39339         16.5783          3.6279         17.3912          0.2376        -18.8064         -0.4465      -10.113427        3.627905
     2989.40251      2989.39570         12.3630          3.6108         17.7097          0.3171        -16.0156         -0.4205        0.163758        3.610782
     2989.40482      2989.39802         10.6733          3.5963         17.8576         99.9000        -15.9200         -0.3865       -1.557794        3.596259
     2989.40714      2989.40033         13.8262          3.5979         17.5882          0.2825         -3.2784         -0.3865       -4.426271        3.597938
     2989.40945      2989.40265         12.8109          3.5851         17.6711          0.3038        -23.8215         -0.3865        0.452828        3.585128
     2989.41177      2989.40496         13.6205          3.5746         17.6045          0.2849        -19.7983         -0.4205       -0.309494        3.574590
     2989.41408      2989.40728         20.5641          3.5559         17.1572          0.1877        -10.8956         -0.4205        7.114727        3.555887
     2989.41640      2989.40959         11.3687          3.5488         17.8007          0.3389          1.8507         -0.4285       -5.595100        3.548796
     2989.41871      2989.41191         11.2582          3.5466         17.8113          0.3420        -12.8347         -0.4285       -0.682162        3.546614
     2989.42102      2989.41422         13.5219          3.5518         17.6124          0.2852          5.7463         -0.4465        0.240990        3.551795
     2989.42334      2989.41654          8.7172          3.5316         17.8773         99.9000         -9.1008         -0.5220       -2.080294        3.531636
     2989.42565      2989.41885         11.9726          3.5242         17.7445          0.3196        -18.5735         -0.4465        0.619057        3.524152
     2989.42797      2989.42117          8.0195          3.5149         17.8824         99.9000        -16.8040         -0.4465       -5.283006        3.514871
     2989.43028      2989.42348         20.9504          3.5130         17.1370          0.1821         -3.6388         -0.4465        3.045972        3.512972
     2989.43260      2989.42580         18.6202          3.5063         17.2650          0.2045        -17.1429         -0.4465        0.795924        3.506325
     2989.43491      2989.42811         19.5806          3.5068         17.2104          0.1945        -12.9964         -0.5220        3.008527        3.506800
     2989.43723      2989.43043          2.4492          3.4904         17.8900         99.9000          6.9459         -0.6109       -4.348270        3.490378
     2989.43954      2989.43274         12.1815          3.4787         17.7258          0.3101        -13.9793         -0.5220       -0.386463        3.478678
     2989.44186      2989.43505         22.1303          3.4733         17.0775          0.1704        -12.5148         -0.5220        3.166420        3.473317
     2989.44417      2989.43737         12.9996          3.4657         17.6552          0.2895        -22.4994         -0.5220        3.072902        3.465730
     2989.44649      2989.43968         17.5310          3.4679         17.3305          0.2148        -20.6288         -0.5220       -2.287076        3.467869
     2989.44880      2989.44200         20.3772          3.4708         17.1671          0.1849        -12.4914         -0.4465        3.560317        3.470798
     2989.45112      2989.44431         19.8614          3.4644         17.1950          0.1894          4.4570         -0.4465        2.389126        3.464436
     2989.45343      2989.44663         19.0157          3.4495         17.2422          0.1970         -8.3911         -0.4285       -0.976438        3.449451
     2989.45575      2989.44894         15.3375          3.4480         17.4756          0.2441         -6.8348         -0.4285       -1.046548        3.447984
     2989.45806      2989.45126         11.6992          3.4228         17.7696          0.3177         -0.3559         -0.4465       -4.708253        3.422827
     2989.46038      2989.45357          2.7819          3.4227         17.9113         99.9000        -13.0433         -0.4285       -6.787037        3.422699
     2989.46269      2989.45589         13.6975          3.4252         17.5984          0.2715          2.6693         -0.4285        1.443907        3.425199
     2989.46501      2989.45820          8.4900          3.4122         17.9146         99.9000         -8.9701         -0.4285       -0.995862        3.412237
     2989.46732      2989.46052         11.8387          3.4006         17.7567          0.3119        -10.6298         -0.4285        2.136001        3.400605
     2989.46964      2989.46283         13.1405          3.4095         17.6435          0.2817        -11.0441         -0.5220        3.408489        3.409481
     2989.47195      2989.46515         13.0255          3.3944         17.6530          0.2829        -12.0941         -0.5220       -1.461063        3.394352
     2989.47427      2989.46746         16.8545          3.3849         17.3732          0.2181        -15.7165         -0.6109        1.256409        3.384924
     2989.47658      2989.46978          7.0508          3.3747         17.9266         99.9000         -9.1327         -0.5220        1.169268        3.374656
     2989.47890      2989.47209          5.4121          3.3750         17.9265         99.9000        -11.9931         -0.6109       -0.521991        3.375026
     2989.48121      2989.47441         16.5123          3.3549         17.3955          0.2206        -15.7102         -0.5220        4.266247        3.354892
     2989.48353      2989.47672          7.5472          3.3535         17.9335         99.9000        -11.4452         -0.5220       -2.190564        3.353495
     2989.48584      2989.47904          6.8204          3.3429         17.9369         99.9000         -6.7918         -0.4285       -5.974587        3.342899
     2989.48816      2989.48135          3.4598          3.3369         17.9388         99.9000         -5.3419         -0.4205        1.253700        3.336900
     2989.49047      2989.48367         19.1847          3.3447         17.2326          0.1893         -9.2080         -0.4205        3.210580        3.344735
     2989.49278      2989.48598         21.0914          3.3351         17.1297          0.1717         -8.7911         -0.4285        5.901171        3.335148
     2989.49510      2989.48830         17.1588          3.3209         17.3538          0.2101        -11.4089         -0.4285        5.523365        3.320854
     2989.49741      2989.49061          6.3846          3.3170         17.9453         99.9000         14.1299         -0.4285       -5.069967        3.317013
     2989.49973      2989.49293         13.5527          3.3141         17.6099          0.2655         -8.1106         -0.4285       -0.879919        3.314084
     2989.50204      2989.49524         13.4721          3.3202         17.6164          0.2676        -13.6096         -0.4205        4.855043        3.320225
     2989.50436      2989.49755          9.9301          3.3067         17.9476          0.3615         -2.1375         -0.4205       -3.172087        3.306706
     2989.50667      2989.49987         19.5218          3.3054         17.2137          0.1838         -8.6167         -0.4205        7.371218        3.305363
     2989.50899      2989.50218          5.6876          3.2874         17.9551         99.9000         -7.2549         -0.4081       -5.427246        3.287411
     2989.51130      2989.50450         13.2752          3.2871         17.6324          0.2688         -7.7206         -0.4081       -0.262768        3.287143
     2989.51362      2989.50681         16.6706          3.2908         17.3851          0.2143        -12.7676         -0.3995        4.050957        3.290778
     2989.51593      2989.50913         17.5923          3.2781         17.3267          0.2023        -12.9941         -0.3865        3.633307        3.278119
     2989.51825      2989.51144         14.3920          3.2582         17.5447          0.2458         -9.7621         -0.3995       -0.420547        3.258166
     2989.52056      2989.51376          4.3998          3.2586         17.9646         99.9000         -8.6811         -0.3995       -3.371373        3.258641
     2989.52288      2989.51607         12.9571          3.2572         17.6587          0.2729         -6.7211         -0.4081       -0.657097        3.257191
     2989.52519      2989.51839         13.8857          3.2541         17.5836          0.2544         -4.7108         -0.4081        2.807845        3.254117
     2989.52751      2989.52070          8.1268          3.2426         17.9700         99.9000         -9.2301         -0.4081        0.145225        3.242587
     2989.52982      2989.52302         11.1802          3.2487         17.8189          0.3155          5.4636         -0.4205       -0.785623        3.248668
     2989.53214      2989.52533         15.6240          3.2454         17.4555          0.2255         -8.0498         -0.4205        2.935357        3.245421
     2989.53445      2989.52765          5.2367          3.2263         17.9755         99.9000          3.0491         -0.4081       -0.428468        3.226254
     2989.53677      2989.52996         13.8277          3.2278         17.5881          0.2534         -8.5992         -0.4205       -2.757590        3.227780
     2989.53908      2989.53228          0.5091          3.2174         17.9784         99.9000          4.4805         -0.4205       -5.258069        3.217444
     2989.54140      2989.53459          9.3307          3.2023         17.9835         99.9000        -12.5227         -0.4205       -4.709973        3.202299
     2989.54371      2989.53691         19.3280          3.2139         17.2245          0.1805          2.5265         -0.4081       -1.411426        3.213941
     2989.54603      2989.53922          3.8560          3.2001         17.9843         99.9000         -6.8075         -0.3995       -5.336443        3.200118
     2989.54834      2989.54154         14.2963          3.2027         17.5519          0.2432         -8.6676         -0.3995        2.325737        3.202718
     2989.55066      2989.54385          3.7860          3.2007         17.9841         99.9000        -10.5261         -0.3865       -8.656765        3.200693
     2989.55297      2989.54617         29.3689          3.2015         16.7703          0.1184        -12.9758         -0.3865        5.151587        3.201522
     2989.55528      2989.54848         11.1495          3.1848         17.8219          0.3101         -9.8881         -0.3865       -2.939710        3.184774
     2989.55760      2989.55080         10.6661          3.1839         17.8700          0.3241         -8.2375         -0.3865       -0.719896        3.183869
     2989.55992      2989.55311          4.5765          3.1680         17.9952         99.9000         -7.4055         -0.3865       -2.274902        3.167961
     2989.56223      2989.55543         15.7736          3.1741         17.4452          0.2185         -8.0798         -0.3865        5.616885        3.174060
     2989.56455      2989.55774         11.6875          3.1531         17.7707          0.2929          5.8941         -0.3865       -2.059816        3.153068
     2989.56686      2989.56005          3.5463          3.1485         18.0019         99.9000         12.3181         -0.3995       -8.213699        3.148537
     2989.56917      2989.56237         23.3216          3.1594         17.0206          0.1471         -9.2145         -0.3995        6.006390        3.159369
     2989.57149      2989.56468         13.4015          3.1512         17.6221          0.2553          5.6752         -0.3995        3.403582        3.151238
     2989.57380      2989.56700         12.2582          3.1346         17.7189          0.2776          8.2846         -0.3995        0.638361        3.134642
     2989.57612      2989.56931         20.0957          3.1349         17.1822          0.1694          8.4315         -0.4081        0.432479        3.134851
     2989.57843      2989.57163          5.1731          3.1397         18.0050         99.9000         -9.6567         -0.4081        0.903555        3.139676
     2989.58075      2989.57394         12.0381          3.1270         17.7386          0.2820          7.4323         -0.4081       -1.121449        3.127025
     2989.58306      2989.57626         10.4156          3.1197         17.8958          0.3252          3.3733         -0.3995        2.396797        3.119664
     2989.58538      2989.57857         17.2863          3.1152         17.3457          0.1957         -6.1490         -0.2628        2.051479        3.115153
     2989.58769      2989.58089          8.2364          3.1082         18.0159         99.9000          3.9847         -0.2585       -4.794046        3.108171
     2989.59001      2989.58320         19.8404          3.1058         17.1961          0.1700          9.5776         -0.2628        1.226362        3.105778
     2989.59232      2989.58552         16.3595          3.0908         17.4056          0.2051          9.3180         -0.2628       -2.829610        3.090807
     2989.59464      2989.58783          5.0848          3.0898         18.0224         99.9000        -11.9727         -0.2628      -10.350636        3.089835
     2989.59695      2989.59015          6.5122          3.0851         18.0240         99.9000          3.0693         -0.2628       -2.771359        3.085122
     2989.59927      2989.59246          1.3473          3.0698         18.0294         99.9000          1.9923         -0.2585        0.054044        3.069751
     2989.60158      2989.59478         15.0718          3.0760         17.4946          0.2216        -11.6248         -0.2585       -2.639675        3.076040
     2989.60390      2989.59709         10.0434          3.0781         17.9353          0.3328         -2.6076         -0.2585       -0.258534        3.078063
     2989.60621      2989.59941         15.9683          3.0606         17.4319          0.2081         -3.1788         -0.2585        0.055848        3.060637
     2989.60853      2989.60172         14.9796          3.0681         17.5012          0.2224         -4.1362         -0.2628        4.644326        3.068051
     2989.61084      2989.60404         17.5753          3.0645         17.3277          0.1893          5.5953         -0.2628       -0.408121        3.064523
     2989.61316      2989.60635         26.3920          3.0642         16.8863          0.1261          0.4514         -0.2628        3.882715        3.064244
     2989.61547      2989.60867          5.4208          3.0424         18.0392         99.9000         -1.3981         -0.2628       -4.966590        3.042403
     2989.61779      2989.61098         10.1575          3.0400         17.9230          0.3249         -4.3565         -0.3995       -1.582070        3.039970
     2989.62010      2989.61330         13.9778          3.0512         17.5764          0.2370        -11.3374         -0.3995       -0.709747        3.051186
     2989.62242      2989.61561         15.5236          3.0381         17.4625          0.2125         -7.5054         -0.3995       -0.920819        3.038052
     2989.62473      2989.61793         16.1359          3.0401         17.4205          0.2046         -9.8033         -0.3995        0.210542        3.040090
     2989.62705      2989.62024         12.8277          3.0264         17.6696          0.2562          4.4639         -0.3067       -0.693991        3.026442
     2989.62936      2989.62255          7.8393          3.0293         18.0438         99.9000         -0.2607         -0.3067       -6.107949        3.029330
     2989.63167      2989.62487         17.8839          3.0226         17.3088          0.1835        -12.7722         -0.3067        1.199513        3.022633
     2989.63399      2989.62718          7.3044          3.0205         18.0470         99.9000          6.7365         -0.3995       -0.399513        3.020503
     2989.63630      2989.62950         22.5350          3.0171         17.0579          0.1454         -6.2759         -0.3067        4.946852        3.017105
     2989.63862      2989.63181          9.5461          3.0143         17.9904          0.3428         -9.1706         -0.3067        2.122504        3.014293
     2989.64093      2989.63413         13.5694          3.0131         17.6086          0.2411         -7.3260         -0.3067       -0.873183        3.013146
     2989.64325      2989.63644         17.9416          3.0030         17.3053          0.1817         -8.5828         -0.3067        1.458799        3.003031
     2989.64556      2989.63876          9.3950          2.9962         18.0078          0.3463         -9.9074         -0.2585       -3.983674        2.996212
     2989.64788      2989.64107          9.0369          2.9973         18.0500          0.3601          1.7233         -0.2585       -1.986013        2.997349
     2989.65019      2989.64339          5.8862          2.9865         18.0593         99.9000          6.7736         -0.2585       -4.578033        2.986519
     2989.65251      2989.64570          9.3567          2.9798         18.0122          0.3458          6.3309         -0.3067       -2.825421        2.979768
     2989.65482      2989.64802          8.6601          2.9848         18.0599         99.9000          1.4376         -0.3067       -2.719201        2.984803
     2989.65714      2989.65033         13.6457          2.9782         17.6025          0.2370         -9.8677         -0.2585        1.462340        2.978240
     2989.65945      2989.65265          4.0190          2.9799         18.0617         99.9000         -9.9102         -0.3067       -2.271393        2.979860
     2989.66177      2989.65496         18.2980          2.9735         17.2840          0.1764         -9.0302         -0.2585        0.379622        2.973550
     2989.66408      2989.65728         12.8259          2.9640         17.6698          0.2509         -2.7838         -0.2585        5.630706        2.963976
     2989.66640      2989.65959         20.3142          2.9906         17.1705          0.1598         -7.7545         -0.1276        9.408973        2.990589
     2989.66871      2989.66191         20.6541          2.9529         17.1525          0.1552         -1.5238         -0.1276        1.259901        2.952871
     2989.67103      2989.66422         15.8029          2.9649         17.4432          0.2037         -1.8819          0.0540        5.239004        2.964895
     2989.67334      2989.66654         11.5642          2.9460         17.7822          0.2766         -6.9381          0.0540        1.118052        2.946042
     2989.67566      2989.66885         15.5426          2.9422         17.4612          0.2055         -2.7631          0.0540        4.872284        2.942227
     2989.67797      2989.67117          8.3593          2.9277         18.0809         99.9000        -16.7459          0.0540       -2.984458        2.927741
     2989.68029      2989.67348         22.5373          2.9372         17.0577          0.1415         -7.2477          0.0540        7.165806        2.937198
     2989.68260      2989.67580         14.2352          2.9367         17.5566          0.2240         -5.6178          0.0558        3.610514        2.936742
     2989.68492      2989.67811          5.8512          2.9435         18.0751         99.9000          6.6319          0.2105        0.223566        2.943461
     2989.68723      2989.68043         12.8991          2.9283         17.6636          0.2465          1.1804          0.2236       -1.702920        2.928273
     2989.68955      2989.68274         24.2338          2.9107         16.9789          0.1304        -11.4121          0.2105       -1.304415        2.910723
     2989.69186      2989.68505         17.6963          2.9256         17.3203          0.1795         -1.1019          0.2236        0.831322        2.925609
     2989.69418      2989.68737         13.6582          2.9193         17.6015          0.2321         -4.5820          0.2779        0.568388        2.919262
     2989.69649      2989.68968         14.6009          2.9105         17.5290          0.2164        -39.6048          0.2236       -1.414535        2.910539
     2989.69881      2989.69200         17.6886          2.8924         17.3208          0.1775         -4.6922          0.2105       -3.949887        2.892404
     2989.70112      2989.69431         24.9488          2.9045         16.9474          0.1264         -7.8201          0.2105        6.364583        2.904489
     2989.70343      2989.69663         11.0886          2.8908         17.8278          0.2830         -5.1176          0.2105       -1.392142        2.890766
     2989.70575      2989.69894         16.3417          2.8973         17.4068          0.1925          0.1968          0.0558        2.150916        2.897258
     2989.70806      2989.70126         16.9333          2.8839         17.3681          0.1849         -1.4809          0.0558        4.027108        2.883882
     2989.71038      2989.70357         14.9667          2.8688         17.5022          0.2081         -4.4367          0.0540       -0.127623        2.868823
     2989.71269      2989.70589         17.3939          2.8712         17.3390          0.1792        -10.9766          0.0540       -1.287443        2.871198
     2989.71501      2989.70820          9.7850          2.8672         17.9636          0.3181         -8.9051          0.0540       -2.313624        2.867153
     2989.71732      2989.71052         14.8382          2.8596         17.5115          0.2092        -12.0274          0.0540        0.541456        2.859595
     2989.71964      2989.71283         23.2741          2.8672         17.0228          0.1338        -16.0907          0.0558        7.583717        2.867229
     2989.72195      2989.71515         15.9549          2.8554         17.4328          0.1943        -10.7364          0.2105        2.075533        2.855376
     2989.72427      2989.71746         15.0206          2.8490         17.4983          0.2059        -25.8891          0.2105        3.702788        2.849006
     2989.72658      2989.71978         17.8800          2.8442         17.3091          0.1727         -5.3339          0.2236        3.031495        2.844156
     2989.72890      2989.72209         16.5440          2.8565         17.3934          0.1875         -2.1850          0.2236       -0.467847        2.856484
     2989.73121      2989.72441          7.2870          2.8175         18.1225         99.9000         -0.4799          0.2236       -2.283641        2.817488
     2989.73353      2989.72672         11.8719          2.8315         17.7537          0.2590        -18.7907          0.2779       -1.791552        2.831491
     2989.73584      2989.72904          8.5126          2.8175         18.1148          0.3594        -13.7344          0.2236       -1.248838        2.817484
     2989.73816      2989.73135         13.9503          2.8086         17.5785          0.2186         -8.7553          0.2779        0.277942        2.808576
     2989.74047      2989.73367         11.1792          2.8041         17.8190          0.2723         -1.1336          0.2779       -2.694462        2.804061
     2989.74279      2989.73598          9.9862          2.7968         17.9415          0.3041         -5.8588          0.3050       -0.306654        2.796819
     2989.74510      2989.73830         14.4268          2.7878         17.5421          0.2098        -23.8164          0.3235        3.010611        2.787793
     2989.74742      2989.74061         12.4188          2.7909         17.7048          0.2440         -5.4985          0.3796       -1.947327        2.790907
     2989.74973      2989.74293         10.1728          2.7931         17.9214          0.2981        -41.5653          0.4806        0.794740        2.793134
     2989.75205      2989.74524         13.1886          2.7854         17.6395          0.2293        -20.8542          0.5415        2.089127        2.785411
     2989.75436      2989.74755         17.2602          2.7894         17.3474          0.1755        -19.0835          0.5415       -1.790970        2.789444
     2989.75668      2989.74987          4.9881          2.7773         18.1381         99.9000        -17.0190          0.5415       -4.503292        2.777336
     2989.75899      2989.75218         12.5418          2.7905         17.6941          0.2416         -4.5960          0.5415        2.785899        2.790534
     2989.76131      2989.75450         19.1834          2.7890         17.2327          0.1578        -14.4409          0.5515        3.999538        2.788963
     2989.76362      2989.75681         18.7726          2.7856         17.2562          0.1611        -19.7879          0.5415        6.009091        2.785626
     2989.76594      2989.75913         18.4855          2.7836         17.2729          0.1635        -11.5267          0.5415        0.323484        2.783649
     2989.76825      2989.76144         17.2623          2.7788         17.3473          0.1748         -4.0174          0.5515        5.976831        2.778770
     2989.77057      2989.76376         10.9887          2.7747         17.8376          0.2742        -16.2432          0.5415       -0.402799        2.774747
     2989.77288      2989.76607          7.3854          2.7573         18.1460         99.9000        -16.1953          0.5515       -3.824043        2.757270
     2989.77520      2989.76839         22.7819          2.7672         17.0460          0.1319        -20.0539          0.5515       -3.339320        2.767191
     2989.77751      2989.77070         14.9381          2.7520         17.5043          0.2000        -16.1805          0.5684        0.480552        2.752018
     2989.77982      2989.77302         20.4911          2.7576         17.1611          0.1461        -17.6602          0.5684        5.653778        2.757564
     2989.78214      2989.77533         14.6648          2.7496         17.5243          0.2036         -9.4236          0.5684       -0.911355        2.749625
     2989.78445      2989.77765         20.9662          2.7458         17.1362          0.1422        -17.0318          0.5684        4.131427        2.745753
     2989.78677      2989.77996         11.8977          2.7422         17.7513          0.2502        -10.2887          0.5684       -1.427148        2.742198
     2989.78908      2989.78228         16.1740          2.7427         17.4180          0.1841        -11.8399          0.7182        3.086688        2.742727
     2989.79140      2989.78459         14.0506          2.7354         17.5708          0.2114        -11.0996          0.7182       -1.122354        2.735448
     2989.79371      2989.78691         13.9752          2.7317         17.5766          0.2122        -13.3540          0.7182        0.718232        2.731715
     2989.79603      2989.78922         16.2057          2.7327         17.4158          0.1831        -13.6517          0.5684       -0.701647        2.732684
     2989.79834      2989.79154         13.9003          2.7171         17.5824          0.2122         -5.8703          0.5515        3.391377        2.717128
     2989.80066      2989.79385         13.7498          2.7207         17.5943          0.2148        -20.4170          0.5415       -1.862803        2.720705
     2989.80297      2989.79617          6.9626          2.7163         18.1623         99.9000        -10.6681          0.4806        1.254501        2.716285
     2989.80529      2989.79848         20.5605          2.7130         17.1574          0.1433        -13.3613          0.4806        4.181544        2.713028
     2989.80760      2989.80080         12.2380          2.7094         17.7207          0.2404        -14.8599          0.3998        3.364652        2.709378
     2989.80992      2989.80311         21.2066          2.7140         17.1238          0.1390        -16.7292          0.3998        5.551973        2.714025
     2989.81223      2989.80543         13.1299          2.7067         17.6443          0.2238        -12.0039          0.4806       -0.429665        2.706711
     2989.81455      2989.80774         17.5268          2.7068         17.3307          0.1677         -0.5820          0.5415        4.262501        2.706795
     2989.81686      2989.81005         25.3229          2.7001         16.9312          0.1158        -11.2191          0.5515        1.541307        2.700134
     2989.81918      2989.81237         11.8466          2.6930         17.7560          0.2468        -12.1757          0.5515       -2.728705        2.692984
     2989.82149      2989.81468         18.7920          2.6961         17.2551          0.1558        -15.2665          0.5415       -0.004179        2.696110
     2989.82381      2989.81700         10.1333          2.6877         17.9256          0.2880        -10.7346          0.5415        3.188134        2.687658
     2989.82612      2989.81931         17.5243          2.6902         17.3309          0.1667         -7.3942          0.5415        0.305027        2.690170
     2989.82844      2989.82163         16.6602          2.6779         17.3858          0.1745        -17.5144          0.4806       -0.565067        2.677857
     2989.83075      2989.82394          4.3642          2.6757         18.1786         99.9000        -16.0840          0.5415       -4.665042        2.675704
     2989.83307      2989.82626         14.9939          2.6770         17.5002          0.1938         -8.8899          0.4806       -2.081883        2.676960
     2989.83538      2989.82857         21.4824          2.6744         17.1098          0.1352        -15.0655          0.3998        4.281369        2.674402
     2989.83770      2989.83089          8.5563          2.6565         18.1093          0.3371        -12.4648          0.3998       -4.575482        2.656496
     2989.84001      2989.83320         17.9407          2.6612         17.3054          0.1610        -15.1317          0.3998        0.991778        2.661177
     2989.84233      2989.83552         17.1553          2.6703         17.3540          0.1690        -11.1459          0.3998        3.464062        2.670302
     2989.84464      2989.83783         20.5252          2.6498         17.1593          0.1402         -8.2691          0.3998        5.294068        2.649796
     2989.84696      2989.84015          7.7553          2.6483         18.1898         99.9000        -10.2243          0.3235       -2.319468        2.648291
     2989.84927      2989.84246         17.6315          2.6471         17.3243          0.1630        -17.7637          0.3235        2.462997        2.647051
     2989.85159      2989.84478          8.0302          2.6546         18.1782          0.3589         -6.9092          0.3235       -6.170341        2.654605
     2989.85390      2989.84709         17.0194          2.6686         17.3626          0.1702        -10.8546          0.3235       -2.370840        2.668599
     2989.85621      2989.84941         21.3055          2.6489         17.1188          0.1350         -8.6579          0.3235        5.629887        2.648943
     2989.85853      2989.85172         16.4274          2.6448         17.4011          0.1748        -13.1152          0.3235        0.079606        2.644797
     2989.86084      2989.85404         15.2938          2.6375         17.4787          0.1872        -16.1129          0.3235        0.879465        2.637535
     2989.86316      2989.85635         15.5793          2.6328         17.4586          0.1835        -15.8001          0.3998        0.755638        2.632789
     2989.86547      2989.85867         14.0630          2.6330         17.5698          0.2033        -16.7790          0.3998        1.870338        2.633039
     2989.86779      2989.86098         19.9828          2.6442         17.1884          0.1437        -13.6985          0.4806        4.846558        2.644227
     2989.87010      2989.86330         10.1272          2.6506         17.9263          0.2842        -15.4516          0.5515        0.551532        2.650620
     2989.87242      2989.86561         13.6982          2.6451         17.5983          0.2097        -13.4180          0.4806        1.900311        2.645136
     2989.87473      2989.86793         15.7649          2.6394         17.4458          0.1818        -10.1748          0.4806        3.463938        2.639380
     2989.87705      2989.87024         10.1831          2.6275         17.9203          0.2801        -16.1451          0.4806       -2.426223        2.627480
     2989.87936      2989.87255         17.8335          2.6360         17.3119          0.1605         -8.1848          0.3998        0.399829        2.635976
     2989.88168      2989.87487         14.2889          2.6373         17.5525          0.2004        -11.9811          0.3998        2.279511        2.637302
     2989.88399      2989.87718         27.8031          2.6347         16.8298          0.1029        -13.0203          0.4806        2.733084        2.634737
     2989.88631      2989.87950         12.0079          2.6226         17.7413          0.2371        -10.7447          0.4806       -2.188001        2.622648
     2989.88862      2989.88181         17.6590          2.6200         17.3226          0.1611        -15.6076          0.3998        4.317140        2.620002
     2989.89094      2989.88413         14.0789          2.6222         17.5686          0.2022        -10.9489          0.3235        1.639759        2.622250
     2989.89325      2989.88644          8.5114          2.6216         18.1150          0.3344         -9.3426          0.3050        0.098367        2.621573
     2989.89557      2989.88876         14.8552          2.6168         17.5103          0.1913         -9.1156          0.2327        1.579306        2.616829
     2989.89788      2989.89107         16.4967          2.6160         17.3965          0.1722         -7.2250          0.3050       -3.166619        2.616008
     2989.90020      2989.89339         18.1527          2.6082         17.2926          0.1560         -9.8046          0.3998        2.197444        2.608181
     2989.90251      2989.89570         12.6754          2.5978         17.6826          0.2225        -10.7960          0.3998       -3.032968        2.597751
