# reference_flux:         74.2925
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2998.56921      2998.56237         76.1169          2.7633         15.7363          0.0394          1.1253          0.2839       -1.247318        2.763342
     2998.57152      2998.56468         88.3993          2.7653         15.5739          0.0340         -4.1156          0.2343        3.303636        2.765311
     2998.57384      2998.56700         79.2921          2.7667         15.6919          0.0379          4.6005          0.2343        1.544402        2.766744
     2998.57615      2998.56931         85.7788          2.7651         15.6065          0.0350          2.4482          0.2343        2.682889        2.765104
     2998.57846      2998.57162         73.9927          2.7601         15.7670          0.0405          0.4687          0.1367        2.489338        2.760097
     2998.58078      2998.57394         84.2206          2.7668         15.6265          0.0357         -0.0909          0.1367        2.475095        2.766822
     2998.58309      2998.57625         77.4989          2.7625         15.7168          0.0387          5.4062          0.2343        1.450435        2.762520
     2998.58541      2998.57857         77.3353          2.7652         15.7191          0.0388          4.1358          0.1367        0.921206        2.765182
     2998.58772      2998.58088         77.2524          2.7663         15.7202          0.0389         -0.3302          0.1367       -1.925352        2.766314
     2998.59004      2998.58320         78.4983          2.7628         15.7028          0.0382         -0.0910          0.2343       -4.068239        2.762778
     2998.59235      2998.58551         75.9924          2.7606         15.7381          0.0394         -0.6550          0.2839        1.501549        2.760636
     2998.59467      2998.58783         73.6544          2.7661         15.7720          0.0408          7.3883          0.2839       -5.371681        2.766106
     2998.59698      2998.59014         82.0869          2.7649         15.6543          0.0366         -2.3981          0.3342        3.186941        2.764898
     2998.59930      2998.59246         85.2470          2.7655         15.6133          0.0352          4.0304          0.3342        3.234747        2.765461
     2998.60161      2998.59477         85.0176          2.7630         15.6162          0.0353          3.2276          0.3601        2.494367        2.763044
     2998.60393      2998.59709         76.8296          2.7623         15.7262          0.0390          7.7381          0.3601        0.871649        2.762350
     2998.60624      2998.59940         83.8120          2.7631         15.6317          0.0358          4.0796          0.3601        0.112033        2.763098
     2998.60856      2998.60172         71.0571          2.7656         15.8110          0.0423          6.3978          0.3761      -10.522551        2.765604
     2998.61087      2998.60403         82.4521          2.7666         15.6495          0.0364          0.5404          0.5086       -1.681655        2.766644
     2998.61319      2998.60635         76.8324          2.7594         15.7261          0.0390          7.3110          0.5793        6.866061        2.759447
     2998.61550      2998.60866         81.7206          2.7658         15.6592          0.0367          3.2695          0.5749        1.575116        2.765765
     2998.61782      2998.61098         87.2973          2.7654         15.5875          0.0344         -1.6017          0.5086        0.334247        2.765443
     2998.62013      2998.61329         84.1348          2.7679         15.6276          0.0357          1.1906          0.5086        0.360073        2.767896
     2998.62245      2998.61561         87.4061          2.7674         15.5861          0.0344         -3.3875          0.3761        1.039781        2.767388
     2998.62476      2998.61792         82.0791          2.7667         15.6544          0.0366          0.6028          0.3761        2.701648        2.766733
     2998.62708      2998.62024         77.1204          2.7623         15.7221          0.0389          5.2895          0.3761       -0.714225        2.762295
     2998.62939      2998.62255         74.6730          2.7637         15.7571          0.0402          6.5654          0.3761       -1.774686        2.763667
     2998.63171      2998.62487         76.8787          2.7650         15.7255          0.0390          2.4058          0.5086        2.708533        2.764966
     2998.63402      2998.62718         74.1629          2.7589         15.7645          0.0404          3.8994          0.5086        0.101441        2.758862
     2998.63634      2998.62950         77.0141          2.7616         15.7236          0.0389          1.0098          0.5086       -1.282601        2.761585
     2998.63865      2998.63181         84.8393          2.7656         15.6185          0.0354          2.1284          0.5086        0.580947        2.765626
     2998.64097      2998.63412         80.4932          2.7651         15.6756          0.0373          1.5212          0.5086       -3.834654        2.765054
     2998.64328      2998.63644         80.8593          2.7659         15.6707          0.0371          8.0124          0.5086        0.136665        2.765908
     2998.64560      2998.63875         82.5184          2.7660         15.6486          0.0364          4.6277          0.5749        0.751001        2.766037
     2998.64791      2998.64107         82.2809          2.7654         15.6518          0.0365          4.3949          0.5086        0.234258        2.765371
     2998.65023      2998.64338         89.1610          2.7708         15.5646          0.0337          3.9934          0.5086        3.125999        2.770823
     2998.65254      2998.64570         82.0354          2.7635         15.6550          0.0366         -0.6539          0.5749       -1.514876        2.763482
     2998.65485      2998.64801         71.1980          2.7630         15.8088          0.0421          3.6748          0.5749       -1.506085        2.762960
     2998.65717      2998.65033         75.3586          2.7637         15.7472          0.0398          0.8746          0.5749       -2.767971        2.763739
     2998.65948      2998.65264         71.0267          2.7649         15.8114          0.0423          6.8205          0.5793       -7.278610        2.764886
     2998.66180      2998.65496         80.6035          2.7657         15.6741          0.0373          7.6479          0.5749       -2.343485        2.765739
     2998.66411      2998.65727         78.1120          2.7620         15.7082          0.0384          4.8408          0.5793        1.349297        2.761980
     2998.66643      2998.65959         83.9592          2.7658         15.6298          0.0358          1.3699          0.5793        1.273527        2.765833
     2998.66874      2998.66190         78.8858          2.7657         15.6975          0.0381          2.3937          0.5749        2.253203        2.765715
     2998.67106      2998.66422         86.3442          2.7671         15.5994          0.0348          2.2143          0.5086       -1.492063        2.767124
     2998.67337      2998.66653         82.3518          2.7682         15.6508          0.0365         -0.3935          0.5086       -1.128525        2.768241
     2998.67569      2998.66885         85.2457          2.7680         15.6133          0.0353          4.5968          0.3761        0.895798        2.768020
     2998.67800      2998.67116         86.1352          2.7664         15.6020          0.0349          1.0421          0.3761       -0.841218        2.766369
     2998.68032      2998.67348         82.4036          2.7656         15.6501          0.0364          1.3567          0.5023        1.678809        2.765580
     2998.68263      2998.67579         79.6130          2.7676         15.6875          0.0377          0.7817          0.5023       -2.698521        2.767629
     2998.68495      2998.67811         77.3124          2.7613         15.7194          0.0388         -1.4851          0.5086        4.193799        2.761268
     2998.68726      2998.68042         79.7866          2.7636         15.6852          0.0376          1.9212          0.5086        1.280404        2.763587
     2998.68958      2998.68273         91.2293          2.7713         15.5397          0.0330          4.6723          0.5086        4.194581        2.771286
     2998.69189      2998.68505         66.6075          2.7588         15.8812          0.0450          8.0449          0.5749        0.508605        2.758842
     2998.69421      2998.68737         79.6650          2.7647         15.6868          0.0377          6.9528          0.5749       -2.518290        2.764672
     2998.69652      2998.68968         83.9418          2.7661         15.6301          0.0358         -1.6368          0.5749        1.816860        2.766116
     2998.69884      2998.69200         87.6167          2.7672         15.5835          0.0343          3.1479          0.5086       -0.225189        2.767190
     2998.70115      2998.69431         67.8514          2.7596         15.8611          0.0442          5.3480          0.5023       -5.363223        2.759572
     2998.70347      2998.69662         77.7302          2.7639         15.7135          0.0386          3.3695          0.4441        0.376056        2.763914
     2998.70578      2998.69894         88.5577          2.7690         15.5719          0.0339          2.9775          0.4441        4.029515        2.769036
     2998.70810      2998.70125         72.3047          2.7617         15.7921          0.0415          4.4903          0.4441       -4.310633        2.761721
     2998.71041      2998.70357         89.4127          2.7685         15.5615          0.0336          3.2380          0.4441        6.136481        2.768467
     2998.71273      2998.70588         80.3606          2.7691         15.6774          0.0374          2.8473          0.3761        0.635219        2.769135
     2998.71504      2998.70820         85.0724          2.7659         15.6155          0.0353         -5.7174          0.4441        4.094922        2.765948
     2998.71735      2998.71051         77.1755          2.7661         15.7213          0.0389          2.9203          0.5023        0.579304        2.766083
     2998.71967      2998.71283         86.3841          2.7659         15.5989          0.0348          1.5142          0.4441        6.184143        2.765877
     2998.72198      2998.71514         82.0681          2.7638         15.6546          0.0366          2.3481          0.4441        1.364187        2.763764
     2998.72430      2998.71746         79.2756          2.7665         15.6922          0.0379          7.3340          0.4441        2.337986        2.766496
     2998.72661      2998.71977         85.2741          2.7649         15.6130          0.0352          3.2721          0.4441        9.087898        2.764908
     2998.72893      2998.72209         88.8639          2.7674         15.5682          0.0338          4.0196          0.4441        0.146061        2.767441
     2998.73124      2998.72440         85.2188          2.7678         15.6137          0.0353          2.3135          0.3761        1.169469        2.767837
     2998.73356      2998.72672         77.1763          2.7616         15.7213          0.0389          1.3330          0.3761        7.823245        2.761571
     2998.73587      2998.72903         84.3253          2.7643         15.6251          0.0356          1.5839          0.4441        3.351371        2.764330
     2998.73819      2998.73135         65.9091          2.7592         15.8926          0.0455          9.1911          0.4441        0.574931        2.759237
     2998.74050      2998.73366         76.3092          2.7658         15.7336          0.0394          4.2661          0.4441       -1.923477        2.765756
     2998.74282      2998.73598         81.6007          2.7634         15.6608          0.0368          3.5524          0.4441        0.221249        2.763372
     2998.74513      2998.73829         80.0767          2.7615         15.6812          0.0374          1.5510          0.5023       -0.363302        2.761496
     2998.74745      2998.74061         74.3101          2.7622         15.7624          0.0404          3.9776          0.5086       -1.313801        2.762194
     2998.74976      2998.74292         71.1522          2.7609         15.8095          0.0421          0.8803          0.5086       -7.320135        2.760897
     2998.75208      2998.74523         81.9476          2.7638         15.6562          0.0366         -2.4479          0.5023        0.207546        2.763842
     2998.75439      2998.74755         81.8199          2.7685         15.6579          0.0367          1.8798          0.5023        1.616172        2.768521
     2998.75671      2998.74987         78.5263          2.7618         15.7025          0.0382          2.1367          0.5023       -2.674017        2.761821
     2998.75902      2998.75218         75.4390          2.7628         15.7460          0.0398          1.1685          0.4441       -1.485545        2.762759
     2998.76134      2998.75450         86.7698          2.7672         15.5941          0.0346          1.8351          0.5023        5.837994        2.767172
     2998.76365      2998.75681         77.6743          2.7634         15.7143          0.0386          2.7249          0.5086        1.172357        2.763369
     2998.76597      2998.75912         91.6694          2.7669         15.5344          0.0328          5.5336          0.5023       -3.563301        2.766872
     2998.76828      2998.76144         85.1668          2.7655         15.6143          0.0353         -0.1599          0.5086        0.841822        2.765527
     2998.77060      2998.76375         84.9343          2.7658         15.6173          0.0354          2.0036          0.5086       -2.825704        2.765823
     2998.77291      2998.76607         81.1517          2.7648         15.6668          0.0370         -2.0436          0.5023       -4.300997        2.764794
     2998.77523      2998.76838         77.7938          2.7640         15.7126          0.0386          1.6810          0.5023        1.559085        2.763978
     2998.77754      2998.77070         79.0935          2.7643         15.6946          0.0379          2.0215          0.4441       -1.321689        2.764294
     2998.77985      2998.77301         88.2425          2.7675         15.5758          0.0341          0.5641          0.4441       -1.381269        2.767452
     2998.78217      2998.77533         88.0417          2.7664         15.5783          0.0341          1.2671          0.4441        6.854984        2.766356
     2998.78448      2998.77764         73.8178          2.7621         15.7696          0.0406          6.8727          0.5023       -1.412667        2.762104
     2998.78680      2998.77996         80.4847          2.7631         15.6757          0.0373          0.9546          0.5086        1.364169        2.763086
     2998.78911      2998.78227         80.7135          2.7656         15.6726          0.0372          5.5287          0.5749       -2.554390        2.765619
     2998.79143      2998.78459         77.0565          2.7620         15.7230          0.0389         -3.8072          0.5749       -1.328309        2.761971
     2998.79374      2998.78690         77.6540          2.7627         15.7146          0.0386          4.1391          0.5086       -0.008617        2.762674
     2998.79606      2998.78922         74.9905          2.7633         15.7525          0.0400          0.3980          0.5023       -0.885317        2.763343
     2998.79837      2998.79153         68.6581          2.7594         15.8483          0.0436          1.0242          0.5023       -1.643934        2.759393
     2998.80069      2998.79385         77.9340          2.7640         15.7107          0.0385          3.9739          0.5086        0.502272        2.764015
     2998.80300      2998.79616         74.7655          2.7613         15.7557          0.0401          5.8414          0.5023        1.112708        2.761296
     2998.80532      2998.79848         82.5365          2.7663         15.6484          0.0364         -0.2481          0.5086        4.667467        2.766282
     2998.80763      2998.80079         80.9375          2.7637         15.6696          0.0371          2.1051          0.5086        1.925073        2.763723
     2998.80995      2998.80311         81.9813          2.7641         15.6557          0.0366         -0.6104          0.5749        1.385838        2.764078
     2998.81226      2998.80542         67.8197          2.7622         15.8616          0.0442          5.6198          0.5086       -6.969970        2.762165
     2998.81458      2998.80773         80.5633          2.7624         15.6747          0.0372          6.4118          0.5023        6.272624        2.762392
     2998.81689      2998.81005         66.1569          2.7601         15.8886          0.0453          5.3978          0.4441        1.707097        2.760143
     2998.81921      2998.81237         79.1949          2.7610         15.6933          0.0379         -1.7015          0.4441       -0.213067        2.760955
     2998.82152      2998.81468         79.7315          2.7633         15.6859          0.0376         -1.1915          0.4441        0.444080        2.763290
     2998.82384      2998.81700         75.8152          2.7605         15.7406          0.0395         -1.0633          0.4142       -0.679792        2.760522
     2998.82615      2998.81931         90.7834          2.7720         15.5450          0.0332          4.2878          0.4142       -0.176482        2.771973
     2998.82847      2998.82162         75.1702          2.7625         15.7499          0.0399          0.6525          0.4142        0.745055        2.762503
     2998.83078      2998.82394         70.9680          2.7608         15.8123          0.0422          5.2930          0.4441        1.078383        2.760802
     2998.83310      2998.82625         91.5095          2.7656         15.5363          0.0328         -2.0559          0.4441        0.650686        2.765595
     2998.83541      2998.82857         85.4627          2.7633         15.6106          0.0351          4.5199          0.5023       -0.067265        2.763263
     2998.83773      2998.83088         79.6274          2.7646         15.6873          0.0377          2.8703          0.4441        1.269141        2.764576
     2998.84004      2998.83320         84.7882          2.7630         15.6192          0.0354          4.5419          0.4142        6.580079        2.762983
     2998.84235      2998.83551         72.7677          2.7609         15.7852          0.0412          2.4270          0.4142       -2.827664        2.760949
     2998.84467      2998.83783         81.5040          2.7686         15.6621          0.0369          7.2883          0.3410       -3.688864        2.768592
     2998.84698      2998.84014         79.6510          2.7662         15.6870          0.0377          6.4870          0.2874        2.370827        2.766242
     2998.84930      2998.84246         77.2575          2.7643         15.7201          0.0388          5.1249          0.2874        5.846814        2.764348
     2998.85161      2998.84477         75.2552          2.7626         15.7487          0.0399          4.7400          0.2874        2.158252        2.762563
     2998.85393      2998.84709         76.1025          2.7600         15.7365          0.0394          1.8294          0.2507       -0.158187        2.760011
     2998.85624      2998.84940         81.0718          2.7631         15.6678          0.0370          2.2150          0.2507        0.250700        2.763076
     2998.85856      2998.85172         90.4684          2.7662         15.5488          0.0332         -4.0782          0.2507        7.404436        2.766199
     2998.86087      2998.85403         75.5302          2.7635         15.7447          0.0397          3.0031          0.2212       -1.855415        2.763490
     2998.86319      2998.85635         81.0666          2.7639         15.6679          0.0370          1.8569          0.2212        5.108379        2.763929
     2998.86550      2998.85866         80.6695          2.7657         15.6732          0.0372          4.0207          0.2155        1.175598        2.765708
     2998.86782      2998.86098         80.1204          2.7603         15.6806          0.0374         -0.9240          0.2212        2.481389        2.760314
     2998.87013      2998.86329         84.5087          2.7657         15.6227          0.0355          1.5436          0.2507        6.168739        2.765740
     2998.87245      2998.86561         89.4061          2.7666         15.5616          0.0336          0.4707          0.2874        4.870211        2.766642
     2998.87476      2998.86792         75.3291          2.7630         15.7476          0.0398          7.8593          0.2874       -2.277727        2.762996
     2998.87708      2998.87023         76.3549          2.7617         15.7329          0.0393          0.2200          0.3410        0.215504        2.761698
     2998.87939      2998.87255         77.8571          2.7617         15.7118          0.0385          1.6303          0.3410       -4.428050        2.761713
     2998.88171      2998.87487         74.6403          2.7622         15.7576          0.0402          6.3311          0.3410       -0.017447        2.762171
     2998.88402      2998.87718         89.3916          2.7699         15.5618          0.0336          0.7589          0.4142        6.013607        2.769855
     2998.88634      2998.87950         85.2549          2.7643         15.6132          0.0352         -2.6631          0.4441        1.048787        2.764297
     2998.88865      2998.88181         82.6424          2.7641         15.6470          0.0363          0.9483          0.4441       -2.021933        2.764077
     2998.89097      2998.88412         85.5723          2.7654         15.6092          0.0351          1.7714          0.4142        3.157427        2.765371
     2998.89328      2998.88644         80.2686          2.7630         15.6786          0.0374          6.3011          0.4142       -2.189093        2.763016
     2998.89560      2998.88875         78.8800          2.7656         15.6976          0.0381          4.9446          0.3410       -1.412712        2.765590
     2998.89791      2998.89107         76.7684          2.7612         15.7270          0.0391          1.8771          0.4142       -0.578357        2.761224
     2998.90023      2998.89338         73.4641          2.7669         15.7748          0.0409          5.1272          0.4441       -0.533725        2.766932
     2998.90254      2998.89570         85.7028          2.7659         15.6075          0.0350         -1.6961          0.4142        0.414197        2.765857
     2998.90485      2998.89801         80.6501          2.7629         15.6735          0.0372          3.2018          0.4441       -1.955106        2.762882
     2998.90717      2998.90033         86.0419          2.7671         15.6032          0.0349          0.8537          0.4999        3.056271        2.767128
     2998.90948      2998.90264         84.0360          2.7655         15.6288          0.0357          3.7020          0.4999        2.660559        2.765489
     2998.91180      2998.90496         87.7081          2.7681         15.5824          0.0343          1.3227          0.4999        2.390967        2.768148
     2998.91411      2998.90727         91.8980          2.7688         15.5317          0.0327          4.8001          0.4441        5.003410        2.768785
     2998.91643      2998.90959         87.2006          2.7700         15.5887          0.0345         -1.2458          0.4999       -3.459141        2.770010
     2998.91874      2998.91190         76.7309          2.7630         15.7276          0.0391          3.8150          0.5023        0.341015        2.762994
     2998.92106      2998.91422         73.9995          2.7583         15.7669          0.0405         -4.8448          0.5023       -5.985240        2.758324
     2998.92337      2998.91653         87.9915          2.7668         15.5789          0.0341          1.6695          0.5023        0.803280        2.766837
     2998.92569      2998.91885         89.1894          2.7678         15.5642          0.0337          0.9348          0.5023        0.287373        2.767818
     2998.92800      2998.92116         79.8663          2.7652         15.6841          0.0376         -2.0886          0.4999        1.599678        2.765161
     2998.93032      2998.92348         70.5400          2.7588         15.8189          0.0425          3.5192          0.4441        3.121169        2.758782
     2998.93263      2998.92579         85.4699          2.7680         15.6105          0.0352          1.5806          0.4142        2.663602        2.767952
     2998.93495      2998.92811         74.7751          2.7629         15.7556          0.0401          2.1088          0.3410       -0.173753        2.762871
     2998.93726      2998.93042         75.9617          2.7621         15.7385          0.0395          1.4929          0.2874       -0.363838        2.762130
     2998.93958      2998.93273         75.2820          2.7635         15.7483          0.0399          1.0834          0.2874       -0.849270        2.763516
     2998.94189      2998.93505         79.2816          2.7673         15.6921          0.0379         -0.6323          0.2808        0.733009        2.767258
     2998.94421      2998.93737         75.8045          2.7626         15.7408          0.0396          6.3892          0.2507       -1.957289        2.762599
     2998.94652      2998.93968         83.0096          2.7656         15.6422          0.0362          0.8526          0.2507       -1.122895        2.765574
     2998.94884      2998.94200         81.9937          2.7656         15.6555          0.0366         -1.1444          0.2507       -1.679776        2.765587
     2998.95115      2998.94431         80.5278          2.7660         15.6751          0.0373          2.1898          0.2808        0.073315        2.765987
     2998.95347      2998.94662         80.7545          2.7619         15.6721          0.0371          1.4832          0.2808        3.977674        2.761853
     2998.95578      2998.94894         78.7205          2.7647         15.6998          0.0381          4.5402          0.2808        0.771458        2.764681
     2998.95810      2998.95125         76.3761          2.7634         15.7326          0.0393          4.8043          0.2808        2.665618        2.763397
     2998.96041      2998.95357         76.9788          2.7652         15.7241          0.0390          4.9312          0.2808       -2.638875        2.765214
     2998.96273      2998.95588         83.7170          2.7638         15.6330          0.0358          0.8797          0.2808       -2.822963        2.763842
     2998.96504      2998.95820         74.6725          2.7613         15.7571          0.0401          1.4747          0.2507        0.535027        2.761276
     2998.96735      2998.96051         77.6157          2.7632         15.7151          0.0387          2.3259          0.2155       -1.644297        2.763235
     2998.96967      2998.96283         77.3568          2.7655         15.7188          0.0388          7.7618          0.2155       -8.474804        2.765489
     2998.97198      2998.96514         83.5462          2.7687         15.6352          0.0360          5.4857          0.2155        2.059519        2.768732
     2998.97430      2998.96746         77.9283          2.7613         15.7108          0.0385          0.0290          0.2155        0.769784        2.761308
     2998.97661      2998.96977         80.3956          2.7633         15.6769          0.0373          2.4061          0.0733       -1.050736        2.763315
     2998.97893      2998.97209         78.3368          2.7632         15.7051          0.0383          5.7834          0.0733       -1.273890        2.763247
     2998.98124      2998.97440         80.6681          2.7643         15.6732          0.0372         -0.0196          0.0733        0.824737        2.764324
     2998.98356      2998.97672         76.2954          2.7626         15.7338          0.0393          3.3310          0.0733       -1.051759        2.762569
     2998.98587      2998.97903         82.2836          2.7644         15.6517          0.0365         -1.9917          0.0733        1.284666        2.764428
     2998.98819      2998.98135         71.9493          2.7613         15.7974          0.0417          2.7122          0.0733       -3.011917        2.761342
     2998.99050      2998.98366         82.1625          2.7607         15.6533          0.0365         -0.2871          0.0733        1.897699        2.760657
     2998.99282      2998.98598         76.8531          2.7617         15.7258          0.0390          4.1598          0.0733        1.355652        2.761720
     2998.99513      2998.98829         80.0140          2.7648         15.6821          0.0375          1.2972          0.0694        1.237401        2.764826
     2998.99745      2998.99061         82.3477          2.7659         15.6509          0.0365          1.2374          0.0694       -3.179948        2.765931
     2998.99976      2998.99292         75.8252          2.7590         15.7405          0.0395         -0.1315          0.0694        0.499893        2.759025
     2999.00208      2998.99523         81.7778          2.7649         15.6584          0.0367          8.5602          0.0694       -2.421898        2.764886
     2999.00439      2998.99755         74.4398          2.7619         15.7605          0.0403          0.5695          0.0237        0.647030        2.761881
     2999.00671      2998.99987         81.2994          2.7636         15.6648          0.0369          0.7594          0.0694        4.424583        2.763611
     2999.00902      2999.00218         92.8439          2.7665         15.5206          0.0324         -2.8732          0.0694        3.737116        2.766509
     2999.01134      2999.00450         77.2699          2.7627         15.7200          0.0388          1.6452          0.0237        0.679426        2.762694
     2999.01365      2999.00681         78.6569          2.7637         15.7007          0.0381         -1.4461         -0.1309       -0.267189        2.763696
     2999.01597      2999.00912         80.1001          2.7659         15.6809          0.0375         -0.2103          0.0237       -1.389554        2.765886
     2999.01828      2999.01144         76.3457          2.7655         15.7330          0.0393          6.5703         -0.1309       -3.706682        2.765457
     2999.02060      2999.01375         84.4476          2.7648         15.6235          0.0355          4.6484          0.0237        4.760735        2.764753
     2999.02291      2999.01607         86.5437          2.7662         15.5969          0.0347         -2.3508          0.0694        3.518322        2.766234
     2999.02522      2999.01838         75.2654          2.7594         15.7485          0.0398          3.4219          0.0694       -0.130931        2.759402
     2999.02754      2999.02070         89.7178          2.7678         15.5578          0.0335         -2.2197          0.0694        8.015905        2.767830
     2999.02985      2999.02301         81.8233          2.7610         15.6578          0.0366          1.8997          0.0694        3.478070        2.760973
     2999.03217      2999.02533         74.9480          2.7596         15.7531          0.0400          1.5467          0.0733        3.010802        2.759601
     2999.03448      2999.02764         84.0005          2.7681         15.6293          0.0358         -0.7249          0.0733       -0.307711        2.768074
     2999.03680      2999.02996         77.7141          2.7586         15.7138          0.0385         -1.6950          0.0733       -1.001059        2.758568
     2999.03911      2999.03227         82.6734          2.7653         15.6466          0.0363         -0.0568          0.0733        2.091165        2.765300
     2999.04143      2999.03459         81.6743          2.7645         15.6598          0.0367          2.9886          0.0733        2.781783        2.764500
     2999.04374      2999.03690         85.6708          2.7660         15.6079          0.0351          0.3855          0.1911       -0.258860        2.766003
     2999.04606      2999.03922         73.9306          2.7622         15.7679          0.0406          2.5587          0.0733       -1.223758        2.762176
     2999.04837      2999.04153         77.6115          2.7629         15.7152          0.0387          1.4702          0.1911       -0.606796        2.762941
     2999.05069      2999.04385         79.4026          2.7649         15.6904          0.0378          3.9022          0.1911        0.069355        2.764866
     2999.05300      2999.04616         83.8776          2.7641         15.6309          0.0358         -0.6444          0.0733       -0.485997        2.764105
     2999.05532      2999.04848         75.6704          2.7640         15.7427          0.0397          4.9126          0.0733        0.280754        2.763967
     2999.05763      2999.05079         72.0072          2.7593         15.7966          0.0416          2.1835          0.0694       -0.307009        2.759271
     2999.05995      2999.05311         81.9473          2.7662         15.6562          0.0367          6.6205          0.0694       -0.793045        2.766214
     2999.06226      2999.05542         74.7170          2.7627         15.7565          0.0401          0.9273          0.0733       -0.850972        2.762658
     2999.06458      2999.05773         79.5645          2.7618         15.6882          0.0377         -0.5271          0.1911       -3.714003        2.761766
     2999.06689      2999.06005         74.4185          2.7616         15.7608          0.0403          0.1757          0.1911       -1.336400        2.761628
     2999.06921      2999.06237         78.8917          2.7646         15.6974          0.0380          3.8694          0.1911       -1.090248        2.764633
     2999.07152      2999.06468         79.0413          2.7609         15.6954          0.0379         -1.2694          0.2808        0.658747        2.760893
     2999.07384      2999.06700         83.3687          2.7638         15.6375          0.0360          3.8589          0.2808        0.710315        2.763843
     2999.07615      2999.06931         71.7182          2.7592         15.8009          0.0418          1.4572          0.2851       -2.324569        2.759215
     2999.07847      2999.07162         85.8947          2.7694         15.6051          0.0350         -0.1030          0.3202        2.982885        2.769382
     2999.08078      2999.07394         85.4230          2.7644         15.6111          0.0351          1.8649          0.2851        3.865483        2.764406
     2999.08310      2999.07625         77.9173          2.7622         15.7109          0.0385          2.1626          0.2808        2.226854        2.762246
     2999.08541      2999.07857         88.6952          2.7697         15.5703          0.0339          2.2775          0.2808       -2.941515        2.769687
     2999.08772      2999.08088         82.7251          2.7622         15.6459          0.0363          5.1405          0.2808       -2.798275        2.762153
     2999.09004      2999.08320         79.8813          2.7608         15.6839          0.0375          1.5557          0.2851       -1.035999        2.760814
     2999.09235      2999.08551         79.6664          2.7635         15.6868          0.0377          1.7795          0.2808       -1.716390        2.763497
     2999.09467      2999.08783         69.3890          2.7580         15.8368          0.0432          4.8069          0.2808       -4.520302        2.757968
     2999.09698      2999.09014         85.6631          2.7652         15.6080          0.0350          1.0485          0.2808        4.798439        2.765169
     2999.09930      2999.09246         76.3151          2.7622         15.7335          0.0393          4.3064          0.2808       -1.988610        2.762195
     2999.10161      2999.09477         82.4302          2.7610         15.6498          0.0364          2.1037          0.1911        2.254521        2.760953
     2999.10393      2999.09709         73.6293          2.7642         15.7724          0.0408          2.4751          0.1911       -1.139278        2.764206
     2999.10624      2999.09940         85.8838          2.7653         15.6052          0.0350          5.2982          0.1911        0.344553        2.765251
     2999.10856      2999.10172         76.3442          2.7636         15.7331          0.0393          6.8445          0.1911        0.924989        2.763564
     2999.11087      2999.10403         81.7979          2.7647         15.6581          0.0367          2.6035          0.2808       -2.095817        2.764653
     2999.11319      2999.10635         90.8761          2.7673         15.5439          0.0331          1.0433          0.2791        3.933153        2.767311
     2999.11550      2999.10866         82.2777          2.7607         15.6518          0.0364         -5.1267          0.2808        1.266376        2.760700
     2999.11782      2999.11098         76.7544          2.7601         15.7272          0.0390          4.4486          0.2791       -0.932412        2.760057
     2999.12013      2999.11329         86.0270          2.7632         15.6034          0.0349         -1.2116          0.2791        1.943045        2.763167
     2999.12245      2999.11561         81.5735          2.7658         15.6611          0.0368          2.9204          0.2289        4.831740        2.765793
     2999.12476      2999.11792         84.8409          2.7649         15.6185          0.0354          0.9386          0.2289       -0.465975        2.764891
     2999.12708      2999.12023         73.7280          2.7629         15.7709          0.0407          6.4133          0.1911        0.023678        2.762941
     2999.12939      2999.12255         77.4884          2.7672         15.7169          0.0388          5.2325          0.2289        0.285083        2.767213
     2999.13171      2999.12487         77.4005          2.7627         15.7181          0.0388          0.8868          0.1911       -2.290395        2.762717
     2999.13402      2999.12718         79.7129          2.7640         15.6862          0.0376         -0.1073          0.1153       -2.541375        2.764039
     2999.13634      2999.12950         75.1827          2.7628         15.7497          0.0399          3.6316          0.0694       -3.321999        2.762838
     2999.13865      2999.13181         81.8411          2.7663         15.6576          0.0367          0.8054          0.0367        1.428839        2.766318
     2999.14097      2999.13412         76.7859          2.7642         15.7268          0.0391          8.8952          0.0367       -2.651631        2.764245
     2999.14328      2999.13644         77.2940          2.7609         15.7196          0.0388          1.6416          0.0367        0.457795        2.760864
     2999.14560      2999.13875         77.0641          2.7650         15.7229          0.0390          5.9236          0.0694        0.320234        2.764987
     2999.14791      2999.14107         80.1823          2.7625         15.6798          0.0374         -0.0736          0.0694       -1.159403        2.762497
     2999.15022      2999.14338         82.5234          2.7672         15.6486          0.0364         -0.4243          0.0694       -2.060888        2.767238
     2999.15254      2999.14570         81.2704          2.7638         15.6652          0.0369          5.7898          0.1153        2.407609        2.763849
     2999.15485      2999.14801         85.8620          2.7660         15.6055          0.0350          0.8152          0.1153        3.647499        2.766017
     2999.15717      2999.15033         87.2661          2.7649         15.5879          0.0344          1.3035          0.0694        2.352015        2.764859
     2999.15948      2999.15264         76.4184          2.7617         15.7320          0.0392          6.7389          0.0694        0.191136        2.761694
     2999.16180      2999.15496         79.0291          2.7640         15.6955          0.0380          7.3035          0.1153        2.147188        2.763966
     2999.16411      2999.15727         77.7994          2.7600         15.7126          0.0385         -3.9628          0.1153        1.760155        2.759964
     2999.16643      2999.15959         81.6207          2.7640         15.6605          0.0368         -3.3547          0.0694        2.365731        2.764009
