# reference_flux:          4.5241
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.43978      2529.43759          4.7343          1.8308         18.5906         99.9000          2.5119          0.0059        1.618826        1.830832
     2529.44673      2529.44453          3.2365          1.8366         18.5871         99.9000          2.9480          0.0059       -1.387252        1.836635
     2529.45367      2529.45148          2.6094          1.8270         18.5929         99.9000          2.3397          0.0059        0.625029        1.826987
     2529.46062      2529.45842          2.2517          1.8432         18.5833         99.9000          1.2526         -0.2683        0.085696        1.843162
     2529.46756      2529.46537         -0.2912          1.8528         18.5776         99.9000          2.0077         -0.2683       -2.648429        1.852781
     2529.47451      2529.47231          0.0007          1.8670         18.5693         99.9000          5.2645          0.0059       -1.089745        1.867042
     2529.48145      2529.47926          6.1081          1.8466         18.4752          0.3282         -0.6047          0.0857        1.381183        1.846615
     2529.48840      2529.48620          2.7128          1.8065         18.6051         99.9000         -0.5497          0.0059        1.271299        1.806526
     2529.49534      2529.49314          1.9781          1.8593         18.5738         99.9000          2.1048          0.0857       -0.388716        1.859282
     2529.50229      2529.50009          3.3053          1.8098         18.6031         99.9000         -0.1515          0.0857       -2.099178        1.809787
     2529.50923      2529.50703          0.5779          1.8075         18.6045         99.9000         -0.3344          0.2042       -1.714622        1.807528
     2529.51618      2529.51398         -0.6319          1.8052         18.6059         99.9000         -0.3101          0.0857       -0.497268        1.805180
     2529.52312      2529.52092          4.7909          1.8119         18.6019         99.9000          0.7813          0.2042        0.564162        1.811856
     2529.53007      2529.52787          7.7369          1.8203         18.2186          0.2555         -1.4497          0.0857        1.501399        1.820327
     2529.53701      2529.53481          3.1321          1.8104         18.6028         99.9000          0.9378          0.0857        1.550200        1.810398
     2529.54396      2529.54176          8.2784          1.8331         18.1451          0.2404          0.7146          0.0857        2.441699        1.833058
     2529.55090      2529.54870          5.9735          1.8206         18.4994          0.3309         -0.9148          0.2042        1.052143        1.820561
     2529.55785      2529.55564          2.9913          1.8887         18.5568         99.9000          0.8286          0.0857        0.757366        1.888700
     2529.56480      2529.56259          8.8680          1.8522         18.0704          0.2268         -0.5967          0.2042        2.006976        1.852196
     2529.57174      2529.56953          4.4908          1.8641         18.5710         99.9000          1.9626          0.2042       -1.783367        1.864147
     2529.57869      2529.57648          5.6632          1.8493         18.5574          0.3546         -0.5226          0.0857        1.807420        1.849323
     2529.58563      2529.58342          2.6106          1.8365         18.5872         99.9000          1.8108          0.0857       -1.507047        1.836509
     2529.59258      2529.59037         -1.8701          1.8851         18.5589         99.9000          0.0984         -0.2792       -0.762386        1.885062
     2529.59952      2529.59731          2.4548          1.8992         18.5508         99.9000         -0.0200         -0.1424       -0.799695        1.899176
     2529.60647      2529.60426          8.0817          1.8974         18.1712          0.2549          0.4896         -0.1424        1.965947        1.897442
     2529.61341      2529.61120          1.1777          1.8703         18.5674         99.9000          2.1846         -0.1424       -3.514487        1.870284
     2529.62036      2529.61814          2.1387          1.8221         18.5958         99.9000          4.6413         -0.1424       -2.138252        1.822077
     2529.62730      2529.62509         -0.1538          1.8479         18.5805         99.9000          0.5862         -0.1424       -0.956900        1.847888
     2529.63425      2529.63203          3.0735          1.8850         18.5589         99.9000          0.2712         -0.1424        1.888745        1.885046
     2529.64119      2529.63898          5.9864          1.8965         18.4971          0.3440          2.3025          0.2233        0.223300        1.896492
     2529.64814      2529.64592          1.7701          1.8419         18.5840         99.9000          2.7797          0.2944       -2.535785        1.841900
     2529.65508      2529.65287          2.9799          1.8131         18.6011         99.9000         -0.1176          0.2944        0.425648        1.813141
     2529.66203      2529.65981         -1.8983          1.8117         18.6020         99.9000          1.6691          0.2944       -5.981436        1.811688
     2529.66897      2529.66676          3.7814          1.7900         18.6151         99.9000          2.9843          0.2944        2.317737        1.789968
     2529.67592      2529.67370          4.4855          1.8705         18.5673         99.9000         -1.3584          0.2944       -3.404193        1.870513
     2529.68286      2529.68064          8.0468          1.7708         18.1759          0.2389          0.8265          0.4256        1.479114        1.770824
     2529.68981      2529.68759          0.8952          1.8055         18.6057         99.9000          1.8284          0.5382       -0.479794        1.805550
     2529.69675      2529.69453          3.1725          1.7753         18.6240         99.9000          0.7975          0.4256        1.365756        1.775344
     2529.70370      2529.70148          1.0894          1.7702         18.6271         99.9000          0.4442          0.2944       -3.283870        1.770196
     2529.71064      2529.70842          1.3173          1.7962         18.6113         99.9000          0.1193          0.2512        1.108986        1.796224
     2529.71759      2529.71537          1.1231          1.7945         18.6123         99.9000          1.4899          0.2233       -0.761856        1.794548
     2529.72453      2529.72231          3.5448          1.8625         18.5720         99.9000          0.9947          0.2233        3.731308        1.862463
     2529.73148      2529.72926         -0.9401          1.8121         18.6017         99.9000          2.5412          0.2233       -2.301576        1.812103
     2529.73842      2529.73620          3.2668          1.8051         18.6059         99.9000         -0.0747          0.2233       -1.445920        1.805135
     2529.74537      2529.74314          4.2713          1.8123         18.6016         99.9000          3.1579          0.2233        2.726153        1.812308
     2529.75231      2529.75009          1.1113          1.7842         18.6186         99.9000          1.8059          0.1942       -0.279166        1.784212
     2529.75926      2529.75703         -0.4054          1.8061         18.6053         99.9000          3.3405          0.1942       -0.142406        1.806110
     2529.76620      2529.76398          3.5381          1.8312         18.5903         99.9000          0.2245          0.2233        0.294416        1.831247
     2529.77315      2529.77092          6.8899          1.8214         18.3445          0.2870          0.4597          0.2233        0.966832        1.821368
     2529.78009      2529.77787          1.5396          1.8143         18.6004         99.9000          3.6491          0.1942       -0.275408        1.814273
     2529.78704      2529.78481          5.2161          1.8231         18.5952         99.9000         -1.4301          0.1942        0.654854        1.823055
     2529.79398      2529.79176          1.7576          1.8169         18.5989         99.9000          0.9875          0.2233        0.538205        1.816890
     2529.80093      2529.79870          3.9742          1.8244         18.5944         99.9000          1.3273          0.2233        0.628799        1.824413
     2529.80787      2529.80564          7.3057          1.8510         18.2808          0.2751          0.2603          0.1942        1.987693        1.850969
     2529.81482      2529.81259          6.3717          1.8307         18.4294          0.3120          0.1317          0.1562        2.108985        1.830729
     2529.82176      2529.81953          7.6498          1.8277         18.2309          0.2594         -0.2857          0.1942        0.909620        1.827699
     2529.82871      2529.82648          7.3548          1.8234         18.2736          0.2692          0.5181          0.1562        0.251210        1.823389
     2529.83566      2529.83342          3.9624          1.8416         18.5842         99.9000          1.9554          0.1562       -1.004132        1.841619
     2529.84260      2529.84037          6.2057          1.8501         18.4580          0.3237          1.2077          0.1562        1.751167        1.850101
     2529.84955      2529.84731          7.3042          1.8537         18.2811          0.2755          1.2589          0.1562        3.836064        1.853694
     2529.85649      2529.85426         -3.0705          1.8297         18.5912         99.9000          0.0217          0.1562       -1.051352        1.829719
     2529.86344      2529.86120          3.5870          1.8250         18.5940         99.9000         -0.2015          0.1562        0.019969        1.825050
     2529.87038      2529.86814          2.5165          1.8571         18.5751         99.9000         -0.8600          0.1562       -2.967347        1.857084
     2529.87733      2529.87509          2.0313          1.8429         18.5835         99.9000          0.8736          0.1562       -2.207096        1.842879
     2529.88427      2529.88203          4.5487          1.8338         18.5888         99.9000         -1.8059          0.0200        0.740744        1.833769
     2529.89122      2529.88898          2.1812          1.8553         18.5762         99.9000          1.0113          0.0842        4.229893        1.855319
     2529.89816      2529.89592          5.3799          1.8531         18.5775         99.9000          1.3801          0.0200        0.362295        1.853098
     2529.90511      2529.90287         -0.4991          1.8073         18.6046         99.9000          0.4845          0.0200       -1.059754        1.807294
     2529.91205      2529.90981          6.7327          1.8537         18.3695          0.2989         -0.9847          0.0842        0.194189        1.853666
     2529.91900      2529.91676          2.8853          1.8664         18.5697         99.9000          0.6160          0.0200        0.156214        1.866437
     2529.92594      2529.92370          1.7889          1.8510         18.5787         99.9000          0.8593          0.0200        0.280386        1.850953
     2529.93289      2529.93064          8.7682          1.8675         18.0827          0.2312         -1.8949          0.0200       -0.036028        1.867485
     2529.93983      2529.93759          4.5649          1.8684         18.5685         99.9000          1.3301         -0.0360       -1.664637        1.868419
     2529.94678      2529.94453         -1.6402          1.8258         18.5936         99.9000          0.5547         -0.1113       -3.003877        1.825774
     2529.95372      2529.95148         10.3163          1.8641         17.9062          0.1962         -0.2470         -0.0360        3.070299        1.864111
     2529.96067      2529.95842         -1.4421          1.8483         18.5802         99.9000         -1.3315         -0.0360       -0.383941        1.848342
     2529.96761      2529.96537         -1.2672          1.8650         18.5705         99.9000          0.8693         -0.1113       -3.541230        1.865039
     2529.97456      2529.97231          2.5306          1.8828         18.5602         99.9000         -1.9118         -0.1113       -2.169020        1.882766
     2529.98150      2529.97926          0.4388          1.8778         18.5631         99.9000          0.7999         -0.1226        0.802608        1.877753
     2529.98845      2529.98620         -2.9629          1.8775         18.5633         99.9000         -1.1523         -0.3793       -2.917762        1.877466
     2529.99539      2529.99314          2.3996          1.8754         18.5645         99.9000         -0.7445         -0.3793       -2.313387        1.875354
     2530.00234      2530.00009          3.6586          1.8522         18.5780         99.9000          0.7074         -0.3793        1.607866        1.852198
     2530.00928      2530.00703          6.4044          1.9016         18.4238          0.3224          0.1282         -0.3793       -0.111277        1.901578
     2530.01623      2530.01398          6.0876          1.8462         18.4789          0.3293         -2.9931         -0.3839        1.581467        1.846247
     2530.02317      2530.02092         -5.2571          1.8743         18.5651         99.9000         -0.4290         -0.3839       -3.035644        1.874266
     2530.03012      2530.02787          7.0698          1.9092         18.3165          0.2932         -1.3679         -0.3793        2.636368        1.909186
     2530.03706      2530.03481         -0.8180          1.9074         18.5461         99.9000          2.0637         -0.3793       -4.636911        1.907413
     2530.04401      2530.04176          7.2341          1.8857         18.2915          0.2830         -3.8005         -0.1226       -0.579216        1.885703
     2530.05095      2530.04870          1.3146          1.8895         18.5563         99.9000         -2.6348         -0.1113        0.084228        1.889488
     2530.05790      2530.05564         -3.4563          1.8851         18.5589         99.9000         -1.2816         -0.1226       -0.379257        1.885063
     2530.06484      2530.06259          2.4931          1.8899         18.5561         99.9000          1.8168         -0.3793       -1.542391        1.889929
     2530.07179      2530.06953          5.2406          1.8662         18.5698         99.9000         -0.0864         -0.3793        1.278148        1.866229
     2530.07873      2530.07648          1.8095          1.8851         18.5588         99.9000         -1.5295         -0.3793       -0.122649        1.885136
     2530.08568      2530.08342          4.3375          1.8770         18.5635         99.9000          1.1290         -0.3839       -1.135763        1.876981
     2530.09262      2530.09037          3.1953          1.8675         18.5691         99.9000         -0.1551         -0.3839       -0.961081        1.867465
     2530.09957      2530.09731         -2.2902          1.8720         18.5665         99.9000         -0.2318         -0.3839       -4.646780        1.871953
     2530.10651      2530.10426          5.1074          1.8753         18.5645         99.9000          0.7645         -0.5792       -1.514065        1.875295
     2530.11346      2530.11120          8.0862          1.8657         18.1706          0.2505         -0.9941         -0.3839        0.825921        1.865683
     2530.12041      2530.11814          6.5577          1.8721         18.3981          0.3100          0.6635         -0.3839        1.665217        1.872097
     2530.12735      2530.12509          4.7449          1.8735         18.5656         99.9000          1.1078         -0.4639       -1.992483        1.873512
     2530.13430      2530.13203          6.1822          1.9365         18.4621          0.3401          0.1906         -0.5792        3.716297        1.936521
     2530.14124      2530.13898          3.9060          1.8859         18.5584         99.9000         -0.5251         -0.5792       -3.064809        1.885925
     2530.14819      2530.14592          5.6761          1.8554         18.5549          0.3549          0.4644         -0.4639       -1.473514        1.855432
     2530.15513      2530.15287          5.0306          1.8693         18.5680         99.9000          0.4019         -0.4639        0.839101        1.869304
     2530.16208      2530.15981          0.2385          1.8747         18.5649         99.9000          1.0074         -0.4639        0.104840        1.874689
     2530.16902      2530.16676          1.8595          1.8670         18.5694         99.9000          0.6928         -0.3793       -0.787321        1.866950
     2530.17597      2530.17370         -0.4392          1.8641         18.5710         99.9000         -0.3484         -0.3793       -1.501745        1.864058
     2530.18291      2530.18064          3.6469          1.8600         18.5734         99.9000          1.0532         -0.4639       -0.102124        1.860000
     2530.18986      2530.18759          1.7638          1.8700         18.5676         99.9000          1.2529         -0.4639        0.465864        1.869957
     2530.19680      2530.19453          2.3214          1.8640         18.5711         99.9000         -0.1849         -0.3793       -0.063970        1.863996
     2530.20375      2530.20148          6.7645          1.8539         18.3644          0.2976         -2.5191         -0.3793       -0.033653        1.853878
     2530.21069      2530.20842          3.9401          1.8655         18.5702         99.9000          1.5822         -0.3793        0.522729        1.865495
     2530.21764      2530.21537          2.8749          1.8387         18.5859         99.9000          1.0389         -0.1226       -1.922671        1.838656
     2530.22458      2530.22231          4.5637          1.9054         18.5473         99.9000         -3.8952         -0.1226       -0.634690        1.905363
     2530.23153      2530.22926          4.5753          1.9072         18.5462         99.9000         -4.5250         -0.1226        0.333638        1.907159
     2530.23847      2530.23620          1.6194          1.8542         18.5768         99.9000         -0.7197         -0.1021       -2.029855        1.854198
     2530.24542      2530.24314          3.0325          1.8640         18.5711         99.9000         -0.0958         -0.1226       -3.359188        1.863961
     2530.25236      2530.25009          4.4676          1.8793         18.5622         99.9000         -1.1704         -0.4639        0.327391        1.879315
     2530.25931      2530.25703          2.7579          1.8700         18.5676         99.9000          0.1592         -0.4639        3.768030        1.869962
     2530.26625      2530.26398         -1.3011          1.8696         18.5678         99.9000         -0.5925         -0.1021       -0.612619        1.869578
     2530.27320      2530.27092          0.0681          1.8656         18.5701         99.9000         -1.3692         -0.0640        0.869261        1.865648
     2530.28014      2530.27787          8.4401          1.8742         18.1241          0.2411         -0.0691         -0.0337       -0.595823        1.874194
     2530.28709      2530.28481          0.9722          1.8459         18.5817         99.9000         -1.8945         -0.0640       -0.463891        1.845931
     2530.29403      2530.29176          1.5104          1.8442         18.5827         99.9000         -2.3618         -0.0640       -2.112599        1.844164
     2530.30098      2530.29870          5.8600          1.8419         18.5203          0.3413          0.3159         -0.0337       -0.690443        1.841852
     2530.30792      2530.30564          4.7670          1.8525         18.5778         99.9000         -0.5502         -0.0640        0.008750        1.852460
     2530.31487      2530.31259          5.3283          1.8273         18.5927         99.9000         -0.8731         -0.0337        0.126379        1.827259
     2530.32181      2530.31953          1.5028          1.8446         18.5824         99.9000         -1.7764         -0.0337       -1.675360        1.844593
     2530.32876      2530.32648          6.7192          1.8589         18.3717          0.3004         -2.2345         -0.0640        1.948941        1.858910
     2530.33570      2530.33342          3.2858          1.8072         18.6047         99.9000         -2.1072         -0.1021        1.388306        1.807240
     2530.34265      2530.34037          3.4316          1.8035         18.6069         99.9000         -0.0734         -0.1021       -2.355010        1.803503
     2530.34960      2530.34731          7.4734          1.8315         18.2562          0.2661          0.1479         -0.1021        1.911593        1.831506
     2530.35654      2530.35426          6.4937          1.8404         18.4088          0.3077          0.1684         -0.0640        0.674045        1.840351
     2530.36348      2530.36120          7.4351          1.8229         18.2618          0.2662         -3.3285         -0.0640        0.770868        1.822912
     2530.37043      2530.36814          3.4319          1.8393         18.5856         99.9000         -1.2119         -0.0337       -2.494383        1.839313
     2530.37737      2530.37509          8.2280          1.8552         18.1518          0.2448         -0.5368          0.0088        0.896094        1.855186
     2530.38432      2530.38203          5.8102          1.8740         18.5295          0.3502          1.9301         -0.4639        0.496821        1.874034
     2530.39127      2530.38898          2.0664          1.8415         18.5843         99.9000         -2.2468         -0.4639       -1.162172        1.841455
     2530.39821      2530.39592         13.0180          1.8599         17.6536          0.1551          0.0884          0.0088        0.309065        1.859868
     2530.40516      2530.40287          1.0589          1.8802         18.5617         99.9000         -0.6159         -0.4639       -2.965688        1.880176
     2530.41210      2530.40981          6.4356          1.8431         18.4185          0.3109         -1.8731         -0.3789       -1.163788        1.843060
     2530.41905      2530.41676         -1.2860          1.8380         18.5864         99.9000         -1.1201          0.0088       -6.097967        1.837968
     2530.42599      2530.42370          1.9294          1.8451         18.5822         99.9000         -0.4235          0.0088        0.357011        1.845079
     2530.43294      2530.43064          8.7413          1.8387         18.0861          0.2284         -0.7129         -0.1079        0.725891        1.838658
     2530.43988      2530.43759          3.2455          1.8452         18.5821         99.9000         -2.7680          0.0088        0.072451        1.845238
     2530.44683      2530.44453         -1.5161          1.8779         18.5630         99.9000         -0.3154          0.0088       -3.177452        1.877930
     2530.45377      2530.45148          7.7877          1.8544         18.2115          0.2585          0.3752          0.0725        2.462996        1.854447
     2530.46072      2530.45842          1.8107          1.8536         18.5772         99.9000         -0.9468          0.0725        2.304498        1.853600
     2530.46766      2530.46537         -0.9088          1.8383         18.5862         99.9000          1.4880          0.1264       -2.936626        1.838256
     2530.47461      2530.47231          7.1456          1.8721         18.3049          0.2845          0.1414          0.3091        0.511384        1.872117
     2530.48155      2530.47926         -0.1806          1.8832         18.5600         99.9000          1.2966          0.3091       -1.923015        1.883168
     2530.48850      2530.48620          0.1093          1.8374         18.5867         99.9000         -2.4676          0.3091       -2.869968        1.837436
     2530.49544      2530.49314          0.1102          1.8894         18.5564         99.9000         -2.4414          0.3570       -1.521809        1.889425
     2530.50239      2530.50009          1.4049          1.8549         18.5764         99.9000         -2.9640          0.3091       -1.198510        1.854891
     2530.50933      2530.50703          1.3403          1.8339         18.5888         99.9000          0.2410          0.0725       -3.634586        1.833884
     2530.51628      2530.51398          6.6039          1.8614         18.3905          0.3060         -0.7326          0.0725        2.676664        1.861441
     2530.52322      2530.52092          3.9035          1.8941         18.5537         99.9000         -1.5344         -0.0944        0.366034        1.894058
     2530.53017      2530.52787         -5.8351          1.8484         18.5802         99.9000          2.7320         -0.1079        1.015905        1.848394
     2530.53711      2530.53481          7.8109          1.9046         18.2082          0.2648         -0.2910         -0.1079        6.869430        1.904647
     2530.54406      2530.54176          4.6271          1.9026         18.5488         99.9000         -5.2554         -0.0944       -0.517963        1.902638
     2530.55100      2530.54870          1.9985          1.9172         18.5405         99.9000         -1.7885         -0.1079       -2.118329        1.917210
     2530.55795      2530.55564          8.5576          1.8836         18.1091          0.2390         -3.6482         -0.3410        2.611658        1.883571
     2530.56489      2530.56259          2.8536          1.8511         18.5786         99.9000          0.1025         -0.1693       -2.868943        1.851121
     2530.57184      2530.56953          0.5602          1.8835         18.5598         99.9000          1.4260         -0.1693       -0.378891        1.883462
     2530.57878      2530.57648          3.0650          1.9074         18.5461         99.9000          0.7755         -0.1693        0.389671        1.907417
     2530.58573      2530.58342          5.1230          1.9656         18.5135         99.9000         -0.9299         -0.1079        1.338492        1.965603
     2530.59267      2530.59037          1.4072          1.9167         18.5408         99.9000         -0.4264         -0.1079       -0.107916        1.916727
     2530.59962      2530.59731         11.9887          1.9223         17.7431          0.1741         -1.3400         -0.1693        0.361572        1.922267
     2530.60656      2530.60426          8.1977          1.9566         18.1558          0.2591          0.8883         -0.3410        3.820412        1.956644
     2530.61351      2530.61120          3.7415          1.8477         18.5806         99.9000          2.6954         -0.3789        2.264141        1.847713
     2530.62045      2530.61814         -3.0831          1.8566         18.5754         99.9000         -0.4311         -0.3410       -2.933309        1.856642
     2530.62740      2530.62509          6.5404          1.9736         18.4010          0.3276         -3.1167         -0.3410        3.610849        1.973587
     2530.63435      2530.63203          8.8390          1.8923         18.0740          0.2324         -1.8452         -0.3789        1.457315        1.892319
     2530.64129      2530.63898          6.7033          1.8543         18.3743          0.3003         -1.5176         -0.3410       -0.341004        1.854275
     2530.64824      2530.64592          2.9536          1.8883         18.5570         99.9000          1.3892         -0.3789       -0.094438        1.888294
     2530.65518      2530.65287          7.4185          1.8974         18.2642          0.2777         -3.2485         -0.3789        0.509714        1.897430
     2530.66213      2530.65981          0.9623          1.8841         18.5594         99.9000          1.6709         -0.3410       -1.097140        1.884130
     2530.66907      2530.66676          0.1877          1.8834         18.5598         99.9000          1.4138         -0.2537       -2.325998        1.883405
     2530.67602      2530.67370         -4.9256          1.8720         18.5664         99.9000          2.1169         -0.1693       -5.365098        1.871975
     2530.68296      2530.68064          2.7939          1.8918         18.5550         99.9000          0.2006         -0.1079       -2.988478        1.891787
     2530.68991      2530.68759         -0.3308          1.8899         18.5561         99.9000         -0.9020         -0.1079       -2.068739        1.889881
     2530.69685      2530.69453          6.8291          1.8741         18.3541          0.2980         -0.8815         -0.1503        0.741852        1.874150
     2530.70380      2530.70148          6.3247          1.8755         18.4374          0.3220         -4.2532         -0.1503        1.367475        1.875475
     2530.71074      2530.70842          0.2675          1.8724         18.5662         99.9000          1.6534         -0.1503       -0.718689        1.872420
     2530.71769      2530.71537          3.5042          1.8685         18.5685         99.9000         -2.5983         -0.1503       -3.925236        1.868499
     2530.72463      2530.72231         -1.4107          1.8678         18.5689         99.9000         -0.4051         -0.1479       -0.169274        1.867761
     2530.73158      2530.72926          9.8819          1.8772         17.9529          0.2062         -1.8906         -0.1503        1.444496        1.877164
     2530.73852      2530.73620          4.9677          1.8534         18.5773         99.9000         -1.3612         -0.1503       -1.156448        1.853363
     2530.74547      2530.74314          6.5875          1.8771         18.3932          0.3094         -1.5987         -0.1503        0.954932        1.877083
     2530.75241      2530.75009          5.6799          1.8749         18.5541          0.3584         -3.0536         -0.1693       -1.624577        1.874871
     2530.75936      2530.75703          1.3481          1.8869         18.5578         99.9000          0.7469         -0.1693       -2.143182        1.886872
     2530.76630      2530.76398          0.7079          1.9149         18.5418         99.9000         -1.3295         -0.1693       -2.266152        1.914877
     2530.77325      2530.77092          2.1908          1.8933         18.5542         99.9000         -2.9162         -0.1760       -1.829807        1.893252
     2530.78019      2530.77787          2.1704          1.8670         18.5693         99.9000         -3.3985         -0.2537        1.156949        1.867045
     2530.78714      2530.78481          3.7283          1.8660         18.5699         99.9000         -0.4191         -0.3410       -0.253727        1.865970
     2530.79408      2530.79176          1.7094          1.8626         18.5719         99.9000         -1.2163         -0.2537       -2.690504        1.862588
     2530.80103      2530.79870         -2.8871          1.8597         18.5736         99.9000          0.7577         -0.2537        0.789493        1.859651
     2530.80797      2530.80564          0.9565          1.8342         18.5886         99.9000          1.9735         -0.2537       -1.189003        1.834249
     2530.81492      2530.81259          3.7722          1.8774         18.5633         99.9000          0.1330         -0.1760       -3.154692        1.877395
     2530.82186      2530.81953          4.2602          1.8351         18.5880         99.9000          0.9195         -0.2537        0.696461        1.835129
     2530.82881      2530.82648          6.2883          1.8315         18.4437          0.3162         -0.7801         -0.4550        3.757154        1.831475
     2530.83575      2530.83342          2.1652          1.8774         18.5633         99.9000          0.7249         -0.4550        0.748872        1.877423
     2530.84270      2530.84037         10.3253          1.8654         17.9052          0.1962          3.1657         -0.4550        3.126374        1.865413
     2530.84964      2530.84731          7.5711          1.8223         18.2421          0.2613         -3.1235         -0.4550        4.144767        1.822301
     2530.85659      2530.85426          3.7972          1.8779         18.5630         99.9000          3.7582         -0.4216       -0.150336        1.877922
     2530.86353      2530.86120          7.8661          1.8799         18.2006          0.2595          2.5991         -0.2537        0.936406        1.879916
     2530.87048      2530.86814          7.6510          1.9031         18.2307          0.2701          2.0234         -0.4216       -0.147907        1.903109
     2530.87742      2530.87509          3.1382          1.8987         18.5510         99.9000          3.1586         -0.4550       -0.175994        1.898717
     2530.88437      2530.88203          2.9000          1.9067         18.5465         99.9000          3.0630         -0.4216        0.998487        1.906675
     2530.89131      2530.88898          6.6510          1.8970         18.3828          0.3097          0.0260         -0.2537       -1.108315        1.896957
     2530.89826      2530.89592         10.2465          1.9140         17.9136          0.2028         -0.3909         -0.2537       -0.454985        1.914007
     2530.90521      2530.90287         -0.9619          1.9118         18.5436         99.9000          2.7870         -0.2537       -2.124013        1.911831
     2530.91215      2530.90981          7.0869          1.9084         18.3139          0.2924         -2.2767         -0.2537       -1.260739        1.908409
     2530.91910      2530.91676          8.2867          1.8947         18.1441          0.2483         -0.3672         -0.2537        0.665827        1.894727
     2530.92604      2530.92370          4.5507          1.8722         18.5663         99.9000          1.2169         -0.2537        0.176517        1.872191
     2530.93299      2530.93064          4.8718          1.8527         18.5777         99.9000          0.5093         -0.2537       -0.996156        1.852710
     2530.93993      2530.93759          3.2530          1.8678         18.5689         99.9000         -1.9523         -0.1760       -1.650088        1.867756
     2530.94688      2530.94453          0.3735          1.8701         18.5675         99.9000          1.9555         -0.1503       -2.069594        1.870101
     2530.95382      2530.95148          6.6602          1.8817         18.3813          0.3067          0.5454         -0.1503        1.212998        1.881676
     2530.96077      2530.95842         11.5895          1.8988         17.7798          0.1779         -1.9263         -0.1503        1.387763        1.898804
     2530.96771      2530.96537          9.0763          1.9118         18.0452          0.2287         -1.2048         -0.1503        1.324988        1.911785
     2530.97466      2530.97231          0.5437          1.8746         18.5649         99.9000          0.3381         -0.1760        1.374837        1.874581
     2530.98160      2530.97926          4.0788          1.8834         18.5598         99.9000          0.1402         -0.1503       -0.904517        1.883441
     2530.98855      2530.98620          1.7958          1.8716         18.5666         99.9000          1.8136         -0.1479       -2.740396        1.871631
     2530.99549      2530.99314          2.4971          1.8613         18.5727         99.9000         -1.7775         -0.1479       -4.802718        1.861303
     2531.00244      2531.00009          4.7475          1.8952         18.5530         99.9000          2.5854         -0.1479       -1.089379        1.895244
     2531.00938      2531.00703          1.1636          1.8678         18.5689         99.9000          0.2875         -0.1479       -1.936233        1.867787
     2531.01633      2531.01398         -0.1207          1.8850         18.5589         99.9000          0.9408         -0.1479       -0.421592        1.885039
     2531.02327      2531.02092          7.2185          1.8864         18.2939          0.2837          1.3804         -0.1503        1.381276        1.886374
     2531.03022      2531.02787          1.6030          1.8671         18.5693         99.9000         -1.1891         -0.1479       -3.265417        1.867143
     2531.03716      2531.03481          2.9541          1.8880         18.5572         99.9000          1.3354         -0.1479       -2.314314        1.888008
     2531.04411      2531.04176          9.3337          1.8561         18.0149          0.2159         -1.6110         -0.1760        0.492952        1.856087
     2531.05105      2531.04870          3.9273          1.8559         18.5758         99.9000          0.5173         -0.4216       -0.146843        1.855930
     2531.05800      2531.05564          4.5896          1.8558         18.5758         99.9000         -1.0947         -0.4550        1.161457        1.855843
     2531.06494      2531.06259         12.4374          1.8618         17.7032          0.1625          0.2562         -0.4216        1.057122        1.861787
     2531.07189      2531.06953          3.7023          1.8621         18.5722         99.9000          2.1060         -0.4216       -0.621947        1.862098
     2531.07883      2531.07648          6.6516          1.8695         18.3827          0.3052          0.2868         -0.1468        2.519732        1.869536
     2531.08578      2531.08342          4.6840          1.8588         18.5741         99.9000          1.0226         -0.0785       -0.897236        1.858843
     2531.09272      2531.09037          4.4375          1.8411         18.5845         99.9000          0.4445         -0.1468       -1.024911        1.841062
     2531.09967      2531.09731          8.4709          1.8776         18.1202          0.2407          2.6751         -0.4216        0.709271        1.877620
     2531.10661      2531.10426          8.9280          1.8060         18.0631          0.2196         -0.4177         -0.1468        0.544612        1.806049
     2531.11356      2531.11120          1.5211          1.8566         18.5754         99.9000          2.8100         -0.1468        0.714137        1.856613
     2531.12050      2531.11814          5.2633          1.8635         18.5714         99.9000         -0.2684         -0.1468       -1.219796        1.863535
     2531.12745      2531.12509         -0.7335          1.8471         18.5810         99.9000          2.6545         -0.1468       -3.315682        1.847090
     2531.13439      2531.13203          4.6386          1.8085         18.6039         99.9000          2.8764         -0.3155       -1.065687        1.808486
     2531.14134      2531.13898          0.1959          1.8195         18.5973         99.9000          1.4990         -0.4216       -0.078469        1.819549
     2531.14828      2531.14592          3.6417          1.8122         18.6017         99.9000          1.3540         -0.4627        0.783856        1.812209
     2531.15523      2531.15287          5.2809          1.8101         18.6030         99.9000          4.0245         -0.4216        2.859035        1.810070
     2531.16217      2531.15981         -0.0914          1.8163         18.5992         99.9000          1.4092         -0.3155        1.805276        1.816270
     2531.16912      2531.16676         13.4377          1.8423         17.6192          0.1489         -0.4531         -0.1468        5.132864        1.842290
     2531.17607      2531.17370          4.4521          1.8488         18.5800         99.9000          0.0860         -0.1468       -0.011849        1.848835
     2531.18301      2531.18064          1.9617          1.8401         18.5851         99.9000          1.9968         -0.1468       -1.675984        1.840097
     2531.18996      2531.18759          2.7528          1.8273         18.5927         99.9000          0.0608         -0.1468        0.738973        1.827310
     2531.19690      2531.19453          6.3072          1.8366         18.4404          0.3161          1.8316         -0.1468        0.819325        1.836563
