# reference_flux:          6.6700
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.68259      2532.68064          9.8326          1.9540         17.9583          0.2158         -1.0891         -1.4035       -0.690081        1.953994
     2532.68953      2532.68759         10.5697          1.9515         17.8798          0.2005          3.6957         -1.4035       -2.181884        1.951467
     2532.69648      2532.69453          5.6556          1.9547         18.5195         99.9000          1.4170         -1.2551       -2.770518        1.954681
     2532.70343      2532.70148         13.0023          1.9306         17.6549          0.1612          0.0643         -1.2551       -1.069223        1.930573
     2532.71037      2532.70842          4.4183          1.9143         18.5422         99.9000          0.7074         -1.2551       -3.142991        1.914258
     2532.71732      2532.71537          6.6012          1.9211         18.3909          0.3160          1.4489         -1.1763       -1.623932        1.921110
     2532.72426      2532.72231          1.8301          1.8438         18.5829         99.9000          1.6238         -1.1411       -1.176305        1.843813
     2532.73121      2532.72926          4.0968          1.9178         18.5402         99.9000          0.8883         -1.1411       -3.173739        1.917793
     2532.73815      2532.73620          5.6017          1.9821         18.5044         99.9000         -0.6274         -1.1411       -2.460358        1.982146
     2532.74510      2532.74314          4.6206          1.9513         18.5214         99.9000          0.3951         -1.1763       -2.028886        1.951341
     2532.75204      2532.75009          5.2167          1.9439         18.5255         99.9000         -0.7482         -1.2551       -0.303608        1.943948
     2532.75899      2532.75703          5.3359          2.0066         18.4910         99.9000         -1.1448         -1.3663       -1.827762        2.006594
     2532.76593      2532.76398          4.8743          1.9613         18.5159         99.9000          0.8506         -1.3663       -5.671134        1.961269
     2532.77288      2532.77092         11.2189          1.9970         17.8151          0.1933         -1.7671         -1.3663        0.399706        1.997016
     2532.77982      2532.77787          4.3088          1.9952         18.4972         99.9000         -1.2232         -1.2551        0.408453        1.995177
     2532.78677      2532.78481         13.2241          2.0165         17.6366          0.1656         -0.7734         -1.2551       -1.255108        2.016458
     2532.79371      2532.79176          5.3444          1.9552         18.5192         99.9000          2.0416         -1.3663       -0.820536        1.955172
     2532.80066      2532.79870          4.8268          1.9068         18.5464         99.9000          4.8896         -1.3663        1.620373        1.906791
     2532.80760      2532.80564          6.2653          1.9376         18.4477          0.3358         -0.5257         -1.3663       -0.433443        1.937572
     2532.81455      2532.81259         12.0609          1.9858         17.7365          0.1788          1.2719         -1.4035        1.045441        1.985825
     2532.82149      2532.81953          2.2997          1.9369         18.5294         99.9000          2.1844         -1.3663       -4.002620        1.936905
     2532.82844      2532.82648          4.6859          1.9483         18.5230         99.9000          1.3059         -1.4035       -1.141144        1.948322
     2532.83538      2532.83342          4.4689          1.9010         18.5498         99.9000         -1.4869         -1.4509       -3.572059        1.900984
     2532.84233      2532.84037          5.0043          1.9385         18.5285         99.9000          0.7803         -1.5476       -4.434431        1.938499
     2532.84927      2532.84731          9.4995          1.9183         17.9958          0.2193         -0.9722         -1.5476        1.053660        1.918349
     2532.85622      2532.85426          8.2953          1.9395         18.1429          0.2539          3.5294         -1.5476        0.468009        1.939523
     2532.86316      2532.86120          5.3050          1.9357         18.5301         99.9000          0.0377         -1.4509       -3.146463        1.935688
     2532.87011      2532.86814          5.2185          1.9114         18.5438         99.9000          0.3707         -1.4509       -1.556705        1.911359
     2532.87705      2532.87509         10.2172          1.8734         17.9167          0.1991         -1.3868         -1.5476       -0.301637        1.873420
     2532.88400      2532.88203          6.6307          1.9411         18.3861          0.3178          0.3286         -1.5476       -0.065550        1.941105
     2532.89094      2532.88898         14.7149          1.9289         17.5206          0.1423         -2.6528         -1.5476        2.664525        1.928900
     2532.89789      2532.89592          8.1002          1.9247         18.1688          0.2580          0.1330         -1.5476        1.069611        1.924746
     2532.90483      2532.90287          4.8861          1.9423         18.5264         99.9000         -0.8840         -1.5476       -6.836529        1.942330
     2532.91178      2532.90981          7.7811          1.8493         18.2124          0.2580         -1.9215         -1.5476       -1.547614        1.849278
     2532.91872      2532.91676          7.9841          1.8712         18.1844          0.2545          1.4530         -1.5476       -1.366339        1.871214
     2532.92567      2532.92370          7.8661          1.8597         18.2006          0.2567          0.7661         -1.5567       -2.439168        1.859691
     2532.93261      2532.93064          7.7941          1.8440         18.2106          0.2569         -0.8068         -1.5567       -2.991030        1.843982
     2532.93956      2532.93759         12.3296          1.9706         17.7126          0.1735         -1.8785         -1.5567        1.213966        1.970645
     2532.94650      2532.94453          1.4213          1.9525         18.5207         99.9000         -0.2428         -1.6732       -1.450905        1.952540
     2532.95345      2532.95148          2.2583          1.9671         18.5126         99.9000          1.7222         -1.7650       -5.417156        1.967082
     2532.96039      2532.95842          6.0295          1.9415         18.4893          0.3496          0.7531         -1.7650       -0.448538        1.941480
     2532.96734      2532.96537          9.9240          1.9347         17.9483          0.2117         -3.2096         -1.7650       -1.233213        1.934725
     2532.97428      2532.97231         11.3030          1.9472         17.8070          0.1870         -0.9203         -1.7650       -1.888186        1.947232
     2532.98123      2532.97926          4.5314          1.9513         18.5214         99.9000          0.4801         -1.7650       -1.180779        1.951281
     2532.98817      2532.98620          4.3227          1.9845         18.5031         99.9000         -0.1979         -1.7650       -3.261861        1.984499
     2532.99512      2532.99314          7.5713          1.9845         18.2421          0.2846         -0.6620         -1.6732       -5.106719        1.984493
     2533.00206      2533.00009         10.3073          2.0001         17.9071          0.2107         -0.9748         -1.7650       -1.765039        2.000069
     2533.00901      2533.00703          6.7358          2.0306         18.3690          0.3273         -2.6342         -1.7650       -4.900509        2.030640
     2533.01596      2533.01398         11.5550          2.0243         17.7831          0.1902          1.9397         -1.6732        1.311897        2.024258
     2533.02290      2533.02092         15.6458          1.9311         17.4540          0.1340          3.1089         -1.6732        2.017612        1.931056
     2533.02985      2533.02787          5.0903          2.0726         18.4559         99.9000         -0.0545         -1.7650       -4.923957        2.072581
     2533.03679      2533.03481          7.2445          2.0483         18.2900          0.3070         -0.0153         -1.6732       -1.793385        2.048322
     2533.04374      2533.04176          6.1798          1.9271         18.4626          0.3386          2.9783         -1.7650       -3.459032        1.927136
     2533.05068      2533.04870          3.5829          2.0498         18.4679         99.9000         -1.6889         -1.7650       -4.955027        2.049820
     2533.05763      2533.05564          5.1248          1.9144         18.5421         99.9000         -0.7934         -1.7934       -1.025651        1.914366
     2533.06457      2533.06259          4.8052          1.8957         18.5528         99.9000          1.4327         -1.7934       -4.914165        1.895674
     2533.07152      2533.06953          8.1182          1.9226         18.1664          0.2571         -2.3334         -1.8882       -2.353739        1.922629
     2533.07846      2533.07648          6.0794          1.9233         18.4804          0.3435         -0.8852         -1.7934       -2.305940        1.923272
     2533.08541      2533.08342          8.5519          1.9216         18.1098          0.2440          1.7604         -1.7934       -2.547191        1.921587
     2533.09235      2533.09037          6.6256          1.9780         18.3869          0.3241         -4.3850         -1.8882       -5.602665        1.977995
     2533.09930      2533.09731          3.9094          1.8101         18.6029         99.9000          0.9702         -1.8882       -1.673228        1.810087
     2533.10624      2533.10426          8.1307          1.8297         18.1647          0.2443         -0.6399         -1.7934       -2.681612        1.829694
     2533.11319      2533.11120          4.9485          1.8283         18.5921         99.9000          0.6834         -1.8882       -2.242662        1.828302
     2533.12013      2533.11814          8.7506          1.8512         18.0849          0.2297         -1.6180         -1.8882       -0.624467        1.851222
     2533.12708      2533.12509          7.9880          2.0950         18.1839          0.2848         -0.1045         -1.7934       -0.230121        2.095036
     2533.13402      2533.13203         14.3616          2.0611         17.5470          0.1558         -3.0954         -1.7934        1.438840        2.061096
     2533.14097      2533.13898          6.9598          1.8371         18.3335          0.2866          0.6973         -1.7934       -0.727885        1.837073
     2533.14791      2533.14592         11.0967          1.8635         17.8270          0.1823         -1.1854         -1.7934        1.290198        1.863546
     2533.15486      2533.15287          7.9655          1.8180         18.1870          0.2478          0.3022         -2.0380       -0.817817        1.818023
     2533.16180      2533.15981          8.9862          2.0882         18.0561          0.2523          1.3470         -2.0380       -2.037980        2.088167
     2533.16875      2533.16676          6.0028          2.1005         18.4414         99.9000          0.2900         -2.0380       -4.481650        2.100459
     2533.17569      2533.17370         13.1487          1.8854         17.6428          0.1557         -1.4794         -2.0833        1.397116        1.885377
     2533.18264      2533.18064         10.4631          2.0961         17.8908          0.2175          1.2831         -2.0833       -0.134595        2.096140
     2533.18958      2533.18759          4.1432          1.9030         18.5486         99.9000         -1.1260         -2.0856       -4.622116        1.903026
     2533.19653      2533.19453          5.4520          2.1014         18.4409         99.9000          2.1268         -2.2070       -0.977941        2.101387
     2533.20347      2533.20148          0.8532          1.9172         18.5406         99.9000          0.4462         -2.0856       -7.299788        1.917152
     2533.21042      2533.20842          4.2210          2.0113         18.4885         99.9000         -1.5204         -2.0856       -1.425887        2.011257
     2533.21736      2533.21537          6.9207          1.9381         18.3396          0.3041          0.6890         -2.0856       -3.241565        1.938105
     2533.22431      2533.22231          7.0313          1.8299         18.3224          0.2826          2.3374         -2.0833        1.510554        1.829943
     2533.23125      2533.22926          5.7943          1.8906         18.5325          0.3543         -0.7821         -2.0856       -3.084586        1.890595
     2533.23820      2533.23620          3.6333          1.8289         18.5917         99.9000          0.7288         -2.0833       -1.278828        1.828931
     2533.24514      2533.24314          9.8280          1.8460         17.9588          0.2039          1.9958         -2.0380        4.008240        1.845986
     2533.25209      2533.25009          5.6759          1.8298         18.5549          0.3500         -0.1704         -1.8908       -4.047985        1.829787
     2533.25903      2533.25703          7.3059          1.8434         18.2808          0.2739         -1.8605         -1.8908       -5.580576        1.843374
     2533.26598      2533.26398          9.8190          2.0369         17.9598          0.2252          3.1045         -1.6732        0.341838        2.036880
     2533.27292      2533.27092         10.2380          1.8622         17.9145          0.1975          0.7257         -1.5934       -2.083343        1.862194
     2533.27987      2533.27787          9.0416          1.8502         18.0494          0.2222          0.7834         -1.4259        2.437562        1.850168
     2533.28681      2533.28481          2.1548          1.8635         18.5714         99.9000          1.6009         -1.2788        0.381682        1.863467
     2533.29376      2533.29176          3.3244          1.8319         18.5899         99.9000          1.2801         -1.4223       -1.593362        1.831948
     2533.30070      2533.29870          8.4291          1.9305         18.1255          0.2487          0.0626         -1.4223       -1.044224        1.930467
     2533.30765      2533.30564         -1.7035          2.0181         18.4848         99.9000          3.3403         -1.4259       -5.291081        2.018087
     2533.31459      2533.31259          9.4108          1.9208         18.0059          0.2216         -0.2645         -1.4259       -2.469771        1.920807
     2533.32154      2533.31953          7.7535          1.8906         18.2162          0.2647         -0.2345         -1.5934       -2.209881        1.890647
     2533.32849      2533.32648         13.3102          1.8369         17.6295          0.1498         -1.4238         -1.5934       -2.085595        1.836863
     2533.33543      2533.33342          4.2982          1.8507         18.5789         99.9000          0.0219         -1.4259       -3.276072        1.850683
     2533.34238      2533.34037          8.1711          1.8448         18.1593          0.2451         -0.5882         -1.4223       -3.680701        1.844761
     2533.34932      2533.34731          7.8901          1.8438         18.1973          0.2537          0.8389         -1.4259       -2.207034        1.843769
     2533.35627      2533.35426          4.2965          1.8343         18.5885         99.9000          0.1965         -1.5934       -3.004596        1.834334
     2533.36321      2533.36120         11.6504          1.9649         17.7741          0.1831         -1.5958         -1.5934        0.242258        1.964928
     2533.37016      2533.36814          8.5326          1.9680         18.1123          0.2504          0.8821         -1.5934        0.193000        1.967972
     2533.37710      2533.37509          2.1730          1.7856         18.6177         99.9000         -1.0445         -1.5934       -7.220911        1.785639
     2533.38405      2533.38203          2.8697          1.9616         18.5156         99.9000          1.1035         -1.8908       -1.890838        1.961648
     2533.39099      2533.38898          8.1963          1.8950         18.1560          0.2510          0.0177         -1.8908       -2.578854        1.895041
     2533.39794      2533.39592          6.3549          1.8552         18.4322          0.3170          1.0758         -1.8908        1.154063        1.855187
     2533.40488      2533.40287         14.7788          1.9477         17.5159          0.1431         -3.1860         -1.8162        2.300521        1.947748
     2533.41183      2533.40981         10.5052          1.8079         17.8865          0.1869          0.6314         -1.8162        1.476429        1.807898
     2533.41877      2533.41676          7.6237          1.8088         18.2346          0.2576          0.1822         -1.8908       -4.618760        1.808754
     2533.42572      2533.42370          4.6595          1.8266         18.5931         99.9000         -1.1643         -1.8162       -1.069660        1.826595
     2533.43266      2533.43064          7.4192          1.9128         18.2641          0.2799          1.2650         -1.8162       -1.020258        1.912782
     2533.43961      2533.43759         10.2236          1.8368         17.9160          0.1951         -1.9855         -1.8162        1.184204        1.836754
     2533.44655      2533.44453          7.1332          1.8465         18.3068          0.2811         -1.1257         -1.8162        1.763605        1.846538
     2533.45350      2533.45148          8.1657          1.9446         18.1600          0.2586         -1.1044         -1.8162       -1.422260        1.944616
     2533.46044      2533.45842          8.0424          1.9432         18.1765          0.2623          0.2967         -1.8162       -0.191737        1.943226
     2533.46739      2533.46537          6.2923          1.9330         18.4430          0.3335          1.7276         -1.8162       -2.835053        1.933029
     2533.47433      2533.47231         12.1159          1.8565         17.7316          0.1664         -0.9081         -1.8394        2.008673        1.856490
     2533.48128      2533.47926          3.1206          1.8178         18.5984         99.9000         -3.2727         -1.8394       -4.233782        1.817761
     2533.48822      2533.48620          7.8635          1.8713         18.2010          0.2584         -0.0136         -1.8162       -1.290257        1.871308
     2533.49517      2533.49314          4.9114          1.8775         18.5632         99.9000          1.0723         -1.7682       -0.643037        1.877513
     2533.50211      2533.50009         12.9681          1.8207         17.6578          0.1524         -1.4777         -1.7203       -0.970954        1.820687
     2533.50906      2533.50703          8.0416          1.8117         18.1766          0.2446          1.0422         -1.5526       -2.829016        1.811738
     2533.51600      2533.51398          2.4990          1.8782         18.5628         99.9000          1.7707         -1.5526       -4.382741        1.878219
     2533.52295      2533.52092          7.9413          1.8154         18.1903          0.2482         -2.0711         -1.5526       -3.401475        1.815424
     2533.52989      2533.52787          6.9967          1.9768         18.3278          0.3068         -2.1215         -1.5459       -0.429678        1.976794
     2533.53684      2533.53481          5.4976          1.8839         18.5596         99.9000          0.6265         -1.5526       -4.128507        1.883870
     2533.54378      2533.54176          8.4291          1.8417         18.1255          0.2372         -3.4916         -1.7203       -2.742421        1.841715
     2533.55073      2533.54870          6.8877          1.8260         18.3448          0.2878          2.2697         -1.5526       -2.508038        1.826023
     2533.55767      2533.55564         10.7845          1.8092         17.8580          0.1821         -0.2971         -1.5459       -1.816161        1.809150
     2533.56462      2533.56259         12.4572          1.9017         17.7014          0.1657         -2.2369         -1.5265       -1.768184        1.901711
     2533.57156      2533.56953          6.4155          1.9289         18.4219          0.3264         -0.2435         -1.5459       -1.552551        1.928901
     2533.57851      2533.57648          0.6243          1.7984         18.6100         99.9000          1.7615         -1.5459       -6.316453        1.798372
     2533.58545      2533.58342         12.4576          1.9100         17.7014          0.1665         -0.4208         -1.5526        1.882774        1.909995
     2533.59240      2533.59037          0.3580          1.7963         18.6113         99.9000          3.2027         -1.5526       -5.062882        1.796270
     2533.59934      2533.59731         13.3613          1.8038         17.6254          0.1466          0.0090         -1.7203        1.268796        1.803785
     2533.60629      2533.60426          8.4031          1.8234         18.1289          0.2356         -1.3751         -1.7203       -3.032362        1.823421
     2533.61323      2533.61120          4.7483          1.8355         18.5878         99.9000          0.1630         -1.7203       -0.966910        1.835453
     2533.62018      2533.61814          3.5764          1.9159         18.5412         99.9000          2.0974         -1.7682        0.525710        1.915937
     2533.62713      2533.62509          9.0523          1.8211         18.0481          0.2184         -0.6454         -1.7682       -0.398306        1.821078
     2533.63407      2533.63203          8.6627          1.9166         18.0959          0.2402          3.1688         -1.8162       -1.839407        1.916636
     2533.64102      2533.63898          4.5549          1.9507         18.5217         99.9000         -0.8958         -1.8162       -2.107872        1.950730
     2533.64796      2533.64592          8.3015          1.8049         18.1421          0.2361         -1.6136         -1.8394       -1.720301        1.804857
     2533.65491      2533.65287          8.9004          1.8932         18.0665          0.2309          1.5626         -1.8162       -1.545857        1.893160
     2533.66185      2533.65981         10.2565          1.8424         17.9125          0.1950          0.2138         -1.8394        2.754511        1.842439
     2533.66880      2533.66676          6.9789          1.8833         18.3305          0.2930         -2.9036         -1.8394       -0.874865        1.883311
     2533.67574      2533.67370          3.2143          1.8258         18.5936         99.9000          0.2329         -1.8841       -2.116207        1.825784
     2533.68269      2533.68064          5.0467          1.8289         18.5917         99.9000          0.0543         -1.8394       -4.447356        1.828927
     2533.68963      2533.68759          6.9278          1.8453         18.3385          0.2892         -0.7500         -1.8162       -1.425774        1.845328
     2533.69658      2533.69453          8.6268          1.8893         18.1004          0.2378          3.3371         -1.7682       -2.160139        1.889348
     2533.70352      2533.70148         12.8935          1.8874         17.6641          0.1589         -3.2165         -1.7682       -3.391431        1.887441
     2533.71047      2533.70842          7.3438          1.8147         18.2752          0.2683          3.2797         -1.7682       -1.526479        1.814673
     2533.71741      2533.71537          6.9507          1.7915         18.3349          0.2798         -1.3104         -1.7682       -1.159524        1.791548
     2533.72436      2533.72231          7.7363          1.8795         18.2187          0.2638         -1.2126         -1.7682        1.081052        1.879535
     2533.73130      2533.72926          4.8938          1.8878         18.5573         99.9000          1.3412         -1.7203       -3.941933        1.887810
     2533.73825      2533.73620          7.6124          1.8416         18.2362          0.2627         -0.2693         -1.6920       -1.417144        1.841646
     2533.74519      2533.74314          6.7150          1.8282         18.3724          0.2956          2.1894         -1.6920       -3.092671        1.828155
     2533.75214      2533.75009          5.6123          1.8387         18.5671          0.3557         -1.6592         -1.6920       -4.424093        1.838699
     2533.75908      2533.75703          6.6685          1.8713         18.3799          0.3047          0.2302         -1.6920       -3.468701        1.871334
     2533.76603      2533.76398         10.6136          1.8199         17.8753          0.1862          2.8265         -1.5459        0.706375        1.819921
     2533.77297      2533.77092         10.0061          1.8487         17.9393          0.2006         -0.7001         -1.5459        0.985345        1.848667
     2533.77992      2533.77787          6.9498          1.8244         18.3351          0.2850         -0.7280         -1.5459       -2.207371        1.824402
     2533.78686      2533.78481         10.1866          1.8438         17.9199          0.1965         -1.3360         -1.6920       -1.422749        1.843822
     2533.79381      2533.79175          6.1254          1.8512         18.4722          0.3281          4.2449         -1.6920       -4.457443        1.851223
     2533.80075      2533.79870          7.1791          1.8147         18.2998          0.2744         -0.7765         -1.6920       -2.730779        1.814710
     2533.80770      2533.80564          5.6576          1.9163         18.5410         99.9000         -1.1318         -1.6920       -2.733570        1.916299
     2533.81464      2533.81259          7.5298          1.8287         18.2480          0.2637         -1.4869         -1.6920       -1.692016        1.828662
     2533.82159      2533.81953          1.8654          1.9233         18.5371         99.9000          0.2531         -1.5459       -4.574305        1.923255
     2533.82853      2533.82648          6.3090          1.9172         18.4401          0.3299          4.9981         -1.6920       -0.862280        1.917205
     2533.83548      2533.83342          7.8827          1.8387         18.1983          0.2533         -0.4079         -1.8841       -1.884077        1.838723
     2533.84242      2533.84037          9.0125          1.8727         18.0529          0.2256          1.6721         -2.0604       -0.520423        1.872726
     2533.84937      2533.84731          4.3629          1.8913         18.5553         99.9000         -1.1515         -2.0604       -0.320437        1.891253
     2533.85631      2533.85425         10.2281          1.8454         17.9155          0.1959         -0.7807         -2.0604        2.594860        1.845404
     2533.86326      2533.86120         10.2562          1.8497         17.9125          0.1958          0.1115         -2.0604       -1.247687        1.849682
     2533.87020      2533.86814         10.6110          1.8636         17.8756          0.1907          0.3665         -1.8841       -2.868578        1.863589
     2533.87715      2533.87509          6.5475          1.9022         18.3998          0.3154          2.4602         -1.8841       -4.657083        1.902206
     2533.88409      2533.88203          5.3316          1.8502         18.5791         99.9000          2.1002         -2.0604       -4.054865        1.850211
     2533.89104      2533.88898          8.7193          1.8809         18.0888          0.2342          2.2687         -2.0604       -1.332594        1.880898
     2533.89798      2533.89592          6.1489          1.9162         18.4680          0.3383         -0.7275         -2.0604       -0.391925        1.916172
     2533.90493      2533.90287          7.3457          1.8624         18.2749          0.2753          0.5837         -1.8841       -1.278014        1.862393
     2533.91187      2533.90981          3.2227          1.9390         18.5283         99.9000         -2.8937         -1.8841       -5.205632        1.938984
     2533.91882      2533.91675          7.4500          1.9074         18.2596          0.2780          0.4881         -1.6920       -0.722544        1.907381
     2533.92576      2533.92370          8.2844          1.8928         18.1444          0.2481          1.7225         -1.6920       -0.472709        1.892778
     2533.93271      2533.93064          4.2336          1.8756         18.5644         99.9000          1.8090         -1.6920       -0.077878        1.875574
     2533.93966      2533.93759          6.0755          1.8936         18.4811          0.3384         -0.9458         -1.6920       -4.717961        1.893616
     2533.94660      2533.94453          6.2468          1.8681         18.4509          0.3247          0.7090         -1.8841       -3.642172        1.868051
     2533.95355      2533.95148         10.1540          1.8840         17.9234          0.2014          0.9823         -1.8841        2.569169        1.883968
     2533.96049      2533.95842          8.2023          1.8913         18.1552          0.2503          2.8296         -1.8841       -0.793041        1.891277
     2533.96744      2533.96537          4.3415          1.9566         18.5184         99.9000          1.7335         -1.6920       -3.379733        1.956632
     2533.97438      2533.97231          3.1926          1.8864         18.5581         99.9000          0.6457         -1.5455       -2.353990        1.886401
     2533.98133      2533.97925         10.7991          1.9133         17.8565          0.1924          1.2776         -1.5328       -0.031589        1.913257
     2533.98827      2533.98620          1.0273          1.8983         18.5513         99.9000          0.0945         -1.5328       -5.410359        1.898273
     2533.99522      2533.99314          4.9552          1.9480         18.5232         99.9000         -1.1758         -1.5328       -3.885561        1.947974
     2534.00216      2534.00009          9.1207          1.9648         18.0399          0.2339         -0.8491         -1.5455       -2.060425        1.964763
     2534.00911      2534.00703          7.7746          1.6679         18.2133          0.2329         -0.0304         -1.5455       -4.049116        1.667931
     2534.01605      2534.01398          7.5254          1.6984         18.2487          0.2450          0.8359         -2.0604       -2.375012        1.698382
     2534.02300      2534.02092          4.9854          1.6833         18.6818         99.9000         -1.7914         -2.1671       -1.254033        1.683294
     2534.02994      2534.02787          6.9882          1.7123         18.3291          0.2660          0.2848         -2.1671       -0.050898        1.712258
     2534.03689      2534.03481          4.0680          1.6620         18.6956         99.9000          0.6845         -2.2323       -4.105813        1.662027
     2534.04383      2534.04175          7.2534          1.7855         18.2886          0.2673          2.3212         -2.1671       -4.175155        1.785459
     2534.05078      2534.04870          8.2586          1.6804         18.1477          0.2209          1.7377         -2.1671        1.393453        1.680357
     2534.05772      2534.05564         10.2254          1.8402         17.9158          0.1954         -0.8026         -2.0604        1.669280        1.840154
     2534.06467      2534.06259          7.1126          1.8790         18.3099          0.2868          1.0341         -2.0604       -1.190171        1.879023
     2534.07161      2534.06953          7.9114          1.9208         18.1944          0.2636          0.9413         -2.0604       -1.545494        1.920755
     2534.07856      2534.07648          3.9461          1.8782         18.5629         99.9000          0.8667         -2.0604       -1.202547        1.878183
     2534.08550      2534.08342          2.6924          1.8727         18.5660         99.9000          3.4575         -2.0604       -2.250352        1.872732
     2534.09245      2534.09037          2.1527          1.8968         18.5521         99.9000          0.1784         -2.0604       -6.195764        1.896800
     2534.09939      2534.09731          0.3476          1.8740         18.5653         99.9000          0.5376         -2.0604        0.270811        1.873987
     2534.10634      2534.10425          2.6847          1.8400         18.5851         99.9000          0.8762         -2.0604       -2.167096        1.840019
     2534.11328      2534.11120          5.2069          1.8135         18.6009         99.9000          1.7243         -2.0604       -2.857318        1.813462
     2534.12023      2534.11814         11.5918          1.8278         17.7796          0.1712          0.8371         -2.0604        0.163536        1.827809
     2534.12717      2534.12509         14.6620          1.8335         17.5245          0.1358         -2.7383         -2.0604        1.547629        1.833544
     2534.13412      2534.13203          4.1792          1.8237         18.5948         99.9000          2.0324         -2.0604       -1.532846        1.823750
     2534.14106      2534.13898         10.9603          1.8399         17.8404          0.1823          1.8538         -1.9639       -0.053831        1.839865
     2534.14801      2534.14592          3.5950          1.7952         18.6119         99.9000         -0.3794         -1.6500       -3.869239        1.795231
     2534.15495      2534.15287          6.9055          1.8622         18.3420          0.2928          0.0560         -1.9639       -3.427950        1.862181
     2534.16190      2534.15981          6.7054          1.8656         18.3739          0.3021         -1.1982         -1.9639       -2.474208        1.865606
     2534.16884      2534.16675         14.8561          1.7993         17.5102          0.1315         -0.7525         -1.9639       -2.728885        1.799306
     2534.17579      2534.17370          4.3171          1.8714         18.5668         99.9000          0.1170         -1.9639       -2.948044        1.871424
     2534.18273      2534.18064          5.7108          1.8872         18.5483          0.3588         -0.1140         -1.9639       -2.629931        1.887195
     2534.18968      2534.18759          0.6420          1.8435         18.5831         99.9000          1.3433         -1.9639        1.104955        1.843465
     2534.19662      2534.19453         10.7674          1.8552         17.8597          0.1871          0.9023         -1.9639       -2.232336        1.855250
     2534.20357      2534.20148         11.5423          1.8573         17.7843          0.1747          0.5357         -1.9639        0.143914        1.857324
     2534.21051      2534.20842          7.7787          1.8402         18.2127          0.2568         -0.9041         -1.6500       -2.816078        1.840160
     2534.21746      2534.21537          5.9230          1.8840         18.5087          0.3453          0.3941         -1.5455        1.019441        1.883963
     2534.22440      2534.22231          5.8860          1.7585         18.5154          0.3244          0.2949         -1.6500       -1.963905        1.758517
     2534.23135      2534.22925          8.9627          1.8191         18.0589          0.2204          0.9313         -1.6500        2.146288        1.819109
     2534.23829      2534.23620         12.0888          1.8214         17.7340          0.1636         -1.8573         -1.9639       -1.272759        1.821399
     2534.24524      2534.24314          8.7082          1.8612         18.0902          0.2321          0.9999         -1.9639       -2.269883        1.861169
     2534.25219      2534.25009          4.3297          1.8222         18.5957         99.9000         -0.6674         -2.0922        0.832717        1.822197
     2534.25913      2534.25703          4.3604          1.8952         18.5531         99.9000          2.3398         -1.9639       -0.607796        1.895183
     2534.26608      2534.26398          6.4977          1.7184         18.4081          0.2871         -0.7275         -1.9360        0.118120        1.718406
     2534.27302      2534.27092          3.0435          1.6934         18.6753         99.9000          2.7182         -1.9360       -2.110605        1.693437
     2534.27996      2534.27787          1.9268          1.7081         18.6659         99.9000         -2.4040         -1.6500       -3.985958        1.708133
     2534.28691      2534.28481          7.6990          1.6990         18.2239          0.2396         -0.0651         -1.5328       -0.163174        1.699009
     2534.29386      2534.29175          5.7258          1.6837         18.5454          0.3193         -0.0098         -1.6500       -1.649969        1.683718
     2534.30080      2534.29870          7.2479          1.6665         18.2895          0.2496          1.5935         -1.9360       -1.325360        1.666460
     2534.30775      2534.30564          6.6885          1.6817         18.3767          0.2730         -0.6797         -1.9360       -0.766074        1.681689
     2534.31469      2534.31259          7.4564          1.9291         18.2587          0.2809         -0.4308         -1.9360       -3.426577        1.929074
     2534.32164      2534.31953          5.0651          1.8898         18.5562         99.9000          1.0176         -1.9360       -2.875850        1.889784
     2534.32858      2534.32648          8.8551          1.9012         18.0720          0.2331         -3.2145         -1.9360       -2.223544        1.901205
     2534.33553      2534.33342          2.2388          1.8392         18.5856         99.9000          1.5622         -1.9360       -4.833344        1.839199
     2534.34247      2534.34037         -1.1126          1.8390         18.5857         99.9000          2.9244         -1.9168       -3.041871        1.839003
     2534.34942      2534.34731          2.5929          1.8178         18.5983         99.9000         -3.6261         -1.6500       -3.667309        1.817805
     2534.35636      2534.35425         10.8601          1.8591         17.8504          0.1859         -1.8753         -1.4716        3.438418        1.859144
     2534.36331      2534.36120          8.9274          1.8143         18.0632          0.2207         -0.2373         -1.4716       -1.471571        1.814275
     2534.37025      2534.36814          3.8368          1.8526         18.5777         99.9000         -1.7881         -1.4634       -0.071238        1.852645
     2534.37720      2534.37509         10.0520          1.8555         17.9344          0.2004         -1.4173         -1.4634       -1.223978        1.855540
     2534.38414      2534.38203          8.6362          1.7445         18.0992          0.2193          0.5993         -1.3923       -2.092207        1.744508
     2534.39109      2534.38898         10.8521          1.8411         17.8512          0.1842          0.5853         -1.4634        0.708776        1.841146
     2534.39803      2534.39592          8.6458          1.9173         18.0980          0.2408         -3.1303         -1.4634       -5.125262        1.917271
     2534.40498      2534.40287         10.6658          1.7996         17.8700          0.1832         -1.4274         -1.4634       -0.457104        1.799634
     2534.41192      2534.40981          8.7556          1.9632         18.0843          0.2434         -1.2667         -1.4634       -2.406673        1.963217
     2534.41887      2534.41675          5.4714          2.0117         18.4883         99.9000         -0.8807         -1.4634       -1.936012        2.011741
     2534.42581      2534.42370         15.7156          1.9981         17.4492          0.1380         -1.3316         -1.4634       -0.640947        1.998064
