# reference_flux:         82.2120
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.29409      2531.29176         81.5921          1.8555         15.6609          0.0247         -0.0357         -0.3152       -0.698645        1.855459
     2531.30104      2531.29870         78.4658          1.8564         15.7033          0.0257          2.3789         -0.2723        1.284861        1.856375
     2531.30798      2531.30564         76.2748          1.8543         15.7340          0.0264          1.0351         -0.2723       -0.564654        1.854267
     2531.31493      2531.31259         82.1207          1.8558         15.6539          0.0245         -0.5332         -0.2723       -1.127619        1.855850
     2531.32187      2531.31953         81.4191          1.8541         15.6632          0.0247         -0.7185         -0.2723        0.726451        1.854112
     2531.32882      2531.32648         81.6706          1.8541         15.6598          0.0246          1.0408         -0.3697        0.060587        1.854069
     2531.33576      2531.33342         83.2772          1.8562         15.6387          0.0242          1.4137         -0.3789        1.087281        1.856152
     2531.34271      2531.34037         82.7769          1.8595         15.6452          0.0244          1.4138         -0.4590        0.248555        1.859516
     2531.34965      2531.34731         84.3551          1.8549         15.6247          0.0239         -1.6635         -0.4590        1.492554        1.854894
     2531.35660      2531.35426         80.3583          1.8541         15.6774          0.0251         -0.1329         -0.4931       -0.493052        1.854094
     2531.36354      2531.36120         83.8776          1.8531         15.6309          0.0240          1.6403         -0.5271        0.018939        1.853148
     2531.37049      2531.36814         80.1272          1.8593         15.6805          0.0252         -3.2730         -0.5647       -3.241766        1.859299
     2531.37743      2531.37509         77.2332          1.8517         15.7205          0.0260         -0.2675         -0.5647       -5.639621        1.851677
     2531.38438      2531.38203         83.8346          1.8562         15.6314          0.0240          1.4264         -0.5647       -1.600066        1.856154
     2531.39132      2531.38898         87.9904          1.8533         15.5789          0.0229          1.7487         -0.5647       -0.618408        1.853283
     2531.39827      2531.39592         78.0455          1.8515         15.7091          0.0258          2.5429         -0.6022       -1.876606        1.851529
     2531.40522      2531.40287         79.1356          1.8527         15.6941          0.0254         -0.0618         -0.6022        0.411914        1.852730
     2531.41216      2531.40981         86.4568          1.8543         15.5980          0.0233          2.5981         -0.6075        0.477464        1.854346
     2531.41911      2531.41676         79.7271          1.8537         15.6860          0.0252          0.9376         -0.6184        0.678044        1.853665
     2531.42605      2531.42370         81.0000          1.8545         15.6688          0.0249          3.5190         -0.6986        0.465433        1.854485
     2531.43299      2531.43064         75.2417          1.8535         15.7489          0.0267          0.4539         -0.6986       -3.583288        1.853492
     2531.43994      2531.43759         83.8022          1.8549         15.6319          0.0240         -0.4624         -0.6986       -0.459034        1.854933
     2531.44689      2531.44453         82.1137          1.8540         15.6540          0.0245          1.5791         -0.6986       -3.288532        1.854017
     2531.45383      2531.45148         79.6002          1.8612         15.6877          0.0254          5.3535         -0.7015       -2.910763        1.861156
     2531.46078      2531.45842         80.2996          1.8538         15.6782          0.0251         -1.3129         -0.7015        0.651933        1.853801
     2531.46772      2531.46537         83.2628          1.8543         15.6389          0.0242          2.4388         -0.7015       -0.527146        1.854283
     2531.47467      2531.47231         77.3638          1.8591         15.7187          0.0261          3.2331         -0.8496       -1.115012        1.859092
     2531.48161      2531.47926         81.0199          1.8511         15.6685          0.0248         -1.7951         -0.8854       -0.369732        1.851053
     2531.48856      2531.48620         78.0097          1.8567         15.7096          0.0258          3.2159         -0.8496       -0.849621        1.856700
     2531.49550      2531.49314         86.0232          1.8605         15.6035          0.0235          1.6588         -0.8496       -0.607495        1.860499
     2531.50245      2531.50009         79.9517          1.8522         15.6829          0.0252         -0.0519         -0.8496       -3.204946        1.852221
     2531.50939      2531.50703         81.0599          1.8503         15.6680          0.0248          1.3586         -0.8496       -0.305819        1.850271
     2531.51634      2531.51398         79.0975          1.8532         15.6946          0.0254         -0.7830         -0.8854       -3.735126        1.853179
     2531.52328      2531.52092         80.4242          1.8541         15.6765          0.0250          2.3572         -1.1150       -4.242031        1.854137
     2531.53023      2531.52787         77.9915          1.8527         15.7099          0.0258         -1.8033         -1.1150       -4.475703        1.852722
     2531.53717      2531.53481         82.2982          1.8552         15.6515          0.0245         -0.0808         -1.1150       -0.701489        1.855190
     2531.54412      2531.54176         78.5395          1.8545         15.7023          0.0256          1.7386         -1.1150       -0.602243        1.854514
     2531.55106      2531.54870         78.1919          1.8520         15.7071          0.0257         -0.7669         -0.8854       -4.041941        1.852025
     2531.55801      2531.55564         81.3865          1.8526         15.6636          0.0247         -1.8766         -0.8496       -2.701326        1.852551
     2531.56495      2531.56259         75.9758          1.8506         15.7383          0.0264          4.0353         -0.8854       -4.233588        1.850610
     2531.57190      2531.56953         82.2392          1.8549         15.6523          0.0245         -0.3775         -0.8496       -1.907018        1.854871
     2531.57884      2531.57648         75.5695          1.8546         15.7441          0.0266          1.6392         -0.8496       -2.241983        1.854563
     2531.58579      2531.58342         79.0195          1.8529         15.6957          0.0255         -0.9773         -0.8854       -1.606967        1.852889
     2531.59273      2531.59037         77.7723          1.8551         15.7129          0.0259          4.6284         -1.1150       -0.324619        1.855145
     2531.59968      2531.59731         84.2390          1.8549         15.6262          0.0239          1.4810         -1.1150       -1.653869        1.854860
     2531.60662      2531.60426         82.3026          1.8573         15.6515          0.0245          0.1392         -1.1150       -1.893331        1.857312
     2531.61357      2531.61120         79.9607          1.8558         15.6828          0.0252          1.9488         -1.1150       -1.718688        1.855762
     2531.62051      2531.61814         83.5872          1.8575         15.6347          0.0241          2.7494         -0.9795        1.957988        1.857489
     2531.62746      2531.62509         82.8395          1.8562         15.6444          0.0243          2.2945         -0.8854        2.678039        1.856176
     2531.63440      2531.63203         81.5822          1.8543         15.6610          0.0247         -0.0073         -0.8854       -0.885443        1.854329
     2531.64135      2531.63898         85.6268          1.8574         15.6085          0.0236         -2.5772         -0.9795       -2.866978        1.857367
     2531.64829      2531.64592         83.0309          1.8540         15.6419          0.0242          2.3871         -0.9795        1.217349        1.853974
     2531.65524      2531.65287         79.9008          1.8523         15.6836          0.0252          0.8981         -1.1437        0.956268        1.852282
     2531.66218      2531.65981         83.6121          1.8549         15.6343          0.0241          1.9861         -1.1437        2.810428        1.854894
     2531.66913      2531.66676         82.5781          1.8525         15.6478          0.0244          1.5823         -1.1437       -0.594296        1.852485
     2531.67608      2531.67370         82.0182          1.8519         15.6552          0.0245          2.9331         -0.9795       -1.331344        1.851882
     2531.68302      2531.68064         77.5699          1.8516         15.7158          0.0259          1.8271         -0.9795       -2.926945        1.851645
     2531.68997      2531.68759         85.4380          1.8571         15.6109          0.0236         -1.0006         -0.8854       -0.229246        1.857117
     2531.69691      2531.69453         80.1601          1.8577         15.6801          0.0252          0.8341         -0.7903        0.532766        1.857664
     2531.70386      2531.70148         80.3692          1.8529         15.6773          0.0250         -0.0178         -0.7903       -3.209801        1.852869
     2531.71080      2531.70842         80.8808          1.8592         15.6704          0.0250         -0.6433         -0.8854        1.975610        1.859218
     2531.71775      2531.71537         82.1815          1.8579         15.6531          0.0245          3.3811         -0.8854        0.204203        1.857867
     2531.72469      2531.72231         82.4118          1.8553         15.6500          0.0244          0.0337         -0.7903       -1.424157        1.855348
     2531.73164      2531.72926         88.6708          1.8599         15.5705          0.0228          2.3840         -0.5943        3.206667        1.859882
     2531.73858      2531.73620         82.8004          1.8517         15.6449          0.0243          0.0401         -0.3246        2.336285        1.851712
     2531.74553      2531.74314         81.5085          1.8530         15.6620          0.0247         -0.0725         -0.2514       -1.143721        1.853045
     2531.75247      2531.75009         73.1454          1.8495         15.7795          0.0275          0.6237         -0.2514       -3.375539        1.849476
     2531.75942      2531.75703         80.7072          1.8546         15.6727          0.0249          3.3643         -0.2292        0.343790        1.854594
     2531.76636      2531.76398         82.5417          1.8533         15.6483          0.0244         -1.2206         -0.2277       -1.274531        1.853320
     2531.82192      2531.81953         87.1419          1.8500         15.5894          0.0231         -4.3171         -0.1911        1.569415        1.850049
     2531.82887      2531.82648         82.1554          1.8569         15.6534          0.0245         -2.1503         -0.1911       -0.979511        1.856916
     2531.83581      2531.83342         84.4995          1.8525         15.6229          0.0238         -2.2217         -0.1911        1.331811        1.852489
     2531.84276      2531.84037         86.0023          1.8509         15.6037          0.0234          0.1625         -0.2113       -0.790335        1.850873
     2531.84970      2531.84731         77.5054          1.8496         15.7167          0.0259         -1.2428         -0.2277       -2.686930        1.849580
     2531.85665      2531.85426         80.0862          1.8499         15.6811          0.0251         -2.3123         -0.2277       -2.624607        1.849858
     2531.86359      2531.86120         82.8069          1.8502         15.6448          0.0243         -1.6057         -0.2277       -1.319828        1.850183
     2531.87054      2531.86814         76.2935          1.8499         15.7338          0.0263         -0.2341         -0.2292       -0.227698        1.849871
     2531.87748      2531.87509         81.8379          1.8495         15.6576          0.0245          0.7394         -0.2514        1.489439        1.849517
     2531.88443      2531.88203         82.3796          1.8510         15.6505          0.0244          1.5427         -0.2875        0.728802        1.851041
     2531.89137      2531.88898         80.5437          1.8487         15.6749          0.0249          2.1350         -0.2514        0.594106        1.848693
     2531.89832      2531.89592         81.9351          1.8477         15.6563          0.0245         -1.8007         -0.2514       -0.251406        1.847658
     2531.90526      2531.90287         85.5872          1.8513         15.6090          0.0235          0.0644         -0.2514        3.066931        1.851345
     2531.91221      2531.90981         77.5394          1.8486         15.7162          0.0259          1.0275         -0.2875       -2.729665        1.848598
     2531.91915      2531.91676         79.5771          1.8488         15.6880          0.0252          0.4946         -0.5285       -1.233169        1.848798
     2531.92610      2531.92370         85.9192          1.8556         15.6048          0.0234         -3.1670         -0.2875        0.008702        1.855568
     2531.93305      2531.93064         80.3699          1.8551         15.6773          0.0251          0.0876         -0.2875        0.327814        1.855096
     2531.93999      2531.93759         82.7438          1.8557         15.6457          0.0243          1.4637         -0.5285        1.030359        1.855651
     2531.94694      2531.94453         79.8007          1.8549         15.6850          0.0252          0.4043         -0.5285        0.550042        1.854856
     2531.95388      2531.95148         85.2320          1.8569         15.6135          0.0237         -0.9911         -0.6168       -0.191060        1.856931
     2531.96083      2531.95842         80.2156          1.8527         15.6794          0.0251          0.0637         -0.6168       -0.287512        1.852746
     2531.96777      2531.96537         81.4405          1.8480         15.6629          0.0246          2.2668         -0.5285        2.059657        1.848006
     2531.97472      2531.97231         80.2265          1.8464         15.6792          0.0250         -2.3649         -0.4811        2.172834        1.846412
     2531.98166      2531.97926         83.5349          1.8499         15.6353          0.0240          0.5000         -0.4811        2.750376        1.849950
     2531.98861      2531.98620         83.4770          1.8510         15.6361          0.0241         -2.0113         -0.3895       -1.143357        1.850994
     2531.99555      2531.99314         77.4308          1.8467         15.7177          0.0259          1.7302         -0.4811       -0.616823        1.846653
     2532.00250      2532.00009         78.5822          1.8499         15.7017          0.0256         -0.4313         -0.3895       -0.211337        1.849878
     2532.00944      2532.00703         78.7709          1.8437         15.6991          0.0254         -1.8184         -0.3895       -1.327533        1.843708
     2532.01639      2532.01398         83.7171          1.8505         15.6330          0.0240         -0.6418         -0.3895       -0.528458        1.850530
     2532.02333      2532.02092         86.7769          1.8525         15.5940          0.0232         -1.5990         -0.2875       -1.190950        1.852481
     2532.03028      2532.02787         79.5732          1.8455         15.6881          0.0252         -0.8206         -0.2875       -2.295834        1.845458
     2532.03722      2532.03481         79.8811          1.8462         15.6839          0.0251         -1.2916         -0.2514       -1.220239        1.846235
     2532.04417      2532.04176         84.8608          1.8490         15.6182          0.0237         -2.6883         -0.2514       -1.787585        1.848968
     2532.05111      2532.04870         81.9303          1.8476         15.6564          0.0245         -1.0359         -0.2875        0.378567        1.847555
     2532.05806      2532.05564         83.3059          1.8489         15.6383          0.0241         -1.6644         -0.2875       -0.739519        1.848870
     2532.06500      2532.06259         82.8787          1.8499         15.6439          0.0242          0.7241         -0.2875       -2.431329        1.849897
     2532.07195      2532.06953         78.3838          1.8462         15.7044          0.0256          1.4494         -0.2875       -2.093279        1.846229
     2532.07889      2532.07648         77.1474          1.8467         15.7217          0.0260          1.2790         -0.3895       -3.625133        1.846741
     2532.08584      2532.08342         80.3173          1.8497         15.6780          0.0250         -0.6955         -0.2875        0.998884        1.849704
     2532.09278      2532.09037         75.6937          1.8481         15.7424          0.0265          3.9365         -0.2875        0.613278        1.848111
     2532.09973      2532.09731         77.7452          1.8480         15.7133          0.0258          0.5697         -0.3895       -0.665048        1.847988
     2532.10667      2532.10426         80.4725          1.8478         15.6759          0.0249          0.6809         -0.4811       -1.583396        1.847771
     2532.11362      2532.11120         77.4898          1.8465         15.7169          0.0259          3.0967         -0.4843       -1.416296        1.846487
     2532.12056      2532.11814         81.3363          1.8470         15.6643          0.0247          0.4215         -0.4843        1.156035        1.846966
     2532.12751      2532.12509         82.1924          1.8505         15.6529          0.0244         -0.7868         -0.5285       -0.389539        1.850548
     2532.13445      2532.13203         85.9363          1.8480         15.6046          0.0233         -1.9459         -0.6168       -0.481142        1.848048
     2532.14140      2532.13898         81.8417          1.8486         15.6576          0.0245         -0.5992         -0.6332        1.794251        1.848571
     2532.14834      2532.14592         85.7832          1.8488         15.6065          0.0234          1.2257         -0.6650        0.711033        1.848797
     2532.15529      2532.15287         76.6710          1.8472         15.7284          0.0262          2.3293         -0.6650       -3.340499        1.847190
     2532.16223      2532.15981         85.2285          1.8485         15.6135          0.0235         -0.2692         -0.6332        3.757279        1.848513
     2532.16918      2532.16676         82.2358          1.8483         15.6523          0.0244          0.6665         -0.6332        1.204196        1.848295
     2532.17613      2532.17370         80.4107          1.8471         15.6767          0.0249          0.2053         -0.6332       -1.896535        1.847109
     2532.18307      2532.18064         82.6676          1.8482         15.6467          0.0243         -1.2249         -0.5285        1.552750        1.848209
     2532.19002      2532.18759         79.2257          1.8478         15.6928          0.0253          0.6376         -0.4843       -1.907932        1.847822
     2532.19696      2532.19453         84.5824          1.8433         15.6218          0.0237         -1.5367         -0.4811        0.316062        1.843278
     2532.20391      2532.20148         79.7585          1.8488         15.6856          0.0252          2.1728         -0.4811        2.836168        1.848769
     2532.21085      2532.20842         84.0744          1.8484         15.6283          0.0239          0.4230         -0.4220       -1.452187        1.848379
     2532.21780      2532.21537         85.9277          1.8473         15.6047          0.0233         -0.7459         -0.3895       -0.246166        1.847339
     2532.22474      2532.22231         85.2337          1.8463         15.6135          0.0235          1.8819         -0.3895        2.962974        1.846331
     2532.23169      2532.22926         85.9670          1.8473         15.6042          0.0233          1.4182         -0.3895        1.901190        1.847278
     2532.23863      2532.23620         81.1239          1.8442         15.6671          0.0247          1.7577         -0.2462       -2.143702        1.844246
     2532.24558      2532.24314         80.3965          1.8446         15.6769          0.0249          1.7743         -0.2462        0.103008        1.844580
     2532.25252      2532.25009         80.6258          1.8448         15.6738          0.0248          1.2824         -0.2462       -0.484303        1.844757
     2532.25947      2532.25703         79.0956          1.8415         15.6946          0.0253         -0.4926         -0.2462       -3.193398        1.841539
     2532.26641      2532.26398         79.1375          1.8428         15.6940          0.0253         -2.6432         -0.3895       -3.104500        1.842777
     2532.27336      2532.27092         77.8138          1.8440         15.7124          0.0257         -0.6716         -0.3895       -0.633191        1.843994
     2532.28030      2532.27787         82.0140          1.8426         15.6553          0.0244          1.4755         -0.3895        1.206364        1.842641
     2532.28725      2532.28481         78.5467          1.8472         15.7022          0.0255          1.4553         -0.3895       -1.279741        1.847185
     2532.29419      2532.29176         75.7464          1.8434         15.7416          0.0264         -0.7227         -0.4071       -2.280567        1.843363
     2532.30114      2532.29870         82.7881          1.8474         15.6451          0.0242          0.4848         -0.4071       -2.283465        1.847410
     2532.30808      2532.30564         77.2694          1.8437         15.7200          0.0259          2.8255         -0.4071       -3.396547        1.843657
     2532.31503      2532.31259         84.1102          1.8462         15.6279          0.0238          0.7384         -0.4220        2.849848        1.846248
     2532.32197      2532.31953         80.0554          1.8465         15.6815          0.0250          2.1756         -0.4843        2.198201        1.846531
     2532.32892      2532.32648         79.0464          1.8450         15.6953          0.0253         -1.9385         -0.4843        0.897619        1.844978
     2532.33586      2532.33342         82.2172          1.8455         15.6526          0.0244         -0.0651         -0.5696        0.435966        1.845513
     2532.34281      2532.34037         80.0542          1.8459         15.6815          0.0250         -0.5502         -0.5696       -0.422033        1.845854
     2532.34975      2532.34731         82.0713          1.8432         15.6545          0.0244         -0.7255         -0.5696        1.435351        1.843160
     2532.35670      2532.35426         82.5331          1.8443         15.6484          0.0243          0.3405         -0.5696        1.488975        1.844323
     2532.36364      2532.36120         80.0952          1.8427         15.6810          0.0250         -0.6728         -0.4843       -0.569561        1.842676
     2532.37059      2532.36814         84.0520          1.8438         15.6286          0.0238         -0.5842         -0.5696        0.196995        1.843753
     2532.37753      2532.37509         83.9797          1.8416         15.6296          0.0238          2.2121         -0.6332        0.623659        1.841587
     2532.38448      2532.38203         83.4436          1.8410         15.6365          0.0240         -0.3675         -0.6332        0.155360        1.841032
     2532.39142      2532.38898         80.3744          1.8449         15.6772          0.0249          1.6380         -0.6334       -0.642092        1.844946
     2532.39837      2532.39592         79.2078          1.8434         15.6931          0.0253          0.7363         -0.6334        0.258497        1.843417
     2532.40531      2532.40287         81.1565          1.8467         15.6667          0.0247          2.4682         -0.6421       -1.412860        1.846682
     2532.41226      2532.40981         81.5223          1.8433         15.6618          0.0246         -0.7908         -0.6421       -0.407121        1.843335
     2532.41920      2532.41676         84.2545          1.8491         15.6260          0.0238          0.3753         -0.7066        2.689212        1.849071
     2532.42615      2532.42370         77.8876          1.8475         15.7113          0.0258          2.6985         -0.7066       -1.069073        1.847527
     2532.43310      2532.43064         80.9843          1.8448         15.6690          0.0247          1.3890         -0.6421       -3.176503        1.844836
     2532.44004      2532.43759         79.3661          1.8447         15.6909          0.0252          2.4979         -0.6334       -0.706641        1.844690
     2532.44699      2532.44453         85.1412          1.8469         15.6147          0.0236          0.1983         -0.6421       -1.013990        1.846896
     2532.45393      2532.45148         73.3494          1.8419         15.7765          0.0273          1.9296         -0.7066       -6.221785        1.841917
     2532.46088      2532.45842         81.4781          1.8418         15.6624          0.0245          2.2573         -0.7066       -0.405384        1.841774
     2532.46782      2532.46537         77.0444          1.8402         15.7231          0.0259          1.6393         -0.6421       -1.700861        1.840179
     2532.47477      2532.47231         80.0898          1.8410         15.6811          0.0250          2.0343         -0.6421       -2.573948        1.841024
     2532.48171      2532.47926         81.3568          1.8401         15.6640          0.0246          1.9780         -0.6334       -1.531807        1.840107
     2532.48866      2532.48620         76.4922          1.8407         15.7310          0.0261          0.7998         -0.6334       -0.966427        1.840674
     2532.49560      2532.49314         73.8729          1.8430         15.7688          0.0271          1.8740         -0.6334       -3.209728        1.843004
     2532.50255      2532.50009         79.6806          1.8429         15.6866          0.0251          2.4305         -0.6334       -0.095361        1.842920
     2532.50949      2532.50703         80.3582          1.8454         15.6774          0.0249          1.6526         -0.6334       -2.201876        1.845376
     2532.51644      2532.51398         84.5371          1.8430         15.6224          0.0237          0.5253         -0.6334        0.837827        1.843038
     2532.52338      2532.52092         81.9310          1.8425         15.6564          0.0244         -3.8795         -0.6421        0.663816        1.842460
     2532.53033      2532.52787         79.4935          1.8443         15.6892          0.0252          1.3111         -0.6421       -0.633440        1.844336
     2532.53727      2532.53481         75.9382          1.8445         15.7388          0.0264         -0.7194         -0.7066       -1.726778        1.844548
     2532.54422      2532.54176         81.4938          1.8460         15.6622          0.0246          1.4438         -0.8293       -0.898521        1.845999
     2532.55116      2532.54870         79.3143          1.8444         15.6916          0.0252          1.7676         -0.8985       -2.430370        1.844428
     2532.55811      2532.55564         82.6684          1.8430         15.6467          0.0242          1.2005         -0.9664       -0.031599        1.842994
     2532.56505      2532.56259         80.7411          1.8450         15.6723          0.0248          0.9767         -1.0140       -2.975085        1.845020
     2532.57200      2532.56953         78.0368          1.8401         15.7093          0.0256          0.3327         -1.0140       -1.062740        1.840113
     2532.57894      2532.57648         80.7731          1.8430         15.6718          0.0248          4.3940         -0.9664       -1.402517        1.842995
     2532.58589      2532.58342         84.3825          1.8414         15.6244          0.0237          0.7428         -1.0140        0.552638        1.841429
     2532.59283      2532.59037         79.9819          1.8416         15.6825          0.0250          1.2827         -1.0140        2.029595        1.841552
     2532.59978      2532.59731         83.7516          1.8405         15.6325          0.0239          2.3122         -1.0140        1.207044        1.840497
     2532.60672      2532.60426         80.4498          1.8433         15.6762          0.0249         -0.1310         -0.9664       -2.475095        1.843316
     2532.61367      2532.61120         80.1127          1.8412         15.6807          0.0250         -0.3722         -0.9664       -1.372193        1.841203
     2532.62061      2532.61814         81.2751          1.8413         15.6651          0.0246          0.7121         -0.9664       -1.681628        1.841322
     2532.62756      2532.62509         80.7879          1.8419         15.6716          0.0248          1.2517         -0.8985        1.740223        1.841855
     2532.63450      2532.63203         76.2898          1.8393         15.7338          0.0262          2.0149         -0.9664       -3.624322        1.839313
     2532.64145      2532.63898         80.1672          1.8424         15.6800          0.0250         -0.5353         -0.9664       -0.398384        1.842369
     2532.64839      2532.64592         78.5883          1.8415         15.7016          0.0254          3.0105         -0.9664        0.420348        1.841482
     2532.65534      2532.65287         86.2385          1.8431         15.6007          0.0232         -1.0513         -0.9664        1.240060        1.843083
     2532.66229      2532.65981         85.9910          1.8415         15.6039          0.0233         -0.0271         -1.0233        0.776314        1.841526
     2532.66923      2532.66676         82.6833          1.8407         15.6465          0.0242          2.1127         -1.0233        0.254240        1.840707
     2532.67617      2532.67370         83.9285          1.8396         15.6302          0.0238          0.3213         -1.0233        3.252984        1.839617
     2532.68312      2532.68064         76.7783          1.8385         15.7269          0.0260          0.8056         -0.9464       -2.064273        1.838457
     2532.69006      2532.68759         86.2377          1.8391         15.6008          0.0232          0.8644         -0.9464        1.743888        1.839128
     2532.69701      2532.69453         78.0285          1.8381         15.7094          0.0256          0.0544         -1.0233       -2.489711        1.838075
     2532.70396      2532.70148         83.8477          1.8391         15.6313          0.0238          1.3518         -1.0627       -0.829282        1.839089
     2532.71090      2532.70842         83.3522          1.8376         15.6377          0.0239         -0.3297         -1.0233       -1.334907        1.837565
     2532.71785      2532.71537         78.8284          1.8338         15.6983          0.0253         -0.8073         -1.0627       -2.926109        1.833838
     2532.72479      2532.72231         77.9686          1.8370         15.7102          0.0256          1.6506         -1.0233       -2.590167        1.836956
     2532.73174      2532.72926         80.1875          1.8373         15.6797          0.0249          1.8679         -1.0627       -0.804870        1.837261
     2532.73868      2532.73620         81.7211          1.8353         15.6592          0.0244          0.2934         -1.0233       -0.808628        1.835322
     2532.74563      2532.74314         78.7663          1.8393         15.6991          0.0254          4.4053         -1.0233       -2.114549        1.839301
     2532.75257      2532.75009         86.2956          1.8384         15.6000          0.0231         -1.6356         -1.0233       -0.834488        1.838354
     2532.75952      2532.75703         81.9640          1.8386         15.6559          0.0244          0.1115         -1.2529       -1.330485        1.838561
     2532.76646      2532.76398         80.6622          1.8370         15.6733          0.0247          1.2025         -1.3251       -0.010220        1.836977
     2532.77341      2532.77092         86.3870          1.8383         15.5989          0.0231          0.2900         -1.3251        2.783357        1.838338
     2532.78035      2532.77787         78.0650          1.8374         15.7089          0.0256          3.4525         -1.2529       -1.252878        1.837407
     2532.78730      2532.78481         84.0041          1.8398         15.6292          0.0238         -0.8859         -1.0233        1.277512        1.839780
     2532.79424      2532.79176         77.8828          1.8365         15.7114          0.0256         -2.1486         -0.9464       -1.325122        1.836453
     2532.80119      2532.79870         76.2032          1.8343         15.7351          0.0261          0.1562         -0.9464       -3.428155        1.834284
     2532.80813      2532.80564         82.3339          1.8375         15.6511          0.0242          0.9558         -0.8345       -1.023318        1.837452
     2532.81508      2532.81259         78.8336          1.8371         15.6982          0.0253          3.5227         -0.9464       -2.794860        1.837150
     2532.82202      2532.81953         80.4866          1.8349         15.6757          0.0248         -0.3402         -1.0233       -2.993090        1.834868
     2532.82897      2532.82648         79.6909          1.8321         15.6865          0.0250          1.0510         -1.0233       -1.781633        1.832135
     2532.83591      2532.83342         83.9999          1.8346         15.6293          0.0237         -2.8546         -1.0233       -0.946394        1.834625
     2532.84286      2532.84037         80.4712          1.8332         15.6759          0.0247          1.3507         -1.2529       -0.053607        1.833192
     2532.84980      2532.84731         85.3018          1.8348         15.6126          0.0234          2.1252         -1.2529        1.817514        1.834836
     2532.85675      2532.85426         84.8312          1.8371         15.6186          0.0235          0.9447         -1.2529       -1.586663        1.837055
     2532.86369      2532.86120         73.5079          1.8356         15.7742          0.0271          4.3688         -1.2529       -2.530401        1.835570
     2532.87064      2532.86814         79.6029          1.8351         15.6877          0.0250         -2.1530         -1.1684       -0.252766        1.835102
     2532.87758      2532.87509         79.7930          1.8377         15.6851          0.0250          1.3226         -1.1684       -2.760357        1.837741
     2532.88453      2532.88203         79.1821          1.8348         15.6934          0.0252          0.3644         -1.1684        0.243017        1.834767
     2532.89147      2532.88898         81.0622          1.8350         15.6680          0.0246          2.5101         -1.0233       -1.338110        1.835031
     2532.89842      2532.89592         77.4639          1.8377         15.7173          0.0258          1.5726         -0.9464       -0.340693        1.837669
     2532.90536      2532.90287         76.1196          1.8368         15.7363          0.0262          2.5291         -1.0233       -2.294746        1.836763
     2532.91231      2532.90981         84.1459          1.8363         15.6274          0.0237         -2.4180         -1.0233       -1.365475        1.836316
     2532.91925      2532.91676         75.8844          1.8318         15.7396          0.0262          3.7930         -0.9464       -7.007844        1.831818
     2532.92620      2532.92370         79.5455          1.8350         15.6885          0.0250         -0.8311         -1.0233       -1.729206        1.835030
     2532.93315      2532.93064         80.4470          1.8365         15.6762          0.0248          1.1418         -0.9464        1.639968        1.836458
     2532.94009      2532.93759         78.5685          1.8365         15.7019          0.0254          3.8827         -0.9464       -0.438868        1.836510
     2532.94704      2532.94453         85.4860          1.8383         15.6103          0.0233          3.8336         -1.0233        2.225857        1.838255
     2532.95398      2532.95148         80.2799          1.8326         15.6785          0.0248         -0.8135         -1.0001       -0.535927        1.832596
     2532.96093      2532.95842         84.8066          1.8358         15.6189          0.0235          2.9535         -1.0233        1.056182        1.835833
     2532.96787      2532.96537         84.6600          1.8326         15.6208          0.0235          0.2164         -1.0001       -0.684787        1.832612
     2532.97482      2532.97231         75.0731          1.8346         15.7513          0.0265          2.4872         -0.9464       -2.880146        1.834575
     2532.98176      2532.97926         83.5168          1.8355         15.6356          0.0239          0.5290         -0.8659       -2.093997        1.835540
     2532.98871      2532.98620         81.1475          1.8335         15.6668          0.0245          0.0133         -0.8659       -0.865851        1.833487
     2532.99565      2532.99314         79.0953          1.8324         15.6946          0.0252          1.9695         -0.6848        2.696327        1.832404
     2533.00260      2533.00009         75.0808          1.8302         15.7512          0.0265          1.5328         -0.6848       -1.916190        1.830212
     2533.00954      2533.00703         83.5534          1.8332         15.6351          0.0238          0.1120         -0.6848       -1.168389        1.833201
     2533.01649      2533.01398         78.6346          1.8340         15.7010          0.0253         -0.0613         -0.8659       -1.416507        1.834025
     2533.02343      2533.02092         80.2269          1.8333         15.6792          0.0248          3.2503         -0.8659        0.356935        1.833287
     2533.03038      2533.02787         81.8641          1.8362         15.6573          0.0244         -0.5923         -0.7022       -0.106928        1.836214
     2533.03732      2533.03481         85.3200          1.8350         15.6124          0.0234          3.2784         -0.7022        1.176283        1.834967
     2533.04427      2533.04176         77.8883          1.8346         15.7113          0.0256          1.2019         -0.8659       -1.836095        1.834574
     2533.05121      2533.04870         81.5122          1.8302         15.6619          0.0244          0.6691         -0.8659       -0.090320        1.830229
     2533.05816      2533.05564         83.1234          1.8332         15.6407          0.0239         -0.2777         -0.8659        1.825084        1.833201
     2533.06510      2533.06259         77.9981          1.8304         15.7098          0.0255          1.0593         -0.8659       -2.825806        1.830419
     2533.07205      2533.06953         76.1531          1.8334         15.7358          0.0261          1.2206         -0.8659       -0.335588        1.833432
     2533.07899      2533.07648         85.6465          1.8325         15.6082          0.0232         -0.0508         -0.8659        0.435940        1.832458
     2533.08594      2533.08342         84.2647          1.8347         15.6259          0.0236         -0.4041         -0.7562       -2.425627        1.834677
     2533.09288      2533.09037         82.2082          1.8298         15.6527          0.0242         -1.1150         -0.7022       -0.646739        1.829764
