# reference_flux:         97.8688
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2540.48907      2540.48620         98.3446          1.8184         15.4581          0.0201          0.5570         -0.5539       -3.261369        1.818429
     2540.49602      2540.49314         98.1970          1.8218         15.4598          0.0201          0.7237         -0.5539       -0.063265        1.821846
     2540.50296      2540.50009         95.1416          1.8126         15.4941          0.0207          1.9962         -0.4645       -0.464533        1.812558
     2540.50991      2540.50703         97.4642          1.8215         15.4679          0.0203          4.2896         -0.4645       -1.841941        1.821471
     2540.51685      2540.51397        101.9893          1.8386         15.4186          0.0196          1.5888         -0.4645       -0.083739        1.838630
     2540.52380      2540.52092        100.0860          1.8141         15.4391          0.0197         -0.4643         -0.5539        0.807201        1.814054
     2540.53074      2540.52786        101.4504          1.8195         15.4244          0.0195          2.1828         -0.5539        0.312776        1.819462
     2540.53769      2540.53481         98.1875          1.8133         15.4599          0.0201         -0.5003         -0.5539        1.434391        1.813321
     2540.54463      2540.54175        100.9666          1.8274         15.4296          0.0197          2.8847         -0.5539        1.006899        1.827350
     2540.55158      2540.54870         98.0934          1.8243         15.4609          0.0202          2.7846         -0.4645        0.187769        1.824316
     2540.55852      2540.55564         97.7339          1.8319         15.4649          0.0204          1.9657         -0.5539       -2.355117        1.831866
     2540.56547      2540.56259        101.7692          1.8307         15.4210          0.0195          0.0146         -0.5539       -1.258884        1.830694
     2540.57241      2540.56953         94.2996          1.8187         15.5037          0.0209          1.8609         -0.5539       -1.987200        1.818683
     2540.57936      2540.57647         96.9535          1.8129         15.4736          0.0203          3.8179         -0.6130        0.335935        1.812936
     2540.58630      2540.58342         98.6312          1.8243         15.4550          0.0201          1.4039         -0.5539       -1.356857        1.824332
     2540.59325      2540.59036         97.0748          1.8149         15.4722          0.0203          4.5119         -0.5539        0.384372        1.814882
     2540.60019      2540.59731         97.1626          1.8074         15.4713          0.0202          2.3961         -0.5539        0.121791        1.807394
     2540.60714      2540.60425         94.4362          1.8189         15.5022          0.0209          3.9721         -0.5539        2.267769        1.818922
     2540.61409      2540.61120         97.1839          1.8222         15.4710          0.0204          2.9518         -0.4645       -1.812870        1.822170
     2540.62103      2540.61814         93.7719          1.8171         15.5098          0.0210          2.3710         -0.5539       -2.296246        1.817135
     2540.62798      2540.62509         99.6026          1.8102         15.4443          0.0197          1.3849         -0.5539        0.272607        1.810182
     2540.63492      2540.63203         97.0436          1.8128         15.4726          0.0203          3.0819         -0.5539       -0.553934        1.812789
     2540.64187      2540.63897         96.5504          1.8230         15.4781          0.0205          2.8821         -0.8199       -1.623703        1.822985
     2540.64881      2540.64592         98.1578          1.8153         15.4602          0.0201          1.4535         -0.9115       -2.197628        1.815259
     2540.65576      2540.65286         96.6455          1.8160         15.4770          0.0204          5.1164         -0.9115        0.294141        1.815983
     2540.66270      2540.65981        103.3407          1.8138         15.4043          0.0191          5.3654         -0.8199        3.037982        1.813837
     2540.66965      2540.66675         99.1887          1.8173         15.4488          0.0199          1.0983         -0.8199        0.560646        1.817331
     2540.67659      2540.67370         99.4810          1.8052         15.4456          0.0197          0.6278         -0.8199        1.260832        1.805241
     2540.68354      2540.68064         98.3501          1.8070         15.4581          0.0199          0.2021         -0.8199       -1.970079        1.806951
     2540.69048      2540.68759         97.3923          1.8194         15.4687          0.0203          1.8640         -0.8199       -1.595696        1.819391
     2540.69743      2540.69453         98.0303          1.8175         15.4616          0.0201         -1.1577         -0.8199       -0.911476        1.817500
     2540.70437      2540.70147         94.2110          1.8164         15.5047          0.0209          1.2039         -0.9115       -3.457384        1.816434
     2540.71132      2540.70842        101.4825          1.8197         15.4240          0.0195          2.0871         -0.9576       -0.054773        1.819715
     2540.71826      2540.71536         98.6530          1.8214         15.4547          0.0200          0.2579         -0.9640       -1.108594        1.821424
     2540.72521      2540.72231         95.0442          1.8054         15.4952          0.0206          3.8348         -0.9640       -1.292683        1.805414
     2540.73215      2540.72925         93.6540          1.8185         15.5112          0.0211          1.4888         -0.9576       -2.070700        1.818502
     2540.73910      2540.73620         97.2285          1.8153         15.4705          0.0203          3.9034         -0.9576       -2.377631        1.815329
     2540.74604      2540.74314        100.6343          1.8119         15.4331          0.0195          2.1966         -0.9576        0.467490        1.811894
     2540.75299      2540.75009        100.7490          1.8186         15.4319          0.0196          2.2181         -0.9640       -0.957578        1.818616
     2540.75993      2540.75703         93.4226          1.8134         15.5139          0.0211          2.8363         -0.9640       -3.936786        1.813395
     2540.76688      2540.76397         95.4653          1.8228         15.4904          0.0207          1.4820         -0.9640       -0.202340        1.822750
     2540.77382      2540.77092         98.4324          1.8295         15.4572          0.0202          3.1306         -1.0026        0.695200        1.829476
     2540.78077      2540.77786         97.3780          1.8244         15.4688          0.0203          2.1655         -1.0026       -0.819898        1.824398
     2540.78771      2540.78481         92.2106          1.8255         15.5280          0.0215          5.1978         -0.9640       -2.275774        1.825532
     2540.79466      2540.79175         99.0726          1.8190         15.4501          0.0199          1.7791         -0.9576       -1.090459        1.818984
     2540.80160      2540.79870         97.5681          1.8234         15.4667          0.0203          1.4446         -0.9576       -1.002648        1.823394
     2540.80855      2540.80564         99.4023          1.8200         15.4465          0.0199          2.7301         -0.9640       -3.368141        1.819971
     2540.81549      2540.81259         98.1273          1.8307         15.4605          0.0203          3.5331         -0.9576       -0.411323        1.830737
     2540.82244      2540.81953         96.6267          1.8326         15.4773          0.0206         -0.3784         -0.9115       -0.289093        1.832631
     2540.82938      2540.82647        100.5483          1.8326         15.4341          0.0198          0.1192         -0.9576        1.816700        1.832583
     2540.83633      2540.83342         95.9777          1.8375         15.4846          0.0208          3.7848         -0.9640       -0.770941        1.837490
     2540.84327      2540.84036         92.3135          1.8342         15.5268          0.0216          3.1872         -0.9640       -1.265396        1.834206
     2540.85022      2540.84731         97.2995          1.8396         15.4697          0.0205          1.4358         -1.0026       -0.611589        1.839634
     2540.85716      2540.85425         97.2268          1.8348         15.4705          0.0205          1.6833         -0.9640       -0.456005        1.834835
     2540.86411      2540.86120         98.1125          1.8337         15.4607          0.0203          0.7818         -0.9640       -0.964002        1.833678
     2540.87106      2540.86814         96.3180          1.8374         15.4807          0.0207          3.2389         -0.9640       -2.085910        1.837415
     2540.87800      2540.87509         95.7435          1.8410         15.4872          0.0209          3.2243         -0.9576       -2.333776        1.840986
     2540.88495      2540.88203        100.9338          1.8344         15.4299          0.0197          2.7187         -0.9576        2.363137        1.834408
     2540.89189      2540.88897         99.4408          1.8411         15.4461          0.0201          2.2585         -0.9576        1.563699        1.841092
     2540.89884      2540.89592         96.5215          1.8332         15.4784          0.0206          1.3335         -0.8199       -1.530686        1.833186
     2540.90578      2540.90286         94.0949          1.8381         15.5061          0.0212          2.9565         -0.7709       -2.384899        1.838141
     2540.91273      2540.90981        100.7499          1.8353         15.4319          0.0198         -0.2379         -0.7480       -1.367558        1.835262
     2540.91967      2540.91675         96.0780          1.8340         15.4834          0.0207          2.6598         -0.7709       -2.506779        1.833954
     2540.92662      2540.92370         98.4912          1.8384         15.4565          0.0203          1.9945         -0.7709       -0.742828        1.838450
     2540.93356      2540.93064         97.2414          1.8335         15.4704          0.0205          3.2403         -0.7709       -1.375818        1.833517
     2540.94051      2540.93759         98.3734          1.8521         15.4578          0.0204          1.6641         -0.8199        1.106420        1.852065
     2540.94745      2540.94453         92.9491          1.8411         15.5194          0.0215          0.4825         -0.9640       -0.723300        1.841092
     2540.95440      2540.95147        100.7799          1.8447         15.4316          0.0199          1.0009         -1.0026       -0.214926        1.844745
     2540.96134      2540.95842         95.6177          1.8394         15.4887          0.0209          4.1437         -0.9640       -0.747974        1.839390
     2540.96829      2540.96536         93.6666          1.8437         15.5110          0.0214          4.5083         -0.8427       -1.454650        1.843742
     2540.97523      2540.97231        102.1382          1.8419         15.4170          0.0196          0.3837         -0.8427        2.756612        1.841943
     2540.98218      2540.97925         99.9470          1.8407         15.4406          0.0200          3.9281         -0.7709        0.000038        1.840653
     2540.98912      2540.98620         97.1652          1.8494         15.4712          0.0207          0.1193         -0.8427       -1.874877        1.849428
     2540.99607      2540.99314         96.0091          1.8475         15.4842          0.0209          1.6695         -0.8427       -1.124714        1.847454
     2541.00301      2541.00009        100.7885          1.8383         15.4315          0.0198         -0.1765         -0.8427        2.039145        1.838338
     2541.00996      2541.00703         94.9133          1.8464         15.4967          0.0211         -0.3106         -0.8427       -4.384464        1.846398
     2541.01690      2541.01397         95.1349          1.8404         15.4941          0.0210          2.3358         -0.7480        0.503621        1.840443
     2541.02385      2541.02092         97.3442          1.8479         15.4692          0.0206          3.9025         -0.7480       -2.464210        1.847888
     2541.03079      2541.02786         95.7849          1.8436         15.4868          0.0209          2.9548         -0.8427        0.342161        1.843639
     2541.03774      2541.03481        101.7121          1.7967         15.4216          0.0192         -0.3160         -0.7480       -0.156240        1.796722
     2541.04468      2541.04175        100.3305          1.8457         15.4364          0.0200          2.5802         -0.7480       -0.316622        1.845737
     2541.05163      2541.04870         94.5898          1.7771         15.5004          0.0204          1.6141         -0.7480       -1.604952        1.777129
     2541.05857      2541.05564         98.1121          1.8325         15.4607          0.0203          2.6353         -0.8427        0.011350        1.832512
     2541.06552      2541.06259         99.5102          1.8403         15.4453          0.0201          0.1619         -0.9630       -0.212535        1.840260
     2541.07246      2541.06953        101.6504          1.8276         15.4222          0.0195          0.1593         -0.9630        0.192807        1.827619
     2541.07941      2541.07647         91.3489          1.8333         15.5382          0.0218          1.0011         -0.8427       -2.078911        1.833333
     2541.08635      2541.08342         93.1108          1.8338         15.5175          0.0214          2.3527         -0.7773       -2.154801        1.833772
     2541.09330      2541.09036         99.2469          1.8385         15.4482          0.0201          1.4164         -0.7480       -1.275408        1.838480
     2541.10025      2541.09731         94.2123          1.8273         15.5047          0.0211          0.6101         -0.7480       -1.607646        1.827283
     2541.10719      2541.10425         93.8752          1.8350         15.5086          0.0212          4.1380         -0.7480       -2.806879        1.835019
     2541.11414      2541.11120         91.1080          1.8280         15.5411          0.0218          3.2889         -0.7773       -4.959350        1.827961
     2541.12108      2541.11814        102.3684          1.8401         15.4146          0.0195          0.5410         -0.7773       -0.842670        1.840099
     2541.12803      2541.12509         97.8062          1.8486         15.4641          0.0205          0.3502         -0.7773       -0.624729        1.848585
     2541.13497      2541.13203         95.9075          1.8257         15.4854          0.0207          2.0603         -0.7773       -1.381447        1.825662
     2541.14192      2541.13897         96.5027          1.8418         15.4787          0.0207          4.4714         -0.7555        2.561802        1.841828
     2541.14886      2541.14592         90.7587          1.8289         15.5453          0.0219          2.1813         -0.7555       -4.640218        1.828896
     2541.15581      2541.15286         98.6360          1.8404         15.4549          0.0203         -0.8388         -0.7555        0.565922        1.840419
     2541.16275      2541.15981        101.3137          1.8334         15.4258          0.0196          0.1873         -0.6247        0.726326        1.833350
     2541.16970      2541.16675        101.4025          1.8417         15.4249          0.0197          2.7027         -0.3166        0.722305        1.841712
     2541.17664      2541.17370         91.7678          1.8425         15.5333          0.0218          2.0695         -0.3166       -0.249227        1.842478
     2541.18359      2541.18064        101.1692          1.8363         15.4274          0.0197          3.0695         -0.3166        0.580491        1.836298
     2541.19053      2541.18759         96.3011          1.8384         15.4809          0.0207          0.5274         -0.6247       -4.996711        1.838448
     2541.19748      2541.19453         99.2899          1.8440         15.4477          0.0202          4.0091         -0.6247        0.332771        1.843956
     2541.20442      2541.20147         97.7196          1.8387         15.4650          0.0204          2.2688         -0.7555       -0.963047        1.838678
     2541.21137      2541.20842         97.4239          1.8460         15.4683          0.0206          3.1871         -0.7555       -2.755312        1.846002
     2541.21831      2541.21536         98.4354          1.8387         15.4571          0.0203          1.0176         -0.7555       -1.203657        1.838681
     2541.22526      2541.22231         97.7781          1.8463         15.4644          0.0205          0.5465         -0.7555       -2.886383        1.846306
     2541.23220      2541.22925         96.9748          1.8468         15.4734          0.0207          2.3540         -0.7555       -3.201084        1.846804
     2541.23915      2541.23620        103.3087          1.8429         15.4047          0.0194          0.6208         -0.7555        1.733226        1.842882
     2541.24609      2541.24314         96.0716          1.8485         15.4835          0.0209          2.5318         -0.7555       -0.777281        1.848547
     2541.25304      2541.25009        100.2410          1.8495         15.4374          0.0200          1.6663         -0.6247       -0.256200        1.849455
     2541.25998      2541.25703        100.6084          1.8530         15.4334          0.0200          1.5072         -0.3550       -0.006329        1.853016
     2541.26693      2541.26397         95.2417          1.8395         15.4929          0.0210          1.8266         -0.3550       -1.662251        1.839460
     2541.27387      2541.27092         96.4993          1.8400         15.4787          0.0207          3.3637         -0.2881       -1.285282        1.839960
     2541.28082      2541.27786        100.0000          1.8420         15.4400          0.0200          0.7902         -0.2562       -0.230866        1.841986
     2541.28776      2541.28481         97.4159          1.8343         15.4684          0.0204          1.6242         -0.2558       -0.255752        1.834288
     2541.29471      2541.29175         97.0698          1.8450         15.4723          0.0206          1.5816         -0.2558        0.588171        1.845000
     2541.30165      2541.29870         98.8708          1.8434         15.4523          0.0202          3.2202         -0.2558       -0.755505        1.843385
     2541.30860      2541.30564         98.8179          1.8282         15.4529          0.0201          0.9894         -0.2492        0.684380        1.828236
     2541.31554      2541.31258         99.3105          1.8414         15.4475          0.0201         -0.5014         -0.2558        0.791775        1.841417
     2541.32249      2541.31953        100.4814          1.8412         15.4348          0.0199          2.1136         -0.2558        1.127405        1.841237
     2541.32943      2541.32647        100.4789          1.8401         15.4348          0.0199          0.2172         -0.2562        1.122568        1.840127
     2541.33638      2541.33342         97.6623          1.8402         15.4657          0.0205         -2.7592         -0.2881       -0.151747        1.840234
     2541.34333      2541.34036         96.7801          1.8429         15.4755          0.0207          1.5459         -0.2881       -1.616592        1.842903
     2541.35027      2541.34731         96.6618          1.8380         15.4769          0.0206          1.3275         -0.2881       -3.236159        1.838006
     2541.35722      2541.35425         96.5795          1.8374         15.4778          0.0207          1.2327         -0.2881       -1.021534        1.837378
     2541.36416      2541.36120         94.2936          1.8338         15.5038          0.0211          3.4476         -0.2562       -1.574015        1.833788
     2541.37111      2541.36814        101.4489          1.8348         15.4244          0.0196          0.2112         -0.2881        2.535093        1.834830
     2541.37805      2541.37508        101.1914          1.8412         15.4271          0.0198          2.2087         -0.2881        2.847895        1.841245
     2541.38500      2541.38203         95.3111          1.8432         15.4921          0.0210          0.3099         -0.2881       -1.871554        1.843238
     2541.39194      2541.38897         93.2222          1.8356         15.5162          0.0214          0.6630         -0.2562        0.087024        1.835556
     2541.39889      2541.39592         96.3685          1.8329         15.4802          0.0207          2.9997         -0.2558        2.451311        1.832898
     2541.40583      2541.40286         96.8914          1.8387         15.4743          0.0206          3.7637         -0.2309       -0.288145        1.838672
     2541.41278      2541.40981         96.1088          1.8310         15.4831          0.0207          2.1194         -0.2349       -0.354985        1.831023
     2541.41972      2541.41675        102.0508          1.8344         15.4180          0.0195          1.1057         -0.2309        0.605431        1.834370
     2541.42667      2541.42370        101.7422          1.8306         15.4212          0.0195         -0.7630         -0.2309       -2.026805        1.830605
     2541.43361      2541.43064        100.6221          1.8258         15.4333          0.0197          2.4132         -0.2349        0.057509        1.825783
     2541.44056      2541.43758        100.1499          1.8287         15.4384          0.0198         -0.1841         -0.2349       -0.050431        1.828696
     2541.44750      2541.44453         99.2539          1.8321         15.4481          0.0200         -0.7103         -0.2349        0.633570        1.832132
     2541.45445      2541.45147         95.9778          1.8313         15.4846          0.0207          1.7087         -0.2349       -0.574947        1.831283
     2541.46139      2541.45842         97.2367          1.8361         15.4704          0.0205          1.3900         -0.2349       -0.937703        1.836076
     2541.46834      2541.46536         95.7930          1.8356         15.4867          0.0208          0.5925         -0.2881        0.080134        1.835608
     2541.47528      2541.47231         94.8898          1.8292         15.4970          0.0209          2.5530         -0.2349       -2.293447        1.829205
     2541.48223      2541.47925         96.1112          1.8301         15.4831          0.0207         -0.3254         -0.2349       -0.870411        1.830106
     2541.48917      2541.48620         98.7464          1.8244         15.4537          0.0201          4.3899         -0.2349       -0.908505        1.824380
     2541.49612      2541.49314         93.3246          1.8242         15.5150          0.0212          1.9581         -0.2881       -0.887636        1.824240
     2541.50306      2541.50008         97.9883          1.8280         15.4621          0.0203          0.0787         -0.2881        1.123439        1.827990
     2541.51001      2541.50703        101.2704          1.8223         15.4263          0.0195          2.3766         -0.3550        1.623542        1.822272
     2541.51695      2541.51397         91.2569          1.8103         15.5393          0.0215          3.8741         -0.2881        0.665358        1.810324
     2541.52390      2541.52092         95.8753          1.8163         15.4857          0.0206          1.8910         -0.2349       -0.157618        1.816322
     2541.53084      2541.52786         98.6412          1.8263         15.4549          0.0201          3.0983         -0.2349       -1.982389        1.826312
     2541.53779      2541.53481        100.9685          1.8145         15.4295          0.0195         -1.5929         -0.2349       -2.130947        1.814541
     2541.54473      2541.54175         95.8305          1.8208         15.4862          0.0206          2.5512         -0.2881       -0.732160        1.820811
     2541.55168      2541.54869        100.0360          1.8240         15.4396          0.0198          0.2157         -0.3550        0.672944        1.824017
     2541.55862      2541.55564         99.1294          1.8165         15.4495          0.0199          4.0380         -0.2881        0.094956        1.816514
     2541.56557      2541.56258         98.6242          1.8077         15.4550          0.0199          2.5469         -0.3550        0.009609        1.807669
     2541.57252      2541.56953         97.0075          1.8063         15.4730          0.0202          0.5185         -0.3550       -0.234937        1.806252
     2541.57946      2541.57647         99.9208          1.8212         15.4409          0.0198         -0.1962         -0.3625        1.826689        1.821165
     2541.58641      2541.58342         92.2705          1.8104         15.5273          0.0213          1.8574         -0.3625       -2.910226        1.810413
     2541.59335      2541.59036         99.4933          1.8183         15.4455          0.0198          2.8110         -0.3656       -1.012667        1.818258
     2541.60030      2541.59731         98.2183          1.8089         15.4595          0.0200          2.8960         -0.3625       -0.365640        1.808868
     2541.60724      2541.60425         92.6408          1.8016         15.5230          0.0211          0.1400         -0.3656       -5.008804        1.801554
     2541.61419      2541.61119         98.4129          1.8165         15.4574          0.0200          4.3580         -0.3656        1.285761        1.816483
     2541.62113      2541.61814         92.6118          1.8097         15.5233          0.0212          3.7810         -0.3656       -2.116860        1.809686
     2541.62808      2541.62508         97.5904          1.8109         15.4665          0.0201          3.8855         -0.3625       -1.796924        1.810921
     2541.63502      2541.63203         96.5501          1.8072         15.4781          0.0203          2.4437         -0.3625        0.045883        1.807231
     2541.64197      2541.63897         97.4475          1.8079         15.4681          0.0201          1.2250         -0.3656        0.126705        1.807872
     2541.64891      2541.64592        104.2746          1.8223         15.3946          0.0190          2.2042         -0.3656        2.332991        1.822336
     2541.65586      2541.65286        101.6855          1.8096         15.4219          0.0193          0.6616         -0.3656       -1.071489        1.809563
     2541.66280      2541.65981        100.3945          1.8123         15.4357          0.0196          2.9100         -0.3656        1.201558        1.812277
     2541.66975      2541.66675         97.8899          1.8038         15.4632          0.0200          2.2340         -0.3625       -0.362470        1.803807
     2541.67669      2541.67369        103.2210          1.8041         15.4056          0.0190          1.0572         -0.3656        0.794592        1.804140
     2541.68364      2541.68064         98.5696          1.8045         15.4556          0.0199          0.9494         -0.4320        0.169521        1.804480
     2541.69058      2541.68758         97.8354          1.8050         15.4638          0.0200          2.1987         -0.7322       -0.748455        1.804977
     2541.69753      2541.69453         97.3560          1.7960         15.4691          0.0200          2.8820         -0.7422       -1.658495        1.795981
     2541.70447      2541.70147         96.4307          1.7975         15.4795          0.0202          3.1677         -0.7422       -0.761211        1.797491
     2541.71142      2541.70842         93.6450          1.8058         15.5113          0.0209          2.5355         -0.7422       -3.303829        1.805848
     2541.71836      2541.71536        100.1554          1.7969         15.4383          0.0195          0.1141         -0.7422        1.748392        1.796898
     2541.72531      2541.72231         93.6469          1.7868         15.5113          0.0207          3.8939         -0.7422       -2.262790        1.786828
     2541.73225      2541.72925        101.1182          1.7999         15.4279          0.0193          1.7369         -0.7485        1.984486        1.799880
     2541.73920      2541.73619         95.5177          1.8038         15.4898          0.0205          1.5396         -0.7485       -0.432044        1.803831
     2541.74614      2541.74314        101.3339          1.7907         15.4256          0.0192          2.0168         -0.7485        2.427883        1.790729
     2541.75309      2541.75008         95.2064          1.7919         15.4933          0.0204          4.4946         -0.7485       -3.225495        1.791866
     2541.76003      2541.75703        103.5354          1.7963         15.4023          0.0188          0.3882         -0.7422        1.275602        1.796332
     2541.76698      2541.76397         90.9508          1.7914         15.5430          0.0214          2.2659         -0.7422       -3.439185        1.791357
     2541.77392      2541.77092         95.3429          1.7873         15.4918          0.0204          5.4650         -0.7485        0.696986        1.787326
     2541.78087      2541.77786         95.8806          1.7855         15.4857          0.0202          3.0457         -0.7422        0.098183        1.785493
     2541.78781      2541.78481         95.8566          1.7758         15.4859          0.0201          2.6069         -0.7422        0.595624        1.775761
     2541.79476      2541.79175         96.2561          1.7859         15.4814          0.0201          4.2157         -0.7422       -2.528681        1.785943
     2541.80170      2541.79869         95.4036          1.7863         15.4911          0.0203          2.2834         -0.4320       -2.409740        1.786274
     2541.80865      2541.80564         97.2843          1.7890         15.4699          0.0200          2.2423         -0.4320       -2.343647        1.788970
     2541.81559      2541.81258         93.5710          1.7790         15.5121          0.0206          3.3558         -0.4320       -3.820474        1.779039
     2541.82254      2541.81953         94.2443          1.7852         15.5044          0.0206          2.1106         -0.4320       -4.193287        1.785205
     2541.82949      2541.82647         96.8318          1.7784         15.4750          0.0199          1.0007         -0.3625       -0.332836        1.778426
     2541.83643      2541.83342         97.3943          1.7807         15.4687          0.0199          1.1814         -0.3625       -3.029145        1.780699
     2541.84338      2541.84036         97.9970          1.7832         15.4620          0.0198          1.2644         -0.3688       -1.298793        1.783238
     2541.85032      2541.84731         95.2086          1.7827         15.4933          0.0203          3.3943         -0.3688       -0.742235        1.782728
     2541.85727      2541.85425         94.6295          1.7765         15.4999          0.0204          1.5741         -0.3688       -2.781640        1.776503
     2541.86421      2541.86119         95.9021          1.7708         15.4854          0.0200          2.4157         -0.3688       -0.986789        1.770835
     2541.87116      2541.86814        101.6574          1.7810         15.4222          0.0190          0.9399         -0.3328       -1.244259        1.780951
     2541.87810      2541.87508         98.6217          1.7709         15.4551          0.0195         -0.2443         -0.1576        1.073890        1.770877
     2541.88505      2541.88203         96.4500          1.7705         15.4792          0.0199          3.4638         -0.1576        1.629074        1.770465
     2541.89199      2541.88897         99.2167          1.7651         15.4485          0.0193         -0.4809         -0.3328       -1.088340        1.765135
     2541.89894      2541.89592         98.8077          1.7577         15.4530          0.0193          2.6115         -0.1576        0.706693        1.757664
     2541.90588      2541.90286         96.2311          1.7713         15.4817          0.0200          1.6493         -0.3328        0.239272        1.771313
     2541.91283      2541.90981         98.8087          1.7637         15.4530          0.0194          1.0353         -0.3328        0.442594        1.763720
     2541.91977      2541.91675        100.1780          1.7680         15.4381          0.0192          1.5495         -0.3688        0.323460        1.767972
     2541.92672      2541.92369         98.6663          1.7623         15.4546          0.0194          0.5699         -0.3328       -1.126888        1.762291
     2541.93366      2541.93064         96.2164          1.7633         15.4819          0.0199          2.3932         -0.3328       -2.225021        1.763343
     2541.94061      2541.93758         96.7031          1.7648         15.4764          0.0198          3.2377         -0.3328       -0.028690        1.764789
     2541.94755      2541.94453         99.5295          1.7595         15.4451          0.0192          1.0350         -0.3688        1.348894        1.759485
     2541.95450      2541.95147         96.7674          1.7576         15.4757          0.0197          2.7521         -0.3772       -0.928588        1.757555
     2541.96144      2541.95842         98.9847          1.7619         15.4511          0.0193          0.9319         -0.3772        0.759264        1.761867
     2541.96839      2541.96536         96.7407          1.7540         15.4760          0.0197         -0.9627         -0.3688        0.233553        1.754001
     2541.97533      2541.97231         95.0949          1.7622         15.4946          0.0201          2.9621         -0.3688       -0.083164        1.762214
     2541.98228      2541.97925         99.9385          1.7595         15.4407          0.0191         -1.2452         -0.3688        1.282783        1.759521
     2541.98922      2541.98619         98.4918          1.7432         15.4565          0.0192          1.6729         -0.3328        0.837441        1.743229
     2541.99617      2541.99314         97.6247          1.7524         15.4661          0.0195         -2.1908         -0.3328        0.893047        1.752432
     2542.00311      2542.00008         97.6242          1.7571         15.4661          0.0195         -0.4276         -0.3688       -0.368804        1.757075
     2542.01006      2542.00703        102.7220          1.7641         15.4108          0.0186          0.4531         -0.3688        1.787470        1.764115
     2542.01700      2542.01397        103.5270          1.7465         15.4024          0.0183          1.5265         -0.2411        1.212831        1.746492
     2542.02395      2542.02092         98.2641          1.7593         15.4590          0.0194          1.0971         -0.1576       -1.365679        1.759275
     2542.03089      2542.02786        101.3124          1.7467         15.4258          0.0187          1.1020         -0.0832        2.165880        1.746691
     2542.03784      2542.03481         97.0511          1.7506         15.4725          0.0196          0.4295         -0.0832       -0.157590        1.750615
     2542.04479      2542.04175         99.4154          1.7553         15.4464          0.0192          1.4081         -0.0832       -0.377250        1.755313
     2542.05173      2542.04869         93.9670          1.7488         15.5076          0.0202          2.4364         -0.1576       -1.961316        1.748815
     2542.05868      2542.05564         96.8082          1.7531         15.4752          0.0197          0.0734         -0.2078        1.260405        1.753117
     2542.06562      2542.06258         97.4550          1.7483         15.4680          0.0195          2.9441         -0.2078       -0.928985        1.748347
     2542.07257      2542.06953         95.2616          1.7420         15.4927          0.0199          0.0148         -0.2411       -1.249136        1.741978
     2542.07951      2542.07647         96.4068          1.7640         15.4797          0.0199          2.7855         -0.2411       -1.742737        1.763972
     2542.08646      2542.08342        103.2905          1.7576         15.4048          0.0185          1.8197         -0.3688        2.409587        1.757636
     2542.09340      2542.09036         99.3086          1.7583         15.4475          0.0192          0.4880         -0.3772        0.685914        1.758251
     2542.10035      2542.09731         95.6169          1.7519         15.4887          0.0199          0.4456         -0.3688       -1.966697        1.751882
     2542.10729      2542.10425         95.3597          1.7583         15.4916          0.0200          1.1248         -0.2411       -1.493945        1.758307
     2542.11424      2542.11119         95.5694          1.7601         15.4892          0.0200          2.8180         -0.2411       -1.779942        1.760100
     2542.12118      2542.11814         99.2532          1.7566         15.4481          0.0192          1.5747         -0.2411        1.301073        1.756634
     2542.12813      2542.12508         98.2794          1.7517         15.4588          0.0194          2.4080         -0.2411        2.157553        1.751674
     2542.13507      2542.13203         96.4321          1.7590         15.4794          0.0198          3.2783         -0.2411       -4.271524        1.758968
     2542.14202      2542.13897         98.5146          1.7538         15.4562          0.0193          2.0742         -0.2411       -0.992593        1.753835
     2542.14896      2542.14592         98.9403          1.7500         15.4516          0.0192          0.4536         -0.3688        0.060420        1.750033
     2542.15591      2542.15286         96.2581          1.7531         15.4814          0.0198          0.7794         -0.3688       -0.617913        1.753065
     2542.16285      2542.15981         94.2888          1.7474         15.5039          0.0201          1.6008         -0.3688       -1.256274        1.747354
     2542.16980      2542.16675         93.9011          1.7420         15.5083          0.0201          2.3210         -0.3772       -2.171513        1.741981
     2542.17674      2542.17369         99.0872          1.7480         15.4500          0.0192          0.8283         -0.3772       -0.241096        1.747965
     2542.18369      2542.18064         96.3805          1.7497         15.4800          0.0197          3.9952         -0.5369        0.323310        1.749699
     2542.19063      2542.18758        102.3645          1.7484         15.4146          0.0185          2.8765         -0.5369        0.659027        1.748367
     2542.19758      2542.19453         94.6799          1.7522         15.4994          0.0201          0.4668         -0.3772       -0.867106        1.752240
     2542.20452      2542.20147         98.4725          1.7472         15.4567          0.0193          0.0345         -0.3772       -0.702730        1.747171
     2542.21147      2542.20842         95.8341          1.7536         15.4862          0.0199          3.4967         -0.3772       -2.256127        1.753616
     2542.21841      2542.21536         99.6011          1.7529         15.4443          0.0191          1.5338         -0.2411       -0.207789        1.752915
     2542.22536      2542.22231         95.6769          1.7504         15.4880          0.0199         -0.2118         -0.2411       -1.212637        1.750434
     2542.23230      2542.22925         98.2493          1.7498         15.4592          0.0193          0.7042         -0.2411       -0.800356        1.749765
     2542.23925      2542.23619        103.8034          1.7540         15.3995          0.0183          2.4420         -0.2078        1.533073        1.753985
     2542.24619      2542.24314         91.7091          1.7541         15.5340          0.0208         -0.1087         -0.2078       -4.890835        1.754140
