# reference_flux:         63.7457
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2539.52370      2539.52092         74.8489          3.4686         15.7545          0.0503         66.3327          1.4554        1.874853        3.468559
     2539.53065      2539.52786         61.0668          3.4360         15.9755          0.0611         57.5617          1.5656        0.127826        3.435983
     2539.53759      2539.53481         47.8151          3.3830         16.2411          0.0768         55.6222          1.5656        3.059629        3.383002
     2539.54454      2539.54175         63.9399          3.3182         15.9256          0.0563         53.9463          1.5656        1.953257        3.318210
     2539.55148      2539.54870         66.5466          3.2608         15.8822          0.0532         40.4521          1.5781       -2.774929        3.260794
     2539.55843      2539.55564         65.5806          3.2328         15.8981          0.0535         45.7885          1.6753        2.799313        3.232801
     2539.56537      2539.56259         73.4431          3.1334         15.7751          0.0463         42.1037          1.6868        2.863844        3.133426
     2539.57232      2539.56953         65.5801          3.1041         15.8981          0.0514         41.9710          1.7127        0.061796        3.104132
     2539.57926      2539.57647         65.9565          3.0535         15.8919          0.0503         46.0290          1.7173        3.633035        3.053543
     2539.58621      2539.58342         57.4072          3.0246         16.0426          0.0572         38.3244          1.7524        2.550756        3.024618
     2539.59315      2539.59036         64.4686          2.9954         15.9166          0.0504         33.4723          1.8749        0.254050        2.995369
     2539.60010      2539.59731         69.1242          2.9501         15.8409          0.0463         27.9750          1.9023        4.857294        2.950106
     2539.60704      2539.60425         61.8497          2.9329         15.9617          0.0515         32.9524          1.9533        0.838318        2.932940
     2539.61399      2539.61120         63.3927          2.8929         15.9349          0.0495         35.6534          1.9533        1.686801        2.892948
     2539.62093      2539.61814         78.6599          2.8766         15.7006          0.0397         25.7018          1.9533        1.902350        2.876621
     2539.62788      2539.62509         78.1955          2.8567         15.7070          0.0397         22.4313          1.9533        7.624810        2.856719
     2539.63482      2539.63203         62.0530          2.8408         15.9581          0.0497         43.6816          1.9533        2.349675        2.840759
     2539.64177      2539.63897         64.2442          2.8059         15.9204          0.0474         38.7301          1.9533       -2.385656        2.805912
     2539.64871      2539.64592         70.5575          2.7779         15.8186          0.0427          9.0814          1.9023        1.675341        2.777927
     2539.65566      2539.65286         70.4527          2.7661         15.8203          0.0426          9.3318          1.9533        1.712700        2.766088
     2539.66260      2539.65981         66.8325          2.7431         15.8775          0.0446          4.7735          1.9533        1.752400        2.743057
     2539.66955      2539.66675         70.4636          2.7122         15.8201          0.0418         22.6450          1.9353        2.437896        2.712191
     2539.67649      2539.67370         61.0729          2.6558         15.9754          0.0472         33.9243          1.9023        1.394509        2.655793
     2539.68344      2539.68064         67.4993          2.6398         15.8668          0.0425         34.0802          1.8749        0.223437        2.639795
     2539.69038      2539.68759         67.0425          2.6022         15.8741          0.0421         30.7167          1.7524        3.431195        2.602158
     2539.69733      2539.69453         67.0389          2.5827         15.8742          0.0418         27.2268          1.7524        1.204411        2.582725
     2539.70428      2539.70147         68.5302          2.5523         15.8503          0.0404         16.7872          1.7524       -2.209643        2.552289
     2539.71122      2539.70842         64.2130          2.5393         15.9209          0.0429         26.4156          1.7127        2.875949        2.539298
     2539.71817      2539.71536         73.1757          2.5078         15.7791          0.0372         26.9280          1.7127        2.855005        2.507755
     2539.72511      2539.72231         71.1721          2.4996         15.8092          0.0381         52.5682          1.7127        4.257279        2.499563
     2539.73206      2539.72925         71.7867          2.4455         15.7999          0.0370         26.5848          1.6868        3.645224        2.445491
     2539.73900      2539.73620         68.5578          2.4516         15.8499          0.0388         62.7888          1.6753        2.561531        2.451566
     2539.74595      2539.74314         70.6215          2.4368         15.8177          0.0375         21.4046          1.6753        3.028311        2.436793
     2539.75289      2539.75009         74.8513          2.4012         15.7545          0.0348         18.0170          1.5406        4.410242        2.401225
     2539.75984      2539.75703         72.0042          2.4079         15.7966          0.0363         21.1453          1.3945        2.753050        2.407874
     2539.76678      2539.76397         75.9484          2.4179         15.7387          0.0346         18.1970          1.3945        2.271304        2.417859
     2539.77373      2539.77092         68.0982          2.3700         15.8572          0.0378         18.7323          1.3563       -0.398453        2.369968
     2539.78067      2539.77786         67.7141          2.3574         15.8633          0.0378         50.0461          1.3563        0.490314        2.357376
     2539.78762      2539.78481         72.4328          2.3212         15.7902          0.0348         40.3152          1.2044        0.997497        2.321221
     2539.79456      2539.79175         66.3364          2.2866         15.8856          0.0374         11.4379          1.1312        0.057291        2.286641
     2539.80151      2539.79870         67.5333          2.2874         15.8662          0.0368         43.7552          1.1295        0.643885        2.287394
     2539.80845      2539.80564         60.0903          2.2865         15.9930          0.0413         45.5849          0.9975       -0.966674        2.286518
     2539.81540      2539.81259         64.8884          2.2636         15.9096          0.0379         12.5432          0.9975        3.196118        2.263562
     2539.82234      2539.81953         72.1719          2.2366         15.7941          0.0336         41.2180          0.9975        0.702154        2.236636
     2539.82929      2539.82647         67.7385          2.2250         15.8629          0.0357         38.1169          0.7926        1.935261        2.225008
     2539.83623      2539.83342         64.0048          2.2033         15.9245          0.0374         43.7543          0.7022       -3.288745        2.203310
     2539.84318      2539.84036         65.9182          2.2005         15.8925          0.0362         45.8766          0.7022        1.129519        2.200472
     2539.85012      2539.84731         71.9662          2.1861         15.7972          0.0330         40.0225          0.6439        1.356255        2.186118
     2539.85707      2539.85425         64.6446          2.1996         15.9137          0.0369         46.5236          0.7022        3.135732        2.199591
     2539.86401      2539.86120         63.8583          2.1869         15.9270          0.0372         42.5965          0.6439       -1.681441        2.186875
     2539.87096      2539.86814         68.4087          2.1850         15.8522          0.0347         37.9613          0.4903        1.540553        2.185032
     2539.87790      2539.87509         66.2302          2.1707         15.8874          0.0356         41.7163          0.4903        1.829031        2.170657
     2539.88485      2539.88203         66.0971          2.1670         15.8895          0.0356         35.0097          0.1785       -2.549725        2.167025
     2539.89179      2539.88897         65.5078          2.1639         15.8993          0.0359         36.6170          0.1785       -0.284996        2.163937
     2539.89874      2539.89592         67.8669          2.1575         15.8609          0.0345         32.2035          0.0630       -0.839738        2.157518
     2539.90568      2539.90286         69.0099          2.1368         15.8427          0.0336         31.3296          0.0630        0.178493        2.136799
     2539.91263      2539.90981         62.1806          2.1005         15.9559          0.0367         35.1606          0.0630       -1.454917        2.100453
     2539.91957      2539.91675         65.2133          2.1300         15.9042          0.0355         31.4789          0.0630       -0.818022        2.130017
     2539.92652      2539.92370         63.4235          2.1118         15.9344          0.0362         31.4669          0.0573        1.131154        2.111758
     2539.93347      2539.93064         63.7277          2.0458         15.9292          0.0349         24.6801         -0.0790       -2.741654        2.045792
     2539.94041      2539.93759         65.2833          2.0814         15.9030          0.0346         31.2788         -0.1538       -1.661901        2.081399
     2539.94736      2539.94453         66.9544          2.0758         15.8756          0.0337         30.0631         -0.1538       -0.522447        2.075842
     2539.95430      2539.95147         68.1129          2.0591         15.8569          0.0328         28.3901         -0.1712        0.063001        2.059125
     2539.96124      2539.95842         74.5084          2.0641         15.7595          0.0301         25.6534         -0.1712       -0.842538        2.064061
     2539.96819      2539.96536         66.9579          2.0377         15.8755          0.0330         34.5004         -0.1712        0.792618        2.037670
     2539.97514      2539.97231         68.1428          2.0354         15.8564          0.0324         29.1777         -0.2388       -0.078964        2.035449
     2539.98208      2539.97925         63.7416          2.0101         15.9289          0.0342         30.8630         -0.1712        2.589572        2.010065
     2539.98903      2539.98620         65.6301          2.0218         15.8972          0.0334         25.9457         -0.2388       -0.171222        2.021794
     2539.99597      2539.99314         65.4633          2.0128         15.9000          0.0334         25.4530         -0.2388       -1.254160        2.012788
     2540.00292      2540.00009         67.3174          2.0076         15.8697          0.0324         22.2658         -0.2388        1.822563        2.007564
     2540.00986      2540.00703         67.1755          2.0024         15.8720          0.0324         23.0293         -0.1712       -0.153756        2.002364
     2540.01681      2540.01397         76.9249          2.0300         15.7248          0.0287         12.2051         -0.1712        3.026465        2.029983
     2540.02375      2540.02092         60.0617          1.9848         15.9935          0.0359         25.3771         -0.1712       -3.135807        1.984769
     2540.03070      2540.02786         66.4208          1.9834         15.8842          0.0324         25.1188         -0.1712       -2.088233        1.983403
     2540.03764      2540.03481         68.0845          2.0085         15.8574          0.0320         19.9894         -0.1712       -2.719847        2.008536
     2540.04459      2540.04175         73.7644          2.0068         15.7704          0.0295         16.1274         -0.1712       -0.238786        2.006809
     2540.05153      2540.04870         69.1723          1.9974         15.8402          0.0314         15.8839         -0.1712        1.207975        1.997381
     2540.05848      2540.05564         65.7438          1.9905         15.8954          0.0329         20.9398         -0.1538       -1.361176        1.990542
     2540.06542      2540.06259         70.1837          2.0040         15.8244          0.0310         17.1953         -0.1113        1.395556        2.004041
     2540.07237      2540.06953         67.3372          1.9916         15.8694          0.0321         13.9889         -0.0790        0.410545        1.991582
     2540.07931      2540.07647         68.6004          2.0027         15.8492          0.0317         13.3871         -0.1113        1.789448        2.002745
     2540.08626      2540.08342         64.5005          1.9787         15.9161          0.0333         15.3841         -0.0790       -1.649960        1.978691
     2540.09320      2540.09036         65.5146          1.9881         15.8992          0.0329         12.1893         -0.0790       -1.550813        1.988090
     2540.10015      2540.09731         67.6545          1.9941         15.8643          0.0320        -18.6814         -0.0790       -1.632854        1.994100
     2540.10709      2540.10425         69.1792          1.9981         15.8401          0.0314         11.4825         -0.0790       -1.321291        1.998051
     2540.11404      2540.11120         66.3974          1.9975         15.8846          0.0327          8.1661         -0.0790       -0.508941        1.997542
     2540.12098      2540.11814         71.0555          1.9918         15.8110          0.0304         12.3773         -0.0648        3.389500        1.991839
     2540.12793      2540.12509         65.7974          1.9953         15.8945          0.0329         10.7238         -0.0648        3.626163        1.995336
     2540.13487      2540.13203         62.9996          1.9994         15.9417          0.0345         10.2760         -0.0648       -0.698883        1.999367
     2540.14182      2540.13897         65.2147          1.9847         15.9041          0.0330         10.6749         -0.0648        2.951751        1.984655
     2540.14876      2540.14592         64.2050          1.9783         15.9211          0.0335          8.9613          0.0783       -0.325060        1.978270
     2540.15571      2540.15286         63.6606          1.9783         15.9303          0.0337          2.4527         -0.0648        0.100045        1.978314
     2540.16265      2540.15981         69.9676          2.0005         15.8278          0.0310          4.6861          0.0783        1.313781        2.000487
     2540.16960      2540.16675         63.4460          1.9853         15.9340          0.0340          3.8071          0.1000       -0.111290        1.985343
     2540.17654      2540.17370         67.2779          1.9656         15.8703          0.0317         -6.0743          0.1000        0.327300        1.965646
     2540.18349      2540.18064         72.8884          1.9916         15.7834          0.0297         -1.7477          0.1000        2.842227        1.991552
     2540.19043      2540.18759         67.0422          1.9768         15.8741          0.0320          1.7054          0.0783        1.687964        1.976762
     2540.19738      2540.19453         64.3541          1.9800         15.9186          0.0334          3.6821          0.0783       -1.108631        1.980008
     2540.20433      2540.20147         65.8274          1.9790         15.8940          0.0326          0.9797          0.0783        0.600013        1.978982
     2540.21127      2540.20842         66.0056          1.9570         15.8910          0.0322         -0.1040          0.0783        0.822407        1.956955
     2540.21822      2540.21536         70.0992          1.9657         15.8257          0.0304          3.6835          0.0783        1.424939        1.965720
     2540.22516      2540.22231         69.8576          1.9724         15.8295          0.0307          0.4714          0.0783        0.670471        1.972410
     2540.23211      2540.22925         62.5225          1.9475         15.9499          0.0338          0.7871          0.0783        0.674496        1.947496
     2540.23905      2540.23620         62.3765          1.9621         15.9524          0.0342         -5.7039         -0.0648       -1.745035        1.962105
     2540.24600      2540.24314         66.0842          1.9755         15.8898          0.0325         -4.0383         -0.0648        0.106920        1.975521
     2540.25294      2540.25009         60.6506          1.9627         15.9829          0.0351         -7.6723         -0.1113       -2.621690        1.962651
     2540.25989      2540.25703         69.6052          1.9620         15.8334          0.0306         -7.7546         -0.0648       -0.064787        1.961981
     2540.26683      2540.26397         62.2235          1.9359         15.9551          0.0338          0.7506         -0.0648       -3.300758        1.935867
     2540.27378      2540.27092         62.6178          1.9561         15.9483          0.0339         -4.6557          0.0783       -2.342279        1.956086
     2540.28072      2540.27786         68.5572          1.9597         15.8499          0.0310         -6.7248          0.0783        0.533908        1.959652
     2540.28767      2540.28481         66.4915          1.9457         15.8831          0.0318         -7.3057          0.1000        0.078284        1.945702
     2540.29461      2540.29175         68.3924          1.9217         15.8525          0.0305         -3.5025          0.1000       -1.308317        1.921660
     2540.30156      2540.29870         66.2578          1.9298         15.8869          0.0316         -6.5373          0.0783        1.321117        1.929844
     2540.30850      2540.30564         68.9402          1.8657         15.8438          0.0294         -4.3192          0.0783        0.922754        1.865702
     2540.31545      2540.31259         62.9422          1.9246         15.9426          0.0332         -9.4488         -0.0648       -2.928256        1.924558
     2540.32239      2540.31953         67.3029          1.8501         15.8699          0.0298        -11.1674          0.0783        0.399896        1.850133
     2540.32934      2540.32647         74.3573          1.9176         15.7617          0.0280        -13.0795          0.0783        2.967320        1.917579
     2540.33628      2540.33342         72.6190          1.9340         15.7874          0.0289         -6.7107          0.0783        4.862346        1.933995
     2540.34323      2540.34036         70.7782          1.8500         15.8153          0.0284         -6.1640          0.1069       -0.720476        1.849988
     2540.35017      2540.34731         64.2756          1.8550         15.9199          0.0313         -6.2896          0.0783       -0.284238        1.854991
     2540.35712      2540.35425         60.0129          1.9101         15.9944          0.0346         -7.9340          0.0783       -0.739430        1.910088
     2540.36406      2540.36120         64.8558          1.8293         15.9101          0.0306         -3.2149          0.0783       -1.598159        1.829297
     2540.37101      2540.36814         66.7134          1.8391         15.8795          0.0299         -3.4315          0.1069       -0.689868        1.839129
     2540.37795      2540.37509         62.7634          1.8408         15.9457          0.0318         -3.7597          0.1069       -2.510512        1.840816
     2540.38490      2540.38203         66.9186          1.8203         15.8761          0.0295         -0.3420          0.0783        3.024452        1.820318
     2540.39184      2540.38897         69.0156          1.8294         15.8426          0.0288         -4.7874         -0.0648       -0.124330        1.829420
     2540.39879      2540.39592         71.5779          1.8835         15.8031          0.0286         -6.1507         -0.0648       -0.764886        1.883548
     2540.40573      2540.40286         69.4579          1.8290         15.8357          0.0286         -3.8907         -0.1243        0.378316        1.829005
     2540.41268      2540.40981         61.6164          1.8764         15.9658          0.0331         -0.7214         -0.0648       -3.446684        1.876363
     2540.41962      2540.41675         70.6725          1.8089         15.8169          0.0278         -5.6216         -0.1243        1.145211        1.808927
     2540.42657      2540.42370         63.9019          1.8169         15.9262          0.0309         -2.6436         -0.0648       -1.069378        1.816926
     2540.43351      2540.43064         68.5229          1.8117         15.8504          0.0287         -3.5817          0.0783        1.365704        1.811655
     2540.44046      2540.43759         67.5596          1.8017         15.8658          0.0290          2.8633          0.3771       -1.576017        1.801710
     2540.44740      2540.44453         71.1313          1.8229         15.8098          0.0278         -1.5133          0.3771        4.481083        1.822934
     2540.45435      2540.45147         69.1812          1.8233         15.8400          0.0286          0.2250          0.3771        0.705676        1.823253
     2540.46129      2540.45842         66.3964          1.8139         15.8846          0.0297          1.2711          0.3783       -2.016523        1.813857
     2540.46824      2540.46536         70.6532          1.8756         15.8172          0.0288         -1.1486          0.3783       -0.467605        1.875640
     2540.47519      2540.47231         66.8334          1.8138         15.8775          0.0295          0.8626          0.3771       -1.819837        1.813785
     2540.48213      2540.47925         66.6439          1.8210         15.8806          0.0297          5.3330          0.0687        2.575389        1.820956
     2540.48908      2540.48620         77.7258          1.8189         15.7136          0.0254         -0.8046          0.3771        1.436717        1.818910
     2540.49602      2540.49314         70.5681          1.8796         15.8185          0.0289          3.0822          0.0687        1.094532        1.879593
     2540.50297      2540.50009         69.2037          1.8654         15.8397          0.0293          3.5787          0.0687        1.445035        1.865400
     2540.50991      2540.50703         70.0170          1.8372         15.8270          0.0285          1.6808          0.0687       -3.602417        1.837225
     2540.51686      2540.51397         66.7787          1.8127         15.8784          0.0295          1.0241          0.2877        0.737195        1.812680
     2540.52380      2540.52092         73.5337          1.8222         15.7738          0.0269          1.9880          0.3771        3.483526        1.822180
     2540.53075      2540.52786         68.9593          1.8722         15.8435          0.0295          6.6793          0.3771        1.587134        1.872199
     2540.53769      2540.53481         66.6022          1.8317         15.8813          0.0299          1.5158          0.3783        1.545163        1.831694
     2540.54464      2540.54175         61.1568          1.8529         15.9739          0.0329          3.4623          0.3783       -4.644191        1.852945
     2540.55158      2540.54870         70.8629          1.8649         15.8140          0.0286          2.9506          0.7057       -1.192674        1.864858
     2540.55853      2540.55564         71.2688          1.7987         15.8078          0.0274          3.2671          0.7057        1.333133        1.798737
     2540.56547      2540.56259         68.0909          1.7971         15.8573          0.0287          2.5084          0.7057       -0.199257        1.797115
     2540.57242      2540.56953         64.9369          1.8049         15.9088          0.0302          0.7212          0.7057        3.762502        1.804907
     2540.57936      2540.57647         72.9727          1.8621         15.7821          0.0277          1.6349          0.7372       -0.862299        1.862119
     2540.58631      2540.58342         73.4197          1.7923         15.7755          0.0265          1.8110          0.8540        0.377113        1.792276
     2540.59325      2540.59036         70.1046          1.8683         15.8256          0.0289          2.6694          0.7372        3.321579        1.868334
     2540.60020      2540.59731         71.4179          1.8090         15.8055          0.0275          2.0848          0.7372        2.007912        1.808992
     2540.60714      2540.60425         69.1591          1.7895         15.8404          0.0281         -0.1289          0.7372       -0.286116        1.789497
     2540.61409      2540.61120         70.2593          1.8017         15.8232          0.0278          0.8277          0.8540        2.593192        1.801749
     2540.62103      2540.61814         68.5893          1.7915         15.8494          0.0284          2.1027          0.8540        2.562858        1.791465
     2540.62798      2540.62509         62.0982          1.7880         15.9573          0.0313          4.7163          0.9119       -0.021311        1.787966
     2540.63492      2540.63203         67.2039          1.7906         15.8715          0.0289          0.3775          0.9119        0.032529        1.790612
     2540.64187      2540.63897         64.3796          1.7866         15.9181          0.0301          0.9964          0.9264        0.068700        1.786649
     2540.64881      2540.64592         69.7258          1.8514         15.8315          0.0288         -0.5556          0.9264        0.853972        1.851367
     2540.65576      2540.65286         69.1427          1.7792         15.8406          0.0279          1.0569          0.9264       -0.572387        1.779190
     2540.66270      2540.65981         67.7829          1.7805         15.8622          0.0285          5.4796          0.9264        0.287725        1.780544
     2540.66965      2540.66675         69.2633          1.7995         15.8387          0.0282          0.5014          0.9264        1.518338        1.799466
     2540.67659      2540.67370         71.4501          1.7909         15.8050          0.0272          1.1780          0.9264        3.079966        1.790928
     2540.68354      2540.68064         70.6784          1.7887         15.8168          0.0275          3.1564          1.1514        2.548655        1.788669
     2540.69049      2540.68759         66.8794          1.7820         15.8768          0.0289          3.3064          1.1514       -2.065335        1.781972
     2540.69743      2540.69453         68.8778          1.7825         15.8448          0.0281          1.7739          0.9264        2.302797        1.782533
     2540.70438      2540.70147         66.4326          1.7890         15.8840          0.0292          5.1386          0.9264        0.165005        1.788951
     2540.71132      2540.70842         69.6841          1.7895         15.8322          0.0279         -1.0247          0.9119        5.232478        1.789517
     2540.71827      2540.71536         66.4262          1.7819         15.8842          0.0291          1.3869          0.9264        2.754842        1.781878
     2540.72521      2540.72231         71.2191          1.7973         15.8085          0.0274          0.1440          1.1514        0.137754        1.797267
     2540.73216      2540.72925         68.0775          1.8007         15.8575          0.0287          1.3851          1.1514       -1.610799        1.800662
     2540.73910      2540.73620         68.2261          1.7796         15.8551          0.0283          5.2901          1.2597        1.687434        1.779595
     2540.74605      2540.74314         67.4590          1.7838         15.8674          0.0287          1.1984          1.1514        0.911867        1.783831
     2540.75299      2540.75009         62.9165          1.7927         15.9431          0.0309          2.9382          1.2597       -4.231072        1.792682
     2540.75994      2540.75703         65.0856          1.8521         15.9063          0.0309          1.3822          1.3885       -1.158602        1.852112
     2540.76688      2540.76397         68.7326          1.8583         15.8471          0.0294          2.0251          1.3882        4.873176        1.858326
     2540.77383      2540.77092         75.8453          1.8328         15.7402          0.0262          2.9558          1.2597        2.407960        1.832773
     2540.78077      2540.77786         66.9014          1.8373         15.8764          0.0298         -1.1395          1.2757        0.926375        1.837308
     2540.78772      2540.78481         70.5799          1.7997         15.8183          0.0277          1.1207          1.2757        4.274642        1.799734
     2540.79466      2540.79175         66.3455          1.8493         15.8855          0.0303          6.1246          1.2757       -0.191801        1.849311
     2540.80161      2540.79870         68.7001          1.8333         15.8476          0.0290          4.6976          1.2757        2.758809        1.833264
     2540.80855      2540.80564         67.6507          1.7806         15.8643          0.0286          2.7564          1.3882       -0.590294        1.780586
     2540.81550      2540.81259         69.1940          1.8052         15.8398          0.0283          3.2299          1.3882        2.546486        1.805172
     2540.82244      2540.81953         72.0183          1.8498         15.7964          0.0279          4.0599          1.3882        1.388485        1.849798
     2540.82939      2540.82647         71.5401          1.8279         15.8036          0.0277          1.7109          1.3882        1.151355        1.827917
     2540.83633      2540.83342         66.5677          1.8232         15.8818          0.0297          1.2748          1.3882        2.447940        1.823160
     2540.84328      2540.84036         66.3988          1.8296         15.8846          0.0299          4.1330          1.2757        1.914848        1.829551
     2540.85022      2540.84731         63.2531          1.8201         15.9373          0.0312         -0.0797          1.2757       -0.335693        1.820132
     2540.85717      2540.85425         70.1445          1.8193         15.8250          0.0282          5.5186          1.2757       -0.170574        1.819323
     2540.86411      2540.86120         70.3111          1.8129         15.8224          0.0280          3.5612          1.3882        2.956003        1.812943
     2540.87106      2540.86814         63.2211          1.8314         15.9378          0.0315          1.5576          1.2757       -0.309287        1.831407
     2540.87800      2540.87509         71.5679          1.8143         15.8032          0.0275          4.2750          1.3882        1.259705        1.814279
     2540.88495      2540.88203         71.7362          1.8320         15.8007          0.0277          2.0971          1.3882        5.030676        1.832040
     2540.89189      2540.88897         74.3415          1.8082         15.7619          0.0264          2.0088          1.3882        2.900521        1.808226
     2540.89884      2540.89592         68.3381          1.8189         15.8533          0.0289          3.0344          1.3885        5.660245        1.818858
     2540.90578      2540.90286         70.0065          1.8159         15.8272          0.0282          4.5136          1.3885        0.153072        1.815891
     2540.91273      2540.90981         69.7880          1.8144         15.8305          0.0282          4.7547          1.3882        3.134872        1.814352
     2540.91967      2540.91675         70.9582          1.8050         15.8125          0.0276          1.4806          1.3882        3.726402        1.805004
     2540.92662      2540.92370         67.5426          1.8139         15.8661          0.0292          1.5484          1.3882        1.388205        1.813924
     2540.93356      2540.93064         67.1925          1.7917         15.8717          0.0290          1.2954          1.3882       -0.939577        1.791687
     2540.94051      2540.93759         65.5915          1.8127         15.8979          0.0300          4.4604          1.2757        1.275686        1.812749
     2540.94745      2540.94453         68.6108          1.8052         15.8490          0.0286          1.5764          1.2597        1.456111        1.805152
     2540.95440      2540.95147         67.6413          1.7963         15.8645          0.0288          2.7692          1.2597        2.058909        1.796254
     2540.96135      2540.95842         66.9518          1.7982         15.8756          0.0292          1.0546          1.2597        0.988419        1.798235
     2540.96829      2540.96536         71.6522          1.7691         15.8019          0.0268          3.3682          1.2597        2.868336        1.769130
     2540.97524      2540.97231         74.0469          1.7681         15.7662          0.0259          2.3404          1.1514        0.317447        1.768066
     2540.98218      2540.97925         71.9863          1.7874         15.7969          0.0270          1.8655          1.2179       -0.820790        1.787432
     2540.98913      2540.98620         64.5459          1.7821         15.9153          0.0300          3.5486          1.1514        0.738806        1.782113
     2540.99607      2540.99314         68.5377          1.7724         15.8502          0.0281          0.9390          1.1514       -1.417531        1.772383
     2541.00302      2541.00009         70.3698          1.7451         15.8215          0.0269          1.5032          0.9884       -0.816645        1.745126
     2541.00996      2541.00703         70.2303          1.7820         15.8237          0.0275          0.4105          0.7388        1.748703        1.782032
     2541.01691      2541.01397         67.5536          1.7467         15.8659          0.0281          2.7195          0.5338        2.088055        1.746747
     2541.02385      2541.02092         69.0225          1.7796         15.8425          0.0280          2.2936          0.7388        1.953645        1.779626
     2541.03080      2541.02786         64.6512          1.7692         15.9136          0.0297          1.5569          0.7388        0.311846        1.769198
     2541.03774      2541.03481         65.6875          1.7482         15.8963          0.0289          4.5563          0.7388        2.828155        1.748248
     2541.04469      2541.04175         70.7403          1.7721         15.8158          0.0272          1.3234          0.8227        1.916721        1.772102
     2541.05163      2541.04870         72.6490          1.7671         15.7869          0.0264          2.4453          0.7388        2.972041        1.767064
     2541.05858      2541.05564         65.3658          1.7399         15.9016          0.0289          1.6976          0.6246        1.898713        1.739878
     2541.06552      2541.06259         71.4550          1.7302         15.8049          0.0263          0.7459          0.6246       -0.753134        1.730216
     2541.07247      2541.06953         71.0582          1.7380         15.8110          0.0266          1.6582          0.6246       -0.873593        1.737956
     2541.07941      2541.07647         68.1073          1.7431         15.8570          0.0278          3.6393          0.6246       -0.608142        1.743110
     2541.08636      2541.08342         67.8696          1.7435         15.8608          0.0279          1.8596          0.5338       -1.573489        1.743487
     2541.09330      2541.09036         62.8620          1.7357         15.9440          0.0300          6.3238          0.5338       -2.166214        1.735675
     2541.10025      2541.09731         67.1855          1.7245         15.8718          0.0279          2.3051          0.5338       -2.730372        1.724545
     2541.10719      2541.10425         67.2883          1.7311         15.8702          0.0279          3.7078          0.6246        0.533777        1.731100
     2541.11414      2541.11120         65.8476          1.7077         15.8937          0.0282         -0.0181          0.5338       -0.289899        1.707659
     2541.12108      2541.11814         71.6139          1.7486         15.8025          0.0265          1.1429          0.5338        1.360834        1.748643
     2541.12803      2541.12509         61.3899          1.7115         15.9698          0.0303          5.0354          0.5338       -1.348957        1.711522
     2541.13497      2541.13203         63.0996          1.7411         15.9399          0.0300          3.4295          0.5338       -1.765653        1.741149
     2541.14192      2541.13897         69.7476          1.7313         15.8312          0.0270         -0.3606          0.4344        1.217919        1.731297
     2541.14886      2541.14592         68.8560          1.7488         15.8451          0.0276          1.0119          0.5338       -1.060903        1.748790
     2541.15581      2541.15286         76.5754          1.7216         15.7298          0.0244          0.6235          0.6246        2.514323        1.721592
     2541.16275      2541.15981         68.7773          1.7119         15.8464          0.0270         -1.9963          0.6246        0.434450        1.711908
     2541.16970      2541.16675         63.0160          1.7399         15.9414          0.0300          2.0855          0.8227       -1.155197        1.739926
     2541.17665      2541.17370         72.5819          1.7471         15.7879          0.0261          1.5284          0.8734       -0.691832        1.747082
     2541.18359      2541.18064         69.0931          1.7280         15.8414          0.0272          0.6752          0.8734        0.873448        1.727969
     2541.19054      2541.18759         73.2818          1.7317         15.7775          0.0257          2.3567          0.8734        0.624595        1.731738
     2541.19748      2541.19453         75.2388          1.7397         15.7489          0.0251          2.3908          0.8734        6.274902        1.739748
     2541.20442      2541.20147         70.6169          1.7375         15.8177          0.0267          0.3068          1.1233        0.822677        1.737480
     2541.21137      2541.20842         66.5719          1.7442         15.8818          0.0284          2.8047          1.0505       -1.104600        1.744183
     2541.21832      2541.21536         67.8575          1.7442         15.8610          0.0279          1.0224          0.8734       -0.361145        1.744217
     2541.22526      2541.22231         73.4514          1.7329         15.7750          0.0256          3.8761          0.8734        3.348981        1.732876
     2541.23221      2541.22925         71.8920          1.7452         15.7983          0.0264          3.9333          0.8734        5.317875        1.745213
     2541.23915      2541.23620         67.3728          1.7331         15.8688          0.0279          2.5089          1.0505       -0.427114        1.733099
     2541.24610      2541.24314         67.2516          1.7419         15.8707          0.0281          1.2095          1.0589       -2.076242        1.741887
     2541.25304      2541.25009         75.3675          1.7457         15.7470          0.0251          0.6256          1.1233        3.899409        1.745695
     2541.25999      2541.25703         71.1798          1.7376         15.8091          0.0265          0.3697          1.2051        2.545462        1.737633
     2541.26693      2541.26397         72.4083          1.7371         15.7905          0.0260          1.4887          1.2179        3.541010        1.737080
     2541.27388      2541.27092         69.3903          1.7367         15.8368          0.0272          3.5430          1.2758       -0.359968        1.736732
     2541.28082      2541.27786         71.8040          1.7411         15.7996          0.0263         -2.3688          1.3608        1.394307        1.741133
     2541.28777      2541.28481         74.6900          1.7455         15.7568          0.0254         -1.8570          1.3943        2.704217        1.745479
     2541.29471      2541.29175         74.6122          1.7452         15.7580          0.0254          3.0405          1.3943        4.673384        1.745168
     2541.30166      2541.29870         65.2041          1.7422         15.9043          0.0290          1.7677          1.3943        0.240327        1.742233
     2541.30860      2541.30564         69.0800          1.7556         15.8416          0.0276          2.2929          1.3943        1.123267        1.755599
     2541.31555      2541.31258         75.3285          1.7407         15.7476          0.0251         -0.7477          1.3943        2.578056        1.740741
