# reference_flux:         27.7420
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.96043      2537.95842         26.2847          1.8518         16.8907          0.0765          4.4558         -0.2463       -1.348835        1.851814
     2537.96738      2537.96536         25.0173          1.9385         16.9444          0.0841          4.9394         -0.3900       -0.526457        1.938504
     2537.97432      2537.97231         23.2963          2.1181         17.0218          0.0987          3.0444         -0.3900       -0.151780        2.118098
     2539.47446      2539.47231         31.3269          3.3634         16.7002          0.1166        -17.7963         -0.3900       -1.552521        3.363373
     2539.48140      2539.47925         31.9626          3.3385         16.6784          0.1134        -19.6476         -0.3900        0.295585        3.338467
     2539.48835      2539.48620         20.7072          3.3319         17.1497          0.1747        -17.2069         -0.3900       -1.030805        3.331886
     2539.49530      2539.49314         30.4253          3.4305         16.7319          0.1224        -19.4397         -0.2463        0.193096        3.430457
     2539.50224      2539.50009         15.6936          3.3928         17.4507          0.2347        -18.8972         -0.2463       -5.631722        3.392764
     2539.50919      2539.50703         16.2065          3.2770         17.4158          0.2195        -23.2961         -0.3900       -7.858127        3.276964
     2539.51613      2539.51397         27.5613          3.2381         16.8393          0.1276        -20.3814         -0.3900       -1.697044        3.238063
     2539.52308      2539.52092         25.6309          3.2120         16.9181          0.1361        -13.6931         -0.3900       -4.818721        3.212012
     2539.53002      2539.52786         18.5231          3.2311         17.2707          0.1894        -19.7147         -0.4982       -3.351707        3.231108
     2539.53697      2539.53481         26.8200          3.1448         16.8689          0.1273        -19.3504         -0.4982       -2.221618        3.144782
     2539.54391      2539.54175         35.5407          3.1156         16.5632          0.0952        -15.1352         -0.4982        2.217792        3.115584
     2539.55086      2539.54870         24.5520          3.0640         16.9648          0.1355        -12.6499         -0.3900       -2.847247        3.063978
     2539.55780      2539.55564         27.6292          3.0299         16.8366          0.1191        -14.7434         -0.4982       -0.187889        3.029863
     2539.56475      2539.56259         29.9985          2.9177         16.7473          0.1056        -10.0551         -0.4982        1.665462        2.917748
     2539.57169      2539.56953         21.8482          2.9179         17.0915          0.1450        -11.6847         -0.5265       -2.403330        2.917858
     2539.57864      2539.57647         25.3968          2.9475         16.9281          0.1260        -10.6215         -0.7765       -1.101255        2.947517
     2539.58558      2539.58342         23.8094          2.9591         16.9981          0.1349         -8.4520         -0.7765       -2.292887        2.959087
     2539.59253      2539.59036         33.7878          2.8591         16.6181          0.0919        -11.8763         -0.7765        4.092962        2.859136
     2539.59947      2539.59731         21.6023          2.8387         17.1038          0.1427         -9.3350         -0.6514       -2.045510        2.838653
     2539.60642      2539.60425         21.1241          2.9282         17.1281          0.1505        -12.8116         -0.6514       -5.874072        2.928189
     2539.61336      2539.61120         26.8259          2.9672         16.8686          0.1201        -11.0722         -0.6514       -1.289199        2.967225
     2539.62031      2539.61814         27.5089          2.9518         16.8413          0.1165        -11.4873         -0.7765       -2.345275        2.951809
     2539.62725      2539.62509         32.0096          2.9381         16.6768          0.0997        -10.1632         -0.7765        1.872931        2.938080
     2539.63420      2539.63203         26.5623          2.9176         16.8793          0.1193        -15.9653         -0.7765        2.648895        2.917574
     2539.64114      2539.63897         28.1457          2.8617         16.8165          0.1104        -10.7506         -0.8313        0.400461        2.861708
     2539.64809      2539.64592         28.5358          2.8343         16.8015          0.1078         -4.3834         -0.8313       -0.035266        2.834314
     2539.65503      2539.65286         23.2064          2.8235         17.0260          0.1321         -9.7705         -0.9839        0.959639        2.823463
     2539.66198      2539.65981         31.3817          2.8405         16.6983          0.0983         -8.8280         -0.8313        1.148665        2.840497
     2539.66892      2539.66675         29.6142          2.7404         16.7612          0.1005         -6.0611         -0.8313       -1.968869        2.740444
     2539.67587      2539.67370         25.4803          2.6830         16.9245          0.1143         -3.7065         -0.8313       -0.776521        2.683002
     2539.68281      2539.68064         23.3526          2.6265         17.0192          0.1221         -5.7628         -0.8313        1.105572        2.626548
     2539.68976      2539.68759         21.8616          2.6782         17.0908          0.1330         -6.0379         -0.8313       -2.064274        2.678232
     2539.69670      2539.69453         26.2647          2.7225         16.8916          0.1125         -4.8248         -0.7765        1.729670        2.722547
     2539.70365      2539.70147         33.9888          2.6867         16.6117          0.0858         -7.7946         -0.6514        2.541176        2.686682
     2539.71059      2539.70842         33.6444          2.6246         16.6227          0.0847         -8.3855         -0.4680        1.108834        2.624569
     2539.71754      2539.71536         25.4361          2.6273         16.9264          0.1121         -7.2644         -0.4680       -0.831349        2.627334
     2539.72448      2539.72231         29.2468          2.6259         16.7748          0.0975         -2.3589         -0.4680        1.325474        2.625914
     2539.73143      2539.72925         26.2103          2.6554         16.8938          0.1100          0.1954         -0.4680       -2.908061        2.655406
     2539.73837      2539.73620         20.5171          2.5483         17.1597          0.1349         -5.0619         -0.6514       -3.789299        2.548284
     2539.74532      2539.74314         31.9344          2.5158         16.6794          0.0855         -5.5879         -0.4680       -0.467975        2.515835
     2539.75226      2539.75009         27.2555          2.5724         16.8514          0.1025         -5.8248         -0.3420       -0.651357        2.572379
     2539.75921      2539.75703         25.2064          2.6609         16.9362          0.1146         -1.1521         -0.3420       -0.264783        2.660869
     2539.76615      2539.76397         31.1736          2.5291         16.7055          0.0881         -2.5040         -0.4680        1.403654        2.529132
     2539.77310      2539.77092         25.4761          2.5303         16.9247          0.1078         -1.7441         -0.4680        0.286645        2.530320
     2539.78005      2539.77786         27.1069          2.2612         16.8573          0.0906         -8.2764         -0.3420       -1.138870        2.261214
     2539.78699      2539.78481         19.5414          2.4966         17.2126          0.1387         -0.1501         -0.3420       -1.653106        2.496636
     2539.79394      2539.79175         22.1113          2.4472         17.0785          0.1202         -9.5858         -0.2817       -0.281733        2.447235
     2539.80088      2539.79870         22.3414          2.3616         17.0672          0.1148          0.5381         -0.3420       -1.485908        2.361578
     2539.80783      2539.80564         25.2811          2.3842         16.9330          0.1024          0.0113         -0.3420       -0.983939        2.384186
     2539.81477      2539.81259         21.4656          2.3884         17.1106          0.1208         -6.5316         -0.4680       -2.465698        2.388381
     2539.82172      2539.81953         30.1777          2.2982         16.7408          0.0827         -0.4048         -0.4680        1.525750        2.298200
     2539.82866      2539.82647         29.1936          2.3368         16.7768          0.0869         -2.6577         -0.4680        1.662256        2.336824
     2539.83561      2539.83342         23.6511          2.3961         17.0054          0.1100         -4.2634         -0.6335       -1.244442        2.396091
     2539.84255      2539.84036         21.7793          2.3921         17.0949          0.1193         -4.9391         -0.4680       -1.359943        2.392107
     2539.84950      2539.84731         33.9033          2.3472         16.6144          0.0752         -5.9981         -0.3420       -1.688779        2.347209
     2539.85644      2539.85425         31.6163          2.3056         16.6902          0.0792         -2.0737         -0.4680       -0.342032        2.305568
     2539.86339      2539.86120         25.4660          2.3450         16.9251          0.1000         -6.1216         -0.3420        0.396470        2.345007
     2539.87033      2539.86814         27.5499          2.3020         16.8397          0.0907          0.8064         -0.4680        2.244689        2.301964
     2539.87728      2539.87509         31.0021          2.3121         16.7115          0.0810         -6.6831         -0.5329       -0.027951        2.312149
     2539.88422      2539.88203         28.6799          2.2891         16.7961          0.0867         -4.8448         -0.5329       -1.684780        2.289063
     2539.89117      2539.88897         28.1904          2.3100         16.8147          0.0890         -6.3307         -0.5329        2.544102        2.309954
     2539.89811      2539.89592         24.7386          2.3722         16.9566          0.1041         -5.4671         -0.5329       -1.808366        2.372217
     2539.90506      2539.90286         24.2162          2.3739         16.9797          0.1064         -4.8012         -0.4680       -0.243051        2.373864
     2539.91200      2539.90981         28.8255          2.3968         16.7906          0.0903         -0.7177         -0.3420        0.655528        2.396751
     2539.91895      2539.91675         25.4346          2.3836         16.9264          0.1017         -5.0848         -0.2817       -0.939211        2.383589
     2539.92589      2539.92370         27.6018          2.2332         16.8377          0.0878          0.0368         -0.2648       -3.810449        2.233250
     2539.93284      2539.93064         30.0532          2.2665         16.7453          0.0819         -2.5671         -0.2817       -1.195428        2.266529
     2539.93978      2539.93759         30.7043          2.2616         16.7220          0.0800         -4.7525         -0.2817        0.714006        2.261606
     2539.94673      2539.94453         26.5571          2.2597         16.8795          0.0924         -1.8033         -0.3420       -4.565372        2.259728
     2539.95367      2539.95147         25.1589          2.2557         16.9383          0.0973         -0.6683         -0.2817        0.335573        2.255650
     2539.96062      2539.95842         27.3049          2.2166         16.8494          0.0881         -1.5971         -0.2431       -0.633521        2.216554
     2539.96756      2539.96536         28.7547          2.1884         16.7932          0.0826         -1.4899         -0.2387        2.210655        2.188370
     2539.97451      2539.97231         23.8973          2.2393         16.9941          0.1017         -0.3945         -0.2387       -1.679282        2.239317
     2539.98145      2539.97925         23.8497          2.2185         16.9963          0.1010         -2.5092         -0.2183       -0.128368        2.218468
     2539.98840      2539.98620         22.9664          2.3253         17.0373          0.1099         -1.2174         -0.1284        0.047055        2.325320
     2539.99534      2539.99314         26.8244          2.0998         16.8687          0.0850         -1.2232         -0.1284       -1.352820        2.099805
     2540.00229      2540.00009         28.8132          2.1488         16.7910          0.0810         -2.4706         -0.2183        1.634056        2.148830
     2540.00923      2540.00703         23.6570          2.1294         17.0051          0.0977          1.5225         -0.2183        0.121249        2.129444
     2540.01618      2540.01397         31.3947          2.1410         16.6979          0.0740         -0.8799         -0.2183       -0.532947        2.140984
     2540.02312      2540.02092         27.8453          2.1535         16.8281          0.0840          0.6445         -0.2183        2.969980        2.153530
     2540.03007      2540.02786         27.4804          2.2110         16.8424          0.0874         -1.3971         -0.1325       -1.777953        2.210972
     2540.03701      2540.03481         29.8348          2.1330         16.7532          0.0776         -2.9673         -0.2183       -0.962083        2.132977
     2540.04396      2540.04175         27.1084          2.1619         16.8572          0.0866         -0.2995         -0.2387        1.988045        2.161904
     2540.05090      2540.04870         22.7099          2.0974         17.0495          0.1003          1.1575         -0.2387       -2.516449        2.097380
     2540.05785      2540.05564         27.8602          2.0392         16.8275          0.0795         -0.1084         -0.2183        0.204039        2.039164
     2540.06480      2540.06259         30.8393          2.0490         16.7172          0.0721          1.9160         -0.2183       -0.238693        2.049024
     2540.07174      2540.06953         25.3313          1.9953         16.9309          0.0855          2.0978         -0.1325        1.979540        1.995324
     2540.07869      2540.07647         25.2725          2.0745         16.9334          0.0891          4.6231         -0.1325        0.155033        2.074519
     2540.08563      2540.08342         32.0957          1.9891         16.6739          0.0673          0.9843         -0.2183        2.592834        1.989142
     2540.09258      2540.09036         27.5999          1.9300         16.8377          0.0759          1.3451         -0.2183       -1.879351        1.930035
     2540.09952      2540.09731         32.4104          2.0131         16.6633          0.0674         -0.5161         -0.1325        0.916116        2.013084
     2540.10647      2540.10425         27.0149          2.0424         16.8610          0.0821          3.1212         -0.1325       -1.668069        2.042425
     2540.11341      2540.11120         27.5112          1.9818         16.8412          0.0782          0.7187         -0.2183        0.487811        1.981773
     2540.12036      2540.11814         30.0615          2.1196         16.7450          0.0766         -0.9242         -0.1325        0.752476        2.119570
     2540.12730      2540.12509         29.1975          2.0160         16.7766          0.0750          2.5950         -0.1325       -0.218271        2.016003
     2540.13425      2540.13203         28.5882          1.9364         16.7995          0.0735          2.4077         -0.1325       -1.273866        1.936422
     2540.14119      2540.13897         29.0507          2.0656         16.7821          0.0772          1.7471         -0.1325        0.964677        2.065621
     2540.14814      2540.14592         30.4812          2.1104         16.7299          0.0752         -1.8116         -0.1284        3.137637        2.110356
     2540.15508      2540.15286         30.5482          2.0434         16.7275          0.0726         -0.2792         -0.1325        0.613441        2.043416
     2540.16203      2540.15981         30.0438          2.1145         16.7456          0.0764          1.2804         -0.2183       -3.289179        2.114474
     2540.16897      2540.16675         28.9660          1.9162         16.7853          0.0718          1.8921         -0.2183       -0.795774        1.916205
     2540.17592      2540.17370         29.9306          1.9374         16.7497          0.0703          4.1569         -0.2387       -0.383096        1.937430
     2540.18286      2540.18064         31.4613          1.9506         16.6956          0.0673          1.0547         -0.2387       -1.172604        1.950618
     2540.18981      2540.18759         32.1075          1.7822         16.6735          0.0603          0.8695         -0.2387       -0.132546        1.782172
     2540.19675      2540.19453         29.4363          1.8025         16.7678          0.0665          4.1356         -0.2387       -3.772156        1.802491
     2540.20370      2540.20147         26.5990          1.9355         16.8778          0.0790          5.8303         -0.2387       -1.272992        1.935529
     2540.21064      2540.20842         24.6097          1.8757         16.9622          0.0828          4.7699         -0.2387        0.836780        1.875667
     2540.21759      2540.21536         29.3769          1.8129         16.7700          0.0670          3.9558         -0.2387        0.875300        1.812888
     2540.22453      2540.22231         25.5590          1.8039         16.9211          0.0766          4.7108         -0.2387        0.686476        1.803927
     2540.23148      2540.22925         29.7769          1.8689         16.7553          0.0681          4.1012         -0.2505        0.455783        1.868870
     2540.23842      2540.23620         29.6063          1.9379         16.7615          0.0711          1.4081         -0.2505       -1.163361        1.937888
     2540.24537      2540.24314         28.2790          1.9748         16.8113          0.0758          3.8199         -0.3831       -1.276489        1.974779
     2540.25231      2540.25009         30.0553          1.7988         16.7452          0.0650          1.9580         -0.3831       -0.250458        1.798769
     2540.25926      2540.25703         29.5944          1.7632         16.7620          0.0647          3.9638         -0.3831        1.463891        1.763223
     2540.26620      2540.26397         23.3869          1.8637         17.0176          0.0865          5.1494         -0.3831       -3.795389        1.863720
     2540.27315      2540.27092         29.9615          1.8081         16.7486          0.0655          4.6804         -0.3831       -0.741905        1.808100
     2540.28009      2540.27786         32.6257          1.8544         16.6561          0.0617          3.3708         -0.3831       -0.128188        1.854358
     2540.28704      2540.28481         29.2349          1.8783         16.7752          0.0698          1.6887         -0.3831        2.110313        1.878274
     2540.29398      2540.29175         26.6226          1.8347         16.8769          0.0748          0.7476         -0.4757       -0.475704        1.834667
     2540.30093      2540.29870         31.2892          1.8544         16.7015          0.0643          2.0169         -0.5638        1.637695        1.854367
     2540.30787      2540.30564         28.0867          1.8547         16.8187          0.0717          1.9660         -0.4757        0.555333        1.854738
     2540.31482      2540.31259         29.0566          1.8062         16.7819          0.0675          5.1736         -0.5638       -1.762880        1.806236
     2540.32176      2540.31953         28.4433          1.8895         16.8050          0.0721          2.4474         -0.6074       -0.607425        1.889535
     2540.32871      2540.32647         24.3207          1.8347         16.9751          0.0819          2.1782         -0.7419       -0.793184        1.834709
     2540.33565      2540.33342         29.4295          1.7335         16.7680          0.0640          4.0346         -0.7263       -1.618174        1.733472
     2540.34260      2540.34036         28.7886          1.7014         16.7919          0.0642          2.9629         -0.6074        1.247583        1.701395
     2540.34955      2540.34731         23.4085          1.7228         17.0166          0.0799          2.9794         -0.6074       -3.524306        1.722809
     2540.35649      2540.35425         27.5357          1.8331         16.8403          0.0723          3.5016         -0.5638        2.167397        1.833118
     2540.36344      2540.36120         24.4257          2.0458         16.9704          0.0909          0.5217         -0.5638       -2.165052        2.045824
     2540.37038      2540.36814         26.6588          1.9179         16.8754          0.0781          6.2939         -0.5638       -1.219784        1.917943
     2540.37733      2540.37509         21.8862          1.9399         17.0896          0.0962          5.1750         -0.5638        0.227590        1.939925
     2540.38427      2540.38203         28.9180          1.9575         16.7871          0.0735          7.2024         -0.5638       -0.563812        1.957466
     2540.39122      2540.38897         28.5945          1.9134         16.7993          0.0727          5.8135         -0.5638       -1.793719        1.913411
     2540.39816      2540.39592         28.3712          1.9232         16.8078          0.0736          2.5453         -0.6074        0.606942        1.923194
     2540.40511      2540.40286         25.3572          1.9317         16.9297          0.0827          2.8150         -0.6074       -0.888367        1.931707
     2540.41205      2540.40981         24.1231          1.9970         16.9839          0.0899          4.7425         -0.5638       -0.065769        1.996988
     2540.41900      2540.41675         34.3590          1.9736         16.5999          0.0624          3.8676         -0.5638        2.506465        1.973565
     2540.42594      2540.42370         27.2360          1.8752         16.8521          0.0748          4.2896         -0.5638       -4.054033        1.875169
     2540.43289      2540.43064         26.4575          1.8586         16.8836          0.0763          4.8599         -0.5638       -0.265671        1.858611
     2540.43983      2540.43759         25.5070          1.7921         16.9233          0.0763          3.0729         -0.5638       -1.750947        1.792133
     2540.44678      2540.44453         29.4341          1.7555         16.7679          0.0648          5.1632         -0.5562        1.195531        1.755495
     2540.45372      2540.45147         23.7024          1.7686         17.0030          0.0810          4.2630         -0.5562       -1.169458        1.768648
     2540.46067      2540.45842         30.1844          1.7604         16.7405          0.0633          5.1684         -0.5562       -2.856453        1.760371
     2540.46761      2540.46536         31.1134          1.7636         16.7076          0.0615          3.2158         -0.5562        2.731503        1.763611
     2540.47456      2540.47231         27.7989          1.6972         16.8299          0.0663          5.8873         -0.5562       -1.316877        1.697168
     2540.48150      2540.47925         26.8757          1.7426         16.8666          0.0704          3.8912         -0.5562       -1.588100        1.742596
     2540.48845      2540.48620         27.2166          1.7454         16.8529          0.0696          4.9775         -0.5562       -2.085364        1.745371
     2540.49539      2540.49314         26.3753          1.7566         16.8870          0.0723          3.1975         -0.3369       -0.726325        1.756604
     2540.50234      2540.50009         27.0225          1.8430         16.8607          0.0740          4.6468         -0.3155        1.552334        1.842978
     2540.50928      2540.50703         28.4651          1.7964         16.8042          0.0685          2.0066         -0.3155        1.123201        1.796406
     2540.51623      2540.51397         32.4214          1.8409         16.6629          0.0616          2.5229         -0.3369        1.897242        1.840902
     2540.52317      2540.52092         28.7996          1.8952         16.7915          0.0714          3.3362         -0.3155        0.675774        1.895211
     2540.53012      2540.52786         27.6681          1.7608         16.8351          0.0691          2.8336         -0.3155       -1.966708        1.760840
     2540.53706      2540.53481         28.0908          1.8748         16.8186          0.0725          6.4713         -0.3155       -1.081097        1.874775
     2540.54401      2540.54175         31.9634          1.7894         16.6784          0.0608          4.8710         -0.2657        0.188112        1.789370
     2540.55095      2540.54870         29.4902          1.8172         16.7658          0.0669          2.7465         -0.2657       -0.243374        1.817152
     2540.55790      2540.55564         29.0280          1.8407         16.7830          0.0688          4.5052         -0.2631       -1.652666        1.840750
     2540.56484      2540.56259         27.6441          1.8442         16.8360          0.0724          5.3294         -0.2631       -0.263135        1.844232
     2540.57179      2540.56953         33.5692          1.9692         16.6251          0.0637          4.5799         -0.2631        2.833270        1.969223
     2540.57874      2540.57647         32.4273          1.8026         16.6627          0.0604          3.4095         -0.2434       -1.503938        1.802603
     2540.58568      2540.58342         31.2616          1.7318         16.7025          0.0601          4.9471         -0.2631        1.876293        1.731822
     2540.59263      2540.59036         27.9942          1.7180         16.8223          0.0666          4.7767         -0.2657       -0.556180        1.717985
     2540.59957      2540.59731         21.5173          1.7742         17.1080          0.0895          4.8123         -0.2657       -2.536817        1.774156
     2540.60651      2540.60425         25.2381          1.8524         16.9349          0.0797          6.7410         -0.3155        0.631134        1.852436
     2540.61346      2540.61120         28.3070          1.8221         16.8103          0.0699          4.7496         -0.2631        0.154736        1.822109
     2540.62041      2540.61814         23.4751          1.7480         17.0135          0.0808          6.3845         -0.2631       -0.315522        1.747954
     2540.62735      2540.62509         27.1047          1.7883         16.8574          0.0716          6.4068         -0.2631        0.221929        1.788337
     2540.63430      2540.63203         27.4126          1.9512         16.8451          0.0773          3.5210         -0.2434       -0.336851        1.951237
     2540.64124      2540.63897         32.3390          1.9051         16.6657          0.0640          1.5823         -0.2434        0.206777        1.905057
     2540.64819      2540.64592         29.4264          1.9361         16.7682          0.0714          6.2381         -0.1504       -1.713876        1.936144
     2540.65513      2540.65286         31.3894          1.9485         16.6980          0.0674          5.4580         -0.0923        1.074629        1.948478
     2540.66208      2540.65981         31.4281          1.9627         16.6967          0.0678          5.7065          0.1547        0.783577        1.962657
     2540.66902      2540.66675         28.7185          1.9237         16.7946          0.0727          2.9303          0.1547       -3.015678        1.923738
     2540.67597      2540.67370         27.1647          1.8451         16.8550          0.0737          2.5905         -0.0923       -0.348631        1.845070
     2540.68291      2540.68064         24.2211          1.7567         16.9795          0.0787          5.0939         -0.1504       -0.092271        1.756678
     2540.68986      2540.68759         32.8048          1.7774         16.6502          0.0588          4.6211         -0.1504        0.439874        1.777415
     2540.69680      2540.69453         20.4277          1.8451         17.1645          0.0981          6.8534         -0.1504       -5.366891        1.845065
     2540.70375      2540.70147         30.4622          1.8641         16.7306          0.0664          3.8911         -0.1504        0.972726        1.864064
     2540.71069      2540.70842         33.5352          1.8191         16.6262          0.0589          2.8662         -0.1504        1.674704        1.819079
     2540.71764      2540.71536         30.8559          1.7239         16.7167          0.0607          3.6427         -0.2434       -0.150402        1.723871
     2540.72458      2540.72231         24.7164          1.7006         16.9575          0.0747          3.3060         -0.1504       -0.373503        1.700579
     2540.73153      2540.72925         26.4537          1.8041         16.8838          0.0740          6.7593         -0.0923        0.541960        1.804088
     2540.73847      2540.73620         30.6334          1.8343         16.7245          0.0650          3.8746         -0.0923        3.773522        1.834345
     2540.74542      2540.74314         26.9174          1.8639         16.8649          0.0752          6.1159         -0.0923       -0.352906        1.863895
     2540.75236      2540.75009         30.0742          1.9017         16.7445          0.0687          1.6583          0.1547       -0.827319        1.901706
     2540.75931      2540.75703         24.4722          1.8533         16.9683          0.0822          3.6286         -0.0923       -0.865976        1.853279
     2540.76625      2540.76397         30.3198          1.9417         16.7357          0.0695          3.3678         -0.0923       -1.911535        1.941655
     2540.77320      2540.77092         32.4047          1.8484         16.6635          0.0619          3.1456         -0.0923        1.565545        1.848436
     2540.78014      2540.77786         27.9180          1.8382         16.8253          0.0715          3.7143         -0.1504        0.537564        1.838229
     2540.78709      2540.78481         34.0175          1.8750         16.6107          0.0598          1.7118         -0.1504       -1.938407        1.875035
     2540.79403      2540.79175         25.4935          1.8673         16.9239          0.0795          5.1614         -0.0923        0.424170        1.867337
     2540.80098      2540.79870         29.1529          1.7910         16.7783          0.0667          2.0468         -0.0923        1.081794        1.791029
     2540.80792      2540.80564         30.1316          1.7528         16.7424          0.0632          2.9285         -0.0923        1.770906        1.752796
     2540.81487      2540.81259         28.5693          1.8010         16.8003          0.0684          4.2802         -0.0923        0.731081        1.801020
     2540.82181      2540.81953         30.1566          1.7626         16.7415          0.0635          4.7584         -0.0923        0.159050        1.762641
     2540.82876      2540.82647         29.0541          1.8287         16.7820          0.0683          3.6500         -0.0923       -0.680280        1.828710
     2540.83570      2540.83342         28.6958          1.8058         16.7955          0.0683          2.8793         -0.1504       -0.573280        1.805849
     2540.84265      2540.84036         24.6846          1.7803         16.9589          0.0783          3.7931         -0.0923       -3.648188        1.780322
     2540.84960      2540.84731         28.8023          1.8647         16.7914          0.0703          4.5950          0.1591        0.506481        1.864693
     2540.85654      2540.85425         28.5761          1.8482         16.8000          0.0702          4.8608          0.1591        0.338898        1.848204
     2540.86349      2540.86120         28.0213          1.8084         16.8213          0.0701          4.9720          0.1591       -1.332335        1.808423
     2540.87043      2540.86814         23.4354          1.8626         17.0153          0.0863          5.1987          0.3389       -0.456038        1.862639
     2540.87738      2540.87509         26.4478          1.7501         16.8840          0.0718          4.8373          0.1591       -1.365932        1.750072
     2540.88432      2540.88203         29.5487          1.7392         16.7637          0.0639          4.6867          0.1591        1.971138        1.739154
     2540.89127      2540.88897         27.0325          1.7216         16.8603          0.0691          4.5776          0.1591        0.480982        1.721625
     2540.89821      2540.89592         24.6052          1.8462         16.9624          0.0815          4.1125          0.3389       -1.904318        1.846227
     2540.90516      2540.90286         28.2669          2.0153         16.8118          0.0774          2.1997          0.1591        0.529205        2.015295
     2540.91210      2540.90981         29.3752          2.0059         16.7700          0.0741          3.3013          0.1591        0.668474        2.005937
     2540.91905      2540.91675         26.5478          1.8708         16.8799          0.0765          6.3416          0.1591       -0.582536        1.870831
     2540.92599      2540.92370         27.4112          1.7894         16.8452          0.0709          1.5903          0.1591       -1.357671        1.789395
     2540.93294      2540.93064         24.6575          1.8268         16.9601          0.0804          4.7269          0.3389       -2.871338        1.826826
     2540.93988      2540.93759         32.2353          1.7926         16.6692          0.0604          2.0837          0.3389       -0.232213        1.792639
     2540.94683      2540.94453         25.8362          1.8409         16.9094          0.0774          4.8217          0.1591        1.578748        1.840902
     2540.95377      2540.95147         32.2438          1.7909         16.6689          0.0603          4.8101          0.1591        0.731002        1.790895
     2540.96072      2540.95842         30.3125          1.7720         16.7359          0.0635          3.9565          0.1591        3.592047        1.772003
     2540.96766      2540.96536         25.6240          1.7760         16.9184          0.0753          6.0946          0.1591       -0.726931        1.776002
     2540.97461      2540.97231         29.5652          1.8115         16.7630          0.0665          5.3788          0.1591        0.726353        1.811491
     2540.98155      2540.97925         20.0255          1.8297         17.1860          0.0992          5.7342          0.1061       -1.602022        1.829651
     2540.98850      2540.98620         29.3597          1.8048         16.7706          0.0667          6.4049          0.1061        0.796459        1.804787
     2540.99544      2540.99314         23.4607          1.9790         17.0141          0.0916          4.5440         -0.2322       -2.585226        1.979048
     2541.00239      2541.00009         29.5424          1.9322         16.7639          0.0710          4.4183          0.1061        0.749974        1.932162
     2541.00933      2541.00703         29.8464          1.8670         16.7528          0.0679          4.1730          0.3389        1.548989        1.866994
     2541.01628      2541.01397         27.1284          1.8455         16.8564          0.0739          4.4461          0.3389       -2.675916        1.845454
     2541.02322      2541.02092         28.8750          1.8400         16.7887          0.0692          2.8251          0.1814        0.797948        1.840002
     2541.03017      2541.02786         28.3161          1.9501         16.8099          0.0748          4.1211          0.1814        0.611090        1.950128
     2541.03711      2541.03481         25.7318          2.0429         16.9138          0.0862          7.6078          0.3467       -2.130455        2.042901
     2541.04406      2541.04175         34.6983          2.0156         16.5892          0.0631          2.8054          0.3467        0.507125        2.015594
     2541.05100      2541.04870         24.3437          1.9700         16.9740          0.0879          7.1752          0.3467       -0.969976        1.970038
     2541.05795      2541.05564         28.9480          1.8372         16.7860          0.0689          5.8796          0.3467        1.148974        1.837178
     2541.06489      2541.06259         31.6091          1.8604         16.6905          0.0639          3.6576          0.1814       -0.264085        1.860363
     2541.07184      2541.06953         31.6560          1.9052         16.6889          0.0653          2.8195          0.3467        1.189718        1.905246
     2541.07878      2541.07647         25.1020          1.9278         16.9407          0.0834          5.7430          0.2253        0.106052        1.927826
     2541.08573      2541.08342         26.1305          1.8802         16.8971          0.0781          4.2790          0.1814       -1.396430        1.880218
     2541.09267      2541.09036         29.2809          1.8467         16.7735          0.0685          4.5688          0.2253        0.754263        1.846659
     2541.09962      2541.09731         21.0279          1.8984         17.1330          0.0980          5.2262          0.3467       -4.116622        1.898417
     2541.10656      2541.10425         29.6610          1.8570         16.7595          0.0680          7.7762          0.4847       -0.731794        1.856992
     2541.11351      2541.11120         28.4898          1.8687         16.8033          0.0712          5.5326          0.4847        1.386835        1.868653
     2541.12046      2541.11814         27.4928          1.9204         16.8420          0.0758          4.7946          0.4847       -1.894750        1.920385
     2541.12740      2541.12509         25.1134          1.9990         16.9402          0.0864          4.7523          0.3620        2.510519        1.999009
     2541.13435      2541.13203         29.7372          1.9298         16.7567          0.0705          7.1812          0.3620        1.257881        1.929847
     2541.14129      2541.13897         24.9850          1.8672         16.9458          0.0811          5.2161          0.4847       -1.328987        1.867164
     2541.14824      2541.14592         28.3750          1.7974         16.8077          0.0688          5.5570          0.3620        1.407172        1.797438
     2541.15518      2541.15286         27.4005          1.8794         16.8456          0.0745          3.8234          0.3620       -1.893406        1.879422
     2541.16213      2541.15981         28.3307          1.8489         16.8094          0.0709          5.9259          0.3467        1.951132        1.848906
     2541.16907      2541.16675         28.9499          1.8730         16.7859          0.0702          5.1288          0.3467        2.102266        1.872999
     2541.17602      2541.17370         31.4524          1.9307         16.6959          0.0666          2.6986          0.2253        0.181356        1.930686
     2541.18296      2541.18064         28.1627          2.0044         16.8158          0.0773          2.7601          0.2253       -1.640116        2.004420
     2541.18991      2541.18759         24.9618          1.9417         16.9468          0.0845          4.2134          0.3467        0.346660        1.941691
     2541.19685      2541.19453         31.0062          1.9312         16.7114          0.0676          5.0672          0.3467        1.368925        1.931158
     2541.20380      2541.20147         32.0472          1.7896         16.6755          0.0606          3.5664          0.3467       -0.069052        1.789597
     2541.21074      2541.20842         29.5534          1.8318         16.7635          0.0673          3.3807          0.3467       -2.196853        1.831760
