# reference_flux:        231.1408
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1399.05311      1399.04226        230.6016          0.9381         14.5328          0.0044         -2.3327         -0.7493       -0.244515        0.938107
     1399.07394      1399.06309        229.5799          0.9049         14.5377          0.0043         -1.6490         -0.7610       -0.235860        0.904908
     1399.09477      1399.08392        225.0533          0.9631         14.5593          0.0046          0.2802         -0.7610       -1.622585        0.963143
     1399.11561      1399.10476        226.0059          0.9856         14.5547          0.0047         -0.8789         -0.7638       -0.737925        0.985613
     1399.13644      1399.12559        227.7911          0.9653         14.5462          0.0046          0.9422         -0.7638       -0.376943        0.965340
     1399.15727      1399.14642        227.9721          0.9048         14.5453          0.0043         -0.9771         -0.7638       -0.828905        0.904799
     1399.17811      1399.16726        229.9053          0.9117         14.5361          0.0043         -0.0972         -0.7638        1.069296        0.911732
     1399.19894      1399.18809        228.7135          0.9655         14.5418          0.0046          0.6987         -0.7610       -1.029149        0.965506
     1399.21977      1399.20892        230.0748          0.9608         14.5353          0.0045         -3.0291         -0.7610       -1.271361        0.960807
     1399.24061      1399.22976        229.7966          0.9186         14.5366          0.0043         -0.6851         -0.7610        0.637344        0.918645
     1399.26144      1399.25059        233.0394          0.9285         14.5214          0.0043         -2.2378         -0.7610        1.859021        0.928463
     1399.28227      1399.27142        227.2943          0.9101         14.5485          0.0043         -1.9388         -0.7379       -0.761008        0.910094
     1399.30311      1399.29226        230.8484          0.9720         14.5317          0.0046         -2.0091         -0.7022       -0.329631        0.972027
     1399.32394      1399.31309        227.6766          0.9539         14.5467          0.0045         -2.2595         -0.7022        0.172910        0.953896
     1399.34477      1399.33392        229.4867          0.9127         14.5381          0.0043         -1.4477         -0.7022       -1.654988        0.912685
     1399.36561      1399.35476        230.5414          0.9110         14.5331          0.0043         -1.8236         -0.6981       -2.492208        0.910967
     1399.38644      1399.37559        229.0890          0.9441         14.5400          0.0045         -1.3584         -0.6981       -0.702167        0.944081
     1399.40727      1399.39642        230.1393          0.9018         14.5350          0.0043         -1.4952         -0.6423       -1.061657        0.901815
     1399.42811      1399.41726        227.4433          0.8996         14.5478          0.0043         -0.7960         -0.5253       -1.233416        0.899630
     1399.44894      1399.43809        228.9407          0.8974         14.5407          0.0043         -1.5500         -0.5253       -2.461687        0.897402
     1399.46977      1399.45892        228.5546          0.9126         14.5425          0.0043         -1.3040         -0.5253       -1.463470        0.912636
     1399.49061      1399.47976        228.9984          0.9341         14.5404          0.0044         -0.3137         -0.5253       -1.938535        0.934123
     1399.51144      1399.50059        230.7766          0.9678         14.5320          0.0046         -0.1716         -0.5484       -1.235380        0.967771
     1399.53227      1399.52142        232.2143          0.9876         14.5253          0.0046         -2.2235         -0.5484       -0.154053        0.987561
     1399.55311      1399.54226        227.3416          0.9294         14.5483          0.0044         -0.2529         -0.5484       -2.196008        0.929449
     1399.57394      1399.56309        230.4719          0.9410         14.5335          0.0044          0.0918         -0.6423       -0.359636        0.940954
     1399.59477      1399.58392        229.1828          0.9289         14.5395          0.0044         -3.2215         -0.7022       -1.844820        0.928883
     1399.61561      1399.60476        232.6863          0.9340         14.5231          0.0044         -0.5457         -0.7022        0.229195        0.933963
     1399.63644      1399.62559        230.0684          0.9369         14.5354          0.0044         -0.5043         -0.6423       -0.167443        0.936943
     1399.65727      1399.64642        230.1560          0.9278         14.5349          0.0044          0.1937         -0.7022        0.057093        0.927763
     1399.67811      1399.66726        229.7512          0.9123         14.5369          0.0043         -0.3486         -0.6423       -0.236210        0.912345
     1399.69894      1399.68809        229.9180          0.9024         14.5361          0.0043         -1.6105         -0.7022        1.177462        0.902424
     1399.71977      1399.70892        230.7833          0.9251         14.5320          0.0044         -0.7896         -0.7022       -0.329085        0.925081
     1399.74061      1399.72976        228.1919          0.9261         14.5442          0.0044          0.2062         -0.6423       -0.287544        0.926119
     1399.76144      1399.75059        228.2911          0.9068         14.5438          0.0043         -0.6216         -0.6423        0.890351        0.906800
     1399.78227      1399.77142        229.2337          0.9255         14.5393          0.0044          0.7514         -0.6423       -0.199383        0.925535
     1399.80311      1399.79226        230.0312          0.9496         14.5355          0.0045         -0.5851         -0.6423       -1.319100        0.949604
     1399.82394      1399.81309        229.6838          0.9216         14.5372          0.0044         -2.1138         -0.6423       -0.642272        0.921636
     1399.84477      1399.83392        228.0721          0.9059         14.5448          0.0043         -0.1028         -0.6423       -0.525334        0.905854
     1399.86561      1399.85476        230.7305          0.9109         14.5322          0.0043         -1.7493         -0.5484        0.773391        0.910949
     1399.88644      1399.87559        233.1049          0.9109         14.5211          0.0042         -2.3993         -0.5253       -0.165966        0.910936
     1399.90727      1399.89642        232.1348          0.8816         14.5256          0.0041         -0.1856         -0.5120        0.199837        0.881648
     1399.94894      1399.93809        227.3616          0.9272         14.5482          0.0044          0.0737         -0.3893       -0.548375        0.927157
     1399.96977      1399.95892        230.3753          0.9538         14.5339          0.0045          0.1008         -0.3697        0.242268        0.953754
     1399.99061      1399.97976        231.4788          0.9234         14.5287          0.0043         -3.0010         -0.3596       -0.870069        0.923383
     1400.01144      1400.00059        229.5532          0.9848         14.5378          0.0047         -2.1735         -0.3593       -2.946764        0.984816
     1400.03227      1400.02142        229.4629          0.9181         14.5382          0.0043         -0.2077         -0.3291       -2.149095        0.918128
     1400.05311      1400.04226        231.0514          0.9346         14.5307          0.0044          0.1241         -0.3056       -1.818238        0.934589
     1400.07394      1400.06309        228.6092          0.8552         14.5423          0.0041         -0.2499         -0.3056       -1.309191        0.855213
     1400.09477      1400.08392        229.7034          0.9184         14.5371          0.0043         -0.3277         -0.3056       -2.710801        0.918394
     1400.11561      1400.10476        230.9811          0.9169         14.5311          0.0043         -0.5021         -0.3056       -2.307321        0.916852
     1400.13644      1400.12559        233.0693          0.9218         14.5213          0.0043         -0.8456         -0.3056        0.163900        0.921827
     1400.15727      1400.14642        227.7285          0.8470         14.5465          0.0040         -1.5074         -0.3291       -1.339937        0.846986
     1400.17811      1400.16726        232.9835          0.9255         14.5217          0.0043         -0.5174         -0.3593        0.711954        0.925531
     1400.19894      1400.18809        226.7097          0.8915         14.5513          0.0043          0.0588         -0.3593       -2.134334        0.891502
     1400.21977      1400.20892        232.9106          0.9058         14.5220          0.0042         -2.1937         -0.3697       -0.903638        0.905774
     1400.24061      1400.22976        231.1588          0.8913         14.5302          0.0042         -0.4018         -0.3697       -0.100615        0.891315
     1400.26144      1400.25059        229.5118          0.8247         14.5380          0.0039         -0.5702         -0.3893        0.078347        0.824666
     1400.28227      1400.27142        228.7297          0.9206         14.5417          0.0044         -0.7137         -0.3893       -0.512044        0.920628
     1400.30311      1400.29226        228.4363          0.9469         14.5431          0.0045         -0.9634         -0.5120       -1.431966        0.946933
     1400.32394      1400.31309        228.0868          0.9455         14.5447          0.0045         -2.0213         -0.5253       -0.369673        0.945508
     1400.34477      1400.33392        230.6740          0.9502         14.5325          0.0045          0.1980         -0.5253       -0.389267        0.950205
     1400.36561      1400.35476        231.8162          0.9995         14.5271          0.0047         -1.5847         -0.5120        0.247077        0.999469
     1400.38644      1400.37559        228.0297          0.8926         14.5450          0.0042         -1.9223         -0.5120       -0.208146        0.892589
     1400.40727      1400.39642        230.5714          0.9501         14.5330          0.0045         -0.9846         -0.5120       -0.359299        0.950050
     1400.42811      1400.41726        227.2623          0.8465         14.5487          0.0040         -0.5124         -0.5120        0.459166        0.846450
     1400.44894      1400.43809        229.9016          0.9324         14.5361          0.0044         -1.0053         -0.5120       -0.305569        0.932446
     1400.46977      1400.45892        229.7910          0.8661         14.5367          0.0041         -2.0119         -0.3893        0.262795        0.866052
     1400.49061      1400.47976        227.7035          0.8084         14.5466          0.0039         -0.5144         -0.3893        0.578487        0.808410
     1400.51144      1400.50059        228.8780          0.8113         14.5410          0.0038          0.5017         -0.3893        0.902514        0.811264
     1400.53227      1400.52142        231.0241          0.9261         14.5309          0.0044         -0.9891         -0.3697        0.064591        0.926139
     1400.55311      1400.54226        232.7154          0.8923         14.5229          0.0042         -0.8452         -0.3697        1.370261        0.892322
     1400.57394      1400.56309        229.2427          0.9378         14.5393          0.0044         -0.9800         -0.3593       -0.653112        0.937751
     1400.59478      1400.58392        230.6090          0.9647         14.5328          0.0045         -0.7441         -0.3593       -2.470721        0.964695
     1400.61561      1400.60476        230.2024          0.9708         14.5347          0.0046         -2.3217         -0.3593       -1.576111        0.970840
     1400.74061      1400.72976        231.9535          0.9529         14.5265          0.0045         -1.4720         -0.3550       -0.729254        0.952893
     1400.76144      1400.75059        232.5550          0.9872         14.5237          0.0046         -0.5194         -0.3550       -1.655015        0.987173
     1400.78228      1400.77142        229.3822          0.9278         14.5386          0.0044         -2.3861         -0.3056       -0.107854        0.927835
     1400.80311      1400.79226        229.6870          0.9121         14.5372          0.0043         -0.6711         -0.3056       -1.341788        0.912085
     1400.82394      1400.81309        230.8221          0.9108         14.5318          0.0043         -0.9040         -0.3056        0.009905        0.910824
     1400.84478      1400.83392        231.5381          0.8746         14.5284          0.0041         -0.8145         -0.3056       -0.802854        0.874593
     1400.86561      1400.85476        229.6899          0.9339         14.5371          0.0044         -0.0281         -0.3056       -0.202480        0.933860
     1400.88644      1400.87559        229.2530          0.8187         14.5392          0.0039         -0.9920         -0.3550       -0.575192        0.818717
     1400.90728      1400.89642        229.7674          0.9183         14.5368          0.0043         -1.3464         -0.3056       -0.988936        0.918316
     1400.92811      1400.91726        231.4812          0.9007         14.5287          0.0042         -1.7037         -0.3056       -0.600036        0.900724
     1400.94894      1400.93809        234.9688          0.9287         14.5125          0.0043         -1.0300         -0.3056        1.256784        0.928708
     1400.96978      1400.95892        230.4093          0.9082         14.5337          0.0043         -1.0376         -0.3056       -0.931055        0.908167
     1400.99061      1400.97976        230.5047          0.9051         14.5333          0.0043         -1.5348         -0.3550       -0.355020        0.905112
     1401.01144      1401.00059        233.0696          0.9000         14.5213          0.0042         -3.4354         -0.3593        0.036273        0.899962
     1401.03228      1401.02142        232.3293          0.9052         14.5247          0.0042         -1.3456         -0.3550       -0.171819        0.905234
     1401.05311      1401.04226        232.9517          0.9179         14.5218          0.0043         -0.1779         -0.4022        1.535158        0.917893
     1401.07394      1401.06309        231.5856          0.8639         14.5282          0.0041         -2.4139         -0.5027        0.876919        0.863888
     1401.09478      1401.08392        230.7199          0.9550         14.5323          0.0045          0.2597         -0.5027       -0.402198        0.955029
     1401.11561      1401.10476        230.7921          0.8335         14.5319          0.0039         -1.0576         -0.5027       -0.230779        0.833509
     1401.13644      1401.12559        227.8563          0.9403         14.5458          0.0045         -0.2136         -0.5027       -0.502705        0.940284
     1401.15728      1401.14642        230.4344          0.9256         14.5336          0.0044         -0.7349         -0.5027       -0.036616        0.925646
     1401.17811      1401.16726        229.5053          0.8413         14.5380          0.0040         -1.4424         -0.5027       -0.601163        0.841288
     1401.19894      1401.18809        233.1694          0.9331         14.5208          0.0043         -0.2603         -0.4683       -1.139246        0.933055
     1401.21978      1401.20892        231.5870          0.9095         14.5282          0.0043         -2.0133         -0.4022        0.115500        0.909550
     1401.24061      1401.22976        233.2227          0.9068         14.5206          0.0042         -0.3197         -0.3550        0.534592        0.906812
     1401.26144      1401.25059        229.9108          0.9141         14.5361          0.0043         -1.5089         -0.2308       -0.086560        0.914105
     1401.28228      1401.27142        231.5002          0.9216         14.5286          0.0043         -1.0857         -0.2278        0.434015        0.921588
     1401.30311      1401.29226        231.2209          0.9149         14.5299          0.0043         -1.4951         -0.2278       -0.573852        0.914949
     1401.32394      1401.31309        230.4639          0.9143         14.5335          0.0043         -1.8540         -0.2025       -1.148981        0.914304
     1401.34478      1401.33392        236.2313          0.9149         14.5067          0.0042         -2.1776         -0.2025       -0.072800        0.914886
     1401.36561      1401.35476        231.2135          0.8793         14.5300          0.0041         -1.5251         -0.1718       -0.518825        0.879316
     1401.38644      1401.37559        235.5876          0.8981         14.5096          0.0041         -1.1886         -0.1718        1.536104        0.898117
     1401.40728      1401.39642        232.1096          0.9132         14.5258          0.0043         -2.4649         -0.1718       -1.016070        0.913173
     1401.42811      1401.41726        229.2294          0.8982         14.5393          0.0043         -1.2669         -0.0866       -1.087009        0.898183
     1401.44894      1401.43809        230.2038          0.9331         14.5347          0.0044         -1.4192         -0.0866       -1.936087        0.933122
     1401.46978      1401.45892        233.5063          0.8776         14.5193          0.0041         -0.9037         -0.1718       -2.877989        0.877560
     1401.49061      1401.47976        231.7375          0.9260         14.5275          0.0043         -1.8299         -0.1718       -0.792673        0.926030
     1401.51144      1401.50059        233.4025          0.8843         14.5197          0.0041         -1.1652         -0.0866        0.439347        0.884275
     1401.53228      1401.52142        230.2348          0.8978         14.5346          0.0042         -1.2089         -0.0866       -1.047540        0.897825
     1401.55311      1401.54226        231.2940          0.8729         14.5296          0.0041         -1.0740         -0.0728       -1.325136        0.872898
     1401.57394      1401.56309        230.4598          0.8603         14.5335          0.0041         -1.9630         -0.0866       -0.468274        0.860252
     1401.59478      1401.58392        235.4009          0.8866         14.5105          0.0041         -0.5537         -0.2278        1.006916        0.886614
     1401.61561      1401.60476        233.5862          0.8706         14.5189          0.0040         -1.2839         -0.0866        0.597754        0.870577
     1401.63644      1401.62559        232.5913          0.8775         14.5235          0.0041          0.0297         -0.0728        0.928627        0.877464
     1401.65728      1401.64642        232.2239          0.9160         14.5252          0.0043         -0.9764         -0.0728        0.057632        0.916017
     1401.67811      1401.66726        233.3762          0.8959         14.5199          0.0042          0.1438         -0.0728        0.493085        0.895912
     1401.69894      1401.68809        233.3145          0.8834         14.5201          0.0041         -0.6455         -0.0728        1.019284        0.883446
     1401.71978      1401.70892        235.2897          0.9412         14.5110          0.0043         -1.6254         -0.0239        1.163825        0.941229
     1401.74061      1401.72976        231.9206          0.9446         14.5267          0.0044         -0.9141         -0.0239       -0.227804        0.944606
     1401.76144      1401.75059        233.5423          0.9357         14.5191          0.0043         -1.7571         -0.0728        1.344036        0.935667
     1401.78228      1401.77142        234.2920          0.8983         14.5156          0.0042         -0.6907         -0.0728        0.977620        0.898313
     1401.80311      1401.79226        232.6862          0.9505         14.5231          0.0044         -1.2023         -0.2228        0.390416        0.950456
     1401.82394      1401.81309        234.1972          0.9013         14.5160          0.0042         -1.2489         -0.0728        0.456815        0.901319
     1401.84478      1401.83392        232.1084          0.9537         14.5258          0.0045         -0.1448         -0.0728        0.685761        0.953692
     1401.86561      1401.85476        232.9390          0.9248         14.5219          0.0043         -3.1534         -0.0239       -0.503332        0.924815
     1401.90728      1401.89642        232.4020          0.9050         14.5244          0.0042         -1.8214         -0.0064       -0.322638        0.905034
     1401.92811      1401.91726        231.9225          0.9001         14.5266          0.0042         -1.1554         -0.0239       -0.023948        0.900111
     1401.94894      1401.93809        228.2755          0.9463         14.5439          0.0045         -1.1203         -0.0064       -0.563822        0.946329
     1402.01144      1402.00059        229.9364          0.8742         14.5360          0.0041         -1.8056         -0.0064       -1.689571        0.874215
     1402.03228      1402.02142        231.5604          0.9065         14.5283          0.0043         -1.5612          0.0034       -0.786637        0.906500
     1402.05311      1402.04226        233.1833          0.9593         14.5208          0.0045         -1.0995          0.0425        0.433003        0.959308
     1402.07394      1402.06309        233.2135          0.8856         14.5206          0.0041         -1.6300          0.0576       -0.006400        0.885574
     1402.09478      1402.08392        232.4092          0.8645         14.5244          0.0040         -0.6606          0.0425        0.535484        0.864461
     1402.11561      1402.10476        230.0635          0.8707         14.5354          0.0041         -0.3442          0.0425       -1.305895        0.870661
     1402.13644      1402.12559        231.1887          0.8706         14.5301          0.0041         -1.1542          0.0425       -0.343329        0.870636
     1402.15728      1402.14642        231.1243          0.9036         14.5304          0.0042         -0.5906          0.0425        0.328056        0.903626
     1402.17811      1402.16726        231.2578          0.9540         14.5298          0.0045         -1.8934          0.0425        0.682404        0.953997
     1402.19894      1402.18809        232.9877          0.9129         14.5217          0.0043         -1.7364          0.0034       -0.488110        0.912905
     1402.21978      1402.20892        229.8042          0.9255         14.5366          0.0044         -0.9822          0.0034        0.715863        0.925508
     1402.26144      1402.25059        232.8120          0.9328         14.5225          0.0044         -1.8465         -0.0064       -1.089688        0.932800
     1402.28228      1402.27142        235.1446          0.9557         14.5117          0.0044         -1.6468         -0.0239        0.685435        0.955655
     1402.30311      1402.29226        234.5635          0.8770         14.5143          0.0041         -1.0226         -0.0239        0.929536        0.877008
     1402.32394      1402.31309        234.0499          0.9458         14.5167          0.0044         -2.0741         -0.0600       -1.088635        0.945783
     1402.34478      1402.33392        230.7868          0.8664         14.5320          0.0041         -1.6330         -0.0239       -0.222801        0.866356
     1402.36561      1402.35476        230.3256          0.8577         14.5341          0.0040         -0.9360         -0.0239       -0.496552        0.857697
     1402.38644      1402.37559        232.1880          0.8872         14.5254          0.0041         -1.0515         -0.0239        0.003387        0.887170
     1402.42811      1402.41726        231.3127          0.8923         14.5295          0.0042         -0.6362         -0.0600       -0.554562        0.892266
     1402.44894      1402.43809        232.8572          0.8701         14.5223          0.0041         -1.9063         -0.0740        0.436261        0.870111
     1402.46978      1402.45892        232.9083          0.8886         14.5220          0.0041         -0.6837         -0.1120        0.042536        0.888620
     1402.49061      1402.47976        233.2716          0.9237         14.5203          0.0043         -1.9987         -0.0740       -0.864947        0.923734
     1402.51144      1402.50059        233.6977          0.8850         14.5184          0.0041         -1.1584         -0.0600        0.217136        0.885039
     1402.53228      1402.52142        232.9205          0.8637         14.5220          0.0040         -0.9615         -0.0740       -0.074027        0.863670
     1402.55311      1402.54226        232.2764          0.8794         14.5250          0.0041         -1.4053         -0.0740        0.331561        0.879354
     1402.57394      1402.56309        232.7825          0.8635         14.5226          0.0040         -2.0163         -0.0600        0.866755        0.863528
     1402.59478      1402.58392        236.1674          0.9652         14.5070          0.0044         -0.1347         -0.0064        1.167903        0.965187
     1402.61561      1402.60476        232.4735          0.9230         14.5241          0.0043         -0.9801         -0.0064       -0.059987        0.922965
     1402.63644      1402.62559        231.4896          0.9151         14.5287          0.0043         -2.1065          0.0034       -0.895173        0.915072
     1402.65728      1402.64642        233.4968          0.9671         14.5193          0.0045         -2.1715         -0.0600       -1.023249        0.967081
     1402.74061      1402.72976        233.5373          0.9478         14.5191          0.0044         -1.7619          0.0034       -0.112040        0.947766
     1402.76144      1402.75059        232.5148          0.8714         14.5239          0.0041         -0.7021          0.0425        0.435347        0.871389
     1402.78228      1402.77142        234.0043          0.8879         14.5169          0.0041         -1.4032          0.0425       -0.145557        0.887934
     1402.80311      1402.79226        236.5396          0.9079         14.5052          0.0042         -2.3962          0.0425        2.220644        0.907942
     1402.82394      1402.81309        234.4175          0.9256         14.5150          0.0043         -1.9993          0.1485       -0.271167        0.925590
     1402.84478      1402.83392        231.7771          0.9293         14.5273          0.0044         -1.0066          0.1485       -2.935857        0.929291
     1402.86561      1402.85476        234.0103          0.9170         14.5169          0.0043         -1.6932          0.1485        0.586782        0.916972
     1402.88644      1402.87559        230.1659          0.9153         14.5349          0.0043         -1.7711          0.0425       -1.025783        0.915288
     1402.90728      1402.89642        234.5093          0.9154         14.5146          0.0042         -1.6681          0.0425        0.634724        0.915422
     1402.92811      1402.91726        234.6005          0.8804         14.5142          0.0041         -1.9316          0.0425        1.139367        0.880411
     1402.94894      1402.93809        233.7700          0.9423         14.5180          0.0044         -2.3479          0.1485        0.414183        0.942310
     1402.96978      1402.95892        230.1239          0.8512         14.5351          0.0040          1.1887          0.1485       -0.923794        0.851190
     1402.99061      1402.97976        235.0072          0.9405         14.5123          0.0043         -1.5707          0.1485       -0.771530        0.940481
     1403.01144      1403.00059        234.3081          0.9388         14.5155          0.0044         -3.8889          0.2171       -0.354465        0.938785
     1403.03228      1403.02142        235.7808          0.9062         14.5087          0.0042         -1.7434          0.2171        1.827046        0.906244
     1403.05311      1403.04226        233.5134          0.8870         14.5192          0.0041         -0.8859          0.2188        1.075605        0.886960
     1403.07394      1403.06309        232.4183          0.9480         14.5243          0.0044         -1.4780          0.2188       -0.377816        0.948049
     1403.09478      1403.08392        232.8063          0.9159         14.5225          0.0043         -2.4254          0.3229       -1.396359        0.915933
     1403.11561      1403.10476        233.3873          0.8446         14.5198          0.0039         -0.5829          0.3229        0.927581        0.844624
     1403.13644      1403.12559        232.9323          0.8664         14.5219          0.0040         -0.7955          0.2188        0.148512        0.866356
     1403.15728      1403.14642        234.8344          0.9040         14.5131          0.0042         -3.0742          0.1485        0.845245        0.904044
     1403.17811      1403.16726        237.6966          0.8696         14.4999          0.0040         -1.3455          0.1485        2.144785        0.869631
     1403.21978      1403.20892        234.4456          0.8967         14.5149          0.0042         -1.1569          0.2188       -1.026843        0.896710
     1403.24061      1403.22976        233.0285          0.8579         14.5215          0.0040          0.5699          0.2188        1.044237        0.857894
     1403.26144      1403.25059        234.8252          0.8960         14.5131          0.0041         -1.9229          0.3229        0.976932        0.896047
     1403.28228      1403.27142        234.2686          0.9149         14.5157          0.0042         -1.2100          0.3613        1.872512        0.914903
     1403.30311      1403.29226        229.5518          0.8035         14.5378          0.0038         -1.4100          0.3229        0.954044        0.803492
     1403.32394      1403.31309        228.5528          0.7296         14.5425          0.0035         -1.6441          0.3229        0.884387        0.729635
     1403.34478      1403.33392        230.1286          0.7661         14.5351          0.0036         -1.0816          0.2188        0.842927        0.766084
     1403.36561      1403.35476        234.3182          0.8856         14.5155          0.0041         -2.0306          0.2188       -0.958954        0.885629
     1403.38644      1403.37559        235.3531          0.8291         14.5107          0.0038         -1.1656          0.2188       -0.566776        0.829122
     1403.40728      1403.39642        233.4143          0.8834         14.5197          0.0041         -1.9397          0.2188        0.431958        0.883448
     1403.42811      1403.41726        232.3172          0.8590         14.5248          0.0040         -1.0204          0.2188       -0.318087        0.858988
     1403.44894      1403.43809        233.6270          0.8850         14.5187          0.0041         -0.2000          0.2188        0.322911        0.884976
     1403.46978      1403.45892        232.5835          0.8799         14.5236          0.0041         -2.0592          0.1892       -0.923158        0.879919
     1403.49061      1403.47976        232.7655          0.8393         14.5227          0.0039         -1.0885          0.1485       -0.190604        0.839274
     1403.51144      1403.50059        231.2619          0.8424         14.5297          0.0040         -0.7020          0.1892        0.218814        0.842378
     1403.53228      1403.52142        233.0324          0.8506         14.5215          0.0040         -1.0913          0.2188        0.378525        0.850563
     1403.55311      1403.54226        237.6761          0.8333         14.5000          0.0038         -2.2006          0.3161        1.259918        0.833338
     1403.57394      1403.56309        234.0111          0.8322         14.5169          0.0039         -2.1778          0.2188       -0.881950        0.832205
     1403.59478      1403.58392        235.1776          0.8126         14.5115          0.0038         -1.7209          0.1963        0.361256        0.812592
     1403.63644      1403.62559        233.7183          0.8752         14.5183          0.0041         -1.8360          0.2188        0.082631        0.875175
     1403.65728      1403.64642        233.5286          0.8480         14.5191          0.0039         -1.3298          0.2188       -0.099945        0.848044
     1403.67811      1403.66726        234.9063          0.8908         14.5128          0.0041         -2.2931          0.1963       -0.587820        0.890839
     1403.69894      1403.68809        233.0248          0.9115         14.5215          0.0042         -0.7877          0.2188        1.744062        0.911478
     1403.71978      1403.70892        234.3569          0.8215         14.5153          0.0038         -0.1834          0.1963        1.203091        0.821489
     1403.74061      1403.72976        235.3059          0.9199         14.5109          0.0042         -1.3554          0.1892       -0.332366        0.919858
     1403.78228      1403.77142        234.1799          0.9250         14.5161          0.0043         -2.2997          0.1963        1.173897        0.925004
     1403.80311      1403.79226        237.2967          0.8366         14.5018          0.0038         -1.3070          0.1963        1.366362        0.836596
     1403.82394      1403.81309        233.3162          0.8838         14.5201          0.0041         -1.5075          0.1892       -0.785273        0.883761
     1403.84478      1403.83392        233.8904          0.9004         14.5175          0.0042         -1.4770          0.1892       -0.053708        0.900386
     1403.86561      1403.85476        232.7527          0.9664         14.5228          0.0045         -2.1884          0.1892       -0.776363        0.966372
     1403.88644      1403.87559        235.0598          0.8717         14.5121          0.0040         -0.9602          0.1892        0.189193        0.871694
     1403.90728      1403.89642        229.8143          0.8419         14.5366          0.0040          0.9266          0.0826       -0.316809        0.841891
     1403.92811      1403.91726        236.3037          0.9659         14.5063          0.0044         -1.7874          0.1892        0.678349        0.965892
     1403.94894      1403.93809        231.9573          0.9117         14.5265          0.0043          0.2850          0.1963       -0.326870        0.911663
     1403.96978      1403.95892        233.4495          0.8517         14.5195          0.0040         -1.6552          0.1892        0.931201        0.851674
     1403.99061      1403.97976        232.6181          0.9154         14.5234          0.0043         -0.6405          0.1963       -2.158173        0.915419
     1404.01144      1404.00059        233.6937          0.9280         14.5184          0.0043         -2.7261          0.1892       -2.874469        0.927969
     1404.03228      1404.02142        238.4484          0.9560         14.4965          0.0044         -3.3213          0.1963        0.446978        0.955950
     1404.05311      1404.04226        233.9008          0.8431         14.5174          0.0039         -0.3544          0.2188        0.614817        0.843110
     1404.07394      1404.06309        234.0251          0.8395         14.5168          0.0039          0.0036          0.1963        0.316150        0.839483
     1404.09478      1404.08392        235.3604          0.8518         14.5107          0.0039         -0.5423          0.1892        0.196265        0.851773
     1404.11561      1404.10476        237.9649          0.9269         14.4987          0.0042         -2.8288          0.0826       -0.120508        0.926932
     1404.13644      1404.12559        237.3323          0.9742         14.5016          0.0045         -1.3056          0.0826        0.840744        0.974192
     1404.15728      1404.14642        235.4884          0.9431         14.5101          0.0043          0.0098          0.0826       -0.850718        0.943075
     1404.17811      1404.16726        235.6876          0.8634         14.5092          0.0040         -1.9864          0.0150       -0.270725        0.863416
     1404.19894      1404.18809        234.9203          0.8802         14.5127          0.0041         -0.8670          0.0150        0.463191        0.880214
     1404.21978      1404.20892        233.0899          0.8940         14.5212          0.0042         -2.1494          0.0150       -1.918343        0.894049
     1404.26144      1404.25059        235.8874          0.8120         14.5082          0.0037         -0.8607          0.0150       -0.436908        0.811952
     1404.28228      1404.27142        236.7705          0.8898         14.5042          0.0041         -1.7480         -0.0537        1.719357        0.889849
     1404.30311      1404.29226        233.8843          0.8337         14.5175          0.0039         -1.3248         -0.0537        0.413687        0.833654
     1404.32394      1404.31309        235.0381          0.9213         14.5122          0.0043         -1.2548         -0.0537       -0.820485        0.921309
     1404.34478      1404.33392        235.7357          0.9834         14.5089          0.0045         -2.0124         -0.0537        2.316621        0.983372
     1404.36561      1404.35476        235.3544          0.9088         14.5107          0.0042         -0.5608         -0.0537        0.944033        0.908803
     1404.38644      1404.37559        235.6357          0.7939         14.5094          0.0037         -1.6793          0.0150        0.928913        0.793865
     1404.40728      1404.39642        237.1805          0.9016         14.5023          0.0041         -0.8323          0.0565       -0.146449        0.901590
     1404.42811      1404.41726        238.2572          0.9267         14.4974          0.0042         -1.3937          0.0565        1.847335        0.926693
     1404.44894      1404.43809        236.3686          0.8552         14.5060          0.0039         -2.1060          0.1963        0.641528        0.855163
     1404.46978      1404.45892        232.7054          0.8859         14.5230          0.0041         -0.3680          0.0565       -0.131999        0.885947
     1404.49061      1404.47976        234.2862          0.8189         14.5156          0.0038         -1.7570          0.0565        1.502074        0.818923
     1404.51144      1404.50059        234.0149          0.8413         14.5169          0.0039         -0.0846          0.0150       -0.533073        0.841327
     1404.53228      1404.52142        235.7171          0.8645         14.5090          0.0040         -2.4137          0.0565        0.550604        0.864529
     1404.55311      1404.54226        234.8452          0.8415         14.5130          0.0039         -2.3887          0.1963        1.635918        0.841488
     1404.63644      1404.62559        236.3974          0.9662         14.5059          0.0044          0.2512          0.1963       -1.657534        0.966153
     1404.67811      1404.66726        233.5112          0.9008         14.5192          0.0042         -1.3403          0.1963       -0.352079        0.900819
     1404.74061      1404.72976        238.2602          0.9275         14.4974          0.0042         -2.3311          0.1963       -0.840950        0.927521
     1404.76144      1404.75059        237.0481          0.8394         14.5029          0.0038         -1.5203          0.0565        0.015011        0.839408
     1404.78228      1404.77142        239.2081          0.8517         14.4931          0.0039         -2.5085          0.2299        0.284849        0.851738
