# reference_flux:        -60.1436
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.18068      1934.16702         -3.2375          0.9272         19.3293         99.9000         -4.6747          0.2441        1.923476        0.927184
     1934.20151      1934.18785         -6.0151          0.9253         19.3315         99.9000         -3.5702          0.2441       -0.115453        0.925276
     1934.22234      1934.20868         -5.1917          0.9244         19.3325         99.9000         -4.6574          0.2441       -0.337760        0.924430
     1934.24318      1934.22952         -3.7837          0.9241         19.3329         99.9000         -6.2192          0.2441        1.050070        0.924117
     1934.26401      1934.25035         -5.3418          0.9236         19.3335         99.9000         -4.2700          0.2441       -0.342999        0.923576
     1934.28484      1934.27118         -3.3999          0.9245         19.3324         99.9000         -2.2127          0.1375        0.005978        0.924549
     1934.30568      1934.29202         -4.5538          0.9239         19.3332         99.9000         -3.3417          0.1375        0.052650        0.923860
     1934.32651      1934.31285         -4.4503          0.9230         19.3342         99.9000         -3.0365          0.1375       -0.469510        0.922975
     1934.34734      1934.33368         -1.2269          0.9223         19.3350         99.9000         -3.2739          0.1375        0.925727        0.922317
     1934.36818      1934.35452         -5.8086          0.9207         19.3369         99.9000         -2.6933          0.2441       -2.589776        0.920673
     1934.38901      1934.37535         -1.9829          0.9203         19.3374         99.9000         -4.9965          0.3014        0.689240        0.920267
     1934.40984      1934.39618         -2.1679          0.9194         19.3385         99.9000         -3.0315          0.3014        0.665652        0.919355
     1934.43068      1934.41702         -3.4250          0.9191         19.3388         99.9000         -2.2336          0.3229       -0.765538        0.919083
     1934.45151      1934.43785         -3.8249          0.9197         19.3380         99.9000         -3.3053          0.3014        0.808485        0.919745
     1934.47235      1934.45868         -3.1157          0.9213         19.3362         99.9000         -3.8453          0.3014       -0.033307        0.921278
     1934.49318      1934.47952         -3.7292          0.9214         19.3361         99.9000         -4.3098          0.2441       -0.408521        0.921414
     1934.51401      1934.50035         -1.2759          0.9216         19.3359         99.9000         -4.7203          0.3229        2.649593        0.921553
     1934.53485      1934.52118         -3.7118          0.9213         19.3362         99.9000         -2.8221          0.3229        0.656977        0.921257
     1934.55568      1934.54202         -0.9335          0.9212         19.3363         99.9000         -3.5045          0.4112        1.492396        0.921174
     1934.57651      1934.56285         -0.6019          0.9220         19.3353         99.9000         -2.6532          0.4478        1.972664        0.922041
     1934.59735      1934.58368         -4.0645          0.9210         19.3365         99.9000         -4.4933          0.5840        1.778597        0.921029
     1934.61818      1934.60452         -5.1526          0.9204         19.3372         99.9000         -2.9954          0.5840        0.244066        0.920419
     1934.63901      1934.62535         -3.5630          0.9206         19.3370         99.9000         -3.6949          0.4478        0.411171        0.920611
     1934.65985      1934.64618         -3.2989          0.9211         19.3365         99.9000         -5.5310          0.5840        0.583980        0.921068
     1934.68068      1934.66702         -4.0475          0.9220         19.3353         99.9000         -4.2632          0.5840        1.864590        0.922020
     1934.70152      1934.68785         -3.7573          0.9222         19.3351         99.9000         -4.3765          0.4478       -0.349930        0.922243
     1934.72235      1934.70868         -2.2286          0.9222         19.3351         99.9000         -4.5445          0.5840        1.345821        0.922231
     1934.74318      1934.72952         -1.8845          0.9214         19.3361         99.9000         -4.8908          0.5931        0.857892        0.921379
     1934.76402      1934.75035         -5.2188          0.9214         19.3361         99.9000         -2.9096          0.5840       -0.851681        0.921383
     1934.78485      1934.77118          2.7183          0.9218         19.3356         99.9000         -4.8888          0.5840        0.109824        0.921771
     1934.80568      1934.79202         -2.3705          0.9210         19.3366         99.9000         -4.3710          0.5840        0.593093        0.920985
     1934.82652      1934.81285         -5.0002          0.9194         19.3385         99.9000         -3.3485          0.5840        0.447778        0.919381
     1934.84735      1934.83368         -3.1118          0.9204         19.3373         99.9000         -3.2699          0.5840        1.316884        0.920385
     1934.86818      1934.85452         -2.2913          0.9191         19.3388         99.9000         -4.2009          0.4478        0.322897        0.919102
     1934.88902      1934.87535         -3.6161          0.9182         19.3399         99.9000         -4.2909          0.5840        2.403918        0.918171
     1934.90985      1934.89618          0.9118          0.9183         19.3397         99.9000         -5.4169          0.4478        1.687107        0.918347
     1934.93068      1934.91702         -2.0612          0.9186         19.3394         99.9000         -2.2902          0.4168       -0.818416        0.918590
     1934.95152      1934.93785         -3.4183          0.9176         19.3405         99.9000         -2.8226          0.4478        0.109236        0.917640
     1934.97235      1934.95868         -2.1318          0.9176         19.3406         99.9000         -2.3138          0.4168        0.153114        0.917598
     1934.99318      1934.97952         -2.7257          0.9175         19.3406         99.9000         -3.4143          0.4478        1.191296        0.917541
     1935.01402      1935.00035         -3.0926          0.9179         19.3402         99.9000         -3.1470          0.4948        1.509095        0.917869
     1935.03485      1935.02118         -3.9390          0.9180         19.3400         99.9000         -1.3013          0.4478        0.880066        0.918034
     1935.05569      1935.04202         -3.3188          0.9178         19.3404         99.9000         -1.7359          0.4168        1.959481        0.917774
     1935.07652      1935.06285         -1.7421          0.9184         19.3396         99.9000         -3.4013          0.4112        1.849117        0.918433
     1935.09735      1935.08368         -5.3525          0.9181         19.3399         99.9000         -2.6561          0.4112       -0.428696        0.918132
     1935.11819      1935.10452         -1.8424          0.9178         19.3403         99.9000         -2.1723          0.3891       -0.006671        0.917805
     1935.13902      1935.12535         -0.3724          0.9179         19.3402         99.9000         -2.9438          0.3891        1.825602        0.917916
     1935.15985      1935.14618         -2.3127          0.9152         19.3434         99.9000         -3.3503          0.3229        0.416765        0.915198
     1935.18069      1935.16702         -3.3701          0.9145         19.3442         99.9000         -2.5865          0.3229       -1.383523        0.914515
     1935.20152      1935.18785         -1.0721          0.9129         19.3461         99.9000         -1.9411          0.3229        2.866351        0.912945
     1935.22235      1935.20868         -2.3393          0.9118         19.3475         99.9000         -1.6374          0.3229        1.171523        0.911762
     1935.24319      1935.22952         -5.3725          0.9113         19.3481         99.9000         -3.1899          0.1531        0.389107        0.911252
     1935.26402      1935.25035         -4.4179          0.9116         19.3477         99.9000         -1.3817          0.1531       -0.627975        0.911561
     1935.28486      1935.27118         -3.2553          0.9118         19.3475         99.9000         -1.6333          0.3229        0.051501        0.911774
     1935.30569      1935.29202          1.3330          0.9124         19.3467         99.9000         -3.9610          0.3891       -0.005837        0.912418
     1935.32652      1935.31285         -2.6638          0.9121         19.3471         99.9000         -2.4779          0.3891       -0.986456        0.912067
     1935.34736      1935.33368         -2.8820          0.9117         19.3476         99.9000         -2.2198          0.3229       -1.435904        0.911650
     1935.36819      1935.35452         -2.0174          0.9107         19.3487         99.9000         -2.1351          0.3229        0.865019        0.910746
     1935.38902      1935.37535         -1.6724          0.9098         19.3498         99.9000         -2.8154          0.3891       -0.112312        0.909791
     1935.40986      1935.39618         -6.2852          0.9097         19.3500         99.9000         -0.2040          0.3891       -1.158584        0.909688
     1935.43069      1935.41702         -0.9662          0.9098         19.3498         99.9000         -1.4005          0.3891        0.575674        0.909814
     1935.45152      1935.43785         -5.1895          0.9099         19.3497         99.9000         -1.1860          0.4168       -1.417022        0.909901
     1935.47236      1935.45868         -2.4210          0.9105         19.3490         99.9000         -2.2767          0.4168        1.301899        0.910500
     1935.49319      1935.47952         -2.1393          0.9110         19.3484         99.9000         -2.1680          0.4204        0.494838        0.911027
     1935.51402      1935.50035         -6.5234          0.9108         19.3487         99.9000         -2.0317          0.4168       -0.812063        0.910763
     1935.53486      1935.52118         -4.1610          0.9108         19.3486         99.9000         -1.1632          0.4168       -1.476464        0.910813
     1935.55569      1935.54202         -4.5210          0.9109         19.3485         99.9000         -1.4279          0.3891       -1.296749        0.910941
     1935.57653      1935.56285         -4.4764          0.9109         19.3485         99.9000         -2.5016          0.2664        0.709741        0.910922
     1935.59736      1935.58368         -4.4642          0.9101         19.3495         99.9000         -1.8896          0.2664       -0.594332        0.910089
     1935.61819      1935.60452          1.4386          0.9100         19.3496         99.9000         -2.9769          0.3891       -0.040886        0.909967
     1935.63903      1935.62535         -5.1613          0.9091         19.3506         99.9000         -3.1398          0.4049       -0.377919        0.909128
     1935.65986      1935.64618          0.8482          0.9091         19.3506         99.9000         -2.9193          0.4049        1.606017        0.909143
     1935.68069      1935.66702         -1.0846          0.9093         19.3504         99.9000         -0.7556          0.3891        0.656455        0.909293
     1935.70153      1935.68785         -1.1632          0.9094         19.3503         99.9000         -1.7712          0.4049       -0.195160        0.909415
     1935.72236      1935.70868         -4.0261          0.9098         19.3498         99.9000         -2.4628          0.3891        0.090786        0.909819
     1935.74319      1935.72952         -3.3905          0.9092         19.3505         99.9000         -1.1784          0.3891        0.505007        0.909227
     1935.76403      1935.75035         -2.9908          0.9096         19.3501         99.9000         -2.4750          0.2664        0.420359        0.909574
     1935.78486      1935.77118         -4.7327          0.9091         19.3507         99.9000         -2.5979          0.4049        0.845002        0.909093
     1935.80569      1935.79202         -2.2862          0.9090         19.3508         99.9000         -2.1552          0.4049        0.790719        0.908950
     1935.82653      1935.81285         -2.4909          0.9082         19.3518         99.9000         -1.7583          0.4049       -0.315119        0.908185
     1935.84736      1935.83368         -1.2721          0.9083         19.3516         99.9000         -2.9763          0.4204        0.495691        0.908297
     1935.86820      1935.85452         -2.7583          0.9082         19.3517         99.9000         -3.6365          0.4948        1.198527        0.908248
     1935.88903      1935.87535         -2.5146          0.9080         19.3520         99.9000         -2.1128          0.4204        2.402059        0.908002
     1935.90986      1935.89618          1.7847          0.9085         19.3514         99.9000         -0.7414          0.4204        0.984398        0.908486
     1935.93070      1935.91702         -0.6623          0.9082         19.3517         99.9000         -2.7044          0.4204        2.714780        0.908209
     1935.95153      1935.93785         -1.8289          0.9076         19.3525         99.9000         -2.0045          0.4049       -0.744550        0.907578
     1935.97236      1935.95868         -0.7080          0.9074         19.3527         99.9000         -1.5675          0.4204        0.607262        0.907374
     1935.99320      1935.97952         -3.8780          0.9070         19.3532         99.9000         -2.6090          0.4204       -0.527420        0.906951
     1936.01403      1936.00035         -4.1252          0.9065         19.3538         99.9000         -0.5254          0.4204        0.987865        0.906508
     1936.03486      1936.02118         -0.5364          0.9073         19.3529         99.9000         -2.1518          0.4204        0.091501        0.907267
     1936.05570      1936.04202         -1.5525          0.9071         19.3531         99.9000         -1.3972          0.4204        0.266412        0.907075
     1936.07653      1936.06285         -1.5463          0.9067         19.3536         99.9000         -3.0414          0.4957        0.780858        0.906680
     1936.09736      1936.08368         -1.9754          0.9063         19.3541         99.9000         -1.6162          0.4204        0.404946        0.906254
     1936.11820      1936.10452         -1.8763          0.9059         19.3545         99.9000         -1.4170          0.4204        0.793488        0.905920
     1936.13903      1936.12535          1.6635          0.9050         19.3555         99.9000         -2.9705          0.4204        1.563213        0.905024
     1936.18070      1936.16702         -1.2022          0.9020         19.3592         99.9000         -0.0497          0.4204       -0.784043        0.901969
     1936.20153      1936.18785         -0.4631          0.9016         19.3596         99.9000         -0.1367          0.4049        0.933880        0.901614
     1936.22237      1936.20868         -4.8049          0.9000         19.3616         99.9000         -2.2772          0.2973       -2.302090        0.899954
     1936.24320      1936.22952          0.6160          0.9008         19.3607         99.9000         -1.7507          0.4049        0.650827        0.900769
     1936.26403      1936.25035         -1.8844          0.9008         19.3606         99.9000         -0.2898          0.4204       -0.563463        0.900781
     1936.28487      1936.27118          1.9901          0.9009         19.3605         99.9000         -2.6710          0.4049        2.913147        0.900899
     1936.30570      1936.29202         -1.1692          0.9007         19.3607         99.9000         -2.0351          0.4049       -0.200338        0.900698
     1936.32653      1936.31285         -2.2354          0.9001         19.3614         99.9000         -2.7765          0.3011        0.210465        0.900134
     1936.34737      1936.33368          0.4591          0.9005         19.3610         99.9000         -2.3190          0.2973        1.322567        0.900499
     1936.36820      1936.35452          0.1829          0.9002         19.3613         99.9000         -1.9379          0.2973        2.464830        0.900245
     1936.38903      1936.37535         -2.9897          0.8996         19.3620         99.9000         -0.5618          0.2973       -1.621106        0.899645
     1936.40987      1936.39618         -1.1435          0.9000         19.3615         99.9000          0.3245          0.2973        0.297323        0.900037
     1936.43070      1936.41702         -0.6542          0.9000         19.3616         99.9000         -0.8831          0.2973        0.139612        0.900018
     1936.45153      1936.43785         -0.7262          0.9000         19.3616         99.9000         -1.5223          0.2973       -0.633936        0.899954
     1936.47237      1936.45868          3.4602          0.9004         19.0922          0.2825         -1.7687          0.2973        2.226598        0.900394
     1936.49320      1936.47952         -0.5712          0.9002         19.3613         99.9000         -1.0296          0.3011        0.859860        0.900218
     1936.51404      1936.50035          0.8645          0.9004         19.3611         99.9000         -2.0401          0.3011        0.861397        0.900440
     1936.53487      1936.52118         -1.4583          0.9002         19.3614         99.9000         -1.8660          0.3011       -1.173697        0.900193
     1936.55570      1936.54202         -3.4914          0.8999         19.3617         99.9000          0.0985          0.3011       -0.726038        0.899884
     1936.57654      1936.56285          0.7439          0.9000         19.3615         99.9000         -1.5478          0.4049        0.973600        0.900044
     1936.59737      1936.58368         -0.9908          0.8990         19.3627         99.9000         -2.1252          0.4166       -0.383458        0.899042
     1936.61820      1936.60452         -0.0581          0.8991         19.3627         99.9000         -2.1019          0.4049        0.190340        0.899111
     1936.63904      1936.62535         -0.9525          0.8990         19.3628         99.9000         -0.0984          0.4166       -0.450675        0.899014
     1936.65987      1936.64618         -1.4877          0.8989         19.3629         99.9000         -0.2600          0.3011        0.138389        0.898943
     1936.68070      1936.66702         -0.7180          0.8989         19.3629         99.9000         -0.6570          0.3011       -0.762202        0.898899
     1936.70154      1936.68785         -4.0581          0.8986         19.3633         99.9000         -0.6221          0.3011       -1.286160        0.898583
     1936.72237      1936.70868          0.9606          0.8995         19.3622         99.9000          0.2350          0.2973        1.009085        0.899486
     1936.74320      1936.72952         -0.0346          0.8990         19.3629         99.9000          0.0173          0.3011        2.827378        0.898951
     1936.76404      1936.75035         -0.2711          0.8983         19.3636         99.9000         -0.5159          0.2973        0.301082        0.898329
     1936.78487      1936.77118         -0.0764          0.8982         19.3637         99.9000         -1.0398          0.3011        0.664523        0.898242
     1936.80571      1936.79202          0.6864          0.8980         19.3640         99.9000         -2.1728          0.3011       -0.041568        0.897992
     1936.82654      1936.81285         -2.6778          0.8977         19.3643         99.9000          1.1937          0.4166       -0.622270        0.897716
     1936.84737      1936.83368         -1.9759          0.8976         19.3645         99.9000          0.3277          0.4300       -0.335236        0.897615
     1936.86821      1936.85452         -2.4210          0.8971         19.3651         99.9000         -1.4752          0.4300        0.486881        0.897115
     1936.88904      1936.87535          1.1290          0.8974         19.3647         99.9000         -1.1907          0.4300        1.636879        0.897431
     1936.90987      1936.89618         -1.6746          0.8970         19.3653         99.9000          0.2061          0.4300        0.962210        0.896960
     1936.93071      1936.91702          0.2602          0.8972         19.3650         99.9000          0.8543          0.4465        1.413528        0.897172
     1936.95154      1936.93785         -0.1181          0.8963         19.3661         99.9000         -0.3678          0.4465        0.523171        0.896310
     1936.97237      1936.95868          4.0794          0.8966         18.9135          0.2386         -0.6545          0.4490        2.379123        0.896615
     1936.99321      1936.97952          2.0993          0.8959         19.3665         99.9000         -1.3980          0.4465        0.684445        0.895906
     1937.01404      1937.00035          0.2383          0.8956         19.3669         99.9000          0.1600          0.4300       -0.083188        0.895648
     1937.03487      1937.02118          0.7612          0.8956         19.3670         99.9000         -0.4986          0.4166        1.474500        0.895565
     1937.05571      1937.04202         -2.0430          0.8948         19.3679         99.9000         -1.4462          0.4166        2.222591        0.894761
     1937.07654      1937.06285         -2.5836          0.8947         19.3680         99.9000         -0.5425          0.4166        0.416645        0.894708
     1937.09737      1937.08368          0.4347          0.8952         19.3674         99.9000         -0.0586          0.4166        0.074443        0.895194
     1937.11821      1937.10452         -0.5657          0.8945         19.3683         99.9000         -1.0227          0.4166        0.429988        0.894455
     1937.13904      1937.12535         -5.2893          0.8940         19.3688         99.9000          2.0410          0.4300       -0.925063        0.894023
     1937.15988      1937.14618         -1.3218          0.8940         19.3689         99.9000         -1.2513          0.4465        1.411719        0.893996
     1937.18071      1937.16702         -1.9687          0.8935         19.3695         99.9000         -0.9266          0.4465       -0.458341        0.893491
     1937.20154      1937.18785         -3.0974          0.8931         19.3699         99.9000         -0.7015          0.4490       -2.151828        0.893147
     1937.22238      1937.20868          0.5157          0.8933         19.3697         99.9000         -0.7072          0.4869        0.446460        0.893335
     1937.24321      1937.22951         -1.0175          0.8932         19.3698         99.9000          1.0533          0.4490       -0.002453        0.893201
     1937.26404      1937.25035         -1.6500          0.8926         19.3706         99.9000         -0.4434          0.4465        0.555304        0.892586
     1937.28488      1937.27118          0.1002          0.8930         19.3701         99.9000         -0.4647          0.4465        0.656233        0.893003
     1937.30571      1937.29201         -0.1520          0.8927         19.3704         99.9000          0.8520          0.4465        0.804807        0.892737
     1937.32654      1937.31285         -0.3326          0.8922         19.3710         99.9000         -0.3249          0.4465        1.348076        0.892219
     1937.34738      1937.33368         -1.2164          0.8920         19.3713         99.9000         -1.2289          0.4490        0.746463        0.891960
     1937.36821      1937.35451         -0.7324          0.8917         19.3717         99.9000         -0.8549          0.4869        0.449035        0.891656
     1937.38904      1937.37535         -0.7886          0.8914         19.3721         99.9000         -0.2491          0.4490       -0.337742        0.891353
     1937.40988      1937.39618          2.7765          0.8915         19.3312          0.3486         -1.5855          0.4490        0.976469        0.891503
     1937.43071      1937.41701          0.1893          0.8910         19.3725         99.9000         -0.7213          0.4490        0.138159        0.890999
     1937.45155      1937.43785          0.9655          0.8912         19.3723         99.9000          0.8458          0.4490        0.615385        0.891163
     1937.47238      1937.45868         -0.8225          0.8906         19.3729         99.9000          0.4548          0.4465       -0.597916        0.890634
     1937.49321      1937.47951         -3.2019          0.8900         19.3737         99.9000         -0.3231          0.4300       -0.528962        0.890027
     1937.51405      1937.50035         -0.8638          0.8901         19.3736         99.9000         -1.3424          0.4300       -0.690320        0.890141
     1937.53488      1937.52118          1.0778          0.8909         19.3727         99.9000          0.8861          0.4300       -0.174875        0.890858
     1937.55571      1937.54201         -1.2344          0.8903         19.3734         99.9000          0.9821          0.4300       -0.288596        0.890289
     1937.57655      1937.56285         -1.1098          0.8901         19.3736         99.9000         -0.3431          0.4166        0.997469        0.890126
     1937.59738      1937.58368         -2.7287          0.8902         19.3735         99.9000          1.1326          0.1382       -0.653390        0.890173
     1937.61821      1937.60451         -2.1801          0.8898         19.3739         99.9000          0.3155          0.4300        0.675769        0.889822
     1937.63905      1937.62535         -0.1401          0.8902         19.3735         99.9000         -0.8517          0.1382        0.805495        0.890176
     1937.65988      1937.64618          1.6541          0.8906         19.3730         99.9000         -0.2558          0.4465        0.055432        0.890558
     1937.68071      1937.66701         -0.9726          0.8900         19.3737         99.9000          0.2558          0.4465        0.946098        0.890040
     1937.70155      1937.68785         -1.1396          0.8899         19.3738         99.9000         -1.0728          0.4465        1.065805        0.889948
     1937.72238      1937.70868         -3.5962          0.8898         19.3740         99.9000          0.3528          0.4465       -1.498508        0.889775
     1937.74321      1937.72951          0.7267          0.8901         19.3736         99.9000         -0.2266          0.4490        0.080524        0.890090
     1937.76405      1937.75035         -2.5418          0.8898         19.3739         99.9000          0.7585          0.4741       -0.362876        0.889829
     1937.78488      1937.77118          0.8175          0.8901         19.3736         99.9000         -1.2531          0.4741        0.566307        0.890073
     1937.80571      1937.79201         -0.8056          0.8900         19.3737         99.9000          1.0924          0.4741       -0.341766        0.890014
     1937.82655      1937.81285          0.7296          0.8905         19.3731         99.9000          0.7645          0.4490        2.538351        0.890479
     1937.84738      1937.83368         -0.5779          0.8902         19.3734         99.9000         -0.1729          0.4490        2.751662        0.890223
     1937.86822      1937.85451          0.8383          0.8901         19.3736         99.9000         -1.3916          0.4259       -0.442057        0.890106
     1937.88905      1937.87535          0.8600          0.8903         19.3734         99.9000         -0.1357          0.1382        1.451024        0.890287
     1937.90988      1937.89618         -0.5946          0.8901         19.3736         99.9000         -1.1774          0.4259        0.506693        0.890095
     1937.93072      1937.91701          0.9452          0.8903         19.3734         99.9000         -0.6307          0.4259        0.738047        0.890305
     1937.95155      1937.93785         -1.3058          0.8899         19.3738         99.9000         -1.2443          0.4259        0.024534        0.889943
     1937.97238      1937.95868          1.6051          0.8907         19.3729         99.9000         -0.4160          0.0956       -0.227854        0.890699
     1937.99322      1937.97951          1.7959          0.8904         19.3733         99.9000         -1.2923          0.0956        0.826291        0.890359
     1938.01405      1938.00035          1.4322          0.8905         19.3731         99.9000         -1.1978          0.3127       -0.206843        0.890491
     1938.03488      1938.02118          2.3699          0.8905         19.3732         99.9000         -0.6875          0.3127        1.818155        0.890466
     1938.05572      1938.04201         -1.0981          0.8898         19.3740         99.9000         -0.4522          0.4259       -0.367624        0.889766
     1938.07655      1938.06285          0.2640          0.8902         19.3734         99.9000          0.5844          0.4741       -0.542149        0.890229
     1938.09738      1938.08368          2.4537          0.8907         19.3729         99.9000          0.0992          0.4259        0.521016        0.890694
     1938.11822      1938.10451         -1.8864          0.8903         19.3733         99.9000          1.4588          0.4259       -0.074020        0.890335
     1938.13905      1938.12535         -0.5341          0.8900         19.3738         99.9000         -0.0045          0.3127        0.474101        0.889975
     1938.15989      1938.14618          1.4938          0.8901         19.3736         99.9000         -1.1197          0.2883        1.183574        0.890070
     1938.18072      1938.16701         -1.5414          0.8903         19.3734         99.9000          0.3769          0.2883       -1.281020        0.890290
     1938.20155      1938.18785         -2.5230          0.8901         19.3737         99.9000          0.9472          0.2883       -1.358931        0.890052
     1938.22239      1938.20868         -1.6583          0.8901         19.3736         99.9000         -0.7374          0.2883        1.267519        0.890074
     1938.24322      1938.22951          0.2501          0.8903         19.3734         99.9000          1.3749          0.2883        1.340763        0.890301
     1938.26405      1938.25035          2.3900          0.8903         19.3734         99.9000         -1.2885          0.3127        2.266848        0.890270
     1938.28489      1938.27118          4.2735          0.8906         18.8631          0.2263         -1.1657          0.4259        4.273851        0.890606
     1938.30572      1938.29201          1.3303          0.8902         19.3735         99.9000         -0.2818          0.3127        0.425872        0.890218
     1938.32655      1938.31285          0.4777          0.8899         19.3739         99.9000         -1.4549          0.3268        0.643511        0.889871
     1938.34739      1938.33368          0.4979          0.8902         19.3735         99.9000          0.4476          0.3268        0.010839        0.890176
     1938.36822      1938.35451         -1.2535          0.8901         19.3736         99.9000          1.3738          0.3268        0.014030        0.890070
     1938.38905      1938.37535          3.5033          0.8909         19.0788          0.2761          1.0510          0.3268        0.637790        0.890867
     1938.40989      1938.39618          2.9625          0.8903         19.2608          0.3263         -1.1454          0.3268        1.526579        0.890251
     1938.43072      1938.41701         -0.6477          0.8896         19.3742         99.9000         -0.6854          0.3127        0.095621        0.889598
     1938.45155      1938.43785         -4.3532          0.8890         19.3750         99.9000         -1.4003          0.2943       -1.820261        0.888958
     1938.47239      1938.45868         -1.5537          0.8898         19.3740         99.9000         -0.0008          0.3127        0.009451        0.889800
     1938.49322      1938.47951         -0.1049          0.8901         19.3737         99.9000          0.5823          0.3268        0.312673        0.890052
     1938.51405      1938.50035          0.7199          0.8901         19.3736         99.9000          0.2315          0.3127       -0.206900        0.890064
     1938.53489      1938.52118          0.7380          0.8903         19.3733         99.9000          1.3738          0.3268        1.166175        0.890332
     1938.55572      1938.54201         -1.1675          0.8898         19.3739         99.9000          1.1296          0.3268        0.582944        0.889844
     1938.57655      1938.56285         -2.4852          0.8897         19.3741         99.9000          0.7221          0.3268       -0.328967        0.889718
     1938.59739      1938.58368          1.7740          0.8903         19.3733         99.9000          0.6654          0.3268        0.288264        0.890309
     1938.61822      1938.60451         -2.7643          0.8894         19.3745         99.9000         -1.1299          0.3268        0.040496        0.889375
     1938.63906      1938.62535         -2.8126          0.8897         19.3741         99.9000          1.3194          0.3268       -1.416118        0.889701
     1938.65989      1938.64618         -1.1971          0.8900         19.3737         99.9000          2.3072          0.3268       -0.384652        0.889982
     1938.68072      1938.66701          0.6993          0.8897         19.3741         99.9000         -0.8442          0.3127        1.756302        0.889700
     1938.70156      1938.68785          1.8819          0.8901         19.3736         99.9000         -0.4313          0.3127        1.105945        0.890095
     1938.72239      1938.70868         -2.3416          0.8892         19.3747         99.9000         -0.9735          0.3268       -0.056918        0.889197
     1938.74322      1938.72951         -1.1112          0.8899         19.3739         99.9000         -0.0198          0.3268        0.787526        0.889878
     1938.76406      1938.75035          1.1346          0.8901         19.3736         99.9000         -0.5325          0.3268        2.389940        0.890103
     1938.78489      1938.77118          0.5366          0.8898         19.3740         99.9000         -0.9191          0.3127       -0.160059        0.889801
     1938.80572      1938.79201          2.2987          0.8900         19.3738         99.9000         -0.0222          0.2943        0.326803        0.889955
     1938.82656      1938.81285          3.4608          0.8902         19.0921          0.2793         -0.1783          0.2883        1.987035        0.890230
     1938.84739      1938.83368          1.9633          0.8900         19.3737         99.9000         -0.6272          0.2883        0.952063        0.890030
     1938.86822      1938.85451          2.1200          0.8906         19.3729         99.9000          0.9909          0.2883        0.294268        0.890637
     1938.88906      1938.87535          0.2500          0.8896         19.3742         99.9000         -0.5128          0.2943        0.993690        0.889598
     1938.90989      1938.89618         -0.0042          0.8893         19.3746         99.9000         -2.7808          0.2883        0.158988        0.889317
     1938.93072      1938.91701         -2.3247          0.8892         19.3747         99.9000         -0.0799          0.2883       -0.039581        0.889201
     1938.95156      1938.93785          3.6461          0.8902         19.0354          0.2651         -1.2688          0.2943        0.329218        0.890210
     1938.97239      1938.95868          0.7504          0.8899         19.3738         99.9000         -0.1986          0.2943        1.683953        0.889949
     1938.99323      1938.97951         -1.2449          0.8897         19.3741         99.9000          0.6089          0.2943       -0.458102        0.889715
     1939.01406      1939.00035          0.5837          0.8899         19.3739         99.9000         -0.8435          0.2943        1.219974        0.889865
     1939.03489      1939.02118          1.6926          0.8901         19.3736         99.9000         -0.5219          0.2943        1.524440        0.890066
     1939.05573      1939.04201         -1.2944          0.8897         19.3741         99.9000          0.4275          0.2883        0.198254        0.889709
     1939.07656      1939.06285         -0.9267          0.8898         19.3740         99.9000         -0.0540          0.1983       -0.407648        0.889777
     1939.09739      1939.08368          1.7678          0.8900         19.3737         99.9000          0.4115          0.1983        1.742360        0.889987
     1939.11823      1939.10451         -2.4089          0.8893         19.3745         99.9000         -1.8173          0.1590       -0.580765        0.889322
     1939.13906      1939.12535          2.4357          0.8902         19.3735         99.9000          0.7049          0.1983        0.901788        0.890152
     1939.15989      1939.14618         -1.8073          0.8894         19.3744         99.9000          0.9719          0.2943       -1.252578        0.889436
     1939.18073      1939.16701         -0.9757          0.8896         19.3742         99.9000          0.4923          0.3268       -0.252295        0.889606
     1939.20156      1939.18785          1.8256          0.8903         19.3733         99.9000          0.9833          0.3268        1.662981        0.890312
     1939.22239      1939.20868          2.9726          0.8903         19.2572          0.3252         -0.1550          0.2943        2.452202        0.890322
     1939.24323      1939.22951          1.2342          0.8904         19.3732         99.9000          0.7260          0.2943        0.915884        0.890406
     1939.26406      1939.25035         -1.5241          0.8897         19.3741         99.9000          1.1984          0.2943       -0.649838        0.889687
     1939.28489      1939.27118         -2.7912          0.8897         19.3741         99.9000          0.4026          0.1983       -1.283024        0.889699
     1939.30573      1939.29201         -0.5950          0.8901         19.3736         99.9000         -0.0451          0.2943       -1.546195        0.890079
     1939.32656      1939.31285         -0.0414          0.8898         19.3739         99.9000         -1.4639          0.2943        0.346427        0.889820
     1939.34739      1939.33368         -0.0248          0.8901         19.3736         99.9000         -0.0154          0.1983       -0.070841        0.890062
     1939.36823      1939.35451          1.1368          0.8902         19.3735         99.9000          0.2945          0.1983        1.404660        0.890170
     1939.38906      1939.37535         -5.1474          0.8889         19.3751         99.9000          0.3300          0.1590       -0.268161        0.888892
     1939.40989      1939.39618          3.4085          0.8904         19.1086          0.2836          0.0727          0.1590        1.870082        0.890410
     1939.43073      1939.41701         -2.1483          0.8896         19.3742         99.9000          0.1224         -0.0396        1.263495        0.889643
     1939.45156      1939.43785         -0.3811          0.8898         19.3740         99.9000          0.0815          0.1983       -0.598961        0.889763
     1939.47240      1939.45868         -4.3850          0.8891         19.3749         99.9000          0.2242          0.1983       -2.298401        0.889060
