# reference_flux:         63.6457
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.11781      1934.10452         63.2152          0.7136         15.9379          0.0123         -3.2168         -1.0970       -1.367802        0.713563
     1934.13864      1934.12535         62.7359          0.7119         15.9462          0.0123         -3.8569         -1.0970       -1.204449        0.711933
     1934.15947      1934.14618         64.4559          0.7037         15.9168          0.0119         -3.4915         -1.0970       -0.875498        0.703723
     1934.18031      1934.16702         64.9588          0.7061         15.9084          0.0118         -3.3840         -1.0970       -2.034211        0.706132
     1934.20114      1934.18785         63.8831          0.7049         15.9265          0.0120         -2.7775         -1.0970       -1.017445        0.704929
     1934.22198      1934.20868         64.6108          0.7063         15.9142          0.0119         -2.5222         -1.0970        0.189535        0.706304
     1934.24281      1934.22952         63.6947          0.7034         15.9297          0.0120         -2.6460         -1.1029       -1.102856        0.703444
     1934.26364      1934.25035         61.2775          0.7034         15.9717          0.0125         -3.2573         -1.1029       -2.612160        0.703371
     1934.28448      1934.27118         63.3582          0.7011         15.9355          0.0120         -4.2944         -1.1029       -1.567624        0.701070
     1934.30531      1934.29202         62.8585          0.7020         15.9441          0.0121         -3.1819         -1.1029       -0.494244        0.701965
     1934.32615      1934.31285         62.9393          0.7034         15.9427          0.0121         -3.6380         -1.1029       -0.702396        0.703381
     1934.34698      1934.33368         61.7466          0.6988         15.9635          0.0123         -4.2812         -1.1029       -2.485399        0.698799
     1934.36781      1934.35452         63.1387          0.6928         15.9393          0.0119         -4.1720         -1.1437       -0.399718        0.692837
     1934.38865      1934.37535         61.0569          0.6978         15.9757          0.0124         -2.5824         -1.1437       -2.603270        0.697847
     1934.40948      1934.39618         64.6548          0.6982         15.9135          0.0117         -4.2331         -1.1437       -0.598401        0.698164
     1934.43031      1934.41702         63.0363          0.6955         15.9410          0.0120         -4.4811         -1.1589       -0.985254        0.695504
     1934.45115      1934.43785         62.1339          0.6989         15.9567          0.0122         -2.5692         -1.2044       -1.143711        0.698879
     1934.47198      1934.45868         62.0586          0.7001         15.9580          0.0122         -3.5800         -1.2044       -1.927850        0.700102
     1934.49282      1934.47952         63.9004          0.7016         15.9262          0.0119         -5.1614         -1.2044       -1.566360        0.701646
     1934.51365      1934.50035         64.2238          0.6992         15.9208          0.0118         -4.6967         -1.2535        0.056320        0.699218
     1934.53448      1934.52118         62.1416          0.7003         15.9565          0.0122         -3.2704         -1.2535       -0.575672        0.700309
     1934.55532      1934.54202         62.1068          0.6965         15.9572          0.0122         -4.5579         -1.2535       -0.132063        0.696511
     1934.57615      1934.56285         63.1330          0.7002         15.9394          0.0120         -3.6651         -1.3379       -0.803633        0.700156
     1934.59698      1934.58368         62.8968          0.7013         15.9434          0.0121         -3.2970         -1.3379       -0.229001        0.701350
     1934.61782      1934.60452         63.2456          0.6991         15.9374          0.0120         -4.5634         -1.3208       -2.476555        0.699050
     1934.63865      1934.62535         65.8598          0.6990         15.8934          0.0115         -3.0949         -1.3208       -0.532148        0.699026
     1934.65948      1934.64618         65.0806          0.6961         15.9064          0.0116         -3.5835         -1.3379        0.099755        0.696123
     1934.68032      1934.66702         61.2957          0.6998         15.9714          0.0124         -4.0600         -1.3379       -1.729931        0.699818
     1934.70115      1934.68785         63.1545          0.7033         15.9390          0.0121         -2.3496         -1.3208        0.479614        0.703300
     1934.72199      1934.70868         61.3936          0.7013         15.9697          0.0124         -3.8776         -1.3208       -2.841983        0.701289
     1934.74282      1934.72952         62.8450          0.7018         15.9443          0.0121         -4.1175         -1.3208       -2.052704        0.701780
     1934.76365      1934.75035         61.8329          0.7008         15.9620          0.0123         -3.3580         -1.3208       -2.272542        0.700827
     1934.78449      1934.77118         61.8724          0.7004         15.9613          0.0123         -3.7255         -1.2535       -1.337904        0.700375
     1934.80532      1934.79202         61.2831          0.7019         15.9716          0.0124         -4.2420         -1.1437       -1.512659        0.701939
     1934.82615      1934.81285         63.2124          0.6981         15.9380          0.0120         -3.3419         -1.2535       -1.636521        0.698058
     1934.84699      1934.83368         64.9904          0.7011         15.9079          0.0117         -5.5438         -1.2535       -1.759211        0.701127
     1934.86782      1934.85452         60.9248          0.6967         15.9780          0.0124         -3.7934         -1.2535       -0.987488        0.696717
     1934.88866      1934.87535         62.6903          0.6902         15.9470          0.0120         -3.1758         -1.2535       -1.035819        0.690165
     1934.90949      1934.89618         62.0881          0.6966         15.9575          0.0122         -2.5522         -1.1437       -2.807629        0.696569
     1934.93032      1934.91702         63.7042          0.6973         15.9296          0.0119         -5.6274         -1.1437       -1.253543        0.697251
     1934.95116      1934.93785         63.1965          0.6920         15.9383          0.0119         -3.5299         -1.2535       -1.664624        0.691972
     1934.97199      1934.95868         61.9979          0.6921         15.9591          0.0121         -2.6541         -1.3208       -1.916241        0.692139
     1934.99282      1934.97952         62.5789          0.6944         15.9489          0.0120         -2.6366         -1.2535       -1.800746        0.694395
     1935.01366      1935.00035         65.0416          0.6915         15.9070          0.0115         -4.2257         -1.2535        0.159670        0.691466
     1935.03449      1935.02118         62.8313          0.6906         15.9446          0.0119         -2.2677         -1.3208        0.115857        0.690610
     1935.05532      1935.04202         61.1205          0.6891         15.9745          0.0122         -4.7074         -1.3208       -1.424195        0.689119
     1935.07616      1935.06285         63.5429          0.6887         15.9323          0.0118         -4.1455         -1.3379       -1.658819        0.688653
     1935.09699      1935.08368         63.1554          0.6868         15.9390          0.0118         -3.9334         -1.3379       -1.320811        0.686776
     1935.11783      1935.10452         61.9545          0.6921         15.9598          0.0121         -3.1733         -1.3422       -1.526497        0.692054
     1935.13866      1935.12535         63.8017          0.6925         15.9279          0.0118         -5.0719         -1.3422       -1.345403        0.692548
     1935.15949      1935.14618         61.4968          0.6885         15.9679          0.0122         -2.0923         -1.3422       -0.655428        0.688476
     1935.18033      1935.16702         62.8396          0.6887         15.9444          0.0119         -3.9066         -1.3454       -1.081010        0.688744
     1935.20116      1935.18785         63.9606          0.6843         15.9252          0.0116         -3.2130         -1.3422       -0.483609        0.684271
     1935.22199      1935.20868         62.4604          0.6801         15.9510          0.0118         -3.5761         -1.3422       -0.608224        0.680054
     1935.24283      1935.22952         64.6566          0.6825         15.9135          0.0115         -3.6547         -1.3379       -0.676953        0.682544
     1935.26366      1935.25035         64.7890          0.6805         15.9112          0.0114         -2.9694         -1.3379       -0.023748        0.680470
     1935.28450      1935.27118         65.7584          0.6834         15.8951          0.0113         -3.3536         -1.3208       -0.748503        0.683399
     1935.30533      1935.29202         65.4644          0.6865         15.9000          0.0114         -3.1986         -1.3208       -1.390213        0.686464
     1935.32616      1935.31285         63.2696          0.6891         15.9370          0.0118         -3.1466         -1.3208       -0.898466        0.689052
     1935.34700      1935.33368         61.2640          0.6878         15.9720          0.0122         -2.3668         -1.2535       -1.378373        0.687751
     1935.36783      1935.35452         63.8247          0.6836         15.9275          0.0116         -2.2526         -1.2432       -1.008410        0.683552
     1935.38866      1935.37535         63.7260          0.6823         15.9292          0.0116         -2.6449         -1.2535       -0.186399        0.682327
     1935.40950      1935.39618         62.6116          0.6853         15.9484          0.0119         -2.4991         -1.2535       -0.722660        0.685283
     1935.43033      1935.41702         64.0495          0.6859         15.9237          0.0116         -4.0143         -1.2432       -1.721684        0.685861
     1935.45117      1935.43785         63.1190          0.6864         15.9396          0.0118         -4.4302         -1.0810       -2.519977        0.686379
     1935.47200      1935.45868         65.7270          0.6857         15.8956          0.0113         -2.6115         -1.0810        0.113078        0.685750
     1935.49283      1935.47952         61.5026          0.6808         15.9678          0.0120         -2.3206         -1.0267       -1.787741        0.680774
     1935.51367      1935.50035         62.9783          0.6831         15.9420          0.0118         -3.2923         -1.0267       -1.342241        0.683117
     1935.53450      1935.52118         64.2987          0.6826         15.9195          0.0115         -2.5810         -1.0810       -0.489916        0.682643
     1935.55533      1935.54202         64.3956          0.6882         15.9179          0.0116         -3.4930         -1.0810       -1.585449        0.688180
     1935.57617      1935.56285         63.0268          0.6830         15.9412          0.0118         -2.7495         -1.0790       -1.026716        0.682988
     1935.59700      1935.58368         63.4943          0.6900         15.9332          0.0118         -4.7296         -1.0790       -1.722871        0.689979
     1935.61783      1935.60452         62.7296          0.6844         15.9463          0.0118         -3.7624         -1.0790       -1.941701        0.684428
     1935.63867      1935.62535         63.7796          0.6875         15.9283          0.0117         -3.5445         -1.0267       -0.875399        0.687537
     1935.65950      1935.64618         62.8752          0.6846         15.9438          0.0118         -2.9260         -1.0170       -2.393548        0.684635
     1935.68034      1935.66702         63.7561          0.6845         15.9287          0.0117         -2.5872         -1.0170       -0.393789        0.684547
     1935.70117      1935.68785         63.8259          0.6859         15.9275          0.0117         -2.5580         -1.0170       -0.701703        0.685874
     1935.72200      1935.70868         65.8179          0.6877         15.8941          0.0113         -4.4987         -1.0170       -0.418932        0.687733
     1935.74284      1935.72952         64.8606          0.6847         15.9100          0.0115         -3.8633         -1.0170       -1.584740        0.684671
     1935.76367      1935.75035         64.3573          0.6872         15.9185          0.0116         -5.0166         -1.0170       -1.243171        0.687157
     1935.78450      1935.77118         61.8278          0.6881         15.9620          0.0121         -3.6904         -1.0170       -1.520220        0.688104
     1935.80534      1935.79202         65.1317          0.6848         15.9055          0.0114         -3.3436         -1.0170       -1.545017        0.684814
     1935.82617      1935.81285         64.4045          0.6839         15.9177          0.0115         -3.9106         -1.0094       -1.009449        0.683853
     1935.84701      1935.83368         62.1623          0.6829         15.9562          0.0119         -3.2495         -1.0170       -0.304401        0.682898
     1935.86784      1935.85452         62.4472          0.6853         15.9512          0.0119         -1.7379         -1.0094       -1.344896        0.685301
     1935.88867      1935.87535         64.7467          0.6834         15.9120          0.0115         -2.4537         -1.0094       -1.016968        0.683441
     1935.90951      1935.89618         65.8028          0.6839         15.8944          0.0113         -2.8924         -1.0094       -0.604130        0.683893
     1935.93034      1935.91702         65.1486          0.6872         15.9052          0.0115         -3.4578         -1.0094       -0.370208        0.687246
     1935.95117      1935.93785         63.3407          0.6823         15.9358          0.0117         -3.2110         -0.9888       -1.201925        0.682305
     1935.97201      1935.95868         63.8289          0.6929         15.9275          0.0118         -3.5418         -0.9595       -0.508397        0.692910
     1935.99284      1935.97952         63.1652          0.6821         15.9388          0.0117         -2.8940         -0.9888       -1.506301        0.682138
     1936.01367      1936.00035         61.9189          0.6818         15.9604          0.0120         -2.7281         -0.9595       -1.424615        0.681821
     1936.03451      1936.02118         64.9033          0.6839         15.9093          0.0114         -1.9241         -0.8754       -0.156208        0.683901
     1936.05534      1936.04202         65.0065          0.6978         15.9076          0.0117         -3.3976         -0.9595       -1.078974        0.697768
     1936.07618      1936.06285         64.2837          0.6932         15.9197          0.0117         -3.8706         -0.8754       -1.167473        0.693216
     1936.09701      1936.08368         64.5627          0.6989         15.9150          0.0118         -3.6430         -0.8243       -1.372240        0.698885
     1936.11784      1936.10452         64.8313          0.6947         15.9105          0.0116         -2.2306         -0.8243        0.068212        0.694718
     1936.13868      1936.12535         63.1787          0.6767         15.9386          0.0116         -2.2620         -0.8165       -0.959469        0.676749
     1936.18034      1936.16702         65.0257          0.6699         15.9073          0.0112         -2.4079         -0.7017        0.111528        0.669950
     1936.20118      1936.18785         63.1148          0.6750         15.9397          0.0116         -2.9824         -0.7017       -1.845778        0.675035
     1936.22201      1936.20868         65.1924          0.6741         15.9045          0.0112         -1.7813         -0.7017       -0.639764        0.674144
     1936.24285      1936.22952         64.0983          0.6763         15.9229          0.0115         -1.5045         -0.6825       -0.988811        0.676318
     1936.26368      1936.25035         64.1420          0.6764         15.9221          0.0115         -1.5863         -0.7091       -0.666473        0.676433
     1936.28451      1936.27118         64.1517          0.6598         15.9220          0.0112         -2.0408         -0.6825       -0.107232        0.659802
     1936.30535      1936.29202         65.0021          0.6562         15.9077          0.0110         -2.3823         -0.6665       -0.816527        0.656232
     1936.32618      1936.31285         65.0102          0.6752         15.9075          0.0113         -2.3108         -0.6665        0.048216        0.675171
     1936.34701      1936.33368         63.3030          0.6764         15.9364          0.0116         -2.0392         -0.6398       -1.824468        0.676352
     1936.36785      1936.35452         63.5301          0.6723         15.9326          0.0115         -2.9908         -0.6041       -0.400509        0.672296
     1936.38868      1936.37535         62.9447          0.6708         15.9426          0.0116         -3.0982         -0.6041       -0.446508        0.670753
     1936.40952      1936.39618         63.5511          0.6729         15.9322          0.0115         -1.8518         -0.5690        0.181976        0.672851
     1936.43035      1936.41702         65.4017          0.6604         15.9010          0.0110         -1.1500         -0.5084        1.147336        0.660412
     1936.45118      1936.43785         64.1818          0.6726         15.9215          0.0114         -2.7398         -0.4465       -0.824302        0.672613
     1936.47202      1936.45868         65.5979          0.6618         15.8978          0.0110         -1.8096         -0.5084        0.396113        0.661828
     1936.49285      1936.47952         63.5933          0.6667         15.9315          0.0114         -2.1625         -0.4465       -1.072072        0.666699
     1936.51368      1936.50035         62.9836          0.6680         15.9419          0.0115         -1.0932         -0.4005        0.068389        0.667950
     1936.53452      1936.52118         64.5127          0.6622         15.9159          0.0111         -1.7314         -0.4005        0.107610        0.662225
     1936.55535      1936.54202         62.3501          0.6680         15.9529          0.0116         -1.7911         -0.3624       -1.478633        0.668015
     1936.57618      1936.56285         66.0819          0.6645         15.8898          0.0109         -2.0055         -0.4005       -0.348526        0.664513
     1936.59702      1936.58368         65.5058          0.6683         15.8993          0.0111         -3.5100         -0.3624       -0.362380        0.668280
     1936.61785      1936.60452         64.8983          0.6585         15.9094          0.0110         -2.2475         -0.3624       -0.966055        0.658454
     1936.63869      1936.62535         66.4640          0.6688         15.8835          0.0109         -2.0703         -0.3624       -0.682481        0.668826
     1936.65952      1936.64618         64.0038          0.6680         15.9245          0.0113         -2.0960         -0.3624       -0.568951        0.667956
     1936.68035      1936.66702         62.7539          0.6659         15.9459          0.0115         -0.4208         -0.3624       -1.337403        0.665905
     1936.70119      1936.68785         66.4640          0.6762         15.8835          0.0110         -1.7372         -0.4005        0.919528        0.676179
     1936.72202      1936.70868         64.8050          0.6706         15.9110          0.0112         -0.2190         -0.3624       -0.272702        0.670641
     1936.74285      1936.72952         62.3228          0.6718         15.9534          0.0117         -2.4678         -0.3624       -0.709101        0.671839
     1936.76369      1936.75035         64.8845          0.6710         15.9096          0.0112         -1.5910         -0.3485       -0.188885        0.671019
     1936.78452      1936.77118         64.4855          0.6707         15.9163          0.0113         -1.1978         -0.3485        0.061644        0.670673
     1936.80536      1936.79202         63.6285          0.6672         15.9309          0.0114         -2.4520         -0.3624       -1.791112        0.667203
     1936.82619      1936.81285         64.3967          0.6681         15.9178          0.0113         -2.6393         -0.3624       -0.189093        0.668123
     1936.84702      1936.83368         66.5920          0.6688         15.8814          0.0109         -2.6445         -0.3624        0.492312        0.668802
     1936.86786      1936.85452         66.4435          0.6543         15.8839          0.0107         -1.7381         -0.3485       -0.070749        0.654271
     1936.88869      1936.87535         65.6983          0.6679         15.8961          0.0110         -1.5297         -0.3040        0.241583        0.667918
     1936.90952      1936.89618         64.2086          0.6676         15.9210          0.0113         -1.8932         -0.2727        0.172072        0.667598
     1936.93036      1936.91702         64.3999          0.6675         15.9178          0.0113         -1.2989         -0.2727        0.222036        0.667469
     1936.95119      1936.93785         65.4018          0.6545         15.9010          0.0109         -0.9617         -0.3040       -1.384055        0.654478
     1936.97202      1936.95868         64.5858          0.6547         15.9147          0.0110         -1.9942         -0.3040       -0.249390        0.654726
     1936.99286      1936.97952         65.3367          0.6534         15.9021          0.0109         -1.2563         -0.3485       -0.216309        0.653356
     1937.01369      1937.00035         63.3880          0.6559         15.9350          0.0112         -2.1110         -0.3485       -0.539891        0.655900
     1937.03453      1937.02118         62.3790          0.6506         15.9524          0.0113         -0.1850         -0.3485       -0.186335        0.650573
     1937.05536      1937.04202         64.8168          0.6588         15.9108          0.0110         -2.8119         -0.3624       -0.810144        0.658813
     1937.07619      1937.06285         63.9883          0.6570         15.9247          0.0111         -2.2425         -0.3485        0.019457        0.657017
     1937.09703      1937.08368         63.6360          0.6640         15.9307          0.0113         -0.4421         -0.3040       -0.798091        0.663961
     1937.11786      1937.10452         63.7647          0.6493         15.9285          0.0111         -2.3923         -0.2727       -1.549135        0.649275
     1937.13869      1937.12535         64.8161          0.6619         15.9108          0.0111         -2.5257         -0.2727        0.083741        0.661897
     1937.15953      1937.14618         64.6365          0.6602         15.9138          0.0111         -1.8129         -0.2494       -0.935713        0.660209
     1937.18036      1937.16702         62.5566          0.6605         15.9493          0.0115         -0.6907         -0.2494       -1.031223        0.660463
     1937.20120      1937.18785         64.3072          0.6589         15.9194          0.0111         -2.4244         -0.2494       -0.304026        0.658935
     1937.22203      1937.20868         63.8586          0.6619         15.9270          0.0113         -2.0414         -0.2494       -1.310644        0.661908
     1937.24286      1937.22951         64.3434          0.6582         15.9187          0.0111         -1.0730         -0.2163        0.069150        0.658153
     1937.26370      1937.25035         63.4209          0.6626         15.9344          0.0113         -0.5684         -0.1891       -0.397056        0.662566
     1937.28453      1937.27118         65.1759          0.6560         15.9048          0.0109         -0.8992         -0.1891       -0.554904        0.656042
     1937.30536      1937.29201         62.8458          0.6503         15.9443          0.0112         -0.2352         -0.2163       -1.073294        0.650264
     1937.32620      1937.31285         64.1310          0.6544         15.9223          0.0111         -0.9505         -0.2163        0.281515        0.654448
     1937.34703      1937.33368         65.3440          0.6524         15.9020          0.0108         -1.0565         -0.2494        0.117746        0.652438
     1937.36786      1937.35451         63.7670          0.6498         15.9285          0.0111          0.3030         -0.2724        1.261486        0.649829
     1937.38870      1937.37535         64.8698          0.6608         15.9099          0.0111         -0.9299         -0.3040       -0.137776        0.660835
     1937.40953      1937.39618         64.5281          0.6486         15.9156          0.0109         -0.8528         -0.3040        0.723921        0.648642
     1937.43037      1937.41701         64.0973          0.6591         15.9229          0.0112         -1.3403         -0.3040       -0.488445        0.659118
     1937.45120      1937.43785         64.2344          0.6542         15.9206          0.0111         -0.4984         -0.3971       -1.142314        0.654199
     1937.47203      1937.45868         64.4853          0.6474         15.9163          0.0109         -1.1169         -0.3971       -0.557493        0.647364
     1937.49287      1937.47951         64.7257          0.6604         15.9123          0.0111         -1.7698         -0.3971       -0.503652        0.660370
     1937.51370      1937.50035         64.7913          0.6554         15.9112          0.0110         -0.5491         -0.3971       -0.048330        0.655422
     1937.53453      1937.52118         64.4820          0.6587         15.9164          0.0111         -0.4560         -0.3959       -0.512502        0.658654
     1937.55537      1937.54201         64.3038          0.6525         15.9194          0.0110         -0.7412         -0.3959        0.147309        0.652452
     1937.57620      1937.56285         64.5538          0.6524         15.9152          0.0110         -1.0564         -0.3040        0.018264        0.652423
     1937.59704      1937.58368         66.2299          0.6520         15.8874          0.0107         -0.9615         -0.3959        0.709587        0.652006
     1937.61787      1937.60451         66.4002          0.6589         15.8846          0.0108         -1.3288         -0.3040       -0.616871        0.658919
     1937.63870      1937.62535         66.9826          0.6597         15.8751          0.0107         -0.2609         -0.3040        0.066589        0.659701
     1937.65954      1937.64618         64.5790          0.6596         15.9148          0.0111         -0.4347         -0.3959       -0.809457        0.659603
     1937.68037      1937.66701         63.5384          0.6553         15.9324          0.0112         -0.0864         -0.3040       -1.163129        0.655267
     1937.70120      1937.68785         65.1426          0.6613         15.9053          0.0110         -1.7523         -0.2724       -0.028999        0.661309
     1937.72204      1937.70868         68.3909          0.6586         15.8525          0.0105         -2.3842         -0.2724        0.758680        0.658647
     1937.74287      1937.72951         64.9875          0.6549         15.9079          0.0109         -0.0626         -0.1998        0.904325        0.654863
     1937.76371      1937.75035         64.9703          0.6550         15.9082          0.0109         -0.5988         -0.2256        0.349512        0.654973
     1937.78454      1937.77118         62.5978          0.6585         15.9486          0.0114          0.0504         -0.2256       -1.777288        0.658496
     1937.80537      1937.79201         64.0828          0.6631         15.9231          0.0112         -1.1534         -0.2256       -1.231056        0.663076
     1937.82621      1937.81285         64.3746          0.6630         15.9182          0.0112         -0.0657         -0.2256       -0.272434        0.663035
     1937.84704      1937.83368         63.7564          0.6621         15.9287          0.0113         -0.0079         -0.2422       -1.312946        0.662148
     1937.86787      1937.85451         65.2745          0.6628         15.9031          0.0110         -0.1150         -0.2422       -1.233104        0.662842
     1937.88871      1937.87535         64.0415          0.6635         15.9238          0.0112         -1.2405         -0.2422        0.048968        0.663522
     1937.90954      1937.89618         64.6157          0.6613         15.9142          0.0111         -0.7158         -0.2724        0.335555        0.661280
     1937.93037      1937.91701         65.1002          0.6652         15.9060          0.0111         -0.7525         -0.3959       -1.402464        0.665188
     1937.95121      1937.93785         65.8461          0.6622         15.8937          0.0109          0.1360         -0.2724       -0.786948        0.662167
     1937.97204      1937.95868         64.9610          0.6629         15.9084          0.0111         -1.5353         -0.2422       -0.041808        0.662935
     1937.99287      1937.97951         65.2386          0.6620         15.9037          0.0110          0.7911         -0.2256       -0.395877        0.661979
     1938.01371      1938.00035         65.0904          0.6603         15.9062          0.0110         -1.4269         -0.2256        0.006822        0.660296
     1938.03454      1938.02118         65.4483          0.6613         15.9003          0.0110         -0.9110         -0.2256        0.850532        0.661336
     1938.05538      1938.04201         64.0423          0.6622         15.9238          0.0112         -0.7392         -0.1998        0.184923        0.662246
     1938.07621      1938.06285         63.6295          0.6620         15.9309          0.0113         -0.5834         -0.1998       -0.405305        0.661952
     1938.09704      1938.08368         66.7240          0.6617         15.8793          0.0108         -0.6731         -0.1998        0.425787        0.661714
     1938.11788      1938.10451         66.1969          0.6629         15.8879          0.0109         -0.8528         -0.2256       -0.457325        0.662886
     1938.13871      1938.12535         61.5563          0.6605         15.9668          0.0116         -0.6902         -0.2256       -1.196548        0.660451
     1938.15954      1938.14618         66.6503          0.6608         15.8805          0.0108         -1.3266         -0.2360       -0.199781        0.660771
     1938.18038      1938.16701         64.9691          0.6607         15.9082          0.0110         -0.0845         -0.2256        1.002729        0.660718
     1938.20121      1938.18785         64.6042          0.6568         15.9143          0.0110         -0.4168         -0.1998       -0.415520        0.656813
     1938.22205      1938.20868         63.4448          0.6581         15.9340          0.0113          0.3395         -0.2256        0.015779        0.658134
     1938.24288      1938.22951         63.6690          0.6596         15.9302          0.0112         -0.0179         -0.2360       -0.225633        0.659557
     1938.26371      1938.25035         64.8570          0.6603         15.9101          0.0111         -0.5476         -0.2360       -0.496289        0.660254
     1938.28455      1938.27118         63.3388          0.6617         15.9358          0.0113         -0.8168         -0.2360       -0.676168        0.661700
     1938.30538      1938.29201         64.1222          0.6623         15.9225          0.0112         -0.9896         -0.2256       -0.476865        0.662284
     1938.32621      1938.31285         64.9619          0.6644         15.9084          0.0111          0.9401         -0.2256       -0.242174        0.664421
     1938.34705      1938.33368         63.8876          0.6618         15.9265          0.0112         -0.7542         -0.1998        0.344170        0.661829
     1938.36788      1938.35451         66.4146          0.6650         15.8843          0.0109         -0.4018         -0.1059        0.328704        0.665044
     1938.38871      1938.37535         63.0115          0.6636         15.9415          0.0114          1.6844         -0.1059       -1.197490        0.663558
     1938.40955      1938.39618         64.1814          0.6620         15.9215          0.0112         -0.6588         -0.1998       -0.489993        0.661951
     1938.43038      1938.41701         64.8322          0.6598         15.9105          0.0110         -0.1387         -0.2256        0.314376        0.659771
     1938.45122      1938.43785         65.8723          0.6589         15.8932          0.0109          0.2120         -0.1998        0.425083        0.658927
     1938.47205      1938.45868         65.5870          0.6582         15.8980          0.0109         -0.8889         -0.1998        1.375978        0.658237
     1938.49288      1938.47951         64.1823          0.6586         15.9215          0.0111         -0.5488         -0.1998       -0.847532        0.658633
     1938.51372      1938.50035         63.8428          0.6587         15.9272          0.0112         -0.2954         -0.1998        0.719437        0.658743
     1938.53455      1938.52118         64.3621          0.6598         15.9184          0.0111         -0.4631         -0.2256       -0.062499        0.659785
     1938.55538      1938.54201         65.3125          0.6616         15.9025          0.0110         -0.6024         -0.2256        0.785338        0.661626
     1938.57622      1938.56285         64.0348          0.6640         15.9240          0.0113          0.1721         -0.2256        0.330807        0.664033
     1938.59705      1938.58368         64.1381          0.6624         15.9222          0.0112         -0.6232         -0.2121       -1.061176        0.662431
     1938.61788      1938.60451         64.1329          0.6629         15.9223          0.0112         -0.4261         -0.2121       -0.235953        0.662945
     1938.63872      1938.62535         64.0572          0.6611         15.9236          0.0112         -0.4397         -0.1998       -0.819623        0.661076
     1938.65955      1938.64618         66.3765          0.6679         15.8850          0.0109         -0.4902         -0.1998        0.101325        0.667890
     1938.68039      1938.66701         64.7773          0.6631         15.9114          0.0111          0.2633         -0.2121       -0.105859        0.663115
     1938.70122      1938.68785         64.3052          0.6657         15.9194          0.0112         -1.8121         -0.2256       -0.469264        0.665743
     1938.72205      1938.70868         62.7952          0.6669         15.9452          0.0115          0.4162         -0.2121       -1.256113        0.666937
     1938.74289      1938.72951         63.8876          0.6640         15.9265          0.0113         -0.2275         -0.2256        0.093481        0.664015
     1938.76372      1938.75035         65.4182          0.6659         15.9008          0.0111         -0.2005         -0.2360        1.082974        0.665903
     1938.78455      1938.77118         65.3550          0.6658         15.9018          0.0111          0.6232         -0.2360        1.429079        0.665841
     1938.80539      1938.79201         67.0953          0.6647         15.8733          0.0108          0.5136         -0.2360       -0.574648        0.664702
     1938.82622      1938.81285         63.4634          0.6695         15.9337          0.0115          0.4191         -0.2360        0.264699        0.669504
     1938.84705      1938.83368         66.2467          0.6686         15.8871          0.0110         -0.7985         -0.2360        0.030969        0.668566
     1938.86789      1938.85451         63.1832          0.6652         15.9385          0.0114          0.0114         -0.2360       -0.717307        0.665151
     1938.88872      1938.87535         64.9341          0.6658         15.9088          0.0111         -0.1821         -0.3095       -0.440598        0.665837
     1938.90956      1938.89618         64.7070          0.6649         15.9126          0.0112          0.8499         -0.2360       -0.369755        0.664920
     1938.93039      1938.91701         65.4398          0.6648         15.9004          0.0110         -0.0869         -0.2121        0.443770        0.664824
     1938.95122      1938.93785         63.2504          0.6641         15.9373          0.0114          0.1776         -0.2121       -1.988406        0.664083
     1938.97206      1938.95868         65.5953          0.6663         15.8978          0.0110         -0.2313         -0.2360        0.116315        0.666338
     1938.99289      1938.97951         64.7481          0.6641         15.9119          0.0111          0.2321         -0.2360       -0.407392        0.664121
     1939.01372      1939.00035         65.5663          0.6663         15.8983          0.0110          1.2067         -0.2360       -0.309455        0.666289
     1939.03456      1939.02118         63.5796          0.6665         15.9317          0.0114         -1.2013         -0.3095        0.542841        0.666538
     1939.05539      1939.04201         65.0505          0.6699         15.9069          0.0112          0.5542         -0.3698        0.177433        0.669914
     1939.07623      1939.06285         64.5760          0.6643         15.9148          0.0112          0.3594         -0.4074       -0.212149        0.664282
     1939.09706      1939.08368         64.9032          0.6622         15.9093          0.0111          0.7878         -0.4406        0.465531        0.662228
     1939.11789      1939.10451         65.6463          0.6671         15.8970          0.0110          0.1314         -0.4406        0.868941        0.667076
     1939.13873      1939.12535         63.7068          0.6629         15.9295          0.0113          0.4447         -0.4693       -1.615659        0.662921
     1939.15956      1939.14618         62.1830          0.6640         15.9558          0.0116          1.1459         -0.4693       -2.551815        0.664017
     1939.18039      1939.16701         63.3946          0.6685         15.9349          0.0114          0.8385         -0.4693       -0.730577        0.668466
     1939.20123      1939.18785         64.8570          0.6694         15.9101          0.0112         -0.7549         -0.4693        0.677279        0.669440
     1939.22206      1939.20868         64.0673          0.6650         15.9234          0.0113          0.1743         -0.4406       -0.982161        0.664972
     1939.24289      1939.22951         63.5366          0.6650         15.9324          0.0114          0.9987         -0.4074       -0.522073        0.665006
     1939.26373      1939.25035         64.2171          0.6649         15.9209          0.0112          0.2335         -0.4406       -0.950153        0.664866
     1939.28456      1939.27118         64.6807          0.6656         15.9131          0.0112          0.4433         -0.4406       -0.567187        0.665561
     1939.30540      1939.29201         61.8548          0.6626         15.9616          0.0116          1.0726         -0.5197       -0.642854        0.662631
     1939.32623      1939.31285         65.6578          0.6658         15.8968          0.0110         -0.1810         -0.5197       -0.576985        0.665835
