# reference_flux:        109.0139
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.28403      1934.27118        106.7565          0.6757         15.3690          0.0069         -0.2144         -1.1208       -0.782084        0.675745
     1934.30486      1934.29202        106.5167          0.6873         15.3715          0.0070         -1.6916         -0.9567       -1.815166        0.687273
     1934.32569      1934.31285        106.2585          0.6887         15.3741          0.0070         -1.7107         -1.1208       -1.778254        0.688652
     1934.34653      1934.33368        108.1600          0.6821         15.3548          0.0068         -0.8839         -1.1208        0.544354        0.682135
     1934.36736      1934.35452        108.9747          0.6676         15.3467          0.0067          0.1834         -1.1208       -0.676364        0.667595
     1934.38819      1934.37535        105.7573          0.6631         15.3792          0.0068         -0.5487         -1.1414       -1.208087        0.663111
     1934.40903      1934.39618        108.5973          0.6805         15.3505          0.0068         -2.4991         -1.1208       -0.296872        0.680509
     1934.42986      1934.41702        108.0602          0.6690         15.3558          0.0067          0.4381         -1.0806       -0.201247        0.669043
     1934.45069      1934.43785        106.5352          0.6913         15.3713          0.0070         -0.7131         -1.0266       -1.521972        0.691301
     1934.47153      1934.45868        109.9819          0.6691         15.3367          0.0066         -1.2435         -1.0266        0.952201        0.669095
     1934.49236      1934.47952        105.6231          0.6749         15.3806          0.0069         -0.5999         -1.0266       -0.208403        0.674885
     1934.51320      1934.50035        107.7811          0.6529         15.3586          0.0066         -1.3900         -1.0266        0.196101        0.652851
     1934.53403      1934.52118        107.5035          0.6633         15.3614          0.0067         -1.0398         -0.9518       -0.900033        0.663314
     1934.55486      1934.54202        106.6637          0.6669         15.3700          0.0068         -0.6594         -1.0266       -2.060199        0.666935
     1934.57570      1934.56285        106.8995          0.6649         15.3676          0.0068         -1.2014         -1.0266       -1.264860        0.664934
     1934.59653      1934.58368        105.7435          0.6701         15.3794          0.0069          1.4834         -0.9518       -1.143469        0.670066
     1934.61736      1934.60452        106.8298          0.6566         15.3683          0.0067          0.0861         -0.9000        0.220348        0.656594
     1934.63820      1934.62535        106.5443          0.6602         15.3712          0.0067         -0.8448         -0.9000       -0.652557        0.660179
     1934.65903      1934.64618        106.7836          0.6680         15.3687          0.0068         -0.0682         -0.9000       -0.616410        0.668040
     1934.67986      1934.66702        109.7924          0.6679         15.3386          0.0066         -1.1643         -0.9518        0.293878        0.667924
     1934.70070      1934.68785        105.1658          0.6767         15.3853          0.0070         -0.4149         -0.9518       -1.141427        0.676715
     1934.72153      1934.70868        105.5471          0.6727         15.3814          0.0069         -0.4351         -0.9000       -1.379534        0.672679
     1934.74236      1934.72952        105.0721          0.6621         15.3863          0.0068         -0.4239         -0.9518       -2.817163        0.662060
     1934.76320      1934.75035        106.3299          0.6561         15.3734          0.0067         -1.2499         -1.0066       -1.421835        0.656096
     1934.78403      1934.77118        104.3254          0.6557         15.3940          0.0068         -0.8518         -0.9518        0.132619        0.655700
     1934.80487      1934.79202        104.4782          0.6722         15.3924          0.0070         -0.4820         -0.9518       -2.129723        0.672236
     1934.82570      1934.81285        109.2027          0.6570         15.3444          0.0065         -1.5628         -0.9518       -0.654997        0.656951
     1934.84653      1934.83368        107.5457          0.6504         15.3610          0.0066         -1.0405         -0.9518       -1.405791        0.650392
     1934.86737      1934.85452        107.7172          0.6642         15.3593          0.0067         -1.2942         -1.0066       -1.512324        0.664196
     1934.88820      1934.87535        106.7706          0.6683         15.3689          0.0068         -1.9880         -1.0066       -1.080632        0.668276
     1934.90903      1934.89618        108.0184          0.6673         15.3563          0.0067         -0.7629         -1.0066       -1.026594        0.667283
     1934.92987      1934.91702        107.1084          0.6668         15.3654          0.0068         -0.7832         -1.0066       -0.951794        0.666839
     1934.95070      1934.93785        106.5487          0.6684         15.3711          0.0068          0.5211         -1.0066        1.619676        0.668401
     1934.97153      1934.95868        109.0819          0.6425         15.3456          0.0064         -1.8481         -0.9518       -0.236874        0.642516
     1934.99237      1934.97952        107.1384          0.6827         15.3651          0.0069         -0.3668         -0.9518       -1.722294        0.682685
     1935.01320      1935.00035        104.9796          0.6541         15.3872          0.0068         -1.9632         -1.0066       -0.368611        0.654133
     1935.03403      1935.02118        108.9902          0.6660         15.3465          0.0066         -2.0768         -1.0066       -2.013539        0.665977
     1935.05487      1935.04202        107.2949          0.6557         15.3636          0.0066         -1.4737         -1.0066        0.036421        0.655659
     1935.07570      1935.06285        106.5444          0.6707         15.3712          0.0068         -1.7414         -1.0066       -0.279812        0.670730
     1935.09653      1935.08368        105.4733          0.6654         15.3821          0.0068         -0.5032         -1.0066       -0.713288        0.665381
     1935.11737      1935.10452        106.0658          0.6740         15.3761          0.0069         -1.9450         -1.0066       -1.489086        0.673951
     1935.13820      1935.12535        104.2505          0.6666         15.3948          0.0069          0.2633         -1.0066       -1.038143        0.666647
     1935.15903      1935.14618        106.7587          0.6722         15.3690          0.0068         -0.5342         -1.0066       -1.006640        0.672211
     1935.17987      1935.16702        108.2278          0.6613         15.3542          0.0066         -2.2446         -1.0066        0.489937        0.661328
     1935.20070      1935.18785        108.7957          0.6683         15.3485          0.0067         -0.2436         -1.0066        0.719715        0.668325
     1935.22154      1935.20868        107.5584          0.6635         15.3609          0.0067          0.8064         -0.9518       -1.358606        0.663501
     1935.24237      1935.22952        105.2959          0.6580         15.3840          0.0068         -0.5692         -0.8261       -2.151498        0.657962
     1935.26320      1935.25035        108.8125          0.6610         15.3483          0.0066         -1.4295         -0.7922        0.690730        0.660991
     1935.28404      1935.27118        105.2666          0.6603         15.3843          0.0068          0.2099         -0.7452       -0.301840        0.660333
     1935.30487      1935.29202        106.3764          0.6521         15.3729          0.0067         -1.5276         -0.7452       -1.013249        0.652132
     1935.32570      1935.31285        107.7781          0.6319         15.3587          0.0064         -1.1778         -0.7133       -1.819328        0.631917
     1935.34654      1935.33368        106.7564          0.6332         15.3690          0.0064         -0.3511         -0.7133       -1.030789        0.633160
     1935.36737      1935.35452        108.6650          0.6491         15.3498          0.0065         -0.4117         -0.7133        0.254626        0.649098
     1935.38820      1935.37535        105.7657          0.6528         15.3791          0.0067          1.5394         -0.6621       -1.645936        0.652780
     1935.40904      1935.39618        106.1549          0.6273         15.3751          0.0064         -0.0325         -0.6228       -0.347123        0.627306
     1935.42987      1935.41702        107.6895          0.5916         15.3596          0.0060         -0.4340         -0.5607       -0.380762        0.591607
     1935.45070      1935.43785        107.4583          0.6288         15.3619          0.0064         -0.0179         -0.4994       -0.128561        0.628784
     1935.47154      1935.45868        106.1461          0.6454         15.3752          0.0066          0.3674         -0.5607       -0.792218        0.645412
     1935.49237      1935.47952        106.2512          0.5864         15.3742          0.0060         -0.0253         -0.6228       -1.022474        0.586440
     1935.51321      1935.50035        108.1843          0.6083         15.3546          0.0061          0.7604         -0.5607        0.820965        0.608293
     1935.53404      1935.52118        106.5088          0.6226         15.3715          0.0063          0.3788         -0.5607        0.024888        0.622590
     1935.55487      1935.54202        106.3515          0.6205         15.3731          0.0063         -0.1405         -0.4994       -1.374311        0.620487
     1935.57571      1935.56285        106.5449          0.6023         15.3712          0.0061         -0.6409         -0.4994       -1.474633        0.602321
     1935.59654      1935.58368        106.3158          0.6052         15.3735          0.0062         -0.3473         -0.4994       -2.398977        0.605179
     1935.61737      1935.60452        105.9575          0.6117         15.3772          0.0063         -0.7361         -0.4548       -0.410158        0.611706
     1935.63821      1935.62535        107.7714          0.5596         15.3587          0.0056         -0.1257         -0.4548       -0.238023        0.559598
     1935.65904      1935.64618        105.8041          0.6070         15.3787          0.0062         -0.1286         -0.4397       -0.662053        0.607018
     1935.67987      1935.66702        105.2672          0.6057         15.3843          0.0062         -0.0863         -0.4269       -0.622816        0.605737
     1935.70071      1935.68785        106.7648          0.6549         15.3689          0.0067         -0.6258         -0.4269       -0.826137        0.654901
     1935.72154      1935.70868        106.3086          0.6527         15.3736          0.0067         -0.2693         -0.4269       -0.560735        0.652665
     1935.74237      1935.72952        106.1276          0.6194         15.3754          0.0063         -0.1058         -0.4180       -0.745152        0.619441
     1935.76321      1935.75035        108.6547          0.6417         15.3499          0.0064         -0.2136         -0.4180       -0.035191        0.641737
     1935.78404      1935.77118        109.3680          0.6340         15.3428          0.0063         -1.9369         -0.4269       -0.426906        0.634002
     1935.80487      1935.79202        106.1426          0.6353         15.3753          0.0065          0.6259         -0.4397       -0.499382        0.635347
     1935.82571      1935.81285        107.3727          0.6460         15.3628          0.0065         -0.8691         -0.4269       -0.397833        0.645998
     1935.84654      1935.83368        108.0381          0.5908         15.3561          0.0059          0.6806         -0.4197       -1.088886        0.590780
     1935.86737      1935.85452        105.8400          0.6339         15.3784          0.0065          0.3381         -0.4180       -0.454795        0.633932
     1935.88821      1935.87535        107.6429          0.6373         15.3600          0.0064         -1.3242         -0.4197       -0.439668        0.637285
     1935.90904      1935.89618        129.0092          0.6120         15.1634          0.0052         -0.1772         -0.4197        1.186856        0.612010
     1935.92988      1935.91702        109.0405          0.6456         15.3460          0.0064         -1.0571         -0.4197        0.586529        0.645587
     1935.95071      1935.93785        107.6687          0.6042         15.3598          0.0061          0.4535         -0.4269       -0.701524        0.604201
     1935.97154      1935.95868        105.7433          0.6360         15.3794          0.0065         -0.9158         -0.4269       -1.279731        0.636048
     1935.99238      1935.97952        107.3976          0.6162         15.3625          0.0062         -0.4841         -0.4197       -0.185572        0.616165
     1936.01321      1936.00035        106.4729          0.6579         15.3719          0.0067          0.7747         -0.4180        0.274633        0.657884
     1936.03404      1936.02118        106.4158          0.6444         15.3725          0.0066         -0.7019         -0.4180       -0.103470        0.644381
     1936.05488      1936.04202        105.9235          0.6157         15.3775          0.0063         -0.1032         -0.4180       -0.417997        0.615746
     1936.07571      1936.06285        105.6469          0.6085         15.3804          0.0063         -0.5736         -0.4169       -0.211817        0.608506
     1936.09654      1936.08368        105.4024          0.6073         15.3829          0.0063          0.3543         -0.4102       -0.208421        0.607308
     1936.11738      1936.10452        105.3844          0.6026         15.3831          0.0062         -0.0585         -0.4088       -0.877620        0.602571
     1936.13821      1936.12535        107.6177          0.6057         15.3603          0.0061         -0.7925         -0.4088       -0.186038        0.605681
     1936.17988      1936.16702        106.7989          0.6547         15.3686          0.0067         -0.1421         -0.4088       -0.416865        0.654695
     1936.20071      1936.18785        107.0061          0.6586         15.3665          0.0067         -0.2611         -0.4088       -0.232456        0.658622
     1936.22155      1936.20868        107.7481          0.6600         15.3590          0.0067         -0.5692         -0.4019        0.714085        0.660008
     1936.24238      1936.22952        108.2488          0.6642         15.3539          0.0067         -0.7851         -0.4019        0.802496        0.664170
     1936.26321      1936.25035        106.9170          0.6579         15.3674          0.0067         -0.6555         -0.4019       -0.527430        0.657862
     1936.28405      1936.27118        106.9443          0.6644         15.3671          0.0067          0.2080         -0.3978       -0.688907        0.664387
     1936.30488      1936.29202        106.5055          0.6628         15.3716          0.0068          0.4214         -0.4019       -0.601163        0.662779
     1936.32571      1936.31285        107.4659          0.6581         15.3618          0.0066          0.1947         -0.3978       -0.312278        0.658062
     1936.34655      1936.33368        106.7004          0.6561         15.3696          0.0067          0.2695         -0.3123       -0.419666        0.656145
     1936.36738      1936.35452        107.3634          0.6575         15.3629          0.0066          0.2411         -0.2325       -0.124452        0.657490
     1936.38821      1936.37535        107.2455          0.6587         15.3641          0.0067          0.3878         -0.2325       -0.705039        0.658705
     1936.40905      1936.39618        105.2254          0.6708         15.3847          0.0069         -0.2854         -0.2240       -0.681816        0.670819
     1936.42988      1936.41702        107.1348          0.6664         15.3652          0.0068          0.5494         -0.2240       -0.014447        0.666366
     1936.45071      1936.43785        104.4106          0.6583         15.3931          0.0068          0.7304         -0.2325       -1.687428        0.658284
     1936.47155      1936.45868        106.4907          0.6647         15.3717          0.0068          1.3769         -0.2325       -0.408752        0.664694
     1936.49238      1936.47952        108.9556          0.6513         15.3469          0.0065          0.1357         -0.2240       -0.223974        0.651317
     1936.51321      1936.50035        114.7823          0.6477         15.2903          0.0061         -0.2157         -0.2118        0.204256        0.647731
     1936.53405      1936.52118        107.5034          0.6512         15.3614          0.0066         -0.2593         -0.2118        1.179889        0.651202
     1936.55488      1936.54202        109.9891          0.6566         15.3366          0.0065         -0.2489         -0.2118        0.900085        0.656567
     1936.57571      1936.56285        106.4709          0.6562         15.3719          0.0067         -0.2713         -0.2240        0.690641        0.656200
     1936.59655      1936.58368        108.3100          0.6493         15.3533          0.0065         -0.6207         -0.2118        0.380427        0.649302
     1936.61738      1936.60452        107.4378          0.6621         15.3621          0.0067          0.5116         -0.2240       -0.401911        0.662100
     1936.63822      1936.62535        105.0593          0.6462         15.3864          0.0067          0.1000         -0.2325       -1.256297        0.646176
     1936.65905      1936.64618        108.7956          0.6510         15.3485          0.0065         -0.3770         -0.2240        0.154441        0.651041
     1936.67988      1936.66702        105.3253          0.6536         15.3837          0.0067         -0.2225         -0.2325       -0.684300        0.653579
     1936.70072      1936.68785        104.4692          0.6436         15.3925          0.0067         -1.7444         -0.2240        0.022593        0.643575
     1936.72155      1936.70868        107.9027          0.6428         15.3574          0.0065          0.4761         -0.2240       -1.001589        0.642782
     1936.74238      1936.72952        106.1152          0.6422         15.3756          0.0066          0.3345         -0.2344       -0.955888        0.642178
     1936.76322      1936.75035        109.6623          0.6385         15.3399          0.0063          0.7968         -0.3123        1.856567        0.638509
     1936.78405      1936.77118        107.2521          0.6370         15.3640          0.0064         -0.3267         -0.2344       -0.660477        0.637020
     1936.80488      1936.79202        106.6727          0.6310         15.3699          0.0064          0.6865         -0.2240       -0.151185        0.631008
     1936.82572      1936.81285        107.8068          0.6374         15.3584          0.0064          0.1216         -0.2240        0.552030        0.637402
     1936.84655      1936.83368        106.0157          0.6323         15.3766          0.0065         -0.6181         -0.2240        0.546089        0.632341
     1936.86738      1936.85452        107.6495          0.6466         15.3600          0.0065         -1.1286         -0.2240       -0.494247        0.646558
     1936.88822      1936.87535        109.4335          0.6401         15.3421          0.0064         -0.6949         -0.2344        0.782644        0.640101
     1936.90905      1936.89618        104.9350          0.6321         15.3877          0.0065          1.1750         -0.2344       -1.266157        0.632067
     1936.92989      1936.91702        105.0901          0.6343         15.3861          0.0066         -1.6798         -0.2240       -0.502768        0.634312
     1936.95072      1936.93785        105.9016          0.6317         15.3777          0.0065         -0.3884         -0.2344        0.297250        0.631734
     1936.97155      1936.95868        107.5702          0.6306         15.3608          0.0064         -0.4678         -0.2344        0.388954        0.630579
     1936.99239      1936.97952        108.5155          0.6312         15.3513          0.0063          1.2004         -0.2344       -0.200918        0.631164
     1937.01322      1937.00035        107.6242          0.6303         15.3602          0.0064         -0.1214         -0.3029        0.436041        0.630322
     1937.03405      1937.02118        108.1514          0.6268         15.3549          0.0063         -0.4782         -0.4019       -0.141434        0.626811
     1937.05489      1937.04202        104.5697          0.6380         15.3915          0.0066         -0.2130         -0.4019       -2.453994        0.637996
     1937.07572      1937.06285        108.9686          0.6347         15.3467          0.0063         -0.1890         -0.4644        0.118557        0.634672
     1937.09655      1937.08368        105.6108          0.6286         15.3807          0.0065         -0.3289         -0.4644       -1.668389        0.628647
     1937.11739      1937.10452        106.8920          0.6378         15.3676          0.0065          0.4541         -0.4644       -0.496196        0.637819
     1937.13822      1937.12535        107.3542          0.6275         15.3630          0.0063         -0.8895         -0.4942        0.582879        0.627455
     1937.15905      1937.14618        104.6177          0.6319         15.3910          0.0066          0.1483         -0.4942       -1.586071        0.631851
     1937.17989      1937.16702        105.5795          0.6262         15.3811          0.0064          0.6781         -0.4942        0.000722        0.626203
     1937.20072      1937.18785        105.8724          0.6314         15.3780          0.0065          0.3767         -0.4644       -1.262096        0.631358
     1937.22155      1937.20868        108.7669          0.6257         15.3488          0.0062         -0.0467         -0.4942       -0.234374        0.625691
     1937.24239      1937.22951        108.3475          0.6323         15.3530          0.0063         -0.1203         -0.4644       -0.464379        0.632323
     1937.26322      1937.25035        108.1198          0.6317         15.3552          0.0063          0.9726         -0.4644        0.733424        0.631683
     1937.28405      1937.27118        108.0684          0.6273         15.3558          0.0063         -0.0686         -0.4644        0.037074        0.627335
     1937.30489      1937.29201        107.1957          0.6416         15.3646          0.0065         -0.8061         -0.3658       -1.408020        0.641644
     1937.32572      1937.31285        104.4336          0.6339         15.3929          0.0066         -0.1373         -0.3658       -1.131638        0.633884
     1937.34656      1937.33368        104.7271          0.6358         15.3899          0.0066          1.1048         -0.4644       -0.947392        0.635751
     1937.36739      1937.35451        105.3180          0.6343         15.3837          0.0065          0.3040         -0.4644       -1.075266        0.634321
     1937.38822      1937.37535        107.7373          0.6446         15.3591          0.0065          0.4603         -0.4644       -1.193097        0.644604
     1937.40906      1937.39618        106.4641          0.6361         15.3720          0.0065         -0.3734         -0.4644       -0.055671        0.636110
     1937.42989      1937.41701        105.1999          0.6340         15.3850          0.0065          0.2814         -0.4644       -0.302907        0.634022
     1937.45072      1937.43785        104.7988          0.6395         15.3891          0.0066          0.4079         -0.3658       -1.011857        0.639548
     1937.47156      1937.45868        105.7961          0.6375         15.3788          0.0065         -0.3932         -0.4644       -1.130824        0.637529
     1937.49239      1937.47951        104.4937          0.6421         15.3923          0.0067          0.2054         -0.4962       -2.249663        0.642104
     1937.51322      1937.50035        107.7329          0.6489         15.3591          0.0065          0.1532         -0.4962       -0.657260        0.648864
     1937.53406      1937.52118        105.8994          0.6322         15.3778          0.0065          0.0047         -0.5096        0.020027        0.632152
     1937.55489      1937.54201        108.8424          0.6333         15.3480          0.0063         -0.4469         -0.5096       -0.596272        0.633263
     1937.57572      1937.56285        107.1752          0.6311         15.3648          0.0064          0.2343         -0.5096       -0.097653        0.631066
     1937.59656      1937.58368        109.0040          0.6220         15.3464          0.0062         -0.5658         -0.5190        0.937963        0.622000
     1937.61739      1937.60451        105.3244          0.6258         15.3837          0.0065         -0.6562         -0.5096       -0.997993        0.625829
     1937.63822      1937.62535        105.7457          0.6217         15.3793          0.0064         -0.5231         -0.5096       -0.532780        0.621723
     1937.65906      1937.64618        108.3849          0.6185         15.3526          0.0062         -0.3385         -0.5190       -0.047940        0.618527
     1937.67989      1937.66701        106.7634          0.6436         15.3689          0.0065         -1.8020         -0.5096       -0.365841        0.643609
     1937.70073      1937.68785        107.6080          0.6362         15.3604          0.0064         -0.7051         -0.5190       -0.518990        0.636190
     1937.72156      1937.70868        107.3075          0.6372         15.3634          0.0064          0.2482         -0.5096       -0.354392        0.637191
     1937.74239      1937.72951        106.8486          0.6404         15.3681          0.0065          0.5611         -0.5096       -1.800242        0.640395
     1937.76323      1937.75035        106.9785          0.6438         15.3668          0.0065         -0.1993         -0.5096        0.018786        0.643751
     1937.78406      1937.77118        105.8623          0.6453         15.3781          0.0066         -0.6248         -0.5096        1.054870        0.645310
     1937.80489      1937.79201        105.2804          0.6478         15.3841          0.0067          0.2945         -0.5096       -0.254923        0.647819
     1937.82573      1937.81285        104.6936          0.6232         15.3902          0.0065         -0.3601         -0.5047       -1.823020        0.623171
     1937.84656      1937.83368        106.4615          0.6465         15.3720          0.0066         -0.0907         -0.5047        0.092150        0.646473
     1937.86739      1937.85451        105.1520          0.6398         15.3855          0.0066          0.8152         -0.5047       -0.842404        0.639796
     1937.88823      1937.87535        110.8897          0.6280         15.3278          0.0061         -0.7693         -0.5047        0.147506        0.628013
     1937.90906      1937.89618        106.2276          0.6248         15.3744          0.0064         -0.0527         -0.4922       -0.992173        0.624826
     1937.92989      1937.91701        107.0339          0.6203         15.3662          0.0063         -0.2862         -0.4922       -0.363303        0.620285
     1937.95073      1937.93785        105.3157          0.6297         15.3838          0.0065         -1.3825         -0.4922       -1.139048        0.629685
     1937.97156      1937.95868        105.9667          0.6336         15.3771          0.0065          0.7938         -0.4859       -0.509597        0.633577
     1937.99239      1937.97951        105.5382          0.6338         15.3815          0.0065          0.0689         -0.4859        0.540608        0.633803
     1938.01323      1938.00035        106.6385          0.6369         15.3702          0.0065         -0.9331         -0.4859       -0.908526        0.636878
     1938.03406      1938.02118        107.3941          0.6454         15.3625          0.0065          0.0210         -0.4859       -0.504711        0.645398
     1938.05489      1938.04201        106.5125          0.6347         15.3715          0.0065          0.2537         -0.4922       -1.271323        0.634675
     1938.07573      1938.06285        105.9593          0.6332         15.3772          0.0065         -0.4340         -0.4922       -0.855350        0.633155
     1938.09656      1938.08368        106.3472          0.6407         15.3732          0.0065         -0.4552         -0.5047        0.009132        0.640683
     1938.11739      1938.10451        106.8878          0.6380         15.3677          0.0065         -0.4778         -0.5096       -0.193073        0.638020
     1938.13823      1938.12535        104.3926          0.6439         15.3933          0.0067          0.1433         -0.5047       -1.315410        0.643877
     1938.15906      1938.14618        106.9155          0.6414         15.3674          0.0065         -0.6607         -0.4922       -0.485852        0.641428
     1938.17990      1938.16701        106.3461          0.6301         15.3732          0.0064         -1.6717         -0.5047       -0.924008        0.630068
     1938.20073      1938.18785        106.9909          0.6320         15.3666          0.0064          2.0186         -0.5047        0.689988        0.632016
     1938.22156      1938.20868        107.7006          0.6320         15.3595          0.0064         -0.7351         -0.4922       -0.492227        0.632031
     1938.24240      1938.22951        106.8130          0.6387         15.3684          0.0065          0.7843         -0.4922       -0.292750        0.638732
     1938.26323      1938.25035        109.1343          0.6306         15.3451          0.0063          1.1836         -0.4922       -0.093986        0.630646
     1938.28406      1938.27118        111.2897          0.6244         15.3239          0.0061         -1.6298         -0.4922        1.104715        0.624386
     1938.30490      1938.29201        107.8611          0.6295         15.3578          0.0063         -0.0169         -0.4922       -0.454996        0.629451
     1938.32573      1938.31285        105.6902          0.6303         15.3799          0.0065          0.5569         -0.5047       -0.811449        0.630317
     1938.34656      1938.33368        106.6534          0.6222         15.3701          0.0063          0.6660         -0.5047       -1.654675        0.622196
     1938.36740      1938.35451        104.9177          0.6396         15.3879          0.0066          0.5530         -0.5096       -0.816976        0.639583
     1938.38823      1938.37535        106.1286          0.6338         15.3754          0.0065         -0.2622         -0.5047        0.092707        0.633803
     1938.40906      1938.39618        108.6353          0.6274         15.3501          0.0063         -0.9106         -0.5047       -0.110368        0.627411
     1938.42990      1938.41701        107.2486          0.6319         15.3640          0.0064         -1.0103         -0.5047       -0.369837        0.631874
     1938.45073      1938.43785        108.4090          0.6387         15.3523          0.0064         -0.9271         -0.5047        0.578508        0.638745
     1938.47157      1938.45868        107.1602          0.6318         15.3649          0.0064          0.6474         -0.5047       -0.683727        0.631818
     1938.49240      1938.47951        105.7935          0.6373         15.3789          0.0065         -0.7163         -0.5047       -0.913770        0.637279
     1938.51323      1938.50035        104.8761          0.6318         15.3883          0.0065         -0.3594         -0.5047       -2.478356        0.631811
     1938.53407      1938.52118        106.7899          0.6285         15.3687          0.0064         -0.1962         -0.5047       -1.060828        0.628546
     1938.55490      1938.54201        104.1927          0.6290         15.3954          0.0066          0.1052         -0.5067       -0.983341        0.628971
     1938.57573      1938.56285        107.5049          0.6332         15.3614          0.0064          0.9655         -0.5067       -1.016930        0.633233
     1938.59657      1938.58368        107.8423          0.6329         15.3580          0.0064          1.0822         -0.5067       -0.629729        0.632856
     1938.61740      1938.60451        105.7756          0.6277         15.3790          0.0064          1.0391         -0.5067        0.545861        0.627715
     1938.63823      1938.62535        109.3811          0.6292         15.3426          0.0062         -0.4490         -0.5573       -0.220469        0.629166
     1938.65907      1938.64618        105.8517          0.6249         15.3783          0.0064         -1.3228         -0.5573       -0.614689        0.624935
     1938.67990      1938.66701        107.0828          0.6212         15.3657          0.0063         -0.9272         -0.5573       -0.447315        0.621222
     1938.70073      1938.68785        106.8099          0.6200         15.3685          0.0063         -0.1511         -0.5573       -0.015929        0.619977
     1938.72157      1938.70868        108.5078          0.6283         15.3513          0.0063          0.0947         -0.6147       -0.037054        0.628313
     1938.74240      1938.72951        105.9377          0.6200         15.3774          0.0064         -0.0766         -0.6147       -0.824862        0.620014
     1938.76323      1938.75035        107.5730          0.6267         15.3607          0.0063         -0.9902         -0.6147        1.037943        0.626722
     1938.78407      1938.77118        106.8026          0.6328         15.3685          0.0064         -0.3086         -0.6297        0.962095        0.632766
     1938.80490      1938.79201        104.2449          0.6287         15.3949          0.0065         -0.0556         -0.6297       -2.814776        0.628727
     1938.82573      1938.81285        107.5752          0.6250         15.3607          0.0063         -0.2860         -0.6837       -1.201442        0.625018
     1938.84657      1938.83368        104.6351          0.6277         15.3908          0.0065          0.0145         -0.6297       -1.475786        0.627669
     1938.86740      1938.85451        109.7393          0.6175         15.3391          0.0061         -0.7381         -0.6297        0.658786        0.617499
     1938.88823      1938.87535        107.9347          0.6285         15.3571          0.0063         -0.1274         -0.6147        1.363816        0.628536
     1938.90907      1938.89618        105.5865          0.6309         15.3810          0.0065          1.1918         -0.6297       -0.506706        0.630852
     1938.92990      1938.91701        110.3918          0.6316         15.3327          0.0062         -1.9915         -0.6297        1.814208        0.631614
     1938.95074      1938.93785        105.6415          0.6291         15.3804          0.0065         -0.2464         -0.6297       -1.162973        0.629055
     1938.97157      1938.95868        104.0850          0.6324         15.3965          0.0066         -0.5135         -0.6297       -1.014950        0.632421
     1938.99240      1938.97951        108.6977          0.6299         15.3494          0.0063         -0.4781         -0.6147        0.505353        0.629936
     1939.01324      1939.00035        107.5705          0.6307         15.3608          0.0064          0.9842         -0.5595       -1.184202        0.630704
     1939.03407      1939.02118        108.7896          0.6359         15.3485          0.0063         -1.0797         -0.5595       -0.557271        0.635932
     1939.05490      1939.04201        105.5238          0.6395         15.3816          0.0066         -0.3453         -0.5595       -1.478771        0.639484
     1939.07574      1939.06285        105.5842          0.6394         15.3810          0.0066         -1.1013         -0.5573       -0.763249        0.639389
     1939.09657      1939.08368        107.0110          0.6373         15.3664          0.0065         -1.4271         -0.5424        0.580472        0.637342
     1939.11740      1939.10451        105.1692          0.6401         15.3853          0.0066         -1.1231         -0.5424       -1.658620        0.640073
     1939.13824      1939.12535        107.1909          0.6426         15.3646          0.0065          0.5086         -0.5573       -0.805794        0.642614
     1939.15907      1939.14618        104.8587          0.6454         15.3885          0.0067         -0.6673         -0.5595        1.646585        0.645426
     1939.17990      1939.16701        107.5124          0.6371         15.3614          0.0064         -0.0298         -0.5573       -0.827525        0.637061
     1939.20074      1939.18785        106.0293          0.6363         15.3764          0.0065         -0.4352         -0.5595       -0.697370        0.636275
     1939.22157      1939.20868        106.2538          0.6387         15.3741          0.0065         -0.9763         -0.5659       -0.428134        0.638745
     1939.24240      1939.22951        108.2190          0.6396         15.3542          0.0064         -0.1063         -0.6781        0.309706        0.639623
     1939.26324      1939.25035        105.2766          0.6375         15.3842          0.0066          0.1595         -0.5659       -0.853593        0.637527
     1939.28407      1939.27118        108.0640          0.6442         15.3558          0.0065         -0.7672         -0.5659        0.015653        0.644218
     1939.30490      1939.29201        104.8236          0.6521         15.3889          0.0068          0.3423         -0.5659       -1.167554        0.652079
     1939.32574      1939.31285        106.7490          0.6230         15.3691          0.0063         -0.0639         -0.5595       -0.448027        0.622970
     1939.34657      1939.33368        106.5056          0.6377         15.3716          0.0065          1.2904         -0.5595       -0.947137        0.637748
     1939.36741      1939.35451        106.2199          0.6401         15.3745          0.0065          0.5722         -0.5573       -0.380631        0.640051
     1939.38824      1939.37535        104.8598          0.6341         15.3885          0.0066          0.4859         -0.5595       -1.146834        0.634070
     1939.40907      1939.39618        107.4640          0.6384         15.3618          0.0064          0.5213         -0.5595       -0.471656        0.638368
     1939.42991      1939.41701        109.9314          0.6392         15.3372          0.0063         -0.6226         -0.5595        0.825512        0.639184
     1939.45074      1939.43785        106.8842          0.6388         15.3677          0.0065         -0.4334         -0.5595        0.226215        0.638827
     1939.47157      1939.45868        105.8335          0.6324         15.3784          0.0065          0.1130         -0.5573       -0.542433        0.632404
     1939.49241      1939.47951        107.4716          0.6333         15.3618          0.0064         -1.4537         -0.5424       -0.559463        0.633348
     1939.51324      1939.50035        106.2108          0.6079         15.3746          0.0062          0.8981         -0.5424       -0.565902        0.607949
