# reference_flux:         44.8789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.05548      1934.04202         42.4866          0.7360         16.3694          0.0188          1.8208         -0.0043       -0.004728        0.736044
     1934.07631      1934.06285         38.0558          0.7377         16.4889          0.0210          2.2831         -0.0043       -1.258805        0.737676
     1934.09714      1934.08368         43.4115          0.7363         16.3460          0.0184          1.7594         -0.0043        1.526353        0.736317
     1934.11798      1934.10452         42.6484          0.7353         16.3652          0.0187          1.8983          0.0199       -0.048936        0.735342
     1934.13881      1934.12535         40.5223          0.7337         16.4208          0.0197          1.2152          0.0199       -1.086528        0.733705
     1934.15965      1934.14618         45.2346          0.7283         16.3013          0.0175          1.5868          0.0199        1.875458        0.728286
     1934.18048      1934.16702         42.8286          0.7309         16.3607          0.0185          1.6453         -0.0043        0.722491        0.730859
     1934.20131      1934.18785         41.4276          0.7274         16.3968          0.0191          1.2261         -0.0043        0.677607        0.727423
     1934.22215      1934.20868         42.3435          0.7285         16.3730          0.0187         -0.1204          0.0199        0.310584        0.728492
     1934.24298      1934.22952         42.5578          0.7289         16.3676          0.0186          1.3819          0.0324        1.269352        0.728930
     1934.26381      1934.25035         41.1477          0.7255         16.4041          0.0191          0.5027          0.0324       -0.096895        0.725465
     1934.28465      1934.27118         41.9695          0.7265         16.3827          0.0188          1.0231          0.0199        0.131386        0.726508
     1934.30548      1934.29202         42.2484          0.7251         16.3755          0.0186          0.8554          0.0324       -0.004271        0.725112
     1934.32632      1934.31285         43.9070          0.7225         16.3337          0.0179         -0.5229          0.0324        0.216969        0.722537
     1934.34715      1934.33368         40.8392          0.7226         16.4123          0.0192          1.4747          0.0670       -0.851701        0.722598
     1934.36798      1934.35452         42.1156          0.7212         16.3789          0.0186          0.3818          0.1076       -0.559326        0.721167
     1934.38882      1934.37535         42.7711          0.7211         16.3621          0.0183          0.9458          0.1076        0.107568        0.721111
     1934.40965      1934.39618         42.4379          0.7179         16.3706          0.0184          1.0324          0.1076       -0.266490        0.717875
     1934.43048      1934.41702         43.2785          0.7180         16.3493          0.0180          1.5427          0.0324        0.981861        0.717978
     1934.45132      1934.43785         43.6534          0.7191         16.3400          0.0179         -0.1567          0.0689        0.019929        0.719099
     1934.47215      1934.45868         42.7107          0.7189         16.3637          0.0183          0.6899          0.1076       -0.960536        0.718933
     1934.49299      1934.47952         42.8757          0.7224         16.3595          0.0183          0.1087          0.1314       -1.602663        0.722366
     1934.51382      1934.50035         41.6501          0.7189         16.3910          0.0187          1.0872          0.1314       -0.221717        0.718867
     1934.53465      1934.52118         43.7068          0.7202         16.3386          0.0179          2.1061          0.1076        0.998386        0.720151
     1934.55549      1934.54202         41.9271          0.7199         16.3838          0.0186          0.3248          0.1314        0.369475        0.719908
     1934.57632      1934.56285         44.0048          0.7224         16.3313          0.0178          1.6267          0.2170        0.681215        0.722384
     1934.59715      1934.58368         45.1284          0.7220         16.3039          0.0174          0.8240          0.2752        1.224083        0.722041
     1934.61799      1934.60452         44.8668          0.7218         16.3102          0.0175          2.2122          0.2752        0.645288        0.721782
     1934.63882      1934.62535         44.0943          0.7203         16.3290          0.0177          1.0637          0.2752       -0.716304        0.720269
     1934.65966      1934.64618         41.8543          0.7210         16.3856          0.0187          1.5947          0.3106       -0.336644        0.720969
     1934.68049      1934.66702         42.9146          0.7220         16.3585          0.0183          1.9927          0.3106       -0.307202        0.721959
     1934.70132      1934.68785         43.5399          0.7226         16.3428          0.0180          1.3338          0.2752        0.032418        0.722642
     1934.72216      1934.70868         46.3128          0.7222         16.2757          0.0169          1.2414          0.2170        2.055873        0.722181
     1934.74299      1934.72952         43.8578          0.7176         16.3349          0.0178          0.8847          0.2170        1.051393        0.717596
     1934.76382      1934.75035         41.5472          0.7202         16.3936          0.0188          2.5634          0.2170       -0.022707        0.720177
     1934.78466      1934.77118         42.3530          0.7184         16.3728          0.0184          0.6942          0.2170        0.434454        0.718400
     1934.80549      1934.79202         44.5416          0.7206         16.3181          0.0176          1.0142          0.2752        1.632968        0.720634
     1934.82633      1934.81285         45.6504          0.7195         16.2914          0.0171         -0.2807          0.2752        0.693209        0.719522
     1934.84716      1934.83368         42.2680          0.7195         16.3750          0.0185          1.0073          0.2752        0.655879        0.719541
     1934.86799      1934.85452         43.7435          0.7190         16.3377          0.0178          0.9549          0.3378       -0.394821        0.718989
     1934.88883      1934.87535         43.2784          0.7165         16.3493          0.0180          0.3627          0.3378        0.275228        0.716496
     1934.90966      1934.89618         43.3172          0.7164         16.3483          0.0180          1.3539          0.3378       -0.755185        0.716434
     1934.93049      1934.91702         43.2450          0.7163         16.3502          0.0180          0.8338          0.3378        0.068932        0.716285
     1934.95133      1934.93785         41.8850          0.7130         16.3849          0.0185          0.3271          0.3378        1.241368        0.713045
     1934.97216      1934.95868         42.3051          0.7158         16.3740          0.0184          1.5635          0.3695        1.212387        0.715825
     1934.99299      1934.97952         45.4990          0.7183         16.2950          0.0171          1.3849          0.4345        1.942189        0.718301
     1935.01383      1935.00035         43.8182          0.7155         16.3359          0.0177         -0.1548          0.4345       -0.757872        0.715479
     1935.03466      1935.02118         43.2824          0.7142         16.3492          0.0179         -0.9277          0.5050        0.337793        0.714232
     1935.05550      1935.04202         45.1212          0.7134         16.3040          0.0172          1.5313          0.4345        1.017677        0.713446
     1935.07633      1935.06285         44.0732          0.7168         16.3296          0.0177          0.1534          0.4345        0.829351        0.716774
     1935.09716      1935.08368         45.8454          0.7152         16.2868          0.0169          1.4597          0.3406        1.053597        0.715150
     1935.11800      1935.10452         40.0088          0.7139         16.4346          0.0194          0.8314          0.3406       -1.154466        0.713881
     1935.13883      1935.12535         46.6210          0.7168         16.2685          0.0167          0.6050          0.3406        0.509082        0.716802
     1935.15967      1935.14618         42.8025          0.7120         16.3613          0.0181          0.6208          0.4345        1.118443        0.712045
     1935.18050      1935.16702         43.3868          0.7130         16.3466          0.0178          0.5574          0.4345       -0.014127        0.713022
     1935.20133      1935.18785         41.8702          0.7085         16.3852          0.0184         -0.0832          0.4345       -1.264326        0.708530
     1935.22217      1935.20868         43.2535          0.7077         16.3499          0.0178          0.0545          0.4345        0.615547        0.707703
     1935.24300      1935.22952         45.8985          0.7099         16.2855          0.0168         -0.4856          0.4345        0.730037        0.709882
     1935.26383      1935.25035         42.6036          0.7087         16.3664          0.0181          0.3213          0.4345       -0.880059        0.708737
     1935.28467      1935.27118         44.5725          0.7078         16.3173          0.0172          0.9135          0.4345        1.905810        0.707842
     1935.30550      1935.29202         42.2438          0.7073         16.3756          0.0182         -0.0251          0.3406       -0.270153        0.707345
     1935.32634      1935.31285         42.1225          0.7095         16.3787          0.0183          0.4473          0.3378       -0.066733        0.709532
     1935.34717      1935.33368         44.7493          0.7089         16.3130          0.0172          1.5311          0.2983        0.561201        0.708903
     1935.36800      1935.35452         41.9577          0.7091         16.3830          0.0183          1.2163          0.2983       -0.096438        0.709124
     1935.38884      1935.37535         43.1217          0.7060         16.3533          0.0178         -1.0096          0.2983       -0.577222        0.706038
     1935.40967      1935.39618         40.9092          0.7076         16.4104          0.0188          0.5461          0.2983       -0.178119        0.707560
     1935.43050      1935.41702         43.9511          0.7051         16.3326          0.0174         -1.0477          0.3213        0.504968        0.705141
     1935.45134      1935.43785         46.0312          0.7068         16.2824          0.0167         -0.2181          0.3378        0.997286        0.706839
     1935.47217      1935.45868         43.2391          0.7068         16.3503          0.0177          0.3495          0.3378        0.564575        0.706832
     1935.49300      1935.47952         44.6728          0.7062         16.3149          0.0172         -0.8349          0.3378        0.340589        0.706158
     1935.51384      1935.50035         44.7571          0.7053         16.3128          0.0171         -0.4088          0.3378        0.639783        0.705280
     1935.53467      1935.52118         42.2856          0.7038         16.3745          0.0181          0.4615          0.3378       -0.453053        0.703781
     1935.55551      1935.54202         42.3493          0.7049         16.3729          0.0181         -0.1584          0.3398       -0.928807        0.704934
     1935.57634      1935.56285         42.2368          0.7077         16.3758          0.0182         -0.0811          0.3213        0.130171        0.707723
     1935.59717      1935.58368         43.4287          0.7059         16.3456          0.0176         -0.3540          0.2983        1.278580        0.705919
     1935.61801      1935.60452         43.4073          0.7036         16.3461          0.0176         -0.0101          0.2983        1.059541        0.703627
     1935.63884      1935.62535         43.8994          0.7048         16.3339          0.0174          0.9125          0.2983        0.525000        0.704844
     1935.65968      1935.64618         43.1086          0.7060         16.3536          0.0178          0.3211          0.2983       -0.272684        0.706038
     1935.68051      1935.66702         45.3186          0.7082         16.2993          0.0170          0.1467          0.2983        0.298316        0.708214
     1935.70134      1935.68785         44.3874          0.7059         16.3219          0.0173         -1.1964          0.2983       -0.370093        0.705862
     1935.72218      1935.70868         45.4363          0.7100         16.2965          0.0170         -0.5002          0.2983        1.235848        0.709986
     1935.74301      1935.72952         43.5122          0.7066         16.3435          0.0176          0.3495          0.2983        0.550591        0.706623
     1935.76384      1935.75035         40.9655          0.7060         16.4090          0.0187          0.6610          0.2909       -0.632504        0.706043
     1935.78468      1935.77118         43.2484          0.7063         16.3501          0.0177         -0.5674          0.2909       -0.269208        0.706264
     1935.80551      1935.79202         42.0226          0.7067         16.3813          0.0183          0.3955          0.2909       -0.583011        0.706749
     1935.82634      1935.81285         43.3185          0.7054         16.3483          0.0177          0.3525          0.2909       -0.467720        0.705376
     1935.84718      1935.83368         42.6683          0.7028         16.3647          0.0179          0.5550          0.2909        0.321324        0.702843
     1935.86801      1935.85452         42.6526          0.7048         16.3651          0.0179          0.4386          0.2909       -0.966639        0.704831
     1935.88885      1935.87535         42.0026          0.6979         16.3818          0.0180         -0.0518          0.2909       -0.308030        0.697910
     1935.90968      1935.89618         41.6746          0.7015         16.3903          0.0183          0.2561          0.2983        0.339830        0.701472
     1935.93051      1935.91702         43.3449          0.7046         16.3477          0.0176          0.3944          0.2983        0.571614        0.704565
     1935.95135      1935.93785         42.8479          0.7029         16.3602          0.0178          0.5612          0.2983        1.270419        0.702877
     1935.97218      1935.95868         43.5106          0.7040         16.3435          0.0176          2.0613          0.2909        1.098691        0.704037
     1935.99301      1935.97952         44.6929          0.7076         16.3144          0.0172         -0.7659          0.2650        0.542392        0.707632
     1936.01385      1936.00035         42.8795          0.7077         16.3594          0.0179          0.5533          0.1302       -0.892739        0.707657
     1936.03468      1936.02118         44.6109          0.7059         16.3164          0.0172         -0.1328          0.1302        0.418330        0.705889
     1936.05552      1936.04202         42.3279          0.7061         16.3734          0.0181          0.0929          0.2650        0.099635        0.706094
     1936.07635      1936.06285         42.5776          0.7046         16.3670          0.0180          1.0026          0.2650       -0.024210        0.704572
     1936.09718      1936.08368         44.9438          0.7052         16.3083          0.0170          0.7673          0.2909        0.849967        0.705208
     1936.11802      1936.10452         41.9664          0.7027         16.3827          0.0182          1.2357          0.2650        0.290856        0.702702
     1936.13885      1936.12535         42.7377          0.6991         16.3630          0.0178          0.0682          0.2650        0.485017        0.699077
     1936.18052      1936.16702         41.6754          0.6953         16.3903          0.0181          0.9879          0.2650        0.518417        0.695283
     1936.20135      1936.18785         42.6191          0.6943         16.3660          0.0177          2.0442          0.2650       -0.079389        0.694293
     1936.22219      1936.20868         43.5131          0.6929         16.3435          0.0173          0.5679          0.0996        0.265010        0.692918
     1936.24302      1936.22952         45.1691          0.6938         16.3029          0.0167         -0.0874          0.0996        0.837307        0.693846
     1936.26385      1936.25035         44.8292          0.6941         16.3111          0.0168         -0.1575          0.0246        0.012320        0.694112
     1936.28469      1936.27118         44.8265          0.6955         16.3112          0.0168          0.3164          0.0246       -0.010399        0.695530
     1936.30552      1936.29202         45.9198          0.6928         16.2850          0.0164          0.2140          0.0996        0.557049        0.692804
     1936.32635      1936.31285         43.6833          0.6935         16.3392          0.0172          0.6159          0.1103       -0.335716        0.693502
     1936.34719      1936.33368         41.9878          0.6956         16.3822          0.0180          0.9412          0.2650       -1.866679        0.695552
     1936.36802      1936.35452         41.7350          0.6935         16.3887          0.0180          1.2187          0.2650        0.588153        0.693542
     1936.38886      1936.37535         44.0675          0.6926         16.3297          0.0171          0.3544          0.1103       -0.037376        0.692624
     1936.40969      1936.39618         41.5360          0.6940         16.3939          0.0181          0.0421          0.2650        0.660056        0.693963
     1936.43052      1936.41702         42.7117          0.6944         16.3636          0.0177          0.9349          0.2746        0.024571        0.694418
     1936.45136      1936.43785         43.6336          0.6923         16.3404          0.0172          0.7246          0.2650        0.411294        0.692251
     1936.47219      1936.45868         44.6999          0.6919         16.3142          0.0168         -0.6146          0.2650       -0.138909        0.691870
     1936.49302      1936.47952         42.5638          0.6916         16.3674          0.0176          1.6080          0.2650       -0.284636        0.691581
     1936.51386      1936.50035         42.1363          0.6907         16.3784          0.0178          1.2858          0.1103       -0.757785        0.690658
     1936.53469      1936.52118         43.5951          0.6917         16.3414          0.0172         -0.1571          0.0996        0.559937        0.691672
     1936.55553      1936.54202         42.3407          0.6897         16.3731          0.0177          1.1647          0.1103        0.452327        0.689658
     1936.57636      1936.56285         41.8829          0.6893         16.3849          0.0179          1.1748          0.1103       -0.599539        0.689294
     1936.59719      1936.58368         46.3069          0.6889         16.2759          0.0162          0.5602          0.1643        1.200302        0.688902
     1936.61803      1936.60452         42.5090          0.6890         16.3688          0.0176          2.4091          0.1643        0.005002        0.689005
     1936.63886      1936.62535         44.3649          0.6869         16.3224          0.0168          0.3954          0.1103        1.039260        0.686933
     1936.65969      1936.64618         43.2560          0.6876         16.3499          0.0173         -0.3572          0.0246        0.276392        0.687567
     1936.68053      1936.66702         43.1234          0.6876         16.3532          0.0173         -0.0527          0.0246       -0.879739        0.687556
     1936.70136      1936.68785         43.4705          0.6873         16.3445          0.0172         -0.9447          0.0246       -0.793668        0.687299
     1936.72219      1936.70868         43.8388          0.6884         16.3354          0.0170          0.6811          0.1103       -0.320812        0.688374
     1936.74303      1936.72952         43.3831          0.6874         16.3467          0.0172          0.1373          0.1103       -0.297466        0.687416
     1936.76386      1936.75035         44.4538          0.6887         16.3202          0.0168          0.0363          0.1103        0.485263        0.688673
     1936.78470      1936.77118         46.4034          0.6901         16.2736          0.0161          0.2926          0.1643        0.110313        0.690142
     1936.80553      1936.79202         42.9988          0.6888         16.3564          0.0174         -0.3450          0.1759        0.442255        0.688764
     1936.82636      1936.81285         44.8819          0.6893         16.3098          0.0167          0.6439          0.1759        1.209862        0.689293
     1936.84720      1936.83368         42.6419          0.6865         16.3654          0.0175          1.0083          0.1759       -0.110843        0.686457
     1936.86803      1936.85452         43.8280          0.6881         16.3356          0.0170          0.8763          0.1759        0.020594        0.688139
     1936.88886      1936.87535         42.6946          0.6884         16.3641          0.0175         -0.1176          0.1643        1.839406        0.688400
     1936.90970      1936.89618         45.3161          0.6896         16.2994          0.0165          0.8447          0.1759        0.274573        0.689599
     1936.93053      1936.91702         41.0585          0.6883         16.4065          0.0182          0.6373          0.1759       -2.064503        0.688288
     1936.95137      1936.93785         43.6782          0.6885         16.3393          0.0171          1.7704          0.2746        0.323129        0.688506
     1936.97220      1936.95868         43.5208          0.6863         16.3433          0.0171          0.0648          0.1759        0.441409        0.686270
     1936.99303      1936.97952         43.0002          0.6863         16.3563          0.0173          0.5082          0.2746       -0.370423        0.686289
     1937.01387      1937.00035         43.6822          0.6854         16.3392          0.0170         -0.8951          0.2764       -0.574410        0.685406
     1937.03470      1937.02118         42.4624          0.6855         16.3700          0.0175          0.7794          0.3008        0.483013        0.685521
     1937.05554      1937.04202         43.0688          0.6869         16.3546          0.0173          2.4009          0.3008        0.164330        0.686850
     1937.07637      1937.06285         43.9655          0.6892         16.3322          0.0170         -0.5197          0.2764        0.926726        0.689242
     1937.09720      1937.08368         41.3241          0.6862         16.3995          0.0180          0.0115          0.2764       -2.084253        0.686180
     1937.11804      1937.10452         41.7301          0.6852         16.3889          0.0178          1.6245          0.2746       -0.161587        0.685173
     1937.13887      1937.12535         43.5028          0.6864         16.3437          0.0171          0.6729          0.2746        0.004164        0.686367
     1937.15970      1937.14618         43.1553          0.6842         16.3524          0.0172          0.5046          0.1759        0.568509        0.684187
     1937.18054      1937.16702         42.5851          0.6831         16.3669          0.0174          0.5839          0.1759        0.416039        0.683064
     1937.20137      1937.18785         44.2023          0.6811         16.3264          0.0167          1.2169          0.2746        1.836762        0.681082
     1937.22220      1937.20868         43.7639          0.6808         16.3372          0.0169          1.3460          0.2746        0.564570        0.680786
     1937.24304      1937.22951         44.4260          0.6815         16.3209          0.0167          0.5048          0.2993        0.175947        0.681455
     1937.26387      1937.25035         43.3885          0.6821         16.3466          0.0171          0.4584          0.2993        0.437930        0.682091
     1937.28471      1937.27118         41.5243          0.6812         16.3942          0.0178          0.2169          0.2993        0.390429        0.681210
     1937.30554      1937.29201         45.7417          0.6836         16.2892          0.0162          0.2013          0.2993        1.419781        0.683557
     1937.32637      1937.31285         44.5722          0.6823         16.3173          0.0166         -1.0334          0.2746       -1.207387        0.682270
     1937.34721      1937.33368         42.9144          0.6845         16.3585          0.0173          1.0250          0.2746       -0.051673        0.684512
     1937.36804      1937.35451         43.0670          0.6840         16.3546          0.0172         -0.2972          0.2746       -0.459808        0.683982
     1937.38887      1937.37535         42.1602          0.6839         16.3777          0.0176         -0.8397          0.2993        1.343143        0.683918
     1937.40971      1937.39618         42.6444          0.6825         16.3653          0.0174         -0.5625          0.2746        2.367166        0.682515
     1937.43054      1937.41701         43.2535          0.6822         16.3499          0.0171          0.4341          0.1759        1.155264        0.682165
     1937.45138      1937.43785         43.2575          0.6818         16.3498          0.0171          0.8615          0.2993        0.111238        0.681816
     1937.47221      1937.45868         44.1532          0.6811         16.3276          0.0167          1.1886          0.2993        0.300766        0.681129
     1937.49304      1937.47951         45.5211          0.6802         16.2945          0.0162         -0.2531          0.1759        0.360596        0.680190
     1937.51388      1937.50035         44.6554          0.6776         16.3153          0.0165         -0.3542          0.1759        1.049536        0.677632
     1937.53471      1937.52118         44.5220          0.6793         16.3186          0.0166          0.7207          0.1759        0.392986        0.679305
     1937.55554      1937.54201         42.5392          0.6787         16.3680          0.0173          1.0707          0.1643       -0.017568        0.678698
     1937.57638      1937.56285         41.2326          0.6788         16.4019          0.0179          1.4748          0.1112       -2.008100        0.678788
     1937.59721      1937.58368         41.0295          0.6785         16.4073          0.0180          0.4969          0.1112       -0.534695        0.678464
     1937.61804      1937.60451         43.8580          0.6802         16.3349          0.0168          0.9915          0.1112       -0.194810        0.680150
     1937.63888      1937.62535         42.1698          0.6801         16.3775          0.0175          1.5695          0.1112       -0.447480        0.680100
     1937.65971      1937.64618         42.7138          0.6798         16.3636          0.0173          0.2320          0.1112        0.710196        0.679835
     1937.68055      1937.66701         43.8900          0.6817         16.3341          0.0169          0.3518          0.1112        0.518453        0.681716
     1937.70138      1937.68785         41.2521          0.6802         16.4014          0.0179          0.5739          0.0844       -0.746126        0.680181
     1937.72221      1937.70868         43.1906          0.6813         16.3515          0.0171          0.8585          0.0686        0.299337        0.681278
     1937.74305      1937.72951         39.0927          0.6774         16.4598          0.0188          1.6674          0.0686       -0.373570        0.677356
     1937.76388      1937.75035         42.7522          0.6815         16.3626          0.0173          0.8168          0.0686        1.176787        0.681541
     1937.78471      1937.77118         42.2019          0.6834         16.3767          0.0176          0.6613          0.0686       -0.222071        0.683401
     1937.80555      1937.79201         41.8832          0.6833         16.3849          0.0177          1.2271          0.0686       -0.953027        0.683334
     1937.82638      1937.81285         42.4780          0.6805         16.3696          0.0174          0.9625         -0.0176        0.334051        0.680510
     1937.84722      1937.83368         42.3473          0.6810         16.3729          0.0175          0.8214         -0.0176       -0.863083        0.680953
     1937.86805      1937.85451         42.0584          0.6800         16.3804          0.0176         -0.6068         -0.0176        0.821321        0.680030
     1937.88888      1937.87535         44.0392          0.6816         16.3304          0.0168          1.9826          0.0686       -0.084377        0.681583
     1937.90972      1937.89618         41.7846          0.6798         16.3875          0.0177          0.8388         -0.0176       -0.609350        0.679836
     1937.93055      1937.91701         43.5864          0.6801         16.3416          0.0169          0.2684         -0.0336        0.830221        0.680088
     1937.95138      1937.93785         45.5173          0.6800         16.2946          0.0162          0.3107         -0.0844        1.137616        0.679984
     1937.97222      1937.95868         43.7179          0.6809         16.3384          0.0169          0.9226         -0.1257       -0.681009        0.680873
     1937.99305      1937.97951         43.1060          0.6800         16.3537          0.0171          0.0559         -0.1948       -0.272546        0.680029
     1938.01388      1938.00035         41.6654          0.6798         16.3906          0.0177          1.3102         -0.2221        0.084378        0.679801
     1938.03472      1938.02118         43.3087          0.6799         16.3486          0.0170          0.5114         -0.2221       -0.665991        0.679933
     1938.05555      1938.04201         41.8712          0.6786         16.3852          0.0176          1.8586         -0.2533       -0.818452        0.678624
     1938.07639      1938.06285         41.9228          0.6788         16.3839          0.0176         -0.7190         -0.2725        0.431754        0.678789
     1938.09722      1938.08368         40.8535          0.6778         16.4119          0.0180          1.3627         -0.2725       -1.312213        0.677809
     1938.11805      1938.10451         41.3369          0.6788         16.3992          0.0178         -1.0333         -0.2533       -0.033579        0.678848
     1938.13889      1938.12535         43.6447          0.6778         16.3402          0.0169          0.5217         -0.2725        0.068589        0.677787
     1938.15972      1938.14618         42.9794          0.6783         16.3568          0.0171          0.6400         -0.2533        0.727012        0.678331
     1938.18055      1938.16701         40.5424          0.6735         16.4202          0.0180          0.8352         -0.2533       -0.986589        0.673478
     1938.20139      1938.18785         43.9053          0.6798         16.3337          0.0168         -0.8757         -0.2533       -0.975334        0.679802
     1938.22222      1938.20868         42.5928          0.6794         16.3667          0.0173          0.4368         -0.2221        0.362100        0.679358
     1938.24306      1938.22951         43.7351          0.6754         16.3379          0.0168          0.0230         -0.2221        0.292260        0.675396
     1938.26389      1938.25035         42.2354          0.6766         16.3758          0.0174          0.7214         -0.1841        1.041363        0.676635
     1938.28472      1938.27118         44.6621          0.6762         16.3152          0.0164         -0.6596         -0.2221        1.744804        0.676225
     1938.30556      1938.29201         44.4121          0.6788         16.3212          0.0166         -0.2909         -0.1846       -0.620201        0.678771
     1938.32639      1938.31285         42.0831          0.6799         16.3797          0.0175          0.2904         -0.1841       -0.125693        0.679855
     1938.34722      1938.33368         43.4401          0.6765         16.3453          0.0169          0.4675         -0.1846       -0.973241        0.676455
     1938.36806      1938.35451         43.7035          0.6809         16.3387          0.0169          1.5187         -0.1846        0.328422        0.680950
     1938.38889      1938.37535         42.7887          0.6773         16.3617          0.0172          0.8944         -0.2533       -0.253306        0.677288
     1938.40973      1938.39618         43.0489          0.6770         16.3551          0.0171         -0.2727         -0.2533       -0.438430        0.676951
     1938.43056      1938.41701         44.1349          0.6775         16.3280          0.0167         -0.4188         -0.1846       -0.662370        0.677544
     1938.45139      1938.43785         42.1839          0.6791         16.3771          0.0175          0.1131         -0.1846       -0.283183        0.679116
     1938.47223      1938.45868         40.5605          0.6796         16.4197          0.0182          0.9329         -0.1846       -1.916130        0.679615
     1938.49306      1938.47951         42.4298          0.6788         16.3708          0.0174          0.9454         -0.1841       -0.705846        0.678813
     1938.51389      1938.50035         42.7749          0.6782         16.3620          0.0172          0.2533         -0.1428        0.423309        0.678209
     1938.53473      1938.52118         42.8209          0.6782         16.3609          0.0172          0.0962         -0.1841       -0.453785        0.678193
     1938.55556      1938.54201         41.3664          0.6778         16.3984          0.0178          0.0835         -0.1428       -1.212774        0.677762
     1938.57639      1938.56285         41.2157          0.6783         16.4023          0.0179          1.2003         -0.1428       -0.582128        0.678282
     1938.59723      1938.58368         44.7764          0.6798         16.3124          0.0165          0.1768         -0.1841        0.166587        0.679805
     1938.61806      1938.60451         43.8581          0.6789         16.3349          0.0168          0.4444         -0.1841       -0.353026        0.678933
     1938.63890      1938.62535         42.3712          0.6782         16.3723          0.0174          0.2112         -0.1841       -0.142796        0.678153
     1938.65973      1938.64618         42.8931          0.6803         16.3590          0.0172         -0.3120         -0.1841        0.359352        0.680337
     1938.68056      1938.66701         41.8811          0.6787         16.3850          0.0176          0.6188         -0.1841        0.127918        0.678658
     1938.70140      1938.68785         42.4191          0.6797         16.3711          0.0174          1.3274         -0.1428       -0.184120        0.679736
     1938.72223      1938.70868         43.7469          0.6807         16.3376          0.0169          0.1326         -0.1428        0.940037        0.680700
     1938.74306      1938.72951         43.9430          0.6811         16.3328          0.0168         -0.7126         -0.1428        0.508995        0.681080
     1938.76390      1938.75035         42.5922          0.6809         16.3667          0.0174          0.7266         -0.1841       -1.508901        0.680861
     1938.78473      1938.77118         42.7830          0.6810         16.3618          0.0173          0.2406         -0.1841       -0.184630        0.681009
     1938.80557      1938.79201         44.5691          0.6820         16.3174          0.0166          0.0383         -0.1841        0.185918        0.681981
     1938.82640      1938.81285         43.3966          0.6801         16.3464          0.0170          0.8637         -0.1841       -0.862163        0.680075
     1938.84723      1938.83368         42.2168          0.6814         16.3763          0.0175          0.5177         -0.1841       -1.745146        0.681372
     1938.86807      1938.85451         45.0677          0.6812         16.3053          0.0164          0.6313         -0.1841       -0.744065        0.681244
     1938.88890      1938.87535         44.9243          0.6827         16.3088          0.0165          0.5255         -0.1841        0.172297        0.682684
     1938.90973      1938.89618         44.5911          0.6825         16.3169          0.0166         -0.2406         -0.1841        0.357363        0.682464
     1938.93057      1938.91701         44.5762          0.6830         16.3172          0.0166          0.1423         -0.1841        1.685300        0.683009
     1938.95140      1938.93785         43.3974          0.6818         16.3463          0.0171          0.4618         -0.1841        1.035379        0.681789
     1938.97223      1938.95868         42.6026          0.6831         16.3664          0.0174          1.5842         -0.1428       -0.010339        0.683057
     1938.99307      1938.97951         42.2793          0.6828         16.3747          0.0175          0.6482         -0.1428        0.172368        0.682776
     1939.01390      1939.00035         41.3613          0.6825         16.3985          0.0179          0.0765         -0.0103       -0.587344        0.682490
     1939.03474      1939.02118         42.4797          0.6800         16.3695          0.0174          0.4771         -0.1428        0.098061        0.680008
     1939.05557      1939.04201         44.5244          0.6850         16.3185          0.0167          0.8964         -0.0583       -0.928205        0.685028
     1939.07640      1939.06285         42.5469          0.6844         16.3678          0.0175         -0.2099         -0.0103       -1.443482        0.684445
     1939.09724      1939.08368         41.7897          0.6836         16.3873          0.0178          0.5776         -0.0103       -0.526826        0.683560
     1939.11807      1939.10451         44.0096          0.6851         16.3311          0.0169          1.4216         -0.0103        0.606291        0.685083
     1939.13890      1939.12535         43.8352          0.6813         16.3354          0.0169          0.2663          0.0123        0.418598        0.681287
     1939.15974      1939.14618         42.2840          0.6795         16.3746          0.0174          1.5707          0.0123        0.426819        0.679455
     1939.18057      1939.16701         41.9925          0.6811         16.3821          0.0176          0.8923         -0.0103        0.213602        0.681075
     1939.20141      1939.18785         42.5610          0.6797         16.3675          0.0173          0.7051         -0.0583       -1.143849        0.679676
     1939.22224      1939.20868         44.0739          0.6817         16.3295          0.0168          0.2154         -0.0103        1.104942        0.681704
     1939.24307      1939.22951         41.9035          0.6814         16.3844          0.0177          1.5708         -0.0583       -0.319422        0.681393
     1939.26391      1939.25035         43.7133          0.6804         16.3385          0.0169          0.9930         -0.0583        0.622439        0.680372
     1939.28474      1939.27118         42.2479          0.6811         16.3755          0.0175          1.7897         -0.0103        0.407570        0.681095
     1939.30557      1939.29201         43.2386          0.6823         16.3503          0.0171         -0.2411          0.0123       -0.334078        0.682342
     1939.32641      1939.31285         42.6931          0.6810         16.3641          0.0173          1.2142          0.0123        0.012259        0.680957
     1939.34724      1939.33368         42.4258          0.6782         16.3709          0.0174          0.1776          0.0981       -0.505846        0.678227
     1939.36807      1939.35451         43.8759          0.6792         16.3344          0.0168         -0.7850          0.1006        0.917290        0.679226
     1939.38891      1939.37535         43.1869          0.6780         16.3516          0.0170         -0.3797          0.1089       -1.296144        0.678043
     1939.40974      1939.39618         44.4470          0.6799         16.3204          0.0166          0.4205          0.1089       -0.420480        0.679853
     1939.43058      1939.41701         43.6354          0.6801         16.3404          0.0169          0.3473          0.1006       -0.630893        0.680107
