# reference_flux:        102.6133
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1941.99252      1941.97951         68.4619          1.5387         15.8514          0.0244        -12.1009         -1.4470      -11.119213        1.538748
     1942.01336      1942.00035         70.3367          1.5621         15.8220          0.0241        -13.4399         -1.4470       -6.252568        1.562050
     1942.03419      1942.02118         64.5567          1.5865         15.9151          0.0267        -13.3011         -1.6711       -6.919856        1.586473
     1942.05503      1942.04201         71.1918          1.4972         15.8089          0.0228        -12.3290         -1.8909       -5.061866        1.497180
     1942.07586      1942.06285         67.4660          1.4976         15.8673          0.0241        -10.4044         -1.9963       -1.405529        1.497632
     1942.09669      1942.08368         71.2920          1.4924         15.8074          0.0227        -13.3877         -2.2696       -0.267789        1.492405
     1942.11753      1942.10451         72.4354          1.5141         15.7901          0.0227        -11.2173         -2.2696       -2.923611        1.514060
     1942.13836      1942.12535         70.0323          1.5255         15.8268          0.0237        -10.3308         -2.3237       -1.419407        1.525520
     1942.15919      1942.14618         69.5690          1.5287         15.8340          0.0239        -12.4944         -2.4836       -1.438177        1.528682
     1942.18003      1942.16701         66.1299          1.5482         15.8890          0.0254        -11.0458         -2.6806       -4.410719        1.548181
     1942.20086      1942.18785         70.8790          1.5719         15.8137          0.0241        -11.7324         -2.6806       -3.148827        1.571929
     1942.22169      1942.20868         69.8795          1.5611         15.8291          0.0243         -9.9041         -2.6806       -4.280451        1.561130
     1942.24253      1942.22951         69.8410          1.5498         15.8297          0.0241         -5.3287         -2.9236       -2.680597        1.549759
     1942.26336      1942.25035         70.7140          1.5501         15.8162          0.0238         -6.0212         -3.1488        0.006604        1.550132
     1942.28419      1942.27118         70.3591          1.5400         15.8217          0.0238         -8.4916         -3.1488       -1.077713        1.539983
     1942.30503      1942.29201         69.2778          1.5401         15.8385          0.0241         -4.9355         -3.4311       -2.483635        1.540075
     1942.32586      1942.31285         70.8325          1.5444         15.8144          0.0237         -4.7559         -3.4311       -3.871896        1.544406
     1942.34670      1942.33368         74.0519          1.5304         15.7662          0.0224         -5.9902         -3.4311       -1.890947        1.530387
     1942.36753      1942.35451         72.8609          1.5162         15.7838          0.0226         -5.6536         -3.4311       -1.280137        1.516179
     1942.38836      1942.37535         67.7746          1.5018         15.8623          0.0241         -2.7801         -3.1488       -5.180699        1.501765
     1942.40920      1942.39618         72.7572          1.4925         15.7853          0.0223         -9.3682         -2.9236       -1.025555        1.492468
     1942.43003      1942.41701         70.2870          1.5026         15.8228          0.0232         -1.7409         -2.8264       -0.032561        1.502649
     1942.45086      1942.43785         72.2862          1.5145         15.7924          0.0227         -8.6098         -2.6806       -0.133690        1.514466
     1942.47170      1942.45868         72.1539          1.5272         15.7944          0.0230         -5.1150         -2.4836        0.551511        1.527207
     1942.49253      1942.47951         69.0460          1.5166         15.8422          0.0238         -4.3066         -2.4836        0.105302        1.516631
     1942.51336      1942.50035         69.9248          1.5218         15.8284          0.0236         -5.1708         -2.3237       -3.548175        1.521815
     1942.53420      1942.52118         68.6561          1.5103         15.8483          0.0239         -2.6477         -2.2518       -5.052560        1.510284
     1942.55503      1942.54201         64.7903          1.5081         15.9112          0.0253         -1.4641         -2.0712       -6.561345        1.508120
     1942.57586      1942.56285         68.0314          1.4928         15.8582          0.0238        -11.0170         -1.8909       -2.323717        1.492768
     1942.59670      1942.58368         71.0920          1.5069         15.8104          0.0230         -8.5645         -2.0712        1.388800        1.506943
     1942.61753      1942.60451         67.5841          1.4776         15.8654          0.0237         -5.8393         -2.1546       -3.431138        1.477623
     1942.63836      1942.62535         69.9602          1.4786         15.8279          0.0229         -8.5008         -2.0712       -4.144945        1.478618
     1942.65920      1942.64618         67.8015          1.4657         15.8619          0.0235         -9.7502         -2.0712       -3.954852        1.465702
     1942.68003      1942.66701         73.3475          1.4519         15.7765          0.0215         -8.8666         -2.1546       -1.312467        1.451926
     1942.70086      1942.68785         77.1716          1.4497         15.7214          0.0204         -9.3813         -2.1546       -1.099635        1.449686
     1942.72170      1942.70868         71.6680          1.4542         15.8017          0.0220         -6.8884         -2.1546       -4.814920        1.454233
     1942.74253      1942.72951         71.2779          1.4554         15.8076          0.0222         -8.6039         -2.1546       -3.547683        1.455377
     1942.76337      1942.75035         71.2725          1.5467         15.8077          0.0236         -4.3211         -2.1546       -2.071196        1.546652
     1942.78420      1942.77118         67.2928          1.4302         15.8701          0.0231         -7.3281         -2.1546       -4.796168        1.430156
     1942.80503      1942.79201         72.8839          1.4370         15.7834          0.0214         -9.0014         -2.2518       -0.212247        1.437043
     1942.82587      1942.81285         70.5806          1.4427         15.8183          0.0222         -7.5066         -2.1546        0.760357        1.442653
     1942.84670      1942.83368         67.4373          1.4324         15.8678          0.0231         -9.7152         -2.1546       -4.152800        1.432353
     1942.86753      1942.85451         70.0074          1.4202         15.8271          0.0220         -6.4543         -2.1546       -2.826445        1.420182
     1942.88837      1942.87535         71.2518          1.4089         15.8080          0.0215         -6.9558         -2.2518        0.053807        1.408914
     1942.90920      1942.89618         73.4297          1.3976         15.7753          0.0207         -5.6696         -2.2478        0.022062        1.397616
     1942.93003      1942.91701         73.7028          1.3766         15.7713          0.0203         -6.2030         -2.2478       -1.216489        1.376603
     1942.95087      1942.93785         75.9404          1.3576         15.7388          0.0194         -4.9196         -2.2478        0.691567        1.357632
     1942.97170      1942.95868         72.5750          1.3537         15.7880          0.0203         -5.8359         -2.2518       -3.318180        1.353735
     1942.99253      1942.97951         69.3591          1.3228         15.8372          0.0207         -3.7229         -2.2602       -2.251830        1.322849
     1943.01337      1943.00035         79.4946          1.3268         15.6892          0.0181         -5.2912         -2.2602       -0.762315        1.326840
     1943.03420      1943.02118         72.2112          1.3440         15.7935          0.0202         -7.6435         -2.2602       -0.414762        1.344010
     1943.05504      1943.04201         75.6679          1.2848         15.7427          0.0184         -6.1477         -2.2602        0.400483        1.284789
     1943.07587      1943.06285         77.1488          1.2588         15.7217          0.0177         -4.5334         -2.2602       -2.948045        1.258807
     1943.09670      1943.08368         72.1451          1.2931         15.7945          0.0195         -7.1142         -2.2602       -2.154559        1.293118
     1943.11754      1943.10451         78.3720          1.2647         15.7046          0.0175         -6.1027         -2.4839       -1.895511        1.264704
     1943.13837      1943.12535         75.2119          1.2395         15.7493          0.0179         -4.3406         -2.2602       -1.894563        1.239536
     1943.15920      1943.14618         71.2599          1.2191         15.8079          0.0186         -3.1535         -2.2518       -2.260199        1.219131
     1943.18004      1943.16701         74.0518          1.2032         15.7662          0.0176         -3.9342         -2.2478       -2.501177        1.203193
     1943.20087      1943.18785         73.1507          1.1749         15.7795          0.0174         -5.6011         -2.2478       -4.278609        1.174945
     1943.22170      1943.20868         74.5537          1.1499         15.7588          0.0167         -5.6212         -2.2478       -2.916606        1.149929
     1943.24254      1943.22951         77.4202          1.1539         15.7179          0.0162         -4.9178         -2.2063       -3.824304        1.153914
     1943.26337      1943.25035         78.2136          1.1259         15.7068          0.0156         -4.1315         -2.1546       -1.623517        1.125864
     1943.28420      1943.27118         75.3392          1.1436         15.7474          0.0165         -3.1867         -2.1546       -2.833962        1.143625
     1943.30504      1943.29201         76.5501          1.1318         15.7301          0.0161          0.2157         -2.0591       -0.979080        1.131793
     1943.32587      1943.31285         72.1759          1.1420         15.7940          0.0172         -1.5625         -2.0591       -4.539329        1.142003
     1943.34671      1943.33368         79.3912          1.1530         15.6906          0.0158         -2.0632         -2.0591       -1.332687        1.153044
     1943.36754      1943.35451         74.4939          1.2937         15.7597          0.0189         -3.1035         -2.0075       -3.516190        1.293724
     1943.38837      1943.37535         71.8470          1.2887         15.7990          0.0195         -0.5816         -1.8955       -2.247789        1.288693
     1943.40920      1943.39618         77.5204          1.2639         15.7165          0.0177          0.4253         -1.8955       -1.553839        1.263913
     1943.43004      1943.41701         72.1873          1.3168         15.7938          0.0198          0.6290         -1.8955       -1.459409        1.316845
     1943.45087      1943.43785         71.2490          1.3260         15.8081          0.0202         -1.2955         -1.8955       -3.487673        1.326027
     1943.47171      1943.45868         78.9139          1.2971         15.6971          0.0178         -0.4152         -1.8955       -4.145813        1.297109
     1943.49254      1943.47951         80.2626          1.3071         15.6787          0.0177         -0.4582         -1.8946       -1.768924        1.307118
     1943.51337      1943.50035         72.2860          1.3155         15.7924          0.0198          0.7053         -1.8878       -2.483883        1.315542
     1943.53421      1943.52118         77.9320          1.3294         15.7107          0.0185         -2.1041         -1.8878       -3.529401        1.329372
     1943.55504      1943.54201         78.2175          1.3272         15.7067          0.0184         -2.2700         -1.8878       -3.471821        1.327169
     1943.57587      1943.56285         76.7402          1.2952         15.7274          0.0183          1.1441         -1.8878       -3.275325        1.295199
     1943.59671      1943.58368         82.6741          1.2084         15.6466          0.0159          0.4711         -1.8435       -2.773118        1.208404
     1943.61754      1943.60451         79.9509          1.2070         15.6829          0.0164         -1.6789         -1.7689       -0.763687        1.206968
     1943.63837      1943.62535         81.9023          1.1699         15.6568          0.0155          2.3591         -1.6235       -2.007527        1.169908
     1943.65921      1943.64618         82.9315          1.1604         15.6432          0.0152         -0.2317         -1.6175       -2.206329        1.160374
     1943.68004      1943.66701         89.6241          1.1443         15.5589          0.0139         -1.4733         -1.5538       -0.667125        1.144343
     1943.70088      1943.68785         84.5961          1.1382         15.6216          0.0146         -1.1776         -1.4594       -2.059116        1.138161
     1943.72171      1943.70868         86.7403          1.1252         15.5944          0.0141         -0.9799         -1.3327       -0.866785        1.125227
     1943.74254      1943.72951         93.3646          1.1007         15.5145          0.0128         -0.3076         -1.3034       -1.113958        1.100665
     1943.76338      1943.75035         93.6183          1.0938         15.5116          0.0127         -0.2043         -1.3034        0.960075        1.093836
     1943.78421      1943.77118         97.5474          1.1324         15.4670          0.0126         -1.0775         -1.2826        1.544650        1.132368
     1943.80504      1943.79201         92.6526          1.1441         15.5229          0.0134          4.8182         -1.1140       -1.303428        1.144125
     1943.82588      1943.81285         99.0891          1.1101         15.4499          0.0122          0.3916         -1.1140       -0.602038        1.110147
     1943.84671      1943.83368         96.5300          1.1024         15.4783          0.0124         -0.3441         -0.9097       -1.887800        1.102409
     1943.86754      1943.85451        104.1725          1.1181         15.3956          0.0117         -1.5449         -0.8668        1.035332        1.118082
     1943.88838      1943.87535        102.7477          1.1073         15.4106          0.0117          0.4792         -0.7637        0.258147        1.107292
     1943.90921      1943.89618         97.3994          1.0925         15.4686          0.0122          1.7940         -0.6671       -1.843471        1.092528
     1943.93004      1943.91701         98.2218          1.1034         15.4595          0.0122          2.7942         -0.6671        0.199862        1.103378
     1943.95088      1943.93785        104.4245          1.0973         15.3930          0.0114          4.0293         -0.6020        0.677255        1.097258
     1943.97171      1943.95868        103.5940          1.1229         15.4017          0.0118          1.9510         -0.6020        1.806782        1.122850
     1943.99255      1943.97951        103.8233          1.1550         15.3993          0.0121          2.0760         -0.1530        1.207846        1.155019
     1944.01338      1944.00035        104.6271          1.1634         15.3909          0.0121          2.2109          0.1160        0.992564        1.163428
     1944.03421      1944.02118        106.1069          1.1695         15.3756          0.0120          2.8195          0.1160        2.875344        1.169513
     1944.05505      1944.04201        102.8421          1.1867         15.4096          0.0125          3.6065          0.1160       -1.617471        1.186732
     1944.07588      1944.06285        100.3464          1.1956         15.4362          0.0129          2.3544          0.1160        0.157459        1.195586
     1944.09671      1944.08368        104.3523          1.1855         15.3937          0.0123          2.0160          0.1160       -1.282622        1.185550
     1944.11755      1944.10451        103.7494          1.1660         15.4000          0.0122         -1.2741          0.1575        2.242516        1.166030
     1944.13838      1944.12535        104.6161          1.1585         15.3910          0.0120          5.4739          0.1999        0.398754        1.158473
     1944.15921      1944.14618        103.2749          1.1574         15.4050          0.0122          2.6495          0.2581        1.182893        1.157376
     1944.18005      1944.16701        105.9291          1.1473         15.3775          0.0118          4.3034          0.2581        1.930598        1.147333
     1944.20088      1944.18785        105.7842          1.1481         15.3789          0.0118          4.6758          0.2969        2.719222        1.148122
     1944.22171      1944.20868        104.2441          1.1567         15.3949          0.0120          3.7367          0.2969       -0.909706        1.156673
     1944.24255      1944.22951        105.2725          1.1430         15.3842          0.0118          2.1362          0.3029       -2.489331        1.142983
     1944.26338      1944.25035        103.1247          1.1392         15.4066          0.0120          7.2512          0.3140        0.302892        1.139190
     1944.28421      1944.27118        108.9572          1.1608         15.3469          0.0116          2.0808          0.3029        2.348605        1.160758
     1944.30505      1944.29201        105.9413          1.1513         15.3773          0.0118          2.1528          0.3029        0.949221        1.151317
     1944.32588      1944.31285        106.8487          1.1500         15.3681          0.0117          1.8760          0.3029        2.447706        1.149980
     1944.34672      1944.33368        105.2943          1.1128         15.3840          0.0115          3.8123          0.3140        0.400428        1.112776
     1944.36755      1944.35451        105.2936          1.1054         15.3840          0.0114          0.9069          0.3344        1.424518        1.105435
     1944.38838      1944.37535        106.2219          1.0702         15.3745          0.0109          0.3137          0.3344        1.199330        1.070235
     1944.40922      1944.39618        111.8987          1.0436         15.3179          0.0101          0.4387          0.3344       -0.900076        1.043640
     1944.43005      1944.41701        102.1962          1.0503         15.4164          0.0112          1.6270          0.3988        0.115954        1.050277
     1944.45088      1944.43785        104.6866          1.1046         15.3903          0.0115          3.6762          0.4004       -1.434690        1.104600
     1944.47172      1944.45868        108.5197          1.0909         15.3512          0.0109          2.9253          0.3988       -0.153012        1.090876
     1944.49255      1944.47951        110.0976          1.0577         15.3356          0.0104          2.0417          0.3988        0.314046        1.057748
     1944.51338      1944.50035        107.7153          1.0430         15.3593          0.0105          2.3748          0.3344       -0.134059        1.043037
     1944.53422      1944.52118        106.5904          1.0551         15.3707          0.0107          3.5727          0.3344       -0.359005        1.055075
     1944.55505      1944.54201        109.3499          1.0350         15.3430          0.0103          0.7106          0.3140       -0.623301        1.034987
     1944.57588      1944.56285        109.2337          1.0425         15.3441          0.0104          2.4988          0.3344       -1.077782        1.042549
     1944.59672      1944.58368        109.7656          1.0557         15.3388          0.0104          1.2695          0.3988        0.334354        1.055655
     1944.61755      1944.60451        110.7854          1.0746         15.3288          0.0105          2.1431          0.4004        0.918448        1.074551
     1944.63839      1944.62535        104.3047          1.0944         15.3942          0.0114          5.9530          0.3988        0.296873        1.094361
     1944.65922      1944.64618        104.8939          1.1043         15.3881          0.0114          5.1927          0.4004       -1.169041        1.104315
     1944.68005      1944.66701        107.9628          1.1111         15.3568          0.0112          3.3149          0.4004        0.860533        1.111138
     1944.70089      1944.68785        113.6347          1.1085         15.3012          0.0106          2.2011          0.4004        0.228936        1.108477
     1944.72172      1944.70868        112.8912          1.1053         15.3084          0.0106          0.2067          0.4004        0.526949        1.105261
     1944.74255      1944.72951        110.5463          1.0880         15.3311          0.0107          2.2758          0.4215        0.431298        1.088037
     1944.76339      1944.75035        110.4986          1.0017         15.3316          0.0098          5.3840          0.4313       -0.646266        1.001736
     1944.78422      1944.77118        109.0850          1.0104         15.3456          0.0101          3.8498          0.4313        0.440605        1.010410
     1944.80505      1944.79201        109.4882          0.9838         15.3416          0.0098          2.7417          0.4313       -0.339826        0.983755
     1944.82589      1944.81285        115.0748          0.9931         15.2875          0.0094          5.0088          0.4313        2.452289        0.993074
     1944.84672      1944.83368        115.6232          0.9959         15.2824          0.0094          8.3575          0.4313        4.351243        0.995926
     1944.86755      1944.85451        112.7970          1.0514         15.3093          0.0101          3.6254          0.4406        2.569070        1.051374
     1944.88839      1944.87535        108.5693          0.9762         15.3507          0.0098          6.5927          0.4406        0.200502        0.976215
     1944.90922      1944.89618        113.6135          0.9762         15.3014          0.0093          1.8344          0.4406        1.771750        0.976175
     1944.93005      1944.91701        115.3216          1.0364         15.2852          0.0098          4.9189          0.5269        0.926308        1.036426
     1944.95089      1944.93784        108.9713          0.9647         15.3467          0.0096          5.3002          0.6986       -1.362628        0.964734
     1944.97172      1944.95868        110.7173          0.9524         15.3295          0.0093          5.1778          0.7941        0.794066        0.952379
     1944.99256      1944.97951        110.2072          0.9436         15.3345          0.0093          3.3377          0.7941       -1.205552        0.943603
     1945.01339      1945.00034        113.3215          0.9454         15.3042          0.0091          1.6719          0.8142        1.598001        0.945377
     1945.03422      1945.02118        109.8686          0.9721         15.3378          0.0096          5.1069          0.8605       -0.042990        0.972094
     1945.05506      1945.04201        110.5897          0.9631         15.3307          0.0095          3.9476          0.9184        0.814175        0.963139
     1945.07589      1945.06284        114.3207          0.9190         15.2947          0.0087          2.8761          0.9263        0.421540        0.918952
     1945.09672      1945.08368        116.6817          0.9071         15.2725          0.0084          4.0167          1.3525        1.352513        0.907149
     1945.11756      1945.10451        111.4819          0.9175         15.3220          0.0089          4.3360          1.5071       -0.316510        0.917512
     1945.13839      1945.12534        111.7485          0.9179         15.3194          0.0089          4.9296          1.5980        3.044227        0.917924
     1945.15922      1945.14618        114.9143          0.9558         15.2891          0.0090          4.0049          1.5980        2.933014        0.955802
     1945.18006      1945.16701        111.2220          0.9590         15.3245          0.0094          5.6716          1.6982        2.670660        0.959000
     1945.20089      1945.18784        113.6807          0.9685         15.3008          0.0093          5.6080          1.7717        1.698243        0.968512
     1945.22172      1945.20868        112.6020          0.9121         15.3111          0.0088          5.1586          1.8273        1.827336        0.912116
     1945.24256      1945.22951        116.7259          0.9232         15.2721          0.0086          2.6712          1.8343        2.605551        0.923192
     1945.26339      1945.25034        114.6129          0.8911         15.2919          0.0084          5.4150          1.8994        0.287589        0.891078
     1945.28423      1945.27118        114.7702          0.9409         15.2904          0.0089          4.1824          1.8994        0.698628        0.940876
     1945.30506      1945.29201        113.6908          0.9138         15.3007          0.0087          5.1004          1.8994        1.899382        0.913758
     1945.32589      1945.31284        115.6366          0.9302         15.2823          0.0087          6.4535          1.9014        3.044798        0.930217
     1945.34673      1945.33368        114.9662          0.9750         15.2886          0.0092          7.9634          1.8994        2.469135        0.974989
     1945.36756      1945.35451        117.6686          1.0049         15.2633          0.0093          7.6826          1.8343        3.624073        1.004939
     1945.38839      1945.37534        115.3945          0.9746         15.2845          0.0092          3.0139          1.8273        3.733180        0.974616
     1945.40923      1945.39618        118.9089          0.9592         15.2520          0.0088          5.9596          1.8343        2.066092        0.959208
     1945.43006      1945.41701        115.9292          0.9660         15.2795          0.0090          3.0652          1.8994        1.935355        0.965976
     1945.45089      1945.43784        115.9126          0.9643         15.2797          0.0090          5.8228          1.9014        2.677596        0.964299
     1945.47173      1945.45868        115.4977          0.9572         15.2836          0.0090          2.6157          1.9014        0.495639        0.957201
     1945.49256      1945.47951        118.5679          0.9064         15.2551          0.0083          9.6453          1.9014        3.105176        0.906375
     1945.51339      1945.50034        115.2187          0.9045         15.2862          0.0085          6.8569          1.9354        4.508958        0.904474
     1945.53423      1945.52118        116.0585          0.9661         15.2783          0.0090          6.1566          1.9354        4.086201        0.966109
     1945.55506      1945.54201        115.9569          0.9794         15.2793          0.0092          6.5385          1.9354        1.507126        0.979379
     1945.57589      1945.56284        118.3798          0.9734         15.2568          0.0089          3.9618          1.9354        2.168852        0.973407
     1945.59673      1945.58368        119.4461          0.9713         15.2471          0.0088          4.8824          2.0661        2.765442        0.971309
     1945.61756      1945.60451        115.7856          0.9697         15.2809          0.0091          4.1206          2.0661        1.834313        0.969715
     1945.63840      1945.62534        114.6602          0.9783         15.2915          0.0093          1.7789          2.0661        0.098015        0.978316
     1945.65923      1945.64618        117.6672          0.9477         15.2634          0.0087          5.0913          1.9354        2.346297        0.947702
     1945.68006      1945.66701        120.7852          0.8767         15.2350          0.0079          6.6681          1.9231        5.458671        0.876725
     1945.70090      1945.68784        114.9325          0.9178         15.2889          0.0087          3.8629          1.9014        2.488642        0.917790
     1945.72173      1945.70868        117.8038          0.9040         15.2621          0.0083          3.7591          1.9231        2.304490        0.903985
     1945.74256      1945.72951        117.7951          0.9046         15.2622          0.0083          5.4154          1.9354        3.244010        0.904599
     1945.76340      1945.75034        120.5391          0.9011         15.2372          0.0081          3.2221          1.9354        1.574124        0.901133
     1945.78423      1945.77118        119.5484          0.9373         15.2461          0.0085          2.8992          1.9354        1.762958        0.937303
     1945.80506      1945.79201        117.1284          0.9379         15.2683          0.0087          3.2252          1.9354        1.901403        0.937862
     1945.82590      1945.81284        120.9440          0.8937         15.2335          0.0080          8.3447          1.9354        1.370462        0.893723
     1945.84673      1945.83368        116.4921          0.9071         15.2743          0.0085          5.3869          1.9231       -0.007677        0.907147
     1945.86756      1945.85451        116.9270          0.9243         15.2702          0.0086          1.4510          1.9014        1.696499        0.924250
     1945.88840      1945.87534        119.1254          0.9597         15.2500          0.0087          5.8674          1.8504        4.283403        0.959721
     1945.90923      1945.89618        122.0782          0.9641         15.2234          0.0086          4.6059          1.8504        3.189433        0.964107
     1945.93007      1945.91701        118.1843          0.9606         15.2586          0.0088          6.1293          1.8343        2.262867        0.960597
     1945.95090      1945.93784        116.4287          0.9185         15.2749          0.0086          5.4370          1.7630        1.157887        0.918542
     1945.97173      1945.95868        117.8430          0.9316         15.2617          0.0086          5.8121          1.7106        1.157762        0.931555
     1945.99257      1945.97951        117.7983          0.9222         15.2622          0.0085          3.0043          1.7106        2.513903        0.922186
     1946.01340      1946.00034        120.5141          0.9470         15.2374          0.0085          6.4240          1.7106        1.923050        0.946973
     1946.03423      1946.02118        116.6413          0.8834         15.2729          0.0082          7.8846          1.7106        1.494073        0.883378
     1946.05507      1946.04201        118.2151          0.9260         15.2583          0.0085          3.6546          1.7106        1.071386        0.926042
     1946.07590      1946.06284        117.9085          0.9154         15.2611          0.0084          7.5230          1.7304        3.327029        0.915377
     1946.09673      1946.08368        120.1018          0.9033         15.2411          0.0082          3.3766          1.7304        0.777256        0.903293
     1946.11757      1946.10451        120.1119          0.8881         15.2410          0.0080          3.9146          1.7106       -0.104575        0.888082
     1946.13840      1946.12534        115.2394          0.8674         15.2860          0.0082          6.0764          1.6965        1.070919        0.867405
     1946.15923      1946.14618        119.1419          0.8691         15.2498          0.0079          5.8645          1.6965        0.765857        0.869054
     1946.18007      1946.16701        122.4170          0.8815         15.2204          0.0078          4.2054          1.6096        1.850401        0.881461
     1946.20090      1946.18784        120.3575          0.8853         15.2388          0.0080          8.0054          1.5741        4.425457        0.885331
     1946.22173      1946.20868        118.1089          0.8527         15.2593          0.0078          7.4997          1.5741        5.023242        0.852680
     1946.24257      1946.22951        122.9002          0.8792         15.2161          0.0078          6.6225          1.5741        2.325662        0.879229
     1946.26340      1946.25034        120.0275          0.8740         15.2418          0.0079          4.0340          1.5741        0.774309        0.873981
     1946.28424      1946.27118        116.2351          0.8693         15.2767          0.0081          6.5788          1.6096        0.003263        0.869276
     1946.30507      1946.29201        117.8112          0.8801         15.2620          0.0081          4.0565          1.6096        1.710577        0.880077
     1946.32590      1946.31284        122.2386          0.8904         15.2220          0.0079          3.4906          1.4941       -0.486996        0.890350
     1946.34674      1946.33368        118.7358          0.8839         15.2535          0.0081          7.8170          1.6096        0.822772        0.883855
     1946.36757      1946.35451        122.7452          0.8796         15.2175          0.0078          6.0123          1.6096        1.609582        0.879590
     1946.38840      1946.37534        118.3950          0.8483         15.2567          0.0078          7.0391          1.6096        3.125122        0.848263
     1946.40924      1946.39618        121.2260          0.8492         15.2310          0.0076          5.7749          1.4941        1.261590        0.849187
     1946.43007      1946.41701        119.5283          0.8470         15.2463          0.0077          5.8286          1.4941        1.250864        0.846975
     1946.45090      1946.43784        118.1766          0.8978         15.2587          0.0082          8.0180          1.4197        0.849451        0.897835
     1946.47174      1946.45868        118.1947          0.9171         15.2585          0.0084          8.0710          1.4941       -0.014766        0.917088
     1946.49257      1946.47951        121.2299          0.9040         15.2310          0.0081          6.7026          1.5106        1.730391        0.904027
     1946.51340      1946.50034        121.0661          0.8699         15.2324          0.0078          6.6928          1.5106        3.006225        0.869879
     1946.53424      1946.52118        117.2054          0.8670         15.2676          0.0080          5.7164          1.5106        1.781864        0.866972
     1946.55507      1946.54201        118.0152          0.8474         15.2602          0.0078          8.5462          1.6096        2.645865        0.847352
     1946.57591      1946.56284        123.4716          0.8519         15.2111          0.0075          6.0755          1.6846        3.060498        0.851896
     1946.59674      1946.58368        118.9228          0.8453         15.2518          0.0077          7.9799          1.6096        1.188515        0.845315
     1946.61757      1946.60451        121.4067          0.8708         15.2294          0.0078          9.0243          1.6846        1.093239        0.870788
     1946.63841      1946.62534        116.3925          0.8625         15.2752          0.0080          8.1446          1.7106        1.419717        0.862497
     1946.65924      1946.64618        114.5954          0.8507         15.2921          0.0081          7.7219          1.7106       -0.324410        0.850695
     1946.68007      1946.66701        119.1903          0.8553         15.2494          0.0078          5.2866          1.7106        1.040450        0.855289
     1946.70091      1946.68784        117.9161          0.8254         15.2611          0.0076          3.2059          1.6846        2.492024        0.825382
     1946.72174      1946.70868        115.9476          0.8260         15.2793          0.0077          7.1451          1.6846        2.419437        0.825953
     1946.74257      1946.72951        118.3270          0.8270         15.2573          0.0076          4.5000          1.6096        3.287988        0.827030
     1946.76341      1946.75034        122.2461          0.8396         15.2219          0.0075          3.4146          1.6096        2.142812        0.839587
     1946.78424      1946.77118        121.5745          0.8564         15.2279          0.0076          5.2621          1.6846        3.143732        0.856407
     1946.80507      1946.79201        115.8882          0.8341         15.2799          0.0078          6.0119          1.6846       -0.167679        0.834050
     1946.82591      1946.81284        118.4842          0.8453         15.2558          0.0077          7.1729          1.6096        1.832770        0.845269
     1946.84674      1946.83368        119.7529          0.8440         15.2443          0.0077          3.4945          1.6096        1.122305        0.844035
     1946.86757      1946.85451        119.3858          0.8596         15.2476          0.0078          6.7149          1.6096        2.274496        0.859643
     1946.88841      1946.87534        118.1037          0.8656         15.2593          0.0080          5.5492          1.5106        1.386973        0.865625
     1946.90924      1946.89618        119.6442          0.8449         15.2453          0.0077          6.3405          1.4261        1.812692        0.844884
     1946.93008      1946.91701        120.1765          0.8691         15.2405          0.0079          8.2783          1.4261        0.939508        0.869085
     1946.95091      1946.93784        115.2124          0.8378         15.2863          0.0079          7.1507          1.5106        1.723610        0.837804
     1946.97174      1946.95868        116.9402          0.8457         15.2701          0.0079          7.5599          1.6846        1.510553        0.845678
     1946.99258      1946.97951        115.5065          0.8336         15.2835          0.0078          5.5873          1.6846        1.914701        0.833616
     1947.01341      1947.00034        120.8503          0.8312         15.2344          0.0075          5.5738          1.5106        2.285517        0.831208
     1947.03424      1947.02118        115.2818          0.8334         15.2856          0.0078          5.2115          1.4261        1.684608        0.833447
     1947.05508      1947.04201        118.9296          0.8408         15.2518          0.0077          6.1373          1.4246        2.721041        0.840802
     1947.07591      1947.06284        115.9495          0.8412         15.2793          0.0079          7.8659          1.4197        1.024914        0.841209
     1947.09674      1947.08368        120.8128          0.8411         15.2347          0.0076          5.7217          1.4197        3.262015        0.841077
     1947.11758      1947.10451        116.5385          0.8356         15.2738          0.0078          5.7049          1.4246        2.652414        0.835604
     1947.13841      1947.12534        114.0290          0.8307         15.2975          0.0079          3.2843          1.4261        1.424580        0.830738
     1947.15924      1947.14618        116.3753          0.8384         15.2753          0.0078          5.0041          1.5106        0.241962        0.838412
     1947.18008      1947.16701        116.7844          0.8326         15.2715          0.0077          6.4043          1.5669       -0.149072        0.832643
     1947.20091      1947.18784        116.9760          0.8353         15.2698          0.0078          5.6869          1.5669        1.917188        0.835286
     1947.22175      1947.20868        115.9544          0.8480         15.2793          0.0079          6.8587          1.5106        1.151145        0.847993
     1947.24258      1947.22951        116.1911          0.8290         15.2771          0.0077          7.6583          1.4261        1.944977        0.829007
     1947.26341      1947.25034        119.9640          0.8269         15.2424          0.0075          2.9036          1.4261        2.267560        0.826886
     1947.28425      1947.27118        116.8732          0.8288         15.2707          0.0077          5.1836          1.4261        1.426147        0.828797
     1947.30508      1947.29201        114.6078          0.8392         15.2920          0.0080          6.5871          1.4261        0.607659        0.839226
     1947.32591      1947.31284        117.5780          0.8272         15.2642          0.0076          5.2305          1.5106       -0.896738        0.827187
