# reference_flux:        366.0531
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.34636      1934.33368        368.1474          0.8479         14.0249          0.0025          2.4688         -0.3258       -0.155103        0.847863
     1934.36720      1934.35452        367.8708          0.8242         14.0258          0.0024          2.7605         -0.3258       -0.309595        0.824194
     1934.38803      1934.37535        366.3796          0.8235         14.0302          0.0024          3.7626         -0.3286       -2.747514        0.823519
     1934.40886      1934.39618        368.9213          0.8288         14.0227          0.0024          1.4001         -0.3286        0.141806        0.828789
     1934.42970      1934.41702        370.2872          0.8158         14.0187          0.0024          1.7707         -0.3258       -0.360955        0.815771
     1934.45053      1934.43785        369.8872          0.8060         14.0198          0.0024          2.0945         -0.3096        0.240972        0.805973
     1934.47137      1934.45868        369.9469          0.7494         14.0197          0.0022          1.7653         -0.3096       -0.575450        0.749443
     1934.49220      1934.47952        367.1265          0.7829         14.0280          0.0023          2.4415         -0.3096       -0.128686        0.782894
     1934.51303      1934.50035        368.4112          0.7881         14.0242          0.0023          2.0716         -0.2825       -0.939474        0.788113
     1934.53387      1934.52118        370.4742          0.8081         14.0181          0.0024          2.5963         -0.2825       -0.183584        0.808149
     1934.55470      1934.54202        369.5531          0.8267         14.0208          0.0024          2.1555         -0.2825       -0.889165        0.826728
     1934.57554      1934.56285        369.3712          0.8131         14.0213          0.0024          1.5126         -0.3096       -0.733458        0.813106
     1934.59637      1934.58368        370.8738          0.8192         14.0169          0.0024          3.8505         -0.2825        1.226954        0.819245
     1934.61720      1934.60452        371.5581          0.8406         14.0149          0.0025          2.1100         -0.2825        1.316880        0.840606
     1934.63804      1934.62535        371.1205          0.9432         14.0162          0.0028          3.1113         -0.2825       -0.579292        0.943218
     1934.65887      1934.64618        368.2972          0.8383         14.0245          0.0025          3.9183         -0.1836       -0.710331        0.838341
     1934.67971      1934.66702        370.0869          0.7659         14.0192          0.0022          2.4262         -0.1836        0.830285        0.765943
     1934.70054      1934.68785        370.0225          0.8049         14.0194          0.0024          0.8631         -0.1836        0.101083        0.804853
     1934.72137      1934.70868        366.5569          0.8057         14.0296          0.0024          1.7556         -0.1551       -1.502580        0.805742
     1934.74221      1934.72952        366.8906          0.8466         14.0287          0.0025          2.0168         -0.1551       -0.897838        0.846593
     1934.76304      1934.75035        369.4670          0.8420         14.0211          0.0025          1.3059         -0.1551       -0.447078        0.842011
     1934.78387      1934.77118        365.6081          0.8498         14.0325          0.0025          4.5697         -0.1551       -0.550882        0.849832
     1934.80471      1934.79202        372.1887          0.8489         14.0131          0.0025          1.2283         -0.1287        0.915546        0.848877
     1934.82554      1934.81285        371.4120          0.8471         14.0154          0.0025          1.5782         -0.1287        0.832929        0.847051
     1934.84638      1934.83368        370.1635          0.8582         14.0190          0.0025          1.7146         -0.1551        0.209261        0.858165
     1934.86721      1934.85452        371.0461          0.8891         14.0164          0.0026          2.3657         -0.1287       -0.844046        0.889131
     1934.88804      1934.87535        371.4592          0.8744         14.0152          0.0026          1.4344         -0.1287       -0.484721        0.874398
     1934.90888      1934.89618        369.5656          0.8873         14.0208          0.0026          0.5717          0.0031       -0.282460        0.887270
     1934.92971      1934.91702        368.3164          0.8730         14.0244          0.0026          2.5653          0.0031        0.352290        0.872969
     1934.95054      1934.93785        367.2195          0.8443         14.0277          0.0025          1.4626          0.0031        0.003086        0.844311
     1934.97138      1934.95868        371.3003          0.8267         14.0157          0.0024          2.6872          0.0031       -0.549866        0.826702
     1934.99221      1934.97952        371.7303          0.7963         14.0144          0.0023          0.9520          0.0031        0.304974        0.796276
     1935.01305      1935.00035        371.5439          0.7785         14.0150          0.0023          2.9011          0.0031       -0.938779        0.778543
     1935.03388      1935.02118        369.7413          0.7630         14.0203          0.0022          1.9349          0.0031        0.091327        0.763050
     1935.05471      1935.04202        368.2745          0.8120         14.0246          0.0024          2.4442          0.0560       -0.651285        0.811994
     1935.07555      1935.06285        370.0590          0.8033         14.0193          0.0024          2.3542          0.0913        1.335457        0.803337
     1935.09638      1935.08368        370.4424          0.8175         14.0182          0.0024          1.2061          0.0913        0.095976        0.817456
     1935.11721      1935.10452        369.2192          0.8144         14.0218          0.0024          2.5258          0.0560        0.326657        0.814358
     1935.13805      1935.12535        372.1554          0.8265         14.0132          0.0024          0.8552          0.0031        0.677130        0.826454
     1935.15888      1935.14618        367.6817          0.7818         14.0263          0.0023          3.3659          0.0031       -0.245630        0.781787
     1935.17972      1935.16702        372.4175          0.7889         14.0124          0.0023          1.4648          0.0560        0.809971        0.788933
     1935.20055      1935.18785        371.2106          0.8585         14.0159          0.0025          1.1216          0.0031        0.957387        0.858452
     1935.22138      1935.20868        371.6843          0.8707         14.0146          0.0025          0.0290         -0.0530        1.827395        0.870725
     1935.24222      1935.22952        372.6393          0.8441         14.0118          0.0025          1.1110         -0.0530        1.753019        0.844117
     1935.26305      1935.25035        367.0714          0.8523         14.0281          0.0025          2.7747         -0.0176       -0.336748        0.852262
     1935.28389      1935.27118        370.8006          0.8424         14.0171          0.0025          2.5848         -0.0176        1.369728        0.842446
     1935.30472      1935.29202        370.3188          0.8316         14.0186          0.0024          1.7115         -0.0176        0.339880        0.831604
     1935.32555      1935.31285        368.2333          0.8158         14.0247          0.0024          1.9355         -0.0530       -0.549963        0.815828
     1935.34639      1935.33368        370.3781          0.8114         14.0184          0.0024          0.9577         -0.1537        1.694981        0.811429
     1935.36722      1935.35452        369.8463          0.7861         14.0199          0.0023          1.6572         -0.2456       -0.153715        0.786107
     1935.38806      1935.37535        368.0143          0.8234         14.0253          0.0024          2.9845         -0.2456        0.360175        0.823388
     1935.40889      1935.39618        369.4236          0.7835         14.0212          0.0023          1.1694         -0.2456        0.055988        0.783545
     1935.42972      1935.41702        368.8064          0.8131         14.0230          0.0024          1.3953         -0.1537       -0.451970        0.813143
     1935.45056      1935.43785        371.3809          0.7919         14.0155          0.0023          1.7673         -0.1537        0.885239        0.791893
     1935.47139      1935.45868        368.9181          0.8053         14.0227          0.0024          1.1508         -0.1537       -0.912159        0.805327
     1935.49222      1935.47952        368.0886          0.7936         14.0251          0.0023          1.1659         -0.1537       -0.475281        0.793603
     1935.51306      1935.50035        371.0206          0.8004         14.0165          0.0023          1.1585         -0.2456       -0.808712        0.800356
     1935.53389      1935.52118        370.9312          0.8082         14.0168          0.0024          2.7472         -0.2456        1.186074        0.808228
     1935.55473      1935.54202        371.1996          0.8167         14.0160          0.0024          0.3309         -0.2456        0.187173        0.816681
     1935.57556      1935.56285        365.9444          0.8251         14.0315          0.0024          0.6012         -0.1537       -1.879350        0.825050
     1935.59639      1935.58368        367.6941          0.8480         14.0263          0.0025          2.7539         -0.1537       -0.713143        0.848000
     1935.61723      1935.60452        369.0369          0.8645         14.0223          0.0025          0.0204         -0.2456       -0.052977        0.864512
     1935.63806      1935.62535        368.5513          0.8433         14.0238          0.0025          0.5850         -0.3367       -0.953011        0.843298
     1935.65890      1935.64618        370.1414          0.8437         14.0191          0.0025          0.0725         -0.3446        0.735550        0.843745
     1935.67973      1935.66702        368.7963          0.8595         14.0230          0.0025          0.7235         -0.3557       -1.567221        0.859483
     1935.70056      1935.68785        366.7922          0.8987         14.0289          0.0027          2.4997         -0.3557       -0.690515        0.898694
     1935.72140      1935.70868        370.9897          0.9130         14.0166          0.0027          1.7831         -0.3557       -0.506642        0.913046
     1935.74223      1935.72952        370.1198          0.9317         14.0191          0.0027          3.5325         -0.3557       -0.017623        0.931661
     1935.76306      1935.75035        369.1347          0.9410         14.0220          0.0028          3.5001         -0.3557       -0.793368        0.940973
     1935.78390      1935.77118        369.4778          0.9249         14.0210          0.0027          4.3514         -0.3771       -0.344637        0.924941
     1935.80473      1935.79202        371.2942          0.9115         14.0157          0.0027          2.9408         -0.3818       -0.355721        0.911493
     1935.82557      1935.81285        373.9704          0.9635         14.0079          0.0028         -1.1186         -0.3818       -0.581224        0.963542
     1935.84640      1935.83368        371.2910          0.9602         14.0157          0.0028          0.8364         -0.3818       -0.381847        0.960223
     1935.86723      1935.85452        369.8302          0.9646         14.0200          0.0028          2.1876         -0.3818       -0.842729        0.964638
     1935.88807      1935.87535        370.5710          0.8344         14.0178          0.0024          1.7069         -0.4289       -0.430352        0.834376
     1935.90890      1935.89618        372.1900          0.9753         14.0131          0.0028          0.6346         -0.4304        2.308242        0.975252
     1935.92973      1935.91702        372.0034          0.9815         14.0136          0.0029          1.4800         -0.4520        0.909546        0.981548
     1935.95057      1935.93785        374.3276          0.9705         14.0069          0.0028          1.9971         -0.4304        0.853533        0.970545
     1935.97140      1935.95868        367.9583          0.9193         14.0255          0.0027          2.6347         -0.4753       -2.187943        0.919318
     1935.99224      1935.97952        365.5690          0.9426         14.0326          0.0028          1.9654         -0.4304       -0.377136        0.942582
     1936.01307      1936.00035        369.0368          0.9708         14.0223          0.0029          1.6199         -0.4304       -1.045827        0.970783
     1936.03390      1936.02118        372.4704          0.8905         14.0123          0.0026          1.0456         -0.4289        1.983271        0.890476
     1936.05474      1936.04202        368.3817          0.8812         14.0243          0.0026          0.4888         -0.4289       -0.145580        0.881155
     1936.07557      1936.06285        369.4927          0.8568         14.0210          0.0025          0.6480         -0.4289        0.791851        0.856754
     1936.09641      1936.08368        369.0549          0.7916         14.0223          0.0023          0.5351         -0.3818       -1.193680        0.791555
     1936.11724      1936.10452        367.0240          0.8108         14.0283          0.0024          1.1190         -0.3771       -0.920357        0.810756
     1936.13807      1936.12535        367.0196          0.7895         14.0283          0.0023          1.5483         -0.3771       -0.763570        0.789517
     1936.17974      1936.16702        366.5191          0.8348         14.0298          0.0025          2.2816         -0.3771       -0.723837        0.834763
     1936.20057      1936.18785        367.0234          0.8623         14.0283          0.0026          2.9153         -0.3771        2.460307        0.862269
     1936.22141      1936.20868        369.6631          0.8648         14.0205          0.0025          0.4121         -0.3557        0.126904        0.864761
     1936.24224      1936.22952        368.1399          0.8681         14.0250          0.0026          0.8410         -0.3446        0.576314        0.868086
     1936.26308      1936.25035        367.6359          0.8718         14.0265          0.0026          1.3838         -0.3161        0.835542        0.871841
     1936.28391      1936.27118        367.5797          0.8647         14.0266          0.0026          1.7989         -0.3161       -0.428855        0.864676
     1936.30474      1936.29202        365.3333          0.8401         14.0333          0.0025          0.8646         -0.1456       -1.457159        0.840136
     1936.32558      1936.31285        368.1710          0.8727         14.0249          0.0026         -0.2928         -0.1152        0.901881        0.872735
     1936.34641      1936.33368        366.0183          0.8618         14.0312          0.0026          1.8346         -0.1152       -0.650278        0.861845
     1936.36725      1936.35452        372.0550          0.8682         14.0135          0.0025          1.7937         -0.1078        2.136260        0.868157
     1936.38808      1936.37535        367.4485          0.8345         14.0270          0.0025          1.6566         -0.0316       -0.676506        0.834535
     1936.40891      1936.39618        366.5753          0.8172         14.0296          0.0024          1.7009          0.0222       -0.878852        0.817223
     1936.42975      1936.41702        366.1181          0.8211         14.0309          0.0024          1.0748          0.0736       -1.429053        0.821139
     1936.45058      1936.43785        363.2020          0.8751         14.0396          0.0026          2.2122          0.0736        0.180113        0.875096
     1936.47141      1936.45868        363.7953          0.9036         14.0379          0.0027          2.8043          0.0736       -1.913216        0.903627
     1936.49225      1936.47952        369.0211          0.9278         14.0224          0.0027          1.8733          0.0736        1.451297        0.927823
     1936.51308      1936.50035        366.0761          0.8488         14.0311          0.0025          1.1264          0.0736       -1.063789        0.848792
     1936.53392      1936.52118        368.2763          0.9679         14.0246          0.0029          1.7529          0.1269        1.495892        0.967869
     1936.55475      1936.54202        364.3370          0.8555         14.0362          0.0025          2.0810          0.1801       -0.107812        0.855453
     1936.57558      1936.56285        368.0957          0.9417         14.0251          0.0028          1.4148          0.1801        0.536531        0.941717
     1936.59642      1936.58368        372.3204          0.9052         14.0127          0.0026          1.1706          0.2344        1.519924        0.905197
     1936.61725      1936.60452        368.9720          0.9139         14.0225          0.0027         -0.9730          0.2344        0.759530        0.913876
     1936.63808      1936.62535        368.8092          0.8712         14.0230          0.0026         -0.0528          0.2344        2.880713        0.871182
     1936.65892      1936.64618        363.7156          0.9192         14.0381          0.0027          2.7512          0.3091       -0.564074        0.919213
     1936.67975      1936.66702        368.0837          0.8713         14.0251          0.0026          1.4009          0.4579        0.022209        0.871314
     1936.70059      1936.68785        365.6691          0.8525         14.0323          0.0025          1.7242          0.4579       -0.316056        0.852535
     1936.72142      1936.70868        367.8733          0.9214         14.0258          0.0027          0.4465          0.3924        1.008455        0.921420
     1936.74225      1936.72952        368.6116          0.8504         14.0236          0.0025          1.3311          0.3924       -0.031577        0.850388
     1936.76309      1936.75035        364.9428          0.8455         14.0344          0.0025          1.0813          0.3091       -0.115187        0.845524
     1936.78392      1936.77118        369.4423          0.8843         14.0211          0.0026          0.7735          0.2344        0.855375        0.884324
     1936.80476      1936.79202        367.6134          0.8554         14.0265          0.0025          1.8623          0.2344        0.989725        0.855351
     1936.82559      1936.81285        369.9081          0.8894         14.0198          0.0026          0.2462          0.2344       -0.261588        0.889371
     1936.84642      1936.83368        369.8944          0.8673         14.0198          0.0025         -0.4144          0.2344        0.073648        0.867310
     1936.86726      1936.85452        370.3582          0.8573         14.0184          0.0025          0.0989          0.3091        1.744651        0.857325
     1936.88809      1936.87535        368.2275          0.8831         14.0247          0.0026         -0.3217          0.3091        0.858046        0.883090
     1936.90892      1936.89618        372.0002          0.8753         14.0136          0.0026         -1.1177          0.3924        2.482503        0.875338
     1936.92976      1936.91702        368.6255          0.8493         14.0235          0.0025          0.4368          0.3924        0.706252        0.849294
     1936.95059      1936.93785        368.7102          0.8299         14.0233          0.0024          0.5002          0.3924        1.554801        0.829889
     1936.97143      1936.95868        369.2373          0.8240         14.0217          0.0024         -0.8074          0.3924        0.930422        0.824034
     1936.99226      1936.97952        365.8088          0.8680         14.0319          0.0026          0.1485          0.3924       -1.213228        0.868010
     1937.01309      1937.00035        370.7031          0.8397         14.0174          0.0025          0.9562          0.3091        0.969445        0.839739
     1937.03393      1937.02118        366.7273          0.8408         14.0291          0.0025          0.7570          0.3576        0.309081        0.840842
     1937.05476      1937.04202        370.3788          0.8195         14.0184          0.0024         -1.0891          0.3091        1.808356        0.819489
     1937.07560      1937.06285        368.4761          0.8096         14.0240          0.0024         -0.2148          0.3091        0.234396        0.809551
     1937.09643      1937.08368        367.5602          0.8213         14.0267          0.0024          0.2586          0.2344        1.479709        0.821311
     1937.11726      1937.10452        368.0035          0.8238         14.0254          0.0024         -1.4060          0.2344        0.008734        0.823787
     1937.13810      1937.12535        368.7230          0.8180         14.0232          0.0024          0.3617          0.1933        1.214264        0.818034
     1937.15893      1937.14618        366.7213          0.8119         14.0292          0.0024          0.3000          0.1657        0.457866        0.811870
     1937.17976      1937.16702        366.0824          0.8050         14.0311          0.0024         -1.0451          0.1657       -0.139321        0.804960
     1937.20060      1937.18785        365.9290          0.8403         14.0315          0.0025          0.8098          0.1933        0.392398        0.840295
     1937.22143      1937.20868        367.3959          0.7935         14.0272          0.0023         -0.2377          0.2344        0.193294        0.793491
     1937.24227      1937.22951        366.3825          0.8831         14.0302          0.0026         -0.3704          0.2344       -0.988786        0.883075
     1937.26310      1937.25035        365.7274          0.8357         14.0321          0.0025          0.2463          0.2344        0.084282        0.835720
     1937.28393      1937.27118        365.1363          0.8834         14.0339          0.0026          0.5514          0.3091       -1.044876        0.883402
     1937.30477      1937.29201        366.6989          0.8575         14.0292          0.0025         -0.2840          0.3091        0.042371        0.857479
     1937.32560      1937.31285        368.1356          0.8631         14.0250          0.0025         -0.4653          0.2344        1.760152        0.863114
     1937.34643      1937.33368        368.3071          0.8737         14.0245          0.0026          0.6663          0.2344        0.655224        0.873677
     1937.36727      1937.35451        367.8583          0.8636         14.0258          0.0025          1.1475          0.2344        2.844822        0.863615
     1937.38810      1937.37535        365.7453          0.8557         14.0321          0.0025          0.1076          0.1933        0.873761        0.855661
     1937.40894      1937.39618        367.0122          0.8653         14.0283          0.0026         -0.4250          0.1657       -0.005035        0.865254
     1937.42977      1937.41701        365.6387          0.8601         14.0324          0.0026          0.2780          0.1408       -1.779376        0.860057
     1937.45060      1937.43785        366.0550          0.8449         14.0311          0.0025         -1.6584          0.1408       -0.367009        0.844939
     1937.47144      1937.45868        367.3983          0.8407         14.0272          0.0025         -0.8112          0.0945        0.165711        0.840746
     1937.49227      1937.47951        364.5886          0.8529         14.0355          0.0025          0.1537          0.0945       -1.126407        0.852905
     1937.51311      1937.50035        365.8653          0.8448         14.0317          0.0025          0.5774          0.0945        0.357612        0.844838
     1937.53394      1937.52118        367.8019          0.8562         14.0260          0.0025         -1.4832          0.0843        0.094469        0.856182
     1937.55477      1937.54201        365.7686          0.8578         14.0320          0.0025         -0.5670          0.0843        0.012732        0.857776
     1937.57561      1937.56285        366.1412          0.8663         14.0309          0.0026         -0.4609          0.0843       -0.529877        0.866342
     1937.59644      1937.58368        370.1941          0.8929         14.0189          0.0026         -0.9785          0.0843        3.072696        0.892885
     1937.61727      1937.60451        370.1306          0.8794         14.0191          0.0026         -0.1238          0.0843        0.140841        0.879366
     1937.63811      1937.62535        367.8251          0.8842         14.0259          0.0026         -1.6202          0.0945       -1.088292        0.884228
     1937.65894      1937.64618        367.8516          0.8510         14.0258          0.0025         -0.1870          0.0843       -0.203120        0.850969
     1937.67978      1937.66701        369.4088          0.8678         14.0212          0.0026         -0.8929          0.0492        2.109142        0.867816
     1937.70061      1937.68785        366.5847          0.8449         14.0296          0.0025         -2.1355          0.0843        0.820184        0.844911
     1937.72144      1937.70868        367.3762          0.8278         14.0272          0.0024          0.4824          0.0843        0.560442        0.827824
     1937.74228      1937.72951        366.8891          0.8230         14.0287          0.0024          0.2771          0.0492       -0.510874        0.822960
     1937.76311      1937.75035        367.1498          0.8320         14.0279          0.0025         -1.6054          0.0843        0.634521        0.831974
     1937.78395      1937.77118        368.5771          0.8324         14.0237          0.0025          0.1104          0.0492        0.314125        0.832418
     1937.80478      1937.79201        367.5143          0.8699         14.0268          0.0026          0.1382          0.0922       -1.028096        0.869934
     1937.82561      1937.81285        363.4112          0.8628         14.0390          0.0026         -0.1718          0.0945       -0.763847        0.862773
     1937.84645      1937.83368        365.2322          0.8502         14.0336          0.0025          0.5565          0.0922       -0.755601        0.850172
     1937.86728      1937.85451        368.0736          0.8411         14.0252          0.0025         -1.1289          0.0492       -0.326988        0.841127
     1937.88811      1937.87535        367.8118          0.8338         14.0259          0.0025         -0.2131          0.0127       -0.530169        0.833837
     1937.90895      1937.89618        368.6646          0.8375         14.0234          0.0025          0.1570          0.0127       -0.740975        0.837465
     1937.92978      1937.91701        368.3730          0.8261         14.0243          0.0024         -1.6353          0.0492        0.859417        0.826090
     1937.95062      1937.93785        365.6435          0.8369         14.0324          0.0025          0.5337          0.0922       -0.513150        0.836852
     1937.97145      1937.95868        366.7470          0.8346         14.0291          0.0025          0.1633          0.0922        0.473971        0.834580
     1937.99228      1937.97951        365.8446          0.8319         14.0318          0.0025         -0.8476          0.0922       -0.240992        0.831879
     1938.01312      1938.00035        368.0924          0.8410         14.0251          0.0025         -0.0895          0.0922       -0.533968        0.840960
     1938.03395      1938.02118        367.4424          0.8138         14.0270          0.0024         -1.2454          0.0922        0.170395        0.813849
     1938.05478      1938.04201        365.9639          0.8190         14.0314          0.0024         -0.3765          0.0922        0.732519        0.819006
     1938.07562      1938.06285        368.6451          0.8641         14.0235          0.0025         -0.8084          0.0922        0.752537        0.864076
     1938.09645      1938.08368        367.4724          0.8657         14.0269          0.0026         -1.1576          0.1408        0.789265        0.865664
     1938.11729      1938.10451        366.7890          0.8741         14.0290          0.0026         -0.3475          0.1408        0.739726        0.874095
     1938.13812      1938.12535        369.8454          0.8782         14.0199          0.0026         -1.1873          0.1485        0.049245        0.878177
     1938.15895      1938.14618        364.3538          0.8839         14.0362          0.0026         -0.9509          0.1579       -0.950545        0.883863
     1938.17979      1938.16701        364.4569          0.8956         14.0359          0.0027         -1.4728          0.1688        0.148509        0.895581
     1938.20062      1938.18785        368.0145          0.8824         14.0253          0.0026         -0.4903          0.1579        0.092217        0.882374
     1938.22146      1938.20868        367.4292          0.8469         14.0271          0.0025         -0.3920          0.1485       -1.079842        0.846885
     1938.24229      1938.22951        367.4162          0.8472         14.0271          0.0025         -0.8322          0.1485        0.930786        0.847185
     1938.26312      1938.25035        367.9054          0.8763         14.0257          0.0026         -2.3610          0.1485       -0.599051        0.876305
     1938.28396      1938.27118        366.9989          0.8571         14.0283          0.0025         -0.7793          0.1485        0.397219        0.857106
     1938.30479      1938.29201        366.2826          0.8416         14.0305          0.0025         -0.6519          0.1485        0.805834        0.841578
     1938.32562      1938.31285        367.0791          0.8338         14.0281          0.0025         -0.6784          0.1579       -0.306609        0.833773
     1938.34646      1938.33368        366.4973          0.8305         14.0298          0.0025         -1.4819          0.1688       -0.035333        0.830456
     1938.36729      1938.35451        364.0176          0.8665         14.0372          0.0026          0.4028          0.1704       -1.815214        0.866459
     1938.38813      1938.37535        367.0639          0.8671         14.0281          0.0026         -1.3707          0.1801        1.143354        0.867146
     1938.40896      1938.39618        368.4837          0.8511         14.0240          0.0025         -1.2903          0.3401        0.357678        0.851085
     1938.42979      1938.41701        364.3844          0.8444         14.0361          0.0025         -0.7271          0.3577        0.907712        0.844420
     1938.45063      1938.43785        367.5418          0.8633         14.0267          0.0026         -1.5186          0.3577       -0.212459        0.863322
     1938.47146      1938.45868        366.5670          0.8484         14.0296          0.0025         -0.2480          0.3972        0.157932        0.848390
     1938.49229      1938.47951        367.2932          0.8683         14.0275          0.0026         -1.4688          0.3577       -0.133518        0.868267
     1938.51313      1938.50035        367.8335          0.8449         14.0259          0.0025         -1.7540          0.3577        0.168839        0.844942
     1938.53396      1938.52118        366.2307          0.8501         14.0306          0.0025          0.9463          0.3577        0.398306        0.850111
     1938.55480      1938.54201        366.9592          0.8500         14.0285          0.0025         -1.3723          0.3972       -0.469534        0.850027
     1938.57563      1938.56285        366.5220          0.8607         14.0297          0.0025         -2.3973          0.3577        1.002273        0.860724
     1938.59646      1938.58368        367.7647          0.8626         14.0261          0.0025         -0.8877          0.3401        0.180126        0.862641
     1938.61730      1938.60451        365.0573          0.8420         14.0341          0.0025         -0.5560          0.2060        0.869697        0.841963
     1938.63813      1938.62535        370.0616          0.8407         14.0193          0.0025          0.0506          0.1801        0.663968        0.840661
     1938.65897      1938.64618        365.7024          0.8362         14.0322          0.0025         -0.6771          0.2060        1.446003        0.836204
     1938.67980      1938.66701        366.7422          0.8265         14.0291          0.0024         -1.6894          0.2060       -0.576869        0.826504
     1938.70063      1938.68785        368.2844          0.8197         14.0245          0.0024         -0.4257          0.3401       -0.580485        0.819727
     1938.72147      1938.70868        367.0889          0.8583         14.0281          0.0025         -1.3610          0.3577        0.822588        0.858327
     1938.74230      1938.72951        368.4642          0.7953         14.0240          0.0023          0.2462          0.3577       -1.790140        0.795273
     1938.76313      1938.75035        365.5653          0.7776         14.0326          0.0023         -0.8240          0.3577        1.035283        0.777614
     1938.78397      1938.77118        366.4054          0.7859         14.0301          0.0023         -1.0279          0.3972        1.138743        0.785928
     1938.80480      1938.79201        366.0422          0.7990         14.0312          0.0024          0.7255          0.3577        1.221145        0.799035
     1938.82564      1938.81285        367.4390          0.8237         14.0270          0.0024         -1.3276          0.3577        1.795076        0.823669
     1938.84647      1938.83368        366.1211          0.8265         14.0309          0.0025         -1.7081          0.3983        0.340113        0.826542
     1938.86730      1938.85451        363.6408          0.8399         14.0383          0.0025         -2.4059          0.3983        0.525592        0.839871
     1938.88814      1938.87535        367.2903          0.8148         14.0275          0.0024         -1.9600          0.3983        1.497559        0.814803
     1938.90897      1938.89618        366.3927          0.8270         14.0301          0.0025         -1.4700          0.3577        0.652057        0.826988
     1938.92980      1938.91701        369.1062          0.8464         14.0221          0.0025         -2.2175          0.3983        0.490973        0.846356
     1938.95064      1938.93785        368.6358          0.8250         14.0235          0.0024         -0.4652          0.3983        0.895252        0.824985
     1938.97147      1938.95868        365.0809          0.8473         14.0340          0.0025         -0.1807          0.4910        0.205963        0.847273
     1938.99231      1938.97951        368.3896          0.8341         14.0242          0.0025         -1.1824          0.5256        0.090318        0.834117
     1939.01314      1939.00035        365.9485          0.8392         14.0314          0.0025         -0.5942          0.5256       -0.598649        0.839178
     1939.03397      1939.02118        368.5377          0.8427         14.0238          0.0025         -3.1743          0.5256        0.974227        0.842671
     1939.05481      1939.04201        365.1314          0.8404         14.0339          0.0025         -1.0407          0.5451       -0.452468        0.840445
     1939.07564      1939.06285        366.7982          0.8527         14.0289          0.0025         -1.6336          0.5451       -0.822825        0.852672
     1939.09647      1939.08368        364.9362          0.8484         14.0345          0.0025          0.2549          0.5339        0.135781        0.848381
     1939.11731      1939.10451        367.1058          0.8529         14.0280          0.0025         -0.5707          0.5339       -0.888092        0.852864
     1939.13814      1939.12535        368.6103          0.8520         14.0236          0.0025         -0.6533          0.5339        1.868977        0.852024
     1939.15898      1939.14618        364.9654          0.8453         14.0344          0.0025         -1.5720          0.5256       -2.339058        0.845319
     1939.17981      1939.16701        370.3888          0.8334         14.0184          0.0024         -3.6469          0.4910        1.476551        0.833359
     1939.20064      1939.18785        368.0576          0.8501         14.0252          0.0025         -2.1342          0.4910        1.028657        0.850061
     1939.22148      1939.20868        366.8244          0.8277         14.0289          0.0024         -0.9333          0.4910        0.259272        0.827739
     1939.24231      1939.22951        364.7257          0.8889         14.0351          0.0026         -2.5358          0.3807        0.545135        0.888885
     1939.26315      1939.25035        366.0294          0.8479         14.0312          0.0025         -1.1279          0.3807        0.792078        0.847865
     1939.28398      1939.27118        366.3937          0.8375         14.0301          0.0025         -2.6648          0.3807       -0.441068        0.837499
     1939.30481      1939.29201        367.1568          0.9131         14.0279          0.0027         -2.5402          0.3401        1.240542        0.913057
     1939.32565      1939.31285        370.3064          0.8644         14.0186          0.0025         -2.3684          0.3401        1.285943        0.864386
     1939.34648      1939.33368        364.6658          0.8379         14.0353          0.0025         -1.7703          0.3401       -0.866630        0.837901
     1939.36731      1939.35451        365.7631          0.8105         14.0320          0.0024         -1.0307          0.2593       -0.511210        0.810456
     1939.38815      1939.37535        367.6399          0.8970         14.0264          0.0026         -0.3294          0.2248       -1.020994        0.896960
     1939.40898      1939.39618        368.7838          0.9136         14.0231          0.0027         -1.9242          0.2060        0.917049        0.913608
     1939.42982      1939.41701        367.9994          0.8881         14.0254          0.0026         -1.2724          0.1976        0.785984        0.888119
     1939.45065      1939.43785        368.6394          0.8844         14.0235          0.0026         -2.2616          0.1358        0.587537        0.884362
     1939.47148      1939.45868        364.0018          0.8707         14.0372          0.0026         -0.9808          0.1358        0.613396        0.870718
     1939.49232      1939.47951        364.8024          0.8765         14.0349          0.0026         -0.6011          0.1358       -0.894348        0.876548
     1939.51315      1939.50035        368.0831          0.8089         14.0251          0.0024         -1.0798          0.1543        0.224782        0.808852
     1939.53398      1939.52118        369.2929          0.8355         14.0216          0.0025         -0.1079          0.1543        2.206796        0.835526
     1939.55482      1939.54201        366.1538          0.8336         14.0308          0.0025         -0.8902          0.1358       -1.727615        0.833621
     1939.57565      1939.56285        368.6750          0.8286         14.0234          0.0024         -2.0302          0.1358        0.533865        0.828636
     1939.59649      1939.58368        367.3172          0.8047         14.0274          0.0024         -0.0792          0.1358        0.380657        0.804722
     1939.61732      1939.60451        365.8699          0.8120         14.0317          0.0024         -1.7755          0.1192        1.367108        0.811993
     1939.63815      1939.62535        366.3606          0.7871         14.0302          0.0023         -1.0169          0.1192       -0.741337        0.787082
     1939.65899      1939.64618        364.9853          0.7800         14.0343          0.0023         -0.2545          0.0575       -0.079166        0.779992
     1939.67982      1939.66701        366.5758          0.7817         14.0296          0.0023         -0.9165          0.0575       -0.387189        0.781668
     1939.70066      1939.68785        365.5065          0.8117         14.0328          0.0024         -1.9893          0.0575       -0.301103        0.811740
