# reference_flux:        112.2893
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.51143      2725.50695        111.4689          1.5482         15.3221          0.0151         18.8649          0.8875        1.970923        1.548194
     2725.51838      2725.51390        114.4347          1.5504         15.2936          0.0147         23.5631          0.8875        2.281070        1.550406
     2725.52532      2725.52084        116.6136          1.5517         15.2731          0.0144         21.5218          1.0593        3.091126        1.551718
     2725.53227      2725.52779        113.9042          1.5638         15.2987          0.0149         23.8722          1.0593        1.102251        1.563840
     2725.53921      2725.53473        109.0449          1.5460         15.3460          0.0154         22.4422          1.1023       -1.247672        1.546009
     2725.54615      2725.54167        112.7466          1.5495         15.3097          0.0149         21.2443          1.0593        2.275825        1.549507
     2725.55310      2725.54862        109.4722          1.5449         15.3417          0.0153         20.7464          1.1023       -2.795804        1.544921
     2725.56004      2725.55556        107.1340          1.5428         15.3652          0.0156         15.3068          1.1023       -0.695099        1.542793
     2725.56699      2725.56251        112.1675          1.5472         15.3153          0.0150         11.5767          1.1023        1.297904        1.547209
     2725.57393      2725.56945        108.0392          1.5527         15.3560          0.0156         19.6183          1.0593       -0.957916        1.552665
     2725.58088      2725.57640        111.5014          1.5683         15.3218          0.0153         19.5150          1.1023        0.323026        1.568296
     2725.58782      2725.58334        110.7992          1.5551         15.3287          0.0152         16.2742          1.0593        2.720557        1.555102
     2725.59477      2725.59029        114.3183          1.5758         15.2947          0.0150         18.4698          1.0593        2.170542        1.575815
     2725.60171      2725.59723        103.8575          1.5738         15.3989          0.0165         18.8583          1.1023       -0.957968        1.573769
     2725.60866      2725.60417        112.5930          1.5784         15.3112          0.0152         19.6053          1.1023        3.475984        1.578428
     2725.61560      2725.61112        113.7483          1.5868         15.3001          0.0151         31.0868          1.1023        1.646221        1.586809
     2725.62255      2725.61806        117.4913          1.5856         15.2650          0.0147         24.2177          1.0593        3.700075        1.585579
     2725.62949      2725.62501        112.2650          1.5818         15.3144          0.0153         18.7863          1.0593       -0.070283        1.581785
     2725.63643      2725.63195        111.6940          1.5860         15.3199          0.0154         22.8618          1.1023       -1.164134        1.586002
     2725.64338      2725.63890        107.4652          1.5863         15.3618          0.0160         17.6163          1.0593        0.710519        1.586328
     2725.65032      2725.64584        108.8301          1.5900         15.3481          0.0159         18.7754          1.0593        1.266486        1.589988
     2725.65727      2725.65279        112.9077          1.5875         15.3082          0.0153         22.0043          1.1023        1.059261        1.587470
     2725.66421      2725.65973        113.0984          1.5889         15.3064          0.0153         12.5581          1.0593        1.638771        1.588890
     2725.67116      2725.66667        108.7921          1.5933         15.3485          0.0159         27.9482          1.0593       -1.399902        1.593312
     2725.67810      2725.67362        111.1814          1.5901         15.3249          0.0155         23.8101          1.0593        2.185028        1.590120
     2725.68505      2725.68056        116.6357          1.5900         15.2729          0.0148         23.2024          0.9664        3.292996        1.589953
     2725.69199      2725.68751        112.3709          1.5913         15.3134          0.0154         21.9597          0.9664        1.901948        1.591311
     2725.69894      2725.69445        115.5840          1.5872         15.2828          0.0149         17.9873          0.7705        3.512066        1.587243
     2725.70588      2725.70140        111.3258          1.5869         15.3235          0.0155         20.3388          0.7105       -2.224792        1.586936
     2725.71282      2725.70834        113.9786          1.5849         15.2979          0.0151         24.1623          0.7601        1.382492        1.584876
     2725.71977      2725.71529        112.7560          1.5857         15.3097          0.0153         23.8145          0.7105       -0.428056        1.585747
     2725.72671      2725.72223        110.4971          1.5802         15.3316          0.0155         19.9556          0.7105       -0.513328        1.580220
     2725.73366      2725.72917        107.8433          1.5760         15.3580          0.0159         22.3743          0.7105       -1.300967        1.576009
     2725.74060      2725.73612        111.4146          1.5765         15.3226          0.0154         22.4803          0.7105        3.673963        1.576491
     2725.74755      2725.74306        112.0749          1.5775         15.3162          0.0153         21.2416          0.7601        0.966409        1.577459
     2725.75449      2725.75001        115.6881          1.5744         15.2818          0.0148         21.7794          0.7601        4.042001        1.574394
     2725.76144      2725.75695        111.2949          1.5710         15.3238          0.0153         21.2896          0.7105        2.648646        1.571035
     2725.76838      2725.76390        110.6344          1.5659         15.3303          0.0154         20.5974          0.7105       -2.002799        1.565940
     2725.77533      2725.77084        112.3482          1.5667         15.3136          0.0151         21.9498          0.7105        0.174038        1.566699
     2725.78227      2725.77779        108.5699          1.5628         15.3507          0.0156         25.2581          0.6580       -3.775606        1.562785
     2725.78921      2725.78473        110.4684          1.5579         15.3319          0.0153         17.0882          0.4129       -1.534441        1.557878
     2725.79616      2725.79167        113.6522          1.5563         15.3011          0.0149         16.6242          0.4129        2.808002        1.556336
     2725.80310      2725.79862        104.4457          1.5520         15.3928          0.0161         19.9518          0.6580       -0.305332        1.551982
     2725.81005      2725.80556        112.7493          1.5515         15.3097          0.0149         16.4771          0.7105        0.247774        1.551490
     2725.81699      2725.81251        113.3108          1.5460         15.3043          0.0148         13.0230          0.6580        1.796215        1.545955
     2725.82394      2725.81945        108.9603          1.5477         15.3468          0.0154         19.6545          0.6580       -1.875999        1.547714
     2725.83088      2725.82640        113.9073          1.5446         15.2986          0.0147         17.8129          0.6580        0.770532        1.544594
     2725.83783      2725.83334        117.7775          1.5410         15.2623          0.0142         16.3768          0.4129        5.359537        1.540986
     2725.84477      2725.84029        109.5521          1.5391         15.3409          0.0153         15.7566          0.6580       -1.177228        1.539127
     2725.85172      2725.84723        113.6668          1.5382         15.3009          0.0147         14.6516          0.4129        1.107138        1.538218
     2725.85866      2725.85417        107.3334          1.5359         15.3632          0.0155         13.0210          0.2478        0.238211        1.535932
     2725.86560      2725.86112        110.5059          1.5376         15.3315          0.0151         11.0992          0.2478        0.657989        1.537639
     2725.87255      2725.86806        111.5307          1.5365         15.3215          0.0150          8.1145          0.2382        0.760149        1.536529
     2725.87949      2725.87501        108.3920          1.5325         15.3525          0.0154         14.5916          0.2382       -0.998255        1.532465
     2725.88644      2725.88195        110.5449          1.5354         15.3312          0.0151         13.4352          0.2132        0.412901        1.535361
     2725.89338      2725.88890        107.6715          1.5343         15.3597          0.0155         13.8142          0.2132       -1.540086        1.534266
     2725.90033      2725.89584        114.7570          1.5302         15.2906          0.0145         13.1684          0.2382        2.363019        1.530189
     2725.90727      2725.90279        110.6718          1.5324         15.3299          0.0150         11.1212          0.2382        3.165850        1.532445
     2725.91422      2725.90973        103.8296          1.5266         15.3992          0.0160         12.3128          0.2132       -4.565361        1.526569
     2725.92116      2725.91667        109.9354          1.5301         15.3372          0.0151          8.5518          0.1740       -1.327982        1.530080
     2725.92811      2725.92362        111.8891          1.5299         15.3180          0.0148         10.4406          0.0862        0.740804        1.529922
     2725.93505      2725.93056        114.3642          1.5291         15.2943          0.0145          8.9923          0.0862        0.213229        1.529058
     2725.94199      2725.93751        111.3807          1.5247         15.3230          0.0149          7.9144          0.0862       -1.039880        1.524744
     2725.94894      2725.94445        110.4662          1.5212         15.3319          0.0150          8.1495          0.0399        0.039854        1.521216
     2725.95588      2725.95140        110.8188          1.5191         15.3285          0.0149         10.5366          0.0862        1.044718        1.519140
     2725.96283      2725.95834        112.7165          1.5254         15.3100          0.0147         12.2561          0.0862        1.476720        1.525390
     2725.96977      2725.96529        117.3714          1.5255         15.2661          0.0141         10.0027          0.0399        1.515761        1.525530
     2725.97672      2725.97223        113.8472          1.5157         15.2992          0.0145         12.4966          0.0399        0.086246        1.515677
     2725.98366      2725.97917        119.4690          1.5145         15.2469          0.0138          9.0018         -0.0409        6.479666        1.514464
     2725.99061      2725.98612        114.4994          1.5112         15.2930          0.0143         10.1611         -0.3769        3.405556        1.511205
     2725.99755      2725.99306        109.3132          1.5080         15.3433          0.0150         10.5827         -0.0409       -2.602719        1.507973
     2726.00449      2726.00001        111.3395          1.5028         15.3234          0.0147         13.1190         -0.0409        2.389201        1.502790
     2726.01144      2726.00695        108.3437          1.4959         15.3530          0.0150         12.9165         -0.3769       -3.015318        1.495928
     2726.01838      2726.01390        110.1910          1.4999         15.3346          0.0148         11.2813         -0.3769       -0.914975        1.499865
     2726.02533      2726.02084        114.0962          1.4927         15.2968          0.0142         11.4542         -0.3769        1.072736        1.492729
     2726.03227      2726.02779        111.3535          1.4928         15.3232          0.0146          9.1280         -0.5982       -0.953442        1.492849
     2726.03922      2726.03473        113.8031          1.4980         15.2996          0.0143         12.7916         -0.7220       -0.040924        1.497952
     2726.04616      2726.04167        113.0218          1.4861         15.3071          0.0143          7.8917         -0.7299       -0.376936        1.486051
     2726.05311      2726.04862        113.6196          1.4894         15.3014          0.0142         11.8372         -0.7220       -0.747656        1.489426
     2726.06005      2726.05556        113.2848          1.4992         15.3046          0.0144         17.2190         -0.7220        3.431603        1.499194
     2726.06700      2726.06251        113.3952          1.4914         15.3035          0.0143          9.9900         -0.5982       -1.498474        1.491386
     2726.07394      2726.06945        108.7679          1.4842         15.3487          0.0148         10.7067         -0.7220       -2.930366        1.484157
     2726.08088      2726.07640        110.1623          1.4872         15.3349          0.0147         12.7256         -0.7299       -1.359586        1.487152
     2726.08783      2726.08334        110.4328          1.4878         15.3323          0.0146         15.4724         -0.7220       -0.729949        1.487842
     2726.09477      2726.09029        110.5202          1.4689         15.3314          0.0144          7.9102         -0.5982        0.229540        1.468916
     2726.10172      2726.09723        108.9852          1.4876         15.3466          0.0148         11.4795         -0.7220       -0.598217        1.487630
     2726.10866      2726.10417        110.1129          1.4881         15.3354          0.0147         13.3254         -0.7299       -1.164344        1.488109
     2726.11561      2726.11112        112.8678          1.4835         15.3086          0.0143         10.8235         -0.7299        3.558239        1.483479
     2726.12255      2726.11806        112.0393          1.4806         15.3166          0.0143         10.9445         -0.7299       -1.198806        1.480599
     2726.12950      2726.12501        110.6345          1.4822         15.3303          0.0145          8.7940         -0.7477       -1.649356        1.482243
     2726.13644      2726.13195        108.8455          1.4762         15.3480          0.0147         10.3571         -0.8272       -2.595699        1.476164
     2726.14339      2726.13890        109.0639          1.4816         15.3458          0.0147         13.9461         -0.8272       -1.344151        1.481566
     2726.15033      2726.14584        111.1199          1.4752         15.3255          0.0144         20.9392         -0.8272       -1.895140        1.475216
     2726.15727      2726.15279        115.2372          1.4736         15.2860          0.0139         12.6122         -0.8272        1.784395        1.473621
     2726.16422      2726.15973        114.6914          1.4765         15.2912          0.0140         11.5592         -0.8272        0.997824        1.476547
     2726.17116      2726.16667        109.8789          1.4536         15.3377          0.0144        -11.8288         -0.8272       -2.011916        1.453636
     2726.17811      2726.17362        110.3277          1.4499         15.3333          0.0143        -13.1704         -0.9150       -0.948683        1.449926
     2726.18505      2726.18056        111.5888          1.4675         15.3209          0.0143          6.8856         -0.8272        1.316147        1.467467
     2726.19200      2726.18751        110.9689          1.4688         15.3270          0.0144          9.1564         -0.8272       -0.721973        1.468805
     2726.19894      2726.19445        111.1037          1.4571         15.3257          0.0142         11.7182         -0.9487       -0.827177        1.457072
     2726.20589      2726.20140        108.5787          1.4702         15.3506          0.0147          9.3885         -0.8272       -2.016984        1.470246
     2726.21283      2726.20834        114.3233          1.4686         15.2947          0.0139         12.9782         -0.9487        3.432056        1.468565
     2726.21978      2726.21529        113.0918          1.4618         15.3064          0.0140          9.1252         -0.9487        1.259548        1.461793
     2726.22672      2726.22223        114.7215          1.4579         15.2909          0.0138          7.6678         -0.9487        1.712405        1.457892
     2726.23367      2726.22917        105.2082          1.4620         15.3849          0.0151          7.5288         -0.9487       -4.179415        1.462038
     2726.24061      2726.23612        108.2249          1.4599         15.3542          0.0146         10.4317         -0.9487       -1.536460        1.459885
     2726.24755      2726.24306        112.3219          1.4487         15.3138          0.0140         10.2135         -0.8272        3.983692        1.448725
     2726.25450      2726.25001        112.5859          1.4584         15.3113          0.0141          6.6381         -0.7717        2.108502        1.458353
     2726.26144      2726.25695        110.3594          1.4416         15.3330          0.0142         13.1480         -0.7717       -1.462855        1.441630
     2726.26839      2726.26390        110.3646          1.4620         15.3329          0.0144         11.6713         -0.8272       -1.302115        1.461979
     2726.27533      2726.27084        112.6941          1.4521         15.3102          0.0140          6.3860         -0.8272       -1.490836        1.452074
     2726.28228      2726.27779        110.6520          1.4531         15.3301          0.0143         12.8120         -0.7717       -0.381495        1.453123
     2726.28922      2726.28473        110.7034          1.4360         15.3296          0.0141          7.7644         -0.7717       -1.248344        1.435982
     2726.29617      2726.29167        110.1879          1.4510         15.3347          0.0143         16.0935         -0.7717       -1.426799        1.450966
     2726.30311      2726.29862        113.0469          1.4456         15.3069          0.0139         11.0126         -0.7220       -0.771720        1.445648
     2726.31006      2726.30556        112.2976          1.4295         15.3141          0.0138         10.1683         -0.6870       -0.467148        1.429509
     2726.31700      2726.31251        116.4556          1.4448         15.2746          0.0135         10.6345         -0.6121       -0.612091        1.444843
     2726.32394      2726.31945        112.4861          1.4379         15.3123          0.0139         10.0264         -0.4671       -0.097709        1.437868
     2726.33089      2726.32640        115.6788          1.4331         15.2819          0.0135          9.9199         -0.4671       -1.658305        1.433092
     2726.33783      2726.33334        111.8115          1.4346         15.3188          0.0139          3.5335         -0.4671       -2.191422        1.434558
     2726.34478      2726.34029        118.8277          1.4277         15.2527          0.0130          5.5514         -0.3815        0.196898        1.427658
     2726.35172      2726.34723        111.6106          1.4295         15.3207          0.0139         12.4903         -0.3662       -1.593872        1.429543
     2726.35867      2726.35417        113.4627          1.4229         15.3029          0.0136          5.3653         -0.3815       -2.738480        1.422881
     2726.36561      2726.36112        114.5319          1.4168         15.2927          0.0134          7.2958         -0.3662        2.301670        1.416770
     2726.37256      2726.36806        111.4428          1.4059         15.3224          0.0137          6.0540         -0.3662       -1.126152        1.405866
     2726.37950      2726.37501        115.8470          1.4161         15.2803          0.0133          6.5538         -0.2609        1.823647        1.416133
     2726.38645      2726.38195        115.8093          1.4149         15.2806          0.0133          5.0067         -0.2609        0.756070        1.414908
     2726.39339      2726.38890        117.5320          1.4029         15.2646          0.0130          2.8738         -0.3662        0.446409        1.402938
     2726.40033      2726.39584        114.1441          1.4013         15.2964          0.0133          5.0560         -0.3662       -1.424250        1.401344
     2726.40728      2726.40279        119.7786          1.3971         15.2441          0.0127          4.6870         -0.2609        1.185727        1.397130
     2726.41422      2726.40973        112.9758          1.3994         15.3075          0.0134          7.2423         -0.1404        0.630718        1.399423
     2726.42117      2726.41667        116.5547          1.3990         15.2737          0.0130          9.4881         -0.2609        1.326333        1.398974
     2726.42811      2726.42362        108.6480          1.3984         15.3499          0.0140          7.0928         -0.2609       -1.353343        1.398392
     2726.43506      2726.43056        116.5235          1.3939         15.2740          0.0130          7.6617         -0.1404        2.169573        1.393877
     2726.44200      2726.43751        110.1088          1.3965         15.3354          0.0138          8.9975         -0.0977       -0.366192        1.396455
     2726.44895      2726.44445        113.4336          1.3973         15.3031          0.0134          8.8802         -0.0954       -0.687045        1.397327
     2726.45589      2726.45140        114.7531          1.3958         15.2906          0.0132          5.2149         -0.0954       -3.061109        1.395798
     2726.46284      2726.45834        109.8948          1.3957         15.3376          0.0138         11.8510          0.1069       -0.260909        1.395653
     2726.46978      2726.46529        116.3073          1.3959         15.2760          0.0130          4.2170          0.1069        0.903319        1.395908
     2726.47672      2726.47223        114.9303          1.3936         15.2889          0.0132          6.0341          0.1069        2.253510        1.393627
     2726.48367      2726.47917        109.4945          1.3947         15.3415          0.0138          7.2270          0.1069        0.903147        1.394674
     2726.49061      2726.48612        118.0157          1.3892         15.2602          0.0128          5.0906          0.1069        1.607152        1.389165
     2726.49756      2726.49306        114.0242          1.3921         15.2975          0.0133          3.3545          0.1953       -0.140358        1.392086
     2726.50450      2726.50001        116.7670          1.3977         15.2717          0.0130          7.2619          0.1969        4.051023        1.397737
     2726.51145      2726.50695        116.3850          1.4065         15.2753          0.0131         10.2310          0.4464        1.791865        1.406477
     2726.51839      2726.51390        116.9125          1.4116         15.2703          0.0131         11.1428          0.5356       -2.329275        1.411560
     2726.52534      2726.52084        112.7981          1.4060         15.3092          0.0135         12.3193          0.6307        0.729129        1.406018
     2726.53228      2726.52779        115.2062          1.4036         15.2863          0.0132         13.3792          0.6307       -1.633618        1.403580
     2726.53922      2726.53473        116.7067          1.4021         15.2723          0.0130          9.8678          0.5356        2.356358        1.402052
     2726.54617      2726.54167        110.3550          1.4100         15.3330          0.0139          9.4667          0.5356       -0.095374        1.409967
     2726.55311      2726.54862        117.7486          1.4037         15.2626          0.0129          2.2696          0.4464       -0.575894        1.403710
     2726.56006      2726.55556        116.8556          1.4071         15.2709          0.0131         10.2312          0.4464        2.824404        1.407088
     2726.56700      2726.56251        113.8517          1.4134         15.2992          0.0135         11.6127          0.3600        0.535594        1.413360
     2726.57395      2726.56945        116.0539          1.4168         15.2784          0.0133         14.3351          0.3600        1.295830        1.416769
     2726.58089      2726.57640        113.6382          1.4202         15.3012          0.0136          9.7351          0.1953       -0.309250        1.420196
     2726.58784      2726.58334        114.8450          1.4130         15.2897          0.0134          3.9133          0.1953        0.702905        1.413037
     2726.59478      2726.59029        112.0420          1.4108         15.3165          0.0137         12.5488          0.1953        0.195345        1.410828
     2726.60173      2726.59723        113.2078          1.4146         15.3053          0.0136          5.7948          0.1953        0.106868        1.414557
     2726.60867      2726.60417        115.4677          1.4266         15.2838          0.0134         12.0007          0.1953        4.251948        1.426567
     2726.61561      2726.61112        113.3888          1.4149         15.3036          0.0135          4.0395          0.1953       -0.819656        1.414889
     2726.62256      2726.61806        111.7722          1.4162         15.3192          0.0138          6.6672          0.1953        2.406029        1.416230
     2726.62950      2726.62501        114.0763          1.4296         15.2970          0.0136         11.4761          0.3111       -1.515353        1.429611
     2726.63645      2726.63195        112.4311          1.4320         15.3128          0.0138         13.9313          0.3239       -1.184318        1.432017
     2726.64339      2726.63890        113.1290          1.4264         15.3061          0.0137          6.4293          0.3111       -1.722174        1.426364
     2726.65034      2726.64584        111.6378          1.4277         15.3205          0.0139          7.5944          0.1953       -0.825711        1.427741
     2726.65728      2726.65279        117.8864          1.4275         15.2613          0.0131          2.1421          0.1069        1.969371        1.427526
     2726.66423      2726.65973        114.7927          1.4257         15.2902          0.0135          5.2793          0.1069        2.829154        1.425656
     2726.67117      2726.66667        112.7946          1.4284         15.3093          0.0137          6.6699          0.1069        1.201331        1.428354
     2726.67812      2726.67362        114.6540          1.4231         15.2915          0.0135          6.7459          0.0191        0.724147        1.423134
     2726.68506      2726.68056        115.7116          1.4297         15.2816          0.0134          3.5193         -0.0745        2.637546        1.429746
     2726.69200      2726.68751        109.5084          1.4326         15.3414          0.0142          6.2381          0.0191       -1.784328        1.432630
     2726.69895      2726.69445        111.7984          1.4319         15.3189          0.0139          7.8590         -0.0745       -0.785171        1.431880
     2726.70589      2726.70140        114.1911          1.4318         15.2959          0.0136          4.4386          0.0191       -0.171029        1.431806
     2726.71284      2726.70834        114.7810          1.4291         15.2903          0.0135          3.7185         -0.0745        0.360020        1.429083
     2726.71978      2726.71529        111.8463          1.4263         15.3184          0.0138          4.0873         -0.0745        1.388551        1.426302
     2726.72673      2726.72223        110.3389          1.4217         15.3332          0.0140          6.1752         -0.0745       -1.348615        1.421664
     2726.73367      2726.72917        113.9048          1.4255         15.2986          0.0136          3.9198         -0.1587       -1.780980        1.425520
     2726.74062      2726.73612        115.8727          1.4256         15.2800          0.0134          4.5774         -0.1587       -0.328537        1.425585
     2726.74756      2726.74306        115.7448          1.4185         15.2812          0.0133          4.4152         -0.1710        0.437552        1.418508
     2726.75451      2726.75001        114.0110          1.4171         15.2976          0.0135          7.4919         -0.1587        0.311110        1.417095
     2726.76145      2726.75695        111.9167          1.4155         15.3178          0.0137          9.1182         -0.1587       -1.838741        1.415484
     2726.76839      2726.76390        116.7494          1.4201         15.2719          0.0132         11.9765         -0.1710        1.886072        1.420102
     2726.77534      2726.77084        110.9118          1.4134         15.3276          0.0138         10.3635         -0.3285       -0.816154        1.413408
     2726.78228      2726.77779        112.9896          1.4092         15.3074          0.0135          8.6408         -0.3285        0.019051        1.409217
     2726.78923      2726.78473        115.2551          1.4014         15.2858          0.0132          7.2868         -0.1710        0.627763        1.401363
     2726.79617      2726.79167        110.5422          1.4103         15.3312          0.0139         21.7177         -0.3285        0.323923        1.410261
     2726.80312      2726.79862        112.3542          1.3995         15.3135          0.0135          8.9074         -0.1710       -2.003396        1.399518
     2726.81006      2726.80556        110.9236          1.4004         15.3274          0.0137         17.4516         -0.1587       -1.013681        1.400382
     2726.81701      2726.81251        112.0147          1.3933         15.3168          0.0135          3.9728         -0.1429       -0.074461        1.393320
     2726.82395      2726.81945        113.7826          1.3968         15.2998          0.0133         12.7429         -0.1429        0.529543        1.396786
     2726.83090      2726.82640        110.2945          1.3921         15.3336          0.0137         10.3783         -0.1429       -1.051972        1.392054
     2726.83784      2726.83334        113.5926          1.3925         15.3016          0.0133          9.9803         -0.1587       -0.393114        1.392537
     2726.84479      2726.84029        114.8815          1.3904         15.2894          0.0131         10.7252         -0.1710       -0.158691        1.390400
     2726.85173      2726.84723        116.2927          1.3946         15.2761          0.0130          9.6474         -0.3285        1.778881        1.394630
     2726.85867      2726.85417        114.9272          1.3903         15.2889          0.0131         10.5618         -0.3307       -0.594026        1.390262
     2726.86562      2726.86112        114.0642          1.3917         15.2971          0.0132         10.1188         -0.3307        0.840183        1.391717
     2726.87256      2726.86806        112.5809          1.3949         15.3113          0.0135         14.1271         -0.3307       -0.330708        1.394913
     2726.87951      2726.87501        112.2748          1.3895         15.3143          0.0134         11.4255         -0.3307       -0.463936        1.389510
     2726.88645      2726.88195        116.4595          1.3882         15.2746          0.0129         10.0646         -0.3931       -1.528456        1.388199
     2726.89340      2726.88890        114.4349          1.3805         15.2936          0.0131          9.8105         -0.4135       -0.463496        1.380506
     2726.90034      2726.89584        112.5295          1.3864         15.3118          0.0134         10.9080         -0.3931        0.173271        1.386406
     2726.90729      2726.90279        112.2357          1.3849         15.3147          0.0134          8.9670         -0.3307       -0.828033        1.384888
     2726.91423      2726.90973        114.4770          1.3846         15.2932          0.0131         13.1636         -0.3307        1.851723        1.384603
     2726.92118      2726.91667        115.3256          1.3808         15.2852          0.0130          9.6948         -0.3931        0.693355        1.380838
     2726.92812      2726.92362        115.9908          1.3829         15.2789          0.0129          9.4081         -0.4135       -0.413499        1.382917
     2726.93506      2726.93056        109.0677          1.3769         15.3458          0.0137          9.8884         -0.3931       -1.410737        1.376875
     2726.94201      2726.93751        115.3200          1.3761         15.2852          0.0130          8.0168         -0.4135       -0.142897        1.376060
     2726.94895      2726.94445        112.1356          1.3763         15.3156          0.0133          8.7524         -0.4135        1.548598        1.376320
     2726.95590      2726.95140        113.5919          1.3720         15.3016          0.0131          9.5850         -0.4135       -1.710020        1.371987
     2726.96284      2726.95834        110.9325          1.3771         15.3274          0.0135         10.2774         -0.4135        0.070447        1.377108
     2726.96979      2726.96529        112.9724          1.3765         15.3076          0.0132          9.4031         -0.4135        0.750814        1.376495
     2726.97673      2726.97223        115.4368          1.3796         15.2841          0.0130         12.2399         -0.3931        1.932144        1.379579
     2726.98368      2726.97917        115.1092          1.3791         15.2872          0.0130          8.3761         -0.3931       -0.698297        1.379146
     2726.99062      2726.98612        114.0447          1.3735         15.2973          0.0131          8.6258         -0.4135        0.893721        1.373472
     2726.99757      2726.99306        111.5085          1.3715         15.3217          0.0134          8.5573         -0.4635       -0.994270        1.371535
     2727.00451      2727.00001        105.3040          1.3675         15.3839          0.0141          9.5292         -0.4135       -3.588019        1.367493
     2727.01145      2727.00695        109.2106          1.3688         15.3443          0.0136         10.0155         -0.4635       -1.990854        1.368754
     2727.01840      2727.01390        113.3527          1.3711         15.3039          0.0131          9.1216         -0.4635       -1.432911        1.371062
     2727.02534      2727.02084        108.4361          1.3718         15.3521          0.0137          8.2889         -0.4639       -2.204096        1.371802
     2727.03229      2727.02779        112.0279          1.3725         15.3167          0.0133         11.2487         -0.4635       -2.098938        1.372548
     2727.03923      2727.03473        112.4996          1.3714         15.3121          0.0132          9.0653         -0.4635        0.466385        1.371432
     2727.04618      2727.04167        115.7627          1.3686         15.2811          0.0128          5.2708         -0.4635       -1.622380        1.368616
     2727.05312      2727.04862        110.3761          1.3608         15.3328          0.0134          8.2480         -0.4135       -3.244229        1.360802
     2727.06007      2727.05556        112.3999          1.3612         15.3131          0.0131          5.1791         -0.4054        0.825001        1.361237
     2727.06701      2727.06251        116.5720          1.3589         15.2735          0.0127          1.6034         -0.4054       -0.124643        1.358943
     2727.07395      2727.06945        114.4006          1.3553         15.2939          0.0129          7.8062         -0.4135       -0.314834        1.355314
     2727.08090      2727.07640        116.3836          1.3533         15.2753          0.0126          4.7790         -0.4135       -0.959420        1.353338
     2727.08784      2727.08334        113.0587          1.3553         15.3067          0.0130          1.0571         -0.4135       -1.338929        1.355346
     2727.09479      2727.09029        114.5383          1.3561         15.2926          0.0129          9.3600         -0.6182        1.535872        1.356115
     2727.10173      2727.09723        110.1036          1.3553         15.3355          0.0134          6.7822         -0.6182       -1.807495        1.355346
     2727.10868      2727.10417        108.6524          1.3510         15.3499          0.0135          5.0034         -0.4447       -1.587317        1.350979
     2727.11562      2727.11112        116.1740          1.3526         15.2772          0.0126          5.7073         -0.6182       -0.064700        1.352562
     2727.12257      2727.11806        117.0145          1.3509         15.2694          0.0125          3.9118         -0.6983        0.088911        1.350907
     2727.12951      2727.12501        117.9635          1.3498         15.2606          0.0124          2.7126         -0.6182        2.048120        1.349793
     2727.13646      2727.13195        113.6683          1.3490         15.3009          0.0129          4.2739         -0.6182        0.040955        1.349026
     2727.14340      2727.13890        115.1383          1.3488         15.2870          0.0127          6.1381         -0.6182       -0.618194        1.348787
     2727.15034      2727.14584        111.0358          1.3518         15.3263          0.0132          7.2330         -0.6182       -2.017772        1.351810
     2727.15729      2727.15279        112.4225          1.3527         15.3129          0.0131          9.3682         -0.4447       -1.312387        1.352698
     2727.16423      2727.15973        115.1718          1.3574         15.2866          0.0128          4.9633         -0.4447        2.761081        1.357364
     2727.17118      2727.16667        111.0945          1.3492         15.3258          0.0132          7.7448         -0.4054       -0.746418        1.349158
     2727.17812      2727.17362        111.1155          1.3525         15.3256          0.0132          8.9353         -0.3148        0.141059        1.352499
     2727.18507      2727.18056        110.1105          1.3521         15.3354          0.0133          9.9447         -0.3148       -3.541622        1.352139
     2727.19201      2727.18751        108.8909          1.3488         15.3475          0.0134         10.7607         -0.2941       -0.405448        1.348774
     2727.19896      2727.19445        114.0952          1.3490         15.2968          0.0128          9.9098         -0.2941        0.802025        1.348990
     2727.20590      2727.20140        112.5704          1.3484         15.3114          0.0130          8.5025         -0.2941        0.766886        1.348387
     2727.21285      2727.20834        111.9834          1.3484         15.3171          0.0131          7.7808         -0.3148        0.359699        1.348438
     2727.21979      2727.21529        115.2334          1.3529         15.2861          0.0127          7.2973         -0.2941        1.799196        1.352863
     2727.22673      2727.22223        113.4309          1.3489         15.3032          0.0129          9.1466         -0.2941       -2.183955        1.348868
     2727.23368      2727.22917        107.8820          1.3491         15.3576          0.0136         11.2908         -0.3148       -2.762133        1.349123
     2727.24062      2727.23612        113.0454          1.3464         15.3069          0.0129          7.9442         -0.3148       -2.423518        1.346402
     2727.24757      2727.24306        108.7440          1.3270         15.3490          0.0132          8.3056         -0.2941       -0.083975        1.326951
     2727.25451      2727.25001        112.8764          1.3407         15.3085          0.0129          7.8874         -0.2941       -1.433585        1.340659
     2727.26146      2727.25695        117.7179          1.3395         15.2629          0.0124          5.7361         -0.2941        2.951983        1.339476
     2727.26840      2727.26390        115.7507          1.3373         15.2812          0.0125          9.5782         -0.4054       -0.444681        1.337262
     2727.27535      2727.27084        110.4684          1.3312         15.3319          0.0131          8.6439         -0.2941       -1.050142        1.331205
     2727.28229      2727.27779        106.7915          1.3343         15.3687          0.0136         12.5836         -0.2941       -3.632024        1.334302
     2727.28924      2727.28473        114.7132          1.3367         15.2910          0.0127          2.8739         -0.2941        2.923146        1.336747
