# reference_flux:        211.7246
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2733.13693      2733.13195        209.2627          3.6773         14.6383          0.0191         20.3458        -19.7493      -17.997045        3.677283
     2733.14388      2733.13889        189.9859          3.6702         14.7432          0.0210         29.1610        -19.7493      -26.657849        3.670206
     2733.15082      2733.14584        200.6241          3.6818         14.6840          0.0199         37.4713        -19.7493      -21.827396        3.681825
     2733.15777      2733.15278        193.7357          3.6798         14.7220          0.0206         26.0691        -19.6693      -22.446733        3.679757
     2733.16471      2733.15973        190.9632          3.6613         14.7376          0.0208         36.5744        -19.6693      -24.415558        3.661274
     2733.17166      2733.16667        187.7248          3.6465         14.7562          0.0211         37.3615        -19.6497      -20.991596        3.646451
     2733.17860      2733.17362        179.6557          3.6070         14.8039          0.0218         40.1459        -19.6497      -26.708439        3.606958
     2733.18555      2733.18056        195.6006          3.6184         14.7116          0.0201         46.7688        -19.6497      -24.646567        3.618391
     2733.19249      2733.18750        183.9266          4.0996         14.7784          0.0242         61.4539        -19.6497      -13.686626        4.099562
     2733.19944      2733.19445        201.8190          3.5782         14.6776          0.0193         29.4301        -19.6497      -20.897324        3.578243
     2733.20638      2733.20139        190.9427          3.5666         14.7377          0.0203         38.1108        -19.0736      -15.332880        3.566633
     2733.21332      2733.20834        192.9356          3.5474         14.7265          0.0200         37.2346        -19.0736      -19.749346        3.547373
     2733.22027      2733.21528        176.1786          4.0185         14.8251          0.0248         60.3364        -18.9538      -38.833967        4.018545
     2733.22721      2733.22223        197.9261          3.5569         14.6987          0.0195         31.6436        -18.3672      -17.986847        3.556943
     2733.23416      2733.22917        208.1172          3.5686         14.6442          0.0186         32.4468        -18.3672       -9.657319        3.568613
     2733.24110      2733.23612        188.2277          3.6004         14.7533          0.0208         52.4202        -18.3672      -26.390882        3.600354
     2733.24805      2733.24306        202.4664          3.5948         14.6741          0.0193         33.5761        -18.2342      -19.649713        3.594801
     2733.25499      2733.25000        187.3123          3.5965         14.7586          0.0208         45.1039        -18.2220      -24.117351        3.596473
     2733.26194      2733.25695        183.2224          4.0969         14.7826          0.0243         64.8475        -18.0959      -22.438388        4.096886
     2733.26888      2733.26389        200.1992          3.4720         14.6863          0.0188         28.6039        -17.9970      -16.309026        3.471975
     2733.27582      2733.27084        196.6888          3.4773         14.7056          0.0192         22.9734        -17.9868      -18.221969        3.477339
     2733.28277      2733.27778        196.1306          4.1195         14.7086          0.0228         51.0943        -17.9432      -14.468450        4.119545
     2733.28971      2733.28473        190.5813          3.4185         14.7398          0.0195         38.9343        -17.3658      -19.669296        3.418515
     2733.29666      2733.29167        199.6487          3.4287         14.6893          0.0186         30.8320        -17.9432      -10.134104        3.428695
     2733.30360      2733.29862        181.9758          4.0354         14.7900          0.0241         58.1907        -17.3658      -25.894163        4.035364
     2733.31055      2733.30556        191.7205          3.3923         14.7333          0.0192         30.6949        -16.7198      -18.234177        3.392340
     2733.31749      2733.31250        194.4344          3.3827         14.7181          0.0189         32.8715        -16.4435      -15.204357        3.382662
     2733.32444      2733.31945        204.8164          3.4951         14.6616          0.0185         45.7764        -16.3090       -4.083899        3.495089
     2733.33138      2733.32639        194.7507          3.4535         14.7163          0.0193         39.9187        -15.8426      -16.443509        3.453512
     2733.33833      2733.33334        205.9323          3.4195         14.6557          0.0180         31.1092        -15.8426      -10.204961        3.419519
     2733.34527      2733.34028        205.2332          3.3744         14.6594          0.0179         19.0310        -15.8271      -15.643484        3.374358
     2733.35221      2733.34723        186.5079          3.7444         14.7633          0.0218         40.3616        -15.6435      -24.182413        3.744376
     2733.35916      2733.35417        189.0909          3.3011         14.7483          0.0190         28.1073        -15.3329      -15.842589        3.301071
     2733.36610      2733.36112        200.3310          3.2717         14.6856          0.0177         19.5069        -15.6435       -7.917436        3.271698
     2733.37305      2733.36806        207.2881          3.2555         14.6486          0.0171         22.9935        -15.6435       -6.658145        3.255454
     2733.37999      2733.37500        200.4000          3.6192         14.6853          0.0196         43.3195        -15.6435      -12.982570        3.619178
     2733.38694      2733.38195        185.2481          3.6398         14.7706          0.0213         36.8137        -15.6435      -17.365830        3.639772
     2733.39388      2733.38889        194.9424          3.2642         14.7152          0.0182         20.1997        -15.4147      -16.719789        3.264187
     2733.40083      2733.39584        192.7636          3.2371         14.7274          0.0182         23.0505        -15.4147      -12.003309        3.237100
     2733.40777      2733.40278        193.5783          3.2251         14.7229          0.0181         18.0199        -15.4147       -7.101935        3.225066
     2733.41472      2733.40973        195.7617          3.2012         14.7107          0.0178         22.5074        -15.2044      -11.574477        3.201174
     2733.42166      2733.41667        198.8196          3.1839         14.6939          0.0174         31.4763        -14.8854      -13.082114        3.183908
     2733.42860      2733.42362        205.0815          3.2137         14.6602          0.0170         22.3618        -14.8100      -10.018146        3.213749
     2733.43555      2733.43056        191.6773          3.5583         14.7336          0.0202         38.9660        -14.8100       -6.220789        3.558275
     2733.44249      2733.43750        193.4723          3.2180         14.7235          0.0181         22.6677        -14.8100      -17.943226        3.218039
     2733.44944      2733.44445        200.7054          3.2241         14.6836          0.0174         19.1602        -14.4685       -9.007226        3.224105
     2733.45638      2733.45139        191.4790          3.5472         14.7347          0.0201         32.9378        -13.9179      -18.389072        3.547155
     2733.46333      2733.45834        198.4493          3.2331         14.6959          0.0177         29.0096        -13.9179      -15.827130        3.233058
     2733.47027      2733.46528        199.4655          3.5722         14.6903          0.0194         29.6035        -13.9179      -13.917930        3.572202
     2733.47722      2733.47223        207.9250          3.2488         14.6452          0.0170         19.3955        -13.9179       -4.575090        3.248806
     2733.48416      2733.47917        196.0041          3.5998         14.7093          0.0199         34.1378        -13.9179      -12.797080        3.599836
     2733.49111      2733.48612        203.9381          3.2556         14.6663          0.0173         19.6543        -13.9179      -13.441827        3.255596
     2733.49805      2733.49306        192.3019          3.2598         14.7300          0.0184         27.3243        -14.4383      -17.037666        3.259817
     2733.50499      2733.50000        198.0963          3.2885         14.6978          0.0180         28.5126        -14.4383      -14.885439        3.288500
     2733.51194      2733.50695        215.8103          3.3000         14.6048          0.0166         20.9124        -14.4383       -7.739267        3.300021
     2733.51888      2733.51389        200.2175          3.2918         14.6862          0.0179         28.1418        -14.4383      -11.028463        3.291762
     2733.52583      2733.52084        204.7927          3.6031         14.6617          0.0191         37.9884        -13.9179      -17.036173        3.603104
     2733.53277      2733.52778        204.3823          3.6186         14.6639          0.0192         18.2731        -13.4418      -20.102467        3.618644
     2733.53972      2733.53473        194.3148          3.3080         14.7187          0.0185         24.8258        -13.9179      -15.414691        3.308030
     2733.54666      2733.54167        205.0837          3.3207         14.6602          0.0176         25.9721        -14.1113      -17.800423        3.320694
     2733.55361      2733.54862        201.8276          3.3111         14.6775          0.0178         22.0351        -14.1113      -14.810034        3.311135
     2733.56055      2733.55556        194.4245          3.2759         14.7181          0.0183          9.5948        -14.1113      -16.288983        3.275919
     2733.56750      2733.56250        201.7927          3.2924         14.6777          0.0177          3.7650        -13.9179      -10.227442        3.292362
     2733.57444      2733.56945        212.0899          3.3014         14.6237          0.0169          2.5155        -14.1113       -7.462003        3.301418
     2733.58138      2733.57639        206.2057          3.3225         14.6542          0.0175         -1.1338        -14.4383       -6.993773        3.322546
     2733.58833      2733.58334        201.0945          3.3062         14.6815          0.0179          2.9696        -14.4835       -8.702089        3.306154
     2733.59527      2733.59028        192.9514          3.6844         14.7264          0.0207          7.1549        -14.4835      -16.653786        3.684374
     2733.60222      2733.59723        194.4389          3.4635         14.7180          0.0193          7.3750        -14.4835      -22.816659        3.463491
     2733.60916      2733.60417        200.9221          3.3681         14.6824          0.0182         -0.2355        -14.8100       -7.328968        3.368108
     2733.61611      2733.61112        205.5443          3.3797         14.6577          0.0179          0.8794        -14.8100       -8.710138        3.379678
     2733.62305      2733.61806        198.9712          3.3779         14.6930          0.0184         -0.0258        -14.8100      -17.101869        3.377887
     2733.63000      2733.62500        214.0794          3.3715         14.6136          0.0171         -5.2601        -14.4835        2.011722        3.371492
     2733.63694      2733.63195        194.9077          3.3884         14.7154          0.0189          4.3961        -14.4383      -15.609914        3.388418
     2733.64389      2733.63889        200.6129          3.3929         14.6841          0.0184          2.9191        -14.4383      -14.438307        3.392918
     2733.65083      2733.64584        194.1396          3.3630         14.7197          0.0188          8.2366        -14.4835      -15.653970        3.362996
     2733.65777      2733.65278        202.2865          3.4212         14.6751          0.0184          1.6787        -14.6657      -17.202632        3.421193
     2733.66472      2733.65973        197.3700          3.3275         14.7018          0.0183          3.2241        -14.6657      -19.225918        3.327469
     2733.67166      2733.66667        201.5838          3.3169         14.6789          0.0179         -7.0440        -14.6657      -12.177640        3.316856
     2733.67861      2733.67362        194.3895          3.3034         14.7183          0.0185          2.1559        -14.4835      -16.916846        3.303412
     2733.68555      2733.68056        201.2212          3.3145         14.6808          0.0179         -1.2389        -14.4835      -10.067308        3.314514
     2733.69250      2733.68750        206.8497          3.3333         14.6509          0.0175         -7.9721        -14.6657      -12.667490        3.333288
     2733.69944      2733.69445        191.6220          3.3243         14.7339          0.0188         -3.6325        -14.4835      -17.198733        3.324271
     2733.70639      2733.70139        203.8378          3.3044         14.6668          0.0176          5.4663        -14.4383      -14.111315        3.304367
     2733.71333      2733.70834        199.8415          3.3584         14.6883          0.0182         -4.7522        -14.1113      -10.071863        3.358396
     2733.72028      2733.71528        196.8191          3.3205         14.7048          0.0183          1.7940        -14.1113      -14.483509        3.320502
     2733.72722      2733.72223        199.5850          3.3032         14.6897          0.0180          2.2902        -13.2142       -8.963472        3.303234
     2733.73416      2733.72917        198.2778          3.2970         14.6968          0.0181          0.7722        -13.2142      -17.179803        3.296997
     2733.74111      2733.73612        195.8117          3.3106         14.7104          0.0184         -2.4122        -14.1113      -17.598703        3.310589
     2733.74805      2733.74306        185.1988          3.2900         14.7709          0.0193         -1.9997        -14.4383      -18.158558        3.289989
     2733.75500      2733.75000        196.6250          3.3044         14.7059          0.0182          4.4571        -14.4625      -10.924072        3.304449
     2733.76194      2733.75695        198.3569          3.2950         14.6964          0.0180          1.0721        -14.4835      -12.709230        3.295035
     2733.76889      2733.76389        195.2603          3.3195         14.7135          0.0185         -0.2367        -14.4625      -20.391749        3.319484
     2733.77583      2733.77084        197.6120          3.2895         14.7005          0.0181          2.3409        -14.4383      -15.555924        3.289464
     2733.78278      2733.77778        204.1759          3.2911         14.6650          0.0175          0.1044        -14.4625      -11.122370        3.291076
     2733.78972      2733.78473        200.7480          3.2830         14.6834          0.0178         -2.8992        -14.4625      -11.048310        3.283002
     2733.79667      2733.79167        210.4839          3.3831         14.6320          0.0175         -2.1819        -14.4383       -6.539425        3.383130
     2733.80361      2733.79862        202.7041          3.3334         14.6728          0.0179          6.2175        -14.4383      -11.301350        3.333358
     2733.81055      2733.80556        194.1137          3.3066         14.7199          0.0185          0.4146        -14.4383      -14.665710        3.306623
     2733.81750      2733.81250        196.1224          3.2822         14.7087          0.0182          7.7260        -14.1113      -18.225294        3.282175
     2733.82444      2733.81945        201.8943          3.3211         14.6772          0.0179         -2.5621        -14.0825      -13.214223        3.321052
     2733.83139      2733.82639        198.3424          3.2799         14.6965          0.0180          5.2619        -13.8355      -17.743686        3.279857
     2733.83833      2733.83334        199.1059          3.2916         14.6923          0.0179          3.5930        -13.7273       -5.561190        3.291568
     2733.84528      2733.84028        197.4679          3.3006         14.7013          0.0181         -4.4597        -13.7273      -12.666681        3.300577
     2733.85222      2733.84723        192.2634          3.2793         14.7303          0.0185          0.9894        -13.2142      -15.711864        3.279302
     2733.85917      2733.85417        205.7664          3.2513         14.6566          0.0172          1.5424        -13.2142       -8.554592        3.251256
     2733.86611      2733.86112        208.5919          3.2200         14.6418          0.0168          0.6929        -13.7273       -8.909994        3.220024
     2733.87305      2733.86806        204.8716          3.2045         14.6613          0.0170          2.1532        -13.2142       -9.082823        3.204489
     2733.88000      2733.87500        198.2130          3.2304         14.6972          0.0177         -7.2465        -12.7092      -16.271732        3.230382
     2733.88694      2733.88195        198.0752          3.2699         14.6979          0.0179         -1.5149        -12.7092      -12.651144        3.269935
     2733.89389      2733.88889        199.1523          3.2101         14.6920          0.0175          1.5253        -12.6732      -17.915492        3.210095
     2733.90083      2733.89584        192.9655          3.2235         14.7263          0.0181          4.8108        -12.7092      -16.097644        3.223507
     2733.90778      2733.90278        189.9040          3.2170         14.7437          0.0184          3.0972        -12.6732      -14.462492        3.216986
     2733.91472      2733.90973        192.0619          3.2210         14.7314          0.0182          4.1049        -12.6667      -16.238614        3.221003
     2733.92167      2733.91667        188.0381          3.2331         14.7544          0.0187         11.7860        -12.6511      -17.536662        3.233126
     2733.92861      2733.92362        203.1935          3.2379         14.6702          0.0173         -4.2680        -12.6511       -3.548756        3.237919
     2733.93556      2733.93056        199.7036          3.1902         14.6890          0.0173         -0.4509        -12.2788      -11.093657        3.190232
     2733.94250      2733.93750        199.3123          3.2184         14.6912          0.0175          1.6333        -11.7748      -15.093814        3.218447
     2733.94944      2733.94445        200.6439          3.2203         14.6839          0.0174          6.9633        -11.5226       -6.615462        3.220252
     2733.95639      2733.95139        207.6106          3.2143         14.6469          0.0168         -2.4685        -11.7748      -10.738808        3.214280
     2733.96333      2733.95834        201.4000          3.2319         14.6799          0.0174          6.7066        -12.2788      -11.522624        3.231942
     2733.97028      2733.96528        195.6131          3.2405         14.7115          0.0180          7.1480        -12.6511      -15.506694        3.240543
     2733.97722      2733.97223        197.7989          3.2671         14.6994          0.0179         -1.5068        -12.6511      -14.082541        3.267082
     2733.98417      2733.97917        203.8789          3.2304         14.6666          0.0172         -1.1961        -12.6511       -6.335752        3.230398
     2733.99111      2733.98612        196.1532          3.2329         14.7085          0.0179          8.3339        -12.2788      -13.835486        3.232852
     2733.99806      2733.99306        205.2992          3.2240         14.6590          0.0171         -5.0072        -11.7748      -13.727334        3.223994
     2734.00500      2734.00000        193.6922          3.2371         14.7222          0.0181          4.2037        -11.7748      -11.344556        3.237133
     2734.01195      2734.00695        198.1128          3.2189         14.6977          0.0176          0.2337        -12.1186       -8.530026        3.218903
     2734.01889      2734.01389        187.6459          3.2380         14.7567          0.0187          5.5574        -11.7748      -10.818918        3.237987
     2734.02583      2734.02084        198.2256          3.2139         14.6971          0.0176         -0.1054        -11.5226      -14.392721        3.213887
     2734.03278      2734.02778        203.6151          3.2330         14.6680          0.0172         -4.2439        -11.5226      -11.277681        3.233009
     2734.03972      2734.03473        201.7796          3.2172         14.6778          0.0173         -0.8628        -11.7748      -12.673160        3.217236
     2734.04667      2734.04167        202.6729          3.2164         14.6730          0.0172         -2.6757        -11.7748      -11.774772        3.216380
     2734.05361      2734.04862        204.7346          3.1976         14.6620          0.0170         -0.3092        -11.5226       -7.472675        3.197602
     2734.06056      2734.05556        195.8594          3.2165         14.7101          0.0178         -1.9513        -11.5226      -18.176656        3.216537
     2734.06750      2734.06250        204.7058          3.2137         14.6622          0.0170         -2.4025        -11.5226       -2.139420        3.213697
     2734.07445      2734.06945        192.1316          3.1668         14.7310          0.0179          8.4526        -11.4381      -11.438070        3.166843
     2734.08139      2734.07639        209.6821          3.1950         14.6361          0.0165         -3.5260        -11.4381       -7.800853        3.195040
     2734.08834      2734.08334        208.1295          3.2240         14.6442          0.0168         -3.1432        -11.4381       -9.480761        3.224019
     2734.09528      2734.09028        208.2782          3.2380         14.6434          0.0169         -3.5477        -11.4381      -12.278786        3.237981
     2734.10222      2734.09723        210.0932          3.2947         14.6340          0.0170          1.7939        -11.5226       -7.820827        3.294711
     2734.10917      2734.10417        205.2766          3.2804         14.6592          0.0174          9.2169        -11.7748       -7.885597        3.280414
     2734.11611      2734.11112        196.1502          3.3099         14.7085          0.0183          8.4510        -11.7748      -17.055444        3.309936
     2734.12306      2734.11806        200.5427          3.2209         14.6845          0.0174          3.4001        -11.7748      -13.575093        3.220928
     2734.13000      2734.12500        196.2299          3.2348         14.7081          0.0179         11.5216        -12.1186      -18.746353        3.234795
     2734.13695      2734.13195        204.5884          3.2271         14.6628          0.0171          3.3548        -12.1186       -9.993508        3.227141
     2734.14389      2734.13889        201.3151          3.2256         14.6803          0.0174          4.5900        -11.7883      -18.674220        3.225562
     2734.15084      2734.14584        210.7584          3.2427         14.6305          0.0167          2.5185        -11.7748       -6.479420        3.242660
     2734.15778      2734.15278        206.0249          3.2493         14.6552          0.0171          8.4949        -11.7748       -9.990587        3.249344
     2734.16473      2734.15973        199.9141          3.2289         14.6879          0.0175         27.6315        -11.7748      -16.685586        3.228892
     2734.17167      2734.16667        195.1232          3.2279         14.7142          0.0180          7.8627        -11.7748      -12.118600        3.227879
     2734.17861      2734.17362        205.7604          3.2504         14.6566          0.0172          3.6716        -11.7748       -6.794976        3.250414
     2734.18556      2734.18056        199.7429          3.2639         14.6888          0.0177          8.2158        -11.7883       -9.106390        3.263932
     2734.19250      2734.18750        203.6071          3.2760         14.6680          0.0175          4.3264        -11.7883       -9.146096        3.276025
     2734.19945      2734.19445        199.4299          3.2462         14.6905          0.0177          8.8076        -11.7883      -15.752092        3.246153
     2734.20639      2734.20139        210.0741          3.3019         14.6341          0.0171          5.5934        -11.7883       -8.658792        3.301852
     2734.21334      2734.20834        208.9767          3.2769         14.6398          0.0170          5.7759        -11.7748      -10.087785        3.276947
     2734.22028      2734.21528        198.6320          3.2667         14.6949          0.0179          8.7575        -11.7117      -14.639845        3.266716
     2734.22723      2734.22223        210.2103          3.2507         14.6334          0.0168         20.0735        -11.7117      -13.568884        3.250694
     2734.23417      2734.22917        209.1653          3.2141         14.6388          0.0167          6.4070        -11.4381       -5.139113        3.214128
     2734.24112      2734.23612        203.7993          3.2055         14.6670          0.0171          1.6597        -11.4381      -13.969131        3.205514
     2734.24806      2734.24306        198.5423          3.1897         14.6954          0.0174          7.4391        -10.5157      -13.872526        3.189687
     2734.25501      2734.25000        198.7773          3.1862         14.6941          0.0174          5.3747        -10.5157      -13.877197        3.186195
     2734.26195      2734.25695        205.4234          3.1717         14.6584          0.0168          3.8694        -10.5157      -14.952134        3.171671
     2734.26889      2734.26389        201.8624          3.1370         14.6774          0.0169          3.5574        -10.0878      -12.334455        3.136959
     2734.27584      2734.27084        196.9352          3.1701         14.7042          0.0175         -4.6654        -10.0878      -17.552259        3.170093
     2734.28278      2734.27778        195.6253          3.1534         14.7114          0.0175          6.8441        -10.0878       -6.192721        3.153367
     2734.28973      2734.28473        202.6170          3.1332         14.6733          0.0168          1.4837        -10.0212      -14.850299        3.133234
     2734.29667      2734.29167        198.0072          3.1151         14.6983          0.0171          0.5111         -9.9935      -11.788299        3.115101
     2734.30362      2734.29862        196.5993          3.1112         14.7060          0.0172          5.2575         -9.9935       -9.577064        3.111176
     2734.31056      2734.30556        198.9688          3.0910         14.6930          0.0169         -4.6252         -9.9906       -9.667683        3.090968
     2734.31751      2734.31250        200.0777          3.0668         14.6870          0.0166         -0.8865         -9.9891       -7.868461        3.066828
     2734.32445      2734.31945        203.1848          3.0470         14.6703          0.0163          5.9523         -9.9891      -14.170463        3.046979
     2734.33140      2734.32639        200.1533          3.0222         14.6866          0.0164          7.1460         -9.9681      -13.173222        3.022205
     2734.33834      2734.33334        196.8725          3.0138         14.7045          0.0166          9.3896         -9.7571       -7.890884        3.013759
     2734.34528      2734.34028        191.2802          2.9984         14.7358          0.0170         -4.8684         -9.6677      -14.143113        2.998351
     2734.35223      2734.34723        206.7369          3.0045         14.6515          0.0158          3.5043         -9.6677       -9.757125        3.004488
     2734.35917      2734.35417        203.7355          2.9890         14.6673          0.0159         -5.7266         -9.6677      -13.663114        2.988957
     2734.36612      2734.36112        209.0528          2.9595         14.6394          0.0154          5.2078         -9.6677      -11.711750        2.959489
     2734.37306      2734.36806        207.3476          2.9684         14.6483          0.0155         -1.4360         -9.5771       -9.989082        2.968430
     2734.38001      2734.37500        208.4648          2.9610         14.6424          0.0154         -0.9619         -9.6677       -7.339508        2.961022
     2734.38695      2734.38195        207.1893          2.9605         14.6491          0.0155          0.6063         -9.6677       -5.556199        2.960517
     2734.39390      2734.38889        199.3568          2.9581         14.6909          0.0161          1.3048         -9.5771       -8.356549        2.958105
     2734.40084      2734.39584        195.9107          2.9342         14.7099          0.0163          1.7694         -9.3553      -10.515717        2.934229
     2734.40778      2734.40278        198.9928          2.9413         14.6929          0.0160         -0.3533         -9.5771       -6.029890        2.941311
     2734.41473      2734.40973        206.7398          2.9254         14.6514          0.0154          0.8529         -9.3553      -10.021241        2.925424
     2734.42167      2734.41667        206.3706          2.9327         14.6534          0.0154         -6.1405         -9.3553       -9.049033        2.932743
     2734.42862      2734.42362        203.8748          2.9185         14.6666          0.0155         -4.6592         -9.3553       -9.968078        2.918452
     2734.43556      2734.43056        195.7334          2.9111         14.7108          0.0161          2.5983         -9.3064       -7.371942        2.911082
     2734.44251      2734.43750        206.5959          2.9161         14.6522          0.0153          6.7279         -9.1338       -9.355263        2.916148
     2734.44945      2734.44445        204.9318          2.8768         14.6610          0.0152          3.0438         -9.1338       -8.425004        2.876769
     2734.45640      2734.45139        201.1700          2.8969         14.6811          0.0156          1.3496         -9.3064       -6.006902        2.896910
     2734.46334      2734.45834        202.9164          2.8870         14.6717          0.0154          1.6792         -9.3064      -11.454834        2.887016
     2734.47029      2734.46528        201.2383          2.8739         14.6807          0.0155         -2.8139         -9.1338       -6.922393        2.873880
     2734.47723      2734.47223        203.4595          2.9037         14.6688          0.0155          8.5860         -9.0490       -4.624758        2.903712
     2734.48417      2734.47917        193.1940          2.9092         14.7250          0.0163          4.7801         -9.0487       -9.133777        2.909209
     2734.49112      2734.48612        204.0069          2.9415         14.6659          0.0157          7.5285         -9.0487       -8.362200        2.941479
     2734.49806      2734.49306        204.6875          2.9307         14.6623          0.0155          6.0179         -9.0487       -5.850984        2.930707
     2734.50501      2734.50000        202.5841          2.9419         14.6735          0.0158          4.6369         -9.0353       -8.070644        2.941863
     2734.51195      2734.50695        202.2567          2.9532         14.6752          0.0159         13.2174         -9.0487        0.625468        2.953228
     2734.51890      2734.51389        201.8159          2.9206         14.6776          0.0157         -5.2998         -9.0353       -5.401613        2.920562
     2734.52584      2734.52084        205.1432          2.9430         14.6599          0.0156          3.1392         -9.0353       -8.086817        2.942955
     2734.53279      2734.52778        196.2047          2.9353         14.7082          0.0162          5.6247         -8.8392       -9.306422        2.935338
     2734.53973      2734.53473        198.4629          2.9337         14.6958          0.0160         -0.2908         -8.8392       -9.839597        2.933673
     2734.54668      2734.54167        199.0459          2.9625         14.6926          0.0162          3.6827         -8.8392       -9.917234        2.962455
     2734.55362      2734.54862        212.6621          2.9574         14.6208          0.0151          1.7114         -9.0353        0.559856        2.957357
     2734.56056      2734.55556        200.5455          2.9764         14.6845          0.0161          1.0356         -9.0487       -8.077510        2.976373
     2734.56751      2734.56250        197.0640          2.9586         14.7035          0.0163          2.7623         -9.0487      -10.263291        2.958572
     2734.57445      2734.56945        199.8129          2.9887         14.6884          0.0162          2.8670         -9.0487       -8.198140        2.988735
     2734.58140      2734.57639        195.2611          3.2049         14.7135          0.0178          2.7757         -9.0490      -14.300565        3.204871
     2734.58834      2734.58334        198.5837          3.0121         14.6951          0.0165          9.7702         -9.0487      -12.119032        3.012106
     2734.59529      2734.59028        206.1896          2.9984         14.6543          0.0158          9.3822         -9.0487       -9.048749        2.998428
     2734.60223      2734.59723        202.7120          2.9994         14.6728          0.0161          5.7941         -9.0487       -9.035300        2.999443
     2734.60918      2734.60417        198.9293          3.2025         14.6933          0.0175         -3.0911         -9.1338      -11.860971        3.202480
     2734.61612      2734.61112        201.1715          3.0037         14.6811          0.0162          4.4786         -9.0487       -9.974259        3.003705
     2734.62307      2734.61806        199.7405          3.0137         14.6888          0.0164         13.1501         -9.0487      -11.143717        3.013730
     2734.63001      2734.62500        202.7651          2.9941         14.6725          0.0160          5.3820         -9.1338       -8.839190        2.994097
     2734.63695      2734.63195        206.4070          3.0128         14.6532          0.0158         -2.0399         -9.1338       -4.381329        3.012759
     2734.64390      2734.63889        204.5337          2.9959         14.6631          0.0159         -2.1911         -9.1447       -8.822226        2.995920
     2734.65084      2734.64584        203.1550          2.9981         14.6704          0.0160          5.0954         -9.3064       -8.293185        2.998105
     2734.65779      2734.65278        199.6691          2.9952         14.6892          0.0163          6.2399         -9.3064      -10.350315        2.995234
     2734.66473      2734.65973        203.8351          3.0082         14.6668          0.0160          7.7062         -9.6888       -4.803121        3.008206
     2734.67168      2734.66667        205.7504          3.0506         14.6566          0.0161         -0.6184         -9.7635      -11.468834        3.050633
     2734.67862      2734.67362        199.0431          3.2234         14.6926          0.0176          8.4249         -9.7635       -8.712399        3.223371
     2734.68557      2734.68056        206.4200          3.0302         14.6531          0.0159          4.5450         -9.7635       -9.763528        3.030181
     2734.69251      2734.68750        212.9911          3.1967         14.6191          0.0163         -1.9266         -9.7635       -5.886023        3.196726
     2734.69946      2734.69445        208.1591          3.1889         14.6440          0.0166         -1.9453         -9.8371       -9.144732        3.188890
     2734.70640      2734.70139        204.6916          3.0730         14.6622          0.0163          4.2457         -9.8396      -10.331499        3.072986
     2734.71334      2734.70834        197.8817          3.0737         14.6990          0.0169          9.8604         -9.8371      -11.113461        3.073694
     2734.72029      2734.71528        201.4953          3.1590         14.6793          0.0170         10.6699         -9.8371      -14.871131        3.158982
     2734.72723      2734.72223        216.3871          3.1331         14.6019          0.0157          7.4425         -9.9743        0.881179        3.133105
     2734.73418      2734.72917        201.0015          3.0048         14.6820          0.0162          9.0891         -9.9743      -11.163101        3.004789
     2734.74112      2734.73612        200.4189          3.0145         14.6852          0.0163         12.7310         -9.8371       -9.688780        3.014537
     2734.74807      2734.74306        207.5296          3.0528         14.6473          0.0160          4.3365         -9.8371       -6.260810        3.052790
     2734.75501      2734.75000        190.3210          3.0833         14.7413          0.0176         10.6446         -9.8371       -9.837076        3.083259
     2734.76196      2734.75695        207.8506          2.9837         14.6456          0.0156          4.8962         -9.7635      -10.244335        2.983696
     2734.76890      2734.76389        199.0537          3.0569         14.6926          0.0167         -1.2344         -9.7635      -14.089471        3.056901
     2734.77585      2734.77084        210.9934          3.1685         14.6293          0.0163         -1.8859         -9.7635       -5.939618        3.168503
     2734.78279      2734.77778        216.6869          2.9751         14.6004          0.0149        -12.5019         -9.6888       -6.884000        2.975101
     2734.78973      2734.78473        195.3902          3.1476         14.7127          0.0175         -2.7309         -9.6483      -11.664853        3.147551
     2734.79668      2734.79167        197.8628          3.0514         14.6991          0.0167          1.2758         -9.6483      -14.973042        3.051449
     2734.80362      2734.79862        207.1874          3.0518         14.6491          0.0160         -0.3406         -9.6888      -12.329569        3.051806
     2734.81057      2734.80556        205.1414          2.9743         14.6599          0.0157          3.8808         -9.6888      -13.499351        2.974252
     2734.81751      2734.81250        204.9324          2.9626         14.6610          0.0157         10.5165         -9.7635       -5.647289        2.962556
     2734.82446      2734.81945        195.5202          3.1407         14.7120          0.0174          7.9346         -9.7635      -15.332177        3.140700
     2734.83140      2734.82639        209.3249          2.9489         14.6379          0.0153        -10.1610         -9.6888      -12.513066        2.948855
     2734.83835      2734.83334        212.5406          2.9588         14.6214          0.0151          8.4496         -9.6888       -5.821297        2.958832
     2734.84529      2734.84028        201.0815          3.0314         14.6816          0.0164          0.7557         -9.6888       -6.702252        3.031430
     2734.85224      2734.84723        202.8524          3.0214         14.6720          0.0162          4.1352         -9.6888       -4.629600        3.021427
     2734.85918      2734.85417        201.3839          3.0340         14.6799          0.0164          5.0598         -9.6888      -14.338890        3.033989
     2734.86613      2734.86112        207.0262          2.9649         14.6499          0.0155          9.2758         -9.8371      -12.630946        2.964904
     2734.87307      2734.86806        206.7548          3.0479         14.6514          0.0160          0.6735         -9.8371       -7.930923        3.047931
     2734.88001      2734.87500        197.7433          3.0282         14.6997          0.0166          4.5275         -9.8371      -13.343666        3.028179
