# reference_flux:          3.9978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2729.99730      2729.99306          0.3632          1.1892         19.0591         99.9000          4.3377          0.0895       -4.178240        1.189169
     2730.00424      2730.00001          8.1706          1.2016         18.1594          0.1597          2.4671          0.0895        2.092525        1.201559
     2730.01118      2730.00695          4.3665          1.1875         18.8397          0.2953          3.5748          0.1043        0.210033        1.187493
     2730.01813      2730.01390          2.7610          1.1925         19.0561         99.9000          1.1772          0.1043       -1.373802        1.192499
     2730.02507      2730.02084          0.4694          1.1865         19.0615         99.9000          0.9261          0.1043       -4.412953        1.186518
     2730.03202      2730.02778         -3.4652          1.1809         19.0667         99.9000          2.4434          0.0895       -2.837099        1.180914
     2730.03896      2730.03473         11.6880          1.1881         17.7706          0.1104         -0.4513          0.1043        3.925418        1.188112
     2730.04591      2730.04167          4.4271          1.1883         18.8247          0.2914          0.2605          0.1975        0.104252        1.188323
     2730.05285      2730.04862          1.1046          1.1850         19.0629         99.9000          0.5694          0.2100       -1.933320        1.184962
     2730.05980      2730.05556          1.4057          1.1861         19.0619         99.9000          2.5905          0.1975        0.089543        1.186128
     2730.06674      2730.06251          6.7298          1.1948         18.3700          0.1928          1.1955          0.2100       -0.298412        1.194827
     2730.07368      2730.06945          2.7717          1.1905         19.0578         99.9000          1.0513          0.2100        0.976533        1.190544
     2730.08063      2730.07639          3.6892          1.1876         19.0227          0.3495          0.0935          0.2510        0.811106        1.187636
     2730.08757      2730.08334          0.6089          1.1832         19.0645         99.9000          1.6249          0.2100        0.053093        1.183247
     2730.09452      2730.09028          4.7536          1.1963         18.7475          0.2732         -0.7071          0.1975        0.285644        1.196296
     2730.10146      2730.09723          2.9490          1.1899         19.0584         99.9000          0.5031          0.2100        1.196149        1.189897
     2730.10841      2730.10417          5.4057          1.1927         18.6079          0.2395          0.1112          0.2100        2.799949        1.192651
     2730.11535      2730.11112         -1.7848          1.1912         19.0572         99.9000          0.7000          0.2100       -2.632941        1.191191
     2730.12230      2730.11806          0.2698          1.1897         19.0586         99.9000          2.4854          0.2100       -1.495678        1.189661
     2730.12924      2730.12501          5.2704          1.2011         18.6354          0.2474         -0.2386          0.2100        2.830775        1.201086
     2730.13619      2730.13195          0.5347          1.1808         19.0667         99.9000          0.1640          0.2510       -1.045442        1.180815
     2730.14313      2730.13889         -0.4567          1.1775         19.0698         99.9000          0.1121          0.2510       -3.518299        1.177527
     2730.15007      2730.14584          6.8006          1.1874         18.3586          0.1896          0.3950          0.2510        3.244920        1.187361
     2730.15702      2730.15278          4.6116          1.1813         18.7804          0.2781          1.6301          0.2100        0.819482        1.181341
     2730.16396      2730.15973          2.6485          1.1782         19.0692         99.9000          2.0744          0.2100       -0.251323        1.178168
     2730.17091      2730.16667          6.3328          1.1972         18.4360          0.2052          1.4031          0.2510        2.860511        1.197158
     2730.17785      2730.17362          3.9839          1.1787         18.9392          0.3212          0.5493          0.2100        0.443431        1.178723
     2730.18480      2730.18056          4.5712          1.1849         18.7899          0.2814         -0.5544          0.1043       -0.810821        1.184884
     2730.19174      2730.18751         -0.0825          1.1761         19.0711         99.9000          0.0806          0.1043       -3.537491        1.176050
     2730.19869      2730.19445          4.4406          1.1629         18.8214          0.2843          1.5559          0.2510        2.005800        1.162907
     2730.20563      2730.20139          5.4938          1.1896         18.5903          0.2351          1.6612          0.2510        0.250980        1.189638
     2730.21257      2730.20834          4.6197          1.1636         18.7785          0.2735         -1.3788          0.1043        2.462098        1.163621
     2730.21952      2730.21528          0.4753          1.1661         19.0803         99.9000          1.3284          0.0895       -1.947362        1.166149
     2730.22646      2730.22223          3.1353          1.1823         19.0654         99.9000         -0.8858          0.0895        0.412286        1.182307
     2730.23341      2730.22917          6.1728          1.1708         18.4638          0.2059         -1.0051          0.0531        0.293586        1.170767
     2730.24035      2730.23612          4.1214          1.1750         18.9024          0.3096         -1.1845          0.0531        1.613182        1.175033
     2730.24730      2730.24306          6.2612          1.1900         18.4484          0.2064         -1.9248          0.0396       -1.576633        1.190029
     2730.25424      2730.25001          1.8882          1.1829         19.0648         99.9000          0.5837          0.0396       -2.351709        1.182948
     2730.26119      2730.25695          8.6154          1.1835         18.1018          0.1491         -0.7504          0.0396        2.219309        1.183455
     2730.26813      2730.26389          1.5718          1.1814         19.0662         99.9000          2.2902         -0.2513       -0.435965        1.181414
     2730.27507      2730.27084          6.4363          1.1689         18.4184          0.1972         -0.1274         -0.2513        1.014349        1.168880
     2730.28202      2730.27778          5.2747          1.1811         18.6345          0.2431          2.2564         -0.2738        2.117797        1.181129
     2730.28896      2730.28473          1.5466          1.1811         19.0665         99.9000          1.4126         -0.2513       -3.559272        1.181092
     2730.29591      2730.29167          7.9082          1.1771         18.1948          0.1616          2.2948         -0.2513        2.911160        1.177120
     2731.44869      2731.44445          5.2033          1.1927         18.6493          0.2489          1.3705         -0.2513        0.039601        1.192725
     2731.45563      2731.45139          4.5909          1.1846         18.7853          0.2802          0.0343         -0.2513        2.259182        1.184616
     2731.46257      2731.45834          2.8771          1.1774         19.0699         99.9000         -0.6447         -0.1120       -2.121430        1.177377
     2731.46952      2731.46528          4.3876          1.1941         18.8344          0.2955          0.3757         -0.1120        2.123545        1.194118
     2731.47646      2731.47223          6.4579          1.1933         18.4148          0.2006         -1.8500         -0.1120        2.428613        1.193349
     2731.48341      2731.47917          0.9200          1.1852         19.0627         99.9000          1.0488          0.0396       -1.078946        1.185210
     2731.49035      2731.48612          0.6076          1.1828         19.0649         99.9000         -1.6416         -0.1120       -2.842738        1.182794
     2731.49730      2731.49306          1.2461          1.1730         19.0739         99.9000         -0.0969         -0.2738       -0.726876        1.173015
     2731.50424      2731.50000          5.5085          1.1786         18.5874          0.2323         -3.0091         -0.2738        1.532367        1.178571
     2731.51119      2731.50695          0.5734          1.1548         19.0909         99.9000          1.9062         -0.1120       -1.707679        1.154782
     2731.51813      2731.51389          3.1780          1.1710         19.0758         99.9000         -0.2618         -0.1120       -0.951320        1.171042
     2731.52507      2731.52084         -0.9406          1.1785         19.0689         99.9000          1.6930         -0.2738       -2.752443        1.178503
     2731.53202      2731.52778          1.2139          1.1935         19.0551         99.9000          1.1854         -0.2738       -0.273759        1.193538
     2731.53896      2731.53473         -1.6215          1.1875         19.0606         99.9000          0.5600         -0.1120       -1.495162        1.187469
     2731.54591      2731.54167          0.5933          1.1768         19.0705         99.9000          1.8265         -0.1120       -0.897369        1.176787
     2731.55285      2731.54862         -0.3650          1.2031         19.0465         99.9000          0.6856         -0.1120       -1.445348        1.203085
     2731.55980      2731.55556          7.9572          1.2229         18.1881          0.1669         -3.6484         -0.1120        1.106447        1.222898
     2731.56674      2731.56250          5.6507          1.2148         18.5597          0.2334         -1.5202          0.0396        0.594773        1.214800
     2731.57368      2731.56945          1.9919          1.2228         19.0288         99.9000         -0.8627          0.5948       -2.281587        1.222828
     2731.58063      2731.57639          6.1599          1.2480         18.4661          0.2200          0.0365          0.5948        3.360454        1.247961
     2731.58757      2731.58334          3.9051          1.2287         18.9609          0.3416         -1.4469          0.5948       -0.515421        1.228718
     2731.59452      2731.59028          4.2984          1.2526         18.8567          0.3164         -1.4828          0.5948        1.469642        1.252631
     2731.60146      2731.59723          3.3483          1.2517         19.0034         99.9000         -1.6333          0.5404       -1.842200        1.251733
     2731.60841      2731.60417         12.0944          1.2583         17.7335          0.1130         -3.4493          0.5948        3.124960        1.258307
     2731.61535      2731.61112          3.9795          1.2731         18.9404          0.3473         -4.0069          0.5948       -0.562864        1.273088
     2731.62230      2731.61806          5.6275          1.2730         18.5642          0.2456         -3.5195          0.6351       -0.111986        1.273046
     2731.62924      2731.62500          6.4399          1.3001         18.4178          0.2192         -4.3334          0.5948        1.132297        1.300140
     2731.63618      2731.63195          4.5228          1.3216         18.8015          0.3173         -1.3335          0.5948        1.781620        1.321577
     2731.64313      2731.63889          1.7912          1.3246         18.9420         99.9000         -0.8592          0.5404        0.790242        1.324609
     2731.65007      2731.64584          4.2066          1.3313         18.8802          0.3436         -3.3265          0.4110       -2.956791        1.331279
     2731.65702      2731.65278          4.7958          1.3347         18.7378          0.3022         -3.3700          0.4110       -1.676610        1.334684
     2731.66396      2731.65973          8.0745          1.3280         18.1722          0.1786         -4.0066          0.5404       -0.357333        1.328023
     2731.67091      2731.66667         10.2394          1.3409         17.9143          0.1422         -8.4966          0.5404        2.400757        1.340858
     2731.67785      2731.67362          4.7502          1.4210         18.7482          0.3248         -1.7353          0.5404        2.179960        1.420960
     2731.68480      2731.68056          7.0007          1.4044         18.3271          0.2178         -8.7493          0.5404       -0.595894        1.404351
     2731.69174      2731.68750          8.6169          1.3988         18.1016          0.1763         -6.6054          0.5404        2.248364        1.398813
     2731.69868      2731.69445          9.3262          1.4033         18.0157          0.1634         -8.5480          0.5404        2.866958        1.403275
     2731.70563      2731.70139          7.6205          1.4380         18.2350          0.2049         -1.0716          0.5404        1.430266        1.438033
     2731.71257      2731.70834          8.2512          1.4102         18.1487          0.1856         -2.9985          0.5948        1.415678        1.410216
     2731.71952      2731.71528          4.8102          1.4113         18.7346          0.3185         -8.6359          0.6351        1.649434        1.411253
     2731.72646      2731.72223          5.6942          1.4759         18.5514          0.2814          0.9070          0.7902        0.906600        1.475943
     2731.73341      2731.72917          8.0219          1.4434         18.1793          0.1954         -6.5106          0.7902        3.672234        1.443431
     2731.74035      2731.73612          4.7044          1.4399         18.7587          0.3323         -7.0851          0.7902        0.964636        1.439945
     2731.74730      2731.74306          3.5548          1.4425         18.8494         99.9000         -4.6673          0.7902       -1.038950        1.442486
     2731.75424      2731.75000          7.8347          1.5214         18.2049          0.2108         -2.2370          0.7902        0.635131        1.521448
     2731.76118      2731.75695          3.1240          1.5249         18.7891         99.9000         -5.3724          0.8885        0.540429        1.524866
     2731.76813      2731.76389         10.0662          1.5580         17.9328          0.1680         -2.3237          0.7902        3.857331        1.558038
     2731.77507      2731.77084          5.9971          1.5500         18.4952          0.2806         -1.4387          0.7902        1.514565        1.550008
     2731.78202      2731.77778          8.0400          1.4904         18.1769          0.2013         -5.5568          0.6351        1.726268        1.490380
     2731.78896      2731.78473          2.7270          1.5573         18.7663         99.9000         -1.4644          0.7902       -4.389767        1.557313
     2731.79591      2731.79167          1.4028          1.5412         18.7775         99.9000         -1.6837          0.7902       -2.977598        1.541200
     2731.80285      2731.79862          3.0332          1.5100         18.7998         99.9000         -6.5956          0.7902       -2.932029        1.509992
     2731.80980      2731.80556         -0.1435          1.5269         18.7877         99.9000         -3.9446          0.6351        0.411008        1.526863
     2731.81674      2731.81250         -0.2076          1.5259         18.7884         99.9000         -7.6188          0.5404       -3.590121        1.525902
     2731.82368      2731.81945          9.8536          1.5218         17.9560          0.1677         -5.9399          0.6351        1.196157        1.521847
     2731.83063      2731.82639          0.4988          1.5497         18.7716         99.9000         -5.5740          0.8885       -0.852242        1.549710
     2731.83757      2731.83334          6.9975          1.5564         18.3276          0.2415         -2.3294          0.9066        2.550267        1.556414
     2731.84452      2731.84028          4.4763          1.5477         18.7730         99.9000         -8.1449          0.9066       -0.615283        1.547674
     2731.85146      2731.84723          3.7015          1.5560         18.7672         99.9000         -8.4919          0.8885       -0.809270        1.556006
     2731.85841      2731.85417          6.7816          1.6160         18.3617          0.2587         -4.2313          0.9066       -0.501072        1.615952
     2731.86535      2731.86112          4.3019          1.6501         18.7034         99.9000         -4.1174          0.8885       -0.915746        1.650074
     2731.87230      2731.86806          6.0030          1.6602         18.4941          0.3003         -5.1095          0.6915        1.290090        1.660154
     2731.87924      2731.87500          7.5643          1.7037         18.2431          0.2445         -2.6463          0.6915        2.373290        1.703702
     2731.88618      2731.88195         11.8400          1.7273         17.7566          0.1584         -9.6109          0.6915        3.039820        1.727346
     2731.89313      2731.88889          9.1450          1.6831         18.0370          0.1998         -1.3838          0.6351        1.598778        1.683138
     2731.90007      2731.89584          7.7275          1.7053         18.2199          0.2396         -3.5793          0.5404       -1.760535        1.705305
     2731.90702      2731.90278          5.0706          1.6337         18.6774          0.3498         -4.5109          0.5404       -0.172442        1.633656
     2731.91396      2731.90973          2.8453          1.7094         18.6651         99.9000         -5.2645          0.5404        0.888544        1.709379
     2731.92091      2731.91667         11.8259          1.6907         17.7579          0.1552         -3.7438          0.6351        3.606496        1.690691
     2731.92785      2731.92362          2.9783          1.7222         18.6570         99.9000        -10.4744          0.6915       -2.276936        1.722159
     2731.93479      2731.93056          4.3598          1.7101         18.6647         99.9000         -6.4804          0.8556       -0.355247        1.710074
     2731.94174      2731.93750          2.1332          1.7092         18.6652         99.9000         -5.6603          0.6915       -0.740276        1.709249
     2731.94868      2731.94445          5.3548          1.7129         18.6181          0.3473         -5.8247          0.4912        2.486114        1.712929
     2731.95563      2731.95139          6.1066          1.7610         18.4755          0.3131         -6.7807          0.4912       -2.970781        1.761020
     2731.96257      2731.95834          8.8700          1.7301         18.0702          0.2118        -11.5022          0.6915        1.362723        1.730051
     2731.96952      2731.96528          4.3511          1.7468         18.6416         99.9000         -4.6904          0.6915       -1.715378        1.746821
     2731.97646      2731.97223          7.1896          1.7455         18.2982          0.2636         -5.5380          0.8556       -1.346410        1.745472
     2731.98341      2731.97917          9.4556          1.8070         18.0008          0.2075         -6.4265          0.8573        1.291572        1.807029
     2731.99035      2731.98612         11.8470          1.7970         17.7560          0.1647        -10.5226          0.8573        2.874127        1.796962
     2731.99729      2731.99306         11.8829          1.8721         17.7527          0.1711         -4.5634          0.8573        2.288165        1.872139
     2732.00424      2732.00000          8.3932          1.8603         18.1302          0.2406        -11.4298          0.8573        1.081894        1.860308
     2732.01118      2732.00695          8.1516          1.8714         18.1619          0.2493        -12.5639          0.8556       -2.450686        1.871414
     2732.01813      2732.01389         12.6358          1.7042         17.6860          0.1464        -12.6608          0.8556        3.638735        1.704237
     2732.02507      2732.02084         14.5981          1.7739         17.5293          0.1319        -13.9830          0.8573        0.691523        1.773870
     2732.03202      2732.02778          8.8302          1.8808         18.0751          0.2313         -8.0094          0.8885       -3.410662        1.880757
     2732.03896      2732.03473          6.8527          1.8401         18.3503          0.2915        -18.4720          0.8885        1.038400        1.840065
     2732.04591      2732.04167         14.7846          1.8694         17.5155          0.1373        -20.5988          0.8573        4.424147        1.869355
     2732.05285      2732.04862          7.7007          1.8599         18.2237          0.2622        -17.0337          0.8573       -0.094943        1.859883
     2732.05979      2732.05556          7.3232          1.8769         18.2782          0.2783        -18.7133          0.8573        0.491183        1.876893
     2732.06674      2732.06250          7.3788          1.8561         18.2700          0.2731        -16.0147          0.8573        2.823223        1.856053
     2732.07368      2732.06945         10.2811          1.9279         17.9099          0.2036        -16.9419          0.8885        1.068880        1.927918
     2732.08063      2732.07639          6.8357          1.8310         18.3530          0.2908        -14.4616          0.8885        1.001536        1.830956
     2732.08757      2732.08334          7.7564          2.0003         18.2159          0.2800        -20.0053          0.8573        2.399223        2.000313
     2732.09452      2732.09028          7.0828          1.9223         18.3145          0.2947        -17.8234          0.8556        0.855555        1.922278
     2732.10146      2732.09723         12.0429          2.0333         17.7382          0.1833        -22.9483          0.8556        0.220918        2.033346
     2732.10841      2732.10417          5.3987          1.9220         18.5378         99.9000        -15.5783          0.8573       -1.753830        1.922013
     2732.11535      2732.11112          2.7445          1.8734         18.5656         99.9000        -17.9956          0.8573        0.857287        1.873410
     2732.12229      2732.11806         10.9531          1.9373         17.8412          0.1920        -20.2171          0.8556        3.531132        1.937348
     2732.12924      2732.12500          3.0643          2.0377         18.4743         99.9000        -21.7943          0.8573       -3.587243        2.037714
     2732.13618      2732.13195          9.7671          2.0476         17.9656          0.2276        -22.5173          0.8556        0.897641        2.047585
     2732.14313      2732.13889          6.9738          2.0356         18.3313          0.3169        -16.6289          0.8556        1.332915        2.035553
     2732.15007      2732.14584          8.8031          1.9836         18.0784          0.2447        -17.8775          0.8556        0.292729        1.983631
     2732.15702      2732.15278          9.0239          1.8898         18.0515          0.2274        -13.5518          0.7271        1.140629        1.889805
     2732.16396      2732.15973          3.0197          1.8771         18.5635         99.9000        -12.8177          0.6915       -1.715448        1.877123
     2732.17091      2732.16667          7.2951          1.8774         18.2824          0.2794        -16.5667          0.6915       -0.163853        1.877404
     2732.17785      2732.17362         13.8696          1.9575         17.5848          0.1532        -13.9006          0.6915       -0.455958        1.957472
     2732.18479      2732.18056          6.9388          1.9782         18.3368          0.3095        -10.0225          0.7271        1.868159        1.978179
     2732.19174      2732.18750          8.2570          1.9796         18.1479          0.2603        -13.2106          0.7271        5.038376        1.979576
     2732.19868      2732.19445          5.3107          2.0068         18.4909         99.9000        -15.9197          0.7271        0.257964        2.006780
     2732.20563      2732.20139          3.4624          2.0132         18.4875         99.9000        -15.0843          0.8556       -2.305013        2.013197
     2732.21257      2732.20834         10.5788          2.0094         17.8789          0.2062        -15.6868          0.7271        2.988271        2.009366
     2732.21952      2732.21528         10.7952          2.0197         17.8569          0.2031        -13.6354          0.6738        3.364378        2.019748
     2732.22646      2732.22223          5.5872          2.0280         18.4795         99.9000        -14.3122          0.7271        1.375932        2.027957
     2732.23341      2732.22917         10.6972          2.0485         17.8668          0.2079        -14.3880          0.8556        3.722724        2.048456
     2732.24035      2732.23612          5.5360          2.0324         18.4772         99.9000        -10.5807          0.7271        0.727120        2.032440
     2732.24729      2732.24306          8.2712          1.9999         18.1461          0.2625        -15.9860          0.6738       -2.356324        1.999937
     2732.25424      2732.25000         11.6192          1.9955         17.7771          0.1865        -16.1031          0.5630        0.178440        1.995498
     2732.26118      2732.25695          0.8984          1.8615         18.5725         99.9000        -12.5500          0.5630       -0.834859        1.861534
     2732.26813      2732.26389          7.9877          1.9531         18.1839          0.2655        -14.0099          0.5630        1.457868        1.953072
     2732.27507      2732.27084          9.7706          1.9479         17.9652          0.2165        -10.6804          0.6738       -1.710465        1.947852
     2732.28202      2732.27778         10.4722          1.8671         17.8899          0.1936        -13.0437          0.6738       -0.346862        1.867141
     2732.28896      2732.28473          5.3823          1.9929         18.4985         99.9000        -14.1103          0.6738        1.824873        1.992922
     2732.29591      2732.29167          7.2043          1.9851         18.2960          0.2992         -9.7056          0.5630       -1.922450        1.985124
     2732.30285      2732.29862          5.4108          2.0356         18.4755         99.9000        -12.9900          0.5630       -3.943236        2.035553
     2732.30979      2732.30556          1.6284          1.9396         18.5279         99.9000        -12.3952          0.5630       -2.251752        1.939569
     2732.31674      2732.31250          5.4751          2.0591         18.4630         99.9000        -13.1644          0.5602       -1.168244        2.059075
     2732.32368      2732.31945          1.4626          2.1016         18.4408         99.9000        -10.2823          0.5630        0.300039        2.101573
     2732.33063      2732.32639          6.8375          2.1040         18.3528          0.3341        -14.1262          0.5630        3.772112        2.104018
     2732.33757      2732.33334          8.9154          1.9629         18.0647          0.2390         -7.8083          0.6738        2.113819        1.962889
     2732.34452      2732.34028          9.4276          1.9621         18.0040          0.2260        -12.7673          0.6738        2.183860        1.962139
     2732.35146      2732.34723          5.0738          2.0597         18.4627         99.9000        -11.0766          0.7271        2.989329        2.059661
     2732.35841      2732.35417          8.3521          1.9687         18.1355          0.2559        -12.3800          0.6738        0.673828        1.968727
     2732.36535      2732.36112         12.3174          2.0731         17.7137          0.1827        -14.4307          0.6738        1.721902        2.073140
     2732.37229      2732.36806          5.8648          2.0688         18.4579         99.9000        -10.0068          0.6738       -2.662761        2.068810
     2732.37924      2732.37500         12.3536          1.9787         17.7105          0.1739        -10.7398          0.7271       -1.223401        1.978660
     2732.38618      2732.38195          9.3767          2.0315         18.0099          0.2352        -11.3453          0.7271        2.687208        2.031508
     2732.39313      2732.38889         13.3268          2.0208         17.6282          0.1646        -15.3326          0.7271        3.074133        2.020762
     2732.40007      2732.39584          4.4949          2.1496         18.4163         99.9000         -9.6376          0.7271       -1.790178        2.149629
     2732.40702      2732.40278          8.1047          2.1755         18.1682          0.2914        -11.9432          0.7271        0.560199        2.175465
     2732.41396      2732.40973          6.9929          2.0245         18.3284          0.3143        -10.6400          0.7590        0.563046        2.024542
     2732.42090      2732.41667         12.1664          2.0729         17.7271          0.1850        -10.8687          1.0446        3.657105        2.072890
     2732.42785      2732.42362          5.9539          2.0632         18.4608         99.9000         -8.3015          1.0929        1.342979        2.063247
     2732.43479      2732.43056          9.0349          2.1064         18.0502          0.2531        -10.4413          1.3430        2.085446        2.106404
     2732.44174      2732.43750          8.1152          2.0940         18.1667          0.2802        -11.1516          1.3430        0.172076        2.094025
     2732.44868      2732.44445         12.0919          2.1147         17.7338          0.1899         -9.6163          1.3673        2.692577        2.114735
     2732.45563      2732.45139          5.0981          2.1391         18.4216         99.9000         -5.8397          1.5285       -1.425288        2.139098
     2732.46257      2732.45834          0.3455          2.1110         18.4360         99.9000        -10.1891          1.3673       -0.705389        2.111039
     2732.46952      2732.46528          6.5661          2.0930         18.3967          0.3461         -6.6147          1.3673        3.340403        2.092950
     2732.47646      2732.47223         10.3125          2.0759         17.9066          0.2186         -7.9416          1.3673       -0.181960        2.075935
     2732.48340      2732.47917         10.3943          2.0754         17.8980          0.2168        -11.3217          1.5285        3.151926        2.075382
     2732.49035      2732.48612          8.8919          2.1233         18.0675          0.2593         -7.0172          1.7219        4.579256        2.123287
     2732.49729      2732.49306          5.7260          2.1759         18.4031         99.9000        -11.3554          1.7219        0.758967        2.175865
     2732.50424      2732.50000          1.3345          2.2112         18.3856         99.9000        -14.1834          1.6796       -2.148403        2.211209
     2732.51118      2732.50695          4.6474          2.2611         18.3614         99.9000         -9.5690          1.5285        1.839506        2.261084
     2732.51813      2732.51389         13.0130          2.2966         17.6541          0.1916        -14.7884          1.5285        0.602836        2.296559
     2732.52507      2732.52084          9.2129          2.2791         18.0290          0.2686        -11.4681          1.5285        1.044564        2.279112
     2732.53202      2732.52778          6.1897          2.2483         18.3676         99.9000        -15.9125          1.6796       -1.283792        2.248273
     2732.53896      2732.53473         14.0912          2.2204         17.5676          0.1711        -13.9630          1.5285        3.553037        2.220423
     2732.54590      2732.54167         13.7485          2.1606         17.5944          0.1706        -12.2031          1.6045        7.383576        2.160650
     2732.55285      2732.54862          7.4752          2.1333         18.2559          0.3099        -14.3306          1.6796        1.528535        2.133323
     2732.55979      2732.55556         10.2954          2.1515         17.9084          0.2269         -8.0035          1.6045        1.092949        2.151483
     2732.56674      2732.56250         11.8534          2.2052         17.7554          0.2020         -7.7443          1.6045        2.756573        2.205156
     2732.57368      2732.56945         12.4419          2.2838         17.7028          0.1993         -7.4604          1.6045        3.840944        2.283823
     2732.58063      2732.57639         14.8204          2.3160         17.5128          0.1697        -10.2448          1.6796        5.728001        2.315954
     2732.58757      2732.58334         12.4413          2.3685         17.7028          0.2067        -10.7111          1.6796        2.678076        2.368545
     2732.59452      2732.59028         14.8644          2.3780         17.5096          0.1737         -9.9235          1.6045        1.367338        2.377987
     2732.60146      2732.59723          5.4393          2.4075         18.2933         99.9000         -8.6648          1.6796        1.852907        2.407495
     2732.60840      2732.60417          9.7332          2.3434         17.9694          0.2614         -7.5486          1.6796        3.051260        2.343414
     2732.61535      2732.61112          8.9809          2.3069         18.0567          0.2789        -11.9726          1.6796        2.131650        2.306871
     2732.62229      2732.61806          7.4192          2.2925         18.2641          0.3355         -6.2462          1.6045       -0.987787        2.292536
     2732.62924      2732.62500          9.5231          2.2769         17.9931          0.2596        -14.7005          1.6796        1.089716        2.276857
     2732.63618      2732.63195         10.6691          2.2844         17.8697          0.2325         -4.0487          1.6796        0.270867        2.284400
     2732.64313      2732.63889          9.8522          2.2636         17.9562          0.2495         -4.8929          1.6796        4.758128        2.263599
     2732.65007      2732.64584          8.0095          2.2874         18.1810          0.3101         -3.4840          1.8395        1.980547        2.287374
     2732.65702      2732.65278          6.1627          2.3269         18.3303         99.9000         -3.9843          1.6796        1.679605        2.326877
     2732.66396      2732.65973         14.9179          2.3642         17.5057          0.1721         -5.6291          1.6796        1.342726        2.364204
     2732.67090      2732.66667         10.1997          2.4027         17.9185          0.2558        -11.6291          1.8395       -0.200057        2.402695
     2732.67785      2732.67362         13.9476          2.4078         17.5788          0.1874         -6.5827          1.8529        4.513833        2.407820
     2732.68479      2732.68056         15.4777          2.3937         17.4657          0.1679         -6.8104          1.8529        4.181329        2.393674
     2732.69174      2732.68750          8.9873          2.3567         18.0559          0.2847         -3.3452          1.9178        3.952060        2.356654
     2732.69868      2732.69445          4.2642          2.3755         18.3078         99.9000         -1.6271          1.9184       -0.060628        2.375465
     2732.70563      2732.70139          1.3495          2.3341         18.3269         99.9000         -2.5220          1.9805        1.604455        2.334143
     2732.71257      2732.70834          5.6865          2.3814         18.3051         99.9000          1.3760          1.9184        2.902899        2.381411
     2732.71952      2732.71528          4.2559          2.3777         18.3068         99.9000         -6.1362          1.9184        1.582009        2.377737
     2732.72646      2732.72223          9.7909          2.4116         17.9629          0.2674         -1.8362          1.9184        2.710460        2.411593
     2732.73340      2732.72917          2.4054          2.4339         18.2814         99.9000         -4.5794          1.9184       -0.203009        2.433946
     2732.74035      2732.73612         12.6982          2.4766         17.6806          0.2118         -6.7664          1.9184        4.540390        2.476560
     2732.74729      2732.74306         -2.2217          2.4993         18.2527         99.9000        -12.2835          1.9178        0.236385        2.499292
     2732.75424      2732.75000          4.4553          2.4711         18.2650         99.9000         -4.5530          1.8529        0.238119        2.471109
     2732.76118      2732.75695         13.6099          2.4610         17.6054          0.1963         -8.0715          1.8529        1.918427        2.460998
     2732.76813      2732.76389          5.0345          2.4188         18.2882         99.9000         -8.1081          1.9178        2.996479        2.418751
     2732.77507      2732.77084         10.7550          2.4206         17.8610          0.2444         -5.2922          1.9184        1.047117        2.420625
     2732.78202      2732.77778          9.2750          2.4291         18.0217          0.2843        -12.5466          1.9184        0.146956        2.429063
     2732.78896      2732.78473          6.9918          2.4517         18.2735         99.9000        -12.0748          1.9184        2.510283        2.451721
     2732.79590      2732.79167          6.2539          2.5086         18.2486         99.9000         -3.3204          1.9184        1.322342        2.508590
     2732.80285      2732.79862         12.0294          2.5446         17.7394          0.2297         -6.7704          1.9184        7.098591        2.544562
     2732.80979      2732.80556          9.6294          2.5904         17.9810          0.2921        -11.4264          1.9281        1.917827        2.590449
     2732.81674      2732.81250          8.0417          2.6293         18.1766          0.3550         -4.0867          1.9281       -0.601943        2.629270
     2732.82368      2732.81945          5.1470          2.6360         18.1948         99.9000         -8.8185          1.9281        3.126162        2.635967
     2732.83063      2732.82639          9.1179          2.5856         18.0403          0.3079         -4.1254          2.0860        6.298778        2.585589
     2732.83757      2732.83334          7.0896          2.5537         18.2293         99.9000         -4.1615          2.0868        2.086832        2.553744
     2732.84452      2732.84028          7.5751          2.5062         18.2415          0.3592         -3.2789          2.5103        0.782715        2.506238
     2732.85146      2732.84723          7.9294          2.5007         18.1919          0.3424          0.6932          2.0868        4.323637        2.500747
     2732.85840      2732.85417          9.6686          2.5299         17.9766          0.2841          2.4556          2.0860        3.954735        2.529860
     2732.86535      2732.86112          7.5801          2.5705         18.2222         99.9000         -4.3734          2.0860        3.118981        2.570495
     2732.87229      2732.86806          4.9168          2.6181         18.2022         99.9000         -8.3272          2.0860       -0.221892        2.618084
     2732.87924      2732.87500          6.5983          2.6504         18.1889         99.9000          3.3036          2.0868        2.891071        2.650417
     2732.88618      2732.88195          0.8333          2.6943         18.1711         99.9000         -8.5947          2.0860       -1.415133        2.694286
     2732.89313      2732.88889          5.7739          2.7125         18.1638         99.9000         -3.3063          2.0860        1.835764        2.712497
     2732.90007      2732.89584          9.2859          2.6690         18.0204          0.3121         -4.8111          2.0860        1.928148        2.669041
     2732.90702      2732.90278          5.8422          2.6661         18.1825         99.9000         -1.8698          2.0868        1.531278        2.666097
     2732.91396      2732.90973          1.9897          2.6387         18.1937         99.9000          2.6582          2.0868       -2.670755        2.638714
