# reference_flux:       -144.9792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.10120      2721.09723         13.3655          3.4525         17.6250          0.2805        658.9464          3.3078        6.636604        3.452488
     2721.10814      2721.10418         11.9582          3.4683         17.7458          0.3149        660.6702          3.3078        8.468086        3.468330
     2721.11509      2721.11112         13.6301          3.4812         17.6038          0.2773        660.3091          3.3380        3.687698        3.481195
     2721.12203      2721.11807         18.5303          3.5236         17.2703          0.2065        685.3228          3.0913        1.905691        3.523629
     2721.12898      2721.12501         15.9839          3.5465         17.4308          0.2409        688.3386          3.0913       -5.212673        3.546511
     2721.13592      2721.13195         10.1652          3.5306         17.8776         99.9000        686.9944          3.0913        6.767259        3.530642
     2721.14287      2721.13890         -4.8887          3.5174         17.8816         99.9000        693.1553          3.0269       -5.283705        3.517385
     2721.14981      2721.14584          1.0344          3.4785         17.8937         99.9000        673.4531          2.9079        1.692851        3.478512
     2721.15676      2721.15279          0.8173          3.4290         17.9093         99.9000        663.0641          2.9079        2.813803        3.428995
     2721.16370      2721.15973         -7.2576          3.4207         17.9119         99.9000        662.0137          2.9079       -1.291506        3.420692
     2721.17064      2721.16668         -8.1899          3.3850         17.9233         99.9000        641.3279          2.9079        3.091347        3.385020
     2721.17759      2721.17362          9.9824          3.3814         17.9245         99.9000        635.4802          3.0269        4.082893        3.381365
     2721.18453      2721.18057          3.0109          3.4112         17.9149         99.9000        648.4581          2.9079        0.927226        3.411243
     2721.19148      2721.18751          5.8914          3.4649         17.8980         99.9000        676.8557          2.9079        6.010538        3.464918
     2721.19842      2721.19445          9.9008          3.5428         17.8738         99.9000        709.6885          3.0269        4.213987        3.542827
     2721.20537      2721.20140         16.4447          3.5528         17.3999          0.2346        700.3586          2.9079       -0.947893        3.552767
     2721.21231      2721.20834          9.1577          3.5601         17.8685         99.9000        709.9928          3.0269       -0.524346        3.560138
     2721.21926      2721.21529          7.7213          3.5670         17.8664         99.9000        707.1121          2.9079        1.549084        3.567018
     2721.22620      2721.22223         17.8550          3.5372         17.3106          0.2151        709.9043          2.8138        5.139570        3.537233
     2721.23314      2721.22918          7.6147          3.4702         17.8963         99.9000        678.5613          2.8138       -2.510048        3.470213
     2721.24009      2721.23612         15.6051          3.4577         17.4568          0.2406        674.6536          2.5837        4.512932        3.457735
     2721.24703      2721.24307         -1.9735          3.4171         17.9130         99.9000        648.4051          2.5837        0.555886        3.417124
     2721.25398      2721.25001         16.1010          3.4092         17.4229          0.2299        647.9481          2.5837        0.466637        3.409186
     2721.26092      2721.25695          3.1615          3.3905         17.9215         99.9000        652.5841          2.5837        0.969984        3.390504
     2721.26787      2721.26390          7.6395          3.4199         17.9122         99.9000        655.3651          2.7035        2.907870        3.419932
     2721.27481      2721.27084         16.0675          3.4016         17.4251          0.2299        632.2602          2.5837        9.203862        3.401612
     2721.28176      2721.27779          6.2437          3.4163         17.9133         99.9000        640.5477          2.5837        0.163945        3.416282
     2721.28870      2721.28473         15.9026          3.4470         17.4363          0.2353        672.0240          2.3883        9.029863        3.446995
     2721.29564      2721.29168         -1.2319          3.4216         17.9116         99.9000        656.7565          2.5837        6.984151        3.421611
     2721.30259      2721.29862         -9.7960          3.4048         17.9170         99.9000        641.7907          2.5837       -2.473041        3.404809
     2721.30953      2721.30557          3.4455          3.3804         17.9248         99.9000        650.5536          2.5837        1.709702        3.380426
     2721.31648      2721.31251          5.2333          3.3178         17.9451         99.9000        612.1958          2.5837        2.583739        3.317764
     2721.32342      2721.31945         10.1759          3.2856         17.9211          0.3506        604.7805          2.5837        8.610766        3.285615
     2721.33037      2721.32640          7.4249          3.2373         17.9717         99.9000        584.8668          2.5837        7.785528        3.237281
     2721.33731      2721.33334          9.4980          3.2503         17.9674         99.9000        584.3696          2.7035       10.949484        3.250300
     2721.34426      2721.34029          0.1224          3.2486         17.9680         99.9000        587.1481          2.7035       -0.457152        3.248590
     2721.35120      2721.34723          0.6117          3.2259         17.9756         99.9000        599.2228          2.7035       -2.505960        3.225941
     2721.35814      2721.35418         12.8567          3.2629         17.6672          0.2756        600.2843          2.7035        8.928998        3.262937
     2721.36509      2721.36112         11.4015          3.2724         17.7976          0.3116        606.4711          2.7035       -2.673559        3.272386
     2721.37203      2721.36807          3.9021          3.2882         17.9548         99.9000        612.3754          2.5837        4.621571        3.288196
     2721.37898      2721.37501          0.1673          3.2736         17.9596         99.9000        602.3806          2.6239       -1.608984        3.273573
     2721.38592      2721.38195          6.2130          3.2600         17.9642         99.9000        601.5898          2.6659        2.388263        3.260003
     2721.39287      2721.38890         -2.2854          3.2202         17.9775         99.9000        586.7160          2.6659        5.934099        3.220214
     2721.39981      2721.39584          5.8951          3.1737         17.9933         99.9000        565.2464          2.6659       -2.310931        3.173658
     2721.40676      2721.40279          3.3933          3.0742         18.0279         99.9000        526.1665          2.6659        7.611483        3.074242
     2721.41370      2721.40973          3.8195          3.0709         18.0290         99.9000        522.5838          2.6239        4.134435        3.070891
     2721.42065      2721.41668          1.8144          3.1043         18.0173         99.9000        525.5395          2.6659        2.703460        3.104267
     2721.42759      2721.42362          5.9259          3.1159         18.0132         99.9000        537.9114          2.6659        3.764410        3.115913
     2721.43453      2721.43057          8.7762          3.1668         17.9956         99.9000        556.7356          2.7035        1.518320        3.166804
     2721.44148      2721.43751          1.2618          3.2110         17.9806         99.9000        575.5502          2.6659        3.883729        3.210960
     2721.44842      2721.44445         -0.6046          3.2426         17.9699         99.9000        589.3324          2.6659        0.239459        3.242643
     2721.45537      2721.45140          1.3496          3.2230         17.9766         99.9000        570.9209          2.7035        4.921277        3.222986
     2721.46231      2721.45834          2.2265          3.1897         17.9878         99.9000        565.0434          2.7035       -0.518585        3.189722
     2721.46926      2721.46529          9.9645          3.1216         17.9439          0.3401        531.0486          2.7035        8.517387        3.121612
     2721.47620      2721.47223          8.7965          3.0897         18.0224         99.9000        525.0279          3.5878        1.400275        3.089651
     2721.48315      2721.47918         -0.9672          3.0559         18.0344         99.9000        526.9147          3.5878       -0.218573        3.055893
     2721.49009      2721.48612          3.3478          3.0900         18.0223         99.9000        522.5569          3.5878        4.863413        3.089958
     2721.49703      2721.49307         12.2302          3.1501         17.7214          0.2796        548.4041          3.5878        3.830860        3.150082
     2721.50398      2721.50001          9.0694          3.2052         17.9826         99.9000        562.8477          3.4704        5.708196        3.205176
     2721.51092      2721.50695         13.8095          3.2806         17.5896          0.2579        586.3023          3.4704        7.519592        3.280630
     2721.51787      2721.51390         14.4007          3.3338         17.5440          0.2514        630.0258          3.5878       -0.864264        3.333848
     2721.52481      2721.52084         17.4882          3.3435         17.3331          0.2076        620.2958          3.7644        6.869489        3.343524
     2721.53176      2721.52779         -4.0173          3.3170         17.9453         99.9000        617.5462          3.7644       -0.558619        3.316992
     2721.53870      2721.53473         -2.1219          3.2604         17.9640         99.9000        615.1319          3.8309        2.623904        3.260417
     2721.54565      2721.54168         -0.3486          3.2151         17.9792         99.9000        593.5565          3.8309        2.665852        3.215080
     2721.55259      2721.54862         -5.7774          3.1641         17.9966         99.9000        566.1245          3.8507       -0.231279        3.164078
     2721.55953      2721.55557          4.3472          3.1996         17.9844         99.9000        578.3034          3.8837        4.495050        3.199627
     2721.56648      2721.56251         -2.3500          3.2807         17.9573         99.9000        613.9927          3.8837        0.075366        3.280675
     2721.57342      2721.56945          9.2532          3.3661         17.9294         99.9000        629.2211          4.0463        2.203053        3.366051
     2721.58037      2721.57640          7.7682          3.4348         17.9075         99.9000        661.2310          4.0463        6.443626        3.434758
     2721.58731      2721.58334          3.4124          3.5642         17.8673         99.9000        713.8315          4.0463        2.647398        3.564187
     2721.59426      2721.59029          4.9472          3.5758         17.8638         99.9000        732.3249          4.4950        3.587786        3.575831
     2721.60120      2721.59723          2.6064          3.5532         17.8706         99.9000        714.4586          4.6993        1.157877        3.553236
     2721.60815      2721.60418         10.0680          3.4591         17.8998         99.9000        665.0320          4.6993        5.330955        3.459074
     2721.61509      2721.61112          6.8077          3.3404         17.9377         99.9000        611.4661          4.6993        5.985037        3.340444
     2721.62204      2721.61807         14.2367          3.2648         17.5565          0.2490        592.9071          4.8634        9.256371        3.264788
     2721.62898      2721.62501         12.1087          3.2440         17.7323          0.2909        600.9176          4.8634       10.410140        3.243956
     2721.63592      2721.63195          8.8759          3.2689         17.9612         99.9000        581.4548          4.8634        4.699297        3.268919
     2721.64287      2721.63890          5.6671          3.3854         17.9232         99.9000        648.0032          4.6993        3.470413        3.385450
     2721.64981      2721.64584         14.9930          3.5343         17.5003          0.2559        699.0422          4.8634        1.950374        3.534303
     2721.65676      2721.65279          6.0065          3.6312         17.8471         99.9000        724.2489          5.3310        3.850652        3.631194
     2721.66370      2721.65973          4.3325          3.7219         17.8203         99.9000        784.0874          5.3310        3.139399        3.721871
     2721.67065      2721.66668         17.4744          3.6638         17.3340          0.2276        729.9882          5.3310        6.991282        3.663820
     2721.67759      2721.67362         20.4223          3.5766         17.1647          0.1901        701.2400          4.6993       11.976589        3.576553
     2721.68454      2721.68057          9.4527          3.4230         17.9112         99.9000        642.9053          4.6993       11.337776        3.422987
     2721.69148      2721.68751         10.0839          3.3362         17.9309          0.3592        614.2030          5.3310       11.920417        3.336230
     2721.69842      2721.69445          3.7810          3.2595         17.9643         99.9000        588.5021          5.3310        4.046349        3.259481
     2721.70537      2721.70140         -0.2528          3.2439         17.9695         99.9000        585.1355          5.3310        9.250813        3.243910
     2721.71231      2721.70834          8.5279          3.2995         17.9511         99.9000        597.2908          5.4646        9.889363        3.299494
     2721.71926      2721.71529         17.6323          3.4043         17.3242          0.2096        632.2324          5.4646        5.464627        3.404270
     2721.72620      2721.72223         13.8706          3.5736         17.5848          0.2797        710.8359          5.4646        8.823123        3.573599
     2721.73315      2721.72918         11.3635          3.6634         17.8012          0.3500        736.3780          5.4646       10.533225        3.663420
     2721.74009      2721.73612         17.4262          3.7212         17.3370          0.2318        757.1666          5.9850        8.609321        3.721190
     2721.74704      2721.74307         23.4751          3.6617         17.0135          0.1694        729.0614          5.9850       13.841476        3.661659
     2721.75398      2721.75001         11.3070          3.5425         17.8066          0.3402        685.6566          5.4646        8.003654        3.542519
     2721.76092      2721.75695         14.7947          3.4247         17.5147          0.2513        646.4139          5.4646       10.109552        3.424720
     2721.76787      2721.76390         10.2055          3.3283         17.9179          0.3541        601.6695          5.7716        3.840450        3.328324
     2721.77481      2721.77084          1.5521          3.2664         17.9620         99.9000        581.8298          5.7716       -0.448578        3.266361
     2721.78176      2721.77779         14.7920          3.3094         17.5149          0.2429        601.1433          5.7716        9.248204        3.309391
     2721.78870      2721.78473         22.3114          3.3611         17.0687          0.1636        607.5912          5.4646       13.072650        3.361126
     2721.79565      2721.79168         14.3324          3.4969         17.5492          0.2649        673.6307          5.4646        4.452901        3.496916
     2721.80259      2721.79862         18.1307          3.6034         17.2940          0.2158        707.1587          5.4615        0.566328        3.603385
     2721.80954      2721.80557          3.3837          3.6438         17.8433         99.9000        730.8020          5.4615        8.330349        3.643782
     2721.81648      2721.81251         11.6202          3.6176         17.7770          0.3380        701.0620          5.4615        8.067071        3.617624
     2721.82343      2721.81945         12.1016          3.5162         17.7329          0.3155        667.1744          5.4615        2.020958        3.516218
     2721.83037      2721.82640         -0.1413          3.4451         17.9042         99.9000        646.1313          5.4615        3.385579        3.445131
     2721.83731      2721.83334          3.8261          3.3935         17.9206         99.9000        662.7461          5.4615        1.830897        3.393455
     2721.84426      2721.84029         16.8252          3.3736         17.3751          0.2177        638.1557          5.2667        7.628975        3.373633
     2721.85120      2721.84723          9.4088          3.4034         17.9174         99.9000        638.3000          4.4529        6.395014        3.403387
     2721.85815      2721.85418         25.1404          3.4343         16.9391          0.1483        637.3356          4.3943        8.770685        3.434306
     2721.86509      2721.86112          8.0840          3.5034         17.8860         99.9000        663.5969          4.0463        2.184553        3.503387
     2721.87204      2721.86807          7.4101          3.6015         17.8560         99.9000        703.8368          3.9561        7.297360        3.601514
     2721.87898      2721.87501         -1.4741          3.6261         17.8486         99.9000        720.4703          3.9559        3.955937        3.626142
     2721.88593      2721.88195         16.4432          3.5879         17.4000          0.2369        691.0248          3.9559        5.461453        3.587879
     2721.89287      2721.88890         -2.5000          3.5253         17.8792         99.9000        690.5942          3.9297        2.300375        3.525337
     2721.89981      2721.89584          9.1950          3.4215         17.9116         99.9000        632.7082          3.8404       14.597908        3.421544
     2721.90676      2721.90279         17.7482          3.3387         17.3171          0.2042        604.1624          3.8404        5.266696        3.338734
     2721.91370      2721.90973         -9.9407          3.2954         17.9524         99.9000        599.4357          3.8404        0.019467        3.295380
     2721.92065      2721.91668         11.0926          3.3054         17.8274          0.3235        585.4486          3.7806        3.389338        3.305396
     2721.92759      2721.92362          4.6632          3.3659         17.9294         99.9000        619.3192          3.4539        5.771635        3.365906
     2721.93454      2721.93057         11.1591          3.4503         17.8209          0.3357        675.1018          3.4539        3.929715        3.450349
     2721.94148      2721.93751          0.5094          3.5160         17.8821         99.9000        682.1667          3.4539       -2.353357        3.515950
     2721.94843      2721.94445          2.5542          3.5729         17.8646         99.9000        707.8800          3.7806        0.411068        3.572907
     2721.95537      2721.95140          9.2914          3.5782         17.8630         99.9000        706.3005          3.4876        8.071691        3.578173
     2721.96232      2721.95834         20.6832          3.5302         17.1510          0.1853        690.2280          3.4539       -0.383502        3.530172
     2721.96926      2721.96529         14.3394          3.4738         17.5487          0.2630        663.8960          3.3893        3.956110        3.473846
     2721.97620      2721.97223         -8.1096          3.3505         17.9344         99.9000        634.3704          3.3893       -4.658798        3.350484
     2721.98315      2721.97918          7.2679          3.2675         17.9617         99.9000        582.3408          3.3893       -0.675262        3.267479
     2721.99009      2721.98612         -2.3016          3.2263         17.9754         99.9000        567.8794          3.3856       -1.048277        3.226329
     2721.99704      2721.99307         -0.1823          3.2276         17.9750         99.9000        559.9702          3.3856       -6.935851        3.227586
     2722.00398      2722.00001          2.2185          3.2589         17.9645         99.9000        574.8735          3.3893       -5.477221        3.258857
     2722.01093      2722.00695          7.2202          3.3214         17.9439         99.9000        592.3174          3.3893        3.780646        3.321376
     2722.01787      2722.01390         12.6522          3.4073         17.6846          0.2924        617.3325          3.3893        4.394280        3.407308
     2722.02482      2722.02084          4.1258          3.4295         17.9091         99.9000        633.8892          3.3828        3.453856        3.429495
     2722.03176      2722.02779         -2.4835          3.4423         17.9051         99.9000        646.6241          3.3828       -2.334638        3.442341
     2722.03870      2722.03473          6.4455          3.3898         17.9218         99.9000        627.6539          3.3828        0.446635        3.389825
     2722.04565      2722.04168          8.2123          3.3177         17.9451         99.9000        595.3136          3.3828        5.719596        3.317718
     2722.05259      2722.04862          1.1177          3.2530         17.9665         99.9000        578.5057          3.2034       -1.262860        3.252977
     2722.05954      2722.05557         -0.0742          3.1746         17.9930         99.9000        552.1097          2.6817        2.486955        3.174605
     2722.06648      2722.06251          8.1347          3.1652         17.9962         99.9000        553.1427          2.6817        4.641876        3.165242
     2722.07343      2722.06945         -4.2977          3.1488         18.0018         99.9000        542.1898          2.5747        7.513648        3.148768
     2722.08037      2722.07640          2.1577          3.1799         17.9912         99.9000        557.8853          2.4870        3.203431        3.179890
     2722.08732      2722.08334          1.9719          3.2448         17.9692         99.9000        576.9649          2.5747        0.260911        3.244811
     2722.09426      2722.09029         -4.2407          3.2920         17.9536         99.9000        596.7376          2.4870        6.755246        3.291955
     2722.10120      2722.09723         -3.7306          3.3105         17.9475         99.9000        606.2948          2.4870        6.850373        3.310489
     2722.10815      2722.10418          2.5599          3.2923         17.9534         99.9000        589.2531          2.3187        5.985087        3.292332
     2722.11509      2722.11112          7.5001          3.2324         17.9734         99.9000        575.3765          2.3187        3.487569        3.232372
     2722.12204      2722.11807         -4.7835          3.1813         17.9907         99.9000        560.2106          2.4870        1.430255        3.181323
     2722.12898      2722.12501          6.7367          3.1575         17.9988         99.9000        547.7507          2.4870        2.681741        3.157524
     2722.13593      2722.13195         -6.4820          3.1200         18.0118         99.9000        534.0820          2.4870       -0.987153        3.120013
     2722.14287      2722.13890          2.4366          3.1316         18.0078         99.9000        536.4317          2.3187        6.411408        3.131557
     2722.14982      2722.14584          2.1073          3.1674         17.9954         99.9000        552.4432          2.4870        0.260706        3.167416
     2722.15676      2722.15279         -0.2192          3.1715         17.9940         99.9000        555.7329          2.4870        2.295251        3.171525
     2722.16370      2722.15973          9.3206          3.2302         17.9741         99.9000        567.3535          2.4870        3.644781        3.230203
     2722.17065      2722.16668          7.0348          3.2652         17.9624         99.9000        581.3090          2.4870        3.382836        3.265225
     2722.17759      2722.17362          6.4739          3.2491         17.9678         99.9000        570.8506          2.5747        4.746798        3.249053
     2722.18454      2722.18057         -3.4444          3.2192         17.9778         99.9000        568.5321          2.5747        1.544750        3.219250
     2722.19148      2722.18751          4.0267          3.1784         17.9917         99.9000        547.0953          2.4870        9.215909        3.178414
     2722.19843      2722.19445          2.7508          3.1753         17.9927         99.9000        545.8552          2.4870       -0.203599        3.175335
     2722.20537      2722.20140         18.8241          3.1539         17.2532          0.1819        538.1831          2.4870        8.711630        3.153937
     2722.21232      2722.20834          3.1319          3.1360         18.0063         99.9000        537.3510          2.4870        2.318706        3.135984
     2722.21926      2722.21529          7.0959          3.1676         17.9954         99.9000        543.6416          2.4870        0.493904        3.167620
     2722.22620      2722.22223          3.7437          3.1590         17.9983         99.9000        545.8746          2.5747        2.574651        3.158959
     2722.23315      2722.22918          5.1931          3.1636         17.9968         99.9000        549.5428          2.5747        0.230190        3.163561
     2722.24009      2722.23612         10.3532          3.1909         17.9023          0.3346        548.8171          2.3187        0.117293        3.190889
     2722.24704      2722.24307         12.6899          3.1891         17.6814          0.2729        554.2321          2.2953       10.754218        3.189062
     2722.25398      2722.25001         -1.3078          3.1803         17.9910         99.9000        558.7437          2.1542        0.566171        3.180333
     2722.26093      2722.25695         20.9120          3.1763         17.1390          0.1649        543.2043          2.1542        5.769907        3.176268
     2722.26787      2722.26390         10.6623          3.1313         17.8704          0.3189        540.1397          2.0502        0.939115        3.131252
     2722.27482      2722.27084          7.4981          3.0799         18.0258         99.9000        521.8389          2.0500        1.589216        3.079925
     2722.28176      2722.27779          2.2837          3.0666         18.0306         99.9000        512.3660          1.6193        3.033620        3.066605
     2722.28870      2722.28473          6.0583          3.0708         18.0291         99.9000        516.8839          1.6193        4.746018        3.070760
     2722.29565      2722.29168          6.9790          3.0571         18.0339         99.9000        509.8164          1.6193        2.050203        3.057088
     2722.30259      2722.29862          1.8446          3.0467         18.0376         99.9000        515.6467          1.5892        2.049969        3.046660
     2722.30954      2722.30557          3.7978          3.0545         18.0348         99.9000        506.5355          1.5892        4.072594        3.054503
     2722.31648      2722.31251         10.1765          3.0444         17.9210          0.3248        506.7357          1.5448        0.093307        3.044368
     2722.32343      2722.31945         -6.0374          3.0337         18.0423         99.9000        501.6506          1.5448        1.447097        3.033699
     2722.33037      2722.32640         -5.7764          2.9911         18.0576         99.9000        489.3234          1.4471       -0.661682        2.991147
     2722.33732      2722.33334          8.4818          2.9865         18.0593         99.9000        485.8425          1.2732        3.333825        2.986528
     2722.34426      2722.34029          7.9440          2.9340         18.0786         99.9000        461.8673          0.9391        2.746206        2.933962
     2722.35121      2722.34723          3.9633          2.9459         18.0742         99.9000        471.5303          0.9391       -2.487902        2.945856
     2722.35815      2722.35418          6.9148          2.9659         18.0668         99.9000        479.9990          0.9391        8.184610        2.965937
     2722.36509      2722.36112         -4.0396          2.9668         18.0665         99.9000        476.4837          0.9391        1.273208        2.966833
     2722.37204      2722.36807          7.3372          2.9649         18.0672         99.9000        473.4127          1.2732        2.154189        2.964878
     2722.37898      2722.37501          0.2458          2.9193         18.0840         99.9000        469.7181          1.2732        5.737408        2.919262
     2722.38593      2722.38195         -1.1890          2.8840         18.0972         99.9000        448.8110          1.2732        6.534543        2.883950
     2722.39287      2722.38890          6.1809          2.8415         18.1133         99.9000        430.4584          1.4471        0.081889        2.841470
     2722.39982      2722.39584          7.1090          2.8236         18.1202         99.9000        423.3066          1.4471       -1.277217        2.823634
     2722.40676      2722.40279         11.0724          2.8235         17.8294          0.2769        415.3791          1.5892       -2.095526        2.823520
     2722.41371      2722.40973          0.2992          2.8437         18.1125         99.9000        425.7572          1.6193        0.006285        2.843692
     2722.42065      2722.41668          4.5159          2.8535         18.1088         99.9000        430.4506          1.6193        0.499770        2.853461
     2722.42759      2722.42362          0.2678          2.8457         18.1117         99.9000        421.8681          1.6193       -1.796312        2.845660
     2722.43454      2722.43057         -1.1332          2.8637         18.1049         99.9000        430.8837          1.6193        1.619288        2.863685
     2722.44148      2722.43751         -0.4737          2.8303         18.1176         99.9000        420.5809          1.6193       -2.741953        2.830339
     2722.44843      2722.44445          3.8008          2.8260         18.1193         99.9000        425.2582          1.6193        2.615307        2.826021
     2722.45537      2722.45140         -3.6204          2.8145         18.1237         99.9000        418.1194          1.6193       -3.914464        2.814503
     2722.46232      2722.45834         -1.6806          2.8076         18.1264         99.9000        438.1259          1.4471       -3.704982        2.807569
     2722.46926      2722.46529         -3.8700          2.8114         18.1249         99.9000        424.1690          1.2732       -5.250005        2.811420
     2722.47621      2722.47223          1.1294          2.8030         18.1282         99.9000        404.0735          0.9122       -0.626839        2.802959
     2722.48315      2722.47918          9.7712          2.7930         17.9651          0.3103        412.0901          0.9122        0.912234        2.792965
     2722.49010      2722.48612          8.1113          2.8006         18.1291         99.9000        402.9837          1.2114        0.381300        2.800559
     2722.49704      2722.49307         -2.8236          2.8016         18.1287         99.9000        424.8576          1.1265       -3.240502        2.801637
     2722.50398      2722.50001         -0.6751          2.8430         18.1127         99.9000        432.6385          1.2114       -4.504409        2.843046
     2722.51093      2722.50695         13.2926          2.8441         17.6310          0.2323        430.7434          1.1265        3.558487        2.844062
     2722.51787      2722.51390          5.3212          2.8656         18.1042         99.9000        435.9135          1.1265        1.910097        2.865563
     2722.52482      2722.52084         11.2779          2.8518         17.8094          0.2745        420.4691          1.1265        3.240351        2.851782
     2722.53176      2722.52779          8.0837          2.8640         18.1048         99.9000        442.6449          0.9122        7.056902        2.864006
     2722.53871      2722.53473          2.0572          2.8674         18.1035         99.9000        445.3866          0.9122        6.276452        2.867387
     2722.54565      2722.54168         11.9852          2.8989         17.7434          0.2626        444.2843          0.9122        2.815812        2.898906
     2722.55260      2722.54862          1.7764          2.9166         18.0850         99.9000        465.9027          0.9122        7.731533        2.916566
     2722.55954      2722.55557          9.9803          2.9342         17.9421          0.3192        472.1221          0.9122        2.473019        2.934165
     2722.56648      2722.56251          6.0544          2.9908         18.0577         99.9000        483.6940          1.1265        6.065044        2.990778
     2722.57343      2722.56945          8.4648          3.0080         18.0515         99.9000        501.1044          1.1265        8.686396        3.008000
     2722.58037      2722.57640          5.5126          3.0253         18.0453         99.9000        499.9473          1.1265        5.237867        3.025334
     2722.58732      2722.58334          3.7454          2.9954         18.0561         99.9000        497.6772          1.2114       -1.661781        2.995414
     2722.59426      2722.59029          6.9097          2.9596         18.0691         99.9000        485.5961          1.6193        5.179214        2.959647
     2722.60121      2722.59723          6.2363          2.9578         18.0698         99.9000        491.4771          1.7969       -0.129371        2.957786
     2722.60815      2722.60418          7.3690          2.9547         18.0709         99.9000        488.9959          1.8598       -2.272999        2.954707
     2722.61510      2722.61112         -5.2164          2.9958         18.0559         99.9000        511.7386          1.8598        2.955670        2.995823
     2722.62204      2722.61807          5.8992          3.0152         18.0489         99.9000        512.2568          1.7969       -2.301712        3.015188
     2722.62898      2722.62501          5.6001          3.0840         18.0244         99.9000        531.2082          1.7969       -2.600873        3.084015
     2722.63593      2722.63195         -2.4269          3.1115         18.0148         99.9000        540.7891          1.8598       -0.172522        3.111465
     2722.64287      2722.63890          4.7708          3.1252         18.0100         99.9000        559.6802          1.9101        2.439789        3.125248
     2722.64982      2722.64584          9.2534          3.1465         18.0026         99.9000        558.1726          2.4398        1.211390        3.146460
     2722.65676      2722.65279          1.5019          3.0945         18.0207         99.9000        549.5746          2.4730        1.126540        3.094526
     2722.66371      2722.65973         13.7288          3.0867         17.5959          0.2441        542.7639          2.4730        2.943861        3.086655
     2722.67065      2722.66668         10.2731          3.0621         17.9107          0.3236        525.0255          2.5508        0.860364        3.062100
     2722.67760      2722.67362         16.2655          3.0264         17.4118          0.2020        512.3744          2.5508        4.412311        3.026393
     2722.68454      2722.68057          2.1486          3.0011         18.0540         99.9000        508.8747          2.4730       -1.030624        3.001130
     2722.69149      2722.68751         -7.1295          2.9990         18.0548         99.9000        515.7251          2.5508       -2.762047        2.999013
     2722.69843      2722.69445          0.1646          3.0129         18.0497         99.9000        513.9545          2.5508        6.466102        3.012916
     2722.70537      2722.70140          3.3646          3.0662         18.0307         99.9000        529.5909          2.4730        1.859783        3.066219
     2722.71232      2722.70834         -1.8961          3.1042         18.0173         99.9000        549.8605          2.4730        1.796895        3.104186
     2722.71926      2722.71529         10.6195          3.1383         17.8747          0.3209        548.6051          2.4398        6.878373        3.138295
     2722.72621      2722.72223          9.5502          3.1568         17.9900          0.3589        562.9115          2.4398        2.550834        3.156799
     2722.73315      2722.72918          2.4813          3.1443         18.0034         99.9000        559.5079          2.4398        0.917434        3.144271
     2722.74010      2722.73612          3.1440          3.0911         18.0219         99.9000        545.5505          2.4398        0.467870        3.091084
     2722.74704      2722.74307         11.3276          3.0553         17.8047          0.2928        525.0331          2.2141        9.876160        3.055281
     2722.75399      2722.75001          6.7537          3.0012         18.0540         99.9000        503.6596          2.2141        5.434297        3.001184
     2722.76093      2722.75695          2.8035          2.9815         18.0611         99.9000        503.1381          2.4398        5.109580        2.981519
     2722.76787      2722.76390         10.8978          2.9840         17.8466          0.2973        497.3401          2.2141        3.370263        2.984016
     2722.77482      2722.77084          0.6180          2.9896         18.0582         99.9000        495.2393          2.2141       -0.633901        2.989635
     2722.78176      2722.77779          6.3838          2.9755         18.0633         99.9000        492.5517          2.4398        1.086992        2.975496
     2722.78871      2722.78473         -2.9098          3.0292         18.0439         99.9000        522.9782          2.4398       -2.241272        3.029212
     2722.79565      2722.79168         10.2252          3.0965         17.9158          0.3288        530.8140          2.5508        2.664005        3.096528
     2722.80260      2722.79862          2.3024          3.1363         18.0062         99.9000        546.8705          2.5508        5.995040        3.136301
     2722.80954      2722.80557         10.4937          3.1296         17.8877          0.3238        536.7292          2.5508        7.968984        3.129646
     2722.81649      2722.81251          9.2352          3.1327         18.0074         99.9000        557.9829          2.6136        3.970279        3.132747
     2722.82343      2722.81945         -0.4529          3.0458         18.0379         99.9000        520.8508          2.6640        0.972518        3.045793
     2722.83038      2722.82640         10.6753          2.9869         17.8691          0.3038        505.8874          2.9439        5.274830        2.986908
     2722.83732      2722.83334          1.8651          2.9908         18.0577         99.9000        503.6502          3.1007        2.214079        2.990823
     2722.84426      2722.84029         -0.5472          2.9478         18.0734         99.9000        494.3094          3.1007       -1.506595        2.947822
     2722.85121      2722.84723          0.7911          2.9783         18.0623         99.9000        494.5491          2.6640        4.234224        2.978348
     2722.85815      2722.85418          8.7799          3.0188         18.0476         99.9000        513.2364          3.1007        3.495287        3.018844
     2722.86510      2722.86112         -3.7644          3.0764         18.0271         99.9000        533.5197          3.1007       -1.243004        3.076398
     2722.87204      2722.86806          8.4078          3.1199         18.0118         99.9000        548.8992          3.1007        7.700124        3.119892
     2722.87899      2722.87501          3.9905          3.1041         18.0174         99.9000        543.8288          3.1007       -0.489126        3.104051
     2722.88593      2722.88195          4.6326          3.1221         18.0111         99.9000        551.0940          3.3703        3.100731        3.122059
     2722.89288      2722.88890         13.2136          3.0529         17.6374          0.2509        519.8585          3.3703        9.247189        3.052936
     2722.89982      2722.89584         13.6110          3.0098         17.6053          0.2401        507.9669          3.4953        5.580852        3.009803
