# reference_flux:       -208.6237
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.52552      2721.52084          1.0695          2.9765         18.0629         99.9000         41.2946          2.8065        7.285859        2.976524
     2721.53246      2721.52779         -1.7248          2.9714         18.0648         99.9000         41.0560          2.8065       -0.678549        2.971445
     2721.53941      2721.53473         -1.1765          2.9939         18.0566         99.9000         36.5879          2.7595        1.803974        2.993857
     2721.54635      2721.54168         -0.9997          3.0015         18.0539         99.9000         48.2387          2.7595        4.301967        3.001453
     2721.55330      2721.54862         -0.0315          3.0090         18.0511         99.9000         45.4504          2.7595        6.580061        3.008989
     2721.56024      2721.55557         -0.2190          3.0833         18.0247         99.9000         42.0775          2.7595        5.422546        3.083315
     2721.56719      2721.56251          8.2316          3.0978         18.0196         99.9000         39.5932          2.7378        8.919661        3.097765
     2721.57413      2721.56945          1.8443          3.0744         18.0278         99.9000         44.0027          2.7595        6.832930        3.074406
     2721.58108      2721.57640          1.3678          3.0904         18.0222         99.9000         47.1577          2.7595        6.147586        3.090390
     2721.58802      2721.58334          0.8248          3.1438         18.0035         99.9000         45.7727          2.7595        6.627463        3.143831
     2721.59497      2721.59029          2.8771          3.1667         17.9957         99.9000         48.1686          2.7595        5.373028        3.166721
     2721.60191      2721.59723         -7.1101          3.1646         17.9964         99.9000         52.1927          2.7595        1.804090        3.164595
     2721.60885      2721.60418          2.0926          3.1910         17.9874         99.9000         47.5169          2.7595        0.794035        3.190960
     2721.61580      2721.61112         -7.8276          3.2072         17.9819         99.9000         55.3724          2.7595        3.464275        3.207226
     2721.62274      2721.61807         -2.7435          3.2091         17.9812         99.9000         51.4264          2.8065        4.218855        3.209069
     2721.62969      2721.62501         -4.0751          3.2090         17.9813         99.9000         51.5396          2.8065        0.768521        3.209021
     2721.63663      2721.63195          2.7358          3.2266         17.9753         99.9000         48.7310          3.3791        2.806503        3.226572
     2721.64358      2721.63890         -1.4376          3.1769         17.9922         99.9000         51.4862          2.8065        0.714415        3.176928
     2721.65052      2721.64584          1.4759          3.1935         17.9865         99.9000         54.6712          2.8065        0.336829        3.193524
     2721.65747      2721.65279         -0.6190          3.2044         17.9828         99.9000         53.7264          3.3791        1.440827        3.204396
     2721.66441      2721.65973         -0.4305          3.1963         17.9856         99.9000         53.8386          2.8065        2.343203        3.196331
     2721.67136      2721.66668         -2.6346          3.2027         17.9834         99.9000         54.4767          2.8065        6.957888        3.202714
     2721.67830      2721.67362         -4.1226          3.1919         17.9871         99.9000         54.9143          2.7378        3.758396        3.191914
     2721.68524      2721.68057         -7.3355          3.1904         17.9876         99.9000         54.6160          2.8065       -1.288461        3.190404
     2721.69219      2721.68751          4.5636          3.1823         17.9903         99.9000         52.5644          2.8065        1.005323        3.182319
     2721.69913      2721.69445         -0.4281          3.2002         17.9842         99.9000         51.7816          2.7378       -0.319842        3.200234
     2721.70608      2721.70140          2.8484          3.1763         17.9924         99.9000         53.6757          2.7378        2.096944        3.176318
     2721.71302      2721.70834         -1.2822          3.1713         17.9941         99.9000         48.0864          2.7378        1.334321        3.171278
     2721.71997      2721.71529          4.6807          3.1766         17.9923         99.9000         53.3296          2.7378        2.737842        3.176558
     2721.72691      2721.72223          0.5206          3.1736         17.9933         99.9000         51.1382          2.3432        1.590442        3.173627
     2721.73386      2721.72918          7.1617          3.1864         17.9889         99.9000         51.2851          2.3432        4.376439        3.186395
     2721.74080      2721.73612          4.5608          3.1794         17.9913         99.9000         53.3713          2.0969        3.961434        3.179428
     2721.74775      2721.74307         -2.7874          3.1766         17.9923         99.9000         55.3200          2.0482       -1.805752        3.176561
     2721.75469      2721.75001         -7.0912          3.1540         18.0000         99.9000         67.0547          2.0482       -0.604284        3.153982
     2721.76163      2721.75695         -0.6094          3.1053         18.0169         99.9000         49.0401          2.0482        4.545618        3.105273
     2721.76858      2721.76390          9.2884          3.1851         17.9894         99.9000         54.5002          2.0482        5.437520        3.185082
     2721.77552      2721.77084          2.5144          3.1810         17.9908         99.9000         49.9791          2.0482        4.067840        3.180986
     2721.78247      2721.77779         -0.9963          3.1874         17.9886         99.9000         56.1508          2.0482        4.119192        3.187361
     2721.78941      2721.78473          2.0555          3.1892         17.9880         99.9000         54.8547          2.0482        3.379144        3.189215
     2721.79636      2721.79168          4.8854          3.1673         17.9955         99.9000         55.6939          1.9045        5.775554        3.167307
     2721.80330      2721.79862         -4.8408          3.1878         17.9885         99.9000         64.5904          1.9045       -0.364209        3.187819
     2721.81025      2721.80557          3.1327          3.1740         17.9932         99.9000         54.3452          1.9045        4.521508        3.173961
     2721.81719      2721.81251          0.0149          3.1569         17.9990         99.9000         54.5586          2.0482        3.976208        3.156927
     2721.82414      2721.81945         -3.3593          3.1379         18.0056         99.9000         52.8276          2.0482       -1.031384        3.137863
     2721.83108      2721.82640          1.8712          3.1274         18.0093         99.9000         52.3560          2.0969        1.113063        3.127354
     2721.83802      2721.83334         -3.4961          3.1183         18.0124         99.9000         52.7783          2.0482        2.048198        3.118296
     2721.84497      2721.84029          1.2800          3.1296         18.0085         99.9000         51.9527          2.0482        4.653508        3.129554
     2721.85191      2721.84723          3.7227          3.1199         18.0118         99.9000         52.5748          2.0482        0.702793        3.119911
     2721.85886      2721.85418         -5.4399          3.1086         18.0158         99.9000         53.3011          2.0482       -1.696234        3.108551
     2721.86580      2721.86112         -5.9342          3.0828         18.0248         99.9000         56.1920          2.0969        0.303794        3.082834
     2721.87275      2721.86807          5.8360          3.0745         18.0278         99.9000         48.6986          2.2462       -1.328079        3.074489
     2721.87969      2721.87501          2.0712          3.0717         18.0287         99.9000         49.8374          2.3880        4.499278        3.071709
     2721.88664      2721.88195          2.3979          3.0731         18.0283         99.9000         64.0769          2.3880       -0.030725        3.073060
     2721.89358      2721.88890          0.4957          3.0870         18.0233         99.9000         42.3267          2.2859        5.803782        3.087042
     2721.90053      2721.89584         -6.9956          3.0826         18.0249         99.9000         43.1295          2.3880        1.212371        3.082642
     2721.90747      2721.90279         -3.6802          3.0786         18.0263         99.9000         53.1600          2.2859       -0.373074        3.078604
     2721.91442      2721.90973         -4.4493          3.0841         18.0244         99.9000         55.2655          2.2859        3.019651        3.084114
     2721.92136      2721.91668         -8.8539          3.0788         18.0263         99.9000         54.5405          2.2859        3.004903        3.078762
     2721.92830      2721.92362         -1.5755          3.0617         18.0323         99.9000         49.6733          2.2859        2.388007        3.061712
     2721.93525      2721.93057         -6.0811          3.0266         18.0448         99.9000         55.1931          2.2859        1.904519        3.026601
     2721.94219      2721.93751          1.2921          3.0453         18.0381         99.9000         48.0000          2.2462       -1.066330        3.045334
     2721.94914      2721.94445         -5.6520          3.0696         18.0295         99.9000         48.7773          2.2462        2.525273        3.069632
     2721.95608      2721.95140         -4.1000          3.0649         18.0312         99.9000         47.6790          2.2462       -0.746685        3.064879
     2721.96303      2721.95834         -4.8587          3.0503         18.0363         99.9000         47.0228          2.0482        1.872264        3.050277
     2721.96997      2721.96529         -5.9161          3.0273         18.0446         99.9000         49.8046          2.0482        5.938164        3.027278
     2721.97692      2721.97223         -2.6333          3.0066         18.0520         99.9000         55.8018          2.2462        2.530363        3.006604
     2721.98386      2721.97918         -3.0466          3.0173         18.0482         99.9000         53.3789          2.2462        0.808707        3.017261
     2721.99080      2721.98612          2.2822          3.0072         18.0518         99.9000         55.6647          2.2462        2.246242        3.007184
     2721.99775      2721.99307          6.3003          2.9942         18.0565         99.9000         44.8552          2.2859       -0.147426        2.994231
     2722.00469      2722.00001          5.3723          2.9946         18.0563         99.9000         45.6501          2.2859        7.982433        2.994637
     2722.01164      2722.00695         -6.3918          2.9871         18.0591         99.9000         55.2528          2.2859        3.269643        2.987141
     2722.01858      2722.01390         -4.0191          2.9685         18.0659         99.9000         49.6387          2.2859       -1.260204        2.968487
     2722.02553      2722.02084          4.1643          2.9632         18.0678         99.9000         48.7735          2.3801        8.472756        2.963198
     2722.03247      2722.02779          3.0636          2.9315         18.0795         99.9000         51.5570          2.3880        4.379964        2.931470
     2722.03942      2722.03473          6.2752          2.9159         18.0853         99.9000         49.4719          2.3880        7.844281        2.915888
     2722.04636      2722.04168          4.5767          2.8812         18.0983         99.9000         63.8293          2.3880        2.285937        2.881181
     2722.05331      2722.04862         -4.3639          2.9200         18.0838         99.9000         50.5521          2.3801        0.419743        2.919953
     2722.06025      2722.05557          2.9685          2.9222         18.0829         99.9000         52.3084          2.3880        3.093076        2.922211
     2722.06719      2722.06251          7.4847          2.9086         18.0880         99.9000         57.4443          2.3801        1.005629        2.908640
     2722.07414      2722.06945          2.6279          2.9137         18.0861         99.9000         50.2317          2.3880        4.783495        2.913718
     2722.08108      2722.07640          4.3342          2.9066         18.0887         99.9000         49.5723          2.3880       -0.247073        2.906584
     2722.08803      2722.08334         -0.3018          2.8866         18.0962         99.9000         51.1259          2.3880        1.355646        2.886595
     2722.09497      2722.09029         -4.4714          2.8736         18.1011         99.9000         49.5381          2.3880        4.595503        2.873569
     2722.10192      2722.09723          0.1661          2.8081         18.1262         99.9000         45.3632          2.5253        1.725374        2.808105
     2722.10886      2722.10418         -4.3678          2.8530         18.1089         99.9000         49.4596          2.5253        2.933708        2.853034
     2722.11581      2722.11112          6.6486          2.8619         18.1056         99.9000         53.5763          2.5304        2.816494        2.861872
     2722.12275      2722.11807         -2.6011          2.8831         18.0976         99.9000         50.5777          2.8165        0.239298        2.883059
     2722.12970      2722.12501         15.0408          2.8326         17.4968          0.2045         38.5744          2.8165        7.244433        2.832630
     2722.13664      2722.13195          6.2441          2.8248         18.1197         99.9000         46.3925          2.8165        6.311560        2.824772
     2722.14358      2722.13890         -3.5452          2.8276         18.1186         99.9000         50.3847          2.5304        2.380082        2.827628
     2722.15053      2722.14584          5.3857          2.8562         18.1077         99.9000         52.5989          2.4822        3.420538        2.856188
     2722.15747      2722.15279         -3.6246          2.8502         18.1100         99.9000         58.8500          2.4822        4.833302        2.850224
     2722.16442      2722.15973          2.8744          2.8198         18.1216         99.9000         50.4376          2.8165       -1.586602        2.819824
     2722.17136      2722.16668         -8.9517          2.8137         18.1240         99.9000         55.5329          2.8165       -1.630337        2.813701
     2722.17831      2722.17362         -3.9710          2.8499         18.1101         99.9000         53.3446          2.4822        3.906144        2.849921
     2722.18525      2722.18057         -3.8739          2.8363         18.1153         99.9000         53.9519          2.4822        3.221751        2.836331
     2722.19220      2722.18751          5.7359          2.8609         18.1059         99.9000         52.8861          2.4822        5.640864        2.860888
     2722.19914      2722.19445         -0.9325          2.8284         18.1184         99.9000         54.9659          2.4822        1.430220        2.828383
     2722.20609      2722.20140         -7.4249          2.8351         18.1158         99.9000         55.9706          2.3801       -0.815123        2.835092
     2722.21303      2722.20834          4.7787          2.8246         18.1198         99.9000         53.8325          2.3031        2.282172        2.824647
     2722.21997      2722.21529         -2.3345          2.8207         18.1213         99.9000         51.4842          2.3031        7.416229        2.820707
     2722.22692      2722.22223          5.3866          2.8422         18.1131         99.9000         59.3542          2.3031        2.165093        2.842153
     2722.23386      2722.22918         -6.3118          2.8379         18.1147         99.9000         53.3105          2.3031        5.626422        2.837908
     2722.24081      2722.23612          2.0811          2.8349         18.1159         99.9000         49.8916          2.3031        2.244149        2.834878
     2722.24775      2722.24307          0.8189          2.8228         18.1205         99.9000         53.1700          2.2822        4.327117        2.822751
     2722.25470      2722.25001         -2.3311          2.7682         18.1417         99.9000         52.6607          2.3031        5.325122        2.768192
     2722.26164      2722.25695         -5.8166          2.7643         18.1432         99.9000         45.8754          2.3031        2.923507        2.764274
     2722.26859      2722.26390         -6.3145          2.7946         18.1314         99.9000         53.1634          2.2822        1.304366        2.794605
     2722.27553      2722.27084          3.4899          2.7443         18.1511         99.9000         49.8272          2.3031        7.200619        2.744251
     2722.28248      2722.27779         -2.4057          2.7441         18.1512         99.9000         51.6562          2.2822        3.393536        2.744135
     2722.28942      2722.28473          2.5944          2.7230         18.1596         99.9000         48.6504          2.2822        1.451684        2.723048
     2722.29636      2722.29168         -6.2879          2.7130         18.1636         99.9000         55.2681          2.3031        2.482169        2.713020
     2722.30331      2722.29862         -2.8602          2.6843         18.1751         99.9000         51.2711          2.3031       -0.427358        2.684269
     2722.31025      2722.30557          1.8466          2.6542         18.1874         99.9000         45.6795          2.3031        2.303140        2.654166
     2722.31720      2722.31251          1.1293          2.6150         18.2035         99.9000         43.2450          2.3031        1.543315        2.615017
     2722.32414      2722.31945          6.1769          2.6154         18.2034         99.9000         45.3789          2.2822        5.490792        2.615394
     2722.33109      2722.32640         -2.5638          2.5982         18.2105         99.9000         46.6463          2.2441       -0.585649        2.598202
     2722.33803      2722.33334          1.4752          2.5877         18.2149         99.9000         45.3926          2.2822        1.610664        2.587653
     2722.34498      2722.34029         11.0064          2.5854         17.8359          0.2550         45.5331          2.2822        3.700489        2.585421
     2722.35192      2722.34723          0.8833          2.5605         18.2264         99.9000         47.6464          2.2441       -1.237343        2.560478
     2722.35887      2722.35418          8.6743          2.5466         18.0944          0.3188         45.9551          2.2441        4.643415        2.546636
     2722.36581      2722.36112         -2.3196          2.5444         18.2332         99.9000         46.1642          2.1651        1.163791        2.544419
     2722.37276      2722.36807         -0.4825          2.5106         18.2478         99.9000         44.8041          2.2441        1.007488        2.510563
     2722.37970      2722.37501          1.7685          2.4832         18.2597         99.9000         41.9778          2.2441        1.222690        2.483155
     2722.38664      2722.38195         -0.0081          2.4643         18.2680         99.9000         43.0690          2.1651       -1.171373        2.464285
     2722.39359      2722.38890          7.6088          2.4776         18.2367          0.3535         39.5475          2.1513        3.432474        2.477601
     2722.40053      2722.39584         -1.8618          2.4848         18.2589         99.9000         44.6307          2.1505        0.907665        2.484842
     2722.40748      2722.40279         -1.0462          2.4600         18.2699         99.9000         42.0211          2.1417       -2.766730        2.459952
     2722.41442      2722.40973         -1.3851          2.4342         18.2813         99.9000         40.9507          2.1190        2.963354        2.434180
     2722.42137      2722.41668         -6.2029          2.4298         18.2833         99.9000         42.6927          2.1190       -0.632754        2.429757
     2722.42831      2722.42362          3.3126          2.4324         18.2821         99.9000         37.8998          2.1190        2.150484        2.432449
     2722.43526      2722.43057          1.3235          2.4354         18.2808         99.9000         40.1174          2.1190        2.822353        2.435433
     2722.44220      2722.43751         -0.8479          2.4425         18.2776         99.9000         39.6477          2.1417       -1.381327        2.442543
     2722.44915      2722.44445         -1.4522          2.4327         18.2820         99.9000         40.8122          2.1417        2.569199        2.432671
     2722.45609      2722.45140          3.8509          2.4240         18.2859         99.9000         40.3426          2.1417        3.775976        2.424000
     2722.46303      2722.45834          2.0618          2.4240         18.2859         99.9000         39.7344          2.1505        3.154385        2.424020
     2722.46998      2722.46529          1.0159          2.4359         18.2806         99.9000         39.0040          2.1417        2.656114        2.435881
     2722.47692      2722.47223         -2.7037          2.4359         18.2805         99.9000         38.4879          2.1505        4.291820        2.435912
     2722.48387      2722.47918          0.4850          2.4224         18.2866         99.9000         35.0080          2.1417        2.141705        2.422431
     2722.49081      2722.48612          4.6204          2.4315         18.2825         99.9000         36.8113          2.1505        1.827315        2.431515
     2722.49776      2722.49307          1.2962          2.4307         18.2828         99.9000         37.7748          2.1417        2.705039        2.430749
     2722.50470      2722.50001         -0.4943          2.4354         18.2808         99.9000         42.8703          2.1505        1.542028        2.435354
     2722.51165      2722.50695         -8.3123          2.4480         18.2752         99.9000         44.5410          2.1505       -3.990486        2.448004
     2722.51859      2722.51390          0.2310          2.4489         18.2748         99.9000         41.6417          2.1417        3.298862        2.448878
     2722.52553      2722.52084         -4.5777          2.4644         18.2679         99.9000         41.2687          2.1417       -1.740233        2.464352
     2722.53248      2722.52779          1.0187          2.4672         18.2667         99.9000         41.7111          2.1190        3.989809        2.467169
     2722.53942      2722.53473          2.2418          2.4885         18.2574         99.9000         46.5195          2.1417        0.617980        2.488450
     2722.54637      2722.54168          3.5486          2.4832         18.2597         99.9000         40.0603          2.1505        2.118995        2.483174
     2722.55331      2722.54862         -1.2743          2.4714         18.2649         99.9000         45.3757          2.1513        2.151283        2.471367
     2722.56026      2722.55557          0.2826          2.4952         18.2545         99.9000         43.6230          2.2293        1.910104        2.495157
     2722.56720      2722.56251          4.6644          2.5139         18.2463         99.9000         49.3296          2.1513        0.516138        2.513877
     2722.57415      2722.56945         -9.8783          2.5201         18.2437         99.9000         47.1930          2.1513       -1.782380        2.520083
     2722.58109      2722.57640          4.5989          2.5371         18.2364         99.9000         48.1638          2.2293        2.826518        2.537051
     2722.58804      2722.58334         -0.8007          2.5453         18.2329         99.9000         49.7789          2.1513        2.569114        2.545271
     2722.59498      2722.59029          7.0230          2.5472         18.2320         99.9000         45.3939          2.1513        3.362235        2.547193
     2722.60192      2722.59723         -5.3502          2.5534         18.2294         99.9000         44.4369          2.1513        4.029676        2.553404
     2722.60887      2722.60418          3.4923          2.5651         18.2244         99.9000         47.4940          2.1417        3.389282        2.565087
     2722.61581      2722.61112         -0.6617          2.5862         18.2155         99.9000         54.2549          2.1417        3.838661        2.586241
     2722.62276      2722.61807          1.0909          2.6050         18.2077         99.9000         56.6060          2.1190        2.365897        2.605007
     2722.62970      2722.62501         -0.9207          2.6148         18.2036         99.9000         53.7765          2.0177        1.881594        2.614752
     2722.63665      2722.63195          0.4366          2.6230         18.2002         99.9000         53.8361          1.9792        2.686505        2.623048
     2722.64359      2722.63890         -5.7163          2.6381         18.1940         99.9000         51.4649          1.9792        0.805215        2.638059
     2722.65054      2722.64584         -0.9596          2.6349         18.1953         99.9000         57.3389          1.9101        4.180095        2.634879
     2722.65748      2722.65279          2.4086          2.6454         18.1910         99.9000         51.8661          1.9101        1.335701        2.645432
     2722.66443      2722.65973         -4.3101          2.5980         18.2106         99.9000         51.7162          1.9792        2.229339        2.598025
     2722.67137      2722.66668         -7.4800          2.5949         18.2119         99.9000         55.6080          1.9101        1.402930        2.594870
     2722.67831      2722.67362          3.9831          2.6133         18.2042         99.9000         48.9762          1.9101       -0.867109        2.613341
     2722.68526      2722.68057        -10.3648          2.6060         18.2073         99.9000         55.3875          1.9792       -3.555457        2.605983
     2722.69220      2722.68751         -0.9160          2.5978         18.2107         99.9000         52.5005          1.9792       -0.381358        2.597787
     2722.69915      2722.69445         -5.3198          2.6124         18.2046         99.9000         51.0094          2.0177        4.531695        2.612412
     2722.70609      2722.70140          1.9229          2.5964         18.2113         99.9000         54.5905          1.9792        3.509305        2.596389
     2722.71304      2722.70834         -0.1039          2.5953         18.2117         99.9000         50.7413          2.0177        3.157303        2.595274
     2722.71998      2722.71529         10.8796          2.5783         17.8485          0.2573         47.1241          1.9792        4.728003        2.578313
     2722.72693      2722.72223         -5.0143          2.5743         18.2205         99.9000         50.6979          1.9792       -1.245841        2.574327
     2722.73387      2722.72918          1.1171          2.5805         18.2180         99.9000         54.2580          2.0177        1.839107        2.580466
     2722.74082      2722.73612          5.2523          2.5916         18.2133         99.9000         48.6632          2.0873        5.039286        2.591592
     2722.74776      2722.74307         -9.9789          2.5900         18.2139         99.9000         53.7888          2.0873        2.017745        2.590024
     2722.75471      2722.75001          0.9042          2.5811         18.2177         99.9000         49.9586          2.0177       -0.957766        2.581075
     2722.76165      2722.75695         -3.9817          2.5328         18.2382         99.9000         46.3790          1.9792       -0.727371        2.532770
     2722.76859      2722.76390         -1.4011          2.5230         18.2424         99.9000         47.7313          1.9792        0.856085        2.522988
     2722.77554      2722.77084          6.9473          2.5375         18.2362         99.9000         48.7561          1.8816        1.979206        2.537498
     2722.78248      2722.77779         -1.7570          2.5475         18.2319         99.9000         48.5985          1.8816       -0.280307        2.547522
     2722.78943      2722.78473          0.5432          2.5413         18.2345         99.9000         52.2187          1.8816        0.631624        2.541319
     2722.79637      2722.79168         -4.8937          2.5092         18.2483         99.9000         46.8246          1.8816        0.746411        2.509229
     2722.80332      2722.79862          2.2344          2.5028         18.2512         99.9000         49.3821          1.8391        2.472501        2.502752
     2722.81026      2722.80557         -0.5796          2.5064         18.2496         99.9000         49.5375          1.8391        1.620664        2.506351
     2722.81721      2722.81251          0.0192          2.4992         18.2527         99.9000         49.5875          1.9792        2.919659        2.499185
     2722.82415      2722.81945          3.3650          2.5002         18.2523         99.9000         55.4311          1.9792        2.251889        2.500157
     2722.83110      2722.82640         -3.8509          2.4713         18.2649         99.9000         48.8136          2.0177       -1.541874        2.471329
     2722.83804      2722.83334         -1.6072          2.4909         18.2563         99.9000         60.7096          1.9792        0.579826        2.490949
     2722.84498      2722.84029          1.6668          2.5061         18.2497         99.9000         57.4737          1.9792        6.827061        2.506068
     2722.85193      2722.84723          2.1387          2.5055         18.2500         99.9000         60.1099          2.0177        2.833242        2.505461
     2722.85887      2722.85418         -0.2648          2.4804         18.2609         99.9000         49.1205          2.0873        2.087279        2.480366
     2722.86582      2722.86112          1.1831          2.4788         18.2616         99.9000         44.5895          2.1515        1.686538        2.478779
     2722.87276      2722.86806         -7.4463          2.4837         18.2594         99.9000         57.3973          2.1515        2.151482        2.483719
     2722.87971      2722.87501         -1.2003          2.4730         18.2641         99.9000         46.2143          2.1515        0.445378        2.473023
     2722.88665      2722.88195          2.0032          2.4480         18.2752         99.9000         54.4108          2.0873        4.538787        2.447999
     2722.89360      2722.88890          2.7317          2.4572         18.2711         99.9000         56.6377          2.0873        5.003130        2.457238
     2722.90054      2722.89584          0.3945          2.4416         18.2780         99.9000         54.0734          2.0873        2.550563        2.441622
     2722.90749      2722.90279          4.2676          2.4437         18.2771         99.9000         52.0301          2.1515        1.684372        2.443709
     2722.91443      2722.90973          5.8872          2.4559         18.2717         99.9000         52.9375          2.0873       -1.092474        2.455891
     2722.92137      2722.91668          1.4532          2.4545         18.2723         99.9000         54.0728          2.1515       -0.499506        2.454522
     2722.92832      2722.92362          2.3014          2.4366         18.2802         99.9000         52.4917          2.1515        4.188956        2.436614
     2722.93526      2722.93056          1.0810          2.4145         18.2901         99.9000         52.3819          2.1767        0.817622        2.414515
     2722.94221      2722.93751        -12.2173          2.3943         18.2992         99.9000         53.4553          2.1767        3.723254        2.394326
     2722.94915      2722.94445         -4.4804          2.4056         18.2941         99.9000         49.6800          2.2519        3.342742        2.405592
     2722.95610      2722.95140          6.4568          2.4263         18.2849         99.9000         51.0175          2.4725        4.039245        2.426267
     2722.96304      2722.95834          6.9479          2.3990         18.2971         99.9000         50.2514          2.4725        0.624420        2.399012
     2722.96999      2722.96529          5.1830          2.4097         18.2923         99.9000         48.7416          2.4725        3.259489        2.409652
     2722.97693      2722.97223          0.8397          2.3763         18.3074         99.9000         49.4435          2.5506        6.716987        2.376332
     2722.98388      2722.97918         -2.1660          2.3733         18.3088         99.9000         47.1068          2.5506        2.724725        2.373321
     2722.99082      2722.98612         -1.1166          2.3588         18.3155         99.9000         43.1362          2.2519        2.176733        2.358775
     2722.99776      2722.99306         -0.4719          2.3449         18.3219         99.9000         44.4825          2.1767        1.723013        2.344856
     2723.00471      2723.00001         -1.3556          2.3281         18.3297         99.9000         46.9799          2.3676        1.795233        2.328102
     2723.01165      2723.00695          1.9937          2.3334         18.3272         99.9000         43.3717          2.5506        3.471382        2.333428
     2723.01860      2723.01390          8.1172          2.3679         18.1665          0.3167         41.5186          2.3676        9.614605        2.367864
     2723.02554      2723.02084         -0.4673          2.3327         18.3276         99.9000         39.4373          2.3676        5.065227        2.332691
     2723.03249      2723.02779          2.9184          2.3328         18.3275         99.9000         40.3378          2.3676        4.254543        2.332793
     2723.03943      2723.03473          5.8296          2.3117         18.3374         99.9000         37.1907          2.3676        6.082382        2.311684
     2723.04638      2723.04168          3.9615          2.3059         18.3401         99.9000         36.9853          2.3676        0.781666        2.305863
     2723.05332      2723.04862          5.1645          2.3028         18.3415         99.9000         38.9432          2.4750        6.924136        2.302819
     2723.06026      2723.05556          0.5596          2.2877         18.3487         99.9000         39.8310          2.4750       -0.410298        2.287709
     2723.06721      2723.06251          2.4418          2.2880         18.3486         99.9000         39.4826          2.4750        3.633841        2.287977
     2723.07415      2723.06945          0.3542          2.2756         18.3545         99.9000         37.8092          2.3676        0.392966        2.275560
     2723.08110      2723.07640          1.1385          2.2829         18.3510         99.9000         40.6701          2.3676        4.795701        2.282947
     2723.08804      2723.08334          0.1848          2.2649         18.3596         99.9000         37.3094          2.3676       -0.731469        2.264858
     2723.09499      2723.09029          2.3235          2.2544         18.3646         99.9000         35.5029          2.4515        3.671776        2.254373
     2723.10193      2723.09723          5.0289          2.2293         18.3768         99.9000         28.6321          2.4515        1.513204        2.229318
     2723.10888      2723.10417         -5.5224          2.2359         18.3736         99.9000         36.5257          2.4750        3.360014        2.235864
     2723.11582      2723.11112          2.0467          2.2427         18.3703         99.9000         39.0286          2.4750        2.784729        2.242657
     2723.12277      2723.11806         -0.0674          2.2503         18.3666         99.9000         38.5482          2.4515        0.195848        2.250291
     2723.12971      2723.12501          1.4358          2.2647         18.3597         99.9000         39.7461          2.4515        0.529425        2.264741
     2723.13666      2723.13195          5.8091          2.2756         18.3545         99.9000         43.2577          2.4750        3.494065        2.275582
     2723.14360      2723.13890          0.9247          2.2375         18.3728         99.9000         35.8471          2.4515        1.784270        2.237524
     2723.15054      2723.14584         -4.7799          2.2333         18.3748         99.9000         36.9220          2.3676       -0.519547        2.233347
     2723.15749      2723.15279         -4.4892          2.2341         18.3744         99.9000         38.7547          2.3676       -1.254005        2.234122
     2723.16443      2723.15973         -0.6210          2.2283         18.3773         99.9000         36.0914          2.3676        2.367598        2.228259
     2723.17138      2723.16667          5.1597          2.2180         18.3823         99.9000         36.8811          2.3676        5.765518        2.217965
     2723.17832      2723.17362          0.0146          2.2200         18.3813         99.9000         38.4853          2.4515        1.921644        2.220010
     2723.18527      2723.18056          0.9296          2.2352         18.3739         99.9000         36.0425          2.3676        2.475049        2.235152
     2723.19221      2723.18751          0.9226          2.2441         18.3696         99.9000         39.8608          2.3676        1.666066        2.244129
     2723.19916      2723.19445         -1.3186          2.2243         18.3792         99.9000         34.5048          2.1492       -0.281832        2.224346
     2723.20610      2723.20140          2.7820          2.2144         18.3840         99.9000         36.4693          1.9216        1.172221        2.214435
     2723.21305      2723.20834          5.4871          2.2084         18.3870         99.9000         32.7101          1.8718        6.387386        2.208402
     2723.21999      2723.21529          0.1055          2.1908         18.3957         99.9000         34.8808          1.9216        2.888760        2.190843
     2723.22693      2723.22223          6.3098          2.2091         18.3867         99.9000         35.7517          1.8718        4.161956        2.209078
     2723.23388      2723.22917         -1.7730          2.1940         18.3941         99.9000         33.3319          1.8718        0.935431        2.193994
     2723.24082      2723.23612          3.5932          2.1865         18.3978         99.9000         35.3784          1.7919        1.184307        2.186491
     2723.24777      2723.24306         -5.1261          2.1700         18.4060         99.9000         33.6948          1.8718        1.325453        2.170001
     2723.25471      2723.25001         -2.6861          2.1746         18.4038         99.9000         35.2436          1.7919        2.451472        2.174556
     2723.26166      2723.25695          4.5821          2.1574         18.4124         99.9000         31.9935          1.7919        3.254744        2.157426
     2723.26860      2723.26390          3.8560          2.1400         18.4212         99.9000         33.1990          1.7843        3.353900        2.139963
     2723.27555      2723.27084         -2.1958          2.1346         18.4239         99.9000         32.9064          1.7843        2.702403        2.134561
     2723.28249      2723.27779         -3.1778          2.1300         18.4262         99.9000         32.4278          1.7843        1.209941        2.130015
     2723.28944      2723.28473          2.0795          2.1382         18.4221         99.9000         29.1401          1.7843        3.859487        2.138242
     2723.29638      2723.29167          4.8676          2.1427         18.4198         99.9000         30.9830          1.7843        3.192448        2.142720
     2723.30332      2723.29862          4.2415          2.1281         18.4272         99.9000         30.9208          1.7843        1.871815        2.128086
     2723.31027      2723.30556         -1.5507          2.0940         18.4447         99.9000         30.7794          1.7082        1.791892        2.094027
     2723.31721      2723.31251         -0.1573          2.0861         18.4489         99.9000         26.0568          1.7082        4.074133        2.086058
