# reference_flux:         86.1685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.84457      2724.84029         81.4411          1.9115         15.6629          0.0255         -6.6303         -4.2739       -3.815097        1.911478
     2724.85151      2724.84723         84.6257          1.9519         15.6212          0.0250        -10.1759         -4.2739       -5.422078        1.951894
     2724.85846      2724.85417         88.1142          1.9150         15.5774          0.0236         -6.0471         -4.3158       -1.372922        1.914993
     2724.86540      2724.86112         88.4933          1.9489         15.5727          0.0239        -10.1352         -4.3158       -1.827025        1.948924
     2724.87235      2724.86806         84.1588          1.9026         15.6273          0.0245         -3.2631         -4.1055       -3.196591        1.902604
     2724.87929      2724.87501         80.2951          1.8955         15.6783          0.0256         -8.2814         -4.3158       -6.197826        1.895451
     2724.88623      2724.88195         85.6823          1.8997         15.6078          0.0241         -2.2942         -4.3158       -4.105458        1.899720
     2724.89318      2724.88890         90.2249          1.9172         15.5517          0.0231         -5.7165         -4.2865       -0.438018        1.917232
     2724.90012      2724.89584         85.5785          1.9173         15.6091          0.0243         -2.3476         -4.1055       -7.066214        1.917322
     2724.90707      2724.90279         86.6943          1.9114         15.5950          0.0239         -7.9834         -4.0503       -4.375517        1.911356
     2724.91401      2724.90973         85.0154          1.8884         15.6163          0.0241         -3.6671         -3.9894       -4.050265        1.888354
     2724.92096      2724.91667         86.2065          1.9103         15.6012          0.0241          0.4439         -3.8151       -2.409146        1.910308
     2724.92790      2724.92362         86.6966          1.9131         15.5950          0.0240         -4.5043         -3.8008       -3.270619        1.913109
     2724.93485      2724.93056         79.4302          1.8831         15.6900          0.0257         -2.0196         -3.8008       -7.210825        1.883093
     2724.94179      2724.93751         81.3565          1.8850         15.6640          0.0252          2.3106         -3.8008       -2.454990        1.884986
     2724.94873      2724.94445         88.0333          1.8771         15.5784          0.0232         -1.2420         -3.5233       -2.211108        1.877117
     2724.95568      2724.95140         88.9258          1.8929         15.5674          0.0231         -2.9103         -3.5233       -2.210527        1.892923
     2724.96262      2724.95834         85.7053          1.8757         15.6075          0.0238          3.9870         -3.5233       -2.127556        1.875710
     2724.96957      2724.96529         85.2577          1.8675         15.6132          0.0238          1.7617         -3.5233       -2.386995        1.867451
     2724.97651      2724.97223         82.5288          1.8652         15.6485          0.0245         -0.8925         -3.5233       -3.523279        1.865240
     2724.98346      2724.97917         87.5625          1.8819         15.5842          0.0233         -1.8541         -3.5233       -2.910805        1.881889
     2724.99040      2724.98612         85.2302          1.8609         15.6135          0.0237         -0.1380         -3.2899       -4.315820        1.860865
     2724.99735      2724.99306         83.8372          1.8752         15.6314          0.0243         -0.1026         -3.2706       -2.206821        1.875230
     2725.00429      2725.00001         81.6717          1.8671         15.6598          0.0248          1.6614         -3.2579       -1.772616        1.867097
     2725.01124      2725.00695         87.5140          1.8622         15.5848          0.0231          1.1952         -3.1966       -5.109207        1.862242
     2725.01818      2725.01390         86.5936          1.8669         15.5963          0.0234          1.1834         -3.1966       -5.760161        1.866852
     2725.02512      2725.02084         90.6941          1.8575         15.5461          0.0222         -2.2885         -3.1966       -1.061343        1.857495
     2725.03207      2725.02779         88.6124          1.8605         15.5713          0.0228          0.1439         -3.2579       -3.989383        1.860503
     2725.03901      2725.03473         83.5635          1.8545         15.6350          0.0241         -1.4987         -3.2706       -5.230920        1.854451
     2725.04596      2725.04167         84.5794          1.8477         15.6218          0.0237         -3.8285         -3.2706       -3.257925        1.847705
     2725.05290      2725.04862         79.7825          1.8412         15.6852          0.0251         -2.5729         -3.2579       -4.286507        1.841206
     2725.05985      2725.05556         90.6778          1.8355         15.5462          0.0220         -1.6026         -3.2579       -1.838535        1.835515
     2725.06679      2725.06251         83.2764          1.8284         15.6387          0.0238         -1.9377         -3.2579       -1.837206        1.828352
     2725.07374      2725.06945         82.6573          1.8255         15.6468          0.0240         -6.3781         -3.2579       -3.800841        1.825486
     2725.08068      2725.07640         90.3477          1.8290         15.5502          0.0220         -5.2990         -3.0253       -0.255192        1.828978
     2725.08763      2725.08334         84.9651          1.8195         15.6169          0.0233         -3.6022         -2.9108       -2.375519        1.819522
     2725.09457      2725.09029         86.1424          1.8153         15.6020          0.0229          0.1942         -3.0253       -3.025295        1.815254
     2725.10151      2725.09723         82.5255          1.8113         15.6485          0.0238         -1.5649         -2.9108       -0.490288        1.811260
     2725.10846      2725.10417         89.2720          1.8040         15.5632          0.0219         -3.4417         -2.4550       -0.366629        1.804042
     2725.11540      2725.11112         81.1049          1.8012         15.6674          0.0241         -1.8151         -2.3870       -4.537811        1.801232
     2725.12235      2725.11806         80.0276          1.7990         15.6819          0.0244          0.4084         -2.9108       -3.751436        1.799017
     2725.12929      2725.12501         85.2448          1.7936         15.6133          0.0228         -2.2255         -2.9415       -5.899330        1.793617
     2725.13624      2725.13195         77.9058          1.7872         15.7111          0.0249         -2.2858         -2.9415       -4.814334        1.787209
     2725.14318      2725.13890         84.1330          1.7873         15.6276          0.0231         -3.9546         -3.0253       -3.289922        1.787323
     2725.15013      2725.14584         91.8066          1.7900         15.5328          0.0212         -1.3195         -3.0253        0.776804        1.790028
     2725.15707      2725.15279         89.9186          1.7856         15.5554          0.0216         -3.4531         -3.0253       -0.191295        1.785620
     2725.16402      2725.15973         85.1477          1.7820         15.6146          0.0227         -1.8994         -3.0253       -1.946538        1.781993
     2725.17096      2725.16667         84.5396          1.7761         15.6223          0.0228         -4.7086         -3.2545       -0.256198        1.776065
     2725.17790      2725.17362         83.2206          1.7699         15.6394          0.0231         -2.9225         -3.2579       -5.223555        1.769938
     2725.18485      2725.18056         80.5393          1.7680         15.6750          0.0238         -5.7619         -3.2545       -4.507505        1.768021
     2725.19179      2725.18751         80.2558          1.7682         15.6788          0.0239         -4.3236         -3.2545       -3.605223        1.768178
     2725.19874      2725.19445         83.7969          1.7742         15.6319          0.0230         -4.5232         -3.2545       -3.827352        1.774242
     2725.20568      2725.20140         86.4625          1.7703         15.5979          0.0222         -5.3833         -3.2545       -1.608313        1.770298
     2725.21263      2725.20834         85.2151          1.7690         15.6137          0.0225         -5.8581         -3.0253       -2.224702        1.769046
     2725.21957      2725.21529         87.0810          1.7663         15.5902          0.0220         -6.2102         -2.9415       -4.762221        1.766340
     2725.22652      2725.22223         86.3624          1.7643         15.5992          0.0222         -5.7358         -2.4150       -1.681651        1.764310
     2725.23346      2725.22917         82.4124          1.7654         15.6500          0.0233         -4.2525         -2.9415       -5.913743        1.765405
     2725.24041      2725.23612         87.2603          1.7587         15.5880          0.0219         -5.7905         -2.9415       -1.463698        1.758733
     2725.24735      2725.24306         90.5348          1.7582         15.5480          0.0211         -6.2502         -2.9415       -2.135953        1.758191
     2725.25429      2725.25001         89.6923          1.7587         15.5581          0.0213         -5.7601         -2.9415       -3.511369        1.758696
     2725.26124      2725.25695         85.0964          1.7545         15.6152          0.0224         -6.4303         -3.0253       -1.126522        1.754522
     2725.26818      2725.26390         90.5066          1.7544         15.5483          0.0210          3.1425         -2.9415       -0.804102        1.754370
     2725.27513      2725.27084         83.9739          1.7422         15.6296          0.0225         -7.6375         -3.2481       -1.787446        1.742177
     2725.28207      2725.27779         80.4545          1.7441         15.6761          0.0235         -5.0845         -3.2488       -3.762722        1.744067
     2725.28902      2725.28473         82.8982          1.7376         15.6436          0.0228         -0.4186         -3.2481       -2.941484        1.737580
     2725.29596      2725.29167         88.9228          1.7353         15.5675          0.0212         -4.9853         -3.2481       -0.551485        1.735260
     2725.30291      2725.29862         90.0668          1.7275         15.5536          0.0208         13.4180         -3.2179       -3.896074        1.727541
     2725.30985      2725.30556         84.3902          1.7206         15.6243          0.0221         -4.5439         -3.2179       -3.254455        1.720632
     2725.31680      2725.31251         88.7697          1.7197         15.5693          0.0210         13.7007         -2.9415        1.810557        1.719681
     2725.32374      2725.31945         86.0201          1.7121         15.6035          0.0216         -3.0077         -3.2179       -4.879801        1.712148
     2725.33068      2725.32640         81.7602          1.7015         15.6586          0.0226          0.5046         -3.2179       -5.079970        1.701512
     2725.33763      2725.33334         81.6786          1.6968         15.6597          0.0226         -4.0440         -3.2481       -4.440739        1.696846
     2725.34457      2725.34029         81.3293          1.6925         15.6644          0.0226         -1.7433         -3.2481       -2.403837        1.692471
     2725.35152      2725.34723         83.2421          1.6794         15.6391          0.0219         -4.0949         -3.2179       -3.505412        1.679447
     2725.35846      2725.35417         85.8788          1.6809         15.6053          0.0213         -5.0025         -3.2087       -2.414960        1.680930
     2725.36541      2725.36112         81.3596          1.6718         15.6640          0.0223         -2.4946         -2.9415       -4.868719        1.671822
     2725.37235      2725.36806         89.8864          1.6786         15.5558          0.0203         -5.5589         -2.9415        0.334301        1.678600
     2725.37930      2725.37501         81.1381          1.6571         15.6669          0.0222         -1.4875         -2.9415       -2.249005        1.657072
     2725.38624      2725.38195         86.1566          1.6519         15.6018          0.0208         -1.7202         -2.9532       -0.621234        1.651882
     2725.39319      2725.38890         81.6906          1.6458         15.6596          0.0219         -4.1950         -2.9415       -5.497087        1.645759
     2725.40013      2725.39584         88.7444          1.6415         15.5696          0.0201          0.0859         -2.9415       -1.963133        1.641500
     2725.40707      2725.40279         81.3874          1.6476         15.6636          0.0220         -9.8494         -2.7218       -4.489362        1.647632
     2725.41402      2725.40973         84.3968          1.6198         15.6242          0.0208         -4.7530         -2.7218       -2.372227        1.619781
     2725.42096      2725.41667         83.0787          1.6252         15.6413          0.0212         -4.0826         -2.7218       -4.832094        1.625234
     2725.42791      2725.42362         90.5548          1.6148         15.5477          0.0194         -4.9744         -2.7218        0.026367        1.614834
     2725.43485      2725.43056         83.2266          1.6116         15.6393          0.0210         -5.4340         -2.7218       -3.248074        1.611599
     2725.44180      2725.43751         87.5826          1.6111         15.5840          0.0200         -3.3973         -2.7218       -3.248767        1.611147
     2725.44874      2725.44445         85.6162          1.6087         15.6086          0.0204         -5.4309         -2.9415       -3.217910        1.608735
     2725.45569      2725.45140         85.0998          1.6025         15.6152          0.0204         -5.7628         -2.9415       -3.534394        1.602499
     2725.46263      2725.45834         88.1202          1.6100         15.5773          0.0198         -5.0615         -2.7218       -2.721846        1.609966
     2725.46958      2725.46529         85.1956          1.6061         15.6140          0.0205         -5.2884         -2.7218       -3.413672        1.606097
     2725.47652      2725.47223         87.6971          1.6252         15.5825          0.0201         -9.0423         -2.4254       -1.826973        1.625216
     2725.48346      2725.47917         82.0726          1.6240         15.6545          0.0215         -5.3166         -2.4150       -6.078199        1.624037
     2725.49041      2725.48612         85.7639          1.6069         15.6067          0.0203         -2.0216         -2.4150       -3.208698        1.606930
     2725.49735      2725.49306         83.6091          1.6093         15.6344          0.0209         -5.8396         -2.4038       -4.684582        1.609258
     2725.50430      2725.50001         84.3389          1.6121         15.6249          0.0208         -3.9707         -2.3722       -1.038531        1.612092
     2725.51124      2725.50695         90.2553          1.6145         15.5513          0.0194         -4.4602         -2.3394       -2.238491        1.614460
     2725.51819      2725.51390         85.6492          1.6129         15.6082          0.0204         -5.8030         -2.2490       -1.038129        1.612881
     2725.52513      2725.52084         86.0679          1.6165         15.6029          0.0204         -7.5000         -2.2385       -2.067502        1.616462
     2725.53208      2725.52779         84.3004          1.6308         15.6254          0.0210         -5.8850         -2.2385       -2.953154        1.630758
     2725.53902      2725.53473         84.3754          1.6119         15.6245          0.0207         -4.5218         -2.0675       -2.425424        1.611857
     2725.54596      2725.54167         85.1537          1.6150         15.6145          0.0206         -5.6336         -2.0675       -4.747706        1.615042
     2725.55291      2725.54862         88.1881          1.6078         15.5765          0.0198         -4.6555         -2.0675       -1.402524        1.607791
     2725.55985      2725.55556         85.3536          1.6125         15.6119          0.0205         -5.5263         -2.0675       -2.339399        1.612484
     2725.56680      2725.56251         89.1862          1.6132         15.5643          0.0196         -5.2245         -2.0675       -1.392129        1.613180
     2725.57374      2725.56945         85.8927          1.6216         15.6051          0.0205         -3.6609         -2.0675       -1.761657        1.621637
     2725.58069      2725.57640         89.1610          1.6405         15.5646          0.0200         -6.3136         -1.9793       -1.154947        1.640490
     2725.58763      2725.58334         84.4152          1.6248         15.6239          0.0209         -3.0227         -1.9793       -5.741818        1.624789
     2725.59458      2725.59029         87.5025          1.6472         15.5849          0.0204         -4.8754         -1.8270       -0.571598        1.647224
     2725.60152      2725.59723         85.7133          1.6455         15.6074          0.0208         -0.5356         -1.9793       -1.979328        1.645510
     2725.60847      2725.60417         84.6604          1.6487         15.6208          0.0211         -3.6489         -1.9793       -4.597342        1.648722
     2725.61541      2725.61112         86.6204          1.6531         15.5959          0.0207         -3.8008         -1.9793       -4.419397        1.653054
     2725.62235      2725.61806         86.8429          1.6573         15.5932          0.0207         -5.7370         -1.8270        0.898259        1.657303
     2725.62930      2725.62501         86.3440          1.6535         15.5994          0.0208         -2.9348         -1.8270       -0.123441        1.653513
     2725.63624      2725.63195         88.7365          1.6578         15.5697          0.0203         -0.3072         -1.8270       -0.192757        1.657785
     2725.64319      2725.63890         87.6444          1.6604         15.5832          0.0206         -0.3206         -1.7617       -0.975051        1.660363
     2725.65013      2725.64584         83.4874          1.6625         15.6359          0.0216          1.0765         -1.7617       -1.375399        1.662531
     2725.65708      2725.65279         91.1813          1.6623         15.5402          0.0198         -2.2830         -1.7617        0.104060        1.662315
     2725.66402      2725.65973         83.9985          1.6662         15.6293          0.0215         -1.6673         -1.7617       -1.150137        1.666223
     2725.67097      2725.66667         88.0360          1.6718         15.5783          0.0206          0.6461         -1.7617       -0.540822        1.671828
     2725.67791      2725.67362         87.6766          1.6615         15.5828          0.0206          1.6659         -1.9793       -0.298130        1.661506
     2725.68486      2725.68056         90.2608          1.6610         15.5513          0.0200         -0.2140         -1.7617        0.757906        1.660992
     2725.69180      2725.68751         81.7772          1.6627         15.6584          0.0221          0.2731         -1.9793       -4.842130        1.662746
     2725.69874      2725.69445         87.0923          1.6616         15.5901          0.0207          3.8518         -1.7617       -0.839642        1.661569
     2725.70569      2725.70140         90.3853          1.6623         15.5498          0.0200          1.9449         -1.7617       -1.660111        1.662310
     2725.71263      2725.70834         83.0733          1.6590         15.6413          0.0217          1.4534         -1.7617       -2.115286        1.658984
     2725.71958      2725.71529         92.1574          1.6610         15.5287          0.0196         -0.0765         -1.6601        1.119529        1.661049
     2725.72652      2725.72223         87.7264          1.6565         15.5822          0.0205         -1.4193         -1.7617       -4.433239        1.656454
     2725.73347      2725.72917         83.6462          1.6506         15.6339          0.0214         -1.6086         -1.6601       -0.886427        1.650561
     2725.74041      2725.73612         87.6847          1.6501         15.5827          0.0204          0.6542         -1.6601       -0.586683        1.650069
     2725.74736      2725.74306         84.2028          1.6495         15.6267          0.0213          0.0533         -1.6601       -5.190073        1.649488
     2725.75430      2725.75001         87.7947          1.6464         15.5813          0.0204         -1.0333         -1.6601       -0.108089        1.646430
     2725.76125      2725.75695         88.1453          1.6424         15.5770          0.0202          3.0579         -1.3754       -2.577497        1.642394
     2725.76819      2725.76390         86.8665          1.6361         15.5929          0.0204         -1.0157         -1.3754       -2.196443        1.636068
     2725.77513      2725.77084         84.1604          1.6324         15.6272          0.0211         -1.2103         -1.3754       -4.421234        1.632405
     2725.78208      2725.77779         87.6536          1.6323         15.5831          0.0202         -3.9389         -1.3754        0.054987        1.632345
     2725.78902      2725.78473         83.3956          1.6295         15.6371          0.0212         -0.2667         -1.3754       -4.714582        1.629507
     2725.79597      2725.79167         86.3513          1.6306         15.5993          0.0205         -3.5232         -1.6407       -3.885998        1.630589
     2725.80291      2725.79862         88.1247          1.6207         15.5773          0.0200         -2.6804         -1.6407        0.212429        1.620715
     2725.80986      2725.80556         84.7350          1.6173         15.6198          0.0207         -4.8923         -1.6601       -3.041161        1.617264
     2725.81680      2725.81251         86.0155          1.6117         15.6036          0.0203         -0.1731         -1.6601       -3.618469        1.611674
     2725.82375      2725.81945         88.1871          1.6137         15.5765          0.0199         -2.9284         -1.7734       -2.425617        1.613742
     2725.83069      2725.82640         86.0034          1.6087         15.6037          0.0203         -1.9792         -2.0682       -2.487358        1.608678
     2725.83764      2725.83334         82.3057          1.5976         15.6514          0.0211         -1.4270         -2.0810       -2.216065        1.597633
     2725.84458      2725.84029         88.0028          1.6022         15.5788          0.0198         -4.1114         -2.0810       -0.280065        1.602218
     2725.85152      2725.84723         80.3840          1.6045         15.6771          0.0217          0.0888         -2.0810       -4.659065        1.604501
     2725.85847      2725.85417         84.7375          1.6022         15.6198          0.0205         -2.7289         -2.1153       -0.736215        1.602222
     2725.86541      2725.86112         84.0037          1.6035         15.6293          0.0207         -2.0335         -2.1153       -6.076348        1.603537
     2725.87236      2725.86806         87.4058          1.6052         15.5861          0.0199         -0.3024         -2.1964       -3.625240        1.605234
     2725.87930      2725.87501         83.1074          1.5965         15.6409          0.0209         -0.7831         -2.1964       -1.205135        1.596458
     2725.88625      2725.88195         83.9438          1.6024         15.6300          0.0207         -0.1872         -2.2161       -3.766337        1.602399
     2725.89319      2725.88890         86.0859          1.6018         15.6027          0.0202          0.0803         -2.4256        0.824151        1.601841
     2725.90014      2725.89584         86.4301          1.5971         15.5983          0.0201         -2.7643         -2.2362        0.537878        1.597105
     2725.90708      2725.90279         84.2089          1.5984         15.6266          0.0206         -3.1488         -2.2362       -1.773430        1.598402
     2725.91403      2725.90973         85.3819          1.5979         15.6116          0.0203          0.5882         -2.2362       -1.129502        1.597879
     2725.92097      2725.91667         88.0671          1.5974         15.5780          0.0197         -3.4741         -2.2362        1.108109        1.597400
     2725.92792      2725.92362         89.9584          1.5968         15.5549          0.0193         -1.9896         -2.2362       -0.892046        1.596780
     2725.93486      2725.93056         89.1029          1.5936         15.5653          0.0194         -5.4099         -2.2161       -1.640657        1.593637
     2725.94180      2725.93751         82.5313          1.5917         15.6485          0.0209         -4.0198         -2.2161       -2.913295        1.591655
     2725.94875      2725.94445         80.0881          1.5887         15.6811          0.0215         -1.6371         -2.0810       -4.084282        1.588711
     2725.95569      2725.95140         88.0491          1.5894         15.5782          0.0196         -0.6388         -2.0810       -2.800418        1.589386
     2725.96264      2725.95834         84.1232          1.5855         15.6277          0.0205         -2.4423         -2.0682       -1.388371        1.585534
     2725.96958      2725.96529         85.2104          1.5870         15.6138          0.0202         -1.3748         -1.9804       -5.144880        1.586970
     2725.97653      2725.97223         88.0364          1.5830         15.5783          0.0195         -0.6814         -1.9804       -1.555284        1.583014
     2725.98347      2725.97917         85.1083          1.5784         15.6151          0.0201         -1.3338         -1.9804       -2.068221        1.578422
     2725.99042      2725.98612         88.1203          1.5773         15.5773          0.0194         -1.5377         -1.9804       -3.109386        1.577260
     2725.99736      2725.99306         89.0470          1.5725         15.5660          0.0192         -0.3057         -1.9804       -2.081018        1.572455
     2726.00430      2726.00001         84.7359          1.5625         15.6198          0.0200          1.0806         -1.8243       -0.973962        1.562454
     2726.01125      2726.00695         80.4811          1.5635         15.6758          0.0211          0.8188         -1.8243       -1.980445        1.563494
     2726.01819      2726.01390         81.9840          1.5657         15.6557          0.0207          5.4362         -1.9804       -4.360591        1.565746
     2726.02514      2726.02084         85.7392          1.5532         15.6071          0.0197          0.0464         -1.8243       -2.592600        1.553163
     2726.03208      2726.02779         82.0017          1.5567         15.6554          0.0206          3.0418         -1.8243       -5.168645        1.556684
     2726.03903      2726.03473         92.3264          1.5542         15.5267          0.0183         -1.9992         -1.7870        1.129683        1.554220
     2726.04597      2726.04167         89.5001          1.5525         15.5604          0.0188          2.4399         -1.7870       -3.246466        1.552544
     2726.05292      2726.04862         86.6144          1.5451         15.5960          0.0194         -1.1299         -1.8243       -4.226692        1.545061
     2726.05986      2726.05556         86.5168          1.5464         15.5972          0.0194          0.3017         -1.8243       -2.236217        1.546395
     2726.06680      2726.06251         91.9074          1.5456         15.5316          0.0183          1.0766         -1.8519        0.655106        1.545556
     2726.07375      2726.06945         91.5269          1.5402         15.5361          0.0183         -2.5080         -1.8519       -1.657471        1.540167
     2726.08069      2726.07640         88.6872          1.5377         15.5703          0.0188          0.7194         -1.8519       -3.065653        1.537737
     2726.08764      2726.08334         92.1129          1.5346         15.5292          0.0181         -2.3722         -1.8519       -0.203610        1.534582
     2726.09458      2726.09029         90.6316          1.5297         15.5468          0.0183          2.4734         -1.8827       -0.853737        1.529686
     2726.10153      2726.09723         89.8496          1.5308         15.5562          0.0185         -2.8349         -1.8827       -1.787007        1.530806
     2726.10847      2726.10417         93.8230          1.5312         15.5092          0.0177         -2.3074         -1.8827       -1.824348        1.531248
     2726.11542      2726.11112         93.5967          1.5292         15.5118          0.0177         -3.0225         -1.8519       -1.350778        1.529163
     2726.12236      2726.11806         90.0425          1.5219         15.5539          0.0184          0.7044         -1.8243       -0.585216        1.521895
     2726.12931      2726.12501         88.9088          1.5174         15.5676          0.0185         -4.1714         -1.7870       -0.411236        1.517387
     2726.13625      2726.13195         88.7023          1.5103         15.5702          0.0185         -5.5647         -1.7870       -1.000188        1.510291
     2726.14319      2726.13890         84.1295          1.5141         15.6276          0.0195         -2.0920         -1.6575       -4.125000        1.514135
     2726.15014      2726.14584         90.2541          1.5118         15.5513          0.0182         -4.7780         -1.6575       -2.355981        1.511764
     2726.15708      2726.15279         87.3271          1.5109         15.5871          0.0188          0.3051         -1.3508       -3.390934        1.510926
     2726.16403      2726.15973         88.3349          1.5114         15.5747          0.0186         -3.2871         -1.1765       -0.603036        1.511415
     2726.17097      2726.16667         91.3559          1.5106         15.5382          0.0180         -3.9092         -1.1765       -2.197066        1.510606
     2726.17792      2726.17362         88.8567          1.5008         15.5683          0.0183         -1.8026         -1.1765       -2.187208        1.500800
     2726.18486      2726.18056         90.9173          1.5073         15.5434          0.0180         -2.9249         -1.1224       -1.176537        1.507341
     2726.19181      2726.18751         93.0239          1.5020         15.5185          0.0175         -2.4689         -1.1224       -0.332890        1.502020
     2726.19875      2726.19445         89.2263          1.5042         15.5638          0.0183         -0.7651         -1.0002        0.707359        1.504171
     2726.20570      2726.20140         87.3636          1.5006         15.5867          0.0186         -4.9329         -1.0002       -3.014586        1.500642
     2726.21264      2726.20834         88.2565          1.4990         15.5756          0.0184         -1.1709         -1.0002       -1.851857        1.499039
     2726.21959      2726.21529         84.2709          1.4983         15.6258          0.0193          0.2689         -0.9935       -3.499023        1.498331
     2726.22653      2726.22223         86.9681          1.4992         15.5916          0.0187         -0.6334         -0.8537       -1.882712        1.499211
     2726.23347      2726.22917         90.4391          1.4981         15.5491          0.0180         -3.5151         -0.7311       -0.731097        1.498060
     2726.24042      2726.23612         90.6237          1.4989         15.5469          0.0180         -4.6682         -0.7311       -0.698611        1.498898
     2726.24736      2726.24306         93.6391          1.4974         15.5114          0.0174         -1.7359         -0.7311       -0.642616        1.497376
     2726.25431      2726.25001         84.4047          1.4955         15.6241          0.0192         -0.3979         -0.6986       -2.212941        1.495547
     2726.26125      2726.25695         90.5342          1.4939         15.5480          0.0179          0.5645         -0.6986        0.855287        1.493872
     2726.26820      2726.26390         90.3285          1.4905         15.5504          0.0179         -1.9244         -0.6426        0.385399        1.490473
     2726.27514      2726.27084         89.6000          1.4935         15.5592          0.0181         -2.1488         -0.6030        0.556425        1.493534
     2726.28209      2726.27779         90.1374          1.4880         15.5527          0.0179         -0.0648         -0.6030       -0.993498        1.488027
     2726.28903      2726.28473         91.1090          1.4837         15.5411          0.0177          0.0771         -0.6030        0.446448        1.483718
     2726.29598      2726.29167         93.4848          1.4827         15.5131          0.0172         -2.2610         -0.6030        0.524144        1.482698
     2726.30292      2726.29862         90.1722          1.4826         15.5523          0.0179          0.5437         -0.6030        0.786006        1.482564
     2726.30986      2726.30556         87.1616          1.4729         15.5892          0.0183         -1.2059         -0.5484       -1.122384        1.472929
     2726.31681      2726.31251         90.1498          1.4761         15.5526          0.0178         -0.3129         -0.4593        0.347016        1.476107
     2726.32375      2726.31945         90.0007          1.4682         15.5544          0.0177         -3.6774         -0.4341       -0.043607        1.468231
     2726.33070      2726.32640         83.4614          1.4618         15.6363          0.0190          0.5836         -0.3329       -3.202589        1.461813
     2726.33764      2726.33334         87.1044          1.4618         15.5899          0.0182          1.9915         -0.3329       -0.434078        1.461769
     2726.34459      2726.34029         85.5323          1.4547         15.6097          0.0185          1.1297         -0.0929        0.988170        1.454678
     2726.35153      2726.34723         81.6357          1.4532         15.6603          0.0193          2.4456         -0.0820       -3.333720        1.453180
     2726.35848      2726.35417         89.8348          1.4501         15.5564          0.0175         -0.8398         -0.0820       -0.092940        1.450135
     2726.36542      2726.36112         86.9943          1.4440         15.5913          0.0180         -1.3947         -0.0820       -1.363506        1.443967
     2726.37237      2726.36806         90.4539          1.4420         15.5489          0.0173          2.2326         -0.0929        0.927458        1.442020
     2726.37931      2726.37501         96.3075          1.4401         15.4808          0.0162         -3.9192         -0.0929        0.812747        1.440121
     2726.38625      2726.38195         88.6508          1.4338         15.5708          0.0176          1.6565         -0.0820       -0.548428        1.433834
     2726.39320      2726.38890         88.9959          1.4268         15.5666          0.0174         -0.9299         -0.0820        1.503652        1.426840
     2726.40014      2726.39584         93.4067          1.4239         15.5141          0.0166         -1.4639         -0.0820        1.655936        1.423923
     2726.40709      2726.40279         87.8489          1.4221         15.5807          0.0176         -3.8836         -0.0436       -0.893252        1.422130
     2726.41403      2726.40973         88.3603          1.4235         15.5744          0.0175         -0.4447         -0.0436        0.146377        1.423536
     2726.42098      2726.41667         86.4768          1.4198         15.5978          0.0178          1.8504          0.1464       -0.459327        1.419835
     2726.42792      2726.42362         90.5966          1.4188         15.5472          0.0170          0.2768          0.1930        0.635029        1.418813
     2726.43487      2726.43056         91.3756          1.4185         15.5379          0.0169         -1.1108          0.1464        3.171005        1.418483
     2726.44181      2726.43751         87.5511          1.4160         15.5843          0.0176          1.3259          0.1464       -2.760903        1.416024
     2726.44876      2726.44445         88.5606          1.4128         15.5719          0.0173          1.5291          0.1464       -1.952177        1.412766
     2726.45570      2726.45140         93.9366          1.4156         15.5079          0.0164          2.9044          0.1464       -0.082028        1.415605
     2726.46264      2726.45834         93.5410          1.4116         15.5125          0.0164          0.2077          0.1464        2.295543        1.411594
     2726.46959      2726.46529         88.5721          1.4141         15.5718          0.0173          0.5583         -0.0436        0.509085        1.414077
     2726.47653      2726.47223         89.9749          1.4158         15.5547          0.0171         -0.7067         -0.0482        0.428551        1.415776
     2726.48348      2726.47917         89.2070          1.4106         15.5640          0.0172         -0.9872         -0.0436        1.380288        1.410609
     2726.49042      2726.48612         88.4931          1.4129         15.5727          0.0173          0.8163         -0.0482        2.592255        1.412863
     2726.49737      2726.49306         87.0881          1.4104         15.5901          0.0176          0.2794         -0.0482       -1.310667        1.410418
     2726.50431      2726.50001         90.8926          1.4125         15.5437          0.0169          1.2105         -0.0482        1.107493        1.412451
     2726.51126      2726.50695         90.3825          1.4135         15.5498          0.0170         -0.2603         -0.0482        1.500639        1.413474
     2726.51820      2726.51390         91.8082          1.4155         15.5328          0.0167          0.7785         -0.0820       -1.225529        1.415526
     2726.52515      2726.52084         85.9041          1.4140         15.6050          0.0179          2.2050         -0.0482       -2.181080        1.413983
     2726.53209      2726.52779         85.5474          1.4166         15.6095          0.0180          1.3923         -0.0482       -0.825470        1.416594
     2726.53903      2726.53473         84.3485          1.4175         15.6248          0.0182          1.7755          0.1464       -0.807247        1.417481
     2726.54598      2726.54167         88.6601          1.4202         15.5707          0.0174          0.7004         -0.0482        0.477664        1.420189
     2726.55292      2726.54862         87.8191          1.4216         15.5810          0.0176         -0.2304         -0.0820       -0.862115        1.421628
     2726.55987      2726.55556         83.9655          1.4213         15.6297          0.0184          1.0489         -0.0482       -1.720698        1.421259
     2726.56681      2726.56251         90.9279          1.4259         15.5433          0.0170          1.7874         -0.0820        0.624525        1.425899
     2726.57376      2726.56945         90.8905          1.4238         15.5437          0.0170         -1.9947         -0.0820       -0.923792        1.423787
