# reference_flux:        -29.2468
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.06062      2721.05557         -0.5223          2.0297         18.4786         99.9000         23.6828          1.8544        1.124940        2.029677
     2721.06757      2721.06251          7.4703          1.9758         18.2566          0.2872         24.5162          2.4957        4.125441        1.975764
     2721.07451      2721.06945          4.6443          2.0137         18.4872         99.9000         21.8097          2.6579        1.854414        2.013677
     2721.08145      2721.07640          3.9392          1.9443         18.5253         99.9000         26.6505          2.6970        3.998982        1.944278
     2721.08840      2721.08334          6.1689          2.0742         18.4551         99.9000         18.9464          2.9028        3.804310        2.074217
     2721.09534      2721.09029         10.8587          2.0087         17.8506          0.2008         27.6404          2.6970        3.186356        2.008739
     2721.10229      2721.09723         -3.9807          2.0418         18.4721         99.9000         30.2519          2.6970       -0.244504        2.041840
     2721.10923      2721.10418         -1.6933          1.9254         18.5359         99.9000         13.8488          2.9028        0.318695        1.925442
     2721.11618      2721.11112         -3.6364          1.9070         18.5463         99.9000          7.8615          2.9028       -2.027328        1.906973
     2721.12312      2721.11807          2.4792          2.0358         18.4754         99.9000         27.6792          2.9748        3.739474        2.035782
     2721.13007      2721.12501          0.4633          1.9804         18.5053         99.9000         21.6892          2.9028        2.657894        1.980406
     2721.13701      2721.13195         -3.1009          1.9541         18.5198         99.9000         27.4389          2.9028        5.365127        1.954136
     2721.14395      2721.13890         -3.9929          1.9818         18.5046         99.9000          2.9575          2.9028       -1.671414        1.981766
     2721.15090      2721.14584          5.3536          1.9566         18.5184         99.9000         25.6079          2.9028        4.669959        1.956649
     2721.15784      2721.15279         -2.2232          1.9568         18.5183         99.9000         26.4941          2.6579        2.974759        1.956842
     2721.16479      2721.15973          0.0498          2.0147         18.4866         99.9000         27.1010          2.6579        4.382477        2.014743
     2721.17173      2721.16668         -1.3978          1.9791         18.5061         99.9000         14.3303          2.6579       -0.351149        1.979056
     2721.17868      2721.17362         -0.5661          1.9717         18.5101         99.9000         27.6928          2.6579        1.118935        1.971687
     2721.18562      2721.18057         -2.8327          1.9628         18.5150         99.9000         28.1931          2.6579       -0.718496        1.962839
     2721.19257      2721.18751         -3.2440          1.8276         18.5925         99.9000          6.0620          2.6579        3.213544        1.827562
     2721.19951      2721.19445          1.5466          1.9611         18.5159         99.9000         25.3926          2.6579        3.689328        1.961149
     2721.20645      2721.20140          6.8862          1.9891         18.3450          0.3136         10.9212          2.4903        0.284902        1.989132
     2721.21340      2721.20834         -6.4632          1.9684         18.5119         99.9000         27.1290          2.4903       -2.093846        1.968359
     2721.22034      2721.21529         -1.6745          1.8590         18.5740         99.9000         13.6238          2.4903       -0.171046        1.858960
     2721.22729      2721.22223          0.7560          1.9649         18.5138         99.9000         24.3271          2.3417        4.150097        1.964917
     2721.23423      2721.22918          0.5964          2.0055         18.4917         99.9000         25.4438          2.4903        3.256391        2.005464
     2721.24118      2721.23612          1.9600          2.0196         18.4840         99.9000         24.4427          2.3417        2.902812        2.019579
     2721.24812      2721.24307          4.9330          1.9447         18.5251         99.9000         24.5872          2.3417        3.016933        1.944715
     2721.25507      2721.25001         -2.9672          1.9617         18.5156         99.9000         25.1797          1.9574        1.957376        1.961733
     2721.26201      2721.25695          0.5466          2.0307         18.4781         99.9000         26.0231          1.8887       -0.134540        2.030656
     2721.26896      2721.26390          1.5766          2.0171         18.4854         99.9000         25.4240          1.8887        3.435438        2.017145
     2721.27590      2721.27084         -7.0046          1.7796         18.6214         99.9000         10.9086          1.9574       -1.238806        1.779632
     2721.28284      2721.27779          1.1723          1.9431         18.5260         99.9000         21.4023          1.9574        4.668558        1.943113
     2721.28979      2721.28473          0.3951          1.9692         18.5115         99.9000         24.1586          1.9574        0.868171        1.969153
     2721.29673      2721.29168          7.2310          1.9424         18.2920          0.2916         17.9739          1.8887        4.139287        1.942364
     2721.30368      2721.29862         -3.8856          1.9037         18.5482         99.9000          9.6801          1.8887       -0.165973        1.903748
     2721.31062      2721.30557          0.9354          1.9018         18.5493         99.9000         17.3347          1.8633        1.516226        1.901772
     2721.31757      2721.31251          2.1748          1.9042         18.5479         99.9000         15.3345          1.8793        0.787364        1.904173
     2721.32451      2721.31945         -0.6998          1.8988         18.5510         99.9000         22.4166          1.8633        0.371188        1.898819
     2721.33146      2721.32640          2.2994          1.8986         18.5511         99.9000         18.8542          1.5820        5.068915        1.898609
     2721.33840      2721.33334          8.5144          1.8376         18.1146          0.2343         17.5874          1.5162        4.322937        1.837559
     2721.34534      2721.34029          0.8069          1.8408         18.5847         99.9000         17.8264          1.5820        2.341739        1.840839
     2721.35229      2721.34723          4.5511          1.9145         18.5421         99.9000         21.0451          1.8633        3.771031        1.914485
     2721.35923      2721.35418          1.3678          1.8919         18.5549         99.9000         20.1819          1.8793        2.490350        1.891930
     2721.36618      2721.36112          0.3968          1.8646         18.5708         99.9000         18.3600          1.8793        0.993121        1.864557
     2721.37312      2721.36807          2.6915          1.8800         18.5618         99.9000         17.2600          1.8793        4.851136        1.879967
     2721.38007      2721.37501         -0.9358          1.8556         18.5760         99.9000         16.0361          1.8887        0.480121        1.855641
     2721.38701      2721.38195          0.9853          1.8967         18.5522         99.9000         19.4582          1.9574        1.582017        1.896743
     2721.39396      2721.38890         -1.3577          1.9224         18.5376         99.9000         22.7203          1.9574        3.239004        1.922391
     2721.40090      2721.39584         -0.7893          1.8634         18.5715         99.9000          3.1216          1.9574        1.863308        1.863367
     2721.40784      2721.40279          3.7137          1.8726         18.5661         99.9000         19.4023          1.8887        1.145715        1.872567
     2721.41479      2721.40973          1.6302          1.8446         18.5825         99.9000         15.3380          1.8887        1.888677        1.844571
     2721.42173      2721.41668         -0.9643          1.8590         18.5740         99.9000         16.1498          1.8887        1.482767        1.858986
     2721.42868      2721.42362          2.3216          1.8277         18.5925         99.9000          8.4110          1.8793        3.906798        1.827653
     2721.43562      2721.43057          0.5520          1.8166         18.5990         99.9000         11.0959          1.8887        3.471271        1.816613
     2721.44257      2721.43751         -5.8852          1.7828         18.6194         99.9000         19.2732          1.8887       -2.728969        1.782826
     2721.44951      2721.44445          2.4982          1.8339         18.5887         99.9000         12.7337          1.8887        0.486297        1.833946
     2721.45646      2721.45140          0.5363          1.8569         18.5752         99.9000         10.4440          1.8793        1.147393        1.856937
     2721.46340      2721.45834          3.8195          1.8379         18.5864         99.9000         14.9689          1.8887        4.189455        1.837870
     2721.47034      2721.46529         -2.2720          1.8459         18.5817         99.9000         17.4947          1.8887        0.945402        1.845891
     2721.47729      2721.47223          5.5836          1.8449         18.5727          0.3587         12.5952          1.8887        1.879292        1.844863
     2721.48423      2721.47918          0.4941          1.8095         18.6033         99.9000          7.1076          1.9269       -1.784275        1.809487
     2721.49118      2721.48612         -5.3475          1.8519         18.5782         99.9000          8.2628          2.1024       -2.583568        1.851866
     2721.49812      2721.49307         -5.8402          1.9087         18.5453         99.9000         16.7676          2.1024       -3.925927        1.908745
     2721.50507      2721.50001          5.2312          1.8800         18.5618         99.9000         13.6687          2.1024        2.102399        1.880019
     2721.51201      2721.50695          3.3318          1.8304         18.5908         99.9000         17.2391          1.9269        5.149430        1.830447
     2721.51896      2721.51390          5.3341          1.9085         18.5455         99.9000          2.4417          1.9269        4.097418        1.908521
     2721.52590      2721.52084         -1.0227          1.9571         18.5182         99.9000         17.7929          1.9269        2.327736        1.957054
     2721.53284      2721.52779          2.7327          1.9324         18.5319         99.9000         17.8280          1.9269        3.932692        1.932415
     2721.53979      2721.53473          0.9371          1.9766         18.5074         99.9000         16.5166          2.1024        3.852379        1.976575
     2721.54673      2721.54168          1.9979          1.9389         18.5283         99.9000         17.6150          1.9269        5.977716        1.938933
     2721.55368      2721.54862         -2.3885          1.9369         18.5294         99.9000         18.0857          2.1024        1.680571        1.936871
     2721.56062      2721.55557          2.3783          1.8809         18.5613         99.9000         16.4804          2.3277        4.606507        1.880854
     2721.56757      2721.56251         -0.3605          1.9639         18.5144         99.9000         16.2316          2.1024        0.233703        1.963895
     2721.57451      2721.56945          4.4099          1.9515         18.5213         99.9000         18.8121          2.3277        4.462394        1.951523
     2721.58146      2721.57640         -3.7790          1.9778         18.5067         99.9000         22.3112          2.3962        1.926918        1.977808
     2721.58840      2721.58334         -0.9750          1.9664         18.5130         99.9000         16.7722          2.3962        1.674807        1.966390
     2721.59535      2721.59029          4.0413          1.9522         18.5209         99.9000         16.2568          2.3962        2.546970        1.952179
     2721.60229      2721.59723          1.3601          1.9237         18.5369         99.9000         15.9482          2.3962        4.042224        1.923658
     2721.60923      2721.60418          4.0768          1.9572         18.5181         99.9000         19.2325          2.3962        0.814093        1.957235
     2721.61618      2721.61112         -1.5714          1.9759         18.5078         99.9000         15.9645          2.3962        0.438275        1.975854
     2721.62312      2721.61807          1.9988          1.9733         18.5092         99.9000         21.0099          2.3962        2.834426        1.973309
     2721.63007      2721.62501          4.1600          1.9759         18.5078         99.9000          9.0115          2.3962        3.659488        1.975911
     2721.63701      2721.63195         -2.1565          1.8467         18.5812         99.9000          5.2721          2.3962        1.230900        1.846679
     2721.64396      2721.63890          4.7530          2.0525         18.4665         99.9000         19.5004          2.4575        2.396238        2.052539
     2721.65090      2721.64584          4.4330          2.0005         18.4944         99.9000         20.2856          2.4575        3.213310        2.000451
     2721.65785      2721.65279          1.0306          1.9795         18.5058         99.9000         18.9379          2.4575       -0.160208        1.979475
     2721.66479      2721.65973          2.1259          2.0002         18.4945         99.9000         16.1965          2.5470        3.970552        2.000231
     2721.67173      2721.66668         -3.5988          1.9920         18.4990         99.9000         18.2655          2.5470        1.016681        1.992001
     2721.67868      2721.67362          6.8926          1.9762         18.3440          0.3113         16.8809          2.5470        8.146377        1.976164
     2721.68562      2721.68057          3.8409          2.0444         18.4708         99.9000         15.3216          2.5470        4.701337        2.044408
     2721.69257      2721.68751          2.2478          2.0448         18.4706         99.9000         15.7210          2.5470        3.292570        2.044790
     2721.69951      2721.69445          5.0539          2.0629         18.4610         99.9000         10.9925          2.5913        7.332108        2.062895
     2721.70646      2721.70140          1.2031          2.0722         18.4561         99.9000         18.5626          2.5913        1.560523        2.072166
     2721.71340      2721.70834          1.0192          2.0049         18.4920         99.9000          2.7525          2.5470        2.774804        2.004882
     2721.72035      2721.71529          3.8819          1.9853         18.5026         99.9000         17.6875          2.4575        2.457454        1.985278
     2721.72729      2721.72223          8.9934          2.0374         18.0552          0.2460         15.8703          2.5470        0.553104        2.037405
     2721.73423      2721.72918          0.3395          2.0328         18.4770         99.9000          6.1960          2.4575        3.732378        2.032794
     2721.74118      2721.73612          1.2700          1.9773         18.5070         99.9000         22.9264          2.4591        5.029183        1.977257
     2721.74812      2721.74307         -4.1296          1.9377         18.5290         99.9000         22.0861          2.4575       -2.015758        1.937686
     2721.75507      2721.75001          1.6508          1.9691         18.5115         99.9000          7.6529          2.4591        1.944677        1.969113
     2721.76201      2721.75695          4.1131          2.0076         18.4905         99.9000         21.1705          2.4591        5.190707        2.007621
     2721.76896      2721.76390          5.4725          1.9703         18.5109         99.9000         17.2885          2.4575        3.201346        1.970317
     2721.77590      2721.77084         -2.3057          1.9254         18.5359         99.9000         19.4877          2.4575        1.840175        1.925364
     2721.78285      2721.77779          5.5663          1.9950         18.4974         99.9000         19.5402          2.4575        0.222356        1.994966
     2721.78979      2721.78473          3.2899          1.9813         18.5048         99.9000         20.3027          2.4575        1.431790        1.981344
     2721.79674      2721.79168         -0.4072          1.9352         18.5304         99.9000         13.3784          2.4575        4.361591        1.935172
     2721.80368      2721.79862          5.1434          2.0083         18.4901         99.9000         11.9179          2.4575        6.171483        2.008323
     2721.81062      2721.80557          0.9144          2.0241         18.4816         99.9000         16.2647          2.4591        0.749056        2.024066
     2721.81757      2721.81251         -0.6445          1.9613         18.5158         99.9000         17.5308          2.4591       -0.343511        1.961349
     2721.82451      2721.81945          1.4710          1.9965         18.4965         99.9000         18.5645          2.4575        4.277379        1.996473
     2721.83146      2721.82640          0.3014          2.0189         18.4844         99.9000         15.3046          2.4591        2.410584        2.018888
     2721.83840      2721.83334         -4.7887          1.9673         18.5125         99.9000         16.0556          2.4591        0.041644        1.967288
     2721.84535      2721.84029          1.5754          2.0222         18.4827         99.9000         20.2795          2.4591        4.262270        2.022165
     2721.85229      2721.84723          2.6252          2.0162         18.4858         99.9000         13.3539          2.4575        2.591253        2.016249
     2721.85924      2721.85418          1.2608          1.9728         18.5095         99.9000         14.7973          2.4106        2.815014        1.972842
     2721.86618      2721.86112          0.8056          1.9739         18.5089         99.9000         15.7094          2.4106        3.297746        1.973872
     2721.87312      2721.86807          0.9072          1.9993         18.4950         99.9000         13.9987          2.4106        1.881289        1.999255
     2721.88007      2721.87501         -1.4770          1.9604         18.5163         99.9000         15.7220          2.4575        1.774678        1.960447
     2721.88701      2721.88195          4.6373          1.9837         18.5035         99.9000          8.1742          2.4575        5.987989        1.983701
     2721.89396      2721.88890         -2.4251          1.9191         18.5394         99.9000          8.4615          2.4106       -3.514495        1.919130
     2721.90090      2721.89584          0.9455          1.9266         18.5352         99.9000         15.1751          2.4591        2.459104        1.926560
     2721.90785      2721.90279         -1.5349          1.9184         18.5398         99.9000         18.6878          2.4591       -0.056520        1.918423
     2721.91479      2721.90973          4.0163          1.9518         18.5211         99.9000         13.2763          2.4106        4.525066        1.951764
     2721.92174      2721.91668          1.8709          1.9188         18.5396         99.9000          4.3339          2.4106        2.024658        1.918772
     2721.92868      2721.92362         -0.2640          1.9418         18.5267         99.9000          6.8439          2.4591       -0.120860        1.941792
     2721.93563      2721.93057          0.6244          1.9019         18.5492         99.9000         19.8932          2.4106        5.974337        1.901895
     2721.94257      2721.93751          4.2434          1.8830         18.5601         99.9000          8.2866          2.2797        1.016208        1.882973
     2721.94951      2721.94445         -4.2857          1.9609         18.5161         99.9000         16.7591          2.4106       -1.529484        1.960862
     2721.95646      2721.95140          2.0561          1.9317         18.5323         99.9000          7.7073          2.4591        2.553670        1.931716
     2721.96340      2721.95834          4.0740          1.8972         18.5519         99.9000         14.0407          2.5087        4.323936        1.897208
     2721.97035      2721.96529         -1.9313          1.8828         18.5602         99.9000         15.0589          2.5087        2.681942        1.882786
     2721.97729      2721.97223          2.2889          1.9294         18.5337         99.9000         12.6417          2.4591        0.866700        1.929382
     2721.98424      2721.97918          4.2050          1.8991         18.5508         99.9000         12.5209          2.5087        1.881517        1.899086
     2721.99118      2721.98612          7.7684          1.9687         18.2142          0.2751         11.4871          2.5087        3.892544        1.968654
     2721.99813      2721.99307         -2.2845          1.9323         18.5320         99.9000         12.1916          2.4591        3.571813        1.932309
     2722.00507      2722.00001         -2.1382          1.8771         18.5635         99.9000         15.1334          2.4591       -1.258109        1.877093
     2722.01201      2722.00695          3.3646          1.8656         18.5701         99.9000          8.3248          2.4591        2.078373        1.865613
     2722.01896      2722.01390         -1.3085          1.9583         18.5175         99.9000          9.7111          2.4591       -2.505995        1.958322
     2722.02590      2722.02084          1.4173          1.8571         18.5751         99.9000         12.6895          2.4591        6.474854        1.857108
     2722.03285      2722.02779          5.9932          1.8087         18.4959          0.3277          9.9888          2.3333        2.584175        1.808713
     2722.03979      2722.03473          1.3050          1.8793         18.5622         99.9000          9.4929          2.3333        2.609316        1.879305
     2722.04674      2722.04168          2.4159          1.8441         18.5828         99.9000          7.1229          2.3333        4.023092        1.844064
     2722.05368      2722.04862          9.1934          1.8888         18.0313          0.2231          7.8828          2.4591        2.279702        1.888761
     2722.06063      2722.05557          1.5658          1.8111         18.6024         99.9000         13.0552          2.3333        3.725440        1.811070
     2722.06757      2722.06251          1.2779          1.7508         18.6391         99.9000          2.0513          2.4591        2.826898        1.750832
     2722.07451      2722.06945         -3.0389          1.7855         18.6178         99.9000         -3.1227          2.3333       -0.349706        1.785471
     2722.08146      2722.07640          0.7927          1.8765         18.5638         99.9000         10.1833          2.3333        1.365987        1.876471
     2722.08840      2722.08334          4.2859          1.8045         18.6063         99.9000         11.7013          2.3333        3.296334        1.804471
     2722.09535      2722.09029          1.5855          1.7782         18.6223         99.9000         11.3238          2.3333        0.323768        1.778150
     2722.10229      2722.09723          1.7954          1.7463         18.6419         99.9000         10.7674          2.3333        0.785259        1.746323
     2722.10924      2722.10418          3.1096          1.8339         18.5888         99.9000          8.5977          2.2797        2.508679        1.833863
     2722.11618      2722.11112          6.8312          1.8299         18.3538          0.2908         10.5312          2.3333        3.863146        1.829911
     2722.12313      2722.11807          4.8626          1.7461         18.6420         99.9000          7.0726          2.5087        4.585797        1.746124
     2722.13007      2722.12501          4.4227          1.7583         18.6345         99.9000         10.7043          2.3333        4.475137        1.758298
     2722.13702      2722.13195          2.8332          1.8700         18.5676         99.9000         -4.3036          2.2797        1.331638        1.870047
     2722.14396      2722.13890          2.6204          1.8043         18.6064         99.9000         10.5044          2.0784        5.827887        1.804308
     2722.15090      2722.14584         -1.0541          1.7396         18.6461         99.9000          9.6762          2.2797        1.952051        1.739593
     2722.15785      2722.15279         -1.0225          1.7344         18.6494         99.9000         -2.5107          2.3333        1.910425        1.734351
     2722.16479      2722.15973          4.3106          1.7581         18.6346         99.9000         10.2072          2.2797        1.556831        1.758100
     2722.17174      2722.16668         -1.6453          1.7070         18.6666         99.9000          3.1702          2.0784        1.165681        1.706976
     2722.17868      2722.17362          5.0540          1.7458         18.6422         99.9000          7.9164          2.0784        3.496209        1.745809
     2722.18563      2722.18057          3.9528          1.7683         18.6283         99.9000          7.3313          2.2797        6.363014        1.768323
     2722.19257      2722.18751          0.3603          1.6721         18.6890         99.9000         -3.4790          2.2797        2.333330        1.672128
     2722.19952      2722.19445          4.4059          1.5629         18.7624         99.9000          0.3497          1.9937        6.725947        1.562913
     2722.20646      2722.20140          2.1947          1.7044         18.6683         99.9000          9.4746          1.9937        1.664528        1.704388
     2722.21340      2722.20834          3.9855          1.7205         18.6581         99.9000          7.7332          1.9521        4.212838        1.720480
     2722.22035      2722.21529          1.6338          1.6802         18.6838         99.9000          5.1978          1.9521        1.628340        1.680154
     2722.22729      2722.22223          4.4600          1.6805         18.6836         99.9000         11.0642          1.9104        5.205055        1.680519
     2722.23424      2722.22918         -1.6696          1.7125         18.6631         99.9000         10.4904          1.6645        0.969242        1.712517
     2722.24118      2722.23612          0.7427          1.7061         18.6672         99.9000          8.6527          1.6283        1.993696        1.706053
     2722.24813      2722.24307          0.7558          1.6879         18.6788         99.9000          3.3281          1.6283        2.753891        1.687938
     2722.25507      2722.25001         -3.1371          1.6924         18.6759         99.9000         11.3647          1.6283        0.246782        1.692413
     2722.26202      2722.25695         -0.9048          1.6487         18.7043         99.9000          8.8227          1.6018        1.558974        1.648714
     2722.26896      2722.26390         -1.4280          1.6907         18.6770         99.9000          7.9109          1.6283       -1.140988        1.690733
     2722.27591      2722.27084          2.5906          1.6697         18.6906         99.9000          6.5918          1.6283        2.788632        1.669654
     2722.28285      2722.27779          6.3005          1.6406         18.4416          0.2827          9.7457          1.6243        4.801142        1.640572
     2722.28979      2722.28473          0.6571          1.6888         18.6782         99.9000          8.6610          1.6243        1.545291        1.688822
     2722.29674      2722.29168         -1.3103          1.6420         18.7088         99.9000          9.5533          1.6018        0.890947        1.641991
     2722.30368      2722.29862          1.0488          1.6626         18.6952         99.9000          8.4624          1.5753        1.601772        1.662637
     2722.31063      2722.30557          1.2068          1.6369         18.7122         99.9000          6.4939          1.5753        2.480550        1.636879
     2722.31757      2722.31251          2.0234          1.6399         18.7101         99.9000          6.0530          1.5745        2.785624        1.639917
     2722.32452      2722.31945         -6.3372          1.6260         18.7194         99.9000          5.8251          1.5591       -2.054616        1.626001
     2722.33146      2722.32640          0.9901          1.5886         18.7446         99.9000         -3.1585          1.5590        0.565955        1.588631
     2722.33841      2722.33334          3.2031          1.5729         18.7555         99.9000          6.2789          1.5591        1.575292        1.572889
     2722.34535      2722.34029         -1.8812          1.5767         18.7528         99.9000          0.7568          1.5591        2.371151        1.576749
     2722.35229      2722.34723         -3.4635          1.5836         18.7481         99.9000         -0.6896          1.5590       -0.062425        1.583556
     2722.35924      2722.35418         -1.8064          1.5146         18.7965         99.9000         -2.8444          1.5590        0.151850        1.514568
     2722.36618      2722.36112          2.5795          1.5518         18.7701         99.9000          0.3159          1.5590        3.888516        1.551838
     2722.37313      2722.36807         -5.4170          1.5625         18.7626         99.9000         -2.7829          1.5590       -2.518511        1.562532
     2722.38007      2722.37501          3.0804          1.4820         18.8201         99.9000         -1.0144          1.5590        2.824384        1.481960
     2722.38702      2722.38195         -0.6223          1.4561         18.8392         99.9000         -3.4409          1.5453        1.073086        1.456129
     2722.39396      2722.38890          1.4633          1.4997         18.8072         99.9000          4.3191          1.3703        0.640311        1.499743
     2722.40090      2722.39584          1.6393          1.5232         18.7903         99.9000          2.0704          1.2196        1.219590        1.523220
     2722.40785      2722.40279          0.5706          1.5154         18.7959         99.9000         -4.9468          1.3703        1.100709        1.515427
     2722.41479      2722.40973         -2.4173          1.4924         18.8125         99.9000         -3.9642          1.3703       -1.211684        1.492432
     2722.42174      2722.41668         -6.3970          1.4788         18.8224         99.9000         -0.0471          1.3703       -1.462475        1.478836
     2722.42868      2722.42362         -1.8120          1.4371         18.8535         99.9000          3.4704          1.3703        2.621707        1.437117
     2722.43563      2722.43057         -0.8065          1.4862         18.8170         99.9000         -0.4826          1.2196       -0.473124        1.486217
     2722.44257      2722.43751          2.1047          1.7151         18.6615         99.9000          5.9123          1.3703        1.624317        1.715068
     2722.44952      2722.44445          2.1616          1.4843         18.8184         99.9000          4.1338          1.3703        1.739095        1.484320
     2722.45646      2722.45140          0.7137          1.4534         18.8412         99.9000         -2.3565          1.2196        0.841826        1.453419
     2722.46341      2722.45834         -0.8754          1.5905         18.7434         99.9000          4.8824          1.1007       -0.163088        1.590507
     2722.47035      2722.46529         -0.7954          1.4984         18.8081         99.9000         -3.2293          1.2196        1.062110        1.498370
     2722.47729      2722.47223          3.9502          1.4656         18.8321         99.9000         -0.1908          1.1574        1.574452        1.465630
     2722.48424      2722.47918          1.9499          1.4420         18.8498         99.9000          0.4128          1.1007        1.559149        1.441969
     2722.49118      2722.48612         -1.2616          1.4627         18.8343         99.9000          1.3527          1.0731        0.691585        1.462714
     2722.49813      2722.49307         -1.0167          1.4472         18.8459         99.9000          3.0572          1.1007        1.915789        1.447211
     2722.50507      2722.50001          0.2501          1.4680         18.8304         99.9000         -3.2523          1.1574        0.406978        1.468039
     2722.51202      2722.50695         -1.0410          1.4757         18.8247         99.9000          2.8205          1.1574        0.494926        1.475744
     2722.51896      2722.51390          2.2863          1.4805         18.8211         99.9000          4.5808          1.1007        1.854118        1.480540
     2722.52591      2722.52084          4.1677          1.4121         18.8726         99.9000          1.7188          1.1574        2.201421        1.412059
     2722.53285      2722.52779          2.4118          1.4451         18.8475         99.9000          2.4412          1.1574        3.296579        1.445067
     2722.53979      2722.53473          3.7353          1.6647         18.6939         99.9000          4.7460          1.1007        1.909296        1.664695
     2722.54674      2722.54168         -2.8892          1.4981         18.8083         99.9000          2.6047          1.1574       -2.232417        1.498134
     2722.55368      2722.54862         -0.2502          1.7084         18.6658         99.9000          4.8664          1.1574        1.370290        1.708356
     2722.56063      2722.55557         -1.0159          1.6728         18.6886         99.9000          6.3960          1.2196       -0.448533        1.672772
     2722.56757      2722.56251          3.5719          1.7876         18.6165         99.9000         -5.1168          1.2196        5.113919        1.787565
     2722.57452      2722.56945          0.5584          1.8079         18.6043         99.9000          5.7106          1.1574        2.177431        1.807876
     2722.58146      2722.57640          0.7333          1.5786         18.7515         99.9000          1.9351          1.3339        2.675558        1.578593
     2722.58841      2722.58334         -1.3169          1.5000         18.8069         99.9000          1.9225          1.3703        0.067469        1.500041
     2722.59535      2722.59029         -1.9477          1.5985         18.7379         99.9000         -2.8373          1.3703        0.189294        1.598509
     2722.60230      2722.59723         -0.8306          1.5930         18.7417         99.9000         -3.8132          1.3339        1.790617        1.592999
     2722.60924      2722.60418          1.2417          1.5445         18.7752         99.9000          3.4805          1.3339        3.182427        1.544505
     2722.61618      2722.61112         -1.2821          1.6584         18.6980         99.9000         -2.9657          1.1574        0.994571        1.658373
     2722.62313      2722.61807         -2.4007          1.5409         18.7778         99.9000          4.4536          1.0815       -0.498430        1.540882
     2722.63007      2722.62501         -0.9530          1.7101         18.6646         99.9000          6.7527          1.0815        1.538688        1.710093
     2722.63702      2722.63195          3.2553          1.5471         18.7734         99.9000          3.4082          1.1574        1.157400        1.547117
     2722.64396      2722.63890         -8.7362          1.7857         18.6177         99.9000          8.1817          1.1574        0.009780        1.785660
     2722.65091      2722.64584         -1.3881          1.5704         18.7572         99.9000          5.3854          1.0815       -0.089197        1.570358
     2722.65785      2722.65279          2.1784          1.5705         18.7571         99.9000          2.8524          1.0815        2.061234        1.570516
     2722.66480      2722.65973          1.4226          1.7680         18.6285         99.9000          7.3718          1.0815        2.841338        1.767965
     2722.67174      2722.66668          3.5436          1.5007         18.8064         99.9000          3.6321          1.0815        2.682642        1.500730
     2722.67868      2722.67362         -3.0514          1.5567         18.7667         99.9000          2.7228          1.0815       -0.017110        1.556693
     2722.68563      2722.68057          1.0042          1.5217         18.7914         99.9000          7.2097          1.1574        1.548723        1.521722
     2722.69257      2722.68751         -3.5759          1.7030         18.6691         99.9000          7.4369          1.1574        1.081495        1.703030
     2722.69952      2722.69445          4.5449          1.5841         18.7478         99.9000         -3.4263          1.1392        0.919942        1.584074
     2722.70646      2722.70140         -0.0453          1.8014         18.6082         99.9000          6.9388          1.1392        1.333859        1.801361
     2722.71341      2722.70834         -0.1508          1.5622         18.7628         99.9000         -3.9104          1.0815        1.588946        1.562213
     2722.72035      2722.71529         -0.0270          1.7715         18.6263         99.9000          3.5837          1.0815        1.434276        1.771528
     2722.72730      2722.72223         -1.3739          1.6024         18.7353         99.9000          4.2145          0.9946       -1.103877        1.602379
     2722.73424      2722.72918         -3.6384          1.5314         18.7845         99.9000          5.9929          1.0274        0.120441        1.531427
     2722.74119      2722.73612         -0.3765          1.7296         18.6523         99.9000          4.9951          1.0274        1.389353        1.729598
     2722.74813      2722.74307          3.5256          1.8161         18.5994         99.9000          4.2122          1.0274        2.856935        1.816054
     2722.75507      2722.75001         -2.7966          1.5992         18.7374         99.9000          4.5777          1.0274       -0.120400        1.599242
     2722.76202      2722.75695         -4.3493          1.7435         18.6436         99.9000          3.8500          1.0274       -2.685677        1.743513
     2722.76896      2722.76390         -2.2222          1.7803         18.6209         99.9000         -9.7398          1.0274       -0.291716        1.780335
     2722.77591      2722.77084         -1.5534          1.8632         18.5716         99.9000          7.5678          0.9946       -0.643167        1.863169
     2722.78285      2722.77779         -3.3072          1.5530         18.7693         99.9000         -2.9647          0.9199       -3.265789        1.552954
     2722.78980      2722.78473         -4.2834          1.7207         18.6579         99.9000          6.0278          0.8822        0.882181        1.720724
     2722.79674      2722.79168          0.7964          1.7928         18.6134         99.9000          0.6997          0.8822        3.960057        1.792815
     2722.80369      2722.79862         -2.5091          1.7931         18.6132         99.9000          4.1220          0.8822        0.411863        1.793098
     2722.81063      2722.80557          1.1233          1.5406         18.7780         99.9000          1.8949          0.8822        0.452481        1.540616
     2722.81757      2722.81251         -0.7036          1.7940         18.6126         99.9000         -9.1773          0.9199        2.279903        1.794002
     2722.82452      2722.81945         -4.4727          1.5636         18.7619         99.9000          2.4975          0.9199        0.023106        1.563571
     2722.83146      2722.82640         -1.9154          1.8482         18.5803         99.9000          6.2667          0.8822        3.028287        1.848181
     2722.83841      2722.83334         -5.2903          1.5552         18.7678         99.9000          7.4953          0.7419        0.484326        1.555173
     2722.84535      2722.84029          1.6605          1.5938         18.7411         99.9000          8.5464          0.7419        2.813993        1.593800
     2722.85230      2722.84723          1.0598          1.7772         18.6229         99.9000          5.1258          0.8822        3.662466        1.777198
