# reference_flux:         80.0416
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2733.35925      2733.35417         73.5012          0.5126         15.7743          0.0076         -2.6771          0.9516        0.523619        0.512580
     2733.36619      2733.36112         73.4499          0.4923         15.7750          0.0073         -2.6155          0.8637        0.823163        0.492343
     2733.37313      2733.36806         80.7494          1.1789         15.6722          0.0159        -14.2857          0.8578        2.380001        1.178903
     2733.38008      2733.37500         77.0695          1.2852         15.7228          0.0181        -16.6711          0.8232       -1.056047        1.285150
     2733.38702      2733.38195         73.1944          0.4024         15.7788          0.0060         -1.6774          0.7920        1.189611        0.402359
     2733.39397      2733.38889         75.2170          1.4638         15.7492          0.0211        -20.3741          0.7752        0.775195        1.463836
     2733.40091      2733.39584         73.5836          0.8477         15.7730          0.0125         -6.5417          0.7752        0.044165        0.847666
     2733.40786      2733.40278         73.2205          0.5254         15.7784          0.0078         -2.6934          0.7639        1.163363        0.525444
     2733.41480      2733.40973         73.5049          0.5202         15.7742          0.0077         -2.2037          0.7639        1.135927        0.520187
     2733.42175      2733.41667         71.8131          0.6739         15.7995          0.0102         -4.6475          0.7639        0.857814        0.673902
     2733.42869      2733.42362         80.9356          2.3544         15.6697          0.0316        -49.8584          0.7639       -1.670146        2.354404
     2733.43563      2733.43056         77.1742          1.8508         15.7213          0.0260        -31.4761          0.7639       -1.144414        1.850754
     2733.44258      2733.43750         74.4459          0.5613         15.7604          0.0082         -2.7218          0.7466        0.293192        0.561271
     2733.44952      2733.44445         74.2093          0.5451         15.7639          0.0080         -2.5736          0.7639        1.301237        0.545140
     2733.45647      2733.45139         71.4298          0.7705         15.8053          0.0117         -5.0039          0.7639        0.256262        0.770507
     2733.46341      2733.45834         74.5383          0.5924         15.7591          0.0086         -3.1688          0.7639        1.729394        0.592415
     2733.47036      2733.46528         73.6436          0.5357         15.7722          0.0079         -2.6180          0.7466        1.137202        0.535711
     2733.47730      2733.47223         73.6531          0.6221         15.7720          0.0092         -3.0694          0.7466        0.535618        0.622104
     2733.48425      2733.47917         73.1537          0.3928         15.7794          0.0058         -1.2147          0.5956        1.021270        0.392766
     2733.49119      2733.48612         74.2991          0.5054         15.7625          0.0074         -2.1909          0.7466        0.746611        0.505355
     2733.49813      2733.49306         73.0679          0.6263         15.7807          0.0093         -3.1300          0.7638        1.030084        0.626256
     2733.50508      2733.50000         74.5833          0.7472         15.7584          0.0109         -5.1243          0.7638        0.441428        0.747203
     2733.51202      2733.50695         74.0240          0.4930         15.7666          0.0072         -1.9259          0.7639        1.185433        0.492981
     2733.51897      2733.51389         74.5149          0.4771         15.7594          0.0070         -1.9071          0.7639        0.763883        0.477085
     2733.52591      2733.52084         73.9816          0.4125         15.7672          0.0061         -1.5119          0.7752        0.450918        0.412471
     2733.53286      2733.52778         74.6879          0.4010         15.7569          0.0058         -1.2710          0.8232        0.387841        0.401049
     2733.53980      2733.53473         72.7749          1.4375         15.7850          0.0214        -18.9576          0.8405       -3.664492        1.437546
     2733.54675      2733.54167         73.2588          0.7951         15.7779          0.0118         -5.9338          0.8405       -0.092567        0.795084
     2733.55369      2733.54862         74.1051          0.8981         15.7654          0.0132         -7.4658          0.8405        0.480809        0.898117
     2733.56064      2733.55556         74.6644          0.3616         15.7572          0.0053         -1.1475          0.8405        1.271310        0.361596
     2733.56758      2733.56250         73.2350          1.0852         15.7782          0.0161        -10.8154          0.8405        0.366230        1.085238
     2733.57452      2733.56945         74.2841          0.4192         15.7628          0.0061         -1.4622          0.8543        1.639993        0.419165
     2733.58147      2733.57639         73.8805          0.3978         15.7687          0.0058         -1.3992          0.8405        1.691482        0.397848
     2733.58841      2733.58334         75.1634          0.7143         15.7500          0.0103         -4.7904          0.8405        1.560718        0.714314
     2733.59536      2733.59028         75.3569          0.9121         15.7472          0.0131         -7.5237          0.7639       -0.550146        0.912123
     2733.60230      2733.59723         77.5397          1.0222         15.7162          0.0143        -10.1682          0.8405        0.085106        1.022169
     2733.60925      2733.60417         74.5738          0.4739         15.7585          0.0069         -2.0230          0.8543        0.840507        0.473884
     2733.61619      2733.61112         75.3920          0.4148         15.7467          0.0060         -1.5175          1.0213        2.154767        0.414773
     2733.62314      2733.61806         75.0143          0.4065         15.7521          0.0059         -1.4507          1.0213        2.047117        0.406494
     2733.63008      2733.62500         74.0274          0.8667         15.7665          0.0127         -6.3517          1.0213        0.595601        0.866670
     2733.63702      2733.63195         73.5845          0.8874         15.7730          0.0131         -6.7748          0.9001        1.458533        0.887418
     2733.64397      2733.63889         74.0568          0.9409         15.7661          0.0138         -8.2665          0.9001       -0.157750        0.940897
     2733.65091      2733.64584         74.7744          0.5888         15.7556          0.0085         -2.9522          1.0213        0.763823        0.588771
     2733.65786      2733.65278         74.5063          0.3842         15.7595          0.0056         -1.2457          1.0301        1.467052        0.384201
     2733.66480      2733.65973         75.2055          0.3432         15.7494          0.0050         -0.9351          1.0835        1.202628        0.343186
     2733.67175      2733.66667         74.8708          0.4487         15.7542          0.0065         -1.6337          1.0835        0.854259        0.448667
     2733.67869      2733.67362         72.4994          0.6522         15.7892          0.0098         -3.8022          1.1091        0.463612        0.652184
     2733.68564      2733.68056         73.1174          0.5367         15.7799          0.0080         -2.5770          1.0835        2.030382        0.536658
     2733.69258      2733.68750         73.9195          0.5353         15.7681          0.0079         -2.2776          1.0835        1.792995        0.535292
     2733.69952      2733.69445         73.8301          0.4592         15.7694          0.0068         -1.7914          1.1091        1.355226        0.459171
     2733.70647      2733.70139         75.8021          0.7222         15.7408          0.0103         -4.4090          1.1091        1.711541        0.722249
     2733.71341      2733.70834         81.2545          1.7474         15.6654          0.0233        -27.4978          1.1091        0.717101        1.747397
     2733.72036      2733.71528         73.6836          0.6921         15.7716          0.0102         -3.7912          1.1091        1.783490        0.692116
     2733.72730      2733.72223         73.7326          0.5362         15.7709          0.0079         -2.4114          1.1530        0.641751        0.536182
     2733.73425      2733.72917         76.2190          1.0769         15.7348          0.0153        -10.2062          1.1091        1.109135        1.076904
     2733.74119      2733.73612         74.1040          0.7535         15.7654          0.0110         -4.4980          1.1530        0.438514        0.753512
     2733.74814      2733.74306         75.2109          0.4155         15.7493          0.0060         -1.3852          1.1530        1.439858        0.415461
     2733.75508      2733.75000         71.4968          1.2938         15.8043          0.0196        -15.2078          1.1091       -0.502552        1.293818
     2733.76202      2733.75695         73.7723          0.4073         15.7703          0.0060         -1.3700          1.1091        1.083492        0.407335
     2733.76897      2733.76389         74.3402          0.7294         15.7619          0.0107         -5.0416          1.1091        1.233507        0.729422
     2733.77591      2733.77084         74.4230          0.7115         15.7607          0.0104         -4.4580          1.1091        1.563706        0.711467
     2733.78286      2733.77778         73.4534          0.5967         15.7750          0.0088         -2.7134          1.1530        1.743685        0.596661
     2733.78980      2733.78473         75.7600          0.7065         15.7414          0.0101         -4.2978          1.1530        0.839896        0.706478
     2733.79675      2733.79167         73.5405          0.6459         15.7737          0.0095         -3.9585          1.1530        0.900077        0.645907
     2733.80369      2733.79862         74.9601          0.7242         15.7529          0.0105         -5.0981          1.1530        1.733582        0.724170
     2733.81064      2733.80556         74.6766          0.5663         15.7570          0.0082         -2.7364          1.1091        1.361327        0.566260
     2733.81758      2733.81250         74.1313          0.3353         15.7650          0.0049         -0.8444          1.1530        1.326339        0.335258
     2733.82452      2733.81945         75.4665          0.7945         15.7456          0.0114         -5.7787          1.1530        1.779930        0.794527
     2733.83147      2733.82639         72.7094          0.3811         15.7860          0.0057         -1.1520          1.1530        1.069305        0.381074
     2733.83841      2733.83334         73.2965          0.4826         15.7773          0.0071         -2.0950          1.1091        1.537198        0.482605
     2733.84536      2733.84028         77.2025          1.1839         15.7209          0.0166        -12.4885          1.1530        0.616487        1.183907
     2733.85230      2733.84723         74.1379          0.6570         15.7649          0.0096         -3.6875          1.1530        0.644227        0.657037
     2733.85925      2733.85417         75.3467          0.9859         15.7473          0.0142         -8.4371          1.1091        1.153028        0.985891
     2733.86619      2733.86112         73.7521          0.5390         15.7706          0.0079         -2.3835          1.0835        0.924604        0.538997
     2733.87314      2733.86806         73.3336          0.5320         15.7767          0.0079         -2.0482          1.0835        0.460750        0.532011
     2733.88008      2733.87500         72.8018          0.4059         15.7846          0.0061         -1.3464          1.0777        0.980016        0.405893
     2733.88703      2733.88195         73.1141          0.5272         15.7800          0.0078         -2.3419          1.0835        1.277935        0.527201
     2733.89397      2733.88889         74.6681          0.6838         15.7572          0.0099         -3.2786          1.0777        0.989818        0.683780
     2733.90091      2733.89584         74.4357          0.4476         15.7605          0.0065         -1.6755          1.0835        1.639063        0.447578
     2733.90786      2733.90278         75.4001          0.6451         15.7466          0.0093         -3.6492          1.0777        2.965066        0.645140
     2733.91480      2733.90973         73.5813          0.3967         15.7731          0.0059         -1.1863          1.0835        1.035337        0.396682
     2733.92175      2733.91667         73.7143          0.5603         15.7711          0.0083         -2.5933          1.0835        1.771918        0.560275
     2733.92869      2733.92362         74.9722          1.1857         15.7527          0.0172        -11.0075          1.0835        1.063749        1.185675
     2733.93564      2733.93056         74.1125          0.5087         15.7653          0.0075         -2.0975          1.0777        0.893269        0.508703
     2733.94258      2733.93750         74.8294          0.3912         15.7548          0.0057         -1.0630          1.0693        1.337341        0.391170
     2733.94953      2733.94445         73.3116          0.5770         15.7771          0.0085         -2.8570          1.0693        1.746326        0.577007
     2733.95647      2733.95139         73.9557          0.4741         15.7676          0.0070         -1.6848          1.0637        1.770839        0.474059
     2733.96341      2733.95834         77.7022          1.3176         15.7139          0.0184        -13.5027          1.0637        0.341679        1.317564
     2733.97036      2733.96528         73.8715          0.5677         15.7688          0.0083         -2.3969          1.0693        0.076253        0.567731
     2733.97730      2733.97223         73.9639          0.4488         15.7675          0.0066         -1.6955          1.0637        1.788928        0.448821
     2733.98425      2733.97917         72.6744          0.5766         15.7865          0.0086         -2.7112          1.0353        1.077746        0.576622
     2733.99119      2733.98612         74.7799          0.5283         15.7555          0.0077         -1.8125          1.0040        1.333406        0.528333
     2733.99814      2733.99306         74.2390          1.2623         15.7634          0.0185        -12.5806          1.0040       -1.223934        1.262342
     2734.00508      2734.00000         74.1998          0.4396         15.7640          0.0064         -1.4738          1.0040        1.395619        0.439563
     2734.01203      2734.00695         73.9150          0.8912         15.7682          0.0131         -6.4803          1.0040        0.302908        0.891210
     2734.01897      2734.01389         73.7733          0.4274         15.7703          0.0063         -1.5228          1.0040        0.721668        0.427449
     2734.02591      2734.02084         73.0616          0.5929         15.7808          0.0088         -2.6968          1.0353       -0.460139        0.592884
     2734.03286      2734.02778         73.8558          0.6631         15.7690          0.0097         -3.3101          1.0040        1.705015        0.663117
     2734.03980      2734.03473         73.3986          0.5030         15.7758          0.0074         -1.9006          1.0353       -0.185263        0.502986
     2734.04675      2734.04167         76.9353          0.8938         15.7247          0.0126         -5.6803          1.0637        1.475273        0.893836
     2734.05369      2734.04862         74.0067          0.4549         15.7668          0.0067         -1.4752          1.0777        0.971391        0.454940
     2734.06064      2734.05556         74.1156          0.4960         15.7652          0.0073         -1.7784          1.0637        1.277210        0.496004
     2734.06758      2734.06250         73.2141          0.6262         15.7785          0.0093         -2.8172          1.0777        0.954491        0.626161
     2734.07453      2734.06945         75.6604          0.6099         15.7428          0.0088         -2.8208          1.0777        1.667136        0.609877
     2734.08147      2734.07639         76.3390          0.9841         15.7331          0.0140         -6.0640          1.0777        1.388192        0.984140
     2734.08842      2734.08334         74.1710          0.5415         15.7644          0.0079         -2.2896          1.0777        0.894777        0.541516
     2734.09536      2734.09028         74.1291          0.9338         15.7650          0.0137         -6.4332          1.0637        0.148232        0.933838
     2734.10230      2734.09723         73.6060          1.1458         15.7727          0.0169        -10.5563          1.0040        0.488611        1.145833
     2734.10925      2734.10417         73.1976          0.3556         15.7788          0.0053         -0.9514          1.0428        1.163095        0.355633
     2734.11619      2734.11112         72.5493          0.6717         15.7884          0.0101         -3.2905          1.0040        0.609251        0.671679
     2734.12314      2734.11806         76.9755          1.1223         15.7241          0.0158         -9.3814          0.9714        1.003965        1.122349
     2734.13008      2734.12500         75.6409          0.5168         15.7431          0.0074         -1.8144          0.9545        1.174880        0.516751
     2734.13703      2734.13195         74.7345          1.3972         15.7562          0.0203        -15.6383          0.9714        0.893245        1.397170
     2734.14397      2734.13889         74.1869          0.6379         15.7642          0.0093         -3.2638          1.0040        0.846394        0.637935
     2734.15092      2734.14584         74.4929          0.5075         15.7597          0.0074         -1.6263          0.9714        0.566564        0.507465
     2734.15786      2734.15278         73.4832          0.5339         15.7745          0.0079         -2.0891          0.9545        1.468863        0.533870
     2734.16480      2734.15973         74.9097          0.9559         15.7537          0.0139         -7.0031          0.8948        1.610927        0.955920
     2734.17175      2734.16667         72.9337          0.8423         15.7827          0.0125         -5.6241          0.8948        1.262187        0.842306
     2734.17869      2734.17362         73.6973          1.4307         15.7714          0.0211        -15.8694          0.8932       -2.265459        1.430677
     2734.18564      2734.18056         73.6803          0.4853         15.7716          0.0072         -1.5746          0.8932        1.826770        0.485274
     2734.19258      2734.18750         75.8988          1.0158         15.7394          0.0145         -8.1808          0.8948        0.154373        1.015782
     2734.19953      2734.19445         73.8084          0.6688         15.7697          0.0098         -3.1486          0.8948        1.179826        0.668754
     2734.20647      2734.20139         72.7618          0.7405         15.7852          0.0110         -4.3542          0.8948        1.760640        0.740453
     2734.21342      2734.20834         74.1740          0.4391         15.7644          0.0064         -1.4725          0.8948        1.783582        0.439063
     2734.22036      2734.21528         74.2967          0.6394         15.7626          0.0093         -3.0821          0.8948        0.799413        0.639437
     2734.22731      2734.22223         73.8018          0.5103         15.7698          0.0075         -1.7961          0.8932        1.356429        0.510305
     2734.23425      2734.22917         74.4969          0.7779         15.7597          0.0113         -4.2472          0.8474        1.482118        0.777917
     2734.24119      2734.23612         82.2041          1.6378         15.6528          0.0216        -20.1994          0.8464        1.625506        1.637806
     2734.24814      2734.24306         73.3501          0.7986         15.7765          0.0118         -3.9096          0.8138        0.211907        0.798634
     2734.25508      2734.25000         74.0025          0.5953         15.7669          0.0087         -2.5367          0.7994        0.813766        0.595294
     2734.26203      2734.25695         71.9843          0.5948         15.7969          0.0090         -2.5923          0.7994        0.022391        0.594753
     2734.26897      2734.26389         78.1783          1.1910         15.7073          0.0165        -10.1399          0.7994        1.042767        1.190980
     2734.27592      2734.27084         72.8464          0.8603         15.7840          0.0128         -4.3323          0.7994       -0.552890        0.860339
     2734.28286      2734.27778         79.0633          1.6135         15.6951          0.0222        -17.5529          0.7994        0.133480        1.613523
     2734.28981      2734.28473         74.4236          0.6629         15.7607          0.0097         -2.6519          0.7994        0.737872        0.662892
     2734.29675      2734.29167         73.9286          0.4439         15.7680          0.0065         -1.2625          0.7994        1.158327        0.443917
     2734.30369      2734.29862         75.4671          0.7484         15.7456          0.0108         -3.0951          0.7379        1.338689        0.748380
     2734.31064      2734.30556         80.3730          2.0730         15.6772          0.0280        -31.7899          0.5911       -2.872934        2.073034
     2734.31758      2734.31250         73.1923          0.9453         15.7788          0.0140         -6.3457          0.5666       -0.118633        0.945265
     2734.32453      2734.31945         73.5598          0.7792         15.7734          0.0115         -3.9483          0.4931       -0.142336        0.779174
     2734.33147      2734.32639         78.8094          2.2630         15.6986          0.0312        -36.5916          0.3898       -3.416932        2.262993
     2734.33842      2734.33334         77.4138          0.9655         15.7180          0.0135         -6.5961          0.3898        0.389815        0.965497
     2734.34536      2734.34028         75.5442          1.8203         15.7445          0.0262        -22.7724          0.3567       -1.918318        1.820300
     2734.35231      2734.34723         74.5791          0.5974         15.7585          0.0087         -2.0009          0.3567        1.660695        0.597350
     2734.35925      2734.35417         74.4161          0.7963         15.7608          0.0116         -4.2212          0.3123        0.847372        0.796333
     2734.36620      2734.36112         79.4939          1.1367         15.6892          0.0155         -7.8887          0.3123        2.506116        1.136740
     2734.37314      2734.36806         72.3010          0.6532         15.7921          0.0098         -2.8664          0.2560        0.493103        0.653202
     2734.38008      2734.37500         74.8698          0.6227         15.7542          0.0090         -2.4019          0.2560        1.235884        0.622677
     2734.38703      2734.38195         76.2460          1.9558         15.7345          0.0279        -20.1884          0.2208       -1.573941        1.955816
     2734.39397      2734.38889         75.0771          1.0225         15.7512          0.0148         -6.7032          0.2119       -0.089130        1.022463
     2734.40092      2734.39584         71.7053          1.4308         15.8011          0.0217        -10.3232          0.1550       -1.401925        1.430803
     2734.40786      2734.40278         73.9108          0.6486         15.7682          0.0095         -2.4202          0.1550        0.356729        0.648583
     2734.41481      2734.40973         78.1579          2.0854         15.7076          0.0290        -25.2449          0.1500       -1.876401        2.085368
     2734.42175      2734.41667         73.3495          0.4603         15.7765          0.0068         -1.0760          0.1335        1.097302        0.460314
     2734.42870      2734.42362         73.8768          0.7497         15.7687          0.0110         -3.5729          0.1335        0.591059        0.749713
     2734.43564      2734.43056         71.5729          0.5243         15.8031          0.0080         -1.4907          0.1335       -0.288916        0.524299
     2734.44258      2734.43750         81.6888          1.2064         15.6596          0.0160         -9.6363          0.0527        2.169555        1.206410
     2734.44953      2734.44445         71.7485          0.7942         15.8005          0.0120         -4.0679          0.0527        0.255973        0.794206
     2734.45647      2734.45139         74.7052          0.4028         15.7566          0.0059         -0.9008          0.0527        0.934845        0.402816
     2734.46342      2734.45834         73.6552          0.3700         15.7720          0.0055         -0.7652         -0.0891        0.220837        0.369989
     2734.47036      2734.46528         77.2617          1.9022         15.7201          0.0267        -18.2695         -0.0891       -4.940543        1.902157
     2734.47731      2734.47223         74.4800          2.1435         15.7599          0.0312        -27.0871         -0.0891       -8.272137        2.143512
     2734.48425      2734.47917         74.9202          1.2418         15.7535          0.0180         -8.0442          0.0527        0.154985        1.241839
     2734.49120      2734.48612         79.3694          1.4847         15.6909          0.0203        -14.5715          0.0527       -0.615020        1.484707
     2734.49814      2734.49306         78.8112          1.0878         15.6985          0.0150         -7.5485          0.0527        1.472052        1.087816
     2734.50508      2734.50000         73.2210          0.6393         15.7784          0.0095         -2.2625          0.0527        0.312316        0.639263
     2734.51203      2734.50695         74.9067          2.0134         15.7537          0.0292        -24.6377         -0.0891       -6.142522        2.013354
     2734.51897      2734.51389         77.2031          2.4014         15.7209          0.0338        -37.2254         -0.0891       -0.843327        2.401435
     2734.52592      2734.52084         80.2462          2.4213         15.6789          0.0328        -38.7184         -0.0891       -2.200159        2.421270
     2734.53286      2734.52778         70.9313          0.8310         15.8129          0.0127         -3.7124         -0.1450        0.150042        0.830957
     2734.53981      2734.53473         74.3571          0.6073         15.7617          0.0089         -1.9671         -0.2507        1.112761        0.607316
     2734.54675      2734.54167         72.5684          0.8821         15.7881          0.0132         -5.0608         -0.2889       -0.410536        0.882142
     2734.55370      2734.54862         76.4672          1.4488         15.7313          0.0206        -11.6272         -0.3194       -1.313350        1.448787
     2734.56064      2734.55556         75.4082          2.4366         15.7465          0.0351        -38.9799         -0.2889       -5.187502        2.436573
     2734.56759      2734.56250         72.6903          0.6962         15.7863          0.0104         -2.7076         -0.2889        0.287038        0.696169
     2734.57453      2734.56945         71.1035          0.7128         15.8103          0.0109         -2.5781         -0.2507        0.052721        0.712754
     2734.58147      2734.57639         77.3025          1.5423         15.7195          0.0217        -16.8901         -0.2507       -1.717463        1.542264
     2734.58842      2734.58334         74.0412          0.4282         15.7663          0.0063         -1.1110         -0.1450        0.900706        0.428166
     2734.59536      2734.59028         79.9822          2.5169         15.6825          0.0342        -40.4697         -0.2507       -5.193194        2.516924
     2734.60231      2734.59723         71.7062          2.4757         15.8011          0.0375        -37.9550         -0.2507       -7.765642        2.475738
     2734.60925      2734.60417         75.0049          1.9701         15.7523          0.0285        -20.9202         -0.2507       -3.021385        1.970058
     2734.61620      2734.61112         74.2051          0.4448         15.7639          0.0065         -0.9115         -0.2507        0.962480        0.444800
     2734.62314      2734.61806         82.9799          2.1301         15.6426          0.0279        -25.9104         -0.2507       -2.539806        2.130107
     2734.63009      2734.62500         73.1029          0.5340         15.7802          0.0079         -1.8472         -0.2507        0.723600        0.534015
     2734.63703      2734.63195         73.9109          0.6592         15.7682          0.0097         -2.5780         -0.2507        0.911543        0.659153
     2734.64397      2734.63889         72.1154          0.7231         15.7949          0.0109         -2.6345         -0.2507        0.091257        0.723123
     2734.65092      2734.64584         78.8075          2.1448         15.6986          0.0295        -24.0326         -0.1809       -3.680275        2.144757
     2734.65786      2734.65278         73.4957          0.6595         15.7743          0.0097         -2.5435         -0.2507       -0.144972        0.659470
     2734.66481      2734.65973         74.2233          1.0642         15.7636          0.0156         -6.6612         -0.1809       -0.625611        1.064215
     2734.67175      2734.66667         75.1259          1.6291         15.7505          0.0235        -16.8615         -0.2507       -0.331642        1.629065
     2734.67870      2734.67362         78.7430          1.5575         15.6995          0.0215        -15.9669         -0.3194       -0.319352        1.557513
     2734.68564      2734.68056         74.3094          0.4790         15.7624          0.0070         -1.3001         -0.2507        2.107551        0.478981
     2734.69259      2734.68750         78.4233          1.4904         15.7039          0.0206        -14.8368         -0.2507       -0.784691        1.490377
     2734.69953      2734.69445         72.9738          0.7484         15.7821          0.0111         -3.4973         -0.2507       -0.250744        0.748381
     2734.70647      2734.70139         85.1212          2.6482         15.6149          0.0338        -52.0199         -0.2507       -5.333842        2.648163
     2734.71342      2734.70834         77.7906          2.6218         15.7127          0.0366        -46.3963         -0.3194       -6.077909        2.621766
     2734.72036      2734.71528         79.5474          1.2397         15.6884          0.0169        -10.8361         -0.3194        0.326134        1.239665
     2734.72731      2734.72223         81.9241          1.8635         15.6565          0.0247        -22.9096         -0.3194        2.229161        1.863507
     2734.73425      2734.72917         73.2990          0.6037         15.7773          0.0089         -2.1756         -0.3194        1.554781        0.603717
     2734.74120      2734.73612         73.3292          0.7144         15.7768          0.0106         -3.4013         -0.3316        0.181545        0.714406
     2734.74814      2734.74306         80.3997          1.4798         15.6769          0.0200        -16.4140         -0.3431        1.307964        1.479827
     2734.75509      2734.75000         81.2525          2.3958         15.6654          0.0320        -38.7181         -0.3316       -1.525183        2.395830
     2734.76203      2734.75695         73.9361          0.4652         15.7679          0.0068         -1.1518         -0.3431        1.778789        0.465188
     2734.76897      2734.76389         78.5658          1.8582         15.7019          0.0257        -22.9574         -0.3431       -1.242484        1.858167
     2734.77592      2734.77084         73.3330          0.5723         15.7768          0.0085         -1.8538         -0.3431        0.128040        0.572253
     2734.78286      2734.77778         79.3839          2.5854         15.6907          0.0354        -45.4030         -0.3431        0.027828        2.585393
     2734.78981      2734.78473         72.7704          0.7869         15.7851          0.0117         -3.8541         -0.3431       -0.180863        0.786910
     2734.79675      2734.79167         75.0134          0.6540         15.7522          0.0095         -2.4045         -0.3316        0.567342        0.653956
     2734.80370      2734.79862         74.1036          1.2525         15.7654          0.0184         -8.9991         -0.3316       -0.365302        1.252528
     2734.81064      2734.80556         72.4676          0.6505         15.7896          0.0097         -2.3369         -0.3431       -0.039924        0.650507
     2734.81759      2734.81250         72.7521          0.9484         15.7854          0.0142         -5.1111         -0.3431       -1.266974        0.948399
     2734.82453      2734.81945         80.3987          2.2338         15.6769          0.0302        -32.5179         -0.3431        1.563177        2.233787
     2734.83147      2734.82639         78.7580          1.5311         15.6993          0.0211        -15.6474         -0.3653       -0.985163        1.531134
     2734.83842      2734.83334         77.5806          2.4208         15.7156          0.0339        -33.7166         -0.3653       -0.818109        2.420801
     2734.84536      2734.84028         72.7714          0.5624         15.7851          0.0084         -2.0439         -0.7820        1.226040        0.562394
     2734.85231      2734.84723         74.0815          1.8457         15.7657          0.0271        -18.8228         -0.7847       -3.783218        1.845743
     2734.85925      2734.85417         73.7008          1.7480         15.7713          0.0258        -18.2636         -0.7847       -0.782000        1.748027
     2734.86620      2734.86112         79.6790          2.2458         15.6866          0.0306        -32.9139         -0.7820        0.015663        2.245836
     2734.87314      2734.86806         74.2071          2.3436         15.7639          0.0343        -34.0513         -0.7820       -2.334308        2.343627
     2734.88009      2734.87500         77.2545          1.6125         15.7202          0.0227        -13.9313         -0.6036       -1.815679        1.612523
     2734.88703      2734.88195         77.6344          1.4800         15.7149          0.0207        -12.1278         -0.6036       -3.329479        1.479973
     2734.89398      2734.88889         73.2241          2.1723         15.7784          0.0322        -29.2787         -0.7820       -3.126649        2.172330
     2734.90092      2734.89584         70.4589          0.9112         15.8202          0.0140         -4.9539         -0.8181       -0.343126        0.911184
     2734.90786      2734.90278         72.9045          1.6253         15.7831          0.0242        -14.4428         -0.8181       -1.329249        1.625268
     2734.91481      2734.90973         73.7465          0.5204         15.7706          0.0077         -1.3499         -0.8935        0.568272        0.520385
     2734.92175      2734.91667         83.5174          2.5322         15.6356          0.0329        -39.4805         -0.8935       -2.419807        2.532197
     2734.92870      2734.92361         74.1726          0.9498         15.7644          0.0139         -4.5616         -0.8181       -1.137243        0.949795
     2734.93564      2734.93056         73.4248          2.3357         15.7754          0.0345        -34.0137         -0.8355       -4.469446        2.335734
     2734.94259      2734.93750         76.9781          2.6343         15.7241          0.0372        -46.1882         -0.8181       -1.454075        2.634342
     2734.94953      2734.94445         72.0404          0.6074         15.7961          0.0092         -2.0140         -0.8355       -0.161715        0.607381
     2734.95648      2734.95139         82.8877          2.3932         15.6438          0.0313        -33.0542         -0.8355        1.994930        2.393246
     2734.96342      2734.95834         74.3799          0.4454         15.7614          0.0065         -0.9211         -0.8935        0.761487        0.445389
     2734.97036      2734.96528         80.2329          2.5000         15.6791          0.0338        -36.9598         -0.8935       -1.192265        2.499985
     2734.97731      2734.97223         71.3509          0.8423         15.8065          0.0128         -3.8698         -0.8935        0.243017        0.842335
     2734.98425      2734.97917         82.6638          2.3305         15.6467          0.0306        -33.7969         -0.8935       -2.343774        2.330484
     2734.99120      2734.98611         77.4763          1.7336         15.7171          0.0243        -16.0700         -0.8355       -1.591665        1.733620
     2734.99814      2734.99306         70.0915          1.5140         15.8258          0.0235        -10.8742         -0.8935       -2.082977        1.514010
     2735.00509      2735.00000         70.5871          1.1580         15.8182          0.0178         -6.9555         -0.8355       -2.093545        1.158022
     2735.01203      2735.00695         79.0658          1.5761         15.6950          0.0216        -14.9841         -0.8935       -1.834648        1.576051
     2735.01898      2735.01389         79.1749          1.3154         15.6935          0.0180         -8.8140         -0.8935        0.374841        1.315361
     2735.02592      2735.02084         75.0618          2.3104         15.7515          0.0334        -32.5168         -0.8935       -0.502273        2.310396
     2735.03287      2735.02778         79.7567          2.4145         15.6856          0.0329        -34.5846         -0.8935       -0.603642        2.414519
     2735.03981      2735.03473         70.3730          0.8158         15.8215          0.0126         -3.8275         -1.1372       -0.145043        0.815806
     2735.04675      2735.04167         75.5605          1.7190         15.7443          0.0247        -17.1886         -1.1372       -3.264737        1.718988
     2735.05370      2735.04861         72.3182          1.2102         15.7919          0.0182         -7.2681         -1.1372       -0.893532        1.210220
     2735.06064      2735.05556         75.5477          2.5103         15.7444          0.0361        -37.7279         -0.8935       -1.874112        2.510292
     2735.06759      2735.06250         72.3907          0.9682         15.7908          0.0145         -3.8755         -0.8935        1.775052        0.968157
     2735.07453      2735.06945         78.3382          2.3291         15.7051          0.0323        -30.8271         -1.1372       -2.850984        2.329107
     2735.08148      2735.07639         81.8225          2.0462         15.6578          0.0272        -30.1518         -0.8935        0.373419        2.046239
     2735.08842      2735.08334         79.4976          2.6365         15.6891          0.0360        -44.2539         -0.8935        0.376557        2.636548
     2735.09537      2735.09028         77.1431          1.2155         15.7218          0.0171         -9.0245         -0.8355       -0.835461        1.215512
     2735.10231      2735.09723         80.6392          2.5358         15.6736          0.0341        -39.9255         -0.8355       -0.348420        2.535797
     2735.10925      2735.10417         78.8822          2.1601         15.6976          0.0297        -28.8273         -0.8355       -4.290419        2.160110
     2735.11620      2735.11111         73.2873          0.6834         15.7774          0.0101         -2.1531         -0.6418        1.155677        0.683387
