# reference_flux:          7.4474
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.04554      2721.04168          5.2863          2.5132         18.2466         99.9000       -105.1146         -2.4570       -3.947734        2.513154
     2721.05249      2721.04862          3.4389          2.4926         18.2556         99.9000       -110.7306         -2.2801       -0.874578        2.492580
     2721.05943      2721.05557         13.8678          2.5115         17.5850          0.1966       -104.6641         -1.8716        6.970013        2.511519
     2721.06638      2721.06251          9.2169          2.4848         18.0285          0.2927        -95.8348         -1.8716        3.315407        2.484783
     2721.07332      2721.06945         11.0775          2.4927         17.8289          0.2443       -112.0093         -1.3896        1.042474        2.492688
     2721.08027      2721.07640          6.4563          2.4722         18.2645         99.9000        -99.3645         -0.9282        0.346611        2.472169
     2721.08721      2721.08334         12.8600          2.4798         17.6669          0.2094        -97.7258         -0.9282        2.595663        2.479829
     2721.09415      2721.09029          2.9946          2.4590         18.2703         99.9000        -95.1879         -0.9282        0.088817        2.459020
     2721.10110      2721.09723          0.0306          2.4678         18.2664         99.9000        -94.3470         -0.8746       -0.928235        2.467768
     2721.10804      2721.10418          8.9706          2.4492         18.0580          0.2964        -97.4501         -0.6551        0.154641        2.449210
     2721.11499      2721.11112         -0.4379          2.5072         18.2492         99.9000        -99.6345         -0.6132       -2.706837        2.507225
     2721.12193      2721.11807          4.1948          2.4948         18.2546         99.9000       -104.0048         -0.6551        1.770745        2.494801
     2721.12888      2721.12501          7.7726          2.4978         18.2136          0.3489       -102.4131         -0.6551        0.434841        2.497842
     2721.13582      2721.13195         10.6088          2.4682         17.8758          0.2526        -97.1857         -0.6551        1.078725        2.468219
     2721.14277      2721.13890          9.9660          2.4654         17.9437          0.2686        -99.4714         -0.6551       -0.115537        2.465401
     2721.14971      2721.14584         13.7725          2.4584         17.5925          0.1938        -95.8847         -0.3512       -1.871565        2.458390
     2721.15666      2721.15279          3.6530          2.4718         18.2647         99.9000        -99.4262         -0.3512       -2.456991        2.471793
     2721.16360      2721.15973         12.3415          2.4740         17.7116          0.2177       -100.9131         -0.2409        0.830259        2.474044
     2721.17054      2721.16668          3.6727          2.4737         18.2638         99.9000       -101.8002         -0.2409       -4.393955        2.473744
     2721.17749      2721.17362          0.1307          2.5037         18.2508         99.9000       -111.3695         -0.2409       -2.280086        2.503663
     2721.18443      2721.18057         13.4941          2.4890         17.6146          0.2003       -103.4476         -0.2409        0.987874        2.489037
     2721.19138      2721.18751          8.7118          2.4797         18.0897          0.3090       -100.4125         -0.2409       -0.655149        2.479735
     2721.19832      2721.19445         17.5184          2.4744         17.3313          0.1534        -95.4518         -0.1973        3.932305        2.474364
     2721.20527      2721.20140          8.6752          2.4520         18.0943          0.3069        -93.4235         -0.1973        1.876105        2.452045
     2721.21221      2721.20834          9.6392          2.4648         17.9799          0.2776        -93.6344         -0.2409        2.151527        2.464794
     2721.21916      2721.21529         -0.5684          2.4538         18.2726         99.9000        -89.3094         -0.2409        1.706748        2.453798
     2721.22610      2721.22223          1.9384          2.4775         18.2621         99.9000       -107.0964         -0.2409       -3.808567        2.477532
     2721.23304      2721.22918         14.0486          2.4701         17.5709          0.1909       -100.2111         -0.2409        1.406742        2.470106
     2721.23999      2721.23612         21.6490          2.4730         17.1014          0.1240       -108.4521         -0.2409        1.664823        2.472958
     2721.24693      2721.24307          2.1185          2.4614         18.2692         99.9000       -102.9243         -0.3512       -2.704249        2.461445
     2721.25388      2721.25001          6.4858          2.4635         18.2683         99.9000       -104.6254         -0.3512       -2.681564        2.463528
     2721.26082      2721.25695         16.1767          2.4456         17.4178          0.1641       -105.3370         -0.6551       -0.240875        2.445648
     2721.26777      2721.26390          5.4191          2.4371         18.2800         99.9000        -99.2933         -0.6551       -0.197257        2.437063
     2721.27471      2721.27084         11.2791          2.4261         17.8093          0.2335       -101.6262         -0.6551        2.384119        2.426114
     2721.28166      2721.27779          6.0682          2.4274         18.2843         99.9000        -97.3044         -0.6551       -3.460060        2.427422
     2721.28860      2721.28473          2.3501          2.3946         18.2991         99.9000        -97.5067         -0.6551       -3.933171        2.394558
     2721.29555      2721.29168          9.7985          2.3950         17.9621          0.2654        -99.1124         -0.6551       -0.128777        2.395019
     2721.30249      2721.29862         -3.8120          2.3923         18.3002         99.9000        -99.4025         -0.9681      -11.490400        2.392295
     2721.30943      2721.30557          4.6629          2.3652         18.3125         99.9000        -64.0980         -1.1410       -0.351239        2.365152
     2721.31638      2721.31251          0.4000          2.3700         18.3103         99.9000        -90.6987         -1.2277       -7.814165        2.369979
     2721.32332      2721.31945          4.7215          2.3783         18.3065         99.9000        -90.9515         -1.1410        0.133701        2.378347
     2721.33027      2721.32640         -1.3256          2.3464         18.3212         99.9000        -74.5308         -0.9681       -5.859595        2.346370
     2721.33721      2721.33334          6.4674          2.3437         18.3225         99.9000        -86.4378         -1.1410       -0.968148        2.343678
     2721.34416      2721.34029         -4.2177          2.3341         18.3269         99.9000        -96.5376         -1.1410       -5.026618        2.334141
     2721.35110      2721.34723         12.2069          2.3391         17.7235          0.2081        -98.5867         -0.9681       -1.227683        2.339105
     2721.35805      2721.35418         11.2755          2.3352         17.8097          0.2249       -103.8244         -1.1410       -0.171272        2.335247
     2721.36499      2721.36112          4.6798          2.3004         18.3427         99.9000        -90.6992         -1.2277       -3.680652        2.300367
     2721.37194      2721.36807         -4.8436          2.2868         18.3491         99.9000        -86.8271         -1.2277       -5.846450        2.286778
     2721.37888      2721.37501         -1.3047          2.2801         18.3523         99.9000        -85.9453         -1.8080       -4.722718        2.280080
     2721.38582      2721.38195         -0.3397          2.2697         18.3573         99.9000        -90.4549         -2.6816       -3.188633        2.269678
     2721.39277      2721.38890          5.8399          2.2633         18.3603         99.9000        -91.7071         -2.6816        0.115194        2.263337
     2721.39971      2721.39584          8.1711          2.2574         18.1593          0.3000        -87.0600         -1.8080        0.811321        2.257394
     2721.40666      2721.40279         -5.5922          2.2817         18.3516         99.9000        -74.6024         -2.6816      -11.449417        2.281681
     2721.41360      2721.40973          2.3796          2.2786         18.3530         99.9000        -81.1029         -2.7042        0.288129        2.278606
     2721.42055      2721.41668          1.9147          2.2554         18.3641         99.9000        -79.4834         -2.7413       -5.131148        2.255424
     2721.42749      2721.42362          7.1229          2.2378         18.3084          0.3411        -88.7512         -3.0068       -0.630051        2.237784
     2721.43444      2721.43057          0.0010          2.2269         18.3780         99.9000        -73.1339         -3.0068       -3.190596        2.226869
     2721.44138      2721.43751         12.6112          2.2204         17.6881          0.1912        -77.1026         -3.1886        2.969884        2.220362
     2721.44833      2721.44445          9.3173          2.2384         18.0168          0.2608        -75.9722         -3.1906       -1.140957        2.238363
     2721.45527      2721.45140          8.8728          2.2416         18.0698          0.2743        -83.5024         -3.1886        0.831795        2.241640
     2721.46221      2721.45834         -2.6056          2.2458         18.3688         99.9000        -72.5742         -3.1886       -4.239876        2.245779
     2721.46916      2721.46529          6.8727          2.2494         18.3472          0.3554        -82.2509         -3.1906       -3.006766        2.249359
     2721.47610      2721.47223          6.2591          2.2699         18.3572         99.9000        -78.7967         -3.1906       -1.808022        2.269888
     2721.48305      2721.47918          7.7747          2.2646         18.2133          0.3162        -73.7951         -3.1974        3.770570        2.264600
     2721.48999      2721.48612         11.1455          2.2600         17.8222          0.2202        -71.8469         -3.1974        3.460663        2.259967
     2721.49694      2721.49307         -2.6144          2.2468         18.3683         99.9000        -61.4950         -3.1974       -5.039366        2.246842
     2721.50388      2721.50001          3.1027          2.2801         18.3523         99.9000        -91.0684         -3.1974       -4.058998        2.280056
     2721.51083      2721.50695          0.7510          2.2869         18.3491         99.9000        -72.2593         -3.1974       -0.463327        2.286948
     2721.51777      2721.51390          4.6646          2.2975         18.3440         99.9000       -101.2737         -3.1906       -5.953979        2.297540
     2721.52472      2721.52084          6.4231          2.3070         18.3396         99.9000        -90.2071         -3.1906       -3.197440        2.307033
     2721.53166      2721.52779          7.1766          2.3118         18.3002          0.3498        -86.5997         -3.1974        0.226042        2.311843
     2721.53860      2721.53473         -0.3557          2.3263         18.3306         99.9000        -90.3798         -3.1974       -7.793951        2.326255
     2721.54555      2721.54168        -10.3293          2.3361         18.3260         99.9000        -88.8764         -3.1906      -10.607540        2.336132
     2721.55249      2721.54862          4.1779          2.3460         18.3214         99.9000       -103.9378         -3.1886       -1.025433        2.346018
     2721.55944      2721.55557          0.4309          2.3583         18.3157         99.9000        -94.9261         -3.0843        0.631602        2.358283
     2721.56638      2721.56251         -0.1967          2.3696         18.3105         99.9000        -97.4439         -3.0843       -7.388178        2.369616
     2721.57333      2721.56945          1.7674          2.3559         18.3168         99.9000       -101.6034         -3.0843       -5.553937        2.355861
     2721.58027      2721.57640          2.4072          2.3790         18.3062         99.9000       -104.1670         -3.0843       -2.741310        2.378962
     2721.58722      2721.58334         -1.0759          2.3930         18.2998         99.9000       -102.9885         -3.0843       -5.787855        2.392997
     2721.59416      2721.59029         -3.1573          2.4194         18.2879         99.9000       -108.8309         -3.0068       -2.445100        2.419403
     2721.60111      2721.59723         -2.5351          2.4455         18.2763         99.9000       -107.2464         -3.0068       -6.998215        2.445526
     2721.60805      2721.60418         -2.0762          2.4507         18.2740         99.9000       -107.8405         -2.7413       -4.256919        2.450732
     2721.61499      2721.61112         -2.1310          2.4678         18.2664         99.9000       -105.8898         -2.7413       -1.474697        2.467768
     2721.62194      2721.61807         -5.2213          2.4374         18.2799         99.9000       -112.4805         -3.0068       -8.213080        2.437360
     2721.62888      2721.62501        -10.4192          2.4416         18.2780         99.9000       -110.9345         -3.0068       -8.401621        2.441586
     2721.63583      2721.63195         -3.6170          2.4487         18.2749         99.9000       -109.6716         -3.0068       -9.454937        2.448668
     2721.64277      2721.63890         -8.1670          2.4304         18.2830         99.9000        -89.7403         -3.0843       -8.137677        2.430373
     2721.64972      2721.64584          1.8630          2.4490         18.2747         99.9000       -107.0139         -3.1974       -4.093579        2.449047
     2721.65666      2721.65279          1.2343          2.4643         18.2679         99.9000       -106.3088         -3.4531       -2.097420        2.464340
     2721.66361      2721.65973         -0.4915          2.4756         18.2630         99.9000       -112.8939         -3.4531       -3.453089        2.475609
     2721.67055      2721.66668          8.5763          2.4912         18.1068          0.3154       -128.8135         -3.1974       -1.714031        2.491162
     2721.67750      2721.67362          4.7690          2.4598         18.2699         99.9000       -115.1926         -3.0843       -2.283928        2.459809
     2721.68444      2721.68057          2.6755          2.4621         18.2689         99.9000       -117.9626         -3.0843       -0.341285        2.462136
     2721.69138      2721.68751         -5.0327          2.4612         18.2693         99.9000       -115.2219         -2.7413       -6.259298        2.461224
     2721.69833      2721.69445         -4.2935          2.4599         18.2699         99.9000       -107.4594         -2.4656       -5.508899        2.459916
     2721.70527      2721.70140          8.4422          2.4611         18.1239          0.3165       -114.0912         -2.7413        2.535317        2.461115
     2721.71222      2721.70834          2.5433          2.5006         18.2521         99.9000       -111.2062         -2.4656       -1.675477        2.500557
     2721.71916      2721.71529          5.2314          2.4913         18.2561         99.9000       -106.3870         -2.4451       -3.084298        2.491260
     2721.72611      2721.72223          3.3182          2.4932         18.2553         99.9000       -112.5812         -2.4451        3.253238        2.493167
     2721.73305      2721.72918          1.7396          2.4759         18.2629         99.9000       -114.0599         -2.4451       -0.945734        2.475868
     2721.74000      2721.73612         -8.9210          2.4585         18.2705         99.9000       -112.9719         -2.2839      -11.167517        2.458476
     2721.74694      2721.74307          4.4966          2.4547         18.2722         99.9000       -112.0019         -2.2262        1.189523        2.454684
     2721.75388      2721.75001          1.6383          2.4437         18.2771         99.9000       -107.3751         -2.2262       -2.465551        2.443704
     2721.76083      2721.75695         11.0765          2.4653         17.8290          0.2417       -115.1100         -2.2262        3.484453        2.465304
     2721.76777      2721.76390          5.9647          2.4630         18.2685         99.9000       -110.8119         -2.2262       -1.358101        2.463008
     2721.77472      2721.77084          3.1245          2.4645         18.2679         99.9000       -108.5799         -2.0974       -1.522757        2.464463
     2721.78166      2721.77779        -10.6945          2.4643         18.2680         99.9000       -105.0427         -2.0974      -11.459089        2.464263
     2721.78861      2721.78473         13.0408          2.4958         17.6517          0.2078       -120.5929         -2.2262        0.209258        2.495751
     2721.79555      2721.79168          0.7956          2.4873         18.2579         99.9000       -112.6605         -2.2262       -4.162561        2.487286
     2721.80250      2721.79862          0.8658          2.4810         18.2606         99.9000       -106.5316         -2.2262       -5.821160        2.480964
     2721.80944      2721.80557          2.0441          2.4700         18.2655         99.9000       -108.4381         -2.1713       -3.534856        2.469979
     2721.81639      2721.81251         -2.7266          2.4641         18.2680         99.9000        -88.6793         -2.0974       -6.468436        2.464135
     2721.82333      2721.81945          1.3469          2.4555         18.2719         99.9000        -84.5116         -2.0786        0.908298        2.455483
     2721.83027      2721.82640          4.0036          2.4449         18.2766         99.9000        -76.1883         -2.0381       -2.038120        2.444867
     2721.83722      2721.83334          8.8327          2.4386         18.0748          0.2998        -79.9025         -2.0381       -0.120041        2.438599
     2721.84416      2721.84029          4.0769          2.4635         18.2683         99.9000       -102.4782         -2.0381        0.017246        2.463508
     2721.85111      2721.84723         11.3968          2.4555         17.7980          0.2339       -107.1540         -2.0381       -0.903206        2.455479
     2721.85805      2721.85418          3.3442          2.4579         18.2708         99.9000       -112.7150         -2.0381       -1.741127        2.457879
     2721.86500      2721.86112         -4.9167          2.4536         18.2727         99.9000       -103.1361         -1.7411       -3.581664        2.453620
     2721.87194      2721.86807          8.3955          2.4470         18.1299          0.3165        -98.1888         -1.6755        3.389673        2.447045
     2721.87889      2721.87501          7.7056          2.4528         18.2230          0.3456       -109.4276         -1.7411       -0.031162        2.452786
     2721.88583      2721.88195          4.1786          2.4230         18.2863         99.9000       -104.2725         -1.9658       -2.226178        2.423040
     2721.89278      2721.88890          4.8491          2.4303         18.2831         99.9000       -100.2067         -1.9658       -1.607710        2.430251
     2721.89972      2721.89584          6.3394          2.4393         18.2790         99.9000       -110.4664         -2.0381       -1.321430        2.439311
     2721.90666      2721.90279          4.9419          2.4513         18.2737         99.9000        -93.9520         -2.0786       -0.357560        2.451265
     2721.91361      2721.90973          8.4574          2.4526         18.1219          0.3149        -97.2152         -2.0786       -4.268210        2.452632
     2721.92055      2721.91668         -1.4430          2.4026         18.2955         99.9000        -97.2043         -2.1713       -6.604609        2.402571
     2721.92750      2721.92362         -2.8460          2.3957         18.2986         99.9000        -77.4116         -2.0786       -6.572497        2.395740
     2721.93444      2721.93057         -3.4036          2.3601         18.3149         99.9000        -82.3490         -2.1713       -0.753303        2.360096
     2721.94139      2721.93751         -1.0222          2.3635         18.3133         99.9000        -89.7419         -2.2262       -6.112694        2.363479
     2721.94833      2721.94445         -2.0031          2.3568         18.3164         99.9000        -94.7115         -2.2262       -4.639805        2.356790
     2721.95528      2721.95140         -0.6563          2.4067         18.2937         99.9000        -77.2147         -2.1713       -9.779288        2.406659
     2721.96222      2721.95834          2.6861          2.4060         18.2940         99.9000        -67.6740         -2.1713       -2.975082        2.405981
     2721.96917      2721.96529         10.9431          2.4010         17.8422          0.2382        -97.2871         -2.1713       -2.171274        2.401001
     2721.97611      2721.97223          9.3719          2.3403         18.0104          0.2711       -103.5848         -2.0786       -2.078614        2.340264
     2721.98305      2721.97918          2.3768          2.3906         18.3009         99.9000        -94.9497         -2.0786       -0.722682        2.390566
     2721.99000      2721.98612          8.7300          2.3843         18.0875          0.2965        -93.8075         -2.0786        5.993977        2.384253
     2721.99694      2721.99307         -1.8218          2.3195         18.3337         99.9000        -90.2643         -2.1713       -3.900760        2.319529
     2722.00389      2722.00001          5.5674          2.3951         18.2989         99.9000        -95.5109         -2.1713       -1.516997        2.395079
     2722.01083      2722.00695          2.3211          2.3804         18.3056         99.9000        -93.3015         -2.2262       -2.849156        2.380415
     2722.01778      2722.01390         -3.4583          2.3689         18.3108         99.9000        -90.2608         -2.5939       -1.124532        2.368872
     2722.02472      2722.02084          6.9626          2.3471         18.3209         99.9000        -91.0687         -2.8492        1.227748        2.347091
     2722.03167      2722.02779         11.5180          2.3347         17.7866          0.2201        -85.2936         -2.9751        0.884454        2.334725
     2722.03861      2722.03473         -5.0583          2.3207         18.3331         99.9000        -77.7243         -2.8492       -7.489771        2.320710
     2722.04556      2722.04168          5.7825          2.3373         18.3254         99.9000        -80.1454         -2.9751       -1.965759        2.337297
     2722.05250      2722.04862          1.4648          2.3311         18.3283         99.9000        -62.1133         -2.9751       -4.959105        2.331117
     2722.05944      2722.05557          0.2528          2.3267         18.3303         99.9000        -81.8543         -2.9751       -7.248939        2.326738
     2722.06639      2722.06251          4.0034          2.3236         18.3318         99.9000        -75.0562         -2.9751       -5.168600        2.323637
     2722.07333      2722.06945          6.2483          2.3234         18.3319         99.9000        -91.8113         -2.9751       -2.593868        2.323366
     2722.08028      2722.07640          1.3810          2.3147         18.3360         99.9000        -71.5100         -3.9008       -4.188305        2.314705
     2722.08722      2722.08334         10.7574          2.3096         17.8607          0.2331        -95.3290         -3.9008        1.515684        2.309599
     2722.09417      2722.09029          1.0967          2.3085         18.3389         99.9000        -81.7315         -3.7781       -4.429310        2.308545
     2722.10111      2722.09723          3.3090          2.3030         18.3415         99.9000        -83.7191         -3.7781       -4.743937        2.303009
     2722.10806      2722.10418          2.8381          2.2967         18.3445         99.9000        -63.7558         -3.9008       -1.098379        2.296665
     2722.11500      2722.11112         13.3056          2.2728         17.6299          0.1855        -57.9912         -3.7781        2.564176        2.272845
     2722.12195      2722.11807          5.0958          2.2899         18.3477         99.9000        -85.9068         -2.9751       -0.089613        2.289886
     2722.12889      2722.12501          1.4093          2.2842         18.3504         99.9000        -83.1314         -2.9751       -9.324015        2.284201
     2722.13583      2722.13195          2.7289          2.2847         18.3501         99.9000        -88.7518         -2.8492       -1.175440        2.284736
     2722.14278      2722.13890         -5.1713          2.2789         18.3529         99.9000        -78.5269         -3.0501       -5.668412        2.278885
     2722.14972      2722.14584         -1.2450          2.2755         18.3545         99.9000        -85.0714         -3.2649       -7.379336        2.275489
     2722.15667      2722.15279          3.5093          2.2758         18.3544         99.9000        -82.0361         -3.7781       -6.423496        2.275788
     2722.16361      2722.15973         -0.3176          2.2738         18.3553         99.9000        -83.8155         -3.7781       -1.860036        2.273764
     2722.17056      2722.16668          0.3044          2.2506         18.3665         99.9000        -78.5400         -3.7781       -3.990137        2.250597
     2722.17750      2722.17362         -3.9951          2.2592         18.3623         99.9000        -78.5515         -3.7781      -12.205398        2.259182
     2722.18445      2722.18057         -3.2132          2.2619         18.3610         99.9000        -82.3957         -3.9901       -9.898033        2.261924
     2722.19139      2722.18751         -3.4300          2.2775         18.3536         99.9000        -81.6315         -3.9901       -6.628979        2.277453
     2722.19834      2722.19445          4.5194          2.2919         18.3467         99.9000        -88.6576         -3.9901       -2.124192        2.291927
     2722.20528      2722.20140          0.2932          2.2904         18.3474         99.9000        -87.6711         -3.9901       -5.792975        2.290448
     2722.21222      2722.20834          3.3681          2.2664         18.3589         99.9000        -85.8843         -3.7781       -2.251390        2.266365
     2722.21917      2722.21529         -2.2866          2.2615         18.3612         99.9000        -83.2370         -3.7781       -2.487889        2.261535
     2722.22611      2722.22223          1.0331          2.2626         18.3607         99.9000        -82.7896         -3.7781       -2.698612        2.262609
     2722.23306      2722.22918          7.7699          2.2614         18.2140          0.3160        -84.4741         -3.7781       -2.418509        2.261428
     2722.24000      2722.23612          2.4346          2.2605         18.3617         99.9000        -84.5333         -3.6549       -4.709549        2.260495
     2722.24695      2722.24307          1.3982          2.2579         18.3629         99.9000        -80.8624         -3.6549       -6.135384        2.257929
     2722.25389      2722.25001          2.9729          2.2520         18.3658         99.9000        -85.9939         -3.6549       -3.778072        2.251974
     2722.26084      2722.25695          5.7014          2.2444         18.3695         99.9000        -63.7393         -3.6549       -4.252031        2.244362
     2722.26778      2722.26390          1.8236          2.2411         18.3710         99.9000        -78.3019         -3.4973       -5.979520        2.241129
     2722.27473      2722.27084          9.8648          2.2402         17.9548          0.2466        -80.6934         -3.4973       -1.558216        2.240164
     2722.28167      2722.27779         13.1243          2.2335         17.6448          0.1848        -84.1246         -3.6549        2.636944        2.233534
     2722.28861      2722.28473          1.0193          2.2216         18.3805         99.9000        -81.4584         -3.6549       -3.264894        2.221645
     2722.29556      2722.29168          1.7431          2.2039         18.3892         99.9000        -69.0206         -3.6549       -2.735161        2.203938
     2722.30250      2722.29862          5.7855          2.2039         18.3892         99.9000        -83.2977         -3.4973       -3.050104        2.203878
     2722.30945      2722.30557         -3.5871          2.1907         18.3957         99.9000        -76.6792         -3.6549       -8.602713        2.190715
     2722.31639      2722.31251          0.6449          2.2068         18.3878         99.9000        -75.6691         -3.6549       -8.375317        2.206761
     2722.32334      2722.31945          0.1175          2.1857         18.3982         99.9000        -77.0144         -3.4973       -3.105220        2.185662
     2722.33028      2722.32640          3.7022          2.1710         18.4055         99.9000        -76.2718         -3.4973       -5.415280        2.171031
     2722.33723      2722.33334          9.8991          2.1463         17.9510          0.2354        -73.7008         -3.4973       -2.047197        2.146307
     2722.34417      2722.34029         -3.0049          2.1252         18.4287         99.9000        -66.3912         -3.4973       -6.628700        2.125228
     2722.35111      2722.34723          7.4487          2.1037         18.2598          0.3066        -64.4315         -3.4973       -1.866053        2.103654
     2722.35806      2722.35418          2.8320          2.1051         18.4390         99.9000        -63.6814         -3.4679       -3.654881        2.105096
     2722.36500      2722.36112          6.4323          2.0886         18.4191          0.3526        -68.1447         -3.4392       -3.497338        2.088621
     2722.37195      2722.36807          4.1457          2.0859         18.4490         99.9000        -61.6404         -3.4392       -2.424374        2.085863
     2722.37889      2722.37501          0.9715          2.0756         18.4543         99.9000        -55.7400         -3.4392       -3.439185        2.075581
     2722.38584      2722.38195         -2.7926          2.0659         18.4594         99.9000        -58.8152         -3.4392       -5.536042        2.065863
     2722.39278      2722.38890        -10.7032          2.0515         18.4670         99.9000        -67.8530         -3.4392      -12.610140        2.051512
     2722.39973      2722.39584         -5.3172          2.0423         18.4719         99.9000        -69.1193         -3.4392       -2.793352        2.042306
     2722.40667      2722.40279          1.4982          2.0344         18.4761         99.9000        -67.1147         -3.4392       -1.407769        2.034441
     2722.41362      2722.40973        -12.3006          2.0355         18.4755         99.9000        -54.1799         -3.4392       -5.317536        2.035474
     2722.42056      2722.41668         -2.3269          2.0248         18.4812         99.9000        -70.9669         -3.4392       -2.508003        2.024829
     2722.42750      2722.42362         -1.7880          2.0171         18.4854         99.9000        -59.0120         -3.2649       -0.787022        2.017148
     2722.43445      2722.43057         -3.8508          2.0064         18.4912         99.9000        -66.7318         -3.1819       -9.020077        2.006381
     2722.44139      2722.43751         -4.2910          2.0047         18.4921         99.9000        -52.0571         -3.1052       -6.297849        2.004721
     2722.44834      2722.44445          3.6665          2.0032         18.4929         99.9000        -63.4832         -3.1819       -2.448524        2.003166
     2722.45528      2722.45140         -1.7147          1.9841         18.5033         99.9000        -60.3752         -3.1819       -3.096095        1.984065
     2722.46223      2722.45834          1.6676          2.0015         18.4938         99.9000        -57.4244         -3.1819       -2.354067        2.001527
     2722.46917      2722.46529         -0.1090          2.0014         18.4939         99.9000        -58.6379         -3.1819       -3.990723        2.001412
     2722.47612      2722.47223          2.7171          2.0028         18.4931         99.9000        -63.1495         -3.1819       -6.756084        2.002775
     2722.48306      2722.47918         10.2446          1.9947         17.9138          0.2114        -64.1326         -3.1819       -0.329042        1.994723
     2722.49001      2722.48612         -5.6839          2.0019         18.4936         99.9000        -53.1226         -3.1819       -9.224100        2.001899
     2722.49695      2722.49307         -3.2662          2.0156         18.4862         99.9000        -51.9984         -3.1819       -1.561502        2.015586
     2722.50389      2722.50001         -2.9338          2.0364         18.4751         99.9000        -59.1306         -3.0961       -5.854290        2.036354
     2722.51084      2722.50695         -2.7267          2.0427         18.4717         99.9000        -62.2506         -3.0961       -7.963601        2.042652
     2722.51778      2722.51390         -0.8663          2.0281         18.4795         99.9000        -62.0358         -3.0961       -3.467864        2.028062
     2722.52473      2722.52084          5.9203          2.0364         18.4750         99.9000        -57.0920         -3.0961       -3.181919        2.036396
     2722.53167      2722.52779          4.3214          2.0432         18.4714         99.9000        -67.6524         -2.9656        0.614695        2.043210
     2722.53862      2722.53473          1.1912          2.0537         18.4659         99.9000        -65.5423         -2.7934       -6.354734        2.053666
     2722.54556      2722.54168          1.7728          2.0688         18.4579         99.9000        -67.5895         -2.7934       -1.675759        2.068762
     2722.55251      2722.54862          5.2435          2.0534         18.4660         99.9000        -43.7793         -2.6766       -1.949181        2.053402
     2722.55945      2722.55557         -0.1141          2.0693         18.4576         99.9000        -51.2047         -2.5835       -1.429853        2.069318
     2722.56640      2722.56251          9.2733          2.0945         18.0219          0.2452        -57.7232         -2.5080       -2.965629        2.094520
     2722.57334      2722.56945          4.7057          2.1060         18.4386         99.9000        -63.0887         -2.5054       -4.124455        2.105978
     2722.58028      2722.57640          4.8177          2.1179         18.4324         99.9000        -75.2192         -2.5054       -5.039592        2.117892
     2722.58723      2722.58334          1.7664          2.1256         18.4285         99.9000        -68.0400         -2.5054       -1.946087        2.125559
     2722.59417      2722.59029         11.8524          2.1366         17.7555          0.1957        -66.4310         -2.4485       -1.849469        2.136638
     2722.60112      2722.59723          4.6971          2.1388         18.4218         99.9000        -68.2036         -2.4485       -2.231008        2.138789
     2722.60806      2722.60418         -1.3512          2.1755         18.4033         99.9000        -69.5735         -2.3541       -5.451940        2.175512
     2722.61501      2722.61112          9.4248          2.1832         18.0043          0.2515        -70.8381         -2.2694       -1.069395        2.183152
     2722.62195      2722.61807          5.6687          2.1739         18.4041         99.9000        -72.9707         -2.2310       -4.668653        2.173949
     2722.62890      2722.62501          7.7368          2.1709         18.2186          0.3047        -78.5726         -1.9492        0.269781        2.170947
     2722.63584      2722.63195          7.5542          2.1607         18.2445          0.3105        -76.3084         -1.9467       -1.946662        2.160661
     2722.64279      2722.63890         -4.2253          2.1867         18.3977         99.9000        -73.6716         -1.9461       -6.118463        2.186691
     2722.64973      2722.64584         -4.3081          2.1908         18.3957         99.9000        -70.7442         -1.8495       -6.895969        2.190791
     2722.65668      2722.65279          3.2095          2.1958         18.3932         99.9000        -74.9411         -1.8495       -1.594527        2.195773
     2722.66362      2722.65973          5.0311          2.1961         18.3931         99.9000        -75.3768         -1.7022       -0.366614        2.196064
     2722.67056      2722.66668          3.7577          2.1931         18.3945         99.9000        -72.5593         -1.7022       -2.505417        2.193130
     2722.67751      2722.67362          1.7606          2.1947         18.3938         99.9000        -80.4490         -1.6758       -6.791730        2.194716
     2722.68445      2722.68057          5.8061          2.1914         18.3954         99.9000        -67.3487         -1.5945        0.651942        2.191447
     2722.69140      2722.68751          4.7686          2.1941         18.3941         99.9000        -74.2840         -1.4299       -2.676573        2.194055
     2722.69834      2722.69445          7.5057          2.1933         18.2515          0.3173        -73.7158         -1.3592        2.975680        2.193252
     2722.70529      2722.70140          3.5139          2.1940         18.3941         99.9000        -66.4692         -1.4115       -2.269374        2.193967
     2722.71223      2722.70834          4.0903          2.1978         18.3922         99.9000        -72.4608         -1.3592       -2.583509        2.197832
     2722.71918      2722.71529          7.6241          2.1889         18.2345          0.3117        -58.9749         -1.2604       -0.307787        2.188877
     2722.72612      2722.72223          1.6619          2.1856         18.3983         99.9000        -58.3438         -1.0694       -1.006910        2.185600
     2722.73307      2722.72918         11.5539          2.1664         17.7832          0.2036        -49.3084         -1.0694        0.985184        2.166369
     2722.74001      2722.73612         10.2586          2.1855         17.9123          0.2313        -74.2136         -1.0443        0.325233        2.185477
     2722.74695      2722.74307          2.7981          2.1793         18.4014         99.9000        -76.5180         -1.0069       -3.673588        2.179263
     2722.75390      2722.75001          4.6705          2.1803         18.4009         99.9000        -72.2900         -0.9456       -1.359201        2.180262
     2722.76084      2722.75695          3.9542          2.1771         18.4025         99.9000        -73.2824         -0.7522       -1.702150        2.177093
