# reference_flux:        224.4873
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2732.46947      2732.46528        219.5928          2.1312         14.5860          0.0105        -13.7916         -6.2324       -7.832294        2.131159
     2732.47642      2732.47223        214.3286          2.1270         14.6123          0.0108        -11.6455         -6.2324       -8.811305        2.127045
     2732.48336      2732.47917        217.1794          2.1381         14.5980          0.0107         -4.3206         -6.2324       -7.580887        2.138072
     2732.49031      2732.48612        218.1173          2.1510         14.5933          0.0107        -16.3311         -6.2524       -5.545205        2.150955
     2732.49725      2732.49306        217.3535          2.1658         14.5971          0.0108        -17.3564         -6.2524       -5.246929        2.165825
     2732.50419      2732.50000        220.0875          2.1729         14.5835          0.0107        -15.9176         -6.2524       -7.837819        2.172904
     2732.51114      2732.50695        219.4873          2.1780         14.5865          0.0108        -12.0921         -6.5488       -5.551716        2.177967
     2732.51808      2732.51389        218.9940          2.1866         14.5889          0.0108        -15.4566         -6.6138       -6.979245        2.186550
     2732.52503      2732.52084        219.1017          2.1952         14.5884          0.0109        -12.1217         -6.6138       -2.279048        2.195247
     2732.53197      2732.52778        220.9822          2.2030         14.5791          0.0108        -20.2726         -6.6138       -6.548791        2.202954
     2732.53892      2732.53473        223.0083          2.2112         14.5692          0.0108        -25.0398         -6.9621       -7.276557        2.211221
     2732.54586      2732.54167        217.0857          2.2206         14.5984          0.0111        -17.1795         -6.9792       -8.031608        2.220640
     2732.55281      2732.54862        215.6382          2.2286         14.6057          0.0112        -14.0163         -6.9826      -10.372060        2.228628
     2732.55975      2732.55556        217.4285          2.2382         14.5967          0.0112        -15.2492         -7.0085       -6.252366        2.238150
     2732.56669      2732.56250        216.7668          2.2456         14.6000          0.0112        -15.7570         -7.0652       -7.953023        2.245645
     2732.57364      2732.56945        217.3768          2.2532         14.5970          0.0113        -17.4764         -7.0652      -11.186566        2.253184
     2732.58058      2732.57639        215.0027          2.2591         14.6089          0.0114        -21.0157         -7.2766       -5.731814        2.259067
     2732.58753      2732.58334        226.6571          2.2787         14.5516          0.0109        -22.1746         -7.5809       -7.008533        2.278661
     2732.59447      2732.59028        216.5956          2.2734         14.6009          0.0114        -22.5115         -7.6135      -11.504195        2.273363
     2732.60142      2732.59723        213.1524          2.2650         14.6183          0.0115        -27.5698         -7.6135       -6.982581        2.264979
     2732.60836      2732.60417        220.7643          2.2610         14.5802          0.0111        -21.1318         -7.6135       -8.308194        2.261029
     2732.61531      2732.61112        216.4361          2.2516         14.6017          0.0113        -22.1771         -7.8323       -9.563533        2.251635
     2732.62225      2732.61806        226.8254          2.2704         14.5508          0.0109        -18.9317         -7.8323       -5.528657        2.270380
     2732.62919      2732.62500        214.3610          2.2675         14.6121          0.0115        -22.5474         -7.8323      -11.106190        2.267532
     2732.63614      2732.63195        213.2506          2.2692         14.6178          0.0116        -21.7536         -7.8323      -11.669195        2.269173
     2732.64308      2732.63889        216.8816          2.2705         14.5994          0.0114        -32.5122         -7.6135       -7.065249        2.270547
     2732.65003      2732.64584        215.1236          2.2732         14.6083          0.0115        -25.2307         -7.6135       -8.054897        2.273250
     2732.65697      2732.65278        217.6390          2.2758         14.5957          0.0114        -22.7323         -7.6135       -9.583805        2.275831
     2732.66392      2732.65973        225.0289          2.2798         14.5594          0.0110        -16.6882         -7.7639       -6.066697        2.279805
     2732.67086      2732.66667        219.0346          2.2793         14.5887          0.0113        -27.9984         -7.7639       -6.962141        2.279329
     2732.67781      2732.67362        215.2477          2.2786         14.6077          0.0115        -25.4290         -7.6135       -9.566831        2.278581
     2732.68475      2732.68056        209.5226          2.2802         14.6369          0.0118        -31.8611         -7.6135       -5.685266        2.280206
     2732.69170      2732.68750        219.9337          2.2868         14.5843          0.0113        -27.3663         -7.6135       -6.093975        2.286832
     2732.69864      2732.69445        219.4126          2.2931         14.5868          0.0113        -21.1876         -7.6135      -10.599523        2.293073
     2732.70558      2732.70139        208.9972          2.2948         14.6396          0.0119        -32.2343         -7.6135      -13.646096        2.294752
     2732.71253      2732.70834        216.3490          2.3013         14.6021          0.0115        -22.9517         -7.6135       -8.628634        2.301309
     2732.71947      2732.71528        214.3243          2.3044         14.6123          0.0117        -30.9531         -7.0718       -9.458173        2.304428
     2732.72642      2732.72223        211.6997          2.3104         14.6257          0.0118        -26.1721         -7.0718      -12.756128        2.310412
     2732.73336      2732.72917        219.5731          2.3213         14.5861          0.0115        -23.3995         -7.6135       -5.703124        2.321253
     2732.74031      2732.73612        216.5991          2.3235         14.6009          0.0116        -25.2130         -7.0718       -8.907143        2.323482
     2732.74725      2732.74306        208.7710          2.3274         14.6408          0.0121        -26.1300         -7.0652      -11.582739        2.327417
     2732.75420      2732.75000        215.8139          2.3187         14.6048          0.0117        -18.2975         -7.0652       -7.613488        2.318671
     2732.76114      2732.75695        216.9753          2.3372         14.5990          0.0117        -12.9235         -7.0652       -8.165974        2.337167
     2732.76809      2732.76389        217.7943          2.3477         14.5949          0.0117        -17.0640         -6.9826       -3.961347        2.347742
     2732.77503      2732.77084        216.8177          2.3589         14.5998          0.0118        -30.2643         -7.0652       -9.076503        2.358875
     2732.78197      2732.77778        218.8732          2.3687         14.5895          0.0118        -27.1303         -6.9621       -4.753830        2.368682
     2732.78892      2732.78473        222.2595          2.3810         14.5728          0.0116        -14.6481         -6.9621       -2.442921        2.380973
     2732.79586      2732.79167        216.7194          2.3617         14.6003          0.0118        -12.7707         -7.0652       -6.084349        2.361742
     2732.80281      2732.79862        220.1092          2.3659         14.5834          0.0117        -11.0380         -6.9621       -1.822411        2.365943
     2732.80975      2732.80556        214.9038          2.3747         14.6094          0.0120        -24.7629         -6.1596       -8.726282        2.374728
     2732.81670      2732.81250        221.9480          2.3788         14.5744          0.0116        -29.2508         -6.1596       -3.101687        2.378817
     2732.82364      2732.81945        213.5391          2.3824         14.6163          0.0121        -24.2479         -6.0940       -7.763864        2.382441
     2732.83059      2732.82639        216.8556          2.3883         14.5996          0.0120        -25.3158         -6.0940       -6.159647        2.388316
     2732.83753      2732.83334        220.0228          2.3929         14.5838          0.0118        -29.2965         -6.1596       -2.534686        2.392927
     2732.84448      2732.84028        223.6512          2.3976         14.5661          0.0116        -30.8844         -6.0940       -3.140370        2.397565
     2732.85142      2732.84723        217.2729          2.4014         14.5975          0.0120        -31.6059         -6.0940       -5.806669        2.401361
     2732.85836      2732.85417        219.7598          2.4053         14.5851          0.0119        -30.0907         -6.1596       -2.342247        2.405335
     2732.86531      2732.86112        212.3875          2.4096         14.6222          0.0123        -31.5452         -6.7653       -7.071827        2.409586
     2732.87225      2732.86806        217.6140          2.4125         14.5958          0.0120        -26.1684         -6.1596       -2.319163        2.412466
     2732.87920      2732.87500        217.9961          2.4121         14.5939          0.0120        -28.9099         -6.0843       -5.667894        2.412061
     2732.88614      2732.88195        222.4719          2.4178         14.5718          0.0118        -29.4154         -5.8705       -8.599707        2.417783
     2732.89309      2732.88889        215.9166          2.4420         14.6043          0.0123        -15.3262         -5.8705       -8.255614        2.442044
     2732.90003      2732.89584        225.4789          2.4228         14.5572          0.0117        -19.4192         -5.8705       -2.971726        2.422806
     2732.90698      2732.90278        225.5810          2.4376         14.5567          0.0117        -21.9739         -6.0843       -3.370407        2.437582
     2732.91392      2732.90973        226.5741          2.4392         14.5520          0.0117        -19.9839         -6.0545       -2.239244        2.439245
     2732.92087      2732.91667        220.2139          2.4275         14.5829          0.0120        -27.0082         -6.0545       -4.959543        2.427543
     2732.92781      2732.92362        218.2166          2.4231         14.5928          0.0121        -20.8440         -5.8705       -5.163289        2.423074
     2732.93475      2732.93056        213.6856          2.4224         14.6156          0.0123        -25.1496         -5.8067       -8.993315        2.422353
     2732.94170      2732.93750        220.4732          2.4189         14.5816          0.0119        -30.6881         -5.8705       -5.870527        2.418899
     2732.94864      2732.94445        214.1677          2.4163         14.6131          0.0122        -28.6079         -5.8067       -7.841816        2.416264
     2732.95559      2732.95139        217.7021          2.4190         14.5953          0.0121        -21.8182         -5.8067       -7.277213        2.419010
     2732.96253      2732.95834        229.6830          2.4483         14.5372          0.0116        -13.5422         -5.8067       -1.770068        2.448266
     2732.96948      2732.96528        227.3666          2.4493         14.5482          0.0117        -12.6760         -5.8067        0.509184        2.449305
     2732.97642      2732.97223        222.3386          2.4421         14.5725          0.0119        -12.2381         -5.8067      -11.618277        2.442063
     2732.98337      2732.97917        221.8633          2.4492         14.5748          0.0120        -22.4586         -5.8067       -1.489544        2.449181
     2732.99031      2732.98612        221.2923          2.4540         14.5776          0.0120        -16.5146         -5.8705       -6.765301        2.453983
     2732.99725      2732.99306        215.2083          2.4586         14.6079          0.0124        -27.6334         -5.8705       -9.890832        2.458648
     2733.00420      2733.00000        229.2290          2.4656         14.5393          0.0117        -27.3668         -5.8705       -4.139984        2.465586
     2733.01114      2733.00695        218.6033          2.4717         14.5909          0.0123        -23.3930         -5.8705       -7.853862        2.471726
     2733.01809      2733.01389        223.3883          2.4791         14.5673          0.0120        -22.7257         -5.8705       -7.804909        2.479073
     2733.02503      2733.02084        216.9951          2.4888         14.5989          0.0125         -6.7769         -6.0545       -7.137585        2.488769
     2733.03198      2733.02778        220.4978          2.4927         14.5815          0.0123        -22.8171         -6.1637       -5.465451        2.492695
     2733.03892      2733.03473        219.0915          2.4759         14.5884          0.0123        -26.7853         -6.1637       -3.654528        2.475892
     2733.04587      2733.04167        224.0943          2.4920         14.5639          0.0121        -26.3113         -6.3664       -5.635277        2.491991
     2733.05281      2733.04862        224.0805          2.5055         14.5640          0.0121        -26.3229         -6.5540      -10.898792        2.505456
     2733.05976      2733.05556        210.6204          2.5191         14.6312          0.0130        -24.6434         -6.5540      -13.626350        2.519053
     2733.06670      2733.06250        220.5106          2.5394         14.5814          0.0125        -25.4732         -6.5540       -9.294433        2.539434
     2733.07364      2733.06945        228.8658          2.5544         14.5410          0.0121        -22.9982         -6.5540       -6.054541        2.554411
     2733.08059      2733.07639        228.0822          2.5685         14.5448          0.0122        -28.0463         -6.6105       -8.206439        2.568510
     2733.08753      2733.08334        225.0696          2.5778         14.5592          0.0124        -24.6459         -6.6105       -5.477190        2.577843
     2733.09448      2733.09028        224.5521          2.5626         14.5617          0.0124        -29.2371         -6.6105       -2.594627        2.562568
     2733.10142      2733.09723        218.8798          2.6005         14.5895          0.0129        -15.5044         -6.7293       -6.163651        2.600466
     2733.10837      2733.10417        221.5232          2.5733         14.5765          0.0126        -12.3223         -6.6105       -5.199316        2.573350
     2733.11531      2733.11112        224.8104          2.5772         14.5605          0.0124        -28.5591         -6.6105       -4.095428        2.577200
     2733.12226      2733.11806        222.2904          2.5823         14.5727          0.0126        -16.7746         -6.5540       -5.123754        2.582334
     2733.12920      2733.12500        214.0295          2.5886         14.6138          0.0131        -14.7125         -6.5540       -6.554015        2.588580
     2733.13615      2733.13195        217.1369          2.5903         14.5982          0.0130        -24.8139         -6.5540       -5.459312        2.590303
     2733.14309      2733.13889        218.0201          2.5912         14.5938          0.0129        -21.8940         -6.5540       -7.056050        2.591241
     2733.15003      2733.14584        223.1430          2.5920         14.5685          0.0126        -34.9570         -6.5540       -8.687012        2.592031
     2733.15698      2733.15278        214.5097          2.5923         14.6114          0.0131        -18.6986         -6.5540       -7.349891        2.592283
     2733.16392      2733.15973        221.3050          2.5915         14.5775          0.0127        -27.0173         -6.3664       -6.366414        2.591456
     2733.17087      2733.16667        215.4291          2.5865         14.6067          0.0130        -33.4593         -6.3157       -4.338895        2.586539
     2733.17781      2733.17362        226.7848          2.5834         14.5510          0.0124        -34.9127         -6.3157       -3.649067        2.583425
     2733.18476      2733.18056        213.3714          2.5760         14.6172          0.0131        -29.5044         -6.3157       -8.629793        2.575958
     2733.19170      2733.18750        219.3575          2.5745         14.5871          0.0127        -27.5894         -6.1637       -6.610534        2.574475
     2733.19865      2733.19445        218.4213          2.5681         14.5918          0.0128        -26.6144         -6.0545       -7.558154        2.568131
     2733.20559      2733.20139        215.4203          2.5757         14.6068          0.0130        -24.9548         -6.0545       -6.889820        2.575665
     2733.21253      2733.20834        221.2298          2.5598         14.5779          0.0126        -27.6690         -6.0545       -6.729264        2.559796
     2733.21948      2733.21528        217.9357          2.5416         14.5942          0.0127        -37.1473         -6.0545       -7.310166        2.541644
     2733.22642      2733.22223        215.1940          2.5234         14.6079          0.0127        -38.3643         -6.0537       -7.334610        2.523425
     2733.23337      2733.22917        226.9630          2.5265         14.5501          0.0121        -31.1026         -6.0491       -0.239523        2.526478
     2733.24031      2733.23612        217.1979          2.5163         14.5979          0.0126        -37.2183         -5.8462       -7.979263        2.516321
     2733.24726      2733.24306        216.0398          2.5072         14.6037          0.0126        -34.1865         -5.7824       -6.053695        2.507164
     2733.25420      2733.25000        215.4222          2.4974         14.6068          0.0126        -28.1733         -5.5276       -6.315713        2.497353
     2733.26115      2733.25695        214.4453          2.4907         14.6117          0.0126        -30.2338         -5.5276       -7.026191        2.490679
     2733.26809      2733.26389        216.2998          2.4781         14.6024          0.0124        -53.7804         -5.5276       -5.527625        2.478110
     2733.27504      2733.27084        218.6256          2.4691         14.5907          0.0123        -51.6133         -5.4593       -2.410646        2.469055
     2733.28198      2733.27778        220.2846          2.4563         14.5825          0.0121        -55.6744         -5.4593       -5.782401        2.456342
     2733.28892      2733.28473        225.4376          2.4468         14.5574          0.0118        -34.4641         -5.4593       -7.816060        2.446768
     2733.29587      2733.29167        217.4823          2.4359         14.5964          0.0122        -27.8006         -5.5276       -3.778963        2.435906
     2733.30281      2733.29862        221.4800          2.4285         14.5767          0.0119        -25.5756         -5.5276       -3.795478        2.428523
     2733.30976      2733.30556        218.1650          2.4207         14.5930          0.0120        -37.1900         -5.5276       -6.570259        2.420726
     2733.31670      2733.31250        217.5381          2.4139         14.5962          0.0120        -42.0317         -5.3720       -4.641395        2.413927
     2733.32365      2733.31945        224.4506          2.4077         14.5622          0.0116        -32.6281         -5.3720       -2.531602        2.407651
     2733.33059      2733.32639        218.8778          2.4012         14.5895          0.0119        -41.6491         -5.2942       -4.750802        2.401160
     2733.33754      2733.33334        218.8731          2.3935         14.5895          0.0119        -27.3350         -4.7508       -4.599412        2.393488
     2733.34448      2733.34028        210.0943          2.3885         14.6340          0.0123        -28.8887         -4.7508       -7.747638        2.388455
     2733.35143      2733.34723        212.9087          2.3844         14.6195          0.0122        -24.0383         -5.2942       -5.846184        2.384350
     2733.35837      2733.35417        229.9360          2.3871         14.5360          0.0113        -26.3977         -4.7508       -0.830086        2.387103
     2733.36531      2733.36112        216.6129          2.3819         14.6008          0.0119        -25.6965         -4.7508       -6.049068        2.381945
     2733.37226      2733.36806        222.8389          2.3775         14.5700          0.0116        -27.5687         -4.7508       -2.745925        2.377487
     2733.37920      2733.37500        217.4130          2.3610         14.5968          0.0118        -27.2811         -4.7508       -4.712900        2.361029
     2733.38615      2733.38195        220.1306          2.3667         14.5833          0.0117        -29.0558         -4.7508       -3.765763        2.366652
     2733.39309      2733.38889        222.3129          2.3735         14.5726          0.0116        -25.5871         -4.7491       -3.645261        2.373542
     2733.40004      2733.39584        224.4835          2.3866         14.5620          0.0115        -25.4714         -4.7491       -4.400883        2.386645
     2733.40698      2733.40278        221.2217          2.3663         14.5779          0.0116        -25.0929         -4.7491       -1.538591        2.366305
     2733.41393      2733.40973        219.0146          2.3677         14.5888          0.0117        -23.6987         -4.7129       -5.371989        2.367661
     2733.42087      2733.41667        214.9844          2.3696         14.6090          0.0120        -22.5871         -4.7124       -5.294155        2.369557
     2733.42782      2733.42362        220.4121          2.3718         14.5819          0.0117        -25.5208         -4.7124       -3.187415        2.371818
     2733.43476      2733.43056        223.5467          2.3767         14.5666          0.0115        -28.6288         -4.7124       -4.712368        2.376735
     2733.44170      2733.43750        222.0006          2.3806         14.5741          0.0116        -30.8369         -4.7124       -4.364921        2.380604
     2733.44865      2733.44445        220.9800          2.3858         14.5791          0.0117        -24.3182         -4.7129       -3.724476        2.385818
     2733.45559      2733.45139        217.6800          2.3897         14.5955          0.0119        -29.1453         -4.7129       -8.301420        2.389671
     2733.46254      2733.45834        217.9511          2.3948         14.5941          0.0119        -28.9360         -4.7124       -6.774734        2.394809
     2733.46948      2733.46528        217.3846          2.4002         14.5969          0.0120        -31.6867         -4.7124       -4.749055        2.400195
     2733.47643      2733.47223        222.4422          2.4090         14.5720          0.0118        -36.3678         -4.7129       -3.950288        2.408967
     2733.48337      2733.47917        227.3570          2.4166         14.5482          0.0115        -34.0194         -4.7129       -5.447911        2.416628
     2733.49032      2733.48612        224.9367          2.4206         14.5598          0.0117        -32.2683         -4.7129       -3.665693        2.420587
     2733.49726      2733.49306        224.5538          2.4312         14.5617          0.0118        -33.5731         -4.7491       -1.464727        2.431189
     2733.50421      2733.50000        227.0455          2.4431         14.5497          0.0117        -39.5916         -4.7491       -3.903817        2.443063
     2733.51115      2733.50695        216.7695          2.4546         14.6000          0.0123        -35.6179         -5.1122       -7.606216        2.454579
     2733.51809      2733.51389        225.9647          2.4796         14.5549          0.0119        -34.1917         -5.1122       -2.891637        2.479566
     2733.52504      2733.52084        218.4537          2.4814         14.5916          0.0123        -33.7336         -5.1122       -6.557532        2.481428
     2733.53198      2733.52778        216.6346          2.4838         14.6007          0.0124        -37.3485         -5.1122       -5.797577        2.483774
     2733.53893      2733.53473        223.0608          2.4894         14.5689          0.0121        -43.8451         -5.1122      -10.728328        2.489421
     2733.54587      2733.54167        216.5744          2.4923         14.6010          0.0125        -35.8408         -5.1122       -8.735162        2.492328
     2733.55282      2733.54862        226.0839          2.4943         14.5543          0.0120        -47.2524         -5.2942       -1.179855        2.494291
     2733.55976      2733.55556        213.8181          2.4960         14.6149          0.0127        -44.4317         -5.2973       -9.258924        2.496025
     2733.56671      2733.56250        223.8900          2.4938         14.5649          0.0121        -43.5902         -5.3720       -3.957657        2.493750
     2733.57365      2733.56945        224.7167          2.5190         14.5609          0.0122        -39.3284         -5.4479       -3.806251        2.519041
     2733.58059      2733.57639        222.1865          2.5261         14.5732          0.0123        -47.9556         -5.5446       -3.454508        2.526058
     2733.58754      2733.58334        222.2739          2.5332         14.5728          0.0124        -47.3062         -5.5570      -11.471518        2.533178
     2733.59448      2733.59028        219.7595          2.5431         14.5851          0.0126        -44.5204         -5.7976       -8.532962        2.543085
     2733.60143      2733.59723        219.3680          2.5529         14.5871          0.0126        -37.5866         -5.7976       -5.557043        2.552871
     2733.60837      2733.60417        220.9382          2.5565         14.5793          0.0126        -43.7791         -5.7976       -5.112175        2.556455
     2733.61532      2733.61112        222.8766          2.5636         14.5698          0.0125        -46.0416         -5.8374       -5.297301        2.563605
     2733.62226      2733.61806        218.9430          2.5653         14.5892          0.0127        -37.9666         -6.0764       -2.564370        2.565257
     2733.62921      2733.62500        217.6112          2.5658         14.5958          0.0128        -41.6420         -5.9833       -4.501142        2.565797
     2733.63615      2733.63195        226.9823          2.5671         14.5500          0.0123        -38.7484         -5.9833       -6.464602        2.567102
     2733.64310      2733.63889        217.3112          2.5658         14.5973          0.0128        -40.5151         -5.9833       -7.911945        2.565768
     2733.65004      2733.64584        221.2994          2.5679         14.5775          0.0126        -41.9834         -6.0764       -0.266255        2.567882
     2733.65698      2733.65278        215.7863          2.5690         14.6049          0.0129        -38.4921         -6.0764       -6.893324        2.569024
     2733.66393      2733.65973        213.9163          2.5583         14.6144          0.0130        -43.5369         -6.1543       -9.262202        2.558342
     2733.67087      2733.66667        216.3473          2.5650         14.6021          0.0129        -39.2095         -6.1543       -6.076386        2.564953
     2733.67782      2733.67362        210.5779          2.5715         14.6315          0.0133        -40.3436         -6.1543      -12.230106        2.571452
     2733.68476      2733.68056        212.9278          2.5752         14.6194          0.0131        -43.7372         -6.1543       -5.544564        2.575241
     2733.69171      2733.68750        219.4590          2.5797         14.5866          0.0128        -41.2053         -6.1543       -3.561286        2.579739
     2733.69865      2733.69445        215.5639          2.5812         14.6061          0.0130        -35.9970         -6.1543       -6.154309        2.581152
     2733.70560      2733.70139        221.8246          2.5877         14.5750          0.0127        -39.5274         -6.2499       -2.992265        2.587653
     2733.71254      2733.70834        219.2944          2.5691         14.5874          0.0127        -46.5381         -6.1543       -6.316191        2.569108
     2733.71949      2733.71528        216.6200          2.5678         14.6008          0.0129        -40.4190         -6.1543       -7.621174        2.567822
     2733.72643      2733.72223        218.5410          2.5672         14.5912          0.0128        -40.6613         -6.2499       -5.837413        2.567243
     2733.73337      2733.72917        218.5175          2.5659         14.5913          0.0127        -44.2216         -6.2499       -8.500493        2.565936
     2733.74032      2733.73612        214.4245          2.5657         14.6118          0.0130        -38.8608         -6.3162       -8.138992        2.565741
     2733.74726      2733.74306        213.3420          2.5652         14.6173          0.0131        -37.4196         -6.4646       -8.691986        2.565214
     2733.75421      2733.75000        212.2337          2.5649         14.6230          0.0131        -37.8526         -6.4646      -10.289492        2.564932
     2733.76115      2733.75695        222.3258          2.5660         14.5725          0.0125        -44.9402         -6.4646       -4.379637        2.565965
     2733.76810      2733.76389        221.6516          2.5667         14.5758          0.0126        -51.8484         -6.4646       -1.138910        2.566689
     2733.77504      2733.77084        215.9934          2.5666         14.6039          0.0129        -42.4861         -6.4646       -9.795461        2.566620
     2733.78199      2733.77778        217.8318          2.5672         14.5947          0.0128        -41.1206         -6.4646       -8.680086        2.567152
     2733.78893      2733.78473        219.5751          2.5694         14.5860          0.0127        -53.4907         -6.4646       -5.983292        2.569401
     2733.79588      2733.79167        216.6704          2.5691         14.6005          0.0129        -41.1608         -6.8933       -7.353121        2.569100
     2733.80282      2733.79862        222.2344          2.5726         14.5730          0.0126        -41.1953         -6.8933       -4.395559        2.572592
     2733.80976      2733.80556        217.4590          2.5712         14.5966          0.0128        -43.5536         -6.8933      -11.263480        2.571247
     2733.81671      2733.81250        222.8736          2.5964         14.5699          0.0126        -41.0332         -6.3288       -5.933303        2.596387
     2733.82365      2733.81945        211.6568          2.5834         14.6259          0.0133        -41.2610         -6.3288      -10.342091        2.583441
     2733.83060      2733.82639        219.1983          2.5743         14.5879          0.0128        -43.3229         -6.3288       -5.088887        2.574329
     2733.83754      2733.83334        223.3130          2.5655         14.5677          0.0125        -42.5181         -6.3288       -2.254175        2.565542
     2733.84449      2733.84028        213.8675          2.5561         14.6146          0.0130        -40.1564         -6.3288       -7.818776        2.556067
     2733.85143      2733.84723        220.7406          2.5463         14.5803          0.0125        -34.5034         -6.3288       -3.717370        2.546332
     2733.85838      2733.85417        215.3939          2.5725         14.6069          0.0130        -36.5466         -6.3288       -7.377712        2.572503
     2733.86532      2733.86112        212.4734          2.5712         14.6217          0.0131        -37.2128         -6.3288       -6.249866        2.571150
     2733.87226      2733.86806        216.3503          2.5675         14.6021          0.0129        -31.4852         -6.3288       -5.959348        2.567481
     2733.87921      2733.87500        220.3015          2.5672         14.5825          0.0127        -34.2082         -7.3531      -10.149713        2.567207
     2733.88615      2733.88195        216.1177          2.5665         14.6033          0.0129        -40.9348         -7.3777      -12.244730        2.566521
     2733.89310      2733.88889        215.3014          2.5663         14.6074          0.0129        -32.9952         -7.3531       -8.562912        2.566339
     2733.90004      2733.89584        213.9538          2.5657         14.6142          0.0130        -35.9962         -7.3531      -10.475590        2.565737
     2733.90699      2733.90278        223.6113          2.5670         14.5663          0.0125        -36.1223         -7.0459       -9.294995        2.567038
     2733.91393      2733.90973        216.4096          2.5655         14.6018          0.0129        -35.7660         -6.3288       -6.328835        2.565500
     2733.92088      2733.91667        212.6283          2.5654         14.6209          0.0131        -33.7195         -6.3288      -15.737640        2.565407
     2733.92782      2733.92362        217.7386          2.5665         14.5952          0.0128        -31.7354         -6.2499      -10.407926        2.566544
     2733.93477      2733.93056        218.5679          2.5669         14.5910          0.0128        -33.4816         -6.3288       -6.197604        2.566902
     2733.94171      2733.93750        218.3424          2.5662         14.5922          0.0128        -37.3990         -7.0459       -2.882661        2.566174
     2733.94865      2733.94445        222.8818          2.5759         14.5698          0.0125        -27.7241         -6.3288       -2.222355        2.575872
     2733.95560      2733.95139        215.6913          2.5738         14.6054          0.0130        -26.5886         -6.2499       -9.113361        2.573772
     2733.96254      2733.95834        229.5234          2.5771         14.5379          0.0122        -33.4141         -6.3288       -2.877911        2.577075
     2733.96949      2733.96528        218.8878          2.5728         14.5894          0.0128        -30.2193         -6.2499       -5.312106        2.572766
     2733.97643      2733.97223        222.8245          2.5716         14.5701          0.0125        -30.8332         -6.2499       -2.016905        2.571589
     2733.98338      2733.97917        220.0755          2.5694         14.5836          0.0127        -32.9162         -6.1976       -1.159842        2.569435
     2733.99032      2733.98612        213.6395          2.5461         14.6158          0.0129        -34.7362         -6.2499       -8.779163        2.546117
     2733.99727      2733.99306        226.2882          2.5645         14.5533          0.0123        -34.1568         -6.2499       -8.629281        2.564460
     2734.00421      2734.00000        216.2732          2.5934         14.6025          0.0130        -35.3653         -6.3288       -2.405787        2.593428
     2734.01116      2734.00695        215.0369          2.5844         14.6087          0.0130        -31.4766         -6.4164       -8.207664        2.584363
     2734.01810      2734.01389        222.3312          2.5967         14.5725          0.0127        -32.1880         -6.4164       -2.867479        2.596720
     2734.02504      2734.02084        219.7224          2.5793         14.5853          0.0127        -25.5545         -6.4164       -4.561444        2.579308
     2734.03199      2734.02778        225.6287          2.5809         14.5565          0.0124        -28.9985         -6.4164        2.014929        2.580926
     2734.03893      2734.03473        210.7921          2.6016         14.6304          0.0134        -31.1227         -6.4164       -7.723593        2.601583
     2734.04588      2734.04167        204.6719          2.6021         14.6624          0.0138        -33.1122         -6.4523       -9.840076        2.602067
     2734.05282      2734.04862        218.9619          2.5995         14.5891          0.0129        -44.8067         -6.4523       -0.856715        2.599519
     2734.05977      2734.05556        217.2912          2.6010         14.5974          0.0130        -35.7149         -6.4523       -7.045948        2.600967
     2734.06671      2734.06250        222.2588          2.6033         14.5729          0.0127        -40.3541         -6.4523       -1.377578        2.603291
     2734.07366      2734.06945        209.5436          2.6056         14.6368          0.0135        -38.3074         -6.4164       -4.772292        2.605593
     2734.08060      2734.07639        208.7652          2.6081         14.6409          0.0136        -33.4665         -6.3288       -8.895135        2.608081
     2734.08755      2734.08334        217.2892          2.6109         14.5974          0.0130        -39.7361         -6.1976       -2.576357        2.610926
     2734.09449      2734.09028        218.0034          2.6148         14.5938          0.0130        -37.4174         -6.1976      -10.960119        2.614797
     2734.10143      2734.09723        217.3117          2.6169         14.5973          0.0131        -35.8683         -6.1976       -7.227876        2.616858
     2734.10838      2734.10417        206.2276          2.6173         14.6541          0.0138        -42.3854         -5.5719       -3.317132        2.617294
     2734.11532      2734.11112        214.9093          2.6175         14.6094          0.0132        -39.9968         -6.4164       -5.524460        2.617480
     2734.12227      2734.11806        207.8762          2.6219         14.6455          0.0137        -39.0358         -6.4523      -10.075861        2.621867
     2734.12921      2734.12500        218.9970          2.6249         14.5889          0.0130        -39.9489         -6.4523       -1.300043        2.624924
     2734.13616      2734.13195        223.8823          2.6617         14.5650          0.0129        -33.5221         -6.9616       -3.852013        2.661738
     2734.14310      2734.13889        218.1614          2.6609         14.5931          0.0132        -34.6638         -7.0459       -2.926900        2.660862
     2734.15005      2734.14584        214.2247          2.6565         14.6128          0.0135        -37.5799         -7.0459       -8.350494        2.656452
     2734.15699      2734.15278        213.8136          2.6549         14.6149          0.0135        -33.8706         -7.2279       -9.869068        2.654897
     2734.16394      2734.15973        211.5776          2.6377         14.6263          0.0135        -39.3232         -7.0459       -6.416393        2.637654
     2734.17088      2734.16667        226.9526          2.6175         14.5502          0.0125        -38.9859         -7.0459       -6.452280        2.617536
     2734.17782      2734.17362        212.8370          2.6238         14.6199          0.0134        -41.9559         -7.0459      -11.895729        2.623827
     2734.18477      2734.18056        220.2253          2.6213         14.5828          0.0129        -42.2305         -6.9980       -4.520156        2.621289
