# reference_flux:         44.3025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2733.92790      2733.92362       -177.7981          3.9493         17.7559         99.9000        -74.2740       -238.9077     -231.655778        3.949301
     2733.93484      2733.93056       -172.4861          3.9843         17.7463         99.9000        -96.0582       -238.8890     -242.863862        3.984274
     2733.94179      2733.93750       -160.0486          3.9838         17.7465         99.9000        -80.0740       -238.8890     -224.149540        3.983799
     2733.94873      2733.94445       -158.2254          3.9485         17.7561         99.9000        -73.6858       -238.9077     -210.271098        3.948525
     2733.95568      2733.95139       -190.5155          3.9836         17.7465         99.9000        -49.6012       -238.9209     -237.280981        3.983623
     2733.96262      2733.95834       -172.5373          3.9753         17.7488         99.9000        -87.1776       -238.9209     -236.231913        3.975314
     2733.96957      2733.96528       -181.1164          3.9805         17.7473         99.9000        -79.8664       -239.2117     -239.211720        3.980522
     2733.97651      2733.97223       -177.1948          3.9963         17.7431         99.9000        -36.9318       -242.3216     -231.149014        3.996285
     2733.98346      2733.97917       -184.0140          3.9760         17.7486         99.9000        -80.4908       -242.8639     -262.473455        3.975986
     2733.99040      2733.98612       -194.6803          3.9927         17.7440         99.9000        -72.4263       -244.1867     -244.186650        3.992677
     2733.99734      2733.99306       -180.2732          3.9864         17.7458         99.9000        -67.6720       -250.5543     -230.550564        3.986353
     2734.00429      2734.00000       -184.0551          4.0017         17.7416         99.9000        -86.5253       -256.7346     -258.332580        4.001749
     2734.01123      2734.00695       -210.6050          4.0102         17.7393         99.9000        -47.2060       -256.9531     -259.878053        4.010171
     2734.01818      2734.01389       -170.6860          4.0262         17.7350         99.9000        -54.5500       -258.3326     -218.270754        4.026162
     2734.02512      2734.02084       -213.6847          4.0424         17.7306         99.9000        -38.3317       -259.2733     -256.734650        4.042378
     2734.03207      2734.02778       -197.9338          4.0362         17.7323         99.9000        -42.2477       -259.5026     -261.430568        4.036242
     2734.03901      2734.03473       -212.3513          4.0410         17.7310         99.9000        -36.5032       -259.8781     -259.273339        4.040965
     2734.04596      2734.04167       -211.3694          4.0496         17.7287         99.9000        -37.3807       -261.3792     -256.953093        4.049592
     2734.05290      2734.04862       -241.3108          4.0615         17.7255         99.9000        -45.3783       -261.4306     -300.645933        4.061531
     2734.05984      2734.05556       -216.1836          4.0489         17.7289         99.9000        -31.7002       -262.4735     -263.315246        4.048857
     2734.06679      2734.06250       -224.8617          4.0836         17.7196         99.9000        -41.3339       -263.3152     -271.927812        4.083592
     2734.07373      2734.06945       -213.2384          4.0884         17.7183         99.9000        -44.9898       -271.9278     -277.811398        4.088421
     2734.08068      2734.07639       -226.1277          4.0908         17.7177         99.9000        -53.0493       -274.8046     -280.283210        4.090754
     2734.08762      2734.08334       -209.4497          4.1112         17.7123         99.9000        -31.4635       -276.8664     -276.866419        4.111182
     2734.09457      2734.09028       -189.2207          4.1043         17.7141         99.9000        -29.8692       -277.8114     -234.342645        4.104295
     2734.10151      2734.09723       -211.3748          4.1002         17.7152         99.9000        -35.1547       -278.8213     -288.317113        4.100246
     2734.10846      2734.10417       -216.2668          4.1476         17.7027         99.9000        -37.6109       -280.2832     -261.379203        4.147586
     2734.11540      2734.11112       -214.8839          4.1302         17.7073         99.9000        -39.1831       -286.4528     -274.804610        4.130179
     2734.12234      2734.11806       -351.2352          4.1514         17.7017         99.9000        -31.5096       -288.3171     -432.443565        4.151376
     2734.12929      2734.12500       -217.9369          4.1502         17.7020         99.9000        -67.8926       -300.6459     -278.821335        4.150159
     2734.13623      2734.13195       -230.7978          4.1480         17.7026         99.9000        -41.3331       -353.9345     -286.452763        4.148018
     2734.14318      2734.13889       -377.5572          4.1649         17.6982         99.9000        -34.2036       -360.9154     -426.249563        4.164928
     2734.15012      2734.14584       -321.1495          4.1633         17.6986         99.9000        -32.1351       -362.3777     -383.519109        4.163313
     2734.15707      2734.15278       -330.7322          4.1954         17.6903         99.9000        -31.5190       -371.8624     -399.193175        4.195393
     2734.16401      2734.15973       -357.6333          4.1979         17.6896         99.9000        -45.8375       -371.8624     -436.631414        4.197874
     2734.17096      2734.16667       -405.0288          4.2513         17.6759         99.9000        -39.6101       -375.7864     -459.691498        4.251334
     2734.17790      2734.17362       -320.1219          4.1853         17.6929         99.9000        -39.1486       -377.4917     -394.179473        4.185328
     2734.18485      2734.18056       -373.0987          4.2297         17.6814         99.9000        -40.2854       -377.9976     -442.509374        4.229689
     2734.19179      2734.18750       -321.4978          4.2091         17.6867         99.9000        -29.1036       -383.5191     -384.949693        4.209103
     2734.19873      2734.19445       -381.2251          4.2193         17.6841         99.9000        -20.6953       -384.8583     -435.501433        4.219327
     2734.20568      2734.20139       -419.7578          4.2609         17.6734         99.9000        -47.1197       -384.8583     -483.909521        4.260921
     2734.21262      2734.20834       -371.3361          4.1998         17.6891         99.9000        -35.6274       -384.8583     -427.910067        4.199823
     2734.21957      2734.21528       -322.9810          4.1918         17.6912         99.9000        -36.1777       -384.8583     -384.858259        4.191755
     2734.22651      2734.22223       -360.3625          4.1667         17.6977         99.9000        -34.6375       -384.8583     -420.892278        4.166694
     2734.23346      2734.22917       -315.8544          4.1391         17.7049         99.9000        -27.4885       -384.8583     -377.997646        4.139064
     2734.24040      2734.23612       -292.7637          4.1245         17.7088         99.9000        -15.6455       -384.8583     -353.934473        4.124545
     2734.24735      2734.24306       -305.6454          4.0959         17.7163         99.9000        -51.4762       -384.8583     -377.491727        4.095853
     2734.25429      2734.25000       -296.9233          4.0941         17.7168         99.9000        -34.3538       -384.8583     -360.915364        4.094090
     2734.26123      2734.25695       -347.2878          4.1039         17.7142         99.9000        -41.9771       -384.8583     -403.615746        4.103868
     2734.26818      2734.26389       -302.6620          4.0505         17.7284         99.9000        -33.7795       -384.8583     -362.377694        4.050518
     2734.27512      2734.27084       -324.7806          4.0403         17.7312         99.9000        -34.5794       -384.8583     -389.774487        4.040331
     2734.28207      2734.27778       -306.1782          4.0320         17.7334         99.9000        -29.9793       -384.8583     -371.862437        4.031963
     2734.28901      2734.28473       -385.7686          4.0606         17.7257         99.9000        -60.4509       -384.8583     -440.342319        4.060574
     2734.29596      2734.29167       -366.4986          4.0679         17.7238         99.9000        -49.3597       -383.5191     -424.358911        4.067926
     2734.30290      2734.29862       -353.6502          3.9769         17.7483         99.9000        -20.2397       -383.5191     -417.660429        3.976927
     2734.30985      2734.30556       -331.2035          3.9765         17.7484         99.9000        -28.2643       -383.5191     -400.804247        3.976531
     2734.31679      2734.31250       -329.2379          3.9675         17.7509         99.9000        -61.8367       -381.3469     -410.046419        3.967473
     2734.32373      2734.31945       -316.5246          3.8589         17.7810         99.9000        -35.7930       -381.1028     -361.626501        3.858869
     2734.33068      2734.32639       -318.6964          3.8839         17.7740         99.9000        -31.2589       -377.9976     -375.786439        3.883854
     2734.33762      2734.33334       -324.3894          3.8682         17.7784         99.9000        -46.4191       -377.4917     -395.100059        3.868182
     2734.34457      2734.34028       -339.0079          3.8543         17.7823         99.9000        -33.1316       -375.7864     -401.255702        3.854253
     2734.35151      2734.34723       -323.7402          3.8397         17.7864         99.9000        -36.8362       -374.9921     -389.881867        3.839730
     2734.35846      2734.35417       -327.0505          3.8265         17.7902         99.9000        -38.0186       -374.9921     -389.487048        3.826537
     2734.36540      2734.36112       -320.0877          3.7360         17.8162         99.9000        -26.3446       -373.9000     -374.992109        3.735953
     2734.37235      2734.36806       -243.8278          3.7577         17.8099         99.9000        -39.0092       -371.8624     -307.779511        3.757671
     2734.37929      2734.37500       -315.9032          3.7877         17.8013         99.9000         -7.8670       -369.9272     -381.102827        3.787678
     2734.38623      2734.38195       -264.1977          3.7565         17.8102         99.9000        -36.0972       -369.6918     -320.834081        3.756521
     2734.39318      2734.38889       -298.8139          3.7501         17.8121         99.9000        -29.2000       -369.6387     -362.204890        3.750052
     2734.40012      2734.39584       -280.6447          3.6871         17.8305         99.9000        -35.8361       -369.6387     -345.992621        3.687109
     2734.40707      2734.40278       -305.4958          3.6952         17.8281         99.9000        -25.3905       -363.4158     -361.278478        3.695153
     2734.41401      2734.40973       -295.6362          3.6977         17.8274         99.9000        -21.5137       -363.4158     -359.939801        3.697677
     2734.42096      2734.41667       -245.4683          3.6419         17.8439         99.9000        -32.6384       -363.4158     -310.443912        3.641887
     2734.42790      2734.42362       -268.3182          3.6319         17.8469         99.9000        -11.0340       -369.6387     -328.897339        3.631882
     2734.43485      2734.43056       -302.7320          3.7132         17.8228         99.9000        -29.5469       -363.4158     -363.415828        3.713249
     2734.44179      2734.43750       -258.4503          3.5954         17.8578         99.9000        -14.6780       -363.4158     -322.975941        3.595362
     2734.44874      2734.44445       -280.3347          3.6304         17.8473         99.9000        -22.6121       -362.2049     -336.734530        3.630384
     2734.45568      2734.45139       -310.7692          3.7172         17.8217         99.9000        -42.4372       -361.6265     -369.927160        3.717194
     2734.46262      2734.45834       -326.1526          3.7416         17.8146         99.9000        -23.1614       -361.6265     -381.346920        3.741608
     2734.46957      2734.46528       -274.0761          3.6694         17.8357         99.9000        -22.8239       -361.6265     -337.849606        3.669408
     2734.47651      2734.47223       -317.4604          3.7334         17.8169         99.9000        -18.7023       -361.6265     -369.691766        3.733392
     2734.48346      2734.47917       -274.9730          3.6441         17.8432         99.9000        -17.5910       -361.2785     -338.290120        3.644124
     2734.49040      2734.48612       -307.3894          3.6925         17.8289         99.9000        -13.8973       -361.2785     -359.847060        3.692523
     2734.49735      2734.49306       -302.7489          3.7003         17.8266         99.9000        -23.3796       -361.2785     -373.899982        3.700297
     2734.50429      2734.50000       -318.6461          3.7198         17.8209         99.9000        -19.2199       -359.9398     -369.638723        3.719843
     2734.51124      2734.50695       -291.1142          3.6892         17.8299         99.9000        -13.7159       -359.8471     -339.353036        3.689230
     2734.51818      2734.51389       -308.4525          3.7638         17.8081         99.9000        -34.0129       -350.5750     -383.463693        3.763814
     2734.52512      2734.52084       -254.4582          3.5803         17.8624         99.9000        -57.4963       -349.9957     -317.921547        3.580277
     2734.53207      2734.52778       -290.2533          3.7243         17.8196         99.9000        -28.1760       -349.0161     -350.575040        3.724327
     2734.53901      2734.53473       -241.4006          3.8018         17.7972         99.9000        -32.4780       -349.0159     -314.974110        3.801786
     2734.54596      2734.54167       -253.0001          3.7588         17.8096         99.9000        -19.0033       -349.0159     -306.658253        3.758830
     2734.55290      2734.54862       -286.7373          3.7338         17.8168         99.9000        -19.3754       -348.3196     -344.638563        3.733805
     2734.55985      2734.55556       -337.0845          3.8506         17.7834         99.9000        -32.7334       -349.0159     -386.563691        3.850588
     2734.56679      2734.56250       -257.8290          3.8565         17.7817         99.9000        -24.5437       -349.0159     -330.931586        3.856522
     2734.57374      2734.56945       -278.3405          3.8500         17.7835         99.9000        -30.5309       -349.0159     -332.179169        3.850033
     2734.58068      2734.57639       -354.1820          3.9021         17.7690         99.9000        -18.8603       -349.0159     -408.191897        3.902066
     2734.58762      2734.58334       -322.6025          3.8402         17.7863         99.9000        -42.6596       -348.3196     -381.273143        3.840178
     2734.59457      2734.59028       -272.0116          3.8440         17.7852         99.9000        -40.0449       -349.0159     -329.729682        3.843995
     2734.60151      2734.59723       -295.9072          3.9277         17.7618         99.9000        -21.9678       -349.0159     -349.995671        3.927735
     2734.60846      2734.60417       -260.3303          3.8659         17.7791         99.9000        -25.6213       -349.0159     -329.640625        3.865883
     2734.61540      2734.61112       -283.0188          3.9207         17.7638         99.9000        -29.3057       -349.0159     -345.845738        3.920668
     2734.62235      2734.61806       -304.8276          3.9503         17.7556         99.9000        -47.3205       -349.0159     -370.531364        3.950262
     2734.62929      2734.62500       -308.3218          3.9546         17.7544         99.9000        -35.8448       -348.3196     -367.927833        3.954623
     2734.63624      2734.63195       -374.5933          3.9205         17.7638         99.9000        -35.5059       -348.3196     -430.086214        3.920549
     2734.64318      2734.63889       -289.9923          3.9604         17.7528         99.9000        -25.1584       -348.3196     -349.015851        3.960419
     2734.65013      2734.64584       -301.2041          3.9768         17.7484         99.9000        -41.1369       -345.8457     -362.719745        3.976837
     2734.65707      2734.65278       -364.7348          3.9413         17.7581         99.9000        -72.4329       -345.8457     -435.170933        3.941292
     2734.66401      2734.65973       -283.0057          3.9555         17.7542         99.9000        -44.0315       -344.6386     -349.016148        3.955484
     2734.67096      2734.66667       -278.4296          3.9281         17.7617         99.9000        -45.8378       -342.0456     -348.319566        3.928092
     2734.67790      2734.67362       -273.9731          3.9290         17.7615         99.9000        -39.0802       -342.0456     -322.037662        3.929026
     2734.68485      2734.68056       -287.5239          3.9276         17.7619         99.9000        -26.7229       -342.0456     -342.045640        3.927589
     2734.69179      2734.68750       -278.4522          3.9217         17.7635         99.9000        -21.8697       -336.8659     -332.986528        3.921744
     2734.69874      2734.69445       -256.3018          3.9209         17.7637         99.9000        -26.7586       -342.0456     -310.485036        3.920897
     2734.70568      2734.70139       -275.2292          3.9615         17.7525         99.9000        -28.8496       -342.0456     -334.491922        3.961519
     2734.71263      2734.70834       -257.4345          3.9411         17.7582         99.9000        -66.6632       -342.0456     -328.739766        3.941097
     2734.71957      2734.71528       -347.8374          3.8814         17.7747         99.9000        -29.0735       -342.0456     -408.266811        3.881362
     2734.72651      2734.72223       -294.9246          3.9307         17.7610         99.9000        -24.1611       -336.8659     -354.095863        3.930742
     2734.73346      2734.72917       -269.8978          3.9277         17.7619         99.9000        -26.8649       -334.4919     -320.827835        3.927701
     2734.74040      2734.73612       -370.0893          3.9069         17.7676         99.9000        -25.0053       -334.4919     -447.279076        3.906936
     2734.74735      2734.74306       -264.5593          3.8872         17.7731         99.9000        -30.5686       -334.4919     -328.738622        3.887217
     2734.75429      2734.75000       -297.4427          3.9232         17.7631         99.9000        -12.9491       -332.9865     -356.147386        3.923166
     2734.76124      2734.75695       -224.7149          3.9117         17.7663         99.9000        -35.7580       -329.7297     -311.218051        3.911700
     2734.76818      2734.76389       -292.7805          3.8959         17.7707         99.9000        -20.9692       -329.6406     -353.613880        3.895949
     2734.77513      2734.77084       -258.5691          3.8891         17.7726         99.9000        -29.7259       -329.6406     -318.956298        3.889129
     2734.78207      2734.77778       -261.0627          3.8649         17.7793         99.9000        -20.8794       -328.8283     -325.263279        3.864922
     2734.78901      2734.78473       -250.0098          3.8564         17.7817         99.9000        -27.4152       -328.7398     -317.048630        3.856371
     2734.79596      2734.79167       -280.3642          3.9199         17.7640         99.9000        -39.5110       -328.7386     -353.394558        3.919922
     2734.80290      2734.79862       -268.3535          3.8574         17.7815         99.9000        -37.6594       -327.3072     -336.865899        3.857419
     2734.80985      2734.80556       -256.9497          3.8500         17.7835         99.9000        -30.8790       -327.3072     -324.451288        3.849985
     2734.81679      2734.81250       -252.6446          3.8576         17.7814         99.9000        -23.3440       -327.3072     -310.889913        3.857618
     2734.82374      2734.81945       -277.3458          3.8643         17.7795         99.9000        -55.7942       -327.3072     -325.517412        3.864282
     2734.83068      2734.82639       -248.5421          3.8071         17.7957         99.9000        -23.7877       -325.5174     -318.614799        3.807105
     2734.83763      2734.83334       -291.2799          3.8598         17.7808         99.9000        -24.7971       -325.5174     -353.027730        3.859780
     2734.84457      2734.84028       -255.5171          3.8521         17.7830         99.9000        -33.9645       -325.2633     -327.307159        3.852059
     2734.85152      2734.84723       -254.7906          3.8630         17.7799         99.9000        -59.8722       -325.2633     -307.360285        3.863049
     2734.85846      2734.85417       -290.0896          3.8623         17.7801         99.9000        -34.4245       -324.4513     -354.911441        3.862324
     2734.86540      2734.86112       -287.7756          3.8493         17.7837         99.9000        -53.3893       -324.1875     -355.027553        3.849333
     2734.87235      2734.86806       -260.8763          3.8370         17.7872         99.9000        -47.8391       -324.4513     -322.879685        3.836956
     2734.87929      2734.87500       -251.4582          3.8377         17.7870         99.9000        -51.3548       -324.4513     -318.428055        3.837746
     2734.88624      2734.88195       -254.2241          3.8425         17.7857         99.9000        -53.2588       -324.1875     -317.685750        3.842486
     2734.89318      2734.88889       -254.1531          3.8653         17.7793         99.9000        -58.3243       -324.1875     -315.239579        3.865252
     2734.90013      2734.89584       -261.5635          3.8308         17.7890         99.9000        -47.3459       -324.1875     -307.647445        3.830827
     2734.90707      2734.90278       -262.7933          3.8419         17.7858         99.9000        -50.4219       -324.1875     -320.709758        3.841915
     2734.91402      2734.90973       -252.9126          3.8557         17.7819         99.9000        -52.7459       -324.1875     -313.015894        3.855706
     2734.92096      2734.91667       -240.6554          3.8477         17.7842         99.9000        -58.0854       -322.9378     -303.873441        3.847730
     2734.92790      2734.92361       -227.0768          3.8437         17.7853         99.9000        -57.0238       -322.9378     -295.582136        3.843737
     2734.93485      2734.93056       -280.0658          3.8557         17.7819         99.9000        -62.2596       -322.9378     -354.987578        3.855706
     2734.94179      2734.93750       -252.4067          3.8679         17.7785         99.9000        -56.3890       -322.8797     -328.828321        3.867936
     2734.94874      2734.94445       -240.9233          3.8373         17.7871         99.9000        -55.3027       -322.9378     -317.440510        3.837286
     2734.95568      2734.95139       -253.4806          3.8386         17.7868         99.9000        -49.4591       -322.8797     -320.920269        3.838569
     2734.96263      2734.95834       -243.3735          3.8464         17.7846         99.9000        -58.6149       -322.9378     -312.439201        3.846403
     2734.96957      2734.96528       -298.8074          3.8551         17.7821         99.9000        -64.1054       -322.9378     -371.479490        3.855098
     2734.97652      2734.97223       -274.6570          3.8058         17.7961         99.9000        -53.0392       -322.9378     -334.606565        3.805822
     2734.98346      2734.97917       -266.5944          3.8402         17.7863         99.9000        -49.6003       -322.9378     -330.132320        3.840188
     2734.99040      2734.98611       -250.6002          3.8232         17.7911         99.9000        -46.9098       -324.1875     -322.937824        3.823242
     2734.99735      2734.99306       -275.5356          3.8503         17.7835         99.9000        -71.5377       -324.1875     -335.937226        3.850259
     2735.00429      2735.00000       -254.3604          3.8162         17.7931         99.9000        -55.7904       -327.3072     -324.187479        3.816245
     2735.01124      2735.00695       -249.4947          3.8068         17.7958         99.9000        -56.1377       -325.4852     -316.978865        3.806825
     2735.01818      2735.01389       -244.8162          3.8124         17.7942         99.9000        -51.8681       -324.1875     -307.092337        3.812410
     2735.02513      2735.02084       -242.2429          3.7929         17.7998         99.9000        -95.9502       -325.4852     -313.440108        3.792895
     2735.03207      2735.02778       -257.7343          3.8283         17.7897         99.9000        -69.9431       -325.4852     -332.627948        3.828302
     2735.03902      2735.03473       -284.1132          3.8351         17.7878         99.9000        -99.9898       -325.4852     -331.940709        3.835080
     2735.04596      2735.04167       -240.1566          3.7712         17.8060         99.9000        -53.7940       -328.8283     -301.248366        3.771166
     2735.05290      2735.04861       -263.5503          3.7677         17.8070         99.9000        -69.6757       -329.2223     -334.048262        3.767730
     2735.05985      2735.05556       -272.4007          3.7764         17.8045         99.9000        -72.6254       -330.1323     -333.383492        3.776351
     2735.06679      2735.06250       -244.6865          3.7844         17.8022         99.9000        -78.1306       -330.7064     -320.922324        3.784438
     2735.07374      2735.06945       -268.2580          3.7930         17.7997         99.9000        -64.9670       -331.5401     -329.222331        3.792978
     2735.08068      2735.07639       -244.2481          3.7227         17.8201         99.9000        -69.0632       -331.9407     -310.577383        3.722693
     2735.08763      2735.08334       -263.7285          3.7700         17.8063         99.9000        -82.8459       -331.9407     -335.568610        3.769999
     2735.09457      2735.09028       -263.2027          3.7425         17.8143         99.9000        -74.9571       -332.4299     -318.950880        3.742462
     2735.10152      2735.09723       -251.7627          3.7693         17.8066         99.9000        -84.0743       -332.4299     -313.832034        3.769261
     2735.10846      2735.10417       -295.2167          3.7983         17.7982         99.9000        -54.5428       -331.9407     -351.340310        3.798304
     2735.11540      2735.11111       -244.7347          3.7695         17.8065         99.9000        -75.0109       -331.9407     -311.449856        3.769549
     2735.12235      2735.11806       -276.4048          3.8139         17.7938         99.9000        -69.4097       -331.9407     -333.159679        3.813867
     2735.12929      2735.12500       -283.5150          3.7536         17.8111         99.9000        -64.2250       -331.9407     -340.760767        3.753595
     2735.13624      2735.13195       -284.9470          3.7491         17.8124         99.9000        -69.1496       -331.9407     -338.265817        3.749060
     2735.14318      2735.13889       -285.6131          3.7501         17.8121         99.9000        -46.0401       -331.5401     -335.050908        3.750126
     2735.15013      2735.14584       -267.9795          3.7209         17.8206         99.9000        -62.4239       -331.2810     -330.706432        3.720926
     2735.15707      2735.15278       -293.3403          3.7761         17.8046         99.9000        -67.0835       -331.2810     -358.701540        3.776094
     2735.16402      2735.15972       -284.3101          3.7535         17.8111         99.9000        -58.7496       -331.2810     -344.163119        3.753550
     2735.17096      2735.16667       -267.5693          3.7350         17.8165         99.9000        -59.4044       -330.7064     -325.485194        3.734996
     2735.17790      2735.17361       -246.3348          3.7327         17.8171         99.9000        -49.9453       -330.7064     -309.694393        3.732741
     2735.18485      2735.18056       -260.9555          3.7521         17.8115         99.9000        -69.2497       -330.7064     -332.429889        3.752073
     2735.19179      2735.18750       -285.4343          3.7421         17.8144         99.9000        -58.4559       -330.7064     -348.500065        3.742113
     2735.19874      2735.19445       -280.6847          3.7346         17.8166         99.9000        -90.4358       -330.7064     -344.440719        3.734624
     2735.20568      2735.20139       -272.3958          3.7401         17.8150         99.9000        -60.7485       -329.3168     -341.356505        3.740144
     2735.21263      2735.20834       -265.3063          3.6940         17.8285         99.9000        -54.7847       -329.2223     -338.385814        3.693971
     2735.21957      2735.21528       -260.9414          3.6876         17.8303         99.9000        -61.5054       -329.2223     -336.262771        3.687572
     2735.22652      2735.22222       -260.6397          3.7260         17.8191         99.9000        -61.6339       -325.4852     -331.540098        3.725965
     2735.23346      2735.22917       -287.5174          3.7037         17.8256         99.9000        -58.3213       -325.1755     -349.824040        3.703660
     2735.24041      2735.23611       -274.6642          3.6915         17.8292         99.9000        -54.3024       -325.1755     -344.840763        3.691465
     2735.24735      2735.24306       -252.3760          3.6342         17.8462         99.9000        -62.0442       -321.1649     -331.281029        3.634177
     2735.25429      2735.25000       -263.7982          3.6434         17.8434         99.9000        -60.9590       -321.1649     -333.291523        3.643431
     2735.26124      2735.25695       -261.6899          3.6349         17.8460         99.9000        -63.9387       -318.9509     -325.175485        3.634875
     2735.26818      2735.26389       -260.5977          3.5828         17.8616         99.9000        -51.6048       -316.1008     -329.316839        3.582778
     2735.27513      2735.27084       -246.4022          3.5693         17.8657         99.9000        -52.4851       -316.1008     -314.651829        3.569331
     2735.28207      2735.27778       -253.9725          3.5741         17.8643         99.9000        -59.1761       -314.6518     -316.100807        3.574100
     2735.28902      2735.28472       -243.2597          3.5698         17.8656         99.9000        -56.2772       -314.6518     -310.399833        3.569752
     2735.29596      2735.29167       -258.1065          3.5391         17.8750         99.9000        -40.8819       -313.7568     -311.489499        3.539075
     2735.30291      2735.29861       -246.2989          3.5205         17.8807         99.9000        -56.4971       -311.4895     -321.164891        3.520506
     2735.30985      2735.30556       -237.3279          3.4797         17.8933         99.9000        -51.2104       -310.3998     -305.863189        3.479692
     2735.31679      2735.31250       -217.9531          3.4229         17.9112         99.9000        -58.4681       -309.6944     -284.453569        3.422869
     2735.32374      2735.31945       -215.9603          3.4119         17.9147         99.9000        -55.4845       -306.2182     -288.220586        3.411899
     2735.33068      2735.32639       -210.0742          3.4084         17.9158         99.9000        -57.5359       -305.8632     -274.432956        3.408416
     2735.33763      2735.33334       -202.6428          3.3820         17.9243         99.9000        -53.8648       -305.8632     -276.112760        3.382001
     2735.34457      2735.34028       -209.9648          3.3829         17.9240         99.9000        -49.4425       -303.1896     -280.645472        3.382872
     2735.35152      2735.34722       -252.8046          3.2968         17.9520         99.9000        -46.9886       -297.4782     -303.189617        3.296787
     2735.35846      2735.35417       -180.7618          3.2870         17.9552         99.9000        -63.4514       -296.5415     -234.456910        3.286985
     2735.36541      2735.36111       -249.3096          3.2744         17.9594         99.9000        -54.2114       -296.5415     -306.218220        3.274365
     2735.37235      2735.36806       -247.9385          3.2558         17.9655         99.9000        -41.9248       -296.5415     -313.756833        3.255808
     2735.37930      2735.37500       -232.6107          3.2430         17.9698         99.9000        -43.3041       -296.5415     -284.662234        3.243042
     2735.38624      2735.38195       -238.0908          3.2353         17.9724         99.9000        -31.6704       -296.5415     -291.811371        3.235266
     2735.39318      2735.38889       -235.7251          3.2122         17.9802         99.9000        -35.6217       -295.2180     -296.541469        3.212160
     2735.40013      2735.39584       -232.8619          3.1843         17.9897         99.9000        -32.4820       -291.8114     -287.801011        3.184304
     2735.40707      2735.40278       -219.7550          3.1569         17.9990         99.9000        -40.2059       -291.8114     -268.783501        3.156914
     2735.41402      2735.40972       -232.7121          3.1859         17.9891         99.9000        -40.2082       -291.8114     -297.478190        3.185929
     2735.42096      2735.41667       -220.5699          3.1389         18.0052         99.9000        -33.3951       -289.2661     -279.569151        3.138938
     2735.42791      2735.42361       -218.8020          3.1501         18.0014         99.9000        -33.0721       -289.2661     -271.087941        3.150083
     2735.43485      2735.43056       -228.9735          3.1557         17.9995         99.9000        -35.2425       -289.2661     -286.378312        3.155706
     2735.44180      2735.43750       -211.1831          3.1089         18.0157         99.9000        -32.8543       -289.2661     -275.445668        3.108891
     2735.44874      2735.44445       -230.9906          3.1236         18.0106         99.9000        -25.0612       -289.2661     -281.069131        3.123565
     2735.45568      2735.45139       -223.5352          3.1047         18.0171         99.9000        -26.2047       -289.2661     -282.167473        3.104726
     2735.46263      2735.45834       -219.4540          3.1393         18.0051         99.9000        -39.2073       -289.2661     -280.310437        3.139331
     2735.46957      2735.46528       -225.7144          3.1548         17.9998         99.9000        -28.0269       -289.2661     -289.225846        3.154792
     2735.47652      2735.47222       -215.2210          3.1489         18.0018         99.9000        -37.4732       -289.2661     -275.273136        3.148860
     2735.48346      2735.47917       -228.6590          3.1678         17.9953         99.9000        -26.7096       -289.2661     -282.374082        3.167763
     2735.49041      2735.48611       -219.3650          3.1427         18.0039         99.9000        -38.5192       -291.8114     -284.305316        3.142688
     2735.49735      2735.49306       -255.9851          3.2015         17.9838         99.9000        -23.5146       -295.2180     -308.495883        3.201541
     2735.50430      2735.50000       -232.7692          3.2124         17.9801         99.9000        -33.4349       -296.5415     -295.218034        3.212426
     2735.51124      2735.50695       -230.4118          3.2106         17.9807         99.9000        -23.7518       -297.4782     -278.846676        3.210591
     2735.51818      2735.51389       -227.2472          3.2301         17.9741         99.9000        -29.1610       -301.7864     -279.404522        3.230135
     2735.52513      2735.52084       -252.8016          3.2566         17.9653         99.9000        -32.6790       -301.7864     -321.883319        3.256583
     2735.53207      2735.52778       -251.0639          3.2767         17.9586         99.9000        -35.5317       -302.9043     -314.161837        3.276736
     2735.53902      2735.53472       -264.9248          3.3148         17.9460         99.9000        -23.9636       -302.9043     -333.584551        3.314824
     2735.54596      2735.54167       -262.6194          3.3293         17.9413         99.9000        -24.1487       -302.9043     -315.431543        3.329259
     2735.55291      2735.54861       -222.5362          3.3597         17.9314         99.9000        -25.5198       -308.4959     -288.918777        3.359691
     2735.55985      2735.55556       -218.4360          3.3390         17.9382         99.9000        -21.4579       -308.8737     -275.291483        3.338995
     2735.56680      2735.56250       -278.1708          3.3776         17.9257         99.9000        -20.9777       -314.1618     -326.213589        3.377578
     2735.57374      2735.56945       -268.6444          3.4068         17.9163         99.9000        -24.4404       -314.4503     -335.240601        3.406848
     2735.58069      2735.57639       -229.9206          3.4519         17.9021         99.9000        -17.6562       -314.4503     -289.266133        3.451878
     2735.58763      2735.58334       -241.5231          3.4451         17.9042         99.9000        -22.8863       -314.8924     -301.786420        3.445087
     2735.59457      2735.59028       -299.2488          3.4759         17.8945         99.9000        -21.1650       -315.4315     -363.079908        3.475873
     2735.60152      2735.59722       -238.2059          3.4383         17.9063         99.9000        -27.0196       -320.7099     -302.904303        3.438346
     2735.60846      2735.60417       -249.3657          3.4813         17.8928         99.9000        -22.3161       -320.7099     -308.873698        3.481306
     2735.61541      2735.61111       -254.5294          3.4721         17.8957         99.9000        -11.2068       -320.7822     -314.892391        3.472061
