# reference_flux:        185.3745
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.77501      2723.77084        199.5556          3.6967         14.6898          0.0201       -214.6304          4.5341        4.895568        3.696726
     2723.78195      2723.77779        199.1020          3.7163         14.6923          0.0203       -205.0336          4.0814        3.724408        3.716293
     2723.78890      2723.78473        195.8367          3.8027         14.7103          0.0211       -215.3650          3.7883        2.718148        3.802693
     2723.79584      2723.79167        198.4114          3.8254         14.6961          0.0209       -215.5021          3.7883       10.839893        3.825434
     2723.80279      2723.79862        189.6586          3.8278         14.7451          0.0219       -230.1723          3.7883        5.681413        3.827822
     2723.80973      2723.80556        190.9983          3.8005         14.7374          0.0216       -209.7154          3.7883        3.632540        3.800492
     2723.81668      2723.81251        186.3761          3.7759         14.7640          0.0220       -222.7320          4.0814        2.640289        3.775855
     2723.82362      2723.81945        192.0996          3.6805         14.7312          0.0208       -211.4113          3.7883       10.811992        3.680545
     2723.83057      2723.82640        192.2456          3.6884         14.7304          0.0208       -222.4646          3.7883        2.635531        3.688351
     2723.83751      2723.83334        187.8444          3.6477         14.7555          0.0211       -203.8447          4.0814       -0.634345        3.647732
     2723.84445      2723.84029        198.6206          3.6859         14.6949          0.0201       -214.1269          3.7244        7.060578        3.685874
     2723.85140      2723.84723        192.4943          3.7123         14.7290          0.0209       -211.7663          3.7244        8.403591        3.712314
     2723.85834      2723.85417        182.4588          3.7524         14.7871          0.0223       -218.1095          3.7244       -1.005440        3.752431
     2723.86529      2723.86112        189.4761          3.7786         14.7461          0.0217       -220.4071          4.0814        4.889263        3.778551
     2723.87223      2723.86806        189.8375          3.7506         14.7440          0.0215       -217.3296          4.0814        2.453162        3.750586
     2723.87918      2723.87501        195.5333          3.8006         14.7119          0.0211       -213.3088          4.0814        5.170870        3.800644
     2723.88612      2723.88195        197.4718          3.7108         14.7012          0.0204       -210.7678          4.0814        5.926146        3.710764
     2723.89307      2723.88890        210.4359          3.7810         14.6322          0.0195       -215.9868          4.0814       14.383326        3.781028
     2723.90001      2723.89584        188.0129          3.7569         14.7545          0.0217       -202.8700          3.7244       -2.069795        3.756883
     2723.90695      2723.90279        191.7804          3.7747         14.7330          0.0214       -225.4899          3.7244        1.501806        3.774705
     2723.91390      2723.90973        195.1655          3.7443         14.7140          0.0208       -217.5479          3.7244        9.215467        3.744257
     2723.92084      2723.91667        198.7036          3.8071         14.6945          0.0208       -229.8985          4.0734        6.065181        3.807123
     2723.92779      2723.92362        201.8658          3.8146         14.6773          0.0205       -231.8189          4.0734        4.534120        3.814618
     2723.93473      2723.93056        187.4493          3.7709         14.7578          0.0218       -206.4520          4.1502        1.188092        3.770894
     2723.94168      2723.93751        196.5817          3.7286         14.7061          0.0206       -207.4313          4.1502        2.409298        3.728591
     2723.94862      2723.94445        189.4415          3.6612         14.7463          0.0210       -206.9046          4.0734        3.289211        3.661225
     2723.95557      2723.95140        194.0346          3.6167         14.7203          0.0202       -192.8333          4.0734        1.139572        3.616750
     2723.96251      2723.95834        192.4270          3.6094         14.7293          0.0204       -183.1026          4.1502       -2.603586        3.609423
     2723.96945      2723.96529        199.8616          3.6487         14.6882          0.0198       -198.0942          4.0734        8.745407        3.648730
     2723.97640      2723.97223        196.8598          3.6998         14.7046          0.0204       -204.0041          3.6325        4.150177        3.699791
     2723.98334      2723.97917        195.3758          3.7486         14.7128          0.0208       -196.4307          3.5255       -3.739989        3.748614
     2723.99029      2723.98612        203.7034          3.7974         14.6675          0.0202       -217.1318          3.5255        2.777719        3.797431
     2723.99723      2723.99306        200.0359          3.9050         14.6872          0.0212       -224.5984          3.3081        7.213789        3.904954
     2724.00418      2724.00001        197.8301          3.8554         14.6993          0.0212       -212.4731          3.3081        3.525461        3.855383
     2724.01112      2724.00695        193.3969          3.8448         14.7239          0.0216       -218.3581          3.3081        5.374399        3.844812
     2724.01807      2724.01390        189.5030          3.7424         14.7460          0.0214       -187.8001          3.3081        4.639812        3.742392
     2724.02501      2724.02084        192.1234          3.6213         14.7310          0.0205       -191.6028          3.2892        4.606911        3.621326
     2724.03196      2724.02779        187.1573          3.4911         14.7595          0.0203       -179.4672          3.2892        3.308051        3.491084
     2724.03890      2724.03473        196.0035          3.5273         14.7093          0.0195       -187.1824          3.2892       -0.401900        3.527296
     2724.04584      2724.04167        199.6608          3.5091         14.6893          0.0191       -187.7395          3.3081       11.460849        3.509061
     2724.05279      2724.04862        195.9443          3.5748         14.7097          0.0198       -201.0051          3.2892        4.451954        3.574801
     2724.05973      2724.05556        197.1499          3.6813         14.7030          0.0203       -191.8429          3.1525        2.046994        3.681320
     2724.06668      2724.06251        201.6131          3.7481         14.6787          0.0202       -214.3589          2.9818        6.476758        3.748067
     2724.07362      2724.06945        194.7892          3.7959         14.7161          0.0212       -221.7006          3.1525        4.073411        3.795917
     2724.08057      2724.07640        208.7399          3.8303         14.6410          0.0199       -224.4248          3.1525       15.009043        3.830340
     2724.08751      2724.08334        196.6829          3.7532         14.7056          0.0207       -225.8319          2.9818        5.296797        3.753242
     2724.09446      2724.09029        204.4638          3.5866         14.6635          0.0190       -208.9035          2.9818        7.514445        3.586590
     2724.10140      2724.09723        194.4906          3.5538         14.7178          0.0198       -193.0192          2.7777        1.727914        3.553795
     2724.10834      2724.10417        192.1350          3.4718         14.7310          0.0196       -176.9277          2.9818        1.335599        3.471791
     2724.11529      2724.11112        191.3106          3.4330         14.7357          0.0195       -175.9598          2.9818        1.406833        3.433039
     2724.12223      2724.11806        199.6301          3.5230         14.6894          0.0192       -186.4868          2.7777        6.917485        3.522965
     2724.12918      2724.12501        196.9717          3.5273         14.7040          0.0194       -186.5304          2.7777        1.461622        3.527255
     2724.13612      2724.13195        203.6056          3.5936         14.6680          0.0192       -203.9627          2.9818        0.953513        3.593644
     2724.14307      2724.13890        195.2799          3.6763         14.7134          0.0204       -186.2595          2.7777        3.152545        3.676346
     2724.15001      2724.14584        189.6905          3.6525         14.7449          0.0209       -192.3508          2.4752       -3.587059        3.652468
     2724.15696      2724.15279        190.1838          3.6664         14.7421          0.0209       -180.4604          2.4752        2.981769        3.666403
     2724.16390      2724.15973        205.6839          3.6072         14.6570          0.0190       -180.1057          2.4752        0.396723        3.607199
     2724.17084      2724.16667        200.3751          3.5906         14.6854          0.0195       -185.9685          2.1792        2.179219        3.590573
     2724.17779      2724.17362        198.8707          3.5547         14.6936          0.0194       -172.2228          2.0470        5.510172        3.554671
     2724.18473      2724.18056        193.2006          3.5158         14.7250          0.0198       -180.2222          1.7279       -0.961305        3.515775
     2724.19168      2724.18751        183.8713          3.5116         14.7787          0.0207       -174.2501          1.6674       -2.853449        3.511577
     2724.19862      2724.19445        202.1080          3.5464         14.6760          0.0191       -183.8452          1.6674        3.922727        3.546370
     2724.20557      2724.20140        186.4567          3.5222         14.7636          0.0205       -163.6657          1.4616        4.448675        3.522177
     2724.21251      2724.20834        193.4308          3.5900         14.7237          0.0202       -184.9769          1.6674        1.667357        3.589996
     2724.21946      2724.21529        193.4449          3.5957         14.7236          0.0202       -180.2968          1.6674        2.475224        3.595744
     2724.22640      2724.22223        186.0706          3.6807         14.7658          0.0215       -196.8325          1.6674       -3.517933        3.680682
     2724.23334      2724.22917        206.9381          3.6944         14.6504          0.0194       -197.4001          1.4616        6.869977        3.694350
     2724.24029      2724.23612        190.9915          3.6448         14.7375          0.0207       -189.7651          1.4068       -3.530394        3.644792
     2724.24723      2724.24306        191.6859          3.5861         14.7335          0.0203       -188.2300          1.4068       -0.307231        3.586097
     2724.25418      2724.25001        188.1859          3.5262         14.7535          0.0203       -168.4499          1.4068        3.294804        3.526201
     2724.26112      2724.25695        192.7071          3.5383         14.7278          0.0199       -181.3733          1.4068       -0.819367        3.538285
     2724.26807      2724.26390        195.2470          3.4991         14.7135          0.0195       -173.5700          1.4068        8.395861        3.499091
     2724.27501      2724.27084        198.3555          3.5174         14.6964          0.0193       -179.6125          1.3356       -2.744349        3.517393
     2724.28196      2724.27779        188.5266          3.5812         14.7516          0.0206       -168.2793          0.9535       -0.098621        3.581166
     2724.28890      2724.28473        183.3814          3.6159         14.7816          0.0214       -196.8849          0.8359        0.835881        3.615875
     2724.29585      2724.29167        197.9040          3.6403         14.6989          0.0200       -182.1687          0.8359        3.111059        3.640284
     2724.30279      2724.29862        191.5222          3.6031         14.7345          0.0204       -181.8423          0.8359       -2.120604        3.603063
     2724.30973      2724.30556        175.9207          3.5493         14.8267          0.0219       -183.3581          0.5344       -0.051235        3.549308
     2724.31668      2724.31251        193.3098          3.5058         14.7244          0.0197       -167.2682          0.5344       -3.583474        3.505828
     2724.32362      2724.31945        189.8579          3.4579         14.7439          0.0198       -155.0419          0.5344        2.534881        3.457930
     2724.33057      2724.32640        186.0052          3.4017         14.7662          0.0199       -159.1118          0.4020       -4.956601        3.401727
     2724.33751      2724.33334        188.1642          3.3983         14.7537          0.0196       -146.5639          0.4020        0.083512        3.398307
     2724.34446      2724.34029        193.1319          3.3825         14.7254          0.0190       -151.5122          0.0835       -2.393597        3.382478
     2724.35140      2724.34723        189.4446          3.4100         14.7463          0.0195       -152.0021          0.0835       -3.061579        3.409986
     2724.35835      2724.35417        187.0387          3.4929         14.7602          0.0203       -150.9448          0.4020        3.210330        3.492894
     2724.36529      2724.36112        192.8876          3.5715         14.7267          0.0201       -170.1396          0.4020        0.534413        3.571541
     2724.37223      2724.36806        207.6012          3.5335         14.6469          0.0185       -162.7177          0.4020        8.683719        3.533484
     2724.37918      2724.37501        204.3788          3.5269         14.6639          0.0187       -162.2466          0.4020       11.359884        3.526878
     2724.38612      2724.38195        192.9262          3.0720         14.7265          0.0173       -122.6576          0.4020        2.370731        3.072019
     2724.39307      2724.38890        188.2538          3.0255         14.7531          0.0174       -131.8069          0.0835       -0.461594        3.025545
     2724.44862      2724.44445        181.7772          3.0344         14.7912          0.0181       -125.3860          0.4020       -1.836600        3.034446
     2724.45557      2724.45140        193.0220          3.0326         14.7260          0.0171       -121.2726          0.0835        1.839120        3.032554
     2724.46251      2724.45834        191.1003          2.9675         14.7368          0.0169       -142.5429          0.4020        3.664891        2.967539
     2724.46946      2724.46529        190.9055          2.9266         14.7380          0.0166       -114.2930          0.5344        4.865169        2.926604
     2724.47640      2724.47223        200.8932          2.8517         14.6826          0.0154       -107.1319          0.5344        6.508653        2.851713
     2724.48335      2724.47917        186.7341          2.8162         14.7619          0.0164       -108.1452          0.8359       -0.180665        2.816233
     2724.49029      2724.48612        190.9238          2.8165         14.7379          0.0160       -105.9062          0.8359       -0.642847        2.816509
     2724.49723      2724.49306        184.7276          2.8444         14.7737          0.0167       -117.0854          0.8359       -3.401911        2.844357
     2724.50418      2724.50001        189.0486          2.9476         14.7486          0.0169       -111.9515          0.8359        1.637350        2.947563
     2724.51112      2724.50695        197.7338          2.9562         14.6998          0.0162       -117.4043          0.5344        4.160332        2.956171
     2724.51807      2724.51390        194.2112          3.0328         14.7193          0.0170       -130.7627          0.4020       -0.599330        3.032827
     2724.52501      2724.52084        194.1787          3.0551         14.7195          0.0171       -127.0119          0.4020        4.422317        3.055097
     2724.53196      2724.52779        186.5107          3.0285         14.7632          0.0176       -127.6295          0.4020       -3.049956        3.028468
     2724.53890      2724.53473        195.4489          2.9704         14.7124          0.0165       -127.9030          0.5344        0.402028        2.970423
     2724.54585      2724.54167        189.8323          2.9134         14.7441          0.0167       -109.1212          0.5344       -2.736023        2.913383
     2724.55279      2724.54862        184.5440          3.2429         14.7747          0.0191       -136.1790          1.0390       -1.483792        3.242922
     2724.55974      2724.55556        195.8129          3.2176         14.7104          0.0178       -129.3698          1.5078        1.507842        3.217641
     2724.56668      2724.56251        193.1504          3.1960         14.7253          0.0180       -138.7469          1.5078        3.013379        3.195978
     2724.57362      2724.56945        195.3543          3.2692         14.7129          0.0182       -138.4517          1.5829       -0.252655        3.269224
     2724.58057      2724.57640        198.7895          3.3201         14.6940          0.0181       -145.2340          1.5829        7.030386        3.320133
     2724.58751      2724.58334        197.7284          3.4381         14.6998          0.0189       -158.8935          1.6373        6.580987        3.438080
     2724.59446      2724.59029        197.6046          3.4888         14.7005          0.0192       -159.1565          1.5829        7.383630        3.488771
     2724.60140      2724.59723        192.6682          3.5289         14.7280          0.0199       -163.2004          1.5829       -2.277028        3.528918
     2724.60835      2724.60417        196.0062          3.4696         14.7093          0.0192       -155.4287          1.5829        6.704919        3.469644
     2724.61529      2724.61112        185.6196          3.4433         14.7684          0.0201       -158.7038          1.5829       -0.606956        3.443335
     2724.62224      2724.61806        189.7789          3.3596         14.7444          0.0192       -160.1413          1.5829        2.269785        3.359567
     2724.62918      2724.62501        195.2687          3.3449         14.7134          0.0186       -148.6388          1.5829        1.582927        3.344949
     2724.63612      2724.63195        193.7624          3.3474         14.7218          0.0188       -156.1541          1.5078        1.038960        3.347430
     2724.64307      2724.63890        187.1568          3.3726         14.7595          0.0196       -158.8969          1.5078        3.473528        3.372574
     2724.65001      2724.64584        211.3941          3.4069         14.6273          0.0175       -165.1480          1.4482        9.599459        3.406872
     2724.65696      2724.65279        189.4642          3.4326         14.7462          0.0197       -164.1410          1.4482       -3.823172        3.432600
     2724.66390      2724.65973        191.9603          3.4465         14.7320          0.0195       -163.9025          1.4482       -0.231450        3.446516
     2724.67085      2724.66667        201.3539          3.4752         14.6801          0.0187       -170.5753          1.5078       -1.011646        3.475153
     2724.67779      2724.67362        185.8742          3.4590         14.7670          0.0202       -161.2116          1.5078       -4.493381        3.459046
     2724.68474      2724.68056        188.2029          3.4227         14.7534          0.0197       -168.5078          1.4482       -5.828242        3.422737
     2724.69168      2724.68751        189.0215          3.3538         14.7487          0.0193       -169.2078          1.5078       -0.078107        3.353808
     2724.69862      2724.69445        193.1220          3.3468         14.7254          0.0188       -167.1825          1.4482        2.917233        3.346785
     2724.70557      2724.70140        205.5722          3.3213         14.6576          0.0175       -169.4769          1.4482        6.239144        3.321259
     2724.71251      2724.70834        207.8516          3.3441         14.6456          0.0175       -154.7783          1.5078       10.498810        3.344109
     2724.71946      2724.71529        197.0477          2.9954         14.7036          0.0165       -142.4163          1.5078        4.850481        2.995370
     2724.72640      2724.72223        184.3214          3.3505         14.7761          0.0197       -152.0617          1.5829       -3.101151        3.350474
     2724.73335      2724.72917        200.8234          3.4244         14.6830          0.0185       -159.7230          1.5829        8.269125        3.424445
     2724.74029      2724.73612        197.9779          3.4108         14.6985          0.0187       -159.0615          1.4482        3.048321        3.410752
     2724.74724      2724.74306        200.3284          3.3818         14.6856          0.0183       -168.5737          1.4482        8.238242        3.381802
     2724.75418      2724.75001        197.6820          3.4062         14.7001          0.0187       -154.6757          1.3939       -0.643383        3.406227
     2724.76112      2724.75695        202.2812          3.2878         14.6751          0.0176       -147.3390          1.3785        5.496511        3.287805
     2724.76807      2724.76390        196.9847          3.1903         14.7039          0.0176       -135.5899          1.3785        2.249839        3.190299
     2724.77501      2724.77084        193.0813          3.1145         14.7256          0.0175       -132.2462          1.3785        0.607845        3.114471
     2724.78196      2724.77779        190.5893          3.1575         14.7398          0.0180       -132.6316          1.0390        1.378476        3.157541
     2724.78890      2724.78473        192.4627          3.1875         14.7291          0.0180       -137.3101          1.3785        4.973492        3.187477
     2724.79585      2724.79167        193.8170          3.2882         14.7215          0.0184       -145.1419          1.0390       -2.246268        3.288231
     2724.80279      2724.79862        191.3463          3.3168         14.7354          0.0188       -146.0583          1.0390        3.710261        3.316814
     2724.80974      2724.80556        194.8159          3.3604         14.7159          0.0187       -147.9036          1.0229        1.448172        3.360439
     2724.81668      2724.81251        199.2595          3.3920         14.6915          0.0185       -157.0329          1.0229        1.393910        3.392023
     2724.82362      2724.81945        186.0776          2.9935         14.7658          0.0175       -130.1398          0.9897       -1.011599        2.993496
     2724.83057      2724.82640        195.0222          3.2578         14.7148          0.0181       -138.9925          0.9897        1.621948        3.257769
     2724.83751      2724.83334        189.5653          2.8268         14.7456          0.0162       -111.9160          1.0229        2.954787        2.826845
     2724.84446      2724.84029        190.9098          2.7829         14.7379          0.0158       -109.5089          1.3785       -1.048045        2.782900
     2724.85140      2724.84723        192.4152          3.0798         14.7294          0.0174       -130.0506          1.3785        1.616345        3.079799
     2724.85835      2724.85417        198.4005          2.7389         14.6961          0.0150       -111.7292          1.3785       -2.084742        2.738864
     2724.86529      2724.86112        188.6432          2.7619         14.7509          0.0159       -131.5911          1.3939       -0.117130        2.761857
     2724.87224      2724.86806        201.1040          3.1908         14.6814          0.0172       -136.5289          1.3785        7.527675        3.190801
     2724.87918      2724.87501        178.7816          2.9476         14.8092          0.0179       -146.4013          1.3785       -4.722335        2.947582
     2724.88612      2724.88195        193.7298          2.9415         14.7220          0.0165       -152.8328          1.0229        2.730106        2.941540
     2724.89307      2724.88890        191.3897          2.9680         14.7352          0.0168       -152.2320          0.9897        0.989703        2.968002
     2724.90001      2724.89584        185.0217          2.9146         14.7719          0.0171       -132.7470          0.9897       -2.070272        2.914611
     2724.90696      2724.90279        191.8354          2.8533         14.7327          0.0161       -138.3457          0.9897        1.022868        2.853301
     2724.91390      2724.90973        183.2049          2.7870         14.7827          0.0165       -116.0627          0.9331       -4.338642        2.786976
     2724.92085      2724.91667        193.8730          2.7439         14.7212          0.0154       -119.8909          0.7587        0.475399        2.743862
     2724.92779      2724.92362        195.9518          2.7418         14.7096          0.0152       -135.8655          0.7587        6.300050        2.741819
     2724.93474      2724.93056        191.1679          2.7543         14.7365          0.0156       -110.6818          0.6078        0.758711        2.754311
     2724.94168      2724.93751        185.9804          2.7636         14.7663          0.0161       -121.6151          0.6078       -3.107004        2.763570
     2724.94862      2724.94445        195.5133          2.7553         14.7121          0.0153        -53.8812          0.4754        3.408907        2.755343
     2724.95557      2724.95140        189.2798          2.8273         14.7472          0.0162       -113.5168          0.4754       -1.749628        2.827311
     2724.96251      2724.95834        193.7399          2.8690         14.7220          0.0161       -143.9095          0.4754        1.612633        2.869017
     2724.96946      2724.96529        191.2740          2.8467         14.7359          0.0162       -132.1661          0.4754       -1.183097        2.846651
     2724.97640      2724.97223        196.8060          2.7998         14.7049          0.0154       -120.1904          0.4754        3.903273        2.799837
     2724.98335      2724.97917        194.0995          2.7758         14.7199          0.0155       -113.5307          0.4754        0.933132        2.775778
     2724.99029      2724.98612        194.1507          2.7705         14.7197          0.0155       -111.0676          0.4754       -0.353272        2.770544
     2724.99724      2724.99306        194.5103          2.7241         14.7176          0.0152       -104.2287          0.4754        5.277396        2.724092
     2725.00418      2725.00001        201.8660          2.7013         14.6773          0.0145       -127.0813          0.4296        1.453083        2.701312
     2725.01112      2725.00695        185.4244          2.7014         14.7696          0.0158       -102.4624          0.4296       -0.392610        2.701417
     2725.01807      2725.01390        186.1668          2.7089         14.7652          0.0158        -99.8913          0.4296       -2.114055        2.708876
     2725.02501      2725.02084        198.0269          2.7243         14.6982          0.0149       -102.3642          0.2179        6.414450        2.724335
     2725.03196      2725.02779        197.4819          2.7524         14.7012          0.0151       -125.2973          0.4296        0.429561        2.752380
     2725.03890      2725.03473        190.2342          2.7523         14.7418          0.0157       -105.4761          0.4296        1.718525        2.752282
     2725.04585      2725.04167        187.8785          2.7326         14.7553          0.0158       -104.0467          0.2179       -1.220814        2.732618
     2725.05279      2725.04862        191.0123          2.7042         14.7373          0.0154       -105.9013          0.4296       -0.371641        2.704203
     2725.05974      2725.05556        189.6757          2.6765         14.7450          0.0153       -109.2026          0.4296       -3.240296        2.676543
     2725.06668      2725.06251        197.1280          2.6436         14.7031          0.0146        -94.7066          0.4296        4.434477        2.643598
     2725.07363      2725.06945        186.6556          2.5996         14.7624          0.0151       -104.2710          0.4296        0.119916        2.599630
     2725.08057      2725.07640        189.6980          2.6367         14.7448          0.0151        -93.2219          0.4296       -1.811071        2.636716
     2725.08751      2725.08334        195.0988          2.6659         14.7144          0.0148        -93.8994          0.4754       -3.091308        2.665875
     2725.09446      2725.09029        192.6265          2.6672         14.7282          0.0150       -103.5602          0.4296        0.217893        2.667154
     2725.10140      2725.09723        203.6104          2.6906         14.6680          0.0143       -105.9998          0.2179        6.282305        2.690633
     2725.10835      2725.10417        204.0780          2.6926         14.6655          0.0143        -96.9874          0.2179       -0.806809        2.692611
     2725.11529      2725.11112        194.8655          2.6650         14.7157          0.0148        -93.8336          0.4296        2.327248        2.665042
     2725.12224      2725.11806        189.9227          2.6598         14.7436          0.0152        -98.3142          0.2179        4.134267        2.659815
     2725.12918      2725.12501        198.2141          2.6713         14.6972          0.0146       -102.0803          0.4296       -0.123886        2.671309
     2725.13613      2725.13195        189.9815          2.6336         14.7432          0.0151       -106.7530          0.4296        3.388272        2.633614
     2725.14307      2725.13890        190.7443          2.5889         14.7389          0.0147        -41.2025          0.4296        0.702443        2.588914
     2725.15001      2725.14584        203.3328          2.6333         14.6695          0.0141        -93.5609          0.4296        3.291107        2.633322
     2725.15696      2725.15279        199.7616          2.6310         14.6887          0.0143       -106.9340          0.4296       -0.442496        2.631028
     2725.16390      2725.15973        186.7739          2.6102         14.7617          0.0152        -98.3288          0.4296       -1.556824        2.610174
     2725.17085      2725.16667        194.0687          2.6149         14.7201          0.0146        -91.6835          0.4296        2.283581        2.614924
     2725.17779      2725.17362        187.7128          2.5781         14.7563          0.0149        -94.7136          0.4296       -1.563846        2.578146
     2725.18474      2725.18056        191.9976          2.5768         14.7318          0.0146        -86.9227          0.4296       -0.593219        2.576808
     2725.19168      2725.18751        190.8275          2.6204         14.7384          0.0149       -109.8565          0.7024        3.025441        2.620368
     2725.19863      2725.19445        187.0199          2.6427         14.7603          0.0153       -106.0581          0.4296       -2.133762        2.642694
     2725.20557      2725.20140        188.0558          2.6813         14.7543          0.0155       -114.7103          0.3104        0.120187        2.681327
     2725.21251      2725.20834        188.8381          2.6727         14.7498          0.0154       -107.3630          0.3104        2.846779        2.672692
     2725.21946      2725.21529        201.5137          2.6702         14.6792          0.0144        -43.6128          0.3104        4.556854        2.670166
     2725.22640      2725.22223        196.7696          2.6534         14.7051          0.0146       -117.5870          0.7024        2.948526        2.653360
     2725.23335      2725.22917        190.6510          2.6198         14.7394          0.0149        -92.3293          0.7024       -1.003936        2.619759
     2725.24029      2725.23612        189.7395          2.5854         14.7446          0.0148        -94.6359          0.3104        0.965366        2.585445
     2725.24724      2725.24306        199.0858          2.5285         14.6924          0.0138        -41.9341          0.4682        3.199328        2.528500
     2725.25418      2725.25001        191.4576          2.5515         14.7348          0.0145        -92.5336          0.4682       -1.022483        2.551514
     2725.26113      2725.25695        192.9153          2.5300         14.7266          0.0142        -42.3370          0.4682       -2.916942        2.530008
     2725.26807      2725.26390        199.1215          2.5628         14.6922          0.0140        -93.0291          0.7024        2.920671        2.562798
     2725.27502      2725.27084        191.0354          2.5943         14.7372          0.0147       -109.3124          0.4682        1.555137        2.594344
     2725.28196      2725.27779        190.5857          2.5815         14.7398          0.0147        -52.7799          0.4682       -0.050176        2.581465
     2725.28890      2725.28473        193.5807          2.6351         14.7228          0.0148       -100.7299          0.3986        3.623070        2.635109
     2725.29585      2725.29167        203.3339          2.5935         14.6695          0.0138        -47.3065          0.3104        2.464948        2.593532
     2725.30279      2725.29862        184.0106          2.5896         14.7779          0.0153        -94.7549          0.3104       -3.560369        2.589648
     2725.30974      2725.30556        195.1927          2.5469         14.7138          0.0142       -110.4581          0.1202        3.521570        2.546935
     2725.31668      2725.31251        192.6821          2.5321         14.7279          0.0143       -102.6414         -0.0502        1.169240        2.532122
     2725.32363      2725.31945        190.1258          2.4814         14.7424          0.0142        -93.5262         -0.0502        0.310440        2.481371
     2725.33057      2725.32640        193.5357          2.4728         14.7231          0.0139        -94.9428          0.1202        0.888871        2.472776
     2725.33752      2725.33334        196.7617          2.4928         14.7051          0.0138        -98.6985          0.3104        2.799446        2.492784
     2725.34446      2725.34029        185.5078          2.5097         14.7691          0.0147        -90.2957          0.3104       -3.813741        2.509656
     2725.35140      2725.34723        197.2532          2.5400         14.7024          0.0140       -106.1746          0.3986        1.419535        2.540027
     2725.35835      2725.35417        191.5151          2.5084         14.7345          0.0142       -100.2002          0.3986       -3.323647        2.508434
     2725.36529      2725.36112        183.9952          2.5024         14.7780          0.0148        -86.7947          0.3986       -3.529878        2.502425
     2725.37224      2725.36806        193.4896          2.4460         14.7234          0.0137        -82.6607          0.4682        3.625981        2.445970
     2725.37918      2725.37501        189.6987          2.4116         14.7448          0.0138        -97.1881          0.4682       -1.452173        2.411571
     2725.38613      2725.38195        195.1618          2.3651         14.7140          0.0132        -83.1785          0.4682        1.103778        2.365088
     2725.39307      2725.38890        187.3043          2.3300         14.7586          0.0135        -82.2231          0.3986       -1.994215        2.329979
     2725.40002      2725.39584        186.5063          2.3421         14.7633          0.0136        -74.0936          0.3986       -0.933258        2.342122
     2725.40696      2725.40279        185.5906          2.3988         14.7686          0.0140        -83.7310          0.4682        0.468186        2.398845
     2725.41390      2725.40973        188.4499          2.4278         14.7520          0.0140        -84.3369          0.4682        0.398573        2.427791
     2725.42085      2725.41667        189.9012          2.4810         14.7437          0.0142        -97.1313          0.3986       -0.149392        2.481004
     2725.42779      2725.42362        190.1800          2.4642         14.7421          0.0141        -92.5843          0.4682        1.358441        2.464241
     2725.43474      2725.43056        191.1543          2.4322         14.7365          0.0138        -79.7538          0.4751       -0.161712        2.432150
     2725.44168      2725.43751        184.1538          2.3681         14.7770          0.0140        -80.9702          0.4751       -2.001615        2.368087
     2725.44863      2725.44445        192.8545          2.3192         14.7269          0.0131        -77.4952          0.4682       -0.459745        2.319248
     2725.45557      2725.45140        187.4909          2.2609         14.7575          0.0131        -72.4044          0.4682       -2.059818        2.260923
     2725.46252      2725.45834        195.6095          2.2387         14.7115          0.0124        -67.3286          0.3986       -0.873229        2.238713
     2725.46946      2725.46529        187.7247          2.2338         14.7562          0.0129        -72.5497          0.3104       -2.752878        2.233846
     2725.47640      2725.47223        186.1808          2.2561         14.7652          0.0132        -67.2200          0.3104       -3.192465        2.256149
     2725.48335      2725.47917        195.1876          2.3459         14.7139          0.0130        -74.2364         -0.1494        0.643192        2.345943
     2725.49029      2725.48612        191.9695          2.4191         14.7319          0.0137        -80.5758         -0.1513        4.100736        2.419103
     2725.49724      2725.49306        192.5741          2.4842         14.7285          0.0140       -107.2298         -0.1617        5.016305        2.484187
     2725.50418      2725.50001        194.6357          2.4829         14.7169          0.0139        -92.2358         -0.1617        4.583168        2.482928
     2725.51113      2725.50695        184.6651          2.4591         14.7740          0.0145        -89.8745         -0.1617        2.076751        2.459121
     2725.51807      2725.51390        182.4903          2.4120         14.7869          0.0144        -88.8135         -0.1513       -0.562588        2.411968
     2725.52502      2725.52084        189.6793          2.3616         14.7449          0.0135        -79.9125         -0.1513        0.475114        2.361577
     2725.53196      2725.52779        193.7040          2.3097         14.7222          0.0129        -79.3762         -0.1513        4.688559        2.309718
     2725.53891      2725.53473        189.5961          2.2772         14.7454          0.0130        -82.4649         -0.1494       -0.151325        2.277203
     2725.54585      2725.54167        193.8697          2.2332         14.7212          0.0125        -66.6464         -0.1494        2.362214        2.233171
     2725.55279      2725.54862        189.3337          2.2544         14.7469          0.0129        -80.3025          0.1140       -2.513029        2.254428
     2725.55974      2725.55556        196.3345          2.3021         14.7075          0.0127        -75.3218         -0.1494        1.711720        2.302148
     2725.56668      2725.56251        203.3517          2.3797         14.6694          0.0127        -79.6515         -0.1494        8.370371        2.379709
     2725.57363      2725.56945        191.2984          2.4371         14.7357          0.0138        -85.7429         -0.1494        0.506221        2.437105
     2725.58057      2725.57640        189.4542          2.4703         14.7462          0.0142        -87.0831         -0.1513       -2.024149        2.470267
     2725.58752      2725.58334        196.1529          2.5022         14.7085          0.0139        -91.7094         -0.1513        4.197808        2.502218
