# reference_flux:         74.3406
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.60880      2725.60417         72.3292          1.5080         15.7917          0.0226          1.1825         -1.3489       -0.196481        1.508006
     2725.61575      2725.61112         72.7237          1.4976         15.7858          0.0224         -1.0828         -1.4962       -1.968799        1.497618
     2725.62269      2725.61806         72.8201          1.4533         15.7844          0.0217         -8.1025         -1.3489       -2.028696        1.453304
     2725.62963      2725.62501         77.5997          1.4987         15.7153          0.0210         -8.1791         -1.4962        0.648559        1.498712
     2725.63658      2725.63195         70.1371          1.5332         15.8251          0.0237         -6.4093         -1.3489       -1.348924        1.533213
     2725.64352      2725.63890         71.0714          1.5089         15.8108          0.0231         -2.4764         -1.4962       -0.789226        1.508912
     2725.65047      2725.64584         73.3037          1.4825         15.7772          0.0220         -6.0396         -1.3489       -1.965522        1.482514
     2725.65741      2725.65279         69.3487          1.4895         15.8374          0.0233         -7.0995         -1.1339       -1.496245        1.489507
     2725.66436      2725.65973         69.1742          1.5192         15.8401          0.0238         -7.0622         -1.1283       -0.415409        1.519156
     2725.67130      2725.66667         73.3436          1.5201         15.7766          0.0225        -12.0912         -1.0285       -1.784217        1.520143
     2725.67825      2725.67362         70.8912          1.4929         15.8135          0.0229         -8.0190         -1.1283       -0.522337        1.492918
     2725.68519      2725.68056         74.7688          1.4971         15.7557          0.0217         -7.3757         -1.0285       -1.028491        1.497074
     2725.69214      2725.68751         72.4828          1.5004         15.7894          0.0225         -8.3848         -1.1283       -1.806525        1.500379
     2725.69908      2725.69445         70.3918          1.5331         15.8212          0.0236         -4.8637         -1.1283       -1.503390        1.533059
     2725.70602      2725.70140         69.7507          1.4827         15.8311          0.0231         -9.7773         -1.1283       -1.921770        1.482726
     2725.71297      2725.70834         71.0781          1.5373         15.8107          0.0235         -6.0116         -1.1283       -1.133894        1.537274
     2725.71991      2725.71529         72.4550          1.5295         15.7898          0.0229         -7.3441         -1.1339        0.959511        1.529473
     2725.72686      2725.72223         73.9536          1.5353         15.7676          0.0225         -7.3448         -1.1339        0.479111        1.535325
     2725.73380      2725.72917         72.2493          1.5481         15.7929          0.0233         -3.4317         -1.1339        1.298303        1.548119
     2725.74075      2725.73612         68.2044          1.5324         15.8555          0.0244          0.1919         -1.1339       -3.596824        1.532368
     2725.74769      2725.74306         73.1141          1.4941         15.7800          0.0222         -3.2130         -1.1283       -0.072295        1.494071
     2725.75464      2725.75001         71.3253          1.4738         15.8069          0.0224         -2.5328         -1.1339       -2.067877        1.473767
     2725.76158      2725.75695         68.4451          1.4887         15.8516          0.0236         -0.8733         -1.1283       -2.565595        1.488698
     2725.76852      2725.76390         75.0852          1.5371         15.7511          0.0222          1.3111         -1.0285       -1.020921        1.537070
     2725.77547      2725.77084         69.7969          1.5319         15.8304          0.0238         -3.5507         -1.0285       -3.191390        1.531909
     2725.78241      2725.77779         71.1044          1.4968         15.8103          0.0229         -2.6880         -1.0285       -1.128266        1.496777
     2725.78936      2725.78473         72.3515          1.4733         15.7914          0.0221         -2.2477         -1.0209       -3.043660        1.473340
     2725.79630      2725.79167         74.9831          1.4706         15.7526          0.0213         -7.7151         -0.9465        1.271743        1.470581
     2725.80325      2725.79862         70.0554          1.4900         15.8264          0.0231         -2.0583         -1.0209       -4.046032        1.489995
     2725.81019      2725.80556         76.5213          1.4962         15.7305          0.0212         -1.8298         -1.0209        0.915677        1.496172
     2725.81714      2725.81251         74.1538          1.5076         15.7647          0.0221         -5.0516         -1.0285        0.404877        1.507614
     2725.82408      2725.81945         75.9650          1.4696         15.7385          0.0210         -0.2452         -1.0285       -0.946453        1.469618
     2725.83102      2725.82640         70.5066          1.5043         15.8194          0.0232         -1.8674         -1.0285       -0.661980        1.504277
     2725.83797      2725.83334         69.3349          1.4706         15.8376          0.0230         -3.0470         -1.0285       -2.825177        1.470621
     2725.84491      2725.84029         72.5626          1.5448         15.7882          0.0231         -2.1862         -1.0209       -0.126903        1.544752
     2725.85186      2725.84723         71.4742          1.4094         15.8046          0.0214         -1.4666         -1.0285       -1.696239        1.409368
     2725.85880      2725.85417         76.7055          1.4665         15.7279          0.0208         -5.5173         -1.0209       -0.685577        1.466472
     2725.86575      2725.86112         74.5296          1.4356         15.7592          0.0209         -1.3033         -1.0209       -0.757397        1.435582
     2725.87269      2725.86806         73.4055          1.5092         15.7757          0.0223         -1.5031         -0.9593       -1.603002        1.509163
     2725.87964      2725.87501         73.0490          1.5228         15.7810          0.0226         -2.0667         -0.9465       -2.737067        1.522814
     2725.88658      2725.88195         73.6499          1.4756         15.7721          0.0218         -3.9446         -0.7574       -0.033640        1.475580
     2725.89352      2725.88890         78.6686          1.4656         15.7005          0.0202         -4.4066         -0.9465        0.922552        1.465649
     2725.90047      2725.89584         75.2369          1.4387         15.7489          0.0208         -4.0353         -0.9593       -0.744357        1.438689
     2725.90741      2725.90279         73.3967          1.4407         15.7758          0.0213         -3.1023         -0.9593        0.420454        1.440696
     2725.91436      2725.90973         70.7862          1.5122         15.8151          0.0232         -2.7606         -0.9465       -1.528187        1.512155
     2725.92130      2725.91667         72.6957          1.4987         15.7862          0.0224         -3.0879         -0.9465       -0.257551        1.498655
     2725.92825      2725.92362         70.0445          1.4235         15.8266          0.0221         -2.8961         -0.9465       -0.009075        1.423486
     2725.93519      2725.93056         71.7972          1.4327         15.7997          0.0217          0.3365         -0.9465       -1.752535        1.432700
     2725.94214      2725.93751         75.0519          1.4787         15.7516          0.0214          0.5397         -0.9465        0.368840        1.478675
     2725.94908      2725.94445         74.2286          1.4927         15.7636          0.0218         -0.1512         -0.9465       -0.378104        1.492669
     2725.95602      2725.95140         75.5565          1.4509         15.7443          0.0208         -1.7746         -0.9465        0.804552        1.450864
     2725.96297      2725.95834         73.0208          1.4338         15.7814          0.0213         -1.3371         -0.9465       -1.406876        1.433834
     2725.96991      2725.96529         70.4474          1.3893         15.8203          0.0214         -6.4666         -0.9593       -2.686340        1.389345
     2725.97686      2725.97223         68.3180          1.4460         15.8537          0.0230         -1.8744         -0.9593       -3.887818        1.446049
     2725.98380      2725.97917         72.0268          1.4704         15.7963          0.0222         -2.9782         -0.9593       -3.257017        1.470383
     2725.99075      2725.98612         72.7430          1.4791         15.7855          0.0221         -1.5133         -1.1413       -1.147149        1.479080
     2725.99769      2725.99306         74.7562          1.4119         15.7559          0.0205         -3.4908         -1.1413        0.904621        1.411871
     2726.00464      2726.00001         76.7134          1.4363         15.7278          0.0203         -2.3366         -1.1471       -0.959256        1.436270
     2726.01158      2726.00695         73.3710          1.4413         15.7762          0.0213          1.3072         -1.1413       -2.244140        1.441293
     2726.01852      2726.01390         75.2049          1.4261         15.7494          0.0206         -1.3626         -1.1413       -0.635095        1.426138
     2726.02547      2726.02084         69.8845          1.4311         15.8290          0.0222         -2.1208         -1.0283       -4.160145        1.431062
     2726.03241      2726.02779         70.6733          1.3674         15.8169          0.0210         -4.6439         -1.1413        0.074980        1.367414
     2726.03936      2726.03473         74.6827          1.4090         15.7569          0.0205         -0.7337         -1.1471       -0.370374        1.409011
     2726.04630      2726.04167         74.9262          1.4647         15.7534          0.0212          0.7647         -1.1413        0.775451        1.464717
     2726.05325      2726.04862         73.0073          1.4233         15.7816          0.0212         -1.2613         -1.1413       -1.141305        1.423339
     2726.06019      2726.05556         74.7251          1.4221         15.7563          0.0207          1.1035         -1.1471       -2.202725        1.422116
     2726.06714      2726.06251         75.8978          1.4733         15.7394          0.0211          2.1732         -1.4069        0.133393        1.473263
     2726.07408      2726.06945         76.3197          1.4127         15.7334          0.0201         -0.1868         -1.4532       -0.922281        1.412719
     2726.08102      2726.07640         77.2130          1.4192         15.7208          0.0200          0.7716         -1.4962       -0.749358        1.419246
     2726.08797      2726.08334         73.5130          1.4176         15.7741          0.0209         -2.5981         -1.4532       -2.679393        1.417630
     2726.09491      2726.09029         75.2685          1.4518         15.7485          0.0209          0.1308         -1.4532       -1.496165        1.451776
     2726.10186      2726.09723         69.5519          1.4483         15.8342          0.0226          2.1756         -1.4962       -4.011161        1.448297
     2726.10880      2726.10417         70.2975          1.4034         15.8226          0.0217         -3.3789         -1.4532       -2.077844        1.403362
     2726.11575      2726.11112         74.7693          1.4368         15.7557          0.0209          1.4237         -1.4962       -2.190202        1.436842
     2726.12269      2726.11806         74.0018          1.4102         15.7669          0.0207         -1.6758         -1.5132       -1.513230        1.410205
     2726.12964      2726.12501         71.5629          1.4115         15.8033          0.0214          3.6686         -1.5132       -2.739353        1.411469
     2726.13658      2726.13195         78.1537          1.3942         15.7076          0.0194          0.1567         -1.5132       -2.137460        1.394217
     2726.14352      2726.13890         72.2616          1.4031         15.7927          0.0211         -0.1510         -1.4962       -0.457874        1.403100
     2726.15047      2726.14584         71.7832          1.3726         15.7999          0.0208         -3.6475         -1.4962       -3.640530        1.372601
     2726.15741      2726.15279         66.8941          1.4341         15.8765          0.0233         -3.5027         -1.4532       -0.299259        1.434068
     2726.16436      2726.15973         74.1089          1.4585         15.7653          0.0214         -0.6585         -1.4532       -4.352834        1.458462
     2726.17130      2726.16667         78.4068          1.4019         15.7041          0.0194         -0.7015         -1.4962        1.957820        1.401928
     2726.17825      2726.17362         74.9736          1.4203         15.7527          0.0206         -1.3697         -1.5132       -1.028259        1.420282
     2726.18519      2726.18056         73.1244          1.4313         15.7798          0.0213         -0.4001         -1.5132        0.801674        1.431316
     2726.19214      2726.18751         71.0130          1.4057         15.8117          0.0215          2.6566         -1.7081       -2.224484        1.405748
     2726.19908      2726.19445         69.9867          1.4041         15.8275          0.0218          1.5360         -1.5132       -1.856724        1.404129
     2726.20603      2726.20140         73.5175          1.3259         15.7740          0.0196         -3.0665         -1.5132       -0.336983        1.325923
     2726.21297      2726.20834         72.8666          1.4123         15.7837          0.0210         -0.2177         -1.7081       -1.708099        1.412320
     2726.21991      2726.21529         74.2658          1.4121         15.7630          0.0206          0.3069         -1.7081       -3.824278        1.412072
     2726.22686      2726.22223         76.5363          1.5760         15.7303          0.0224         -4.0824         -1.7353       -1.453250        1.575966
     2726.23380      2726.22917         70.7338          1.4304         15.8159          0.0220         -2.8508         -1.7353       -3.237065        1.430420
     2726.24075      2726.23612         71.2052          1.4470         15.8087          0.0221         -0.5408         -1.8567       -3.666966        1.446978
     2726.24769      2726.24306         75.1511          1.4067         15.7502          0.0203         -1.2562         -1.9470        0.454137        1.406661
     2726.25464      2726.25001         77.1181          1.4655         15.7221          0.0206         -6.7433         -1.9470        2.616015        1.465456
     2726.26158      2726.25695         77.2510          1.4211         15.7202          0.0200         -1.8485         -1.8567       -1.735304        1.421102
     2726.26853      2726.26390         76.2372          1.4012         15.7346          0.0200         -8.6372         -1.9470       -0.612063        1.401152
     2726.27547      2726.27084         71.5523          1.3948         15.8034          0.0212         -4.1420         -1.9470       -2.560502        1.394782
     2726.28241      2726.27779         72.1802          1.3731         15.7940          0.0207         -3.2835         -1.8567       -4.284543        1.373148
     2726.28936      2726.28473         75.3081          1.3994         15.7479          0.0202         -3.9082         -1.8567        1.430839        1.399436
     2726.29630      2726.29167         76.2646          1.4097         15.7342          0.0201         -4.2517         -1.8567       -0.636704        1.409695
     2726.30325      2726.29862         71.4121          1.3903         15.8056          0.0211         -0.3595         -1.7934       -0.827302        1.390338
     2726.31019      2726.30556         73.7257          1.3428         15.7710          0.0198         -2.2689         -1.7353       -1.946990        1.342760
     2726.31714      2726.31251         71.4308          1.3367         15.8053          0.0203         -2.3933         -1.7934       -0.580735        1.336747
     2726.32408      2726.31945         75.0163          1.4273         15.7521          0.0207         -2.3099         -1.7353        0.078267        1.427320
     2726.33103      2726.32640         73.5953          1.3888         15.7729          0.0205         -2.4828         -1.7353       -4.234229        1.388824
     2726.33797      2726.33334         70.1340          1.3834         15.8252          0.0214         -5.7715         -1.7081       -2.119939        1.383359
     2726.34491      2726.34029         64.9634          1.4965         15.9083          0.0250         -1.5823         -1.7353       -7.050514        1.496515
     2726.35186      2726.34723         70.0121          1.3793         15.8271          0.0214         -5.6276         -1.7934       -3.681002        1.379285
     2726.35880      2726.35417         73.1277          1.3900         15.7798          0.0206         -4.4974         -1.8567       -0.446509        1.389956
     2726.36575      2726.36112         74.4027          1.3618         15.7610          0.0199         -2.6292         -1.7934       -0.227140        1.361833
     2726.37269      2726.36806         72.9315          1.3329         15.7827          0.0198         -6.6039         -1.7353       -2.079394        1.332887
     2726.37964      2726.37501         73.6777          1.3414         15.7717          0.0198         -6.2308         -1.7934        0.676464        1.341440
     2726.38658      2726.38195         70.4878          1.3375         15.8197          0.0206         -5.2683         -1.7934       -3.240471        1.337481
     2726.39353      2726.38890         70.2782          1.4958         15.8229          0.0231         -4.6027         -1.7934       -2.611490        1.495754
     2726.40047      2726.39584         67.5093          1.3686         15.8666          0.0220         -4.3808         -1.7934       -4.229291        1.368596
     2726.40742      2726.40279         69.6829          1.3591         15.8322          0.0212         -5.8395         -1.7934       -3.145897        1.359094
     2726.41436      2726.40973         69.6532          1.3361         15.8326          0.0208         -3.0577         -1.7934        0.132128        1.336054
     2726.42130      2726.41667         75.9798          1.3398         15.7383          0.0191         -3.8002         -1.8817       -1.793419        1.339816
     2726.42825      2726.42362         70.0552          1.3624         15.8264          0.0211         -5.0771         -1.8817       -2.533394        1.362402
     2726.43519      2726.43056         71.1408          1.3735         15.8097          0.0210         -4.2570         -1.9470       -2.750713        1.373462
     2726.44214      2726.43751         73.5269          1.3254         15.7739          0.0196         -5.5062         -1.9470       -0.928707        1.325362
     2726.44908      2726.44445         71.3637          1.3547         15.8063          0.0206         -4.5738         -1.9470       -2.080273        1.354693
     2726.45603      2726.45140         72.4391          1.2789         15.7901          0.0192         -4.7786         -1.8817       -1.683415        1.278903
     2726.46297      2726.45834         70.7318          1.4629         15.8160          0.0225         -8.0497         -1.9470       -0.891817        1.462918
     2726.46992      2726.46529         74.0031          1.4612         15.7669          0.0214         -7.7324         -2.0216       -0.739875        1.461188
     2726.47686      2726.47223         70.5061          1.3390         15.8194          0.0206         -5.6266         -2.0794       -3.026378        1.339049
     2726.48380      2726.47917         72.2388          1.3461         15.7931          0.0202         -4.5227         -2.0794       -0.771791        1.346057
     2726.49075      2726.48612         71.6070          1.4525         15.8026          0.0220         -5.8725         -2.0794       -0.209054        1.452513
     2726.49769      2726.49306         75.2808          1.3720         15.7483          0.0198         -4.4619         -2.0803        1.361983        1.371970
     2726.50464      2726.50001         67.3635          1.3543         15.8689          0.0218         -7.0618         -2.0803       -2.784493        1.354334
     2726.51158      2726.50695         71.3279          1.3856         15.8069          0.0211         -6.2670         -2.0794       -2.919790        1.385623
     2726.51853      2726.51390         72.2270          1.2939         15.7933          0.0195         -3.2618         -2.0794       -1.881708        1.293888
     2726.52547      2726.52084         73.4499          1.3265         15.7750          0.0196         -4.6348         -2.0216        0.359364        1.326522
     2726.53242      2726.52779         74.9431          1.3444         15.7532          0.0195         -6.4528         -2.0794       -0.900774        1.344351
     2726.53936      2726.53473         72.4097          1.3712         15.7905          0.0206         -3.9654         -2.0803       -4.104502        1.371219
     2726.54630      2726.54167         74.6210          1.3127         15.7578          0.0191         -5.5917         -2.0803       -0.126330        1.312652
     2726.55325      2726.54862         75.6896          1.3178         15.7424          0.0189         -4.7174         -2.0803       -2.887891        1.317812
     2726.56019      2726.55556         75.5144          1.3669         15.7449          0.0197         -2.8455         -2.0216        1.427078        1.366941
     2726.56714      2726.56251         72.7541          1.4360         15.7854          0.0214         -5.1008         -1.9908       -2.287269        1.435974
     2726.57408      2726.56945         70.2125          1.3624         15.8240          0.0211         -3.4416         -1.9908       -3.158359        1.362398
     2726.58103      2726.57640         72.7675          1.3499         15.7852          0.0201         -1.3059         -1.9908       -2.021561        1.349854
     2726.58797      2726.58334         76.6921          1.3528         15.7281          0.0192         -3.1186         -1.9908       -1.855142        1.352836
     2726.59492      2726.59029         69.5535          1.4122         15.8342          0.0220         -5.6289         -1.9908       -2.872647        1.412151
     2726.60186      2726.59723         74.5512          1.4212         15.7589          0.0207         -3.2279         -1.8835        0.200831        1.421176
     2726.60880      2726.60417         68.5801          1.5732         15.8495          0.0249         -5.5595         -1.8817       -2.378985        1.573154
     2726.61575      2726.61112         72.4515          1.5238         15.7899          0.0228         -0.0111         -1.8817        1.605111        1.523756
     2726.62269      2726.61806         69.8901          1.3721         15.8290          0.0213         -1.9530         -1.8817       -4.139640        1.372096
     2726.62964      2726.62501         70.4913          1.4020         15.8197          0.0216         -0.8506         -1.8817       -2.414303        1.402030
     2726.63658      2726.63195         69.0331          1.5192         15.8424          0.0239         -4.0251         -1.8817       -3.571806        1.519247
     2726.64353      2726.63890         74.4886          1.3712         15.7598          0.0200         -3.4656         -1.8817       -1.990822        1.371193
     2726.65047      2726.64584         68.9322          1.3633         15.8439          0.0215         -3.3408         -1.8551       -1.883505        1.363272
     2726.65742      2726.65279         69.6406          1.3691         15.8328          0.0213         -1.2140         -1.8817       -2.930574        1.369051
     2726.66436      2726.65973         69.7883          1.4643         15.8305          0.0228         -3.1352         -1.8817       -4.691294        1.464309
     2726.67131      2726.66667         68.2950          1.3956         15.8540          0.0222         -2.4343         -1.8835       -1.349658        1.395605
     2726.67825      2726.67362         74.3378          1.3853         15.7620          0.0202         -3.2462         -1.8817       -2.682097        1.385301
     2726.68519      2726.68056         69.4502          1.3979         15.8358          0.0219         -2.1694         -1.8551       -0.407112        1.397896
     2726.69214      2726.68751         70.3826          1.3884         15.8213          0.0214         -3.9457         -1.6520       -2.587686        1.388446
     2726.69908      2726.69445         72.7786          1.4464         15.7850          0.0216         -2.9280         -1.8551       -3.999539        1.446388
     2726.70603      2726.70140         74.5528          1.4267         15.7588          0.0208         -3.2356         -1.8551       -0.978603        1.426659
     2726.71297      2726.70834         75.3321          1.5709         15.7476          0.0226         -5.8832         -1.7275       -1.317859        1.570911
     2726.71992      2726.71529         70.4381          1.4579         15.8205          0.0225         -1.6584         -1.7275       -0.622658        1.457931
     2726.72686      2726.72223         72.2744          1.3872         15.7925          0.0208         -2.4619         -1.6844       -0.905372        1.387232
     2726.73381      2726.72917         68.7250          1.4158         15.8472          0.0224         -3.5576         -1.6844       -3.430249        1.415798
     2726.74075      2726.73612         71.7440          1.3928         15.8005          0.0211         -2.8655         -1.6844       -4.320773        1.392812
     2726.74769      2726.74306         76.8808          1.4131         15.7255          0.0200         -4.3030         -1.6520        1.281342        1.413144
     2726.75464      2726.75001         75.2336          1.3448         15.7490          0.0194         -0.6537         -1.5792        1.808137        1.344751
     2726.76158      2726.75695         68.2791          1.3639         15.8543          0.0217         -1.6254         -1.3497       -0.793009        1.363889
     2726.76853      2726.76390         73.9088          1.4025         15.7683          0.0206         -1.9036         -1.3179        0.548915        1.402492
     2726.77547      2726.77084         69.1022          1.3779         15.8413          0.0216         -4.9209         -1.3497       -1.579177        1.377890
     2726.78242      2726.77779         70.3543          1.2946         15.8218          0.0200         -2.3064         -1.3179       -2.966429        1.294621
     2726.78936      2726.78473         73.5037          1.3771         15.7742          0.0203         -2.2680         -1.3179       -0.837809        1.377114
     2726.79631      2726.79167         73.7217          1.3902         15.7710          0.0205         -3.7018         -1.2966       -0.993588        1.390160
     2726.80325      2726.79862         76.4835          1.3546         15.7311          0.0192         -2.2407         -1.2966        1.126897        1.354570
     2726.81019      2726.80556         68.7932          1.3722         15.8461          0.0217         -0.9029         -1.2942       -1.197717        1.372162
     2726.81714      2726.81251         66.2760          1.3524         15.8866          0.0222         -5.9675         -1.1977       -3.727066        1.352412
     2726.82408      2726.81945         75.2530          1.3855         15.7487          0.0200         -3.4460         -1.1977        1.332648        1.385523
     2726.83103      2726.82640         67.4862          1.3180         15.8670          0.0212         -0.8952         -1.1850       -4.598258        1.318039
     2726.83797      2726.83334         75.0479          1.3715         15.7517          0.0198         -6.4334         -1.1737       -1.651976        1.371476
     2726.84492      2726.84029         71.8276          1.3860         15.7993          0.0210         -3.5428         -1.0827       -1.294153        1.385962
     2726.85186      2726.84723         72.0111          1.3523         15.7965          0.0204         -4.0168         -1.0827       -1.082701        1.352307
     2726.85881      2726.85417         68.3442          1.4460         15.8532          0.0230         -2.9411         -1.0827       -2.706738        1.445978
     2726.86575      2726.86112         72.9986          1.3745         15.7817          0.0204         -3.4806         -1.0827       -1.727500        1.374486
     2726.87269      2726.86806         73.6205          1.3462         15.7725          0.0199         -5.5655         -0.9936        1.451397        1.346229
     2726.87964      2726.87501         74.1961          1.3877         15.7640          0.0203         -5.6809         -0.9936       -1.684444        1.387662
     2726.88658      2726.88195         72.9838          1.3553         15.7819          0.0202         -2.0399         -0.9759       -1.296581        1.355278
     2726.89353      2726.88890         74.2723          1.4548         15.7629          0.0213         -2.8558         -0.9759        0.220853        1.454819
     2726.90047      2726.89584         70.8743          1.5045         15.8138          0.0230         -7.5170         -0.9759       -2.519034        1.504481
     2726.90742      2726.90279         73.8144          1.3434         15.7696          0.0198         -6.7161         -0.8378       -0.322061        1.343435
     2726.91436      2726.90973         74.2650          1.4298         15.7630          0.0209         -8.1189         -0.7930       -0.975938        1.429793
     2726.92131      2726.91667         74.1075          1.3275         15.7653          0.0194         -3.6403         -0.8378        0.490610        1.327476
     2726.92825      2726.92362         73.9369          1.5191         15.7678          0.0223         -3.7083         -0.9759       -0.747326        1.519082
     2726.93520      2726.93056         70.1079          1.5099         15.8256          0.0234         -2.0903         -0.9759       -1.575457        1.509867
     2726.94214      2726.93751         72.7945          1.3553         15.7848          0.0202         -4.3328         -0.9936       -0.204462        1.355253
     2726.94908      2726.94445         75.1788          1.3441         15.7498          0.0194         -0.9922         -0.9759        0.749491        1.344074
     2726.95603      2726.95140         72.2622          1.3949         15.7927          0.0210         -8.3333         -0.9759       -1.173702        1.394898
     2726.96297      2726.95834         69.7685          1.3010         15.8309          0.0202         -4.1473         -0.9936       -1.420285        1.301009
     2726.96992      2726.96529         74.3586          1.4825         15.7617          0.0216         -5.1774         -0.9759       -0.207539        1.482455
     2726.97686      2726.97223         72.9235          1.5248         15.7828          0.0227         -9.9094         -0.9759        2.012493        1.524794
     2726.98381      2726.97917         69.9984          1.4645         15.8273          0.0227         -3.9495         -0.7473       -2.980089        1.464491
     2726.99075      2726.98612         71.4049          1.4481         15.8057          0.0220         -5.5041         -0.7473       -1.185000        1.448070
     2726.99770      2726.99306         72.9791          1.4315         15.7820          0.0213         -8.1135         -0.7473        0.742165        1.431497
     2727.00464      2727.00001         74.2044          1.3420         15.7639          0.0196         -5.5790         -0.6762        0.450485        1.342019
     2727.01158      2727.00695         70.7287          1.4757         15.8160          0.0227         -4.7285         -0.6762       -2.160602        1.475672
     2727.01853      2727.01390         71.3584          1.3911         15.8064          0.0212         -5.8492         -0.6762        2.001538        1.391059
     2727.02547      2727.02084         70.4293          1.3804         15.8206          0.0213         -4.0287         -0.6762       -2.514495        1.380420
     2727.03242      2727.02779         72.4105          1.2847         15.7905          0.0193         -6.1253         -0.6187        0.701182        1.284710
     2727.03936      2727.03473         73.6490          1.4548         15.7721          0.0214         -8.4400         -0.6187       -0.088002        1.454771
     2727.04631      2727.04167         75.7818          1.4052         15.7411          0.0201         -5.7357         -0.6762        0.513347        1.405150
     2727.05325      2727.04862         72.9289          1.3941         15.7828          0.0208         -9.2792         -0.6187       -0.618729        1.394127
     2727.06020      2727.05556         75.6704          1.3830         15.7427          0.0198         -7.5471         -0.5080        0.044753        1.382964
     2727.06714      2727.06251         72.4778          1.4502         15.7895          0.0217         -7.4601         -0.6187        0.289744        1.450222
     2727.07408      2727.06945         72.3193          1.4095         15.7919          0.0212         -2.3514         -0.6187        0.479032        1.409516
     2727.08103      2727.07640         69.7319          1.4908         15.8314          0.0232         -6.5417         -0.6762       -1.716515        1.490757
     2727.08797      2727.08334         67.9522          1.4139         15.8595          0.0226         -7.8529         -0.6762       -1.992893        1.413950
     2727.09492      2727.09029         73.4261          1.3775         15.7754          0.0204         -8.7532         -0.6762       -0.409484        1.377482
     2727.10186      2727.09723         69.7166          1.3897         15.8317          0.0216         -4.2942         -0.6187       -2.454392        1.389658
     2727.10881      2727.10417         71.5220          1.2858         15.8039          0.0195         -2.3140         -0.5080       -0.676166        1.285751
     2727.11575      2727.11112         72.3729          1.3941         15.7911          0.0209         -7.7294         -0.5080       -1.513810        1.394098
     2727.12270      2727.11806         71.9148          1.2576         15.7980          0.0190         -7.6352         -0.5080       -3.192302        1.257583
     2727.12964      2727.12501         72.5478          1.4270         15.7884          0.0214         -7.6146         -0.5080        2.159546        1.427041
     2727.13658      2727.13195         73.8766          1.3780         15.7687          0.0203         -8.9976         -0.4334       -0.290243        1.377978
     2727.14353      2727.13890         74.1704          1.2579         15.7644          0.0184         -1.1323         -0.5080        0.304441        1.257947
     2727.15047      2727.14584         67.8743          1.3872         15.8607          0.0222         -1.9195         -0.6187       -1.469098        1.387240
     2727.15742      2727.15279         76.8615          1.3338         15.7257          0.0188         -4.7376         -0.6187        3.356518        1.333848
     2727.16436      2727.15973         69.7242          1.2547         15.8315          0.0195         -1.1697         -0.5080        0.597091        1.254675
     2727.17131      2727.16667         71.9446          1.2534         15.7975          0.0189         -0.0377         -0.6187       -1.396739        1.253373
     2727.17825      2727.17362         73.6256          1.2829         15.7724          0.0189         -3.0762         -0.6762       -1.345828        1.282871
     2727.18520      2727.18056         70.9828          1.3782         15.8121          0.0211          0.6027         -0.6187       -0.992614        1.378245
     2727.19214      2727.18751         74.1835          1.2334         15.7642          0.0181         -4.6394         -0.6762       -0.507962        1.233416
     2727.19908      2727.19445         69.9318          1.2480         15.8283          0.0194         -1.4141         -0.6762       -1.539266        1.248022
     2727.20603      2727.20140         74.1256          1.4108         15.7651          0.0207         -3.3577         -0.9926       -1.015256        1.410767
     2727.21297      2727.20834         73.8467          1.2759         15.7692          0.0188          0.1174         -1.0153        0.570586        1.275858
     2727.21992      2727.21529         76.1962          1.2915         15.7352          0.0184         -2.6385         -1.1113        1.250955        1.291524
     2727.22686      2727.22223         72.1750          1.3415         15.7940          0.0202         -1.7929         -1.1113       -2.333233        1.341491
     2727.23381      2727.22917         71.8960          1.3449         15.7982          0.0203         -1.5731         -1.1113       -2.494593        1.344870
     2727.24075      2727.23612         70.5352          1.2752         15.8190          0.0196         -4.9372         -1.1113       -1.523790        1.275171
     2727.24770      2727.24306         71.7022          1.3870         15.8012          0.0210         -2.1460         -1.1113       -1.341857        1.386987
     2727.25464      2727.25001         71.2715          1.3056         15.8077          0.0199         -2.7489         -1.1113       -0.017131        1.305609
     2727.26158      2727.25695         76.3488          1.2545         15.7330          0.0178         -1.6473         -1.0535        1.328719        1.254487
     2727.26853      2727.26390         72.4694          1.3101         15.7896          0.0196         -4.6198         -1.1113       -0.433351        1.310114
     2727.27547      2727.27084         73.7397          1.2441         15.7707          0.0183          1.1373         -1.1113        0.712517        1.244116
     2727.28242      2727.27779         78.4463          1.3672         15.7036          0.0189         -6.2189         -1.1500        3.825212        1.367178
     2727.28936      2727.28473         70.2996          1.2592         15.8226          0.0194         -5.8792         -1.1113       -1.315353        1.259241
     2727.29631      2727.29167         71.0882          1.3045         15.8105          0.0199         -4.0263         -1.1113        0.110753        1.304507
     2727.30325      2727.29862         73.2914          1.1978         15.7774          0.0177         -6.1742         -1.1500       -1.150000        1.197786
     2727.31020      2727.30556         73.2608          1.3150         15.7778          0.0195         -5.3271         -1.1619       -3.227227        1.315040
     2727.31714      2727.31251         70.6785          1.2804         15.8168          0.0197         -5.8026         -1.1864       -2.003329        1.280365
     2727.32408      2727.31945         73.1918          1.3300         15.7788          0.0197         -6.9817         -1.1864        0.734859        1.329999
     2727.33103      2727.32640         71.2639          1.3306         15.8078          0.0203         -5.1156         -1.3154       -1.689977        1.330589
     2727.33797      2727.33334         73.2763          1.2575         15.7776          0.0186         -7.4032         -1.3154       -1.864237        1.257499
