# reference_flux:         54.2983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.84960      2453.84039         51.5871          4.4820         16.1586          0.0943        -16.4249         -3.5275       -0.758200        4.481978
     2453.85654      2453.84733         42.8382          4.4835         16.3604          0.1136        -38.7367         -3.5275      -10.184547        4.483537
     2453.86349      2453.85428         27.3877          4.4621         16.8461          0.1769        -50.4874         -3.5275      -30.485944        4.462097
     2453.87043      2453.86122         27.5622          4.4580         16.8392          0.1756        -79.1754         -3.5275      -22.835409        4.457953
     2453.87738      2453.86817         39.5586          4.4529         16.4469          0.1222        -87.1314         -4.0675      -15.284730        4.452878
     2453.88432      2453.87511         36.9209          4.3661         16.5218          0.1284        -94.0319         -4.6341      -22.790615        4.366098
     2453.89127      2453.88206         53.7528          4.4032         16.1140          0.0889        -91.1785         -4.6341       -9.428038        4.403150
     2453.89821      2453.88900         50.8678          4.3467         16.1739          0.0928        -91.4182         -4.6341        6.147174        4.346690
     2453.90515      2453.89595         54.6806          4.3836         16.0954          0.0870        -85.8418         -4.6341       17.951126        4.383565
     2453.91210      2453.90289         58.6319          4.4046         16.0197          0.0816        -72.8597         -4.6341       18.009214        4.404597
     2453.91904      2453.90983         76.0921          4.4040         15.7367          0.0628        -65.8507         -6.7822       21.777971        4.403958
     2453.92599      2453.91678         73.8235          4.3750         15.7695          0.0643        -53.2093         -7.3436       20.365931        4.374992
     2453.93293      2453.92372         46.9171          4.3334         16.2617          0.1003        -44.8867         -7.7598       14.717758        4.333402
     2453.93988      2453.93067         65.6318          4.4035         15.8972          0.0728        -71.6432         -8.6879       12.885581        4.403479
     2453.94682      2453.93761         40.6549          4.3728         16.4172          0.1168        -71.9348         -7.7598       -3.527510        4.372784
     2453.95376      2453.94456         42.0157          4.4129         16.3815          0.1140        -37.7619         -7.3436       -0.169895        4.412941
     2453.96071      2453.95150         34.1960          4.4381         16.6051          0.1409        -41.4258         -6.7822      -14.802149        4.438109
     2454.01626      2454.00706         48.9195          4.5247         16.2163          0.1004        -39.3041         -6.4050       -6.782186        4.524740
     2454.02321      2454.01400         61.3482          4.4805         15.9705          0.0793        -56.0954         -3.5275        7.243096        4.480474
     2454.03015      2454.02095         53.8576          4.4029         16.1119          0.0888        -35.2963         -3.5275        2.735610        4.402944
     2454.03710      2454.02789         48.6655          4.4406         16.2219          0.0991        -23.3218         -3.5275       -7.343600        4.440617
     2454.04404      2454.03483         43.2525          4.5081         16.3500          0.1132         -8.5972         -3.5275      -13.339767        4.508093
     2454.05099      2454.04178         37.4264          4.4971         16.5071          0.1305        -30.8221         -3.5275      -13.295422        4.497106
     2454.05793      2454.04872         37.7467          4.5156         16.4978          0.1299        -66.4810         -6.4050       -8.687876        4.515585
     2454.06487      2454.05567         32.1902          4.5222         16.6707          0.1525        -73.0906         -6.7822      -18.081099        4.522211
     2454.07182      2454.06261         40.2410          4.5478         16.4283          0.1227        -83.0497         -6.7822      -24.772640        4.547837
     2454.07876      2454.06956         36.7122          4.5407         16.5280          0.1343        -83.3997         -6.7425       -7.759843        4.540747
     2454.08571      2454.07650         44.8367          4.4990         16.3109          0.1089       -126.0175         -6.7425      -15.806106        4.498967
     2454.09265      2454.08345         41.9199          4.5142         16.3839          0.1169       -115.5685         -6.4050      -20.163900        4.514221
     2454.09960      2454.09039         40.3026          4.5258         16.4267          0.1219       -141.0817         -4.6395       -9.609215        4.525784
     2454.10654      2454.09733         55.5697          4.5216         16.0779          0.0883       -145.0165         -3.5275       -2.139332        4.521587
     2454.11348      2454.10428         63.7190          4.5208         15.9293          0.0770       -140.5963         -2.1393        6.975694        4.520819
     2454.12043      2454.11122         52.5649          4.5359         16.1383          0.0937        -97.7470         -2.1393       -1.995023        4.535882
     2454.12737      2454.11817         55.0087          4.5316         16.0889          0.0894        -80.1010         -2.1393      -12.868601        4.531575
     2454.13432      2454.12511         35.7001          4.5489         16.5583          0.1383        -48.7358         -2.1393      -11.459144        4.548862
     2454.14126      2454.13206         43.9258          4.4929         16.3332          0.1111        -29.9401         -2.1393      -10.817398        4.492945
     2454.14821      2454.13900         28.0745          4.4407         16.8192          0.1717         11.9037         -3.5275      -20.160999        4.440718
     2454.15515      2454.14595         45.2296          4.4459         16.3014          0.1067         33.8813         -3.5275       -6.404972        4.445941
     2454.16209      2454.15289         65.0755          4.4449         15.9065          0.0742         20.9746         -4.6395        4.035242        4.444936
     2454.16904      2454.15983         57.8350          4.4724         16.0345          0.0840          8.9287         -6.4050        6.731728        4.472447
     2454.17598      2454.16678         55.2002          4.4525         16.0851          0.0876         26.6646         -6.7425        6.271133        4.452492
     2454.18293      2454.17372         65.8564          4.4700         15.8935          0.0737         31.3458         -6.4050       20.206868        4.470007
     2454.18987      2454.18067         69.2222          4.4817         15.8394          0.0703         15.5037         -4.6395       17.604704        4.481737
     2454.19682      2454.18761         65.2521          4.4699         15.9035          0.0744        -26.7198         -4.6395       13.879833        4.469930
     2454.20376      2454.19456         57.5469          4.4414         16.0399          0.0838        -47.5756         -4.6395        5.880743        4.441373
     2454.21071      2454.20150         64.7916          4.4187         15.9112          0.0740        -21.9126         -3.2763        2.567745        4.418694
     2454.21765      2454.20845         42.4917          4.4210         16.3692          0.1130         -3.6998         -2.1393       -8.693868        4.421004
     2454.22459      2454.21539         47.6707          4.4939         16.2444          0.1024        -14.2178         -2.1393       -7.124826        4.493941
     2454.23154      2454.22233         49.5721          4.5063         16.2019          0.0987        -12.8153         -2.1393       -1.854524        4.506313
     2454.23848      2454.22928         39.4302          4.4693         16.4504          0.1231        -14.0297         -2.1393       -6.742493        4.469271
     2454.24543      2454.23622         36.2970          4.5777         16.5403          0.1369          2.8778         -2.1393      -17.127494        4.577684
     2454.25237      2454.24317         49.6077          4.5653         16.2011          0.0999         31.2785         -2.1393       -4.639502        4.565310
     2454.25932      2454.25011         60.1765          4.5768         15.9914          0.0826         73.0635         -1.9950        5.335347        4.576806
     2454.26626      2454.25706         68.1928          4.5790         15.8557          0.0729         92.7523         -1.8545        5.478431        4.579038
     2454.27320      2454.26400         68.4933          4.6232         15.8509          0.0733         84.0655         -0.5839       13.050260        4.623150
     2454.28015      2454.27095         66.3758          4.5671         15.8850          0.0747         51.7260          1.9828        9.243069        4.567074
     2454.28709      2454.27789         61.4646          4.5924         15.9684          0.0811         44.3318          1.9828        7.422430        4.592425
     2454.29404      2454.28483         64.3270          4.5631         15.9190          0.0770         57.3161          2.5677        8.682735        4.563099
     2454.30098      2454.29178         55.5662          4.5294         16.0780          0.0885         24.3617          3.9666       -0.583881        4.529355
     2454.30793      2454.29872         40.1119          4.5263         16.4318          0.1225         -6.4426          4.0352       -9.337478        4.526312
     2454.31487      2454.30567         42.3289          4.5647         16.3734          0.1171        -59.3122          4.0352        3.966648        4.564674
     2454.32182      2454.31261         47.1635          4.5410         16.2560          0.1045       -106.2146          4.0352      -17.097301        4.540972
     2454.32876      2454.31956         40.5449          4.5639         16.4202          0.1222       -139.5655          4.0352      -10.304122        4.563888
     2454.33570      2454.32650         39.5452          4.5292         16.4473          0.1244       -132.1282          3.9666       -7.050900        4.529157
     2454.34265      2454.33345         48.1990          4.5453         16.2324          0.1024        -72.1895          2.5677       -3.276325        4.545264
     2454.34959      2454.34039         64.1241          4.5739         15.9224          0.0774        -67.6582          1.9828       17.996623        4.573944
     2454.35654      2454.34733         66.5145          4.6188         15.8827          0.0754        -13.9372          1.8720       29.065086        4.618825
     2454.36348      2454.35428         86.5620          4.6143         15.5967          0.0579         37.2680          1.8720       25.148094        4.614314
     2454.37043      2454.36122         72.3288          4.6103         15.7917          0.0692         72.2912          1.8720       20.631807        4.610278
     2454.37737      2454.36817         61.8952          4.6553         15.9609          0.0817         99.6201          1.8720        6.146088        4.655331
     2454.38431      2454.37511         49.3920          4.6300         16.2059          0.1018        137.8741          1.8720       -3.890774        4.630034
     2454.39126      2454.38206         41.7640          4.5929         16.3880          0.1194        148.8610          1.8720      -18.273438        4.592855
     2454.39820      2454.38900         26.4306          4.5421         16.8847          0.1866        167.9012          1.9828      -14.335064        4.542141
     2454.40515      2454.39595         21.1305          4.5504         17.1277          0.2338        139.8999          1.9828      -19.428479        4.550408
     2454.41209      2454.40289         53.3211          4.5611         16.1228          0.0929         98.9364          1.9828      -11.179907        4.561138
     2454.41904      2454.40983         48.9454          4.5289         16.2157          0.1005         36.6441          1.9828        1.982823        4.528875
     2454.42598      2454.41678         59.2426          4.5605         16.0084          0.0836        -15.7727          1.9828        6.254020        4.560453
     2454.43292      2454.42372         66.7961          4.4957         15.8781          0.0731        -39.5977          1.8720        7.708137        4.495740
     2454.43987      2454.43067         67.6206          4.4760         15.8648          0.0719         -1.9323          1.4505       21.874879        4.476023
     2454.44681      2454.43761         66.2570          4.5013         15.8869          0.0738        -31.3642          1.4505       15.385055        4.501314
     2454.45376      2454.44456         74.5252          4.4688         15.7592          0.0651         11.3136          1.4505       11.185068        4.468756
     2454.46070      2454.45150         76.6435          4.5079         15.7288          0.0639        -36.6351          1.4505       14.860573        4.507917
     2454.46765      2454.45845         59.5280          4.5249         16.0032          0.0825        -35.6090          1.4505        9.441537        4.524898
     2454.47459      2454.46539         63.2050          4.4584         15.9381          0.0766        -18.9960          1.4505       -5.775740        4.458410
     2454.48153      2454.47233         43.2447          4.4143         16.3502          0.1108        -16.0558          1.4505      -11.152212        4.414301
     2454.48848      2454.47928         35.9480          4.4294         16.5508          0.1338        -15.7739         -0.6389      -11.652821        4.429367
     2454.49542      2454.48622         34.9744          4.4140         16.5806          0.1370         -8.8049         -0.6389      -20.373778        4.414031
     2454.50237      2454.49317         41.9967          4.4385         16.3820          0.1147        -30.7637         -0.6389       -8.779618        4.438517
     2454.50931      2454.50011         43.1752          4.4898         16.3519          0.1129        -45.6218         -0.6389       -5.010740        4.489811
     2454.51626      2454.50706         60.9250          4.4629         15.9780          0.0795        -42.1912         -0.6389        1.872049        4.462863
     2454.52320      2454.51400         68.9799          4.5760         15.8432          0.0720        -38.4788         -0.6389       13.196393        4.575980
     2454.53015      2454.52095         67.7291          4.4745         15.8631          0.0717        -57.5904         -0.6389       13.647424        4.474502
     2454.53709      2454.52789         68.8343          4.5427         15.8455          0.0717        -48.0682         -0.6389       16.826675        4.542717
     2454.54403      2454.53483         62.6045          4.4908         15.9485          0.0779        -70.0781         -0.6389       11.465564        4.490769
     2454.55098      2454.54178         58.3752          4.5201         16.0244          0.0841       -115.3205         -0.6389        1.450481        4.520056
     2454.55792      2454.54872         56.5316          4.5375         16.0593          0.0871       -171.2946         -0.6389        3.506075        4.537497
     2454.56487      2454.55567         57.0494          4.4890         16.0494          0.0854       -109.3615         -0.6389       -5.826238        4.488959
     2454.57181      2454.56261         33.6012          4.5307         16.6241          0.1464       -113.7703         -0.6389      -22.781015        4.530667
     2454.57876      2454.56956         34.7246          4.4814         16.5884          0.1401        -71.0086         -0.6389       -8.259333        4.481429
     2454.58570      2454.57650         38.9481          4.5254         16.4638          0.1262        -18.5210         -0.6389       -9.575231        4.525383
     2454.59264      2454.58345         37.9500          4.5343         16.4920          0.1297        -44.6439         -0.6389      -12.711965        4.534259
     2454.59959      2454.59039         49.2509          4.5879         16.2090          0.1011         -6.7611         -0.6389       -5.842021        4.587881
     2454.60653      2454.59733         72.2831          4.6401         15.7924          0.0697         10.0891         -0.6389        3.555273        4.640142
     2454.61348      2454.60428         60.8723          4.6042         15.9790          0.0821         12.9598         -0.6389        9.860227        4.604218
     2454.62042      2454.61122         76.5485          4.6777         15.7302          0.0663         14.3092         -0.6389        7.836055        4.677689
     2454.62737      2454.61817         56.7801          4.6856         16.0545          0.0896        -26.7697         -0.6389        4.464566        4.685554
     2454.63431      2454.62511         50.0774          4.6541         16.1909          0.1009        -88.0162         -0.6389       -0.638870        4.654128
     2454.64125      2454.63206         40.1770          4.5973         16.4301          0.1242        -77.6531         -2.1630       -2.989146        4.597345
     2454.64820      2454.63900         39.2068          4.6181         16.4566          0.1279        -37.9407         -2.1630      -18.077587        4.618076
     2454.65514      2454.64595         39.4652          4.5648         16.4495          0.1256         -9.8024         -0.6389      -12.261500        4.564804
     2454.66209      2454.65289         26.0460          4.6001         16.9006          0.1918         17.9909         -0.6389      -12.750503        4.600108
     2454.66903      2454.65983         52.5777          4.6207         16.1380          0.0954         40.0352          0.5984       -9.193908        4.620711
     2454.67598      2454.66678         50.3566          4.6242         16.1849          0.0997         50.1897          0.5984       -4.034114        4.624180
     2454.68292      2454.67372         71.3297          4.6750         15.8068          0.0712         45.4052          0.8610        8.088711        4.674963
     2454.68986      2454.68067         69.2893          4.6787         15.8383          0.0733         19.4883          0.8610       15.137863        4.678656
     2454.69681      2454.68761         75.9359          4.7272         15.7389          0.0676          4.7353          0.5984       15.865290        4.727249
     2454.70375      2454.69456         72.0023          4.6921         15.7966          0.0708        -18.5008         -0.3093       20.080912        4.692126
     2454.71070      2454.70150         66.7662          4.6818         15.8786          0.0761        -33.5940         -0.6389        9.107657        4.681757
     2454.71764      2454.70845         42.2703          4.7320         16.3749          0.1215        -41.9929         -2.1630      -11.176631        4.731996
     2454.72459      2454.71539         33.4211          4.6871         16.6299          0.1523        -36.7660         -2.1630      -18.437756        4.687112
     2454.73153      2454.72233         28.9653          4.6738         16.7853          0.1752        -37.0493         -2.1630      -23.857683        4.673794
     2454.73848      2454.72928         39.7043          4.6392         16.4429          0.1269        -15.9762         -0.6389      -19.454133        4.639179
     2454.74542      2454.73622         31.8783          4.6356         16.6813          0.1579        -21.0869         -0.3093      -18.745494        4.635646
     2454.75236      2454.74317         59.4667          4.6321         16.0043          0.0846        -31.3674          0.4305        2.933170        4.632061
     2454.75931      2454.75011         59.8314          4.5886         15.9977          0.0833        -48.6058          0.5984        3.988283        4.588632
     2454.76625      2454.75706         59.4517          4.5519         16.0046          0.0831        -76.3832          0.5984        6.948229        4.551914
     2454.77320      2454.76400         51.7486          4.5550         16.1553          0.0956        -68.2165          0.5984        0.598409        4.555013
     2454.78014      2454.77095         65.7854          4.5221         15.8947          0.0746        -29.4311          0.4305        8.668208        4.522092
     2454.78709      2454.77789         69.6967          4.5153         15.8320          0.0703        -18.7628         -0.3093       15.303388        4.515315
     2454.79403      2454.78483         62.5207          4.4754         15.9499          0.0777        -39.9925         -0.3093        1.541462        4.475372
     2454.80097      2454.79178         56.7897          4.4088         16.0543          0.0843        -31.4843         -0.3093       -2.163004        4.408814
     2454.80792      2454.79872         47.6629          4.4212         16.2445          0.1007        -31.3518          0.4305      -11.643535        4.421214
     2454.81486      2454.80567         44.9596          4.4298         16.3079          0.1070        -47.4882          0.5984        0.860974        4.429760
     2454.82181      2454.81261         53.6687          4.3695         16.1157          0.0884        -79.0597          0.8610       -2.499926        4.369518
     2454.82875      2454.81956         65.0912          4.3891         15.9062          0.0732        -64.7469          0.9223        3.786360        4.389132
     2454.83570      2454.82650         55.0884          4.3722         16.0874          0.0862        -27.2926          1.5415       -0.309328        4.372169
     2454.84264      2454.83345         61.4158          4.3987         15.9693          0.0778         -0.2101          1.6346        7.905054        4.398742
     2454.84958      2454.84039         54.0824          4.4129         16.1074          0.0886        -15.7201          2.9332        4.214126        4.412884
     2454.85653      2454.84733         34.1953          4.4663         16.6051          0.1418        -49.4607          2.9332       -7.964928        4.466332
     2454.86347      2454.85428         48.3268          4.3932         16.2295          0.0987        -73.1649          1.6346       -9.654544        4.393160
     2454.87042      2454.86122         50.2587          4.3808         16.1870          0.0946        -98.4623          1.5415       -8.189855        4.380828
     2454.87736      2454.86817         53.8233          4.3884         16.1126          0.0885        -63.9428          0.9223       -3.609948        4.388383
     2454.88431      2454.87511         55.4003          4.3253         16.0812          0.0848        -58.0958          0.8610        0.430477        4.325341
     2454.89125      2454.88206         56.5323          4.3326         16.0593          0.0832        -64.1617          0.9223        3.393402        4.332606
     2454.89819      2454.88900         60.9258          4.3399         15.9780          0.0773        -28.6670          1.5415       10.517787        4.339939
     2454.90514      2454.89595         71.5070          4.4159         15.8041          0.0670        -32.2894          1.6346       25.211371        4.415908
     2454.91208      2454.90289         59.8920          4.4210         15.9966          0.0801        -30.2576          1.6346        2.970734        4.420963
     2454.91903      2454.90983         65.1147          4.7230         15.9058          0.0788       -110.7493          1.6346        1.634622        4.722980
     2454.92597      2454.91678         41.2664          4.4757         16.4010          0.1178       -188.3670          1.5415      -18.085263        4.475745
     2454.93292      2454.92372         32.2522          4.6683         16.6686          0.1572       -176.9024          0.9223      -12.877652        4.668345
     2454.93986      2454.93067         20.1955          4.7071         17.1769          0.2531       -115.2266          0.8610      -25.762994        4.707081
     2454.94680      2454.93761         50.1979          4.6242         16.1883          0.1000        -77.8031          0.8610      -11.986354        4.624167
     2454.95375      2454.94456         57.3969          4.8460         16.0428          0.0917        -80.2975          0.4305        0.922342        4.845995
     2454.96069      2454.95150         64.5102          5.2608         15.9159          0.0885        -45.3270          0.4305       22.359280        5.260834
     2454.96764      2454.95845         81.9352          6.0243         15.6563          0.0798        -95.5928         -0.3093       27.701612        6.024286
     2454.97458      2454.96539         90.9317          4.3657         15.5432          0.0521        -38.3743         -0.3093       27.032475        4.365742
     2454.98153      2454.97233        127.2633          4.6931         15.1782          0.0400          0.3577         -0.3093       60.481297        4.693084
     2454.98847      2454.97928        127.9947          5.0577         15.1720          0.0429         15.0176         -0.9420       58.198758        5.057663
     2454.99542      2454.98622        116.1706          5.3639         15.2773          0.0501         -5.2288         -0.3093       56.997851        5.363887
     2455.00236      2454.99317         90.6124          5.6076         15.5470          0.0672        -59.1914         -0.9420       35.314987        5.607600
     2455.00930      2455.00011         65.3774          5.7125         15.9014          0.0949        -49.1296         -0.9420       17.929165        5.712451
     2455.01625      2455.00706         51.5840          5.4824         16.1587          0.1154       -118.9811         -0.9420        7.896588        5.482396
     2455.02319      2455.01400         43.3549          5.1727         16.3474          0.1295        -99.1256         -0.9420       -0.941986        5.172743
     2455.03014      2455.02095         45.9106          4.9469         16.2852          0.1170       -109.8280         -0.9420       -1.238336        4.946928
     2455.03708      2455.02789         41.2362          4.7940         16.4018          0.1262        -67.1456          0.4305       -5.836877        4.794041
     2455.04403      2455.03483         49.6248          4.1381         16.2008          0.0905        -73.5588          0.4305       -3.518704        4.138090
     2455.05097      2455.04178         72.0726          4.0585         15.7956          0.0611        -85.4094          0.4305       20.530007        4.058477
     2455.05791      2455.04872        104.6845          4.0431         15.3903          0.0419       -244.3237         -0.0934       22.981862        4.043120
     2455.06486      2455.05567        130.7571          3.9886         15.1488          0.0331       -248.4453         -0.9420       44.654834        3.988588
     2455.07180      2455.06261         50.5696          3.9371         16.1803          0.0845       -263.4058         -1.2383       -4.997563        3.937121
     2455.07875      2455.06956        -12.6328          3.9386         17.7589         99.9000       -229.3356         -1.2383      -56.137569        3.938566
     2455.08569      2455.07650        -24.7032          3.9225         17.7633         99.9000       -241.7578         -1.2383      -55.420763        3.922533
     2455.09264      2455.08345         20.3117          3.9086         17.1706          0.2089        -92.8648         -2.2035      -34.989703        3.908615
     2455.09958      2455.09039         30.1489          3.8507         16.7418          0.1387       -197.2032         -2.2035      -23.933447        3.850659
     2455.10652      2455.09733         27.5435          3.8468         16.8400          0.1516       -154.4656         -2.2035      -26.770528        3.846837
     2455.11347      2455.10428         51.7519          3.9720         16.1552          0.0833       -111.1853         -2.2035       -2.562561        3.971957
     2455.12041      2455.11122         56.3512          3.8469         16.0627          0.0741         87.6121         -2.2035        2.049872        3.846864
     2455.12736      2455.11817        -30.1499          6.6909         17.1835         99.9000        423.4710         -2.3479      -84.332191        6.690873
     2455.13430      2455.12511        -11.7089          6.1938         17.2673         99.9000        614.9151         -2.5626      -64.418434        6.193778
     2455.14125      2455.13206         20.9122          5.8553         17.1390          0.3040        632.2420         -3.5187      -33.750661        5.855301
     2455.14819      2455.13900         21.9413          5.6422         17.0868          0.2792        498.1416         -3.6305      -12.083402        5.642164
     2455.15514      2455.14595         51.9638          5.5691         16.1507          0.1164        321.4484         -3.6305       11.043867        5.569124
     2455.16208      2455.15289         49.0247          5.4459         16.2140          0.1206        131.6422         -3.6305       -7.809769        5.445856
     2455.16902      2455.15983         70.5710          5.2875         15.8184          0.0813         57.2752         -3.6305        7.026092        5.287455
     2455.17597      2455.16678         67.7465          5.1039         15.8628          0.0818        -15.9291         -3.6305       11.476041        5.103901
     2455.18291      2455.17372         56.7835          4.8858         16.0544          0.0934        -44.7513         -3.6305        7.274657        4.885810
     2455.18986      2455.18067         48.6608          4.8180         16.2221          0.1075        -50.2668         -4.1930       -4.992819        4.817968
     2455.19680      2455.18761         62.9407          4.6919         15.9427          0.0809        -49.9392         -4.1930        8.918243        4.691880
     2455.20375      2455.19456         43.0473          4.6703         16.3551          0.1178        -30.8503         -4.1930       -0.093359        4.670275
     2455.21069      2455.20150         42.3348          4.6112         16.3733          0.1183        -10.8492         -3.6305      -13.017421        4.611166
     2455.21763      2455.20845         46.0385          4.6488         16.2822          0.1096        -39.3118         -3.6305       -4.193025        4.648770
     2455.22458      2455.21539         55.3920          4.5602         16.0814          0.0894        -10.4306         -4.1930       -2.347880        4.560216
     2455.23152      2455.22233         54.6716          4.5720         16.0956          0.0908        -17.5594         -4.2042       -2.203489        4.572023
     2455.23847      2455.22928         60.9793          4.6075         15.9770          0.0820        -41.8343         -4.2042        1.708671        4.607488
     2455.24541      2455.23622         56.7507          4.5433         16.0551          0.0869         -0.9193         -4.2042        3.029665        4.543345
     2455.25236      2455.24317         46.3499          4.5590         16.2749          0.1068         -0.7312         -4.2042       -3.630474        4.558965
     2455.25930      2455.25011         36.2761          4.6858         16.5409          0.1402        -13.9525         -4.2042      -14.717291        4.685850
     2455.26625      2455.25706         52.8105          4.7110         16.1332          0.0969         -4.3462         -4.2042       -7.578404        4.711031
     2455.27319      2455.26400         42.6898          4.7626         16.3642          0.1211        -20.1203         -4.1930      -11.792552        4.762600
     2455.28013      2455.27094         43.8795          4.8759         16.3343          0.1206        -37.1829         -3.7190      -14.749467        4.875878
     2455.28708      2455.27789         55.8408          4.7349         16.0726          0.0921        -47.2879         -3.7190       -4.977288        4.734902
     2455.29402      2455.28483         49.4392          4.8576         16.2048          0.1067        -45.1584         -3.7190      -10.539400        4.857616
     2455.30097      2455.29178         52.6232          4.8053         16.1371          0.0991        -26.7937         -3.6305       -6.780241        4.805289
     2455.30791      2455.29872         52.5500          5.2530         16.1386          0.1085        -11.1228         -3.5771       -4.299237        5.252973
     2455.31486      2455.30567         66.5116          5.1743         15.8828          0.0845          9.9764         -3.5771       -1.987868        5.174265
     2455.32180      2455.31261         52.8886          5.1376         16.1316          0.1055          4.9615         -3.5771       -3.577089        5.137576
     2455.32874      2455.31956         59.9799          5.0332         15.9950          0.0911         24.6189         -3.5771        1.047939        5.033168
     2455.33569      2455.32650         44.8657          4.8882         16.3102          0.1183         34.2634         -2.6576        5.119868        4.888213
     2455.34263      2455.33344         55.8479          4.8253         16.0725          0.0938         19.5136         -3.5771       -0.947619        4.825277
     2455.34958      2455.34039         51.8220          4.6882         16.1537          0.0982         37.1936         -3.5771       -5.749518        4.688243
     2455.35652      2455.34733         62.8520          4.6202         15.9442          0.0798         37.1033         -3.5771        3.856813        4.620195
     2455.36347      2455.35428         72.0482          4.4991         15.7959          0.0678          6.4754         -2.6576       15.807841        4.499100
     2455.37041      2455.36122         52.5103          4.4180         16.1394          0.0914         -1.0986         -2.6576       -2.657608        4.418037
     2455.37735      2455.36817         52.7064          4.1955         16.1353          0.0864        -10.0487         -2.6576       -0.811269        4.195466
     2455.38430      2455.37511         47.7566          4.0725         16.2424          0.0926        -11.8122         -2.6576       -4.204218        4.072497
     2455.39124      2455.38206         42.2531          3.8803         16.3754          0.0997        -12.0428         -2.6576       -7.352618        3.880259
     2455.39819      2455.38900         44.0062          3.7865         16.3312          0.0934         -3.2328         -2.9009       -3.719012        3.786476
     2455.40513      2455.39594         37.5927          3.6957         16.5022          0.1067        -10.0339         -2.9009       -4.497575        3.695708
     2455.41208      2455.40289         48.6021          3.6175         16.2234          0.0808         -8.5499         -2.9341       -5.752082        3.617473
     2455.41902      2455.40983         38.5049          3.4933         16.4762          0.0985        -16.3610         -2.9341      -10.884653        3.493284
     2455.42596      2455.41678         47.8400          3.4107         16.2405          0.0774          8.5850         -2.9009       -6.764386        3.410733
     2455.43291      2455.42372         58.1038          3.3655         16.0295          0.0629         61.3435         -2.8768       -1.616255        3.365485
     2455.43985      2455.43067         66.2118          3.2719         15.8877          0.0537         83.4438         -2.6576        1.273806        3.271889
     2455.44680      2455.43761         70.0688          3.2587         15.8262          0.0505         74.6907         -1.9935       14.720691        3.258744
     2455.45374      2455.44456         60.3753          3.2423         15.9879          0.0583         47.8560         -1.9879        8.430219        3.242344
     2455.46069      2455.45150         63.9940          3.1895         15.9247          0.0541        -18.5124         -1.9879       10.439552        3.189550
     2455.46763      2455.45844         43.7174          3.2152         16.3384          0.0798        -97.1143         -1.6163       -0.801793        3.215175
     2455.47457      2455.46539         48.2463          3.1870         16.2313          0.0717        -22.8040         -1.6163       -7.107927        3.187018
     2455.48152      2455.47233         44.9957          3.1932         16.3071          0.0771         41.6320         -0.9476      -10.924915        3.193173
     2455.48846      2455.47928         56.2999          3.1847         16.0637          0.0614         54.7938         -0.8113       -1.993527        3.184666
     2455.49541      2455.48622         55.3684          3.1338         16.0818          0.0615         65.0445         -0.8113        0.124928        3.133763
     2455.50235      2455.49317         43.3561          3.1212         16.3474          0.0782         79.9091         -0.8113       -4.877058        3.121250
     2455.50930      2455.50011         51.3462          3.1019         16.1637          0.0656         51.6737         -0.8113        1.126152        3.101901
     2455.51624      2455.50706         64.0267          3.1927         15.9241          0.0541         64.4719         -0.8018        3.790088        3.192727
     2455.52319      2455.51400         67.9136          3.1167         15.8601          0.0498         58.9669         -0.8018       11.125612        3.116663
     2455.53013      2455.52094         63.9156          3.1013         15.9260          0.0527         33.5465         -0.8018       12.135797        3.101297
     2455.53707      2455.52789         53.4997          3.1208         16.1191          0.0633         13.4458         -0.8018        5.568464        3.120850
     2455.54402      2455.53483         39.8648          3.1326         16.4385          0.0853         -9.9175         -0.5505       -7.344605        3.132552
     2455.55096      2455.54178         45.9061          3.1139         16.2853          0.0736         -4.4892         -0.5126       -2.934111        3.113856
     2455.55791      2455.54872         52.2068          3.2267         16.1457          0.0671         -2.8594         -0.5126       -2.900915        3.226718
     2455.56485      2455.55567         62.7697          3.2519         15.9456          0.0562         29.1608         -0.5126        6.062215        3.251913
     2455.57180      2455.56261         49.0019          3.2157         16.2145          0.0713         15.2548         -0.5126       -3.913588        3.215749
     2455.57874      2455.56956         51.3637          3.0999         16.1634          0.0655         -9.6235         -0.5126        0.513543        3.099889
     2455.58568      2455.57650         52.2216          3.1489         16.1454          0.0655        -13.8083         -0.2636       -2.876763        3.148894
     2455.59263      2455.58344         48.8165          3.1317         16.2186          0.0697        -43.9384         -0.2636       -0.263641        3.131690
     2455.59957      2455.59039         49.7851          3.1585         16.1973          0.0689        -38.0451          0.1249        4.019120        3.158455
     2455.60652      2455.59733         54.6256          3.1739         16.0965          0.0631        -44.3722          0.1249        5.001323        3.173936
     2455.61346      2455.60428         54.7878          3.2302         16.0933          0.0640        -12.1288          0.1249        2.598943        3.230203
     2455.62041      2455.61122         44.8380          3.5393         16.3109          0.0857          4.7008          0.1249       -6.875265        3.539330
     2455.62735      2455.61817         46.8494          3.5075         16.2632          0.0813         47.0719          0.1249        3.757922        3.507476
     2455.63429      2455.62511         29.8487          3.4670         16.7527          0.1261         22.2092         -0.2636      -10.023744        3.466992
     2455.64124      2455.63206         37.2018          3.5175         16.5136          0.1027        -12.5981          0.1249        0.299684        3.517527
     2455.64818      2455.63900         52.3733          3.0555         16.1422          0.0633         11.0918          0.2997       -0.512632        3.055496
