# reference_flux:        713.6510
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.18992      2450.18067        713.1146          2.0083         13.3071          0.0031         -0.2117         -1.0781       -1.038541        2.008305
     2450.19686      2450.18761        705.6678          1.9997         13.3185          0.0031         -0.3026         -1.0781       -1.069092        1.999711
     2450.20381      2450.19456        708.1356          2.0324         13.3147          0.0031         -3.0936         -1.0691       -3.410136        2.032402
     2450.21075      2450.20150        704.9080          2.0182         13.3197          0.0031          0.5901         -1.0385       -2.299722        2.018185
     2450.21770      2450.20845        709.0570          2.0329         13.3133          0.0031         -3.9919         -1.0385       -2.193526        2.032926
     2450.22464      2450.21539        711.9830          1.9959         13.3088          0.0030         -1.7557         -1.0691        0.117639        1.995914
     2450.23159      2450.22234        712.9959          2.0018         13.3073          0.0030         -5.5513         -1.0385        3.016687        2.001775
     2450.23853      2450.22928        719.4228          2.0218         13.2975          0.0031         -4.8449         -1.0691        3.477415        2.021753
     2450.24547      2450.23623        702.5640          2.0034         13.3233          0.0031         -4.4558         -1.0385       -1.565414        2.003396
     2450.25242      2450.24317        708.4965          2.0043         13.3142          0.0031         -1.4085         -1.0385       -2.447194        2.004295
     2450.25936      2450.25011        711.0980          2.0466         13.3102          0.0031         -0.8877         -1.0385       -1.078140        2.046625
     2450.26631      2450.25706        705.9205          1.9550         13.3181          0.0030         -4.0321         -1.0691       -1.455630        1.955029
     2450.27325      2450.26400        705.3226          2.0342         13.3190          0.0031         -2.6414         -1.0691       -1.126891        2.034235
     2450.28020      2450.27095        710.0269          2.0409         13.3118          0.0031         -1.0204         -1.0385        1.247617        2.040915
     2450.28714      2450.27789        715.7280          2.0374         13.3031          0.0031         -4.9732         -1.0385        1.433837        2.037411
     2450.29409      2450.28484        712.2496          2.0569         13.3084          0.0031         -4.6465         -1.0691        0.366223        2.056941
     2450.30103      2450.29178        707.6142          2.0352         13.3155          0.0031          0.4216         -1.0781       -2.279806        2.035193
     2450.30797      2450.29873        707.8945          2.0289         13.3151          0.0031          0.2550         -1.0781       -1.344935        2.028875
     2450.31492      2450.30567        716.3578          2.0901         13.3022          0.0032         -6.6092         -1.0995       -0.007784        2.090104
     2450.32186      2450.31261        708.9356          2.0236         13.3135          0.0031         -0.6305         -1.0995       -1.447285        2.023641
     2450.32881      2450.31956        709.7849          2.0365         13.3122          0.0031         -1.6587         -1.0781       -1.028368        2.036501
     2450.33575      2450.32650        709.7686          2.0701         13.3122          0.0032         -3.9642         -1.0781       -1.920290        2.070132
     2450.34270      2450.33345        711.6092          2.0380         13.3094          0.0031         -2.2827         -1.0781        1.663747        2.037964
     2450.34964      2450.34039        702.1520          2.0079         13.3239          0.0031          2.7326         -1.0781       -0.806281        2.007912
     2450.35659      2450.34734        706.6468          2.0279         13.3170          0.0031         -2.5840         -1.0691        0.210239        2.027945
     2450.36353      2450.35428        714.4283          2.0136         13.3051          0.0031          0.2160         -1.0781        3.123427        2.013616
     2450.37047      2450.36123        712.0393          2.0137         13.3087          0.0031         -0.8332         -1.0781        0.111520        2.013730
     2450.37742      2450.36817        708.2340          2.0516         13.3146          0.0031         -3.7172         -1.0781       -1.509359        2.051562
     2450.38436      2450.37511        712.7608          2.0400         13.3076          0.0031         -1.8016         -1.0781       -1.137004        2.040039
     2450.39131      2450.38206        708.0835          2.0405         13.3148          0.0031          1.0802         -1.0781        0.900438        2.040479
     2450.39825      2450.38900        711.3422          2.0552         13.3098          0.0031          3.3435         -1.0781       -3.546809        2.055191
     2450.40520      2450.39595        708.1149          1.9897         13.3147          0.0031         -5.9334         -1.0781       -0.864617        1.989677
     2450.41214      2450.40289        709.1915          1.9756         13.3131          0.0030         -4.2457         -1.0781       -0.892424        1.975627
     2450.41908      2450.40984        706.0967          1.9778         13.3178          0.0030         -3.6208         -1.0781       -1.099533        1.977823
     2450.42603      2450.41678        705.8957          2.0697         13.3181          0.0032          0.6633         -1.0781       -5.240877        2.069689
     2450.43297      2450.42373        709.9335          2.0445         13.3120          0.0031         -1.0549         -1.0995        0.367790        2.044527
     2450.43992      2450.43067        710.5635          1.9595         13.3110          0.0030         -5.1296         -1.0995       -0.486006        1.959548
     2450.44686      2450.43761        706.5725          2.0066         13.3171          0.0031         -4.1914         -1.0284       -4.123448        2.006606
     2450.45381      2450.44456        705.3274          2.0313         13.3190          0.0031         -1.2792         -1.0284       -3.313601        2.031333
     2450.46075      2450.45150        701.7157          2.0278         13.3246          0.0031          0.3745         -1.0284       -2.597545        2.027769
     2450.46770      2450.45845        713.6130          2.0224         13.3063          0.0031         -2.6219         -1.0284        0.125835        2.022418
     2450.47464      2450.46539        709.2434          1.9946         13.3130          0.0031         -2.4153         -1.0284       -1.105236        1.994604
     2450.48158      2450.47234        718.5556          1.9675         13.2988          0.0030         -5.6598         -0.8924        1.825947        1.967523
     2450.48853      2450.47928        713.4027          2.0315         13.3067          0.0031         -5.0643         -0.8924        2.289972        2.031521
     2450.49547      2450.48622        715.2742          1.9651         13.3038          0.0030         -3.6905         -0.8924       -3.284545        1.965122
     2450.50242      2450.49317        717.4825          1.9302         13.3005          0.0029         -3.2904         -0.8924        3.052875        1.930242
     2450.50936      2450.50011        702.6718          1.9579         13.3231          0.0030         -1.7750         -0.8646       -3.475392        1.957866
     2450.51631      2450.50706        711.1054          1.9486         13.3102          0.0030         -1.6443         -0.8924       -0.779342        1.948578
     2450.52325      2450.51400        707.0090          1.9802         13.3164          0.0030         -6.1942         -1.0995       -2.376956        1.980218
     2450.53020      2450.52095        709.4812          1.9969         13.3126          0.0031         -5.3946         -1.1052        0.977827        1.996904
     2450.53714      2450.52789        709.6648          1.9443         13.3124          0.0030         -0.5882         -1.1052       -1.439933        1.944306
     2450.54408      2450.53484        712.3785          2.0022         13.3082          0.0031         -2.8123         -1.1370       -2.339213        2.002180
     2450.55103      2450.54178        709.3323          1.9530         13.3129          0.0030         -2.1880         -1.1370       -3.290219        1.953043
     2450.55797      2450.54872        709.4025          2.0010         13.3128          0.0031         -4.5770         -1.1052       -0.671729        2.000988
     2450.56492      2450.55567        705.8772          2.0055         13.3182          0.0031         -1.8347         -1.1052        0.262033        2.005521
     2450.57186      2450.56261        708.2513          1.9832         13.3145          0.0030         -4.8463         -1.0995        0.192306        1.983199
     2450.57881      2450.56956        709.6746          1.9956         13.3124          0.0031         -3.2560         -1.0995       -1.201076        1.995638
     2450.58575      2450.57650        707.9117          1.9795         13.3151          0.0030         -3.2197         -1.0995       -1.703403        1.979517
     2450.59270      2450.58345        709.0672          1.9740         13.3133          0.0030         -0.8624         -0.7793       -3.966760        1.973957
     2450.59964      2450.59039        709.7109          2.0041         13.3123          0.0031         -4.4870         -0.7793       -3.065646        2.004116
     2450.60658      2450.59734        711.6068          1.9897         13.3094          0.0030         -4.2250         -1.1052        0.817478        1.989665
     2450.61353      2450.60428        705.2384          1.9798         13.3192          0.0030         -3.2803         -1.1732       -0.633927        1.979774
     2450.62047      2450.61122        714.2954          2.0041         13.3053          0.0030         -3.2033         -1.1732        0.448794        2.004115
     2450.62742      2450.61817        712.0266          2.0018         13.3088          0.0031         -2.6335         -1.1052        3.633978        2.001818
     2450.63436      2450.62511        710.6212          1.9501         13.3109          0.0030         -2.4311         -1.0091       -2.541497        1.950114
     2450.64131      2450.63206        713.3696          1.9889         13.3067          0.0030         -2.4839         -1.0091        0.842140        1.988938
     2450.64825      2450.63900        707.6338          1.9940         13.3155          0.0031         -3.7616         -1.0091       -0.207730        1.994011
     2450.65519      2450.64595        709.5498          1.9307         13.3125          0.0030         -3.7002         -1.1732       -3.389167        1.930655
     2450.66214      2450.65289        709.0382          1.9781         13.3133          0.0030         -1.0020         -1.2011       -1.342021        1.978110
     2450.66908      2450.65984        712.0342          2.0174         13.3087          0.0031         -5.3423         -1.1732        0.010827        2.017385
     2450.67603      2450.66678        705.7961          2.0294         13.3183          0.0031         -5.7569         -1.2011       -3.949164        2.029390
     2450.68297      2450.67372        706.8679          2.0146         13.3167          0.0031         -3.6240         -1.1732       -4.948279        2.014606
     2450.68992      2450.68067        707.1812          2.0444         13.3162          0.0031         -4.2409         -1.1732       -2.577149        2.044355
     2450.69686      2450.68761        705.6156          2.0122         13.3186          0.0031         -4.5763         -1.1732       -0.066907        2.012227
     2450.70381      2450.69456        701.5452          2.0039         13.3249          0.0031         -3.9364         -1.2011       -5.290659        2.003906
     2450.71075      2450.70150        698.1379          2.0184         13.3301          0.0031         -5.1872         -1.2011       -3.588000        2.018400
     2450.71769      2450.70845        702.9312          2.0108         13.3227          0.0031         -6.4412         -1.1732        0.341732        2.010769
     2450.72464      2450.71539        706.6610          2.0125         13.3170          0.0031         -3.7523         -1.0433       -0.547823        2.012506
     2450.73158      2450.72233        714.7338          2.0343         13.3046          0.0031         -8.9870         -1.0433        0.171095        2.034323
     2450.73853      2450.72928        707.6511          1.9826         13.3155          0.0030         -5.4503         -1.0433        0.453635        1.982614
     2450.74547      2450.73622        712.2723          1.9445         13.3084          0.0030         -4.3751         -1.0433        0.726438        1.944488
     2450.75242      2450.74317        710.4079          2.0135         13.3112          0.0031         -8.3840         -1.0433        2.980987        2.013533
     2450.75936      2450.75011        711.4634          1.9549         13.3096          0.0030         -6.8123         -1.0091       -3.566819        1.954898
     2450.76631      2450.75706        710.5486          1.9503         13.3110          0.0030         -4.9353         -0.9426       -1.173193        1.950323
     2450.77325      2450.76400        708.5762          1.9523         13.3140          0.0030         -7.0989         -0.7635       -1.215762        1.952287
     2450.78019      2450.77095        704.2624          1.9381         13.3207          0.0030         -3.1173         -0.9426       -2.418528        1.938080
     2450.78714      2450.77789        709.4295          1.9329         13.3127          0.0030         -4.5885         -0.9426        1.401202        1.932899
     2450.79408      2450.78483        710.7597          1.9434         13.3107          0.0030         -7.5627         -1.0091       -1.009101        1.943423
     2450.80103      2450.79178        709.5671          1.9306         13.3125          0.0030         -2.9312         -1.0433        0.482818        1.930568
     2450.80797      2450.79872        708.0600          1.9474         13.3148          0.0030         -4.9289         -1.0091       -2.020226        1.947368
     2450.81492      2450.80567        705.4950          1.9490         13.3188          0.0030         -8.2831         -1.0091       -1.872799        1.949007
     2450.82186      2450.81261        710.7358          1.9422         13.3107          0.0030         -5.0904         -1.0091       -1.446655        1.942207
     2450.82881      2450.81956        712.3273          1.9471         13.3083          0.0030         -7.8916         -1.0091        1.551872        1.947064
     2450.83575      2450.82650        708.7858          1.9530         13.3137          0.0030         -7.4966         -1.0091       -1.760900        1.952995
     2450.84269      2450.83345        703.9416          1.9262         13.3212          0.0030         -2.8705         -1.0091       -1.043292        1.926201
     2450.84964      2450.84039        709.4544          1.9545         13.3127          0.0030         -3.6517         -0.9426        0.378459        1.954541
     2450.85658      2450.84733        708.3002          1.9545         13.3145          0.0030         -5.2427         -0.9426       -1.958388        1.954478
     2450.86353      2450.85428        709.2307          1.9665         13.3130          0.0030         -4.2341         -0.9426       -2.734403        1.966538
     2450.87047      2450.86122        705.2892          1.9546         13.3191          0.0030         -4.7554         -0.9426       -2.160812        1.954574
     2450.87742      2450.86817        711.0085          1.9452         13.3103          0.0030         -4.4315         -0.7635       -0.054226        1.945177
     2450.88436      2450.87511        713.7242          1.9889         13.3062          0.0030         -5.9507         -0.7635        4.094962        1.988939
     2450.89130      2450.88206        704.2990          1.9766         13.3206          0.0030         -4.4868         -0.7635       -0.763537        1.976645
     2450.89825      2450.88900        710.1437          1.9714         13.3116          0.0030         -5.0704         -0.7635        1.083563        1.971429
     2450.90519      2450.89595        714.5633          1.9712         13.3049          0.0030         -7.5886         -0.7635        0.121625        1.971216
     2450.91214      2450.90289        703.1213          1.9735         13.3224          0.0030         -3.8716         -0.9426       -2.536616        1.973531
     2450.91908      2450.90983        703.4642          1.9706         13.3219          0.0030         -5.0377         -1.0091       -0.942605        1.970610
     2450.92603      2450.91678        713.6541          1.9632         13.3063          0.0030         -3.6629         -1.0433        0.142881        1.963169
     2450.93297      2450.92372        707.9757          1.9572         13.3150          0.0030         -3.1905         -1.0091        0.717891        1.957175
     2450.93992      2450.93067        709.4496          1.9626         13.3127          0.0030         -4.0760         -1.0091       -1.501951        1.962646
     2450.94686      2450.93761        711.0347          1.9583         13.3103          0.0030         -4.4799         -0.9426        0.674798        1.958259
     2450.95380      2450.94456        709.6375          1.9705         13.3124          0.0030         -5.6372         -0.7635       -2.423411        1.970538
     2450.96075      2450.95150        711.3015          1.9850         13.3099          0.0030         -5.6455         -0.9426       -3.179324        1.984950
     2450.96769      2450.95845        713.0415          1.9831         13.3072          0.0030         -3.9523         -0.7734        0.348469        1.983089
     2450.97464      2450.96539        715.0375          1.9802         13.3042          0.0030         -2.0167         -0.7734        1.870342        1.980162
     2450.98158      2450.97233        706.8045          1.9608         13.3168          0.0030         -3.0062         -0.7635        1.943427        1.960802
     2450.98853      2450.97928        713.5788          1.9559         13.3064          0.0030         -5.3492         -0.7635       -2.115813        1.955885
     2450.99547      2450.98622        705.5206          1.9861         13.3187          0.0031         -4.5064         -0.3493       -2.846658        1.986057
     2451.00242      2450.99317        711.9489          1.9564         13.3089          0.0030         -8.2663         -0.3493        0.365778        1.956351
     2451.00936      2451.00011        714.1324          1.9991         13.3056          0.0030         -6.9091         -0.3493        0.639558        1.999075
     2451.01630      2451.00706        707.1806          1.9722         13.3162          0.0030         -8.0535         -0.3493       -2.899754        1.972191
     2451.02325      2451.01400        706.2179          1.9794         13.3177          0.0030        -10.3193         -0.3493       -1.161696        1.979399
     2451.03019      2451.02095        706.1513          1.9740         13.3178          0.0030        -12.9400         -0.1219        0.056876        1.973969
     2451.03714      2451.02789        711.2078          1.9808         13.3100          0.0030         -9.9015         -0.1219        1.812816        1.980766
     2451.04408      2451.03483        706.2796          1.9518         13.3176          0.0030        -10.5717         -0.0542       -3.179215        1.951767
     2451.05103      2451.04178        716.0398          1.9662         13.3027          0.0030         -7.1279         -0.1219        3.323416        1.966214
     2451.05797      2451.04872        715.1627          1.9595         13.3040          0.0030        -11.9775         -0.1219        2.629905        1.959469
     2451.06491      2451.05567        706.4309          1.9753         13.3173          0.0030        -10.4729          0.0569       -0.121921        1.975291
     2451.07186      2451.06261        706.0180          1.9569         13.3180          0.0030         -8.4213         -0.1219       -1.186715        1.956912
     2451.07880      2451.06956        707.5545          1.9748         13.3156          0.0030        -10.5582         -0.2773       -2.547812        1.974793
     2451.08575      2451.07650        707.2537          1.9613         13.3161          0.0030         -9.6855         -0.2773       -1.435600        1.961264
     2451.09269      2451.08345        712.9356          1.9731         13.3074          0.0030         -9.4742         -0.2773        2.009990        1.973080
     2451.09964      2451.09039        708.5645          1.9578         13.3141          0.0030         -8.8742         -0.2852       -1.321735        1.957844
     2451.10658      2451.09733        714.1247          1.9696         13.3056          0.0030         -7.6635         -0.2852        0.343505        1.969639
     2451.11353      2451.10428        710.2342          1.9561         13.3115          0.0030         -9.3601         -0.2852        0.843025        1.956069
     2451.12047      2451.11122        716.4717          1.9704         13.3020          0.0030         -5.3769         -0.3493       -1.595661        1.970411
     2451.12741      2451.11817        704.4322          1.9550         13.3204          0.0030         -4.2533         -0.3493       -0.773418        1.954956
     2451.13436      2451.12511        713.2990          1.9588         13.3068          0.0030         -4.5652         -0.3493        0.501479        1.958806
     2451.14130      2451.13206        711.6296          1.9786         13.3094          0.0030         -6.9795         -0.3632       -0.349332        1.978619
     2451.14825      2451.13900        709.8254          1.9712         13.3121          0.0030         -2.8714         -0.7649       -4.453070        1.971185
     2451.15519      2451.14595        716.1049          1.9888         13.3026          0.0030         -3.8527         -0.7649        2.632294        1.988789
     2451.16214      2451.15289        712.7303          1.9917         13.3077          0.0030         -7.0599         -0.7649        0.936948        1.991710
     2451.16908      2451.15983        710.2785          1.9914         13.3114          0.0030         -4.3681         -0.7649       -2.049136        1.991364
     2451.17603      2451.16678        701.3184          1.9909         13.3252          0.0031         -2.6942         -0.7649       -3.961606        1.990936
     2451.18297      2451.17372        705.2614          1.9799         13.3191          0.0030         -3.6934         -0.7734        0.362182        1.979899
     2451.18991      2451.18067        707.6513          2.0117         13.3155          0.0031         -3.5429         -0.7734        2.185474        2.011675
     2451.19686      2451.18761        707.4346          1.9904         13.3158          0.0031         -3.3388         -0.7734       -0.277331        1.990426
     2451.20380      2451.19456        707.8547          2.0206         13.3151          0.0031         -3.9122         -0.7734        0.739289        2.020634
     2451.21075      2451.20150        705.8881          2.0003         13.3182          0.0031         -3.7074         -0.7734       -0.764922        2.000285
     2451.21769      2451.20845        709.0756          2.0197         13.3133          0.0031         -4.1412         -0.7649        2.523785        2.019748
     2451.22464      2451.21539        715.3741          2.0138         13.3037          0.0031         -1.0685         -0.7649        4.206153        2.013786
     2451.23158      2451.22233        705.9990          2.0212         13.3180          0.0031         -5.5750         -0.7649       -3.097222        2.021219
     2451.23853      2451.22928        712.6609          2.0147         13.3078          0.0031         -8.0895         -0.7734       -0.285221        2.014690
     2451.24547      2451.23622        704.0052          2.0201         13.3211          0.0031         -2.6517         -0.7649       -2.786788        2.020086
     2451.25241      2451.24317        703.0525          2.0210         13.3225          0.0031         -3.5105         -0.7649       -7.541059        2.020968
     2451.25936      2451.25011        704.1720          2.0007         13.3208          0.0031         -4.3737         -0.7649       -5.294011        2.000651
     2451.26630      2451.25706        714.3258          1.9814         13.3053          0.0030         -1.5588         -0.7734        3.429391        1.981433
     2451.27325      2451.26400        710.5940          1.9771         13.3109          0.0030         -5.7978         -0.7734       -1.182858        1.977116
     2451.28019      2451.27095        709.9688          2.0142         13.3119          0.0031         -3.7424         -0.7734       -0.363166        2.014192
     2451.28714      2451.27789        703.9680          1.9996         13.3211          0.0031         -3.9526         -0.8353       -0.835298        1.999638
     2451.29408      2451.28483        707.0940          1.9882         13.3163          0.0031         -5.6104         -0.7734       -4.887768        1.988196
     2451.30102      2451.29178        705.8710          1.9792         13.3182          0.0030         -2.3705         -0.7649       -3.775363        1.979166
     2451.30797      2451.29872        707.5952          1.9802         13.3155          0.0030         -5.0508         -0.8353       -3.046607        1.980181
     2451.31491      2451.30567        714.3503          1.9775         13.3052          0.0030         -3.2811         -1.0469       -0.619879        1.977500
     2451.32186      2451.31261        708.9705          1.9781         13.3134          0.0030         -4.7461         -1.0469       -2.340438        1.978073
     2451.32880      2451.31956        709.0143          1.9730         13.3134          0.0030         -5.5916         -1.1263       -2.339778        1.972964
     2451.33575      2451.32650        710.0048          1.9690         13.3118          0.0030         -2.1184         -1.1263       -0.021081        1.969020
     2451.34269      2451.33345        711.0380          1.9698         13.3103          0.0030         -2.4185         -1.0469       -1.465578        1.969752
     2451.34964      2451.34039        707.3803          1.9836         13.3159          0.0030         -4.0506         -1.0469       -4.251594        1.983604
     2451.35658      2451.34733        707.1953          1.9696         13.3162          0.0030         -2.1578         -1.1263       -3.720072        1.969573
     2451.36352      2451.35428        708.6762          1.9621         13.3139          0.0030         -2.0465         -1.1263        3.061497        1.962117
     2451.37047      2451.36122        712.3519          1.9758         13.3083          0.0030         -1.2622         -1.1829        1.176757        1.975830
     2451.37741      2451.36817        716.5434          1.9811         13.3019          0.0030         -2.4748         -1.1829        1.966916        1.981117
     2451.38436      2451.37511        711.7340          1.9804         13.3092          0.0030          1.4447         -1.4656        1.353477        1.980428
     2451.39130      2451.38206        717.0213          1.9923         13.3012          0.0030         -1.4560         -1.4656        0.787253        1.992286
     2451.39825      2451.38900        710.1706          2.0076         13.3116          0.0031         -3.1882         -1.6447       -1.046858        2.007593
     2451.40519      2451.39595        714.2387          1.9978         13.3054          0.0030         -2.5252         -1.6447        2.660474        1.997828
     2451.41214      2451.40289        709.9332          1.9847         13.3120          0.0030          1.0604         -1.7209       -3.989958        1.984722
     2451.41908      2451.40983        708.2407          2.0236         13.3145          0.0031         -3.2277         -1.6447       -3.232174        2.023574
     2451.42602      2451.41678        707.2318          2.0443         13.3161          0.0031         -2.5672         -1.4656       -3.011011        2.044258
     2451.43297      2451.42372        707.2726          2.0608         13.3160          0.0032         -5.2948         -1.4656       -1.720931        2.060758
     2451.43991      2451.43067        710.1364          2.0770         13.3116          0.0032         -4.9549         -1.4656        1.943768        2.077041
     2451.44686      2451.43761        706.9159          2.0835         13.3166          0.0032         -8.2157         -1.4656       -3.551546        2.083530
     2451.45380      2451.44456        715.5054          2.1118         13.3035          0.0032         -8.1819         -1.4656        1.799644        2.111844
     2451.46075      2451.45150        712.3737          2.1256         13.3082          0.0032        -10.1233         -1.6408        4.218315        2.125559
     2451.46769      2451.45845        708.7863          2.1156         13.3137          0.0032        -10.8123         -1.4656       -3.727592        2.115650
     2451.47463      2451.46539        705.0712          2.1325         13.3194          0.0033         -9.0756         -1.1263       -1.904112        2.132497
     2451.48158      2451.47233        702.5215          2.1629         13.3234          0.0033         -5.9860         -1.0486       -2.744923        2.162889
     2451.48852      2451.47928        707.8801          2.1595         13.3151          0.0033         -6.8194         -1.0486       -1.126265        2.159533
     2451.49547      2451.48622        706.1488          2.1807         13.3178          0.0034        -10.0871         -1.0469       -0.764288        2.180690
     2451.50241      2451.49317        706.6658          2.1741         13.3170          0.0033         -6.8763         -1.0469        1.173580        2.174058
     2451.50936      2451.50011        708.3038          2.1816         13.3145          0.0033         -2.5585         -1.0486       -2.967410        2.181589
     2451.51630      2451.50706        709.1623          2.2239         13.3131          0.0034         -3.9815         -1.0486       -1.644723        2.223900
     2451.52325      2451.51400        711.3778          2.2281         13.3097          0.0034         -4.4434         -1.0486       -0.014739        2.228110
     2451.53019      2451.52095        709.3999          2.2296         13.3128          0.0034         -8.3194         -1.0486       -1.805465        2.229644
     2451.53713      2451.52789        707.3318          2.2377         13.3159          0.0034        -10.4061         -1.0486        0.347847        2.237695
     2451.54408      2451.53483        707.8329          2.2013         13.3152          0.0034         -8.1499         -1.0486       -4.669686        2.201308
     2451.55102      2451.54178        705.3108          2.2119         13.3190          0.0034         -7.7953         -1.0486       -1.048582        2.211864
     2451.55797      2451.54872        704.1090          2.2313         13.3209          0.0034         -8.2699         -1.0486       -2.085053        2.231294
     2451.56491      2451.55567        702.4030          2.2227         13.3235          0.0034        -10.8697         -1.0486       -3.249848        2.222693
     2451.57186      2451.56261        709.4583          2.2313         13.3127          0.0034         -8.9647         -1.1263       -3.923873        2.231263
     2451.57880      2451.56956        705.0780          2.2147         13.3194          0.0034         -7.8106         -1.6408        1.134751        2.214653
     2451.58575      2451.57650        712.1215          2.1830         13.3086          0.0033         -6.2068         -1.6408        4.648514        2.183010
     2451.59269      2451.58345        698.1342          2.2331         13.3302          0.0035         -8.6315         -1.6408       -2.830198        2.233096
     2451.59963      2451.59039        710.8700          2.2070         13.3105          0.0034         -7.8212         -1.6408        3.144542        2.207000
     2451.60658      2451.59733        713.0999          2.2290         13.3071          0.0034         -5.8475         -1.6408       -0.405453        2.228979
     2451.61352      2451.60428        702.1002          2.2215         13.3240          0.0034         -2.6557         -1.6408        2.037794        2.221520
     2451.62047      2451.61122        702.3847          2.2073         13.3236          0.0034          0.5504         -1.1263       -1.640846        2.207258
     2451.62741      2451.61817        711.2116          2.2567         13.3100          0.0034          4.7863         -1.6408        3.097276        2.256688
     2451.63436      2451.62511        703.7784          2.2592         13.3214          0.0035          6.4948         -1.6447        2.153046        2.259233
     2451.64130      2451.63206        706.4539          2.2978         13.3173          0.0035          3.7525         -1.6447        1.804646        2.297763
     2451.64824      2451.63900        710.7393          2.2795         13.3107          0.0035         -1.4283         -1.6447        0.003340        2.279500
     2451.65519      2451.64595        702.9921          2.2504         13.3226          0.0035         -8.8169         -1.6447       -0.375471        2.250421
     2451.66213      2451.65289        700.8142          2.2704         13.3260          0.0035        -15.9973         -1.6447       -4.055533        2.270390
     2451.66908      2451.65983        701.4906          2.2897         13.3249          0.0035          3.8993         -1.8055       -4.754614        2.289691
     2451.67602      2451.66678        691.8216          2.2900         13.3400          0.0036         13.3715         -2.0851      -10.235122        2.290019
     2451.68297      2451.67372        702.9314          2.3149         13.3227          0.0036         47.2681         -2.0851       -9.088987        2.314870
     2451.68991      2451.68067        699.6456          2.3254         13.3278          0.0036         72.5347         -2.5414      -15.327373        2.325429
     2451.69686      2451.68761        714.1991          2.3334         13.3055          0.0035         88.4954         -2.5414        4.064360        2.333390
     2451.70380      2451.69456        705.6085          2.3023         13.3186          0.0035         69.6568         -2.7480        0.902637        2.302307
     2451.71074      2451.70150        699.3935          2.3384         13.3282          0.0036         45.9680         -2.7480        0.216912        2.338358
     2451.71769      2451.70845        711.4424          2.2863         13.3097          0.0035         40.0225         -2.7480        3.951381        2.286282
     2451.72463      2451.71539        718.0718          2.3734         13.2996          0.0036        -71.8560         -2.7480        0.128110        2.373357
     2451.73158      2451.72233        700.4306          2.3810         13.3266          0.0037         51.5079         -2.8302       -2.541418        2.381036
     2451.73852      2451.72928        703.4366          2.3737         13.3219          0.0037       -171.4553         -2.8302       -2.747965        2.373745
     2451.74547      2451.73622        680.3977          2.4275         13.3581          0.0039       -139.5161         -2.8302       -9.326598        2.427534
     2451.75241      2451.74317        688.0601          2.4971         13.3459          0.0039        100.8411         -2.8302      -24.206152        2.497099
     2451.75936      2451.75011        695.8105          2.5535         13.3338          0.0040        190.7886         -3.3675      -19.232740        2.553476
     2451.76630      2451.75706        703.0427          2.5993         13.3225          0.0040        295.2038         -3.3675       -7.899951        2.599279
     2451.77324      2451.76400        702.0147          2.6789         13.3241          0.0041        357.6618         -4.0555       -0.605342        2.678931
     2451.78019      2451.77095        691.5993          2.7076         13.3404          0.0043        428.8691         -4.1042        1.403108        2.707607
     2451.78713      2451.77789        706.6611          2.7332         13.3170          0.0042        412.5955         -4.4006       -4.966755        2.733155
     2451.79408      2451.78483        698.5081          3.1321         13.3296          0.0049        542.8997         -4.4006      -16.255687        3.132057
     2451.80102      2451.79178        694.3157          3.2347         13.3361          0.0051        302.2448         -4.4006      -17.933258        3.234664
     2451.80797      2451.79872        703.4332          3.2376         13.3219          0.0050        399.2290         -4.4006       -4.400606        3.237594
     2451.81491      2451.80567        693.5912          3.1406         13.3372          0.0049        295.3708         -4.4006      -19.181239        3.140561
     2451.82185      2451.81261        705.1520          3.1751         13.3193          0.0049        -71.2467         -4.4006        0.040830        3.175142
     2451.82880      2451.81956        701.7376          3.1063         13.3246          0.0048        -39.0815         -4.4006       -5.207197        3.106258
     2451.83574      2451.82650        686.6597          3.0921         13.3481          0.0049         35.4728         -4.4006      -21.653585        3.092108
     2451.84269      2451.83345        704.7961          3.0768         13.3198          0.0047       -255.5166         -4.1042       -4.104236        3.076823
     2451.84963      2451.84039        706.9151          2.6819         13.3166          0.0041       -242.8618         -3.3675       -6.035176        2.681909
     2451.85658      2451.84733        702.2169          2.6540         13.3238          0.0041       -267.6264         -3.3675       -0.391601        2.653997
     2451.86352      2451.85428        701.7044          2.6260         13.3246          0.0041       -451.4316         -2.7938      -11.557462        2.625995
     2451.87047      2451.86122        689.3186          2.6479         13.3439          0.0042       -356.4299         -2.7938        3.357426        2.647948
     2451.87741      2451.86817        702.4862          2.7315         13.3234          0.0042       -145.3810         -3.3675      -11.041621        2.731522
     2451.88435      2451.87511        711.3073          2.8007         13.3099          0.0043         45.9378         -4.1042       -1.175048        2.800718
     2451.89130      2451.88206        706.0836          2.8626         13.3179          0.0044        170.2925         -4.4006       -3.367514        2.862588
     2451.89824      2451.88900        707.7790          2.7714         13.3153          0.0043        247.4915         -4.4006       -5.387181        2.771352
     2451.90519      2451.89595        701.8168          2.8872         13.3244          0.0045        439.3649         -4.4006      -11.705436        2.887248
     2451.91213      2451.90289        720.3199          2.8957         13.2962          0.0044        484.0128         -4.4006        3.463259        2.895707
     2451.91908      2451.90983        703.7151          2.8807         13.3215          0.0044        509.1215         -4.1042      -11.125552        2.880655
     2451.92602      2451.91678        720.1607          2.9388         13.2964          0.0044        256.6151         -3.3675        3.542700        2.938790
