# reference_flux:         16.9443
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2459.71071      2459.70150         13.9715          1.2319         17.5769          0.0957         -2.8115         -0.8421       -1.107424        1.231912
     2459.71766      2459.70844         14.1112          1.2031         17.5661          0.0926         -1.6216         -0.8421        0.106217        1.203067
     2459.72460      2459.71539         18.0014          1.2144         17.3017          0.0732         -4.1629         -0.7886        0.010213        1.214409
     2459.73154      2459.72233         11.6878          1.2385         17.7707          0.1151         -3.6023         -0.7886       -1.372543        1.238524
     2459.73849      2459.72928         14.4845          1.2447         17.5377          0.0933         -3.4669         -0.7886       -0.274253        1.244738
     2459.74543      2459.73622         16.7302          1.2251         17.3812          0.0795         -3.2135         -0.7886       -0.857717        1.225096
     2459.75238      2459.74316         15.9695          1.2393         17.4318          0.0843         -3.3300         -0.7621       -1.564526        1.239346
     2459.75932      2459.75011         14.3513          1.2182         17.5478          0.0922         -2.0065         -0.7484       -1.045476        1.218160
     2459.76627      2459.75705         14.2139          1.2501         17.5582          0.0955         -2.7309         -0.7484       -1.014973        1.250087
     2459.77321      2459.76400         14.2051          1.2398         17.5589          0.0948         -0.3360         -0.7466       -0.471811        1.239781
     2459.78015      2459.77094         15.2780          1.2359         17.4798          0.0878         -2.0427         -0.7116       -1.388794        1.235888
     2459.78710      2459.77789         14.4656          1.2334         17.5392          0.0926          1.3571         -0.7484       -1.349878        1.233361
     2459.79404      2459.78483         15.6564          1.2458         17.4533          0.0864         -1.3793         -0.7116       -1.483821        1.245846
     2459.80099      2459.79178         15.4634          1.2535         17.4667          0.0880         -1.2876         -0.6066       -0.842106        1.253470
     2459.80793      2459.79872         17.7752          1.2405         17.3155          0.0758          0.8887         -0.6066       -0.176099        1.240529
     2459.81488      2459.80566         16.0023          1.2272         17.4295          0.0833          1.0606         -0.6066       -0.996970        1.227249
     2459.82182      2459.81261         14.9732          1.2596         17.5017          0.0913          1.4084         -0.6066       -0.010598        1.259634
     2459.82877      2459.81955         14.3335          1.2525         17.5491          0.0949          0.5271         -0.6066       -0.581363        1.252466
     2459.83571      2459.82650         15.8897          1.2562         17.4372          0.0858          1.5252         -0.6066       -0.372964        1.256227
     2459.84265      2459.83344         15.1043          1.2418         17.4922          0.0893          0.8374         -0.5827       -0.432285        1.241799
     2459.84960      2459.84039         15.2325          1.2475         17.4831          0.0889          1.3075         -0.5814       -0.385549        1.247473
     2459.85654      2459.84733         17.1054          1.2696         17.3572          0.0806         -1.0888         -0.5827       -1.260900        1.269589
     2459.86349      2459.85428         18.0158          1.2822         17.3009          0.0773         -1.0132         -0.6066        0.291666        1.282165
     2459.87043      2459.86122         13.9642          1.2804         17.5775          0.0996         -1.3879         -0.6066       -0.711592        1.280406
     2459.87738      2459.86816         14.6220          1.2961         17.5275          0.0962         -2.1571         -0.5814        0.227391        1.296109
     2459.88432      2459.87511         18.0726          1.2713         17.2974          0.0764         -1.0743         -0.5814       -0.377017        1.271316
     2459.89127      2459.88205         17.7928          1.2714         17.3144          0.0776         -0.9935         -0.6066        0.223620        1.271432
     2459.89821      2459.88900         16.9940          1.2611         17.3643          0.0806         -1.2330         -0.6066       -0.762143        1.261078
     2459.90515      2459.89594         14.1775          1.2591         17.5610          0.0964         -0.7762         -0.6066       -2.279574        1.259137
     2459.91210      2459.90289         17.0883          1.2523         17.3583          0.0796         -1.1185         -0.6066       -0.267701        1.252314
     2459.91904      2459.90983         18.3963          1.2677         17.2782          0.0748         -1.0522         -0.6056        0.534580        1.267719
     2459.92599      2459.91678         16.5948          1.2794         17.3901          0.0837         -1.4930         -0.6056       -0.832378        1.279437
     2459.93293      2459.92372         12.9421          1.2721         17.6600          0.1067         -0.8840         -0.5993        0.184415        1.272061
     2459.93988      2459.93066         16.8468          1.2729         17.3737          0.0820         -1.2965         -0.5814       -0.182082        1.272891
     2459.94682      2459.93761         17.8627          1.2777         17.3101          0.0777         -0.9318         -0.5814       -0.760524        1.277682
     2459.95377      2459.94455         16.4940          1.2697         17.3967          0.0836         -0.6769         -0.5814       -0.606601        1.269677
     2459.96071      2459.95150         18.3891          1.2624         17.2786          0.0745         -4.2405         -0.5814        0.529486        1.262377
     2459.96765      2459.95844         15.3535          1.2597         17.4745          0.0891         -4.4835         -0.5495       -1.825270        1.259666
     2459.97460      2459.96539         16.4790          1.2569         17.3977          0.0828         -4.6461         -0.5495       -1.392810        1.256917
     2459.98154      2459.97233         13.1660          1.2648         17.6414          0.1043         -4.5303         -0.5814       -2.636034        1.264772
     2459.98849      2459.97928         14.7297          1.2842         17.5195          0.0947         -4.5346         -0.5814       -0.488524        1.284239
     2459.99543      2459.98622         17.7267          1.2623         17.3184          0.0773         -4.5533         -0.5993        0.356337        1.262330
     2460.00238      2459.99316         18.3361          1.2921         17.2817          0.0765         -5.0371         -0.5993       -0.261810        1.292128
     2460.00932      2460.00011         15.8779          1.2866         17.4380          0.0880         -4.0499         -0.6056       -0.549502        1.286559
     2460.01626      2460.00705         16.5500          1.2688         17.3930          0.0832         -4.4232         -0.6056       -1.296096        1.268784
     2460.02321      2460.01400         13.6232          1.2582         17.6043          0.1003         -4.3199         -0.6056       -0.715909        1.258245
     2460.03015      2460.02094         16.5231          1.3023         17.3948          0.0856         -4.4808         -0.5993       -0.014183        1.302285
     2460.03710      2460.02789         17.8409          1.2787         17.3115          0.0778         -4.0980         -0.5993       -0.048164        1.278738
     2460.04404      2460.03483         14.4095          1.2952         17.5434          0.0976         -4.8836         -0.5495       -1.118477        1.295218
     2460.05099      2460.04178         15.8451          1.2927         17.4403          0.0886         -4.6379         -0.5993       -1.639323        1.292684
     2460.05793      2460.04872         15.6234          1.2939         17.4556          0.0899         -4.7927         -0.6056        0.188048        1.293897
     2460.06488      2460.05566         16.6501          1.2773         17.3865          0.0833         -5.7245         -0.6066       -0.647290        1.277283
     2460.07182      2460.06261         15.8068          1.2836         17.4429          0.0882         -4.9568         -0.6066       -0.605642        1.283599
     2460.07876      2460.06955         16.8649          1.2595         17.3725          0.0811         -5.2064         -0.6056       -0.063025        1.259484
     2460.08571      2460.07650         17.2090          1.2806         17.3506          0.0808         -5.1634         -0.6056       -0.895769        1.280565
     2460.09265      2460.08344         16.6796          1.2627         17.3845          0.0822         -4.8511         -0.6066       -0.599274        1.262697
     2460.09960      2460.09039         15.9069          1.2586         17.4360          0.0859         -4.3496         -0.6066        0.664856        1.258630
     2460.10654      2460.09733         16.9472          1.2974         17.3673          0.0831         -5.0721         -0.6066       -0.328057        1.297432
     2460.11349      2460.10428         16.3025          1.2897         17.4094          0.0859         -4.6470         -0.6289       -0.755763        1.289699
     2460.12043      2460.11122         14.5160          1.2746         17.5354          0.0953         -4.4350         -0.6066       -2.334128        1.274626
     2460.12738      2460.11816         16.9277          1.2864         17.3685          0.0825         -4.8841         -0.6289       -0.334358        1.286352
     2460.13432      2460.12511         16.7157          1.2747         17.3822          0.0828         -4.4542         -0.6289       -1.327158        1.274679
     2460.14126      2460.13205         18.2438          1.2678         17.2872          0.0755         -3.6212         -0.6056       -0.694450        1.267839
     2460.14821      2460.13900         15.8035          1.0980         17.4431          0.0754         -3.5325         -0.5993       -0.628905        1.098042
     2460.15515      2460.14594         14.6808          1.1180         17.5231          0.0827         -3.6061         -0.5923       -1.078886        1.117979
     2460.16210      2460.15289         17.0751          1.2217         17.3591          0.0777         -5.0708         -0.5993       -0.459255        1.221683
     2460.16904      2460.15983         14.4953          1.2403         17.5369          0.0929         -4.6935         -0.5993       -0.788411        1.240265
     2460.17599      2460.16678         17.1496          1.2297         17.3544          0.0779         -4.9076         -0.5993        0.191654        1.229730
     2460.18293      2460.17372         13.7998          1.2281         17.5903          0.0966         -4.7467         -0.5993       -0.319058        1.228107
     2460.18988      2460.18066         16.5485          1.2358         17.3931          0.0811         -4.9250         -0.5993       -0.178994        1.235777
     2460.19682      2460.18761         16.3058          1.2309         17.4091          0.0820         -5.2217         -0.5993        0.131126        1.230873
     2460.20376      2460.19455         16.5970          1.1855         17.3899          0.0775         -4.2771         -0.5993        0.149870        1.185459
     2460.21071      2460.20150         16.8516          1.2343         17.3734          0.0795         -5.0922         -0.6056       -1.251484        1.234309
     2460.21765      2460.20844         16.1644          1.1706         17.4186          0.0786         -2.0937         -0.6056       -0.721896        1.170631
     2460.22460      2460.21539         18.7029          1.1714         17.2602          0.0680         -5.1360         -0.6056       -1.016074        1.171427
     2460.23154      2460.22233         17.4107          1.2060         17.3380          0.0752         -5.8601         -0.6056       -0.766980        1.205963
     2460.23849      2460.22928         16.3041          1.1267         17.4093          0.0750         -4.4959         -0.6056       -0.141880        1.126675
     2460.24543      2460.23622         19.1318          1.1481         17.2356          0.0652         -5.6254         -0.5993        0.167931        1.148101
     2460.25237      2460.24316         16.0908          1.1704         17.4236          0.0790         -4.5671         -0.5993       -1.498908        1.170362
     2460.25932      2460.25011         16.2690          1.1055         17.4116          0.0738         -4.5319         -0.5923       -0.789030        1.105541
     2460.26626      2460.25705         16.1413          1.1815         17.4202          0.0795         -5.3399         -0.5923       -0.510011        1.181530
     2460.27321      2460.26400         16.5502          1.1550         17.3930          0.0758         -4.7822         -0.6289       -1.205330        1.155020
     2460.28015      2460.27094         17.9902          1.1839         17.3024          0.0715         -6.0601         -0.6289       -0.592289        1.183949
     2460.28710      2460.27789         15.5133          1.1443         17.4632          0.0801         -5.5126         -0.5923       -1.085516        1.144288
     2460.29404      2460.28483         17.8963          1.1388         17.3081          0.0691         -5.5897         -0.5183       -0.518274        1.138818
     2460.30099      2460.29178         17.1939          1.1223         17.3516          0.0709         -5.3626         -0.5923       -0.033002        1.122322
     2460.30793      2460.29872         18.5598          1.1381         17.2686          0.0666         -5.3891         -0.5183       -0.414873        1.138147
     2461.24542      2461.23622         14.1717          1.2484         17.5614          0.0956          0.6446         -0.5183        0.959241        1.248422
     2461.25237      2461.24316         15.6880          1.2026         17.4511          0.0832          0.4936         -0.5100       -1.518164        1.202596
     2461.25931      2461.25011         17.4591          1.1964         17.3349          0.0744         -0.9182         -0.4907       -0.058572        1.196362
     2461.26626      2461.25705         19.1624          1.1922         17.2339          0.0675          0.2179         -0.4907        0.103370        1.192168
     2461.27320      2461.26400         17.9513          1.1973         17.3048          0.0724          0.0202         -0.4183       -0.490702        1.197269
     2461.28015      2461.27094         18.0700          1.1860         17.2976          0.0713         -0.2838         -0.4907       -0.749663        1.186027
     2461.28709      2461.27789         16.3756          1.1895         17.4045          0.0789          0.5306         -0.4907       -0.662562        1.189488
     2461.29403      2461.28483         17.7831          1.2073         17.3150          0.0737          0.1590         -0.5100        0.716049        1.207305
     2461.30098      2461.29178         14.8299          1.1964         17.5122          0.0876          0.7677         -0.5100       -1.738170        1.196394
     2461.30792      2461.29872         15.3007          1.1733         17.4782          0.0833          0.7291         -0.5100       -0.705945        1.173307
     2461.31487      2461.30566         15.0922          1.1570         17.4931          0.0832          0.3878         -0.4907       -1.062887        1.157012
     2461.32181      2461.31261         13.8069          1.2026         17.5898          0.0946          0.8576         -0.4183        0.242553        1.202577
     2461.32876      2461.31955         17.1586          1.1503         17.3538          0.0728         -0.0767         -0.4149       -1.210378        1.150290
     2461.33570      2461.32650         17.9089          1.1691         17.3073          0.0709         -0.5973         -0.3251       -0.005714        1.169075
     2461.34264      2461.33344         18.6828          1.1848         17.2614          0.0689          0.8374         -0.3251        0.672690        1.184795
     2461.34959      2461.34039         15.5972          1.1979         17.4574          0.0834         -1.1350         -0.3251       -0.418331        1.197908
     2461.35653      2461.34733         13.9757          1.1992         17.5766          0.0932          0.7120         -0.3251       -1.051167        1.199162
     2461.36348      2461.35428         17.1607          1.1665         17.3537          0.0738         -0.5530         -0.3251       -1.262445        1.166514
     2461.37042      2461.36122         17.9493          1.1772         17.3049          0.0712          0.6187         -0.3052        1.011796        1.177241
     2461.37737      2461.36816         18.9528          1.2676         17.2458          0.0726         -0.1408         -0.2640        0.816309        1.267614
     2461.38431      2461.37511         18.5247          1.1213         17.2706          0.0657         -1.1282         -0.1264       -0.117751        1.121342
     2461.39125      2461.38205         17.4929          1.1991         17.3328          0.0744          0.4786         -0.1178       -1.671772        1.199095
     2461.39820      2461.38900         17.5398          1.2496         17.3299          0.0774         -0.1974         -0.1080        0.084604        1.249604
     2461.40514      2461.39594         15.2561          1.1706         17.4814          0.0833          0.3494         -0.1080       -2.232512        1.170606
     2461.41209      2461.40289         16.7977          1.2515         17.3769          0.0809          0.0193         -0.0937        0.724754        1.251546
     2461.41903      2461.40983         17.3123          1.1951         17.3441          0.0750         -0.7322         -0.1080        0.299366        1.195124
     2461.42598      2461.41678         14.8463          1.2533         17.5110          0.0917         -0.3334         -0.1080       -0.107967        1.253309
     2461.43292      2461.42372         20.3990          1.1599         17.1660          0.0617          0.6492         -0.1178        0.163989        1.159900
     2461.43987      2461.43066         13.3585          1.1683         17.6256          0.0950          0.3675         -0.1178       -2.179927        1.168250
     2461.44681      2461.43761         18.7299          1.2711         17.2587          0.0737         -0.8438         -0.1178        0.953249        1.271122
     2461.45375      2461.44455         15.1787          1.1859         17.4869          0.0848          0.3573         -0.1080       -2.255172        1.185935
     2461.46070      2461.45150         20.1233          1.1827         17.1808          0.0638         -1.0405         -0.1080       -0.305172        1.182746
     2461.46764      2461.45844         18.8890          1.1737         17.2495          0.0675         -1.3039         -0.1178        0.233762        1.173681
     2461.47459      2461.46539         18.1420          1.2630         17.2933          0.0756         -1.6024         -0.1178       -0.325123        1.263005
     2461.48153      2461.47233         20.3216          1.1941         17.1701          0.0638         -0.7978         -0.1178        0.923906        1.194066
     2461.48848      2461.47928         17.6094          1.1993         17.3256          0.0739          0.4829         -0.1178        0.554705        1.199335
     2461.49542      2461.48622         16.6698          1.2037         17.3852          0.0784          0.1916         -0.1264       -0.046709        1.203689
     2461.50236      2461.49316         15.4303          1.1910         17.4691          0.0838          0.9121         -0.1264        0.316285        1.190967
     2461.50931      2461.50011         18.4963          1.2269         17.2723          0.0720          0.2416         -0.1269        2.461211        1.226879
     2461.51625      2461.50705         17.3851          1.2133         17.3396          0.0758          0.1256         -0.2375       -0.882157        1.213291
     2461.52320      2461.51400         14.7459          1.2160         17.5183          0.0895          1.5697         -0.2375       -2.849476        1.216014
     2461.53014      2461.52094         15.4915          1.2241         17.4648          0.0858          0.1199         -0.2375       -0.126446        1.224138
     2461.53709      2461.52789         14.6576          1.2287         17.5248          0.0910         -0.1853         -0.2375       -0.263957        1.228690
     2461.54403      2461.53483         19.0886          1.2104         17.2381          0.0688         -0.3228         -0.2640        0.292650        1.210420
     2461.55097      2461.54178         16.9635          1.2309         17.3662          0.0788          0.7373         -0.2640        0.629236        1.230913
     2461.55792      2461.54872         16.3021          1.2657         17.4094          0.0843          0.1710         -0.3052        0.155990        1.265659
     2461.56486      2461.55566         21.5766          1.2016         17.1050          0.0605         -0.7099         -0.3052        2.497980        1.201601
     2461.57181      2461.56261         15.7240          1.2459         17.4486          0.0860          0.8168         -0.3052       -0.093704        1.245898
     2461.57875      2461.56955         16.4414          1.1778         17.4002          0.0778         -0.0600         -0.3052       -1.073325        1.177754
     2461.58570      2461.57650         15.5764          1.2175         17.4588          0.0849         -0.6303         -0.3251       -0.126871        1.217485
     2461.59264      2461.58344         15.2773          1.2348         17.4799          0.0878         -0.0785         -0.4587       -0.828920        1.234767
     2461.59959      2461.59039         15.1358          1.2407         17.4900          0.0890         -0.8252         -0.4587       -0.097906        1.240655
     2461.60653      2461.59733         16.3882          1.2181         17.4037          0.0807         -0.2615         -0.5181       -1.285286        1.218124
     2461.61347      2461.60428         14.1203          1.2671         17.5654          0.0974          0.3323         -0.4587        1.219777        1.267120
     2461.62042      2461.61122         14.3958          1.1866         17.5444          0.0895         -0.4873         -0.5181       -0.851078        1.186645
     2461.62736      2461.61816         18.0716          1.2253         17.2975          0.0736         -0.8747         -0.4587       -0.799332        1.225290
     2461.63431      2461.62511         14.8248          1.2415         17.5125          0.0909         -0.7786         -0.5181       -1.180206        1.241489
     2461.64125      2461.63205         14.6667          1.2707         17.5242          0.0941         -0.0454         -0.5181       -2.489205        1.270657
     2461.64820      2461.63900         12.2245          1.2320         17.7219          0.1094         -0.4886         -0.5181       -0.458736        1.231964
     2461.65514      2461.64594         16.1912          1.2442         17.4168          0.0834          0.9918         -0.5482       -0.237521        1.244243
     2461.66208      2461.65289         12.6636          1.2662         17.6836          0.1086         -0.8294         -0.6916       -1.896164        1.266152
     2461.66903      2461.65983         20.0106          1.2207         17.1868          0.0662         -0.2008         -0.6916       -0.548243        1.220668
     2461.67597      2461.66678         20.1513          1.2378         17.1792          0.0667         -0.2189         -0.6916       -0.518063        1.237779
     2461.68292      2461.67372         17.1776          1.2417         17.3526          0.0785          0.3186         -0.7873       -1.282768        1.241669
     2461.68986      2461.68066         13.5220          1.2046         17.6124          0.0967          1.6104         -0.7873       -1.916497        1.204622
     2461.69681      2461.68761         12.9194          1.2756         17.6619          0.1072         -0.4445         -0.7842       -0.691634        1.275551
     2461.70375      2461.69455         13.3185          1.1810         17.6289          0.0963         -0.0444         -0.7842       -0.940424        1.181020
     2461.71069      2461.70150         19.7525          1.2367         17.2009          0.0680         -1.5630         -0.7842        2.188096        1.236664
     2461.71764      2461.70844         15.1503          1.2859         17.4889          0.0922         -0.3631         -0.7842       -2.037802        1.285939
     2461.72458      2461.71539         15.4518          1.2553         17.4676          0.0882          0.1147         -0.7873       -1.608806        1.255251
     2461.73153      2461.72233         20.6924          1.2312         17.1505          0.0646          0.0063         -0.7873        0.049816        1.231204
     2461.73847      2461.72928         14.6953          1.1569         17.5221          0.0855          0.4649         -0.7873       -1.996114        1.156882
     2461.74542      2461.73622         14.6040          1.2724         17.5288          0.0946         -2.0533         -0.7873       -1.360904        1.272380
     2461.75236      2461.74316         15.1727          1.2234         17.4873          0.0875          0.0009         -0.7842       -1.157008        1.223427
     2461.75930      2461.75011         14.9404          1.1655         17.5041          0.0847         -1.3169         -0.7842       -0.360295        1.165480
     2461.76625      2461.75705         17.5933          1.1837         17.3266          0.0731         -1.0779         -0.6916       -0.800658        1.183749
     2461.77319      2461.76400         18.8298          1.1729         17.2529          0.0676          0.7391         -0.7842        0.296566        1.172884
     2461.78014      2461.77094         19.8889          1.1423         17.1935          0.0624          0.4000         -0.6916       -1.150974        1.142291
     2461.78708      2461.77789         16.6172          1.2194         17.3886          0.0797         -1.1537         -0.7842       -0.176402        1.219357
     2461.79403      2461.78483         16.5070          1.2214         17.3958          0.0803          0.4138         -0.7842       -1.086846        1.221446
     2461.80097      2461.79178         23.0093          1.2133         17.0352          0.0573         -1.9405         -0.6916        0.774719        1.213307
     2461.80792      2461.79872         17.6681          1.1760         17.3220          0.0723          0.1034         -0.6916       -0.460171        1.175958
     2461.81486      2461.80566         14.6913          1.1607         17.5223          0.0858          1.1589         -0.5482       -0.787263        1.160742
     2461.82180      2461.81261         15.2394          1.1890         17.4826          0.0847          0.0907         -0.5482       -1.766045        1.189036
     2461.82875      2461.81955         17.1485          1.2164         17.3544          0.0770         -0.2260         -0.6916       -0.181532        1.216424
     2461.83569      2461.82650         17.8337          1.2129         17.3119          0.0738         -0.9253         -0.5482       -0.481489        1.212901
     2461.84264      2461.83344         18.1443          1.2012         17.2932          0.0719         -0.4204         -0.6916       -1.418832        1.201229
     2461.84958      2461.84039         15.2789          1.1336         17.4798          0.0806          0.7539         -0.6916       -1.116215        1.133586
     2461.85653      2461.84733         17.2158          1.1857         17.3502          0.0748         -0.3211         -0.4815       -0.784230        1.185689
     2461.86347      2461.85428         15.7805          1.2083         17.4447          0.0831         -0.0834         -0.4815        1.160326        1.208268
     2461.87041      2461.86122         16.4358          1.0640         17.4005          0.0703          0.2252         -0.4602        0.731603        1.064028
     2461.87736      2461.86816         19.9501          1.1532         17.1901          0.0628          0.9648         -0.4602        0.649729        1.153206
     2461.88430      2461.87511         14.9834          1.1624         17.5010          0.0842         -0.1260         -0.4695       -1.700734        1.162407
     2461.89125      2461.88205         17.9578          1.1787         17.3044          0.0713         -0.0045         -0.4602       -0.426968        1.178724
     2461.89819      2461.88900         19.4970          1.1412         17.2151          0.0636         -1.4542         -0.4602        1.160021        1.141225
     2461.90514      2461.89594         13.9364          1.1592         17.5796          0.0903          1.2082         -0.4602        0.125581        1.159248
     2461.91208      2461.90289         16.8053          1.1932         17.3764          0.0771         -0.0367         -0.4602        0.666539        1.193211
     2461.91902      2461.90983         16.0301          1.2300         17.4277          0.0833          0.6227         -0.4270        0.554448        1.229960
     2461.92597      2461.91678         17.1362          1.1539         17.3552          0.0731         -0.3431         -0.3603        0.389870        1.153895
     2461.93291      2461.92372         11.4306          1.1736         17.7948          0.1115          0.4685         -0.2738       -2.866790        1.173632
     2461.93986      2461.93066         16.5882          1.1916         17.3905          0.0780          0.3890         -0.1849        0.060860        1.191619
     2461.94680      2461.93761         16.9761          1.1519         17.3654          0.0737         -0.9085         -0.2294       -2.271606        1.151938
     2461.95375      2461.94455         11.7180          1.2045         17.7679          0.1116         -0.2000         -0.1849       -3.552809        1.204456
     2461.96069      2461.95150         17.8272          1.2167         17.3123          0.0741          0.6594         -0.2294        0.558126        1.216713
     2461.96763      2461.95844         16.6331          1.2027         17.3876          0.0785         -1.1886         -0.2294       -1.636871        1.202704
     2461.97458      2461.96539         18.0737          1.1424         17.2974          0.0686         -0.2440         -0.2294       -0.129867        1.142433
     2461.98152      2461.97233         15.8194          1.1625         17.4420          0.0798          0.3038         -0.1849       -0.184948        1.162458
     2461.98847      2461.97928         13.3845          1.1582         17.6235          0.0939          0.0897         -0.1849       -1.967853        1.158166
     2461.99541      2461.98622         17.6132          1.1638         17.3254          0.0717         -0.0362         -0.1849       -0.062072        1.163808
     2462.00236      2461.99316         18.5573          1.1579         17.2687          0.0677          0.0425         -0.2294       -1.093903        1.157852
     2462.00930      2462.00011         20.1852          1.2141         17.1774          0.0653         -0.6292         -0.2294        0.199943        1.214111
     2462.01624      2462.00705         14.6672          1.1627         17.5241          0.0861         -0.0671         -0.2294       -0.273767        1.162667
     2462.02319      2462.01400         15.5829          1.1787         17.4584          0.0821         -0.6076         -0.2294       -0.991427        1.178657
     2462.03013      2462.02094         18.3805          1.1738         17.2791          0.0693         -1.0593         -0.2294        1.397472        1.173775
     2462.03708      2462.02789         20.7207          1.2365         17.1490          0.0648         -1.6504         -0.2362       -0.469490        1.236451
     2462.04402      2462.03483         12.6888          1.1635         17.6815          0.0996         -0.1730         -0.2738       -2.075992        1.163534
     2462.05097      2462.04178         15.6317          1.2295         17.4550          0.0854         -0.5333         -0.2738        0.496239        1.229478
     2462.05791      2462.04872         15.6942          1.1603         17.4507          0.0803         -0.1625         -0.2738       -0.854557        1.160255
     2462.06486      2462.05566         19.0485          1.1496         17.2403          0.0655         -0.3132         -0.2738        0.373163        1.149554
     2462.07180      2462.06261         14.7040          1.2174         17.5214          0.0899         -1.6124         -0.2738       -1.195293        1.217398
     2462.07874      2462.06955         16.8762          1.1741         17.3718          0.0755         -1.5130         -0.2738       -0.073195        1.174109
     2462.08569      2462.07650         18.5350          1.1722         17.2700          0.0687         -0.1257         -0.3068        1.144756        1.172182
     2462.09263      2462.08344         18.1989          1.1744         17.2899          0.0701         -0.5155         -0.3068        0.664527        1.174398
     2462.09958      2462.09039         20.4555          1.0882         17.1630          0.0578         -1.0353         -0.3862        0.327252        1.088202
     2462.10652      2462.09733         17.7214          1.0948         17.3188          0.0671         -0.8930         -0.3862       -0.229403        1.094805
     2462.11347      2462.10428         17.5524          1.2104         17.3292          0.0749         -1.2322         -0.4695        1.267523        1.210419
     2462.12041      2462.11122         16.3851          1.0961         17.4039          0.0726          0.2592         -0.3862       -0.487093        1.096066
     2462.12736      2462.11816         15.2279          1.2062         17.4834          0.0860          0.2761         -0.3862       -1.630475        1.206239
     2462.13430      2462.12511         16.5703          1.0831         17.3917          0.0710          0.4299         -0.4695        0.648893        1.083088
     2462.14124      2462.13205         16.1693          1.1079         17.4183          0.0744          0.2842         -0.4143        0.036194        1.107872
     2462.14819      2462.13900         17.9675          1.0796         17.3038          0.0652         -1.6530         -0.4143       -0.386152        1.079562
     2462.15513      2462.14594         17.1005          1.0809         17.3575          0.0686         -0.9822         -0.4143       -0.749958        1.080852
     2462.16208      2462.15289         15.6280          1.0770         17.4552          0.0748          0.4315         -0.3862       -0.236223        1.077037
     2462.16902      2462.15983         17.5191          1.0755         17.3312          0.0667          0.9331         -0.4143       -0.628983        1.075494
     2462.17597      2462.16678         13.4139          1.0581         17.6211          0.0856         -0.0045         -0.4143       -1.853698        1.058091
     2462.18291      2462.17372         14.8810          1.0679         17.5084          0.0779          0.9341         -0.4143       -1.127387        1.067905
     2462.18985      2462.18066         12.0710          1.1543         17.7356          0.1038          0.3793         -0.4695       -1.254785        1.154321
     2462.19680      2462.18761         14.6043          1.1149         17.5288          0.0829          0.6468         -0.4143       -1.236887        1.114880
     2462.20374      2462.19455         12.7716          1.1209         17.6744          0.0953          1.3316         -0.4695       -2.445126        1.120864
     2462.21069      2462.20150         17.3504          1.1163         17.3417          0.0699          0.3582         -0.4143       -0.212327        1.116341
     2462.21763      2462.20844         17.7078          1.1338         17.3196          0.0695          0.7991         -0.3862       -0.941237        1.133765
     2462.22458      2462.21539         19.7934          1.1329         17.1987          0.0621         -2.5731         -0.4143       -0.306818        1.132949
     2462.23152      2462.22233         17.6760          1.1171         17.3215          0.0686         -0.9359         -0.4143        0.230402        1.117095
     2462.23846      2462.22928         17.6334          1.1192         17.3242          0.0689         -0.3896         -0.4743        0.860753        1.119164
     2462.24541      2462.23622         15.7396          1.1317         17.4475          0.0781          0.2684         -0.4143       -0.474314        1.131696
     2462.25235      2462.24316         18.0601          1.1284         17.2982          0.0678         -1.1832         -0.4743        0.333935        1.128421
     2462.25930      2462.25011         13.7536          1.0715         17.5940          0.0846         -0.2576         -0.4759       -1.979817        1.071490
     2462.26624      2462.25705         14.5112          1.1789         17.5357          0.0882         -0.8569         -0.4759       -1.270431        1.178904
     2462.27319      2462.26400         16.8671          1.1245         17.3724          0.0724          0.2377         -0.4871       -1.767351        1.124540
     2462.28013      2462.27094         15.8432          1.1322         17.4404          0.0776         -0.3991         -0.4871       -0.091812        1.132177
     2462.28707      2462.27789         13.8288          1.1080         17.5880          0.0870          0.5411         -0.4871       -0.966196        1.107974
     2462.29402      2462.28483         18.3060          1.1450         17.2835          0.0679         -0.0435         -0.4759       -1.090686        1.144994
     2462.30096      2462.29178         15.3183          1.1485         17.4770          0.0814          0.3779         -0.4759       -0.414329        1.148539
     2462.30791      2462.29872         18.7843          1.1282         17.2555          0.0652          0.5292         -0.4883        0.374561        1.128241
     2462.31485      2462.30566         17.0564          1.1106         17.3603          0.0707          0.0200         -0.4883       -0.051495        1.110648
     2462.32180      2462.31261         12.3911          1.1099         17.7072          0.0972          0.8800         -0.5095       -0.146945        1.109875
     2462.32874      2462.31955         15.1314          1.1659         17.4903          0.0837         -0.3400         -0.5095       -1.583960        1.165872
     2462.33568      2462.32650         15.9296          1.1674         17.4345          0.0796         -0.7656         -0.5748       -0.488338        1.167412
     2462.34263      2462.33344         16.6815          1.1465         17.3844          0.0746          0.5025         -0.5095        0.248514        1.146465
     2462.34957      2462.34039         17.1130          1.0918         17.3567          0.0693         -1.1289         -0.4883       -0.903633        1.091752
     2462.35652      2462.34733         17.3767          1.1081         17.3401          0.0692         -0.1332         -0.4883        1.417369        1.108076
     2462.36346      2462.35428         14.5915          1.0939         17.5298          0.0814          0.7200         -0.4883       -1.827681        1.093874
     2462.37041      2462.36122         15.5842          1.1068         17.4583          0.0771          0.2777         -0.4883        0.566079        1.106825
     2462.37735      2462.36816         15.6766          1.1051         17.4519          0.0765          1.6123         -0.4759        0.433104        1.105087
