# reference_flux:         33.6507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.10654      2450.09734         38.3071          1.6039         16.4818          0.0455         -1.8259          0.2575       -2.700173        1.603877
     2450.11348      2450.10428         38.4873          1.5430         16.4767          0.0435          0.3411          0.2575        4.626063        1.543029
     2450.12043      2450.11123         28.9744          1.5508         16.7850          0.0581         -4.1239          0.6902       -2.380587        1.550771
     2450.12737      2450.11817         31.4319          1.5720         16.6966          0.0543         -2.4099          0.6902       -0.100669        1.571988
     2450.13431      2450.12511         32.6780          1.5872         16.6544          0.0527         -1.2587          0.6902       -0.174873        1.587187
     2450.14126      2450.13206         33.7681          1.6334         16.6187          0.0525          1.1813          0.7898        1.507765        1.633402
     2450.14820      2450.13900         35.3864          1.6606         16.5679          0.0510         -4.0658          0.8410       -1.000964        1.660608
     2450.15515      2450.14595         34.3537          1.6723         16.6001          0.0529          0.4980          0.8410        1.581102        1.672265
     2450.16209      2450.15289         38.6475          1.6612         16.4722          0.0467         -2.7902          0.8410        4.771656        1.661231
     2450.16904      2450.15984         33.0018          1.6627         16.6437          0.0547         -3.3482          1.0643        0.045646        1.662693
     2450.17598      2450.16678         38.7984          1.6889         16.4680          0.0473         -4.3644          0.8410        5.000177        1.688939
     2450.18293      2450.17373         35.3249          1.7046         16.5698          0.0524          0.3224          0.8410        1.633536        1.704580
     2450.18987      2450.18067         30.3918          1.7384         16.7331          0.0621         -0.1067          0.8410       -0.636673        1.738412
     2450.19682      2450.18761         36.7652          1.7532         16.5264          0.0518         -2.4059          1.0643       -0.142144        1.753247
     2450.20376      2450.19456         39.4598          1.7055         16.4496          0.0469         -0.6948          1.3584        4.229736        1.705525
     2450.21070      2450.20150         33.8255          1.7013         16.6169          0.0546         -2.2222          1.0643        1.757425        1.701285
     2450.21765      2450.20845         29.3088          1.6980         16.7725          0.0629         -2.8212          0.7898       -0.502746        1.698011
     2450.22459      2450.21539         29.1219          1.6898         16.7794          0.0630         -2.3188          0.7898       -2.139856        1.689813
     2450.23154      2450.22234         31.8533          1.7382         16.6821          0.0592          0.5926          1.0643       -2.376210        1.738166
     2450.23848      2450.22928         31.6446          1.6896         16.6893          0.0580         -5.4531          0.7898       -0.039799        1.689600
     2450.24543      2450.23623         37.3130          1.6403         16.5103          0.0477         -3.7058          0.7898        4.205335        1.640277
     2450.25237      2450.24317         35.5986          1.6532         16.5614          0.0504         -4.2793          0.7898        0.257542        1.653174
     2450.25931      2450.25011         37.5428          1.6644         16.5037          0.0481         -5.4067          0.7898       -1.219520        1.664448
     2450.26626      2450.25706         37.7172          1.5999         16.4987          0.0461         -3.0769          0.7898        2.387742        1.599943
     2450.27320      2450.26400         33.1125          1.5997         16.6400          0.0525         -3.1625          0.8008        1.064344        1.599691
     2450.28015      2450.27095         34.9095          1.6028         16.5826          0.0498         -0.6303          0.8008        0.789809        1.602787
     2450.28709      2450.27789         37.8778          1.6050         16.4940          0.0460         -1.5964          0.8008        3.084069        1.605042
     2450.29404      2450.28484         36.1499          1.6138         16.5447          0.0485         -1.8903          0.8008       -0.379180        1.613821
     2450.30098      2450.29178         34.3824          1.7380         16.5992          0.0549          1.7483          0.8008        1.618572        1.737999
     2450.30793      2450.29873         34.3947          1.7167         16.5988          0.0542         -0.8431          0.8008        2.983232        1.716662
     2450.31487      2450.30567         34.6396          1.6446         16.5911          0.0515         -1.2672          0.7898        3.813332        1.644570
     2450.32182      2450.31261         32.7982          1.7279         16.6504          0.0572         -1.0533          0.8008       -1.358217        1.727874
     2450.32876      2450.31956         40.7007          1.6369         16.4160          0.0437         -2.6775          0.8008        2.393933        1.636899
     2450.33570      2450.32650         34.5384          1.7437         16.5942          0.0548         -3.4259          0.8008       -1.990664        1.743686
     2450.34265      2450.33345         35.9700          1.6097         16.5501          0.0486          1.3145          0.8008        3.295042        1.609710
     2450.34959      2450.34039         31.8103          1.5907         16.6836          0.0543         -0.5996          0.8008        0.525278        1.590660
     2450.35654      2450.34734         33.5689          1.7244         16.6252          0.0558         -0.2047          0.8008        1.499436        1.724427
     2450.36348      2450.35428         33.9775          1.6875         16.6120          0.0539         -2.0468          0.8720        1.358419        1.687468
     2450.37043      2450.36123         34.7850          1.7284         16.5865          0.0539         -4.7020          0.9970       -0.781844        1.728390
     2450.37737      2450.36817         33.5532          1.7012         16.6257          0.0550         -2.4552          0.9970       -0.121648        1.701209
     2450.38432      2450.37511         41.4941          1.7577         16.3950          0.0460         -0.1177          0.9970        1.147486        1.757705
     2450.39126      2450.38206         34.6915          1.7159         16.5894          0.0537         -0.3895          1.0643        3.090418        1.715944
     2450.39820      2450.38900         33.3981          1.5356         16.6307          0.0499          0.3211          1.1475       -1.614187        1.535585
     2450.40515      2450.39595         36.8055          1.5749         16.5252          0.0465          0.0750          1.1475        2.292636        1.574933
     2450.41209      2450.40289         35.1010          1.5685         16.5767          0.0485         -5.2300          1.1475        1.737835        1.568515
     2450.41904      2450.40984         32.5065          1.6196         16.6601          0.0541         -2.2833          1.1475        0.193280        1.619566
     2450.42598      2450.41678         31.1544          1.6651         16.7062          0.0580         -0.6465          1.2038        2.077957        1.665084
     2450.43293      2450.42373         34.7095          1.6627         16.5889          0.0520         -1.9115          1.3584        0.800773        1.662740
     2450.43987      2450.43067         25.5566          1.7195         16.9212          0.0731         -0.4627          1.3584       -0.315594        1.719537
     2450.44682      2450.43761         38.9746          1.7371         16.4630          0.0484         -2.3778          1.4552        6.498330        1.737068
     2450.45376      2450.44456         33.6178          1.7571         16.6236          0.0567          0.1745          1.4994       -0.609302        1.757111
     2450.46071      2450.45150         36.1376          1.6604         16.5451          0.0499         -2.1077          1.4552        0.458706        1.660376
     2450.46765      2450.45845         34.6648          1.6841         16.5903          0.0527         -1.3615          1.4552        0.146910        1.684097
     2450.47459      2450.46539         32.1416          1.6833         16.6723          0.0569         -4.5045          1.3584        0.520684        1.683310
     2450.48154      2450.47234         36.6334          1.7056         16.5303          0.0506         -2.2341          1.2038        0.872014        1.705600
     2450.48848      2450.47928         38.3256          1.7117         16.4813          0.0485         -1.1229          1.1595        2.385561        1.711692
     2450.49543      2450.48622         35.1196          1.7068         16.5761          0.0528         -1.7758          1.1595        3.208395        1.706834
     2450.50237      2450.49317         34.9871          1.7044         16.5802          0.0529         -1.2229          1.1475       -0.558462        1.704360
     2450.50932      2450.50011         36.7432          1.6952         16.5271          0.0501         -1.6618          1.1595        2.460394        1.695202
     2450.51626      2450.50706         35.5020          1.7015         16.5644          0.0520         -0.7935          1.1475        0.996989        1.701516
     2450.52321      2450.51400         36.9064          1.7003         16.5222          0.0500         -3.9688          1.1595        2.362971        1.700260
     2450.53015      2450.52095         36.4611          1.6847         16.5354          0.0502         -2.0329          1.1595        2.802117        1.684659
     2450.53710      2450.52789         36.2692          1.7103         16.5412          0.0512         -2.2611          1.1475        1.455245        1.710254
     2450.54404      2450.53484         38.7653          1.6904         16.4689          0.0473         -0.6774          1.1475        2.494993        1.690404
     2450.55098      2450.54178         34.2798          1.7226         16.6024          0.0546         -2.7553          1.1595        2.238234        1.722631
     2450.55793      2450.54872         33.7905          1.7291         16.6180          0.0556         -1.4007          1.1595        1.203828        1.729113
     2450.56487      2450.55567         34.6766          1.7203         16.5899          0.0539         -1.0659          1.1595        0.421909        1.720341
     2450.57182      2450.56261         32.5956          1.7036         16.6571          0.0567         -4.4743          1.1595       -1.557105        1.703617
     2450.57876      2450.56956         40.1413          1.7428         16.4310          0.0471         -3.6104          0.9970        3.470080        1.742757
     2450.58571      2450.57650         39.6287          1.6794         16.4450          0.0460         -2.3272          0.9269        5.236577        1.679351
     2450.59265      2450.58345         40.3981          1.7078         16.4241          0.0459         -1.0550          0.9269        7.089132        1.707830
     2450.59960      2450.59039         37.8574          1.7481         16.4946          0.0501         -1.6739          0.9269        1.812944        1.748058
     2450.60654      2450.59734         36.7833          1.6929         16.5259          0.0500         -4.6733          0.9970        1.891173        1.692877
     2450.61348      2450.60428         35.6587          1.6927         16.5596          0.0515         -0.1008          0.9970        4.287997        1.692680
     2450.62043      2450.61122         33.9781          1.7694         16.6120          0.0565          0.5455          0.9970        1.159473        1.769390
     2450.62737      2450.61817         33.4239          1.6663         16.6299          0.0541         -2.1533          0.9970       -2.244192        1.666287
     2450.63432      2450.62511         37.8748          1.6709         16.4941          0.0479          0.8463          0.9970        0.820720        1.670855
     2450.64126      2450.63206         33.2031          1.6947         16.6371          0.0554         -0.5183          0.9970       -0.904086        1.694670
     2450.64821      2450.63900         32.3628          1.7467         16.6649          0.0586         -4.7056          0.9970        0.926890        1.746652
     2450.65515      2450.64595         34.1262          1.6925         16.6073          0.0538          0.8428          0.9970       -1.301774        1.692511
     2450.66210      2450.65289         36.0214          1.6709         16.5486          0.0504         -1.7810          0.9970       -0.915760        1.670904
     2450.66904      2450.65984         34.7352          1.7315         16.5881          0.0541         -0.9294          0.9269        2.138565        1.731463
     2450.67599      2450.66678         33.9565          1.6910         16.6127          0.0541         -7.2988          0.9269        0.168441        1.691035
     2450.68293      2450.67372         33.6741          1.7085         16.6218          0.0551         -3.0370          0.8409        1.774193        1.708507
     2450.68987      2450.68067         31.8940          1.6745         16.6807          0.0570         -6.3740          0.8409        1.484193        1.674540
     2450.69682      2450.68761         37.0958          1.7362         16.5167          0.0508         -5.5676          0.8207        0.491678        1.736231
     2450.70376      2450.69456         31.3361          1.6908         16.6999          0.0586         -2.9313          0.8207       -0.369049        1.690813
     2450.71071      2450.70150         37.0237          1.7118         16.5188          0.0502         -4.9855          0.6192        3.732146        1.711750
     2450.71765      2450.70845         30.0457          1.6924         16.7455          0.0612         -1.6543          0.5469       -0.520324        1.692350
     2450.72460      2450.71539         36.6113          1.6947         16.5310          0.0503         -5.2071          0.5405        1.513724        1.694724
     2450.73154      2450.72233         31.4938          1.6909         16.6944          0.0583          1.7076          0.5405       -2.678428        1.690855
     2450.73849      2450.72928         33.5511          1.7290         16.6257          0.0560         -2.0710          0.5405        0.619195        1.729029
     2450.74543      2450.73622         32.0814          1.7311         16.6744          0.0586         -3.1974          0.5405       -1.705782        1.731073
     2450.75237      2450.74317         35.3210          1.7093         16.5699          0.0525         -3.1322          0.5163        0.436181        1.709267
     2450.75932      2450.75011         35.7085          1.6667         16.5581          0.0507         -1.5880          0.5163        1.577582        1.666707
     2450.76626      2450.75706         35.1263          1.6745         16.5759          0.0518         -2.8742          0.4917        1.571849        1.674505
     2450.77321      2450.76400         32.3887          1.6464         16.6640          0.0552         -1.7632          0.4917       -0.382795        1.646373
     2450.78015      2450.77095         34.0998          1.6609         16.6081          0.0529          0.1251          0.4362        1.438579        1.660894
     2450.78710      2450.77789         33.5573          1.7265         16.6255          0.0559         -2.1685          0.1684       -0.544048        1.726489
     2450.79404      2450.78483         34.9981          1.7005         16.5799          0.0528         -1.3375          0.1684       -0.065597        1.700545
     2450.80099      2450.79178         31.7078          1.7034         16.6871          0.0583         -0.9187          0.4362        0.540495        1.703387
     2450.80793      2450.79872         32.6334          1.7237         16.6558          0.0573         -5.5839          0.4362       -0.789993        1.723722
     2450.81488      2450.80567         34.0040          1.6654         16.6112          0.0532         -3.3858          0.4362        0.546881        1.665441
     2450.82182      2450.81261         35.8700          1.5890         16.5532          0.0481         -2.3905          0.4362        1.630333        1.588982
     2450.82876      2450.81956         34.9850          1.7003         16.5803          0.0528         -1.1598          0.4917        0.113818        1.700282
     2450.83571      2450.82650         33.7731          1.7193         16.6186          0.0553         -2.4973          0.4917        0.840930        1.719316
     2450.84265      2450.83345         30.8919          1.7260         16.7154          0.0607         -0.0270          0.4362       -3.143013        1.726005
     2450.84960      2450.84039         35.3540          1.5497         16.5689          0.0476         -2.8043          0.4917        2.426779        1.549690
     2450.85654      2450.84733         27.1473          1.6756         16.8557          0.0670          1.5441          0.4917       -3.651882        1.675616
     2450.86349      2450.85428         38.4468          1.5541         16.4778          0.0439         -4.4631          0.4917        2.504914        1.554103
     2450.87043      2450.86122         35.6257          1.7377         16.5606          0.0530         -2.4311          0.4362        0.516284        1.737747
     2450.87738      2450.86817         32.7865          1.7393         16.6508          0.0576         -0.5078          0.5163       -0.534475        1.739341
     2450.88432      2450.87511         32.1505          1.5787         16.6720          0.0533         -1.7743          0.4362       -2.576453        1.578671
     2450.89126      2450.88206         34.1453          1.7200         16.6067          0.0547         -1.8640          0.5163        1.766500        1.719993
     2450.89821      2450.88900         30.7806          1.6338         16.7193          0.0576         -2.5221          0.4362       -1.629658        1.633814
     2450.90515      2450.89595         35.4403          1.6694         16.5663          0.0511         -2.8015          0.4362       -3.194887        1.669359
     2450.91210      2450.90289         31.3731          1.6325         16.6986          0.0565         -1.7221          0.2191       -2.320266        1.632494
     2450.91904      2450.90983         35.1491          1.7140         16.5752          0.0529         -4.4211          0.4362        2.913094        1.713981
     2450.92599      2450.91678         36.1504          1.6536         16.5447          0.0497         -6.2949          0.5163       -0.302179        1.653639
     2450.93293      2450.92372         39.4049          1.7549         16.4511          0.0484         -3.6109          0.5163        3.072563        1.754936
     2450.93988      2450.93067         30.7297          1.7669         16.7211          0.0624         -2.6323          0.5163       -0.202279        1.766948
     2450.94682      2450.93761         26.6764          1.7412         16.8747          0.0709         -4.1185          0.5405       -3.875821        1.741157
     2450.95377      2450.94456         30.3383          1.7192         16.7350          0.0615         -2.5406          0.5405        1.316889        1.719152
     2450.96071      2450.95150         35.0712          1.7333         16.5776          0.0537         -2.5272          0.5469        0.759065        1.733286
     2450.96765      2450.95845         30.5524          1.7328         16.7274          0.0616         -1.3223          0.5717        0.873082        1.732798
     2450.97460      2450.96539         28.3700          1.7352         16.8079          0.0664         -1.9697          0.5717       -0.392472        1.735241
     2450.98154      2450.97233         33.9599          1.7455         16.6126          0.0558         -3.0232          0.5717        1.616852        1.745465
     2450.98849      2450.97928         40.8745          1.6759         16.4114          0.0445         -1.7416          0.5948        3.905793        1.675933
     2450.99543      2450.98622         33.5375          1.7323         16.6262          0.0561         -4.5807          0.5717        0.219123        1.732350
     2451.00238      2450.99317         31.5789          1.7131         16.6915          0.0589         -3.4317          0.5717       -1.608729        1.713089
     2451.00932      2451.00011         32.7177          1.7214         16.6530          0.0571          0.3198          0.5163        2.770840        1.721387
     2451.01627      2451.00706         37.5159          1.7521         16.5045          0.0507         -1.2238          0.5717        5.610383        1.752074
     2451.02321      2451.01400         38.6823          1.7244         16.4712          0.0484         -1.5266          0.5163        1.069182        1.724368
     2451.03015      2451.02095         32.2210          1.6852         16.6697          0.0568         -6.3687          0.5717       -0.207177        1.685237
     2451.03710      2451.02789         34.8307          1.7372         16.5851          0.0542         -4.3855          0.5717        1.311313        1.737221
     2451.04404      2451.03483         31.6391          1.7288         16.6894          0.0593         -4.2943          0.5948       -0.924153        1.728840
     2451.05099      2451.04178         33.6007          1.7109         16.6241          0.0553         -1.1446          0.5948        1.730363        1.710910
     2451.05793      2451.04872         33.3347          1.7615         16.6328          0.0574         -5.5014          0.6740       -0.412106        1.761537
     2451.06488      2451.05567         34.8640          1.7549         16.5841          0.0547         -2.5951          0.5948        0.176668        1.754942
     2451.07182      2451.06261         32.4329          1.7181         16.6625          0.0575         -1.4705          0.6740       -1.618832        1.718124
     2451.07877      2451.06956         38.1773          1.7190         16.4855          0.0489         -2.2824          0.6740        4.301672        1.718955
     2451.08571      2451.07650         32.4276          1.7255         16.6627          0.0578         -0.9301          0.7591        1.177503        1.725463
     2451.09265      2451.08345         35.7984          1.7315         16.5553          0.0525         -3.8673          0.7591        0.571665        1.731457
     2451.09960      2451.09039         36.5536          1.6923         16.5327          0.0503         -3.6822          0.7591        1.453195        1.692343
     2451.10654      2451.09733         35.0423          1.7455         16.5785          0.0541         -2.5468          0.6740        1.107743        1.745469
     2451.11349      2451.10428         30.5976          1.7509         16.7258          0.0621         -2.6118          0.7591        1.480677        1.750882
     2451.12043      2451.11122         33.6475          1.6792         16.6226          0.0542         -0.6647          0.7591        0.594810        1.679178
     2451.12738      2451.11817         36.1050          1.7486         16.5461          0.0526         -1.5160          0.6740        1.640113        1.748598
     2451.13432      2451.12511         29.5168          1.7069         16.7648          0.0628         -2.8870          0.6740       -0.604317        1.706872
     2451.14127      2451.13206         34.8920          1.7127         16.5832          0.0533         -2.2553          0.6740       -1.790170        1.712723
     2451.14821      2451.13900         35.2545          1.7081         16.5720          0.0526         -8.2159          0.6910        1.510995        1.708058
     2451.15516      2451.14595         32.2382          1.7320         16.6691          0.0583         -4.9505          0.6740        0.170171        1.732037
     2451.16210      2451.15289         34.2799          1.6965         16.6024          0.0537         -2.4526          0.6740       -0.496177        1.696484
     2451.16904      2451.15983         28.9349          1.7302         16.7864          0.0649         -1.6767          0.6740       -2.014915        1.730173
     2451.17599      2451.16678         33.9891          1.6919         16.6116          0.0540         -3.2965          0.6910        0.794713        1.691861
     2451.18293      2451.17372         34.1627          1.6691         16.6061          0.0530         -6.9657          0.6910        0.467720        1.669135
     2451.18988      2451.18067         37.6667          1.7537         16.5001          0.0505         -6.5567          0.6910        0.674020        1.753666
     2451.19682      2451.18761         40.6647          1.7412         16.4170          0.0465         -4.3780          0.6910        4.440930        1.741233
     2451.20377      2451.19456         37.7113          1.7145         16.4988          0.0494         -4.2631          0.6910        0.894549        1.714524
     2451.21071      2451.20150         33.5101          1.7181         16.6271          0.0557         -5.7067          0.6910       -0.358734        1.718086
     2451.21766      2451.20845         39.9871          1.6793         16.4352          0.0456         -5.5993          0.6910        2.036350        1.679344
     2451.22460      2451.21539         38.0133          1.6936         16.4902          0.0484         -3.3928          0.6740        0.437932        1.693610
     2451.23154      2451.22233         39.2190          1.7193         16.4563          0.0476         -5.7687          0.6910        5.681941        1.719315
     2451.23849      2451.22928         36.3624          1.7182         16.5384          0.0513         -4.7788          0.6910        0.319690        1.718160
     2451.24543      2451.23622         34.9227          1.7182         16.5822          0.0534         -3.8227          0.7947        1.600105        1.718167
     2451.25238      2451.24317         38.5219          1.7115         16.4757          0.0482         -4.0451          0.6910        1.101842        1.711491
     2451.25932      2451.25011         33.3563          1.7116         16.6321          0.0557         -5.4667          0.6910        0.407870        1.711555
     2451.26627      2451.25706         34.9130          1.7064         16.5825          0.0531         -4.5996          0.7947       -1.407604        1.706357
     2451.27321      2451.26400         38.2934          1.7050         16.4822          0.0483         -7.6870          0.7947        2.188251        1.704983
     2451.28016      2451.27095         34.0159          1.7179         16.6108          0.0548         -0.1329          0.7947       -2.159826        1.717857
     2451.28710      2451.27789         36.8946          1.7455         16.5226          0.0514         -5.9619          0.7947       -0.217875        1.745542
     2451.29405      2451.28483         38.3588          1.7136         16.4803          0.0485         -3.5912          0.8231        3.368492        1.713576
     2451.30099      2451.29178         35.8290          1.7229         16.5544          0.0522         -3.0865          0.7947        2.900961        1.722900
     2451.30793      2451.29872         34.3194          1.7350         16.6012          0.0549         -3.8913          0.7947        0.691009        1.734981
     2451.31488      2451.30567         38.0947          1.7382         16.4878          0.0495         -2.1466          0.7947       -0.263401        1.738160
     2451.32182      2451.31261         38.1764          1.7065         16.4855          0.0485         -5.8378          0.6910        3.505261        1.706523
     2451.32877      2451.31956         27.5417          1.7155         16.8400          0.0676         -2.7943          0.7947       -1.195466        1.715489
     2451.33571      2451.32650         35.1846          1.7214         16.5741          0.0531         -4.8510          0.8231        2.067475        1.721386
     2451.34266      2451.33345         36.9249          1.7088         16.5217          0.0502         -6.0525          0.8231        3.985242        1.708758
     2451.34960      2451.34039         34.4545          1.6955         16.5969          0.0534         -1.6893          0.8945        6.427456        1.695538
     2451.35655      2451.34733         34.7247          1.6855         16.5884          0.0527         -4.7310          0.8945        1.032096        1.685527
     2451.36349      2451.35428         30.5775          1.6226         16.7265          0.0576         -4.0681          0.9899       -1.603484        1.622604
     2451.37043      2451.36122         36.5886          1.6507         16.5316          0.0490         -4.3099          0.8945        2.504312        1.650706
     2451.37738      2451.36817         30.9093          1.7066         16.7148          0.0599         -8.8952          0.9899       -0.873822        1.706637
     2451.38432      2451.37511         32.8855          1.7462         16.6475          0.0577         -2.4739          0.9948        0.219483        1.746215
     2451.39127      2451.38206         32.8704          1.8081         16.6480          0.0597         -2.8640          0.9899        2.132345        1.808136
     2451.39821      2451.38900         29.6682          1.8442         16.7593          0.0675         -8.3161          0.9948       -0.541694        1.844177
     2451.40516      2451.39595         37.7767          1.6904         16.4969          0.0486         -3.2190          0.9948        1.602578        1.690387
     2451.41210      2451.40289         32.9525          1.6741         16.6453          0.0552         -1.6560          1.0321        0.681582        1.674144
     2451.41905      2451.40983         31.8031          1.6660         16.6838          0.0569         -4.1837          1.0321        1.913701        1.665965
     2451.42599      2451.41678         30.3165          1.7258         16.7358          0.0618         -4.2978          1.0321        0.989856        1.725802
     2451.43294      2451.42372         36.5951          1.6761         16.5314          0.0497         -2.9556          1.0908        2.008554        1.676139
     2451.43988      2451.43067         33.6788          1.7248         16.6216          0.0556         -4.7648          1.0908        2.980502        1.724771
     2451.44682      2451.43761         36.7789          1.7270         16.5260          0.0510         -9.4508          1.0908        1.090807        1.726987
     2451.45377      2451.44456         32.6759          1.7544         16.6544          0.0583        -15.2909          1.0908        0.823079        1.754439
     2451.46071      2451.45150         30.5330          1.7733         16.7281          0.0631        -37.2034          1.0908       -2.661883        1.773347
     2451.46766      2451.45845         30.5747          1.8509         16.7266          0.0657        -29.9402          1.0321       -3.017469        1.850930
     2451.47460      2451.46539         31.6710          1.7924         16.6883          0.0614        -51.2592          0.9948       -2.278570        1.792362
     2451.48155      2451.47233         31.1359          1.8543         16.7068          0.0647       -101.0386          0.9948       -3.450339        1.854251
     2451.48849      2451.47928         33.7014          1.5591         16.6209          0.0502        -81.4336          0.9948        0.994795        1.559069
     2451.49544      2451.48622         36.4042          1.5901         16.5371          0.0474        -78.1366          0.9948        3.079121        1.590109
     2451.50238      2451.49317         42.3906          1.3568         16.3718          0.0348        -52.6689          1.0321        0.215801        1.356824
     2451.50932      2451.50011         43.7759          1.3361         16.3369          0.0331        -36.3167          1.0321        3.936640        1.336094
     2451.51627      2451.50706         33.9731          1.3405         16.6122          0.0428        -15.2755          1.0321        0.783586        1.340471
     2451.52321      2451.51400         43.9890          1.4855         16.3316          0.0367          3.2768          1.0321        7.299853        1.485480
     2451.53016      2451.52095         34.8537          1.4932         16.5844          0.0465         -0.1616          1.0908       -0.179420        1.493189
     2451.53710      2451.52789         36.4067          1.3509         16.5370          0.0403         45.5841          1.2435        5.164257        1.350932
     2451.54405      2451.53483         38.2888          1.3258         16.4823          0.0376         34.1302          1.0908        4.342841        1.325820
     2451.55099      2451.54178         32.3498          1.3247         16.6653          0.0445         24.8995          1.2435        0.045856        1.324705
     2451.55794      2451.54872         31.9206          1.4855         16.6798          0.0505         67.0297          1.6026        3.327370        1.485467
     2451.56488      2451.55567         56.2102          1.6311         16.0655          0.0315        385.3759          1.6026       25.118691        1.631067
     2451.57183      2451.56261         63.5880          1.6522         15.9316          0.0282        466.9380          1.9137       24.296387        1.652195
     2451.57877      2451.56956         49.2689          1.7131         16.2086          0.0378        813.5223          1.9479       24.917173        1.713077
     2451.58571      2451.57650         51.7428          1.8151         16.1554          0.0381        336.1474          2.0086       19.676440        1.815065
     2451.59266      2451.58345         63.9452          1.8543         15.9255          0.0315        472.9386          2.0775       32.633889        1.854309
     2451.59960      2451.59039         11.2957          1.9840         17.8077          0.1907         -6.3919          2.9805      -19.068734        1.983987
     2451.60655      2451.59733         58.7450          2.0261         16.0176          0.0374        679.4883          3.0791       15.258457        2.026146
     2451.61349      2451.60428         43.2251          2.0504         16.3507          0.0515       -449.0032          3.0791       -4.327041        2.050401
     2451.62044      2451.61122         33.6167          1.9775         16.6236          0.0639       -506.6685          3.0791      -14.109879        1.977470
     2451.62738      2451.61817         25.3898          1.4745         16.9284          0.0631        266.9646          3.3274      -11.599939        1.474483
     2451.63433      2451.62511         29.1946          1.5055         16.7767          0.0560        148.9561          3.9366       -5.567546        1.505475
     2451.64127      2451.63206         41.4084          1.4315         16.3973          0.0375       -412.2556          4.3428       -3.277831        1.431545
     2451.64821      2451.63900         36.4818          1.4036         16.5348          0.0418        161.4361          4.3428        0.441888        1.403554
     2451.65516      2451.64595         46.4040          1.8564         16.2736          0.0434       -403.7808          5.1643        8.773970        1.856354
     2451.66210      2451.65289         51.0832          1.9667         16.1693          0.0418       -276.8458          5.4483        5.692141        1.966738
     2451.66905      2451.65983         44.3090          1.9279         16.3238          0.0472       -121.7609          5.6921        5.950024        1.927918
     2451.67599      2451.66678         42.2201          1.9398         16.3762          0.0499        -50.4047          5.6921        7.578456        1.939837
     2451.68294      2451.67372         37.6666          1.7555         16.5001          0.0506       -117.7251          5.6921        7.575694        1.755503
     2451.68988      2451.68067         52.3149          1.8961         16.1434          0.0394       -114.0002          5.9500       22.936721        1.896118
     2451.69683      2451.68761         34.5661          2.3852         16.5934          0.0749       -389.6477          5.6921        1.243493        2.385229
     2451.70377      2451.69456         39.8594          1.8050         16.4387          0.0492       -145.2475          5.6921        0.993282        1.804953
     2451.71071      2451.70150         38.3183          1.8446         16.4815          0.0523       -220.0954          5.6921        2.077475        1.844552
     2451.71766      2451.70845         40.0286          1.8084         16.4341          0.0491       -189.8647          5.6921        1.947934        1.808394
     2451.72460      2451.71539         43.2422          1.7811         16.3502          0.0447       -188.8097          5.6921        6.270900        1.781084
     2451.73155      2451.72233         43.0763          2.1439         16.3544          0.0540       -275.3135          5.6921        6.883184        2.143891
     2451.73849      2451.72928         46.9667          1.8332         16.2605          0.0424       -134.5832          5.4483        5.448251        1.833200
     2451.74544      2451.73622         54.7092          1.4715         16.0948          0.0292        149.0421          5.4483       16.358838        1.471475
     2451.75238      2451.74317         53.3038          1.3739         16.1231          0.0280        264.0487          2.2250       23.421502        1.373888
     2451.75933      2451.75011         62.1070          1.4964         15.9571          0.0262         34.1684          2.2250       27.219277        1.496382
     2451.76627      2451.75706         65.5966          1.6540         15.8978          0.0274        695.3698          2.2250       28.125475        1.653993
     2451.77322      2451.76400         35.6235          1.7252         16.5607          0.0526        649.1188          5.4483       -2.754144        1.725161
     2451.78016      2451.77095         27.8255          1.8671         16.8289          0.0729       1240.4446          2.2250        2.224996        1.867136
     2451.78710      2451.77789         77.2604          2.0014         15.7201          0.0281       1171.2696          2.2250       40.436858        2.001364
     2451.79405      2451.78483        110.2887          2.0453         15.3337          0.0201       1306.1443          5.4483       68.388786        2.045340
     2451.80099      2451.79178         96.0857          2.0853         15.4834          0.0236       1108.3299          5.4483       52.027560        2.085253
     2451.80794      2451.79872         43.9387          2.1110         16.3329          0.0522       1234.5588          5.4483       -2.746300        2.111005
     2451.81488      2451.80567         78.0807          2.4781         15.7086          0.0345        676.0473          5.4483       43.053538        2.478070
     2451.82183      2451.81261         77.8080          2.4485         15.7124          0.0342       1775.0194          5.4483       34.182009        2.448473
     2451.82877      2451.81956         59.0639          2.7799         16.0117          0.0511        870.1854          5.4483        7.769221        2.779887
     2451.83572      2451.82650         58.2996          2.8578         16.0258          0.0532        507.3924          2.2250      -12.336286        2.857767
     2451.84266      2451.83345         93.6086          3.7848         15.5117          0.0439       1079.4473          2.2250      -23.263406        3.784828
     2451.84960      2451.84039         97.1678          3.7139         15.4712          0.0415       2215.7786          2.2250       32.924394        3.713877
     2451.85655      2451.84733          4.8677          2.8075         18.1264         99.9000       1606.8430          2.2250      -69.950816        2.807457
     2451.86349      2451.85428         20.5077          2.7420         17.1602          0.1452        488.9024          2.2250      -58.787219        2.742027
     2451.87044      2451.86122          1.6127          2.1551         18.4135         99.9000        329.6591          5.4483      -40.333040        2.155146
     2451.87738      2451.86817         10.7072          2.1735         17.8658          0.2204        387.4017          6.2709      -33.155547        2.173540
     2451.88433      2451.87511         -0.6759          2.2042         18.3891         99.9000        406.8634          6.8832      -35.282625        2.204188
