# reference_flux:          9.0512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.87740      2453.86817        -32.2479          4.5404         17.6045         99.9000        861.0148         -6.8613      -31.556072        4.540360
     2453.88434      2453.87511        -13.9217          4.4980         17.6147         99.9000        954.7275         -6.8848      -13.088749        4.497991
     2453.89129      2453.88206         -3.3289          4.1121         17.7120         99.9000        811.8570         -6.8848       -6.528974        4.112073
     2453.89823      2453.88900        -15.4210          4.0046         17.7408         99.9000        792.4006         -6.8613       -6.861276        4.004594
     2453.90517      2453.89595         11.2446          4.2498         17.6763         99.9000        447.2082         -6.8613       -0.684911        4.249810
     2453.91212      2453.90289         11.9741          4.5801         17.5950         99.9000        480.4474         -6.8613        8.196410        4.580119
     2453.91906      2453.90983         15.1118          4.7315         17.4917          0.3399        524.2905         -6.8613        6.244898        4.731527
     2453.92601      2453.91678         17.7415          4.7983         17.3175          0.2936        540.7048         -6.5290        2.016719        4.798332
     2453.93295      2453.92372          8.7596          4.4471         17.6270         99.9000        572.9171         -6.3318        3.229510        4.447054
     2453.93990      2453.93067         13.0647          4.4409         17.6285         99.9000        504.3869         -6.3318        1.868769        4.440893
     2453.94684      2453.93761         -4.2713          4.5912         17.5924         99.9000        653.4325         -6.3318      -19.445977        4.591225
     2453.95379      2453.94456         -4.4473          5.1576         17.4661         99.9000        890.2517         -6.3318       -3.715516        5.157637
     2453.96073      2453.95150         -6.4116          4.8088         17.5421         99.9000        832.3340         -6.3318      -14.231241        4.808766
     2454.01629      2454.00706        -25.2130          4.0420         17.7307         99.9000        717.2031         -6.3318      -14.065528        4.041965
     2454.02323      2454.01400         -8.6799          4.1560         17.7005         99.9000        389.6981         -5.6636      -13.797060        4.156031
     2454.03017      2454.02095        -18.2442          4.3416         17.6531         99.9000        398.4895         -3.7155      -15.311002        4.341640
     2454.03712      2454.02789        -15.2773          4.4328         17.6305         99.9000        612.6478         -3.7155      -14.636695        4.432811
     2454.04406      2454.03483        -13.0594          4.3921         17.6405         99.9000        521.3934         -5.6636      -14.632232        4.392052
     2454.05101      2454.04178         -4.7369          4.1633         17.6986         99.9000        428.3274         -6.3318       -5.663612        4.163342
     2454.05795      2454.04872         -4.1418          3.9838         17.7465         99.9000        189.6685         -6.5290       -9.051168        3.983757
     2454.06490      2454.05567        -12.5322          4.0624         17.7252         99.9000         80.2895         -6.8613      -13.682207        4.062373
     2454.07184      2454.06261         -8.1705          4.3462         17.6519         99.9000          8.2805         -6.8613      -22.671113        4.346172
     2454.07879      2454.06956         -5.8866          4.4114         17.6357         99.9000        -72.0662         -6.8613      -10.021119        4.411447
     2454.08573      2454.07650          0.1810          4.2228         17.6832         99.9000       -128.0347         -6.8613       -6.884815        4.222832
     2454.09267      2454.08345         -5.2041          3.1553         17.9996         99.9000       -127.2057         -6.8613       -6.902034        3.155277
     2454.09962      2454.09039         -1.8389          3.0392         18.0403         99.9000       -146.4722         -6.5290       -2.843464        3.039170
     2454.10656      2454.09733          8.2197          3.1700         17.9945         99.9000       -176.2850         -6.3318       -1.575506        3.170013
     2454.11351      2454.10428          2.7980          3.3651         17.9297         99.9000       -297.6572         -5.6636       -6.331847        3.365139
     2454.12045      2454.11122         -2.0141          3.4588         17.8999         99.9000       -370.1623         -4.9817       -3.139886        3.458751
     2454.12740      2454.11817          2.7434          3.2729         17.9599         99.9000       -331.7178         -4.9817        2.201662        3.272916
     2454.13434      2454.12511         -3.7746          3.0493         18.0367         99.9000       -327.2675         -5.6636       -0.305638        3.049333
     2454.14128      2454.13206         -5.5969          2.7884         18.1338         99.9000       -258.1755         -5.6636        6.544103        2.788378
     2454.14823      2454.13900          6.1380          2.9053         18.0892         99.9000       -298.8681         -6.3318        9.248567        2.905264
     2454.15517      2454.14595         27.2116          3.0624         16.8531          0.1222       -386.9606         -6.3318       11.819661        3.062388
     2454.16212      2454.15289         35.2988          3.1238         16.5706          0.0961       -416.7842         -6.3318       19.967716        3.123770
     2454.16906      2454.15983         26.9972          3.1273         16.8617          0.1258       -463.0844         -5.6636       21.305805        3.127285
     2454.17601      2454.16678          7.0214          2.5457         18.2327         99.9000       -182.1489         -5.6636       -1.911153        2.545716
     2454.18295      2454.17372          9.1019          2.6565         18.0422          0.3169       -155.4525         -4.9817        1.860735        2.656502
     2454.18990      2454.18067         14.0266          2.8741         17.5726          0.2225       -144.7965         -4.8485        8.159578        2.874089
     2454.19684      2454.18761          3.2612          3.0385         18.0406         99.9000        -96.6542         -3.7127        7.122368        3.038487
     2454.20378      2454.19456        -10.3723          2.9594         18.0692         99.9000        -10.0289         -3.1399       -8.744031        2.959422
     2454.21073      2454.20150         -6.2643          2.7290         18.1572         99.9000          3.3811         -2.8435      -11.244754        2.729007
     2454.21767      2454.20845         -8.6261          2.6300         18.1973         99.9000         -3.5285         -1.9112      -11.284259        2.629998
     2454.22462      2454.21539        -11.0164          2.6415         18.1926         99.9000          4.4772         -1.7214       -9.878364        2.641471
     2454.23156      2454.22233        -14.8549          2.8590         18.1067         99.9000         23.5244         -1.5755      -13.809020        2.858988
     2454.23851      2454.22928         -8.4074          2.9211         18.0833         99.9000         83.8885         -1.5755       -7.518295        2.921089
     2454.24545      2454.23622        -15.3750          2.8815         18.0982         99.9000         68.2927         -1.0167      -19.456615        2.881467
     2454.25240      2454.24317        -10.3263          2.6621         18.1841         99.9000         36.5945         -1.0167      -15.572666        2.662103
     2454.25934      2454.25011         18.1546          2.4442         17.2925          0.1462         50.1250         -1.0167       14.033843        2.444194
     2454.26628      2454.25706         -2.2594          2.5727         18.2212         99.9000         19.9805         -1.0167       -4.981695        2.572748
     2454.27323      2454.26400        -15.5903          3.9275         17.7619         99.9000        -69.0289         -1.0167       -4.848514        3.927455
     2454.28017      2454.27095        -18.8639          4.1298         17.7074         99.9000       -128.5271         -0.3586       -0.117157        4.129775
     2454.28712      2454.27789        -11.6201          3.9369         17.7593         99.9000       -182.7720         -0.3056       -1.721359        3.936869
     2454.29406      2454.28483        -11.0361          3.8349         17.7878         99.9000       -251.4865         -0.1172      -15.426674        3.834889
     2454.30101      2454.29178         10.8292          3.7280         17.8185         99.9000       -293.3107         -0.1172        5.321899        3.727984
     2454.30795      2454.29872        -14.2784          3.7394         17.8152         99.9000       -228.7376         -0.1121      -16.953283        3.739438
     2454.31490      2454.30567         -3.9161          3.8335         17.7882         99.9000       -563.3846         -0.1121       -0.358560        3.833453
     2454.32184      2454.31261         15.5949          3.9342         17.4575          0.2739       -617.1291         -0.1172       13.733464        3.934179
     2454.32878      2454.31956         -8.7514          3.7321         17.8173         99.9000       -519.8873         -0.1172       -1.016722        3.732071
     2454.33573      2454.32650        -12.6159          3.5216         17.8803         99.9000       -436.8693         -0.1172       -3.712711        3.521612
     2454.34267      2454.33345        -12.8934          3.5514         17.8712         99.9000       -558.7529         -0.1172       -0.112093        3.551373
     2454.34962      2454.34039         22.4284          3.7021         17.0630          0.1792       -641.8362         -0.1172        9.966278        3.702141
     2454.35656      2454.34733         26.1703          3.9172         16.8955          0.1625       -682.4844         -0.1877       11.863531        3.917164
     2454.36351      2454.35428         33.8959          3.9996         16.6146          0.1281       -713.2445         -0.3586       22.273551        3.999638
     2454.37045      2454.36122         38.3765          3.6817         16.4798          0.1042       -518.6908         -1.0167       24.069426        3.681654
     2454.37740      2454.36817         43.1226          3.4762         16.3532          0.0875       -536.2444         -1.0167       37.292126        3.476195
     2454.38434      2454.37511         57.0477          3.6055         16.0494          0.0686       -548.1997         -0.3586       46.074095        3.605509
     2454.39128      2454.38206         53.0960          3.7537         16.1273          0.0768       -543.3840         -0.1877       32.027705        3.753687
     2454.39823      2454.38900          7.4402          3.9285         17.7616         99.9000       -166.7152         -0.1877       -1.956987        3.928496
     2454.40517      2454.39595         13.0588          3.9436         17.6502          0.3279       -146.8277         -0.1877        4.858980        3.943563
     2454.41212      2454.40289          0.8630          3.7073         17.8245         99.9000        -69.3620         -0.1172       -5.902912        3.707312
     2454.41906      2454.40983        -19.2181          3.4756         17.8946         99.9000        138.9784         -0.1121      -21.869666        3.475605
     2454.42601      2454.41678        -12.8145          3.5880         17.8601         99.9000        185.2540         -0.1121      -21.032938        3.587972
     2454.43295      2454.42372        -14.6827          3.7832         17.8025         99.9000        308.6833         -0.1121      -11.533227        3.783244
     2454.43990      2454.43067         19.2814          3.8919         17.2272          0.2192         51.8243         -0.1121        7.743452        3.891880
     2454.44684      2454.43761         15.7824          3.8491         17.4446          0.2648         53.4350         -0.1121        7.283047        3.849107
     2454.45378      2454.44456         10.8022          3.6598         17.8386         99.9000        110.5523         -0.1121        6.674306        3.659812
     2454.46073      2454.45150         18.8117          3.4605         17.2539          0.1997        204.4113         -0.1121       10.051904        3.460456
     2454.46767      2454.45845         34.3485          3.5797         16.6002          0.1132        237.2210         -0.1121        5.074946        3.579750
     2454.47462      2454.46539         25.9242          3.8039         16.9057          0.1593         65.9374         -0.1877        4.261571        3.803896
     2454.48156      2454.47233         33.7094          3.9551         16.6206          0.1274         -1.7513         -0.1877       -0.187707        3.955081
     2454.48851      2454.47928         15.2244          3.8867         17.4837          0.2772        -87.9004         -0.1877       -0.030816        3.886736
     2454.49545      2454.48622         13.9074          3.6677         17.5819          0.2863        -67.7360         -0.1877        9.046239        3.667732
     2454.50240      2454.49317         10.3309          3.5571         17.8695         99.9000        -25.7827         -0.1121        0.301103        3.557075
     2454.50934      2454.50011        -10.6577          3.6987         17.8271         99.9000         17.2781         -0.0308      -12.305947        3.698724
     2454.51628      2454.50706          2.7591          4.0122         17.7388         99.9000        -49.2547          0.3011       -5.373566        4.012158
     2454.52323      2454.51400        -18.4536          4.0805         17.7204         99.9000         -0.3436          0.3011      -26.012411        4.080513
     2454.53017      2454.52095         -2.5604          3.9026         17.7688         99.9000        307.8457         -0.0308      -11.933054        3.902571
     2454.53712      2454.52789        -20.1647          3.6548         17.8400         99.9000        405.1301         -0.0308       -5.238603        3.654804
     2454.54406      2454.53483         23.2664          3.6875         17.0232          0.1721        496.5072         -0.0308        8.093634        3.687495
     2454.55101      2454.54178         49.1079          3.7816         16.2121          0.0836        568.5055         -0.1877       67.925554        3.781647
     2454.55795      2454.54872        -12.3118          4.0752         17.7218         99.9000        282.1536         -1.9570      -20.412072        4.075155
     2454.56490      2454.55567        -22.2943          4.0651         17.7245         99.9000       -275.3968         -2.9724      -36.994089        4.065094
     2454.57184      2454.56261         21.2340          3.8050         17.1224          0.1946       -269.4180         -3.3040        9.554640        3.805033
     2454.57878      2454.56956         20.6465          3.5557         17.1529          0.1870        -94.1111         -4.9146       15.622469        3.555743
     2454.58573      2454.57650        -21.4264          3.5634         17.8675         99.9000       -601.2739         -3.3040      -40.820573        3.563421
     2454.59267      2454.58345         -2.0033          3.7706         17.8062         99.9000      -1201.9417         -2.9724        8.777273        3.770569
     2454.59962      2454.59039        -63.9834          4.0253         17.7352         99.9000      -1896.2069         -0.4496      -63.381370        4.025325
     2454.60656      2454.59733        -45.3954          3.9470         17.7565         99.9000      -1966.5991         -0.1877      -45.059458        3.946996
     2454.61351      2454.60428         -5.7538          3.6134         17.8524         99.9000       -275.0554         -0.4496       -9.828237        3.613355
     2454.62045      2454.61122         -9.1171          3.4261         17.9102         99.9000       -245.5439         -2.9724      -12.325933        3.426060
     2454.62740      2454.61817        -23.1136          3.9197         17.7641         99.9000       -202.3451         -2.9724      -13.908278        3.919711
     2454.63434      2454.62511        -27.0649          4.2360         17.6798         99.9000       -167.0557         -3.3040      -22.358728        4.235979
     2454.64128      2454.63206        -48.0230          4.6433         17.5801         99.9000        -78.7908         -3.7517      -39.619126        4.643266
     2454.64823      2454.63900         -3.7481          4.0012         17.7417         99.9000        -81.6305         -4.9146      -14.173580        4.001177
     2454.65517      2454.64595         15.5895          3.6799         17.4579          0.2563        525.6095         -5.2386       10.275112        3.679935
     2454.66212      2454.65289          7.4423          3.4963         17.8882         99.9000        547.1912         -5.3736        0.781828        3.496307
     2454.66906      2454.65983          5.9629          3.5454         17.8730         99.9000        499.5139         -5.3736        2.091202        3.545426
     2454.67601      2454.66678          1.9969          3.8176         17.7927         99.9000        697.1728         -5.3736        2.443723        3.817583
     2454.68295      2454.67372         13.5825          3.7204         17.6075          0.2974        799.7866         -5.2386        6.085484        3.720390
     2454.68990      2454.68067         -9.4188          4.0077         17.7400         99.9000       1075.3850         -4.9146       -4.914581        4.007694
     2454.69684      2454.68761         29.8189          6.2241         16.7538          0.2266       3038.6515         -3.7517       19.493350        6.224113
     2454.70378      2454.69456         36.7448          5.8209         16.5270          0.1720       2447.1486         -3.3040       27.163622        5.820853
     2454.71073      2454.70150          1.4752          3.6779         17.8332         99.9000        935.3748         -3.0372       -5.674021        3.677872
     2454.71767      2454.70845         -8.5369          3.7962         17.7988         99.9000        947.8793         -3.3040       -2.972361        3.796221
     2454.72462      2454.71539          1.0567          3.7666         17.8073         99.9000        789.3711         -3.3040       -3.304043        3.766589
     2454.73156      2454.72233         -7.9392          3.8097         17.7950         99.9000        317.5982         -3.3040      -22.330921        3.809653
     2454.73851      2454.72928        -14.7080          3.8064         17.7959         99.9000        117.8406         -3.3040      -21.602489        3.806400
     2454.74545      2454.73622         25.9023          6.1621         16.9067          0.2583       -261.1716         -3.7517       28.147622        6.162099
     2454.75240      2454.74317         13.9647          3.6614         17.5774          0.2847       -290.3453         -3.7517       10.299928        3.661411
     2454.75934      2454.75011         -0.5811          4.0487         17.7289         99.9000       -253.3799         -3.7517       -0.449559        4.048673
     2454.76628      2454.75706         11.3127          4.1084         17.7130         99.9000       -258.0210         -4.9146        1.687870        4.108422
     2454.77323      2454.76400          5.0630          3.8783         17.7756         99.9000       -236.0123         -3.8852       -5.994718        3.878331
     2454.78017      2454.77095         -7.7119          3.5188         17.8812         99.9000       -222.9001         -3.8852      -21.844790        3.518820
     2454.78712      2454.77789         -4.8969          3.4152         17.9137         99.9000       -283.1403         -3.8852       -1.151161        3.415217
     2454.79406      2454.78483        -16.9632          3.5261         17.8790         99.9000       -313.5908         -3.8852      -13.517283        3.526122
     2454.80101      2454.79178         -8.3317          3.9130         17.7659         99.9000       -406.4066         -3.7517       -3.751690        3.912976
     2454.80795      2454.79872         -8.5493          3.9089         17.7671         99.9000       -515.5379         -3.7517       -6.139197        3.908905
     2454.81489      2454.80567        -19.5417          3.6540         17.8403         99.9000       -387.6587         -3.7517      -12.208391        3.653968
     2454.82184      2454.81261         -4.8458          3.2761         17.9588         99.9000       -326.1826         -3.7517       -6.261774        3.276129
     2454.82878      2454.81956         12.9027          3.3314         17.6633          0.2803       -319.9349         -3.7517        7.000614        3.331394
     2454.83573      2454.82650          5.0148          2.5926         18.2129         99.9000       -188.3377         -3.8852        1.331459        2.592605
     2454.84267      2454.83345         16.1218          2.5649         17.4215          0.1727       -133.1748         -4.9146        1.076779        2.564925
     2454.84962      2454.84039         13.3238          2.4501         17.6284          0.1997        -87.6514         -5.6740        3.395103        2.450134
     2454.85656      2454.84733         12.2782          2.3312         17.7172          0.2061        -45.0578         -5.9947        1.649063        2.331241
     2454.86351      2454.85428         12.6351          2.1971         17.6861          0.1888         -3.0006         -6.1392        1.670176        2.197050
     2454.87045      2454.86122          7.4426          2.2697         18.2607          0.3311         23.8838         -6.2618       -3.037233        2.269682
     2454.87739      2454.86817         -0.9063          2.5175         18.2448         99.9000         70.8631         -6.4620       -8.729371        2.517539
     2454.88434      2454.87511          6.9176          3.9286         17.7616         99.9000        206.1153         -8.7294        5.192774        3.928573
     2454.89128      2454.88206         -5.2592          3.8417         17.7859         99.9000        208.7753        -10.6617      -14.500527        3.841731
     2454.89823      2454.88900         -4.8045          3.6208         17.8502         99.9000        173.1825        -12.2084      -13.800040        3.620764
     2454.90517      2454.89595          2.2602          3.4879         17.8908         99.9000        182.1637        -12.2084       -6.462006        3.487864
     2454.91212      2454.90289         23.2117          2.7054         17.0257          0.1265        102.3267        -12.2084       14.490027        2.705426
     2454.91906      2454.90983        -21.1938          3.8299         17.7892         99.9000        288.9478        -13.2653      -13.265265        3.829883
     2454.92601      2454.91678        -37.0986          4.0196         17.7367         99.9000        406.7738        -13.2653      -34.882262        4.019635
     2454.93295      2454.92372        -22.7448          3.9486         17.7561         99.9000        422.2413        -13.2653       -3.885172        3.948581
     2454.93989      2454.93067        -14.9351          3.6948         17.8282         99.9000        267.5891        -13.5173      -10.661654        3.694772
     2454.94684      2454.93761        -18.6979          3.8771         17.7759         99.9000        417.7943        -13.5173      -23.928471        3.877068
     2454.95378      2454.94456        -18.8068          4.2383         17.6792         99.9000       -236.7737        -13.2653      -20.668338        4.238340
     2454.96073      2454.95150        -29.6377          4.7714         17.5506         99.9000      -1564.3166        -13.2653       35.236499        4.771354
     2454.96767      2454.95845       -107.7818          4.9244         17.5163         99.9000     -11407.7526        -12.2084     -130.828755        4.924350
     2454.97462      2454.96539       -175.6996          7.5503         17.0523         99.9000      -3276.5387        -12.2084     -106.992147        7.550292
     2454.98156      2454.97233      -1179.9989          5.9340         17.3138         99.9000     -32967.3762        -13.2653    -1164.080258        5.933957
     2454.98851      2454.97928        250.1441          4.8155         14.4445          0.0209     -14411.1938        -13.8000      232.198142        4.815480
     2454.99545      2454.98622       -299.5642          1.8758         18.5642         99.9000      -2236.5083        -14.5005     -300.099376        1.875788
     2455.00239      2454.99317       -192.5973          1.8253         18.5939         99.9000      -2021.4672        -16.2649     -190.574634        1.825307
     2455.00934      2455.00011       -455.2884          1.6968         18.6731         99.9000      -1606.4599        -18.2763     -449.483847        1.696836
     2455.01628      2455.00706       -163.3014          1.5933         18.7414         99.9000       -172.6830        -20.6683     -180.890407        1.593339
     2455.02323      2455.01400      -1025.6818          3.0033         18.0532         99.9000      -1573.7218        -20.6683     -929.288415        3.003324
     2455.03017      2455.02095       -371.3150          3.3288         17.9415         99.9000      -5130.4003        -20.6683     -367.003729        3.328796
     2455.03712      2455.02789       -280.0133          1.8665         18.5696         99.9000       -687.3680        -20.6683     -243.995618        1.866534
     2455.04406      2455.03483        -35.6814          4.2536         17.6753         99.9000      -2052.1240        -20.6683     -104.033053        4.253576
     2455.05101      2455.04178       -178.5404          4.9773         17.5047         99.9000      -2144.0957        -20.6683     -209.610539        4.977321
     2455.05795      2455.04872        -68.0828          3.2483         17.9680         99.9000       -138.2426        -20.6683      -83.173018        3.248322
     2455.06489      2455.05567        -24.5937          3.7309         17.8177         99.9000       -840.7150        -20.6683      -28.997772        3.730870
     2455.07184      2455.06261        -19.9636          4.0902         17.7178         99.9000       -587.9896        -20.6683      -31.365586        4.090197
     2455.07878      2455.06956         -7.1569          4.0215         17.7362         99.9000         30.2208        -20.6683      -16.264926        4.021455
     2455.08573      2455.07650         -5.7848          4.1740         17.6958         99.9000        528.2247        -20.6683       -4.810532        4.173981
     2455.09267      2455.08345         47.0526          4.1466         16.2585          0.0957       -102.6328        -20.6683       46.294046        4.146581
     2455.09962      2455.09039        -17.0363          2.5471         18.2321         99.9000        112.1560        -18.2763      -18.276304        2.547092
     2455.10656      2455.09733         26.6482          4.0306         16.8758          0.1642        -87.3142        -18.2763       13.701072        4.030562
     2455.11351      2455.10428         36.5547          3.7037         16.5326          0.1100       -131.7922        -18.2763       54.621150        3.703688
     2455.12045      2455.11122         53.5240          4.4156         16.1186          0.0896         65.5860        -16.6132        7.103520        4.415565
     2455.12739      2455.11817         50.0200          3.8312         16.1921          0.0832        -69.1477        -16.6132       23.411524        3.831238
     2455.13434      2455.12511         17.7780          3.9102         17.3153          0.2388        -60.0829        -17.6972      -11.643606        3.910228
     2455.14128      2455.13206         10.5832          8.2581         16.9550         99.9000       -593.0307        -17.6972      -56.655700        8.258137
     2455.14823      2455.13900       -142.2067          8.0948         16.9767         99.9000      -1000.4321        -17.6972      -96.061415        8.094763
     2455.15517      2455.14595        -97.1486          3.6666         17.8366         99.9000       -211.0967        -17.6972      -70.892202        3.666555
     2455.16212      2455.15289        -61.3006          4.1726         17.6962         99.9000       -205.7015        -17.6972      -56.025544        4.172563
     2455.16906      2455.15983        -75.0482          4.1484         17.7025         99.9000        -86.3990        -16.6132      -93.875975        4.148352
     2455.17601      2455.16678        -44.9696          3.6438         17.8433         99.9000        -24.3070        -16.3675      -57.850719        3.643826
     2455.18295      2455.17372          2.5123          3.4024         17.9177         99.9000         71.3181        -16.2649        1.021495        3.402374
     2455.18989      2455.18067         10.2903          3.4696         17.8965         99.9000        137.7575        -16.2649        9.746920        3.469563
     2455.19684      2455.18761         13.0299          3.6772         17.6526          0.3064         90.1461        -14.9290       12.169482        3.677155
     2455.20378      2455.19456         16.8136          3.9096         17.3759          0.2525         69.8505        -14.1955       14.875708        3.909643
     2455.21073      2455.20150          0.1742          4.1128         17.7119         99.9000       -133.9436        -12.9319        8.084364        4.112765
     2455.21767      2455.20845         30.4278          3.9279         16.7318          0.1402       -216.8479        -12.0667       32.828719        3.927900
     2455.22462      2455.21539          4.6230          3.7386         17.8154         99.9000       -109.9958        -11.6436       17.588225        3.738632
     2455.23156      2455.22233         -3.2608          3.8231         17.7911         99.9000        -99.6030        -10.6609       -2.196692        3.823134
     2455.23850      2455.22928         -9.3110          4.1432         17.7038         99.9000       -112.3061        -10.6351      -16.367490        4.143239
     2455.24545      2455.23622        -18.5362          4.1447         17.7035         99.9000         31.6353         -7.7599      -12.066748        4.144685
     2455.25239      2455.24317        -15.9073          2.8163         18.1230         99.9000         49.3203         -7.6458      -16.613169        2.816348
     2455.25934      2455.25011         -8.6997          2.4307         18.2829         99.9000         16.8017         -7.6458      -14.195470        2.430700
     2455.26628      2455.25706         -6.5154          2.3695         18.3106         99.9000          7.1967         -7.6458      -10.635070        2.369510
     2455.27323      2455.26400         -5.1612          3.8809         17.7749         99.9000        -20.4861         -7.1223       -7.645835        3.880878
     2455.28017      2455.27094         -0.3891          4.1935         17.6908         99.9000        -42.6062         -7.1223      -10.660888        4.193460
     2455.28712      2455.27789        -13.9757          4.4278         17.6317         99.9000        -67.0923         -7.1223      -18.556329        4.427768
     2455.29406      2455.28483         -5.3532          4.2183         17.6843         99.9000        -69.4552         -7.6458      -17.697208        4.218325
     2455.30100      2455.29178        -15.1586          3.8105         17.7947         99.9000         21.4333         -7.6458      -20.250008        3.810504
     2455.30795      2455.29872         -8.3714          3.6833         17.8316         99.9000         11.8331         -7.1223      -17.781233        3.683311
     2455.31489      2455.30567        -15.1563          3.7918         17.8001         99.9000         -5.5762         -5.7703      -25.658383        3.791773
     2455.32184      2455.31261        -12.8690          3.7688         17.8067         99.9000        -18.3532         -5.7703      -14.929035        3.768754
     2455.32878      2455.31956         -8.7150          4.1980         17.6896         99.9000       -103.8779         -5.7703        0.161464        4.198043
     2455.33573      2455.32650         -8.3839          3.9999         17.7421         99.9000       -191.3227         -5.7703       -7.759942        3.999891
     2455.34267      2455.33344         -5.9065          3.6376         17.8452         99.9000       -122.7195         -5.7703       -2.209330        3.637611
     2455.34962      2455.34039        -11.0572          3.5358         17.8760         99.9000       -153.5516         -5.7703      -17.489362        3.535779
     2455.35656      2455.34733        -22.3367          3.6648         17.8371         99.9000        -84.3633         -7.1223      -12.931919        3.664761
     2455.36350      2455.35428         -5.8018          3.7957         17.7990         99.9000        -84.5676         -7.6458       -7.122339        3.795726
     2455.37045      2455.36122          2.1560          4.3964         17.6395         99.9000       -211.0577         -7.6458       15.646162        4.396384
     2455.37739      2455.36817         -3.8138          4.0832         17.7197         99.9000       -181.6063         -7.7599        0.417950        4.083216
     2455.38434      2455.37511          3.7405          3.1447         18.0032         99.9000        -50.5668        -10.6351       -4.384195        3.144718
     2455.39128      2455.38206         16.7236          3.0301         17.3817          0.1967         -4.0550        -10.6609       12.226351        3.030129
     2455.39823      2455.38900         32.8917          3.2447         16.6473          0.1071        -50.2604        -11.8647        2.268544        3.244713
     2455.40517      2455.39594         47.8850          3.3429         16.2395          0.0758        -24.4851        -11.8647       35.317730        3.342864
     2455.41212      2455.40289         32.2297          3.3282         16.6694          0.1121       -102.9502        -10.6609       19.334494        3.328212
     2455.41906      2455.40983         24.2984          2.0406         16.9761          0.0912        -52.1871        -10.6351        9.533139        2.040591
     2455.42600      2455.41678         21.0670          1.8693         17.1310          0.0963        -46.9683         -7.7599        2.403001        1.869265
     2455.43295      2455.42372         27.3217          1.7785         16.8487          0.0707        -76.5254         -7.6458       11.462060        1.778499
     2455.43989      2455.43067         38.4876          2.9703         16.4767          0.0838       -147.1701         -7.1223        9.883830        2.970334
     2455.44684      2455.43761         24.6867          3.1540         16.9588          0.1387       -186.5009         -7.1223        9.357654        3.153995
     2455.45378      2455.44456         -1.1628          3.1524         18.0006         99.9000        -93.6613         -7.1223      -12.079762        3.152400
     2455.46073      2455.45150          3.9539          2.8216         18.1209         99.9000       -209.3965         -7.1223       -1.375310        2.821630
     2455.46767      2455.45844          4.1529          2.6518         18.1884         99.9000       -124.0613         -7.1223       -5.770318        2.651752
     2455.47462      2455.46539         -1.9929          2.6382         18.1939         99.9000        -93.0977         -6.8256       -5.262900        2.638158
     2455.48156      2455.47233        -17.8460          2.7423         18.1519         99.9000        -16.1825         -5.7703      -14.776364        2.742256
     2455.48850      2455.47928         -9.5258          3.1159         18.0133         99.9000         -5.9132         -5.5478      -13.386275        3.115863
     2455.49545      2455.48622        -18.1121          2.9820         18.0609         99.9000         27.9808         -5.4543      -26.834089        2.981953
     2455.50239      2455.49317        -18.6301          2.7609         18.1446         99.9000         71.4178         -5.4543      -18.216252        2.760930
     2455.50934      2455.50011        -11.8241          2.6670         18.1821         99.9000         48.4687         -5.2629      -13.248955        2.667017
     2455.51628      2455.50706        -20.9512          2.8633         18.1050         99.9000        169.6807         -5.2629      -32.071795        2.863279
     2455.52323      2455.51400         -3.0100          2.8944         18.0933         99.9000        114.7544         -4.8219      -24.590125        2.894373
     2455.53017      2455.52094         14.9517          3.2257         17.5033          0.2342         -2.7450         -4.3842        1.071297        3.225705
     2455.53712      2455.52789          5.0377          3.0331         18.0425         99.9000         98.5281         -3.1618      -12.733730        3.033148
     2455.54406      2455.53483         -9.9114          2.7896         18.1334         99.9000       -101.1220         -3.1618      -22.323948        2.789559
     2455.55100      2455.54178         -1.8586          2.6990         18.1692         99.9000        -58.4755         -3.1618      -14.215768        2.698990
     2455.55795      2455.54872          5.9642          2.8299         18.1178         99.9000         -2.0102         -3.1618      -11.864662        2.829933
     2455.56489      2455.55567         24.2245          3.0669         16.9794          0.1375       -264.2052         -4.8219        9.023007        3.066871
     2455.57184      2455.56261         17.6310          3.2187         17.3243          0.1982       -278.4131         -5.2629        1.461385        3.218742
     2455.57878      2455.56956         33.4329          3.2000         16.6296          0.1039       -298.1862         -5.4543       -5.454350        3.199959
     2455.58573      2455.57650         30.8381          2.8753         16.7173          0.1012       -151.8771         -5.5478        9.296596        2.875292
     2455.59267      2455.58344         17.3477          2.8125         17.3419          0.1760        -25.7510         -5.7703       -0.266736        2.812455
     2455.59962      2455.59039         12.0182          2.9783         17.7404          0.2691          3.8474         -6.8256       -5.547843        2.978308
     2455.60656      2455.59733          2.2066          3.2710         17.9605         99.9000         -0.7122        -11.8647      -14.453234        3.271020
     2455.61350      2455.60428        -23.5834          3.3924         17.9209         99.9000         44.5854        -12.0798      -60.209875        3.392383
     2455.62045      2455.61122        -19.1460          3.0984         18.0194         99.9000        -75.4287        -12.0798      -26.572722        3.098361
     2455.62739      2455.61817        -13.6264          2.9100         18.0874         99.9000         13.6612        -11.8647      -15.609436        2.910042
     2455.63434      2455.62511          0.9405          2.8640         18.1048         99.9000         37.2393        -11.8647       -6.825574        2.864030
     2455.64128      2455.63206         26.5295          3.0485         16.8807          0.1248        -67.8780        -11.8647       10.737789        3.048477
     2455.64823      2455.63900         -2.7601          3.1861         17.9890         99.9000       -258.1216        -11.8647       -1.873831        3.186143
