# reference_flux:         16.6840
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.80781      2462.79872         16.1755          1.5415         17.4179          0.1035         -0.5194          1.0164       -0.994043        1.541536
     2462.81476      2462.80566         19.1105          1.5103         17.2368          0.0858         -1.0618          1.0915        1.573618        1.510322
     2462.82170      2462.81261         22.7415          1.5666         17.0480          0.0748         -0.1277          1.1753        1.175257        1.566636
     2462.82865      2462.81955         22.1676          1.5593         17.0757          0.0764         -2.3037          1.1753        2.253540        1.559265
     2462.83559      2462.82650         20.2926          1.5221         17.1717          0.0814          0.2182          1.1605        1.641224        1.522145
     2462.84253      2462.83344         22.1312          1.5020         17.0775          0.0737          2.9954          1.1605        2.380724        1.501973
     2462.84948      2462.84038         19.6969          1.5458         17.2040          0.0852          0.4195          1.1753        2.166484        1.545798
     2462.85642      2462.84733         15.2893          1.5097         17.4790          0.1072          1.3347          1.1753        1.016398        1.509675
     2462.86337      2462.85427         19.4513          1.5257         17.2176          0.0852         -1.9218          1.1753       -4.127291        1.525670
     2462.87031      2462.86122         18.0589          1.4974         17.2983          0.0900          1.5643          1.2861        1.910501        1.497386
     2462.87726      2462.86816         17.0322          1.5480         17.3618          0.0987          1.9261          1.4070        0.409226        1.547954
     2462.88420      2462.87511         22.4650          1.5282         17.0612          0.0739          0.0829          1.4070        4.184535        1.528227
     2462.89114      2462.88205         15.6597          1.5317         17.4530          0.1062          2.0181          1.4832        1.817609        1.531652
     2462.89809      2462.88900         19.8212          1.5253         17.1972          0.0835         -0.3288          1.4832        2.831560        1.525257
     2462.90503      2462.89594         16.9208          1.4920         17.3689          0.0957         -0.8658          1.4832        2.967323        1.492009
     2462.91198      2462.90288         19.0095          1.4843         17.2426          0.0848         -0.9266          1.4832       -1.691476        1.484335
     2462.91892      2462.90983         18.6205          1.5243         17.2650          0.0889          2.7327          1.4832        3.484596        1.524295
     2462.92587      2462.91677         15.9535          1.4997         17.4329          0.1021         -0.3681          1.5722       -0.880944        1.499689
     2462.93281      2462.92372         22.2249          1.4765         17.0729          0.0721         -0.5426          1.5722        1.572157        1.476513
     2462.93975      2462.93066         28.3901          1.5306         16.8071          0.0585         -2.4526          1.5736        2.496460        1.530639
     2462.94670      2462.93761         25.0949          1.5159         16.9410          0.0656         -0.3740          1.5736        3.821353        1.515896
     2462.95364      2462.94455         27.8633          1.4700         16.8274          0.0573         -0.6898          1.6014        0.093586        1.470015
     2462.96059      2462.95150         27.1818          1.4916         16.8543          0.0596          0.6189          1.6014        0.003053        1.491624
     2462.96753      2462.95844         30.4403          1.5067         16.7314          0.0537         -0.4458          1.5736        1.952287        1.506672
     2462.97447      2462.96538         27.6266          1.5798         16.8367          0.0621          0.2071          1.5736        6.189237        1.579751
     2462.98142      2462.97233         25.8963          1.4634         16.9069          0.0614          1.5346          1.5736        1.645244        1.463446
     2462.98836      2462.97927         34.9926          1.4747         16.5801          0.0458          0.5924          1.5722        3.573875        1.474733
     2462.99531      2462.98622         32.3491          1.4632         16.6653          0.0491          0.0391          1.5722        1.160518        1.463172
     2463.00225      2462.99316         31.3323          1.4957         16.7000          0.0518         -0.0841          1.4832       -0.596500        1.495662
     2463.00920      2463.00011         30.6377          1.4788         16.7244          0.0524          2.6241          1.3569        2.452336        1.478801
     2463.01614      2463.00705         30.7142          1.4758         16.7217          0.0522          1.4923          1.2851        0.028460        1.475768
     2463.02308      2463.01400         28.6227          1.4704         16.7982          0.0558          0.7391          1.1605        3.871968        1.470445
     2463.03003      2463.02094         28.1216          1.4943         16.8174          0.0577         -0.7077          1.1605        1.483169        1.494268
     2463.03697      2463.02788         27.2445          1.4714         16.8518          0.0586          3.2198          1.1605        1.946938        1.471414
     2463.04392      2463.03483         28.9509          1.6753         16.7858          0.0628         -3.2042          0.9937        0.642809        1.675289
     2463.05086      2463.04177         29.3944          1.4921         16.7693          0.0551          2.9480          0.9937        1.601449        1.492059
     2463.05781      2463.04872         29.1493          1.5179         16.7784          0.0565          0.4907          0.9937       -1.069818        1.517943
     2463.06475      2463.05566         23.4824          1.4699         17.0131          0.0680         -0.1401          0.9624        1.633899        1.469884
     2463.07170      2463.06261         23.4579          1.4907         17.0143          0.0690         -0.9531          0.9624        0.707074        1.490731
     2463.07864      2463.06955         19.7075          1.5045         17.2034          0.0829          1.3932          0.9084        1.285068        1.504522
     2463.08558      2463.07650         23.8161          1.4821         16.9978          0.0676          0.1834          0.9624        1.799099        1.482078
     2463.09253      2463.08344         18.3447          1.4883         17.2812          0.0881          0.3270          0.9624        0.900146        1.488252
     2463.09947      2463.09038         18.9200          1.5149         17.2477          0.0869          1.1005          0.9624        2.248989        1.514899
     2463.10642      2463.09733         16.7088          1.5210         17.3826          0.0988          1.5154          0.9624        0.546653        1.520979
     2463.11336      2463.10427         25.6130          1.4953         16.9188          0.0634          0.6156          0.9084        4.072166        1.495265
     2463.12030      2463.11122         17.5742          1.4691         17.3278          0.0908         -0.5958          0.9001       -2.858459        1.469114
     2463.12725      2463.11816         17.9212          1.4723         17.3066          0.0892          0.4117          0.9084        0.813350        1.472272
     2463.13419      2463.12511         14.5916          1.4933         17.5297          0.1111          0.8380          0.9084       -0.127522        1.493348
     2463.14114      2463.13205         24.9450          1.4962         16.9475          0.0651         -1.0689          0.9084       -0.058811        1.496169
     2463.14808      2463.13900         20.1102          1.4566         17.1815          0.0786         -0.0709          0.9001        0.526839        1.456618
     2463.15503      2463.14594         17.0085          1.4973         17.3633          0.0956          0.8122          0.9001        0.962388        1.497311
     2463.16197      2463.15288         16.8834          1.4842         17.3713          0.0954          1.4098          0.9001        1.356901        1.484158
     2463.16891      2463.15983         17.5037          1.4668         17.3322          0.0910          2.3648          0.8134       -0.212792        1.466794
     2463.17586      2463.16677         19.3697          1.4691         17.2222          0.0824          1.1313          0.9001        0.993710        1.469138
     2463.18280      2463.17372         18.1086          1.4416         17.2953          0.0864         -2.1502          0.8134        0.074434        1.441630
     2463.18975      2463.18066         20.3479          1.4570         17.1687          0.0777         -0.7739          0.8134        0.430838        1.457010
     2463.19669      2463.18761         14.6776          1.4441         17.5234          0.1068          0.7052          0.8134       -0.060462        1.444085
     2463.20364      2463.19455         20.5041          1.4524         17.1604          0.0769          0.1613          0.7695       -0.365877        1.452423
     2463.21058      2463.20150         17.4472          1.4669         17.3357          0.0913          1.3754          0.7695        0.562534        1.466903
     2463.21752      2463.20844         23.2119          1.4506         17.0257          0.0679         -0.8585          0.7695        2.600222        1.450596
     2463.22447      2463.21538         16.0653          1.4682         17.4253          0.0992          1.2941          0.7695        0.908383        1.468162
     2463.23141      2463.22233         21.4983          1.4541         17.1090          0.0734         -0.9097          0.8134        1.018538        1.454076
     2463.23836      2463.22927         20.1324          1.4415         17.1803          0.0777         -2.4044          0.8134        0.769480        1.441492
     2463.24530      2463.23622         21.8404          1.4255         17.0918          0.0709         -3.8735          0.8220        3.265126        1.425452
     2463.25225      2463.24316         22.1663          1.4571         17.0758          0.0714         -1.5710          0.8134        2.766323        1.457104
     2463.25919      2463.25011         16.2201          1.4383         17.4149          0.0963          0.1799          0.7695       -1.563942        1.438267
     2463.26613      2463.25705         21.6104          1.4291         17.1033          0.0718         -2.0814          0.5643        4.177368        1.429063
     2463.27308      2463.26400         19.2832          1.4216         17.2271          0.0800         -0.9051          0.5625       -0.016061        1.421648
     2463.28002      2463.27094         19.5216          1.4415         17.2137          0.0802         -1.1477          0.5625        0.116040        1.441457
     2463.28697      2463.27788         23.9585          1.4598         16.9914          0.0662         -1.3374          0.5268        4.544935        1.459807
     2463.29391      2463.28483         18.8753          1.4427         17.2503          0.0830         -3.4992          0.5268        0.564305        1.442735
     2463.30086      2463.29177         22.9347          1.4902         17.0388          0.0705          0.6916          0.5150        4.281674        1.490226
     2463.30780      2463.29872         17.9427          1.4475         17.3053          0.0876         -0.9083          0.5268       -0.429027        1.447498
     2463.31474      2463.30566         19.2183          1.4750         17.2307          0.0833         -2.3417          0.5268        2.658896        1.475026
     2463.32169      2463.31261         21.7563          1.4548         17.0960          0.0726         -2.4716          0.5625        2.407963        1.454847
     2463.32863      2463.31955         18.3731          1.6265         17.2795          0.0961         -0.3801          0.5625        0.371911        1.626462
     2463.33558      2463.32650         21.6921          1.4716         17.0992          0.0737         -2.1964          0.5150        3.225359        1.471603
     2463.34252      2463.33344         21.3647          1.5070         17.1158          0.0766         -0.4663          0.5625        0.151231        1.507022
     2463.34946      2463.34038         18.6080          1.4196         17.2658          0.0828         -0.0369          0.5150        0.346910        1.419627
     2463.35641      2463.34733         25.6110          1.4261         16.9189          0.0605         -1.7640          0.5150        2.469385        1.426116
     2463.36335      2463.35427         17.9343          1.4457         17.3058          0.0875          1.6218          0.5150        0.378298        1.445685
     2463.37030      2463.36122         24.6669          1.4777         16.9597          0.0650         -1.2123          0.5625        5.912073        1.477719
     2463.37724      2463.36816         23.1806          1.7278         17.0272          0.0809          0.5514          0.5643       -1.085969        1.727765
     2463.38419      2463.37511         16.4623          1.8109         17.3988          0.1194          0.2145          0.6492        0.821953        1.810915
     2463.39113      2463.38205         21.1517          1.4139         17.1266          0.0726         -0.3762          0.6492        1.351782        1.413904
     2463.39807      2463.38900         18.9278          1.4589         17.2472          0.0837          0.5117          0.5643        3.680465        1.458897
     2463.40502      2463.39594         21.8172          1.6442         17.0930          0.0818         -3.0142          0.5643        2.686683        1.644227
     2463.41196      2463.40288         21.0418          1.8010         17.1323          0.0929         -3.8025          0.5150       -0.311893        1.801041
     2463.41891      2463.40983         18.5305          1.4125         17.2703          0.0828          0.6588          0.5150        0.507060        1.412521
     2463.42585      2463.41677         20.2768          1.4705         17.1725          0.0787          0.5052          0.5150       -0.945060        1.470479
     2463.43280      2463.42372         20.1463          1.7934         17.1795          0.0967         -1.1510          0.5150       -0.408600        1.793415
     2463.43974      2463.43066         19.1663          1.4722         17.2337          0.0834         -0.9621          0.5071       -1.796961        1.472239
     2463.44668      2463.43761         17.0283          1.4775         17.3621          0.0942          1.1824          0.5150        0.515048        1.477550
     2463.45363      2463.44455         21.8274          1.4797         17.0925          0.0736         -1.4803          0.5150       -2.545437        1.479713
     2463.46057      2463.45150         11.6123          1.7729         17.7777          0.1658         -0.3391          0.5071       -2.955076        1.772926
     2463.46752      2463.45844         17.8320          1.4987         17.3120          0.0913         -1.7386          0.5071        0.649202        1.498733
     2463.47446      2463.46538         17.7084          1.4927         17.3196          0.0915          0.1461          0.5071       -1.723498        1.492728
     2463.48141      2463.47233         20.6400          1.4672         17.1532          0.0772         -1.1024          0.5071        1.117753        1.467161
     2463.48835      2463.47927         22.7083          1.5053         17.0495          0.0720         -3.7038          0.4556        1.226626        1.505306
     2463.49529      2463.48622         13.9013          1.7749         17.5824          0.1386         -0.6546          0.4556        0.293632        1.774931
     2463.50224      2463.49316         20.6609          1.5045         17.1521          0.0791         -6.4572          0.4556        1.367908        1.504549
     2463.50918      2463.50011         23.9646          1.4428         16.9911          0.0654         -1.4681          0.4556       -0.003985        1.442798
     2463.51613      2463.50705         17.8584          1.7302         17.3104          0.1052         -3.5580          0.5071       -1.007422        1.730167
     2463.52307      2463.51400         20.0745          1.4346         17.1834          0.0776         -1.4143          0.5150       -0.247428        1.434551
     2463.53002      2463.52094         18.1855          1.7852         17.2907          0.1066         -3.0209          0.5150        1.139956        1.785223
     2463.53696      2463.52788         23.6132          1.4776         17.0071          0.0679         -1.5680          0.5150        2.666896        1.477632
     2463.54390      2463.53483         20.0117          1.4800         17.1868          0.0803         -1.6195          0.5071        0.885107        1.480042
     2463.55085      2463.54177         18.9080          1.7246         17.2484          0.0990         -3.1166          0.5150        1.214727        1.724551
     2463.55779      2463.54872         17.9114          1.7143         17.3072          0.1039          1.8771          0.5071        0.332601        1.714279
     2463.56474      2463.55566         18.8467          1.4810         17.2519          0.0853         -0.1385          0.4556        0.835987        1.480983
     2463.57168      2463.56261         16.8259          1.7601         17.3751          0.1136         -1.2614          0.4556       -1.934717        1.760147
     2463.57863      2463.56955         18.1707          1.7523         17.2916          0.1047         -0.1773          0.3326        2.550286        1.752295
     2463.58557      2463.57650         23.6802          1.4301         17.0040          0.0656         -1.5193          0.4556        3.247418        1.430138
     2463.59251      2463.58344         21.4724          1.4698         17.1103          0.0743         -5.4188          0.4556       -2.186394        1.469827
     2463.59946      2463.59038         21.7100          1.7384         17.0983          0.0869         -1.4003          0.4556        0.166947        1.738445
     2463.60640      2463.59733         20.8169          1.4668         17.1440          0.0765         -6.3556          0.4556        1.243490        1.466817
     2463.61335      2463.60427         23.7374          1.4541         17.0014          0.0665          0.6355          0.4556       -0.825329        1.454094
     2463.62029      2463.61122         23.1440          1.4855         17.0289          0.0697         -2.9140          0.4556       -0.134739        1.485495
     2463.62724      2463.61816         24.6918          1.4660         16.9586          0.0645         -1.2037          0.6492        2.382365        1.466044
     2463.63418      2463.62511         23.1410          1.4588         17.0290          0.0684         -2.2657          0.6492        1.470367        1.458791
     2463.64112      2463.63205         23.5995          1.4661         17.0077          0.0674         -5.3453          0.8272        0.455567        1.466073
     2463.64807      2463.63900         17.0691          1.4562         17.3595          0.0926         -2.0879          0.8341       -0.713053        1.456246
     2463.65501      2463.64594         22.5550          1.7301         17.0569          0.0833         -1.1329          0.8341        3.054203        1.730109
     2463.66196      2463.65288         20.7591          1.4783         17.1470          0.0773         -2.7960          0.8272       -0.479696        1.478263
     2463.66890      2463.65983         18.0755          1.7197         17.2973          0.1033          0.1744          0.8272        0.843106        1.719658
     2463.67584      2463.66677         19.4300          1.7701         17.2188          0.0989         -2.1190          0.5450        1.292106        1.770107
     2463.68279      2463.67372         22.5244          1.4697         17.0584          0.0708         -3.5693          0.8272        2.908770        1.469729
     2463.68973      2463.68066         18.5489          1.4536         17.2692          0.0851         -4.4375          0.8272        1.054762        1.453591
     2463.69668      2463.68761         24.6945          1.4704         16.9585          0.0646         -2.0645          0.8272       -0.457307        1.470411
     2463.70362      2463.69455         23.2313          1.4978         17.0248          0.0700         -6.0630          0.8272        0.226461        1.497826
     2463.71057      2463.70150         20.1137          1.4826         17.1813          0.0800         -2.5874          0.5450        1.381737        1.482626
     2463.71751      2463.70844         18.2420          1.8294         17.2873          0.1089         -5.7292          0.5056       -1.104256        1.829398
     2463.72445      2463.71538         19.3336          1.4640         17.2242          0.0822         -1.0399          0.5056       -1.011683        1.464048
     2463.73140      2463.72233         16.6307          1.8091         17.3877          0.1181         -1.2602          0.5450        1.196387        1.809054
     2463.73834      2463.72927         18.9841          1.6792         17.2440          0.0960          0.8170          0.5450       -0.560766        1.679169
     2463.74529      2463.73622         23.6874          1.4578         17.0037          0.0668         -0.4967          0.5450        4.289699        1.457786
     2463.75223      2463.74316         18.8415          1.7842         17.2522          0.1028          2.6264          0.5450        1.037294        1.784177
     2463.75918      2463.75011         18.8328          1.4760         17.2527          0.0851         -2.5435          0.5056       -0.558167        1.475954
     2463.76612      2463.75705         13.6110          1.6553         17.6053          0.1320         -3.8614          0.5450       -0.116620        1.655288
     2463.77306      2463.76400         19.9721          1.7238         17.1889          0.0937         -4.2867          0.5450       -0.989845        1.723807
     2463.78001      2463.77094         25.1576          1.6418         16.9383          0.0709         -2.9682          0.5150        0.827242        1.641800
     2463.78695      2463.77788         20.0184          1.4528         17.1864          0.0788         -1.9643          0.5450        1.155694        1.452753
     2463.79390      2463.78483         19.1657          1.6665         17.2337          0.0944          0.5140          0.5450        0.545038        1.666485
     2463.80084      2463.79177         18.4547          1.3680         17.2747          0.0805          1.0142          0.5450        0.834065        1.368014
     2463.80779      2463.79872         25.0437          1.7037         16.9433          0.0739         -0.1644          0.5150        4.412024        1.703685
     2463.81473      2463.80566         20.8539          1.6894         17.1420          0.0880         -1.6065          0.5150        0.917194        1.689385
     2463.82167      2463.81261         19.3317          1.3746         17.2243          0.0772         -0.7184          0.5150        0.093886        1.374605
     2463.82862      2463.81955         19.1017          1.4199         17.2373          0.0807         -1.6229          0.5059        0.505561        1.419870
     2463.83556      2463.82650         20.1459          1.7950         17.1795          0.0967         -2.1636          0.5059       -2.076763        1.795021
     2463.84251      2463.83344         18.1158          1.4396         17.2949          0.0863         -1.7435          0.5059        0.900860        1.439573
     2463.84945      2463.84038         18.3462          1.7010         17.2811          0.1007         -1.4095          0.5056        0.466626        1.700998
     2463.85639      2463.84733         19.8210          1.5873         17.1972          0.0869         -1.1662          0.4912        0.109852        1.587307
     2463.86334      2463.85427         21.2157          1.8201         17.1234          0.0931         -1.9003          0.4666        2.450000        1.820069
     2463.87028      2463.86122         22.1306          1.7125         17.0775          0.0840          0.1019          0.4666       -1.644001        1.712527
     2463.87723      2463.86816         23.6830          1.7425         17.0039          0.0799         -3.8116          0.4912       -0.051006        1.742497
     2463.88417      2463.87511         20.8374          1.6779         17.1429          0.0874          0.8438          0.4912        4.360597        1.677856
     2463.89112      2463.88205         25.3521          1.8085         16.9300          0.0775         -5.5041          0.5056        3.268117        1.808490
     2463.89806      2463.88900         24.4111          1.6566         16.9710          0.0737         -2.9091          0.5056        2.028284        1.656593
     2463.90500      2463.89594         20.3549          1.7699         17.1683          0.0944         -0.8731          0.5056       -0.563468        1.769950
     2463.91195      2463.90288         23.5497          1.4680         17.0100          0.0677         -2.2958          0.5059        1.758371        1.467979
     2463.91889      2463.90983         20.5420          1.8552         17.1584          0.0981          1.0978          0.5056       -0.485323        1.855215
     2463.92584      2463.91677         20.7141          1.8033         17.1493          0.0945         -1.8997          0.4912        2.474626        1.803263
     2463.93278      2463.92372         20.2621          1.7882         17.1733          0.0958         -0.2094          0.5056        0.515000        1.788191
     2463.93973      2463.93066         19.5527          1.8363         17.2120          0.1020          0.7767          0.5056       -0.026268        1.836294
     2463.94667      2463.93761         21.5481          1.8037         17.1065          0.0909         -2.8676          0.5059        1.812776        1.803728
     2463.95362      2463.94455         13.2590          1.8298         17.6337          0.1498          1.6704          0.5056       -1.077578        1.829750
     2463.96056      2463.95150         22.7764          1.8252         17.0463          0.0870         -3.4856          0.4912        4.274521        1.825184
     2463.96750      2463.95844         24.9450          1.8273         16.9475          0.0795          0.5768          0.4666        0.505875        1.827309
     2463.97445      2463.96538         17.1166          1.4692         17.3565          0.0932         -0.8507          0.3485       -1.193907        1.469184
     2463.98139      2463.97233         17.0483          1.8032         17.3608          0.1148          2.2675          0.1389       -2.303072        1.803189
     2463.98834      2463.97927         20.1365          1.4477         17.1800          0.0781         -4.2924          0.1099       -1.095812        1.447711
     2463.99528      2463.98622         19.7424          1.4248         17.2015          0.0784         -3.6722          0.1099        0.046785        1.424828
     2464.00222      2463.99316         20.6394          1.6146         17.1533          0.0849         -4.3132          0.0468        0.531837        1.614607
     2464.00917      2464.00011         17.2678          1.4323         17.3469          0.0901         -1.5455          0.1099        0.491176        1.432311
     2464.01611      2464.00705         15.2338          1.4671         17.4830          0.1046         -0.9266          0.1099       -2.552283        1.467051
     2464.02306      2464.01400         22.6812          1.4297         17.0508          0.0684         -3.0547          0.1099        0.348470        1.429682
     2464.03000      2464.02094         21.8637          1.4258         17.0907          0.0708         -3.5578          0.1389       -0.318966        1.425844
     2464.03695      2464.02788         21.0115          1.4421         17.1339          0.0745          0.9793          0.0468        0.826346        1.442058
     2464.04389      2464.03483         21.2954          1.4290         17.1193          0.0729          0.2699          0.1389        0.956430        1.429017
     2464.05083      2464.04177         23.1788          1.4340         17.0273          0.0672         -1.7709          0.1389        2.422435        1.433989
     2464.05778      2464.04872         18.7943          1.4229         17.2549          0.0822         -3.0449          0.1389       -0.689229        1.422914
     2464.06472      2464.05566         19.3442          1.4421         17.2236          0.0809          1.4551          0.1389        0.761456        1.442128
     2464.07167      2464.06261         18.0455          1.4354         17.2991          0.0864          0.7036          0.1389        0.516215        1.435387
     2464.07861      2464.06955         18.7587          1.3980         17.2570          0.0809         -0.4892          0.1389       -0.807312        1.397967
     2464.08556      2464.07650         19.5612          1.4764         17.2115          0.0819         -1.7966          0.0468       -0.502460        1.476374
     2464.09250      2464.08344         21.7363          1.4316         17.0970          0.0715          0.5514          0.1389        1.161484        1.431571
     2464.09944      2464.09038         15.5257          1.4468         17.4624          0.1012         -1.3240          0.1389       -2.757844        1.446761
     2464.10639      2464.09733         21.0011          1.4520         17.1344          0.0751         -0.5958          0.1389        1.052190        1.452022
     2464.11333      2464.10427         17.8860          1.4392         17.3087          0.0874          0.1701          0.1657        0.138896        1.439223
     2464.12028      2464.11122         15.2255          1.4616         17.4836          0.1042         -0.0448          0.1389       -1.356203        1.461632
     2464.12722      2464.11816         19.2249          1.4519         17.2303          0.0820         -2.7247          0.1389       -1.105767        1.451863
     2464.13416      2464.12511         19.3223          1.4015         17.2249          0.0788         -2.6413          0.1389       -2.211690        1.401532
     2464.14111      2464.13205         16.7891          1.3931         17.3774          0.0901          0.8453          0.0468       -2.524053        1.393100
     2464.14805      2464.13900         19.0328          1.4005         17.2412          0.0799         -1.2903          0.1389       -0.448693        1.400541
     2464.15500      2464.14594         18.1247          1.4050         17.2943          0.0842         -0.7203          0.1657        0.021619        1.405031
     2464.16194      2464.15288         17.1210          1.3989         17.3562          0.0887         -1.0407          0.1657       -1.030652        1.398909
     2464.16889      2464.15983         21.1886          1.4536         17.1247          0.0745         -1.9654          0.1993        0.165687        1.453647
     2464.17583      2464.16677         20.7336          1.4774         17.1483          0.0774         -1.7947          0.1993        1.556786        1.477350
     2464.18277      2464.17372         20.4986          1.3862         17.1607          0.0734         -2.9076          0.1993        0.832816        1.386174
     2464.18972      2464.18066         16.2537          1.3775         17.4126          0.0920          0.2670          0.2198        0.219815        1.377489
     2464.19666      2464.18761         19.8418          1.4625         17.1960          0.0800         -2.3911          0.2198       -1.091697        1.462465
     2464.20361      2464.19455         20.7927          1.4729         17.1452          0.0769         -1.6978          0.2198        0.528030        1.472938
     2464.21055      2464.20150         19.5192          1.6245         17.2138          0.0904         -0.5703          0.1993       -1.486960        1.624510
     2464.21750      2464.20844         20.0001          1.4563         17.1874          0.0791         -0.6772          0.1657        0.598090        1.456259
     2464.22444      2464.21538         17.2667          1.4506         17.3470          0.0912         -0.2267          0.1657        1.032525        1.450559
     2464.23138      2464.22233         18.7448          1.4418         17.2578          0.0835         -3.0171          0.1657        2.775739        1.441816
     2464.23833      2464.22927         15.7570          1.4488         17.4463          0.0998          0.8202          0.1657       -1.168013        1.448810
     2464.24527      2464.23622         17.0421          1.4527         17.3612          0.0925          0.1074          0.1657       -0.141196        1.452678
     2464.25222      2464.24316         19.0379          1.4565         17.2410          0.0831          2.2593          0.1993        0.250380        1.456452
     2464.25916      2464.25011         19.7990          1.4079         17.1984          0.0772          0.4257          0.1993        1.734621        1.407883
     2464.26611      2464.25705         16.7591          1.4487         17.3794          0.0939         -0.2963          0.1657        0.737825        1.448653
     2464.27305      2464.26400         19.4740          1.6691         17.2164          0.0931         -3.9713          0.1993        2.571063        1.669073
     2464.27999      2464.27094         19.8851          1.3932         17.1937          0.0761         -0.3325          0.1993       -1.784431        1.393211
     2464.28694      2464.27788         18.4961          1.4165         17.2723          0.0831         -2.5317          0.2198       -0.697237        1.416503
     2464.29388      2464.28483         23.1012          1.3920         17.0309          0.0654         -2.4633          0.2504        2.860961        1.392000
     2464.30083      2464.29177         18.9784          1.4258         17.2443          0.0816         -2.8722          0.3378       -0.642393        1.425826
     2464.30777      2464.29872         18.2973          1.4458         17.2840          0.0858          0.1807          0.3681        0.199302        1.445752
     2464.31471      2464.30566         16.6467          1.3529         17.3867          0.0882         -0.1322          0.3681        1.442589        1.352917
     2464.32166      2464.31261         21.2128          1.4456         17.1235          0.0740          0.4218          0.3681       -1.158335        1.445605
     2464.32860      2464.31955         18.4324          1.3726         17.2760          0.0809          1.1073          0.5280        0.661441        1.372616
     2464.33555      2464.32650         23.4836          1.4094         17.0131          0.0652         -1.4871          0.5981        2.598375        1.409391
     2464.34249      2464.33344         17.4430          1.3232         17.3359          0.0824         -3.5554          0.6614        0.368144        1.323159
     2464.34944      2464.34038         19.8282          1.3405         17.1968          0.0734         -0.0001          0.5981        1.039824        1.340478
     2464.35638      2464.34733         19.5429          1.3329         17.2125          0.0740         -0.4274          0.5981        1.121881        1.332852
     2464.36333      2464.35427         22.3669          1.3980         17.0660          0.0679         -3.5736          0.5981       -0.380153        1.398026
     2464.37027      2464.36122         19.3327          1.3872         17.2243          0.0779         -1.4864          0.6614        0.108430        1.387212
     2464.37721      2464.36816         15.4796          1.3283         17.4656          0.0932         -0.3780          0.6614       -0.019989        1.328305
     2464.38416      2464.37511         16.4730          1.6155         17.3981          0.1065         -2.6229          0.7378        3.466765        1.615479
     2464.39110      2464.38205         18.4167          1.3315         17.2770          0.0785         -1.1797          0.7588       -1.072331        1.331509
     2464.39805      2464.38900         14.2850          1.6370         17.5528          0.1244         -4.5182          0.7378        1.517137        1.637040
     2464.40499      2464.39594         18.9884          1.3450         17.2438          0.0769         -2.9933          0.6614        0.337825        1.345004
     2464.41193      2464.40288         20.5897          1.6161         17.1559          0.0852         -2.6307          0.6614        2.296555        1.616088
     2464.41888      2464.40983         19.4517          1.3410         17.2176          0.0749         -1.4488          0.7378       -0.372466        1.341010
     2464.42582      2464.41677         11.7596          1.6071         17.7640          0.1484          0.3224          0.7588       -3.232733        1.607082
     2464.43277      2464.42372         21.5364          1.6319         17.1071          0.0823         -2.6715          0.7588        3.069425        1.631856
     2464.43971      2464.43066         22.3840          1.5934         17.0652          0.0773         -0.4204          0.7588        3.563955        1.593377
     2464.44666      2464.43761         18.4539          1.5999         17.2748          0.0941         -0.9030          0.6614        2.395986        1.599872
     2464.45360      2464.44455         20.3903          1.5940         17.1664          0.0849          0.3007          0.7588        4.558495        1.594003
     2464.46054      2464.45150         20.8279          1.5853         17.1434          0.0826         -2.9017          0.7588        1.831760        1.585288
     2464.46749      2464.45844         18.1067          1.5700         17.2954          0.0941         -3.5536          0.6614        1.275370        1.570009
     2464.47443      2464.46538         16.0326          1.5400         17.4275          0.1043         -0.2056          0.7588       -1.270170        1.540019
     2464.48138      2464.47233         18.3591          1.5954         17.2804          0.0943          0.6446          1.0320       -0.152495        1.595375
     2464.48832      2464.47927         21.0818          1.5551         17.1302          0.0801         -0.2623          1.0320        2.371168        1.555056
     2464.49527      2464.48622         17.6713          1.5426         17.3218          0.0948         -1.1753          1.0320        0.758802        1.542596
     2464.50221      2464.49316         17.5840          1.5393         17.3272          0.0950         -2.9006          1.0320        1.321922        1.539270
     2464.50915      2464.50011         15.0121          1.5772         17.4989          0.1141         -0.1669          1.0320        0.003499        1.577173
     2464.51610      2464.50705         21.5559          1.5433         17.1061          0.0777         -0.8137          1.0320        3.598618        1.543304
     2464.52304      2464.51400         15.6641          1.5350         17.4527          0.1064         -0.8863          0.7588       -1.522833        1.535002
     2464.52999      2464.52094         15.9225          1.6410         17.4350          0.1119         -3.3455          0.7588        2.263121        1.641044
     2464.53693      2464.52788         16.3016          1.5617         17.4094          0.1040         -2.2257          1.0320        0.328808        1.561719
     2464.54388      2464.53483         21.5810          1.6087         17.1048          0.0809         -0.2542          1.0320        3.489242        1.608713
     2464.55082      2464.54177         22.1831          1.5790         17.0749          0.0773         -3.7359          1.0912        1.091176        1.579020
     2464.55776      2464.54872         21.0780          1.5745         17.1304          0.0811         -1.5885          1.0320        0.347163        1.574451
     2464.56471      2464.55566         12.3740          1.5692         17.7087          0.1377         -2.1792          1.0320       -4.522453        1.569231
     2464.57165      2464.56261         16.5869          1.5704         17.3906          0.1028         -2.5943          0.7588       -0.841030        1.570366
     2464.57860      2464.56955         22.4362          1.5731         17.0626          0.0761          0.3400          1.0320        2.208746        1.573074
     2464.58554      2464.57650         19.2423          1.5738         17.2294          0.0888         -0.0922          1.0320        1.031999        1.573778
