# reference_flux:         35.6383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.57874      2452.56956         43.2089          7.2184         16.3511          0.1814      -3016.8496         34.7137       32.775704        7.218421
     2452.58568      2452.57650        264.3885          6.4270         14.3844          0.0264      -2479.8077         34.7137      215.907969        6.427044
     2452.59263      2452.58345        370.3106          6.5671         14.0186          0.0193      -1294.4028         40.6528      331.867993        6.567073
     2452.59957      2452.59039        324.6735          6.1813         14.1614          0.0207        -34.6939         56.2466      288.353762        6.181290
     2452.60652      2452.59733        240.7288          5.8834         14.4862          0.0265       -513.9798         56.2466      204.367061        5.883402
     2452.61346      2452.60428        287.1311          6.4790         14.2948          0.0245       -434.6236         56.2466      250.023669        6.479023
     2452.62040      2452.61122        211.7579          6.4693         14.6254          0.0332        -95.6309         57.5119      176.895383        6.469282
     2452.62735      2452.61817        114.2441          5.8882         15.2954          0.0560         14.9121         56.2466       87.418359        5.888163
     2452.63429      2452.62511         98.7605          6.6467         15.4535          0.0731        154.1602         56.2466       61.207928        6.646666
     2452.64124      2452.63206        242.4778          8.9835         14.4783          0.0402        387.1574         56.2466      222.956252        8.983549
     2452.64818      2452.63900        278.6998          9.0898         14.3272          0.0354         69.5763         56.2466      255.573721        9.089755
     2452.65513      2452.64595        220.0751          8.9407         14.5836          0.0441        513.3299         56.2466      192.960873        8.940687
     2452.66207      2452.65289         64.8582          2.7295         15.9101          0.0457         69.2097         56.2466       34.713706        2.729457
     2452.66902      2452.65983         65.8862          6.6128         15.8930          0.1090        654.3575         56.2466       56.246588        6.612788
     2452.67596      2452.66678         -0.2875          6.2030         17.2657         99.9000        558.8517         56.2466       -5.083458        6.202966
     2452.68290      2452.67372         44.1522          0.6748         16.3276          0.0166          3.2930         56.2466        1.816918        0.674770
     2452.68985      2452.68067       1034.2623          0.3343         12.9034          0.0004        532.7671         56.2466     1008.920234        0.334310
     2452.69679      2452.68761        859.4157          1.5954         13.1045          0.0020       -348.0755         56.2466      788.647879        1.595382
     2452.70374      2452.69456         35.6383             nan         16.5602             nan         -0.0000         35.8873        0.000000             nan
     2452.73846      2452.72928         35.6383             nan         16.5602             nan          0.0000         34.7137       -0.000000             nan
     2452.74540      2452.73622         35.6383             nan         16.5602             nan         -0.0000         34.7137        0.000000             nan
     2452.75235      2452.74317        710.3842             nan         13.3113             nan       3848.2132         34.8157      677.696559             nan
     2452.75929      2452.75011       -554.3180          1.0643         19.1796         99.9000       1325.2986         34.8157     -568.769530        1.064267
     2452.76624      2452.75706        214.1211          0.6228         14.6134          0.0032       -212.6824         34.7137      178.378482        0.622750
     2452.77318      2452.76400         28.2805          0.8263         16.8113          0.0317        -48.9566         32.7757        2.422825        0.826297
     2452.78013      2452.77095        191.0783          6.5256         14.7370          0.0371      -1878.2246         31.5698      121.829151        6.525615
     2452.78707      2452.77789         66.2122          6.5020         15.8877          0.1066       -745.1662         30.9358       57.511889        6.501951
     2452.79402      2452.78483         41.0365          8.9978         16.4071          0.2381       -310.9724         25.4935        2.109822        8.997758
     2452.80096      2452.79178         26.6771          8.1188         16.8747          0.3304          4.7773         21.0421      -16.743590        8.118810
     2452.80790      2452.79872         67.5469          9.0421         15.8660          0.1453        443.0931         12.1491       60.265876        9.042145
     2452.81485      2452.80567        -24.0035          8.6112         16.9095         99.9000        322.5707         12.1491      -28.824910        8.611186
     2452.82179      2452.81261         64.4756          6.2160         15.9165          0.1047        358.7706         12.1491       35.887273        6.215965
     2452.82874      2452.81956         52.0148          5.7795         16.1497          0.1206         39.1588         12.1491       21.042061        5.779475
     2452.83568      2452.82650        -16.5227          7.2790         17.0920         99.9000       -169.3778         12.1491       12.149080        7.278955
     2452.84263      2452.83345        -15.0028          7.0022         17.1341         99.9000       -322.4628         12.1491       -5.604956        7.002203
     2452.84957      2452.84039        -42.3258          6.7176         17.1792         99.9000       -328.2505         12.1491      -17.178977        6.717608
     2452.85652      2452.84733        -28.5905          6.8703         17.1548         99.9000       -536.6116         12.1491       -6.612629        6.870251
     2452.86346      2452.85428        -22.2391          6.7696         17.1708         99.9000       -569.3189         12.1491       -4.908906        6.769612
     2452.87040      2452.86122         -6.4376          6.6280         17.1937         99.9000       -566.4628         12.1491      -21.647578        6.627959
     2452.87735      2452.86817          5.7364          6.4870         17.2171         99.9000       -393.6260         12.7817      -23.744771        6.487035
     2452.88429      2452.87511         16.3248          8.0658         16.9806         99.9000       -587.9487         15.4114        5.062516        8.065812
     2452.89124      2452.88206         56.2828          7.4610         16.0641          0.1439       -305.7516         15.4114       25.493464        7.460957
     2452.89818      2452.88900         95.7904          6.7810         15.4867          0.0769       -134.7130         15.4114       30.935808        6.781009
     2452.90513      2452.89595         84.8301          5.8462         15.6186          0.0748        -89.3423         17.9707       60.964231        5.846202
     2452.91207      2452.90289         71.4802          5.8172         15.8045          0.0884       -200.6757         21.0421       34.815659        5.817242
     2452.91902      2452.90983         82.0604          5.6176         15.6547          0.0743       -262.2344         21.8162       49.461829        5.617603
     2452.92596      2452.91678         59.0091          5.4723         16.0127          0.1007       -312.4361         21.8162       31.569839        5.472340
     2452.93290      2452.92372         11.7011          5.6805         17.3612         99.9000       -427.2913         21.8162      -11.513535        5.680536
     2452.93985      2452.93067         32.0362          5.9466         16.6759          0.2015       -388.9317         21.0421        2.078532        5.946581
     2452.94679      2452.93761         14.0981          6.2826         17.2518         99.9000       -324.9793         21.0421      -13.624981        6.282647
     2452.95374      2452.94456         11.6034          7.6070         17.0442         99.9000       -447.2827         17.9707      -17.163938        7.607047
     2452.96068      2452.95150         24.6040          7.6156         16.9625          0.3361       -245.0885         16.0233       -6.892663        7.615611
     2452.96763      2452.95845         51.9818          7.2784         16.1504          0.1520       -200.9128         16.0233        1.909442        7.278431
     2452.97457      2452.96539         42.2691          4.5620         16.3749          0.1172        -75.4210         16.0233       12.781665        4.562015
     2452.98152      2452.97233         44.3394          4.3989         16.3230          0.1077        -50.8557         15.4114       15.411394        4.398855
     2452.98846      2452.97928         55.6503          4.4328         16.0763          0.0865        -77.6757         15.4114       29.194599        4.432768
     2452.99541      2452.98622         47.5945          4.4682         16.2461          0.1019        -84.5041         12.7817       23.543527        4.468161
     2453.00235      2452.99317         54.4193          4.5818         16.1006          0.0914       -120.1894         12.7817       17.970664        4.581754
     2453.00929      2453.00011         56.2108          4.6357         16.0655          0.0895       -143.2395         15.4114       21.816231        4.635732
     2453.01624      2453.00706         66.5757          4.6776         15.8817          0.0763       -156.3708         16.0233       30.635145        4.677597
     2453.02318      2453.01400         59.6845          4.7469         16.0003          0.0864       -164.8256         16.9265       22.126097        4.746857
     2453.03013      2453.02095         61.7878          4.8625         15.9627          0.0854       -180.5344         17.9707       33.712087        4.862481
     2453.03707      2453.02789         72.8405          4.8522         15.7841          0.0723       -226.7374         21.8162       41.225711        4.852159
     2453.04402      2453.03483         61.6004          4.9337         15.9660          0.0870       -272.0207         22.1261       38.747965        4.933710
     2453.05096      2453.04178         66.4478          5.0293         15.8838          0.0822       -318.9973         23.5435       43.886922        5.029309
     2453.05791      2453.04872         68.2995          5.0361         15.8540          0.0801       -340.3442         25.4935       40.814704        5.036091
     2453.06485      2453.05567         60.9401          5.0175         15.9777          0.0894       -343.6488         28.9146       29.477131        5.017450
     2453.07179      2453.06261         69.2314          5.0028         15.8392          0.0785       -356.9889         28.9146       42.129759        5.002757
     2453.07874      2453.06956         52.2792          4.9448         16.1442          0.1027       -352.5184         23.5435       39.502092        4.944769
     2453.08568      2453.07650         47.4328          4.8735         16.2498          0.1116       -341.2722         23.5435       28.914605        4.873464
     2453.09263      2453.08345         43.2236          4.8490         16.3507          0.1218       -319.7576         23.5435       16.023297        4.848951
     2453.09957      2453.09039         37.7210          4.8152         16.4985          0.1386       -299.4336         22.2649       10.744881        4.815207
     2453.10652      2453.09733         31.1124          4.8718         16.7077          0.1700       -280.6364         22.2649        4.122846        4.871797
     2453.11346      2453.10428         28.6204          5.0824         16.7983          0.1928       -275.1263         23.5435       -2.643077        5.082448
     2453.12041      2453.11122        -23.9375          7.4056         17.0733         99.9000       -397.6003         23.5435      -20.876209        7.405571
     2453.12735      2453.11817         19.6388          5.5674         17.2072          0.3078       -200.9096         23.5435       -5.522949        5.567447
     2453.13429      2453.12511          8.7765          5.5266         17.3910         99.9000       -142.5395         23.5435      -10.887115        5.526626
     2453.14124      2453.13206         16.2466          5.6026         17.3762         99.9000        -90.0884         23.5435       -4.796849        5.602612
     2453.14818      2453.13900         18.9919          5.2017         17.2436          0.2974        -34.6216         23.5435        2.781195        5.201661
     2453.15513      2453.14595         44.0437          4.8845         16.3303          0.1204         12.9790         23.7534        9.481897        4.884500
     2453.16207      2453.15289         54.0699          4.7709         16.1076          0.0958         43.8882         23.5435       16.926544        4.770926
     2453.16902      2453.15983         66.1940          6.6728         15.8880          0.1094        222.3623         22.2649       34.212929        6.672771
     2453.17596      2453.16678         52.5270          4.8085         16.1390          0.0994         75.6095         22.2649       33.314352        4.808545
     2453.18291      2453.17372         70.8646          5.0889         15.8139          0.0780         90.4884         22.2649       40.063600        5.088926
     2453.18985      2453.18067         57.8896          5.5276         16.0335          0.1037        110.1616         22.1335       37.007746        5.527561
     2453.19679      2453.18761         80.6605          5.8292         15.6733          0.0785         96.4675         22.1335       56.366219        5.829155
     2453.20374      2453.19456         88.0299          5.9478         15.5784          0.0734         46.9303         17.8446       46.588267        5.947808
     2453.21068      2453.20150         84.6174          5.7171         15.6214          0.0734         -9.8100         17.8433       49.919491        5.717054
     2453.21763      2453.20845         53.7007          5.5473         16.1150          0.1122        -52.2327         17.0061       31.431616        5.547350
     2453.22457      2453.21539         63.5611          4.9838         15.9320          0.0851        -51.1361         16.9904       37.209613        4.983783
     2453.23152      2453.22233         65.5317          4.7081         15.8989          0.0780        -56.8094         16.9265       32.314881        4.708059
     2453.23846      2453.22928         45.7343          4.5769         16.2894          0.1087        -50.2442         16.0233       22.133540        4.576914
     2453.24541      2453.23622         75.2350          4.7127         15.7490          0.0680        -64.5277         16.0233       31.943942        4.712684
     2453.25235      2453.24317         83.7888          6.6197         15.6320          0.0858        -54.7699         13.4805       59.755314        6.619698
     2453.25930      2453.25011         58.2564          7.0379         16.0266          0.1312        -30.9705         10.7449       22.264910        7.037930
     2453.26624      2453.25706         37.0699          7.4129         16.5174          0.2171        -29.9941          9.9605       17.844606        7.412858
     2453.27318      2453.26400         76.9976          7.6557         15.7238          0.1080        -20.2368          9.4819       46.269321        7.655673
     2453.28013      2453.27095         34.6383          7.8943         16.5911          0.2474         17.5968          9.4819       17.843345        7.894271
     2453.28707      2453.27789         26.3929          7.4081         16.8863          0.3048         37.4750          9.4819       17.006132        7.408115
     2453.29402      2453.28483         23.3282          6.9710         17.0203          0.3244         43.5411          9.4819        9.960490        6.970967
     2453.30096      2453.29178          5.9426          6.6683         17.1872         99.9000         33.4490          9.9605       -1.243319        6.668261
     2453.30791      2453.29872         26.7983          4.8466         16.8697          0.1964          8.1238         13.4805        0.820445        4.846646
     2453.31485      2453.30567         16.9754          6.4549         17.2225         99.9000          7.8507         15.8853       23.753441        6.454901
     2453.32180      2453.31261         32.7017          6.6682         16.6536          0.2214         21.0103         16.9265       16.990402        6.668233
     2453.32874      2453.31956         10.9233          6.7757         17.1698         99.9000         14.1570         16.9904        7.038219        6.775662
     2453.33568      2453.32650         21.5681          7.1007         17.1055          0.3574         16.6700         17.0061       -4.780616        7.100662
     2453.34263      2453.33345         20.1228          7.6912         17.0322         99.9000         64.2675         17.0061      -14.287695        7.691230
     2453.34957      2453.34039          2.5533          7.8214         17.0140         99.9000         92.8708         17.0061       -0.605597        7.821410
     2453.35652      2453.34733         -5.7187          7.5222         17.0563         99.9000        134.7756         17.0061       -0.010440        7.522227
     2453.36346      2453.35428          2.4337          7.1565         17.1104         99.9000        146.3597         17.0061        4.395133        7.156520
     2453.37041      2453.36122          2.2124          6.7292         17.1773         99.9000        157.5802         16.9904       -7.948560        6.729231
     2453.37735      2453.36817         -8.3385          6.4442         17.2243         99.9000        180.3664         15.8853      -18.600305        6.444176
     2453.38430      2453.37511          3.9888          6.3346         17.2429         99.9000        218.0504         13.5453       -1.072802        6.334572
     2453.39124      2453.38206         -5.0508          6.6123         17.1963         99.9000        266.3301         13.4805      -21.554479        6.612270
     2453.39818      2453.38900         13.4323          7.0456         17.1274         99.9000        311.7601          9.9605       -9.211095        7.045603
     2453.40513      2453.39595         68.3376          7.4031         15.8534          0.1176        321.3502          9.6313       24.412804        7.403051
     2453.41207      2453.40289         24.7789          7.7333         16.9548          0.3388        440.1032          7.0382       13.480473        7.733268
     2453.41902      2453.40983         -7.9530          7.9535         16.9958         99.9000        479.6932          4.3951      -11.556473        7.953545
     2453.42596      2453.41678         17.0904          8.1725         16.9663         99.9000        601.5125          1.7797      -11.488045        8.172474
     2453.43291      2453.42372          3.1058          7.5965         17.0457         99.9000        524.3568          0.8204      -20.509927        7.596512
     2453.43985      2453.43067         -3.6254          7.3429         17.0825         99.9000        486.8895          0.5746      -25.009154        7.342911
     2453.44680      2453.43761         -4.9356          7.1246         17.1153         99.9000        424.6705         -0.0104      -29.748269        7.124578
     2453.45374      2453.44456         22.9585          6.9596         17.0376          0.3291        375.8634         -0.0104        0.574639        6.959568
     2453.46068      2453.45150         43.0369          7.0968         16.3554          0.1790        399.2108         -0.0104       15.885279        7.096778
     2453.46763      2453.45845         98.8710          7.2882         15.4523          0.0800        388.6441         -0.0104       44.261846        7.288217
     2453.47457      2453.46539        114.9219          7.5348         15.2890          0.0712        324.4531          0.5746       72.682438        7.534791
     2453.48152      2453.47233         97.0543          7.6190         15.4725          0.0852        267.6796          0.5746       59.485373        7.618957
     2453.48846      2453.47928         75.0941          7.6702         15.7510          0.1109        221.8191          0.5746       46.089335        7.670174
     2453.49541      2453.48622         72.1668          7.8031         15.7942          0.1174        158.4018          0.5746       62.538331        7.803114
     2453.50235      2453.49317         54.0606          7.7767         16.1078          0.1562         55.7134          0.5746       58.199340        7.776677
     2453.50930      2453.50011         56.2199          7.4987         16.0653          0.1448       -107.2286          1.7797       26.827468        7.498685
     2453.51624      2453.50706         50.5834          7.4108         16.1800          0.1591       -204.0790          3.4626       25.332461        7.410813
     2453.52318      2453.51400         60.8326          7.4175         15.9797          0.1324       -280.4938          4.2607       26.296067        7.417515
     2453.53013      2453.52095         61.5495          7.2396         15.9669          0.1277       -291.2007          4.2607       13.545313        7.239621
     2453.53707      2453.52789         26.9760          7.1320         16.8626          0.2870       -310.2453          4.2607        9.631281        7.131971
     2453.54402      2453.53483         26.9313          7.1583         16.8644          0.2886       -338.0009          5.2422        1.779729        7.158264
     2453.55096      2453.54178         23.7471          7.2371         17.0010          0.3309       -382.3108          6.3908      -18.000876        7.237101
     2453.55791      2453.54872         -9.4141          7.1161         17.1166         99.9000       -360.8054          6.7850      -38.611195        7.116114
     2453.56485      2453.55567          9.5043          7.0555         17.1259         99.9000       -340.5080          6.7850      -14.550057        7.055513
     2453.57180      2453.56261         20.6516          7.2397         17.0979         99.9000       -358.1929          8.4723      -16.391949        7.239743
     2453.57874      2453.56956         17.8891          7.4739         17.0633         99.9000       -365.6229          6.7850      -14.684791        7.473906
     2453.58568      2453.57650        -14.7565          7.5692         17.0496         99.9000       -351.1291          6.3908      -19.145036        7.569204
     2453.59263      2453.58345          2.6608          7.4824         17.0621         99.9000       -331.8167          6.3908      -22.824039        7.482353
     2453.59957      2453.59039         11.4469          7.3256         17.0851         99.9000       -273.8450          6.3908      -13.839718        7.325594
     2453.60652      2453.59733         18.9562          7.3480         17.0818         99.9000       -270.4566          6.3908       -2.828164        7.347985
     2453.61346      2453.60428         47.5876          7.2740         16.2463          0.1660       -293.5171          6.3908        5.242234        7.274031
     2453.62041      2453.61122         20.1360          7.1138         17.1169         99.9000       -197.5431          6.3908        4.260669        7.113796
     2453.62735      2453.61817         34.9640          6.9706         16.5809          0.2165       -169.6006          6.3908        6.784964        6.970551
     2453.63430      2453.62511         37.2297          7.1313         16.5128          0.2080       -136.7307          5.2422        6.390751        7.131324
     2453.64124      2453.63206         35.9054          7.4095         16.5521          0.2241       -128.6619          4.2607       12.442157        7.409513
     2453.64819      2453.63900         44.6402          7.8112         16.3157          0.1900       -121.1943          4.2607       26.164834        7.811241
     2453.65513      2453.64595         10.8103          8.0226         16.9864         99.9000       -109.0860          3.4670        3.462577        8.022641
     2453.66207      2453.65289         58.3897          8.3064         16.0242          0.1545       -140.5570          3.4626       28.698098        8.306438
     2453.66902      2453.65983         27.4227          8.1450         16.8447          0.3225          3.6858          3.2182        9.978550        8.144992
     2453.67596      2453.66678         44.8127          8.1039         16.3115          0.1963         50.9663          3.1854       20.466913        8.103882
     2453.68291      2453.67372         27.5068          7.9499         16.8414          0.3138         52.6428          3.1854        8.898646        7.949855
     2453.68985      2453.68067         32.0812          7.7391         16.6744          0.2619         56.0702          3.1323        3.467020        7.739129
     2453.69680      2453.68761         34.7050          7.7222         16.5890          0.2416        166.0700          3.1323        8.472350        7.722197
     2453.70374      2453.69456         31.0248          7.7704         16.7107          0.2719        165.6692          3.1323       19.468360        7.770355
     2453.71069      2453.70150         33.0068          7.8672         16.6435          0.2588        113.9527          3.1323       11.173452        7.867165
     2453.71763      2453.70845         38.9824          7.8179         16.4628          0.2177        125.6976          3.1854       18.573795        7.817878
     2453.72457      2453.71539          2.7255          7.9080         17.0020         99.9000         51.8674          3.2182        2.722871        7.908034
     2453.73152      2453.72233         35.3601          8.0031         16.5687          0.2457        149.2426          3.4626       13.828824        8.003138
     2453.73846      2453.72928         -7.2433          8.2852         16.9514         99.9000        207.7927          3.4670      -16.247790        8.285165
     2453.74541      2453.73622          2.4591          8.2023         16.9624         99.9000        131.5307          4.2607       -5.403911        8.202335
     2453.75235      2453.74317         -2.5211          7.9916         16.9906         99.9000        200.0550          4.3599      -11.128269        7.991635
     2453.75930      2453.75011         41.1961          7.7654         16.4029          0.2047        177.6203          4.7934        3.132273        7.765390
     2453.76624      2453.75706         23.4209          7.6903         17.0160          0.3565        102.9030          4.7934        3.218194        7.690255
     2453.77319      2453.76400         15.3019          7.5801         17.0480         99.9000        146.0446          5.2422       -0.795435        7.580126
     2453.78013      2453.77095          3.8279          7.0777         17.1225         99.9000         88.2177          5.2422      -15.150386        7.077663
     2453.78707      2453.77789         37.7472          7.7348         16.4978          0.2225         98.3867          4.7934       -0.457791        7.734790
     2453.79402      2453.78483         10.5665          7.8668         17.0077         99.9000        156.7629          4.7934       -1.393666        7.866796
     2453.80096      2453.79178         29.2382          8.1922         16.7751          0.3042        115.7961          4.3599        3.185389        8.192180
     2453.80791      2453.79872         19.7058          7.8675         17.0076         99.9000        107.4515          3.4670       15.276251        7.867467
     2453.81485      2453.80567          3.0021          8.4254         16.9332         99.9000         66.6704          3.4670        2.818758        8.425406
     2453.82180      2453.81261         19.1289          8.5496         16.9173         99.9000         -8.1912          3.4670       -1.314061        8.549576
     2453.82874      2453.81956          2.5654          8.3233         16.9465         99.9000        -39.3006          4.3599       -3.330312        8.323291
     2453.83569      2453.82650         -5.5011          7.9451         16.9969         99.9000         -6.5485          3.4670      -10.119360        7.945116
     2453.84263      2453.83345         30.3335          7.8688         16.7352          0.2816         62.0016          3.2182        4.359888        7.868772
     2453.84957      2453.84039         38.2383          7.9175         16.4838          0.2248        243.9170          3.2182        2.427584        7.917471
     2453.85652      2453.84733         47.0812          7.9160         16.2579          0.1826        369.8631          3.2182       20.795930        7.916043
     2453.86346      2453.85428         48.4912          7.8948         16.2258          0.1768        427.5219          3.2182        4.793353        7.894797
     2453.87041      2453.86122         59.8050          8.0721         15.9982          0.1465        439.0459          3.2182       21.550580        8.072089
     2453.87735      2453.86817         41.6214          8.4364         16.3917          0.2201        476.9337          3.2182       25.081441        8.436404
     2453.88430      2453.87511         31.8624          8.2488         16.6818          0.2811        458.8048          3.2182        6.981920        8.248770
     2453.89124      2453.88206         51.2730          8.0041         16.1653          0.1695        269.7579          3.2182       19.211513        8.004107
     2453.89819      2453.88900         49.2177          7.8855         16.2097          0.1740        163.8300          3.2182       10.833595        7.885458
     2453.90513      2453.89595         48.3528          7.8438         16.2289          0.1761        158.9670          3.2182       25.257414        7.843772
     2453.91207      2453.90289         37.3878          7.5789         16.5082          0.2201        110.4439          4.3599       10.183304        7.578888
     2453.91902      2453.90983         30.6634          7.4267         16.7234          0.2630         49.9588          4.7934       12.556437        7.426689
     2453.92596      2453.91678          6.4453          7.3736         17.0780         99.9000         56.1623          6.9431       -5.196506        7.373596
     2453.93291      2453.92372         35.8206          7.2899         16.5547          0.2210         48.4288          6.9819       12.180822        7.289931
     2453.93985      2453.93067         18.8368          7.4957         17.0602         99.9000         37.9388          6.9819       -0.922064        7.495742
     2453.94680      2453.93761          7.8305          7.7567         17.0230         99.9000        -29.7905          6.9855       -2.454477        7.756706
     2453.95374      2453.94456          2.7147          8.1671         16.9670         99.9000        -44.5248          8.9321      -12.528786        8.167070
     2453.96069      2453.95150        -20.0138          7.8485         17.0102         99.9000        -60.2195          8.9321      -27.217570        7.848500
     2454.01624      2454.00706          1.7480          7.7333         17.0263         99.9000       -271.4496          8.9321      -10.401678        7.733335
     2454.02319      2454.01400         23.8109          7.9278         16.9981          0.3615       -416.7949          9.4777        6.985494        7.927785
     2454.03013      2454.02095         22.8874          8.0608         16.9812         99.9000       -501.5556          8.9321        6.943112        8.060814
     2454.03707      2454.02789          9.3809          8.0399         16.9841         99.9000       -550.4813          9.4777        9.477688        8.039942
     2454.04402      2454.03483         20.2137          8.0047         16.9888         99.9000       -556.9144          9.4777      -22.861027        8.004730
     2454.05096      2454.04178         14.8555          7.8906         17.0044         99.9000       -532.0743          9.4777       -5.416700        7.890609
     2454.05791      2454.04872         48.7412          7.7155         16.2203          0.1719       -431.3389          9.4777       17.903969        7.715493
     2454.06485      2454.05567         63.0224          7.7066         15.9413          0.1328       -382.3241          9.4777       25.714020        7.706620
     2454.07180      2454.06261         54.2791          7.5860         16.1034          0.1517       -307.4611          9.4777       18.332154        7.585955
     2454.07874      2454.06956         48.0927          7.5551         16.2348          0.1706       -331.7999          8.9321       15.323180        7.555145
     2454.08569      2454.07650         52.2745          7.5706         16.1443          0.1572       -314.7569          8.9321       21.865148        7.570626
     2454.09263      2454.08345         82.3646          7.7814         15.6506          0.1026       -253.6601          6.9855       44.168334        7.781447
     2454.09957      2454.09039         73.2896          7.9387         15.7774          0.1176       -221.6903          6.9855       21.189593        7.938727
     2454.10652      2454.09733         69.3171          8.0317         15.8379          0.1258       -152.8119          8.9321        0.284161        8.031673
     2454.11346      2454.10428         91.9552          7.7757         15.5311          0.0918       -115.4870          8.9321       37.857785        7.775748
     2454.12041      2454.11122         85.2377          7.5625         15.6134          0.0963        -45.8385          8.9321       21.410898        7.562514
     2454.12735      2454.11817         66.9588          7.4913         15.8755          0.1215        -15.9995          8.9321       35.771076        7.491313
     2454.13430      2454.12511         65.1202          7.5095         15.9057          0.1252         40.3811          8.9321       25.375790        7.509516
     2454.14124      2454.13206         77.5854          7.5568         15.7155          0.1058        134.2017          8.9321       29.870601        7.556820
     2454.14819      2454.13900         37.3705          7.5617         16.5087          0.2197        185.4022          9.4777        2.866769        7.561695
     2454.15513      2454.14595         57.8059          7.5848         16.0351          0.1425        230.0576          9.4777        8.932090        7.584830
     2454.16207      2454.15289         63.6858          7.4795         15.9299          0.1275        306.7501          9.7325        9.732472        7.479459
     2454.16902      2454.15983          8.1639          7.5546         17.0517         99.9000        336.9879         10.0342      -15.632683        7.554554
     2454.17596      2454.16678         28.5122          7.6040         16.8024          0.2896        298.0823         14.9617        5.532763        7.603984
     2454.18291      2454.17372         62.0618          7.5878         15.9579          0.1327        283.9452         15.3232       28.413968        7.587829
     2454.18985      2454.18067          5.2248          7.5933         17.0461         99.9000        233.0024         17.9040       -0.792922        7.593320
     2454.19680      2454.18761         24.8607          7.5119         16.9512          0.3281        168.4163         18.3322       10.034193        7.511890
     2454.20374      2454.19456          9.5184          7.4584         17.0656         99.9000         93.2886         19.9757       -9.517430        7.458384
     2454.21069      2454.20150          7.5520          7.5557         17.0515         99.9000         50.1291         21.0148      -14.148477        7.555688
     2454.21763      2454.20845         12.7303          7.7886         17.0185         99.9000         -8.1481         21.1896       -9.332750        7.788591
     2454.22457      2454.21539         -3.3989          7.7641         17.0220         99.9000        -19.2533         21.1896      -17.113987        7.764107
     2454.23152      2454.22233         14.4866          7.8152         17.0148         99.9000       -121.3377         21.1896      -12.321696        7.815225
     2454.23846      2454.22928         24.8500          7.7599         16.9517          0.3390       -162.2252         21.0148        3.304079        7.759915
     2454.24541      2454.23622         27.2466          7.8299         16.8517          0.3120       -236.2533         21.0148        1.275959        7.829870
     2454.25235      2454.24317         31.9634          7.7566         16.6784          0.2635       -307.1569         21.0148       -0.151558        7.756628
     2454.25930      2454.25011         55.4103          7.5108         16.0810          0.1472       -275.3584         19.9757       23.096430        7.510823
     2454.26624      2454.25706         40.6833          7.5222         16.4165          0.2007       -274.3698         16.3056       19.975711        7.522179
     2454.27319      2454.26400         35.2615          7.6392         16.5717          0.2352       -197.5323         14.9617       14.961725        7.639215
     2454.28013      2454.27095         46.7576          7.4816         16.2654          0.1737       -155.8851         14.9617       21.014795        7.481589
     2454.28707      2454.27789         73.6044          7.2752         15.7727          0.1073       -175.1071         10.0342       29.449615        7.275233
     2454.29402      2454.28483         50.3803          7.1749         16.1843          0.1546       -129.4832          9.7325       29.126897        7.174910
     2454.30096      2454.29178         66.8501          7.1770         15.8772          0.1166       -128.7452          8.9321       32.791074        7.177029
     2454.30791      2454.29872         71.7221          7.1090         15.8009          0.1076        -97.8830          7.9030       33.954883        7.109040
     2454.31485      2454.30567         79.1240          7.0406         15.6942          0.0966        -35.8379          5.9651       44.767421        7.040585
     2454.32180      2454.31261         58.7552          6.9580         16.0174          0.1286       -117.3356          5.9651       26.792508        6.957991
     2454.32874      2454.31956         76.2651          7.0243         15.7342          0.1000        121.1765          5.9651       41.637689        7.024333
     2454.33569      2454.32650         80.2610          6.9016         15.6787          0.0934        225.1600          5.9651       51.443755        6.901646
     2454.34263      2454.33345        100.0199          6.7700         15.4398          0.0735        282.1948          5.9651       52.831390        6.770045
     2454.34957      2454.34039        112.2959          6.8543         15.3141          0.0663        339.1701          5.9651       44.085596        6.854338
     2454.35652      2454.34733         74.9372          7.0624         15.7533          0.1023        303.9475          4.5717       26.019836        7.062432
     2454.36346      2454.35428         81.7727          7.1212         15.6585          0.0946        565.4591          4.5717       23.732617        7.121246
     2454.37041      2454.36122         92.0366          7.2244         15.5301          0.0852        615.9944          3.8518       44.819069        7.224365
     2454.37735      2454.36817         68.0782          7.4207         15.8575          0.1183        647.1087          3.8518       40.745931        7.420665
     2454.38430      2454.37511         42.4393          7.3128         16.3706          0.1871        507.6323          3.8518       16.305620        7.312835
     2454.39124      2454.38206         19.3487          7.2293         17.0995         99.9000        364.3899          3.8518       -9.736828        7.229294
     2454.39819      2454.38900         10.1599          7.1969         17.1043         99.9000        263.6613          4.5717      -16.375930        7.196891
     2454.40513      2454.39595         15.3900          7.2294         17.0994         99.9000        193.5496          5.9651      -15.851968        7.229389
     2454.41207      2454.40289         -5.4571          6.9781         17.1378         99.9000         99.8629          5.9651      -18.225011        6.978126
     2454.41902      2454.40983         13.6236          6.9128         17.1481         99.9000         20.6313          5.9651      -11.837532        6.912772
     2454.42596      2454.41678         17.0327          6.9399         17.1438         99.9000        -66.5800          7.5516       -6.938197        6.939880
     2454.43291      2454.42372         18.5831          7.1429         17.1125         99.9000       -151.2777          7.5516      -16.108957        7.142891
     2454.43985      2454.43067         15.8794          7.2311         17.0992         99.9000       -274.9519          5.9651      -20.605156        7.231119
