# reference_flux:         53.0479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2457.29399      2457.28483         73.5283          1.8132         15.7739          0.0268         -4.3918          0.0280        1.606240        1.813195
     2457.30094      2457.29178         71.8356          1.8205         15.7992          0.0275         -5.3340          0.0623        0.727780        1.820495
     2457.30788      2457.29872         69.6147          1.8494         15.8332          0.0288         -5.0658          0.0623       -0.242970        1.849365
     2457.31483      2457.30567         72.3946          1.8175         15.7907          0.0273         -5.8872          0.0280       -0.940025        1.817549
     2457.32177      2457.31261         66.9133          1.6845         15.8762          0.0273         -4.1043         -0.0213       -1.779128        1.684463
     2457.32871      2457.31956         68.2821          2.6721         15.8542          0.0425        -17.5643         -0.0213       -2.014157        2.672073
     2457.33566      2457.32650         73.7674          1.8070         15.7703          0.0266         -5.5317         -0.0213        0.937197        1.807044
     2457.34260      2457.33344         72.0301          1.8434         15.7962          0.0278         -5.9506          0.0280        0.928656        1.843432
     2457.34955      2457.34039         71.0431          1.7687         15.8112          0.0270         -5.7938          0.0280        1.276560        1.768678
     2457.35649      2457.34733         62.7191          1.7496         15.9465          0.0303         -4.6434          0.0280        1.352344        1.749622
     2457.36344      2457.35428         82.8881          2.6540         15.6438          0.0348        -17.4185          0.0280       -0.637375        2.654004
     2457.37038      2457.36122         85.3251          2.6682         15.6123          0.0340        -18.7824          0.0623        0.062323        2.668168
     2457.37733      2457.36817         84.7026          2.6875         15.6203          0.0344        -22.0582          0.0774       -0.330787        2.687460
     2457.38427      2457.37511         87.6996          2.6573         15.5825          0.0329        -21.7847          0.0774        1.761128        2.657298
     2457.39121      2457.38206         90.9600          2.7530         15.5429          0.0329        -24.2506          0.0774       -3.309489        2.752966
     2457.39816      2457.38900         67.9174          1.8017         15.8600          0.0288         -7.2436          0.0774        0.259015        1.801699
     2457.40510      2457.39594         79.1230          2.6428         15.6942          0.0363        -20.4853          0.0774        1.855751        2.642768
     2457.41205      2457.40289         69.4714          1.8120         15.8355          0.0283         -7.3337          0.0897       -0.438954        1.812002
     2457.41899      2457.40983         71.3486          1.7911         15.8065          0.0273         -7.5975          0.1028       -0.577672        1.791051
     2457.42594      2457.41678         71.1444          1.7913         15.8096          0.0273         -7.7846          0.1788        0.028050        1.791333
     2457.43288      2457.42372         62.2798          1.6555         15.9541          0.0289         -6.5350          0.2590       -2.521418        1.655466
     2457.43983      2457.43067         84.9332          2.5303         15.6173          0.0323        -20.3380          0.7278        0.077412        2.530266
     2457.44677      2457.43761         88.4104          2.7756         15.5737          0.0341        -27.4565          0.7278       -0.560328        2.775595
     2457.45371      2457.44456        101.0099          2.7615         15.4291          0.0297        -29.8901          0.7278        5.646750        2.761531
     2457.46066      2457.45150         92.3795          2.6811         15.5261          0.0315        -28.0783          0.7278        4.863051        2.681119
     2457.46760      2457.45844         66.6901          1.6662         15.8798          0.0271         -7.5861          0.7278        1.829153        1.666202
     2457.47455      2457.46539         89.3831          2.6761         15.5619          0.0325        -29.5253          0.5098       -0.183477        2.676095
     2457.48149      2457.47233         61.8165          1.7781         15.9622          0.0312         -7.3456          0.8665       -0.096878        1.778054
     2457.48844      2457.47928         59.7524          2.0481         15.9991          0.0372         -9.9105          0.8887       -0.750851        2.048142
     2457.49538      2457.48622         66.4876          2.0044         15.8831          0.0327         -2.9602          0.8887        3.275445        2.004431
     2457.50233      2457.49317         66.9940          2.0309         15.8749          0.0329        -10.4308          0.8887        4.964427        2.030911
     2457.50927      2457.50011         71.4294          2.0684         15.8053          0.0314        -12.4967          0.8665       -0.892604        2.068443
     2457.51621      2457.50706         72.3867          2.0986         15.7909          0.0315         -7.2951          0.6889        1.194480        2.098568
     2457.52316      2457.51400         71.3571          2.2278         15.8064          0.0339        -13.8063          0.6889        1.391450        2.227791
     2457.53010      2457.52094         75.8878          2.2639         15.7396          0.0324        -11.2007          0.5098        5.045045        2.263930
     2457.53705      2457.52789         72.9555          2.4496         15.7824          0.0365        -15.9208          0.6889        2.792614        2.449646
     2457.54399      2457.53483         71.1193          2.9736         15.8100          0.0454        -40.5045          0.6889       -1.591882        2.973605
     2457.55094      2457.54178         71.1669          2.9629         15.8093          0.0452        -25.5395          0.8256        0.866531        2.962903
     2457.55788      2457.54872         73.0006          2.5559         15.7817          0.0380         -6.7631          0.6889        1.195488        2.555887
     2457.56483      2457.55567         70.9458          2.3815         15.8127          0.0364        -13.7657          0.6889        2.402641        2.381524
     2457.57177      2457.56261         74.1699          2.3352         15.7644          0.0342        -15.9330          0.6889        3.304833        2.335206
     2457.57871      2457.56956         73.4286          2.2422         15.7753          0.0332        -13.3448          0.5673        3.429649        2.242153
     2457.58566      2457.57650         75.8101          2.3145         15.7407          0.0331        -15.0332          0.5673        1.401502        2.314527
     2457.59260      2457.58344         66.0982          2.4387         15.8895          0.0401        -17.7786          0.6889        1.617155        2.438666
     2457.59955      2457.59039         82.7311          2.3932         15.6458          0.0314        -15.5757          0.6889        2.545201        2.393231
     2457.60649      2457.59733         83.2119          3.0186         15.6395          0.0394        -42.8574          0.6889       -4.384068        3.018623
     2457.61344      2457.60428         85.7372          3.0732         15.6071          0.0389        -44.5331          0.8256       -2.459003        3.073162
     2457.62038      2457.61122         85.9245          3.1156         15.6047          0.0394        -43.9024          0.8665        0.509839        3.115616
     2457.62733      2457.61817         71.6138          2.4544         15.8025          0.0372        -17.1584          0.8256        0.888658        2.454359
     2457.63427      2457.62511         78.5496          2.5166         15.7021          0.0348        -18.0523          0.6889       -0.311487        2.516625
     2457.64121      2457.63205         77.3762          2.5135         15.7185          0.0353        -18.4280          0.5673        1.399939        2.513501
     2457.64816      2457.63900         75.5856          2.4691         15.7439          0.0355        -15.7802          0.5673        1.958499        2.469080
     2457.65510      2457.64594         80.6168          3.1348         15.6739          0.0422        -44.1847          0.5673        0.119894        3.134845
     2457.66205      2457.65289         87.9318          3.1367         15.5796          0.0387        -51.9288          0.5673       -0.094862        3.136685
     2457.66899      2457.65983         71.1140          3.1149         15.8101          0.0476        -38.9209          0.5098       -1.223540        3.114933
     2457.67594      2457.66678         70.7317          3.0716         15.8160          0.0471        -42.0428          0.3602        0.688888        3.071557
     2457.68288      2457.67372         82.0923          3.1183         15.6542          0.0412        -51.3367          0.3602        1.050767        3.118264
     2457.68983      2457.68067         84.4806          3.1358         15.6231          0.0403        -53.8414          0.1883       -2.507214        3.135841
     2457.69677      2457.68761         85.3250          3.4083         15.6123          0.0434        -50.2075          0.1199        0.825628        3.408278
     2457.70371      2457.69455         99.0123          3.3566         15.4508          0.0368        -59.1389         -0.0949       -2.237095        3.356609
     2457.71066      2457.70150         91.8174          3.3276         15.5327          0.0393        -51.7999         -0.1144        2.009997        3.327628
     2457.71760      2457.70844         93.6142          3.2615         15.5116          0.0378        -63.1561         -0.1144        0.360212        3.261533
     2457.72455      2457.71539         85.9020          3.3421         15.6050          0.0422        -58.7037         -0.3115       -0.114364        3.342122
     2457.73149      2457.72233         84.2420          3.2439         15.6262          0.0418        -54.1129         -0.3115       -1.327857        3.243857
     2457.73844      2457.72928         88.8716          3.1676         15.5681          0.0387        -68.3436         -0.5228        0.567307        3.167635
     2457.74538      2457.73622         89.3999          3.3721         15.5617          0.0410        -85.8404         -1.2235        0.188342        3.372094
     2457.75233      2457.74317         91.4144          3.6465         15.5375          0.0433        -84.8442         -1.3279        4.331821        3.646481
     2457.75927      2457.75011        103.3336          3.6981         15.4044          0.0389       -110.3209         -1.4036       -0.522830        3.698096
     2457.76621      2457.75705        101.7085          3.7627         15.4216          0.0402        -86.6492         -1.9627       -4.368502        3.762744
     2457.77316      2457.76400         97.7540          3.9216         15.4647          0.0436        -90.7307         -1.9627        2.808777        3.921642
     2457.78010      2457.77094         98.4853          3.8867         15.4566          0.0428        -67.5829         -1.9627        2.416403        3.886745
     2457.78705      2457.77789        102.6651          4.0371         15.4114          0.0427        -92.0040         -1.9627       -2.329785        4.037088
     2457.79399      2457.78483         89.1868          4.2068         15.5642          0.0512        -94.2575         -1.9627       -7.255422        4.206836
     2457.80094      2457.79178         95.4474          4.6588         15.4906          0.0530        -31.1171         -2.2371       -8.386299        4.658778
     2457.80788      2457.79872        101.9734          4.6685         15.4188          0.0497         31.6382         -2.3298       -4.617305        4.668512
     2457.81483      2457.80567         85.6377          4.9037         15.6083          0.0622         68.5592         -2.3866      -21.054417        4.903720
     2457.82177      2457.81261         76.3828          5.4788         15.7325          0.0779         80.9400         -2.5072      -28.763028        5.478779
     2457.82871      2457.81955         75.0765          5.3052         15.7512          0.0767          3.0637         -4.1465      -42.647143        5.305186
     2459.61344      2459.60428        104.6604          5.2125         15.3905          0.0541        -98.7198         -4.1465       -8.817453        5.212474
     2459.62038      2459.61122        115.3606          5.4370         15.2849          0.0512       -174.0388         -4.3685      -11.871958        5.437037
     2459.62732      2459.61816        122.9896          5.3155         15.2153          0.0469       -172.4874         -4.3685       -5.859241        5.315542
     2459.63427      2459.62511        125.5451          5.3691         15.1930          0.0464       -148.6579         -4.3685       -2.386557        5.369098
     2459.64121      2459.63205        122.7390          5.3789         15.2175          0.0476       -154.4230         -4.3685       -1.403616        5.378934
     2459.64816      2459.63900        118.1035          5.2877         15.2593          0.0486       -137.5556         -4.6173      -13.542693        5.287701
     2459.65510      2459.64594        103.9219          5.2171         15.3982          0.0545       -139.3382         -5.3310       -8.660786        5.217060
     2459.66205      2459.65289        116.7523          5.1302         15.2718          0.0477       -113.3105         -5.4745       -5.331008        5.130164
     2459.66899      2459.65983        114.5984          5.0780         15.2921          0.0481       -125.9210         -5.4745       -0.157386        5.077991
     2459.67594      2459.66678        107.1483          4.9304         15.3650          0.0500       -121.3278         -5.4745       -1.962663        4.930429
     2459.68288      2459.67372        123.5898          5.0000         15.2100          0.0439       -126.3391         -5.5544       -5.474494        5.000027
     2459.68982      2459.68066        104.2850          4.9212         15.3944          0.0512       -117.3310         -5.8592      -12.687301        4.921195
     2459.69677      2459.68761        101.4648          4.9101         15.4242          0.0525       -118.0591         -6.0309       -7.222803        4.910084
     2459.70371      2459.69455        125.6828          5.0691         15.1918          0.0438       -124.5322         -6.0309       -8.564040        5.069100
     2459.71066      2459.70150        116.3671          5.1822         15.2754          0.0484       -131.4584         -6.0309        3.577596        5.182211
     2459.71760      2459.70844        112.7640          5.0365         15.3096          0.0485       -130.0297         -6.0309      -11.314065        5.036525
     2459.72455      2459.71539        106.6396          5.0850         15.3702          0.0518       -134.6567         -6.0309      -11.736680        5.085047
     2459.73149      2459.72233         97.8738          5.0518         15.4633          0.0560       -125.8737         -6.0309        2.501231        5.051773
     2459.73844      2459.72928        106.5016          5.0105         15.3716          0.0511       -130.5901         -6.0309       -6.030895        5.010525
     2459.74538      2459.73622         95.9945          5.1090         15.4844          0.0578       -139.4637         -5.8592      -13.232006        5.109024
     2459.75232      2459.74316         94.7013          5.0608         15.4991          0.0580       -135.4063         -5.5544       -4.146477        5.060824
     2459.75927      2459.75011        102.0094          5.0371         15.4184          0.0536       -141.1832         -5.5544       -7.137530        5.037061
     2459.76621      2459.75705         97.9476          4.9660         15.4625          0.0550       -149.6282         -5.4745       -8.337571        4.966016
     2459.77316      2459.76400         89.8701          4.7950         15.5560          0.0579       -121.4495         -5.3310        1.030922        4.794985
     2459.78010      2459.77094        110.6435          4.9532         15.3302          0.0486       -147.4265         -4.1465      -18.158179        4.953198
     2459.78705      2459.77789        110.9358          4.8785         15.3273          0.0477       -144.5595         -3.3600       -3.360018        4.878498
     2459.79399      2459.78483        116.6575          4.9771         15.2727          0.0463       -147.9298         -3.3018        1.220199        4.977060
     2459.80094      2459.79178        117.9572          4.9646         15.2607          0.0457       -123.9280         -3.1680       10.273909        4.964644
     2459.80788      2459.79872        116.9672          4.9410         15.2698          0.0459       -153.3809         -3.1680       -6.438436        4.940979
     2459.81482      2459.80566        115.5141          4.9210         15.2834          0.0463       -146.1015         -3.1680      -12.050061        4.921043
     2459.82177      2459.81261        108.6543          4.7301         15.3499          0.0473       -140.1394         -2.6191       -5.554448        4.730137
     2459.82871      2459.81955         92.5576          4.6915         15.5240          0.0550       -127.5641         -2.6191        1.621336        4.691488
     2459.83566      2459.82650         95.6023          4.5893         15.4888          0.0521       -130.9969         -1.9627        3.457766        4.589311
     2459.84260      2459.83344        105.6404          4.5961         15.3804          0.0472       -124.0406         -1.9627       -7.015597        4.596092
     2459.84955      2459.84039         81.6119          4.6799         15.6606          0.0623       -124.8897         -1.8035       -6.976278        4.679936
     2459.85649      2459.84733        104.6979          4.7745         15.3902          0.0495       -141.1572         -1.4183       -9.323577        4.774463
     2459.86344      2459.85428        115.3358          4.9951         15.2851          0.0470       -209.9028         -0.9852        1.414562        4.995113
     2459.87038      2459.86122        114.1866          5.0904         15.2960          0.0484       -159.6081         -0.8753        5.807401        5.090377
     2459.87732      2459.86816        117.6344          5.1055         15.2637          0.0471       -215.0703         -0.8753       -0.756770        5.105509
     2459.88427      2459.87511        131.6997          5.0226         15.1410          0.0414       -217.7665         -0.8753       -0.866053        5.022606
     2459.89121      2459.88205        119.0489          4.9203         15.2507          0.0449       -198.2603         -0.8753       -0.985173        4.920337
     2459.89816      2459.88900        102.3696          4.9114         15.4146          0.0521       -197.0409         -0.8753       -2.619081        4.911358
     2459.90510      2459.89594         97.7066          4.7936         15.4652          0.0533       -185.6409         -0.9348       -0.846451        4.793584
     2459.91205      2459.90289         85.2463          4.5843         15.6133          0.0584       -171.1062         -0.8753       -3.168020        4.584295
     2459.91899      2459.90983         86.5435          4.5347         15.5969          0.0569       -169.2090         -0.8753        5.124374        4.534651
     2459.92594      2459.91678         81.9307          4.6305         15.6564          0.0614       -168.5837         -0.8661        0.379259        4.630469
     2459.93288      2459.92372         92.1267          4.7345         15.5290          0.0558       -183.4107         -0.8465       -1.418265        4.734455
     2459.93983      2459.93066         89.4164          4.8965         15.5615          0.0595       -189.2863         -0.8465        2.609321        4.896539
     2459.94677      2459.93761        108.9100          4.8258         15.3473          0.0481       -169.1801         -0.8465       -0.169082        4.825788
     2459.95371      2459.94455        109.0495          4.6390         15.3459          0.0462       -165.2426         -0.7568       -3.301800        4.639011
     2459.96066      2459.95150         97.3601          4.6330         15.4690          0.0517       -167.6705         -0.3368        1.927423        4.633041
     2459.96760      2459.95844        110.0161          4.5312         15.3364          0.0447       -156.3024         -0.3368        7.492602        4.531216
     2459.97455      2459.96539         90.3733          4.3601         15.5499          0.0524       -139.6042         -0.3368        3.333750        4.360078
     2459.98149      2459.97233         85.9411          4.3043         15.6045          0.0544        -85.2382         -0.3368       -1.803517        4.304304
     2459.98844      2459.97928         75.4138          4.2061         15.7464          0.0606       -117.6200         -0.3368       -2.784133        4.206067
     2459.99538      2459.98622         73.4513          4.1018         15.7750          0.0606       -100.9710         -0.1691        0.481261        4.101813
     2460.00232      2459.99316         68.3140          4.1216         15.8537          0.0655        -55.0266         -0.3368        6.448817        4.121569
     2460.00927      2460.00011         77.8680          4.3212         15.7116          0.0603        -67.4811         -0.3368        2.641947        4.321160
     2460.01621      2460.00705         94.2313          4.5252         15.5045          0.0521        -71.9900         -0.1691       -0.875252        4.525224
     2460.02316      2460.01400        107.9887          4.5296         15.3566          0.0455       -122.6007         -0.1594       -0.159392        4.529622
     2460.03010      2460.02094        117.5048          4.5674         15.2649          0.0422       -120.5839         -0.1089        2.027570        4.567419
     2460.03705      2460.02789        113.6073          4.4621         15.3015          0.0426       -113.8500         -0.1089       -6.537447        4.462053
     2460.04399      2460.03483        100.3114          4.3775         15.4366          0.0474       -103.2110         -0.1594        4.571908        4.377474
     2460.05094      2460.04178         96.3000          4.1524         15.4809          0.0468        -92.1490         -0.1594       -6.940807        4.152390
     2460.05788      2460.04872         71.8228          3.9242         15.7993          0.0593        -75.6651         -0.1594       -4.765591        3.924220
     2460.06482      2460.05566         56.9586          3.8422         16.0511          0.0732        -68.2188         -0.1594       -0.934817        3.842172
     2460.07177      2460.06261         60.4574          3.7601         15.9864          0.0675        -62.1871         -0.1594        0.319536        3.760126
     2460.07871      2460.06955         75.6380          3.8404         15.7432          0.0551        -53.0884         -0.1594       -1.724523        3.840411
     2460.08566      2460.07650         81.5940          4.0109         15.6609          0.0534        -46.0522         -0.1594        1.700959        4.010928
     2460.09260      2460.08344        104.8164          4.1909         15.3889          0.0434        -37.1526         -0.1594        4.284673        4.190941
     2460.09955      2460.09039        114.8629          3.9415         15.2896          0.0373         35.3053         -0.1691       -1.340122        3.941527
     2460.10649      2460.09733         86.9453          3.4267         15.5919          0.0428         10.3891         -0.1691        4.919698        3.426651
     2460.11344      2460.10428         97.4332          4.2845         15.4682          0.0477        -10.5633         -0.1691       -0.336804        4.284482
     2460.12038      2460.11122         87.2759          4.0323         15.5878          0.0502         -9.1999         -0.3368        2.733960        4.032317
     2460.12732      2460.11816         70.2580          3.8824         15.8233          0.0600          3.4317         -0.3368        0.353386        3.882418
     2460.13427      2460.12511         67.1527          2.7973         15.8723          0.0452         16.4229         -0.5758        3.640160        2.797336
     2460.14121      2460.13205         49.2751          2.6783         16.2084          0.0590         10.9959         -0.7512       -2.096517        2.678266
     2460.14816      2460.13900         73.5851          3.8248         15.7730          0.0564          3.2414         -0.8302       -7.119524        3.824781
     2460.15510      2460.14594         77.8377          3.8874         15.7120          0.0542        -12.8677         -0.8302        1.207438        3.887391
     2460.16205      2460.15289         68.6521          2.9620         15.8484          0.0468         17.3172         -0.7512       -2.299493        2.962044
     2460.16899      2460.15983         75.1249          2.9655         15.7505          0.0429         16.4688         -0.7512        1.129262        2.965465
     2460.17594      2460.16678         83.3030          2.9607         15.6383          0.0386         14.6893         -0.8302        3.302177        2.960685
     2460.18288      2460.17372         82.5280          2.9286         15.6485          0.0385          9.6773         -0.8753        1.403077        2.928633
     2460.18982      2460.18066         69.5172          2.9091         15.8348          0.0454         13.9458         -0.8302       -0.108907        2.909141
     2460.19677      2460.18761         66.8647          2.8480         15.8770          0.0462         25.5607         -0.8945        1.798337        2.848005
     2460.20371      2460.19455         61.9901          2.5715         15.9592          0.0450         20.0902         -0.8945       -1.745098        2.571484
     2460.21066      2460.20150         58.2406          2.5910         16.0269          0.0483         18.6630         -0.8302       -0.894508        2.591029
     2460.21760      2460.20844         52.7964          2.5150         16.1335          0.0517         20.5998         -0.8302       -1.415044        2.515024
     2460.22455      2460.21539         53.7866          2.4867         16.1133          0.0502         18.6740         -0.7956       -1.973035        2.486689
     2460.23149      2460.22233         61.7239          2.5590         15.9639          0.0450         18.9823         -0.7512       -1.167615        2.558963
     2460.23844      2460.22928         64.3818          2.5491         15.9181          0.0430         22.7523         -0.6654       -0.575778        2.549052
     2460.24538      2460.23622         61.6052          2.6023         15.9660          0.0459         27.6217         -0.6654       -6.228590        2.602346
     2460.25232      2460.24316         64.7664          2.6360         15.9116          0.0442         23.7590         -0.6654        2.410031        2.635982
     2460.25927      2460.25011         61.5438          2.7567         15.9670          0.0486         33.6274         -0.6654       -0.751201        2.756685
     2460.26621      2460.25705         63.7989          2.7410         15.9280          0.0466         26.6106         -0.6654       -6.168031        2.740971
     2460.27316      2460.26400         59.1034          2.7612         16.0110          0.0507         39.0354         -0.6654        0.054620        2.761214
     2460.28010      2460.27094         59.0538          2.7046         16.0119          0.0497         44.7489         -0.6654       -6.162220        2.704611
     2460.28705      2460.27789         60.0450          2.5521         15.9938          0.0461         33.0912         -0.7081       -8.994699        2.552107
     2460.29399      2460.28483         63.3266          2.4228         15.9360          0.0415         32.4118         -0.7512       -2.027383        2.422802
     2460.30094      2460.29178         57.8261          2.3394         16.0347          0.0439         29.1606         -0.7512       -0.830238        2.339434
     2460.30788      2460.29872         53.1786          2.3178         16.1257          0.0473         25.7938         -0.7512       -2.859636        2.317822
     2461.24538      2461.23622         48.6844          1.9121         16.2215          0.0426         -0.3327         -0.7081       -3.735833        1.912076
     2461.25232      2461.24316         56.0633          1.9001         16.0683          0.0368         -0.4908         -0.6654       -0.425571        1.900089
     2461.25927      2461.25011         55.1814          1.9093         16.0855          0.0376         -0.2258         -0.6654       -0.386874        1.909345
     2461.26621      2461.25705         49.9622          1.9445         16.1934          0.0423          1.6235         -0.6213       -1.879992        1.944499
     2461.27316      2461.26400         52.7978          2.0103         16.1335          0.0413         -0.0455         -0.6213       -2.298305        2.010307
     2461.28010      2461.27094         59.1489          1.8537         16.0101          0.0340         -1.5443         -0.6654       -0.665390        1.853702
     2461.28705      2461.27789         53.8444          1.9935         16.1121          0.0402         -0.3902         -0.7081       -1.222796        1.993455
     2461.29399      2461.28483         53.2174          2.0386         16.1249          0.0416         -0.5249         -0.7081       -0.795577        2.038594
     2461.30093      2461.29178         59.9640          1.9592         15.9953          0.0355          0.3268         -0.7081       -0.621293        1.959199
     2461.30788      2461.29872         59.5136          2.0011         16.0035          0.0365         -1.3944         -0.6654        2.096722        2.001112
     2461.31482      2461.30566         59.1811          1.9875         16.0095          0.0365          2.4840         -0.6213       -0.563035        1.987470
     2461.32177      2461.31261         47.8401          2.0734         16.2405          0.0471          1.0435         -0.6097       -0.518796        2.073401
     2461.32871      2461.31955         58.6062          1.9641         16.0201          0.0364          1.1117         -0.5758       -0.609704        1.964138
     2461.33566      2461.32650         59.4391          1.9244         16.0048          0.0352          1.4881         -0.5630        0.472119        1.924409
     2461.34260      2461.33344         56.4989          1.9956         16.0599          0.0383         -0.8987         -0.5630       -2.009932        1.995605
     2461.34954      2461.34039         58.4087          1.9400         16.0238          0.0361         -1.7916         -0.5630        1.060159        1.940038
     2461.35649      2461.34733         58.0359          1.8561         16.0308          0.0347         -0.4513         -0.6097        1.308747        1.856103
     2461.36343      2461.35428         57.3142          1.9556         16.0443          0.0370          0.0293         -0.6097       -1.170863        1.955556
     2461.37038      2461.36122         59.3986          1.8729         16.0056          0.0342         -1.9413         -0.5630        1.468765        1.872938
     2461.37732      2461.36816         45.6871          1.8730         16.2905          0.0445          0.3188         -0.6097       -0.708146        1.873046
     2461.38427      2461.37511         54.2861          1.9694         16.1033          0.0394         -0.1091         -0.5630       -2.430566        1.969364
     2461.39121      2461.38205         34.4150          1.7355         16.5981          0.0548          1.1257         -0.5630       -0.264137        1.735548
     2461.39816      2461.38900         62.4663          1.9819         15.9509          0.0344         -0.1121         -0.5188       -0.026539        1.981888
     2461.40510      2461.39594         62.1147          1.9133         15.9570          0.0334          0.8685         -0.5178        1.321113        1.913296
     2461.41204      2461.40289         60.3101          1.8355         15.9890          0.0330          0.2861         -0.4256        0.308343        1.835520
     2461.41899      2461.40983         58.0396          1.9411         16.0307          0.0363          1.6471         -0.3869        0.069314        1.941124
     2461.42593      2461.41678         61.5431          1.8060         15.9671          0.0319          0.4213         -0.3869        0.138077        1.806009
     2461.43288      2461.42372         59.7860          1.8204         15.9985          0.0331          1.8380         -0.3304        2.120691        1.820440
     2461.43982      2461.43066         43.7058          1.8339         16.3387          0.0456          0.2841         -0.3304       -1.235184        1.833948
     2461.44677      2461.43761         47.9212          1.8380         16.2387          0.0416          1.2639         -0.3304       -2.385548        1.837998
     2461.45371      2461.44455         57.4929          1.8682         16.0410          0.0353          0.3936         -0.3120       -0.330372        1.868158
     2461.46065      2461.45150         58.2277          1.8830         16.0272          0.0351          0.7368         -0.3120       -0.217197        1.882986
     2461.46760      2461.45844         54.2775          1.8711         16.1034          0.0374          0.7051         -0.2671       -0.267106        1.871074
     2461.47454      2461.46539         60.3491          1.9745         15.9883          0.0355          1.1168         -0.2641        0.776951        1.974481
     2461.48149      2461.47233         50.9341          1.8598         16.1725          0.0396          1.0298         -0.2641       -0.517802        1.859794
     2461.48843      2461.47928         55.9101          1.7218         16.0713          0.0334         -0.8067         -0.2641        0.674751        1.721753
     2461.49538      2461.48622         50.8748          1.7142         16.1737          0.0366         -0.1256         -0.2172        0.165772        1.714161
     2461.50232      2461.49316         48.5269          1.5914         16.2250          0.0356         -0.9209         -0.0639       -1.083739        1.591439
     2461.50927      2461.50011         51.9844          1.7048         16.1503          0.0356         -0.3644         -0.2172       -0.680122        1.704836
     2461.51621      2461.50705         56.5872          1.8989         16.0582          0.0364         -0.0082         -0.0639       -3.251549        1.898869
     2461.52315      2461.51400         47.2531          1.8466         16.2539          0.0424          1.5994         -0.2172       -1.263741        1.846631
     2461.53010      2461.52094         60.2647          1.8774         15.9898          0.0338          0.8599         -0.2641       -0.311955        1.877445
     2461.53704      2461.52789         66.9891          1.9483         15.8750          0.0316          0.2865         -0.2172       -0.893848        1.948273
     2461.54399      2461.53483         61.1430          2.0124         15.9741          0.0357          0.7991         -0.2172        2.176939        2.012404
     2461.55093      2461.54178         42.4473          1.8148         16.3704          0.0464          1.8676         -0.2172       -2.095997        1.814798
     2461.55788      2461.54872         48.3799          1.9258         16.2283          0.0432          1.8732         -0.2172       -0.063921        1.925831
     2461.56482      2461.55566         62.6020          1.9362         15.9485          0.0336          0.6227         -0.2172        0.247350        1.936241
     2461.57177      2461.56261         54.8261          1.8841         16.0925          0.0373          1.3035         -0.2172        1.291186        1.884105
     2461.57871      2461.56955         55.3370          1.8669         16.0825          0.0366          1.0748         -0.2172        2.056792        1.866930
     2461.58565      2461.57650         55.0096          1.9944         16.0889          0.0394         -1.0205         -0.2172       -0.525603        1.994375
     2461.59260      2461.58344         63.0125          1.8917         15.9414          0.0326         -1.8092         -0.2172        3.756955        1.891672
     2461.59954      2461.59039         51.1566          1.9938         16.1677          0.0423         -1.2238         -0.2671       -4.807061        1.993763
     2461.60649      2461.59733         58.1790          1.8430         16.0281          0.0344         -1.4081         -0.2671       -1.036128        1.842988
     2461.61343      2461.60428         59.7027          1.9250         16.0000          0.0350         -0.4582         -0.2172        0.909400        1.925012
     2461.62038      2461.61122         54.1899          1.9738         16.1052          0.0395          1.1638         -0.2172       -2.630197        1.973764
     2461.62732      2461.61816         59.0259          1.9220         16.0124          0.0354          0.2918         -0.0791        2.624112        1.921962
     2461.63426      2461.62511         63.9813          1.7554         15.9249          0.0298          1.5143         -0.0791        0.246134        1.755423
     2461.64121      2461.63205         58.5246          1.7391         16.0217          0.0323         -0.5549         -0.0791        0.462881        1.739052
     2461.64815      2461.63900         59.8424          1.9238         15.9975          0.0349         -0.3613         -0.0791       -0.749642        1.923751
     2461.65510      2461.64594         58.8771          1.9556         16.0151          0.0361          1.0301         -0.0791        1.165072        1.955613
     2461.66204      2461.65289         56.7877          1.8691         16.0544          0.0357         -0.5239         -0.3120        1.713601        1.869139
     2461.66899      2461.65983         54.1688          1.9438         16.1056          0.0390          0.7681         -0.3262       -0.402440        1.943760
     2461.67593      2461.66678         63.8204          2.2405         15.9276          0.0381          1.0640         -0.3262        0.851537        2.240545
     2461.68288      2461.67372         64.1499          1.9377         15.9220          0.0328         -1.0277         -0.3120       -1.265597        1.937655
     2461.68982      2461.68066         56.4593          1.9289         16.0607          0.0371         -1.4263         -0.3120       -1.735967        1.928909
     2461.69676      2461.68761         59.8982          1.8650         15.9965          0.0338          0.1895         -0.3120        0.369460        1.864961
     2461.70371      2461.69455         54.4864          1.9784         16.0993          0.0394          2.2676         -0.0791       -0.053963        1.978424
     2461.71065      2461.70150         55.8638          1.9751         16.0722          0.0384         -0.5331         -0.0791       -0.326182        1.975099
     2461.71760      2461.70844         52.9854          1.9954         16.1296          0.0409          2.7455         -0.3262       -0.874001        1.995353
     2461.72454      2461.71539         40.6196          1.5358         16.4182          0.0411          0.7209         -0.1592       -1.277084        1.535799
     2461.73149      2461.72233         59.2085          1.8603         16.0090          0.0341         -0.0721         -0.3262        0.756187        1.860328
     2461.73843      2461.72928         62.6515          1.6922         15.9477          0.0293          0.2964         -0.3262        0.324205        1.692213
     2461.74537      2461.73622         34.6896          1.6387         16.5895          0.0513         -1.0339         -0.3262       -0.079105        1.638735
