# reference_flux:         71.9318
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.34264      2452.33345         15.0858          2.2544         17.4936          0.1622       1508.2052        -10.2199      -67.146646        2.254378
     2452.34959      2452.34039        -30.2846          2.3824         18.3047         99.9000       1325.9218        -10.2199      -98.129031        2.382369
     2452.35653      2452.34733        -14.9512          2.3725         18.3092         99.9000        837.0365        -10.2199      -94.271924        2.372451
     2452.36348      2452.35428         10.2979          2.2398         17.9081          0.2362        395.2711        -10.2199      -63.350056        2.239822
     2452.37042      2452.36122         24.5009          2.1633         16.9670          0.0959         94.6304        -10.2199      -51.918635        2.163319
     2452.37737      2452.36817         46.3234          2.0608         16.2755          0.0483        -70.3472        -10.2199      -26.935947        2.060801
     2452.38431      2452.37511         52.8302          2.3388         16.1328          0.0481       -247.0303         -8.0043       -2.831669        2.338771
     2452.39125      2452.38206         77.3423          2.3082         15.7190          0.0324       -261.3864         -7.1478        5.968131        2.308191
     2452.39820      2452.38900         83.1722          2.4206         15.6401          0.0316       -441.0043         -5.0583       10.389900        2.420592
     2452.40514      2452.39595         67.6521          1.9910         15.8643          0.0320        -58.6776         -4.6349        0.948525        1.990990
     2452.41209      2452.40289         68.4575          1.9608         15.8514          0.0311        -51.7691         -2.8317       -5.058317        1.960789
     2452.41903      2452.40983         69.7480          1.9228         15.8312          0.0299        -51.6670         -1.5127        0.189094        1.922821
     2452.42598      2452.41678         62.1229          1.9509         15.9569          0.0341        -49.6652          0.1891      -11.931763        1.950913
     2452.43292      2452.42372         61.9707          2.0097         15.9595          0.0352        -74.4975          0.9485       -7.147803        2.009722
     2452.43987      2452.43067         41.9114          2.0759         16.3842          0.0538       -142.7348          0.9485      -32.460985        2.075875
     2452.44681      2452.43761         51.7596          2.0705         16.1550          0.0434       -176.7171          0.9485      -20.700463        2.070489
     2452.45375      2452.44456         63.0123          2.0362         15.9414          0.0351       -167.6189          0.9485      -13.975247        2.036205
     2452.46070      2452.45150         74.7397          2.1200         15.7561          0.0308       -145.1823          0.9485      -10.219911        2.119957
     2452.46764      2452.45845         69.0111          2.1833         15.8427          0.0343       -162.1405          0.4544       -8.004274        2.183326
     2452.47459      2452.46539         84.1958          2.3276         15.6268          0.0300       -151.5099          0.1891       -1.512705        2.327615
     2452.48153      2452.47233         77.9596          2.3817         15.7103          0.0332       -163.4246         -1.0178      -11.663961        2.381704
     2452.48848      2452.47928         86.8569          2.4563         15.5930          0.0307       -141.8625         -1.0178       -4.634852        2.456330
     2452.49542      2452.48622        109.5911          2.6124         15.3406          0.0259       -146.9785         -1.0178       27.663895        2.612400
     2452.50237      2452.49317        127.5455          2.6818         15.1758          0.0228       -130.5821          0.1891       52.479241        2.681755
     2452.50931      2452.50011        110.3452          2.8017         15.3331          0.0276        -91.0060          0.4544       39.359895        2.801722
     2452.51625      2452.50706        105.7210          3.1643         15.3796          0.0325       -116.3683          0.4544       33.485710        3.164295
     2452.52320      2452.51400        111.7004          3.1970         15.3199          0.0311        -44.9143          0.9485       40.242306        3.196991
     2452.53014      2452.52095        144.0193          3.9494         15.0439          0.0298        333.7281          0.9485       72.002548        3.949379
     2452.53709      2452.52789        108.7196          3.9192         15.3492          0.0391        122.9672          0.9485       40.478305        3.919160
     2452.54403      2452.53483         81.6847          3.8047         15.6596          0.0506         39.7564          0.9485        9.752911        3.804717
     2452.55098      2452.54178        135.3950          4.2346         15.1110          0.0340        433.8660          0.9485       63.463185        4.234568
     2452.55792      2452.54872        180.7780          4.1670         14.7971          0.0250        327.2106          0.9485      108.846185        4.166972
     2452.56487      2452.55567        151.2622          3.8974         14.9907          0.0280        295.8678          0.4544       79.329469        3.897357
     2452.57181      2452.56261        129.6427          3.9301         15.1581          0.0329        257.1220          0.1891       57.713702        3.930078
     2452.57876      2452.56956        127.9261          3.7637         15.1726          0.0319        179.5636          0.1891       55.948664        3.763669
     2452.58570      2452.57650         95.6784          3.6342         15.4880          0.0412        194.2009          0.4544       23.516385        3.634236
     2452.59264      2452.58345         90.7584          3.4503         15.5453          0.0413        169.8229          0.4544       10.556620        3.450255
     2452.59959      2452.59039         87.3703          3.4734         15.5866          0.0432        227.5488          1.2198        2.023436        3.473424
     2452.60653      2452.59733         68.0370          3.2099         15.8581          0.0512        -25.4272          1.2198        1.219840        3.209891
     2452.61348      2452.60428         70.9720          2.7252         15.8123          0.0417        -34.7850          1.2198        2.178669        2.725189
     2452.62042      2452.61122         73.8491          2.5690         15.7691          0.0378         -8.0499          1.2198        1.657250        2.568973
     2452.62737      2452.61817         71.0686          2.4961         15.8108          0.0381         -5.6481          1.2198        0.454428        2.496092
     2452.63431      2452.62511         67.6650          3.1369         15.8641          0.0503         -4.3838          1.2198       -1.017792        3.136863
     2452.64126      2452.63206         54.8591          4.9688         16.0919          0.0983        -56.5950          1.2198      -12.245656        4.968848
     2452.64820      2452.63900         58.5379          5.1376         16.0214          0.0953        -84.1684          1.6573       -6.653476        5.137584
     2452.65514      2452.64595         59.8354          7.1184         15.9976          0.1292       -249.0368          1.6573      -13.537162        7.118397
     2452.66209      2452.65289         90.6267          5.3932         15.5469          0.0646       -313.7118          2.0234       20.238244        5.393228
     2452.66903      2452.65983        240.7319          0.5210         14.4862          0.0023         30.2604          1.6573      168.800057        0.520963
     2452.67598      2452.66678       -402.7924          1.4021         18.8802         99.9000      -2026.5413          1.2198     -451.733287        1.402125
     2452.68292      2452.67372         91.6626          0.0149         15.5345          0.0002        -26.4008          0.6380       19.522872        0.014891
     2452.68987      2452.68067         71.9318             nan         15.7977             nan         -0.0000          0.6380        0.000000             nan
     2452.69681      2452.68761         71.9318             nan         15.7977             nan          0.0000          0.4592       -0.000000             nan
     2452.70376      2452.69456         71.9318             nan         15.7977             nan          0.0000          0.4544       -0.000000             nan
     2452.73848      2452.72928         71.9318             nan         15.7977             nan          0.0000         -0.0000       -0.000000             nan
     2452.74542      2452.73622         71.9318             nan         15.7977             nan         -0.0000         -0.0000        0.000000             nan
     2452.75237      2452.74317         71.9318             nan         15.7977             nan          0.0000          0.0000       -0.000000             nan
     2452.75931      2452.75011         -5.0209          0.2042         20.9721         99.9000         -9.4473         -0.0000      -76.349430        0.204193
     2452.76626      2452.75706        102.0432          0.9638         15.4180          0.0103          9.2265         -0.0000        5.668288        0.963818
     2452.77320      2452.76400         80.8736          1.9232         15.6705          0.0258        -19.7899          0.0000        5.137929        1.923223
     2452.78015      2452.77095         70.5268          1.3315         15.8191          0.0205        -35.3877         -0.1879       -0.707845        1.331461
     2452.78709      2452.77789         84.7009          1.8808         15.6203          0.0241        -25.9377         -0.5569       12.713584        1.880802
     2452.79403      2452.78483         71.5399          2.7330         15.8036          0.0415       -177.0216         -0.7078       -9.641300        2.733024
     2452.80098      2452.79178         61.2507          3.6687         15.9722          0.0650       -111.5411         -1.0178      -10.843251        3.668742
     2452.80792      2452.79872         52.7803          3.6396         16.1338          0.0749        -75.7868         -3.4854      -20.055525        3.639598
     2452.81487      2452.80567         65.0978          3.7985         15.9061          0.0634         -5.4699         -3.4854       -7.923186        3.798507
     2452.82181      2452.81261         70.0748          4.2557         15.8261          0.0659        118.4733         -3.7170       -3.485410        4.255715
     2452.82876      2452.81956         13.9771          7.3498         17.0815         99.9000        185.9189         -3.7170      -58.984468        7.349849
     2452.83570      2452.82650         86.3322          6.7876         15.5996          0.0854        410.1009         -3.7959       14.303199        6.787621
     2452.84265      2452.83345         57.8520          5.7532         16.0342          0.1080        277.9818         -3.7959      -13.561490        5.753195
     2452.84959      2452.84039         85.0232          5.0989         15.6162          0.0651        209.9344         -3.7170       11.343876        5.098916
     2452.85653      2452.84733         53.5165          5.4714         16.1188          0.1110        329.1707         -3.4854      -11.412137        5.471416
     2452.86348      2452.85428         56.4378          4.3026         16.0611          0.0828        194.3786         -3.4854        0.459243        4.302648
     2452.87042      2452.86122         59.7308          4.2821         15.9995          0.0778        136.5026         -3.4854        0.638019        4.282125
     2452.87737      2452.86817         71.1784          3.9456         15.8091          0.0602         25.5638         -3.0527        1.811538        3.945641
     2452.88431      2452.87511         71.9872          3.7490         15.7969          0.0565        -34.9996         -3.0527       -0.187891        3.748993
     2452.89126      2452.88206         69.6848          3.6213         15.8322          0.0564         -4.5103         -3.0527       -0.556892        3.621271
     2452.89820      2452.88900         67.5577          4.0826         15.8658          0.0656         38.3907         -3.0527       -3.717003        4.082644
     2452.90515      2452.89595         64.8699          4.0980         15.9099          0.0686         72.6021         -3.0527       -5.669017        4.097985
     2452.91209      2452.90289         54.2206          4.3012         16.1046          0.0861        172.7531         -3.0527      -14.095059        4.301220
     2452.91903      2452.90983         59.5283          3.9822         16.0032          0.0726        223.3423         -3.0527       -9.390522        3.982197
     2452.92598      2452.91678         59.0285          3.5791         16.0123          0.0658        223.0054         -3.0527      -11.762632        3.579140
     2452.93292      2452.92372         65.0810          3.5999         15.9064          0.0601        258.2577         -3.0527       -9.037232        3.599868
     2452.93987      2452.93067         73.8108          3.8660         15.7697          0.0569        276.7637         -3.0527       -5.018125        3.866016
     2452.94681      2452.93761         67.7252          4.2714         15.8631          0.0685        367.2708         -3.0527       -7.109187        4.271389
     2452.95376      2452.94456         74.9299          4.1709         15.7534          0.0604        339.1521         -3.0527       -4.456592        4.170869
     2452.96070      2452.95150         69.1327          3.8675         15.8408          0.0607        229.0429         -3.0527       -7.049637        3.867505
     2452.96765      2452.95845         73.5753          3.5265         15.7732          0.0520        180.0218         -2.6182       -3.795874        3.526488
     2452.97459      2452.96539         73.8581          3.5187         15.7690          0.0517        145.2290         -2.6112       -3.052730        3.518671
     2452.98153      2452.97233         67.6660          3.9659         15.8641          0.0636         66.1211         -2.1970       -6.647782        3.965898
     2452.98848      2452.97928         76.4983          4.1670         15.7309          0.0591         11.4927         -2.1970        0.798195        4.167040
     2452.99542      2452.98622         68.7212          4.0896         15.8473          0.0646        -35.5229         -2.1970      -13.181620        4.089590
     2453.00237      2452.99317         67.6819          3.2254         15.8638          0.0517         -7.9884         -2.1970       -7.220244        3.225387
     2453.00931      2453.00011         67.8889          3.0954         15.8605          0.0495         -7.7306         -2.4461       -1.106398        3.095432
     2453.01626      2453.00706         62.0281          3.4829         15.9585          0.0610          8.0770         -2.4461       -2.618189        3.482881
     2453.02320      2453.01400         80.5160          3.5608         15.6753          0.0480         12.7394         -2.4461        0.426387        3.560782
     2453.03015      2453.02095         76.3808          3.7683         15.7325          0.0536         36.4305         -2.2640       -0.088363        3.768307
     2453.03709      2453.02789         69.7392          4.1260         15.8313          0.0642         27.6195         -2.2640       -2.196992        4.125960
     2453.04403      2453.03483         65.5577          3.6473         15.8984          0.0604         17.7447         -2.2640       -2.194290        3.647256
     2453.05098      2453.04178         76.7222          3.7060         15.7277          0.0524         -0.3458         -2.2640        2.612999        3.706002
     2453.05792      2453.04872         63.0103          3.9669         15.9415          0.0684         -2.2664         -2.4461        0.279236        3.966898
     2453.06487      2453.05567         72.1332          4.1937         15.7947          0.0631        -21.3212         -2.4461       -0.586076        4.193714
     2453.07181      2453.06261         68.9716          4.3602         15.8433          0.0686        -20.4621         -2.2640        6.392106        4.360238
     2453.07876      2453.06956         74.0545          3.9042         15.7661          0.0572         -2.6322         -2.1970        3.555444        3.904216
     2453.08570      2453.07650         75.9724          3.7205         15.7384          0.0532          4.1370         -2.1943        3.063257        3.720463
     2453.09265      2453.08345         61.2988          3.6098         15.9714          0.0639         28.1388         -2.1943       -7.637314        3.609801
     2453.09959      2453.09039         77.0431          4.0847         15.7232          0.0576         46.5328         -1.9235        3.555989        4.084722
     2453.10653      2453.09733         72.3830          4.1578         15.7909          0.0624         79.3293         -1.8264        2.421744        4.157834
     2453.11348      2453.10428         64.3044          4.1335         15.9194          0.0698         71.0040         -1.8264        0.145085        4.133532
     2453.12042      2453.11122         76.9502          3.8992         15.7245          0.0550         53.8273         -1.8264        5.674958        3.899238
     2453.12737      2453.11817         84.9022          3.6245         15.6177          0.0464         32.6105         -1.8264        2.718181        3.624520
     2453.13431      2453.12511         68.7276          3.7705         15.8472          0.0596         45.3249         -1.8264       -2.611163        3.770544
     2453.14126      2453.13206         75.2768          4.1836         15.7483          0.0603         24.8277         -1.1963        0.592565        4.183605
     2453.14820      2453.13900         72.8393          4.5014         15.7841          0.0671          9.1020         -1.1963       -2.446107        4.501360
     2453.15515      2453.14595         64.4417          4.5039         15.9171          0.0759         -1.1617         -1.1963       -7.460993        4.503933
     2453.16209      2453.15289         54.6629          4.1636         16.0958          0.0827        -15.7619         -1.3812       -9.346193        4.163573
     2453.16903      2453.15983         73.1542          3.2485         15.7794          0.0482        -36.9717         -1.3812       -5.100135        3.248525
     2453.17598      2453.16678         62.1883          3.2374         15.9557          0.0565        -35.4788         -1.3812       -4.439161        3.237409
     2453.18292      2453.17372         63.0565          3.4859         15.9407          0.0600        -34.9716         -1.8264        0.865818        3.485867
     2453.18987      2453.18067         79.9163          3.7022         15.6834          0.0503        -48.9558         -1.3812       -2.264020        3.702227
     2453.19681      2453.18761         79.7437          3.4924         15.6858          0.0476        -42.6707         -1.8264       -0.631859        3.492419
     2453.20376      2453.19456         72.3005          3.2619         15.7921          0.0490        -23.8831         -1.9235       -0.258308        3.261875
     2453.21070      2453.20150         66.9720          3.2983         15.8753          0.0535        -45.1799         -1.9235       -1.196121        3.298310
     2453.21765      2453.20845         66.7306          3.3952         15.8792          0.0552        -52.7308         -1.9235       -9.462203        3.395198
     2453.22459      2453.21539         74.7080          3.5956         15.7566          0.0523        -60.9434         -2.2640       -0.136119        3.595628
     2453.23153      2453.22233         73.7501          3.7166         15.7706          0.0547        -63.4225         -2.2640       -1.068745        3.716565
     2453.23848      2453.22928         75.2985          3.3810         15.7480          0.0488        -25.3993         -2.3645        0.087479        3.381042
     2453.24542      2453.23622         64.7367          3.2032         15.9121          0.0537        -17.1114         -2.4461       -1.923469        3.203168
     2453.25237      2453.24317         63.3448          3.0450         15.9357          0.0522         -8.5855         -2.5599       -2.817347        3.044961
     2453.25931      2453.25011         80.2361          4.0036         15.6791          0.0542        -64.3337         -2.6112       -1.196314        4.003647
     2453.26626      2453.25706         67.6435          2.9727         15.8644          0.0477        -36.3515         -2.6112       -1.826398        2.972723
     2453.27320      2453.26400         66.7536          3.7909         15.8788          0.0617        -32.5642         -2.8173       -7.444512        3.790940
     2453.28015      2453.27095         69.8733          3.4526         15.8292          0.0536        -31.7904         -2.9872       -4.044081        3.452604
     2453.28709      2453.27789         70.1575          3.1548         15.8248          0.0488        -33.1571         -2.9872       -2.364531        3.154777
     2453.29404      2453.28483         71.4474          3.1256         15.8050          0.0475        -36.9308         -2.9872       -2.559943        3.125573
     2453.30098      2453.29178         68.4852          3.2711         15.8510          0.0519        -46.9885         -2.9921       -1.175302        3.271128
     2453.30792      2453.29872         64.7855          4.2928         15.9113          0.0719       -129.7316         -3.2273       -6.648914        4.292777
     2453.31487      2453.30567         73.6404          3.8881         15.7722          0.0573       -134.1512         -3.3704       -1.381244        3.888095
     2453.32181      2453.31261         65.2925          3.6766         15.9028          0.0611       -138.5043         -3.5436       -5.715907        3.676644
     2453.32876      2453.31956         66.9571          3.1257         15.8755          0.0507        -98.2850         -3.5436       -4.060115        3.125658
     2453.33570      2453.32650         70.2990          3.2527         15.8226          0.0502        -99.0249         -3.3704       -2.992057        3.252724
     2453.34265      2453.33345         68.1814          3.4923         15.8558          0.0556       -115.3295         -3.2273       -5.156611        3.492333
     2453.34959      2453.34039         69.2837          4.0100         15.8384          0.0628       -159.3426         -2.9921       -1.213822        4.010020
     2453.35654      2453.34733         69.0084          3.3124         15.8427          0.0521        -99.3004         -2.9921       -2.987153        3.312420
     2453.36348      2453.35428         63.6950          3.0685         15.9297          0.0523        -71.2365         -2.9921       -4.591178        3.068450
     2453.37042      2453.36122         63.3489          2.8529         15.9357          0.0489        -54.5713         -2.9921       -6.994917        2.852859
     2453.37737      2453.36817         60.2666          3.0387         15.9898          0.0547        -40.0027         -2.9921       -5.041732        3.038666
     2453.38431      2453.37511         68.1083          3.2161         15.8570          0.0513        -35.8053         -2.9921       -3.227266        3.216135
     2453.39126      2453.38206         71.7680          3.3947         15.8002          0.0514        -27.9887         -2.9921       -1.191565        3.394675
     2453.39820      2453.38900         67.7226          3.3221         15.8632          0.0533        -14.2246         -3.2273       -3.735690        3.322074
     2453.40515      2453.39595         71.6694          2.9746         15.8017          0.0451        -38.1367         -3.2273       -3.370350        2.974637
     2453.41209      2453.40289         63.4113          2.7062         15.9346          0.0463        -29.8888         -3.2273       -4.208610        2.706154
     2453.41904      2453.40983         68.4034          2.9041         15.8523          0.0461        -10.9978         -3.3704       -3.543588        2.904068
     2453.42598      2453.41678         59.5747          4.4080         16.0023          0.0803         26.9262         -3.3704       -3.832998        4.407997
     2453.43292      2453.42372         67.3389          4.5902         15.8693          0.0740        -11.0648         -3.3704       -4.781810        4.590196
     2453.43987      2453.43067         64.9279          4.4255         15.9089          0.0740        -32.8145         -3.3704       -3.921309        4.425512
     2453.44681      2453.43761         63.1166          4.2037         15.9396          0.0723        -28.2829         -3.2273       -1.678006        4.203692
     2453.45376      2453.44456         73.5677          3.9015         15.7733          0.0576        -17.3658         -2.9921        1.826719        3.901540
     2453.46070      2453.45150         57.7546          4.1225         16.0360          0.0775          2.5205         -2.9921      -13.337544        4.122454
     2453.46765      2453.45845         67.2891          4.4149         15.8701          0.0712         62.5736         -2.9921       -4.666250        4.414939
     2453.47459      2453.46539         50.6032          4.5414         16.1796          0.0974         99.3215         -2.9921      -22.156210        4.541406
     2453.48154      2453.47233         54.7016          4.4204         16.0950          0.0877        106.4050         -2.9872      -16.937267        4.420424
     2453.48848      2453.47928         59.4608          3.9789         16.0044          0.0727        113.1943         -2.9872      -11.416437        3.978919
     2453.49542      2453.48622         69.7103          3.9525         15.8318          0.0616        148.0873         -2.1100        4.075512        3.952469
     2453.50237      2453.49317         77.6001          4.1348         15.7153          0.0579        147.1856         -2.0417       25.295418        4.134810
     2453.50931      2453.50011         61.7274          4.4182         15.9638          0.0777        129.9542         -1.6780        3.515730        4.418184
     2453.51626      2453.50706         89.2311          4.6660         15.5637          0.0568        113.8410         -1.4897       -1.489692        4.666026
     2453.52320      2453.51400         93.4315          4.2604         15.5138          0.0495         53.2512         -1.4897        9.496341        4.260367
     2453.53015      2453.52095         89.2011          4.0140         15.5641          0.0489         37.7137         -1.2810        7.413809        4.013994
     2453.53709      2453.52789         74.7871          3.9022         15.7554          0.0567         19.8713         -1.1916        0.606673        3.902210
     2453.54404      2453.53483         67.9625          4.2626         15.8593          0.0681        -34.1677         -0.9876        0.524217        4.262586
     2453.55098      2453.54178         77.6662          4.5586         15.7144          0.0637        -54.9115          0.4188       -4.718091        4.558570
     2453.55792      2453.54872         68.9235          4.4988         15.8441          0.0709        -56.4284          0.5242      -10.022749        4.498757
     2453.56487      2453.55567         70.6573          4.2148         15.8171          0.0648        -57.1076          0.6067       -2.110040        4.214822
     2453.57181      2453.56261         76.4171          3.9875         15.7320          0.0567        -29.9203          1.0677        1.229930        3.987516
     2453.57876      2453.56956         76.1237          4.0567         15.7362          0.0579        -69.9008          1.2299       -4.345250        4.056739
     2453.58570      2453.57650         76.9212          4.3132         15.7249          0.0609        -35.3078          1.8267       -1.280953        4.313153
     2453.59265      2453.58345         76.8999          4.5313         15.7252          0.0640        -32.8733          2.2600       -0.987612        4.531290
     2453.59959      2453.59039         78.8071          4.5189         15.6986          0.0623        -33.5165          2.2643        2.264315        4.518904
     2453.60654      2453.59733         78.0155          4.1789         15.7095          0.0582        -26.4345          3.5157        5.659506        4.178858
     2453.61348      2453.60428         87.4010          3.9606         15.5862          0.0492        -16.6355          3.5588        3.558813        3.960551
     2453.62043      2453.61122         82.3084          4.1965         15.6514          0.0554        -15.8622          4.0755        9.442716        4.196468
     2453.62737      2453.61817         81.1706          4.5516         15.6665          0.0609        -86.8923          4.5891        2.260033        4.551626
     2453.63431      2453.62511         81.1539          4.5279         15.6667          0.0606          9.8650          4.7309        4.986952        4.527869
     2453.64126      2453.63206         78.4169          4.5308         15.7040          0.0627         -4.8626          4.9870        9.540142        4.530802
     2453.64820      2453.63900         67.4808          4.1998         15.8670          0.0676         -0.4462          4.9941       -2.041702        4.199766
     2453.65515      2453.64595         70.9293          4.2775         15.8129          0.0655         -4.9521          5.1598        4.994102        4.277455
     2453.66209      2453.65289         67.5998          4.3416         15.8651          0.0697         -8.9934          5.6595        5.159836        4.341631
     2453.66904      2453.65983         85.2143          4.5065         15.6137          0.0574        -30.6879          6.1979        6.197868        4.506505
     2453.67598      2453.66678         75.4246          4.6013         15.7462          0.0662         15.0914          6.1979        1.067716        4.601331
     2453.68293      2453.67372         84.9681          4.3168         15.6169          0.0552          8.8840          7.4138        0.418797        4.316832
     2453.68987      2453.68067         71.7973          3.9653         15.7997          0.0600         16.0392          8.4841        9.433295        3.965266
     2453.69681      2453.68761         87.1082          3.9144         15.5899          0.0488          2.3213          8.4841       11.930572        3.914359
     2453.70376      2453.69456         72.6067          4.1821         15.7876          0.0625          6.2008          8.8910       10.269596        4.182053
     2453.71070      2453.70150         81.2435          4.7094         15.6655          0.0629          6.2554          9.4333       13.202206        4.709366
     2453.71765      2453.70845         82.6274          4.6142         15.6472          0.0606         10.8519          9.4427       10.221966        4.614248
     2453.72459      2453.71539         88.9560          4.4422         15.5671          0.0542         28.7823          9.5401        8.484083        4.442198
     2453.73154      2453.72233         80.8466          4.0441         15.6708          0.0543         22.6555          9.5401       13.413835        4.044134
     2453.73848      2453.72928         81.7577          4.0473         15.6587          0.0537         33.8969          9.5401       10.117097        4.047258
     2453.74543      2453.73622         76.8620          4.2722         15.7257          0.0603         40.9602          9.5401        4.730875        4.272155
     2453.75237      2453.74317         91.1943          4.5882         15.5401          0.0546         54.5314          9.5401        9.849548        4.588202
     2453.75931      2453.75011         85.8068          4.4384         15.6062          0.0562         46.9373          9.5401       13.579658        4.438371
     2453.76626      2453.75706         83.9558          4.1466         15.6299          0.0536         25.5997          9.5401       11.949105        4.146616
     2453.77320      2453.76400         91.4756          3.8262         15.5367          0.0454         31.4029          9.5401       20.399776        3.826242
     2453.78015      2453.77095         90.1232          4.1239         15.5529          0.0497         28.6257          9.5401       11.400017        4.123908
     2453.78709      2453.77789         78.6843          4.2205         15.7003          0.0582         25.1282          9.5401        4.589100        4.220467
     2453.79404      2453.78483         86.3005          4.5085         15.6000          0.0567         27.8521          9.5401       13.024402        4.508490
     2453.80098      2453.79178         77.2550          4.3726         15.7202          0.0615         18.0274          9.5401       10.230836        4.372637
     2453.80793      2453.79872         89.6080          4.2915         15.5591          0.0520          9.9725          9.5401       11.044081        4.291491
     2453.81487      2453.80567         90.8388          3.9513         15.5443          0.0472         -0.9214          9.4333       13.320525        3.951340
     2453.82181      2453.81261         94.8374          4.0821         15.4976          0.0467        -11.7854          9.4333        8.890962        4.082069
     2453.82876      2453.81956         89.8491          4.3813         15.5562          0.0529        -13.7417          9.4333       11.910255        4.381340
     2453.83570      2453.82650         93.3913          4.6551         15.5142          0.0541        -13.2104          9.4333       15.644128        4.655092
     2453.84265      2453.83345         80.6374          4.5685         15.6737          0.0615         -9.3146          9.4333       12.260630        4.568486
     2453.84959      2453.84039         89.9047          4.2675         15.5555          0.0515         -3.4085          9.4333       14.309056        4.267459
     2453.85654      2453.84733         94.6644          3.9923         15.4995          0.0458         -1.1838          9.4333       15.718623        3.992293
     2453.86348      2453.85428         92.3746          4.1887         15.5261          0.0492          4.8443          8.8910        9.602257        4.188739
     2453.87043      2453.86122         90.1071          4.4668         15.5531          0.0538        -33.2797          8.4841       16.410285        4.466836
     2453.87737      2453.86817         93.6792          4.6436         15.5109          0.0538        -34.6857          8.2914       19.158239        4.643644
     2453.88431      2453.87511         89.5266          4.5150         15.5601          0.0548        -60.5224          7.0799       11.375972        4.515028
     2453.89126      2453.88206         76.0883          4.0953         15.7367          0.0584        -53.2302          6.9515        6.433154        4.095329
     2453.89820      2453.88900         79.8609          3.9672         15.6842          0.0539        -52.1018          6.4332        7.079943        3.967227
     2453.90515      2453.89595         74.5130          4.2254         15.7594          0.0616        -53.5498          6.3987        4.192476        4.225355
     2453.91209      2453.90289         64.8788          4.5056         15.9097          0.0754        -54.9582          4.8790        1.998483        4.505564
     2453.91904      2453.90983         78.7066          4.6294         15.7000          0.0639        -62.0875          4.8790        8.291386        4.629386
     2453.92598      2453.91678         71.7550          4.6679         15.8004          0.0706        -76.3757          4.6183        4.618264        4.667912
     2453.93293      2453.92372         82.1106          3.9890         15.6540          0.0527        -96.3242          4.5891        4.879018        3.989002
     2453.93987      2453.93067         70.0771          3.9876         15.8261          0.0618       -103.5397          4.1925        3.930574        3.987584
     2453.94682      2453.93761         77.3631          4.1302         15.7187          0.0580       -118.9436          4.1150        6.951453        4.130157
     2453.95376      2453.94456         69.1312          4.7099         15.8408          0.0740       -178.6530          3.9306       -1.175896        4.709859
     2453.96070      2453.95150         71.9160          4.3823         15.7979          0.0662       -161.2212          3.9306        2.857518        4.382296
     2454.01626      2454.00706         71.5579          3.6121         15.8034          0.0548       -135.3772          3.8961       -0.523940        3.612106
     2454.02320      2454.01400         72.2040          3.7411         15.7936          0.0563       -147.3319          3.6071        0.890608        3.741073
     2454.03015      2454.02095         65.2016          3.9476         15.9044          0.0657       -168.8178          3.5057       -7.982009        3.947573
     2454.03709      2454.02789         65.8014          4.0623         15.8944          0.0670       -194.1201          3.0255       -4.881130        4.062306
     2454.04404      2454.03483         67.9352          4.0331         15.8598          0.0645       -192.4182          2.9278       -4.780197        4.033069
     2454.05098      2454.04178         74.6587          3.7775         15.7573          0.0549       -160.5483          2.8979        2.927767        3.777458
     2454.05793      2454.04872         74.5178          3.5902         15.7594          0.0523       -145.8850          2.8575        1.020655        3.590248
     2454.06487      2454.05567         75.9336          3.7145         15.7389          0.0531       -136.3039          1.9985        3.025509        3.714469
     2454.07182      2454.06261         71.9888          4.0343         15.7968          0.0608       -167.2792          1.0207       -3.157586        4.034263
     2454.07876      2454.06956         68.4192          4.1251         15.8521          0.0655       -167.6968          0.8906       -5.064160        4.125142
     2454.08570      2454.07650         77.2039          3.9256         15.7209          0.0552       -153.7511          0.5222        3.505728        3.925615
     2454.09265      2454.08345         76.6315          3.0092         15.7290          0.0426       -129.8336          0.3872        4.115043        3.009190
     2454.09959      2454.09039         80.5928          2.8940         15.6743          0.0390       -122.4459          0.2668        6.398728        2.893986
     2454.10654      2454.09733         74.3681          3.0416         15.7615          0.0444       -149.5301          0.1417        0.387195        3.041565
     2454.11348      2454.10428         68.9265          3.2453         15.8440          0.0511       -155.7734          0.0938       -4.045202        3.245340
     2454.12043      2454.11122         59.5739          3.3505         16.0024          0.0611       -166.7244          0.0938      -12.832578        3.350472
     2454.12737      2454.11817         64.3078          2.9772         15.9193          0.0503       -127.8186          0.0074       -9.763750        2.977200
     2454.13432      2454.12511         72.1703          2.9362         15.7941          0.0442       -139.9765          0.0074       -1.958551        2.936192
     2454.14126      2454.13206         74.6626          2.5676         15.7572          0.0373        -99.9789         -0.0588        3.607145        2.567556
     2454.14820      2454.13900         77.9969          2.6831         15.7098          0.0373       -105.0253         -0.0588       -0.452805        2.683119
     2454.15515      2454.14595         77.7766          2.8487         15.7129          0.0398       -105.5511         -0.1411       -0.149704        2.848747
     2454.16209      2454.15289         78.2042          2.9146         15.7069          0.0405       -101.5371         -0.1497        3.896069        2.914603
     2454.16904      2454.15983         79.2409          2.8706         15.6926          0.0393        -51.4748         -0.3849        5.398465        2.870596
     2454.17598      2454.16678         77.7510          2.5369         15.7132          0.0354        -28.1240         -0.3849       -0.141065        2.536947
     2454.18293      2454.17372         66.9176          2.6987         15.8761          0.0438        -29.8422         -0.3849        2.897907        2.698698
