# reference_flux:         20.2672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.06475      2462.05566         18.7223          1.4839         17.2591          0.0861         -1.1411         -0.3122       -2.299723        1.483871
     2462.07169      2462.06261         19.2714          1.4820         17.2277          0.0835          0.8811         -0.3122       -1.918876        1.481953
     2462.07864      2462.06955         18.5258          1.4893         17.2706          0.0873         -0.1269         -0.3053        1.142575        1.489260
     2462.08558      2462.07650         19.7435          1.4855         17.2014          0.0817         -1.8633         -0.3122       -1.314431        1.485480
     2462.09253      2462.08344         18.1403          1.4836         17.2934          0.0888         -0.6759         -0.3122       -4.136266        1.483632
     2462.09947      2462.09039         22.2419          1.4852         17.0721          0.0725          0.1805         -0.3122        3.304847        1.485171
     2462.10641      2462.09733         25.1395          1.4846         16.9391          0.0641         -2.1119         -0.3122       -0.151904        1.484614
     2462.11336      2462.10428         19.5025          1.4833         17.2148          0.0826         -1.2438         -0.3122       -1.398407        1.483267
     2462.12030      2462.11122         24.3407          1.4886         16.9742          0.0664         -2.0266         -0.6211        1.193080        1.488602
     2462.12725      2462.11816         23.4642          1.4889         17.0140          0.0689         -2.0555         -0.6211        0.182879        1.488923
     2462.13419      2462.12511         20.8264          1.4829         17.1435          0.0773         -1.3095         -0.6268        1.767594        1.482850
     2462.14114      2462.13205         20.1786          1.4904         17.1778          0.0802         -1.9934         -0.6211       -1.158483        1.490405
     2462.14808      2462.13900         16.9768          1.4875         17.3654          0.0951          0.0919         -0.6211       -1.329808        1.487503
     2462.15502      2462.14594         16.8870          1.4877         17.3711          0.0957          0.5056         -0.6268       -1.539288        1.487700
     2462.16197      2462.15289         21.7345          1.4862         17.0971          0.0742         -2.4191         -0.6211       -0.912513        1.486180
     2462.16891      2462.15983         18.6674          1.4914         17.2623          0.0867         -1.2237         -0.8202       -0.820248        1.491374
     2462.17586      2462.16678         19.1950          1.4861         17.2320          0.0841          0.2650         -0.6211        0.986065        1.486109
     2462.18280      2462.17372         23.2080          1.4855         17.0259          0.0695         -2.3432         -0.8202        1.129891        1.485458
     2462.18974      2462.18066         21.8651          1.4884         17.0906          0.0739         -1.7534         -0.8202        0.822843        1.488428
     2462.19669      2462.18761         23.1560          1.4847         17.0283          0.0696         -0.2543         -0.8202        0.082551        1.484750
     2462.20363      2462.19455         21.3102          1.4851         17.1185          0.0757          1.4046         -0.8202        1.728995        1.485139
     2462.21058      2462.20150         28.0235          1.4757         16.8212          0.0572         -1.4768         -0.8202        1.629386        1.475658
     2462.21752      2462.20844         19.6139          1.4837         17.2086          0.0821         -2.2399         -0.8202       -1.587587        1.483656
     2462.22447      2462.21539         18.8566          1.4717         17.2513          0.0847          1.2234         -0.8202       -0.056400        1.471715
     2462.23141      2462.22233         18.3955          1.4878         17.2782          0.0878         -1.4179         -0.8202       -2.309560        1.487758
     2462.23836      2462.22928         24.5487          1.4865         16.9649          0.0657          0.7452         -0.7237        2.267262        1.486536
     2462.24530      2462.23622         17.2374          1.4884         17.3488          0.0938          1.3119         -0.6211       -1.486461        1.488404
     2462.25224      2462.24316         22.2839          1.4853         17.0700          0.0724          1.6764         -0.7237        1.110097        1.485342
     2462.25919      2462.25011         17.0767          1.4877         17.3590          0.0946          2.5597         -0.7237       -2.270290        1.487669
     2462.26613      2462.25705         21.3884          1.4883         17.1146          0.0755          1.8036         -0.6211       -1.251414        1.488294
     2462.27308      2462.26400         18.1274          1.4839         17.2942          0.0889          2.4312         -0.7237       -0.621092        1.483885
     2462.28002      2462.27094         20.1162          1.4855         17.1811          0.0802          0.6752         -0.7237       -3.292860        1.485468
     2462.28697      2462.27789         21.3356          1.4888         17.1172          0.0758         -0.5736         -0.7237        3.983670        1.488799
     2462.29391      2462.28483         18.9662          1.4864         17.2450          0.0851          0.9444         -0.7237       -2.556725        1.486354
     2462.30085      2462.29178         20.6672          1.4923         17.1518          0.0784         -0.3637         -0.7237       -0.349377        1.492321
     2462.30780      2462.29872         23.7468          1.4899         17.0010          0.0681          1.6436         -0.8202        1.261609        1.489908
     2462.31474      2462.30566         18.2412          1.4711         17.2874          0.0876         -0.6533         -0.7237       -1.484921        1.471139
     2462.32169      2462.31261         19.9945          1.4822         17.1877          0.0805         -0.1909         -0.6211        0.191132        1.482161
     2462.32863      2462.31955         19.1149          1.4723         17.2366          0.0836          1.2161         -0.6211       -2.326664        1.472260
     2462.33558      2462.32650         22.3617          1.4862         17.0662          0.0722         -0.6353         -0.6211        1.524875        1.486214
     2462.34252      2462.33344         17.2615          1.4878         17.3473          0.0936          3.4856         -0.4607       -3.706353        1.487777
     2462.34946      2462.34039         22.9087          1.4859         17.0400          0.0704         -1.6404         -0.6211        0.745857        1.485899
     2462.35641      2462.34733         20.5847          1.4747         17.1561          0.0778         -0.8504         -0.7237       -1.149309        1.474672
     2462.36335      2462.35428         15.9207          1.4712         17.4351          0.1003          2.6030         -0.8019       -3.456121        1.471188
     2462.37030      2462.36122         20.4818          1.4729         17.1616          0.0781          2.7687         -0.8019       -1.622476        1.472876
     2462.37724      2462.36816         20.0696          1.4753         17.1837          0.0798          0.5638         -0.8019        0.938904        1.475293
     2462.38419      2462.37511         20.5693          1.4754         17.1570          0.0779          2.1545         -0.8019        1.774486        1.475364
     2462.39113      2462.38205         19.4608          1.4767         17.2171          0.0824          2.7230         -0.8019       -3.149924        1.476671
     2462.39807      2462.38900         21.5207          1.4821         17.1079          0.0748          0.2827         -0.8019       -0.723738        1.482149
     2462.40502      2462.39594         22.8415          1.4862         17.0432          0.0706          3.1694         -0.7252        1.758346        1.486209
     2462.41196      2462.40289         20.1931          1.4925         17.1770          0.0802          2.7276         -0.8019       -2.246129        1.492495
     2462.41891      2462.40983         16.4117          1.4903         17.4021          0.0986          2.5900         -0.8019       -2.277495        1.490315
     2462.42585      2462.41677         20.4638          1.4960         17.1625          0.0794          2.3031         -1.0254        0.298663        1.495987
     2462.43279      2462.42372         20.2633          1.4843         17.1732          0.0795          0.3342         -0.8019       -1.259888        1.484323
     2462.43974      2462.43066         19.8462          1.4861         17.1958          0.0813          3.9331         -0.7879       -0.353972        1.486117
     2462.44668      2462.43761         15.3017          1.4844         17.4781          0.1053          3.1717         -0.7879       -3.638057        1.484392
     2462.45363      2462.44455         19.1342          1.4718         17.2355          0.0835          2.6360         -0.7252       -0.417647        1.471825
     2462.46057      2462.45150         22.3227          1.4798         17.0681          0.0720          0.9030         -0.7252       -0.460688        1.479757
     2462.46752      2462.45844         16.2244          1.4833         17.4146          0.0993          2.2287         -0.7237       -2.669615        1.483264
     2462.47446      2462.46539         23.7263          1.4855         17.0019          0.0680          1.7076         -0.7237        1.575006        1.485480
     2462.48140      2462.47233         22.1632          1.4842         17.0759          0.0727          2.0365         -0.7237        0.297088        1.484215
     2462.48835      2462.47927         19.4243          1.4840         17.2191          0.0829          0.8959         -0.4716       -3.001725        1.483986
     2462.49529      2462.48622         15.9150          1.4868         17.4355          0.1014          2.1227         -0.4716       -1.025426        1.486806
     2462.50224      2462.49316         21.9658          1.4826         17.0856          0.0733          0.5958         -0.4716        2.925680        1.482635
     2462.50918      2462.50011         15.3174          1.4775         17.4770          0.1047         -0.9630         -0.7237       -3.416334        1.477497
     2462.51613      2462.50705         19.1493          1.4798         17.2346          0.0839         -1.0992         -0.4716       -2.523754        1.479757
     2462.52307      2462.51400         18.6255          1.4796         17.2647          0.0862          1.1604         -0.4716       -0.801904        1.479566
     2462.53001      2462.52094         23.1111          1.4790         17.0304          0.0695          0.2004         -0.4607        2.724520        1.479010
     2462.53696      2462.52789         20.7240          1.4732         17.1488          0.0772         -1.4094         -0.4607        0.055169        1.473210
     2462.54390      2462.53483         15.5113          1.4839         17.4634          0.1039          2.3945         -0.4176       -0.725153        1.483926
     2462.55085      2462.54177         18.6681          1.4758         17.2622          0.0858          0.9631         -0.4176       -2.174886        1.475818
     2462.55779      2462.54872         19.4229          1.4812         17.2192          0.0828          1.9301         -0.4607       -0.471607        1.481194
     2462.56474      2462.55566         21.2263          1.4247         17.1228          0.0729         -1.1446         -0.4607        1.157285        1.424672
     2462.57168      2462.56261         20.3600          1.4248         17.1681          0.0760         -0.6942         -0.4176       -1.200674        1.424825
     2462.57862      2462.56955         19.7550          1.4787         17.2008          0.0813         -0.1331         -0.4607       -1.492630        1.478673
     2462.58557      2462.57650         20.6141          1.4385         17.1546          0.0758         -1.5541         -0.4607       -1.134283        1.438481
     2462.59251      2462.58344         22.0738          1.4778         17.0803          0.0727          0.5950         -0.4176        1.298715        1.477848
     2462.59946      2462.59039         22.6825          1.4830         17.0508          0.0710         -0.0393         -0.4607       -0.787885        1.482977
     2462.60640      2462.59733         20.5778          1.4730         17.1565          0.0777         -1.1706         -0.4607        0.545659        1.472955
     2462.61335      2462.60427         19.1194          1.4776         17.2363          0.0839          1.4235         -0.4716        0.526558        1.477621
     2462.62029      2462.61122         24.0421          1.4784         16.9876          0.0668          2.3666         -0.4716        1.468485        1.478399
     2462.62723      2462.61816         21.6155          1.4717         17.1031          0.0739          0.2916         -0.4716       -0.157470        1.471742
     2462.63418      2462.62511         21.6888          1.4836         17.0994          0.0743          1.7900         -0.7252        3.038047        1.483559
     2462.64112      2462.63205         24.0105          1.4828         16.9890          0.0670          0.7575         -0.4716        2.406593        1.482759
     2462.64807      2462.63900         22.5975          1.4620         17.0548          0.0702          0.5702         -0.7252       -0.103459        1.462025
     2462.65501      2462.64594         19.9221          1.4737         17.1917          0.0803          0.8244         -0.7252        0.907896        1.473677
     2462.66196      2462.65288         19.6887          1.4237         17.2045          0.0785          1.6901         -0.4716       -1.857756        1.423724
     2462.66890      2462.65983         16.6419          1.4213         17.3870          0.0927         -1.5585         -0.4716       -3.077498        1.421301
     2462.67584      2462.66677         22.3276          1.4798         17.0679          0.0720          0.8432         -0.4716        1.343842        1.479819
     2462.68279      2462.67372         23.3468          1.4302         17.0194          0.0665          0.6853         -0.3968        2.311412        1.430207
     2462.68973      2462.68066         23.7640          1.4804         17.0002          0.0676          0.8078         -0.2922       -0.173329        1.480372
     2462.69668      2462.68761         21.1955          1.4784         17.1244          0.0757          0.5384         -0.2922       -2.386420        1.478352
     2462.70362      2462.69455         17.7943          1.4782         17.3143          0.0902          2.6861         -0.3968        1.955714        1.478210
     2462.71057      2462.70150         21.1528          1.4785         17.1266          0.0759          1.6957         -0.3968       -0.396811        1.478491
     2462.71751      2462.70844         14.8804          1.4739         17.5085          0.1075          2.4556         -0.2922       -5.210934        1.473939
     2462.72445      2462.71538         14.7982          1.4739         17.5145          0.1081          2.9801         -0.2849       -1.972863        1.473949
     2462.73140      2462.72233         23.1696          1.4800         17.0277          0.0694          0.7490         -0.2790        1.621157        1.479958
     2462.73834      2462.72927         22.0731          1.4755         17.0803          0.0726          0.5985         -0.2849       -2.285429        1.475476
     2462.74529      2462.73622         16.9421          1.4742         17.3676          0.0945          2.8704         -0.2849       -2.151029        1.474178
     2462.75223      2462.74316         18.7759          1.4709         17.2560          0.0851          2.2761         -0.2849        0.175426        1.470861
     2462.75918      2462.75011         18.5380          1.4776         17.2698          0.0865          1.6117         -0.2790       -1.311100        1.477629
     2462.76612      2462.75705         22.3361          1.4737         17.0675          0.0716          4.3680         -0.2849       -1.288735        1.473667
     2462.77306      2462.76400         17.9351          1.4211         17.3057          0.0860         -0.8887         -0.2849       -1.129974        1.421062
     2462.78001      2462.77094         16.5874          1.4238         17.3906          0.0932         -0.4110         -0.2849       -4.272807        1.423777
     2462.78695      2462.77788         23.7174          1.4334         17.0023          0.0656          0.1428         -0.2849       -0.292179        1.433423
     2462.79390      2462.78483         20.1633          1.4339         17.1786          0.0772          1.7018         -0.2849       -1.511888        1.433880
     2462.80084      2462.79177         18.9981          1.4369         17.2432          0.0821          0.7801         -0.2849       -0.279030        1.436931
     2462.80779      2462.79872         25.8955          1.4351         16.9069          0.0602          1.0342         -0.2849       -1.140409        1.435127
     2462.81473      2462.80566         22.4653          1.4398         17.0612          0.0696         -0.3162         -0.2922        0.710672        1.439792
     2462.82167      2462.81261         26.4584          1.4780         16.8836          0.0606         -1.6617         -0.3968        1.269616        1.477977
     2462.82862      2462.81955         21.2460          1.4752         17.1218          0.0754          1.2330         -0.3968       -2.327467        1.475162
     2462.83556      2462.82650         27.1501          1.4260         16.8556          0.0570          1.4992         -0.2922        1.499257        1.426010
     2462.84251      2462.83344         24.6948          1.4781         16.9585          0.0650          1.6280         -0.2849       -0.284868        1.478144
     2462.84945      2462.84038         22.9702          1.4877         17.0371          0.0703          1.6612         -0.2849        0.799654        1.487690
     2462.85639      2462.84733         21.7670          1.4789         17.0955          0.0738          1.8365         -0.2849       -1.100211        1.478851
     2462.86334      2462.85427         17.7204          1.4812         17.3188          0.0908          1.1309         -0.2922       -1.945428        1.481168
     2462.87028      2462.86122         22.0087          1.4816         17.0835          0.0731          0.9125         -0.2849        0.039879        1.481628
     2462.87723      2462.86816         25.1972          1.4790         16.9366          0.0637          2.0922         -0.2922        1.136656        1.478971
     2462.88417      2462.87511         20.2213          1.4794         17.1755          0.0794          1.6779         -0.2922        0.775996        1.479403
     2462.89112      2462.88205         25.1925          1.4812         16.9368          0.0638          1.0334         -0.2922        0.535196        1.481152
     2462.89806      2462.88900         22.3689          1.4853         17.0659          0.0721          1.5417         -0.2849       -2.034119        1.485298
     2462.90500      2462.89594         18.6297          1.4869         17.2645          0.0867          1.1539         -0.2922       -1.207469        1.486865
     2462.91195      2462.90288         23.3463          1.4890         17.0195          0.0692          0.5149         -0.2849       -2.092437        1.489020
     2462.91889      2462.90983         22.6299          1.4886         17.0533          0.0714          1.5832         -0.2849        0.952331        1.488574
     2462.92584      2462.91677         24.0977          1.4837         16.9851          0.0668          0.3898         -0.2849       -0.781266        1.483721
     2462.93278      2462.92372         20.5933          1.4815         17.1557          0.0781          0.2158         -0.2849       -1.752601        1.481503
     2462.93973      2462.93066         22.1542          1.4840         17.0764          0.0727         -0.1139         -0.2849       -0.151306        1.483972
     2462.94667      2462.93761         22.6186          1.4907         17.0538          0.0716          2.3386         -0.2790        0.275215        1.490720
     2462.95361      2462.94455         22.2649          1.4866         17.0709          0.0725          1.8870         -0.2685        0.637895        1.486551
     2462.96056      2462.95150         23.5252          1.4829         17.0112          0.0684          1.7623         -0.2685        1.778880        1.482924
     2462.96750      2462.95844         21.3579          1.4879         17.1161          0.0756          0.8831         -0.2626        2.212036        1.487900
     2462.97445      2462.96538         15.8369          1.4880         17.4408          0.1020         -1.5843         -0.2536       -1.299924        1.487951
     2462.98139      2462.97233         18.6300          1.4861         17.2645          0.0866          3.2331         -0.2536       -2.867449        1.486068
     2462.98834      2462.97927         20.4184          1.4906         17.1649          0.0793          2.4545         -0.2536        1.244512        1.490629
     2462.99528      2462.98622         19.1696          1.4905         17.2335          0.0844          2.9461         -0.2626        1.081677        1.490496
     2463.00222      2462.99316         19.7374          1.5121         17.2018          0.0832          1.1227         -0.2626       -0.253608        1.512141
     2463.00917      2463.00011         24.8342          1.5166         16.9524          0.0663          0.1777         -0.2685       -0.262565        1.516575
     2463.01611      2463.00705         29.0108          1.4937         16.7836          0.0559         -1.3969         -0.2626        1.323880        1.493697
     2463.02306      2463.01400         22.5379          1.5146         17.0577          0.0730         -0.7262         -0.2626       -1.086215        1.514561
     2463.03000      2463.02094         19.8413          1.5098         17.1961          0.0826         -1.1555         -0.2626        2.530936        1.509821
     2463.03695      2463.02788         18.6848          1.5213         17.2613          0.0884         -0.4565         -0.2626       -1.802720        1.521280
     2463.04389      2463.03483         22.6306          1.5116         17.0533          0.0725         -5.2045         -0.2685       -0.562749        1.511573
     2463.05083      2463.04177         17.4662          1.4696         17.3345          0.0914         -1.1643         -0.3104       -1.887371        1.469639
     2463.05778      2463.04872         22.8339          1.5180         17.0435          0.0722         -0.0098         -0.5627        0.231979        1.517962
     2463.06472      2463.05566         15.7616          1.5204         17.4460          0.1047         -2.2616         -0.5627       -0.949241        1.520363
     2463.07167      2463.06261         20.7849          1.5185         17.1456          0.0793         -0.6038         -0.5627        1.441622        1.518463
     2463.07861      2463.06955         17.5374          1.4880         17.3301          0.0921          0.9034         -0.5627       -1.156484        1.487976
     2463.08555      2463.07650         20.2875          1.5167         17.1719          0.0812         -0.2369         -0.5147        0.696722        1.516684
     2463.09250      2463.08344         11.5018          1.4692         17.7881          0.1387          1.0634         -0.5147       -3.879892        1.469243
     2463.09944      2463.09038         22.5714          1.5260         17.0561          0.0734         -0.6488         -0.5147       -0.310422        1.525952
     2463.10639      2463.09733         23.8062          1.5262         16.9983          0.0696         -1.7766         -0.3104        1.236180        1.526206
     2463.11333      2463.10427         20.4103          1.5299         17.1654          0.0814          0.6654         -0.5147       -0.268533        1.529933
     2463.12028      2463.11122         17.0409          1.5240         17.3613          0.0971         -0.3805         -0.5147       -1.948218        1.524037
     2463.12722      2463.11816         22.4602          1.5265         17.0615          0.0738         -0.0037         -0.5627       -0.051935        1.526493
     2463.13416      2463.12511         22.5846          1.4606         17.0555          0.0702         -1.2637         -0.5827        1.518774        1.460595
     2463.14111      2463.13205         24.6502          1.5265         16.9604          0.0672         -2.3020         -0.7286       -0.795214        1.526521
     2463.14805      2463.13900         21.9872          1.5219         17.0846          0.0751         -0.8096         -0.5827        0.347565        1.521851
     2463.15500      2463.14594         22.1660          1.5211         17.0758          0.0745         -3.1569         -0.5827       -3.927709        1.521097
     2463.16194      2463.15288         18.1552          1.5227         17.2925          0.0911         -1.8803         -0.5827       -0.745325        1.522690
     2463.16889      2463.15983         18.9249          1.5244         17.2474          0.0875         -2.0933         -0.5827       -1.571824        1.524399
     2463.17583      2463.16677         21.2057          1.5244         17.1239          0.0780         -2.3500         -0.5827       -0.186808        1.524358
     2463.18278      2463.17372         21.3208          1.5285         17.1180          0.0778         -3.1826         -0.7286        1.006976        1.528475
     2463.18972      2463.18066         20.5944          1.5240         17.1556          0.0803         -1.7850         -0.7286       -0.582651        1.524015
     2463.19666      2463.18761         18.2770          1.5326         17.2852          0.0910         -1.8456         -0.5827       -1.444860        1.532620
     2463.20361      2463.19455         15.3268          1.5177         17.4764          0.1075         -1.5357         -0.7286       -4.251873        1.517662
     2463.21055      2463.20150         15.4969          1.5222         17.4644          0.1066         -1.5581         -0.7286       -3.127163        1.522153
     2463.21750      2463.20844         17.0748          1.5236         17.3591          0.0969         -3.5983         -0.7453       -0.766511        1.523602
     2463.22444      2463.21538         20.4556          1.5235         17.1630          0.0809         -4.2196         -0.7453       -0.514696        1.523537
     2463.23139      2463.22233         23.2209          1.5251         17.0253          0.0713         -3.0583         -0.7665       -1.821504        1.525148
     2463.23833      2463.22927         19.1367          1.5301         17.2353          0.0868         -2.1999         -0.7665       -0.728597        1.530118
     2463.24527      2463.23622         21.4994          1.5217         17.1089          0.0768         -5.0149         -0.7665        3.080877        1.521651
     2463.25222      2463.24316         20.9929          1.5266         17.1348          0.0790         -3.3560         -0.7665        1.138667        1.526646
     2463.25916      2463.25011         22.8008          1.5326         17.0451          0.0730         -4.0295         -0.7665       -1.414878        1.532590
     2463.26611      2463.25705         21.4906          1.5297         17.1094          0.0773         -0.4710         -0.7453        0.145937        1.529722
     2463.27305      2463.26400         15.7715          1.5274         17.4453          0.1051         -0.7402         -0.7453       -3.179457        1.527408
     2463.27999      2463.27094         21.4400          1.5267         17.1119          0.0773         -3.8262         -0.7665        0.326685        1.526683
     2463.28694      2463.27788         18.9054          1.5126         17.2485          0.0869         -4.1233         -0.7952       -2.324799        1.512594
     2463.29388      2463.28483         18.9926          1.5233         17.2435          0.0871         -3.2043         -0.7952       -1.675757        1.523292
     2463.30083      2463.29177         17.8766          1.5263         17.3093          0.0927         -2.6397         -0.7952       -1.777315        1.526253
     2463.30777      2463.29872         23.2402          1.5291         17.0244          0.0714         -1.8764         -0.7952        2.656466        1.529120
     2463.31472      2463.30566         19.1122          1.5274         17.2367          0.0868         -1.6368         -1.0337       -2.622446        1.527431
     2463.32166      2463.31261         20.0128          1.5323         17.1867          0.0831         -2.1332         -1.0337       -0.326521        1.532295
     2463.32860      2463.31955         23.1587          1.5352         17.0282          0.0720         -3.5795         -1.0337        0.043093        1.535216
     2463.33555      2463.32650         20.3833          1.5302         17.1668          0.0815         -5.1503         -1.0962       -0.405950        1.530218
     2463.34249      2463.33344         15.7429          1.4491         17.4473          0.0999          2.0517         -1.0962       -2.230599        1.449131
     2463.34944      2463.34038         19.6217          1.5266         17.2082          0.0845         -0.8606         -1.0962        0.133468        1.526561
     2463.35638      2463.34733         19.7782          1.5213         17.1995          0.0835         -0.9987         -1.1654       -0.230685        1.521271
     2463.36333      2463.35427         18.8324          1.5265         17.2527          0.0880         -3.2395         -1.1654       -2.114030        1.526519
     2463.37027      2463.36122         18.5851          1.5286         17.2671          0.0893         -2.6594         -1.1654       -3.529253        1.528575
     2463.37721      2463.36816         23.6812          1.5287         17.0040          0.0701         -2.2195         -1.0962       -1.503927        1.528731
     2463.38416      2463.37511         18.6176          1.5249         17.2652          0.0889         -2.7684         -1.0962       -3.185726        1.524884
     2463.39110      2463.38205         23.8975          1.5256         16.9941          0.0693         -3.2279         -1.1654       -1.033654        1.525575
     2463.39805      2463.38900         20.7067          1.5236         17.1497          0.0799         -3.1942         -1.2192       -1.096249        1.523593
     2463.40499      2463.39594         21.0717          1.4644         17.1308          0.0755         -0.3388         -1.2192       -0.558345        1.464371
     2463.41194      2463.40288         17.6215          1.5176         17.3249          0.0935         -1.1954         -1.2192       -1.898534        1.517558
     2463.41888      2463.40983         17.4069          1.5196         17.3382          0.0948         -3.1109         -1.2192       -0.695694        1.519559
     2463.42582      2463.41677         27.8226          1.5169         16.8290          0.0592         -2.1308         -1.2192        3.101428        1.516921
     2463.43277      2463.42372         25.2158          1.5298         16.9358          0.0659         -4.0796         -1.1654        1.174504        1.529802
     2463.43971      2463.43066         17.7869          1.4464         17.3147          0.0883         -0.1811         -1.1654       -3.234624        1.446450
     2463.44666      2463.43761         20.5106          1.5056         17.1601          0.0797         -3.5682         -1.0962       -1.165410        1.505552
     2463.45360      2463.44455         16.6719          1.5194         17.3850          0.0990         -3.1051         -1.0962       -3.928497        1.519429
     2463.46054      2463.45150         19.2987          1.5129         17.2262          0.0851          1.5951         -1.0962       -0.714804        1.512855
     2463.46749      2463.45844         21.4534          1.5217         17.1113          0.0770         -2.1857         -1.0962        0.732621        1.521687
     2463.47443      2463.46538         23.5067          1.5237         17.0120          0.0704         -2.8267         -1.0337       -2.610428        1.523750
     2463.48138      2463.47233         19.7781          1.5213         17.1995          0.0835         -2.6186         -1.0337        0.880951        1.521261
     2463.48832      2463.47927         23.2523          1.5195         17.0238          0.0710         -1.7441         -1.0211       -1.219220        1.519512
     2463.49527      2463.48622         18.4254          1.5169         17.2765          0.0894          0.8246         -1.0211       -1.903492        1.516874
     2463.50221      2463.49316         22.2401          1.5176         17.0722          0.0741         -0.6092         -1.0211       -2.527493        1.517599
     2463.50915      2463.50011         20.0928          1.4950         17.1824          0.0808         -0.8493         -1.0337        0.848282        1.495018
     2463.51610      2463.50705         20.6689          1.5168         17.1517          0.0797         -0.1496         -1.0211       -1.385447        1.516761
     2463.52304      2463.51400         23.9410          1.4958         16.9921          0.0678         -2.9620         -1.0211       -0.657286        1.495753
     2463.52999      2463.52094         21.1882          1.4916         17.1248          0.0764         -1.2319         -1.0337       -2.442434        1.491605
     2463.53693      2463.52788         24.5323          1.4992         16.9657          0.0663         -2.1705         -1.0337       -0.031751        1.499153
     2463.54388      2463.53483         23.1179          1.5009         17.0301          0.0705         -0.7955         -1.0211       -1.728410        1.500930
     2463.55082      2463.54177         18.2496          1.5047         17.2869          0.0895         -1.1212         -1.0012       -3.505048        1.504739
     2463.55776      2463.54872         17.8731          1.5152         17.3095          0.0920          0.9889         -1.0012       -1.515093        1.515232
     2463.56471      2463.55566         16.6664          1.5123         17.3854          0.0985          1.6100         -0.7603       -1.469763        1.512305
     2463.57165      2463.56261         18.6793          1.4996         17.2616          0.0872         -0.7845         -0.7148       -0.474609        1.499600
     2463.57860      2463.56955         20.9975          1.4930         17.1346          0.0772         -0.7487         -0.7603       -0.048057        1.493036
     2463.58554      2463.57650         22.6582          1.5087         17.0519          0.0723          0.1615         -0.7148       -1.001219        1.508655
     2463.59249      2463.58344         25.0061          1.5123         16.9449          0.0657         -2.6113         -0.7148        1.810372        1.512329
     2463.59943      2463.59038         23.4554          1.5091         17.0144          0.0699         -2.0240         -0.7603       -0.691570        1.509150
     2463.60637      2463.59733         19.7961          1.5053         17.1986          0.0826          1.6897         -0.7603       -0.176545        1.505302
     2463.61332      2463.60427         21.7980          1.4929         17.0940          0.0744          0.7614         -0.7603        0.337613        1.492877
     2463.62026      2463.61122         17.8288          1.4938         17.3122          0.0910          0.3455         -0.7603       -1.151040        1.493781
     2463.62721      2463.61816         15.4906          1.5032         17.4648          0.1054         -1.9945         -0.7148       -3.276826        1.503243
     2463.63415      2463.62511         21.1463          1.5026         17.1269          0.0771          0.2031         -0.7603        0.571071        1.502609
     2463.64110      2463.63205         21.7033          1.5065         17.0987          0.0754         -3.2360         -1.0012       -0.760344        1.506522
     2463.64804      2463.63900         18.0348          1.5024         17.2997          0.0905          0.4369         -1.0012       -1.021112        1.502434
     2463.65498      2463.64594         19.7815          1.5017         17.1994          0.0824         -0.2248         -1.0012       -0.388541        1.501741
     2463.66193      2463.65288         18.9301          1.4973         17.2471          0.0859         -2.7155         -0.7603        1.972492        1.497261
     2463.66887      2463.65983         16.6902          1.5076         17.3838          0.0981          0.8013         -0.7603       -1.638151        1.507640
     2463.67582      2463.66677         23.2934          1.5038         17.0219          0.0701         -1.3858         -0.7374        0.948696        1.503770
     2463.68276      2463.67372         23.4374          1.5008         17.0152          0.0695         -0.5761         -0.7603       -0.542296        1.500765
     2463.68971      2463.68066         20.1755          1.4965         17.1779          0.0805         -0.7714         -0.7374       -1.910973        1.496507
     2463.69665      2463.68761         25.3710          1.4946         16.9292          0.0640         -2.3149         -0.7603       -1.964294        1.494640
     2463.70359      2463.69455         20.3626          1.4920         17.1679          0.0796          0.4176         -0.7603        1.367445        1.492040
     2463.71054      2463.70150         24.6756          1.4991         16.9593          0.0660         -1.9131         -0.7603        1.387708        1.499117
     2463.71748      2463.70844         24.3507          1.4992         16.9737          0.0668         -2.0510         -0.7374       -2.472959        1.499191
     2463.72443      2463.71538         22.9352          1.4982         17.0387          0.0709         -3.7842         -0.7374        0.444125        1.498245
     2463.73137      2463.72233         21.2597          1.4969         17.1211          0.0764         -1.1574         -0.7374        0.087910        1.496942
     2463.73832      2463.72927         18.6620          1.5037         17.2626          0.0875         -2.1893         -0.7374       -2.228947        1.503738
     2463.74526      2463.73622         21.3944          1.5018         17.1143          0.0762         -2.4221         -0.7374        0.037765        1.501821
     2463.75220      2463.74316         21.5900          1.5040         17.1044          0.0756         -0.3589         -0.7374        0.043480        1.503971
     2463.75915      2463.75011         21.0096          1.4998         17.1340          0.0775         -1.5196         -0.6916       -1.401569        1.499826
     2463.76609      2463.75705         21.0158          1.5052         17.1336          0.0778         -0.1594         -0.7374        1.198643        1.505234
     2463.77304      2463.76400         16.4488          1.5036         17.3997          0.0992          0.0412         -0.7374       -1.219630        1.503621
     2463.77998      2463.77094         17.8369          1.5034         17.3117          0.0915         -0.4027         -0.7603       -3.159151        1.503396
     2463.78692      2463.77788         27.4085          1.5073         16.8453          0.0597         -0.2971         -0.7603        1.743504        1.507292
     2463.79387      2463.78483         17.1826          1.4966         17.3523          0.0946         -1.0683         -0.7374       -4.104178        1.496569
     2463.80081      2463.79177         19.4559          1.4937         17.2174          0.0834          0.6745         -0.7374       -2.273733        1.493715
     2463.80776      2463.79872         19.6969          1.5096         17.2040          0.0832         -0.3908         -0.7603       -3.216848        1.509616
