# reference_flux:          7.4811
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.29405      2451.28483          2.8599          1.5431         18.7762         99.9000         -1.3215         -1.0341       -1.974421        1.543057
     2451.30099      2451.29178          6.4431          1.5313         18.4173          0.2580         -0.5146         -0.9426       -1.498216        1.531277
     2451.30794      2451.29872          2.9533          1.5472         18.7734         99.9000         -0.4191         -0.9426       -3.445215        1.547155
     2451.31488      2451.30567          6.9101          1.5430         18.3413          0.2424          0.4517         -0.9426       -1.692165        1.543042
     2451.32182      2451.31261         12.6715          1.5524         17.6829          0.1330         -3.0351         -0.9426       -0.076318        1.552427
     2451.32877      2451.31956          5.8144          1.5452         18.5287          0.2885         -1.1863         -1.0341       -1.048505        1.545169
     2451.33571      2451.32650          4.1705          1.5373         18.7803         99.9000         -1.8818         -1.0485       -2.408334        1.537270
     2451.34266      2451.33345          4.9510          1.5398         18.7033          0.3377         -3.7548         -1.0485       -1.706399        1.539823
     2451.34960      2451.34039          7.3894          1.5575         18.2685          0.2289         -0.4823         -1.3023       -0.882044        1.557528
     2451.35655      2451.34733          5.3903          1.5413         18.6110          0.3105         -2.6479         -1.4428       -3.728897        1.541288
     2451.36349      2451.35428         10.0472          1.5410         17.9349          0.1665         -1.8811         -1.4428       -1.560363        1.541007
     2451.37043      2451.36122          9.6225          1.5495         17.9818          0.1748         -2.6639         -1.4428        0.268524        1.549526
     2451.37738      2451.36817          8.6747          1.5554         18.0944          0.1947         -3.3459         -1.4982       -0.942587        1.555408
     2451.38432      2451.37511          2.8508          1.5483         18.7726         99.9000         -0.1529         -1.5280       -1.302290        1.548289
     2451.39127      2451.38206          3.7008          1.5435         18.7759         99.9000         -0.8615         -1.5604       -1.634256        1.543506
     2451.39821      2451.38900         10.9260          1.5526         17.8438          0.1543         -3.6436         -1.5604       -1.528011        1.552604
     2451.40516      2451.39595          6.9743          1.5680         18.3312          0.2441         -0.8080         -1.5604       -0.822223        1.567981
     2451.41210      2451.40289          8.6676          1.5769         18.0953          0.1975         -0.9089         -1.6343        0.504437        1.576876
     2451.41905      2451.40983          5.9371          1.5882         18.5061          0.2904         -1.4988         -1.5604       -2.775995        1.588212
     2451.42599      2451.41678          3.4831          1.5745         18.7544         99.9000          1.2318         -1.5280       -0.743463        1.574483
     2451.43293      2451.42372          8.5678          1.5562         18.1078          0.1972         -1.2643         -1.5604        0.428737        1.556205
     2451.43988      2451.43067          3.5310          1.5782         18.7518         99.9000         -1.2991         -1.5604       -1.034069        1.578236
     2451.44682      2451.43761          4.3059          1.5816         18.7495         99.9000         -1.4005         -1.6343       -2.026374        1.581604
     2451.45377      2451.44456          6.0266          1.5959         18.4898          0.2875         -0.3991         -1.6692        1.127146        1.595939
     2451.46071      2451.45150          9.3591          1.6150         18.0119          0.1874         -2.9523         -1.6692       -0.828713        1.614997
     2451.46766      2451.45845          3.3603          1.6137         18.7276         99.9000         -1.3762         -1.6343       -0.145326        1.613716
     2451.47460      2451.46539          6.1626          1.6190         18.4656          0.2852         -4.1649         -1.6343       -1.996073        1.619040
     2451.48154      2451.47233         11.2213          1.6114         17.8149          0.1559         -4.1700         -1.6343        1.664536        1.611363
     2451.48849      2451.47928          8.0693          1.6110         18.1729          0.2168         -6.3646         -1.5604       -1.701230        1.610966
     2451.49543      2451.48622          2.8764          1.6584         18.6980         99.9000         -6.7939         -1.6343       -2.496596        1.658408
     2451.50238      2451.49317          6.3720          1.6718         18.4293          0.2849         -8.7985         -1.6692       -5.447297        1.671799
     2451.50932      2451.50011          7.9038          1.6885         18.1954          0.2319        -10.2163         -1.6692       -2.270279        1.688515
     2451.51627      2451.50706          6.8624          1.6881         18.3488          0.2671         -9.3687         -1.6692       -3.230590        1.688061
     2451.52321      2451.51400          8.5666          1.7018         18.1080          0.2157         -7.4119         -1.7012       -3.228591        1.701812
     2451.53015      2451.52095          5.1544          1.7056         18.6596          0.3593         -8.2934         -1.7012       -2.854806        1.705554
     2451.53710      2451.52789         11.0533          1.6798         17.8313          0.1650         -4.8472         -1.7486       -2.820217        1.679847
     2451.54404      2451.53483          4.1402          1.7134         18.6626         99.9000         -0.3904         -1.9794       -5.091561        1.713367
     2451.55099      2451.54178          6.1166          1.7342         18.4737          0.3078         -0.5570         -1.9794       -4.803793        1.734202
     2451.55793      2451.54872         10.1730          1.7333         17.9214          0.1850         -0.4638         -1.9961       -1.669162        1.733328
     2451.56488      2451.55567          7.3041          1.7364         18.2811          0.2581         -1.3205         -2.0264       -1.493492        1.736388
     2451.57182      2451.56261          6.1555          1.7437         18.4668          0.3076          1.5094         -2.1681       -3.472660        1.743665
     2451.57877      2451.56956         10.7690          1.7489         17.8596          0.1763         -0.4927         -2.2703       -0.629893        1.748869
     2451.58571      2451.57650         10.0766          1.7572         17.9317          0.1893          0.9985         -2.2703       -1.509993        1.757227
     2451.59265      2451.58345         10.2474          1.7474         17.9135          0.1851          0.7293         -2.2703       -4.410061        1.747426
     2451.59960      2451.59039          9.7726          1.7363         17.9650          0.1929          0.0727         -2.4558       -1.249391        1.736313
     2451.60654      2451.59733          9.4362          1.7689         18.0030          0.2035         -4.3054         -2.4558       -1.748581        1.768865
     2451.61349      2451.60428          2.6393          1.7705         18.6270         99.9000         -3.3474         -2.4966       -6.379335        1.770480
     2451.62043      2451.61122         10.0944          1.7705         17.9298          0.1904         -2.0583         -2.4966        0.070381        1.770454
     2451.62738      2451.61817         12.0909          1.7687         17.7339          0.1588         -0.9004         -2.6570       -0.570487        1.768708
     2451.63432      2451.62511         10.3407          1.7771         17.9036          0.1866         -0.5359         -2.8202       -1.470632        1.777074
     2451.64126      2451.63206          4.7147          1.7769         18.6231         99.9000         -0.7715         -2.8548       -3.202139        1.776858
     2451.64821      2451.63900          8.1642          1.7408         18.1602          0.2315          1.4816         -2.9622       -0.925383        1.740789
     2451.65515      2451.64595          4.0227          1.7431         18.6439         99.9000          1.7944         -2.9622       -3.157742        1.743066
     2451.66210      2451.65289         12.7659          1.7548         17.6749          0.1492         -0.6421         -3.0701       -1.979439        1.754834
     2451.66904      2451.65983          7.7913          1.7632         18.2110          0.2457          8.1759         -3.1182       -3.838067        1.763234
     2451.67599      2451.66678          6.8008          1.7670         18.3586          0.2821          6.6051         -3.0701       -5.316554        1.766992
     2451.68293      2451.67372          2.3259          1.7650         18.6304         99.9000          4.6950         -3.0701       -4.623322        1.764975
     2451.68987      2451.68067          8.6002          1.7764         18.1037          0.2243          2.3159         -2.9622       -6.073139        1.776386
     2451.69682      2451.68761          7.0820          1.7857         18.3146          0.2738          2.2790         -2.8548       -3.070125        1.785663
     2451.70376      2451.69456          9.6955          1.7785         17.9736          0.1992         -2.3804         -2.8202       -4.329036        1.778505
     2451.71071      2451.70150          9.1284          1.7461         18.0390          0.2077         -7.9419         -2.8187       -0.473420        1.746101
     2451.71765      2451.70845          6.2886          1.7665         18.4436          0.3050         -9.1514         -2.6656       -2.455760        1.766499
     2451.72460      2451.71539          7.7334          1.7719         18.2191          0.2488        -16.0444         -2.6570       -5.437284        1.771890
     2451.73154      2451.72233          8.7799          1.8022         18.0813          0.2229        -15.7040         -2.6570       -2.168082        1.802222
     2451.73849      2451.72928          7.8821          1.8346         18.1984          0.2527        -14.0028         -2.6656       -2.656981        1.834647
     2451.74543      2451.73622          8.7583          1.8767         18.0840          0.2326        -12.0191         -2.6656       -2.061483        1.876693
     2451.75237      2451.74317          2.3643          1.8780         18.5630         99.9000        -14.7493         -2.8187       -7.137069        1.877997
     2451.75932      2451.75011          6.3909          1.9132         18.4261          0.3250        -14.9363         -2.9622       -3.118214        1.913218
     2451.76626      2451.75706          7.7813          1.9484         18.2124          0.2719         -8.3532         -2.9622       -2.034193        1.948432
     2451.77321      2451.76400          7.1177          2.2134         18.3091          0.3376        -15.3097         -3.0701       -3.600502        2.213426
     2451.78015      2451.77095         19.7646          2.2581         17.2003          0.1240        -15.1507         -3.0701        0.069655        2.258096
     2451.78710      2451.77789          8.6395          2.3591         18.0988          0.2965        -22.3665         -3.0701       -3.618554        2.359103
     2451.79404      2451.78483         13.9663          2.3300         17.5773          0.1811        -31.7492         -3.1182       -2.962165        2.330014
     2451.80098      2451.79178         19.0082          2.4206         17.2426          0.1383        -36.8051         -3.1577       -9.010004        2.420559
     2451.80793      2451.79872          6.5193          2.3959         18.2985         99.9000        -39.5228         -3.1577       -5.033340        2.395933
     2451.81487      2451.80567         16.0256          2.3745         17.4280          0.1609        -45.2046         -3.1577       -2.225096        2.374480
     2451.82182      2451.81261         19.0996          2.3295         17.2374          0.1324        -48.2480         -3.6005       -7.610747        2.329517
     2451.82876      2451.81956          7.7780          2.3450         18.2128          0.3273        -36.4881         -3.6005       -7.407694        2.345003
     2451.83571      2451.82650          5.8010          2.3317         18.3280         99.9000        -42.0185         -3.6186        0.220557        2.331748
     2451.84265      2451.83345          3.8923          2.3273         18.3301         99.9000        -35.2348         -3.6005       -2.818691        2.327265
     2451.84960      2451.84039          9.6741          2.3424         17.9760          0.2629        -47.4415         -3.6005       -0.388794        2.342389
     2451.85654      2451.84733          4.5907          2.3586         18.3156         99.9000        -39.9082         -3.1182       -1.487113        2.358579
     2451.86348      2451.85428          1.5198          2.3819         18.3049         99.9000        -25.9807         -3.0701       -2.665637        2.381879
     2451.87043      2451.86122         16.0711          2.4259         17.4249          0.1639          9.8784         -3.1182        4.830129        2.425900
     2451.87737      2451.86817          5.7925          2.4525         18.2732         99.9000          1.5929         -3.1182       -2.539247        2.452522
     2451.88432      2451.87511          4.4397          2.4684         18.2662         99.9000          0.2590         -3.1182        1.991677        2.468352
     2451.89126      2451.88206         -1.0944          2.4905         18.2565         99.9000        -35.8333         -3.1182        1.394987        2.490526
     2451.89821      2451.88900         -0.0118          2.4647         18.2678         99.9000        -57.4955         -3.1182       -5.864266        2.464656
     2451.90515      2451.89595          5.5292          2.5210         18.2433         99.9000        -89.1365         -3.1182       -5.971726        2.520987
     2451.91209      2451.90289         -3.6575          2.6881         18.1736         99.9000        -98.7514         -3.6005      -11.074404        2.688125
     2451.91904      2451.90983         -0.0900          2.6112         18.2051         99.9000        -87.4270         -3.6186       -7.219117        2.611222
     2451.92598      2451.91678         -1.3368          2.5784         18.2188         99.9000        -75.6914         -3.6186       -6.047874        2.578447
     2451.93293      2451.92372         -2.8283          2.5803         18.2180         99.9000        -75.6187         -3.7695       -6.552735        2.580310
     2451.93987      2451.93067          7.3066          2.4749         18.2633         99.9000        -53.0767         -3.7695       -0.028041        2.474919
     2451.94682      2451.93761        -10.1376          2.6097         18.2057         99.9000        -14.1728         -3.7695      -19.104176        2.609738
     2451.95376      2451.94456          2.3081          2.6334         18.1959         99.9000         20.6780         -3.7695       -6.417092        2.633367
     2451.96071      2451.95150          0.8852          2.5422         18.2342         99.9000         31.7825         -3.7695       -8.273977        2.542177
     2451.96765      2451.95845          4.8910          2.5481         18.2316         99.9000         30.1964         -3.7695       -1.728229        2.548142
     2451.97459      2451.96539         -0.8488          2.5675         18.2234         99.9000         45.1751         -3.7554       -6.449815        2.567523
     2451.98154      2451.97233         -3.2034          2.5939         18.2123         99.9000         28.9796         -3.4582       -5.921562        2.593869
     2451.98848      2451.97928          0.6731          2.5608         18.2263         99.9000        -26.2129         -3.7554        0.956579        2.560766
     2451.99543      2451.98622         -6.3953          2.5558         18.2284         99.9000          2.3681         -3.7554      -10.276624        2.555791
     2452.00237      2451.99317          9.4341          2.7095         18.0032          0.3118        -44.8751         -3.7554        4.876671        2.709540
     2452.00932      2452.00011         -6.6429          2.6733         18.1796         99.9000        -67.9483         -3.7695       -9.121396        2.673309
     2452.01626      2452.00706          3.2638          2.7547         18.1470         99.9000       -102.7120         -4.1275       -1.070550        2.754678
     2452.02320      2452.01400         -5.6911          2.6730         18.1797         99.9000        -90.6500         -4.1275       -3.011080        2.672966
     2452.03015      2452.02095          2.8639          2.7721         18.1402         99.9000       -113.3557         -4.3609       -4.360898        2.772062
     2452.03709      2452.02789         -4.8302          2.7276         18.1577         99.9000       -131.1851         -4.6946       -3.769521        2.727620
     2452.04404      2452.03483          1.8045          2.6561         18.1866         99.9000       -124.1125         -4.6946       -1.896442        2.656069
     2452.05098      2452.04178          4.6038          2.6806         18.1766         99.9000       -145.1587         -5.1957       -1.921614        2.680628
     2452.05793      2452.04872          2.0937          2.6833         18.1755         99.9000       -171.5335         -5.3137       -5.195714        2.683273
     2452.06487      2452.05567         11.0886          2.7175         17.8278          0.2661       -146.0345         -5.3137        3.660753        2.717465
     2452.07181      2452.06261          3.6199          2.7883         18.1339         99.9000       -102.5738         -5.3137       -5.928283        2.788265
     2452.07876      2452.06956         -0.5224          2.7484         18.1495         99.9000         22.0122         -5.1957       -7.930138        2.748450
     2452.08570      2452.07650         -1.7365          2.8643         18.1047         99.9000         48.4655         -5.1957       -9.132790        2.864280
     2452.09265      2452.08345         -9.0287          2.8155         18.1233         99.9000        145.3203         -5.1957      -17.452019        2.815466
     2452.09959      2452.09039         14.7241          2.8565         17.5199          0.2106        231.3044         -4.6946        5.681826        2.856531
     2452.10654      2452.09733          3.6846          2.7815         18.1365         99.9000        250.1783         -4.3609       -0.113061        2.781510
     2452.11348      2452.10428         -2.9883          2.8703         18.1024         99.9000        254.4163         -4.3609       -3.458172        2.870320
     2452.12043      2452.11122          4.9956          2.9940         18.0566         99.9000        196.0342         -4.1275       -3.755413        2.994001
     2452.12737      2452.11817          2.7324          3.0127         18.0498         99.9000         93.1832         -4.1275        0.378187        3.012712
     2452.13431      2452.12511          5.8554          3.0661         18.0307         99.9000        -12.2788         -3.7695        1.366559        3.066050
     2452.14126      2452.13206          7.7722          3.0622         18.0321         99.9000       -132.1009         -4.1275       -1.257606        3.062233
     2452.14820      2452.13900          0.3158          3.0169         18.0483         99.9000       -144.1626         -3.7695       -5.313727        3.016924
     2452.15515      2452.14595         -0.1578          2.9555         18.0706         99.9000       -281.5692         -3.7554       -4.127469        2.955524
     2452.16209      2452.15289         -1.8350          2.8674         18.1035         99.9000       -292.0843         -3.7695       -5.899309        2.867383
     2452.16904      2452.15983         -4.3506          2.8789         18.0991         99.9000       -219.5356         -3.7554       -4.694630        2.878893
     2452.17598      2452.16678          4.3305          2.8879         18.0957         99.9000       -197.2170         -3.7695       -5.616699        2.887933
     2452.18292      2452.17372         11.0875          2.8848         17.8279          0.2825       -189.3929         -3.7554        0.019773        2.884778
     2452.18987      2452.18067          1.7223          2.9949         18.0562         99.9000       -211.5965         -3.7554       -8.270365        2.994891
     2452.19681      2452.18761          1.1968          3.0975         18.0197         99.9000       -214.9863         -3.7554       -5.865605        3.097549
     2452.20376      2452.19456         10.3611          3.1846         17.9015          0.3337       -262.1178         -3.4582        1.498952        3.184600
     2452.21070      2452.20150        -14.8089          3.2436         17.9696         99.9000       -271.9136         -3.1290      -21.814168        3.243598
     2452.21765      2452.20845          2.8231          3.3141         17.9463         99.9000       -154.5090         -3.1290       -5.533990        3.314074
     2452.22459      2452.21539          6.3472          3.4292         17.9092         99.9000        -95.3904         -3.1290       -2.154630        3.429242
     2452.23153      2452.22233         -4.6109          3.5642         17.8673         99.9000        -63.9025         -2.6935       -9.706605        3.564185
     2452.23848      2452.22928         11.9611          3.7509         17.7456          0.3405         88.2986         -2.6935        2.339996        3.750865
     2452.24542      2452.23622         -1.0623          3.8827         17.7744         99.9000         29.3070         -2.6935      -15.484174        3.882687
     2452.25237      2452.24317        -12.8067          3.9885         17.7452         99.9000         21.6541         -2.3612       -6.204574        3.988496
     2452.25931      2452.25011          1.0641          4.0511         17.7283         99.9000        164.0109         -2.1546       -2.361197        4.051077
     2452.26626      2452.25706          8.7387          4.0713         17.7229         99.9000        217.7600         -2.1546       -2.693478        4.071329
     2452.27320      2452.26400         13.1787          4.0898         17.6403          0.3369        120.7141         -2.1546       -3.129000        4.089822
     2452.28015      2452.27095         21.3209          4.1411         17.1180          0.2109        -91.5239         -2.1546       10.839923        4.141089
     2452.28709      2452.27789          2.8611          4.1373         17.7054         99.9000        -32.3432         -1.2627       -5.829590        4.137302
     2452.29403      2452.28483         11.9643          4.1755         17.6954         99.9000       -120.5258         -1.2576        2.260775        4.175532
     2452.30098      2452.29178         -5.5370          4.3603         17.6484         99.9000       -296.0479         -1.2627      -11.399298        4.360274
     2452.30792      2452.29872          8.5753          4.4822         17.6185         99.9000       -210.5987         -2.1546       -0.696025        4.482205
     2452.31487      2452.30567          3.5426          4.5264         17.6078         99.9000        -73.2985         -2.3612       -1.171115        4.526396
     2452.32181      2452.31261          2.4174          4.4818         17.6186         99.9000       -137.3179         -2.1546       -4.890852        4.481811
     2452.32876      2452.31956         10.1751          3.6158         17.8517         99.9000         53.8311         -1.2627        0.983089        3.615833
     2452.33570      2452.32650          4.4803          3.7669         17.8072         99.9000        336.9352         -1.1711       -4.991500        3.766866
     2452.34264      2452.33345         12.7279          3.9095         17.6781          0.3335        490.2315         -0.8044       -0.804358        3.909463
     2452.34959      2452.34039         55.6690          4.0212         16.0760          0.0784        377.2924         -0.6960       45.518277        4.021170
     2452.35653      2452.34733          4.3583          4.0895         17.7180         99.9000       -397.3337         -0.6960        5.928049        4.089483
     2452.36348      2452.35428         15.8599          4.1968         17.4393          0.2873       -561.6447          0.4014        7.548947        4.196751
     2452.37042      2452.36122         14.8602          4.2928         17.5099          0.3136       -713.4235          0.9831        4.207628        4.292794
     2452.37737      2452.36817         30.0127          4.3320         16.7467          0.1567      -1010.0167          0.9831       20.283289        4.332014
     2452.38431      2452.37511         29.3619          4.3914         16.7705          0.1624      -1076.5068          2.2594       23.389246        4.391389
     2452.39125      2452.38206         20.5384          4.3881         17.1586          0.2320      -1352.2909          2.2594       10.815779        4.388051
     2452.39820      2452.38900         17.3325          4.4642         17.3428          0.2796      -1037.8642          2.2608        6.396950        4.464223
     2452.40514      2452.39595         11.3103          4.6003         17.5902         99.9000      -1739.4294          2.3400       -8.521302        4.600273
     2452.41209      2452.40289         -3.3336          4.6346         17.5822         99.9000      -1854.9839          2.4988       -1.262653        4.634592
     2452.41903      2452.40983         12.0065          4.6455         17.5796         99.9000       -959.6727          2.4988        5.800464        4.645460
     2452.42598      2452.41678          4.4645          4.7859         17.5473         99.9000       -789.5620          2.4988       -3.328703        4.785893
     2452.43292      2452.42372          8.7120          4.8678         17.5289         99.9000        170.6340          3.5302        3.530228        4.867846
     2452.43987      2452.43067         38.8901          5.0325         16.4654          0.1405        648.6820          4.2076       23.271378        5.032537
     2452.44681      2452.43761         15.9563          5.0920         17.4327          0.3465        548.8809          5.8005        6.543529        5.092012
     2452.45375      2452.44456         15.8817          5.1887         17.4378          0.3547        475.6339          5.8005        0.401443        5.188686
     2452.46070      2452.45150          8.5594          5.2764         17.4413         99.9000        215.9291          5.8005       -7.660046        5.276432
     2452.46764      2452.45845         15.1102          5.3948         17.4173         99.9000        185.3824          5.9280       -5.625995        5.394831
     2452.47459      2452.46539         -4.7372          5.5246         17.3914         99.9000        222.5038          6.3380       -2.883775        5.524598
     2452.48153      2452.47233         31.9081          5.6502         16.6802          0.1923        249.1939          6.3970       14.509938        5.650216
     2452.48848      2452.47928         30.1483          5.6140         16.7418          0.2022        526.7432          6.5435       18.485148        5.614028
     2452.49542      2452.48622         18.3359          5.5669         17.2817          0.3296        326.6862          6.6275       12.542379        5.566873
     2452.50236      2452.49317         32.3858          5.5391         16.6641          0.1857        471.1671          6.6575       21.087627        5.539053
     2452.50931      2452.50011         31.0493          5.4591         16.7099          0.1909        381.0177          7.2727       16.688656        5.459097
     2452.51625      2452.50706         39.4216          5.5109         16.4507          0.1518        304.9574          7.5489       23.594407        5.510908
     2452.52320      2452.51400         32.0629          5.4617         16.6750          0.1849        282.0352          7.2727        2.498793        5.461744
     2452.53014      2452.52095         13.7818          5.5562         17.3853         99.9000        234.9918          7.2727        2.259362        5.556170
     2452.53709      2452.52789         20.6002          5.6059         17.1553          0.2955        230.9343          7.2727        6.627456        5.605897
     2452.54403      2452.53483         19.1995          5.6876         17.2318          0.3216        114.8836          7.2727        6.337994        5.687648
     2452.55097      2452.54178         22.9313          5.8706         17.0389          0.2780        -16.8396          7.2727       -7.164952        5.870592
     2452.55792      2452.54872         13.7047          6.0350         17.2955         99.9000        -95.1446          6.6575        7.272706        6.035025
     2452.56486      2452.55567         18.2938          6.2480         17.2578         99.9000       -122.2457          6.6275       15.189479        6.248015
     2452.57181      2452.56261         21.3313          6.4588         17.1175          0.3287       -174.4087          6.6275       25.806319        6.458770
     2452.57875      2452.56956         24.5845          6.6648         16.9633          0.2943       -326.0094          6.6575       -0.970397        6.664816
     2452.58570      2452.57650          0.3858          6.9895         17.1361         99.9000       -374.9609          6.6575       -0.338618        6.989481
     2452.59264      2452.58345          3.3802          7.3424         17.0826         99.9000       -156.6858          6.6575        6.657457        7.342360
     2452.59958      2452.59039         34.3692          7.2756         16.5996          0.2298        -52.6501          6.6575       19.866851        7.275615
     2452.60653      2452.59733         43.7844          7.7004         16.3367          0.1909       -369.2616          6.6575       31.369118        7.700383
     2452.61347      2452.60428         51.0359          7.8705         16.1703          0.1674       -328.0399          6.6275       31.830832        7.870452
     2452.62042      2452.61122        -32.1774          7.5011         17.0594         99.9000       -316.3563          6.6275      -24.791721        7.501053
     2452.62736      2452.61817         44.7251          7.8570         16.3136          0.1907       -232.8054          6.6275       37.628199        7.856958
     2452.63431      2452.62511         17.9722          8.0879         16.9776         99.9000       -255.1139          6.6275       28.295242        8.087924
     2452.64125      2452.63206         41.7015          8.3490         16.3896          0.2174       -218.7775          6.6275       31.015554        8.348967
     2452.64820      2452.63900         22.8931          8.4720         16.9272         99.9000        -11.4479          6.6275       17.379176        8.472025
     2452.65514      2452.64595         25.2831          8.3866         16.9329          0.3601         29.3459          6.3380       15.809968        8.386616
     2452.66208      2452.65289         16.4980          8.2477         16.9564         99.9000         89.7247          2.4988       15.343447        8.247697
     2452.66903      2452.65983         19.0242          8.2207         16.9599         99.9000        154.0397          2.4988        8.710805        8.220742
     2452.67597      2452.66678         33.3811          8.2927         16.6312          0.2697       -358.0549          2.2594       11.071207        8.292669
     2452.68292      2452.67372          7.4811             nan         18.2551             nan         -0.0000          1.0336        0.000000             nan
     2452.68986      2452.68067          7.4811             nan         18.2551             nan         -0.0000          0.0000        0.000000             nan
     2452.69681      2452.68761        758.2860          0.0003         13.2404          0.0000         -0.0000          0.0000     3433.199030        0.000282
     2452.70375      2452.69456       -650.9372          0.0221         23.3872         99.9000         39.5257          0.0000     -376.787492        0.022079
     2452.73847      2452.72928         21.7455          0.0043         17.0966          0.0002         79.4539          0.0000       27.969342        0.004334
     2452.74542      2452.73622          7.4811             nan         18.2551             nan          0.0000          0.0000       -0.000000             nan
     2452.75236      2452.74317          7.4811             nan         18.2551             nan         -0.0000          1.0336        0.000000             nan
     2452.75930      2452.75011          7.4811             nan         18.2551             nan         -0.0000          1.0336        0.000000             nan
     2452.76625      2452.75706         26.1957          4.3653         16.8944          0.1809        314.9318          1.0336       28.520836        4.365320
     2452.77319      2452.76400        -16.3075          6.3747         17.2361         99.9000       1263.1055          0.0091      -14.126313        6.374661
     2452.78014      2452.77095        -19.2181          6.4258         17.2274         99.9000       1203.6701          1.0336      -26.477447        6.425755
     2452.78708      2452.77789        -38.8361          6.3354         17.2428         99.9000        860.1075          1.0336      -46.251031        6.335422
     2452.79403      2452.78483         -9.7449          6.1654         17.2723         99.9000        638.9925          1.0336      -17.186348        6.165433
     2452.80097      2452.79178        -21.9074          6.0369         17.2952         99.9000        193.9603          1.0336      -29.499714        6.036862
     2452.80792      2452.79872        -16.0139          5.9771         17.3060         99.9000         15.5034          1.0336      -23.504150        5.977095
     2452.81486      2452.80567         -3.6189          5.9998         17.3019         99.9000        -86.8691          0.0091      -13.581679        5.999802
     2452.82180      2452.81261        -17.4471          5.9410         17.3126         99.9000       -186.4815          1.0336      -22.896718        5.940971
     2452.82875      2452.81956          2.1447          5.7826         17.3419         99.9000       -199.5559          1.0336       -6.086994        5.782630
     2452.83569      2452.82650         14.7181          5.5964         17.3774         99.9000       -144.3199          1.0336       -2.355273        5.596427
     2452.84264      2452.83345          3.3308          5.4169         17.4128         99.9000       -113.4285          1.0336       -8.074459        5.416937
     2452.84958      2452.84039        -15.9746          5.2833         17.4399         99.9000       -109.2936          1.0336      -17.941287        5.283304
     2452.85653      2452.84733         20.8143          5.1729         17.1441          0.2698        -69.2556          1.0336        7.677225        5.172948
     2452.86347      2452.85428         14.5819          5.0707         17.4845         99.9000        -44.5933          1.0336       -1.269781        5.070743
     2452.87041      2452.86122          2.5525          4.9693         17.5065         99.9000         45.5365          1.0336        1.033576        4.969296
     2452.87736      2452.86817          3.0557          4.9188         17.5175         99.9000         64.1017          1.0336       -0.971160        4.918833
     2452.88430      2452.87511          5.5390          4.9965         17.5005         99.9000         60.7346          2.4695        3.925380        4.996489
     2452.89125      2452.88206          7.1228          5.1636         17.4648         99.9000        100.4521          2.5212        7.047702        5.163639
     2452.89819      2452.88900         14.5176          5.1222         17.4735         99.9000        108.6694          2.4695        5.672784        5.122229
     2452.90514      2452.89595          9.1991          5.1416         17.4694         99.9000         97.1749          2.5212       12.165375        5.141642
     2452.91208      2452.90289         29.0952          5.1155         16.7804          0.1909         68.8513          2.5212       10.721645        5.115531
     2452.91902      2452.90983         17.0248          5.1682         17.3623          0.3296        -13.9067          3.1868        7.887782        5.168184
     2452.92597      2452.91678         34.2678          5.2796         16.6028          0.1673        -37.1964          3.6113        7.099676        5.279586
     2452.93291      2452.92372          3.3938          5.2977         17.4370         99.9000        -40.1591          3.6113        0.009085        5.297723
     2452.93986      2452.93067          5.5207          5.2773         17.4412         99.9000        -29.3316          3.1868        4.702155        5.277270
     2452.94680      2452.93761         17.0160          5.1780         17.3629          0.3304         -7.2773          3.1868       -2.789459        5.178015
     2452.95375      2452.94456         29.9556          5.1175         16.7488          0.1855         40.5269          3.6113        5.120055        5.117470
     2452.96069      2452.95150         27.8452          5.0701         16.8281          0.1977         67.6610          3.9254       17.337372        5.070060
     2452.96764      2452.95845          9.6067          5.0718         17.4843         99.9000         71.2048          4.7022        2.469497        5.071817
     2452.97458      2452.96539          9.6029          5.0726         17.4841         99.9000         83.2819          4.9335       -3.832111        5.072554
     2452.98152      2452.97233          0.8978          5.0749         17.4836         99.9000         79.3169          5.1201        3.186803        5.074876
     2452.98847      2452.97928          4.1962          5.0667         17.4854         99.9000        103.4206          5.1201        2.521157        5.066730
     2452.99541      2452.98622         17.3918          5.0797         17.3391          0.3171        133.7001          5.1201       10.866026        5.079736
     2453.00236      2452.99317         39.0016          5.1059         16.4623          0.1421        158.7374          5.1720       16.518574        5.105904
     2453.00930      2453.00011         30.6073          5.1426         16.7254          0.1824        196.2264          5.6728       15.405745        5.142641
     2453.01625      2453.00706         11.2787          5.1585         17.4659         99.9000        212.9262          5.6728        5.901585        5.158526
     2453.02319      2453.01400         23.9781          5.2227         16.9905          0.2365        250.2623          5.9016       13.191427        5.222671
     2453.03013      2453.02095         18.2846          5.1880         17.2848          0.3081        242.5104          5.9016       16.335788        5.187967
     2453.03708      2453.02789         25.9681          5.3201         16.9039          0.2224        275.2721          6.2054       13.546023        5.320106
     2453.04402      2453.03483         19.5141          5.3853         17.2141          0.2996        265.7667          6.2054        3.611337        5.385283
     2453.05097      2453.04178         30.6123          5.2588         16.7253          0.1865        205.0584          6.2054        8.967266        5.258845
     2453.05791      2453.04872          8.6354          5.2320         17.4505         99.9000        192.8801          6.2054       -3.382474        5.232035
     2453.06486      2453.05567         20.7304          5.1577         17.1485          0.2701        159.3087          6.2054       12.220398        5.157704
     2453.07180      2453.06261         36.1705          5.1203         16.5441          0.1537        122.0309          7.0997       22.992965        5.120345
