# reference_flux:        -80.1955
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.31488      2450.30567          3.5366          1.6374         18.7118         99.9000         -0.8038         -0.0347        2.234702        1.637359
     2450.32183      2450.31261         -3.9561          1.6643         18.6941         99.9000         -1.9905          0.0090       -1.895898        1.664254
     2450.32877      2450.31956          0.0945          1.6186         18.7244         99.9000          0.6999          0.0943       -0.824324        1.618583
     2450.33572      2450.32650          0.2074          1.7187         18.6592         99.9000         -0.2471          0.0090       -0.155425        1.718677
     2450.34266      2450.33345          3.5906          1.6504         18.7032         99.9000          0.9537          0.0090       -0.940365        1.650429
     2450.34961      2450.34039         -2.6514          1.6627         18.6951         99.9000         -0.0861          0.0090       -2.303417        1.662722
     2450.35655      2450.34734          1.4292          1.6371         18.7120         99.9000         -3.0229          0.0090        1.026913        1.637067
     2450.36350      2450.35428         -6.2218          1.6286         18.7176         99.9000          0.7787          0.0090       -3.119513        1.628648
     2450.37044      2450.36123          6.3036          1.6721         18.4410          0.2880          0.2819          0.0090        4.050468        1.672064
     2450.37738      2450.36817         -0.5870          1.5892         18.7443         99.9000          2.7903         -0.0347        0.728144        1.589174
     2450.38433      2450.37511          2.4019          1.6815         18.6829         99.9000          1.3842          0.0090       -0.714848        1.681534
     2450.39127      2450.38206         -0.9013          1.6647         18.6939         99.9000         -4.0083          0.0943        0.258297        1.664658
     2450.39822      2450.38900          4.2426          1.5751         18.7539         99.9000         -0.9695          0.2583        0.909044        1.575113
     2450.40516      2450.39595          0.5638          1.5525         18.7696         99.9000          0.9865          0.2583       -0.193940        1.552483
     2450.41211      2450.40289          0.4312          1.5066         18.8022         99.9000          0.3254          0.2583        0.530669        1.506648
     2450.41905      2450.40984         -0.2962          1.5649         18.7610         99.9000         -0.4077          0.2583        0.320619        1.564852
     2450.42600      2450.41678          0.8308          1.5183         18.7938         99.9000         -0.5458          0.2583       -0.159485        1.518278
     2450.43294      2450.42373         -2.4983          1.6036         18.7344         99.9000         -0.1527          0.2583       -0.489430        1.603620
     2450.43988      2450.43067         -2.1902          1.5150         18.7961         99.9000         -0.5363          0.3206       -1.300807        1.515042
     2450.44683      2450.43761          5.7720          1.5771         18.5367          0.2967         -0.7628          0.3206        3.418303        1.577103
     2450.45377      2450.44456         -2.5136          1.5124         18.7980         99.9000          0.7891          0.4384       -1.446174        1.512414
     2450.46072      2450.45150         -5.0538          1.6187         18.7243         99.9000          0.3221          0.4384       -2.086233        1.618711
     2450.46766      2450.45845         -1.6457          1.5280         18.7869         99.9000         -1.5548          0.4177       -1.927860        1.528043
     2450.47461      2450.46539         -4.2036          1.5765         18.7529         99.9000         -1.1891          0.3206       -0.231705        1.576525
     2450.48155      2450.47234         -0.3636          1.6441         18.7074         99.9000         -1.5563          0.3206        0.592632        1.644067
     2450.48850      2450.47928          2.1793          1.5940         18.7410         99.9000         -0.7597          0.2583        2.457853        1.594008
     2450.49544      2450.48622         -1.0121          1.6543         18.7007         99.9000         -1.7467          0.3206       -0.980227        1.654260
     2450.50238      2450.49317         -4.0927          1.6150         18.7268         99.9000          0.0642          0.4177        2.465537        1.614999
     2450.50933      2450.50011         -0.6063          1.5991         18.7375         99.9000          0.0600          0.4177       -2.592220        1.599107
     2450.51627      2450.50706          4.5037          1.5296         18.7858         99.9000         -1.7108          0.4177        0.832293        1.529567
     2450.52322      2450.51400          0.5926          1.6043         18.7340         99.9000          0.5913          0.4384        0.473110        1.604255
     2450.53016      2450.52095          0.5127          1.6095         18.7305         99.9000          1.3013          0.4384        0.519998        1.609522
     2450.53711      2450.52789         -2.6584          1.5433         18.7760         99.9000          1.4144          0.4731       -0.965799        1.543338
     2450.54405      2450.53484         -2.5455          1.5641         18.7615         99.9000          1.1079          0.4731        0.438372        1.564137
     2450.55100      2450.54178          2.0268          1.5500         18.7713         99.9000         -0.7078          0.4731        1.438288        1.550034
     2450.55794      2450.54872         -0.3652          1.4890         18.8149         99.9000         -2.0619          0.5200        1.059608        1.489045
     2450.56489      2450.55567         -0.3759          1.5397         18.7786         99.9000         -1.0690          0.5307       -0.039998        1.539701
     2450.57183      2450.56261          2.0001          1.5518         18.7701         99.9000          0.4961          0.5200        0.779678        1.551824
     2450.57877      2450.56956          0.3298          1.5360         18.7812         99.9000          1.5818          0.5307        0.196322        1.536028
     2450.58572      2450.57650          4.0484          1.5336         18.7829         99.9000          1.3531          0.5200        1.725719        1.533623
     2450.59266      2450.58345          3.7157          1.5461         18.7741         99.9000          0.1343          0.5200        1.422278        1.546096
     2450.59961      2450.59039         -0.5807          1.5542         18.7684         99.9000          0.6343          0.5926        0.649156        1.554232
     2450.60655      2450.59734          2.6614          1.6271         18.7187         99.9000          0.2557          0.6090        3.429727        1.627064
     2450.61350      2450.60428          5.7124          1.6175         18.5480          0.3074          0.6930          0.6492        2.629476        1.617467
     2450.62044      2450.61122         -1.9243          1.5868         18.7459         99.9000         -1.1104          0.6090        0.417686        1.586830
     2450.62739      2450.61817          3.0923          1.6106         18.7297         99.9000         -0.8911          0.6492       -0.358838        1.610604
     2450.63433      2450.62511          0.2631          1.6081         18.7314         99.9000         -1.7967          0.6492       -0.406621        1.608060
     2450.64127      2450.63206         -0.3188          1.5422         18.7768         99.9000          1.7132          0.7797        1.500532        1.542216
     2450.64822      2450.63900         -3.0545          1.5432         18.7761         99.9000          1.5769          0.8323       -0.483531        1.543190
     2450.65516      2450.64595          3.2394          1.5688         18.7583         99.9000         -1.2512          0.9523        2.070212        1.568819
     2450.66211      2450.65289          2.6255          1.5787         18.7514         99.9000          1.9140          0.8323        3.436179        1.578714
     2450.66905      2450.65984          0.5006          1.5438         18.7757         99.9000         -0.8311          0.8323        0.408731        1.543840
     2450.67600      2450.66678         -1.4163          1.5581         18.7657         99.9000         -1.4539          0.8323        0.402806        1.558079
     2450.68294      2450.67372         -0.1614          1.6009         18.7363         99.9000          1.1611          0.8323        0.608954        1.600917
     2450.68989      2450.68067          3.7154          1.6318         18.7155         99.9000         -1.4759          0.9523        5.882226        1.631838
     2450.69683      2450.68761          2.2714          1.5695         18.7578         99.9000         -1.3149          0.9523        1.618647        1.569455
     2450.70377      2450.69456          4.9555          1.5825         18.7023          0.3467         -0.2567          0.9523        1.449268        1.582457
     2450.71072      2450.70150         -2.4288          1.6312         18.7159         99.9000         -1.4029          1.0106        1.675767        1.631223
     2450.71766      2450.70845          2.9688          1.5652         18.7607         99.9000         -0.5966          1.0106        2.328881        1.565249
     2450.72461      2450.71539         -0.2835          1.6052         18.7334         99.9000          0.1440          0.9523        2.016252        1.605210
     2450.73155      2450.72233          0.7555          1.6092         18.7307         99.9000         -2.0219          0.9523       -0.045223        1.609214
     2450.73850      2450.72928          4.4507          1.6236         18.7210         99.9000          0.8493          1.0106        1.545492        1.623584
     2450.74544      2450.73622          2.2181          1.5712         18.7566         99.9000         -0.8194          1.0106        0.333274        1.571184
     2450.75239      2450.74317          1.2701          1.5232         18.7903         99.9000          0.8207          1.0106        0.126955        1.523237
     2450.75933      2450.75011          0.5285          1.5607         18.7639         99.9000          1.3141          0.9523        2.154404        1.560662
     2450.76628      2450.75706          2.7536          1.5306         18.7851         99.9000          0.9803          0.8667        0.952301        1.530580
     2450.77322      2450.76400          2.2079          1.5669         18.7596         99.9000          1.9148          0.9523        2.292068        1.566947
     2450.78016      2450.77095         -1.6712          1.5836         18.7481         99.9000          0.1923          0.8667       -0.584194        1.583610
     2450.78711      2450.77789          6.9402          1.5552         18.3366          0.2433         -1.3146          0.8667        2.931025        1.555223
     2450.79405      2450.78483          2.4237          1.5573         18.7663         99.9000          0.2241          0.9523       -0.313966        1.557314
     2450.80100      2450.79178          2.6732          1.5554         18.7676         99.9000          0.4977          1.0106        2.252462        1.555364
     2450.80794      2450.79872          2.9177          1.5637         18.7618         99.9000          0.0345          1.0106        1.194326        1.563728
     2450.81489      2450.80567          1.4921          1.5510         18.7707         99.9000         -1.8587          1.0106        1.010597        1.550969
     2450.82183      2450.81261          1.4432          1.5575         18.7661         99.9000          0.7993          1.0106        0.293016        1.557522
     2450.82878      2450.81956          1.4391          1.5543         18.7684         99.9000          0.3966          1.0085       -0.463833        1.554313
     2450.83572      2450.82650          0.6656          1.5324         18.7838         99.9000          1.4947          0.9523        2.487524        1.532354
     2450.84266      2450.83345          1.3249          1.5695         18.7578         99.9000          0.8868          0.9523        0.537497        1.569524
     2450.84961      2450.84039          3.5921          1.5411         18.7776         99.9000          0.3551          0.9523        2.088429        1.541063
     2450.85655      2450.84733         -0.3397          1.5791         18.7512         99.9000          1.1302          1.0085       -0.186247        1.579098
     2450.86350      2450.85428         -0.2167          1.6101         18.7301         99.9000          1.9502          0.9523        0.866704        1.610102
     2450.87044      2450.86122          7.1604          1.5704         18.3027          0.2381         -1.5157          0.8667        4.624647        1.570384
     2450.87739      2450.86817         -2.6631          1.5844         18.7475         99.9000          1.1554          0.8667        0.619156        1.584413
     2450.88433      2450.87511         -3.6863          1.5801         18.7505         99.9000         -0.7491          0.8667       -0.058764        1.580089
     2450.89128      2450.88206          3.2152          1.5695         18.7578         99.9000          0.0182          0.7887        1.133274        1.569490
     2450.89822      2450.88900          3.2300          1.5463         18.7740         99.9000          1.8971          0.6717        1.858991        1.546259
     2450.90516      2450.89595         -2.6937          1.5798         18.7507         99.9000         -0.5369          0.7887       -0.207391        1.579808
     2450.91211      2450.90289          3.3500          1.5599         18.7644         99.9000          0.1405          0.7567        0.023940        1.559942
     2450.91905      2450.90983         -3.8263          1.5775         18.7523         99.9000         -2.4515          0.7567       -2.739986        1.577510
     2450.92600      2450.91678         -0.3311          1.5724         18.7558         99.9000         -0.3493          0.7887        0.309782        1.572358
     2450.93294      2450.92372          4.0811          1.5838         18.7480         99.9000          1.2537          0.7567        2.479678        1.583793
     2450.93989      2450.93067         -1.7395          1.5673         18.7593         99.9000          0.0809          0.7567        0.302553        1.567323
     2450.94683      2450.93761         -0.7190          1.6286         18.7177         99.9000         -0.1509          0.7567        1.170351        1.628576
     2450.95378      2450.94456          4.1443          1.5582         18.7656         99.9000         -1.7299          0.7567        2.262557        1.558221
     2450.96072      2450.95150         -4.0459          1.5510         18.7706         99.9000         -2.1970          0.7567        1.573473        1.551047
     2450.96766      2450.95845         -2.4879          1.6269         18.7188         99.9000          0.3048          0.7567        1.008514        1.626938
     2450.97461      2450.96539          1.5663          1.5922         18.7422         99.9000         -1.5828          0.7139        1.069444        1.592246
     2450.98155      2450.97233         -1.0077          1.5571         18.7664         99.9000          0.6614          0.6717        0.182012        1.557131
     2450.98850      2450.97928          0.6519          1.5400         18.7784         99.9000          0.1217          0.6717        0.788659        1.540013
     2450.99544      2450.98622          3.0794          1.5699         18.7575         99.9000         -1.5754          0.7139        0.067464        1.569933
     2451.00239      2450.99317         -1.4879          1.5526         18.7695         99.9000          1.1057          0.7139        0.310817        1.552648
     2451.00933      2451.00011          1.7440          1.5677         18.7590         99.9000          0.8627          0.7139        0.496085        1.567734
     2451.01628      2451.00706          2.0311          1.5721         18.7560         99.9000          0.4569          0.7567        1.916416        1.572069
     2451.02322      2451.01400          3.4965          1.5549         18.7680         99.9000         -2.6712          0.7139        0.671745        1.554868
     2451.03016      2451.02095         -1.2558          1.5685         18.7585         99.9000         -1.9210          0.7139       -1.112442        1.568456
     2451.03711      2451.02789          2.7448          1.5461         18.7741         99.9000          2.6188          0.6717        1.214854        1.546092
     2451.04405      2451.03483          1.6443          1.5602         18.7643         99.9000         -1.4976          0.6717        1.716327        1.560165
     2451.05100      2451.04178         -4.6088          1.5819         18.7493         99.9000         -0.4788          0.7139       -0.271370        1.581878
     2451.05794      2451.04872         -1.9417          1.5937         18.7412         99.9000         -2.6535          0.7567        0.268062        1.593704
     2451.06489      2451.05567         -0.2636          1.6176         18.7250         99.9000         -0.6970          0.7567        0.838450        1.617569
     2451.07183      2451.06261         -0.8494          1.5519         18.7701         99.9000         -1.2825          0.7567        0.756724        1.551863
     2451.07878      2451.06956         -0.1821          1.5297         18.7857         99.9000         -0.4634          0.7716        0.713891        1.529674
     2451.08572      2451.07650         -0.5960          1.5728         18.7555         99.9000          0.4132          0.7887        1.403072        1.572836
     2451.09266      2451.08345         -0.8245          1.5367         18.7808         99.9000         -2.4170          0.8301       -0.588631        1.536658
     2451.09961      2451.09039         -0.6209          1.5502         18.7713         99.9000          0.1269          0.8385        0.830137        1.550154
     2451.10655      2451.09733          4.1620          1.5710         18.7567         99.9000         -1.3732          0.8385        2.188054        1.571016
     2451.11350      2451.10428          3.6951          1.5894         18.7441         99.9000         -0.3125          1.0085        0.301328        1.589406
     2451.12044      2451.11122          2.5149          1.5621         18.7629         99.9000          0.5236          0.8385        2.331850        1.562069
     2451.12739      2451.11817         -2.0388          1.5887         18.7446         99.9000         -2.4991          0.8301       -0.542243        1.588650
     2451.13433      2451.12511         -4.8118          1.5951         18.7402         99.9000         -1.4452          0.7887       -2.676024        1.595109
     2451.14128      2451.13206         -1.6080          1.5808         18.7500         99.9000         -1.7610          0.7716       -2.623179        1.580802
     2451.14822      2451.13900         -0.3499          1.5869         18.7458         99.9000         -0.4831          0.7716        1.194658        1.586866
     2451.15516      2451.14595          3.5370          1.6008         18.7364         99.9000          0.2630          0.7716        2.000553        1.600766
     2451.16211      2451.15289         -1.1780          1.5907         18.7433         99.9000         -0.6892          0.7567        0.443339        1.590661
     2451.16905      2451.15983          1.3701          1.5967         18.7391         99.9000         -1.7173          0.7567        0.771596        1.596714
     2451.17600      2451.16678         -2.4257          1.6252         18.7199         99.9000          0.8296          0.7716        1.076845        1.625172
     2451.18294      2451.17372         -1.1088          1.6002         18.7368         99.9000         -1.0136          0.8301        0.127080        1.600201
     2451.18989      2451.18067          2.6740          1.6149         18.7268         99.9000         -2.3856          0.8301        0.219127        1.614949
     2451.19683      2451.18761         -3.7469          1.6159         18.7262         99.9000         -1.8396          0.8301       -0.038913        1.615871
     2451.20378      2451.19456         -0.1262          1.5728         18.7555         99.9000          1.4471          0.8385        1.442215        1.572830
     2451.21072      2451.20150          1.7264          1.6154         18.7265         99.9000         -0.7582          0.8385        1.083499        1.615357
     2451.21766      2451.20845          2.1535          1.5954         18.7400         99.9000         -0.6917          0.8385        1.715452        1.595382
     2451.22461      2451.21539          0.9888          1.5822         18.7491         99.9000         -2.8171          0.8385        2.759506        1.582180
     2451.23155      2451.22233          1.9837          1.6176         18.7250         99.9000         -1.5006          0.8385        1.169369        1.617628
     2451.23850      2451.22928          2.5762          1.5961         18.7395         99.9000          1.2970          0.8301        2.628904        1.596131
     2451.24544      2451.23622          1.4321          1.5574         18.7662         99.9000         -2.9916          0.9228        1.020676        1.557387
     2451.25239      2451.24317          2.2372          1.5846         18.7474         99.9000         -1.2651          0.9228        2.482890        1.584581
     2451.25933      2451.25011          1.0672          1.5905         18.7434         99.9000         -1.3629          0.8301        1.879155        1.590483
     2451.26628      2451.25706          5.2122          1.5866         18.6475          0.3305         -1.2064          0.8301        3.216414        1.586573
     2451.27322      2451.26400          0.4187          1.5932         18.7415         99.9000         -0.3127          0.7716        2.248647        1.593208
     2451.28016      2451.27095         -3.8832          1.5811         18.7498         99.9000         -1.2772          0.7094       -0.465747        1.581120
     2451.28711      2451.27789         -0.1770          1.5806         18.7502         99.9000         -2.2781          0.7094       -0.541455        1.580559
     2451.29405      2451.28483         -0.2146          1.5853         18.7469         99.9000         -0.7007          0.5068       -1.415223        1.585310
     2451.30100      2451.29178          1.2327          1.5827         18.7487         99.9000         -0.5488          0.5068       -0.013214        1.582735
     2451.30794      2451.29872          1.6311          1.5728         18.7555         99.9000          0.5238          0.7094        1.952164        1.572773
     2451.31489      2451.30567         -0.3264          1.5741         18.7546         99.9000         -2.8787          0.7716       -0.063028        1.574085
     2451.32183      2451.31261         -2.6655          1.5820         18.7492         99.9000          0.4965          0.7716       -0.336183        1.582021
     2451.32878      2451.31956         -1.6405          1.5619         18.7631         99.9000          0.6380          0.7094       -0.260345        1.561901
     2451.33572      2451.32650          1.5857          1.5956         18.7399         99.9000         -0.4921          0.7716        2.816227        1.595647
     2451.34267      2451.33345          0.4332          1.6105         18.7298         99.9000          0.9775          0.9228        2.768695        1.610523
     2451.34961      2451.34039          0.3291          1.5692         18.7580         99.9000         -0.2746          0.9228        0.922829        1.569170
     2451.35655      2451.34733         -1.6267          1.5866         18.7460         99.9000          0.4879          1.0207       -1.099152        1.586626
     2451.36350      2451.35428          2.0816          1.5694         18.7579         99.9000         -2.2085          1.0835        1.807996        1.569411
     2451.37044      2451.36122          6.1968          1.6061         18.4596          0.2814         -1.8787          1.1694        1.664155        1.606078
     2451.37739      2451.36817         -0.6213          1.6033         18.7347         99.9000         -3.2131          1.1694        2.448420        1.603292
     2451.38433      2451.37511          0.7636          1.6056         18.7331         99.9000         -1.5216          1.6642        0.709388        1.605639
     2451.39128      2451.38206         -2.9604          1.6000         18.7369         99.9000         -1.4016          1.6642        0.098023        1.600049
     2451.39822      2451.38900          1.3413          1.6730         18.6884         99.9000         -2.0668          1.1694       -1.440081        1.673041
     2451.40517      2451.39595          6.5495          1.5433         18.3995          0.2558         -2.3770          1.6642        3.528566        1.543295
     2451.41211      2451.40289          3.0573          1.6049         18.7336         99.9000         -1.6822          1.6642       -1.658045        1.604934
     2451.41905      2451.40983         -0.6787          1.6068         18.7323         99.9000         -1.8635          1.7400        0.506752        1.606778
     2451.42600      2451.41678         -0.3373          1.6261         18.7194         99.9000         -3.9122          1.6642       -0.472804        1.626059
     2451.43294      2451.42372         -1.1620          1.6275         18.7184         99.9000         -3.6321          0.9228       -1.868683        1.627491
     2451.43989      2451.43067          0.6329          1.6423         18.7086         99.9000         -3.6558          0.9228       -0.407749        1.642305
     2451.44683      2451.43761         -8.7308          1.6241         18.7207         99.9000         -4.9902          0.9228       -4.910947        1.624053
     2451.45378      2451.44456         -3.8589          1.6657         18.6932         99.9000         -5.4934          0.9228       -3.420253        1.665738
     2451.46072      2451.45150         -1.1616          1.6596         18.6972         99.9000        -20.2539          0.9228       -0.793153        1.659582
     2451.46767      2451.45845          4.8699          1.6802         18.6838         99.9000        -28.2353          0.9228        1.993711        1.680153
     2451.47461      2451.46539         11.0606          1.7880         17.8306          0.1755        -45.0710          0.9228        4.260369        1.788018
     2451.48155      2451.47233          5.6713          1.7833         18.5558          0.3414        -79.9241          0.7094        1.740034        1.783260
     2451.48850      2451.47928         -0.7663          1.7504         18.6394         99.9000        -71.6653          0.9228       -1.012206        1.750371
     2451.49544      2451.48622          0.7959          1.9790         18.5061         99.9000        -91.3826          0.9228        4.186686        1.978992
     2451.50239      2451.49317          7.8910          2.0608         18.1972          0.2836          9.8250          0.9228        6.933475        2.060808
     2451.50933      2451.50011         20.0210          2.0104         17.1863          0.1090         34.8357          0.9228       16.288954        2.010379
     2451.51628      2451.50706         13.0269          1.8517         17.6529          0.1543         51.4664          0.9228       14.933659        1.851735
     2451.52322      2451.51400          9.8549          1.9927         17.9559          0.2195        112.1363          0.7094        8.327031        1.992708
     2451.53017      2451.52095          2.4684          2.2201         18.3813         99.9000        133.4059          1.4141        4.982460        2.220113
     2451.53711      2451.52789         21.8402          2.2985         17.0919          0.1143        193.2901          1.4141       17.499270        2.298466
     2451.54405      2451.53483          6.6993          2.3030         18.3415         99.9000        176.4041          1.4141       16.959106        2.303018
     2451.55100      2451.54178         19.9990          2.1169         17.1875          0.1149        101.1755          1.4141       12.501091        2.116948
     2451.55794      2451.54872         -2.7035          2.5786         18.2188         99.9000        158.0849          1.7400       -2.771280        2.578567
     2451.56489      2451.55567         17.6003          1.8090         17.3262          0.1116        113.5819          1.7860       12.995678        1.809036
     2451.57183      2451.56261         15.0406          2.0471         17.4968          0.1478        161.1835          1.9937       11.622507        2.047057
     2451.57878      2451.56956         11.2966          2.0736         17.8076          0.1993        114.4935          1.9937        3.318650        2.073596
     2451.58572      2451.57650        -19.2114          2.1764         18.4028         99.9000         92.9269          1.9937      -11.095572        2.176406
     2451.59267      2451.58345        -17.2037          2.4863         18.2583         99.9000         47.9034          1.9937       -7.254983        2.486327
     2451.59961      2451.59039         -1.5678          2.2539         18.3649         99.9000        124.0022          2.7271        1.785955        2.253901
     2451.60655      2451.59733          7.9483          2.0156         18.1893          0.2753        127.0066          3.3187        3.463264        2.015624
     2451.61350      2451.60428        -26.5716          2.4311         18.2827         99.9000         27.5279          3.4633      -34.490949        2.431129
     2451.62044      2451.61122        -51.8934          2.4877         18.2577         99.9000        -99.0381          4.1867      -54.532025        2.487732
     2451.62739      2451.61817        -28.9161          2.2018         18.3903         99.9000       -128.4949          4.2604      -14.284412        2.201774
     2451.63433      2451.62511        -15.2465          2.4690         18.2659         99.9000        -94.1193          4.9825       -8.835312        2.469013
     2451.64128      2451.63206         -6.7027          1.9130         18.5429         99.9000         13.3348          6.9335       -8.661400        1.913048
     2451.64822      2451.63900         11.3504          2.0901         17.8025          0.1999          1.9955          7.1866        8.898330        2.090137
     2451.65517      2451.64595        -10.0111          2.4860         18.2585         99.9000        -53.5822          7.7137      -13.028611        2.485967
     2451.66211      2451.65289        -46.5234          2.4018         18.2959         99.9000       -111.6944          8.3270       -8.291723        2.401803
     2451.66906      2451.65983         -2.7347          2.2002         18.3911         99.9000       -101.3098          8.8983        1.414084        2.200159
     2451.67600      2451.66678        -22.0092          2.0703         18.4571         99.9000        -83.8218         11.1684        2.727061        2.070280
     2451.68294      2451.67372         -9.3684          2.0590         18.4630         99.9000       -105.3444         11.1684       -2.895412        2.059042
     2451.68989      2451.68067          3.0816          2.1582         18.4120         99.9000        -39.0946         11.1684        7.713660        2.158170
     2451.69683      2451.68761          4.2358          2.1631         18.4095         99.9000        -12.5450         11.1684       11.168380        2.163112
     2451.70378      2451.69456          8.5901          2.1012         18.1050          0.2656          7.2714         11.1684       12.059798        2.101153
     2451.71072      2451.70150         10.1465          1.8355         17.9242          0.1964         53.5933          8.8983       11.990803        1.835526
     2451.71767      2451.70845          9.4577          1.7345         18.0005          0.1991         45.7333          7.7137       11.998156        1.734489
     2451.72461      2451.71539         22.1605          1.9486         17.0761          0.0955         82.7140          7.1866       21.374948        1.948629
     2451.73156      2451.72233         15.8843          2.1711         17.4376          0.1484         87.6019          7.1866        7.186593        2.171065
     2451.73850      2451.72928         15.3758          2.1566         17.4729          0.1523         47.9757          3.4633       14.093347        2.156562
     2451.74544      2451.73622         -5.5471          2.1628         18.4097         99.9000        -17.5934          3.3187       -6.842032        2.162758
     2451.75239      2451.74317        -10.5296          1.9659         18.5133         99.9000        -50.5360          2.7271       -9.986869        1.965917
     2451.75933      2451.75011         46.8405          2.0872         16.2634          0.0484        -35.0613          2.7271       47.036003        2.087196
     2451.76628      2451.75706        106.2866          2.5741         15.3738          0.0263         67.5494          2.7271      106.286584        2.574077
     2451.77322      2451.76400        156.0114          3.0062         14.9571          0.0209         84.9511          3.4633      156.011369        3.006179
     2451.78017      2451.77095        181.2222          3.3025         14.7945          0.0198        892.5314          7.1866      181.222211        3.302452
     2451.78711      2451.77789        135.7735          3.1986         15.1080          0.0256        404.5472          7.1866      135.773453        3.198573
     2451.79406      2451.78483         56.8029          3.0951         16.0541          0.0592        152.1841          7.1866       56.802924        3.095103
     2451.80100      2451.79178        134.2538          3.0246         15.1202          0.0245        574.3872          7.1866      134.253790        3.024611
     2451.80794      2451.79872        154.2660          3.4529         14.9693          0.0243       1112.9031          7.1866      154.266036        3.452932
     2451.81489      2451.80567        207.8569          3.9130         14.6456          0.0204        716.4915          7.1866      207.856909        3.912952
     2451.82183      2451.81261        227.3793          3.7182         14.5481          0.0178        240.7461          2.7271      227.379296        3.718184
     2451.82878      2451.81956        127.4957          3.9319         15.1763          0.0335       1033.4272          2.7271      127.495679        3.931873
     2451.83572      2451.82650         69.2128          4.1185         15.8395          0.0646       2332.1351          2.7271       70.833120        4.118521
     2451.84267      2451.83345        301.8386          4.0646         14.2406          0.0146       2195.5602          2.7271      217.684387        4.064597
     2451.84961      2451.84039        169.1314          3.9440         14.8694          0.0253       1538.7945         -2.2375      139.812807        3.944031
     2451.85656      2451.84733       -158.2234          4.0676         17.7239         99.9000        889.6662         -2.2375     -158.486064        4.067594
     2451.86350      2451.85428        -28.8035          3.8127         17.7941         99.9000        707.1845         -5.8437      -25.414535        3.812717
     2451.87044      2451.86122       -117.0659          3.9585         17.7534         99.9000        503.8234         -6.8420     -127.782548        3.958504
     2451.87739      2451.86817        -73.2937          3.7205         17.8207         99.9000         89.6226         -9.9869      -71.027777        3.720459
     2451.88433      2451.87511        -59.5253          3.6026         17.8556         99.9000       -136.8208        -10.5193      -70.046261        3.602649
     2451.89128      2451.88206        -82.0026          3.6520         17.8409         99.9000       -419.8183        -15.3170      -91.290691        3.652042
     2451.89822      2451.88900        -85.8514          3.5211         17.8805         99.9000       -223.2132        -15.3170      -89.909102        3.521125
     2451.90517      2451.89595        -23.2390          3.6196         17.8505         99.9000       -526.9876        -15.3170      -10.519310        3.619638
     2451.91211      2451.90289        -29.9424          3.7845         17.8022         99.9000       -970.6138        -15.3170      -15.316958        3.784457
     2451.91906      2451.90983        -67.3872          4.3674         17.6466         99.9000       -981.2396        -15.3170       -5.843734        4.367418
     2451.92600      2451.91678         -6.3759          3.7931         17.7997         99.9000      -1237.9582        -15.3170       -2.237475        3.793126
     2451.93294      2451.92372        -13.7832          4.1120         17.7121         99.9000       -660.0224        -15.3170       36.771521        4.112004
     2451.93989      2451.93067          1.1308          3.7308         17.8177         99.9000       -505.1572        -15.3170       28.174613        3.730838
     2451.94683      2451.93761       -123.7821          4.3221         17.6580         99.9000      -1048.1890        -15.3170      -88.295000        4.322120
     2451.95378      2451.94456          4.8338          3.8307         17.7890         99.9000        -19.2535        -15.3170      -29.358449        3.830654
     2451.96072      2451.95150        -38.5725          3.6441         17.8432         99.9000        224.3024        -15.3170      -33.299241        3.644114
     2451.96767      2451.95845         16.0181          3.8213         17.4285          0.2590        277.9152        -15.3170      -23.538858        3.821276
     2451.97461      2451.96539       -137.7281          4.3828         17.6428         99.9000        871.2719        -15.3170     -159.674405        4.382808
     2451.98156      2451.97233       -166.0531          4.2752         17.6698         99.9000        858.6755        -15.3170     -149.039764        4.275183
     2451.98850      2451.97928       -179.9965          4.0247         17.7354         99.9000       1217.5505        -15.3170     -176.576123        4.024719
     2451.99544      2451.98622       -160.8689          3.5003         17.8869         99.9000        356.5344        -15.3170     -154.229408        3.500290
     2452.00239      2451.99317       -169.6138          3.3504         17.9345         99.9000        -22.4555        -23.5389     -182.778662        3.350351
     2452.00933      2452.00011       -142.7219          3.4476         17.9034         99.9000        128.9677        -25.4145     -146.827312        3.447580
     2452.01628      2452.00706       -331.1940          3.8675         17.7786         99.9000       -550.0502        -29.3584     -331.364771        3.867540
     2452.02322      2452.01400       -340.0842          3.7358         17.8162         99.9000      -1107.2999        -33.2992     -334.878051        3.735767
     2452.03017      2452.02095       -446.8266          3.3727         17.9273         99.9000      -1975.9271        -33.2992     -405.194142        3.372662
     2452.03711      2452.02789       -214.9286          2.8912         18.0945         99.9000      -2842.2881        -33.2992     -208.430997        2.891235
     2452.04406      2452.03483       -245.0962          3.0186         18.0477         99.9000      -2816.8765        -29.3584     -252.229825        3.018622
     2452.05100      2452.04178       -253.8709          3.2328         17.9733         99.9000      -3025.1563        -29.3584     -254.888332        3.232789
     2452.05794      2452.04872        522.0227          3.6583         13.6458          0.0076      -3875.6810        -27.6154      522.022742        3.658294
     2452.06489      2452.05567        581.1681          3.7534         13.5292          0.0070      -2894.7872        -23.5389      581.168102        3.753444
     2452.07183      2452.06261        463.7990          3.4884         13.7742          0.0082      -1001.7217        -23.5389      463.798963        3.488396
     2452.07878      2452.06956        314.0740          2.8608         14.1974          0.0099        -88.8732        -23.5389      314.074045        2.860765
