# reference_flux:         74.0656
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.43977      2453.43067      -1141.4104          6.5162         17.2122         99.9000        260.0008       -481.6056    -1213.744043        6.516157
     2453.44672      2453.43761      -1083.5634          6.2734         17.2534         99.9000         86.2790       -481.6056    -1163.667051        6.273417
     2453.45366      2453.44456      -1067.1663          6.1457         17.2758         99.9000         90.0736       -481.6056    -1143.720377        6.145653
     2453.46061      2453.45150      -1096.0741          6.0618         17.2907         99.9000        106.5764       -481.6056    -1172.207764        6.061814
     2453.46755      2453.45845      -1012.4565          5.6149         17.3738         99.9000       -511.7569       -481.6056    -1080.476178        5.614862
     2453.47450      2453.46539      -1070.3863          5.7704         17.3442         99.9000       -710.0191       -481.6056    -1142.733816        5.770409
     2453.48144      2453.47233       -935.4477          5.9312         17.3143         99.9000       -810.1705       -481.6056    -1034.144217        5.931241
     2453.48839      2453.47928       -777.4695          6.1114         17.2818         99.9000      -1102.2451       -481.6056     -866.828351        6.111396
     2453.49533      2453.48622        -28.4979          4.7971         17.5448         99.9000       -748.6549       -481.6056     -106.026855        4.797077
     2453.50227      2453.49317       -154.5508          4.7242         17.5614         99.9000       -214.1367       -315.8241     -229.956637        4.724222
     2453.50922      2453.50011       -215.4071          4.7136         17.5638         99.9000       -320.7665       -289.4157     -289.415747        4.713581
     2453.51616      2453.50706       -241.0108          4.6529         17.5779         99.9000       -881.0771       -229.9566     -315.824090        4.652938
     2453.52311      2453.51400        -92.9378          4.6674         17.5745         99.9000       -989.8796       -166.9428     -166.942833        4.667386
     2453.53005      2453.52095        189.6396          5.2178         14.7452          0.0299      -1087.7945       -106.0269      115.494468        5.217820
     2453.53700      2453.52789        187.6377          5.2092         14.7567          0.0301      -1159.5436          2.8606      113.572138        5.209174
     2453.54394      2453.53483        197.6297          5.1858         14.7004          0.0285      -1203.6922         72.4493      123.723412        5.185753
     2453.55089      2453.54178        208.1151          5.2205         14.6442          0.0272      -1336.6227        113.5721      134.827310        5.220549
     2453.55783      2453.54872        308.5201          5.0975         14.2168          0.0179      -1487.1615        115.4945      229.520170        5.097503
     2453.56477      2453.55567        265.7115          5.0930         14.3790          0.0208      -1656.1735        123.7234      197.381749        5.092982
     2453.57172      2453.56261         74.7857          5.4064         15.7555          0.0785      -2072.7043        124.6797        2.860606        5.406372
     2453.57866      2453.56956        144.6435          5.4976         15.0393          0.0413      -2162.1840        134.8273       72.449348        5.497638
     2453.58561      2453.57650        204.7798          5.4749         14.6618          0.0290      -2135.5246        197.3817      124.679690        5.474944
     2453.59255      2453.58345        330.1362          5.5220         14.1433          0.0182      -2073.8437        229.5202      249.598797        5.522045
     2453.59950      2453.59039        442.5013          5.5715         13.8252          0.0137      -2027.2523        249.5988      377.148263        5.571539
     2453.60644      2453.59733        583.8525          5.6684         13.5242          0.0105      -1995.2896        377.1483      522.891087        5.668376
     2453.61339      2453.60428        674.0582          5.5292         13.3683          0.0089      -1894.9436        522.8911      609.031014        5.529173
     2453.62033      2453.61122        750.2284          5.4382         13.2520          0.0079      -1414.4218        609.0310      675.705311        5.438243
     2453.62727      2453.61817        866.8115          5.3711         13.0952          0.0067      -1360.3423        675.7053      793.491556        5.371146
     2453.63422      2453.62511        909.6290          5.2237         13.0428          0.0062      -1336.3644        793.4916      835.573151        5.223722
     2453.64116      2453.63206        968.1174          5.1449         12.9752          0.0058      -1398.1778        835.5732      894.051790        5.144906
     2453.64811      2453.63900       1038.3321          5.1036         12.8992          0.0053      -1498.5277        894.0518      964.266515        5.103562
     2453.65505      2453.64595       1148.7448          5.0625         12.7894          0.0048      -1659.6907        964.2665     1074.679238        5.062518
     2453.66200      2453.65289       1363.1175          4.9137         12.6037          0.0039      -1788.4015       1074.6792     1289.051936        4.913660
     2453.66894      2453.65983       1494.9017          4.8475         12.5035          0.0035      -1997.1278       1289.0519     1420.836099        4.847466
     2453.67589      2453.66678       1636.4139          4.9279         12.4053          0.0033      -2421.5584       1420.8361     1562.348340        4.927892
     2453.68283      2453.67372       1678.0602          4.8838         12.3780          0.0032      -2736.5433       1562.3483     1603.994616        4.883828
     2453.68977      2453.68067       1871.5399          4.7671         12.2595          0.0028      -2859.5602       1603.9946     1797.474338        4.767064
     2453.69672      2453.68761       1869.5076          4.7249         12.2607          0.0027      -3633.0474       1617.4430     1795.442038        4.724890
     2453.70366      2453.69456       1778.4074          4.7433         12.3149          0.0029      -3291.2380       1670.7292     1704.341846        4.743339
     2453.71061      2453.70150       1896.3521          4.7144         12.2452          0.0027      -3354.7304       1704.3418     1822.286500        4.714424
     2453.71755      2453.70845       2106.2107          4.6221         12.1312          0.0024      -3403.0688       1795.4420     2032.145166        4.622137
     2453.72450      2453.71539       1744.7947          3.9070         12.3356          0.0024      -2972.1276       1795.4420     1670.729158        3.907019
     2453.73144      2453.72233       1691.5085          3.9079         12.3693          0.0025      -3001.0675       1795.4420     1617.442970        3.907879
     2453.73839      2453.72928       2256.8469          4.5506         12.0562          0.0022      -3528.6911       1795.4420     2182.781360        4.550631
     2453.74533      2453.73622       2176.1471          4.4900         12.0958          0.0022      -3436.5837       1797.4743     2102.081534        4.490032
     2453.75227      2453.74317       2157.3083          4.5015         12.1052          0.0023      -3436.9100       1797.4743     2083.242703        4.501504
     2453.75922      2453.75011       2369.8682          4.8765         12.0032          0.0022      -3431.8670       1797.4743     2295.802691        4.876536
     2453.76616      2453.75706       2351.0573          4.8794         12.0118          0.0023      -3413.6223       1797.4743     2276.991762        4.879376
     2453.77311      2453.76400       2427.3178          4.8876         11.9772          0.0022      -3522.4952       1797.4743     2353.252257        4.887562
     2453.78005      2453.77095       2365.0277          4.9305         12.0054          0.0023      -3684.7080       1797.4743     2290.962186        4.930518
     2453.78700      2453.77789       2374.2687          4.9885         12.0012          0.0023      -3015.9611       1797.4743     2300.203157        4.988527
     2453.79394      2453.78483       2719.4727          4.8655         11.8538          0.0019      -3137.7137       1797.4743     2645.407132        4.865456
     2453.80089      2453.79178       2399.9819          4.9944         11.9895          0.0023      -4333.9074       1797.4743     2325.916350        4.994440
     2453.80783      2453.79872       2421.6968          4.9897         11.9797          0.0022      -4585.6513       1797.4743     2347.631275        4.989750
     2453.81477      2453.80567       2480.6895          4.9180         11.9536          0.0022      -4657.4239       1797.4743     2406.623940        4.918020
     2453.82172      2453.81261       2620.2268          5.0636         11.8942          0.0021      -5112.6407       1797.4743     2546.161226        5.063639
     2453.82866      2453.81956       2735.5838          4.8575         11.8474          0.0019      -3287.1393       1797.4743     2661.518264        4.857467
     2453.83561      2453.82650       2874.1589          4.9460         11.7937          0.0019      -3550.0671       1797.4743     2800.093393        4.945978
     2453.84255      2453.83345       2701.7940          5.0605         11.8609          0.0020      -4643.3733       1797.4743     2627.728472        5.060532
     2453.84950      2453.84039       2752.2788          5.0624         11.8408          0.0020      -4676.4675       1797.4743     2678.213264        5.062396
     2453.85644      2453.84733       2823.5148          5.0523         11.8130          0.0019      -4604.0773       1797.4743     2749.449289        5.052325
     2453.86339      2453.85428       2789.1770          5.0406         11.8263          0.0020      -4451.9878       1795.4420     2715.111404        5.040588
     2453.87033      2453.86122       2796.5261          4.8144         11.8235          0.0019      -3790.4130       1704.3418     2722.460549        4.814402
     2453.87727      2453.86817       2592.0342          4.7878         11.9059          0.0020      -3446.4585       1670.7292     2517.968677        4.787763
     2453.88422      2453.87511        796.2539          3.8237         13.1874          0.0052      -2934.6877       1617.4430      722.188394        3.823736
     2453.89116      2453.88206        736.5118          3.8897         13.2721          0.0057      -2902.7656        869.1199      662.446244        3.889666
     2453.89811      2453.88900        628.9817          3.8705         13.4434          0.0067      -2604.3219        722.1884      554.916174        3.870487
     2453.90505      2453.89595       2195.3420          3.7049         12.0862          0.0018         17.8222        662.4462     2121.276485        3.704927
     2453.91200      2453.90289        943.1854          3.8197         13.0035          0.0044        -68.0405        580.2371      869.119893        3.819650
     2453.91894      2453.90983        654.3027          3.8852         13.4006          0.0064      -1093.2586        554.9162      580.237141        3.885190
     2453.92589      2453.91678        484.6710          3.8761         13.7264          0.0087       -886.8558        410.6054      410.605408        3.876146
     2453.93283      2453.92372        272.6409          3.9879         14.3510          0.0159       -601.0163        293.4868      198.575391        3.987908
     2453.93977      2453.93067        191.5867          3.9996         14.7341          0.0227       -381.9995        283.5796      117.521145        3.999589
     2453.94672      2453.93761         89.7098          4.0240         15.5579          0.0487       -140.7079        198.5754       15.644269        4.023954
     2453.95366      2453.94456        367.5523          3.8690         14.0267          0.0114        586.9843        117.5211      293.486759        3.869048
     2453.96061      2453.95150        357.6452          3.8257         14.0564          0.0116       1332.1467        106.7150      283.579608        3.825673
     2454.01616      2454.00706        180.7806          4.0722         14.7971          0.0245       1585.5855         55.5708      106.715029        4.072223
     2454.02311      2454.01400        124.5365          4.1139         15.2018          0.0359       1585.8724         50.4709       50.470910        4.113938
     2454.03005      2454.02095        129.6371          4.1057         15.1582          0.0344       1509.0320         44.4203       55.570767        4.105661
     2454.03700      2454.02789        118.3833          4.1421         15.2568          0.0380       1483.4145         29.3321       44.420287        4.142056
     2454.04394      2454.03483        102.9114          4.1931         15.4088          0.0442       1428.0472         16.9926       29.332128        4.193093
     2454.05089      2454.04178        -26.0544          4.1249         17.7087         99.9000        458.4829         16.9926      -90.856068        4.124892
     2454.05783      2454.04872         -0.7095          4.1472         17.7028         99.9000        308.1652         15.6443      -71.398635        4.147200
     2454.06477      2454.05567        -57.1220          4.2381         17.6793         99.9000        144.9993         15.6443     -124.657545        4.238141
     2454.07172      2454.06261          4.2867          4.6486         17.5789         99.9000       1236.3485         -1.6971      -69.778895        4.648625
     2454.07866      2454.06956         23.8795          4.6475         16.9949          0.2113       1065.5363         -2.0565      -49.926400        4.647528
     2454.08561      2454.07650         72.1725          4.6529         15.7941          0.0700        884.7589         -3.6317       -1.697087        4.652908
     2454.09255      2454.08345       -139.3735          4.6203         17.5855         99.9000        223.4641        -24.7044     -213.438990        4.620311
     2454.09950      2454.09039       -274.2642          4.0255         17.7351         99.9000         57.3669        -38.9931     -349.619313        4.025515
     2454.10644      2454.09733       -282.6748          3.9969         17.7429         99.9000        -26.8093        -40.2569     -356.299299        3.996885
     2454.11339      2454.10428       -318.5636          4.0490         17.7288         99.9000        -91.8303        -49.9264     -392.692270        4.048982
     2454.12033      2454.11122       -388.2359          4.0921         17.7173         99.9000       -188.4756        -49.9264     -462.301459        4.092084
     2454.12727      2454.11817       -528.4127          3.9806         17.7473         99.9000        504.9421        -49.9264     -602.529093        3.980629
     2454.13422      2454.12511       -558.1183          4.0679         17.7238         99.9000        206.6390        -53.5922     -632.183810        4.067896
     2454.14116      2454.13206       -539.7864          4.0674         17.7239         99.9000        221.3967        -53.5922     -613.851959        4.067417
     2454.14811      2454.13900       -380.8292          3.9050         17.7681         99.9000       -625.8387        -53.5922     -454.894765        3.905037
     2454.15505      2454.14595       -489.9965          4.0768         17.7214         99.9000         48.2215        -53.5922     -564.062025        4.076819
     2454.16200      2454.15289       -492.0888          4.7080         17.5651         99.9000         75.0304        -53.5922     -566.154392        4.708028
     2454.16894      2454.15983       -457.1968          4.6852         17.5704         99.9000        106.6361        -53.5922     -531.262314        4.685223
     2454.17589      2454.16678       -448.5088          4.7307         17.5599         99.9000        167.7626        -53.5922     -522.574382        4.730680
     2454.18283      2454.17372       -400.6216          4.7983         17.5445         99.9000        172.9993        -55.0398     -474.687160        4.798345
     2454.18977      2454.18067       -223.5490          4.0325         17.7333         99.9000       -520.7787        -55.0398     -297.614541        4.032482
     2454.19672      2454.18761       -157.7002          4.0442         17.7301         99.9000       -485.5728        -55.0398     -231.758495        4.044207
     2454.20366      2454.19456         91.0582          4.9715         15.5417          0.0593       -197.3428        -55.0398       16.992618        4.971497
     2454.21061      2454.20150        170.3088          4.9313         14.8619          0.0314        482.8178        -55.0398       96.243298        4.931318
     2454.21755      2454.20845         35.0724          4.9345         16.5776          0.1528       -261.9830        -55.0398      -38.993112        4.934483
     2454.22450      2454.21539        128.0204          4.8930         15.1718          0.0415        355.8409        -53.5922       53.954883        4.893034
     2454.23144      2454.22233         70.4338          4.9368         15.8205          0.0761        344.8850        -52.9163       -3.631713        4.936779
     2454.23839      2454.22928         72.0091          4.9148         15.7965          0.0741        267.9009        -49.9264       -2.056486        4.914829
     2454.24533      2454.23622         49.3612          4.9213         16.2065          0.1082        180.0853        -48.0828      -24.704386        4.921311
     2454.25227      2454.24317         20.4733          4.9108         17.1620          0.2604        129.5036        -45.6533      -53.592229        4.910846
     2454.25922      2454.25011         33.8086          4.9189         16.6174          0.1580         76.6568        -45.6533      -40.256904        4.918931
     2454.26616      2454.25706         19.0258          4.8625         17.2416          0.2775         43.8152        -45.0280      -55.039790        4.862511
     2454.27311      2454.26400          3.4386          4.8355         17.5361         99.9000         72.0327        -41.3249      -70.626996        4.835500
     2454.28005      2454.27095         36.3736          4.8291         16.5380          0.1441        -18.1309        -41.2081      -37.691903        4.829078
     2454.28700      2454.27789         60.9615          4.7574         15.9774          0.0847        -72.8569        -41.2081      -13.104006        4.757443
     2454.29394      2454.28483        -29.0473          4.0716         17.7228         99.9000       -167.7794        -41.2081     -103.002569        4.071556
     2454.30089      2454.29178         25.9802          4.0773         16.9034          0.1704       -439.7185        -41.2081      -48.082759        4.077329
     2454.30783      2454.29872         28.4122          4.0370         16.8062          0.1543       -306.8930        -41.2081      -45.653343        4.037019
     2454.31477      2454.30567         83.1716          4.0510         15.6401          0.0529       -143.2757        -41.2081        2.527700        4.050989
     2454.32172      2454.31261         57.3939          4.0602         16.0428          0.0768       -232.9757        -41.2081      -16.634695        4.060167
     2454.32866      2454.31956         72.4011          4.1233         15.7906          0.0618       -304.2635        -41.2081       -1.648618        4.123322
     2454.33561      2454.32650         21.1493          4.1897         17.1268          0.2151       -558.6353        -41.2081      -52.916278        4.189683
     2454.34255      2454.33345         32.3646          4.1081         16.6648          0.1378        -82.7786        -41.2081      -55.100612        4.108104
     2454.34950      2454.34039         38.7934          4.1348         16.4681          0.1157          7.1102        -41.2081      -41.208108        4.134843
     2454.35644      2454.34733         28.9581          4.1018         16.7856          0.1538         56.7347        -41.2081      -45.027968        4.101847
     2454.36339      2454.35428         91.6064          4.0998         15.5352          0.0486        219.9371        -41.2081       13.981144        4.099835
     2454.37033      2454.36122         99.7372          4.1301         15.4429          0.0450        281.3728        -41.2081       18.484016        4.130064
     2454.37727      2454.36817         96.9342          4.1153         15.4738          0.0461        304.3132        -41.3249       19.612199        4.115255
     2454.38422      2454.37511        101.2592          4.1148         15.4264          0.0441        282.7025        -45.0280       14.490498        4.114767
     2454.39116      2454.38206        104.5446          4.1456         15.3917          0.0431        261.4472        -45.6533       17.496205        4.145595
     2454.39811      2454.38900         41.1553          4.1830         16.4039          0.1104        163.0060        -48.0828      -33.690013        4.183042
     2454.40505      2454.39595         37.0616          4.1202         16.5177          0.1207         28.9699        -52.9163      -41.324938        4.120219
     2454.41200      2454.40289         61.5099          4.1362         15.9676          0.0730        144.4204        -53.5922      -22.250844        4.136170
     2454.41894      2454.40983         43.5817          4.0645         16.3417          0.1013        103.0334        -55.0398      -30.397480        4.064543
     2454.42589      2454.41678         51.0069          4.1495         16.1709          0.0883        123.1563        -55.1006      -22.818650        4.149467
     2454.43283      2454.42372         43.8000          4.1379         16.3363          0.1026        243.1831        -55.1006      -33.322276        4.137864
     2454.43977      2454.43067         34.5979          4.1982         16.5924          0.1317        311.7436        -55.1006      -37.869451        4.198228
     2454.44672      2454.43761        -89.7146          5.0207         17.4953         99.9000        599.3742        -52.9163     -175.237408        5.020717
     2454.45366      2454.44456        -70.4979          4.9705         17.5062         99.9000        594.0331        -52.9163     -160.601090        4.970463
     2454.46061      2454.45150        -76.4460          4.9185         17.5176         99.9000        473.0586        -52.9163     -168.930258        4.918473
     2454.46755      2454.45845        -66.8983          4.8770         17.5268         99.9000        211.3835        -48.0828     -166.892809        4.876974
     2454.47450      2454.46539        -57.3567          4.8413         17.5348         99.9000         55.7159        -47.4606     -161.112965        4.841331
     2454.48144      2454.47233        -77.0354          4.7945         17.5453         99.9000        -87.4764        -47.4606     -161.430733        4.794542
     2454.48839      2454.47928        -80.9919          4.8162         17.5404         99.9000       -229.0651        -47.4606     -159.407407        4.816199
     2454.49533      2454.48622        -60.1785          4.8562         17.5315         99.9000       -374.4631        -47.4606     -167.357660        4.856214
     2454.50227      2454.49317        -57.7367          4.8253         17.5384         99.9000       -407.6876        -47.4606     -131.402657        4.825327
     2454.50922      2454.50011        -66.6810          4.7840         17.5477         99.9000       -316.5167        -45.0280     -141.860133        4.783999
     2454.51616      2454.50706        -42.9998          4.7960         17.5450         99.9000       -222.3041        -44.5846     -115.878835        4.796007
     2454.52311      2454.51400        -27.3149          4.7900         17.5464         99.9000        -79.3473        -44.5846     -101.812990        4.789989
     2454.53005      2454.52095        -35.4617          4.8397         17.5352         99.9000         53.4714        -41.3837     -107.883022        4.839652
     2454.53700      2454.52789        -36.5246          4.7789         17.5489         99.9000        327.5116        -41.3837     -111.075468        4.778879
     2454.54394      2454.53483         -3.8451          4.8402         17.5350         99.9000        313.8105        -41.3837     -106.740258        4.840249
     2454.55089      2454.54178        -18.9481          4.8015         17.5438         99.9000        284.0614        -41.3837     -100.721173        4.801490
     2454.55783      2454.54872        -24.2573          4.8454         17.5339         99.9000        224.6419        -41.3837     -106.614480        4.845386
     2454.56477      2454.55567         10.0963          4.8052         17.5429         99.9000        124.6956        -41.3837      -96.839257        4.805161
     2454.57172      2454.56261         -1.3733          4.8116         17.5415         99.9000         36.0403        -41.3837      -90.820251        4.811632
     2454.57866      2454.56956          3.1340          4.8499         17.5329         99.9000         10.1600        -41.3837      -72.386898        4.849902
     2454.58561      2454.57650         10.9557          4.8666         17.5291         99.9000        -31.4899        -41.3837      -67.382954        4.866643
     2454.59255      2454.58345         34.9338          4.8316         16.5819          0.1502        -83.6963        -41.3837      -44.584560        4.831567
     2454.59950      2454.59039         53.3172          4.8596         16.1228          0.0990       -147.2799        -41.3837      -47.460629        4.859577
     2454.60644      2454.59733         43.1702          4.8477         16.3520          0.1219       -185.0979        -41.3837      -37.858017        4.847660
     2454.61339      2454.60428         51.6153          4.8406         16.1581          0.1018       -201.2910        -41.3837      -41.383705        4.840592
     2454.62033      2454.61122         61.2234          4.8026         15.9727          0.0852       -135.2459        -37.8580      -14.303602        4.802592
     2454.62727      2454.61817         55.4569          4.7755         16.0801          0.0935       -108.2479        -27.9624      -27.714639        4.775476
     2454.63422      2454.62511         57.6611          4.8023         16.0378          0.0904       -109.5559        -27.7146      -23.687980        4.802297
     2454.64116      2454.63206         73.4232          4.7230         15.7754          0.0698         -6.0626        -26.8749      -25.387228        4.722996
     2454.64811      2454.63900         71.0581          4.7121         15.8110          0.0720          8.3922        -26.5637      -26.563698        4.712091
     2454.65505      2454.64595         59.9708          4.6612         15.9952          0.0844        -29.4117        -25.3872      -27.962402        4.661168
     2454.66200      2454.65289         61.0587          4.6700         15.9756          0.0830         -4.0709        -23.6880      -22.392243        4.670015
     2454.66894      2454.65983         46.3007          4.6820         16.2760          0.1098        -57.9584        -22.6825      -26.874950        4.682020
     2454.67589      2454.66678         58.3057          4.5928         16.0257          0.0855       -209.3864        -22.3922      -20.508309        4.592842
     2454.68283      2454.67372         50.0661          4.5983         16.1911          0.0997       -239.3960        -20.5083      -22.682458        4.598347
     2454.68977      2454.68067         56.0847          4.6137         16.0679          0.0893       -237.5778        -19.5849      -19.584896        4.613750
     2454.69672      2454.68761         79.4783          4.5525         15.6894          0.0622       -193.4073        -14.3036        4.335278        4.552483
     2454.70366      2454.69456         94.5298          4.5718         15.5011          0.0525        -85.6641         -0.5873        9.534279        4.571811
     2454.71061      2454.70150         74.4376          4.5250         15.7605          0.0660        -31.1293          1.0196        5.685834        4.524957
     2454.71755      2454.70845         96.9102          4.5241         15.4741          0.0507         -8.1761          1.6868        7.365187        4.524081
     2454.72450      2454.71539         78.8153          4.5587         15.6985          0.0628        -23.6502          4.3353        9.462085        4.558694
     2454.73144      2454.72233         76.9164          4.5331         15.7250          0.0640        -26.0840          4.3353       12.022089        4.533066
     2454.73839      2454.72928         97.6148          4.5282         15.4662          0.0504         -6.9789          4.3353        4.475137        4.528205
     2454.74533      2454.73622         94.2819          4.5193         15.5039          0.0520          6.3060          4.4751        7.474644        4.519309
     2454.75227      2454.74317         86.9437          4.4932         15.5919          0.0561         -7.8917          4.4751        7.195019        4.493181
     2454.75922      2454.75011         91.9555          4.4588         15.5311          0.0526        -28.3132          5.6858        7.986776        4.458761
     2454.76616      2454.75706         88.4796          4.4812         15.5729          0.0550        -51.1061          6.3458        1.019615        4.481233
     2454.77311      2454.76400        107.4604          4.4095         15.3619          0.0446        -65.4416          7.1950       10.667894        4.409507
     2454.78005      2454.77095         82.6138          4.4288         15.6474          0.0582        -83.7681          7.3652        8.532406        4.428814
     2454.78700      2454.77789         90.9631          4.4339         15.5428          0.0529       -112.2275          7.4746        8.792194        4.433875
     2454.79394      2454.78483         89.2393          4.4380         15.5636          0.0540       -141.0757          7.5628        7.791241        4.438036
     2454.80089      2454.79178         79.5159          4.4016         15.6889          0.0601       -131.5744          7.7912        1.686825        4.401583
     2454.80783      2454.79872         88.6823          4.4350         15.5704          0.0543       -115.2463          7.9868       -0.587274        4.434983
     2454.81477      2454.80567         93.6154          4.4008         15.5116          0.0510       -141.9867          8.3708        8.370762        4.400798
     2454.82172      2454.81261         97.0465          4.4045         15.4726          0.0493       -166.7517          8.5324       11.820246        4.404539
     2454.82866      2454.81956        101.2990          4.4121         15.4260          0.0473       -106.5248          8.7922       17.036245        4.412133
     2454.83561      2454.82650         87.9225          4.4163         15.5798          0.0545       -110.3556          9.4621       12.373251        4.416314
     2454.84255      2454.83345        103.3992          4.3365         15.4037          0.0455        -70.0445          9.5343        6.345796        4.336508
     2454.84950      2454.84039         79.4715          4.3276         15.6895          0.0591        -76.9498         10.6679        7.562838        4.327629
     2454.85644      2454.84733         85.1083          4.3075         15.6151          0.0550       -120.7320         11.0216       11.021600        4.307550
     2454.86339      2454.85428         98.6270          4.3131         15.4550          0.0475       -148.3694         11.1539       15.604453        4.313077
     2454.87033      2454.86122         89.8302          4.2869         15.5564          0.0518       -145.3005         11.8202       12.404614        4.286929
     2454.87727      2454.86817         96.7838          4.2679         15.4755          0.0479       -137.5134         12.0221       13.034779        4.267884
     2454.88422      2454.87511        118.4447          4.2082         15.2562          0.0386       -151.3716         12.3733       12.717929        4.208233
     2454.89116      2454.88206         86.2406          4.2482         15.6007          0.0535       -133.7860         12.4046        3.495985        4.248220
     2454.89811      2454.88900         81.7719          4.2427         15.6585          0.0563        -90.5270         12.7179       -0.057484        4.242709
     2454.90505      2454.89595         91.7737          4.2622         15.5332          0.0504        -78.4386         13.0348       18.364355        4.262177
     2454.91200      2454.90289         94.8707          4.2715         15.4972          0.0489        -30.5131         15.6045        3.863227        4.271548
     2454.91894      2454.90983        115.9759          4.2921         15.2791          0.0402        -43.0697         15.8473       15.847265        4.292114
     2454.92589      2454.91678         95.6441          4.3125         15.4884          0.0490         -9.2962         17.0362       11.153872        4.312509
     2454.93283      2454.92372        117.1584          4.3514         15.2681          0.0403         31.4686         18.3644       18.574077        4.351368
     2454.93977      2454.93067         98.2216          4.3363         15.4595          0.0479        -32.5461         18.5741       28.572276        4.336314
     2454.94672      2454.93761         96.6032          4.4109         15.4775          0.0496        -72.4791         22.2525       22.252495        4.410928
     2454.95366      2454.94456        111.6457          4.4561         15.3204          0.0433       -107.4434         26.2317       28.990418        4.456068
     2454.96061      2454.95150        115.1312          4.4907         15.2870          0.0423       -122.4514         27.5936       38.193488        4.490694
     2454.96755      2454.95845        124.5018          4.6677         15.2021          0.0407       -119.7701         28.5723       27.593562        4.667725
     2454.97450      2454.96539        109.6921          4.8881         15.3396          0.0484       -109.5913         28.9904       26.231681        4.888109
     2454.98144      2454.97233        123.9693          5.0740         15.2067          0.0444       -125.0309         31.0833       35.762325        5.074036
     2454.98839      2454.97928        125.6942          5.2724         15.1917          0.0455       -195.5234         31.0833       45.141905        5.272351
     2454.99533      2454.98622        148.5508          5.4533         15.0103          0.0399       -184.1759         35.7623       59.975786        5.453338
     2455.00227      2454.99317        130.5640          5.6387         15.1504          0.0469       -187.3062         35.7623       39.946266        5.638741
     2455.00922      2455.00011        109.2063          5.7405         15.3444          0.0571       -221.4490         35.7623       31.083259        5.740480
     2455.01616      2455.00706        129.2808          5.7498         15.1612          0.0483       -198.2998         35.7623       43.726180        5.749801
     2455.02311      2455.01400        159.0653          5.7160         14.9361          0.0390       -216.3455         38.1935       46.239284        5.716036
     2455.03005      2455.02095        136.5144          5.6842         15.1021          0.0452       -247.5662         38.5782       41.086848        5.684180
     2455.03700      2455.02789        160.2189          5.7091         14.9282          0.0387       -315.6923         38.5782       59.715272        5.709113
     2455.04394      2455.03483        176.7420          5.7193         14.8217          0.0351       -449.1458         38.5782       77.280754        5.719284
     2455.05088      2455.04178        167.9451          5.7509         14.8771          0.0372       -407.8725         38.5782       77.143739        5.750866
     2455.05783      2455.04872        200.3227          5.7945         14.6857          0.0314       -610.0409         38.5782       91.357493        5.794495
     2455.06477      2455.05567        222.5211          5.8722         14.5716          0.0287       -621.0048         38.5782      123.339412        5.872203
     2455.07172      2455.06261        211.0724          5.9325         14.6289          0.0305       -889.2859         38.5782      116.894825        5.932507
     2455.07866      2455.06956        195.6014          5.9908         14.7116          0.0333       -914.6812         38.5782      110.955505        5.990780
     2455.08561      2455.07650        204.2212          6.0605         14.6647          0.0322       -843.5020         38.5782       94.919504        6.060487
     2455.09255      2455.08345        211.0199          6.0972         14.6292          0.0314       -660.1071         38.5782       97.969805        6.097224
     2455.09950      2455.09039        261.1724          5.8879         14.3977          0.0245       -479.7194         38.5782      161.469825        5.887879
     2455.10644      2455.09733        185.4790          5.1793         14.7693          0.0303       -445.6470         38.5782       82.071742        5.179280
     2455.11338      2455.10428        173.4524          6.0843         14.8420          0.0381       -445.3764         38.5782       85.845143        6.084297
     2455.12033      2455.11122        171.1432          6.2243         14.8566          0.0395       -387.5595         38.5782       71.165863        6.224303
     2455.12727      2455.11817        161.8248          6.0472         14.9174          0.0406       -363.3079         38.5782       63.420581        6.047233
     2455.13422      2455.12511        152.1703          5.8805         14.9842          0.0420       -903.2951         38.5782       52.569297        5.880463
     2455.14116      2455.13206        127.9606          5.7846         15.1723          0.0491       -946.7433         38.5782       38.578163        5.784585
     2455.14811      2455.13900        126.2474          5.5105         15.1869          0.0474       -628.0739         38.5782       18.628594        5.510463
     2455.15505      2455.14595        140.7097          5.8411         15.0692          0.0451        235.0438         38.5782       48.220695        5.841069
     2455.16200      2455.15289        124.3139          6.0358         15.2037          0.0527         12.0037         33.2098       33.209794        6.035806
     2455.16894      2455.15983         52.0531          6.2006         16.1489          0.1293        194.5143         32.6619       -2.333161        6.200613
     2455.17588      2455.16678         84.7836          6.1094         15.6192          0.0782        153.9570         31.0833       24.964878        6.109447
     2455.18283      2455.17372        118.8820          5.9900         15.2522          0.0547        106.4451         30.3169       64.572230        5.990015
     2455.18977      2455.18067         60.8802          5.4400         15.9788          0.0970        153.7682         28.5362       49.373698        5.440021
     2455.19672      2455.18761         42.9552          5.6589         16.3575          0.1430        187.9807         24.9649       32.661868        5.658942
     2455.20366      2455.19456         39.6468          5.4869         16.4445          0.1503        187.2745         23.2156        2.018863        5.486870
     2455.21061      2455.20150         60.3755          5.0572         15.9878          0.0909        286.4452         19.7823       -4.596227        5.057208
     2455.21755      2455.20845         73.8817          4.7334         15.7687          0.0696        218.7405         18.8367        5.899891        4.733366
     2455.22450      2455.21539         75.2433          4.6223         15.7488          0.0667        118.5518         18.6286      -10.151756        4.622326
