# reference_flux:         12.8890
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.46071      2451.45150         15.0547          1.7451         17.4958          0.1259        -39.3441          0.8294        2.541326        1.745090
     2451.46766      2451.45845          0.5339          1.8204         18.5968         99.9000         54.0480          0.8294       -0.511951        1.820363
     2451.47460      2451.46539          4.1714          1.7574         18.6350         99.9000         64.1655          0.8294       -1.795282        1.757412
     2451.48154      2451.47233          6.9137          1.8159         18.3407          0.2852        -64.3768          0.7547       -1.915251        1.815929
     2451.48849      2451.47928         10.6298          1.5372         17.8737          0.1570        -74.3826          0.4531        0.979220        1.537210
     2451.49543      2451.48622         21.4432          1.5683         17.1118          0.0794        -81.4522          0.7547        7.511798        1.568327
     2451.50238      2451.49317         18.9286          1.3291         17.2472          0.0762        -35.0146          0.4531        9.712283        1.329090
     2451.50932      2451.50011         12.5297          1.3006         17.6951          0.1127          1.6506         -0.0904        9.735461        1.300582
     2451.51627      2451.50706         13.1312          1.3011         17.6442          0.1076        -31.4326         -0.1582        4.727404        1.301100
     2451.52321      2451.51400          9.7524          1.4306         17.9672          0.1593        -56.4659         -0.2652       -3.843977        1.430606
     2451.53016      2451.52095          6.4628          1.4362         18.4140          0.2413        -32.9916         -0.5120       -9.876253        1.436223
     2451.53710      2451.52789         15.3309          1.3055         17.4761          0.0925         22.8966         -0.5120        6.045332        1.305494
     2451.54404      2451.53483         19.1921          1.2872         17.2322          0.0728         39.7275         -0.5120       10.196280        1.287233
     2451.55099      2451.54178         13.5987          1.2886         17.6063          0.1029         37.0487         -0.5120       10.217048        1.288564
     2451.55793      2451.54872         -0.9307          1.4284         18.8601         99.9000        122.6771         -1.4645      -10.361312        1.428364
     2451.56488      2451.55567        -37.6117          1.5926         18.7419         99.9000        931.8314         -1.4645      -47.179487        1.592632
     2451.57182      2451.56261        -50.8062          1.6053         18.7333         99.9000       1087.7317         -0.5120      -60.841619        1.605275
     2451.57877      2451.56956        -91.8632          1.6690         18.6911         99.9000       2040.4990         -0.5120      -99.889872        1.668993
     2451.58571      2451.57650        -48.7316          1.7689         18.6279         99.9000       1155.3441         -0.5120      -62.618626        1.768940
     2451.59266      2451.58345        -73.0549          1.8146         18.6002         99.9000       1511.9421         -0.1582      -81.866435        1.814631
     2451.59960      2451.59039        -12.7200          1.9376         18.5290         99.9000       1174.8013         -0.1582      -17.235053        1.937640
     2451.60654      2451.59733        -64.5984          1.9796         18.5058         99.9000       1875.9483         -0.1582      -91.988492        1.979567
     2451.61349      2451.60428         21.3662          2.0045         17.1157          0.1019        286.7040         -0.5120        0.912094        2.004466
     2451.62043      2451.61122          0.1217          1.9533         18.5203         99.9000        351.4158         -1.4645        0.855368        1.953342
     2451.62738      2451.61817        -66.8914          1.4635         18.8337         99.9000        961.7148         -1.7953      -68.809779        1.463515
     2451.63432      2451.62511        -53.7196          1.4864         18.8168         99.9000        851.0189         -1.9153      -58.563930        1.486416
     2451.64127      2451.63206          7.3564          1.4157         18.2733          0.2089         80.2155         -2.5575       -2.557519        1.415719
     2451.64821      2451.63900         -6.5530          1.3963         18.8848         99.9000        803.7405         -3.8440      -36.183283        1.396257
     2451.65516      2451.64595         44.3549          1.8441         16.3226          0.0451        -28.6483         -9.1870       31.089290        1.844059
     2451.66210      2451.65289          3.9112          1.9366         18.5296         99.9000        205.0830         -9.8763       -9.186955        1.936564
     2451.66905      2451.65983        -31.6832          1.8851         18.5588         99.9000        199.5245        -10.3613      -38.884240        1.885131
     2451.67599      2451.66678         -8.7955          1.9020         18.5492         99.9000         75.1188        -10.6547      -17.488275        1.901952
     2451.68293      2451.67372         -3.9081          1.7161         18.6608         99.9000         35.1941        -16.1909      -20.074639        1.716142
     2451.68988      2451.68067          0.2763          1.8408         18.5847         99.9000       -214.8675        -17.2351      -16.190903        1.840792
     2451.69682      2451.68761         14.1739          2.3062         17.5613          0.1767       -256.2699        -17.4883        1.454561        2.306199
     2451.70377      2451.69456         11.3321          1.7570         17.8042          0.1683        -66.9235        -17.4883        6.343487        1.757006
     2451.71071      2451.70150         17.9762          1.8037         17.3033          0.1089       -272.4048        -20.0746        5.065286        1.803746
     2451.71766      2451.70845         12.6204          1.7671         17.6873          0.1520       -276.7942        -31.6259       -1.464535        1.767119
     2451.72460      2451.71539         31.9257          1.7442         16.6797          0.0593       -418.4946        -31.6259       19.712965        1.744199
     2451.73155      2451.72233         43.8132          2.0936         16.3360          0.0519       -685.1857        -35.1090       25.699110        2.093639
     2451.73849      2451.72928         27.0102          1.7814         16.8612          0.0716       -388.0724        -35.1090       14.311696        1.781412
     2451.74543      2451.73622         15.9456          1.3556         17.4334          0.0923        -51.6971        -35.1090        1.132355        1.355578
     2451.75238      2451.74317         13.7873          1.2339         17.5913          0.0972        -55.7180        -35.1090        3.937253        1.233886
     2451.75932      2451.75011         35.5347          1.3067         16.5634          0.0399       -759.3424        -35.1090       28.609830        1.306715
     2451.76627      2451.75706         57.6966          1.4379         16.0371          0.0271        171.7604        -35.1090       32.152694        1.437881
     2451.77321      2451.76400         13.9563          1.5142         17.5781          0.1178        106.5365        -36.1833      -10.654740        1.514224
     2451.78016      2451.77095        -32.9427          1.6417         18.7090         99.9000       1114.5576        -36.1833      -52.267187        1.641687
     2451.78710      2451.77789        -60.4388          1.7537         18.6373         99.9000        744.9931        -38.8842      -90.496209        1.753715
     2451.79405      2451.78483        -75.7525          1.8027         18.6074         99.9000        954.2729        -52.0837     -107.690601        1.802651
     2451.80099      2451.79178       -117.5667          1.8776         18.5632         99.9000        994.9349        -52.0711     -145.677258        1.877606
     2451.80794      2451.79872       -107.9722          1.9589         18.5171         99.9000       1511.9968        -51.8870     -135.619756        1.958936
     2451.81488      2451.80567       -148.0405          2.3455         18.3216         99.9000       1095.6941        -51.8870     -201.429749        2.345457
     2451.82182      2451.81261       -225.0746          2.3631         18.3135         99.9000       3403.9440        -51.8870     -316.847961        2.363117
     2451.82877      2451.81956       -201.7160          2.7215         18.1602         99.9000       2286.3415        -51.8870     -287.292503        2.721550
     2451.83571      2451.82650       -181.0044          2.8118         18.1247         99.9000       1481.1254        -51.8870     -207.912476        2.811786
     2451.84266      2451.83345        -31.0968          3.7852         17.8020         99.9000       2529.8559        -51.8870     -156.966344        3.785212
     2451.84960      2451.84039       -231.3186          3.7013         17.8263         99.9000       4696.2723        -51.8870     -282.548471        3.701260
     2451.85655      2451.84733        -41.7179          2.7061         18.1663         99.9000       3265.2705        -51.8870      -52.083696        2.706114
     2451.86349      2451.85428         31.2231          2.6592         16.7038          0.0925       1046.5451        -51.8870       -7.705307        2.659168
     2451.87044      2451.86122        -23.4637          2.1621         18.4100         99.9000        924.7398        -51.8870      -35.108960        2.162110
     2451.87738      2451.86817        -39.2878          2.1812         18.4005         99.9000       1248.9891        -51.8870      -31.625904        2.181172
     2451.88432      2451.87511        -32.1230          2.2322         18.3754         99.9000       1450.0610        -51.8870      -11.418275        2.232175
     2451.89127      2451.88206       -125.2547          2.6486         18.1897         99.9000       2609.8694        -51.8870     -133.532973        2.648603
     2451.89821      2451.88900       -207.9253          2.8696         18.1026         99.9000       3225.2660        -52.0711     -225.441022        2.869598
     2451.90516      2451.89595       -234.0280          2.8585         18.1068         99.9000       2619.7931        -52.0837     -234.753854        2.858508
     2451.91210      2451.90289       -303.5342          2.9135         18.0862         99.9000       2689.9534        -52.2672     -293.462326        2.913506
     2451.91905      2451.90983       -244.1480          3.1005         18.0186         99.9000        898.5419        -53.8832     -241.819236        3.100526
     2451.92599      2451.91678       -199.5886          3.0525         18.0356         99.9000        260.0608        -56.6804     -176.668772        3.052475
     2451.93294      2451.92372        -58.3383          2.2831         18.3509         99.9000       -274.7714        -62.6842      -53.883173        2.283052
     2451.93988      2451.93067        -64.7910          2.3327         18.3275         99.9000        -44.4263        -76.2630      -76.263035        2.332706
     2451.94683      2451.93761       -104.1215          2.6912         18.1723         99.9000       -153.1183        -90.4962     -100.547245        2.691211
     2451.95377      2451.94456        -54.5354          2.3655         18.3124         99.9000       -441.8980       -100.5472      -62.684195        2.365481
     2451.96071      2451.95150        -35.6000          2.3107         18.3378         99.9000       -419.3530       -107.6906      -52.071130        2.310720
     2451.96766      2451.95845        -49.2040          2.3909         18.3008         99.9000       -275.6086       -133.5330      -51.886952        2.390941
     2451.97460      2451.96539         -4.8580          2.2838         18.3506         99.9000       -438.6401       -100.5472      -12.365604        2.283761
     2451.98155      2451.97233        133.5464          2.2155         15.1259          0.0180      -1995.1897        -76.2630      135.755054        2.215484
     2451.98849      2451.97928        274.0772          2.5328         14.3453          0.0100      -3097.0048        -62.6842      277.854451        2.532800
     2451.99544      2451.98622        365.9016          2.3946         14.0316          0.0071      -3703.3889        -56.6804      382.575070        2.394596
     2452.00238      2451.99317        481.1587          2.4199         13.7343          0.0055      -4947.4111        -53.8832      472.546978        2.419854
     2452.00933      2452.00011        590.2702          2.4683         13.5124          0.0045      -5369.7805        -52.0837      572.063507        2.468295
     2452.01627      2452.00706        515.3589          2.4223         13.6597          0.0051      -4998.2934        -52.0711      526.559664        2.422282
     2452.02321      2452.01400        479.0990          2.4452         13.7389          0.0055      -3157.4444        -51.8870      466.710653        2.445208
     2452.03016      2452.02095        424.0116          2.1816         13.8716          0.0056      -2966.4555        -42.4065      421.437797        2.181550
     2452.03710      2452.02789        439.9024          2.3679         13.8316          0.0058      -2435.1879        -42.4065      426.802915        2.367929
     2452.04405      2452.03483         25.2257          2.3670         16.9354          0.1019       2158.1408        -42.4065       16.719101        2.366972
     2452.05099      2452.04178         60.8343          2.3741         15.9796          0.0424       2052.0544        -42.4065       47.095448        2.374129
     2452.05794      2452.04872        -68.1197          2.7764         18.1385         99.9000       4632.7882        -42.4065      -56.680444        2.776437
     2452.06488      2452.05567       -280.8355          2.8025         18.1283         99.9000       6284.2479        -12.6005     -307.695149        2.802531
     2452.07183      2452.06261       -520.7793          2.8270         18.1189         99.9000       7595.9113        -12.3656     -532.469594        2.826996
     2452.07877      2452.06956       -819.1860          2.8127         18.1244         99.9000      11758.5285        -12.3656     -833.398824        2.812723
     2452.08572      2452.07650       -447.4622          3.0265         18.0449         99.9000       9209.5356        -12.3656     -507.591961        3.026468
     2452.09266      2452.08345       -340.1323          2.3222         18.3324         99.9000       5414.4551          0.6944     -377.579732        2.322205
     2452.09960      2452.09039       -400.2809          2.2905         18.3474         99.9000       5282.7910          3.6583     -426.102460        2.290519
     2452.10655      2452.09733       -457.5398          2.2658         18.3592         99.9000       3761.4977          7.3692     -477.506007        2.265759
     2452.11349      2452.10428       -594.3989          2.4629         18.2686         99.9000       4222.4228          8.3797     -603.851224        2.462855
     2452.12044      2452.11122       -472.5515          2.4005         18.2965         99.9000       2859.0391          8.4411     -477.208468        2.400474
     2452.12738      2452.11817       -284.2630          2.3653         18.3125         99.9000       1193.3271          8.4411     -278.386696        2.365325
     2452.13433      2452.12511        -48.2153          2.2689         18.3577         99.9000       -164.4836          8.4411      -42.406464        2.268865
     2452.14127      2452.13206         10.7759          2.2386         17.8589          0.2256      -2187.6708          8.4411      -12.600469        2.238614
     2452.14821      2452.13900         78.5668          2.0220         15.7019          0.0279      -1134.5132          8.4411       53.779185        2.022043
     2452.15516      2452.14595        135.8185          2.0250         15.1076          0.0162      -1109.3101          8.3797      129.585186        2.025007
     2452.16210      2452.15289        196.0183          1.9729         14.7093          0.0109      -2484.0358          7.3692      200.176687        1.972881
     2452.16905      2452.15983        109.5557          1.9328         15.3409          0.0192       -922.9368          7.3692       98.695670        1.932838
     2452.17599      2452.16678        107.0329          1.9170         15.3662          0.0194       -700.9551          7.3692       96.886368        1.917037
     2452.18294      2452.17372        100.4285          2.0072         15.4354          0.0217       -905.9757          7.3692       96.882735        2.007228
     2452.18988      2452.18067         93.5040          1.9562         15.5129          0.0227       -850.4993          7.3692       91.536221        1.956169
     2452.19683      2452.18761         63.8949          1.9313         15.9263          0.0328       -430.5093          7.3692       60.395273        1.931254
     2452.20377      2452.19456         48.7879          1.9364         16.2192          0.0431       -288.1989          6.6047       41.114046        1.936354
     2452.21071      2452.20150          7.3767          1.7635         18.2703          0.2596        -94.8819          5.9235        7.369157        1.763508
     2452.21766      2452.20845          1.1435          1.7178         18.6597         99.9000        -87.7541          4.1218        0.694405        1.717831
     2452.22460      2452.21539          8.7518          1.6846         18.0848          0.2090       -102.4156          3.6583        3.658349        1.684601
     2452.23155      2452.22233         10.1591          1.6741         17.9229          0.1789       -106.9024          3.6583        8.379686        1.674149
     2452.23849      2452.22928         -2.4322          2.3468         18.3210         99.9000       -423.9642          3.6583      -18.004552        2.346834
     2452.24544      2452.23622         -0.6239          1.7687         18.6281         99.9000       -209.1771          3.6583      -21.537903        1.768668
     2452.25238      2452.24317         57.7234          2.8681         16.0366          0.0539       -694.7180          3.6583       44.110197        2.868132
     2452.25933      2452.25011         57.3995          2.6259         16.0427          0.0497       -447.2657          3.6583       43.277479        2.625884
     2452.26627      2452.25706         32.4798          2.2463         16.6610          0.0751       -214.9360          3.6583       21.608089        2.246263
     2452.27322      2452.26400         28.1427          2.3457         16.8166          0.0905       -172.6762          3.6583        9.849546        2.345658
     2452.28016      2452.27095         20.7817          2.0521         17.1458          0.1072         72.2302          3.6583        8.441091        2.052142
     2452.28710      2452.27789         11.7197          1.9734         17.7677          0.1828         63.4727          3.6583        0.813244        1.973384
     2452.29405      2452.28483        -13.2275          2.8758         18.1003         99.9000        624.5067          3.6583      -26.436122        2.875771
     2452.30099      2452.29178         13.2402          2.7024         17.6353          0.2216        195.0292          3.6583       -0.297559        2.702351
     2452.30794      2452.29872         21.7337          2.8705         17.0972          0.1434        210.2956          3.6583       -5.855063        2.870505
     2452.31488      2452.30567         23.8155          3.1014         16.9979          0.1414        -50.4126          4.1218        4.121777        3.101428
     2452.32183      2452.31261         23.1732          3.0662         17.0275          0.1437       -243.9771          4.1218        6.604726        3.066240
     2452.32877      2452.31956         43.0289          2.0123         16.3556          0.0508       -284.8365          4.1218       24.415321        2.012339
     2452.33572      2452.32650         54.0433          2.0636         16.1081          0.0415       -407.2616          4.1218       35.539120        2.063609
     2452.34266      2452.33345         57.5560          2.1404         16.0398          0.0404       -386.8193          4.1218       41.602838        2.140360
     2452.34960      2452.34039         68.2114          2.3087         15.8554          0.0367       -403.6707          4.1218       55.384733        2.308666
     2452.35655      2452.34733         46.6394          1.7692         16.2681          0.0412       -136.1995          4.1218       31.556498        1.769184
     2452.36349      2452.35428         21.4182          1.7488         17.1130          0.0887        -89.9644          4.1218        5.923464        1.748834
     2452.37044      2452.36122          4.7000          1.9973         18.4961         99.9000        -15.5581          4.1218       -1.128396        1.997263
     2452.37738      2452.36817        -18.3041          2.0388         18.4738         99.9000        119.8504          4.1218      -25.743964        2.038799
     2452.38433      2452.37511        -81.5337          2.0133         18.4874         99.9000        540.3495          3.6583      -98.195591        2.013269
     2452.39127      2452.38206        -56.2916          1.9701         18.5110         99.9000        283.9453          3.6583      -59.952008        1.970144
     2452.39822      2452.38900        -56.3539          1.8823         18.5605         99.9000        322.0295          2.1132      -61.005110        1.882293
     2452.40516      2452.39595       -106.1876          2.6540         18.1875         99.9000        468.5642          0.8132     -107.669442        2.653963
     2452.41211      2452.40289        -85.5846          2.1771         18.4025         99.9000        116.1968          0.8132      -63.242674        2.177141
     2452.41905      2452.40983        -48.1997          2.2749         18.3548         99.9000        -33.5170          0.8132      -23.328614        2.274916
     2452.42599      2452.41678        -28.6796          1.9630         18.5149         99.9000         -3.6096         -0.2976      -20.135544        1.963049
     2452.43294      2452.42372        -10.7848          2.4075         18.2933         99.9000       -118.4064         -0.4917       -0.491676        2.407510
     2452.43988      2452.43067         -8.4522          2.0910         18.4463         99.9000         22.7992         -1.1284      -10.326229        2.090990
     2452.44683      2452.43761        -31.2475          2.1490         18.4166         99.9000        240.2920         -3.6967      -20.982290        2.148974
     2452.45377      2452.44456        -87.9068          2.2026         18.3899         99.9000        321.9454         -5.8551      -97.924487        2.202588
     2452.46072      2452.45150        -59.4895          2.1767         18.4027         99.9000         22.6468        -10.3262      -66.133327        2.176723
     2452.46766      2452.45845         16.3369          2.2252         17.4071          0.1479       -145.8151        -10.3262        2.113171        2.225156
     2452.47461      2452.46539         71.6027          2.2623         15.8027          0.0343       -287.1156        -13.9680       45.190731        2.262289
     2452.48155      2452.47233         90.6239          2.3028         15.5469          0.0276       -349.9920        -17.9028       72.806573        2.302825
     2452.48849      2452.47928        101.8391          2.3542         15.4202          0.0251       -292.3150        -19.4902       84.021860        2.354200
     2452.49544      2452.48622         74.9058          2.4602         15.7537          0.0357       -241.3392        -20.1355       57.018547        2.460153
     2452.50238      2452.49317         46.2197          2.4835         16.2779          0.0583       -180.7531        -20.1355       22.987607        2.483547
     2452.50933      2452.50011         46.8969          2.5519         16.2621          0.0591       -184.2112        -20.1355       27.247067        2.551858
     2452.51627      2452.50706         51.3166          2.6844         16.1644          0.0568       -197.4767        -20.1355       22.718751        2.684372
     2452.52322      2452.51400         65.1019          2.8675         15.9060          0.0478       -234.2847        -20.4543       36.560708        2.867467
     2452.53016      2452.52095         52.9757          2.9542         16.1298          0.0605       -187.9595        -20.4543       24.568448        2.954150
     2452.53711      2452.52789         44.7745          3.1852         16.3124          0.0772        -65.8345        -20.9823       12.742860        3.185233
     2452.54405      2452.53483         29.1228          2.2323         16.7794          0.0832         -1.3172        -20.9823       -3.696725        2.232275
     2452.55099      2452.54178         -8.8357          2.3620         18.3140         99.9000        153.1385        -20.4543      -23.642322        2.361965
     2452.55794      2452.54872        -35.3416          2.3254         18.3309         99.9000        156.3020        -20.1355      -40.307650        2.325430
     2452.56488      2452.55567        -57.6685          2.3487         18.3201         99.9000        208.9042        -19.4902      -68.401793        2.348672
     2452.57183      2452.56261       -130.4569          3.4732         17.8954         99.9000        442.4651        -19.4902     -151.542188        3.473190
     2452.57877      2452.56956       -163.6967          3.4306         17.9088         99.9000        632.5916        -19.4902     -174.488555        3.430553
     2452.58572      2452.57650       -135.7035          2.2597         18.3620         99.9000        503.3048        -17.9028     -142.107876        2.259747
     2452.59266      2452.58345        -84.0041          2.2072         18.3876         99.9000        150.8543        -14.0793      -96.482598        2.207211
     2452.59961      2452.59039        -59.1845          2.0906         18.4465         99.9000        241.1258        -14.0793      -68.919273        2.090585
     2452.60655      2452.59733        -29.1068          2.0157         18.4861         99.9000        138.1756        -14.7762      -40.701475        2.015668
     2452.61350      2452.60428        -11.1223          1.9129         18.5430         99.9000         29.5773        -14.7762      -26.867732        1.912903
     2452.62044      2452.61122          0.8185          1.8081         18.6041         99.9000        -39.0359        -14.7762      -13.967958        1.808148
     2452.62738      2452.61817          1.0919          1.8120         18.6018         99.9000        -94.3079        -14.0793      -17.902753        1.811980
     2452.63433      2452.62511         -2.0422          1.9586         18.5173         99.9000        -85.0329        -13.9680      -19.490209        1.958609
     2452.64127      2452.63206        -12.4324          2.3492         18.3199         99.9000        -22.9312        -13.9680      -27.003149        2.349238
     2452.64822      2452.63900        -35.6198          2.6668         18.1822         99.9000         54.3967        -13.9680      -51.064078        2.666799
     2452.65516      2452.64595        -48.8067          2.5543         18.2290         99.9000        114.4085        -13.9680      -73.182798        2.554280
     2452.66211      2452.65289         34.1553          2.3478         16.6064          0.0746       -237.9314        -13.9680        9.810049        2.347759
     2452.66905      2452.65983        -18.6916          2.2410         18.3711         99.9000          7.7848        -14.0793      -14.079293        2.240978
     2452.67600      2452.66678         18.3079          2.0653         17.2834          0.1225         41.3579        -14.7762        2.917288        2.065255
     2452.68294      2452.67372        120.4294          3.3792         15.2382          0.0305       -237.0132        -15.4602      -20.454310        3.379230
     2452.68988      2452.68067         90.1634          1.8605         15.5524          0.0224        -51.5367        -17.9028       16.008658        1.860496
     2452.69683      2452.68761        -20.8274          4.7879         17.5468         99.9000       -718.2551        -17.9028      -54.549060        4.787937
     2452.70377      2452.69456        148.5022          0.5758         15.0107          0.0042         -3.1078        -19.4902      145.768872        0.575835
     2452.73850      2452.72928        184.0648          1.0622         14.7776          0.0063        -39.6643        -19.9637      199.156966        1.062228
     2452.74544      2452.73622         26.6297          2.7086         16.8766          0.1104         47.0847        -19.9637        4.849658        2.708582
     2452.75238      2452.74317         24.1328          1.6638         16.9835          0.0749        -49.8643        -19.4902       -9.296797        1.663773
     2452.75933      2452.75011        -12.7803          1.4270         18.8612         99.9000         43.3257        -17.9028      -24.287372        1.426976
     2452.76627      2452.75706        -35.1831          1.5656         18.7605         99.9000        127.7083        -15.4602      -50.779996        1.565590
     2452.77322      2452.76400          5.4634          1.1929         18.5963          0.2371        -23.8093        -14.7762       -8.662501        1.192920
     2452.78016      2452.77095          8.9412          0.9875         18.0615          0.1199        -26.0653        -14.0793      -11.743086        0.987480
     2452.78711      2452.77789          9.2575          1.0729         18.0238          0.1258        -30.1499        -13.9680      -14.776179        1.072915
     2452.79405      2452.78483         -4.6258          1.8544         18.5767         99.9000        -32.7934        -13.5990      -22.118328        1.854432
     2452.80100      2452.79178          2.6129          1.7878         18.6164         99.9000        -15.6395        -11.7431       -7.451271        1.787793
     2452.80794      2452.79872        -15.5813          2.7658         18.1426         99.9000         59.5876        -11.5211      -24.314076        2.765815
     2452.81489      2452.80567         20.2550          2.8080         17.1737          0.1505        -74.3134        -11.5211        6.076270        2.807989
     2452.82183      2452.81261         11.7461          2.7804         17.7653          0.2570          6.7337        -10.5325       -1.411211        2.780436
     2452.82877      2452.81956          1.0447          2.7526         18.1478         99.9000          2.8572         -9.2968       -8.399388        2.752578
     2452.83572      2452.82650          1.8356          2.7375         18.1538         99.9000       -101.5916         -8.9826       -8.265269        2.737474
     2452.84266      2452.83345          5.1502          2.7129         18.1636         99.9000         -8.2784         -8.9826       -2.304151        2.712907
     2452.84961      2452.84039         -7.8817          2.7262         18.1583         99.9000        -12.0692         -8.9484      -13.598995        2.726202
     2452.85655      2452.84733         -4.7171          2.7168         18.1620         99.9000         64.0973         -8.9484      -15.460228        2.716810
     2452.86350      2452.85428        -14.4854          2.4296         18.2833         99.9000        121.0685         -8.9484      -27.868210        2.429634
     2452.87044      2452.86122        -35.6687          2.6849         18.1749         99.9000        393.0508         -8.6625      -48.690453        2.684945
     2452.87739      2452.86817         -9.7881          2.6729         18.1798         99.9000        221.3118         -8.9484      -19.963687        2.672860
     2452.88433      2452.87511         -8.2652          2.6385         18.1938         99.9000         62.0826         -8.6625      -10.532496        2.638508
     2452.89127      2452.88206        -13.9448          2.6853         18.1747         99.9000        183.1146         -8.9484      -27.288043        2.685281
     2452.89822      2452.88900        -11.4152          2.6329         18.1961         99.9000        259.2315         -8.6625      -23.417187        2.632895
     2452.90516      2452.89595          2.5576          2.6439         18.1916         99.9000         76.7477         -8.9484      -11.521128        2.643923
     2452.91211      2452.90289          7.7410          2.5594         18.2180          0.3590        -34.0932         -8.9826       -4.207319        2.559423
     2452.91905      2452.90983         16.3361          2.6152         17.4071          0.1738       -121.5881         -9.2968       -0.290806        2.615168
     2452.92600      2452.91678         19.6653          2.6410         17.2058          0.1458       -131.9420         -9.3731        0.915751        2.641043
     2452.93294      2452.92372         16.4907          2.6362         17.3969          0.1736        -12.4677         -9.3731        5.296322        2.636214
     2452.93989      2452.93067         10.4766          2.4203         17.8895          0.2508       -120.8965         -9.3731       -5.721009        2.420327
     2452.94683      2452.93761         15.3158          2.4319         17.4771          0.1724        -48.5502         -9.3731       -0.008007        2.431926
     2452.95377      2452.94456         16.5843          2.4759         17.3908          0.1621        -94.3942         -9.3278       -2.717483        2.475885
     2452.96072      2452.95150         15.3553          2.4847         17.4744          0.1757       -112.6917         -8.9826        1.904633        2.484695
     2452.96766      2452.95845         10.2455          2.3323         17.9137          0.2472        -82.0859         -8.9484       -8.948416        2.332261
     2452.97461      2452.96539         13.9883          2.3424         17.5756          0.1818       -183.9343         -8.9484      -11.622137        2.342362
     2452.98155      2452.97233         23.9411          2.4247         16.9921          0.1100       -259.8817         -8.3994       -2.297216        2.424681
     2452.98850      2452.97928         17.8177          2.3240         17.3129          0.1416       -217.0662         -8.3994       -8.982619        2.323978
     2452.99544      2452.98622         19.2668          2.3420         17.2280          0.1320       -224.0414         -8.3994       -7.744123        2.342037
     2453.00239      2452.99317          6.8030          2.2769         18.3539         99.9000       -182.2061         -8.2653      -18.705277        2.276861
     2453.00933      2453.00011         19.6169          2.3228         17.2084          0.1286       -198.7831         -7.7441       -6.961545        2.322759
     2453.01628      2453.00706         15.5120          2.2512         17.4633          0.1576       -154.2193         -7.7441       -9.373118        2.251250
     2453.02322      2453.01400         16.7871          2.5822         17.3776          0.1670       -150.7706         -6.9615       -5.739234        2.582213
     2453.03016      2453.02095         23.4150          2.7421         17.0163          0.1271       -144.0349         -6.9615        1.834233        2.742085
     2453.03711      2453.02789          7.6148          2.6831         18.1756         99.9000       -105.3597         -6.9615      -10.707842        2.683091
     2453.04405      2453.03483         12.9217          2.7296         17.6617          0.2294        -92.1756         -6.9615       -6.624500        2.729573
     2453.05100      2453.04178         -2.0379          2.8963         18.0926         99.9000        -19.5932         -6.9615      -14.948526        2.896264
     2453.05794      2453.04872         13.3261          2.9464         17.6282          0.2401          9.0653         -6.9615       -5.069702        2.946425
     2453.06489      2453.05567         -1.6225          2.9990         18.0548         99.9000         14.3740         -6.9615      -14.699578        2.998981
     2453.07183      2453.06261         -2.7741          2.9349         18.0782         99.9000         26.0537         -6.9615      -17.384524        2.934942
     2453.07878      2453.06956         -5.2584          2.5562         18.2282         99.9000         27.7871         -6.9615      -18.135365        2.556164
     2453.08572      2453.07650         -4.6750          2.6702         18.1809         99.9000        -53.6973         -7.7441      -19.362164        2.670150
     2453.09266      2453.08345         -0.8865          2.7055         18.1666         99.9000       -102.5767         -8.7263      -17.286408        2.705540
     2453.09961      2453.09039          0.1895          2.7030         18.1676         99.9000       -145.6703         -8.7263      -12.387648        2.702994
     2453.10655      2453.09733         13.2257          2.6222         17.6365          0.2153       -185.3193         -8.7263       -4.853692        2.622172
     2453.11350      2453.10428          2.2734          2.6527         18.1880         99.9000       -220.5859         -8.7263       -9.327843        2.652679
     2453.12044      2453.11122         23.2706          2.6245         17.0230          0.1225       -407.1942         -8.7263        0.066906        2.624529
     2453.12739      2453.11817         17.1546          2.6573         17.3540          0.1682       -251.2213         -8.7263        0.729342        2.657314
     2453.13433      2453.12511         19.1960          2.6458         17.2320          0.1496       -400.8276         -8.7263        2.826922        2.645824
     2453.14128      2453.13206         21.8342          2.7506         17.0922          0.1368       -433.4890         -8.5268       -1.872244        2.750562
     2453.14822      2453.13900         24.1224          2.7133         16.9839          0.1221       -451.4348         -8.3529        3.642747        2.713266
     2453.15516      2453.14595         10.6509          2.7253         17.8715          0.2778       -314.1611         -8.3529       -2.496448        2.725344
     2453.16211      2453.15289         23.2246          2.6887         17.0251          0.1257       -292.4162         -7.7441        3.970278        2.688723
     2453.16905      2453.15983         18.4701          2.6532         17.2738          0.1560       -256.1905         -6.9615        5.658748        2.653225
     2453.17600      2453.16678          8.4091          2.6745         18.1281          0.3453       -217.5289         -6.9615       -3.234087        2.674524
     2453.18294      2453.17372         11.5937          2.6532         17.7794          0.2485       -215.6097         -6.6245       -6.104969        2.653195
     2453.18989      2453.18067         12.6960          2.8119         17.6808          0.2405       -170.5543         -6.6245       -9.291161        2.811879
     2453.19683      2453.18761          7.7645          2.8237         18.1201         99.9000       -107.1134         -8.3529       -8.863640        2.823743
     2453.20378      2453.19456          6.8767          2.7799         18.1371         99.9000        -62.9500         -8.3529      -12.550845        2.779904
     2453.21072      2453.20150         -1.3066          2.8128         18.1243         99.9000        -42.7934         -8.3529       -8.726309        2.812816
     2453.21766      2453.20845          6.7464          2.8185         18.1222         99.9000        -70.9764         -8.5268      -10.491062        2.818469
