# reference_flux:         36.3974
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.64128      2452.63206        289.6062         11.1303         14.2855          0.0417      -2293.9048         -0.0000      232.926927       11.130304
     2452.64822      2452.63900      -1178.0358         20.3002         15.9784         99.9000      22965.5184          0.0000    -1584.612463       20.300240
     2452.65516      2452.64595       -183.1782          6.3680         17.2372         99.9000      -1035.6638          0.0000     -218.596758        6.367972
     2452.66211      2452.65289       -213.0646          0.1078         21.6652         99.9000         16.0921          0.0000     -200.097910        0.107848
     2452.66905      2452.65983        190.9962          3.3583         14.7374          0.0191        375.8367          0.6310     -191.929462        3.358283
     2452.67600      2452.66678      -1503.7003          2.7675         18.1420         99.9000       4163.7131          0.6310    -1356.808439        2.767478
     2452.68294      2452.67372      56853.0561             nan          8.5531             nan         -0.0000          0.6310    -1314.622012             nan
     2452.68989      2452.68067         36.3974             nan         16.5373             nan          0.0000          0.6310       -0.000000             nan
     2452.69683      2452.68761         36.3974             nan         16.5373             nan         -0.0000          0.6310        0.000000             nan
     2452.70378      2452.69456         36.3974             nan         16.5373             nan         -0.0000          2.2151        0.000000             nan
     2452.73850      2452.72928         36.3974             nan         16.5373             nan         -0.0000          2.2151        0.000000             nan
     2452.74544      2452.73622         36.3974             nan         16.5373             nan          0.0000          4.3669       -0.000000             nan
     2452.75239      2452.74317         36.3974             nan         16.5373             nan         -0.0000          4.3669        0.000000             nan
     2452.75933      2452.75011         36.3974             nan         16.5373             nan          0.0000          4.3669       -0.000000             nan
     2452.76628      2452.75706       -598.5324          3.6522         17.8408         99.9000        938.5708          2.2151     -800.912435        3.652150
     2452.77322      2452.76400       -207.2811          3.7062         17.8249         99.9000        310.4194          2.2151     -243.442718        3.706189
     2452.78016      2452.77095        -38.2355          2.6092         18.2059         99.9000         42.6960          2.2151      -15.895756        2.609172
     2452.78711      2452.77789         -6.1903          4.3328         17.6553         99.9000       -108.6878          4.0514        2.215086        4.332807
     2452.79405      2452.78483          3.5984          5.0356         17.4921         99.9000       -105.0553          2.2151       -0.349533        5.035598
     2452.80100      2452.79178         33.3740          5.3012         16.6315          0.1725         33.2399          2.2151        8.294811        5.301227
     2452.80794      2452.79872         72.0871          5.0749         15.7954          0.0764        -53.4760          2.2151       28.565720        5.074910
     2452.81489      2452.80567         51.5195          5.3904         16.1601          0.1136         -5.3307          3.2931        0.630982        5.390406
     2452.82183      2452.81261         60.1702          5.3490         15.9915          0.0965       -137.7211          4.0514       22.045504        5.348975
     2452.82877      2452.81956         36.9112          5.3840         16.5221          0.1584         30.3311          4.0514        4.366899        5.383964
     2452.83572      2452.82650         51.2712          5.7157         16.1653          0.1210        -59.3585          4.0514       17.748219        5.715734
     2452.84266      2452.83345         47.7880          5.3086         16.2417          0.1206       -188.1626          4.0514        8.856570        5.308576
     2452.84961      2452.84039         38.7347          5.2026         16.4697          0.1458       -121.3778          4.3669        9.679325        5.202583
     2452.85655      2452.84733         38.0638          5.1164         16.4887          0.1459       -109.7704          4.3949       23.759038        5.116416
     2452.86350      2452.85428         48.8238          5.0354         16.2184          0.1120        -86.6728          4.5242       15.913618        5.035399
     2452.87044      2452.86122         56.0719          4.8366         16.0681          0.0937        -59.9706          5.2333       12.334560        4.836645
     2452.87739      2452.86817         43.8438          4.7392         16.3352          0.1174        -43.2735          5.2333        9.402379        4.739197
     2452.88433      2452.87511         40.5566          4.6576         16.4198          0.1247        -28.6587          5.8553        6.528785        4.657588
     2452.89127      2452.88206         40.7785          4.6035         16.4139          0.1226          3.5717          6.0429        5.855291        4.603461
     2452.89822      2452.88900         50.8344          4.5302         16.1746          0.0968         49.7655          6.0429       11.513768        4.530156
     2452.90516      2452.89595         44.9375          4.4565         16.3085          0.1077         74.4989          6.0429        6.042919        4.456459
     2452.91211      2452.90289         37.1735          4.5068         16.5144          0.1316         41.0053          6.2297        5.233268        4.506848
     2452.91905      2452.90983         45.1097          4.5732         16.3043          0.1101         19.1954          6.2297        7.884727        4.573194
     2452.92600      2452.91678         48.8824          4.5227         16.2171          0.1005         -5.5206          6.2297        1.917428        4.522703
     2452.93294      2452.92372         41.1076          4.5813         16.4052          0.1210        -14.1908          6.2297        4.524198        4.581290
     2452.93989      2452.93067         49.9276          4.5507         16.1941          0.0990        -49.3486          6.4597       13.400738        4.550682
     2452.94683      2452.93761         38.4937          4.5652         16.4765          0.1288       -102.7961          6.5288        4.051408        4.565193
     2452.95377      2452.94456         42.2037          4.5658         16.3766          0.1175       -106.5690          6.5288        0.870407        4.565828
     2452.96072      2452.95150         38.3351          4.6197         16.4810          0.1308       -130.4632          6.5288        4.394880        4.619680
     2452.96766      2452.95845         35.4115          4.5966         16.5671          0.1409       -152.8304          6.5288       -1.281735        4.596585
     2452.97461      2452.96539         30.8079          4.5773         16.7183          0.1613       -173.0312          6.4597        3.293104        4.577313
     2452.98155      2452.97233         44.5583          4.6958         16.3177          0.1144       -160.6548          6.4597        6.459704        4.695820
     2452.98850      2452.97928         44.4394          4.5948         16.3206          0.1123       -151.4322          6.4597        6.229703        4.594794
     2452.99544      2452.98622         46.5996          4.7025         16.2690          0.1096       -101.6282          6.2297        8.805670        4.702526
     2453.00239      2452.99317         45.2867          4.7587         16.3001          0.1141       -113.0827          6.2297        8.317003        4.758718
     2453.00933      2453.00011         53.1015          4.7125         16.1272          0.0964       -152.3648          6.0429       15.243155        4.712494
     2453.01627      2453.00706         44.0015          4.7689         16.3313          0.1177       -132.7666          5.9204        7.352368        4.768870
     2453.02322      2453.01400         47.6420          4.7638         16.2450          0.1086       -147.1127          5.9204        8.825619        4.763830
     2453.03016      2453.02095         45.5252          4.8372         16.2944          0.1154       -115.4229          5.9204        9.058638        4.837190
     2453.03711      2453.02789         39.0770          4.8138         16.4602          0.1337        -68.9760          5.9204        4.610441        4.813795
     2453.04405      2453.03483         47.3539          4.8234         16.2516          0.1106        -42.0737          5.8553       12.029816        4.823358
     2453.05100      2453.04178         43.5571          4.8219         16.3424          0.1202        -51.0842          5.3690       10.238429        4.821942
     2453.05794      2453.04872         35.5510          4.7810         16.5629          0.1460        -23.0474          5.3666        2.303915        4.780969
     2453.06488      2453.05567         36.0647          4.8579         16.5473          0.1462        -36.8607          5.2333        5.366578        4.857932
     2453.07183      2453.06261         43.0509          4.5787         16.3550          0.1155        -50.9480          4.9904        7.435182        4.578712
     2453.07877      2453.06956         40.6476          4.5880         16.4174          0.1225        -56.1912          4.6104        5.920435        4.587977
     2453.08572      2453.07650         43.4815          4.8873         16.3442          0.1220        -73.3285          4.6104        3.600514        4.887284
     2453.09266      2453.08345         33.3566          4.7922         16.6320          0.1560        -86.2084          4.5532        1.857500        4.792202
     2453.09961      2453.09039         48.0325          4.8200         16.2362          0.1090        -99.6182          4.5532        9.655513        4.820022
     2453.10655      2453.09733         54.5807          4.8200         16.0974          0.0959       -101.5665          4.5532        6.743373        4.819967
     2453.11350      2453.10428         34.4727          4.9015         16.5963          0.1544       -114.9344          4.3949        2.348115        4.901463
     2453.12044      2453.11122         32.9252          4.9181         16.6462          0.1622       -105.2297          4.3949       -0.589206        4.918146
     2453.12738      2453.11817         29.2020          5.0539         16.7765          0.1879       -110.4078          4.3949       -1.475140        5.053922
     2453.13433      2453.12511         30.8547          4.9929         16.7167          0.1757        -55.5724          3.7882        3.788189        4.992922
     2453.14127      2453.13206         42.0506          5.1273         16.3806          0.1324        -36.7890          3.7882        7.810705        5.127264
     2453.14822      2453.13900         18.7200          5.1060         17.2592          0.2961        -33.5896          3.7882      -13.333962        5.105951
     2453.15516      2453.14595         46.2048          5.0899         16.2783          0.1196        -44.2216          3.6005        2.676038        5.089945
     2453.16211      2453.15289         31.7853          5.0918         16.6844          0.1739        -56.4572          3.6005        4.553249        5.091818
     2453.16905      2453.15983         22.5589          5.0234         17.0567          0.2418        -64.9298          3.5190       -3.629453        5.023394
     2453.17600      2453.16678         42.7391          5.0070         16.3629          0.1272        -58.2871          2.6760        4.990448        5.006956
     2453.18294      2453.17372         52.3741          5.0105         16.1422          0.1039        -78.0276          2.3513       11.729614        5.010511
     2453.18988      2453.18067         41.6632          4.9152         16.3906          0.1281        -76.3906          2.3481        8.109817        4.915176
     2453.19683      2453.18761         46.2602          4.9486         16.2770          0.1161        -63.2847          2.3039        6.257940        4.948580
     2453.20377      2453.19456         47.2936          5.0115         16.2530          0.1151        -47.8833          1.8575       -1.828194        5.011544
     2453.21072      2453.20150         42.5229          5.0084         16.3684          0.1279        -45.8459          1.8575        5.369015        5.008363
     2453.21766      2453.20845         38.6457          5.0086         16.4722          0.1407        -44.4449          1.7121        0.682907        5.008567
     2453.22461      2453.21539         38.7760          4.9762         16.4686          0.1393        -39.5250          0.6829        3.518985        4.976162
     2453.23155      2453.22233         32.4946          4.9375         16.6605          0.1650        -32.7623          0.3535       -7.941092        4.937521
     2453.23850      2453.22928         29.1864          4.9440         16.7770          0.1839        -19.4913          0.0817       -0.131421        4.944021
     2453.24544      2453.23622         53.2354          4.8669         16.1245          0.0993         17.8642         -0.1314        8.657462        4.866890
     2453.25238      2453.24317         32.3879          4.8864         16.6640          0.1638         21.1140         -0.5892       -5.654820        4.886427
     2453.25933      2453.25011         39.4569          4.8326         16.4497          0.1330         32.6827         -1.2601        2.351302        4.832585
     2453.26627      2453.25706         32.9529          4.8346         16.6453          0.1593         38.4965         -1.4751        0.081750        4.834565
     2453.27322      2453.26400         35.2902          4.8386         16.5709          0.1489         26.1644         -1.4751       -2.317454        4.838587
     2453.28016      2453.27095         31.1836          4.8054         16.7052          0.1673         17.3442         -1.4751       -3.483487        4.805432
     2453.28711      2453.27789         22.6967          4.8551         17.0501          0.2323        -36.2900         -1.4751      -10.848339        4.855055
     2453.29405      2453.28483         22.4123          4.7556         17.0638          0.2304        -18.8077         -1.6580      -10.557661        4.755617
     2453.30099      2453.29178         28.0810          4.7329         16.8190          0.1830        -14.9726         -1.8171       -8.941142        4.732862
     2453.30794      2453.29872         28.1203          4.8050         16.8174          0.1855         -1.7823         -1.8171       -4.059961        4.805024
     2453.31488      2453.30567         33.7564          4.7508         16.6191          0.1528         -0.2015         -1.8282       -1.951621        4.750806
     2453.32183      2453.31261         51.7074          4.8349         16.1561          0.1015        -13.5814         -1.8171        3.927463        4.834890
     2453.32877      2453.31956         43.7990          4.8163         16.3363          0.1194         -8.6660         -1.8282       -2.695288        4.816345
     2453.33572      2453.32650         52.3667          4.8247         16.1424          0.1000         -1.0887         -1.8282       -1.658030        4.824698
     2453.34266      2453.33345         40.1099          4.7840         16.4319          0.1295        -14.5546         -1.8171       -4.457265        4.783979
     2453.34961      2453.34039         53.9423          4.8788         16.1102          0.0982        -24.8695         -1.8282       -3.194972        4.878803
     2453.35655      2453.34733         40.2184          4.7354         16.4289          0.1278        -19.3978         -1.9516       -3.615564        4.735434
     2453.36349      2453.35428         25.1580          4.7312         16.9383          0.2042        -60.7734         -1.9516       -3.561465        4.731227
     2453.37044      2453.36122         31.8242          4.7517         16.6831          0.1621        -60.0057         -1.9516        2.205784        4.751709
     2453.37738      2453.36817         39.0853          4.8110         16.4600          0.1336        -59.4451         -2.1970        1.712060        4.811007
     2453.38433      2453.37511         22.0720          4.7633         17.0804          0.2343        -58.5767         -2.3175       -1.260084        4.763300
     2453.39127      2453.38206         33.8530          4.8449         16.6160          0.1554        -68.3037         -2.4292        0.353525        4.844920
     2453.39822      2453.38900         24.2951          4.8345         16.9762          0.2161        -64.9475         -2.4292       -6.999403        4.834524
     2453.40516      2453.39595         31.8526          4.8136         16.6821          0.1641        -69.0739         -2.4292       -1.817109        4.813635
     2453.41211      2453.40289         32.8854          4.8406         16.6475          0.1598        -85.3357         -2.4292       -5.810516        4.840562
     2453.41905      2453.40983         29.4913          4.8288         16.7658          0.1778        -62.8726         -2.6953       -7.072631        4.828840
     2453.42599      2453.41678         31.9976          4.8814         16.6772          0.1656        -71.0055         -2.4292       -3.694979        4.881442
     2453.43294      2453.42372         48.0724          4.8300         16.2353          0.1091        -76.0138         -2.4292        2.320546        4.830029
     2453.43988      2453.43067         48.8313          4.8436         16.2183          0.1077        -45.7347         -2.6953        4.337271        4.843595
     2453.44683      2453.43761         46.0116          4.9300         16.2828          0.1163        -36.8834         -2.6953       -0.416875        4.929979
     2453.45377      2453.44456         40.9109          4.9592         16.4104          0.1316        -23.0560         -2.4292       -4.058777        4.959227
     2453.46072      2453.45150         34.7886          4.9668         16.5864          0.1550        -26.1854         -2.1970       -5.235222        4.966777
     2453.46766      2453.45845         41.7028          4.9782         16.3896          0.1296        -34.9264         -1.9516       -1.351401        4.978188
     2453.47460      2453.46539         28.1188          4.8769         16.8175          0.1883        -31.0758         -1.9516       -6.452581        4.876875
     2453.48155      2453.47233         43.3681          4.8884         16.3471          0.1224        -39.7716         -1.8171        3.347105        4.888364
     2453.48849      2453.47928         21.8980          4.8684         17.0890          0.2414        -42.6293         -1.8171       -7.042638        4.868353
     2453.49544      2453.48622         25.3089          4.9083         16.9318          0.2106        -65.8966         -1.8171        0.691516        4.908304
     2453.50238      2453.49317         21.1284          4.8772         17.1278          0.2506        -46.5750         -1.8171       -0.169518        4.877188
     2453.50933      2453.50011         38.8460          4.8749         16.4666          0.1363        -44.1745         -1.9492       -2.196958        4.874934
     2453.51627      2453.50706         24.8984          4.8817         16.9496          0.2129        -46.5397         -1.9492       -5.472779        4.881684
     2453.52322      2453.51400         40.2703          4.8491         16.4275          0.1307        -54.1585         -1.9492        2.585574        4.849113
     2453.53016      2453.52095         40.2933          4.8787         16.4269          0.1315        -47.7144         -1.8171        3.326660        4.878724
     2453.53710      2453.52789         32.3978          4.9376         16.6637          0.1655        -31.0996         -1.8171       -5.057698        4.937624
     2453.54405      2453.53483         36.7779          4.8590         16.5260          0.1434        -68.4594         -1.9492       -8.636235        4.859012
     2453.55099      2453.54178         56.4283          4.8594         16.0613          0.0935        -71.4988         -2.1970       -2.429171        4.859382
     2453.55794      2453.54872         50.1218          5.0119         16.1899          0.1086        -42.1070         -2.1970        0.689384        5.011925
     2453.56488      2453.55567         68.5804          4.9887         15.8495          0.0790        -43.2444         -2.1970       -6.274453        4.988665
     2453.57183      2453.56261         49.3289          5.0573         16.2072          0.1113        -35.2277         -1.9492       -0.962781        5.057306
     2453.57877      2453.56956         28.4726          4.9471         16.8039          0.1886        -53.8234         -1.9492       -6.091823        4.947103
     2453.58572      2453.57650         30.3381          4.9636         16.7350          0.1776        -52.0133         -1.6374        0.722247        4.963576
     2453.59266      2453.58345         37.2793          4.9940         16.5113          0.1454        -49.5420         -1.3514        1.187357        4.994020
     2453.59960      2453.59039         27.1681          5.0549         16.8549          0.2020         17.9015         -0.9628      -11.186598        5.054944
     2453.60655      2453.59733         22.2300          5.1036         17.0726          0.2493         22.3251         -0.9628        0.678265        5.103551
     2453.61349      2453.60428         36.8814          4.9386         16.5230          0.1454        -15.9054         -0.9628       11.272230        4.938645
     2453.62044      2453.61122         25.2395          5.0048         16.9348          0.2153        -27.5052         -0.9628        0.695347        5.004763
     2453.62738      2453.61817         42.7230          5.0366         16.3633          0.1280        -47.8408         -0.9628       12.967690        5.036604
     2453.63433      2453.62511         26.6271          5.0891         16.8767          0.2075        -40.3499         -0.9628       -2.314840        5.089084
     2453.64127      2453.63206         48.7564          5.0942         16.2199          0.1134        -94.9756         -0.9628        9.519630        5.094212
     2453.64821      2453.63900         22.3067          5.1058         17.0689          0.2485       -137.4354         -0.2841       -1.949229        5.105755
     2453.65516      2453.64595         33.4653          5.0874         16.6285          0.1651       -188.3261         -0.9628        5.832306        5.087385
     2453.66210      2453.65289         31.9991          5.0788         16.6772          0.1723       -223.1972         -0.2841       -7.749457        5.078761
     2453.66905      2453.65983         33.5048          5.0898         16.6272          0.1649       -246.2522         -0.2841      -11.750051        5.089766
     2453.67599      2453.66678         33.2081          5.0851         16.6369          0.1663       -250.9919         -0.9628       -2.285253        5.085117
     2453.68294      2453.67372         33.7575          5.0616         16.6191          0.1628       -241.4103         -0.2841       -4.448750        5.061645
     2453.68988      2453.68067         41.4821          5.0911         16.3953          0.1333       -219.7618          0.6783        3.083289        5.091117
     2453.69683      2453.68761         27.5077          5.1091         16.8414          0.2017       -191.9138          0.6783       -8.391544        5.109121
     2453.70377      2453.69456         27.3474          4.8910         16.8477          0.1942       -162.2146          0.6783       -8.776227        4.891006
     2453.71071      2453.70150         26.7741          4.9896         16.8707          0.2023       -149.6559          0.6894       -7.360591        4.989569
     2453.71766      2453.70845         34.8921          4.9331         16.5832          0.1535       -120.4862          0.6953       -1.637425        4.933054
     2453.72460      2453.71539         41.3751          5.0358         16.3982          0.1321        -99.4694          0.7222        3.770450        5.035805
     2453.73155      2453.72233         45.9667          4.9752         16.2839          0.1175        -89.1473          1.1874        8.617750        4.975248
     2453.73849      2453.72928         41.5615          4.9243         16.3933          0.1286        -57.4450          1.1874        6.125983        4.924333
     2453.74544      2453.73622         44.9929          4.9778         16.3071          0.1201        -44.4145          1.3929        4.501807        4.977766
     2453.75238      2453.74317         39.3123          5.0324         16.4537          0.1390        -19.3956          3.0833       -0.284083        5.032432
     2453.75933      2453.75011         46.8233          5.0433         16.2638          0.1169        -24.4263          3.1525        5.743374        5.043345
     2453.76627      2453.75706         60.1540          5.1195         15.9918          0.0924        -19.1668          3.4832       13.958137        5.119513
     2453.77321      2453.76400         65.2385          5.0498         15.9037          0.0840        -19.1808          3.7704       15.410848        5.049797
     2453.78016      2453.77095         39.1405          5.3819         16.4584          0.1493        -30.7408          3.8431        9.094727        5.381902
     2453.78710      2453.77789         29.6029          5.2647         16.7617          0.1931        -62.2032          3.8431       -4.304065        5.264714
     2453.79405      2453.78483         29.8003          5.2455         16.7544          0.1911        -80.3257          4.5018      -16.690884        5.245472
     2453.80099      2453.79178         39.5399          5.2089         16.4474          0.1430       -121.9611          4.5018       -9.893615        5.208852
     2453.80794      2453.79872         35.2563          5.2401         16.5719          0.1614       -142.7135          5.5205        1.392942        5.240090
     2453.81488      2453.80567         38.8440          5.1668         16.4667          0.1444       -150.3386          5.5205       -1.075197        5.166835
     2453.82182      2453.81261         42.6391          5.1591         16.3655          0.1314       -172.5960          5.7434        5.985780        5.159077
     2453.82877      2453.81956         43.9855          5.1899         16.3317          0.1281       -171.7536          5.7434        6.017851        5.189884
     2453.83571      2453.82650         29.6054          5.1662         16.7616          0.1895       -156.5849          5.9858       -7.794740        5.166206
     2453.84266      2453.83345         40.2601          5.1826         16.4278          0.1398       -155.1867          5.9858        3.843136        5.182582
     2453.84960      2453.84039         45.2043          5.2719         16.3020          0.1266       -139.1488          6.0179        8.689503        5.271928
     2453.85655      2453.84733         51.1401          5.2424         16.1681          0.1113       -135.9814          6.0179       13.415844        5.242404
     2453.86349      2453.85428         41.8207          5.2753         16.3865          0.1370       -106.2838          6.0179        5.520537        5.275286
     2453.87044      2453.86122         43.8160          5.2843         16.3359          0.1309       -108.9127          6.0179        7.001369        5.284310
     2453.87738      2453.86817         44.0221          5.0072         16.3308          0.1235        -99.7089          6.1260        7.228228        5.007210
     2453.88432      2453.87511         45.5516          5.0405         16.2937          0.1201        -97.3235          6.1260        6.198409        5.040499
     2453.89127      2453.88206         40.4197          5.0255         16.4235          0.1350       -102.4888          6.1260        3.152456        5.025516
     2453.89821      2453.88900         35.2552          5.0205         16.5719          0.1546        -96.9767          6.1260       -2.501980        5.020532
     2453.90516      2453.89595         53.7525          5.0468         16.1140          0.1019       -106.8098          6.1260       12.242202        5.046803
     2453.91210      2453.90289         38.0288          4.9486         16.4897          0.1413       -101.6149          6.0179       13.237375        4.948638
     2453.91905      2453.90983         49.9110          4.9203         16.1945          0.1070       -109.2836          6.0179       14.948367        4.920270
     2453.92599      2453.91678         40.8704          4.8948         16.4115          0.1300        -77.3003          6.0179        3.483170        4.894821
     2453.93294      2453.92372         46.9550          4.8172         16.2608          0.1114        -34.3114          6.1984        8.826286        4.817165
     2453.93988      2453.93067         64.1039          4.7918         15.9228          0.0812        -26.5596          6.0179       24.000342        4.791842
     2453.94682      2453.93761         62.3215          4.8000         15.9534          0.0836        -41.2323          5.9858       16.714490        4.799998
     2453.95377      2453.94456         46.8096          4.8578         16.2642          0.1127        -14.9278          5.5205        8.976677        4.857757
     2453.96071      2453.95150         51.1497          4.8234         16.1679          0.1024        -30.5948          5.5205        9.985064        4.823410
     2454.01627      2454.00706         42.2461          4.8337         16.3755          0.1242        -94.5256          5.5205       12.815872        4.833651
     2454.02321      2454.01400         37.1932          5.0062         16.5138          0.1461       -101.1810          5.5205        8.285386        5.006232
     2454.03016      2454.02095         46.5166          4.7950         16.2710          0.1119       -113.9310          5.5205        9.119875        4.794990
     2454.03710      2454.02789         46.3037          5.0439         16.2760          0.1183        -86.2785          5.5205        7.649743        5.043919
     2454.04405      2454.03483         57.7893          4.9720         16.0354          0.0934        -96.5878          5.3506        7.179600        4.972033
     2454.05099      2454.04178         55.0621          4.9921         16.0879          0.0984       -117.1015          5.2328        1.160050        4.992078
     2454.05793      2454.04872         41.9179          5.0096         16.3840          0.1298       -123.4796          5.2328        8.359140        5.009613
     2454.06488      2454.05567         27.7749          4.9858         16.8309          0.1949       -137.3019          5.2328        0.371115        4.985811
     2454.07182      2454.06261         30.5619          5.0078         16.7271          0.1779       -138.8958          3.4832       -0.179958        5.007829
     2454.07877      2454.06956         45.5587          4.9462         16.2936          0.1179       -153.3150          3.4205        3.420494        4.946224
     2454.08571      2454.07650         48.2548          4.7321         16.2311          0.1065       -162.9915          3.3943        9.196830        4.732092
     2454.09266      2454.08345         40.6242          4.7289         16.4180          0.1264       -185.6244          3.3799        3.379940        4.728879
     2454.09960      2454.09039         26.7640          4.7467         16.8711          0.1926       -171.1603          3.3589       -4.301812        4.746689
     2454.10655      2454.09733         38.7494          4.7136         16.4693          0.1321       -156.3628          3.3589        5.350625        4.713576
     2454.11349      2454.10428         50.7241          4.6766         16.1770          0.1001       -142.1482          3.3799        9.986490        4.676615
     2454.12043      2454.11122         39.7846          4.2577         16.4407          0.1162        -92.6067          3.3943        0.778915        4.257684
     2454.12738      2454.11817         46.4400          4.2508         16.2728          0.0994        -85.5941          3.3943       -0.685846        4.250799
     2454.13432      2454.12511         48.7300          4.2555         16.2205          0.0948        -80.8189          3.3943        3.394327        4.255543
     2454.14127      2454.13206         52.0329          4.3409         16.1493          0.0906        -70.4882          3.3799        6.224523        4.340899
     2454.14821      2454.13900         36.4965          4.2888         16.5344          0.1276        -60.3004          3.3589       -0.654405        4.288836
     2454.15516      2454.14595         43.1045          4.2161         16.3537          0.1062        -57.3041          3.3413        2.189500        4.216076
     2454.16210      2454.15289         40.4346          4.3855         16.4231          0.1178        -30.7063          2.1895        5.232813        4.385468
     2454.16904      2454.15983         33.4023          4.2863         16.6306          0.1393        -26.6588          2.1895       -1.536428        4.286307
     2454.17599      2454.16678         32.2832          4.3976         16.6676          0.1479        -35.1539          2.1895        0.907688        4.397556
     2454.18293      2454.17372         32.1781          4.7208         16.6711          0.1593        -31.4846          1.8650        1.865044        4.720786
     2454.18988      2454.18067         26.2808          4.2568         16.8909          0.1759        -59.4583          1.3177       -7.540546        4.256756
     2454.19682      2454.18761         28.1798          4.4609         16.8152          0.1719       -109.4303          1.3177       -0.277854        4.460874
     2454.20377      2454.19456         23.5485          4.4561         17.0101          0.2055       -131.6158          1.3177       -9.915517        4.456077
     2454.21071      2454.20150         31.1011          4.4733         16.7081          0.1562       -130.1418          1.1600        0.052689        4.473343
     2454.21766      2454.20845         28.8870          4.8044         16.7882          0.1806       -209.5201          0.9077       -6.957831        4.804419
     2454.22460      2454.21539         23.7337          4.8194         17.0016          0.2205       -165.3535          0.7789       -0.835600        4.819354
     2454.23154      2454.22233         43.8193          4.7818         16.3358          0.1185       -190.1411          0.7789       -1.868124        4.781774
     2454.23849      2454.22928         44.5960          4.7249         16.3168          0.1150       -202.5837          0.9077        3.341305        4.724890
     2454.24543      2454.23622         42.7725          4.7663         16.3621          0.1210       -199.7789          0.9077        1.317745        4.766337
     2454.25238      2454.24317         45.8079          4.7752         16.2876          0.1132       -170.9947          0.7789       -2.527657        4.775238
     2454.25932      2454.25011         47.7830          4.7407         16.2418          0.1077       -221.9969          0.2142        3.358900        4.740675
     2454.26627      2454.25706         41.2982          4.7302         16.4002          0.1244       -106.9231          0.2142       14.444202        4.730159
     2454.27321      2454.26400         45.6485          4.7875         16.2914          0.1139          5.1236          0.2142       10.923588        4.787469
     2454.28016      2454.27095         52.6357          4.7753         16.1368          0.0985         89.1905          0.0527       16.732824        4.775343
     2454.28710      2454.27789         58.7560          4.7990         16.0174          0.0887        352.9728          0.0527       21.683065        4.798975
     2454.29404      2454.28483         81.6045          4.8377         15.6607          0.0644        475.4614         -0.2779       48.475166        4.837694
     2454.30099      2454.29178         29.9166          4.7924         16.7502          0.1739        420.9822         -0.2779       -3.486929        4.792419
     2454.30793      2454.29872         28.9615          4.7407         16.7854          0.1777        236.8260         -0.6544       -1.335016        4.740666
     2454.31488      2454.30567         25.1019          4.4496         16.9407          0.1925       -158.4947         -0.8356       -4.145040        4.449627
     2454.32182      2454.31261         11.6076          5.7829         17.3418         99.9000       -269.8216         -0.8356      -14.829280        5.782935
     2454.32877      2454.31956         64.1328          5.7886         15.9223          0.0980       -207.9277         -1.0325       29.638232        5.788632
     2454.33571      2454.32650         50.8448          4.5912         16.1744          0.0980       -203.6341         -1.0325       17.459272        4.591249
     2454.34265      2454.33345         51.3284          4.5284         16.1641          0.0958       -312.6469         -1.0325        0.214228        4.528447
     2454.34960      2454.34039         35.7026          4.4269         16.5583          0.1346       -353.0664         -1.2189      -13.306942        4.426949
     2454.35654      2454.34733         45.9485          4.4448         16.2843          0.1050       -227.5286         -1.2189       10.819542        4.444752
     2454.36349      2454.35428         40.0391          4.4150         16.4338          0.1197       -144.8548         -1.1846        4.283089        4.415018
     2454.37043      2454.36122         31.0662          4.3843         16.7093          0.1532       -129.9002         -1.1846       -4.916494        4.384312
     2454.37738      2454.36817         23.8110          4.4562         16.9981          0.2032        -95.4390         -1.0325      -13.991585        4.456166
     2454.38432      2454.37511         19.1469          4.4666         17.2348          0.2533        -61.1478         -1.0325      -17.260360        4.466630
     2454.39127      2454.38206         40.5568          4.6135         16.4198          0.1235        -49.5556         -0.8356        5.424375        4.613516
     2454.39821      2454.38900         38.0072          4.4607         16.4903          0.1274        -36.0913         -0.5296        3.229915        4.460663
     2454.40515      2454.39595         28.5023          4.4365         16.8028          0.1690        -23.9357         -0.5296       -8.584685        4.436483
     2454.41210      2454.40289         28.1890          4.5158         16.8148          0.1739         23.1989         -1.0325       -9.026209        4.515801
     2454.41904      2454.40983         25.5243          4.5228         16.9226          0.1924         -0.4972         -1.1846      -11.956003        4.522809
     2454.42599      2454.41678         45.2141          4.3865         16.3018          0.1053         21.8559         -1.0325        7.745766        4.386456
     2454.43293      2454.42372         36.1683          4.3149         16.5442          0.1295          8.7821         -1.0977       -1.032501        4.314855
     2454.43988      2454.43067         40.9471          4.2425         16.4094          0.1125         18.8154         -1.0977       -1.588850        4.242455
     2454.44682      2454.43761         40.5869          4.2274         16.4190          0.1131         -7.8207         -1.0977        3.674040        4.227427
     2454.45377      2454.44456         31.8861          4.4355         16.6810          0.1510        -49.1218         -1.0977       -2.716628        4.435460
     2454.46071      2454.45150         41.8116          4.4014         16.3868          0.1143        -11.4993         -1.1846       -1.218912        4.401368
     2454.46765      2454.45845         28.3621          4.5161         16.8082          0.1729          5.2943         -1.2189       -2.056620        4.516063
     2454.47460      2454.46539         27.0613          4.4684         16.8591          0.1793        -51.0483         -1.1846       -6.618457        4.468383
     2454.48154      2454.47233         33.7007          5.3397         16.6209          0.1720        -96.2149         -1.0977        2.473919        5.339709
