# reference_flux:         79.4620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.91909      2449.90984         77.0422          1.9817         15.7232          0.0279          1.6192          0.2635       -0.920737        1.981696
     2449.92603      2449.91678         76.6113          1.9863         15.7293          0.0282          1.1278          0.2635       -0.347949        1.986347
     2449.93298      2449.92373         72.3470          2.0187         15.7914          0.0303          4.0024          0.2635       -1.168666        2.018696
     2449.93992      2449.93067         81.6906          2.0574         15.6596          0.0273         -0.1015          0.2932        3.126428        2.057433
     2449.94687      2449.93761         75.4945          1.9759         15.7452          0.0284          1.6459          0.2635       -0.341191        1.975866
     2449.95381      2449.94456         76.1440          2.0725         15.7359          0.0296         -2.8182          0.2635        3.144565        2.072473
     2449.96075      2449.95150         78.7612          2.0173         15.6992          0.0278         -0.0892          0.2635       -1.030451        2.017315
     2449.96770      2449.95845         78.4923          2.0158         15.7029          0.0279         -3.3560          0.2635       -2.814027        2.015776
     2449.97464      2449.96539         79.5098          1.9959         15.6889          0.0273         -1.2861          0.2635        0.926100        1.995938
     2449.98159      2449.97234         76.6098          1.9699         15.7293          0.0279         -1.0338          0.2635        1.069461        1.969872
     2449.98853      2449.97928         83.6357          2.0242         15.6340          0.0263         -1.7778          0.2635        4.341267        2.024234
     2449.99548      2449.98623         77.9834          2.0078         15.7100          0.0280         -1.8879          0.2932       -1.546630        2.007773
     2450.00242      2449.99317         83.2815          2.0147         15.6386          0.0263         -4.9059          0.4907        1.583211        2.014734
     2450.00936      2450.00011         75.4099          2.0130         15.7464          0.0290         -4.4867          0.5814       -2.216001        2.012997
     2450.01631      2450.00706         81.6916          1.9616         15.6596          0.0261          2.8032          0.4907       -3.072697        1.961596
     2450.02325      2450.01400         69.7096          1.9728         15.8318          0.0307          3.7223          0.4907       -1.234043        1.972779
     2450.03020      2450.02095         77.0290          1.9677         15.7234          0.0277         -0.5492          0.4907       -0.307436        1.967660
     2450.03714      2450.02789         77.7405          1.9456         15.7134          0.0272         -1.6336          0.4907        3.827605        1.945565
     2450.04409      2450.03484         77.7289          1.9459         15.7135          0.0272         -2.3587          0.4907        0.648624        1.945884
     2450.05103      2450.04178         71.7313          1.9375         15.8007          0.0293         -3.9826          0.6486       -1.274568        1.937549
     2450.05798      2450.04873         86.9968          1.9750         15.5912          0.0246         -3.0669          0.4907        5.165373        1.975030
     2450.06492      2450.05567         82.1296          1.9704         15.6538          0.0260         -0.9213          0.4907        1.336327        1.970415
     2450.07186      2450.06261         75.3294          1.9762         15.7476          0.0285         -2.1506          0.2932       -1.509788        1.976170
     2450.07881      2450.06956         75.1216          1.9952         15.7506          0.0288         -2.6779          0.2932        0.263503        1.995168
     2450.08575      2450.07650         76.1859          2.1015         15.7353          0.0299         -3.8834          0.2932        0.293156        2.101539
     2450.09270      2450.08345         82.7259          2.0434         15.6459          0.0268         -1.7885          0.2932        2.617116        2.043368
     2450.09964      2450.09039         74.1479          2.0437         15.7648          0.0299         -2.7065          0.4907        1.573103        2.043711
     2450.10659      2450.09734         71.3609          2.0685         15.8063          0.0315         -1.2447          0.6486       -1.038586        2.068472
     2450.11353      2450.10428         76.7955          1.9382         15.7267          0.0274         -3.1677          0.6486       -0.098123        1.938166
     2450.12047      2450.11123         80.7446          1.9736         15.6722          0.0265         -0.9954          0.8207        3.622908        1.973621
     2450.12742      2450.11817         77.7981          1.9846         15.7126          0.0277         -0.9568          0.8207        4.149708        1.984646
     2450.13436      2450.12511         78.1348          1.9472         15.7079          0.0271         -1.2767          0.9261        6.062723        1.947235
     2450.14131      2450.13206         78.6793          1.9567         15.7003          0.0270         -2.8528          1.0066       -0.850717        1.956693
     2450.14825      2450.13900         83.2248          1.9533         15.6394          0.0255         -6.4058          1.0695        4.719041        1.953255
     2450.15520      2450.14595         80.1176          1.9330         15.6807          0.0262         -4.1397          1.3363        2.245003        1.933004
     2450.16214      2450.15289         76.1945          1.9700         15.7352          0.0281          1.0405          1.0066        0.490738        1.970004
     2450.16909      2450.15984         79.0648          1.9765         15.6950          0.0271         -1.8172          1.3363        1.006559        1.976505
     2450.17603      2450.16678         78.8197          1.9343         15.6984          0.0266         -0.8200          1.3363        0.243185        1.934338
     2450.18297      2450.17373         80.6649          1.9593         15.6733          0.0264         -1.7236          1.5731        1.941270        1.959320
     2450.18992      2450.18067         75.1421          1.9551         15.7503          0.0282          0.6493          1.5731       -0.914467        1.955059
     2450.19686      2450.18761         81.5496          1.9428         15.6614          0.0259         -1.7433          1.5731        4.692651        1.942817
     2450.20381      2450.19456         76.6367          1.9603         15.7289          0.0278         -0.2732          1.5731        2.634152        1.960253
     2450.21075      2450.20150         81.8055          1.9529         15.6580          0.0259         -3.9963          1.5731        3.694497        1.952889
     2450.21770      2450.20845         81.7306          1.9697         15.6590          0.0262         -3.1451          1.5731       -1.125370        1.969658
     2450.22464      2450.21539         70.7587          2.1112         15.8155          0.0324         -1.6937          1.5731       -0.966308        2.111200
     2450.23159      2450.22234         75.3464          2.0941         15.7473          0.0302         -2.2376          1.3363       -1.156580        2.094111
     2450.23853      2450.22928         76.5998          2.0088         15.7294          0.0285          1.1129          1.5731        0.057686        2.008781
     2450.24547      2450.23623         76.0765          1.9699         15.7369          0.0281         -4.7433          1.5731        2.845414        1.969937
     2450.25242      2450.24317         73.8928          1.9766         15.7685          0.0290          0.0637          1.5731        0.194063        1.976634
     2450.25936      2450.25011         78.2004          1.9522         15.7070          0.0271         -3.0324          1.5731        2.015569        1.952233
     2450.26631      2450.25706         68.7435          1.9527         15.8469          0.0308          1.8027          1.0924        0.820694        1.952676
     2450.27325      2450.26400         77.2301          1.9584         15.7205          0.0275         -0.2330          1.0066        5.479445        1.958395
     2450.28020      2450.27095         80.5557          1.9656         15.6748          0.0265          0.7280          1.0924        2.579451        1.965636
     2450.28714      2450.27789         80.2234          2.0107         15.6792          0.0272         -0.3097          1.0924        3.469871        2.010709
     2450.29408      2450.28484         79.2323          2.0257         15.6927          0.0278         -0.8249          1.0924        4.217720        2.025715
     2450.30103      2450.29178         81.5814          1.9641         15.6610          0.0261          1.6643          1.0066        4.606546        1.964056
     2450.30797      2450.29873         78.6407          1.9557         15.7009          0.0270          0.4267          1.0066        1.975381        1.955715
     2450.31492      2450.30567         80.4988          1.9654         15.6755          0.0265          2.5503          1.0066        2.055221        1.965447
     2450.32186      2450.31261         74.2323          1.9525         15.7635          0.0286          1.2936          0.9733       -3.199092        1.952545
     2450.32881      2450.31956         80.5019          1.9865         15.6755          0.0268          1.9208          0.8207        3.412610        1.986508
     2450.33575      2450.32650         79.3859          1.9678         15.6906          0.0269         -1.1305          0.8207        4.032295        1.967763
     2450.34270      2450.33345         81.2825          2.0002         15.6650          0.0267         -0.9782          0.7314        4.286857        2.000217
     2450.34964      2450.34039         75.7129          2.1153         15.7421          0.0303         -2.5180          0.7314        1.092400        2.115256
     2450.35658      2450.34734         71.5297          2.0003         15.8038          0.0304          0.5432          0.6664       -0.915871        2.000255
     2450.36353      2450.35428         79.1845          2.1071         15.6934          0.0289         -0.1476          0.6664        0.731437        2.107097
     2450.37047      2450.36123         71.4773          2.0094         15.8046          0.0305          2.4121          0.4624        2.760044        2.009382
     2450.37742      2450.36817         78.0358          1.9501         15.7093          0.0271         -1.7523          0.3919       -0.314076        1.950118
     2450.38436      2450.37511         76.8721          1.9516         15.7256          0.0276          0.6669          0.1941       -0.955841        1.951626
     2450.39131      2450.38206         69.4177          1.9663         15.8363          0.0308         -0.4178          0.3919       -3.774511        1.966254
     2450.39825      2450.38900         76.3311          1.9478         15.7332          0.0277          1.0456          0.4624        1.865680        1.947828
     2450.40519      2450.39595         77.9862          1.9280         15.7100          0.0268          0.5447          0.4624        0.391899        1.928048
     2450.41214      2450.40289         80.0509          1.9480         15.6816          0.0264          0.7228          0.4624        0.174846        1.947974
     2450.41908      2450.40984         76.7321          1.9261         15.7276          0.0273         -1.6043          0.4624       -0.981607        1.926094
     2450.42603      2450.41678         77.3055          1.9140         15.7195          0.0269         -0.3809          0.4624        0.462404        1.913972
     2450.43297      2450.42373         81.1986          1.9312         15.6661          0.0258         -2.7591          0.3919       -0.226960        1.931218
     2450.43992      2450.43067         76.5784          1.9311         15.7297          0.0274         -6.0316          0.1984        4.134769        1.931074
     2450.44686      2450.43761         72.4187          1.9371         15.7904          0.0290          2.5195          0.1748       -0.731056        1.937142
     2450.45381      2450.44456         81.5167          1.9583         15.6619          0.0261         -0.2260          0.1568        2.812259        1.958291
     2450.46075      2450.45150         73.3925          1.9541         15.7759          0.0289          2.0802          0.1568        0.156814        1.954112
     2450.46769      2450.45845         89.7426          1.9546         15.5575          0.0236         -0.9489          0.1568        6.197921        1.954629
     2450.47464      2450.46539         80.7943          1.9405         15.6715          0.0261         -0.6026         -0.2052        0.973259        1.940539
     2450.48158      2450.47234         78.8891          1.9758         15.6975          0.0272         -0.8581         -0.2052       -0.488568        1.975758
     2450.48853      2450.47928         73.8952          1.9597         15.7685          0.0288          1.0053         -0.2052       -2.954621        1.959733
     2450.49547      2450.48622         75.5799          1.9575         15.7440          0.0281          0.6922          0.1568       -3.291899        1.957455
     2450.50242      2450.49317         75.3681          1.9186         15.7470          0.0276          0.3588         -0.2052       -0.354750        1.918643
     2450.50936      2450.50011         72.4961          1.9759         15.7892          0.0296         -1.0492         -0.2052       -2.660588        1.975942
     2450.51630      2450.50706         81.9490          1.9728         15.6561          0.0261          1.3389         -0.2052        0.666362        1.972848
     2450.52325      2450.51400         73.5127          1.9458         15.7741          0.0287          0.5119         -0.2052       -3.626117        1.945815
     2450.53019      2450.52095         81.8556          1.9731         15.6574          0.0262         -3.2002          0.1568       -1.770462        1.973123
     2450.53714      2450.52789         84.1946          1.9475         15.6268          0.0251         -1.2197         -0.2052       -2.034247        1.947533
     2450.54408      2450.53484         76.6277          1.9320         15.7290          0.0274         -2.0064         -0.2052       -0.713109        1.932045
     2450.55103      2450.54178         76.7857          1.9413         15.7268          0.0275         -1.1554          0.1568        1.063205        1.941339
     2450.55797      2450.54872         81.6281          1.9354         15.6604          0.0257         -3.3822          0.1583        1.427666        1.935412
     2450.56492      2450.55567         75.0891          1.9278         15.7511          0.0279         -1.6860          0.1583       -1.071140        1.927774
     2450.57186      2450.56261         74.0426          1.9140         15.7663          0.0281         -5.5987          0.1583       -3.878475        1.914030
     2450.57880      2450.56956         86.9530          1.9342         15.5918          0.0242          0.8451          0.1568        3.454807        1.934151
     2450.58575      2450.57650         76.7513          1.9271         15.7273          0.0273         -2.5841          0.1568       -1.632088        1.927100
     2450.59269      2450.58345         79.8993          1.9386         15.6836          0.0263         -3.1063          0.1583       -0.205233        1.938596
     2450.59964      2450.59039         76.4463          1.9445         15.7316          0.0276         -1.8343          0.1583        0.198396        1.944541
     2450.60658      2450.59734         79.2040          1.9351         15.6931          0.0265         -3.5385          0.1984       -1.414556        1.935120
     2450.61353      2450.60428         75.7687          2.0225         15.7413          0.0290         -2.3321          0.1984       -2.528712        2.022510
     2450.62047      2450.61122         79.4097          2.0132         15.6903          0.0275         -4.2949          0.3338        4.687748        2.013237
     2450.62741      2450.61817         75.9806          2.0332         15.7382          0.0291         -0.6126          0.3338        0.617669        2.033228
     2450.63436      2450.62511         75.2421          1.9190         15.7488          0.0277         -2.1708          0.4355       -2.219797        1.918977
     2450.64130      2450.63206         80.7468          1.9179         15.6722          0.0258         -2.9232          0.4355        0.620533        1.917890
     2450.64825      2450.63900         76.8348          1.9260         15.7261          0.0272         -3.4495          0.4355        1.274578        1.926038
     2450.65519      2450.64595         67.7755          1.9175         15.8623          0.0307         -4.7399          0.4380        0.158286        1.917488
     2450.66214      2450.65289         72.2240          1.9216         15.7933          0.0289         -2.2258          0.5313       -1.996286        1.921583
     2450.66908      2450.65984         79.0495          1.9346         15.6953          0.0266         -2.6387          0.5313        2.498258        1.934635
     2450.67603      2450.66678         73.4603          1.9423         15.7749          0.0287         -2.4539          0.5313        0.435486        1.942283
     2450.68297      2450.67372         79.3349          1.9549         15.6913          0.0268         -5.0888          0.5948        0.437983        1.954933
     2450.68991      2450.68067         76.6839          1.9538         15.7282          0.0277         -5.1843          0.5313        2.157604        1.953781
     2450.69686      2450.68761         75.2766          1.9712         15.7484          0.0284         -3.5133          0.5948       -0.574464        1.971160
     2450.70380      2450.69456         78.0716          1.9870         15.7088          0.0276         -5.8625          0.6177        0.643384        1.986989
     2450.71075      2450.70150         66.4992          1.9840         15.8830          0.0324         -5.9055          0.6205        1.716222        1.984026
     2450.71769      2450.70845         76.3133          1.9840         15.7335          0.0282         -6.2790          0.6324        0.333775        1.984010
     2450.72464      2450.71539         73.0439          1.9802         15.7810          0.0294         -6.5596          0.6324       -0.921619        1.980194
     2450.73158      2450.72233         76.2739          1.9865         15.7341          0.0283         -7.4726          0.6324        0.632380        1.986497
     2450.73852      2450.72928         78.0957          1.9872         15.7084          0.0276         -9.8880          0.6434        0.129844        1.987190
     2450.74547      2450.73622         78.0886          2.0169         15.7085          0.0280         -6.5284          0.7281        0.531331        2.016880
     2450.75241      2450.74317         80.5075          2.0150         15.6754          0.0272        -10.8854          0.7281        1.762779        2.014997
     2450.75936      2450.75011         82.5351          2.0344         15.6484          0.0268         -8.7948          0.7281        3.874050        2.034387
     2450.76630      2450.75706         79.3667          2.0115         15.6909          0.0275         -3.6817          1.1307        4.465135        2.011514
     2450.77325      2450.76400         74.3061          2.0171         15.7624          0.0295         -2.5191          1.1307        1.208574        2.017121
     2450.78019      2450.77095         79.5906          2.0109         15.6878          0.0274         -8.0198          1.1307        2.997306        2.010897
     2450.78714      2450.77789         72.3975          2.0079         15.7907          0.0301         -8.1834          1.1307        0.594838        2.007887
     2450.79408      2450.78483         78.3131          2.0440         15.7054          0.0283         -6.6825          0.7281        4.809469        2.044025
     2450.80102      2450.79178         75.9126          2.0448         15.7392          0.0292         -3.2445          1.1307        2.025326        2.044766
     2450.80797      2450.79872         77.1960          1.9898         15.7210          0.0280         -9.7147          1.1307        3.318029        1.989829
     2450.81491      2450.80567         80.8319          2.0133         15.6710          0.0270         -7.8237          1.1801        6.175749        2.013252
     2450.82186      2450.81261         77.4556          2.0352         15.7174          0.0285         -6.3740          1.1801        0.728128        2.035236
     2450.82880      2450.81956         70.4313          2.0063         15.8206          0.0309         -4.2033          1.2086       -0.764032        2.006269
     2450.83575      2450.82650         69.8794          2.0403         15.8291          0.0317         -7.8077          1.2086       -0.320992        2.040283
     2450.84269      2450.83345         76.8726          2.0181         15.7256          0.0285         -9.8051          1.1801        1.588597        2.018077
     2450.84963      2450.84039         78.1663          1.9972         15.7075          0.0277         -7.1586          1.2086       -0.340736        1.997238
     2450.85658      2450.84733         82.7906          2.0307         15.6450          0.0266         -6.3579          1.3044        2.579318        2.030715
     2450.86352      2450.85428         79.0251          2.0097         15.6956          0.0276         -8.3425          1.3044        8.552078        2.009708
     2450.87047      2450.86122         84.2022          2.0061         15.6267          0.0259         -5.6474          1.3629        1.436257        2.006141
     2450.87741      2450.86817         76.4723          2.0243         15.7312          0.0287        -11.3759          1.4363        1.130677        2.024331
     2450.88436      2450.87511         77.3534          2.0061         15.7188          0.0282         -9.1894          1.4363        3.299315        2.006099
     2450.89130      2450.88206         77.2833          1.9917         15.7198          0.0280         -7.6148          1.4363        1.304398        1.991706
     2450.89825      2450.88900         77.8988          1.9973         15.7112          0.0278         -9.1595          1.5458        2.247702        1.997339
     2450.90519      2450.89595         78.9366          2.0076         15.6968          0.0276         -5.6346          1.5458        1.362888        2.007637
     2450.91213      2450.90289         78.8307          2.0063         15.6983          0.0276         -8.4257          1.5886        5.197675        2.006278
     2450.91908      2450.90983         74.4049          2.0002         15.7610          0.0292        -10.6373          1.6168       -0.666861        2.000160
     2450.92602      2450.91678         77.3822          2.0027         15.7184          0.0281         -8.4186          1.5886        2.529885        2.002742
     2450.93297      2450.92372         76.9294          2.0201         15.7248          0.0285         -5.5713          1.5458        0.585055        2.020119
     2450.93991      2450.93067         76.5136          2.0099         15.7307          0.0285         -9.3121          1.4363        0.505701        2.009909
     2450.94686      2450.93761         78.7165          2.0120         15.6998          0.0278         -7.0350          1.4363       -0.726013        2.012049
     2450.95380      2450.94456         79.9777          2.0139         15.6826          0.0273         -8.7325          1.4363        0.654857        2.013912
     2450.96074      2450.95150         79.6210          2.0072         15.6874          0.0274         -8.5532          1.4363        1.180068        2.007198
     2450.96769      2450.95845         74.8213          2.0059         15.7549          0.0291         -6.6268          1.3629       -2.169221        2.005870
     2450.97463      2450.96539         85.3166          1.9836         15.6124          0.0252        -11.9890          1.3044        2.949846        1.983588
     2450.98158      2450.97233         76.1877          1.9825         15.7353          0.0283         -8.3132          1.3044        1.616774        1.982487
     2450.98852      2450.97928         81.2514          1.9773         15.6654          0.0264         -6.6522          1.2136        1.838087        1.977300
     2450.99547      2450.98622         80.0928          1.9629         15.6810          0.0266         -8.1767          1.2136        0.456692        1.962871
     2451.00241      2450.99317         74.7218          1.9512         15.7564          0.0284         -6.7608          1.2136       -1.228668        1.951158
     2451.00936      2451.00011         80.5528          1.9762         15.6748          0.0266        -11.1949          1.2136        4.099277        1.976249
     2451.01630      2451.00706         82.8590          1.8917         15.6442          0.0248        -10.9145          1.1801        1.545831        1.891655
     2451.02324      2451.01400         83.0932          1.9705         15.6411          0.0257         -5.6201          1.2136        3.781009        1.970520
     2451.03019      2451.02095         79.6343          1.9966         15.6872          0.0272         -9.8295          1.1801        1.719807        1.996554
     2451.03713      2451.02789         81.8612          1.9700         15.6573          0.0261        -10.0951          1.1307        3.793375        1.969962
     2451.04408      2451.03483         80.7435          1.9571         15.6722          0.0263         -5.3298          0.6549        1.792754        1.957074
     2451.05102      2451.04178         74.7409          1.9668         15.7561          0.0286         -8.2647          0.6549        1.213603        1.966768
     2451.05797      2451.04872         80.5994          1.9716         15.6742          0.0266         -6.5415          0.6057        2.005030        1.971566
     2451.06491      2451.05567         71.2304          1.9978         15.8083          0.0305         -8.5575          0.5851       -2.425301        1.997797
     2451.07185      2451.06261         76.7281          1.9853         15.7276          0.0281         -4.4729          0.5057        2.033982        1.985266
     2451.07880      2451.06956         76.1828          1.9801         15.7354          0.0282         -6.3058          0.5057        3.568916        1.980096
     2451.08574      2451.07650         82.8021          1.9605         15.6449          0.0257        -11.1156          0.5057       -0.974097        1.960474
     2451.09269      2451.08345         75.4407          1.9924         15.7460          0.0287         -7.2225          0.5057       -0.456447        1.992403
     2451.09963      2451.09039         79.8520          1.9781         15.6843          0.0269         -8.3913          0.5057       -0.694855        1.978077
     2451.10658      2451.09733         75.7450          1.9787         15.7416          0.0284         -8.3018          0.4859       -2.757401        1.978707
     2451.11352      2451.10428         76.4211          1.9651         15.7320          0.0279         -8.3982          0.4859        4.683433        1.965102
     2451.12047      2451.11122         72.5545          1.9716         15.7883          0.0295         -9.1275          0.5745       -1.804793        1.971557
     2451.12741      2451.11817         72.7820          1.9772         15.7849          0.0295         -6.0175          0.5745        0.605679        1.977158
     2451.13435      2451.12511         75.9848          1.9627         15.7382          0.0280        -11.9560          0.5745        0.053531        1.962669
     2451.14130      2451.13206         81.9891          1.9714         15.6556          0.0261         -9.4880          0.6057        1.486392        1.971434
     2451.14824      2451.13900         81.4062          1.8931         15.6634          0.0252         -8.7573          0.5745       -1.721217        1.893061
     2451.15519      2451.14595         72.7709          1.9544         15.7851          0.0292        -10.3029          0.4859       -1.353812        1.954399
     2451.16213      2451.15289         76.1217          1.9293         15.7362          0.0275         -8.6215          0.4859       -2.590674        1.929259
     2451.16908      2451.15983         78.1187          1.9514         15.7081          0.0271        -10.2753          0.5745       -4.472694        1.951440
     2451.17602      2451.16678         78.6286          1.9456         15.7010          0.0269         -8.0223          0.6057       -1.915473        1.945566
     2451.18296      2451.17372         75.6531          1.9386         15.7429          0.0278         -9.3166          0.6057        3.427829        1.938627
     2451.18991      2451.18067         79.2416          1.9234         15.6926          0.0264         -8.7537          0.6057        0.485939        1.923409
     2451.19685      2451.18761         79.7245          1.9588         15.6860          0.0267        -12.0736          0.6057        0.145973        1.958752
     2451.20380      2451.19456         75.8270          1.9449         15.7404          0.0278        -10.4169          0.6057       -1.763856        1.944888
     2451.21074      2451.20150         84.3900          1.9417         15.6243          0.0250         -9.3290          0.6057        5.837426        1.941661
     2451.21769      2451.20845         69.7228          1.9437         15.8316          0.0303         -9.1418          0.5745       -1.619577        1.943698
     2451.22463      2451.21539         73.4558          1.9403         15.7749          0.0287        -10.4411          0.4859       -0.764421        1.940280
     2451.23158      2451.22233         76.7431          1.9608         15.7274          0.0277         -7.1650          0.4859       -0.778416        1.960784
     2451.23852      2451.22928         74.5569          1.9486         15.7588          0.0284         -6.7965          0.4859        2.129505        1.948561
     2451.24546      2451.23622         73.8877          1.9309         15.7686          0.0284         -4.9708          0.4859        0.574544        1.930904
     2451.25241      2451.24317         73.2452          1.9501         15.7781          0.0289         -8.0924          0.3466       -0.597211        1.950107
     2451.25935      2451.25011         83.3626          1.9717         15.6376          0.0257         -5.9265          0.3466        2.351968        1.971675
     2451.26630      2451.25706         77.7491          1.9648         15.7133          0.0274         -8.5812          0.4859        0.084793        1.964769
     2451.27324      2451.26400         77.4871          1.9558         15.7169          0.0274         -9.0270          0.5745        2.917719        1.955796
     2451.28019      2451.27095         81.3199          1.9674         15.6645          0.0263         -8.9621          0.5745        1.552202        1.967398
     2451.28713      2451.27789         80.7780          1.9745         15.6718          0.0265         -8.1979          0.4859        2.941001        1.974543
     2451.29407      2451.28483         77.5455          1.9802         15.7161          0.0277         -8.9082          0.4859        2.346153        1.980243
     2451.30102      2451.29178         76.2046          1.9691         15.7350          0.0281         -7.1553          0.4859        1.120000        1.969142
     2451.30796      2451.29872         78.6320          1.9836         15.7010          0.0274        -12.2094          0.5745        0.346630        1.983563
     2451.31491      2451.30567         72.6473          1.9735         15.7870          0.0295         -5.5278          0.4859       -1.008219        1.973509
     2451.32185      2451.31261         79.0813          1.9773         15.6948          0.0271         -6.9537          0.5745        3.430298        1.977310
     2451.32880      2451.31956         85.8440          1.9824         15.6057          0.0251        -13.0471          0.6591        6.179327        1.982407
     2451.33574      2451.32650         78.0577          1.9769         15.7090          0.0275         -7.9240          0.7029        4.248506        1.976917
     2451.34269      2451.33345         77.2043          1.9768         15.7209          0.0278         -9.4261          1.1200        1.546519        1.976849
     2451.34963      2451.34039         84.6975          1.9547         15.6203          0.0251        -11.9650          1.3804        2.980660        1.954668
     2451.35657      2451.34733         74.9403          1.9726         15.7532          0.0286        -10.1588          1.1200        0.659079        1.972634
     2451.36352      2451.35428         77.4691          1.9629         15.7172          0.0275         -8.5500          1.1200        2.491610        1.962902
     2451.37046      2451.36122         71.5401          1.9578         15.8036          0.0297        -11.3694          1.1200        1.729118        1.957795
     2451.37741      2451.36817         73.2036          1.9615         15.7787          0.0291         -6.1821          1.1200       -1.054305        1.961467
     2451.38435      2451.37511         77.7395          1.9685         15.7134          0.0275        -10.2133          1.1200        0.089589        1.968454
     2451.39130      2451.38206         75.4969          1.9535         15.7452          0.0281         -6.2737          1.3804        2.218843        1.953471
     2451.39824      2451.38900         75.5827          1.9820         15.7439          0.0285         -9.4750          1.3804       -2.000096        1.981958
     2451.40518      2451.39595         77.0301          1.9838         15.7233          0.0280         -9.5811          1.5465        1.669513        1.983783
     2451.41213      2451.40289         71.7287          1.9905         15.8008          0.0301         -6.0688          1.5465        0.261664        1.990537
     2451.41907      2451.40983         75.3943          1.9688         15.7467          0.0284         -7.5389          1.5465       -0.306426        1.968842
     2451.42602      2451.41678         79.7405          1.9776         15.6858          0.0269         -6.5044          1.5465        1.931085        1.977610
     2451.43296      2451.42372         76.7592          1.9744         15.7272          0.0279         -4.2126          1.3804        0.702865        1.974390
     2451.43991      2451.43067         75.8524          1.9642         15.7401          0.0281         -5.5696          1.5465       -0.611349        1.964173
     2451.44685      2451.43761         76.8685          1.9655         15.7256          0.0278         -2.8912          1.3804       -1.687608        1.965536
     2451.45380      2451.44456         76.3804          1.9819         15.7325          0.0282         -4.5521          1.3804        0.087816        1.981866
     2451.46074      2451.45150         76.2672          1.9783         15.7342          0.0282         -2.4239          1.1457        1.380448        1.978293
     2451.46768      2451.45845         79.7891          1.9976         15.6851          0.0272         -4.2159          1.1200        3.924685        1.997629
     2451.47463      2451.46539         76.8217          1.9884         15.7263          0.0281         -3.5023          1.1457        0.342446        1.988355
     2451.48157      2451.47233         78.5863          2.0038         15.7016          0.0277         -4.3318          1.1457        2.480374        2.003797
     2451.48852      2451.47928         76.3061          2.0368         15.7336          0.0290          0.0714          1.3804        2.248088        2.036765
     2451.49546      2451.48622         83.5120          2.0466         15.6356          0.0266         -3.5606          1.1457        4.799979        2.046604
     2451.50241      2451.49317         79.2622          2.0615         15.6923          0.0282         -3.6711          1.0680        2.288751        2.061499
     2451.50935      2451.50011         84.6927          2.0756         15.6204          0.0266         -2.3564          0.8635        1.745987        2.075598
     2451.51629      2451.50706         77.2818          2.0677         15.7198          0.0290         -0.9362          0.7029        1.067971        2.067660
     2451.52324      2451.51400         79.2059          2.0990         15.6931          0.0288         -4.7847          0.6591       -0.051731        2.099004
     2451.53018      2451.52095         76.8288          2.0949         15.7262          0.0296         -1.3366          0.6139        0.613944        2.094904
     2451.53713      2451.52789         73.7366          2.0965         15.7708          0.0309         -3.5951          0.3424       -1.064464        2.096488
     2451.54407      2451.53483         77.0616          2.1163         15.7229          0.0298         -6.5167          0.3424        5.646398        2.116332
     2451.55102      2451.54178         78.7435          2.1238         15.6995          0.0293         -3.0170          0.3424        1.844232        2.123826
     2451.55796      2451.54872         77.6178          2.1230         15.7151          0.0297         -3.9753          0.3424       -0.549928        2.123038
     2451.56490      2451.55567         77.9935          2.1091         15.7099          0.0294         -7.8660          0.2617        3.074679        2.109140
     2451.57185      2451.56261         78.2680          2.1039         15.7060          0.0292         -3.7403          0.2617        3.366440        2.103905
     2451.57879      2451.56956         76.0267          2.1120         15.7376          0.0302         -1.7684          0.1953       -3.480980        2.112015
     2451.58574      2451.57650         73.2804          2.1021         15.7775          0.0311         -0.6029          0.1530       -1.369203        2.102063
     2451.59268      2451.58345         77.7934          2.1052         15.7126          0.0294         -3.7642          0.1953        1.145662        2.105197
     2451.59963      2451.59039         76.6537          2.1128         15.7287          0.0299         -1.8137          0.1530        1.819045        2.112803
     2451.60657      2451.59733         81.2661          2.1172         15.6652          0.0283         -6.6297          0.0878       -1.001600        2.117228
     2451.61352      2451.60428         78.6676          2.1339         15.7005          0.0295         -6.2331          0.0878        1.566690        2.133884
     2451.62046      2451.61122         66.5710          2.1461         15.8818          0.0350         -4.9935          0.1530       -0.841256        2.146112
     2451.62740      2451.61817         76.2278          2.1671         15.7347          0.0309        -10.0843          0.1953       -1.437015        2.167084
     2451.63435      2451.62511         86.8404          2.1668         15.5932          0.0271         -7.5243          0.1530        7.448290        2.166762
     2451.64129      2451.63206         76.5027          2.2009         15.7308          0.0312         -3.0003         -0.0517        0.863466        2.200863
     2451.64824      2451.63900         82.8907          2.1942         15.6437          0.0287         -2.1424         -0.1151        2.904044        2.194191
     2451.65518      2451.64595         74.6081          2.1971         15.7580          0.0320         -2.6566         -0.1910       -1.257041        2.197132
     2451.66213      2451.65289         79.7330          2.1997         15.6859          0.0300         -6.0590         -0.1910       -0.190964        2.199690
     2451.66907      2451.65983         78.2807          2.1911         15.7059          0.0304         -7.0836         -0.4212        0.195339        2.191114
     2451.67601      2451.66678         73.4474          2.1613         15.7751          0.0319         -4.9836         -0.4381       -2.045606        2.161272
     2451.68296      2451.67372         81.1520          2.1662         15.6668          0.0290         -7.8661         -0.4688       -1.179420        2.166229
     2451.68990      2451.68067         80.4600          2.0941         15.6761          0.0283        -11.5951         -0.5499       -0.421174        2.094131
