# reference_flux:         -6.4775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.42600      2450.41678         -0.8377          1.5023         18.8053         99.9000         -5.1378         -0.2619       -1.206479        1.502277
     2450.43294      2450.42373          1.6357          1.5199         18.7926         99.9000         -3.7849         -0.2619       -0.827519        1.519933
     2450.43988      2450.43067         -3.3947          1.5114         18.7988         99.9000         -3.3682         -0.2147       -2.938802        1.511383
     2450.44683      2450.43761         -1.4141          1.5044         18.8038         99.9000         -1.3293         -0.1616        0.625140        1.504367
     2450.45377      2450.44456         -1.2320          1.5063         18.8024         99.9000         -5.0103         -0.2147       -1.285575        1.506269
     2450.46072      2450.45150          3.9895          1.5209         18.7919         99.9000         -5.4222         -0.2147        0.405067        1.520902
     2450.46766      2450.45845          2.9993          1.5233         18.7902         99.9000         -4.1198         -0.2619        0.162915        1.523343
     2450.47461      2450.46539         -1.7646          1.5193         18.7931         99.9000         -4.9038         -0.3511       -1.183416        1.519280
     2450.48155      2450.47234          3.0380          1.5160         18.7954         99.9000         -5.3224         -0.3511        2.777305        1.516016
     2450.48850      2450.47928          1.4991          1.5132         18.7974         99.9000         -4.9787         -0.2619        0.182548        1.513209
     2450.49544      2450.48622          2.4931          1.5151         18.7961         99.9000         -5.0182         -0.2619       -0.091463        1.515081
     2450.50238      2450.49317          7.8794          1.5164         18.1988          0.2090         -6.7156         -0.2619        3.053331        1.516440
     2450.50933      2450.50011          4.8078          1.5184         18.7351          0.3429         -4.3193         -0.2619       -0.621267        1.518448
     2450.51627      2450.50706          9.7563          1.5167         17.9668          0.1688         -7.6332         -0.3312        5.268751        1.516666
     2450.52322      2450.51400          3.3646          1.5166         18.7950         99.9000         -5.7046         -0.2619        1.228262        1.516569
     2450.53016      2450.52095         -1.4529          1.5170         18.7947         99.9000         -3.2211         -0.3312       -1.312503        1.517018
     2450.53711      2450.52789         -2.9810          1.5159         18.7956         99.9000         -5.2967         -0.3312       -0.161580        1.515855
     2450.54405      2450.53484          2.8722          1.5203         18.7924         99.9000         -3.9295         -0.3312        0.743543        1.520256
     2450.55100      2450.54178          3.4186          1.5177         18.7942         99.9000         -6.1156         -0.3312       -0.261945        1.517750
     2450.55794      2450.54872          0.8303          1.5177         18.7942         99.9000         -6.2058         -0.2619       -0.083320        1.517710
     2450.56488      2450.55567         -0.2813          1.5196         18.7929         99.9000         -2.6800         -0.2619        0.551261        1.519571
     2450.57183      2450.56261          4.0323          1.5165         18.7951         99.9000         -4.8332         -0.2619        2.600137        1.516520
     2450.57877      2450.56956         -2.5113          1.5156         18.7958         99.9000         -4.4494         -0.1778        0.014942        1.515562
     2450.58572      2450.57650         -3.5634          1.5171         18.7947         99.9000         -3.8562         -0.1778       -2.508998        1.517088
     2450.59266      2450.58345          2.1166          1.5202         18.7924         99.9000         -3.0627         -0.1778        1.190090        1.520216
     2450.59961      2450.59039         -0.4393          1.5184         18.7937         99.9000         -6.1289         -0.1616        0.884005        1.518398
     2450.60655      2450.59734          4.2271          1.5233         18.7902         99.9000         -5.0540         -0.1616        0.107061        1.523334
     2450.61349      2450.60428         -2.1346          1.5173         18.7945         99.9000         -1.7226         -0.0915       -1.471567        1.517294
     2450.62044      2450.61122         -1.7544          1.5298         18.7856         99.9000         -4.7042         -0.1616       -1.316557        1.529764
     2450.62738      2450.61817          2.7083          1.5270         18.7876         99.9000         -2.1566         -0.0915       -0.617650        1.526996
     2450.63433      2450.62511         -0.6016          1.5253         18.7888         99.9000         -6.3392         -0.1616       -1.046482        1.525332
     2450.64127      2450.63206         -2.8916          1.5271         18.7875         99.9000         -7.0117         -0.1616       -0.549294        1.527099
     2450.64822      2450.63900          1.4902          1.5255         18.7887         99.9000         -7.2974         -0.0915        0.437929        1.525476
     2450.65516      2450.64595         -0.1775          1.5172         18.7946         99.9000         -6.6094         -0.1616       -1.908310        1.517178
     2450.66211      2450.65289         -3.4581          1.5326         18.7836         99.9000         -5.2401         -0.1778       -1.752896        1.532605
     2450.66905      2450.65984          1.8302          1.5303         18.7852         99.9000         -3.1970         -0.2508       -0.331153        1.530335
     2450.67599      2450.66678         -3.3983          1.5378         18.7800         99.9000         -2.7756         -0.2619       -1.678948        1.537792
     2450.68294      2450.67372         -0.8654          1.5318         18.7842         99.9000         -4.7979         -0.2508        0.045814        1.531785
     2450.68988      2450.68067         -0.2344          1.5346         18.7822         99.9000         -5.2291         -0.2508       -1.361276        1.534627
     2450.69683      2450.68761         -0.6394          1.5371         18.7805         99.9000         -3.1202         -0.2508       -0.718960        1.537054
     2450.70377      2450.69456         -3.6295          1.5345         18.7823         99.9000         -6.7585         -0.1778       -2.041485        1.534529
     2450.71072      2450.70150          4.4352          1.5368         18.7807         99.9000         -4.7917         -0.2508       -0.089517        1.536754
     2450.71766      2450.70845          3.2455          1.5389         18.7791         99.9000         -5.2995         -0.2619        2.113102        1.538941
     2450.72461      2450.71539          0.9092          1.5400         18.7784         99.9000         -6.6299         -0.2508       -1.164219        1.539987
     2450.73155      2450.72233          0.5307          1.5442         18.7754         99.9000         -2.8761         -0.2508        0.469239        1.544248
     2450.73849      2450.72928         -1.2610          1.5350         18.7819         99.9000         -5.4223         -0.3312       -0.177815        1.534972
     2450.74544      2450.73622          2.0612          1.5451         18.7748         99.9000         -4.1600         -0.3312        1.586811        1.545055
     2450.75238      2450.74317          0.7651          1.5465         18.7738         99.9000         -5.2832         -0.3439       -0.343944        1.546468
     2450.75933      2450.75011          4.4380          1.5519         18.7700         99.9000         -2.1733         -0.3439        1.530864        1.551898
     2450.76627      2450.75706          5.0531          1.5467         18.6811          0.3323         -4.5106         -0.5493       -0.861922        1.546660
     2450.77322      2450.76400          1.9203          1.5481         18.7727         99.9000         -6.5374         -0.5493        1.883270        1.548080
     2450.78016      2450.77095          4.5697          1.5473         18.7732         99.9000         -4.4411         -0.5493       -0.250804        1.547349
     2450.78711      2450.77789          7.7294          1.5546         18.2196          0.2184         -4.3202         -0.5493        0.328181        1.554631
     2450.79405      2450.78483          1.2796          1.5468         18.7736         99.9000         -7.3542         -0.5493       -0.794153        1.546811
     2450.80099      2450.79178          7.5831          1.5485         18.2404          0.2217         -6.5278         -0.4528        1.593125        1.548511
     2450.80794      2450.79872          4.1237          1.5473         18.7733         99.9000         -6.6262         -0.4528        2.236086        1.547269
     2450.81488      2450.80567          1.2026          1.5328         18.7835         99.9000         -3.3327         -0.4528       -1.305880        1.532787
     2450.82183      2450.81261         -0.1619          1.5461         18.7741         99.9000         -6.5826         -0.6010       -0.835541        1.546079
     2450.82877      2450.81956         -1.7624          1.5496         18.7716         99.9000         -2.2204         -0.6010       -1.683668        1.549634
     2450.83572      2450.82650         -0.7458          1.5461         18.7741         99.9000         -4.4056         -0.4528       -0.778775        1.546139
     2450.84266      2450.83345          6.8418          1.5468         18.3521          0.2455         -4.2129         -0.6010        0.822985        1.546778
     2450.84960      2450.84039          4.3322          1.5436         18.7759         99.9000         -5.6411         -0.4528        0.981611        1.543604
     2450.85655      2450.84733          4.8775          1.5497         18.7195          0.3450         -5.9837         -0.6010        0.728066        1.549701
     2450.86349      2450.85428          0.6244          1.5455         18.7745         99.9000         -3.1050         -0.6010        0.408369        1.545480
     2450.87044      2450.86122         -0.1738          1.5509         18.7707         99.9000         -5.0546         -0.4528       -0.844380        1.550888
     2450.87738      2450.86817         -3.2472          1.5415         18.7773         99.9000         -1.1857         -0.3439       -0.600987        1.541524
     2450.88433      2450.87511          3.4488          1.5444         18.7753         99.9000         -4.4742         -0.3439        2.207605        1.544448
     2450.89127      2450.88206          5.3993          1.5539         18.6092          0.3125        -10.1909         -0.3439        0.224632        1.553920
     2450.89822      2450.88900          1.9125          1.5462         18.7740         99.9000         -3.2433         -0.2796       -0.717680        1.546211
     2450.90516      2450.89595          2.2274          1.5445         18.7752         99.9000         -4.5713         -0.2796        0.590269        1.544512
     2450.91210      2450.90289          1.2958          1.5426         18.7766         99.9000         -6.9568         -0.3439       -2.286925        1.542566
     2450.91905      2450.90983          1.5360          1.5393         18.7789         99.9000         -4.2804         -0.3439       -0.734291        1.539295
     2450.92599      2450.91678         -2.6957          1.5342         18.7825         99.9000         -2.7057         -0.2796       -1.264731        1.534201
     2450.93294      2450.92372          5.0383          1.5467         18.6843          0.3333         -4.7576         -0.4528        5.362721        1.546709
     2450.93988      2450.93067         -0.6182          1.5427         18.7765         99.9000         -6.5141         -0.4528       -0.452794        1.542674
     2450.94683      2450.93761          2.9510          1.5285         18.7865         99.9000         -7.1265         -0.5451       -0.872907        1.528501
     2450.95377      2450.94456          0.2688          1.5251         18.7890         99.9000         -5.5547         -0.5451       -1.593078        1.525070
     2450.96072      2450.95150          6.1438          1.5437         18.4689          0.2728         -7.3180         -0.6010       -0.279606        1.543676
     2450.96766      2450.95845         -0.4191          1.5425         18.7767         99.9000         -5.6245         -0.6010       -0.909961        1.542471
     2450.97460      2450.96539          2.9319          1.5569         18.7666         99.9000         -8.5681         -0.7177       -2.784319        1.556893
     2450.98155      2450.97233         -1.7297          1.5508         18.7708         99.9000         -9.3587         -0.7177       -1.705735        1.550849
     2450.98849      2450.97928          0.7690          1.5336         18.7829         99.9000         -7.7790         -0.6010       -1.817848        1.533580
     2450.99544      2450.98622          4.8787          1.5476         18.7192          0.3444         -9.0392         -0.5451        0.074939        1.547574
     2451.00238      2450.99317         -3.3003          1.5331         18.7833         99.9000         -6.2307         -0.4528       -1.984716        1.533108
     2451.00933      2451.00011          3.3706          1.5475         18.7731         99.9000         -8.0828         -0.4528        0.786416        1.547527
     2451.01627      2451.00706         -2.3090          1.5349         18.7820         99.9000         -7.3788         -0.5451       -1.746626        1.534917
     2451.02321      2451.01400          3.2008          1.5327         18.7836         99.9000         -8.7571         -0.6010       -1.497848        1.532684
     2451.03016      2451.02095         -0.2353          1.5457         18.7744         99.9000         -6.8712         -0.7177        2.240876        1.545743
     2451.03710      2451.02789          5.5091          1.5424         18.5873          0.3040         -9.3735         -0.7177        2.036011        1.542427
     2451.04405      2451.03483          4.9121          1.5361         18.7118          0.3395         -6.8944         -0.6010        0.614822        1.536095
     2451.05099      2451.04178          6.5468          1.5441         18.3999          0.2561         -9.4637         -0.6178        1.680023        1.544085
     2451.05794      2451.04872          2.3611          1.5513         18.7705         99.9000         -8.1869         -0.7177        0.753365        1.551272
     2451.06488      2451.05567          1.5271          1.5449         18.7749         99.9000         -5.1778         -0.7177        0.478650        1.544925
     2451.07183      2451.06261         -0.5568          1.5520         18.7700         99.9000         -5.2944         -0.7343       -1.882903        1.552002
     2451.07877      2451.06956          2.3527          1.5500         18.7714         99.9000         -5.9633         -0.7343        1.995775        1.550021
     2451.08571      2451.07650         -0.7755          1.5483         18.7726         99.9000         -9.0034         -0.7343        0.787642        1.548285
     2451.09266      2451.08345         -2.3987          1.5498         18.7715         99.9000         -4.5196         -0.7436       -2.519698        1.549835
     2451.09960      2451.09039         -4.2640          1.5371         18.7804         99.9000         -8.1188         -0.7436       -0.545128        1.537139
     2451.10655      2451.09733         -3.5370          1.5419         18.7770         99.9000         -8.3675         -0.7436       -1.477023        1.541942
     2451.11349      2451.10428          0.9805          1.5465         18.7738         99.9000         -9.8449         -0.7641       -0.305469        1.546523
     2451.12044      2451.11122          1.0343          1.5426         18.7766         99.9000         -7.1764         -0.7641       -0.764105        1.542561
     2451.12738      2451.11817         -5.3426          1.5464         18.7739         99.9000         -8.9178         -0.7641       -3.361886        1.546409
     2451.13433      2451.12511          3.7402          1.5519         18.7701         99.9000         -7.7145         -0.7641       -1.443833        1.551874
     2451.14127      2451.13206          5.4430          1.5491         18.6004          0.3090         -8.6144         -0.7641        0.703192        1.549081
     2451.14821      2451.13900          3.7586          1.5410         18.7777         99.9000         -7.6241         -0.7641        2.399127        1.541040
     2451.15516      2451.14595          6.8576          1.5425         18.3496          0.2442        -12.4130         -0.7641        0.011116        1.542463
     2451.16210      2451.15289          1.1735          1.5426         18.7766         99.9000        -12.8823         -0.7641        0.033321        1.542581
     2451.16905      2451.15983          1.5727          1.5464         18.7739         99.9000        -15.1134         -1.1324       -0.743561        1.546403
     2451.17599      2451.16678         -0.6636          1.5476         18.7731         99.9000        -17.8980         -0.7641       -2.120386        1.547590
     2451.18294      2451.17372          1.6007          1.5500         18.7714         99.9000        -15.9986         -0.7641       -1.398197        1.549998
     2451.18988      2451.18067         -0.9945          1.5475         18.7731         99.9000        -17.8148         -0.7436       -1.132375        1.547525
     2451.19682      2451.18761          2.1843          1.5418         18.7772         99.9000        -11.8356         -0.7436       -0.368855        1.541759
     2451.20377      2451.19456         -0.1484          1.5472         18.7734         99.9000        -18.3123         -0.7641        0.921784        1.547159
     2451.21071      2451.20150          1.3426          1.5478         18.7729         99.9000        -22.4411         -0.7641       -0.617826        1.547802
     2451.21766      2451.20845          0.7546          1.5496         18.7716         99.9000        -21.9326         -0.8087       -2.381146        1.549616
     2451.22460      2451.21539         -3.6805          1.5452         18.7747         99.9000        -16.1395         -0.8087        0.129459        1.545230
     2451.23155      2451.22233         -2.8880          1.5499         18.7714         99.9000        -21.4562         -0.8087       -1.135699        1.549927
     2451.23849      2451.22928          0.6978          1.5365         18.7809         99.9000        -21.0431         -0.8087        0.861568        1.536469
     2451.24544      2451.23622         -3.4795          1.5500         18.7714         99.9000        -25.3341         -0.7641       -3.637138        1.550018
     2451.25238      2451.24317         -1.5993          1.5487         18.7723         99.9000        -25.3152         -0.7641       -3.428189        1.548680
     2451.25932      2451.25011          1.1968          1.5306         18.7850         99.9000        -23.0347         -0.7641       -1.780083        1.530648
     2451.26627      2451.25706          0.3998          1.5492         18.7719         99.9000        -31.8069         -0.7641        0.571827        1.549180
     2451.27321      2451.26400         -2.9524          1.5460         18.7742         99.9000        -25.6954         -0.7641       -3.360071        1.545970
     2451.28016      2451.27095         -4.7189          1.5493         18.7719         99.9000        -26.2046         -0.7436       -2.233702        1.549262
     2451.28710      2451.27789         -1.7511          1.5503         18.7711         99.9000        -25.9477         -0.7641       -2.711150        1.550332
     2451.29405      2451.28483          1.8069          1.5492         18.7719         99.9000        -26.6512         -0.7436        1.351946        1.549246
     2451.30099      2451.29178         -2.8393          1.5403         18.7782         99.9000        -20.6287         -0.6178       -3.690002        1.540341
     2451.30793      2451.29872         -2.9740          1.5481         18.7727         99.9000        -23.7740         -0.5300       -2.048269        1.548082
     2451.31488      2451.30567         -2.1231          1.5483         18.7726         99.9000        -23.1738         -0.6178       -4.481358        1.548299
     2451.32182      2451.31261         -0.8322          1.5495         18.7717         99.9000        -20.2696         -0.6178       -2.550652        1.549465
     2451.32877      2451.31956         -0.1633          1.5500         18.7714         99.9000        -19.7468         -0.6638       -1.334123        1.550017
     2451.33571      2451.32650          3.8088          1.5512         18.7705         99.9000        -18.3874         -0.7436        2.582885        1.551196
     2451.34266      2451.33345          3.0775          1.5540         18.7686         99.9000        -14.1147         -0.8087        1.372396        1.553965
     2451.34960      2451.34039          5.5856          1.5545         18.5723          0.3022        -10.9997         -0.8087        2.109647        1.554539
     2451.35655      2451.34733          1.3294          1.5481         18.7727         99.9000         -5.3225         -0.8087       -1.334944        1.548090
     2451.36349      2451.35428         -1.3181          1.5582         18.7656         99.9000         -4.6057         -0.8087       -0.808750        1.558213
     2451.37043      2451.36122         -0.4406          1.5591         18.7650         99.9000         -4.6805         -0.9674       -0.416103        1.559076
     2451.37738      2451.36817         -4.4829          1.5494         18.7718         99.9000          4.8761         -1.1357       -2.163586        1.549373
     2451.38432      2451.37511          2.1961          1.5560         18.7672         99.9000          1.7092         -1.3341        0.178957        1.555983
     2451.39127      2451.38206          0.0285          1.5599         18.7644         99.9000          0.8900         -1.3341       -0.352007        1.559940
     2451.39821      2451.38900          2.7162          1.5549         18.7680         99.9000          6.9661         -1.3349        1.387223        1.554867
     2451.40516      2451.39595         -4.8139          1.5609         18.7638         99.9000          5.5936         -1.5058       -0.529950        1.560878
     2451.41210      2451.40289          0.4785          1.5633         18.7621         99.9000          5.1048         -1.7801        0.314386        1.563285
     2451.41905      2451.40983          3.1695          1.5656         18.7605         99.9000          3.9708         -1.7801       -0.059895        1.565569
     2451.42599      2451.41678         -2.9472          1.5733         18.7551         99.9000         12.3819         -1.7801       -1.505755        1.573336
     2451.43293      2451.42372          6.1226          1.5757         18.4727          0.2794         17.5923         -2.0483        1.432880        1.575709
     2451.43988      2451.43067          3.6144          1.5783         18.7517         99.9000         18.0396         -2.0483        2.338778        1.578271
     2451.44682      2451.43761         -4.8891          1.5778         18.7521         99.9000         22.3281         -1.5058       -2.073758        1.577800
     2451.45377      2451.44456          1.5812          1.6153         18.7265         99.9000         23.5225         -1.5058        2.148261        1.615321
     2451.46071      2451.45150          6.9788          1.6454         18.3305          0.2560         31.2216         -1.3349        6.002695        1.645394
     2451.46766      2451.45845         10.0545          1.6911         17.9341          0.1826        -35.1396         -1.3349        3.006800        1.691119
     2451.47460      2451.46539         -3.4040          1.7292         18.6526         99.9000       -298.4002         -1.3341       -0.663755        1.729215
     2451.48154      2451.47233         -5.5352          1.7519         18.6385         99.9000       -898.1519         -1.2104        0.780160        1.751854
     2451.48849      2451.47928        -27.4983          1.6873         18.6792         99.9000      -1322.7197         -0.9674       -0.967383        1.687323
     2451.49543      2451.48622        -12.7114          1.6252         18.7199         99.9000      -1635.0876         -0.9287       -6.265805        1.625194
     2451.50238      2451.49317        -18.1079          1.6235         18.7210         99.9000      -2059.2232         -0.8087      -25.302090        1.623526
     2451.50932      2451.50011        -41.1319          1.6238         18.7209         99.9000      -2226.0211         -0.8087      -41.151028        1.623787
     2451.51627      2451.50706        -50.2450          1.6122         18.7286         99.9000      -2274.4968         -0.8087      -50.245089        1.612239
     2451.52321      2451.51400        -91.2887          1.6389         18.7108         99.9000      -1847.1480         -0.8087      -91.288804        1.638897
     2451.53016      2451.52095       -129.0095          1.6856         18.6803         99.9000      -1990.9691         -0.6638     -129.009504        1.685561
     2451.53710      2451.52789        -94.7247          1.6267         18.7189         99.9000      -1726.5389         -0.5300      -94.724824        1.626717
     2451.54404      2451.53483        -64.3885          1.6746         18.6874         99.9000      -1055.9472         -0.5300      -64.388545        1.674555
     2451.55099      2451.54178        -46.9376          1.6653         18.6935         99.9000       -808.7375         -0.3520      -46.937766        1.665268
     2451.55793      2451.54872        -44.3989          1.6665         18.6927         99.9000       -614.8048         -0.3520      -44.399126        1.666485
     2451.56488      2451.55567        -23.0751          1.6833         18.6818         99.9000       -396.2243         -0.0599      -23.075162        1.683300
     2451.57182      2451.56261        -33.8249          1.6904         18.6772         99.9000         89.2845         -0.5300      -33.825035        1.690428
     2451.57877      2451.56956        -29.1457          1.6902         18.6773         99.9000        404.5124         -0.6638      -29.145816        1.690205
     2451.58571      2451.57650        -50.3637          1.6942         18.6748         99.9000        137.9064         -0.9287      -50.363662        1.694209
     2451.59266      2451.58345        -55.5760          1.7743         18.6246         99.9000        526.7519         -0.9674      -55.575966        1.774298
     2451.59960      2451.59039         -1.2137          1.8159         18.5995         99.9000        582.3414         -0.9674       -1.210428        1.815866
     2451.60654      2451.59733         26.2103          1.8462         16.8938          0.0765        732.0661         -0.9674       16.610527        1.846234
     2451.61349      2451.60428          1.3293          1.8405         18.5848         99.9000        837.6006         -0.9674       -2.223608        1.840549
     2451.62043      2451.61122          1.4145          1.8316         18.5901         99.9000       1276.6953         -0.9287       -0.928735        1.831570
     2451.62738      2451.61817         13.1530          1.8503         17.6424          0.1527       1201.8803         -0.9287        4.773823        1.850279
     2451.63432      2451.62511        -11.5407          1.7670         18.6291         99.9000       1045.0141         -0.9287        3.182088        1.766951
     2451.64127      2451.63206         29.5449          1.7723         16.7638          0.0651        960.0053         -0.9674       30.989948        1.772314
     2451.64821      2451.63900         20.6378          1.8746         17.1533          0.0986       1116.2836         -0.9674       23.999655        1.874586
     2451.65515      2451.64595         11.9496          1.6850         17.7466          0.1531        814.9362         -1.2104       16.775971        1.684971
     2451.66210      2451.65289          9.5163          1.9248         17.9938          0.2196        905.8384         -2.2236       16.067740        1.924801
     2451.66904      2451.65983         14.4349          1.8347         17.5415          0.1380        830.6564         -2.2236       22.766267        1.834717
     2451.67599      2451.66678         43.4989          1.9286         16.3438          0.0481        494.1272         -1.2104       36.283111        1.928551
     2451.68293      2451.67372         45.8698          1.9126         16.2862          0.0453        481.6113         -0.9287       43.781668        1.912623
     2451.68988      2451.68067         23.5424          1.8895         17.0104          0.0871        384.7447          2.9353       22.119185        1.889508
     2451.69682      2451.68761         27.0852          1.8866         16.8582          0.0756        376.2888          3.1821       24.433120        1.886633
     2451.70377      2451.69456         25.1666          1.8321         16.9379          0.0790        147.0820          3.2794       23.817406        1.832084
     2451.71071      2451.70150          8.0726          1.8334         18.1725          0.2466         -5.1515          3.4330        8.239094        1.833402
     2451.71765      2451.70845          2.7088          1.8546         18.5766         99.9000         -0.9370          4.7738        3.279354        1.854571
     2451.72460      2451.71539          3.8426          1.8760         18.5641         99.9000       -101.7466          5.2502        3.433028        1.875993
     2451.73154      2451.72233        -10.9214          1.9503         18.5219         99.9000       -117.5637          8.2391       -9.106235        1.950316
     2451.73849      2451.72928        -27.0167          1.9595         18.5168         99.9000        -65.8490          8.2391      -27.032585        1.959485
     2451.74543      2451.73622        -33.6624          2.0433         18.4713         99.9000         77.7172          8.2391      -33.664125        2.043332
     2451.75238      2451.74317        -40.6924          2.1513         18.4154         99.9000        248.6965         16.0677      -40.692410        2.151333
     2451.75932      2451.75011        -58.1843          2.3128         18.3369         99.9000        583.1300         16.6105      -58.184855        2.312794
     2451.76626      2451.75706         70.0936          2.5434         15.8258          0.0394       1277.5099         16.6105       72.172352        2.543407
     2451.77321      2451.76400         47.6352          2.7192         16.2452          0.0620       1895.7264         16.6105        2.935255        2.719187
     2451.78015      2451.77095         38.1738          3.1000         16.4856          0.0882       2626.5167         16.0677       18.670754        3.099971
     2451.78710      2451.77789         33.4474          3.1291         16.6291          0.1016       2826.4786         16.0677       17.714601        3.129101
     2451.79404      2451.78483         61.2404          3.3047         15.9724          0.0586       2815.6309         16.0677       53.562129        3.304656
     2451.80099      2451.79178        -21.3142          3.3348         17.9395         99.9000       2813.6458         16.0677      -33.906579        3.334776
     2451.80793      2451.79872         28.2805          3.4395         16.8113          0.1320       2614.2599         16.0677       25.612671        3.439507
     2451.81488      2451.80567        -12.6925          3.4331         17.9080         99.9000       2498.6712         11.8425       -7.232441        3.433122
     2451.82182      2451.81261        -22.3130          3.4341         17.9077         99.9000       2602.2899         10.3195       -9.173324        3.434102
     2451.82876      2451.81956        -66.2822          3.4607         17.8993         99.9000       2721.5078          8.2391      -62.717262        3.460694
     2451.83571      2451.82650        116.6894          3.4146         15.2724          0.0318       2286.4795          5.2502      113.289427        3.414627
     2451.84265      2451.83345        126.6159          3.4608         15.1838          0.0297       2648.9917          3.4330      126.191261        3.460789
     2451.84960      2451.84039         15.9670          3.3723         17.4319          0.2293       3607.8880          3.2794       45.652328        3.372270
     2451.85654      2451.84733         82.8993          3.6133         15.6436          0.0473       2855.3317          3.2794       77.450675        3.613264
     2451.86349      2451.85428         60.7762          3.6355         15.9807          0.0649       2766.3863          2.9353       80.099628        3.635549
     2451.87043      2451.86122         87.0373          3.6871         15.5907          0.0460       2265.4961          1.6225       80.427899        3.687120
     2451.87738      2451.86817         37.4399          3.7318         16.5067          0.1082       2166.9532         -1.5698       37.815604        3.731828
     2451.88432      2451.87511        -16.6927          3.6523         17.8408         99.9000       2110.3250         -1.5698        5.250241        3.652278
     2451.89126      2451.88206        -15.6695          3.5107         17.8837         99.9000       1163.5124         -1.5698       17.347053        3.510676
     2451.89821      2451.88900        -12.9871          3.4944         17.8888         99.9000        860.2955         -1.5698        1.622535        3.494426
     2451.90515      2451.89595        -11.1907          3.4296         17.9091         99.9000        708.3152          1.6225      -14.933505        3.429592
     2451.91210      2451.90289        113.1622          3.3213         15.3057          0.0319      -1066.9172          2.9353      121.547005        3.321252
     2451.91904      2451.90983        131.0988          3.1656         15.1460          0.0262      -2231.3563          2.9353      118.450167        3.165564
     2451.92599      2451.91678        -30.0054          2.9887         18.0585         99.9000      -3018.4770          2.9353      -40.257617        2.988750
     2451.93293      2451.92372       -158.9967          2.8127         18.1244         99.9000      -3884.4894          2.9353      -70.048978        2.812687
     2451.93987      2451.93067        -40.2559          2.6900         18.1728         99.9000      -4348.6145          2.9353      -38.273167        2.690039
     2451.94682      2451.93761        -65.0544          2.6255         18.1992         99.9000      -3956.0484          2.8155      -65.054358        2.625462
     2451.95376      2451.94456         11.8425          2.5647         17.7564          0.2351      -3760.3775          2.4275       11.842504        2.564684
     2451.96071      2451.95150         10.3195          2.5791         17.9059          0.2714      -2299.6479          1.7570       10.319507        2.579101
     2451.96765      2451.95845        -33.8674          2.4473         18.2755         99.9000      -2516.9584          1.6225      -33.867441        2.447318
     2451.97460      2451.96539        -73.6215          2.6284         18.1980         99.9000      -1794.4421          1.7570      -73.621566        2.628393
     2451.98154      2451.97233       -103.9101          2.5184         18.2444         99.9000        184.1946          1.6225     -103.910189        2.518446
     2451.98849      2451.97928        -79.4308          2.5298         18.2395         99.9000        655.2248          1.7570      -79.429736        2.529815
     2451.99543      2451.98622        -78.8433          2.5378         18.2361         99.9000        823.3893          2.4275      -78.841019        2.537804
     2452.00237      2451.99317         -4.2663          2.4262         18.2849         99.9000        646.4438          2.4275       -4.328492        2.426172
     2452.00932      2452.00011         -1.8413          2.5948         18.2119         99.9000        975.8822          2.4275       -1.569770        2.594795
     2452.01626      2452.00706          3.4882          2.4922         18.2557         99.9000        874.9822          1.7570        4.671293        2.492204
     2452.02321      2452.01400        -18.4032          2.4776         18.2621         99.9000        462.4432          1.7570      -16.215118        2.477607
     2452.03015      2452.02095        -10.6113          2.5307         18.2391         99.9000        640.6455          1.7570      -10.255645        2.530746
     2452.03710      2452.02789        -14.1503          2.5564         18.2281         99.9000        517.0501          1.7570       -9.261956        2.556443
     2452.04404      2452.03483          2.2154          2.5527         18.2297         99.9000        341.3143          1.7570        8.307773        2.552661
     2452.05098      2452.04178         21.8844          2.5578         17.0897          0.1269         67.3510          1.6225       15.925908        2.557838
     2452.05793      2452.04872         31.7158          2.5766         16.6868          0.0882       -173.2762          1.6225       29.592798        2.576623
     2452.06487      2452.05567         12.2442          2.5942         17.7202          0.2300       -407.9099          0.5119        8.773250        2.594166
     2452.07182      2452.06261         17.0163          2.6225         17.3628          0.1673       -280.5705         -0.0473       10.351888        2.622511
     2452.07876      2452.06956          6.4014          2.6513         18.1886         99.9000       -157.8662         -0.0473        2.427483        2.651286
     2452.08571      2452.07650          0.5315          2.6789         18.1773         99.9000       -172.1919         -1.5698        2.815530        2.678936
     2452.09265      2452.08345         -4.4633          2.6978         18.1697         99.9000        -69.0270         -1.5698       -7.914132        2.697759
     2452.09960      2452.09039         11.8810          2.7245         17.7529          0.2490       -106.8689         -0.8319        9.935366        2.724471
     2452.10654      2452.09733         -4.3155          2.7479         18.1497         99.9000        -96.3987         -0.0473       -0.047332        2.747930
     2452.11348      2452.10428          0.6089          2.7791         18.1374         99.9000       -145.4249          0.5119        1.756982        2.779121
     2452.12043      2452.11122        -16.8756          2.8622         18.1055         99.9000         39.0954          1.7570      -19.367805        2.862189
     2452.12737      2452.11817         -3.1848          2.9564         18.0703         99.9000         69.8416          1.7570       -5.458508        2.956437
     2452.13432      2452.12511         24.5216          2.8457         16.9661          0.1260        227.3808          1.7570       22.169055        2.845685
     2452.14126      2452.13206         -5.3582          2.8574         18.1073         99.9000        298.3259          2.4275       -6.745338        2.857434
     2452.14821      2452.13900         28.4127          3.0046         16.8062          0.1148        374.3775          2.8155       23.915388        3.004585
     2452.15515      2452.14595          4.9569          2.9469         18.0738         99.9000        368.1355          3.2428        3.411108        2.946944
