# reference_flux:        800.5853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.71766      2449.70845        803.4717          1.7736         13.1776          0.0024          2.4049         -1.1189       -2.271852        1.773572
     2449.72460      2449.71539        796.5098          1.7528         13.1870          0.0024          1.0472         -1.2358       -0.345527        1.752816
     2449.73155      2449.72234        796.0830          1.7399         13.1876          0.0024          1.0011         -1.2358       -0.658675        1.739922
     2449.73849      2449.72928        796.6577          1.7258         13.1868          0.0024          0.3966         -1.2379       -1.467416        1.725765
     2449.74544      2449.73623        795.6678          1.7418         13.1882          0.0024          0.3456         -1.4319       -0.607571        1.741799
     2449.75238      2449.74317        797.4767          1.7433         13.1857          0.0024          0.5073         -1.4319       -3.384450        1.743332
     2449.75933      2449.75011        795.3793          1.7356         13.1886          0.0024          1.1967         -1.4319       -0.942163        1.735593
     2449.76627      2449.75706        798.1504          1.7610         13.1848          0.0024          0.8387         -1.4674       -1.237901        1.760973
     2449.77322      2449.76400        797.1744          1.7574         13.1861          0.0024          2.2153         -1.4674        0.080972        1.757383
     2449.78016      2449.77095        792.7672          1.7364         13.1921          0.0024          2.6826         -1.6989       -1.118935        1.736357
     2449.78710      2449.77789        792.8654          1.7286         13.1920          0.0024          3.8672         -1.6989        0.000047        1.728589
     2449.79405      2449.78484        787.4266          1.7097         13.1995          0.0024          4.2181         -1.7267       -2.695955        1.709683
     2449.80099      2449.79178        795.0955          1.7517         13.1890          0.0024          3.4258         -1.6989       -2.052824        1.751745
     2449.80794      2449.79873        791.0432          1.7428         13.1945          0.0024          3.6753         -1.4674       -2.113666        1.742764
     2449.81488      2449.80567        796.6686          1.7548         13.1868          0.0024          5.1873         -1.6989       -3.377296        1.754797
     2449.82183      2449.81261        792.5732          1.7264         13.1924          0.0024          2.0389         -1.6989        0.706213        1.726426
     2449.82877      2449.81956        795.3056          1.7326         13.1887          0.0024          3.6201         -1.6989       -0.594851        1.732649
     2449.83572      2449.82650        793.3910          1.7359         13.1913          0.0024          3.8851         -1.4674       -2.817279        1.735912
     2449.84266      2449.83345        794.5742          1.7320         13.1897          0.0024          3.8695         -1.4674       -2.374771        1.731986
     2449.84960      2449.84039        792.0190          1.7426         13.1932          0.0024          1.9699         -1.6989       -2.803118        1.742640
     2449.85655      2449.84734        793.3758          1.7213         13.1913          0.0024          2.1803         -1.6989       -3.174391        1.721277
     2449.86349      2449.85428        797.2344          1.7241         13.1860          0.0023          3.9441         -1.6989        1.800992        1.724139
     2449.87044      2449.86123        793.6705          1.7218         13.1909          0.0024          3.6450         -1.6989       -0.164539        1.721800
     2449.87738      2449.86817        795.7335          1.7184         13.1881          0.0023          4.0219         -1.6989       -3.475559        1.718435
     2449.88433      2449.87511        796.9910          1.7362         13.1864          0.0024          4.4390         -1.5177       -3.974747        1.736197
     2449.89127      2449.88206        792.1511          1.7175         13.1930          0.0024          2.0948         -1.5157       -0.245795        1.717485
     2449.89822      2449.88900        790.8573          1.7532         13.1948          0.0024          1.6188         -1.5177       -1.698918        1.753229
     2449.90516      2449.89595        791.6133          1.7116         13.1937          0.0023          2.2336         -1.6989       -1.869614        1.711560
     2449.91210      2449.90289        791.4260          1.7418         13.1940          0.0024          2.6624         -1.7267       -1.726738        1.741774
     2449.91905      2449.90984        801.4127          1.7489         13.1804          0.0024          2.2076         -1.7267        1.820655        1.748868
     2449.92599      2449.91678        795.5082          1.7471         13.1884          0.0024          0.7248         -1.6989       -2.278764        1.747124
     2449.93294      2449.92373        799.1588          1.8127         13.1834          0.0025          2.7391         -1.7267       -1.878841        1.812747
     2449.93988      2449.93067        795.2963          1.7458         13.1887          0.0024          1.5595         -1.8696       -1.944372        1.745806
     2449.94683      2449.93761        792.9263          1.6984         13.1919          0.0023          2.0441         -1.8771       -1.037612        1.698404
     2449.95377      2449.94456        792.3577          1.7252         13.1927          0.0024          1.0233         -1.8771       -3.837508        1.725215
     2449.96072      2449.95150        795.1055          1.7245         13.1889          0.0024          2.9284         -1.8788       -0.388702        1.724506
     2449.96766      2449.95845        798.6731          1.6991         13.1841          0.0023         -0.3173         -1.8771       -0.855093        1.699078
     2449.97460      2449.96539        798.7533          1.6904         13.1840          0.0023          2.2494         -1.8696       -3.359418        1.690362
     2449.98155      2449.97234        796.9153          1.6899         13.1865          0.0023          0.3426         -1.8696       -1.185341        1.689867
     2449.98849      2449.97928        793.9902          1.6876         13.1905          0.0023         -0.4321         -1.8696       -2.778053        1.687649
     2449.99544      2449.98623        798.8967          1.7004         13.1838          0.0023         -0.2106         -1.8771       -1.315845        1.700404
     2450.00238      2449.99317        788.3435          1.7195         13.1982          0.0024          3.7819         -1.8771       -5.249417        1.719473
     2450.00933      2450.00011        796.3586          1.7186         13.1872          0.0023         -0.9243         -1.8771       -3.616540        1.718589
     2450.01627      2450.00706        799.8217          1.7373         13.1825          0.0024          0.4051         -1.8696        2.362765        1.737291
     2450.02322      2450.01400        797.0183          1.6981         13.1863          0.0023          0.1661         -1.8618       -1.515681        1.698116
     2450.03016      2450.02095        801.9480          1.6679         13.1796          0.0023          0.7265         -1.7267       -0.173169        1.667931
     2450.03710      2450.02789        797.8273          1.6901         13.1852          0.0023          0.3427         -1.7267       -1.517721        1.690132
     2450.04405      2450.03484        800.9787          1.6792         13.1809          0.0023          0.1012         -1.8618       -0.247577        1.679234
     2450.05099      2450.04178        800.6626          1.6880         13.1814          0.0023          1.7023         -1.8618       -1.009314        1.688007
     2450.05794      2450.04873        799.2958          1.7070         13.1832          0.0023         -0.4004         -1.7267       -1.877126        1.707027
     2450.06488      2450.05567        801.6379          1.6998         13.1801          0.0023          1.2221         -1.7267       -2.492836        1.699819
     2450.07183      2450.06261        794.5541          1.7228         13.1897          0.0024          1.7891         -1.7267       -2.236721        1.722760
     2450.07877      2450.06956        799.5218          1.7400         13.1829          0.0024          0.1196         -1.7267       -0.322184        1.740023
     2450.08572      2450.07650        799.0275          1.7311         13.1836          0.0024          3.6213         -1.8618       -0.678884        1.731103
     2450.09266      2450.08345        794.5922          1.7125         13.1896          0.0023          2.1656         -1.8618       -4.825751        1.712532
     2450.09961      2450.09039        795.8325          1.7198         13.1879          0.0023          0.0124         -1.5971       -2.255075        1.719756
     2450.10655      2450.09734        796.5061          1.7126         13.1870          0.0023          1.1520         -1.5971       -2.702922        1.712556
     2450.11349      2450.10428        800.1919          1.6923         13.1820          0.0023          0.7075         -1.5526       -0.081744        1.692297
     2450.12044      2450.11123        797.4704          1.7438         13.1857          0.0024          2.9602         -1.5526       -3.320939        1.743787
     2450.12738      2450.11817        791.9201          1.7230         13.1933          0.0024          1.2750         -1.5177       -1.391230        1.722983
     2450.13433      2450.12511        798.1652          1.7105         13.1848          0.0023          2.6459         -1.5177       -0.253106        1.710541
     2450.14127      2450.13206        794.8123          1.7116         13.1893          0.0023          1.4718         -1.5526       -3.183039        1.711592
     2450.14822      2450.13900        798.2958          1.7081         13.1846          0.0023         -0.8715         -1.5177       -3.405453        1.708136
     2450.15516      2450.14595        797.4924          1.6846         13.1857          0.0023          0.6487         -1.5526       -2.388450        1.684612
     2450.16211      2450.15289        798.4179          1.6743         13.1844          0.0023         -0.3695         -1.5526       -1.597136        1.674263
     2450.16905      2450.15984        802.2889          1.7466         13.1792          0.0024          1.5818         -1.5971       -2.320178        1.746615
     2450.17599      2450.16678        798.8904          1.7030         13.1838          0.0023          0.7914         -1.5971       -1.861788        1.703009
     2450.18294      2450.17373        801.4856          1.6910         13.1803          0.0023         -1.2860         -1.5971       -0.545030        1.690972
     2450.18988      2450.18067        805.5557          1.7037         13.1748          0.0023         -1.9628         -1.7157        0.907975        1.703694
     2450.19683      2450.18761        799.7717          1.7106         13.1826          0.0023         -1.7633         -1.8618       -0.838166        1.710641
     2450.20377      2450.19456        796.8433          1.7217         13.1866          0.0023          0.2288         -1.8618       -3.058774        1.721734
     2450.21072      2450.20150        798.1488          1.6984         13.1848          0.0023          0.3896         -1.8771       -2.845595        1.698420
     2450.21766      2450.20845        801.3764          1.7171         13.1804          0.0023         -1.0298         -1.8771       -1.552582        1.717146
     2450.22461      2450.21539        801.5784          1.7048         13.1801          0.0023         -0.0525         -1.8771       -0.886813        1.704783
     2450.23155      2450.22234        797.9687          1.6720         13.1850          0.0023          2.1785         -1.8618       -0.559988        1.671954
     2450.23849      2450.22928        795.9448          1.6992         13.1878          0.0023         -0.2666         -1.8618       -3.290166        1.699166
     2450.24544      2450.23623        801.0934          1.7175         13.1808          0.0023         -0.8662         -1.8540       -1.957072        1.717480
     2450.25238      2450.24317        803.3409          1.7133         13.1778          0.0023         -0.1237         -1.8540       -1.094774        1.713327
     2450.25933      2450.25011        799.6672          1.7023         13.1827          0.0023          0.0416         -1.8540       -0.359289        1.702300
     2450.26627      2450.25706        795.5908          1.7281         13.1883          0.0024          0.6443         -1.7979       -2.958146        1.728084
     2450.27322      2450.26400        800.6501          1.7521         13.1814          0.0024         -1.0146         -1.7157       -1.405255        1.752051
     2450.28016      2450.27095        799.0718          1.7408         13.1835          0.0024         -0.7348         -1.5971       -1.420251        1.740777
     2450.28711      2450.27789        804.2995          1.7396         13.1765          0.0023         -0.9178         -1.5971       -0.348365        1.739630
     2450.29405      2450.28484        800.4364          1.7604         13.1817          0.0024          1.3294         -1.5971       -0.513242        1.760414
     2450.30100      2450.29178        804.8098          1.7439         13.1758          0.0024         -0.5252         -1.7157       -1.715668        1.743903
     2450.30794      2450.29873        797.5703          1.7461         13.1856          0.0024         -0.4282         -1.7979       -0.920296        1.746052
     2450.31488      2450.30567        796.8207          1.7404         13.1866          0.0024          1.3482         -1.7157       -3.635743        1.740370
     2450.32183      2450.31261        792.4493          1.6937         13.1926          0.0023          1.9385         -1.7157       -3.447590        1.693666
     2450.32877      2450.31956        795.7301          1.6713         13.1881          0.0023          0.7522         -1.5971       -5.268722        1.671297
     2450.33572      2450.32650        797.9680          1.6772         13.1850          0.0023          1.0620         -1.7157       -1.880745        1.677158
     2450.34266      2450.33345        797.9988          1.7004         13.1850          0.0023          1.2151         -1.7157       -3.943898        1.700364
     2450.34961      2450.34039        796.8249          1.7294         13.1866          0.0024          1.0261         -1.5526       -2.559560        1.729443
     2450.35655      2450.34734        797.5154          1.7326         13.1857          0.0024          0.4253         -1.5526       -2.271037        1.732571
     2450.36350      2450.35428        796.0280          1.7477         13.1877          0.0024          2.1830         -1.5526       -1.853960        1.747734
     2450.37044      2450.36123        796.3827          1.7409         13.1872          0.0024          2.7394         -1.7157       -2.980834        1.740931
     2450.37738      2450.36817        799.0628          1.7426         13.1835          0.0024         -1.1065         -1.7157       -1.259308        1.742624
     2450.38433      2450.37511        799.3386          1.7467         13.1832          0.0024          4.0916         -1.7157       -0.734953        1.746735
     2450.39127      2450.38206        798.9511          1.6747         13.1837          0.0023          3.9680         -1.7157       -0.931858        1.674711
     2450.39822      2450.38900        797.6362          1.6979         13.1855          0.0023          2.1817         -1.7157       -3.277950        1.697893
     2450.40516      2450.39595        797.5349          1.7388         13.1856          0.0024          1.0252         -1.7979       -0.410736        1.738784
     2450.41211      2450.40289        804.0030          1.6577         13.1769          0.0022         -0.6544         -1.7668       -0.256737        1.657660
     2450.41905      2450.40984        796.3047          1.7412         13.1873          0.0024          1.2859         -1.7668        0.636588        1.741165
     2450.42600      2450.41678        797.8549          1.6908         13.1852          0.0023          0.7091         -1.7979       -1.797927        1.690752
     2450.43294      2450.42373        800.1934          1.7544         13.1820          0.0024         -0.0112         -1.8540       -0.061330        1.754355
     2450.43988      2450.43067        799.6878          1.6971         13.1827          0.0023          1.1998         -1.7979       -1.079915        1.697098
     2450.44683      2450.43761        795.6112          1.7077         13.1882          0.0023          0.4311         -1.7979       -1.245490        1.707733
     2450.45377      2450.44456        795.3916          1.6919         13.1885          0.0023          2.4323         -1.7979       -3.644319        1.691944
     2450.46072      2450.45150        794.3896          1.6983         13.1899          0.0023          1.9390         -1.8540       -2.685742        1.698343
     2450.46766      2450.45845        796.4697          1.7408         13.1871          0.0024         -0.8917         -1.8807       -4.102112        1.740762
     2450.47461      2450.46539        801.3537          1.7071         13.1804          0.0023          0.0736         -1.9820       -1.239627        1.707062
     2450.48155      2450.47234        796.1219          1.7164         13.1876          0.0023          1.6532         -1.9820       -3.040710        1.716380
     2450.48850      2450.47928        797.3115          1.7267         13.1859          0.0024          1.9433         -1.9820        0.751968        1.726709
     2450.49544      2450.48622        793.0611          1.6732         13.1917          0.0023          1.9616         -1.9710       -3.623970        1.673238
     2450.50238      2450.49317        798.3786          1.7109         13.1845          0.0023          0.5234         -1.8807       -3.633689        1.710934
     2450.50933      2450.50011        798.1968          1.7305         13.1847          0.0024         -0.6563         -1.8540       -1.116206        1.730456
     2450.51627      2450.50706        799.2852          1.6791         13.1832          0.0023          0.6127         -1.7979       -0.198004        1.679112
     2450.52322      2450.51400        794.4820          1.7231         13.1898          0.0024          2.1315         -1.7668        0.582795        1.723122
     2450.53016      2450.52095        797.9954          1.6941         13.1850          0.0023          0.9887         -1.5561       -4.510240        1.694126
     2450.53711      2450.52789        794.8635          1.7130         13.1893          0.0023          1.1976         -1.4330       -4.340984        1.712993
     2450.54405      2450.53484        794.1519          1.7166         13.1902          0.0023          0.9143         -1.4330       -3.986970        1.716640
     2450.55100      2450.54178        800.8178          1.6602         13.1812          0.0023         -0.0694         -1.4330       -1.432969        1.660236
     2450.55794      2450.54872        801.3206          1.6897         13.1805          0.0023          1.1535         -1.4330        1.171092        1.689657
     2450.56489      2450.55567        797.4558          1.7140         13.1857          0.0023          1.9347         -1.5561       -2.987479        1.713989
     2450.57183      2450.56261        798.5784          1.6955         13.1842          0.0023          1.2022         -1.4330       -1.766849        1.695455
     2450.57877      2450.56956        795.6698          1.6990         13.1882          0.0023          0.6647         -1.4330       -3.034392        1.698977
     2450.58572      2450.57650        798.0394          1.6837         13.1849          0.0023         -1.0601         -1.4330       -2.148226        1.683694
     2450.59266      2450.58345        799.8917          1.6736         13.1824          0.0023         -0.6009         -1.4330       -2.985965        1.673635
     2450.59961      2450.59039        800.0922          1.7163         13.1821          0.0023          1.4675         -1.2455       -0.073966        1.716266
     2450.60655      2450.59734        801.9339          1.6554         13.1797          0.0022          1.2102         -1.4330       -0.921925        1.655386
     2450.61350      2450.60428        793.5385          1.6442         13.1911          0.0022          0.9088         -1.5561       -0.719632        1.644206
     2450.62044      2450.61122        798.0950          1.7245         13.1849          0.0023         -0.6134         -1.5561       -3.078877        1.724523
     2450.62739      2450.61817        798.2055          1.6441         13.1847          0.0022          2.4710         -1.4330       -2.896213        1.644144
     2450.63433      2450.62511        793.8898          1.6618         13.1906          0.0023          1.2028         -1.4330       -1.981953        1.661830
     2450.64127      2450.63206        798.4272          1.6728         13.1844          0.0023          0.0391         -1.2396       -1.970992        1.672821
     2450.64822      2450.63900        800.6367          1.6635         13.1814          0.0023         -0.7115         -1.1241       -2.331197        1.663527
     2450.65516      2450.64595        801.9608          1.6575         13.1796          0.0022         -1.3257         -1.1241       -0.671915        1.657500
     2450.66211      2450.65289        803.5844          1.6650         13.1774          0.0022          0.9660         -1.4330       -1.556119        1.664967
     2450.66905      2450.65984        799.7393          1.7055         13.1826          0.0023         -0.3135         -1.4330       -0.837680        1.705536
     2450.67600      2450.66678        804.7489          1.6580         13.1758          0.0022         -1.2500         -1.1241       -0.295622        1.657981
     2450.68294      2450.67372        800.8545          1.6737         13.1811          0.0023          0.4452         -1.4262       -0.966755        1.673655
     2450.68989      2450.68067        798.3365          1.6490         13.1845          0.0022          1.2887         -1.4262        0.432250        1.649045
     2450.69683      2450.68761        802.1321          1.6657         13.1794          0.0023         -0.0558         -1.4262       -0.153712        1.665701
     2450.70377      2450.69456        800.5677          1.6270         13.1815          0.0022         -1.9577         -1.1241       -1.963104        1.627031
     2450.71072      2450.70150        804.1285          1.7273         13.1767          0.0023         -0.7401         -1.1241        0.827981        1.727326
     2450.71766      2450.70845        799.1496          1.6581         13.1834          0.0023          0.8335         -1.1241       -1.015696        1.658070
     2450.72461      2450.71539        801.3255          1.7201         13.1805          0.0023          0.6730         -1.0856       -1.673122        1.720146
     2450.73155      2450.72233        798.4831          1.7251         13.1843          0.0023          0.5773         -1.0856       -0.807625        1.725125
     2450.73850      2450.72928        805.1057          1.7292         13.1754          0.0023          1.2566         -1.0157       -0.785513        1.729220
     2450.74544      2450.73622        801.2843          1.6526         13.1805          0.0022          0.4110         -0.9668       -0.944834        1.652595
     2450.75239      2450.74317        803.4374          1.6599         13.1776          0.0022          1.5298         -0.9448        0.201920        1.659934
     2450.75933      2450.75011        802.5957          1.6942         13.1788          0.0023         -0.4684         -0.9219        0.171643        1.694152
     2450.76627      2450.75706        803.6748          1.6538         13.1773          0.0022          0.4801         -0.8760       -1.618492        1.653840
     2450.77322      2450.76400        797.5332          1.6590         13.1856          0.0023         -0.5837         -0.9219       -2.575710        1.659022
     2450.78016      2450.77095        798.8219          1.6445         13.1839          0.0022          0.4081         -0.8760       -1.124102        1.644480
     2450.78711      2450.77789        805.7007          1.6896         13.1746          0.0023         -1.9677         -0.9241        1.156355        1.689636
     2450.79405      2450.78483        798.1880          1.6369         13.1847          0.0022          0.2779         -0.8760       -1.487480        1.636944
     2450.80100      2450.79178        799.0156          1.6454         13.1836          0.0022         -0.6439         -0.8760       -0.876033        1.645408
     2450.80794      2450.79872        801.4730          1.7917         13.1803          0.0024          1.4136         -0.8760       -0.350836        1.791728
     2450.81489      2450.80567        798.4338          1.6251         13.1844          0.0022          0.4521         -0.8377       -2.885798        1.625052
     2450.82183      2450.81261        801.0628          1.6280         13.1808          0.0022         -0.4435         -0.8076       -2.362362        1.628003
     2450.82877      2450.81956        794.8849          1.6234         13.1892          0.0022          1.0737         -0.8377       -2.265926        1.623424
     2450.83572      2450.82650        801.6787          1.7196         13.1800          0.0023         -0.8366         -0.8076       -0.255143        1.719606
     2450.84266      2450.83345        800.9371          1.6598         13.1810          0.0022          1.5685         -0.8076       -1.426241        1.659793
     2450.84961      2450.84039        801.6344          1.6288         13.1801          0.0022          1.0614         -0.8760       -0.457758        1.628789
     2450.85655      2450.84733        799.0888          1.6211         13.1835          0.0022          0.2567         -0.8076       -1.085587        1.621073
     2450.86350      2450.85428        798.9622          1.6305         13.1837          0.0022          0.4826         -0.8760       -0.656645        1.630546
     2450.87044      2450.86122        797.1719          1.6395         13.1861          0.0022          2.4102         -0.8760       -2.616464        1.639542
     2450.87739      2450.86817        801.0614          1.6444         13.1808          0.0022         -0.0406         -0.8076       -1.378980        1.644410
     2450.88433      2450.87511        800.9294          1.6414         13.1810          0.0022          0.4486         -0.8087        0.077023        1.641400
     2450.89128      2450.88206        803.8358          1.6430         13.1771          0.0022         -1.0337         -0.8087       -0.549490        1.643007
     2450.89822      2450.88900        799.9653          1.6132         13.1823          0.0022          1.5705         -0.8076       -0.483721        1.613178
     2450.90516      2450.89595        801.6880          1.6302         13.1800          0.0022          1.1069         -0.7855        0.389586        1.630238
     2450.91211      2450.90289        797.4932          1.6201         13.1857          0.0022          0.6292         -0.7496        0.009021        1.620143
     2450.91905      2450.90983        802.3760          1.6072         13.1791          0.0022          0.0793         -0.7496       -0.068009        1.607181
     2450.92600      2450.91678        800.2425          1.6225         13.1819          0.0022         -0.5910         -0.8087       -0.350859        1.622528
     2450.93294      2450.92372        797.4272          1.6149         13.1858          0.0022          0.0886         -0.8087       -0.924055        1.614926
     2450.93989      2450.93067        799.8580          1.6167         13.1825          0.0022          1.0287         -0.8087       -0.543536        1.616731
     2450.94683      2450.93761        795.6681          1.7150         13.1882          0.0023          1.6969         -0.8087       -2.320952        1.715045
     2450.95378      2450.94456        798.9618          1.6121         13.1837          0.0022          1.3524         -0.8087       -0.629747        1.612066
     2450.96072      2450.95150        801.1998          1.7014         13.1806          0.0023          1.4867         -0.8760       -2.261364        1.701354
     2450.96766      2450.95845        799.6200          1.6174         13.1828          0.0022         -0.0758         -0.8087       -1.051480        1.617418
     2450.97461      2450.96539        795.3445          1.6123         13.1886          0.0022         -1.8287         -0.8087       -0.749582        1.612328
     2450.98155      2450.97233        798.5714          1.6355         13.1842          0.0022          1.1963         -0.9061        0.584652        1.635454
     2450.98850      2450.97928        798.0647          1.6017         13.1849          0.0022         -0.8873         -0.9061       -1.117466        1.601674
     2450.99544      2450.98622        798.1134          1.6377         13.1848          0.0022          0.5568         -0.9061        0.975002        1.637658
     2451.00239      2450.99317        799.1388          1.6144         13.1834          0.0022          0.4667         -0.9061       -2.219372        1.614416
     2451.00933      2451.00011        797.5785          1.6004         13.1856          0.0022          2.5683         -0.9061       -1.060787        1.600430
     2451.01628      2451.00706        799.2056          1.6510         13.1834          0.0022          1.1854         -0.9061        0.235761        1.650957
     2451.02322      2451.01400        797.2789          1.6226         13.1860          0.0022         -1.0469         -0.9241       -2.341012        1.622640
     2451.03016      2451.02095        799.0415          1.6175         13.1836          0.0022         -0.7857         -0.9241        0.723014        1.617472
     2451.03711      2451.02789        797.7831          1.6275         13.1853          0.0022         -1.2857         -1.0515        0.567355        1.627492
     2451.04405      2451.03483        796.2573          1.6207         13.1874          0.0022         -1.3579         -1.0515       -0.808661        1.620743
     2451.05100      2451.04178        800.5232          1.6168         13.1816          0.0022         -1.8037         -0.9241       -1.207779        1.616803
     2451.05794      2451.04872        802.2828          1.6086         13.1792          0.0022         -1.0642         -0.9241       -0.529585        1.608636
     2451.06489      2451.05567        800.0148          1.6020         13.1823          0.0022         -0.2705         -0.9241       -0.228184        1.602000
     2451.07183      2451.06261        797.3613          1.5921         13.1859          0.0022         -0.4790         -0.9241        0.412723        1.592133
     2451.07878      2451.06956        797.3346          1.7343         13.1859          0.0024          1.3486         -1.0515       -2.413111        1.734336
     2451.08572      2451.07650        802.4079          1.6022         13.1790          0.0022         -0.1503         -1.0530       -2.368682        1.602222
     2451.09266      2451.08345        800.7810          1.6192         13.1812          0.0022          1.0205         -1.0530       -0.090352        1.619240
     2451.09961      2451.09039        799.0384          1.6102         13.1836          0.0022         -0.1123         -1.0530       -2.648512        1.610237
     2451.10655      2451.09733        796.9640          1.6041         13.1864          0.0022         -0.4263         -1.0530       -1.730302        1.604052
     2451.11350      2451.10428        801.3476          1.6086         13.1804          0.0022         -0.6259         -1.0530       -0.906085        1.608551
     2451.12044      2451.11122        798.9572          1.5864         13.1837          0.0022         -0.1800         -1.0515       -1.767108        1.586384
     2451.12739      2451.11817        796.5457          1.6069         13.1870          0.0022         -0.6706         -1.0515        0.508089        1.606941
     2451.13433      2451.12511        796.7277          1.5879         13.1867          0.0022          1.0286         -0.9061       -1.162951        1.587890
     2451.14128      2451.13206        798.4813          1.6246         13.1843          0.0022         -1.5514         -0.9061       -1.471792        1.624554
     2451.14822      2451.13900        800.2876          1.5953         13.1819          0.0022         -1.1137         -1.0530       -1.202651        1.595350
     2451.15516      2451.14595        797.3647          1.6172         13.1859          0.0022          0.1494         -1.0530       -1.404092        1.617162
     2451.16211      2451.15289        801.6452          1.6186         13.1800          0.0022         -1.1609         -0.9061       -1.707807        1.618569
     2451.16905      2451.15983        801.1625          1.6160         13.1807          0.0022         -0.1565         -0.9061       -0.120153        1.615968
     2451.17600      2451.16678        795.9952          1.5782         13.1877          0.0022          0.5495         -0.8087       -1.052970        1.578197
     2451.18294      2451.17372        797.5350          1.6140         13.1856          0.0022         -0.0172         -0.8087       -1.497339        1.614027
     2451.18989      2451.18067        801.3380          1.6234         13.1805          0.0022          0.4402         -0.8087       -2.737630        1.623437
     2451.19683      2451.18761        798.9757          1.6123         13.1837          0.0022         -0.1541         -0.7256       -2.061066        1.612308
     2451.20377      2451.19456        799.2097          1.6193         13.1833          0.0022          1.3262         -0.8087       -1.981366        1.619313
     2451.21072      2451.20150        798.7781          1.6024         13.1839          0.0022          1.0727         -0.8087        0.369940        1.602386
     2451.21766      2451.20845        796.2364          1.6111         13.1874          0.0022          0.9228         -0.8524        0.041960        1.611119
     2451.22461      2451.21539        803.2501          1.6263         13.1779          0.0022          0.4187         -0.8524       -0.485082        1.626323
     2451.23155      2451.22233        799.6342          1.6217         13.1828          0.0022          0.9992         -0.8524        0.652051        1.621718
     2451.23850      2451.22928        798.1340          1.5924         13.1848          0.0022          0.5871         -0.8524       -2.715668        1.592448
     2451.24544      2451.23622        798.5039          1.6172         13.1843          0.0022          0.3826         -0.8524       -1.332070        1.617169
     2451.25239      2451.24317        799.8271          1.5954         13.1825          0.0022          0.6161         -0.8524       -0.325076        1.595442
     2451.25933      2451.25011        803.0154          1.6047         13.1782          0.0022         -0.3619         -0.7256       -0.004596        1.604723
     2451.26628      2451.25706        802.8610          1.6026         13.1784          0.0022          0.5979         -0.8524        0.057906        1.602607
     2451.27322      2451.26400        800.5702          1.5950         13.1815          0.0022          0.2360         -0.7256        1.170997        1.594994
     2451.28016      2451.27095        798.9473          1.6049         13.1837          0.0022          2.9306         -0.4851        0.606439        1.604853
     2451.28711      2451.27789        806.9637          1.6163         13.1729          0.0022          0.1245         -0.4341        0.371944        1.616319
     2451.29405      2451.28483        802.0635          1.6011         13.1795          0.0022         -1.8192         -0.3251       -0.434099        1.601114
     2451.30100      2451.29178        794.4398          1.6304         13.1898          0.0022          0.9636         -0.3251       -2.476233        1.630382
     2451.30794      2451.29872        799.6624          1.6175         13.1827          0.0022         -0.5466         -0.2154       -1.665079        1.617536
     2451.31489      2451.30567        804.6819          1.6370         13.1759          0.0022         -0.2606         -0.2154        1.197098        1.637041
     2451.32183      2451.31261        802.0096          1.7041         13.1796          0.0023          2.0272         -0.1951        0.105710        1.704093
     2451.32878      2451.31956        799.5142          1.6145         13.1829          0.0022          1.3637         -0.1951       -0.725598        1.614472
     2451.33572      2451.32650        802.2223          1.7200         13.1793          0.0023          0.6564         -0.1202       -0.063385        1.720002
     2451.34266      2451.33345        800.5237          1.7204         13.1816          0.0023          0.9316         -0.1951       -0.852390        1.720447
     2451.34961      2451.34039        799.2345          1.5896         13.1833          0.0022          0.5996         -0.1951        0.409933        1.589609
     2451.35655      2451.34733        796.3394          1.6155         13.1873          0.0022          0.4753         -0.0913       -0.091322        1.615456
     2451.36350      2451.35428        800.5432          1.5950         13.1815          0.0022          0.5268         -0.0634       -2.451236        1.594956
     2451.37044      2451.36122        803.2261          1.6067         13.1779          0.0022         -0.6104         -0.0634        0.889015        1.606653
     2451.37739      2451.36817        800.5750          1.6202         13.1815          0.0022          1.6061         -0.0634       -1.803648        1.620221
     2451.38433      2451.37511        799.9113          1.6008         13.1824          0.0022          0.9393         -0.0634       -2.624931        1.600786
     2451.39128      2451.38206        797.3545          1.6361         13.1859          0.0022          1.8820         -0.0634        1.885682        1.636076
     2451.39822      2451.38900        799.6550          1.6035         13.1827          0.0022         -0.5015         -0.0634        0.364975        1.603548
     2451.40516      2451.39595        799.5488          1.7165         13.1829          0.0023          0.2977         -0.0913        0.248552        1.716467
     2451.41211      2451.40289        797.8707          1.6155         13.1852          0.0022          0.3720         -0.0634       -1.178391        1.615521
     2451.41905      2451.40983        803.0617          1.6033         13.1781          0.0022          0.8323         -0.0634        0.087591        1.603273
     2451.42600      2451.41678        801.9932          1.7408         13.1796          0.0024          0.2977         -0.0634       -0.941633        1.740782
     2451.43294      2451.42372        798.3910          1.6295         13.1845          0.0022          0.1971         -0.0913        0.880244        1.629528
     2451.43989      2451.43067        801.1564          1.6452         13.1807          0.0022         -2.4761         -0.1951       -0.215413        1.645158
     2451.44683      2451.43761        797.8269          1.6409         13.1852          0.0022          3.1485         -0.2154        0.162794        1.640943
     2451.45378      2451.44456        803.9304          1.6610         13.1770          0.0022          5.2028         -0.4341        1.409306        1.660988
     2451.46072      2451.45150        803.6520          1.6899         13.1773          0.0023          2.5279         -0.4341       -0.195080        1.689939
