# reference_flux:        330.7594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.32465      1717.31296        326.3453          1.0847         14.1558          0.0036          7.9348         -1.5235       -3.119393        1.084709
     1717.34548      1717.33379        324.6491          1.0803         14.1615          0.0036         11.4749         -1.5235       -4.368822        1.080327
     1717.36632      1717.35462        328.8644          1.0732         14.1475          0.0035          9.4067         -1.5235       -1.523531        1.073212
     1717.38715      1717.37546        327.5033          1.0882         14.1520          0.0036          9.1374         -1.5235       -2.261101        1.088173
     1717.40798      1717.39629        323.1211          1.0846         14.1666          0.0036         16.1925         -1.5235       -2.702026        1.084639
     1717.42882      1717.41712        329.8095          1.0914         14.1443          0.0036         12.2318         -1.5235       -3.670289        1.091352
     1717.44965      1717.43796        329.2543          1.0876         14.1462          0.0036         12.6618         -1.5175       -1.216138        1.087604
     1717.47049      1717.45879        330.6638          1.0883         14.1415          0.0036         15.8610         -1.4585       -2.205439        1.088323
     1717.49132      1717.47962        328.4803          1.1528         14.1487          0.0038         22.8003         -1.2161       -2.357641        1.152766
     1717.51215      1717.50046        324.5857          1.1440         14.1617          0.0038         24.3433         -1.2024       -1.121280        1.143987
     1717.53299      1717.52129        326.5263          1.1563         14.1552          0.0038         22.5223         -1.1213       -1.458517        1.156293
     1717.55382      1717.54212        326.9769          1.1645         14.1537          0.0039         22.6345         -1.0071       -0.761281        1.164497
     1717.57465      1717.56296        323.9878          1.1804         14.1637          0.0040         25.5142         -1.0071       -2.319450        1.180396
     1717.59549      1717.58379        324.1718          1.1579         14.1631          0.0039         21.9990         -0.8385       -0.811789        1.157912
     1717.61632      1717.60462        326.6833          1.1634         14.1547          0.0039         25.6574         -0.8194        1.346281        1.163441
     1717.63715      1717.62546        327.4477          1.1649         14.1521          0.0039         23.9770         -0.8118        3.421353        1.164875
     1717.65799      1717.64629        324.0124          1.1638         14.1636          0.0039         22.2068         -0.8118       -1.875477        1.163819
     1717.67882      1717.66712        326.8541          1.1586         14.1541          0.0038         23.0433         -0.7613        0.813248        1.158605
     1717.69965      1717.68796        324.9543          1.1512         14.1604          0.0038         24.4045         -0.7613        0.124741        1.151152
     1717.72049      1717.70879        325.7722          1.1626         14.1577          0.0039         20.2908         -0.7057       -1.517527        1.162580
     1717.74132      1717.72962        330.4223          1.1658         14.1423          0.0038         21.5535         -0.6520       -0.305108        1.165821
     1717.76215      1717.75046        325.7689          1.1787         14.1577          0.0039         20.9008         -0.5664       -1.780590        1.178721
     1717.78299      1717.77129        326.4022          1.1643         14.1556          0.0039         19.0422         -0.4578        0.600148        1.164259
     1717.80382      1717.79212        326.5331          1.1595         14.1552          0.0039        -19.6579         -0.4391       -4.753859        1.159516
     1717.82465      1717.81296        328.5668          1.1520         14.1484          0.0038         24.2301         -0.3051       -0.652020        1.152029
     1717.84549      1717.83379        327.7768          1.1664         14.1511          0.0039         23.8328          0.1247        0.226336        1.166391
     1717.86632      1717.85462        329.4529          1.1717         14.1455          0.0039         26.1718          0.1589        1.791254        1.171671
     1717.88715      1717.87546        327.5301          1.1564         14.1519          0.0038         31.5976          0.2263        0.547657        1.156441
     1717.90799      1717.89629        329.2033          1.1615         14.1463          0.0038         29.0930          0.3378       -0.457762        1.161457
     1717.92882      1717.91712        329.9007          1.1506         14.1440          0.0038         20.9902          0.3378        1.766239        1.150575
     1717.94966      1717.93796        329.4521          1.1449         14.1455          0.0038         21.4461          0.3378        0.633395        1.144918
     1717.97049      1717.95879        326.3335          1.1279         14.1558          0.0038         23.0100          0.4248        0.974200        1.127938
     1717.99132      1717.97962        326.8103          1.1184         14.1543          0.0037         25.0260          0.4894        0.664055        1.118358
     1718.01216      1718.00046        327.6596          1.1161         14.1514          0.0037         23.4757          0.4894       -0.439102        1.116056
     1718.03299      1718.02129        326.9651          1.1106         14.1537          0.0037         18.5968          0.4894        0.597867        1.110591
     1718.05382      1718.04212        328.6239          1.1085         14.1483          0.0037         17.0590          0.4894       -0.838480        1.108473
     1718.07466      1718.06296        327.1444          1.1120         14.1532          0.0037         19.8263          0.4894        0.773129        1.112047
     1718.09549      1718.08379        327.3119          1.1039         14.1526          0.0037         20.3339          0.4894        0.337764        1.103928
     1718.11632      1718.10462        327.0211          1.1086         14.1536          0.0037         20.0785          0.4894        2.432493        1.108607
     1718.13716      1718.12546        329.9647          1.1201         14.1438          0.0037         20.0022          0.4248        0.489356        1.120109
     1718.15799      1718.14629        329.3170          1.1148         14.1460          0.0037         20.2535          0.3378        0.424754        1.114792
     1718.17882      1718.16712        327.9029          1.1120         14.1506          0.0037         18.1152          0.3378       -0.566376        1.112037
     1718.19966      1718.18796        329.1131          1.1189         14.1466          0.0037         18.8371          0.2263        1.351596        1.118893
     1718.22049      1718.20879        327.3138          1.1226         14.1526          0.0037         24.8943          0.2263        1.810299        1.122604
     1718.24132      1718.22962        329.1799          1.1169         14.1464          0.0037         22.1930          0.2263        2.069240        1.116873
     1718.26216      1718.25046        328.6979          1.1082         14.1480          0.0037         20.7336          0.2263        2.177752        1.108186
     1718.28299      1718.27129        324.9610          1.0879         14.1604          0.0036         19.6018          0.2263        0.880509        1.087873
     1718.30383      1718.29212        326.2033          1.0793         14.1563          0.0036         16.7346          0.1589        0.921760        1.079268
     1718.32466      1718.31296        328.4601          1.1225         14.1488          0.0037         22.0789          0.1589        1.989087        1.122550
     1718.34549      1718.33379        327.3839          1.1248         14.1524          0.0037         20.3608          0.1589        0.158921        1.124769
     1718.36633      1718.35462        324.2893          1.1267         14.1627          0.0038         25.7034          0.0488        0.732378        1.126736
     1718.38716      1718.37546        328.3564          1.1396         14.1491          0.0038         20.0287          0.0304        1.331874        1.139580
     1718.40799      1718.39629        326.7801          1.1484         14.1544          0.0038         24.0711         -0.0326       -1.506116        1.148351
     1718.42883      1718.41712        328.1352          1.1543         14.1499          0.0038         23.8977         -0.0326        0.048804        1.154268
     1718.44966      1718.43796        326.3340          1.1625         14.1558          0.0039         24.5685         -0.2606        1.215431        1.162516
     1718.47049      1718.45879        327.8933          1.1613         14.1507          0.0038         28.5171         -0.3172        0.757125        1.161268
     1718.49133      1718.47962        326.9989          1.1573         14.1536          0.0038         23.5906         -0.3248       -0.403829        1.157333
     1718.51216      1718.50046        324.5369          1.1567         14.1618          0.0039         28.0000         -0.3807        0.030429        1.156657
     1718.53299      1718.52129        323.8543          1.1690         14.1641          0.0039         33.6336         -0.3807       -0.260604        1.169026
     1718.55383      1718.54212        328.9558          1.1844         14.1472          0.0039         26.6825         -0.4038       -1.357525        1.184437
     1718.57466      1718.56296        324.6904          1.1966         14.1613          0.0040         26.2022         -0.4038       -1.415384        1.196554
     1718.59549      1718.58379        326.8854          1.1090         14.1540          0.0037         15.9535         -0.5664       -1.299528        1.109025
     1718.61633      1718.60462        326.2149          1.2123         14.1562          0.0040         26.7859         -0.6842       -1.417264        1.212306
     1718.63716      1718.62546        327.3369          1.2171         14.1525          0.0040         25.3712         -0.7993       -1.311476        1.217105
     1718.65799      1718.64629        322.6745          1.2102         14.1681          0.0041         27.6403         -0.9174       -0.324773        1.210152
     1718.67883      1718.66712        326.4836          1.2158         14.1553          0.0040         25.1496         -0.9174       -1.197438        1.215809
     1718.69966      1718.68796        328.2442          1.2201         14.1495          0.0040         26.2030         -0.9174       -0.380693        1.220077
     1718.72049      1718.70879        328.1063          1.2121         14.1500          0.0040         23.8059         -0.9174       -0.032558        1.212051
     1718.74133      1718.72962        326.1270          1.2136         14.1565          0.0040         25.7042         -1.0093       -2.303106        1.213647
     1718.76216      1718.75046        325.2156          1.2099         14.1596          0.0040         23.8005         -1.1974       -1.009326        1.209921
     1718.78300      1718.77129        326.5030          1.1997         14.1553          0.0040         27.5303         -1.2995       -0.317198        1.199719
     1718.80383      1718.79212        322.8034          1.2092         14.1677          0.0041         24.9319         -1.2995       -2.602768        1.209246
     1718.82466      1718.81296        321.5992          1.2159         14.1717          0.0041         27.0915         -1.2995       -3.525612        1.215885
     1718.84550      1718.83379        325.9408          1.2250         14.1572          0.0041         25.3122         -1.2995       -3.399960        1.224992
     1718.86633      1718.85462        326.2561          1.2343         14.1561          0.0041         19.8661         -1.3115       -1.507222        1.234279
     1718.88716      1718.87546        327.0721          1.2321         14.1534          0.0041         23.3528         -1.3115       -3.903061        1.232084
     1718.90800      1718.89629        327.2484          1.2296         14.1528          0.0041         24.0631         -1.3575       -1.735868        1.229593
     1718.92883      1718.91712        327.9387          1.2234         14.1505          0.0041         24.3867         -1.3115       -0.917444        1.223445
     1718.94966      1718.93796        325.5011          1.2153         14.1586          0.0041         22.4041         -1.3115       -2.621525        1.215309
     1718.97050      1718.95879        327.4347          1.2043         14.1522          0.0040         24.2320         -1.3115       -2.533262        1.204326
     1718.99133      1718.97962        326.7772          1.1997         14.1544          0.0040         24.1374         -1.3115       -3.988325        1.199674
     1719.01216      1719.00046        328.4678          1.1965         14.1488          0.0040         23.2561         -1.3115       -2.651493        1.196460
     1719.03300      1719.02129        323.9446          1.1952         14.1638          0.0040         23.5138         -1.3575       -2.183589        1.195241
     1719.05383      1719.04212        323.8235          1.2071         14.1642          0.0040         24.1405         -1.3575       -2.321601        1.207141
     1719.07466      1719.06296        328.5374          1.2035         14.1485          0.0040         24.5180         -1.3115       -0.684217        1.203519
     1719.09550      1719.08379        325.5715          1.2034         14.1584          0.0040         24.6963         -1.2995       -5.367605        1.203364
     1719.11633      1719.10462        325.7987          1.2176         14.1576          0.0041         25.2821         -1.2809       -0.799349        1.217564
     1719.13717      1719.12546        326.8398          1.2318         14.1542          0.0041         26.9190         -1.2705       -2.403219        1.231824
     1719.15800      1719.14629        327.8853          1.2318         14.1507          0.0041         26.8341         -1.2268       -0.528900        1.231827
     1719.17883      1719.16712        329.8926          1.2370         14.1441          0.0041         25.2202         -1.2268        0.009927        1.236971
     1719.19967      1719.18796        324.8382          1.2379         14.1608          0.0041         27.1444         -1.2705       -0.757460        1.237942
     1719.22050      1719.20879        327.0861          1.2360         14.1533          0.0041         21.6006         -1.2705       -2.151985        1.236019
     1719.24133      1719.22962        328.5880          1.2343         14.1484          0.0041         24.8278         -1.2705       -2.968473        1.234345
     1719.26217      1719.25046        323.3660          1.2323         14.1658          0.0041         26.7068         -1.2268       -1.859501        1.232313
     1719.28300      1719.27129        323.1270          1.2412         14.1666          0.0042         26.5545         -1.2268       -0.365922        1.241178
     1719.30383      1719.29212        325.4520          1.2446         14.1588          0.0042         26.1910         -1.2268       -0.826786        1.244557
     1719.32467      1719.31296        325.0049          1.2390         14.1603          0.0041         23.2813         -1.0909       -1.090879        1.238959
     1719.34550      1719.33379        327.1708          1.2379         14.1531          0.0041         23.2462         -1.0363       -2.356649        1.237928
     1719.36633      1719.35462        325.7613          1.2321         14.1578          0.0041         22.4213         -0.9765       -0.845366        1.232086
     1719.38717      1719.37546        326.1730          1.2104         14.1564          0.0040         22.0838         -0.9174       -1.896105        1.210383
     1719.40800      1719.39629        329.2191          1.2126         14.1463          0.0040         21.2643         -0.8454       -1.280876        1.212556
     1719.42883      1719.41712        328.4921          1.2275         14.1487          0.0041         24.2996         -0.8268        0.460777        1.227504
     1719.44967      1719.43796        327.8997          1.2549         14.1506          0.0042         26.8509         -0.7993        1.064009        1.254893
     1719.47050      1719.45879        327.1511          1.2471         14.1531          0.0041         26.7737         -0.7575       -1.036250        1.247136
     1719.49133      1719.47962        329.4891          1.2561         14.1454          0.0041         25.5341         -0.6842        0.525649        1.256117
     1719.51217      1719.50045        326.1502          1.2681         14.1565          0.0042         27.9459         -0.5847       -1.399137        1.268114
     1719.53300      1719.52129        325.8975          1.2713         14.1573          0.0042         26.1362         -0.5742       -1.270542        1.271307
     1719.55383      1719.54212        325.5617          1.2779         14.1584          0.0043         24.1133         -0.5289       -0.584664        1.277922
     1719.57467      1719.56295        326.6605          1.2882         14.1548          0.0043         26.6467         -0.5289       -0.574215        1.288172
     1719.59550      1719.58379        331.9588          1.2945         14.1373          0.0042         23.7550         -0.5113       -0.223667        1.294530
     1719.61634      1719.60462        328.9493          1.2961         14.1472          0.0043         25.4213         -0.5113        0.352547        1.296107
     1719.63717      1719.62545        329.4313          1.2861         14.1456          0.0042         19.5338         -0.3659       -1.226805        1.286090
     1719.65800      1719.64629        325.4115          1.2894         14.1589          0.0043         23.0990         -0.2237       -0.511302        1.289367
     1719.67884      1719.66712        331.0214          1.2993         14.1404          0.0043         24.8759         -0.2104       -1.816389        1.299313
     1719.69967      1719.68795        330.8657          1.3013         14.1409          0.0043         23.6411         -0.2104       -0.976541        1.301347
     1719.72050      1719.70879        330.0927          1.3051         14.1434          0.0043         26.5114         -0.0759        0.679023        1.305108
     1719.74134      1719.72962        328.0767          1.3104         14.1501          0.0043         25.0030          0.3068       -0.075930        1.310412
     1719.76217      1719.75045        334.3540          1.2997         14.1295          0.0042         20.7585          0.3525        3.058021        1.299738
     1719.78300      1719.77129        329.3288          1.2970         14.1459          0.0043         25.2300          0.4608        3.810864        1.296986
     1719.80384      1719.79212        332.2765          1.3135         14.1363          0.0043         24.1725          0.4647        4.635336        1.313482
     1719.82467      1719.81295        328.1917          1.3092         14.1497          0.0043         22.0399          0.5256        2.813961        1.309157
     1719.84550      1719.83379        331.3624          1.3262         14.1392          0.0043         24.3429          0.6195        3.142590        1.326202
     1719.86634      1719.85462        327.5649          1.3283         14.1518          0.0044         33.6006          0.6601        2.555907        1.328267
     1719.88717      1719.87545        330.3996          1.3355         14.1424          0.0044         35.1913          0.6790        2.428738        1.335495
     1719.92884      1719.91712        328.7038          1.2917         14.1480          0.0043         34.3101          0.7701        0.619502        1.291683
     1719.94967      1719.93795        331.4609          1.3125         14.1389          0.0043         41.8855          0.8489        3.276922        1.312461
     1719.97051      1719.95879        331.1216          1.3185         14.1400          0.0043         37.1419          0.9576        0.848941        1.318473
     1719.99134      1719.97962        325.3983          1.3136         14.1590          0.0044         31.2307          0.9576        0.306836        1.313572
     1720.01217      1720.00045        326.8059          1.3130         14.1543          0.0044         32.4080          1.2633        0.464658        1.313003
     1720.03301      1720.02129        328.7207          1.3068         14.1479          0.0043         30.6054          1.3244        0.660071        1.306764
     1720.05384      1720.04212        326.1973          1.3036         14.1563          0.0043         26.6990          1.4625        2.221543        1.303625
     1720.07467      1720.06295        325.3962          1.2974         14.1590          0.0043         29.9091          1.5036       -0.679835        1.297412
     1720.09551      1720.08379        330.1351          1.3053         14.1433          0.0043         31.3344          2.2215        3.648356        1.305259
     1720.11634      1720.10462        330.0264          1.3106         14.1436          0.0043         27.9292          2.2215       -1.581069        1.310563
     1720.13717      1720.12545        331.3320          1.3119         14.1393          0.0043         36.1651          2.2215        3.114433        1.311882
     1720.15801      1720.14629        328.0739          1.2938         14.1501          0.0043         35.1180          2.2215        1.462523        1.293814
     1720.17884      1720.16712        327.5695          1.3086         14.1517          0.0043         36.0943          2.3236       -0.210448        1.308634
     1720.19967      1720.18795        331.4256          1.3078         14.1390          0.0043         35.2371          2.4287        5.738082        1.307777
     1720.22051      1720.20879        329.4216          1.3115         14.1456          0.0043         33.0363          2.5559        2.961188        1.311463
     1720.24134      1720.22962        333.9216          1.2992         14.1309          0.0042         33.9946          2.5661        7.128330        1.299228
     1720.26217      1720.25045        328.3764          1.2969         14.1491          0.0043         32.3263          2.6292        2.629237        1.296850
     1720.28301      1720.27129        331.5643          1.2933         14.1386          0.0042         33.0324          2.6292        3.645770        1.293273
     1720.30384      1720.29212        330.3693          1.2873         14.1425          0.0042         33.0717          2.6155        2.566083        1.287283
     1720.32467      1720.31295        328.0368          1.2503         14.1502          0.0041         28.5253          2.5661        0.957618        1.250295
     1720.34551      1720.33379        328.4496          1.2323         14.1488          0.0041         31.0544          2.5661        1.263310        1.232263
     1720.36634      1720.35462        330.2886          1.2646         14.1428          0.0042         33.3042          2.5661        0.770113        1.264617
     1720.38717      1720.37545        329.8333          1.2406         14.1443          0.0041         29.5329          2.5661        1.503572        1.240600
     1720.40801      1720.39629        331.9971          1.2448         14.1372          0.0041         31.1561          2.5661        2.711194        1.244840
     1720.42884      1720.41712        328.5454          1.2608         14.1485          0.0042         27.8684          2.6155        4.712137        1.260839
     1720.44968      1720.43795        328.4435          1.2550         14.1488          0.0041         30.4097          2.6292        1.324443        1.254997
     1720.47051      1720.45879        330.7413          1.2564         14.1413          0.0041         27.7956          2.6155        4.356921        1.256364
     1720.49134      1720.47962        330.9518          1.2664         14.1406          0.0042         34.9661          2.6292        3.094886        1.266406
     1720.51218      1720.50045        331.0759          1.2971         14.1402          0.0043         34.0849          2.7112        2.711829        1.297133
     1720.53301      1720.52129        329.5074          1.3133         14.1453          0.0043         37.9558          2.7112        4.289121        1.313295
     1720.55384      1720.54212        327.4892          1.3288         14.1520          0.0044         42.6093          2.7118        4.237105        1.328813
     1720.57468      1720.56295        335.1373          1.3490         14.1269          0.0044         41.7549          2.9523        5.353826        1.349010
     1720.59551      1720.58379        324.2566          1.3642         14.1628          0.0046         46.6503          2.9608        0.978400        1.364210
     1720.61634      1720.60462        327.0117          1.3729         14.1536          0.0046         54.0461          2.9523        1.937533        1.372876
     1720.63718      1720.62545        328.0357          1.3927         14.1502          0.0046         64.5194          2.9608        1.009645        1.392718
     1720.65801      1720.64629        327.5988          1.3938         14.1516          0.0046         65.6313          2.9608        2.323640        1.393821
     1720.67884      1720.66712        329.4505          1.4091         14.1455          0.0046         72.8312          2.9612        3.464310        1.409128
     1720.69968      1720.68795        331.4531          1.3750         14.1389          0.0045         50.8021          2.9708        5.299599        1.374983
     1720.72051      1720.70879        331.8894          1.3675         14.1375          0.0045         50.2641          2.9708        2.952340        1.367533
     1720.74134      1720.72962        327.9405          1.3901         14.1505          0.0046         52.3307          3.0949        3.628516        1.390101
     1720.76218      1720.75045        331.8919          1.4379         14.1375          0.0047         58.5626          3.0949        2.615521        1.437871
     1720.78301      1720.77129        328.4697          1.4262         14.1488          0.0047         67.6706          3.4620        2.031948        1.426220
     1720.80385      1720.79212        332.7215          1.4378         14.1348          0.0047         69.7853          3.4620        1.944933        1.437828
     1720.82468      1720.81295        332.2741          1.4420         14.1363          0.0047         74.9173          3.4620        5.742519        1.442017
     1720.84551      1720.83379        333.4120          1.4306         14.1325          0.0047         76.7792          3.4643        4.795598        1.430553
     1720.86635      1720.85462        334.8601          1.4368         14.1278          0.0047         75.8297          3.4643        2.960778        1.436793
     1720.88718      1720.87545        326.8012          1.4454         14.1543          0.0048         78.5444          3.4643        1.867017        1.445426
     1720.90801      1720.89629        332.8364          1.3918         14.1344          0.0045         53.2111          3.5058        4.558774        1.391766
     1720.92885      1720.91712        330.3828          1.4294         14.1425          0.0047         69.7816          3.5123        3.779220        1.429442
     1720.94968      1720.93795        331.5827          1.4409         14.1385          0.0047         75.1603          3.5058        1.367508        1.440877
     1720.97051      1720.95879        333.2778          1.4190         14.1330          0.0046         72.9418          3.5058        3.897573        1.418987
     1720.99135      1720.97962        330.3562          1.4055         14.1425          0.0046         72.4734          3.4643        4.085208        1.405454
     1721.01218      1721.00045        331.5638          1.4090         14.1386          0.0046         53.0787          3.4643        1.537218        1.408971
     1721.03301      1721.02129        333.6194          1.4150         14.1319          0.0046         70.2256          3.4643        2.970822        1.415039
     1721.05385      1721.04212        328.6744          1.4211         14.1481          0.0047         57.4319          3.4643        4.121348        1.421135
     1721.07468      1721.06295        329.0514          1.4156         14.1468          0.0047         71.9242          3.4643        4.085202        1.415573
     1721.09551      1721.08379        328.6940          1.4142         14.1480          0.0047         54.8318          3.4643        2.943934        1.414181
     1721.11635      1721.10462        332.0310          1.4022         14.1371          0.0046         68.3816          3.4643        3.542482        1.402187
     1721.13718      1721.12545        332.9114          1.3924         14.1342          0.0045         67.4482          3.4643        3.512331        1.392416
     1721.15801      1721.14629        335.7705          1.3914         14.1249          0.0045         50.0233          3.5058        3.617432        1.391422
     1721.17885      1721.16712        332.6660          1.4089         14.1350          0.0046         51.3193          3.5123        3.462030        1.408863
     1721.19968      1721.18795        334.3997          1.4080         14.1293          0.0046         47.9176          3.5123        3.992758        1.407989
     1721.22051      1721.20879        335.6178          1.4071         14.1254          0.0046         47.0148          3.5058        3.515183        1.407089
     1721.24135      1721.22962        333.7687          1.4154         14.1314          0.0046         56.8987          3.5123        5.685156        1.415388
     1721.26218      1721.25045        335.2038          1.4090         14.1267          0.0046         57.7547          3.5123        6.126722        1.408999
     1721.28302      1721.27129        336.0392          1.3817         14.1240          0.0045         44.0418          3.5123        5.747886        1.381690
     1721.30385      1721.29212        333.0889          1.3507         14.1336          0.0044         40.3127          3.5123        3.382383        1.350728
     1721.32468      1721.31295        331.5443          1.3922         14.1386          0.0046         52.8139          3.5152        3.955943        1.392170
     1721.34552      1721.33379        327.8527          1.3782         14.1508          0.0046         51.3403          3.5123        1.280452        1.378163
     1721.36635      1721.35462        330.1068          1.3627         14.1434          0.0045         49.7184          3.5058        0.288750        1.362688
     1721.38718      1721.37545        333.8688          1.3522         14.1311          0.0044         46.8833          3.5123        3.505831        1.352199
     1721.40802      1721.39629        327.4815          1.3388         14.1520          0.0044         51.1606          3.5152        3.886091        1.338785
     1721.42885      1721.41712        328.7162          1.2966         14.1479          0.0043         47.0377          3.5152        1.225851        1.296621
     1721.44968      1721.43795        331.4624          1.3091         14.1389          0.0043         47.1899          3.5152        1.462848        1.309061
     1721.47052      1721.45879        330.1378          1.3647         14.1433          0.0045         48.6415          3.5425        2.669970        1.364738
     1721.49135      1721.47962        327.5513          1.3791         14.1518          0.0046         50.1946          3.5425        1.502483        1.379081
     1721.51218      1721.50045        331.7355          1.3930         14.1380          0.0046         50.4462          3.5152        1.632350        1.393000
     1721.53302      1721.52129        329.1072          1.4103         14.1467          0.0047         55.5943          3.5425        5.353239        1.410342
     1721.55385      1721.54212        329.8085          1.4228         14.1443          0.0047         57.2707          3.5425        6.309381        1.422791
     1721.57468      1721.56295        333.9873          1.3910         14.1307          0.0045         46.6887          3.5152        5.995342        1.390958
     1721.59552      1721.58379        325.9231          1.4140         14.1572          0.0047         67.0726          3.5152        2.896044        1.414029
     1721.61635      1721.60462        327.8123          1.4287         14.1509          0.0047         67.4800          3.5152        1.322580        1.428736
     1721.63719      1721.62545        333.5018          1.4496         14.1323          0.0047         74.0602          3.5123        3.773967        1.449577
     1721.65802      1721.64629        328.1769          1.4542         14.1497          0.0048         70.4899          3.5058        3.889188        1.454199
     1721.67885      1721.66712        330.5484          1.4590         14.1419          0.0048         70.6461          3.4620        2.891912        1.459049
     1721.69969      1721.68795        331.0767          1.4586         14.1402          0.0048         51.6526          3.5058        0.923131        1.458569
     1721.72052      1721.70879        333.2724          1.4597         14.1330          0.0048         53.1134          3.3824        5.290807        1.459725
     1721.74135      1721.72962        332.3762          1.4560         14.1359          0.0048         73.1501          3.2963        3.568648        1.456007
     1721.76219      1721.75045        330.6480          1.4564         14.1416          0.0048         73.9760          3.2963        0.957889        1.456418
     1721.78302      1721.77129        328.8919          1.4586         14.1474          0.0048         73.5984          2.8960        2.463673        1.458552
     1721.80385      1721.79212        331.2343          1.4593         14.1397          0.0048         71.2517          2.8919        4.087268        1.459320
     1721.82469      1721.81295        329.6707          1.4552         14.1448          0.0048         68.3230          2.8777        2.405157        1.455219
     1721.84552      1721.83379        333.7585          1.4649         14.1314          0.0048         54.3807          2.7722        3.296297        1.464893
     1721.86635      1721.85462        329.5125          1.4629         14.1453          0.0048         70.2990          2.8777        3.829017        1.462884
     1721.88719      1721.87545        330.2600          1.4625         14.1429          0.0048         69.7705          2.8777        4.333912        1.462466
     1721.90802      1721.89629        329.3623          1.4640         14.1458          0.0048         70.0951          2.7722        4.370915        1.464038
     1721.92885      1721.91712        331.6988          1.4678         14.1381          0.0048         70.6574          2.6700        6.005909        1.467814
     1721.94969      1721.93795        332.3440          1.4808         14.1360          0.0048         54.3412          2.6700        4.862293        1.480788
     1721.97052      1721.95879        332.8160          1.3978         14.1345          0.0046         44.6879          2.6700        3.571896        1.397780
     1721.99135      1721.97962        328.6088          1.3905         14.1483          0.0046         45.6034          2.7722       -0.144440        1.390512
     1722.01219      1722.00045        331.4698          1.4159         14.1389          0.0046         45.5454          2.7722        4.524759        1.415864
     1722.03302      1722.02129        333.9149          1.4155         14.1309          0.0046         54.9234          2.8298        2.772209        1.415464
     1722.05386      1722.04212        330.7459          1.4086         14.1413          0.0046         53.1973          2.7722        1.670018        1.408635
     1722.07469      1722.06295        335.3702          1.4086         14.1262          0.0046         51.2310          2.6283        3.715972        1.408598
     1722.09552      1722.08379        332.9270          1.4141         14.1341          0.0046         57.5048          2.5314       -0.284231        1.414057
     1722.11636      1722.10462        332.5351          1.3648         14.1354          0.0045         36.1108          2.5314        0.555109        1.364846
     1722.13719      1722.12545        329.4508          1.4091         14.1455          0.0046         32.7828          2.5314        0.447384        1.409058
     1722.15802      1722.14629        329.2862          1.4299         14.1461          0.0047         38.8615          2.4637        0.355020        1.429906
     1722.17886      1722.16712        332.4297          1.4882         14.1358          0.0049         53.4686          2.4052        5.218514        1.488197
     1722.19969      1722.18795        333.9766          1.4165         14.1307          0.0046         31.5891          2.0678        1.287810        1.416534
     1722.22052      1722.20879        332.4816          1.4517         14.1356          0.0047         25.0671          2.0678        2.531353        1.451715
     1722.24136      1722.22962        334.5343          1.3815         14.1289          0.0045         29.2561          2.0476        3.870924        1.381539
     1722.26219      1722.25045        335.4970          1.4012         14.1258          0.0045         28.4609          2.0476        2.877730        1.401203
     1722.28302      1722.27129        332.5991          1.4244         14.1352          0.0046         19.9591          2.0476        2.628331        1.424371
     1722.30386      1722.29212        332.4417          1.4665         14.1357          0.0048         25.5553          1.8432        1.405988        1.466536
     1722.32469      1722.31295        327.7948          1.3975         14.1510          0.0046         16.5190          1.8432        1.689969        1.397470
     1722.34552      1722.33379        331.6017          1.4214         14.1385          0.0047         17.9378          1.7933        5.567826        1.421407
     1722.36636      1722.35462        328.0939          1.3781         14.1500          0.0046         13.1176          1.7172        1.309270        1.378130
     1722.38719      1722.37545        328.1992          1.3421         14.1497          0.0044         10.8734          1.6900        1.216333        1.342090
     1722.40803      1722.39629        330.6925          1.3599         14.1414          0.0045         25.2354          1.6700        0.314422        1.359867
     1722.42886      1722.41712        332.8976          1.4161         14.1342          0.0046         19.5581          1.6700       -0.444122        1.416077
     1722.44969      1722.43795        330.8198          1.3825         14.1410          0.0045         19.5919          1.6700        2.047610        1.382460
     1722.47053      1722.45879        331.6898          1.4275         14.1382          0.0047         25.6496          1.6700        3.942265        1.427511
     1722.49136      1722.47962        326.8923          1.3822         14.1540          0.0046          8.7507          1.4060        0.889846        1.382235
     1722.51219      1722.50045        328.1056          1.3448         14.1500          0.0044          6.2436          1.4060        2.829771        1.344767
     1722.53303      1722.52129        331.1693          1.3645         14.1399          0.0045          3.8912          1.3628        1.360285        1.364468
     1722.55386      1722.54212        330.8486          1.4232         14.1409          0.0047          6.3837          1.3628       -0.301447        1.423246
     1722.57469      1722.56295        327.2895          1.5518         14.1527          0.0051         21.4501          1.3603       -0.142215        1.551765
     1722.59553      1722.58379        330.7091          1.5646         14.1414          0.0051         21.2584          1.3093        3.024587        1.564645
     1722.61636      1722.60462        327.0344          1.5280         14.1535          0.0051         15.2385          1.3093        0.553973        1.528018
     1722.63719      1722.62545        328.4176          1.4872         14.1489          0.0049          7.4935          1.3093       -0.914898        1.487231
     1722.65803      1722.64629        331.7333          1.4898         14.1380          0.0049          0.8691          1.3093        1.090961        1.489769
     1722.67886      1722.66712        328.4725          1.5303         14.1488          0.0051          5.1875          1.3093        2.067814        1.530327
     1722.69969      1722.68795        327.7624          1.5869         14.1511          0.0053         22.2699          1.3093        1.793270        1.586932
     1722.72053      1722.70879        333.6670          1.6165         14.1317          0.0053          7.1590          1.3093        1.231283        1.616489
