# reference_flux:       -303.3139
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.72003      1717.70879         -1.3646          1.0698         19.1740         99.9000        -53.1954          0.4675       -1.110209        1.069762
     1717.74086      1717.72962         -2.2427          1.0781         19.1655         99.9000        -53.6185          0.4675        0.309908        1.078113
     1717.76170      1717.75046         -1.1940          1.0970         19.1467         99.9000        -61.1894          0.3967        2.602097        1.096983
     1717.78253      1717.77129         -4.2499          1.1060         19.1378         99.9000        -64.9028          0.3967       -1.006972        1.105990
     1717.80336      1717.79212          0.5290          1.0962         19.1474         99.9000        -44.3622          0.3967        1.595546        1.096237
     1717.82420      1717.81296          0.2387          1.1094         19.1345         99.9000        -47.4902          0.3967        1.821603        1.109379
     1717.84503      1717.83379         -3.4454          1.1149         19.1291         99.9000        -45.6319          0.3967       -1.121697        1.114935
     1717.86586      1717.85462         -6.1533          1.1223         19.1219         99.9000        -48.4600          0.3967       -0.507664        1.122325
     1717.88670      1717.87546          0.5343          1.1261         19.1183         99.9000        -49.6258          0.3967        2.548136        1.126058
     1717.90753      1717.89629         -5.8079          1.1243         19.1200         99.9000        -48.1666          0.3099       -2.168174        1.124253
     1717.92836      1717.91712         -0.3735          1.1195         19.1246         99.9000        -48.0609          0.2623        1.524645        1.119517
     1717.94920      1717.93796         -1.7172          1.1121         19.1319         99.9000        -45.7405          0.2623        0.262266        1.112053
     1717.97003      1717.95879         -0.6191          1.1033         19.1404         99.9000        -44.8729          0.1774        0.033965        1.103321
     1717.99087      1717.97962         -1.2621          1.0921         19.1515         99.9000        -58.6426          0.1774        1.657220        1.092147
     1718.01170      1718.00046         -4.1553          1.0848         19.1588         99.9000        -55.4971          0.0500        0.046929        1.084779
     1718.03253      1718.02129          0.4575          1.0837         19.1600         99.9000        -55.6651          0.1774        2.781192        1.083664
     1718.05337      1718.04212         -1.7411          1.0946         19.1491         99.9000        -53.6366          0.1774       -0.249191        1.094605
     1718.07420      1718.06296          0.4805          1.0996         19.1442         99.9000        -56.8420          0.0500        0.016794        1.099551
     1718.09503      1718.08379         -3.3884          1.1028         19.1409         99.9000        -40.5138          0.0500       -1.241653        1.102843
     1718.11587      1718.10462         -0.8450          1.1045         19.1392         99.9000        -36.1215          0.1468        1.556637        1.104538
     1718.13670      1718.12546         -7.2687          1.1210         19.1232         99.9000        -42.1285          0.1774        0.037904        1.120976
     1718.15753      1718.14629          0.2167          1.1368         19.1080         99.9000        -43.4553          0.2623        2.396158        1.136800
     1718.17837      1718.16712         -0.9033          1.1453         19.0999         99.9000        -45.6886          0.3099        3.925604        1.145323
     1718.19920      1718.18796         -1.1073          1.1473         19.0980         99.9000        -46.6297          0.7547        2.037191        1.147288
     1718.22003      1718.20879         -2.1119          1.1481         19.0972         99.9000        -48.1316          0.7996        2.522032        1.148138
     1718.24087      1718.22962         -2.1844          1.1423         19.1027         99.9000        -45.5847          1.1319       -0.861163        1.142307
     1718.26170      1718.25046         -2.1787          1.1327         19.1119         99.9000        -44.2448          1.2329        0.177414        1.132723
     1718.28253      1718.27129         -5.6886          1.1218         19.1224         99.9000        -39.1962          1.2329        1.389940        1.121822
     1718.30337      1718.29212          0.2721          1.1130         19.1310         99.9000        -39.3451          1.2329        2.952335        1.112961
     1718.32420      1718.31296         -1.2694          1.1017         19.1420         99.9000        -39.4050          1.1319        1.885271        1.101730
     1718.34504      1718.33379          2.9504          1.0605         19.1834         99.9000        -34.4046          1.1319        4.146788        1.060494
     1718.36587      1718.35462         -5.5751          1.0866         19.1570         99.9000        -33.7422          1.2329       -1.368249        1.086590
     1718.38670      1718.37546         -2.2083          1.0915         19.1521         99.9000        -34.7499          1.3854       -0.170426        1.091530
     1718.40754      1718.39629         -2.5421          1.0988         19.1449         99.9000        -39.3111          1.2329       -0.799798        1.098814
     1718.42837      1718.41712         -1.4041          1.0771         19.1665         99.9000        -33.1506          1.3854        4.567698        1.077127
     1718.44920      1718.43796         -1.2683          1.1240         19.1202         99.9000        -36.7842          1.3854        0.049993        1.124046
     1718.47004      1718.45879          1.0167          1.1495         19.0959         99.9000        -41.5852          1.3854        1.940593        1.149479
     1718.49087      1718.47962          0.8200          1.1654         19.0810         99.9000        -45.6330          1.3899       -0.547598        1.165437
     1718.51170      1718.50046         -3.3329          1.1762         19.0710         99.9000        -43.4370          1.3899        0.799576        1.176240
     1718.53254      1718.52129         -2.2429          1.1960         19.0528         99.9000        -61.3317          1.5566        1.385407        1.196041
     1718.55337      1718.54212         -5.2105          1.2129         19.0376         99.9000        -44.9725          1.5566       -0.272312        1.212942
     1718.57421      1718.56296         -2.7505          1.2198         19.0314         99.9000        -64.0941          1.5566        0.146800        1.219845
     1718.59504      1718.58379         -0.4370          1.2291         19.0232         99.9000        -65.4970          1.7758        4.386244        1.229082
     1718.61587      1718.60462         -0.5826          1.2329         19.0198         99.9000        -64.8097          1.8853        1.775763        1.232931
     1718.63671      1718.62546         -3.8990          1.2320         19.0206         99.9000        -64.0356          1.9034        1.903447        1.232034
     1718.65754      1718.64629         -2.2476          1.2318         19.0209         99.9000        -65.6659          1.9406        1.232887        1.231777
     1718.67837      1718.66712         -2.1891          1.2298         19.0226         99.9000        -63.8228          1.9406        0.754715        1.229775
     1718.69921      1718.68796         -5.3898          1.2290         19.0233         99.9000        -63.1776          1.9406        1.131920        1.229007
     1718.72004      1718.70879         -1.1520          1.2318         19.0208         99.9000        -63.9852          1.9034        2.758100        1.231801
     1718.74087      1718.72962         -4.1612          1.2376         19.0158         99.9000        -60.9619          1.9034        2.437607        1.237578
     1718.76171      1718.75046         -0.5013          1.2484         19.0063         99.9000        -62.5514          1.9406        2.605198        1.248381
     1718.78254      1718.77129         -4.1128          1.2585         18.9975         99.9000        -62.6718          2.0086        1.021627        1.258541
     1718.80337      1718.79212         -5.4509          1.2684         18.9891         99.9000        -63.3574          2.0086       -0.836207        1.268371
     1718.82421      1718.81296         -3.0552          1.2768         18.9819         99.9000        -63.1977          2.0086        3.915602        1.276762
     1718.84504      1718.83379         -6.4684          1.2879         18.9725         99.9000        -64.4323          2.1084        2.989118        1.287867
     1718.86587      1718.85462         -6.9796          1.2959         18.9657         99.9000        -63.5592          2.1084        3.457771        1.295935
     1718.88671      1718.87546         -7.5521          1.3018         18.9609         99.9000        -67.1308          2.1084        0.235320        1.301762
     1718.90754      1718.89629         -6.3037          1.3006         18.9618         99.9000        -64.7693          2.1084        3.383893        1.300647
     1718.92838      1718.91712         -3.8483          1.2984         18.9637         99.9000        -64.6476          2.1084        3.189949        1.298429
     1718.94921      1718.93796         -9.0115          1.2974         18.9645         99.9000        -60.6831          2.1084       -0.291750        1.297404
     1718.97004      1718.95879         -5.0951          1.2875         18.9728         99.9000        -60.9321          2.1084        2.876539        1.287524
     1718.99088      1718.97962         -4.5376          1.2723         18.9858         99.9000        -57.7905          2.1084        3.992554        1.272253
     1719.01171      1719.00046         -1.6041          1.2628         18.9939         99.9000        -57.8806          2.1084        3.480159        1.262771
     1719.03254      1719.02129         -5.1062          1.2573         18.9986         99.9000        -57.4138          2.1084        2.235529        1.257291
     1719.05338      1719.04212         -8.5401          1.2574         18.9985         99.9000        -54.9177          2.1084       -1.741431        1.257398
     1719.07421      1719.06296         -1.8934          1.2659         18.9912         99.9000        -59.3428          2.2355        2.108366        1.265890
     1719.09504      1719.08379         -7.1261          1.2723         18.9857         99.9000        -58.1037          2.3953        2.935075        1.272334
     1719.11588      1719.10462         -2.3255          1.2847         18.9752         99.9000        -59.9640          2.3953        4.032362        1.284676
     1719.13671      1719.12546        -10.2029          1.2982         18.9639         99.9000        -59.8768          2.3953        3.096722        1.298190
     1719.15755      1719.14629         -9.1272          1.3229         18.9434         99.9000        -59.8361          2.3953        2.008604        1.322928
     1719.17838      1719.16712         -3.6463          1.3248         18.9418         99.9000        -62.9211          2.3953        4.289916        1.324838
     1719.19921      1719.18796         -2.5818          1.3304         18.9373         99.9000        -63.6031          2.3953        0.839651        1.330389
     1719.22005      1719.20879         -1.9835          1.3261         18.9408         99.9000        -61.5589          2.3953        3.665081        1.326051
     1719.24088      1719.22962         -1.6839          1.3227         18.9435         99.9000        -61.0811          2.3953        2.395305        1.322715
     1719.26171      1719.25046         -5.1618          1.3147         18.9501         99.9000        -60.1035          2.3365        4.483403        1.314680
     1719.28255      1719.27129         -6.5294          1.3023         18.9604         99.9000        -57.8042          2.3365       -0.858238        1.302307
     1719.30338      1719.29212         -2.6547          1.2484         19.0063         99.9000        -38.1648          2.3953        4.972665        1.248399
     1719.32421      1719.31296         -2.3022          1.2405         19.0132         99.9000        -37.8632          2.4185        7.279856        1.240494
     1719.34505      1719.33379         -5.1900          1.2800         18.9792         99.9000        -51.9572          2.3953        3.228629        1.279953
     1719.36588      1719.35462        -12.7432          1.2762         18.9824         99.9000        -48.5554          2.3365        0.334840        1.276196
     1719.38671      1719.37546         -4.3419          1.2765         18.9822         99.9000        -52.1352          2.2355        1.233372        1.276484
     1719.40755      1719.39629         -5.9720          1.2856         18.9745         99.9000        -51.1532          2.3365        1.983494        1.285562
     1719.42838      1719.41712         -6.6109          1.2971         18.9648         99.9000        -49.9921          2.3365        2.418509        1.297060
     1719.44922      1719.43796         -5.7302          1.3123         18.9521         99.9000        -50.1099          2.2355        0.615299        1.312322
     1719.47005      1719.45879         -0.6654          1.3256         18.9412         99.9000        -52.0266          2.2355        0.731558        1.325599
     1719.49088      1719.47962         -3.5274          1.3437         18.9264         99.9000        -54.5415          2.2355        0.204698        1.343718
     1719.51172      1719.50045         -6.0255          1.3608         18.9127         99.9000        -51.9470          2.2355       -1.364556        1.360767
     1719.53255      1719.52129          1.2248          1.3772         18.8997         99.9000        -54.9248          2.2355        1.498643        1.377219
     1719.55338      1719.54212         -4.4453          1.3967         18.8845         99.9000        -53.6803          2.3365        3.361215        1.396650
     1719.57422      1719.56295         -0.7955          1.4107         18.8736         99.9000        -57.1933          2.3953        3.872020        1.410746
     1719.59505      1719.58379         -5.8536          1.4144         18.8708         99.9000        -59.7469          2.3953        5.359446        1.414357
     1719.61588      1719.60462         -5.7693          1.4236         18.8637         99.9000        -61.6012          2.3953        2.189564        1.423642
     1719.63672      1719.62545         -4.8899          1.4390         18.8520         99.9000        -59.1684          2.3953        0.278406        1.439038
     1719.65755      1719.64629         -4.7143          1.4378         18.8530         99.9000        -57.4601          2.3953        0.417354        1.437776
     1719.67838      1719.66712         -3.5983          1.4432         18.8489         99.9000        -57.1615          2.4185        1.241091        1.443234
     1719.69922      1719.68795         -6.9388          1.4471         18.8460         99.9000        -57.3059          2.4185       -0.786903        1.447053
     1719.72005      1719.70879         -1.3335          1.4510         18.8430         99.9000        -58.0710          2.9622        4.022699        1.450977
     1719.74089      1719.72962         -5.4871          1.4600         18.8363         99.9000        -58.3427          2.9622        2.336484        1.459957
     1719.76172      1719.75045         -3.5988          1.4673         18.8309         99.9000        -56.4359          3.2286        3.744296        1.467325
     1719.78255      1719.77129         -6.6335          1.4844         18.8183         99.9000        -62.1371          3.2286        3.498238        1.484377
     1719.80339      1719.79212         -8.0897          1.4916         18.8130         99.9000        -61.9927          3.2286        5.089284        1.491623
     1719.82422      1719.81295         -4.4797          1.5026         18.8051         99.9000        -65.2674          3.2286        0.951257        1.502568
     1719.84505      1719.83379         -6.4665          1.5086         18.8008         99.9000        -65.8419          2.9622        2.059142        1.508609
     1719.86589      1719.85462         -5.7740          1.5135         18.7973         99.9000        -66.4233          2.9622       -0.667746        1.513470
     1719.88672      1719.87545          0.3982          1.5170         18.7947         99.9000        -67.5952          2.9622        3.573077        1.517049
     1719.92839      1719.91712         -1.2903          1.5268         18.7877         99.9000        -67.0734          2.9631        8.328851        1.526836
     1719.94922      1719.93795         -3.6669          1.5189         18.7934         99.9000        -67.7915          3.3612        2.046064        1.518857
     1719.97005      1719.95879         -0.8583          1.5093         18.8002         99.9000        -66.7231          3.3867        1.863993        1.509328
     1719.99089      1719.97962         -0.6166          1.4986         18.8080         99.9000        -63.7997          3.4982        6.634364        1.498601
     1720.01172      1720.00045         -0.7048          1.4931         18.8120         99.9000        -62.7766          3.5731        7.837551        1.493054
     1720.03256      1720.02129         -6.1658          1.4189         18.8673         99.9000        -56.1825          3.5970        3.597003        1.418939
     1720.05339      1720.04212         -0.4474          1.4034         18.8793         99.9000        -57.2592          3.6434        4.933223        1.403352
     1720.07422      1720.06295         -5.2865          1.4084         18.8754         99.9000        -53.9340          3.6589        2.962226        1.408377
     1720.09506      1720.08379          0.0712          1.4672         18.8310         99.9000        -57.2356          3.7443        1.786131        1.467160
     1720.11589      1720.10462         -1.8140          1.4157         18.8698         99.9000        -56.4526          3.6589        6.609293        1.415674
     1720.13672      1720.12545          2.8916          1.4224         18.8647         99.9000        -58.2995          3.6434        5.697852        1.422376
     1720.15756      1720.14629         -1.9445          1.4395         18.8516         99.9000        -56.0463          3.6589        3.658894        1.439539
     1720.17839      1720.16712         -3.5237          1.5049         18.8034         99.9000        -58.4759          3.6589        4.814506        1.504946
     1720.19922      1720.18795         -1.3488          1.4593         18.8369         99.9000        -58.8082          3.6589        5.790577        1.459251
     1720.22006      1720.20879          0.5137          1.4691         18.8295         99.9000        -56.5468          3.6589        8.988237        1.469126
     1720.24089      1720.22962         -5.6112          1.4584         18.8375         99.9000        -58.0990          3.6589        3.386727        1.458406
     1720.26172      1720.25045         -4.6619          1.4563         18.8391         99.9000        -34.4341          3.6589        7.170515        1.456309
     1720.28256      1720.27129         -0.4123          1.4440         18.8483         99.9000        -35.6099          3.6589        6.046721        1.444011
     1720.30339      1720.29212          0.8919          1.4344         18.8555         99.9000        -51.2796          3.6434        2.764777        1.434438
     1720.32422      1720.31295         -1.0204          1.4171         18.8687         99.9000         -8.2160          3.6589        7.570963        1.417122
     1720.34506      1720.33379         -5.7840          1.4143         18.8708         99.9000         -7.0348          3.6434       -0.075419        1.414302
     1720.36589      1720.35462         -0.4773          1.4009         18.8812         99.9000         -8.3914          3.6434        2.963072        1.400859
     1720.38673      1720.37545         -2.5262          1.4103         18.8739         99.9000         -6.3535          3.6434        1.872669        1.410311
     1720.40756      1720.39629         -2.0959          1.4059         18.8773         99.9000         -9.5783          3.6434        4.278312        1.405886
     1720.42839      1720.41712          0.4584          1.4159         18.8696         99.9000         -7.5243          3.6434        4.682147        1.415904
     1720.44923      1720.43795          0.5221          1.4292         18.8595         99.9000         -7.3425          3.5970        8.188928        1.429156
     1720.47006      1720.45879          0.8001          1.4428         18.8492         99.9000         -5.8703          3.5970        6.244540        1.442765
     1720.49089      1720.47962         -0.8512          1.4571         18.8385         99.9000         -7.1261          3.5970        7.331950        1.457053
     1720.51173      1720.50045          2.0250          1.4763         18.8242         99.9000         -0.7328          3.5970        7.560008        1.476342
     1720.53256      1720.52129          1.5133          1.4985         18.8081         99.9000         -7.1356          3.5970        3.643418        1.498454
     1720.55339      1720.54212          1.4709          1.5207         18.7921         99.9000         -7.1955          3.6434        7.318364        1.520700
     1720.57423      1720.56295          3.4954          1.5462         18.7740         99.9000         -8.0173          3.3867        9.102972        1.546212
     1720.59506      1720.58379         -1.8176          1.6482         18.7046         99.9000         -6.2797          3.6434       -1.324138        1.648247
     1720.61590      1720.60462        -12.2097          1.6711         18.6897         99.9000         -2.4834          3.6434       -0.660176        1.671118
     1720.63673      1720.62545         -1.6314          1.7069         18.6667         99.9000         -3.5889          3.6434        4.772111        1.706937
     1720.65756      1720.64629         -5.4319          1.7079         18.6660         99.9000         -3.6224          3.6434       -2.715549        1.707931
     1720.67840      1720.66712         -7.3649          1.7095         18.6650         99.9000         -0.9705          3.6434        2.503566        1.709546
     1720.69923      1720.68795        -11.8239          1.7107         18.6643         99.9000         -1.0359          3.6434       -1.054072        1.710705
     1720.72006      1720.70879          0.6981          1.7054         18.6676         99.9000         -4.5463          3.6434        3.106284        1.705391
     1720.74090      1720.72962          0.0786          1.6610         18.6963         99.9000        -37.6343          3.6434        6.366232        1.661023
     1720.76173      1720.75045         -6.8373          1.7146         18.6618         99.9000         -4.9830          4.2783       -1.712172        1.714578
     1720.78256      1720.77129         -8.0808          1.7184         18.6594         99.9000        -48.1694          4.2783        1.896084        1.718362
     1720.80340      1720.79212         -2.0304          1.7292         18.6526         99.9000        -27.8266          3.6434        4.744860        1.729209
     1720.82423      1720.81295         -6.3997          1.7466         18.6417         99.9000        -13.3972          4.2783        0.859037        1.746566
     1720.84506      1720.83379        -10.0531          1.7575         18.6350         99.9000        -14.4397          4.2783        2.554230        1.757460
     1720.86590      1720.85462         -4.3261          1.7641         18.6309         99.9000        -16.1081          4.6821       -0.073340        1.764150
     1720.88673      1720.87545         -8.6767          1.7575         18.6350         99.9000        -24.8525          4.7449        1.208222        1.757495
     1720.90756      1720.89629         -8.8417          1.7592         18.6339         99.9000        -11.0370          4.7449        3.250568        1.759226
     1720.92840      1720.91712        -10.9674          1.7445         18.6430         99.9000        -23.8526          4.7721       -0.378161        1.744492
     1720.94923      1720.93795        -11.5748          1.7345         18.6492         99.9000        -24.6650          4.8846       -1.580110        1.734523
     1720.97007      1720.95879         -9.6685          1.7259         18.6547         99.9000        -24.6025          4.8846       -0.810423        1.725893
     1720.99090      1720.97962         -2.9490          1.7147         18.6617         99.9000        -25.4101          4.8846        6.860008        1.714674
     1721.01173      1721.00045          7.5532          1.6027         18.2447          0.2304        -19.2989          4.8846        7.642608        1.602720
     1721.03257      1721.02129          4.1595          1.5886         18.7447         99.9000        -24.4028          4.7721        5.871566        1.588590
     1721.05340      1721.04212         -2.1559          1.5888         18.7445         99.9000          7.0804          4.8846        3.184889        1.588793
     1721.07423      1721.06295          0.1377          1.5774         18.7524         99.9000          4.5822          4.8846        7.473344        1.577366
     1721.09507      1721.08379          0.3616          1.5828         18.7486         99.9000          6.3446          4.7721        3.309761        1.582793
     1721.11590      1721.10462          2.6355          1.5900         18.7437         99.9000          5.4355          4.7721        6.826156        1.589996
     1721.13673      1721.12545          1.2606          1.5912         18.7429         99.9000          5.9558          4.7721        5.518011        1.591243
     1721.15757      1721.14629         -2.4521          1.6114         18.7292         99.9000         10.3378          4.7449        5.194520        1.611413
     1721.17840      1721.16712          1.7140          1.6197         18.7236         99.9000          4.8632          4.7449        6.433618        1.619687
     1721.19924      1721.18795         -2.7122          1.6426         18.7084         99.9000         56.4760          4.7802        4.884612        1.642592
     1721.22007      1721.20879         -1.5300          1.6365         18.7124         99.9000          8.5604          4.7802        5.830712        1.636507
     1721.24090      1721.22962          1.6495          1.6494         18.7039         99.9000          8.8520          4.8846        5.223582        1.649401
     1721.26174      1721.25045         -0.3624          1.6382         18.7113         99.9000          7.5474          4.7802        6.966174        1.638193
     1721.28257      1721.27129         -8.0142          1.7618         18.6323         99.9000         14.1042          4.7802        0.942910        1.761806
     1721.30340      1721.29212         -0.5604          1.6235         18.7211         99.9000         54.4941          4.7802        8.189563        1.623495
     1721.32424      1721.31295         -0.1298          1.6143         18.7272         99.9000         49.9689          4.7802        5.867161        1.614345
     1721.34507      1721.33379         -4.8516          1.5902         18.7436         99.9000         11.7213          4.7802        6.378059        1.590199
     1721.36590      1721.35462         -0.3436          1.5772         18.7525         99.9000         47.9042          4.7802        5.420653        1.577168
     1721.38674      1721.37545         -0.5635          1.5763         18.7531         99.9000         24.5426          4.7802        3.697909        1.576290
     1721.40757      1721.39629          4.3581          1.5702         18.7573         99.9000         81.9681          4.7802        6.263230        1.570243
     1721.42840      1721.41712         -1.3329          1.5669         18.7596         99.9000         87.1567          4.7802        8.156909        1.566853
     1721.44924      1721.43795         -1.1554          1.5678         18.7590         99.9000         59.7448          4.7802        7.405026        1.567827
     1721.47007      1721.45879         -6.2106          1.5852         18.7470         99.9000         93.4763          4.7802        5.110664        1.585191
     1721.49091      1721.47962          5.2840          1.5896         18.6326          0.3266         90.2618          4.7802       11.115840        1.589565
     1721.51174      1721.50045         -3.8492          1.6066         18.7324         99.9000         55.2635          4.7781        2.917752        1.606624
     1721.53257      1721.52129          2.3112          1.6407         18.7096         99.9000         97.8446          4.6205       10.986733        1.640684
     1721.55341      1721.54212          1.5561          1.6795         18.6842         99.9000        102.1731          4.5628        7.722244        1.679546
     1721.57424      1721.56295         -7.0216          1.7812         18.6204         99.9000         46.5399          4.5628       -1.278067        1.781230
     1721.59507      1721.58379         -3.5890          1.8069         18.6048         99.9000         48.6221          4.2943        4.620452        1.806935
     1721.61591      1721.60462         -0.0811          1.8352         18.5880         99.9000         49.6299          4.5628       -0.559325        1.835170
     1721.63674      1721.62545         -0.9429          1.8567         18.5754         99.9000         49.5236          4.5628        4.124576        1.856671
     1721.65757      1721.64629         -4.3731          1.8753         18.5645         99.9000         52.0665          4.5628        1.472736        1.875315
     1721.67841      1721.66712         -5.9246          1.8791         18.5623         99.9000         55.9582          4.2943        4.780194        1.879065
     1721.69924      1721.68795         -6.3291          1.9065         18.5466         99.9000         56.6452          4.2943        2.337431        1.906479
     1721.72007      1721.70879         -1.7841          1.9242         18.5366         99.9000         73.5989          4.1839        7.564600        1.924170
     1721.74091      1721.72962         -8.8924          1.9287         18.5340         99.9000         74.6828          4.1839        3.768991        1.928698
     1721.76174      1721.75045         -0.8017          1.9301         18.5333         99.9000         75.6211          4.1246        4.294293        1.930056
     1721.78258      1721.77129         -6.0673          1.9326         18.5318         99.9000         64.2439          4.1246        1.967615        1.932623
     1721.80341      1721.79212         -3.9684          1.9332         18.5315         99.9000         63.1497          4.1839        4.778122        1.933239
     1721.82424      1721.81295         -2.9817          1.9419         18.5266         99.9000         66.2447          4.1839        2.130744        1.941902
     1721.84508      1721.83379         -1.5448          1.9294         18.5337         99.9000         58.3361          4.1839        3.265967        1.929373
     1721.86591      1721.85462         -0.0108          1.9412         18.5270         99.9000         55.4080          4.1839        3.119297        1.941243
     1721.88674      1721.87545         -1.4095          1.9430         18.5260         99.9000         57.4131          4.1246        3.106928        1.942981
     1721.90758      1721.89629         -3.1470          1.9456         18.5245         99.9000         59.9866          4.1839        4.183926        1.945638
     1721.92841      1721.91712         -3.0198          1.9439         18.5255         99.9000         63.9181          4.1246       -1.516250        1.943915
     1721.94924      1721.93795         -2.5515          1.9393         18.5281         99.9000         59.7893          3.9409        4.562823        1.939283
     1721.97008      1721.95879          1.4816          1.9377         18.5290         99.9000         70.4133          3.9409        0.746838        1.937683
     1721.99091      1721.97962         -0.3967          1.9207         18.5386         99.9000         53.7652          3.8743       -1.790873        1.920671
     1722.01174      1722.00045         -3.3867          1.9131         18.5429         99.9000         53.4493          3.8743        2.504217        1.913091
     1722.03258      1722.02129         -2.5989          1.8998         18.5504         99.9000         53.9336          3.9409        1.982087        1.899799
     1722.05341      1722.04212         -4.0468          1.8951         18.5531         99.9000         64.5145          3.8743        1.743710        1.895140
     1722.07425      1722.06295          0.1632          1.8717         18.5666         99.9000         46.7388          3.7690       -2.142653        1.871737
     1722.09508      1722.08379          7.6308          1.7097         18.2336          0.2433         50.4772          3.8743       13.848793        1.709724
     1722.11591      1722.10462          5.6323          1.7210         18.5633          0.3318         36.1994          3.7690       10.203175        1.720972
     1722.13675      1722.12545          5.1905          1.8802         18.5617         99.9000         46.6130          3.8743        6.469133        1.880150
     1722.15758      1722.14629         -4.9683          1.9082         18.5457         99.9000         72.8135          3.7690        2.245828        1.908152
     1722.17841      1722.16712          4.1333          1.7388         18.6466         99.9000         34.5125          3.8743        7.398351        1.738818
     1722.19925      1722.18795         -5.4412          1.9142         18.5422         99.9000         70.2112          3.8743       -0.196038        1.914195
     1722.22008      1722.20879          0.7498          1.7654         18.6301         99.9000         70.9985          3.9409        6.367265        1.765431
     1722.24091      1722.22962         -4.9880          1.7640         18.6309         99.9000         55.4137          3.8743        3.031775        1.764034
     1722.26175      1722.25045          2.0972          1.7424         18.6443         99.9000         68.3585          3.9409        9.067874        1.742366
     1722.28258      1722.27129         -0.0908          1.7362         18.6482         99.9000         49.6667          3.8743        5.087627        1.736239
     1722.30342      1722.29212         -3.2298          1.7252         18.6551         99.9000         65.3869          3.8743        6.942821        1.725195
     1722.32425      1722.31295         -2.7402          1.7043         18.6684         99.9000         61.1174          3.6574        5.290305        1.704259
     1722.34508      1722.33379         -4.0733          1.6676         18.6919         99.9000         55.5463          3.8743        5.798299        1.667640
     1722.36592      1722.35462         -3.9878          1.6509         18.7029         99.9000         64.1203          3.8743        0.237913        1.650895
     1722.38675      1722.37545          0.1410          1.6084         18.7312         99.9000         61.1899          3.8743        5.604934        1.608394
     1722.40758      1722.39629         -5.6491          1.5928         18.7418         99.9000         45.9769          3.8743        3.940879        1.592814
     1722.42842      1722.41712         -2.3495          1.5677         18.7591         99.9000         27.9891          3.6574        3.250378        1.567660
     1722.44925      1722.43795          1.9785          1.5586         18.7654         99.9000         31.5989          3.6574        7.954350        1.558603
     1722.47008      1722.45879          5.1058          1.5443         18.6698          0.3284         31.2045          3.2504        3.874311        1.544336
     1722.49092      1722.47962          0.8058          1.5357         18.7814         99.9000         38.4611          3.2504        4.711119        1.535710
     1722.51175      1722.50045         -1.7508          1.5466         18.7737         99.9000         51.1013          3.2504        4.431160        1.546624
     1722.53258      1722.52129         -1.2657          1.5527         18.7695         99.9000         61.8612          3.2504       -1.481675        1.552675
     1722.55342      1722.54212         -3.6460          1.5729         18.7554         99.9000         81.8935          3.2504        1.845538        1.572896
     1722.57425      1722.56295          1.5386          1.5768         18.7528         99.9000         78.9493          3.2504        6.812130        1.576769
     1722.59509      1722.58379          2.1585          1.6047         18.7337         99.9000         63.3340          3.2504        3.657370        1.604687
     1722.61592      1722.60462          1.3025          1.6072         18.7320         99.9000        118.7145          3.2173        8.934484        1.607163
     1722.63675      1722.62545          1.0244          1.6374         18.7118         99.9000        130.7612          3.1181        2.604147        1.637369
     1722.65759      1722.64629          3.3311          1.6317         18.7156         99.9000        110.8089          3.0318        7.259446        1.631721
     1722.67842      1722.66712          0.4947          1.6469         18.7055         99.9000        137.6441          3.0318        5.115143        1.646931
     1722.69925      1722.68795          8.2754          1.6257         18.1455          0.2133        122.3425          2.8399        6.926801        1.625690
     1722.72009      1722.70879          4.2401          1.6294         18.7171         99.9000        122.9760          2.8399        3.118069        1.629441
     1722.74092      1722.72962          0.4290          1.6070         18.7322         99.9000         83.1684          2.7412        4.495373        1.606980
     1722.76175      1722.75045         -0.5003          1.5990         18.7376         99.9000         69.9841          2.6041        2.839949        1.598986
     1722.78259      1722.77129         -2.3285          1.5748         18.7542         99.9000         57.8900          1.8455       -0.252464        1.574750
     1722.80342      1722.79212          0.6074          1.5534         18.7690         99.9000         46.1906          1.1451        1.145101        1.553380
     1722.82426      1722.81295          1.7190          1.5395         18.7788         99.9000         37.9051          0.9158        4.008722        1.539459
     1722.84509      1722.83379         -0.6021          1.5170         18.7947         99.9000         36.6100          0.6739        3.217304        1.517008
     1722.86592      1722.85462         -3.3835          1.5083         18.8010         99.9000         23.7008          0.6739       -0.974847        1.508252
     1722.88676      1722.87545          0.8077          1.4898         18.8144         99.9000         24.0907          0.6739       -0.159714        1.489753
     1722.90759      1722.89629         -1.9729          1.4862         18.8170         99.9000         25.8143          0.6734        0.915773        1.486228
     1722.92842      1722.91712         -1.2063          1.4531         18.8415         99.9000         21.5743         -0.1474        0.673884        1.453069
     1722.94926      1722.93795         -5.9644          1.4483         18.8450         99.9000         21.8273         -0.1597       -1.824227        1.448337
     1722.97009      1722.95879         -2.1325          1.4199         18.8666         99.9000         18.9451         -0.2525       -0.315563        1.419852
     1722.99092      1722.97962         -2.8609          1.4150         18.8703         99.9000         18.3275         -0.2806       -0.981182        1.414972
     1723.01176      1723.00045          0.5464          1.3863         18.8926         99.9000         14.9052         -0.2806       -1.390432        1.386280
     1723.03259      1723.02129         -0.5027          1.3777         18.8993         99.9000         11.8547         -0.2806       -3.146493        1.377742
