# reference_flux:        151.7105
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1724.99104      1724.97962        154.3354          0.7999         14.9688          0.0056          1.1881          1.2903        0.761164        0.799915
     1725.01188      1725.00045        153.8171          0.7977         14.9725          0.0056          1.0621          1.2903       -0.041613        0.797691
     1725.03271      1725.02129        151.8780          0.7988         14.9863          0.0057          0.8457          1.2903        1.632057        0.798790
     1725.05354      1725.04212        153.0060          0.7998         14.9782          0.0057          1.5368          1.2903        0.777007        0.799778
     1725.07438      1725.06295        154.0251          0.8013         14.9710          0.0056          0.9762          1.1634        1.323390        0.801257
     1725.09521      1725.08379        151.0349          0.7994         14.9923          0.0057          1.4966          1.1001        0.202727        0.799396
     1725.11604      1725.10462        151.4369          0.8020         14.9894          0.0057          1.0204          1.0636        0.834501        0.802000
     1725.13688      1725.12545        152.4035          0.7984         14.9825          0.0057          0.8668          1.0476        0.094275        0.798412
     1725.15771      1725.14629        150.9870          0.7996         14.9927          0.0057          2.2969          0.9481        1.599094        0.799607
     1725.17855      1725.16712        152.7889          0.7986         14.9798          0.0057          1.3037          0.9481        3.295767        0.798633
     1725.19938      1725.18795        154.8576          0.7979         14.9652          0.0056          0.4987          0.8345        2.888223        0.797933
     1725.22021      1725.20879        151.0399          0.7985         14.9923          0.0057          0.6598          0.8345        0.746833        0.798499
     1725.24105      1725.22962        151.7319          0.7989         14.9873          0.0057          0.4357          0.8345        0.192257        0.798912
     1725.26188      1725.25045        152.4788          0.8004         14.9820          0.0057         -0.3193          0.8234        3.012736        0.800415
     1725.28271      1725.27129        154.0661          0.8004         14.9707          0.0056          0.0247          0.7780        1.163431        0.800351
     1725.30355      1725.29212        152.1375          0.7999         14.9844          0.0057         -1.0676          0.7780        0.777594        0.799919
     1725.32438      1725.31295        150.4316          0.7999         14.9967          0.0058          0.3282          0.7780       -0.749903        0.799860
     1725.34521      1725.33379        151.0462          0.7981         14.9922          0.0057          0.2503          0.7780        0.623961        0.798127
     1725.36605      1725.35462        152.8039          0.8014         14.9797          0.0057          0.5728          0.7776        1.063596        0.801438
     1725.38688      1725.37545        153.2940          0.7984         14.9762          0.0057         -0.4255          0.7776        0.665616        0.798449
     1725.40771      1725.39629        148.8962          0.8021         15.0078          0.0058          0.8596          0.7776        1.365235        0.802101
     1725.42855      1725.41712        153.4286          0.7993         14.9752          0.0057         -1.1891          0.7776        1.100088        0.799288
     1725.44938      1725.43795        150.5036          0.8024         14.9961          0.0058          0.1514          0.7780        0.201393        0.802405
     1725.47022      1725.45879        149.5171          0.8006         15.0033          0.0058          0.1900          0.7780        0.465356        0.800568
     1725.49105      1725.47962        150.2826          0.8003         14.9977          0.0058          0.6071          0.7776        0.618052        0.800344
     1725.51188      1725.50045        152.3794          0.7995         14.9827          0.0057          0.1686          0.7776        1.047556        0.799507
     1725.53272      1725.52129        154.7384          0.8014         14.9660          0.0056         -0.9474          0.7776        2.502602        0.801359
     1725.55355      1725.54212        152.1171          0.8018         14.9846          0.0057          0.4463          0.7776        0.256866        0.801757
     1725.57438      1725.56295        151.4540          0.8010         14.9893          0.0057         -0.0248          0.7776        0.480384        0.800992
     1725.59522      1725.58379        153.7848          0.7986         14.9727          0.0056         -1.7591          0.7468        0.777997        0.798593
     1725.61605      1725.60462        154.3147          0.8014         14.9690          0.0056         -1.1725          0.7468        0.621334        0.801355
     1725.63688      1725.62545        151.8549          0.8007         14.9864          0.0057          0.2423          0.7468        0.334417        0.800688
     1725.65772      1725.64629        153.3474          0.7999         14.9758          0.0057          0.2308          0.7776        1.269731        0.799910
     1725.67855      1725.66712        152.1931          0.7984         14.9840          0.0057         -1.5239          0.7468       -0.200822        0.798420
     1725.69939      1725.68795        154.5369          0.8013         14.9674          0.0056         -1.2689          0.6656        1.917201        0.801341
     1725.72022      1725.70879        151.4106          0.8006         14.9896          0.0057         -0.6683          0.6656        0.880815        0.800629
     1725.74105      1725.72962        152.9146          0.7992         14.9789          0.0057         -1.6521          0.6240       -0.257883        0.799211
     1725.76189      1725.75045        154.1151          0.8001         14.9704          0.0056          0.1883          0.6240        0.556483        0.800118
     1725.78272      1725.77129        152.9629          0.7991         14.9785          0.0057         -0.1660          0.6213        1.460571        0.799094
     1725.80355      1725.79212        154.5729          0.7999         14.9672          0.0056         -1.0216          0.6213        2.605268        0.799869
     1725.82439      1725.81295        150.7968          0.8021         14.9940          0.0058          1.2582          0.6213        0.438839        0.802080
     1725.84522      1725.83379        152.5202          0.8010         14.9817          0.0057          0.1236          0.6240        0.373663        0.801035
     1725.86605      1725.85462        153.4310          0.8023         14.9752          0.0057          0.7381          0.6213        3.517834        0.802288
     1725.88689      1725.87545        150.8957          0.8017         14.9933          0.0058          0.1201          0.6213        1.044724        0.801652
     1725.90772      1725.89629        151.2635          0.8019         14.9907          0.0058         -0.1229          0.6213        0.798514        0.801890
     1725.97022      1725.95879        155.7149          0.8012         14.9592          0.0056         -0.0970          0.6181        1.851998        0.801151
     1725.99105      1725.97962        154.3582          0.8006         14.9687          0.0056         -0.3729          0.6181        1.757275        0.800582
     1726.01189      1726.00045        153.0517          0.8030         14.9779          0.0057          1.3683          0.6181       -0.656892        0.802960
     1726.03272      1726.02129        151.9240          0.8021         14.9859          0.0057         -0.5123          0.6181       -0.125104        0.802087
     1726.05356      1726.04212        151.3114          0.8035         14.9903          0.0058          0.1773          0.6213       -0.700334        0.803491
     1726.07439      1726.06295        151.6134          0.8056         14.9882          0.0058         -0.6544          0.5984        1.390822        0.805625
     1726.09522      1726.08379        152.1268          0.8068         14.9845          0.0058         -0.1830          0.5565        0.226635        0.806804
     1726.11606      1726.10462        149.7463          0.8083         15.0016          0.0059          0.2431          0.5565       -0.878844        0.808276
     1726.13689      1726.12545        152.0556          0.8100         14.9850          0.0058         -0.1416          0.5565        0.031434        0.809981
     1726.15772      1726.14629        154.4319          0.8119         14.9682          0.0057         -1.6612          0.5565        1.348028        0.811910
     1726.17856      1726.16712        152.9577          0.8114         14.9786          0.0058         -2.0168          0.5513        1.360600        0.811415
     1726.19939      1726.18795        150.5676          0.8106         14.9957          0.0058         -0.4441          0.5513        0.244598        0.810639
     1726.22022      1726.20879        149.7265          0.8128         15.0018          0.0059          0.1894          0.5513       -0.472953        0.812787
     1726.24106      1726.22962        153.9208          0.8136         14.9718          0.0057         -1.9168          0.5513        0.816355        0.813570
     1726.26189      1726.25045        151.4746          0.8151         14.9892          0.0058         -1.2588          0.4982       -0.171910        0.815126
     1726.28273      1726.27129        151.5146          0.8161         14.9889          0.0058         -1.3055          0.4982        0.327595        0.816144
     1726.30356      1726.29212        150.0267          0.8178         14.9996          0.0059         -0.1048          0.5513       -0.323190        0.817839
     1726.32439      1726.31295        152.0092          0.8212         14.9853          0.0059         -1.5308          0.4982        1.435240        0.821249
     1726.34523      1726.33379        152.8574          0.8230         14.9793          0.0058         -0.6269          0.4982        0.638942        0.823005
     1726.36606      1726.35462        152.8799          0.8252         14.9791          0.0059         -0.4363          0.4676        1.799490        0.825175
     1726.38689      1726.37545        150.8333          0.8247         14.9938          0.0059         -1.0568          0.4982        0.158744        0.824715
     1726.40773      1726.39629        153.0851          0.8260         14.9777          0.0059         -2.2769          0.4982        1.809174        0.825983
     1726.42856      1726.41712        150.6017          0.8261         14.9954          0.0060         -1.2024          0.4676        1.096749        0.826107
     1726.44939      1726.43795        151.6214          0.8288         14.9881          0.0059         -1.9489          0.4371        0.598449        0.828809
     1726.47023      1726.45879        149.5213          0.8290         15.0032          0.0060         -0.8820          0.4371        1.485269        0.828968
     1726.49106      1726.47962        154.8974          0.8310         14.9649          0.0058         -2.2299          0.3508        0.498184        0.831012
     1726.51189      1726.50045        150.7784          0.8321         14.9942          0.0060         -0.5536          0.3351        0.551312        0.832057
     1726.53273      1726.52129        151.6509          0.8347         14.9879          0.0060         -1.8483          0.3508        1.011902        0.834674
     1726.55356      1726.54212        153.8989          0.8377         14.9719          0.0059         -3.0897          0.3508        0.467600        0.837655
     1726.57439      1726.56295        152.7511          0.8385         14.9800          0.0060         -3.5313          0.3508        0.146770        0.838536
     1726.59523      1726.58379        150.1079          0.8403         14.9990          0.0061         -1.6395          0.3351       -0.812813        0.840278
     1726.61606      1726.60462        149.6211          0.8426         15.0025          0.0061         -2.5047          0.3508        0.335142        0.842599
     1726.63690      1726.62545        151.5952          0.8426         14.9883          0.0060         -4.4062          0.3508        1.158745        0.842606
     1726.65773      1726.64629        151.0266          0.8424         14.9924          0.0061         -5.1310          0.3508        0.237869        0.842403
     1726.67856      1726.66712        148.8837          0.8417         15.0079          0.0061         -3.7708          0.3508       -1.124761        0.841710
     1726.69940      1726.68795        151.2618          0.8378         14.9907          0.0060         -4.0965          0.3351        0.885710        0.837775
     1726.72023      1726.70879        148.6672          0.8388         15.0095          0.0061         -4.5994          0.3351        0.327006        0.838785
     1726.74106      1726.72962        147.9820          0.8389         15.0145          0.0062         -1.9604          0.3351       -1.396479        0.838945
     1726.76190      1726.75045        152.4903          0.8426         14.9819          0.0060         -4.0295          0.3276        2.320511        0.842588
     1726.78273      1726.77129        156.3295          0.8465         14.9549          0.0059         -4.3625          0.3276        2.523669        0.846530
     1726.80356      1726.79212        150.3253          0.8485         14.9974          0.0061         -2.5387          0.3351        0.437103        0.848507
     1726.82440      1726.81295        151.0779          0.8500         14.9920          0.0061         -5.2687          0.3351        0.724744        0.850001
     1726.84523      1726.83379        150.6876          0.8507         14.9948          0.0061         -6.4240          0.3351       -1.324215        0.850703
     1726.86607      1726.85462        151.6560          0.8515         14.9879          0.0061         -5.2879          0.3270        0.589828        0.851489
     1726.88690      1726.87545        151.7626          0.8499         14.9871          0.0061         -8.1645          0.2379        0.350803        0.849904
     1726.90773      1726.89629        150.6163          0.8481         14.9953          0.0061         -6.0291          0.2379       -0.594237        0.848056
     1726.92857      1726.91712        148.7829          0.8480         15.0086          0.0062         -7.3407          0.2268       -2.385136        0.847963
     1726.94940      1726.93795        152.4830          0.8463         14.9819          0.0060         -6.2780          0.1894        2.173499        0.846297
     1726.97023      1726.95879        150.3263          0.8458         14.9974          0.0061         -6.1582          0.1468       -0.686664        0.845762
     1726.99107      1726.97962        150.0050          0.8465         14.9997          0.0061         -5.9616          0.0870       -0.319753        0.846512
     1727.01190      1727.00045        150.6273          0.8475         14.9952          0.0061         -6.5696          0.0870        0.503024        0.847498
     1727.03273      1727.02129        151.4849          0.8502         14.9891          0.0061         -8.2462         -0.1308       -0.718161        0.850206
     1727.05357      1727.04212        151.0275          0.8515         14.9924          0.0061         -7.4584         -0.1518        0.087041        0.851536
     1727.07440      1727.06295        150.9551          0.8543         14.9929          0.0061        -10.9460         -0.2138        0.189391        0.854270
     1727.09524      1727.08379        151.2868          0.8565         14.9905          0.0061        -12.6334         -0.2138        1.053106        0.856504
     1727.11607      1727.10462        151.2643          0.8611         14.9907          0.0062        -10.8458         -0.2138       -0.625903        0.861111
     1727.13690      1727.12545        151.3950          0.8586         14.9897          0.0062        -10.5335         -0.3198       -0.213846        0.858574
     1727.15773      1727.14628        151.7908          0.8575         14.9869          0.0061        -10.3495         -0.3198        0.754855        0.857518
     1727.17857      1727.16712        149.1318          0.8565         15.0061          0.0062         -9.2658         -0.3198       -2.174223        0.856491
     1727.19940      1727.18795        152.2697          0.8565         14.9835          0.0061        -10.2333         -0.3198       -1.271746        0.856473
     1727.22024      1727.20878        150.6242          0.8555         14.9953          0.0062        -12.6072         -0.3533       -1.299692        0.855536
     1727.24107      1727.22962        151.8459          0.8553         14.9865          0.0061         -8.8330         -0.4169       -0.151761        0.855275
     1727.26190      1727.25045        151.1703          0.8534         14.9913          0.0061        -10.4505         -0.3533       -0.130772        0.853426
     1727.28274      1727.27128        152.2472          0.8530         14.9836          0.0061        -10.4546         -0.4169        0.650693        0.853031
     1727.30357      1727.29212        151.4887          0.8533         14.9890          0.0061         -9.9051         -0.5351       -0.799062        0.853311
     1727.32440      1727.31295        153.6268          0.8560         14.9738          0.0060         -9.8187         -0.5351        2.209245        0.856030
     1727.34524      1727.33378        149.6342          0.8579         15.0024          0.0062        -11.5895         -0.5905       -2.336306        0.857897
     1727.36607      1727.35462        151.5941          0.8614         14.9883          0.0062         -9.0330         -0.5905        0.226778        0.861371
     1727.38690      1727.37545        150.2013          0.8619         14.9983          0.0062        -10.4171         -0.5942       -2.113064        0.861924
     1727.40774      1727.39628        151.7264          0.8639         14.9873          0.0062        -11.6663         -0.5942       -0.590475        0.863868
     1727.42857      1727.41712        151.0935          0.8627         14.9919          0.0062        -12.3489         -0.6120       -0.353266        0.862705
     1727.44941      1727.43795        150.0927          0.8656         14.9991          0.0063        -11.4128         -0.5905       -0.535052        0.865597
     1727.47024      1727.45878        150.6437          0.8681         14.9951          0.0063        -13.3279         -0.5905       -1.065390        0.868122
     1727.49107      1727.47962        153.8502          0.8690         14.9723          0.0061        -10.7605         -0.5905        0.605804        0.869014
     1727.51191      1727.50045        149.0150          0.8747         15.0069          0.0064        -13.3737         -0.5964       -1.041425        0.874655
     1727.53274      1727.52128        151.2174          0.8794         14.9910          0.0063        -14.5339         -0.5964       -1.430593        0.879364
     1727.55357      1727.54212        148.6041          0.8829         15.0099          0.0065        -15.1440         -0.5964       -2.426302        0.882882
     1727.57441      1727.56295        153.9511          0.8884         14.9715          0.0063        -17.3388         -0.5964        1.292652        0.888385
     1727.59524      1727.58378        152.6722          0.8906         14.9806          0.0063        -17.0466         -0.5964       -0.847409        0.890641
     1727.61607      1727.60462        152.0287          0.8904         14.9852          0.0064        -15.4626         -0.6120       -1.414396        0.890410
     1727.63691      1727.62545        151.6944          0.8899         14.9876          0.0064        -14.3740         -0.5964        1.908334        0.889915
     1727.65774      1727.64628        153.9013          0.8840         14.9719          0.0062        -15.5435         -0.5964       -0.130565        0.883969
     1727.67858      1727.66712        150.4060          0.8830         14.9968          0.0064        -14.1451         -0.6120       -0.416909        0.883009
     1727.69941      1727.68795        151.4730          0.8821         14.9892          0.0063        -11.4947         -0.6120       -1.507680        0.882074
     1727.72024      1727.70878        151.6524          0.8792         14.9879          0.0063        -14.8006         -0.5964       -1.444476        0.879184
     1727.74108      1727.72962        151.4862          0.8791         14.9891          0.0063        -13.2139         -0.5905        0.291399        0.879074
     1727.76191      1727.75045        152.9721          0.8800         14.9785          0.0062        -13.4732         -0.5964       -0.727066        0.880011
     1727.78274      1727.77128        151.1055          0.8833         14.9918          0.0063        -12.2412         -0.6120       -0.612027        0.883324
     1727.80358      1727.79212        151.1788          0.8878         14.9913          0.0064        -12.5775         -0.6120        1.562222        0.887786
     1727.82441      1727.81295        152.4214          0.8934         14.9824          0.0064        -14.3298         -0.5964       -1.453121        0.893413
     1727.84524      1727.83378        149.5085          0.8981         15.0033          0.0065        -15.6432         -0.5964       -1.898295        0.898057
     1727.86608      1727.85462        152.5897          0.8999         14.9812          0.0064        -15.3039         -0.5964       -0.841062        0.899924
     1727.88691      1727.87545        153.7655          0.8979         14.9729          0.0063        -14.5327         -0.6120       -0.067746        0.897940
     1727.90774      1727.89628        153.9872          0.8932         14.9713          0.0063        -15.6352         -0.5964       -0.690320        0.893184
     1727.92858      1727.91712        147.9226          0.8900         15.0149          0.0065        -11.2505         -0.6120       -0.552026        0.890042
     1727.94941      1727.93795        150.4224          0.8861         14.9967          0.0064        -14.7004         -0.6903       -0.255852        0.886097
     1727.97024      1727.95878        151.1705          0.8834         14.9913          0.0063        -12.9043         -0.7271       -1.244695        0.883443
     1727.99108      1727.97962        152.5648          0.8831         14.9814          0.0063        -14.1287         -0.7271       -0.596358        0.883141
     1728.01191      1728.00045        151.6905          0.8845         14.9876          0.0063        -15.6403         -0.7271        0.041088        0.884460
     1728.03275      1728.02128        151.3037          0.8874         14.9904          0.0064        -15.2279         -0.7271       -2.072518        0.887430
     1728.05358      1728.04212        151.7187          0.8904         14.9874          0.0064        -15.8790         -0.6903        0.681926        0.890410
     1728.07441      1728.06295        154.3194          0.8996         14.9689          0.0063        -19.1335         -0.6120       -0.362498        0.899605
     1728.09525      1728.08378        152.9595          0.8982         14.9786          0.0064        -18.2717         -0.6120       -0.845656        0.898186
     1728.11608      1728.10462        153.0389          0.8984         14.9780          0.0064        -18.4202         -0.5964       -0.157030        0.898444
     1728.13691      1728.12545        154.3346          0.9006         14.9688          0.0063        -17.6963         -0.5520        2.938545        0.900631
     1728.15775      1728.14628        153.2237          0.9006         14.9767          0.0064        -18.4430         -0.5964       -0.793968        0.900629
     1728.17858      1728.16712        150.2269          0.8995         14.9981          0.0065        -16.1127         -0.5964       -1.213769        0.899503
     1728.19941      1728.18795        152.8994          0.8985         14.9790          0.0064        -17.9724         -0.5964        0.617332        0.898478
     1728.22025      1728.20878        151.8511          0.8960         14.9865          0.0064        -18.3867         -0.5520        0.081982        0.895993
     1728.24108      1728.22962        151.4920          0.8905         14.9890          0.0064        -18.4924         -0.4250       -2.017234        0.890496
     1728.26192      1728.25045        150.0125          0.8867         14.9997          0.0064        -15.4164         -0.4250       -2.060868        0.886665
     1728.28275      1728.27128        153.5738          0.8888         14.9742          0.0063        -15.4916         -0.4033        0.138084        0.888837
     1728.30358      1728.29212        154.9993          0.8916         14.9642          0.0062        -16.9146         -0.3625        1.002234        0.891578
     1728.32442      1728.31295        152.7193          0.8919         14.9803          0.0063        -13.4163         -0.3625        0.421899        0.891885
     1728.34525      1728.33378        151.9813          0.8926         14.9855          0.0064        -13.5729         -0.2559       -1.410752        0.892623
     1728.36608      1728.35462        151.8510          0.8910         14.9865          0.0064        -15.1023         -0.1939       -1.665708        0.891023
     1728.38692      1728.37545        154.3349          0.8910         14.9688          0.0063        -16.3302         -0.1570        1.005705        0.890970
     1728.40775      1728.39628        151.8919          0.8937         14.9862          0.0064        -16.0196         -0.1570       -1.222530        0.893669
     1728.42858      1728.41712        152.0686          0.8964         14.9849          0.0064        -17.8838         -0.1556       -1.507496        0.896433
     1728.44942      1728.43795        149.9285          0.8995         15.0003          0.0065        -17.3644         -0.1344       -1.254122        0.899480
     1728.47025      1728.45878        152.5694          0.9049         14.9813          0.0064        -18.4653          0.0411       -2.519027        0.904864
     1728.49108      1728.47962        154.1197          0.9071         14.9704          0.0064        -18.0805          0.0411       -0.425010        0.907058
     1728.51192      1728.50045        153.2216          0.9105         14.9767          0.0065        -15.2296          0.0476       -2.232029        0.910507
     1728.53275      1728.52128        153.6911          0.9152         14.9734          0.0065        -18.4181          0.0820        3.274705        0.915181
     1728.55358      1728.54212        152.2838          0.9198         14.9834          0.0066        -18.4998          0.1381       -0.155618        0.919834
     1728.57442      1728.56295        156.0366          0.9223         14.9569          0.0064        -18.6915          0.1381        2.963700        0.922299
     1728.59525      1728.58378        154.3468          0.9223         14.9688          0.0065        -19.3652          0.3989        1.629462        0.922312
     1728.61609      1728.60462        155.1310          0.9235         14.9633          0.0065        -22.9381          0.4219        2.933023        0.923483
     1728.63692      1728.62545        150.4263          0.9228         14.9967          0.0067        -21.8036          0.4304       -0.710568        0.922832
     1728.65775      1728.64628        152.7762          0.9239         14.9799          0.0066        -18.8841          0.4304        2.676916        0.923922
     1728.67859      1728.66712        153.7285          0.9187         14.9731          0.0065        -22.1606          0.6173        0.430427        0.918684
     1728.69942      1728.68795        154.0945          0.9180         14.9705          0.0065        -20.1692          0.7428        1.260405        0.917957
     1728.72025      1728.70878        151.4022          0.9133         14.9897          0.0065        -21.1146          0.7951       -0.403277        0.913300
     1728.74109      1728.72962        151.0533          0.9121         14.9922          0.0066        -18.2547          0.7951       -0.193888        0.912115
     1728.76192      1728.75045        152.6793          0.9133         14.9805          0.0065        -20.1486          0.8289        1.679867        0.913325
     1728.78275      1728.77128        154.0070          0.9173         14.9711          0.0065        -19.5476          0.9719        1.000515        0.917317
     1728.80359      1728.79212        151.0758          0.9241         14.9920          0.0066        -19.2629          1.0005       -0.134415        0.924145
     1728.82442      1728.81295        150.5012          0.9214         14.9962          0.0066        -20.1067          0.9719        1.762645        0.921364
     1728.84525      1728.83378        153.4953          0.9342         14.9748          0.0066        -23.8854          1.0005        1.959133        0.934245
     1728.86609      1728.85462        154.9237          0.9310         14.9647          0.0065        -22.2650          1.0005        2.669587        0.931039
     1728.88692      1728.87545        153.5870          0.9340         14.9741          0.0066        -22.9652          1.0057        1.966444        0.933983
     1728.90776      1728.89628        150.9932          0.9265         14.9926          0.0067        -23.2358          1.0163        0.047585        0.926465
     1728.92859      1728.91712        152.5480          0.9231         14.9815          0.0066        -19.9296          1.1370        1.755626        0.923132
     1728.94942      1728.93795        153.4648          0.9212         14.9750          0.0065        -18.0875          1.2055        0.795066        0.921250
     1728.97026      1728.95878        150.0454          0.9181         14.9994          0.0066        -19.4776          1.2604       -1.631619        0.918116
     1728.99109      1728.97962        154.5512          0.9164         14.9673          0.0064        -18.6100          1.2613        2.886234        0.916416
     1729.01192      1729.00045        155.6187          0.9144         14.9598          0.0064        -21.5226          1.4603        1.601318        0.914361
     1729.03276      1729.02128        153.1579          0.9144         14.9772          0.0065        -22.9433          1.4603        0.398898        0.914377
     1729.05359      1729.04212        154.2426          0.9185         14.9695          0.0065        -20.6919          1.2613        1.692570        0.918517
     1729.07442      1729.06295        152.3635          0.9241         14.9828          0.0066        -20.3878          1.2613        0.742812        0.924091
     1729.09526      1729.08378        155.3629          0.9290         14.9616          0.0065        -24.4339          1.2604        4.242760        0.928979
     1729.11609      1729.10462        155.1031          0.9369         14.9634          0.0066        -22.7556          1.2055        3.398473        0.936898
     1729.13692      1729.12545        154.4992          0.9384         14.9677          0.0066        -22.5022          1.1370        0.828924        0.938394
     1729.15776      1729.14628        154.2643          0.9344         14.9693          0.0066        -27.8725          1.1370        2.286577        0.934416
     1729.17859      1729.16712        151.0370          0.9362         14.9923          0.0067        -21.2855          1.0163        1.137018        0.936204
     1729.19943      1729.18795        152.4880          0.9345         14.9819          0.0067        -20.4673          1.0163        1.889566        0.934509
     1729.22026      1729.20878        151.4489          0.9280         14.9893          0.0067        -22.9219          1.0005       -0.406813        0.927954
     1729.26193      1729.25045        151.1834          0.9176         14.9912          0.0066        -20.4724          1.0005        1.803992        0.917605
     1729.28276      1729.27128        152.2965          0.9213         14.9833          0.0066        -18.9307          1.0005        0.971892        0.921296
     1729.30359      1729.29212        154.0494          0.9095         14.9708          0.0064        -19.5660          1.0005        1.205515        0.909505
     1729.32443      1729.31295        152.2384          0.9118         14.9837          0.0065        -19.7663          0.9719       -0.717550        0.911832
     1729.34526      1729.33378        152.5220          0.9114         14.9817          0.0065        -17.3985          0.9719        1.462591        0.911351
     1729.36609      1729.35462        151.7454          0.9119         14.9872          0.0065        -21.8758          0.8289       -1.518203        0.911919
     1729.38693      1729.37545        154.2700          0.9138         14.9693          0.0064        -21.3323          0.7951        1.941496        0.913791
     1729.40776      1729.39628        150.6495          0.9168         14.9951          0.0066        -19.2501          0.7504        1.016298        0.916788
     1729.42859      1729.41712        154.1009          0.9229         14.9705          0.0065        -21.2035          0.7428        1.460326        0.922914
     1729.44943      1729.43795        152.5096          0.9257         14.9818          0.0066        -23.0598          0.7428        1.261267        0.925697
     1729.47026      1729.45878        150.3805          0.9315         14.9970          0.0067        -20.8043          0.4712        2.038390        0.931528
     1729.49110      1729.47962        150.7299          0.9355         14.9945          0.0067        -22.8461          0.4712        2.482535        0.935498
     1729.51193      1729.50045        151.3763          0.9359         14.9899          0.0067        -25.2761          0.4712        1.527157        0.935924
     1729.53276      1729.52128        152.8805          0.9451         14.9791          0.0067        -28.3238          0.4712        0.750405        0.945142
     1729.55360      1729.54212        152.0612          0.9467         14.9850          0.0068        -28.5646          0.3989       -1.179160        0.946683
     1729.57443      1729.56295        149.3476          0.9504         15.0045          0.0069        -27.0144          0.3791       -0.987433        0.950399
     1729.59526      1729.58378        150.0884          0.9539         14.9991          0.0069        -28.4842          0.0829        0.014254        0.953894
     1729.61610      1729.60462        149.6915          0.9537         15.0020          0.0069        -28.8361          0.0143        0.471201        0.953719
     1729.63693      1729.62545        149.7856          0.9548         15.0013          0.0069        -29.8672         -0.1349       -0.623076        0.954835
     1729.65776      1729.64628        149.5727          0.9562         15.0029          0.0069        -32.5860         -0.4068       -1.253412        0.956240
     1729.67860      1729.66712        148.6691          0.9534         15.0094          0.0070        -30.5686         -0.5901       -1.910045        0.953422
     1729.69943      1729.68795        151.1496          0.9505         14.9915          0.0068        -30.7828         -0.6231       -0.134949        0.950511
     1729.72026      1729.70878        148.2011          0.9490         15.0129          0.0070        -30.5953         -0.7176       -3.019312        0.948960
     1729.74110      1729.72962        149.9637          0.9474         15.0000          0.0069        -28.3907         -0.9874       -2.175362        0.947351
     1729.76193      1729.75045        149.9694          0.9426         15.0000          0.0068        -30.5087         -0.9874        0.379059        0.942556
     1729.78276      1729.77128        154.6023          0.9510         14.9670          0.0067        -29.4523         -1.0751        1.297927        0.951041
     1729.80360      1729.79212        151.4157          0.9625         14.9896          0.0069        -33.5192         -1.0933       -2.102936        0.962508
     1729.82443      1729.81295        148.2016          0.9597         15.0129          0.0070        -30.3291         -1.1792       -3.099911        0.959651
     1729.84527      1729.83378        149.8910          0.9631         15.0006          0.0070        -29.4716         -1.1792       -2.067966        0.963136
     1729.86610      1729.85462        150.4922          0.9637         14.9962          0.0070        -31.0972         -1.1792       -2.806837        0.963654
     1729.88693      1729.87545        149.0241          0.9641         15.0069          0.0070        -36.4567         -1.1792       -3.391249        0.964141
     1729.90777      1729.89628        148.5114          0.9597         15.0106          0.0070        -30.2908         -1.2534       -1.351064        0.959669
     1729.92860      1729.91712        150.3215          0.9547         14.9974          0.0069        -32.5891         -1.3128       -1.093255        0.954740
     1729.94943      1729.93795        148.5191          0.9486         15.0105          0.0069        -29.8994         -1.3511       -3.174605        0.948582
     1729.97027      1729.95878        150.0316          0.9463         14.9995          0.0068        -26.7628         -1.3511        1.165087        0.946274
     1729.99110      1729.97962        151.7286          0.9446         14.9873          0.0068        -29.6185         -1.4889       -0.590083        0.944641
     1730.01193      1730.00045        150.1340          0.9459         14.9988          0.0068        -25.5410         -1.6174        0.909557        0.945865
     1730.03277      1730.02128        149.9364          0.9487         15.0002          0.0069        -23.5109         -1.6174        0.082874        0.948669
     1730.05360      1730.04212        147.8173          0.9519         15.0157          0.0070        -28.1835         -1.7712       -1.771187        0.951851
     1730.07444      1730.06295        151.6090          0.9649         14.9882          0.0069        -30.7832         -1.7712       -1.075114        0.964932
     1730.09527      1730.08378        149.2519          0.9625         15.0052          0.0070        -26.7663         -1.7712       -4.005238        0.962537
     1730.11610      1730.10462        149.7299          0.9614         15.0017          0.0070        -27.0061         -1.7712       -2.261611        0.961352
     1730.13694      1730.12545        148.2018          0.9703         15.0129          0.0071        -27.4485         -1.7712       -2.658715        0.970339
     1730.15777      1730.14628        151.1360          0.9783         14.9916          0.0070        -30.6603         -1.8441       -1.882291        0.978320
     1730.17860      1730.16712        149.9902          0.9724         14.9998          0.0070        -28.9608         -1.8441       -2.018153        0.972398
     1730.19944      1730.18795        151.0247          0.9669         14.9924          0.0070        -23.3854         -1.7712       -1.617363        0.966917
     1730.22027      1730.20878        150.7744          0.9595         14.9942          0.0069        -29.2691         -1.8441       -2.251044        0.959474
     1730.24110      1730.22962        148.9559          0.9493         15.0074          0.0069        -28.3867         -1.7712       -0.840153        0.949273
     1730.26194      1730.25045        149.7433          0.9403         15.0016          0.0068        -26.3247         -1.6174       -1.917164        0.940281
     1730.28277      1730.27128        153.4633          0.9363         14.9750          0.0066        -27.1006         -1.6174       -1.312787        0.936252
     1730.30360      1730.29212        151.5937          0.9353         14.9883          0.0067        -25.4989         -1.6174       -2.185152        0.935326
     1730.32444      1730.31295        151.5618          0.9372         14.9885          0.0067        -22.8053         -1.6174       -0.080717        0.937172
