# reference_flux:        329.0013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.72051      1717.70879        330.7613          1.0266         14.1412          0.0034         -5.2100         -1.6664       -0.743917        1.026582
     1717.74134      1717.72962        331.0044          1.1860         14.1404          0.0039         -7.8294         -1.6413        0.082118        1.186039
     1717.76218      1717.75046        328.7638          1.1184         14.1478          0.0037         -7.5314         -1.6413       -2.862098        1.118409
     1717.78301      1717.77129        331.8881          1.1162         14.1375          0.0037         -5.7504         -1.6664        0.260255        1.116175
     1717.80384      1717.79212        328.9136          0.9491         14.1473          0.0031         -6.5921         -1.6413       -1.014880        0.949110
     1717.82468      1717.81296        332.2267          1.1584         14.1364          0.0038        -10.2644         -1.6413       -0.185587        1.158400
     1717.84551      1717.83379        329.8707          1.2447         14.1441          0.0041        -14.3050         -1.6413       -2.465560        1.244747
     1717.86634      1717.85462        334.3063          1.1430         14.1296          0.0037        -12.8628         -1.6413       -1.874390        1.142989
     1717.88718      1717.87546        331.0329          1.1663         14.1403          0.0038        -13.7625         -1.6664       -2.201868        1.166262
     1717.90801      1717.89629        333.6873          1.0513         14.1317          0.0034         -9.8373         -1.6413        0.718615        1.051283
     1717.92884      1717.91712        327.3604          1.3250         14.1524          0.0044        -12.6556         -1.7346       -5.290765        1.325041
     1717.94968      1717.93796        330.3735          1.2215         14.1425          0.0040        -12.5069         -1.7346       -2.254381        1.221550
     1717.97051      1717.95879        328.3702          1.3598         14.1491          0.0045        -12.2351         -1.8701       -6.036360        1.359795
     1717.99134      1717.97962        331.5711          1.1789         14.1386          0.0039        -10.4339         -1.8701       -2.868253        1.178861
     1718.01218      1718.00046        334.1063          1.1460         14.1303          0.0037        -11.7176         -1.7346       -0.737569        1.146034
     1718.03301      1718.02129        330.5166          1.1379         14.1420          0.0037        -10.6771         -1.6413       -2.310058        1.137852
     1718.05385      1718.04212        330.6175          1.2184         14.1417          0.0040        -13.3688         -1.7346       -3.093634        1.218378
     1718.07468      1718.06296        329.4962          1.1006         14.1454          0.0036         -8.5545         -1.7346       -0.319592        1.100554
     1718.09551      1718.08379        329.6112          1.1022         14.1450          0.0036         -7.6250         -1.7346       -2.471356        1.102160
     1718.11635      1718.10462        332.2610          1.1442         14.1363          0.0037        -10.0689         -1.6413       -0.655832        1.144178
     1718.13718      1718.12546        332.7191          1.1857         14.1348          0.0039         -9.5254         -1.6413       -1.734649        1.185711
     1718.15801      1718.14629        331.0184          0.9371         14.1404          0.0031         -6.2882         -1.3295        0.720168        0.937096
     1718.17885      1718.16712        329.5379          1.2404         14.1452          0.0041        -12.1162         -1.3295       -0.631298        1.240430
     1718.19968      1718.18796        327.9844          1.1963         14.1504          0.0040         -9.9045         -1.0439       -1.641270        1.196269
     1718.22051      1718.20879        329.3196          1.0834         14.1460          0.0036        -10.3527         -1.0149       -1.043913        1.083398
     1718.24135      1718.22962        328.9475          1.2972         14.1472          0.0043        -13.5552         -1.0149       -3.185403        1.297186
     1718.26218      1718.25046        329.7548          1.2033         14.1445          0.0040        -10.4412         -1.0149       -2.999640        1.203348
     1718.28301      1718.27129        330.9712          1.1522         14.1405          0.0038         -8.5861         -0.7376        0.676685        1.152183
     1718.30385      1718.29212        332.0439          1.1948         14.1370          0.0039        -10.5834         -0.7376       -2.333883        1.194799
     1718.32468      1718.31296        331.9591          1.2240         14.1373          0.0040        -10.4654         -0.7314       -0.731380        1.224049
     1718.34551      1718.33379        332.0529          1.1993         14.1370          0.0039         -9.2408         -0.7314        0.489378        1.199309
     1718.36635      1718.35462        331.3943          1.1669         14.1391          0.0038        -11.5233         -0.6558       -4.170684        1.166899
     1718.38718      1718.37546        328.1454          1.1495         14.1498          0.0038        -10.2425         -0.6313       -0.231086        1.149531
     1718.40801      1718.39629        329.3454          1.0659         14.1459          0.0035        -10.1869         -0.3862       -1.911269        1.065863
     1718.42885      1718.41712        330.1354          1.0824         14.1433          0.0036        -10.0465         -0.3862        0.927235        1.082440
     1718.44968      1718.43796        329.1916          1.1025         14.1464          0.0036        -11.4791         -0.3622       -2.425722        1.102544
     1718.47051      1718.45879        327.5214          1.1807         14.1519          0.0039        -12.1747         -0.3196       -3.243645        1.180671
     1718.49135      1718.47962        331.3689          0.9519         14.1392          0.0031         -7.7134         -0.2848        1.727616        0.951900
     1718.51218      1718.50046        329.4936          0.9935         14.1454          0.0033         -8.7672         -0.2311        0.331693        0.993516
     1718.53301      1718.52129        326.9712          1.3466         14.1537          0.0045        -19.3391         -0.0213       -5.515189        1.346595
     1718.55385      1718.54212        326.3420          1.3273         14.1558          0.0044        -16.7452          0.3317       -2.329994        1.327291
     1718.57468      1718.56296        332.0355          0.8764         14.1370          0.0029         -9.5850          0.4230        0.992665        0.876444
     1718.59551      1718.58379        330.8808          1.0989         14.1408          0.0036        -13.1685          0.4894        0.422961        1.098918
     1718.61635      1718.60462        330.7815          0.9147         14.1411          0.0030         -8.9220          0.6767        2.699169        0.914741
     1718.63718      1718.62546        328.3100          1.0897         14.1493          0.0036        -12.2810          0.7060       -0.386242        1.089669
     1718.65801      1718.64629        329.6672          1.0308         14.1448          0.0034        -10.2682          0.7202       -0.284808        1.030784
     1718.67885      1718.66712        330.5866          1.1227         14.1418          0.0037        -12.2886          0.9272        0.705953        1.122732
     1718.69968      1718.68796        336.2471          1.1189         14.1234          0.0036        -12.6382          0.9491        4.069414        1.118893
     1718.72051      1718.70879        331.0478          1.0876         14.1403          0.0036        -12.0648          0.9927        0.949056        1.087632
     1718.74135      1718.72962        329.6494          1.0964         14.1449          0.0036        -14.7393          1.2273       -0.021335        1.096416
     1718.76218      1718.75046        332.0118          1.0782         14.1371          0.0035        -12.3542          1.3351        1.227340        1.078158
     1718.78301      1718.77129        332.5551          1.0945         14.1353          0.0036        -14.4681          1.7276        1.880127        1.094511
     1718.80385      1718.79212        332.9729          0.9831         14.1340          0.0032        -11.7430          1.7276        3.779560        0.983079
     1718.82468      1718.81296        335.2762          1.1166         14.1265          0.0036        -17.9932          1.8801        5.848571        1.116642
     1718.84551      1718.83379        329.5667          0.9368         14.1451          0.0031        -10.7248          2.2348        2.952894        0.936789
     1718.86635      1718.85462        326.7628          1.2230         14.1544          0.0041        -12.4331          2.6992       -0.362161        1.223025
     1718.88718      1718.87546        330.9846          1.2312         14.1405          0.0040        -11.5913          2.9529        5.481274        1.231164
     1718.90801      1718.89629        329.8631          1.2440         14.1442          0.0041        -17.8032          3.1257        1.335087        1.244021
     1718.92885      1718.91712        335.9658          1.0617         14.1243          0.0034        -15.3644          3.5621        7.084806        1.061691
     1718.94968      1718.93796        334.3654          1.1386         14.1294          0.0037        -18.2663          3.5621        7.608460        1.138576
     1718.97051      1718.95879        335.7431          1.3752         14.1250          0.0044        -24.7790          3.5621        6.151374        1.375178
     1718.99135      1718.97962        337.2997          1.4011         14.1200          0.0045        -25.7539          3.6787        5.779402        1.401091
     1719.01218      1719.00046        336.4682          1.0454         14.1226          0.0034        -16.5501          3.7796        4.230091        1.045438
     1719.03301      1719.02129        337.1069          1.1788         14.1206          0.0038        -19.6106          3.7796        6.949730        1.178778
     1719.05385      1719.04212        334.4130          0.9446         14.1293          0.0031        -11.8602          4.0694        4.687327        0.944612
     1719.07468      1719.06296        337.1491          1.1388         14.1204          0.0037        -18.7317          4.0694        7.416764        1.138769
     1719.09551      1719.08379        337.2460          1.0852         14.1201          0.0035        -16.5898          4.0694        4.790822        1.085224
     1719.11635      1719.10462        340.4390          1.3096         14.1099          0.0042        -24.0723          4.0694        6.367626        1.309624
     1719.13718      1719.12546        330.6894          1.0778         14.1414          0.0035        -14.1141          4.0694        3.562071        1.077774
     1719.15801      1719.14629        337.4189          1.2176         14.1196          0.0039        -22.8934          4.0694        6.242464        1.217600
     1719.17885      1719.16712        336.5578          1.2127         14.1224          0.0039        -22.0433          4.0694        6.802879        1.212660
     1719.19968      1719.18796        333.7515          1.2176         14.1314          0.0040        -16.3647          4.0694        2.234799        1.217631
     1719.22051      1719.20879        341.0712          1.2543         14.1079          0.0040        -22.3601          4.2301        7.871003        1.254303
     1719.24135      1719.22962        331.3967          1.2192         14.1391          0.0040        -15.2082          4.2301        3.125664        1.219170
     1719.26218      1719.25046        333.5213          1.0082         14.1322          0.0033        -13.1391          4.2301        5.204642        1.008235
     1719.28302      1719.27129        333.2571          1.2059         14.1331          0.0039        -15.6923          4.4951        0.637122        1.205922
     1719.30385      1719.29212        335.4200          1.0053         14.1260          0.0033        -17.0396          4.4951        4.618515        1.005269
     1719.32468      1719.31296        343.9114          1.2677         14.0989          0.0040        -26.3475          4.4951        3.678748        1.267698
     1719.34552      1719.33379        340.3291          1.2479         14.1103          0.0040        -27.2857          4.2301        4.870230        1.247874
     1719.36635      1719.35462        337.1861          1.4618         14.1203          0.0047        -32.9258          4.2301        4.495090        1.461811
     1719.38718      1719.37546        337.2938          1.4634         14.1200          0.0047        -28.1322          4.2301        5.089081        1.463447
     1719.40802      1719.39629        335.7093          1.2622         14.1251          0.0041        -20.3155          3.9099        5.957541        1.262182
     1719.42885      1719.41712        337.1218          1.5037         14.1205          0.0048        -33.2691          3.9099        2.470974        1.503673
     1719.44968      1719.43796        330.0056          1.1103         14.1437          0.0037        -14.1791          3.9099        0.980341        1.110313
     1719.47052      1719.45879        333.6136          1.0230         14.1319          0.0033        -17.0669          3.9099        5.617025        1.022994
     1719.49135      1719.47962        335.9788          1.2461         14.1242          0.0040        -26.2506          3.9099        5.773172        1.246062
     1719.51218      1719.50045        330.1906          0.9843         14.1431          0.0032        -12.5364          3.9099        2.901177        0.984271
     1719.53302      1719.52129        332.4869          0.9776         14.1356          0.0032        -16.3094          3.9099        4.789135        0.977623
     1719.55385      1719.54212        333.4680          0.9602         14.1324          0.0031        -15.9210          3.8987        3.875525        0.960203
     1719.57468      1719.56295        333.7584          1.5883         14.1314          0.0052        -49.5700          3.8755        3.898659        1.588273
     1719.59552      1719.58379        330.8261          1.2104         14.1410          0.0040        -18.2774          3.7464        1.460738        1.210378
     1719.61635      1719.60462        332.5890          1.2612         14.1352          0.0041        -18.8146          3.7214        0.053477        1.261218
     1719.63718      1719.62545        324.3625          1.3425         14.1624          0.0045        -25.2440          3.7214       -0.615073        1.342456
     1719.65802      1719.64629        330.8041          1.0449         14.1411          0.0034        -16.3170          3.7214        2.453121        1.044905
     1719.67885      1719.66712        327.5656          0.9665         14.1518          0.0032        -13.4870          3.6787        1.473496        0.966533
     1719.69968      1719.68795        333.1428          1.0160         14.1334          0.0033        -20.9681          3.2999        7.371333        1.015982
     1719.72052      1719.70879        327.1196          1.1874         14.1532          0.0039        -21.0407          3.2999       -1.316481        1.187368
     1719.74135      1719.72962        332.3046          1.2204         14.1362          0.0040        -19.9394          3.2999        3.909915        1.220444
     1719.76218      1719.75045        335.3026          1.3108         14.1264          0.0042        -31.0113          3.2999        4.772947        1.310830
     1719.78302      1719.77129        326.8376          1.7512         14.1542          0.0058        -60.1499          3.1853        2.032599        1.751188
     1719.80385      1719.79212        330.2805          1.2164         14.1428          0.0040        -19.8867          3.2999        1.965585        1.216401
     1719.82468      1719.81295        331.5689          1.1917         14.1386          0.0039        -27.2939          3.1853        1.588051        1.191738
     1719.84552      1719.83379        330.8109          1.5146         14.1411          0.0050        -47.4691          3.1493        1.892815        1.514573
     1719.86635      1719.85462        327.5955          1.6811         14.1517          0.0056        -63.0281          3.1493        0.953825        1.681134
     1719.88718      1719.87545        330.8835          1.1333         14.1408          0.0037        -26.0228          2.9544        2.954386        1.133284
     1719.92885      1719.91712        330.3056          1.1669         14.1427          0.0038        -30.7496          2.9544        3.185347        1.166861
     1719.94968      1719.93795        332.8986          1.2203         14.1342          0.0040        -28.0710          2.9012        4.911610        1.220291
     1719.97052      1719.95879        333.2999          1.2099         14.1329          0.0039        -33.5151          2.9544        5.070384        1.209907
     1719.99135      1719.97962        331.3044          1.1278         14.1394          0.0037        -24.5395          2.9544        5.310269        1.127793
     1720.01218      1720.00045        335.3552          1.2776         14.1262          0.0041        -28.3630          2.9012        5.979185        1.277592
     1720.03302      1720.02129        335.7551          1.4316         14.1249          0.0046        -42.3317          2.7565        6.195293        1.431583
     1720.05385      1720.04212        327.7808          1.1616         14.1510          0.0038        -19.9129          2.4531        0.202319        1.161556
     1720.07468      1720.06295        325.9714          1.4387         14.1571          0.0048        -44.8729          2.4531        3.299946        1.438679
     1720.09552      1720.08379        329.7156          1.2749         14.1447          0.0042        -26.7605          2.4531        3.746390        1.274913
     1720.11635      1720.10462        329.4428          1.4467         14.1455          0.0048        -42.7106          2.4531        3.721387        1.446708
     1720.13718      1720.12545        332.4743          1.3441         14.1356          0.0044        -36.5103          2.4531        3.758479        1.344128
     1720.15802      1720.14629        329.3497          1.0876         14.1459          0.0036        -23.0433          2.4988        3.149264        1.087604
     1720.17885      1720.16712        328.0210          1.0414         14.1502          0.0034        -22.7870          2.6281        0.903220        1.041376
     1720.19968      1720.18795        329.2894          1.2048         14.1461          0.0040        -23.5316          2.6281        2.225876        1.204798
     1720.22052      1720.20879        330.6840          1.5118         14.1415          0.0050        -52.0042          2.7334        2.756508        1.511823
     1720.24135      1720.22962        330.9738          1.3961         14.1405          0.0046        -40.4130          2.7334        4.075837        1.396139
     1720.26218      1720.25045        325.7273          1.2004         14.1579          0.0040        -22.4093          2.7334        0.154026        1.200396
     1720.28302      1720.27129        329.4084          1.6129         14.1457          0.0053        -57.0910          2.6281        1.056359        1.612875
     1720.30385      1720.29212        330.6292          1.2855         14.1416          0.0042        -34.7067          2.6281        3.704740        1.285520
     1720.32468      1720.31295        326.2207          1.5374         14.1562          0.0051        -48.5767          2.7334       -1.220008        1.537402
     1720.34552      1720.33379        331.4452          1.1939         14.1390          0.0039        -22.8867          2.7334        1.075097        1.193910
     1720.36635      1720.35462        330.0592          1.2525         14.1435          0.0041        -24.1006          2.7565        3.702623        1.252517
     1720.38718      1720.37545        331.3907          1.1887         14.1391          0.0039        -24.6414          2.9544        2.082639        1.188677
     1720.40802      1720.39629        327.7953          1.1060         14.1510          0.0037        -24.3560          2.9544        4.347509        1.105959
     1720.42885      1720.41712        334.1542          1.3974         14.1301          0.0045        -40.8440          3.1274       -0.997045        1.397351
     1720.44969      1720.43795        331.5151          1.0894         14.1387          0.0036        -25.3669          2.7565        3.841549        1.089420
     1720.47052      1720.45879        321.7458          1.6809         14.1712          0.0057        -62.1779          2.7565       -3.363797        1.680929
     1720.49135      1720.47962        329.9157          1.4627         14.1440          0.0048        -40.3356          2.7334        0.007507        1.462738
     1720.51219      1720.50045        320.6396          1.5608         14.1750          0.0053        -51.6039          2.6281       -4.168160        1.560788
     1720.53302      1720.52129        331.5913          1.4079         14.1385          0.0046        -44.4625          2.4988       -2.121545        1.407902
     1720.55385      1720.54212        332.0702          1.5889         14.1369          0.0052        -64.8320          2.4988        2.733406        1.588935
     1720.57469      1720.56295        332.4594          1.4218         14.1357          0.0046        -51.1465          2.6281        4.697446        1.421837
     1720.59552      1720.58379        331.1784          1.1266         14.1398          0.0037        -30.9145          2.4988        3.193423        1.126607
     1720.61635      1720.60462        332.0801          1.0444         14.1369          0.0034        -29.6373          2.2259        1.792877        1.044400
     1720.63719      1720.62545        332.4575          1.2220         14.1357          0.0040        -39.1424          2.0875        2.498845        1.221960
     1720.65802      1720.64629        329.0330          1.4499         14.1469          0.0048        -50.9483          2.0826        2.628113        1.449885
     1720.67885      1720.66712        335.6837          1.2638         14.1252          0.0041        -38.8685          2.0570        2.087501        1.263783
     1720.69969      1720.68795        331.3995          1.0934         14.1391          0.0036        -29.0181          2.0570        3.127440        1.093437
     1720.72052      1720.70879        328.9810          1.2192         14.1471          0.0040        -33.4633          1.7929        3.965112        1.219247
     1720.74135      1720.72962        327.0410          1.6305         14.1535          0.0054        -62.3723          1.1119       -2.936674        1.630548
     1720.76219      1720.75045        325.7129          1.6705         14.1579          0.0056        -66.7665          1.0874        0.399967        1.670466
     1720.78302      1720.77129        331.2256          1.4894         14.1397          0.0049        -55.7480          1.0874        3.204531        1.489400
     1720.80385      1720.79212        333.2144          1.4883         14.1332          0.0048        -55.8062          1.0874        4.930183        1.488340
     1720.82469      1720.81295        329.7111          1.5107         14.1447          0.0050        -55.0037          1.0874        1.087396        1.510702
     1720.84552      1720.83379        333.3727          1.1809         14.1327          0.0038        -34.9871          1.0874        4.283269        1.180890
     1720.86635      1720.85462        332.4068          1.3661         14.1358          0.0045        -46.3928          1.0874        4.081097        1.366112
     1720.88719      1720.87545        329.9199          1.0130         14.1440          0.0033        -25.5471          1.0874        0.549102        1.012971
     1720.90802      1720.89629        334.2969          1.3235         14.1297          0.0043        -41.8475          1.0796        3.137405        1.323531
     1720.92885      1720.91712        326.1590          1.6865         14.1564          0.0056        -65.8542          1.0796       -0.149725        1.686550
     1720.94969      1720.93795        331.0653          1.5979         14.1402          0.0052        -60.4478          1.0796        3.505260        1.597906
     1720.97052      1720.95879        330.8645          1.5305         14.1409          0.0050        -58.1031          1.0275        0.663180        1.530488
     1720.99135      1720.97962        324.8989          1.6335         14.1606          0.0055        -61.9786          1.0796       -0.554305        1.633512
     1721.01219      1721.00045        326.9729          1.6097         14.1537          0.0053        -59.7100          1.0796        0.795236        1.609676
     1721.03302      1721.02129        332.1177          1.3170         14.1368          0.0043        -41.9437          1.0874        2.720408        1.317020
     1721.05385      1721.04212        330.5763          1.1639         14.1418          0.0038        -30.0106          1.0874        3.245444        1.163869
     1721.07469      1721.06295        330.2907          1.3682         14.1428          0.0045        -45.4356          1.0874       -0.029633        1.368180
     1721.09552      1721.08379        334.6319          1.4855         14.1286          0.0048        -50.0214          1.0874        2.056992        1.485452
     1721.11635      1721.10462        329.3980          1.1655         14.1457          0.0038        -34.5549          1.0874        1.111852        1.165533
     1721.13719      1721.12545        327.6669          1.0111         14.1514          0.0034        -25.7668          1.0796        0.098121        1.011120
     1721.15802      1721.14629        328.1656          1.2106         14.1498          0.0040        -35.0307          1.0275        1.079626        1.210613
     1721.17885      1721.16712        324.4059          1.6313         14.1623          0.0055        -65.7063          1.0275       -1.506461        1.631319
     1721.19969      1721.18795        330.9401          1.3579         14.1406          0.0045        -45.7011          0.7952       -0.953975        1.357921
     1721.22052      1721.20879        329.0987          1.6337         14.1467          0.0054        -64.3507          0.7828        0.541197        1.633724
     1721.24135      1721.22962        329.8952          1.5673         14.1441          0.0052        -61.5091          0.6632       -2.420477        1.567347
     1721.26219      1721.25045        324.4164          1.8385         14.1622          0.0062        -80.9291          0.6632       -1.783830        1.838541
     1721.28302      1721.27129        329.2207          1.6587         14.1463          0.0055        -55.8754          0.6632       -5.875079        1.658697
     1721.30385      1721.29212        332.4078          1.1421         14.1358          0.0037        -30.7983          0.5491        3.035210        1.142122
     1721.32469      1721.31295        333.2069          1.4298         14.1332          0.0047        -48.0888          0.5412       -0.692903        1.429770
     1721.34552      1721.33379        329.5877          1.1123         14.1451          0.0037        -25.8832          0.5102        1.027493        1.112271
     1721.36635      1721.35462        327.7690          1.3495         14.1511          0.0045        -36.0058          0.3084        1.506470        1.349545
     1721.38719      1721.37545        325.2370          1.4159         14.1595          0.0047        -40.8145          0.0981       -4.464408        1.415905
     1721.40802      1721.39629        329.6199          1.5221         14.1450          0.0050        -46.0466          0.0564        2.532725        1.522107
     1721.42885      1721.41712        319.8579          1.7497         14.1776          0.0059        -68.7493         -0.0296       -3.498310        1.749678
     1721.44969      1721.43795        325.5376          1.7068         14.1585          0.0057        -64.9456          0.0564       -4.447865        1.706833
     1721.47052      1721.45879        327.0620          1.4471         14.1534          0.0048        -36.9942         -0.0296        2.041038        1.447145
     1721.49135      1721.47962        331.3115          1.2675         14.1394          0.0042        -32.7376         -0.0792        0.782754        1.267463
     1721.51219      1721.50045        329.7339          1.4061         14.1446          0.0046        -42.3681         -0.0792        1.325134        1.406098
     1721.53302      1721.52129        329.3229          1.5995         14.1459          0.0053        -64.4983         -0.0792       -1.126411        1.599536
     1721.55386      1721.54212        327.1886          1.3626         14.1530          0.0045        -36.5551         -0.2563        1.520585        1.362559
     1721.57469      1721.56295        330.4090          1.0026         14.1424          0.0033        -24.6967         -0.6467        1.821513        1.002637
     1721.59552      1721.58379        331.4701          1.0814         14.1389          0.0035        -29.5323         -0.6929        3.978734        1.081433
     1721.61636      1721.60462        322.9760          1.5026         14.1671          0.0051        -57.8520         -0.7302       -1.847558        1.502626
     1721.63719      1721.62545        325.8714          1.7800         14.1574          0.0059        -82.6380         -0.7302       -1.245967        1.780018
     1721.65802      1721.64629        325.3784          1.6130         14.1590          0.0054        -67.7176         -0.8980        2.267563        1.613006
     1721.67886      1721.66712        324.1509          1.5006         14.1631          0.0050        -59.9524         -0.9068        0.056376        1.500612
     1721.69969      1721.68795        318.0263          1.6967         14.1838          0.0058        -75.7772         -0.9068       -4.144374        1.696739
     1721.72052      1721.70879        320.9326          1.6661         14.1740          0.0056        -72.2094         -0.9068        0.510175        1.666072
     1721.74136      1721.72962        322.4160          1.3150         14.1690          0.0044        -47.0920         -0.9068       -0.079179        1.315039
     1721.76219      1721.75045        322.0216          1.2243         14.1703          0.0041        -40.6334         -0.9068       -1.553502        1.224289
     1721.78302      1721.77129        323.5115          1.3192         14.1653          0.0044        -44.3545         -0.9068       -2.158158        1.319210
     1721.80386      1721.79212        324.2790          1.4884         14.1627          0.0050        -58.2416         -0.8980       -0.897990        1.488399
     1721.82469      1721.81295        326.8306          1.4289         14.1542          0.0047        -54.9022         -0.8980       -0.906767        1.428870
     1721.84552      1721.83379        323.4417          1.3351         14.1655          0.0045        -46.4173         -0.9068        0.308450        1.335125
     1721.86636      1721.85462        324.2199          1.5525         14.1629          0.0052        -63.7903         -1.1264       -0.256253        1.552474
     1721.88719      1721.87545        312.3607          1.7694         14.2034          0.0062        -81.5256         -1.1264       -6.484083        1.769363
     1721.90802      1721.89629        316.8752          1.6958         14.1878          0.0058        -72.8555         -1.1264       -1.340360        1.695762
     1721.92886      1721.91712        322.5710          1.5475         14.1684          0.0052        -60.7727         -1.1264        2.103320        1.547540
     1721.94969      1721.93795        315.7712          1.6039         14.1916          0.0055        -66.4548         -1.1264       -4.178907        1.603884
     1721.97052      1721.95879        321.0428          1.6865         14.1736          0.0057        -71.7107         -0.9068       -1.403752        1.686524
     1721.99136      1721.97962        320.8002          1.5018         14.1744          0.0051        -55.6943         -0.9068       -1.755508        1.501751
     1722.01219      1722.00045        325.1604          1.1882         14.1598          0.0040        -35.4721         -0.9068        1.876854        1.188151
     1722.03302      1722.02129        324.9854          1.1565         14.1603          0.0039        -34.2978         -0.9068       -0.646689        1.156476
     1722.05386      1722.04212        323.0497          1.3670         14.1668          0.0046        -49.1261         -0.8980       -2.326013        1.366970
     1722.07469      1722.06295        321.0021          1.5806         14.1737          0.0053        -63.7850         -0.8980       -0.730157        1.580637
     1722.09552      1722.08379        322.3463          1.5484         14.1692          0.0052        -61.2858         -0.9068       -3.583065        1.548404
     1722.11636      1722.10462        322.5103          1.6664         14.1686          0.0056        -70.2709         -1.2460        0.006421        1.666421
     1722.13719      1722.12545        313.9662          2.0422         14.1978          0.0071       -103.0629         -1.2460       -9.123300        2.042197
     1722.15802      1722.14629        312.5625          2.0346         14.2027          0.0071       -108.4130         -0.9068       -9.303004        2.034604
     1722.17886      1722.16712        321.8455          1.7004         14.1709          0.0057        -68.9498         -1.3404       -1.936580        1.700353
     1722.19969      1722.18795        321.8633          1.4483         14.1708          0.0049        -52.9547         -1.4038       -2.032680        1.448270
     1722.22052      1722.20879        323.7204          1.4935         14.1646          0.0050        -56.3683         -1.4038        0.274952        1.493516
     1722.24136      1722.22962        315.9649          1.6353         14.1909          0.0056        -66.8497         -1.4038       -6.321389        1.635260
     1722.26219      1722.25045        320.4199          1.3809         14.1757          0.0047        -47.9724         -1.4038       -3.015388        1.380890
     1722.28303      1722.27129        326.0650          1.0962         14.1567          0.0036        -31.2218         -1.3404        0.981555        1.096153
     1722.30386      1722.29212        323.6453          1.2391         14.1648          0.0042        -36.9965         -0.9068       -0.285311        1.239098
     1722.32469      1722.31295        321.7940          1.5276         14.1711          0.0052        -57.1909         -1.3404       -3.142073        1.527600
     1722.34553      1722.33379        325.7144          1.7210         14.1579          0.0057        -71.1146         -1.4038       -2.748048        1.721040
     1722.36636      1722.35462        317.2475          1.9014         14.1865          0.0065        -82.6274         -1.6257        1.698523        1.901387
     1722.38719      1722.37545        307.8242          2.0510         14.2192          0.0072        -90.2412         -1.7521       -2.040945        2.051035
     1722.40803      1722.39629        313.2378          2.0053         14.2003          0.0070        -83.1032         -1.6257       -0.736217        2.005328
     1722.42886      1722.41712        322.3606          1.7443         14.1691          0.0059        -63.7173         -1.7521       -4.008516        1.744348
     1722.44969      1722.43795        327.1719          1.3055         14.1531          0.0043        -35.5172         -1.7521        1.916152        1.305474
     1722.47053      1722.45879        328.0897          1.1960         14.1500          0.0040        -27.1932         -1.6257        4.334072        1.196030
     1722.49136      1722.47962        327.7988          1.2367         14.1510          0.0041        -30.1433         -1.6257        2.068209        1.236749
     1722.51219      1722.50045        327.8349          1.3429         14.1509          0.0044        -36.8957         -0.9215        0.026663        1.342915
     1722.53303      1722.52129        329.6921          1.2871         14.1447          0.0042        -31.8226         -0.9215        0.963088        1.287131
     1722.55386      1722.54212        329.6987          1.3138         14.1447          0.0043        -36.5934         -0.9215        1.418305        1.313820
     1722.57469      1722.56295        318.5219          1.7301         14.1822          0.0059        -57.4988         -0.9215       -1.625737        1.730129
     1722.59553      1722.58379        311.2960          2.0144         14.2071          0.0070        -78.5540         -0.9215       -9.268108        2.014370
     1722.61636      1722.60462        312.9311          1.8070         14.2014          0.0063        -60.2705         -0.9215       -3.070169        1.807043
     1722.63719      1722.62545        322.4100          1.7724         14.1690          0.0060        -71.5981         -1.6257       -0.367343        1.772437
     1722.65803      1722.64629        316.3497          1.9522         14.1896          0.0067        -85.9973         -1.5388       -2.615351        1.952236
     1722.67886      1722.66712        313.0371          2.0386         14.2010          0.0071        -91.1277         -0.9215       -6.648423        2.038633
     1722.69969      1722.68795        317.3908          1.6837         14.1860          0.0058        -38.4797         -0.8542       -3.083026        1.683688
     1722.72053      1722.70879        330.6016          1.1993         14.1417          0.0039        -31.6073         -0.7362       -0.304312        1.199341
     1722.74136      1722.72962        325.9086          1.0585         14.1573          0.0035        -20.9424         -0.7362        3.237673        1.058454
     1722.76219      1722.75045        329.5437          1.2394         14.1452          0.0041        -29.1506         -0.7292        1.641943        1.239439
     1722.78303      1722.77129        320.8238          1.4759         14.1743          0.0050        -38.3819         -0.7292       -0.356176        1.475866
     1722.80386      1722.79212        321.8839          1.6171         14.1708          0.0055        -47.4417         -0.7292       -2.424252        1.617069
     1722.82469      1722.81295        306.4079          1.9838         14.2243          0.0070        -70.7637         -0.7362       -1.752079        1.983789
     1722.84553      1722.83379        299.1546          2.2321         14.2503          0.0081        -84.4088         -0.7292       -9.261058        2.232117
     1722.86636      1722.85462        310.1247          2.0867         14.2112          0.0073        -77.0579         -0.3673       -8.027908        2.086651
     1722.88719      1722.87545        322.5536          1.5497         14.1685          0.0052        -42.1405         -0.3673       -0.729249        1.549717
     1722.90803      1722.89629        324.3124          1.3137         14.1626          0.0044        -25.7676         -0.3644       -2.842685        1.313659
     1722.92886      1722.91712        325.6925          1.2560         14.1580          0.0042        -25.8401         -0.3562       -0.921461        1.256049
     1722.94969      1722.93795        327.1057          1.1848         14.1533          0.0039        -17.7801         -0.3043        2.789118        1.184753
     1722.97053      1722.95879        322.4621          1.3517         14.1688          0.0046        -29.7209         -0.3043       -0.364409        1.351715
     1722.99136      1722.97962        328.3113          1.4073         14.1493          0.0047        -25.5109         -0.3043        1.976275        1.407254
