# reference_flux:        126.6054
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2460.14755      2460.13902        128.3890          3.2975         15.1687          0.0279        -23.5116         -1.2265       -0.382841        3.297540
     2460.15449      2460.14596        133.0284          3.2357         15.1301          0.0264        -19.9072         -0.5986        0.308890        3.235714
     2460.16144      2460.15290        131.6287          3.2011         15.1416          0.0264        -16.2066         -0.5986        3.704437        3.201123
     2460.16838      2460.15985        129.2046          3.1470         15.1618          0.0264        -20.1922         -0.5603       -0.560309        3.146987
     2460.17533      2460.16679        133.9974          3.0861         15.1223          0.0250        -39.6110         -0.3828        0.695353        3.086091
     2460.18227      2460.17374        127.6327          3.0320         15.1751          0.0258        -38.4965         -0.2365       -2.754104        3.031982
     2460.18922      2460.18068        134.6852          2.9752         15.1167          0.0240        -34.4936          0.0585        1.818278        2.975222
     2460.19616      2460.18763        132.5318          2.9242         15.1342          0.0240        -31.9919         -0.2365        3.838019        2.924202
     2460.20311      2460.19457        124.0155          2.8597         15.2063          0.0250        -34.0026         -0.2365       -3.329790        2.859689
     2460.21005      2460.20152        133.0443          2.8317         15.1300          0.0231        -31.3422          0.0585        2.265620        2.831718
     2460.21700      2460.20846        127.7582          2.7786         15.1740          0.0236        -34.6964          0.0585       -3.352086        2.778635
     2460.22394      2460.21540        135.4301          2.7393         15.1107          0.0220        -29.3821          0.0585        1.518186        2.739320
     2460.23089      2460.22235        132.5827          2.7109         15.1338          0.0222        -29.3971          0.0585        2.737208        2.710853
     2460.23783      2460.22929        132.5573          2.6788         15.1340          0.0219        -30.0159          0.3089        2.375010        2.678828
     2460.24478      2460.23624        131.4796          2.6520         15.1429          0.0219        -26.9378          0.3089        1.644236        2.651971
     2460.25172      2460.24318        132.7694          2.6154         15.1323          0.0214        -28.8139          0.4767        0.058509        2.615365
     2460.25867      2460.25013        129.0376          2.5662         15.1632          0.0216        -24.7269          0.4767        0.476698        2.566183
     2460.26561      2460.25707        129.5418          2.5413         15.1590          0.0213        -24.8921          0.4767       -1.226475        2.541342
     2460.27256      2460.26402        126.5395          2.5172         15.1844          0.0216        -20.3864          0.5517        1.586390        2.517223
     2460.27950      2460.27096        129.9136          2.4973         15.1559          0.0209        -22.9032          0.4767       -1.643915        2.497310
     2460.28645      2460.27790        132.0482          2.4617         15.1382          0.0202        -23.5572          0.4767        2.248508        2.461735
     2460.29339      2460.28485        134.0104          2.4259         15.1222          0.0197        -22.3927          0.4767        2.141014        2.425935
     2460.30033      2460.29179        121.3710          2.4041         15.2297          0.0215        -19.8606          0.4767       -3.560005        2.404072
     2460.30728      2460.29874        131.3623          2.3699         15.1438          0.0196        -21.4273          0.4767       -2.172703        2.369925
     2461.24483      2461.23624        126.8975          1.4705         15.1814          0.0126          2.4184          0.4461        0.823756        1.470484
     2461.25177      2461.24318        122.6301          1.4700         15.2185          0.0130         -0.0606          0.4767       -1.440937        1.470027
     2461.25872      2461.25013        125.3444          1.4757         15.1947          0.0128          2.6921          0.4767        0.576812        1.475685
     2461.26566      2461.25707        128.5691          1.4822         15.1672          0.0125          0.8283          0.4767        1.878021        1.482187
     2461.27261      2461.26402        127.1449          1.4693         15.1793          0.0125         -0.4264          0.5517       -0.236461        1.469289
     2461.27955      2461.27096        126.9393          1.4801         15.1810          0.0127         -0.0096          0.4767        2.081317        1.480108
     2461.28649      2461.27790        123.2802          1.4846         15.2128          0.0131          1.5721          0.4767       -0.537023        1.484639
     2461.29344      2461.28485        127.2421          1.4763         15.1784          0.0126          1.6246          0.4767       -0.321108        1.476272
     2461.30038      2461.29179        128.1012          1.4744         15.1711          0.0125          0.5288          0.4461        0.882587        1.474359
     2461.30733      2461.29874        124.6337          1.4811         15.2009          0.0129          2.2997          0.4461        0.912594        1.481054
     2461.31427      2461.30568        127.7741          1.4813         15.1739          0.0126          2.6165          0.3460        1.083833        1.481330
     2461.32122      2461.31263        126.0815          1.4675         15.1884          0.0126         -0.8531          0.4461       -0.576157        1.467469
     2461.32816      2461.31957        128.5795          1.4806         15.1671          0.0125          0.1973          0.4461        0.551738        1.480612
     2461.33511      2461.32652        126.3771          1.4672         15.1858          0.0126          0.2302          0.3460        0.083606        1.467163
     2461.34205      2461.33346        128.2406          1.4691         15.1699          0.0124          0.9506          0.3460        0.833791        1.469062
     2461.34900      2461.34040        127.1107          1.4608         15.1795          0.0125          2.0064          0.3460        0.190063        1.460833
     2461.35594      2461.34735        129.1171          1.4685         15.1625          0.0123          0.8950          0.3460        3.663968        1.468535
     2461.36289      2461.35429        129.1285          1.4702         15.1624          0.0124          0.3725          0.3460        0.843355        1.470230
     2461.36983      2461.36124        122.0772          1.4690         15.2234          0.0131          0.9643          0.4461       -1.457469        1.469024
     2461.37678      2461.36818        127.8358          1.4708         15.1734          0.0125         -0.3565          0.3460       -1.382323        1.470804
     2461.38372      2461.37513        133.1128          1.4701         15.1295          0.0120         -0.9374          0.3460        0.446069        1.470085
     2461.39067      2461.38207        125.2326          1.4648         15.1957          0.0127          0.8182          0.1901       -1.709382        1.464808
     2461.39761      2461.38902        126.9481          1.4686         15.1809          0.0126          0.1814          0.1901       -1.067128        1.468605
     2461.40456      2461.39596        126.0291          1.4577         15.1888          0.0126          1.9629          0.3460       -1.409134        1.457723
     2461.41150      2461.40290        128.9180          1.4557         15.1642          0.0123          1.2706          0.3460        0.804165        1.455663
     2461.41845      2461.40985        121.5507          1.4761         15.2281          0.0132          1.7586          0.2963       -0.235623        1.476073
     2461.42539      2461.41679        127.3516          1.4603         15.1775          0.0124         -0.6053          0.2963        1.738841        1.460264
     2461.43234      2461.42374        128.9512          1.4606         15.1639          0.0123          2.7694          0.2963        2.751666        1.460579
     2461.43928      2461.43068        126.5345          1.4746         15.1845          0.0127          1.2895          0.2963        0.345955        1.474619
     2461.44622      2461.43763        123.4514          1.4503         15.2113          0.0128         -0.6863          0.2963       -0.178484        1.450265
     2461.45317      2461.44457        130.4644          1.4749         15.1513          0.0123          2.4264          0.2963        3.611442        1.474887
     2461.46011      2461.45152        127.5054          1.4673         15.1762          0.0125          0.1574          0.2963       -2.095677        1.467278
     2461.46706      2461.45846        121.9249          1.4687         15.2248          0.0131          3.2070          0.3460       -2.027601        1.468716
     2461.47400      2461.46540        122.3214          1.4638         15.2212          0.0130          1.6698          0.2963       -1.022817        1.463843
     2461.48095      2461.47235        126.8498          1.4706         15.1818          0.0126         -0.3777          0.1901        1.545835        1.470588
     2461.48789      2461.47929        125.0225          1.4619         15.1975          0.0127          2.8987          0.1901        1.947791        1.461854
     2461.49484      2461.48624        127.9742          1.4750         15.1722          0.0125          1.8269          0.2963       -0.237122        1.474983
     2461.50178      2461.49318        126.1296          1.4745         15.1880          0.0127          1.5561          0.2963        1.103233        1.474523
     2461.50873      2461.50013        130.4327          1.4786         15.1515          0.0123          0.2117          0.3460        0.876922        1.478629
     2461.51567      2461.50707        126.5928          1.4751         15.1840          0.0127          0.4270          0.2963       -1.086112        1.475051
     2461.52262      2461.51401        129.6146          1.4639         15.1584          0.0123          0.6248          0.2963        3.061888        1.463859
     2461.52956      2461.52096        128.2105          1.4637         15.1702          0.0124          0.8878          0.1449        1.394114        1.463656
     2461.53651      2461.52790        129.4786          1.4558         15.1595          0.0122          0.0902          0.1449        0.090449        1.455815
     2461.54345      2461.53485        126.3637          1.4500         15.1859          0.0125          0.5471          0.1449       -0.409803        1.449992
     2461.55040      2461.54179        124.4478          1.4552         15.2025          0.0127          2.3564          0.1449       -2.005627        1.455188
     2461.55734      2461.54874        125.1158          1.4529         15.1967          0.0126          1.9376          0.0907        1.290420        1.452927
     2461.56429      2461.55568        123.7435          1.4587         15.2087          0.0128          3.4972          0.0907        0.918332        1.458729
     2461.57123      2461.56263        128.5746          1.4573         15.1671          0.0123          1.8243          0.1449        0.296294        1.457272
     2461.57817      2461.56957        120.8299          1.4565         15.2346          0.0131          2.5211          0.2963       -3.072211        1.456507
     2461.58512      2461.57651        127.0661          1.4673         15.1799          0.0125          2.7174          0.2166        0.090750        1.467340
     2461.59206      2461.58346        127.2078          1.4587         15.1787          0.0124          1.1191          0.2963        1.411919        1.458655
     2461.59901      2461.59040        125.2461          1.4546         15.1956          0.0126         -0.1655          0.2166        0.459630        1.454610
     2461.60595      2461.59735        123.2051          1.4560         15.2134          0.0128          1.7497          0.1449       -0.509198        1.455967
     2461.61290      2461.60429        127.4887          1.4564         15.1763          0.0124          1.5595          0.0907        1.681439        1.456416
     2461.61984      2461.61124        126.1727          1.4869         15.1876          0.0128          1.5961          0.0907       -0.067138        1.486893
     2461.62679      2461.61818        128.2371          1.4860         15.1700          0.0126          1.8313          0.0907        0.798344        1.485959
     2461.63373      2461.62513        123.4269          1.4676         15.2115          0.0129         -0.1109          0.0907       -0.864293        1.467590
     2461.64068      2461.63207        120.1294          1.4998         15.2409          0.0136          0.8920          0.1449       -2.297229        1.499849
     2461.64762      2461.63901        131.7901          1.5009         15.1403          0.0124          1.7359          0.1449        1.066517        1.500928
     2461.65457      2461.64596        125.7160          1.4943         15.1915          0.0129          0.0114          0.0907        2.423661        1.494271
     2461.66151      2461.65290        126.4793          1.5042         15.1850          0.0129          2.6360          0.0904        0.910981        1.504203
     2461.66846      2461.65985        130.9731          1.5038         15.1470          0.0125         -0.0339          0.0907        1.959382        1.503763
     2461.67540      2461.66679        125.1041          1.5045         15.1968          0.0131          2.1062          0.0904        0.144865        1.504537
     2461.68235      2461.67374        128.5268          1.5064         15.1675          0.0127          1.4019          0.0904       -0.405914        1.506371
     2461.68929      2461.68068        124.8555          1.5059         15.1990          0.0131         -0.2259          0.0904       -2.221149        1.505945
     2461.69624      2461.68763        127.6723          1.5083         15.1748          0.0128          1.3663          0.0688        1.583859        1.508330
     2461.70318      2461.69457        123.7946          1.5059         15.2082          0.0132          0.7643          0.0688       -4.446617        1.505925
     2461.71012      2461.70151        126.6828          1.5128         15.1832          0.0130          2.5287          0.0688       -0.297221        1.512763
     2461.71707      2461.70846        125.1178          1.5046         15.1967          0.0131          2.5542          0.0688        0.068782        1.504576
     2461.72401      2461.71540        126.0323          1.4808         15.1888          0.0128          0.1831          0.0907       -1.432165        1.480802
     2461.73096      2461.72235        128.0099          1.4790         15.1719          0.0125          0.3695          0.0907        1.549932        1.478962
     2461.73790      2461.72929        127.9512          1.4855         15.1724          0.0126          1.6797          0.0907        1.286684        1.485519
     2461.74485      2461.73624        127.3852          1.5099         15.1772          0.0129          3.7995          0.0688        0.216582        1.509890
     2461.75179      2461.74318        125.7163          1.5053         15.1915          0.0130          0.9156          0.0907        0.624329        1.505342
     2461.75874      2461.75013        123.7562          1.4823         15.2086          0.0130          1.1454          0.0688       -1.540797        1.482298
     2461.76568      2461.75707        125.4313          1.5084         15.1940          0.0131          0.6120          0.0688       -0.618487        1.508387
     2461.77263      2461.76401        125.8098          1.5126         15.1907          0.0131          2.3095          0.0688       -1.628811        1.512602
     2461.77957      2461.77096        125.6610          1.5125         15.1920          0.0131          0.6454          0.0688       -0.594565        1.512496
     2461.78652      2461.77790        129.0932          1.4770         15.1627          0.0124          1.0478          0.0142        0.291188        1.477044
     2461.79346      2461.78485        123.9544          1.4751         15.2068          0.0129          1.0316          0.0688       -1.799814        1.475051
     2461.80041      2461.79179        125.0980          1.5024         15.1969          0.0130          0.5839          0.0142        2.309732        1.502423
     2461.80735      2461.79874        125.5960          1.4934         15.1926          0.0129          0.5957          0.0142       -0.843186        1.493354
     2461.81430      2461.80568        126.2974          1.4797         15.1865          0.0127          2.1112          0.0142       -0.312410        1.479718
     2461.82124      2461.81263        126.9307          1.5053         15.1811          0.0129          1.9521         -0.1151       -0.115116        1.505256
     2461.82819      2461.81957        123.5982          1.4992         15.2100          0.0132          1.1215         -0.1395        0.117409        1.499202
     2461.83513      2461.82651        126.0286          1.4814         15.1888          0.0128          0.1838         -0.1471       -2.398506        1.481364
     2461.84208      2461.83346        131.1948          1.5085         15.1452          0.0125          0.0138         -0.1848        0.620206        1.508478
     2461.84902      2461.84040        127.4182          1.4570         15.1769          0.0124          0.2413         -0.2972        0.014151        1.456983
     2461.85597      2461.84735        123.5388          1.4663         15.2105          0.0129          2.8060         -0.1848       -0.947780        1.466292
     2461.86291      2461.85429        125.3532          1.4719         15.1947          0.0127         -0.2199         -0.1848        0.632948        1.471907
     2461.86985      2461.86124        125.2844          1.4784         15.1953          0.0128          1.6600         -0.1848        0.414306        1.478364
     2461.87680      2461.86818        122.9629          1.4708         15.2156          0.0130          0.2530         -0.1679       -0.605477        1.470803
     2461.88374      2461.87513        130.9134          1.4735         15.1475          0.0122          1.0025         -0.1679        0.718221        1.473485
     2461.89069      2461.88207        130.2911          1.4703         15.1527          0.0123          1.2397         -0.1848        1.660125        1.470300
     2461.89763      2461.88901        124.8244          1.4708         15.1993          0.0128          2.0156         -0.1679        0.509407        1.470824
     2461.90458      2461.89596        122.5574          1.4694         15.2192          0.0130         -0.1183         -0.1848       -2.480198        1.469381
     2461.91152      2461.90290        128.8190          1.4669         15.1651          0.0124          1.1211         -0.2207        2.021512        1.466891
     2461.91847      2461.90985        124.5867          1.4747         15.2013          0.0129         -0.0458         -0.3124       -2.643771        1.474684
     2461.92541      2461.91679        128.4444          1.4639         15.1682          0.0124          3.2998         -0.3656        3.453200        1.463895
     2461.93236      2461.92374        128.6853          1.4661         15.1662          0.0124         -1.0502         -0.3124        0.989607        1.466064
     2461.93930      2461.93068        129.5150          1.4761         15.1592          0.0124         -1.6632         -0.2207       -0.139516        1.476133
     2461.94625      2461.93763        125.1121          1.4614         15.1968          0.0127          0.1690         -0.1848       -0.476335        1.461377
     2461.95319      2461.94457        124.6861          1.4510         15.2005          0.0126         -0.8879         -0.1797        0.806335        1.451024
     2461.96014      2461.95151        123.1229          1.4972         15.2142          0.0132          3.3949         -0.1848       -2.537416        1.497208
     2461.96708      2461.95846        125.2324          1.4660         15.1957          0.0127         -0.4971         -0.1797       -0.388356        1.465961
     2461.97403      2461.96540        126.1812          1.4968         15.1875          0.0129          0.6136         -0.1848       -0.184840        1.496772
     2461.98097      2461.97235        127.1308          1.4602         15.1794          0.0125          0.0084         -0.1848       -0.430420        1.460153
     2461.98791      2461.97929        125.7736          1.4541         15.1910          0.0126         -0.2280         -0.1848       -0.147053        1.454083
     2461.99486      2461.98624        122.7364          1.4890         15.2176          0.0132          2.2643         -0.1848       -2.890804        1.488983
     2462.00180      2461.99318        123.5271          1.4901         15.2106          0.0131          2.2082         -0.2032       -1.652257        1.490140
     2462.00875      2462.00013        125.5062          1.4792         15.1933          0.0128          1.1173         -0.2032       -0.448578        1.479211
     2462.01569      2462.00707        131.8831          1.4816         15.1395          0.0122         -1.0912         -0.2207        1.608543        1.481588
     2462.02264      2462.01401        125.4812          1.4834         15.1936          0.0128          0.8444         -0.2207       -0.759412        1.483364
     2462.02958      2462.02096        125.1164          1.4837         15.1967          0.0129          2.7986         -0.2032       -0.167883        1.483703
     2462.03653      2462.02790        131.7095          1.4650         15.1410          0.0121         -0.5171         -0.2032        2.721042        1.464995
     2462.04347      2462.03485        123.4360          1.4732         15.2114          0.0130          1.4730         -0.2207       -0.365607        1.473168
     2462.05042      2462.04179        127.6315          1.4822         15.1751          0.0126          1.4713         -0.2032       -0.535749        1.482186
     2462.05736      2462.04874        128.4311          1.4793         15.1683          0.0125          2.4478         -0.2032        0.407601        1.479344
     2462.06431      2462.05568        127.6807          1.4813         15.1747          0.0126          0.0382         -0.2207       -0.220740        1.481337
     2462.07125      2462.06263        126.8868          1.4618         15.1815          0.0125         -0.3717         -0.2207       -0.768608        1.461773
     2462.07820      2462.06957        125.6336          1.4769         15.1922          0.0128          3.2048         -0.2207       -1.901102        1.476879
     2462.08514      2462.07651        125.4003          1.4769         15.1943          0.0128          1.1499         -0.2207       -2.132948        1.476882
     2462.09209      2462.08346        125.2340          1.4867         15.1957          0.0129          2.4367         -0.2032        0.711380        1.486728
     2462.09903      2462.09040        126.5687          1.4664         15.1842          0.0126          0.6934         -0.2032       -0.179669        1.466360
     2462.10598      2462.09735        128.5763          1.4836         15.1671          0.0125          0.8701         -0.2032        1.329620        1.483572
     2462.11292      2462.10429        124.5777          1.4654         15.2014          0.0128          2.3486         -0.2032        0.100528        1.465378
     2462.11986      2462.11124        123.0951          1.4820         15.2144          0.0131         -2.3692         -0.1897       -2.593622        1.482001
     2462.12681      2462.11818        128.0632          1.4715         15.1714          0.0125         -1.0312         -0.1897        1.459249        1.471489
     2462.13375      2462.12513        133.9200          1.4866         15.1229          0.0121          1.6932         -0.1848       -0.203177        1.486573
     2462.14070      2462.13207        124.6187          1.4707         15.2010          0.0128          0.7226         -0.1797       -0.616912        1.470706
     2462.14764      2462.13901        125.0737          1.4827         15.1971          0.0129         -1.0415         -0.1679       -2.321047        1.482664
     2462.15459      2462.14596        129.3101          1.4673         15.1609          0.0123          4.0998         -0.1679        2.162258        1.467301
     2462.16153      2462.15290        130.5998          1.4841         15.1501          0.0123          1.6281         -0.1679       -0.425553        1.484116
     2462.16848      2462.15985        126.5422          1.4746         15.1844          0.0127          1.6407         -0.1679       -0.308137        1.474571
     2462.17542      2462.16679        125.5059          1.4665         15.1933          0.0127         -0.2319         -0.1153       -1.903247        1.466511
     2462.18237      2462.17374        127.9763          1.4684         15.1722          0.0125          0.3411          0.0289        1.778703        1.468428
     2462.18931      2462.18068        128.8014          1.4814         15.1652          0.0125          0.7166         -0.1153       -0.189728        1.481384
     2462.19626      2462.18763        129.0305          1.4878         15.1633          0.0125          0.3914         -0.1153       -0.115305        1.487771
     2462.20320      2462.19457        127.4634          1.4689         15.1765          0.0125          2.4368          0.0289       -2.127111        1.468929
     2462.21015      2462.20151        126.6250          1.4835         15.1837          0.0127          0.8652          0.0289        0.560868        1.483487
     2462.21709      2462.20846        127.7547          1.4669         15.1741          0.0125         -0.1994          0.0328        1.541907        1.466918
     2462.22404      2462.21540        124.7222          1.4712         15.2001          0.0128         -1.0430          0.1005       -0.821856        1.471170
     2462.23098      2462.22235        128.8099          1.4674         15.1651          0.0124          0.6699          0.0328        2.669332        1.467411
     2462.23793      2462.22929        119.2928          1.4612         15.2485          0.0133          2.0095          0.1005       -1.789573        1.461165
     2462.24487      2462.23624        123.2235          1.4662         15.2133          0.0129          0.6398          0.1159        1.620302        1.466208
     2462.25182      2462.24318        126.6395          1.4677         15.1836          0.0126         -0.7243          0.1159        0.115901        1.467726
     2462.25876      2462.25013        126.4618          1.4655         15.1851          0.0126          0.2708          0.1159        1.187012        1.465480
     2462.26570      2462.25707        126.3495          1.4629         15.1861          0.0126          2.1208          0.1005        0.028938        1.462861
     2462.27265      2462.26401        133.3948          1.4777         15.1272          0.0120          0.6526          0.1159        3.401580        1.477679
     2462.27959      2462.27096        129.4394          1.4601         15.1598          0.0122         -1.5762          0.1159        0.774513        1.460133
     2462.28654      2462.27790        128.5208          1.4648         15.1676          0.0124         -0.4891          0.1932        0.607152        1.464811
     2462.29348      2462.28485        125.0075          1.4650         15.1977          0.0127          1.9417          0.1932        0.193220        1.464957
     2462.30043      2462.29179        123.2018          1.4662         15.2135          0.0129          1.9085          0.1932        0.032757        1.466192
     2462.30737      2462.29874        125.5869          1.4703         15.1926          0.0127         -0.1639          0.3886        2.714708        1.470284
     2462.31432      2462.30568        123.9996          1.4685         15.2064          0.0129          0.2585          0.3886       -1.709707        1.468466
     2462.32126      2462.31263        128.3686          1.4610         15.1689          0.0124          2.2771          0.3886        1.633613        1.461030
     2462.32821      2462.31957        126.1362          1.4680         15.1879          0.0126          0.3378          0.1932       -1.413385        1.468015
     2462.33515      2462.32651        128.9092          1.4706         15.1643          0.0124         -0.2075          0.3886        1.636165        1.470556
     2462.34210      2462.33346        128.2007          1.4776         15.1703          0.0125          0.6089          0.3886        0.388640        1.477595
     2462.34904      2462.34040        122.3426          1.4646         15.2211          0.0130          2.6548          0.4035       -1.367729        1.464577
     2462.35599      2462.34735        123.8053          1.4737         15.2082          0.0129          1.5115          0.4035       -0.795593        1.473715
     2462.36293      2462.35429        126.6446          1.4725         15.1835          0.0126         -0.0961          0.4035        0.598854        1.472544
     2462.36988      2462.36124        130.0782          1.4767         15.1545          0.0123          0.8875          0.4035        1.110932        1.476744
     2462.37682      2462.36818        127.3626          1.4702         15.1774          0.0125          1.3690          0.5609        2.082513        1.470190
     2462.38376      2462.37513        130.0475          1.4707         15.1547          0.0123         -0.0523          0.4035        2.586252        1.470736
     2462.39071      2462.38207        121.9262          1.4742         15.2248          0.0131          1.1635          0.3886       -2.213660        1.474238
     2462.39765      2462.38901        127.8159          1.4749         15.1735          0.0125         -1.2573          0.3886        0.839511        1.474882
     2462.40460      2462.39596        124.1505          1.4656         15.2051          0.0128          0.7869          0.2010        1.779238        1.465588
     2462.41154      2462.40290        124.9823          1.4701         15.1979          0.0128          1.6257          0.2010       -0.403593        1.470100
     2462.41849      2462.40985        124.0242          1.4690         15.2062          0.0129         -0.3155          0.2010       -1.068381        1.469018
     2462.42543      2462.41679        126.5284          1.4744         15.1845          0.0127          1.5445          0.3033       -0.021572        1.474356
     2462.43238      2462.42374        128.2890          1.4685         15.1695          0.0124         -0.3865          0.2010        1.259628        1.468455
     2462.43932      2462.43068        131.1148          1.4693         15.1459          0.0122         -0.6103          0.2010        2.568048        1.469316
     2462.44627      2462.43763        131.1628          1.4729         15.1455          0.0122          0.1183          0.1932        1.974401        1.472885
     2462.45321      2462.44457        124.4138          1.4491         15.2028          0.0126          0.0694          0.1932       -2.064398        1.449096
     2462.46016      2462.45151        125.7058          1.4475         15.1916          0.0125          1.3165          0.1932        0.403461        1.447524
     2462.46710      2462.45846        123.5433          1.4688         15.2105          0.0129         -1.3118          0.2010        0.876126        1.468840
     2462.47405      2462.46540        122.3803          1.4705         15.2207          0.0130          1.2022          0.3033       -0.893988        1.470501
     2462.48099      2462.47235        127.1037          1.4799         15.1796          0.0126          0.0935          0.2010       -0.851426        1.479945
     2462.48794      2462.47929        123.9530          1.4632         15.2069          0.0128          1.0758          0.2010       -2.442271        1.463178
     2462.49488      2462.48624        129.0867          1.4748         15.1628          0.0124         -0.4635          0.0959        0.785352        1.474821
     2462.50183      2462.49318        122.4579          1.4295         15.2200          0.0127          1.3633          0.0959       -2.117174        1.429476
     2462.50877      2462.50013        129.5970          1.4549         15.1585          0.0122          0.4785         -0.0216        1.552938        1.454857
     2462.51572      2462.50707        130.1835          1.4811         15.1536          0.0124          0.7543         -0.1869        1.391887        1.481122
     2462.52266      2462.51401        125.6344          1.4816         15.1922          0.0128         -1.4786         -0.1869       -0.679870        1.481622
     2462.52960      2462.52096        125.7142          1.4627         15.1915          0.0126          0.6631         -0.0216       -0.628772        1.462685
     2462.53655      2462.52790        126.6414          1.4555         15.1836          0.0125         -0.0588         -0.1869        1.961094        1.455529
     2462.54349      2462.53485        123.2500          1.4752         15.2130          0.0130         -0.7948         -0.4036       -2.374734        1.475184
     2462.55044      2462.54179        124.5840          1.4582         15.2013          0.0127          1.6689         -0.4036        0.095905        1.458167
     2462.55738      2462.54874        129.8892          1.4618         15.1561          0.0122         -0.7163         -0.4080        0.200974        1.461805
     2462.56433      2462.55568        125.7471          1.4778         15.1913          0.0128          3.0079         -0.4036       -1.263016        1.477805
     2462.57127      2462.56263        125.6920          1.4643         15.1917          0.0126          1.3046         -0.4036       -0.826372        1.464337
     2462.57822      2462.56957        128.9930          1.4705         15.1636          0.0124          1.4492         -0.4036        1.426570        1.470539
     2462.58516      2462.57651        125.3843          1.4856         15.1944          0.0129          1.3748         -0.4080        0.303262        1.485646
     2462.59211      2462.58346        125.1262          1.4645         15.1966          0.0127         -0.2864         -0.1869       -0.186910        1.464469
     2462.59905      2462.59040        123.1566          1.4678         15.2139          0.0129          0.9364         -0.1869       -2.086350        1.467847
     2462.60600      2462.59735        129.7729          1.4704         15.1570          0.0123         -1.7485         -0.1869       -0.823726        1.470449
     2462.61294      2462.60429        126.7292          1.4683         15.1828          0.0126          2.2261         -0.4080        0.850395        1.468285
     2462.61989      2462.61124        130.5206          1.4699         15.1508          0.0122          1.3887         -0.4080        0.330631        1.469859
     2462.62683      2462.61818        131.0171          1.4637         15.1467          0.0121         -0.5889         -0.2689        2.403049        1.463677
     2462.63378      2462.62513        123.2953          1.4607         15.2126          0.0129          0.3629         -0.2689        1.164405        1.460681
     2462.64072      2462.63207        124.9849          1.4638         15.1979          0.0127          0.9712         -0.2689       -1.751958        1.463844
     2462.64766      2462.63901        124.6099          1.4592         15.2011          0.0127          0.9493         -0.2689       -0.711686        1.459212
     2462.65461      2462.64596        122.3007          1.4640         15.2214          0.0130          2.5278         -0.1871       -0.407969        1.464040
     2462.66155      2462.65290        122.1743          1.4639         15.2226          0.0130          1.5589         -0.1869       -1.742535        1.463948
     2462.66850      2462.65985        124.3957          1.4579         15.2030          0.0127          1.6829         -0.1869       -0.938366        1.457933
     2462.67544      2462.66679        123.9121          1.4688         15.2072          0.0129          2.8248         -0.0421       -1.790742        1.468818
     2462.68239      2462.67374        130.5544          1.4657         15.1505          0.0122         -0.6853         -0.1869       -0.729356        1.465701
     2462.68933      2462.68068        129.2550          1.4540         15.1614          0.0122         -0.5085         -0.1871        0.904092        1.453971
     2462.69628      2462.68763        124.8055          1.4654         15.1994          0.0127          0.1723         -0.1871       -1.212549        1.465437
     2462.70322      2462.69457        125.6424          1.4440         15.1922          0.0125          0.6668         -0.1871       -0.721565        1.444013
     2462.71017      2462.70151        125.5648          1.4595         15.1928          0.0126          1.6906         -0.2689        2.320705        1.459548
     2462.71711      2462.70846        120.9024          1.4562         15.2339          0.0131          2.7216         -0.1871       -2.443500        1.456153
     2462.72406      2462.71540        126.2860          1.4593         15.1866          0.0125          1.6831         -0.2689        0.711912        1.459312
     2462.73100      2462.72235        128.2095          1.4614         15.1702          0.0124          1.3695         -0.2689        2.146193        1.461423
     2462.73795      2462.72929        130.1429          1.4577         15.1539          0.0122         -0.3813         -0.2689        0.130117        1.457672
     2462.74489      2462.73624        127.1688          1.4529         15.1790          0.0124          1.8761         -0.2689       -1.156931        1.452897
     2462.75184      2462.74318        128.1996          1.4497         15.1703          0.0123         -1.2116         -0.2689        1.298433        1.449735
     2462.75878      2462.75013        128.2142          1.4555         15.1702          0.0123          0.0128         -0.2689        0.349390        1.455461
     2462.76572      2462.75707        122.1690          1.4617         15.2226          0.0130          0.6294         -0.4080        0.139487        1.461696
     2462.77267      2462.76401        124.5263          1.4516         15.2018          0.0127          0.7115         -0.4080       -1.593046        1.451580
     2462.77961      2462.77096        127.5405          1.4601         15.1759          0.0124          0.1593         -0.4080       -0.268892        1.460150
     2462.78656      2462.77790        129.7525          1.4581         15.1572          0.0122          0.2377         -0.4080        0.391470        1.458116
     2462.79350      2462.78485        126.3403          1.4523         15.1861          0.0125          2.0618         -0.4080       -0.187051        1.452259
     2462.80045      2462.79179        127.6638          1.4602         15.1748          0.0124          1.0306         -0.6347        1.499836        1.460159
     2462.80739      2462.79874        129.1485          1.4492         15.1623          0.0122          2.2796         -0.6347       -1.272543        1.449192
     2462.81434      2462.80568        127.1273          1.4499         15.1794          0.0124         -0.7573         -0.6347        1.509115        1.449876
     2462.82128      2462.81263        127.4858          1.4500         15.1763          0.0123         -0.4192         -0.4080        0.482944        1.450038
     2462.82823      2462.81957        128.3419          1.4522         15.1691          0.0123         -1.2539         -0.2689        1.477995        1.452191
     2462.83517      2462.82651        125.0114          1.4479         15.1976          0.0126          1.8012         -0.2689       -0.042050        1.447943
     2462.84212      2462.83346        126.9894          1.4518         15.1806          0.0124          0.8622         -0.2689       -0.882929        1.451820
     2462.84906      2462.84040        126.1203          1.4535         15.1880          0.0125          2.4327         -0.2383       -0.880739        1.453532
