# reference_flux:          6.2692
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.93172      2453.92374          2.5386          2.6935         18.1714         99.9000       -118.8045          1.8822       -4.136671        2.693461
     2453.93866      2453.93068         -2.1850          2.7351         18.1548         99.9000        -95.8391          1.6752       -0.986850        2.735080
     2453.94561      2453.93763          9.8108          2.7437         17.9607          0.3036        -95.6668          1.3606        1.882192        2.743698
     2453.95255      2453.94457         18.8391          2.7643         17.2523          0.1593        -25.1158          1.3108        8.855439        2.764307
     2453.95950      2453.95152         23.9132          2.7940         16.9934          0.1269         73.0679          1.1917       16.662875        2.794015
     2454.01506      2454.00707         29.5471          3.0325         16.7637          0.1114        426.9756          1.1917        6.194459        3.032504
     2454.02200      2454.01402         47.6851          2.8953         16.2440          0.0659       1593.5939          1.1917       35.314338        2.895319
     2454.02895      2454.02096         20.1498          2.8369         17.1793          0.1529       1483.0024          1.3108       10.029667        2.836915
     2454.03589      2454.02791        -22.7010          2.9651         18.0671         99.9000       1076.7798          1.6752      -28.970227        2.965051
     2454.04284      2454.03485        -47.9861          2.9803         18.0615         99.9000        684.3928          1.8822      -54.255380        2.980319
     2454.04978      2454.04180        -11.1109          3.1283         18.0089         99.9000       -354.1320          2.5888      -17.364310        3.128274
     2454.05673      2454.04874        -48.5633          3.4031         17.9175         99.9000      -4334.5277          2.5888      -54.832517        3.403066
     2454.06367      2454.05568        -50.0403          3.6395         17.8446         99.9000      -7441.1792          1.8822      -50.883115        3.639499
     2454.07062      2454.06263        127.6740          4.0606         15.1747          0.0345      -4109.9545          1.8822      119.970890        4.060633
     2454.07756      2454.06957        -17.5836          4.4924         17.6160         99.9000        117.0646          1.3108      -20.887555        4.492414
     2454.08450      2454.07652         37.1589          4.8845         16.5148          0.1427       2860.1610          1.1917       29.832345        4.884548
     2454.09145      2454.08346        -32.9838          5.1274         17.4725         99.9000       3513.4204         -0.9869      -39.336712        5.127373
     2454.09839      2454.09041         44.0185          4.7996         16.3309          0.1184       1063.2640         -0.9869       40.713299        4.799583
     2454.10534      2454.09735        100.0900          4.0057         15.4390          0.0435       1025.4981         -0.9869      102.714837        4.005662
     2454.11228      2454.10430        -86.4294          4.1461         17.7031         99.9000       2198.2929         -0.9869      -92.698608        4.146086
     2454.11923      2454.11124       -168.9456          3.6065         17.8545         99.9000      -1437.7106         -0.9869     -175.214817        3.606523
     2454.12617      2454.11818         69.3203          3.2453         15.8378          0.0508      -3040.0872         -4.0607       70.577013        3.245279
     2454.13312      2454.12513        115.1997          3.3112         15.2864          0.0312      -2316.0396         -4.1261      111.758408        3.311166
     2454.14006      2454.13207         57.7593          3.5583         16.0359          0.0669       -125.8562         -4.1367       55.830863        3.558315
     2454.14701      2454.13902        -28.5612          3.4878         17.8908         99.9000        225.6723         -4.1367      -27.027770        3.487783
     2454.15395      2454.14596        -41.3936          3.4943         17.8888         99.9000        715.6428         -4.1838      -47.662097        3.494329
     2454.16090      2454.15291        -17.5711          3.4574         17.9003         99.9000        289.4487         -4.1838      -23.840049        3.457363
     2454.16784      2454.15985          2.0854          3.4355         17.9072         99.9000        107.2494         -4.6589       -4.183797        3.435469
     2454.17479      2454.16680          1.6104          3.3969         17.9195         99.9000         10.9032         -4.7759       -4.658855        3.396905
     2454.18173      2454.17374         25.9190          3.2865         16.9060          0.1377       -946.1703         -4.7759       20.334259        3.286496
     2454.18868      2454.18068         32.2699          3.3017         16.6680          0.1111       -528.8678         -4.7759        9.948356        3.301666
     2454.19562      2454.18763         50.9404          3.3352         16.1723          0.0711       -158.8521         -4.7759       22.531230        3.335236
     2454.20257      2454.19457         42.3870          3.3599         16.3719          0.0861       -176.8412         -4.7759       35.549282        3.359923
     2454.20951      2454.20152         22.5726          3.3443         17.0560          0.1609       -423.3233         -4.6589       13.697908        3.344266
     2454.21646      2454.20846          5.0327          3.3885         17.9222         99.9000       -613.7147         -4.1838       -5.546140        3.388491
     2454.22340      2454.21541          1.9976          3.3445         17.9364         99.9000       -649.6973         -4.1261       -4.878340        3.344467
     2454.23035      2454.22235         -5.9013          3.3421         17.9371         99.9000       -726.8481         -2.0320       -4.126082        3.342096
     2454.23729      2454.22930         -1.2153          3.3311         17.9407         99.9000       -590.2701         -2.0320       -8.264888        3.331095
     2454.24424      2454.23624        -12.7003          3.3138         17.9464         99.9000       -688.4595         -2.2916       -7.347694        3.313766
     2454.25118      2454.24318          8.2840          3.2601         17.9641         99.9000       -618.8586         -2.2916       -4.775874        3.260127
     2454.25813      2454.25013         14.4242          3.3507         17.5423          0.2522       -482.7394         -4.1261       17.090356        3.350684
     2454.26507      2454.25707         13.1714          3.2331         17.6409          0.2665       -227.1832         -4.1261       11.109423        3.233139
     2454.27202      2454.26402         27.5032          3.2115         16.8415          0.1268       -110.2099         -4.1838       15.085791        3.211469
     2454.27896      2454.27096         21.7968          3.1824         17.0940          0.1585        -68.3403         -4.6589        8.119766        3.182412
     2454.28591      2454.27791        -13.2118          3.1604         17.9978         99.9000       -110.8440         -4.1838      -18.125174        3.160428
     2454.29285      2454.28485         -7.1239          3.2554         17.9657         99.9000        -65.8213         -4.1261       -9.746591        3.255385
     2454.29980      2454.29180         -3.6587          3.1445         18.0033         99.9000          8.7584         -4.1261       -5.493140        3.144493
     2454.30674      2454.29874         -7.4301          3.0765         18.0271         99.9000         59.0364         -4.1261      -14.559317        3.076478
     2454.31369      2454.30568          5.1397          3.1127         18.0144         99.9000         72.4430         -4.1261       -7.529660        3.112695
     2454.32063      2454.31263         14.3544          3.1360         17.5475          0.2372        108.4420         -3.3191        0.417369        3.136038
     2454.32757      2454.31957         -2.3144          3.2610         17.9638         99.9000        102.2200         -2.2916       -6.061170        3.260953
     2454.33452      2454.32652         -5.3236          3.2331         17.9732         99.9000         78.2323         -2.0320       -8.288558        3.233082
     2454.34146      2454.33346          7.6108          3.2015         17.9838         99.9000         36.8321         -1.8366       -2.032047        3.201465
     2454.34841      2454.34041          7.9515          3.2115         17.9804         99.9000         26.6240         -1.5017       -1.836637        3.211543
     2454.35535      2454.34735         13.2390          3.2407         17.6354          0.2658         29.0419         -1.5017        0.733235        3.240695
     2454.36230      2454.35430         17.9379          3.2514         17.3056          0.1968         50.9467         -1.5017       14.671902        3.251424
     2454.36924      2454.36124         22.6339          3.2740         17.0531          0.1571         78.2248         -1.5017        0.544089        3.273999
     2454.37619      2454.36818         15.0100          3.3076         17.4990          0.2393         89.9332         -1.5017        0.950367        3.307614
     2454.38313      2454.37513          5.6991          3.3916         17.9212         99.9000        104.4907         -1.8366        4.848885        3.391636
     2454.39008      2454.38207         12.2190          3.4821         17.7224          0.3094        104.7630         -1.8366        9.697481        3.482090
     2454.39702      2454.38902          0.6245          3.4925         17.8893         99.9000         92.4913         -1.8366       -5.202259        3.492521
     2454.40397      2454.39596          6.6999          3.6468         17.8424         99.9000         82.9019         -1.8366       -2.291640        3.646833
     2454.41091      2454.40291        -27.9076          3.7621         17.8086         99.9000         88.6573         -1.8366      -18.679340        3.762140
     2454.41786      2454.40985        -27.0394          3.9264         17.7622         99.9000         76.0824         -1.8366      -13.344412        3.926440
     2454.42480      2454.41680        -30.7374          4.0286         17.7343         99.9000         79.8260         -1.8366      -13.589812        4.028566
     2454.43175      2454.42374          0.2391          4.1793         17.6944         99.9000         41.0476         -2.0320      -10.589903        4.179343
     2454.43869      2454.43068        -13.2457          4.3525         17.6504         99.9000         48.1630         -2.2916      -12.497153        4.352455
     2454.44564      2454.43763         -1.7621          4.5009         17.6139         99.9000         57.7995         -3.0196       -3.319084        4.500904
     2454.45258      2454.44457         21.6507          4.6171         17.1013          0.2315         92.2653         -3.0196        7.046718        4.617126
     2454.45953      2454.45152         10.7389          4.7701         17.5509         99.9000         55.8321         -2.2916       -0.956723        4.770078
     2454.46647      2454.45846         42.2090          4.8956         16.3765          0.1259         60.7846         -2.0320       18.953114        4.895559
     2454.47342      2454.46541         50.4581          5.0053         16.1827          0.1077        132.2859         -1.8366       16.806031        5.005258
     2454.48036      2454.47235         22.1928          5.1362         17.0745          0.2513        163.1120         -1.5017        3.386241        5.136206
     2454.48731      2454.47930         26.4136          5.2211         16.8854          0.2146        189.4009         -0.9567        7.572630        5.221139
     2454.49425      2454.48624          4.4616          5.2728         17.4421         99.9000        179.7272         -0.9567       -1.501677        5.272840
     2454.50119      2454.49318         -2.7889          5.3395         17.4284         99.9000          7.6110          0.5441        7.526530        5.339481
     2454.50814      2454.50013         -5.5989          5.3151         17.4334         99.9000        -59.7628          0.7179        6.686710        5.315113
     2454.51508      2454.50707         -1.0353          5.2735         17.4420         99.9000        -37.2353          0.7332       14.526293        5.273451
     2454.52203      2454.51402          0.9389          5.2065         17.4558         99.9000        -73.0932          0.7407        0.740674        5.206464
     2454.52897      2454.52096         -4.0764          5.1599         17.4656         99.9000       -163.4789          0.9504        5.479317        5.159888
     2454.53592      2454.52791         -5.1587          5.1067         17.4768         99.9000       -250.8758          0.9504        2.054439        5.106701
     2454.54286      2454.53485          6.5105          5.0867         17.4811         99.9000       -241.2697          2.0544       -4.618670        5.086701
     2454.54981      2454.54180         -2.6159          5.1035         17.4775         99.9000       -295.0904          3.3862       -9.240652        5.103534
     2454.55675      2454.54874         12.4930          5.0898         17.4804         99.9000       -247.8367          3.3862       -3.019648        5.089846
     2454.56370      2454.55568         11.8675          5.0802         17.4825         99.9000       -129.3470          3.3862       -3.353987        5.080182
     2454.57064      2454.56263         -2.6206          5.2337         17.4502         99.9000       -105.0187          5.4793      -28.541128        5.233679
     2454.57759      2454.56957        -26.5633          5.3365         17.4291         99.9000       -135.3584          6.6867      -52.494866        5.336520
     2454.58453      2454.57652       -143.0420          5.7352         17.3508         99.9000        398.5873          7.0467     -104.221200        5.735245
     2454.59148      2454.58346       -169.1667          6.0630         17.2905         99.9000        570.4932          7.5265      -86.985336        6.063005
     2454.59842      2454.59041       -106.4073          6.4773         17.2187         99.9000        440.4739          7.5726      -80.117747        6.477334
     2454.60537      2454.59735        -29.3501          6.8070         17.1648         99.9000        120.7488         14.5263      -30.432444        6.807017
     2454.61231      2454.60430         -7.4189          7.1581         17.1102         99.9000       -168.8756         16.8060        0.717900        7.158061
     2454.61926      2454.61124         20.6570          7.4621         17.0650         99.9000        121.6089         17.0969       17.096912        7.462145
     2454.62620      2454.61818         28.1649          7.8570         16.8157          0.3029       -160.2722         17.0969       35.651241        7.856989
     2454.63315      2454.62513         31.6343          8.2732         16.6896          0.2839       -426.4442         17.0969       27.294218        8.273209
     2454.64009      2454.63207         33.4208          9.1735         16.6300          0.2980       -666.3168         17.0969       26.083789        9.173520
     2454.64704      2454.63902         29.9588          9.7612         16.7487          0.3538       -431.6908         19.4540       19.454019        9.761152
     2454.65398      2454.64596         63.4797         10.0996         15.9334          0.1727       -388.0718         21.7373       59.099686       10.099564
     2454.66093      2454.65291        103.7251         10.6080         15.4003          0.1110       -305.9211         21.7373      112.096641       10.608003
     2454.66787      2454.65985         80.5166         11.7697         15.6753          0.1587        -66.5941         21.7373       58.103115       11.769704
     2454.67482      2454.66680        152.1139         12.1809         14.9846          0.0869        155.9929         21.7373       87.753065       12.180879
     2454.68176      2454.67374        289.6018         12.5151         14.2855          0.0469        200.2312         21.7373      216.238566       12.515137
     2454.68871      2454.68068        253.0694         12.4033         14.4319          0.0532        398.4296         21.7373      236.197749       12.403333
     2454.69565      2454.68763        251.9863         12.4713         14.4366          0.0537        391.7616         21.7373      208.097011       12.471262
     2454.70260      2454.69457        304.4097         12.3277         14.2314          0.0440        550.1941         21.7373      207.205948       12.327706
     2454.70954      2454.70152        260.3712         12.1531         14.4010          0.0507        -12.6483         21.7373      104.745815       12.153121
     2454.71649      2454.70846        333.2294         12.3082         14.1331          0.0401        929.9201         21.7373      115.473101       12.308214
     2454.72343      2454.71541        431.8395         12.4108         13.8517          0.0312       2114.9707         21.7373      137.477973       12.410773
     2454.73037      2454.72235        432.8351         11.2434         13.8492          0.0282       2400.4181         21.7373      185.624288       11.243435
     2454.73732      2454.72930        305.4799         11.4244         14.2275          0.0406       3000.6479         21.7373      222.136838       11.424415
     2454.74426      2454.73624        263.7983         11.2550         14.3868          0.0463       3085.4719         21.7373      184.227202       11.255011
     2454.75121      2454.74318        334.5502         10.4176         14.1288          0.0338       2437.6705         21.7373      191.786194       10.417640
     2454.75815      2454.75013        279.4962          9.4718         14.3241          0.0368       2135.4868         21.7373      136.780708        9.471807
     2454.76510      2454.75707        230.3613          8.4964         14.5340          0.0400       1568.3726         21.7373       97.216079        8.496432
     2454.77204      2454.76402        168.6180          7.7845         14.8727          0.0501        982.8207         21.7373       63.609155        7.784536
     2454.77899      2454.77096         47.1967          6.3536         16.2552          0.1462        411.0498         21.7373       21.737341        6.353635
     2454.78593      2454.77791         43.7768          6.0617         16.3369          0.1503        410.9181         21.7373       10.932136        6.061650
     2454.79288      2454.78485         -2.5718          5.9279         17.3150         99.9000        769.5465         21.7373        9.807197        5.927851
     2454.79982      2454.79180         10.5748          6.0395         17.2947         99.9000       1257.9199         20.5649       63.672116        6.039518
     2454.80677      2454.79874         14.7114          6.2042         17.2655         99.9000       1568.8106         19.4540       38.660864        6.204214
     2454.81371      2454.80568         25.2174          6.1928         16.9358          0.2666       1302.7127         14.6572       37.625036        6.192830
     2454.82066      2454.81263         46.1340          6.0359         16.2799          0.1421        934.2049         10.9321       20.564887        6.035935
     2454.82760      2454.81957         52.1440          5.9061         16.1470          0.1230        843.0165          9.8072       14.657246        5.906092
     2454.83455      2454.82652         38.8767          5.7389         16.4658          0.1603        534.4614          4.7300        1.170898        5.738880
     2454.84149      2454.83346         23.6323          5.5856         17.0062          0.2566        207.6954          4.7300       -0.199680        5.585641
     2454.84844      2454.84041          8.8392          5.4510         17.4060         99.9000          4.8471          4.7300       -1.458148        5.450969
     2454.85538      2454.84735         11.7857          5.3565         17.4250         99.9000         30.0430          4.6560        0.384901        5.356525
     2454.86233      2454.85430         19.8461          5.3165         17.1958          0.2909         85.1572          4.6560       -2.327109        5.316477
     2454.86927      2454.86124         35.9460          5.3109         16.5509          0.1604         73.5593          4.6560       -2.074676        5.310886
     2454.87622      2454.86818         24.5497          5.3251         16.9649          0.2355         71.5174          4.6560       -5.268340        5.325102
     2454.88316      2454.87513         18.1823          5.3604         17.2909          0.3201         82.0154          4.2527      -12.143102        5.360386
     2454.89011      2454.88207         10.3513          5.3613         17.4240         99.9000         77.1432          4.0449       -0.871306        5.361294
     2454.89705      2454.88902        -11.2999          5.4009         17.4160         99.9000        -20.5961          3.5639       -3.577922        5.400943
     2454.90400      2454.89596        -33.2047          5.4337         17.4094         99.9000       -100.4084          2.8246       -0.632468        5.433744
     2454.91094      2454.90291        -30.8744          5.4583         17.4045         99.9000        -26.1570          1.1709      -15.810691        5.458339
     2454.91789      2454.90985        -12.8646          5.4752         17.4012         99.9000        -46.4160          0.3849        2.824624        5.475169
     2454.92483      2454.91680          0.5103          5.4612         17.4040         99.9000        -77.4284          0.3849       -1.346701        5.461250
     2454.93178      2454.92374         -7.9332          5.4523         17.4058         99.9000       -148.2474         -0.1997       -4.620470        5.452277
     2454.93872      2454.93068          2.1702          5.4285         17.4105         99.9000       -140.3172         -0.2161        4.655978        5.428465
     2454.94567      2454.93763        -11.5941          5.3846         17.4193         99.9000       -110.4926         -0.6325       -3.335610        5.384552
     2454.95261      2454.94457         -2.4743          5.3160         17.4332         99.9000        -67.1756         -0.6552       -5.811294        5.316010
     2454.95955      2454.95152          5.0364          5.2875         17.4391         99.9000         16.3296         -0.6552       -9.625799        5.287538
     2454.96650      2454.95846          8.1814          5.2461         17.4476         99.9000         94.7174         -0.6552       -3.856060        5.246134
     2454.97344      2454.96541         25.0332          5.2272         16.9437          0.2267        182.3801         -0.6552       -0.216094        5.227181
     2454.98039      2454.97235         14.5948          5.2032         17.4565         99.9000        225.3781         -0.6552       -0.655226        5.203182
     2454.98733      2454.97930         26.4321          5.2351         16.8847          0.2150        239.5493         -0.6552        4.730002        5.235080
     2454.99428      2454.98624         24.5945          5.2745         16.9629          0.2328        319.0183         -0.6552       -1.765280        5.274516
     2455.00122      2454.99318          7.7568          5.1919         17.4589         99.9000        184.8128         -0.6552        9.287699        5.191890
     2455.00817      2455.00013          9.5087          5.2576         17.4452         99.9000        231.1184         -0.6552        8.693992        5.257634
     2455.01511      2455.00707          3.7548          5.2091         17.4553         99.9000        243.9400         -0.6557        4.252693        5.209057
     2455.02206      2455.01402         -8.0201          5.0938         17.4796         99.9000        101.0154         -0.6557       12.639842        5.093765
     2455.02900      2455.02096          3.2388          5.0372         17.4917         99.9000         64.9499         -0.6557       22.080878        5.037226
     2455.03595      2455.02791         12.2733          4.9777         17.5046         99.9000        134.2361         -0.6552       11.435045        4.977654
     2455.04289      2455.03485         13.6671          5.0188         17.4957         99.9000        156.6942         -0.6325        3.563874        5.018752
     2455.04984      2455.04180         12.0606          5.0230         17.4948         99.9000        144.0510         -0.2161        4.044902        5.023047
     2455.05678      2455.04874         10.7678          4.9955         17.5008         99.9000         86.4770         -0.2161       -6.932604        4.995455
     2455.06373      2455.05568         21.9896          4.9783         17.0845          0.2458         34.1666         -0.2161       -1.876018        4.978281
     2455.07067      2455.06263         23.7115          4.9546         17.0026          0.2269         44.2952         -0.2161       -2.205819        4.954587
     2455.07762      2455.06957         16.8348          4.9057         17.3745          0.3164         15.7627          2.8246       -8.968107        4.905684
     2455.08456      2455.07652         41.0783          4.9188         16.4060          0.1300          1.8852          2.8246       12.124261        4.918838
     2455.09151      2455.08346         43.2554          4.9383         16.3499          0.1240        -39.1692          3.5639      -12.343372        4.938257
     2455.09845      2455.09041         27.2208          4.9582         16.8527          0.1978        -10.3487          3.5639       -7.673644        4.958199
     2455.10540      2455.09735         56.1964          4.9684         16.0657          0.0960         31.4583          3.5639      -16.883397        4.968439
     2455.11234      2455.10430         70.5091          4.9839         15.8194          0.0767         48.5537          3.5639       -0.655727        4.983888
     2455.11929      2455.11124         75.5856          4.9700         15.7439          0.0714         72.8233          3.5639       20.539527        4.970044
     2455.12623      2455.11818         76.0111          4.9572         15.7378          0.0708         53.3657          3.5639       22.186781        4.957184
     2455.13318      2455.12513         74.2270          4.9724         15.7636          0.0727         21.5874          3.5639       26.779869        4.972396
     2455.14012      2455.13207         71.7213          4.9457         15.8009          0.0749        -49.5312          3.5639       15.760470        4.945665
     2455.14706      2455.13902         52.8566          4.9534         16.1323          0.1017         -9.2718          3.5639        9.665365        4.953425
     2455.15401      2455.14596         12.2222          4.9601         17.5085         99.9000         -6.1576          3.5639       10.831834        4.960084
     2455.16095      2455.15291          9.3592          4.9768         17.5048         99.9000          2.7245          2.5307        9.918337        4.976773
     2455.16790      2455.15985        -15.7341          4.9162         17.5181         99.9000         59.7266          3.5639        4.873198        4.916162
     2455.17484      2455.16680        -23.5758          4.8693         17.5285         99.9000        100.5685          3.5639       -4.287526        4.869260
     2455.18179      2455.17374        -10.9878          4.8626         17.5300         99.9000         82.2332          3.5639       -1.438440        4.862600
     2455.18873      2455.18068         12.6637          4.8570         17.5313         99.9000         96.0769          3.5639        6.852206        4.857025
     2455.19568      2455.18763          3.7328          4.8361         17.5360         99.9000         83.8743          2.5307        4.594392        4.836129
     2455.20262      2455.19457         13.7045          4.8439         17.5342         99.9000         81.5174          2.0297        9.130626        4.843938
     2455.20957      2455.20152          1.6223          4.8413         17.5348         99.9000         72.0070          2.0297        6.714286        4.841342
     2455.21651      2455.20846          7.5804          4.8468         17.5336         99.9000         62.1604          2.0297       -5.890808        4.846821
     2455.22346      2455.21541          4.2286          4.8301         17.5373         99.9000        -32.9202          1.1478       -8.971156        4.830082
     2455.23040      2455.22235          9.4873          4.8526         17.5323         99.9000       -126.4264          1.1478       -9.019391        4.852632
     2455.23735      2455.22930         17.2278          4.8481         17.3494          0.3055       -130.9205          1.1478       12.691432        4.848124
     2455.24429      2455.23624         21.6952          4.8315         17.0991          0.2418        -95.4590          1.1478        2.530668        4.831483
     2455.25124      2455.24318         29.1833          4.8430         16.7772          0.1802        -54.9583          1.1478        7.199889        4.842953
     2455.25818      2455.25013         19.3426          4.8275         17.2237          0.2710         31.2763          1.1478       -6.408019        4.827484
     2455.26513      2455.25707         14.9476          4.8266         17.5036          0.3506         28.6569          1.1478       -2.364693        4.826565
     2455.27207      2455.26402         28.7877          4.7503         16.7920          0.1792         19.0942          1.1478        8.021859        4.750262
     2455.27902      2455.27096          8.2925          4.7381         17.5582         99.9000         64.8160          2.0297       -0.207646        4.738055
     2455.28596      2455.27791          1.7068          4.7376         17.5583         99.9000         67.9662          2.0297       -3.449201        4.737648
     2455.29291      2455.28485        -18.4903          4.7292         17.5602         99.9000         79.2881          2.0297       -6.280357        4.729172
     2455.29985      2455.29180        -13.3243          4.8058         17.5428         99.9000        105.0933          2.0297       -5.656798        4.805771
     2455.30680      2455.29874        -23.5361          4.8273         17.5379         99.9000        115.4490          2.0297       -9.196970        4.827292
     2455.31374      2455.30568        -10.2726          4.8127         17.5412         99.9000         91.3233          2.0297        2.029689        4.812716
     2455.32069      2455.31263        -17.6190          4.8156         17.5406         99.9000        138.9927          1.7056        0.407513        4.815551
     2455.32763      2455.31957          5.9188          4.8502         17.5328         99.9000        135.2012          1.7056        3.877710        4.850250
     2455.33457      2455.32652         12.2905          4.8360         17.5360         99.9000        184.5397          1.7056       18.167826        4.836021
     2455.34152      2455.33346         17.4079          4.8154         17.3381          0.3003        192.4993          1.7056        6.414078        4.815444
     2455.34846      2455.34041         31.4129          4.8195         16.6972          0.1666        189.9904          2.0297        5.191919        4.819480
     2455.35541      2455.34735         18.0718          4.8204         17.2975          0.2896        122.8501          2.5307       -8.294367        4.820375
     2455.36235      2455.35430         41.7259          4.8300         16.3890          0.1257         55.3324          2.5307        1.147779        4.830035
     2455.36930      2455.36124         42.9665          4.7991         16.3572          0.1213         -4.3617          2.5307        7.919017        4.799097
     2455.37624      2455.36818         33.9918          4.7827         16.6116          0.1528        -52.7414          2.0297       14.622859        4.782750
     2455.38319      2455.37513         21.0943          4.7913         17.1296          0.2466       -111.7583          2.0297      -10.577729        4.791322
     2455.39013      2455.38207          7.7862          4.7899         17.5464         99.9000       -128.5740          2.5307        0.443462        4.789851
     2455.39708      2455.38902         -1.6282          4.7485         17.5558         99.9000       -139.6175          2.6807       -1.880300        4.748471
     2455.40402      2455.39596        -38.0552          4.7489         17.5557         99.9000       -158.5791          2.6807      -14.912418        4.748947
     2455.41097      2455.40291        -39.4425          4.7864         17.5472         99.9000       -149.1002          2.5307       -1.790311        4.786360
     2455.41791      2455.40985        -40.2619          4.7315         17.5597         99.9000       -169.4443          2.0297       10.259496        4.731487
     2455.42486      2455.41680        -26.1949          4.8123         17.5413         99.9000       -152.7818          1.7056       -0.755109        4.812349
     2455.43180      2455.42374         11.1852          4.7984         17.5444         99.9000       -179.4449          1.7056       -2.503308        4.798439
     2455.43875      2455.43068         38.3477          4.8010         16.4807          0.1359       -115.1824          2.0297       11.070792        4.801038
     2455.44569      2455.43763         15.6320          4.8038         17.4550          0.3337        -59.4253          2.0297        0.504798        4.803810
     2455.45264      2455.44457         31.6094          4.8283         16.6905          0.1658        -36.3583          2.0297       17.266385        4.828326
     2455.45958      2455.45152         28.0174          4.8398         16.8214          0.1876         -3.4063          2.0297       15.266917        4.839828
     2455.46653      2455.45846         16.6670          4.8739         17.3854          0.3175         47.0516          2.0297        5.091220        4.873938
     2455.47347      2455.46541          8.6469          4.8625         17.5300         99.9000         73.3033          2.0297        2.680698        4.862531
     2455.48042      2455.47235         15.8570          4.8760         17.4394          0.3339         66.9892          2.0297        1.705639        4.875972
     2455.48736      2455.47930         24.5171          4.8848         16.9663          0.2163         52.8608          1.7056        5.946262        4.884836
     2455.49431      2455.48624         10.0079          4.9348         17.5140         99.9000         69.6572          1.7056        8.610670        4.934773
     2455.50125      2455.49318         18.0160          4.8955         17.3009          0.2950         88.3154          1.2753        6.056464        4.895453
     2455.50820      2455.50013          2.6251          4.8707         17.5282         99.9000         61.5069          1.2398        5.056781        4.870678
     2455.51514      2455.50707          1.0778          4.8163         17.5404         99.9000         99.0909          1.1478        4.072384        4.816305
     2455.52209      2455.51402         16.8996          4.8079         17.3703          0.3089        128.0167          1.1478        9.017300        4.807930
     2455.52903      2455.52096         11.8628          4.8061         17.5427         99.9000        134.4760          1.2398       11.148221        4.806092
     2455.53598      2455.52791         -3.1577          4.8235         17.5388         99.9000        135.6393          1.2753       -6.039861        4.823468
     2455.54292      2455.53485         21.4403          4.7123         17.1119          0.2386         16.2616          1.2753       11.000225        4.712288
     2455.54986      2455.54180         17.9890          4.7369         17.3025          0.2859        -26.7109          1.2753       21.634600        4.736878
     2455.55681      2455.54874         16.0923          4.7303         17.4235          0.3191        -30.9752          1.2753       11.272819        4.730257
     2455.56375      2455.55568        -22.1735          4.7314         17.5597         99.9000        -44.1180          1.2753      -15.383412        4.731406
     2455.57070      2455.56263        -24.9522          4.5540         17.6012         99.9000         -5.0621          1.2753      -26.050762        4.554043
     2455.57764      2455.56957        -24.8588          4.5327         17.6063         99.9000         26.6026          1.2753      -23.143475        4.532661
     2455.58459      2455.57652        -11.3457          4.4687         17.6218         99.9000          7.0011          1.2753      -11.629102        4.468658
     2455.59153      2455.58346          1.7254          4.5346         17.6058         99.9000         28.6240          1.2398        1.239783        4.534619
     2455.59848      2455.59041         26.4464          4.4575         16.8841          0.1830        108.6915          1.2398       11.456639        4.457512
     2455.60542      2455.59735         38.7688          4.3850         16.4688          0.1228        105.2542          1.2753        8.973235        4.384956
     2455.61237      2455.60430         22.6036          4.2384         17.0546          0.2036         96.7461          1.2398        1.275307        4.238405
     2455.61931      2455.61124         27.7178          4.2132         16.8331          0.1650        122.6029          1.2753       -2.165733        4.213165
     2455.62626      2455.61818         17.5579          4.1555         17.3288          0.2570        108.4510          1.2753       -5.655160        4.155471
     2455.63320      2455.62513         -1.5129          4.2642         17.6726         99.9000        244.7007          1.2753       -7.421101        4.264190
     2455.64015      2455.63207         -7.4738          4.2406         17.6786         99.9000        209.8770          1.2398       -5.968869        4.240574
     2455.64709      2455.63902        -20.0351          4.2944         17.6649         99.9000        259.5228          1.2398       -8.434225        4.294403
     2455.65404      2455.64596        -16.9597          4.2944         17.6650         99.9000        204.8089          1.2398      -10.740762        4.294352
     2455.66098      2455.65291          1.4443          4.3092         17.6612         99.9000        142.2702          0.9210       -5.532250        4.309239
     2455.66793      2455.65985          7.9500          4.3196         17.6586         99.9000         84.4867          0.2500       -0.286905        4.319646
     2455.67487      2455.66680         16.4195          4.2758         17.4016          0.2827         -9.7223         -0.2869        0.921023        4.275755
     2455.68182      2455.67374         25.4750          4.3559         16.9247          0.1856        -71.8524         -0.2869        5.277437        4.355860
     2455.68876      2455.68068         33.0867          4.4302         16.6409          0.1454       -109.1187         -0.2869       13.863637        4.430203
     2455.69571      2455.68763         35.3320          4.5250         16.5696          0.1391       -113.9300         -0.2869       13.575848        4.524977
     2455.70265      2455.69457         28.9083          4.6115         16.7874          0.1732       -183.7657         -0.2869        7.821195        4.611531
     2455.70960      2455.70152         15.0569          4.7075         17.4957          0.3395       -218.6456          0.2500        2.112583        4.707526
     2455.71654      2455.70846          3.5356          4.7943         17.5454         99.9000       -256.6708         -0.2869       -4.391354        4.794278
     2455.72349      2455.71541         -5.1151          4.9624         17.5080         99.9000       -299.3921         -0.2869       -8.843944        4.962398
     2455.73043      2455.72235         -2.1749          5.0894         17.4805         99.9000       -328.8518         -0.3801      -20.629959        5.089358
     2455.73738      2455.72930         -7.8361          5.1824         17.4609         99.9000       -323.5385         -0.3801       -7.968507        5.182448
     2455.74432      2455.73624         -4.3958          5.2407         17.4487         99.9000       -285.3188         -0.3801      -10.930328        5.240714
